Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.920442,0.380201,-0.0578935,0.997555,6.0303,-0.0450067,0,6.03047,0.381694,0.5,0,12.0759,10.6898,-0.240975,1.33977,0.137795,-0.000271676,1.34684,0,1162,1
0.933559,-0.309451,0.0733926,0.986245,3.10613,-0.037037,0,3.10635,10.073,0.5,0,12.6456,20.8286,10.073,0.542949,0.0865606,0.00398433,0.54982,0,1163,1
0.964243,-0.194073,0.16018,0.996538,3.10685,-0.0333333,0,3.10703,5.98428,0.5,0,12.7342,37.757,5.9551,0.556154,0.0746089,0.00537406,0.561162,0,1164,1
-0.955873,0.262127,-0.108327,0.997065,6.02976,-0.039437,2.1684e-19,6.02989,0.595506,0.5,0,12.324,10.9041,-0.337204,1.33301,0.122799,-0.000742698,1.33865,0,1165,1
-0.943479,0.282713,-0.0992025,0.989909,6.0302,-0.0382938,0,6.03033,0.5299,0.5,0,12.1697,11.0797,-0.194807,1.33334,0.119322,-0.00105295,1.33866,0,1166,1
-0.934526,0.32464,-0.0999627,0.994345,6.03075,-0.037037,0,6.03086,0.442544,0.5,0,12,11.2573,-0.0483817,1.33382,0.115709,-0.00116461,1.33883,0,1167,1
-0.980739,0.164627,0.023184,0.994731,6.03089,-0.0333333,0,6.03098,0.46219,0.5,0,12,11.4749,0.0880218,1.3304,0.105406,-0.00153896,1.33457,0,1168,1
0.968872,-0.120489,0.0572097,0.97801,3.10641,-0.0296296,0,3.10655,5.61814,0.5,0,12.7062,30.0808,5.58896,0.554356,0.0536834,0.00465873,0.556969,0,1169,1
0.978859,-0.132599,-0.0834468,0.991318,3.10715,-0.0259259,0,3.10726,6.02385,0.5,0,12.2062,14.9787,6.02385,0.559552,0.0388624,0.00354398,0.560911,0,1170,1
-0.97647,0.210369,-0.0229147,0.999136,6.03121,-0.0296296,0,6.03128,0.461385,0.5,0,12,11.5056,0.143279,1.3277,0.0944142,-0.00186311,1.33106,0,1171,1
-0.990445,0.127397,-0.0265898,0.998959,6.03144,-0.0259259,0,6.0315,0.431327,0.5,0,12,11.673,0.184727,1.32494,0.0835792,-0.00183913,1.32758,0,1172,1
0.967687,-0.248057,-0.0428212,0.999892,3.10783,-0.0222222,0,3.10791,6.91317,0.5,0,12.2985,7.8601,6.91317,0.553076,0.0276907,0.00193893,0.553772,0,1173,1
0.979153,-0.197686,-0.0189103,0.999088,3.10821,-0.0185185,0,3.10826,7.34339,0.5,0,12.2985,3.62785,7.34339,0.547494,0.0190427,0.00180035,0.547828,0,1174,1
-0.996478,0.0717847,-0.0415297,0.999924,6.03201,-0.0222222,0,6.03205,0.302316,0.5,0,12.2987,11.4947,0.0753852,1.32913,0.0711594,-0.00126014,1.33103,0,1175,1
-0.994124,0.0658722,-0.0782417,0.999372,6.03229,-0.0185185,0,6.03231,0.227763,0.5,0,12.2987,11.3333,0.0379885,1.3279,0.059032,-0.00114505,1.32921,0,1176,1
0.98482,-0.168358,-0.0308524,0.999583,3.10887,-0.0148148,0,3.1089,5.91719,0.5,0,12,3.63168,5.91265,0.541733,0.0167949,0.00247507,0.541999,0,1177,1
0.987283,-0.144686,-0.00139749,0.997829,3.10941,-0.0111111,0,3.10943,6.56269,0.5,0,12.4123,-4.86707,6.55814,0.518755,0.00961544,0.0020819,0.518848,0,1178,1
-0.994979,0.0141111,-0.0513868,0.996405,6.03205,-0.0148148,0,6.03207,0.258921,0.5,0,12,11.4212,0.100137,1.32074,0.0469396,-0.0011471,1.32157,0,1179,1
-0.998955,-0.000976646,-0.00466407,0.998967,6.03222,-0.0111111,0,6.03223,0.217096,0.5,0,12,11.2387,0.111615,1.32022,0.0346009,-0.000962072,1.32067,0,1180,1
0.995278,-0.0729088,0.00405775,0.997954,3.10967,-0.00740741,0,3.10968,5.12407,0.5,0,12.4123,-4.54899,4.60621,0.514107,0.00598357,0.00252818,0.514148,0,1181,1
0.998596,-0.0233394,-0.000815861,0.998869,3.10975,-0.0037037,0,3.10975,1.93587,0.5,0,12,3.07501,0.966877,0.518182,0.0040375,0.00293643,0.518206,0,1182,1
-0.999405,0.0254371,-0.00352041,0.999735,6.03228,-0.00740741,0,6.03228,0.229243,0.5,0,12,11.296,-0.0721622,1.32018,0.0231225,-0.000570892,1.32038,0,1183,1
-0.999889,0.00988622,0.00144973,0.999938,6.03236,-0.0037037,0,6.03236,0.240753,0.5,0,12,11.3692,-0.0630368,1.31966,0.0112627,-0.000318285,1.31971,0,1184,1
0.998355,0.0233445,0.00762488,0.998657,3.10968,0,0,3.10968,1.95617,0.5,0,12,3.55332,-0.503285,0.521711,0.000468078,0.00326284,0.521721,0,1185,1
0.998586,0.0394343,-0.000221878,0.999364,3.10968,0.0037037,0,3.10969,2.02552,0.5,0,12,3.80223,-2.02552,0.524569,-0.003066,0.00369891,0.524591,0,1186,1
-0.999851,-0.00311963,5.32577e-05,0.999856,6.03234,0,0,6.03234,0.255002,0.5,0,12,11.4312,-0.0376894,1.3208,-0.000700895,0.000385635,1.3208,0,1187,1
-0.998802,0.0245011,0.00760948,0.999131,6.03233,0.0037037,0,6.03233,0.247452,0.5,0,12,11.6181,-0.0300503,1.3203,-0.0124485,0.000625933,1.32036,0,1188,1
0.992547,0.080824,-0.03064,0.996304,3.10942,0.00740741,0,3.10943,2.91032,0.5,0,12,4.12402,-2.91032,0.528796,-0.00710205,0.00322396,0.528854,0,1189,1
0.989747,0.120656,-0.0204752,0.997284,3.1093,0.0111111,0,3.10932,4.4749,0.5,0,12.4057,1.04934,-4.4749,0.530629,-0.0100284,0.0036258,0.530737,0,1190,1
-0.996456,0.0507958,0.0488273,0.998943,6.03225,0.00740741,0,6.03226,0.280428,0.5,0,12,11.6767,0.178341,1.32029,-0.0240551,0.00141589,1.32051,0,1191,1
-0.997535,0.0197653,0.0502351,0.998995,6.03254,0.0111111,0,6.03255,0.332563,0.5,0,12.2854,12.2079,0.0962926,1.32407,-0.0354779,0.00110784,1.32454,0,1192,1
0.982322,0.159645,-0.0228653,0.995473,3.10883,0.0148148,0,3.10887,5.58273,0.5,0,12.7224,-0.373012,-5.58273,0.527009,-0.011628,0.00198231,0.527141,0,1193,1
0.969875,0.233249,-0.0569791,0.999154,3.1084,0.0185185,0,3.10846,6.01159,0.5,0,12.3167,2.42515,-6.01159,0.538454,-0.0177529,0.00139001,0.538748,0,1194,1
-0.998223,-0.0257498,0.0354884,0.999186,6.03276,0.0148148,0,6.03277,0.680193,0.5,0,12.5911,12.1085,0.508523,1.32739,-0.0474364,0.000783796,1.32824,0,1195,1
-0.994585,-0.0777962,-0.00249169,0.997627,6.03257,0.0185185,0,6.03259,0.838499,0.5,0,12.6172,12.1822,0.333692,1.33052,-0.0594882,0.000751751,1.33184,0,1196,1
0.982904,0.149826,-0.0379181,0.994981,3.10766,0.0222222,0,3.10774,4.30769,0.5,0,12.2154,15.1045,-3.99434,0.548205,-0.0294619,0.000380472,0.548996,0,1197,1
0.997089,0.0622368,-0.0190818,0.999212,3.10678,0.0259259,0,3.10689,3.4768,0.5,0,12.443,24.2799,-3.16134,0.549671,-0.0381543,0.000923726,0.550995,0,1198,1
-0.987671,-0.137,-0.00172991,0.997129,6.03202,0.0222222,0,6.03206,0.581142,0.5,0,12.3115,12.288,-0.335749,1.32814,-0.0714718,0.000803764,1.33006,0,1199,1
-0.98306,-0.17746,0.0281946,0.999347,6.03169,0.0259259,0,6.03175,0.622259,0.5,0,12.356,11.6539,0.210176,1.32983,-0.0825823,0.000417658,1.33239,0,1200,1
0.992306,0.112339,-0.0108584,0.998703,3.10715,0.0296296,0,3.10729,5.10388,0.5,0,12.4626,28.8365,-5.10176,0.54548,-0.0598912,0.00391171,0.548772,0,1201,1
0.977977,0.155519,0.0754099,0.993132,3.10746,0.0333333,0,3.10764,5.86901,0.5,0,12.4645,34.648,-5.86901,0.541828,-0.0815632,0.00185448,0.547936,0,1202,1
-0.98641,-0.163221,-0.00419064,0.999832,6.03132,0.0296296,0,6.03139,0.618782,0.5,0,12.356,11.3848,0.216759,1.33267,-0.0932893,8.27897e-05,1.33593,0,1203,1
-0.987829,-0.153718,0.0154257,0.999836,6.03057,0.0333333,0,6.03066,0.514392,0.5,0,12.4586,11.3601,-0.00108569,1.327,-0.10435,0.000594066,1.33109,0,1204,1
0.895262,0.361821,0.0621884,0.967613,3.10621,0.037037,0,3.10643,9.37349,0.5,0,12.6354,23.3524,-9.37349,0.528033,-0.088912,0.00184586,0.53547,0,1205,1
0.820444,0.568201,-0.0044462,0.997998,3.10493,0.0407407,0,3.10519,13.0387,0.5,0,12.8101,11.9481,-13.0387,0.516885,-0.0959774,0.00241775,0.525726,0,1206,1
-0.991926,-0.0806762,-0.06821,0.997536,6.02984,0.0407407,0,6.02998,0.407162,0.5,0,12,10.6022,-0.0632378,1.3346,-0.12646,0.000789312,1.34058,0,1207,1
-0.988051,-0.0843567,-0.0681266,0.993983,6.0299,0.0403505,0,6.03004,0.417335,0.5,0,12,10.634,-0.0777142,1.33434,-0.125306,0.000860845,1.34021,0,1208,1
-0.985121,-0.112802,-0.0889746,0.995542,6.03041,0.037037,0,6.03052,0.486341,0.5,0,12,10.9313,-0.193854,1.33233,-0.115673,0.00127779,1.33734,0,1209,1
0.801641,0.594251,-0.00173399,0.99788,3.10353,0.0427989,0,3.10383,15.794,0.5,0,13,10.2498,-15.794,0.514,-0.0996976,0.00197148,0.523583,0,1210,1
0.854272,0.507722,-0.022413,0.994014,3.1018,0.0454722,0,3.10213,16.0389,0.5,0,12.7634,5.27012,-16.0389,0.516363,-0.0862194,0.00383568,0.523526,0,1211,1
0.904518,0.425555,-0.00474834,0.999637,3.10006,0.0481481,0,3.10043,16.72,0.5,0,12.5264,-0.742531,-16.72,0.519595,-0.0720872,0.00148885,0.524574,0,1212,1
0.810675,0.581945,-0.00403318,0.997933,3.10424,0.0417684,0,3.10452,14.56,0.5,0,12.9041,10.5555,-14.56,0.514728,-0.0974224,0.00157413,0.523869,0,1213,1
-0.959287,-0.19927,-0.0410239,0.980623,6.0296,0.0428909,0,6.02975,0.412167,0.5,0,12,10.4726,0.0298891,1.33615,-0.131698,0.000803868,1.34262,0,1214,1
-0.985082,-0.129648,-0.0594411,0.995354,6.02976,0.0414958,0,6.0299,0.402948,0.5,0,12,10.5627,-0.0259998,1.33516,-0.128306,0.00079491,1.34131,0,1215,1
-0.932094,-0.284485,-0.0192975,0.974733,6.02942,0.0444444,0,6.02958,0.425238,0.5,0,12,10.3682,0.0906522,1.33722,-0.135439,0.000823292,1.34406,0,1216,1
-0.871669,-0.486344,-0.033349,0.998724,6.02944,0.0481481,0,6.02963,0.383677,0.5,0,12,10.1503,0.196391,1.34137,-0.144426,0.000561815,1.34912,0,1217,1
0.890146,0.44055,-0.0687939,0.995579,3.09958,0.0518519,0,3.10001,18.15,0.5,0,12.5662,-17.864,-18.15,0.536077,-0.0830132,0.00398054,0.542481,0,1218,1
0.876185,0.458673,-0.0120067,0.989052,3.09913,0.0555556,0,3.09963,19.1626,0.5,0,12.6004,-25.0651,-19.1626,0.550052,-0.0917891,0.00270934,0.557665,0,1219,1
-0.927486,-0.326077,-0.0391658,0.983915,6.02739,0.0518519,0,6.02762,0.798247,0.5,0,12.2154,10.4483,-0.00800075,1.33796,-0.157637,0.000864006,1.34721,0,1220,1
-0.977785,-0.162335,0.0961989,0.995826,6.02554,0.0555556,0,6.02579,1.10092,0.5,0,12.4242,10.6597,-0.0953914,1.33384,-0.170379,0.00108217,1.34468,0,1221,1
0.799281,0.594135,-0.0316374,0.996418,3.0962,0.0591703,0,3.09676,22.7406,0.5,0,13,-31.9537,-22.7406,0.545494,-0.0555255,0.00467785,0.548332,0,1222,1
0.804737,0.587051,-0.0336631,0.996676,3.09472,0.0610427,0,3.09532,20.8588,0.5,0,12.7977,-24.5397,-20.8588,0.540658,-0.045533,0.00298402,0.54258,0,1223,1
0.807959,0.58673,-0.00585676,0.998541,3.09334,0.062963,0,3.09398,18.4831,0.5,0,12.6099,-9.77714,-18.4831,0.538191,-0.0347878,0.00390601,0.539328,0,1224,1
0.842062,0.519723,0.0103319,0.989589,3.09768,0.0573389,0,3.09821,21.2907,0.5,0,12.7977,-32.072,-21.2907,0.548742,-0.0746908,0.00417583,0.553818,0,1225,1
-0.984358,-0.0682332,0.096099,0.991389,6.02612,0.0592593,0,6.02641,0.948457,0.5,0,12.2089,10.0099,-0.0333763,1.34414,-0.178848,0.00122126,1.35599,0,1226,1
-0.998295,0.0308785,-0.0320688,0.999287,6.0266,0.062963,0,6.02693,0.885397,0.5,0,12,9.65435,-0.0720768,1.35339,-0.187792,0.0014408,1.36635,0,1227,1
0.771772,0.632133,2.33557e-05,0.997609,3.09116,0.0666667,0,3.09188,22.4968,0.5,0,12.7977,-17.8298,-22.4968,0.541661,-0.0494385,0.0059638,0.543945,0,1228,1
0.75328,0.656,-0.004978,0.998895,3.08913,0.0703704,0,3.08993,28.764,0.5,0,13,-62.5808,-28.764,0.53315,-0.069322,0.00322597,0.537648,0,1229,1
-0.97072,-0.142142,-0.000656508,0.981072,6.02576,0.0666667,0,6.02613,0.993112,0.5,0,12,9.55867,-0.163216,1.35701,-0.196726,0.00174069,1.3712,0,1230,1
-0.949345,-0.310301,0.0328132,0.999309,6.02528,0.0703704,0,6.02569,1.02289,0.5,0,12.292,9.42864,-0.338881,1.36367,-0.204415,0.00147146,1.37891,0,1231,1
0.752575,0.656824,-0.00494057,0.998905,3.08887,0.070683,0,3.08967,28.8523,0.5,0,13,-63.624,-28.8523,0.534765,-0.0691408,0.00291144,0.539224,0,1232,1
0.765878,0.640759,-0.0167529,0.99871,3.08666,0.0742035,0,3.08755,27.4264,0.5,0,13,-14.9687,-27.4264,0.564643,-0.0633566,0.00622262,0.56822,0,1233,1
0.793779,0.607596,-0.0109108,0.999688,3.08444,0.0777778,0,3.08542,27.797,0.5,0,13,-4.85478,-27.797,0.577785,-0.0586505,0.00245766,0.58076,0,1234,1
0.753042,0.656266,-0.00492597,0.99889,3.08902,0.0704998,0,3.08982,28.8011,0.5,0,13,-62.2069,-28.8011,0.533454,-0.0693511,0.00282834,0.537951,0,1235,1
-0.952028,-0.297318,-0.0682524,0.999707,6.02241,0.0777634,0,6.02291,0.3523,0.5,0,12.9962,9.30489,0.12298,1.37115,-0.223781,0.000100892,1.38929,0,1236,1
-0.952018,-0.29738,-0.0680948,0.999705,6.02242,0.077739,0,6.02293,0.350179,0.5,0,12.9981,9.30726,0.124726,1.37114,-0.223715,0.00010267,1.38927,0,1237,1
-0.952041,-0.297192,-0.0685658,0.999703,6.0224,0.0777778,0,6.02291,0.352763,0.5,0,12.9973,9.30522,0.122498,1.37115,-0.223815,9.58198e-05,1.3893,0,1238,1
-0.956601,-0.286789,-0.036539,0.999334,6.02395,0.0740597,0,6.0244,0.683894,0.5,0,12.7901,9.57256,-0.054552,1.36643,-0.214013,0.000265179,1.38309,0,1239,1
0.748348,0.662247,-0.0139753,0.999395,3.08153,0.0816155,0,3.08261,28.8853,0.5,0,13,-20.5631,-28.8853,0.569291,-0.0513874,0.00519773,0.571629,0,1240,1
0.759352,0.648579,0.0042253,0.998643,3.07967,0.0833851,0,3.0808,25.9985,0.5,0,12.7461,-22.1103,-25.9985,0.561433,-0.0360803,0.00629001,0.562626,0,1241,1
0.758998,0.649366,0.0102604,0.998929,3.07786,0.0851852,0,3.07904,22.77,0.5,0,12.4994,-12.398,-22.77,0.555516,-0.0225929,0.00404703,0.55599,0,1242,1
0.77341,0.632276,-0.0166982,0.999107,3.08299,0.0796814,0,3.08402,28.3551,0.5,0,13,-12.6582,-28.3551,0.576473,-0.052144,0.0028326,0.578834,0,1243,1
-0.928241,-0.277519,0.136033,0.978342,6.02188,0.0814815,0,6.02243,0.504248,0.5,0,12.4981,9.34932,-0.3314,1.37962,-0.231671,-0.000157984,1.39894,0,1244,1
-0.912678,-0.233751,0.00263496,0.94214,6.02143,0.0851852,0,6.02203,0.662722,0.5,0,12,9.40882,-0.48196,1.38475,-0.240989,-8.74885e-05,1.40557,0,1245,1
0.760751,0.646902,0.00803166,0.998644,3.0742,0.0906418,0,3.07553,25.667,0.5,0,12.7366,-1.47397,-25.667,0.547233,-0.0181276,0.000633092,0.547534,0,1246,1
0.757084,0.651369,0.00771602,0.998758,3.07355,0.0915013,0,3.07491,25.8333,0.5,0,12.7645,-1.41536,-25.8333,0.545179,-0.0160647,0.000724331,0.545416,0,1247,1
0.754528,0.654091,0.00546372,0.998588,3.07272,0.0925926,0,3.07412,26.0411,0.5,0,12.7986,-1.70389,-26.0411,0.543051,-0.0132063,0.000310517,0.543212,0,1248,1
0.756113,0.652516,0.00785572,0.998772,3.076,0.0877976,0,3.07725,23.8254,0.5,0,12.5987,-9.58986,-23.8254,0.550235,-0.0196539,0.00262336,0.550592,0,1249,1
-0.928725,-0.281972,-0.162998,0.984178,6.02026,0.0888889,0,6.02091,0.805486,0.5,0,12,9.51986,-0.453678,1.39001,-0.248439,0.000113788,1.41204,0,1250,1
-0.942224,-0.334628,-0.00674526,0.999904,6.01902,0.0925926,0,6.01973,0.977472,0.5,0,12,9.47058,-0.473073,1.39452,-0.256385,-0.000222624,1.41789,0,1251,1
0.683331,0.72444,-0.0332413,0.996423,3.06725,0.0997276,0,3.06887,26.4609,0.5,0,12.9112,17.2492,-26.4609,0.547082,-0.0253434,0.00126381,0.547671,0,1252,1
0.680009,0.730944,-0.0372475,0.999039,3.06701,0.1,0,3.06864,27.1875,0.5,0,12.9794,18.3021,-27.1875,0.546269,-0.0251604,0.00140865,0.54685,0,1253,1
0.711635,0.6995,0.00319835,0.997865,3.07008,0.0962963,0,3.07159,26.5371,0.5,0,12.8348,4.99121,-26.5371,0.547227,-0.0163478,0.00215146,0.547476,0,1254,1
-0.89488,-0.432678,0.00898058,0.994033,6.01815,0.0962963,0,6.01892,1.10004,0.5,0,12,9.28289,-0.594069,1.40027,-0.26282,0.00024174,1.42472,0,1255,1
-0.849279,-0.526664,0.00131517,0.999325,6.01728,0.1,0,6.01811,1.22877,0.5,0,12,9.22467,-0.815523,1.40639,-0.269508,8.85245e-05,1.43198,0,1256,1
0.679417,0.731497,-0.0373205,0.999044,3.06686,0.100151,0,3.0685,27.2194,0.5,0,12.9796,18.5878,-27.2194,0.545818,-0.0247833,0.00150576,0.546382,0,1257,1
0.69047,0.719465,-0.0281943,0.997584,3.06571,0.101467,0,3.06739,27.4009,0.5,0,12.9595,19.892,-27.4009,0.540784,-0.0218208,0.0014318,0.541226,0,1258,1
0.711592,0.693819,-0.00954087,0.993901,3.06358,0.103704,0,3.06533,26.7876,0.5,0,12.8479,21.7609,-26.7876,0.53219,-0.014936,0.00130424,0.532401,0,1259,1
0.737126,0.668575,-0.00140717,0.995163,3.06102,0.107407,0,3.06291,27.8257,0.5,0,12.7962,40.2303,-27.8257,0.520878,-0.0091613,0.00372164,0.520972,0,1260,1
-0.891569,-0.427454,0.0457499,0.989801,6.01342,0.104863,0,6.01433,2.08724,0.5,0,12.4282,9.74808,-1.99867,1.40956,-0.282398,0.000438924,1.43757,0,1261,1
-0.848006,-0.527375,0.00606408,0.998637,6.01509,0.102324,0,6.01596,1.6145,0.5,0,12.3137,9.61847,-1.44246,1.40554,-0.278172,7.49678e-05,1.4328,0,1262,1
-0.933112,-0.333406,0.00311469,0.990892,6.01174,0.107407,0,6.0127,2.5627,0.5,0,12.5426,9.71293,-2.5627,1.41276,-0.286853,0.00055914,1.44158,0,1263,1
-0.849028,-0.526745,-0.0407686,0.999985,6.01619,0.10116,0,6.01704,1.41921,0.5,0,12.1565,9.40831,-1.13038,1.40579,-0.273866,0.000156502,1.43222,0,1264,1
0.720874,0.684666,-0.000818975,0.994197,3.05953,0.108943,0,3.06147,28.5716,0.5,0,12.7928,31.0626,-28.5716,0.516037,-0.0046797,0.00279224,0.516066,0,1265,1
0.737097,0.667032,-0.00265238,0.994108,3.05636,0.111877,0,3.0584,30.605,0.5,0,12.8293,-12.481,-30.605,0.516566,0.0219578,0.00363098,0.517046,0,1266,1
0.75323,0.649501,-0.000792161,0.99459,3.05318,0.114815,0,3.05534,33.0205,0.5,0,12.8655,-69.0597,-33.0205,0.519237,0.0502371,0.00268883,0.521668,0,1267,1
0.726994,0.678871,-0.00587951,0.994697,3.06028,0.108173,0,3.06219,28.2091,0.5,0,12.7945,35.8268,-28.2091,0.51855,-0.00708271,0.00334891,0.518609,0,1268,1
-0.947883,-0.300233,0.0910516,0.998456,6.01159,0.111111,0,6.01261,2.09139,0.5,0,12.2717,9.8011,-2.09139,1.42515,-0.288487,0.000722989,1.45405,0,1269,1
-0.950499,-0.307065,0.0220431,0.999111,6.01153,0.114815,0,6.01263,1.54886,0.5,0,12,9.78003,-1.54886,1.43745,-0.28991,0.000750167,1.46639,0,1270,1
0.708816,0.704423,-0.00219166,0.999318,3.04486,0.121919,0,3.0473,30.0098,0.5,0,12.9591,-14.2368,-30.0098,0.489453,0.109818,0.00275143,0.501629,0,1271,1
0.709935,0.703351,-0.00340483,0.999361,3.04472,0.122065,0,3.04716,29.9908,0.5,0,12.9591,-14.2152,-29.9908,0.489168,0.110495,0.00276576,0.5015,0,1272,1
0.711148,0.702196,-0.00209578,0.999408,3.04456,0.122222,0,3.04701,29.969,0.5,0,12.9591,-14.175,-29.969,0.48889,0.111239,0.00279914,0.501394,0,1273,1
0.752489,0.650971,-0.000836216,0.994989,3.0522,0.11572,0,3.05439,34.1564,0.5,0,13,-74.5941,-34.1564,0.514583,0.0657825,0.0025501,0.518777,0,1274,1
0.730639,0.677709,0.0300118,0.997007,3.04853,0.118815,0,3.05084,32.2056,0.5,0,12.9788,-47.8105,-32.2056,0.501352,0.0877681,0.00185241,0.508979,0,1275,1
0.752838,0.65026,0.00113664,0.994789,3.05269,0.115267,0,3.05487,33.5996,0.5,0,12.9327,-71.496,-33.5996,0.516828,0.0579818,0.00236915,0.520076,0,1276,1
-0.826757,-0.545753,-0.129804,0.999111,6.00754,0.122222,0,6.00879,0.945247,0.5,0,12.4712,10.4263,-0.890547,1.44844,-0.300437,0.00123463,1.47927,0,1277,1
-0.826124,-0.547075,-0.126883,0.998935,6.00776,0.121893,0,6.00899,0.920223,0.5,0,12.4556,10.4258,-0.867335,1.44814,-0.300135,0.00124134,1.47892,0,1278,1
-0.858316,-0.491956,-0.106566,0.995029,6.00852,0.12077,0,6.00973,1.09009,0.5,0,12.304,10.2524,-1.05481,1.44688,-0.298331,0.00132681,1.47732,0,1279,1
-0.915951,-0.388304,-0.0612446,0.996744,6.01008,0.118519,0,6.01125,1.46478,0.5,0,12,9.88116,-1.46478,1.4443,-0.294596,0.00141371,1.47404,0,1280,1
0.672128,0.737577,-0.00539971,0.9979,3.04134,0.125926,0,3.04394,31.1795,0.5,0,12.9803,8.6776,-31.1795,0.487947,0.119431,0.00287209,0.502359,0,1281,1
0.633328,0.772831,-0.0028796,0.99919,3.03812,0.12963,0,3.04088,32.7778,0.5,0,13,20.3792,-32.7778,0.487557,0.130591,0.00240995,0.504749,0,1282,1
-0.830079,-0.528031,-0.145462,0.994488,6.00722,0.123023,0,6.00848,1.10774,0.5,0,12.4266,10.3323,-1.05822,1.44966,-0.300962,0.00110086,1.48058,0,1283,1
-0.826693,-0.52358,-0.170406,0.993275,6.00583,0.125926,0,6.00715,1.41577,0.5,0,12.4266,10.1578,-1.36625,1.45451,-0.302987,0.000456354,1.48574,0,1284,1
-0.906735,-0.376055,-0.172916,0.996737,6.00408,0.12963,0,6.00548,2.13898,0.5,0,12.1877,9.83428,-2.08408,1.45922,-0.306334,0.00056519,1.49103,0,1285,1
0.63352,0.772695,-0.00285276,0.999207,3.03753,0.13028,0,3.04032,32.2292,0.5,0,12.9121,22.0028,-32.2292,0.487547,0.127527,0.00218292,0.503955,0,1286,1
0.708424,0.696525,-0.00367278,0.993491,3.03449,0.133651,0,3.03743,33.2216,0.5,0,12.8716,-10.811,-33.2216,0.478477,0.15515,0.00211886,0.503007,0,1287,1
0.783625,0.62012,-0.00181515,0.99931,3.03144,0.137037,0,3.03454,34.7178,0.5,0,12.8299,-51.4425,-34.7178,0.467939,0.182099,0.00154284,0.502125,0,1288,1
0.63344,0.772752,-0.00266163,0.999199,3.03783,0.129947,0,3.04061,32.5245,0.5,0,12.9571,21.0767,-32.5245,0.487515,0.129008,0.00218359,0.5043,0,1289,1
-0.88208,-0.437083,-0.00543051,0.984447,6.00281,0.133333,0,6.00429,2.3782,0.5,0,12.1877,9.53561,-2.3233,1.46538,-0.307179,-0.00049607,1.49723,0,1290,1
-0.839412,-0.536948,0.046627,0.997547,6.00236,0.137037,0,6.00392,2.55795,0.5,0,12,9.18629,-2.55795,1.47453,-0.307271,-0.000405534,1.50621,0,1291,1
0.779703,0.62503,-0.00180367,0.999301,3.03019,0.138223,0,3.03335,37.0849,0.5,0,13,-67.0832,-37.0849,0.460098,0.203307,0.00145013,0.503017,0,1292,1
0.74851,0.660565,-0.00608392,0.998323,3.02706,0.14133,0,3.03035,37.8741,0.5,0,13,-77.7076,-37.8741,0.462342,0.232491,0.00236598,0.517511,0,1293,1
0.717256,0.696252,-0.000861015,0.999611,3.02392,0.144444,0,3.02736,38.9267,0.5,0,13,-93.3818,-38.9267,0.464282,0.262671,0.000984736,0.533436,0,1294,1
0.781671,0.622568,-0.00192486,0.999301,3.03082,0.137627,0,3.03394,35.9076,0.5,0,12.9144,-59.7666,-35.9076,0.463967,0.19254,0.000727204,0.502332,0,1295,1
-0.846734,-0.525137,0.0399722,0.997158,5.99883,0.141858,0,6.00051,3.06818,0.5,0,12.6508,9.33498,-3.06818,1.48111,-0.310073,0.000579314,1.51322,0,1296,1
-0.814477,-0.57594,0.0343988,0.99813,6.00042,0.139129,0,6.00204,2.91077,0.5,0,12.2824,9.22268,-2.91077,1.47522,-0.310154,1.57466e-05,1.50747,0,1297,1
-0.871365,-0.489542,0.0136201,0.999557,5.99724,0.144444,0,5.99898,3.42847,0.5,0,13,8.65444,-3.42847,1.48712,-0.309854,0.00121246,1.51905,0,1298,1
-0.835717,-0.54405,0.0375208,0.997909,6.00135,0.138154,0,6.00294,2.76752,0.5,0,12.1508,9.1557,-2.76752,1.47491,-0.308878,-8.84967e-05,1.50691,0,1299,1
0.726415,0.686681,-0.00083107,0.999605,3.02286,0.145571,0,3.02636,38.9279,0.5,0,13,-84.5697,-38.9279,0.460493,0.275127,0.00108695,0.536424,0,1300,1
0.739038,0.67152,0.0177391,0.998715,3.02036,0.14871,0,3.02402,38.3806,0.5,0,13,-77.0445,-38.3806,0.457212,0.306241,0.00196071,0.5503,0,1301,1
0.751692,0.656354,-6.67125e-05,0.997918,3.01787,0.151852,0,3.02169,37.6209,0.5,0,13,-66.7243,-37.6209,0.455181,0.33824,-0.000312153,0.567094,0,1302,1
0.721817,0.691486,-0.000966273,0.999586,3.02339,0.145006,0,3.02687,38.948,0.5,0,13,-88.9861,-38.948,0.462494,0.268982,0.00134211,0.535027,0,1303,1
-0.782253,-0.600466,0.0412752,0.987007,5.99556,0.148148,0,5.99739,3.60764,0.5,0,12.5,7.55535,-3.60764,1.49669,-0.310607,0.000382649,1.52858,0,1304,1
-0.681252,-0.72773,0.0222022,0.997089,5.9938,0.151852,0,5.99572,3.99898,0.5,0,12,6.03505,-3.99898,1.50569,-0.311412,0.000264164,1.53756,0,1305,1
0.728556,0.683159,-5.96736e-05,0.998749,3.01553,0.154714,0,3.01949,43.5298,0.5,0,13,-200.137,-43.5298,0.459734,0.373538,-0.000392855,0.592356,0,1306,1
