Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.952412,0.152517,0.170596,0.979516,5.1705,0.0296296,0,5.17058,1.17442,0.5,0,11.7363,6.97508,-1.17442,0.829492,0.0754374,0.0013807,0.832916,0,1227,1
0.979234,0.104645,-0.031573,0.985315,5.1704,0.0333333,0,5.17051,1.27558,0.5,0,11.7235,7.03635,-1.27558,0.830701,0.0848126,0.000596344,0.835019,0,1228,1
-0.993643,-0.110341,-0.00128547,0.999752,8.35956,0.0296296,0,8.35962,0.486323,0.5,0,12,9.6198,0.222903,1.28701,-0.0873563,0.00114571,1.28997,0,1229,1
-0.993498,-0.111201,-0.0077988,0.999732,8.35931,0.0333333,0,8.35938,0.49332,0.5,0,12,9.51551,0.198469,1.28805,-0.0973844,0.000798697,1.29173,0,1230,1
0.991387,-0.110179,-0.0408791,0.998328,5.17079,0.037037,0,5.17093,1.39363,0.5,0,11.7769,7.21832,-1.39363,0.828,0.0934377,0.000248127,0.833255,0,1231,1
0.98685,-0.157509,-0.0305946,0.999809,5.17117,0.0407407,0,5.17133,1.49343,0.5,0,11.8279,7.38373,-1.49343,0.82533,0.103054,1.95236e-05,0.831739,0,1232,1
-0.995332,-0.0955578,-0.00623397,0.999928,8.35892,0.037037,0,8.359,0.554136,0.5,0,12.1858,9.56437,0.25975,1.28767,-0.108206,0.000446365,1.29221,0,1233,1
-0.993659,-0.11169,-0.00239982,0.999919,8.35868,0.0407407,0,8.35878,0.504037,0.5,0,12.1858,9.42552,0.195051,1.2904,-0.117951,-0.000121567,1.29578,0,1234,1
0.985309,-0.166574,-0.0296709,0.99973,5.17176,0.0444444,0,5.17195,1.79202,0.5,0,11.9145,7.48379,-1.79202,0.819665,0.112919,-2.88722e-05,0.827407,0,1235,1
0.984042,-0.177662,-0.00988076,1,5.17236,0.0481481,0,5.17258,2.09753,0.5,0,12,7.57613,-2.09753,0.813822,0.122705,8.81559e-05,0.823021,0,1236,1
-0.991131,-0.13212,-0.0102456,0.999951,8.3585,0.0444444,0,8.35861,0.462198,0.5,0,12.1609,9.38353,0.161982,1.29341,-0.127652,-0.000285444,1.2997,0,1237,1
-0.987836,0.000152126,-0.0499321,0.989098,8.35805,0.0481481,0,8.35818,0.496085,0.5,0,12.1609,9.22108,0.199206,1.29626,-0.137033,-0.000520157,1.30349,0,1238,1
0.986714,-0.161389,-0.00869481,0.999863,5.17239,0.0484019,0,5.17262,2.12216,0.5,0,12,7.56648,-2.12216,0.813647,0.12325,9.67554e-05,0.822929,0,1239,1
0.990083,-0.139977,-0.0105008,0.999984,5.17243,0.0487385,0,5.17266,2.15358,0.5,0,12,7.55439,-2.15358,0.813409,0.123973,8.86138e-05,0.822802,0,1240,1
0.97444,0.0667946,-0.0248369,0.977042,5.17281,0.0521056,0,5.17307,2.43063,0.5,0,12,7.4718,-2.43063,0.811663,0.131142,2.48141e-05,0.822189,0,1241,1
0.959229,0.280691,-0.0102755,0.999507,5.17319,0.0555556,0,5.17349,2.72879,0.5,0,12,7.38514,-2.72879,0.810019,0.13854,0.00015124,0.821781,0,1242,1
-0.957005,-0.0368357,0.107276,0.963703,8.35747,0.0518519,0,8.35763,0.499604,0.5,0,12.0821,8.85489,0.165199,1.30171,-0.146683,-0.000688194,1.30995,0,1243,1
-0.958332,-0.182656,0.140236,0.985611,8.35826,0.0555556,0,8.35845,0.558888,0.5,0,12.3345,8.66236,0.377882,1.31005,-0.154206,-0.000219704,1.3191,0,1244,1
0.95724,0.286608,-0.0129922,0.999311,5.17243,0.056702,0,5.17274,2.96563,0.5,0,12.1548,7.44291,-2.96563,0.811828,0.14318,6.50314e-05,0.824358,0,1245,1
0.950639,0.276902,-0.0946444,0.994659,5.17105,0.0598296,0,5.1714,3.2775,0.5,0,12.3889,7.82072,-3.2775,0.816516,0.155494,3.56724e-05,0.83119,0,1246,1
0.95971,0.174095,-0.0143259,0.975478,5.16967,0.062963,0,5.17005,3.59601,0.5,0,12.6235,8.14682,-3.59601,0.820778,0.167398,-0.000153123,0.837674,0,1247,1
0.962868,0.269166,0.0130589,0.999868,5.17282,0.0561259,0,5.17312,2.84671,0.5,0,12.077,7.40827,-2.84671,0.810881,0.140797,7.53997e-05,0.823014,0,1248,1
-0.901522,-0.399305,0.0315703,0.9865,8.35537,0.0619661,0,8.3556,0.762947,0.5,0,12,8.36771,0.252341,1.31109,-0.173815,-0.00083507,1.32256,0,1249,1
-0.904327,-0.394003,0.0251486,0.986751,8.35585,0.0615046,0,8.35607,0.697668,0.5,0,12.0623,8.39793,0.374219,1.31221,-0.172015,-0.000768236,1.32343,0,1250,1
-0.904329,-0.401741,-0.0187809,0.989727,8.35507,0.062963,0,8.3553,0.814118,0.5,0,12,8.36127,0.210989,1.31171,-0.176331,-0.000997866,1.32351,0,1251,1
-0.972052,-0.209947,0.0471369,0.995583,8.35766,0.0582623,0,8.35787,0.615475,0.5,0,12.2524,8.54811,0.435926,1.31355,-0.160876,-0.000643415,1.32337,0,1252,1
0.937409,0.0933273,0.0635929,0.944187,5.17094,0.0666667,0,5.17137,3.87282,0.5,0,12.3119,8.11538,-3.87282,0.814344,0.175584,-0.000427338,0.833058,0,1253,1
0.969769,-0.0742018,0.167443,0.986912,5.17057,0.0703704,0,5.17105,4.01786,0.5,0,12.2612,8.91351,-4.01786,0.814981,0.187454,-0.000328137,0.836261,0,1254,1
-0.905831,-0.395802,-0.012083,0.988603,8.35426,0.0666667,0,8.35453,0.865458,0.5,0,12,8.33168,0.198025,1.315,-0.18414,-0.00128637,1.32783,0,1255,1
-0.953788,-0.29707,0.00145011,0.998982,8.35362,0.0703704,0,8.35392,0.865408,0.5,0,12,8.27584,0.190901,1.31877,-0.192069,-0.00130889,1.33268,0,1256,1
0.990294,0.0776341,0.00405466,0.99334,5.16961,0.0740741,0,5.17014,4.23353,0.5,0,12.2612,9.24568,-4.23353,0.817148,0.199379,-0.000498626,0.84112,0,1257,1
0.985261,0.0231185,-0.0107981,0.985592,5.17036,0.0777778,0,5.17094,4.59913,0.5,0,12,8.62327,-4.59913,0.811392,0.206783,-0.000343444,0.837327,0,1258,1
-0.951769,-0.304645,-0.00289167,0.99934,8.35284,0.0740741,0,8.35317,0.75752,0.5,0,12,8.21696,0.15921,1.32279,-0.200972,-0.00110859,1.33797,0,1259,1
-0.965982,-0.256523,0.0233908,0.999736,8.35181,0.0777778,0,8.35217,0.683219,0.5,0,12.2082,8.50059,0.103364,1.32306,-0.211782,-0.000759498,1.3399,0,1260,1
0.990229,-0.0134969,-0.0364689,0.990993,5.17011,0.0814815,0,5.17075,5.23772,0.5,0,12.1788,8.10163,-5.23772,0.808642,0.216831,-4.73099e-05,0.837208,0,1261,1
0.992853,0.111988,-0.0232814,0.99942,5.16988,0.0851852,0,5.17058,5.85743,0.5,0,12.3483,7.55766,-5.85743,0.806501,0.226888,-0.000158388,0.837808,0,1262,1
-0.96322,-0.264078,0.0372328,0.999458,8.35094,0.0814815,0,8.35134,0.744635,0.5,0,12.2082,8.55641,0.229934,1.32801,-0.22025,-0.000433372,1.34615,0,1263,1
-0.959706,-0.278401,0.0220746,0.999515,8.35048,0.0851852,0,8.35091,0.714037,0.5,0,12,8.18514,0.289449,1.33736,-0.22669,0.000153951,1.35644,0,1264,1
0.995511,0.0884233,0.0251489,0.999746,5.16941,0.0888889,0,5.17018,5.96525,0.5,0,12.1695,8.32255,-5.96525,0.810675,0.242483,-0.000304434,0.846163,0,1265,1
0.991493,0.117414,0.0093061,0.998465,5.169,0.0925926,0,5.16983,6.10333,0.5,0,12,9.16966,-6.10333,0.81388,0.257187,-0.00025842,0.853549,0,1266,1
-0.941695,-0.333221,0.0180311,0.999075,8.34841,0.0920727,0,8.34892,1.06697,0.5,0,12,8.49379,0.626928,1.34498,-0.242623,0.000392459,1.36669,0,1267,1
-0.94181,-0.333033,0.0201106,0.99916,8.34851,0.0918071,0,8.34902,1.04387,0.5,0,12,8.48563,0.642235,1.34476,-0.242048,0.000390449,1.36637,0,1268,1
-0.941756,-0.33322,0.0170437,0.999114,8.34824,0.0925926,0,8.34875,1.10903,0.5,0,12,8.50557,0.60899,1.34542,-0.243806,0.000452166,1.36733,0,1269,1
-0.955449,-0.290789,0.0268205,0.99908,8.34957,0.088369,0,8.35004,0.910533,0.5,0,12,8.35805,0.494272,1.34093,-0.234081,0.000484848,1.36121,0,1270,1
0.992178,0.113288,-0.0122165,0.998699,5.16918,0.0962963,0,5.17008,6.9173,0.5,0,12.217,8.2158,-6.9173,0.810175,0.263282,-0.000427422,0.851881,0,1271,1
0.997593,0.0638844,0.0176253,0.999792,5.16887,0.1,0,5.16984,7.20579,0.5,0,12.217,8.30618,-7.20579,0.811255,0.275521,-0.000798474,0.856766,0,1272,1
-0.922659,-0.382099,0.0121302,0.998723,8.34723,0.0962963,0,8.34779,1.1277,0.5,0,12,8.45102,0.181387,1.34992,-0.250941,0.00114448,1.37305,0,1273,1
-0.908031,-0.417087,0.00833485,0.999276,8.34615,0.1,0,8.34675,1.20018,0.5,0,12,8.56116,-0.205015,1.35468,-0.257675,0.00127239,1.37897,0,1274,1
0.990819,0.11679,-0.00458457,0.997689,5.1683,0.103704,0,5.16934,7.26088,0.5,0,12,9.18865,-7.26088,0.816665,0.29459,-0.00151669,0.868175,0,1275,1
0.991328,0.113976,-0.0287503,0.998273,5.16827,0.107407,0,5.16939,8.39616,0.5,0,12.272,8.15601,-8.39616,0.813492,0.300086,-0.00153411,0.867078,0,1276,1
-0.940206,-0.325427,-0.00863716,0.99497,8.34476,0.103704,0,8.34541,1.0241,0.5,0,12.1499,8.86852,-0.600335,1.36054,-0.265821,0.00134524,1.38626,0,1277,1
-0.94507,-0.314607,0.0198552,0.996257,8.34343,0.107407,0,8.34412,0.937621,0.5,0,12.3071,8.65021,-0.937373,1.36771,-0.273995,0.00116973,1.39489,0,1278,1
0.997065,0.0704049,-0.024017,0.999836,5.1681,0.111111,0,5.1693,8.75116,0.5,0,12.272,8.16138,-8.75116,0.815332,0.312825,-0.00172864,0.873286,0,1279,1
0.993365,0.108661,-0.0187088,0.999465,5.16787,0.114815,0,5.16915,9.07083,0.5,0,12.3034,8.86126,-9.07083,0.816491,0.324903,-0.00166619,0.878762,0,1280,1
-0.874066,-0.468228,-0.0987981,0.996489,8.34185,0.114815,0,8.34264,0.918929,0.5,0,12.4077,8.62816,0.490619,1.38589,-0.281993,-0.000130377,1.41429,0,1281,1
-0.913805,-0.405561,0.015371,0.999878,8.34337,0.111111,0,8.34411,0.941442,0.5,0,12.5151,8.4097,-0.0338638,1.37798,-0.277712,0.000309459,1.40569,0,1282,1
0.989056,0.14659,0.00867416,0.999898,5.16762,0.118519,0,5.16898,11.01,0.5,0,12.6553,8.10152,-11.01,0.814944,0.332663,-0.000782584,0.880227,0,1283,1
0.983925,0.177062,0.0119184,0.9998,5.1672,0.122222,0,5.16865,12.2456,0.5,0,12.7129,7.47102,-12.2456,0.818156,0.349244,-0.000577658,0.889579,0,1284,1
-0.858148,-0.494599,-0.106603,0.996198,8.34075,0.116103,0,8.34156,1.04953,0.5,0,12.5,8.95898,0.346842,1.38496,-0.286938,-0.000194935,1.41438,0,1285,1
-0.85477,-0.50413,-0.1082,0.998242,8.34118,0.115651,0,8.34198,0.958059,0.5,0,12.5,8.85479,0.53705,1.38571,-0.285219,-0.000160963,1.41476,0,1286,1
-0.871179,-0.472437,-0.10194,0.996264,8.33917,0.118519,0,8.34001,1.28826,0.5,0,12.2851,9.1225,-0.495852,1.38601,-0.293081,0.000232369,1.41666,0,1287,1
-0.904198,-0.421921,-0.00694357,0.997817,8.3381,0.122222,0,8.33899,1.74686,0.5,0,12.5802,9.12023,-0.400695,1.38921,-0.302744,0.000325862,1.42182,0,1288,1
0.974164,0.214963,0.0501679,0.99886,5.1665,0.125926,0,5.16803,12.8808,0.5,0,12.8093,7.72917,-12.8808,0.824889,0.369021,-0.000600381,0.903669,0,1289,1
0.965682,0.229366,-0.0255158,0.992876,5.16585,0.12963,0,5.16748,13.737,0.5,0,12.8973,7.97971,-13.737,0.831629,0.388975,-0.000194329,0.9181,0,1290,1
-0.910404,-0.410013,0.0143755,0.998575,8.33704,0.125926,0,8.33799,1.79064,0.5,0,12.4357,8.85792,-0.75366,1.398,-0.305846,0.000689284,1.43106,0,1291,1
-0.884681,-0.465725,0.0138758,0.999877,8.33595,0.12963,0,8.33696,1.65172,0.5,0,12.2881,9.48367,-1.33831,1.40523,-0.310019,0.000874784,1.43902,0,1292,1
0.967407,0.220098,0.041083,0.992979,5.1651,0.133152,0,5.16681,14.9337,0.5,0,13,8.6183,-14.9337,0.837843,0.410689,-0.000304973,0.933084,0,1293,1
0.972411,0.203131,0.0811356,0.996709,5.16471,0.135081,0,5.16648,14.8675,0.5,0,12.9477,9.15463,-14.8675,0.842626,0.422484,-0.000163938,0.942609,0,1294,1
0.971233,0.183947,0.108126,0.994395,5.16431,0.137037,0,5.16613,14.8626,0.5,0,12.8934,9.89256,-14.8626,0.847154,0.434333,-0.000470099,0.952006,0,1295,1
0.962759,0.223532,0.00732955,0.988395,5.16547,0.131377,0,5.16714,14.3575,0.5,0,12.9491,8.4082,-14.3575,0.834514,0.399677,-0.000374818,0.925287,0,1296,1
-0.804671,-0.59332,0.0084715,0.999798,8.33288,0.135557,0,8.33398,2.3375,0.5,0,12,9.25411,-2.3375,1.41722,-0.312407,0.00135838,1.45124,0,1297,1
-0.802654,-0.596038,0.0114579,0.999823,8.33384,0.134134,0,8.33492,2.00523,0.5,0,12,9.31163,-2.00523,1.41597,-0.31268,0.00118812,1.45009,0,1298,1
-0.803417,-0.595273,0.00167635,0.999916,8.33191,0.137037,0,8.33304,2.66271,0.5,0,12,9.1376,-2.66271,1.41891,-0.312223,0.00147911,1.45285,0,1299,1
-0.844394,-0.531103,0.0144145,0.997637,8.33492,0.131853,0,8.33597,1.82574,0.5,0,12.1475,9.33035,-1.63859,1.41054,-0.311263,0.000966469,1.44447,0,1300,1
0.987863,0.151787,-0.00119482,0.999457,5.16387,0.140741,0,5.16579,15.5155,0.5,0,12.8331,9.99535,-15.5155,0.857298,0.454813,-0.000547426,0.970472,0,1301,1
0.992614,0.121225,-0.00141686,0.99999,5.16342,0.144444,0,5.16544,16.1278,0.5,0,12.7716,10.4951,-16.1278,0.866587,0.475507,-0.000426276,0.988474,0,1302,1
-0.822417,-0.567432,0.00387139,0.999182,8.33009,0.140741,0,8.33128,2.59363,0.5,0,12.5,8.18714,-2.59363,1.43212,-0.311868,0.00127732,1.46569,0,1303,1
-0.843764,-0.536379,-0.000625889,0.99982,8.32827,0.144444,0,8.32952,2.48942,0.5,0,13,6.71877,-2.47605,1.44759,-0.311115,0.0012203,1.48064,0,1304,1
0.995207,0.0930336,0.000837988,0.999547,5.16319,0.148148,0,5.16531,16.8044,0.5,0,12.7395,8.17857,-16.8044,0.878951,0.494541,-0.000665121,1.00853,0,1305,1
0.997934,0.064194,0.00103055,0.999997,5.16294,0.151852,0,5.16517,17.6082,0.5,0,12.7064,5.52769,-17.6082,0.891134,0.513612,-0.000535758,1.02855,0,1306,1
-0.849028,-0.527665,0.00215646,0.999642,8.32512,0.14943,0,8.32646,1.99406,0.5,0,12.811,8.29151,-1.99298,1.44753,-0.314067,0.000878074,1.48121,0,1307,1
-0.838351,-0.544742,-0.000769012,0.999788,8.32651,0.147005,0,8.3278,1.92534,0.5,0,13,7.2696,-1.91321,1.44993,-0.311135,0.00135143,1.48294,0,1308,1
-0.859627,-0.510705,-0.000654758,0.99989,8.32373,0.151852,0,8.32512,2.18413,0.5,0,12.6222,9.00003,-2.18305,1.44652,-0.316715,0.000830635,1.48079,0,1309,1
-0.841042,-0.540588,0.000117903,0.999794,8.32739,0.145727,0,8.32866,2.26563,0.5,0,13,6.96976,-2.25226,1.44909,-0.311184,0.00131761,1.48213,0,1310,1
0.998927,0.0347027,0.00206818,0.999531,5.16286,0.155556,0,5.1652,18.0577,0.5,0,12.6947,2.5858,-18.0577,0.905266,0.530619,-0.000555556,1.04932,0,1311,1
0.999989,0.00437005,0.00156134,1,5.16277,0.159259,0,5.16522,18.5175,0.5,0,12.6827,-0.705974,-18.5175,0.919752,0.54757,-0.000425236,1.07041,0,1312,1
-0.816169,-0.572625,-0.000388061,0.997011,8.32223,0.155556,0,8.32368,3.00645,0.5,0,12.4172,7.53582,-3.00537,1.45429,-0.318165,0.00081677,1.48869,0,1313,1
-0.772591,-0.634728,-0.000205766,0.999888,8.32073,0.159259,0,8.32225,3.97562,0.5,0,12.2124,6.09862,-3.97562,1.46169,-0.319959,0.00113195,1.4963,0,1314,1
0.998928,-0.0302863,0.00239771,0.99939,5.16283,0.162963,0,5.16541,18.9405,0.5,0,12.6917,-1.04797,-18.9405,0.934425,0.562787,-0.000461973,1.09082,0,1315,1
0.997873,-0.0651594,0.00161389,0.999999,5.1629,0.166667,0,5.16559,19.2975,0.5,0,12.7005,-0.424986,-19.2975,0.949239,0.577964,-0.00037494,1.11135,0,1316,1
-0.766556,-0.640523,-0.0190123,0.99912,8.31664,0.163889,0,8.31826,4.99021,0.5,0,12.2808,4.98756,-4.99021,1.46918,-0.31613,0.00155884,1.50281,0,1317,1
-0.7402,-0.672344,-0.000802699,0.999972,8.31917,0.16111,0,8.32073,4.63782,0.5,0,12.2499,5.36948,-4.63782,1.46392,-0.321579,0.00134633,1.49883,0,1318,1
-0.795283,-0.605825,-0.0105779,0.999805,8.31414,0.166667,0,8.31581,5.21684,0.5,0,12.3145,4.81986,-5.21684,1.47464,-0.310464,0.00126189,1.50697,0,1319,1
-0.756622,-0.653284,-0.0116825,0.999697,8.31995,0.160185,0,8.32149,4.3103,0.5,0,12.2312,5.64534,-4.3103,1.46287,-0.320722,0.00112526,1.49762,0,1320,1
0.992786,-0.110725,0.00247838,0.998945,5.16317,0.17037,0,5.16598,19.9823,0.5,0,12.7371,-0.0507372,-19.9823,0.962676,0.590647,-0.000372726,1.12943,0,1321,1
0.987686,-0.156415,0.00161484,0.999996,5.16344,0.174074,0,5.16637,20.6544,0.5,0,12.7737,-0.355993,-20.6544,0.976071,0.603533,-0.000301678,1.14759,0,1322,1
-0.796181,-0.604317,0.0130935,0.999637,8.31033,0.172359,0,8.31212,5.31645,0.5,0,12,6.24511,-5.31645,1.48913,-0.306727,0.00105614,1.52039,0,1323,1
-0.79663,-0.602568,-0.00736656,0.99888,8.31184,0.170491,0,8.31358,5.16019,0.5,0,12,6.04048,-5.16019,1.48751,-0.307808,0.00113196,1.51902,0,1324,1
-0.79306,-0.608902,0.00288018,0.999857,8.30894,0.174074,0,8.31077,5.42618,0.5,0,12,6.50457,-5.42618,1.49012,-0.306204,0.00104842,1.52126,0,1325,1
-0.794877,-0.605731,0.00506325,0.999382,8.31298,0.168655,0,8.31469,5.14278,0.5,0,12.1558,5.63593,-5.14278,1.48099,-0.309127,0.00124578,1.51291,0,1326,1
0.973255,-0.220197,0.00272347,0.997857,5.1641,0.177778,0,5.16716,21.519,0.5,0,12.8643,-0.800371,-21.519,0.987812,0.612916,-0.000210989,1.16251,0,1327,1
0.958876,-0.283774,0.00174401,0.999987,5.16477,0.181481,0,5.16795,22.4091,0.5,0,12.9549,-1.67808,-22.4091,0.999085,0.622553,-0.000330004,1.17718,0,1328,1
-0.76684,-0.641767,9.59123e-06,0.999954,8.30435,0.18123,0,8.30633,6.57611,0.5,0,12,4.72397,-6.57611,1.49955,-0.304952,0.000326956,1.53025,0,1329,1
-0.766838,-0.641774,0.000321001,0.999957,8.3045,0.180981,0,8.30647,6.53148,0.5,0,12,4.81423,-6.53148,1.49935,-0.305288,0.000375224,1.53012,0,1330,1
-0.766945,-0.641642,-4.41424e-05,0.999955,8.30421,0.181481,0,8.30619,6.63387,0.5,0,12,4.59853,-6.63387,1.49973,-0.304639,0.000343679,1.53036,0,1331,1
-0.780686,-0.62439,-0.00209692,0.999669,8.30667,0.177526,0,8.30856,6.04157,0.5,0,12,5.55184,-6.04157,1.49443,-0.306073,0.000918029,1.52545,0,1332,1
0.957242,-0.289185,0.00165594,0.999972,5.16493,0.181966,0,5.16814,22.7897,0.5,0,12.9778,-4.37745,-22.7897,1.00048,0.622835,-0.00034162,1.17851,0,1333,1
0.955663,-0.29441,0.00181395,0.999986,5.1651,0.182434,0,5.16832,23.1515,0.5,0,13,-7.05918,-23.1515,1.00181,0.623146,-0.000318297,1.1798,0,1334,1
0.959175,-0.282483,0.00171585,0.999908,5.16599,0.185669,0,5.16932,23.9559,0.5,0,12.8785,-26.6983,-23.9559,1.0118,0.620017,-4.79647e-05,1.18666,0,1335,1
0.962635,-0.270746,0.00171477,0.999987,5.16687,0.188889,0,5.17033,24.7842,0.5,0,12.7576,-45.4915,-24.7842,1.02208,0.616431,-0.000267522,1.19358,0,1336,1
-0.755377,-0.654838,0.00571585,0.99972,8.30172,0.185185,0,8.30379,8.5275,0.5,0,12.5,-2.16396,-8.5275,1.50971,-0.297753,-0.000201381,1.53879,0,1337,1
-0.743158,-0.668773,-0.000436802,0.999771,8.29924,0.188889,0,8.30139,10.4329,0.5,0,13,-9.95871,-10.4329,1.52073,-0.291462,-0.000397948,1.54841,0,1338,1
0.962613,-0.270862,-0.000395678,0.999995,5.16742,0.192593,0,5.171,25.9445,0.5,0,12.6838,-71.4013,-25.9445,1.04788,0.621712,-1.82041e-05,1.21844,0,1339,1
0.962595,-0.270937,0.000558615,0.999998,5.16796,0.196296,0,5.17169,27.1352,0.5,0,12.6095,-98.6045,-27.1352,1.07405,0.626955,-0.000187618,1.24365,0,1340,1
-0.712816,-0.700051,-0.0116756,0.999156,8.29414,0.193893,0,8.29641,8.98924,0.5,0,12.3244,-2.08077,-8.98924,1.53049,-0.284071,-0.000503823,1.55663,0,1341,1
-0.700463,-0.713195,-0.000697052,0.999648,8.29716,0.191486,0,8.29937,9.5954,0.5,0,12.6494,-7.30152,-9.5954,1.53136,-0.288804,-0.000529982,1.55836,0,1342,1
-0.73182,-0.680334,-0.0130603,0.999292,8.29121,0.196296,0,8.29353,8.32454,0.5,0,12,2.99061,-8.32454,1.52995,-0.280062,-0.000298334,1.55537,0,1343,1
-0.722118,-0.690707,0.00198353,0.999267,8.2982,0.19019,0,8.30038,9.99005,0.5,0,12.8244,-8.77283,-9.99005,1.52608,-0.290059,-0.000702141,1.5534,0,1344,1
0.974683,-0.216441,0.000566506,0.998426,5.16899,0.2,0,5.17286,26.535,0.5,0,12.4692,-97.8745,-26.535,1.10228,0.632741,-0.000259346,1.27098,0,1345,1
0.986847,-0.161636,0.000259998,0.999997,5.17002,0.203704,0,5.17403,25.804,0.5,0,12.3289,-95.0023,-25.804,1.13072,0.638329,-0.000585024,1.29846,0,1346,1
-0.740915,-0.666806,0.0613122,0.998672,8.28778,0.200668,0,8.29021,10.0245,0.5,0,12.5901,-2.52749,-10.0245,1.53128,-0.272457,0.000432833,1.55533,0,1347,1
-0.75604,-0.65364,-0.00997471,0.999471,8.28983,0.197548,0,8.29218,8.76972,0.5,0,12.169,1.96734,-8.76972,1.5273,-0.278047,-0.000624628,1.5524,0,1348,1
-0.712802,-0.697461,0.0593116,0.999028,8.28573,0.203704,0,8.28823,11.3832,0.5,0,13,-8.56531,-11.3832,1.53483,-0.26763,-0.000269081,1.55799,0,1349,1
-0.744006,-0.666479,-0.0143335,0.998972,8.29047,0.196964,0,8.29281,8.55523,0.5,0,12.0901,2.54318,-8.55523,1.52843,-0.279067,-0.000504779,1.5537,0,1350,1
0.98608,-0.166198,-0.000418129,0.999987,5.16961,0.207407,0,5.17377,24.9634,0.5,0,12.4444,-89.5648,-24.9634,1.17245,0.664476,-0.000910626,1.34765,0,1351,1
0.985518,-0.169561,0.00047052,0.999999,5.1692,0.211111,0,5.17351,24.1393,0.5,0,12.5596,-83.9241,-24.1393,1.21386,0.690503,-0.000668522,1.39651,0,1352,1
-0.69516,-0.716393,-0.00112452,0.998232,8.28038,0.209107,0,8.28302,9.80614,0.5,0,12.5587,-4.16365,-9.80614,1.54786,-0.253522,0.000709955,1.56849,0,1353,1
-0.659824,-0.749488,0.0469061,0.99965,8.28249,0.2071,0,8.28508,11.1301,0.5,0,12.5415,-8.64467,-11.1301,1.54868,-0.262142,0.000493379,1.57071,0,1354,1
-0.735436,-0.677217,-0.000982969,0.999745,8.27827,0.211111,0,8.28096,8.41099,0.5,0,12.5759,1.26836,-8.41099,1.54761,-0.243413,0.000186403,1.56664,0,1355,1
-0.68688,-0.721582,0.0617168,0.998145,8.28411,0.205403,0,8.28666,11.2879,0.5,0,12.7706,-8.90906,-11.2879,1.54218,-0.264786,-0.00010638,1.56474,0,1356,1
0.902063,-0.372334,-0.00718333,0.975911,5.17082,0.214562,0,5.17527,27.326,0.5,0,12.7799,-116.084,-27.326,1.22573,0.671776,-0.000950711,1.39775,0,1357,1
0.821265,-0.567683,0.031475,0.998865,5.17243,0.218001,0,5.17702,30.4156,0.5,0,13,-145.385,-30.4156,1.23695,0.653068,-0.000487394,1.39877,0,1358,1
0.816784,-0.574368,0.029827,0.998961,5.17268,0.218266,0,5.17728,30.3343,0.5,0,12.9661,-145.473,-30.3343,1.23797,0.649491,-0.000380706,1.398,0,1359,1
0.811607,-0.581605,0.0294384,0.998918,5.17293,0.218519,0,5.17755,30.2606,0.5,0,12.9315,-145.731,-30.2606,1.23903,0.646024,-0.000408338,1.39733,0,1360,1
-0.681589,-0.730296,-0.00340412,0.998954,8.27151,0.216234,0,8.27433,9.92947,0.5,0,12.5019,1.20928,-9.92947,1.53479,-0.229331,-0.000664234,1.55183,0,1361,1
-0.705387,-0.708482,-0.00331817,0.999764,8.27516,0.213942,0,8.27793,9.64267,0.5,0,13,2.77953,-9.64267,1.53688,-0.230912,-3.20006e-05,1.55413,0,1362,1
-0.654693,-0.755508,-0.02377,0.999991,8.26836,0.218519,0,8.27125,11.4701,0.5,0,12.5019,-0.185761,-11.4701,1.53198,-0.22719,-0.00110728,1.54873,0,1363,1
-0.723196,-0.690143,-0.00353258,0.999661,8.27671,0.212531,0,8.27944,9.08759,0.5,0,12.7881,1.73429,-9.08759,1.54205,-0.237062,-0.000149235,1.56016,0,1364,1
0.841569,-0.536491,-0.00484243,0.998041,5.1744,0.222222,0,5.17917,27.0799,0.5,0,12.4653,-123.09,-27.0799,1.26956,0.642723,0.000558958,1.42298,0,1365,1
0.874826,-0.484414,0.00326979,0.999994,5.17597,0.225926,0,5.1809,24.1704,0.5,0,12,-101.776,-24.1704,1.29924,0.638685,0.000821579,1.44774,0,1366,1
-0.726852,-0.684973,0.0461947,0.999818,8.26037,0.225227,0,8.26344,10.6788,0.5,0,12.8887,0.482039,-10.6788,1.53342,-0.215874,0.000882928,1.54854,0,1367,1
-0.728017,-0.683777,0.0445405,0.999771,8.26049,0.225039,0,8.26355,10.675,0.5,0,12.8802,0.46964,-10.675,1.53297,-0.216335,0.000802183,1.54816,0,1368,1
-0.728756,-0.682222,0.0546043,0.999747,8.25976,0.225926,0,8.26285,10.7749,0.5,0,12.901,0.356782,-10.7749,1.53489,-0.213807,0.000313335,1.54971,0,1369,1
-0.683583,-0.72727,0.0165976,0.99824,8.26416,0.221538,0,8.26713,10.7265,0.5,0,12.4056,-0.556815,-10.7265,1.53138,-0.220834,-0.00117173,1.54723,0,1370,1
-0.655283,-0.755089,-0.0204549,0.999987,8.26783,0.21902,0,8.27073,11.3032,0.5,0,12.5,-0.10755,-11.3032,1.53301,-0.226686,-0.000924159,1.54968,0,1371,1
