Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.621687,-0.783223,-0.0029186,0.99997,5.76199,0.247059,0,5.76728,6.75344,0.5,0,12,2.24641,6.7487,1.55351,0.108889,-0.00110775,1.55732,0,1434,1
0.628746,-0.777605,-0.00226074,0.999998,5.76378,0.248148,0,5.76912,6.94554,0.5,0,12,2.6851,6.94554,1.54907,0.106718,-0.0010596,1.55274,0,1435,1
-0.648428,-0.76056,-0.024427,0.999753,8.84011,0.24786,0,8.84358,11.7049,0.5,0,12,1.18708,-11.7049,1.5016,-0.170197,0.00101534,1.51122,0,1436,1
-0.649075,-0.760092,-0.0230964,0.999786,8.8406,0.247556,0,8.84407,11.6326,0.5,0,12,1.21597,-11.6326,1.50224,-0.170472,0.00106878,1.51189,0,1437,1
-0.646482,-0.762206,-0.0278438,0.999837,8.83966,0.248148,0,8.84315,11.7447,0.5,0,12,1.18219,-11.7447,1.50094,-0.169923,0.00104984,1.51053,0,1438,1
-0.572101,-0.812735,-0.0319353,0.994413,8.84427,0.245655,0,8.84768,11.9521,0.5,0,12.2024,-0.779379,-11.9521,1.50413,-0.173553,0.00105948,1.51411,0,1439,1
-0.485074,-0.869486,0.0289967,0.996064,8.84794,0.243659,0,8.85129,12.1357,0.5,0,12.3939,-1.7424,-12.1357,1.50571,-0.176233,0.000777253,1.51599,0,1440,1
-0.557434,-0.815956,-0.00493663,0.9882,8.85056,0.242159,0,8.85387,11.6589,0.5,0,12.1915,-2.39028,-11.6589,1.51545,-0.185299,0.00117093,1.52674,0,1441,1
0.630602,-0.776093,-0.00162687,0.999991,5.76566,0.249519,0,5.77105,6.94061,0.5,0,12,3.08095,6.94061,1.54357,0.103787,-0.00106774,1.54705,0,1442,1
0.627622,-0.778464,0.00379214,0.999965,5.76754,0.250863,0,5.77299,6.94594,0.5,0,12,3.43345,6.94594,1.53811,0.100974,-0.00102812,1.54142,0,1443,1
0.637416,-0.769168,0.0321068,0.999474,5.77034,0.253223,0,5.77589,7.30013,0.5,0,12,3.60265,7.30013,1.52846,0.0954618,-0.000931876,1.53144,0,1444,1
0.625609,-0.778518,0.0277248,0.999122,5.77286,0.255556,0,5.77852,7.6115,0.5,0,12,3.66486,7.6115,1.5192,0.0903023,-0.00101428,1.52188,0,1445,1
-0.592346,-0.798843,-0.0776617,0.997524,8.83041,0.253295,0,8.83404,11.3732,0.5,0,12.3897,3.71897,-11.3732,1.49507,-0.15993,0.000208836,1.5036,0,1446,1
-0.567662,-0.822769,0.00779899,0.999625,8.83327,0.25113,0,8.83684,10.7479,0.5,0,12,1.63017,-10.7479,1.49265,-0.163275,9.08286e-05,1.50155,0,1447,1
-0.622378,-0.774839,-0.0533357,0.995276,8.82823,0.255556,0,8.83193,11.9992,0.5,0,12.6871,4.49433,-11.9992,1.50252,-0.158281,0.00184759,1.51083,0,1448,1
-0.613368,-0.788355,-0.0265809,0.999215,8.83644,0.249591,0,8.83997,11.1801,0.5,0,12,1.54857,-11.1801,1.49617,-0.166564,0.000799364,1.50542,0,1449,1
0.613214,-0.787549,0.0183322,0.998299,5.77401,0.256254,0,5.77969,7.88465,0.5,0,12.0943,3.34946,7.88465,1.51738,0.0885486,-0.00114225,1.51996,0,1450,1
0.608279,-0.791829,0.0158934,0.998623,5.77487,0.256941,0,5.78058,7.87018,0.5,0,12.0943,3.44404,7.87018,1.51375,0.0867761,-0.00110974,1.51623,0,1451,1
0.636924,-0.769641,0.019735,0.999204,5.77854,0.259345,0,5.78436,8.14457,0.5,0,12,2.80354,8.14457,1.49811,0.0801979,-0.00110586,1.50026,0,1452,1
0.613349,-0.788262,0.0116176,0.998844,5.78221,0.261671,0,5.78812,8.4894,0.5,0,12,2.47572,8.4894,1.48619,0.0737878,-0.000926833,1.48803,0,1453,1
0.614182,-0.787834,0.00804786,0.998983,5.78323,0.262361,0,5.78918,8.57203,0.5,0,12,2.64707,8.57203,1.48326,0.0722304,-0.000875184,1.48502,0,1454,1
0.609547,-0.791569,0.00455836,0.999074,5.78421,0.262963,0,5.79018,8.6309,0.5,0,12,2.84875,8.6309,1.48077,0.0711614,-0.000829958,1.48248,0,1455,1
-0.569172,-0.814409,-0.0194707,0.99378,8.81571,0.261713,0,8.81959,12.0848,0.5,0,12.106,-4.02973,-12.0848,1.4832,-0.132274,2.2444e-05,1.48909,0,1456,1
-0.466214,-0.88422,-0.0195968,0.999793,8.8186,0.259714,0,8.82242,12.5675,0.5,0,12.2301,-8.09619,-12.5675,1.47903,-0.134554,0.000142849,1.48514,0,1457,1
-0.60554,-0.792265,-0.00223303,0.99718,8.81345,0.262963,0,8.81737,12.1204,0.5,0,12.106,-3.15608,-12.1204,1.48218,-0.129861,-0.000463497,1.48786,0,1458,1
-0.518518,-0.843693,-0.0934713,0.994694,8.82227,0.258689,0,8.82606,11.6921,0.5,0,12.4082,1.26719,-11.6921,1.49369,-0.145286,0.000292169,1.50074,0,1459,1
-0.559116,-0.81868,-0.0751746,0.994233,8.82593,0.257634,0,8.82969,11.6613,0.5,0,12.7194,3.52377,-11.6613,1.50381,-0.155707,0.00175506,1.51185,0,1460,1
-0.579464,-0.807569,-0.0575232,0.995618,8.82674,0.256954,0,8.83048,11.7954,0.5,0,12.7009,3.79069,-11.7954,1.5035,-0.156643,0.00165519,1.51164,0,1461,1
0.634377,-0.769508,-0.00261193,0.997288,5.7869,0.264567,0,5.79294,8.43691,0.5,0,12,3.92572,8.43691,1.47417,0.0678567,-0.000896178,1.47573,0,1462,1
0.630717,-0.772455,-0.0129821,0.997326,5.78954,0.266279,0,5.79566,8.33661,0.5,0,12,4.66479,8.33661,1.46655,0.0636406,-0.000809929,1.46793,0,1463,1
0.658943,-0.750902,-0.0143668,0.999132,5.79259,0.268271,0,5.7988,8.754,0.5,0,12,4.01254,8.754,1.45642,0.0573844,-0.000662096,1.45755,0,1464,1
0.695145,-0.713773,0.0159149,0.99647,5.79395,0.27037,0,5.80025,8.94398,0.5,0,12.1857,5.40636,8.94398,1.44383,0.0514436,-0.000721292,1.44475,0,1465,1
-0.510285,-0.849854,0.0670158,0.993546,8.80243,0.268529,0,8.80652,13.0065,0.5,0,12.7514,-10.4849,-13.0065,1.4691,-0.10961,0.00138792,1.47318,0,1466,1
-0.508076,-0.853198,0.0384774,0.993765,8.80393,0.267152,0,8.80798,13.037,0.5,0,12.5655,-13.8757,-13.037,1.46191,-0.110117,0.000623673,1.46605,0,1467,1
-0.606134,-0.79329,0.0530491,0.99976,8.7989,0.27037,0,8.80305,12.7004,0.5,0,12.5185,-7.69471,-12.7004,1.47096,-0.107933,0.000446297,1.47491,0,1468,1
-0.531225,-0.834453,0.0155776,0.98932,8.8076,0.265579,0,8.8116,11.4899,0.5,0,12.2514,-3.13493,-11.4899,1.47222,-0.12022,0.000100037,1.47712,0,1469,1
-0.577283,-0.811294,0.000568886,0.995718,8.81127,0.264474,0,8.81523,10.8383,0.5,0,12,0.873122,-10.8383,1.48468,-0.128705,-0.000453976,1.49025,0,1470,1
-0.582582,-0.806584,-0.00240951,0.99498,8.81204,0.26372,0,8.81599,11.7218,0.5,0,12.106,-2.29504,-11.7218,1.481,-0.128629,-0.000635919,1.48658,0,1471,1
0.602284,-0.796519,-0.0170738,0.998739,5.79626,0.272618,0,5.80266,8.88302,0.5,0,12.1966,5.24984,8.88302,1.43173,0.0458872,-0.000817602,1.43247,0,1472,1
0.611513,-0.788722,-0.0159707,0.998141,5.79687,0.273156,0,5.80331,8.89358,0.5,0,12.1966,5.14788,8.89358,1.42891,0.0446235,-0.000763134,1.42961,0,1473,1
0.603503,-0.7937,0.014651,0.997191,5.7998,0.276321,0,5.80638,9.2425,0.5,0,12.1966,3.89169,9.2425,1.41324,0.0392199,-0.00089351,1.41379,0,1474,1
0.619834,-0.780354,-0.00395597,0.996575,5.80265,0.277778,0,5.8093,9.7437,0.5,0,12,1.04684,9.7437,1.40891,0.0366976,-0.000904146,1.40938,0,1475,1
-0.46673,-0.879524,0.068283,0.998029,8.78174,0.277778,0,8.78613,11.1236,0.5,0,12,-0.144277,-11.1236,1.45134,-0.0904271,-0.000196094,1.45415,0,1476,1
-0.465708,-0.879479,0.071943,0.997769,8.78193,0.277678,0,8.78632,11.0893,0.5,0,12,-0.0379386,-11.0893,1.45148,-0.0905073,-0.000184131,1.4543,0,1477,1
-0.480859,-0.870539,0.0799685,0.997727,8.7856,0.276002,0,8.78993,10.8138,0.5,0,12,-0.545255,-10.8138,1.45491,-0.0938857,-7.69702e-05,1.45793,0,1478,1
-0.408398,-0.907461,-0.0213022,0.995354,8.78926,0.274448,0,8.79355,10.4728,0.5,0,12,-0.820278,-10.4728,1.45919,-0.097097,-0.000173523,1.46242,0,1479,1
-0.45782,-0.887902,0.0238048,0.999268,8.79293,0.274106,0,8.7972,10.0891,0.5,0,12.2713,2.34156,-10.0891,1.47313,-0.105381,0.000302175,1.47689,0,1480,1
-0.516356,-0.849053,0.0325261,0.99427,8.7966,0.272202,0,8.80081,10.3344,0.5,0,12.2713,2.42196,-10.3344,1.47621,-0.110382,0.000584407,1.48033,0,1481,1
-0.607371,-0.792356,0.0527797,0.999756,8.79876,0.270508,0,8.80292,12.6001,0.5,0,12.5,-7.47321,-12.6001,1.47131,-0.108068,0.000341712,1.47528,0,1482,1
0.62874,-0.77485,0.0124519,0.997928,5.80347,0.278316,0,5.81014,9.86651,0.5,0,12.0726,0.761613,9.86651,1.40704,0.0359753,-0.000905988,1.4075,0,1483,1
0.617674,-0.784079,0.00929721,0.998192,5.80421,0.2788,0,5.8109,9.98706,0.5,0,12.138,0.42333,9.98706,1.4051,0.0352615,-0.000906339,1.40554,0,1484,1
0.626713,-0.777553,0.0296322,0.999118,5.80788,0.281087,0,5.81467,10.4192,0.5,0,12.4467,-0.655355,10.4192,1.39334,0.0311571,-0.000794281,1.39369,0,1485,1
0.638305,-0.769283,0.0139219,0.999712,5.81154,0.283254,0,5.81844,10.0226,0.5,0,12.3813,-0.259384,10.0226,1.37538,0.0263756,-0.00116605,1.37563,0,1486,1
0.640667,-0.767691,0.00309404,0.999907,5.81287,0.284306,0,5.81982,9.95357,0.5,0,12.3813,0.124314,9.95357,1.36993,0.0249005,-0.0012008,1.37016,0,1487,1
0.637533,-0.770291,0.0054813,0.999913,5.81406,0.285185,0,5.82105,9.83216,0.5,0,12.3387,0.480168,9.83216,1.36432,0.023497,-0.00131096,1.36452,0,1488,1
-0.473138,-0.880857,0.00481606,0.999896,8.76577,0.284561,0,8.77038,11.8133,0.5,0,12.712,-3.32477,-11.8133,1.43562,-0.0669784,-0.000860571,1.43718,0,1489,1
-0.473133,-0.880707,-0.00314639,0.999755,8.76726,0.283916,0,8.77186,11.9327,0.5,0,12.8287,-3.86422,-11.9327,1.43582,-0.068002,-0.00096418,1.43743,0,1490,1
-0.470304,-0.88239,0.00266492,0.999903,8.76422,0.285185,0,8.76886,11.6104,0.5,0,12.5858,-2.29685,-11.6104,1.4352,-0.0658787,-0.000907818,1.43671,0,1491,1
-0.464086,-0.885676,0.00871353,0.999937,8.77093,0.282259,0,8.77547,10.9875,0.5,0,12.4158,-3.87556,-10.9875,1.43985,-0.0771193,-0.000846355,1.44191,0,1492,1
-0.455437,-0.890255,-0.00201433,0.999991,8.77459,0.280585,0,8.77908,9.87496,0.5,0,12,-2.56185,-9.87496,1.44379,-0.0859687,-0.00060888,1.44635,0,1493,1
-0.466187,-0.879183,0.0673168,0.997409,8.78171,0.277793,0,8.78611,11.114,0.5,0,12,-0.155679,-11.114,1.45131,-0.0904194,-0.000205932,1.45412,0,1494,1
-0.459061,-0.8884,-0.00235141,0.999999,8.77826,0.279193,0,8.7827,10.5637,0.5,0,12,-1.46576,-10.5637,1.44784,-0.0884003,-0.000625688,1.45054,0,1495,1
0.654123,-0.756107,0.00146187,0.999788,5.81654,0.28666,0,5.8236,9.68575,0.5,0,12.1991,-0.619882,9.68575,1.35634,0.0230028,-0.00179667,1.35654,0,1496,1
0.670738,-0.741582,-0.00376224,0.999924,5.81888,0.288159,0,5.82601,10.2499,0.5,0,12.4015,-3.08484,10.2499,1.3546,0.0230606,-0.0020917,1.3548,0,1497,1
0.685167,-0.727698,0.00168374,0.9995,5.8207,0.290364,0,5.82794,10.4584,0.5,0,12.6991,-1.14338,10.4584,1.33744,0.0196048,-0.00220707,1.33758,0,1498,1
0.69995,-0.713943,-0.000513021,0.999822,5.82252,0.292593,0,5.82987,10.7452,0.5,0,13,0.933912,10.7452,1.31989,0.0158341,-0.00245755,1.31999,0,1499,1
-0.515164,-0.853388,-0.0547344,0.998329,8.75054,0.290789,0,8.75537,9.36788,0.5,0,12.5,2.96862,-9.36788,1.42186,-0.052304,-0.00101495,1.42282,0,1500,1
-0.517451,-0.855157,0.0224288,0.999776,8.75259,0.289183,0,8.75737,9.14372,0.5,0,12.2832,-1.09191,-9.14372,1.41574,-0.05092,-0.000917067,1.41666,0,1501,1
-0.525266,-0.842455,0.00728999,0.992818,8.74838,0.292593,0,8.75327,9.89209,0.5,0,12.7938,6.17298,-9.89209,1.42464,-0.049987,-0.00155447,1.42552,0,1502,1
-0.472026,-0.88045,-0.000779101,0.999,8.75626,0.28802,0,8.76099,8.85239,0.5,0,12,0.182003,-8.85239,1.42751,-0.0601784,-0.00048284,1.42878,0,1503,1
-0.420875,-0.906976,0.00419276,0.99988,8.75993,0.287024,0,8.76463,9.53999,0.5,0,12,0.00765912,-9.53999,1.43335,-0.06473,-0.000843633,1.43482,0,1504,1
-0.443141,-0.895578,0.00185796,0.999218,8.7621,0.286089,0,8.76677,10.5391,0.5,0,12.2962,-0.622017,-10.5391,1.43413,-0.0651465,-0.0011074,1.43561,0,1505,1
0.61018,-0.782519,-0.010022,0.992349,5.82437,0.294424,0,5.8318,9.4843,0.5,0,12.7528,5.22467,9.4843,1.30395,0.00971567,-0.0024001,1.30399,0,1506,1
0.532077,-0.845912,-0.0295118,0.999772,5.82621,0.296373,0,5.83374,8.2167,0.5,0,12.4897,9.74258,8.2167,1.28715,0.00309465,-0.00260951,1.28716,0,1507,1
0.579111,-0.812637,-0.0471283,0.998984,5.82988,0.297287,0,5.83745,8.05351,0.5,0,12.6075,9.26681,8.05351,1.28515,-0.00240174,-0.0022875,1.28515,0,1508,1
0.63508,-0.766419,-0.0882236,0.999254,5.83355,0.298724,0,5.84119,8.53353,0.5,0,12.3707,5.45586,8.53353,1.27738,-0.00935721,-0.00244627,1.27741,0,1509,1
0.643207,-0.759547,-0.0844458,0.998878,5.83387,0.299042,0,5.84152,8.59335,0.5,0,12.3707,5.18885,8.59335,1.27513,-0.0097877,-0.00246162,1.27517,0,1510,1
0.67759,-0.730667,-0.0823687,0.999893,5.83474,0.3,0,5.84245,8.7804,0.5,0,12.3803,4.44757,8.7804,1.26784,-0.0114765,-0.00247359,1.2679,0,1511,1
-0.491195,-0.864529,-0.00885471,0.994365,8.72791,0.298385,0,8.73301,8.76888,0.5,0,12.4167,0.259017,-8.76888,1.39189,-0.0366277,6.85904e-05,1.39237,0,1512,1
-0.419051,-0.9059,-0.00208931,0.99813,8.73059,0.296761,0,8.73563,9.03872,0.5,0,12.5627,-1.14823,-9.03872,1.3876,-0.0364256,-0.000382377,1.38808,0,1513,1
-0.565166,-0.823837,0.0427386,0.999973,8.72503,0.3,0,8.73019,8.38195,0.5,0,12.2425,2.29478,-8.38195,1.3961,-0.0361025,-0.000237595,1.39656,0,1514,1
-0.306648,-0.944306,-0.0366681,0.993525,8.73426,0.295916,0,8.73927,8.64817,0.5,0,12.2819,-2.10322,-8.64817,1.3965,-0.0449261,0.000377664,1.39722,0,1515,1
-0.201029,-0.979541,-0.0014961,0.999958,8.73792,0.295067,0,8.7429,8.13224,0.5,0,12,-2.4379,-8.13224,1.40529,-0.0531817,-5.99593e-05,1.40629,0,1516,1
-0.288356,-0.943273,-0.0909655,0.990549,8.74159,0.295045,0,8.74657,8.19681,0.5,0,12.3362,3.50066,-8.19681,1.41714,-0.0538182,-0.000527397,1.41816,0,1517,1
-0.387887,-0.902721,-0.00394206,0.982536,8.74526,0.295033,0,8.75023,8.29852,0.5,0,12.6706,8.86946,-8.29852,1.42633,-0.0520373,-0.00117906,1.42728,0,1518,1
-0.459185,-0.872995,0.0348268,0.987008,8.74687,0.293819,0,8.75181,9.49406,0.5,0,12.8344,6.74922,-9.49406,1.42295,-0.0492039,-0.00165731,1.4238,0,1519,1
0.678834,-0.731083,-0.0493192,0.998865,5.83753,0.302672,0,5.84537,8.75021,0.5,0,12,1.75945,8.75021,1.24829,-0.0159898,-0.00208726,1.2484,0,1520,1
0.658986,-0.751362,0.0132373,0.999491,5.84088,0.305241,0,5.84885,8.37776,0.5,0,12,1.44448,8.37776,1.23074,-0.0193903,-0.00195993,1.2309,0,1521,1
0.655321,-0.754463,0.0103602,0.999384,5.84211,0.306376,0,5.85014,8.1939,0.5,0,12,1.97336,8.1939,1.22554,-0.0208493,-0.00197184,1.22572,0,1522,1
0.64407,-0.764484,0.00209669,0.999632,5.8433,0.307407,0,5.85138,8.06693,0.5,0,12,2.26814,8.06693,1.22126,-0.0222655,-0.00194571,1.22146,0,1523,1
-0.510476,-0.855429,0.0543082,0.997645,8.70297,0.307407,0,8.7084,6.67207,0.5,0,12.266,7.40621,-6.67207,1.37708,-0.022647,0.00138985,1.37727,0,1524,1
-0.516437,-0.851403,0.0558844,0.997355,8.70328,0.307076,0,8.70869,6.54895,0.5,0,12.2237,6.72295,-6.54895,1.37658,-0.0224103,0.00148364,1.37677,0,1525,1
-0.496317,-0.865938,0.0401976,0.998897,8.70492,0.305576,0,8.71028,6.46072,0.5,0,12,2.7983,-6.46072,1.37289,-0.0212338,0.0008851,1.37306,0,1526,1
-0.436905,-0.892123,0.024825,0.993673,8.70859,0.304261,0,8.7139,7.61915,0.5,0,12.2778,-0.935647,-7.61915,1.37378,-0.0164653,0.000989574,1.37388,0,1527,1
-0.294447,-0.954574,0.00140199,0.998956,8.71225,0.303651,0,8.71754,8.77742,0.5,0,12.4929,-4.58008,-8.77742,1.37417,-0.0219893,0.000565484,1.37435,0,1528,1
-0.25542,-0.96641,0.0145436,0.999699,8.71592,0.303122,0,8.72119,9.17836,0.5,0,12.4214,-7.2043,-9.17836,1.3779,-0.0287817,0.000818118,1.3782,0,1529,1
-0.397629,-0.904461,0.0268199,0.988371,8.71959,0.302255,0,8.72482,8.00529,0.5,0,12.2064,-1.99539,-8.00529,1.38894,-0.0322068,0.000230456,1.38932,0,1530,1
-0.536514,-0.842236,0.0440096,0.999573,8.72325,0.301301,0,8.72846,7.12866,0.5,0,12,2.78922,-7.12866,1.39995,-0.0371963,0.000170793,1.40045,0,1531,1
-0.553676,-0.830271,0.059073,0.999698,8.72424,0.300575,0,8.72942,7.81197,0.5,0,12.1348,2.68205,-7.81197,1.39774,-0.0363921,-0.000387304,1.39822,0,1532,1
0.65583,-0.75369,-0.00360855,0.999087,5.84578,0.308897,0,5.85393,8.10856,0.5,0,12.2011,2.04498,8.10856,1.21946,-0.0244458,-0.0017727,1.21971,0,1533,1
0.682454,-0.7306,-0.0105251,0.999816,5.84821,0.310388,0,5.85645,7.90787,0.5,0,12.4024,2.42827,7.90787,1.2174,-0.0263761,-0.0014759,1.21768,0,1534,1
0.702126,-0.711087,-0.00819022,0.999346,5.84999,0.312601,0,5.85834,7.63597,0.5,0,12.7011,1.91723,7.63597,1.20231,-0.0312177,-0.00123972,1.20272,0,1535,1
0.723002,-0.690719,4.54583e-05,0.999912,5.85177,0.314815,0,5.86023,7.58855,0.5,0,13,1.25378,7.58855,1.18699,-0.0356516,-0.00117643,1.18752,0,1536,1
-0.339008,-0.93996,-0.00927297,0.999269,8.6773,0.314418,0,8.68299,6.71291,0.5,0,12,0.609432,-6.71291,1.34367,-0.0076808,0.000196489,1.34369,0,1537,1
-0.37935,-0.922089,0.000336868,0.997073,8.67925,0.314021,0,8.68493,6.7076,0.5,0,12,0.578141,-6.7076,1.34545,-0.00866511,-0.00011053,1.34548,0,1538,1
-0.337937,-0.940337,-0.0189615,0.999397,8.67587,0.314815,0,8.68157,6.7389,0.5,0,12,0.649195,-6.7389,1.34182,-0.00687576,0.000482317,1.34183,0,1539,1
-0.311871,-0.95005,0.000983379,0.99993,8.68292,0.312378,0,8.68853,7.13071,0.5,0,12.2245,0.211872,-7.13071,1.3419,-0.0104313,-0.000416166,1.34194,0,1540,1
-0.336962,-0.941166,-0.00195263,0.99967,8.68658,0.311349,0,8.69216,7.15103,0.5,0,12.2245,-1.04873,-7.15103,1.34574,-0.0140181,-0.000324776,1.34581,0,1541,1
-0.204446,-0.965703,0.0177652,0.987267,8.69025,0.310842,0,8.69581,6.61694,0.5,0,12,-0.833986,-6.61694,1.35545,-0.0197638,-0.000189874,1.3556,0,1542,1
-0.22039,-0.95925,0.0153586,0.984362,8.69392,0.309731,0,8.69943,6.40844,0.5,0,12,0.205617,-6.40844,1.35817,-0.0243874,0.000173851,1.35839,0,1543,1
-0.356796,-0.933325,0.0112318,0.999263,8.69758,0.310048,0,8.70311,6.18964,0.5,0,12.3011,5.25738,-6.18964,1.36921,-0.0243151,0.00147964,1.36943,0,1544,1
-0.402364,-0.911688,0.0340178,0.99711,8.70125,0.308655,0,8.70672,6.18499,0.5,0,12.3315,8.55694,-6.18499,1.37482,-0.0232774,0.00129645,1.37502,0,1545,1
0.632981,-0.765221,0.00187864,0.993092,5.85366,0.316861,0,5.86223,6.77457,0.5,0,12.7238,1.64012,6.77457,1.17459,-0.040235,-0.00139983,1.17528,0,1546,1
0.543312,-0.839475,0.000175138,0.999953,5.85555,0.318907,0,5.86423,6.19098,0.5,0,12.4475,1.65641,6.19098,1.16201,-0.0453769,-0.00118477,1.16289,0,1547,1
0.576799,-0.815814,-3.28319e-05,0.999124,5.85922,0.320148,0,5.86796,6.18924,0.5,0,12.2238,1.55052,6.18924,1.15947,-0.0475984,-0.00138921,1.16045,0,1548,1
0.6135,-0.789644,-0.00263976,0.999963,5.86288,0.321406,0,5.87169,6.32662,0.5,0,12,1.24277,6.32662,1.15645,-0.0499775,-0.000920154,1.15753,0,1549,1
0.624848,-0.780472,-0.00201428,0.999787,5.8633,0.321806,0,5.87212,6.29124,0.5,0,12,1.25326,6.29124,1.15521,-0.0504377,-0.000915257,1.15631,0,1550,1
0.636349,-0.771355,-0.00116741,0.999965,5.86372,0.322222,0,5.87256,6.24787,0.5,0,12,1.29848,6.24787,1.15405,-0.0509136,-0.000951068,1.15517,0,1551,1
-0.109053,-0.959636,-0.136363,0.975391,8.64946,0.322222,0,8.65546,4.9823,0.5,0,12,3.36171,-4.9823,1.30081,0.00104027,-0.000157559,1.30081,0,1552,1
-0.106734,-0.955705,-0.150903,0.973414,8.64991,0.322078,0,8.65591,4.8889,0.5,0,12,3.51774,-4.88877,1.30128,0.00118688,-0.000111329,1.30129,0,1553,1
-0.05086,-0.896956,0.407571,0.986525,8.65641,0.322222,0,8.66241,4.80642,0.5,0,11.6007,2.22186,-4.80642,1.31729,0.00158506,-0.00189249,1.3173,0,1554,1
-0.46328,-0.736874,0.477178,0.992628,8.66358,0.321893,0,8.66956,4.66368,0.5,0,11.5,1.08884,-4.66368,1.32462,-0.00150711,-0.00203022,1.32462,0,1555,1
-0.465569,-0.737026,0.473985,0.992282,8.66458,0.321645,0,8.67055,4.80604,0.5,0,11.5,0.798598,-4.80604,1.32608,-0.00229928,-0.00183037,1.32609,0,1556,1
-0.227186,-0.816693,0.480605,0.974465,8.66008,0.322222,0,8.66607,4.72574,0.5,0,11.5,1.60413,-4.72574,1.322,-6.82687e-06,-0.00229938,1.322,0,1557,1
-0.502566,-0.78047,0.296112,0.974365,8.66578,0.320108,0,8.67169,4.96093,0.5,0,11.6641,0.647712,-4.96093,1.32676,-0.00245848,0.000271453,1.32676,0,1558,1
-0.325417,-0.927096,0.103973,0.988035,8.66825,0.316737,0,8.67403,6.10648,0.5,0,12,0.509889,-6.10648,1.33112,-0.00290338,0.00184965,1.33112,0,1559,1
-0.312505,-0.948702,-0.0450723,0.999864,8.67191,0.315742,0,8.67766,6.30908,0.5,0,12,0.69552,-6.30908,1.33608,-0.00540242,0.00108098,1.33609,0,1560,1
-0.332941,-0.941498,-0.0359499,0.999281,8.67363,0.31541,0,8.67936,6.48507,0.5,0,12,0.667048,-6.48507,1.33817,-0.00599278,0.000863953,1.33818,0,1561,1
0.6394,-0.768731,-0.0070982,0.999915,5.86696,0.324321,0,5.87592,5.68935,0.5,0,12,1.0612,5.68935,1.14887,-0.0543505,-0.00115565,1.15016,0,1562,1
0.639853,-0.768106,-0.0241709,0.999991,5.87022,0.326523,0,5.87929,5.18805,0.5,0,12,0.730066,5.18805,1.14321,-0.0575922,-0.000886009,1.14466,0,1563,1
0.654346,-0.755435,-0.0263865,0.999774,5.87213,0.328025,0,5.88129,5.03543,0.5,0,12,0.321603,5.03543,1.1374,-0.0595138,-0.00078952,1.13896,0,1564,1
0.674655,-0.73754,-0.0285079,0.999969,5.87421,0.32963,0,5.88346,4.87928,0.5,0,12,-0.177017,4.87928,1.13082,-0.0618991,-0.000886075,1.13251,0,1565,1
-0.466456,-0.876922,-0.0400384,0.994071,8.62071,0.32963,0,8.62701,4.19612,0.5,0,12.4822,4.01805,-4.19612,1.27614,0.00470892,0.000208307,1.27615,0,1566,1
-0.44855,-0.888131,-0.0808253,0.998251,8.62154,0.329235,0,8.62782,4.20037,0.5,0,12.3691,3.37154,-4.20037,1.27643,0.00497946,0.000291583,1.27644,0,1567,1
-0.37009,-0.89246,-0.205174,0.987698,8.62424,0.327893,0,8.63047,4.16117,0.5,0,12,1.26995,-4.16105,1.27742,0.00577868,0.000485798,1.27744,0,1568,1
-0.289287,-0.954938,-0.0103325,0.997847,8.62791,0.326569,0,8.63409,3.91465,0.5,0,12,1.18592,-3.91465,1.28025,0.00723596,3.81751e-05,1.28027,0,1569,1
-0.266724,-0.961347,-0.0429877,0.998588,8.63158,0.326208,0,8.63774,4.47733,0.5,0,12,0.388912,-4.47733,1.28531,0.00532943,0.000115185,1.28532,0,1570,1
-0.227451,-0.973709,-0.0121041,0.999995,8.63524,0.325869,0,8.64139,4.95115,0.5,0,12,-0.247634,-4.95115,1.29,0.00370866,-0.000174605,1.29001,0,1571,1
-0.262816,-0.964182,-0.0120993,0.999433,8.63891,0.325071,0,8.64502,5.03934,0.5,0,12,0.129028,-5.03858,1.29246,0.0012909,-0.000318629,1.29246,0,1572,1
-0.306174,-0.951809,0.000228435,0.999842,8.64258,0.324206,0,8.64866,5.07649,0.5,0,12,0.538264,-5.07497,1.29467,-0.000881547,-0.000240317,1.29467,0,1573,1
-0.11206,-0.976607,-0.0093921,0.98306,8.64671,0.323088,0,8.65274,5.00056,0.5,0,12,2.22479,-4.9999,1.29861,0.000223456,-0.000220765,1.29861,0,1574,1
-0.111073,-0.971844,0.0139986,0.978271,8.64624,0.323236,0,8.65228,5.00128,0.5,0,12,2.0294,-5.00049,1.29823,7.54413e-05,-0.000221722,1.29823,0,1575,1
-0.049075,-0.894005,0.42274,0.990133,8.65658,0.322226,0,8.66258,4.80145,0.5,0,11.5902,2.18651,-4.80144,1.31771,0.00159409,-0.00193655,1.31772,0,1576,1
-0.0412272,-0.886889,0.453612,0.997013,8.65725,0.322429,0,8.66325,4.66226,0.5,0,11.5279,2.00082,-4.66174,1.31948,0.00132327,-0.00215912,1.31948,0,1577,1
0.674104,-0.738222,-0.0209964,0.999915,5.8758,0.331347,0,5.88514,4.57548,0.5,0,12,-0.185448,4.57309,1.12808,-0.0625678,-0.000900871,1.12981,0,1578,1
