Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.631741,-0.775049,0.00182743,0.999901,8.47631,0.239637,0,8.47969,11.1927,0.5,0,12.3611,-0.653394,-11.1927,1.5202,-0.17279,-0.00217329,1.52999,0,1373,1
-0.642019,-0.766566,0.00775763,0.999936,8.47733,0.238724,0,8.48069,11.2043,0.5,0,12.3767,-1.05597,-11.2043,1.52048,-0.175261,-0.00209408,1.53055,0,1374,1
-0.623526,-0.781735,-0.00730471,0.999974,8.47508,0.240741,0,8.47849,11.1823,0.5,0,12.3611,-0.143148,-11.1823,1.51941,-0.16958,-0.00206471,1.52885,0,1375,1
-0.655491,-0.754616,0.0131847,0.999644,8.48099,0.236284,0,8.48429,10.29,0.5,0,12,1.62537,-10.29,1.52802,-0.182027,-0.000695446,1.53883,0,1376,1
-0.670002,-0.735442,-0.0655125,0.997031,8.48466,0.233825,0,8.48788,10.0406,0.5,0,12,2.01333,-10.0406,1.53242,-0.187891,-0.000918939,1.54389,0,1377,1
-0.670421,-0.735035,-0.0641647,0.996924,8.48498,0.233474,0,8.48819,10.2754,0.5,0,12.0433,1.07354,-10.2754,1.53148,-0.188049,-0.00104171,1.54298,0,1378,1
0.715035,-0.697213,0.0261748,0.999033,5.39429,0.242957,0,5.39976,8.92498,0.5,0,12.2992,-6.88396,-8.92498,1.49116,0.395173,0.00196525,1.54263,0,1379,1
0.722918,-0.690694,0.00156777,0.999836,5.3965,0.245167,0,5.40207,7.81424,0.5,0,12.5976,-3.03447,-7.81424,1.48609,0.383005,0.00187179,1.53465,0,1380,1
0.721308,-0.692329,0.00295897,0.999807,5.39789,0.246661,0,5.40353,7.03664,0.5,0,12.7992,-1.44071,-7.03664,1.48672,0.382631,0.00153437,1.53517,0,1381,1
0.719581,-0.694094,0.00159892,0.999782,5.39928,0.248148,0,5.40498,6.19219,0.5,0,13,0.31679,-6.19219,1.48774,0.381515,0.00174913,1.53588,0,1382,1
-0.632297,-0.772217,-0.0404877,0.998878,8.46747,0.245898,0,8.47104,11.7808,0.5,0,12.3521,0.939822,-11.7808,1.49884,-0.149069,-3.69395e-05,1.50623,0,1383,1
-0.594843,-0.803656,-0.0149723,0.999963,8.46999,0.243722,0,8.4735,11.8103,0.5,0,12.4025,0.840235,-11.8103,1.50248,-0.150841,-0.000747067,1.51003,0,1384,1
-0.664677,-0.744191,0.000839032,0.997806,8.46494,0.248148,0,8.46858,11.8033,0.5,0,12.3115,0.511941,-11.8033,1.49596,-0.146988,0.000630221,1.50317,0,1385,1
-0.614929,-0.788286,-0.0135511,0.999858,8.47264,0.242194,0,8.4761,11.7639,0.5,0,12.5574,-0.538324,-11.7639,1.50964,-0.160048,-0.00128638,1.51811,0,1386,1
0.721618,-0.688138,-0.0409242,0.997969,5.40156,0.250606,0,5.40737,5.96042,0.5,0,13,-0.0235205,-5.96042,1.48389,0.374249,0.00131046,1.53036,0,1387,1
0.723696,-0.682023,0.00107584,0.994431,5.40384,0.253059,0,5.40976,5.88832,0.5,0,13,-0.792367,-5.88832,1.4804,0.36699,0.00153098,1.52521,0,1388,1
0.719084,-0.683487,0.0196084,0.99228,5.40505,0.25431,0,5.41103,5.85468,0.5,0,13,-0.800537,-5.85468,1.47896,0.361811,0.00145292,1.52258,0,1389,1
0.714499,-0.684942,0.000897288,0.989776,5.40625,0.255556,0,5.41229,5.8465,0.5,0,13,-0.753091,-5.8465,1.47734,0.357238,0.00137876,1.51992,0,1390,1
-0.613318,-0.788787,0.0120179,0.999244,8.4537,0.254265,0,8.45752,10.9734,0.5,0,12.6045,1.82981,-10.9734,1.48979,-0.125172,-0.000568488,1.49504,0,1391,1
-0.591743,-0.805125,-4.62811e-05,0.999193,8.45532,0.252972,0,8.4591,11.0646,0.5,0,12.6512,1.34313,-11.0646,1.48732,-0.126112,-0.000397216,1.49266,0,1392,1
-0.634653,-0.77263,-1.09319e-05,0.999871,8.45208,0.255556,0,8.45594,10.8446,0.5,0,12.5579,2.35524,-10.8446,1.49216,-0.124167,-0.000666467,1.49731,0,1393,1
-0.603111,-0.795952,-0.00913946,0.998682,8.45899,0.251595,0,8.46273,11.0628,0.5,0,12.4653,0.396385,-11.0628,1.49441,-0.135571,-0.000282887,1.50054,0,1394,1
-0.614789,-0.786482,0.00058227,0.998258,8.46266,0.250214,0,8.46635,10.9306,0.5,0,12.2789,-0.126328,-10.9306,1.50116,-0.145382,0.000277823,1.50818,0,1395,1
-0.639052,-0.765986,-0.00287407,0.997563,8.4638,0.24918,0,8.46747,11.3859,0.5,0,12.2953,-0.00149558,-11.3859,1.49859,-0.146411,0.000138038,1.50572,0,1396,1
0.705408,-0.693717,-0.00135818,0.989366,5.40872,0.258093,0,5.41487,5.67108,0.5,0,13,-0.556878,-5.67108,1.47394,0.348412,0.000796063,1.51456,0,1397,1
0.696333,-0.702589,0.000343293,0.989197,5.41117,0.260627,0,5.41745,5.42746,0.5,0,13,-0.173242,-5.42746,1.47063,0.339623,0.000913795,1.50934,0,1398,1
0.698533,-0.703814,-0.0183635,0.991786,5.41233,0.261796,0,5.41866,5.3071,0.5,0,13,-0.085957,-5.3071,1.46924,0.335496,0.00106088,1.50706,0,1399,1
0.700765,-0.704977,0.000269018,0.994014,5.41348,0.262963,0,5.41987,5.18818,0.5,0,13,-0.0262638,-5.18818,1.46782,0.331393,0.000803426,1.50477,0,1400,1
-0.513806,-0.857298,0.00317469,0.999484,8.43945,0.262554,0,8.44354,14.5878,0.5,0,12.7816,-12.3812,-14.5878,1.47493,-0.107559,-0.000658711,1.47885,0,1401,1
-0.519206,-0.853971,0.000537094,0.999421,8.44065,0.262148,0,8.44472,15.0335,0.5,0,12.89,-13.4608,-15.0335,1.47565,-0.107881,-0.000840105,1.47959,0,1402,1
-0.508391,-0.860677,-0.000389356,0.999613,8.43826,0.262963,0,8.44236,14.2344,0.5,0,12.674,-11.9699,-14.2344,1.47411,-0.107615,-0.000616582,1.47803,0,1403,1
-0.542201,-0.839466,0.0150825,0.999456,8.44432,0.260291,0,8.44833,12.6157,0.5,0,12.6393,-6.76652,-12.6157,1.48015,-0.117342,-0.00107609,1.4848,0,1404,1
-0.564505,-0.825417,0.000177436,0.99999,8.44799,0.258438,0,8.45194,10.5049,0.5,0,12.3891,-1.91795,-10.5049,1.4851,-0.126162,-0.000413191,1.49045,0,1405,1
-0.599507,-0.799067,-0.00567161,0.998974,8.45003,0.256997,0,8.45394,10.5982,0.5,0,12.4733,0.556347,-10.5982,1.48848,-0.124957,-0.000520131,1.49371,0,1406,1
0.704511,-0.70532,0.0641614,0.998964,5.416,0.265454,0,5.4225,4.70654,0.5,0,13,0.536221,-4.70654,1.46359,0.322391,0.000689478,1.49868,0,1407,1
0.705905,-0.708054,0.0186043,0.999994,5.41851,0.26794,0,5.42513,4.27207,0.5,0,13,0.826134,-4.27207,1.45946,0.312989,0.00085407,1.49265,0,1408,1
0.691406,-0.721842,0.0188507,0.999727,5.41976,0.269157,0,5.42644,4.03749,0.5,0,13,1.02583,-4.03749,1.45747,0.308878,0.00088954,1.48984,0,1409,1
0.67541,-0.736508,0.0338951,0.999886,5.42101,0.27037,0,5.42775,3.78707,0.5,0,13,1.35827,-3.78707,1.45544,0.304981,0.000927537,1.48705,0,1410,1
-0.616077,-0.785332,-0.0229732,0.998411,8.42567,0.27013,0,8.43,11.9059,0.5,0,12.9249,-5.93007,-11.9059,1.47485,-0.0865122,0.00148814,1.47738,0,1411,1
-0.620371,-0.781727,-0.0249418,0.998288,8.42598,0.26987,0,8.4303,11.9891,0.5,0,12.9324,-6.23204,-11.9891,1.47469,-0.0868748,0.00149051,1.47725,0,1412,1
-0.610502,-0.789526,-0.0202148,0.998235,8.42535,0.27037,0,8.42968,11.8027,0.5,0,12.9135,-5.50357,-11.8027,1.47496,-0.0861672,0.00148805,1.47747,0,1413,1
-0.54911,-0.831345,0.0175426,0.996476,8.42965,0.267356,0,8.43389,11.2717,0.5,0,12.4676,-5.86422,-11.2717,1.47525,-0.0963432,0.000599246,1.47839,0,1414,1
-0.480383,-0.87701,0.00733836,0.999984,8.43332,0.26479,0,8.43747,10.2688,0.5,0,12,-4.04046,-10.2688,1.4736,-0.109214,5.75275e-05,1.47765,0,1415,1
-0.494086,-0.868988,-0.00763458,0.99966,8.43579,0.26386,0,8.43991,12.3738,0.5,0,12.3368,-8.90308,-12.3738,1.47384,-0.10881,-0.000451307,1.47786,0,1416,1
0.667724,-0.736642,0.0845377,0.997819,5.42343,0.27221,0,5.43026,3.5068,0.5,0,13,2.0259,-3.5068,1.44913,0.296818,0.000283317,1.47921,0,1417,1
0.668928,-0.735565,0.0833994,0.997736,5.42585,0.274048,0,5.43276,3.18832,0.5,0,13,2.82414,-3.18832,1.44294,0.288189,0.000832892,1.47143,0,1418,1
0.700892,-0.703438,0.0795094,0.996191,5.42765,0.275914,0,5.43465,3.26091,0.5,0,12.7546,3.28063,-3.26091,1.43898,0.281582,0.000906779,1.46627,0,1419,1
0.738112,-0.670757,0.0555503,0.998904,5.42946,0.277778,0,5.43656,3.41586,0.5,0,12.5076,3.44431,-3.41586,1.43509,0.274836,0.000733041,1.46117,0,1420,1
-0.466417,-0.883098,0.0276548,0.999085,8.40931,0.277205,0,8.41388,10.8089,0.5,0,12.6505,1.27026,-10.8089,1.4355,-0.0796818,-3.42709e-05,1.43771,0,1421,1
-0.477126,-0.877177,0.0131162,0.99863,8.41131,0.276657,0,8.41586,10.7967,0.5,0,12.8487,3.15074,-10.7967,1.43559,-0.0794313,-0.00023212,1.43778,0,1422,1
-0.454244,-0.89078,0.0015999,0.999915,8.40741,0.277778,0,8.412,10.7663,0.5,0,12.4685,-0.294711,-10.7663,1.4354,-0.0801515,-0.000260661,1.43763,0,1423,1
-0.477154,-0.877523,0.0252088,0.999178,8.41498,0.274997,0,8.41947,9.97507,0.5,0,12.6246,2.38957,-9.97507,1.44363,-0.0810282,-6.21661e-05,1.4459,0,1424,1
-0.463969,-0.884894,0.0208564,0.999369,8.41864,0.273285,0,8.42308,8.90308,0.5,0,12.3935,2.2631,-8.90308,1.45239,-0.0822111,0.000375536,1.45472,0,1425,1
-0.536528,-0.835918,-0.0116949,0.993357,8.422,0.27179,0,8.42638,10.1933,0.5,0,12.649,-0.468982,-10.1933,1.46303,-0.0850772,0.00103987,1.46551,0,1426,1
0.720986,-0.692244,-0.00329785,0.999516,5.43131,0.27993,0,5.43852,3.23904,0.5,0,12.5451,3.80156,-3.23904,1.42957,0.2684,0.00099921,1.45455,0,1427,1
0.70257,-0.711492,-0.00263061,0.999916,5.43318,0.282093,0,5.4405,3.09728,0.5,0,12.5825,3.55968,-3.09728,1.42312,0.262693,0.000595239,1.44716,0,1428,1
0.686379,-0.726756,0.00177857,0.999647,5.43491,0.283634,0,5.4423,2.86955,0.5,0,12.7905,3.38865,-2.86955,1.41863,0.257741,0.00071694,1.44186,0,1429,1
0.655556,-0.754449,-0.00505273,0.999486,5.43672,0.285185,0,5.44419,2.34445,0.5,0,13,3.50719,-2.34445,1.41438,0.25398,0.000479525,1.437,0,1430,1
-0.591172,-0.805571,-0.0115015,0.99928,8.39543,0.284131,0,8.40023,9.15284,0.5,0,12,-2.07132,-9.15284,1.44212,-0.0723671,-0.000141338,1.44394,0,1431,1
-0.602425,-0.797992,0.00541875,0.999868,8.39664,0.283071,0,8.40141,9.16824,0.5,0,12,-2.66626,-9.16824,1.44132,-0.0731024,-0.000208168,1.44317,0,1432,1
-0.586387,-0.809037,-0.00574629,0.999211,8.39432,0.285185,0,8.39917,9.13249,0.5,0,12,-1.48779,-9.13249,1.44319,-0.0716852,-0.000103202,1.44497,0,1433,1
-0.518055,-0.848322,0.0179845,0.99416,8.40031,0.281041,0,8.40501,9.41758,0.5,0,12,-3.05697,-9.41758,1.43981,-0.0772679,-0.000418975,1.44188,0,1434,1
-0.42807,-0.903336,-0.0082838,0.999664,8.40397,0.279057,0,8.40861,9.60463,0.5,0,12,-3.24152,-9.60463,1.43857,-0.0811437,-0.000250667,1.44085,0,1435,1
-0.439025,-0.898075,-0.0216975,0.999876,8.40564,0.278444,0,8.41026,10.1179,0.5,0,12.2278,-1.69689,-10.1179,1.43713,-0.0807838,-0.000475054,1.4394,0,1436,1
0.652835,-0.755344,-0.025941,0.998705,5.43857,0.286603,0,5.44612,2.20291,0.5,0,13,3.56186,-2.20291,1.40993,0.249702,0.000379674,1.43187,0,1437,1
0.658496,-0.750174,-0.0277953,0.998574,5.44052,0.288385,0,5.44815,1.99702,0.5,0,13,4.57163,-1.99702,1.40541,0.242874,0.000208881,1.42624,0,1438,1
0.659014,-0.746916,-0.0809658,0.999369,5.44262,0.290306,0,5.45036,1.70524,0.5,0,13,5.50374,-1.70524,1.39947,0.236057,0.000242133,1.41924,0,1439,1
0.692089,-0.716958,-0.0824513,0.999907,5.44536,0.292593,0,5.45322,2.14555,0.5,0,12.6266,6.14521,-2.14555,1.39062,0.224615,0.000406273,1.40864,0,1440,1
-0.525746,-0.847247,-0.0541309,0.998583,8.3732,0.292208,0,8.37829,8.02096,0.5,0,12,0.755224,-8.02096,1.41194,-0.0541419,-0.000385672,1.41298,0,1441,1
-0.535487,-0.842565,-0.0434638,0.999276,8.37463,0.291607,0,8.37971,7.83669,0.5,0,12,1.08098,-7.83669,1.41322,-0.0543445,-0.000464128,1.41426,0,1442,1
-0.51771,-0.852464,-0.0578807,0.999034,8.37245,0.292593,0,8.37757,8.11765,0.5,0,12,0.597801,-8.11765,1.41143,-0.0541366,-0.000398623,1.41247,0,1443,1
-0.429664,-0.891392,-0.00986016,0.989589,8.3783,0.290229,0,8.38333,8.47032,0.5,0,12.2328,0.975061,-8.47032,1.41097,-0.0541666,-0.00101313,1.41201,0,1444,1
-0.302979,-0.952988,0.000291954,0.999991,8.38197,0.288741,0,8.38694,9.1894,0.5,0,12.4801,0.337985,-9.1894,1.40694,-0.0544804,-0.000562384,1.408,0,1445,1
-0.34238,-0.937219,-0.0359245,0.998445,8.38564,0.288233,0,8.39059,8.87672,0.5,0,12.4114,-0.0420893,-8.87672,1.41843,-0.0607562,-0.000177462,1.41973,0,1446,1
-0.385289,-0.921023,-0.0234623,0.99864,8.3893,0.287729,0,8.39424,8.47183,0.5,0,12.3434,0.346416,-8.47183,1.43061,-0.0673899,-6.66815e-05,1.4322,0,1447,1
-0.481881,-0.869392,-0.00658013,0.99403,8.39176,0.286513,0,8.39665,8.80215,0.5,0,12.1793,-0.512768,-8.80215,1.43669,-0.0694849,6.88757e-05,1.43837,0,1448,1
0.693432,-0.716441,-0.0735925,0.999776,5.44629,0.293584,0,5.4542,2.3115,0.5,0,12.5,5.87305,-2.3115,1.3876,0.222646,0.000608369,1.40535,0,1449,1
0.681764,-0.72555,-0.0850001,0.999225,5.44785,0.295031,0,5.45583,2.53716,0.5,0,12.5,4.94503,-2.53716,1.38277,0.218226,0.000473495,1.39988,0,1450,1
0.677999,-0.732962,-0.0407419,0.999287,5.45072,0.297288,0,5.45882,4.20314,0.5,0,12.5,2.37516,-4.20314,1.37614,0.207006,-0.000112161,1.39162,0,1451,1
0.667818,-0.743752,-0.00415839,0.999582,5.45364,0.3,0,5.46189,5.46291,0.5,0,12.8979,-0.245504,-5.46291,1.37141,0.19427,-0.00057628,1.3851,0,1452,1
-0.402276,-0.915237,-0.00509607,0.999755,8.35187,0.299785,0,8.35725,6.89023,0.5,0,12,2.46828,-6.89023,1.3915,-0.0458212,-0.000477279,1.39226,0,1453,1
-0.403337,-0.914759,-0.00618559,0.999751,8.35263,0.299462,0,8.35799,6.82595,0.5,0,12,2.45514,-6.82595,1.39262,-0.0456931,-0.000437955,1.39337,0,1454,1
-0.399567,-0.91648,-0.00655797,0.999816,8.35142,0.3,0,8.35681,6.93966,0.5,0,12,2.44348,-6.93966,1.39094,-0.045839,-0.000456302,1.39169,0,1455,1
-0.402404,-0.914768,-0.0164158,0.999499,8.35629,0.298148,0,8.36161,7.01769,0.5,0,12,0.915401,-7.01769,1.39603,-0.047087,-0.000218963,1.39682,0,1456,1
-0.408012,-0.912201,-0.0252249,0.99961,8.35996,0.296847,0,8.36523,7.0666,0.5,0,12,-0.332744,-7.0666,1.39907,-0.0482124,-0.000183437,1.3999,0,1457,1
-0.407509,-0.911389,-0.0407713,0.999178,8.36363,0.295698,0,8.36886,7.28729,0.5,0,12,-0.251442,-7.28729,1.40188,-0.0508221,-0.000322873,1.40281,0,1458,1
-0.373226,-0.925986,-0.0431467,0.999304,8.3673,0.294575,0,8.37248,7.76633,0.5,0,12.1438,-0.098633,-7.76633,1.40226,-0.0515867,-0.000101682,1.4032,0,1459,1
-0.425,-0.899695,-0.0507516,0.996319,8.36953,0.293657,0,8.37468,8.02839,0.5,0,12.1438,0.28497,-8.02839,1.40501,-0.052211,-0.000245146,1.40598,0,1460,1
0.668666,-0.742657,0.00439852,0.999336,5.45439,0.300675,0,5.46267,5.39838,0.5,0,13,0.739279,-5.39838,1.37012,0.189961,-0.000754735,1.38322,0,1461,1
0.672911,-0.738832,0.00126878,0.999342,5.45519,0.301342,0,5.4635,5.43048,0.5,0,13,1.69004,-5.43048,1.36884,0.186798,-0.000724638,1.38153,0,1462,1
0.701755,-0.69944,-0.0739969,0.993555,5.45852,0.304379,0,5.467,4.61866,0.5,0,12.5459,5.02745,-4.61866,1.35875,0.166772,-0.000583991,1.36895,0,1463,1
0.7192,-0.670195,0.00112666,0.983062,5.46185,0.307407,0,5.47049,3.77316,0.5,0,12.0922,8.27065,-3.77316,1.34658,0.148493,-0.000852426,1.35474,0,1464,1
-0.464696,-0.872487,-0.101372,0.993706,8.33559,0.305514,0,8.34119,7.99943,0.5,0,12.3224,-2.51928,-7.99943,1.37165,-0.0377169,0.00166458,1.37217,0,1465,1
-0.474938,-0.879787,-0.00709982,0.999821,8.33796,0.303653,0,8.34348,6.68566,0.5,0,12,-0.766594,-6.68566,1.37055,-0.0409282,0.000180211,1.37116,0,1466,1
-0.462047,-0.873094,-0.0782469,0.99091,8.33314,0.307407,0,8.33881,9.06945,0.5,0,12.6564,-2.03702,-9.06945,1.37238,-0.0351034,0.00125846,1.37283,0,1467,1
-0.414143,-0.906937,0.00974122,0.997068,8.34162,0.302842,0,8.34712,6.59415,0.5,0,12,0.338506,-6.59415,1.37542,-0.0429908,-0.00018452,1.37609,0,1468,1
-0.329629,-0.943946,0.00701716,0.999869,8.34529,0.302042,0,8.35075,6.99011,0.5,0,12.1365,0.844593,-6.99011,1.37768,-0.0452869,-0.00021138,1.37842,0,1469,1
-0.35215,-0.93495,-0.00942096,0.999114,8.3482,0.301011,0,8.35363,7.16166,0.5,0,12.1365,1.35496,-7.16166,1.3828,-0.0451444,-0.000159918,1.38353,0,1470,1
0.718961,-0.671995,-0.00467963,0.984126,5.46218,0.307876,0,5.47085,3.81828,0.5,0,12.0459,8.08033,-3.81828,1.34492,0.146529,-0.000834811,1.35288,0,1471,1
0.718588,-0.673557,-0.000284582,0.98491,5.46252,0.30834,0,5.47122,3.8544,0.5,0,12,7.94345,-3.8544,1.34327,0.144507,-0.000893398,1.35102,0,1472,1
0.693094,-0.708866,-0.0968037,0.996113,5.46619,0.311495,0,5.47506,3.75928,0.5,0,12,9.72234,-3.75928,1.33627,0.125451,-0.000789232,1.34215,0,1473,1
0.668628,-0.743447,-0.0072565,0.999915,5.46986,0.314679,0,5.4789,3.66269,0.5,0,12,11.4009,-3.66269,1.32983,0.106837,-0.000754625,1.33411,0,1474,1
0.668437,-0.743621,-0.00747347,0.999918,5.4699,0.314734,0,5.47895,3.65035,0.5,0,12,11.4357,-3.65035,1.3297,0.106531,-0.000756336,1.33396,0,1475,1
0.668118,-0.743889,-0.00810299,0.999909,5.46998,0.314815,0,5.47903,3.63228,0.5,0,12,11.4901,-3.63228,1.32949,0.10605,-0.00075384,1.33372,0,1476,1
-0.441859,-0.888245,0.035124,0.992699,8.30756,0.314022,0,8.31349,6.24802,0.5,0,12,1.16025,-6.24802,1.34545,-0.0233175,-0.000430901,1.34565,0,1477,1
-0.4578,-0.877733,0.0198156,0.990146,8.30861,0.313373,0,8.31452,6.1802,0.5,0,12,1.09535,-6.1802,1.34593,-0.0234856,-0.000439525,1.34614,0,1478,1
-0.446973,-0.883955,0.0697036,0.992985,8.30451,0.314815,0,8.31048,6.6152,0.5,0,12.4153,3.70596,-6.6152,1.34011,-0.0230421,-2.8732e-05,1.34031,0,1479,1
-0.338468,-0.940649,0.0088446,0.99973,8.31228,0.311669,0,8.31812,6.51051,0.5,0,12.1823,1.71048,-6.51051,1.34151,-0.0217305,-0.000644294,1.34169,0,1480,1
-0.363339,-0.929969,-0.0426346,0.999337,8.31595,0.310488,0,8.32174,6.72897,0.5,0,12.1823,0.551975,-6.72897,1.34302,-0.0244591,-0.000345743,1.34324,0,1481,1
-0.241269,-0.957814,-0.0264706,0.988089,8.31962,0.30966,0,8.32538,7.04875,0.5,0,12,-1.07959,-7.04875,1.35175,-0.0299307,0.000172856,1.35208,0,1482,1
-0.101292,-0.994594,0.0223841,0.999989,8.32329,0.308328,0,8.32899,7.27469,0.5,0,12,-0.435994,-7.27469,1.3542,-0.0329226,0.000426693,1.3546,0,1483,1
-0.214764,-0.955061,-0.104136,0.984434,8.32695,0.308783,0,8.33268,8.09748,0.5,0,12.368,-2.24964,-8.09748,1.36117,-0.0335797,0.00203043,1.36158,0,1484,1
-0.335463,-0.926757,-0.0967447,0.99034,8.33062,0.309363,0,8.33636,8.53488,0.5,0,12.736,-1.67319,-8.53488,1.36882,-0.0329834,0.00121458,1.36921,0,1485,1
-0.395395,-0.90373,-0.0852883,0.990121,8.33192,0.308385,0,8.33763,8.77924,0.5,0,12.6904,-1.68723,-8.77924,1.37045,-0.0342399,0.00114862,1.37087,0,1486,1
0.676445,-0.735923,0.0216691,0.999815,5.47357,0.317452,0,5.48277,2.55241,0.5,0,12.356,12.2755,-2.30304,1.318,0.0838599,-0.000555583,1.32066,0,1487,1
0.684638,-0.728239,0.0293706,0.999962,5.47719,0.320132,0,5.48654,1.40384,0.5,0,12.7179,13.6912,-1.15266,1.30585,0.0594393,-5.75628e-05,1.3072,0,1488,1
0.693455,-0.719619,0.0325103,0.999894,5.47824,0.321155,0,5.48765,1.17528,0.5,0,12.7131,14.276,-0.924128,1.30137,0.0551631,-3.59841e-06,1.30254,0,1489,1
0.702235,-0.710746,0.0393799,0.999923,5.47928,0.322222,0,5.48874,0.949044,0.5,0,12.7157,14.8061,-0.696057,1.29703,0.0505862,-9.51319e-06,1.29801,0,1490,1
-0.364488,-0.929539,0.0134607,0.998537,8.27751,0.321631,0,8.28375,5.18322,0.5,0,12,3.38039,-5.18319,1.29989,-0.00973743,0.000614561,1.29992,0,1491,1
-0.385826,-0.920816,-0.00571225,0.998397,8.27927,0.321009,0,8.28549,4.98075,0.5,0,12,3.8396,-4.98072,1.30229,-0.00817632,0.000690833,1.30231,0,1492,1
-0.355507,-0.930775,-0.0154242,0.996476,8.27582,0.322222,0,8.28209,5.33001,0.5,0,12,3.0428,-5.33001,1.29768,-0.0108605,0.000336236,1.29772,0,1493,1
-0.313754,-0.948719,-0.0245231,0.999556,8.28294,0.319714,0,8.28911,6.24582,0.5,0,12.2412,0.493508,-6.2458,1.30134,-0.00650156,0.000590118,1.30136,0,1494,1
-0.287424,-0.956934,-0.0353755,0.999794,8.28661,0.318693,0,8.29274,6.56788,0.5,0,12.2412,-0.91187,-6.56788,1.30625,-0.00758652,0.00129869,1.30627,0,1495,1
-0.218903,-0.972284,-0.0372016,0.997316,8.29028,0.318327,0,8.29639,6.359,0.5,0,12.1918,0.13453,-6.359,1.31342,-0.0125675,0.00118488,1.31348,0,1496,1
-0.237063,-0.96711,0.00234709,0.995744,8.29394,0.317738,0,8.30003,6.40776,0.5,0,12.1918,-0.369381,-6.40776,1.31803,-0.0164245,0.00120862,1.31814,0,1497,1
-0.312866,-0.947491,0.0562715,0.999395,8.29761,0.317378,0,8.30368,5.99815,0.5,0,12.1433,0.384005,-5.99815,1.32728,-0.0202357,0.000698051,1.32744,0,1498,1
-0.322656,-0.940845,0.100303,0.999679,8.30128,0.316023,0,8.30729,6.61083,0.5,0,12.6433,3.8641,-6.61083,1.33202,-0.0220433,0.000282681,1.3322,0,1499,1
-0.44676,-0.883423,0.0750668,0.992807,8.30389,0.314962,0,8.30986,6.63595,0.5,0,12.5,4.09886,-6.63595,1.33853,-0.0229444,8.49888e-05,1.33872,0,1500,1
0.684232,-0.728492,0.00749428,0.999465,5.48191,0.324854,0,5.49152,1.44593,0.5,0,12.3571,14.7929,-1.44415,1.28201,0.0365649,0.000176967,1.28254,0,1501,1
0.643981,-0.764478,-0.00902365,0.99961,5.48453,0.327552,0,5.4943,1.93071,0.5,0,12,13.9965,-1.93071,1.26669,0.0251852,0.00055932,1.26694,0,1502,1
0.642148,-0.765836,-0.015161,0.999544,5.48643,0.328557,0,5.49626,1.84313,0.5,0,12.2593,14.3592,-1.84313,1.25945,0.0189537,0.00102353,1.25959,0,1503,1
0.633366,-0.773316,0.00347074,0.999591,5.48793,0.32963,0,5.49782,1.72628,0.5,0,12.2593,14.4324,-1.72628,1.25416,0.0121918,0.000939331,1.25422,0,1504,1
-0.316441,-0.947122,-0.00710161,0.998611,8.24005,0.328754,0,8.24661,4.62007,0.5,0,12,0.651739,-4.62007,1.26724,-0.0046091,0.000119631,1.26725,0,1505,1
-0.271226,-0.96215,-0.000649612,0.999648,8.2426,0.327876,0,8.24912,4.27008,0.5,0,12,0.967498,-4.27008,1.26824,-0.0052158,0.000542776,1.26825,0,1506,1
-0.361886,-0.932122,-0.000684629,0.999907,8.23751,0.32963,0,8.2441,4.96249,0.5,0,12,0.31427,-4.96249,1.26626,-0.00349699,0.000141698,1.26627,0,1507,1
-0.207404,-0.975935,-0.00894739,0.99777,8.24627,0.327426,0,8.25276,4.3209,0.5,0,12,1.08431,-4.3209,1.27271,-0.00331393,0.00120288,1.27271,0,1508,1
-0.142607,-0.989715,-0.00170429,0.999938,8.24993,0.326978,0,8.25641,4.39704,0.5,0,12,1.13304,-4.39704,1.2773,-0.00212278,0.0011183,1.2773,0,1509,1
-0.170764,-0.984736,-0.0139428,0.99953,8.2536,0.326679,0,8.26006,4.81934,0.5,0,12,0.00361124,-4.81933,1.28143,-0.00322107,0.00129836,1.28144,0,1510,1
-0.200824,-0.979568,-0.00769258,0.999972,8.25727,0.326385,0,8.26372,5.2503,0.5,0,12,-1.14943,-5.25028,1.28539,-0.0045392,0.00123438,1.2854,0,1511,1
-0.230276,-0.972275,0.0189728,0.999353,8.26094,0.325691,0,8.26735,5.43614,0.5,0,12,-1.82476,-5.43568,1.28712,-0.00809163,0.000939925,1.28714,0,1512,1
-0.25801,-0.964394,-0.0173207,0.998461,8.2646,0.324977,0,8.27099,5.54189,0.5,0,12,-2.31986,-5.54093,1.28858,-0.0111666,0.000767797,1.28863,0,1513,1
-0.278569,-0.956894,0.00580424,0.996634,8.26827,0.324212,0,8.27462,5.27668,0.5,0,12,-0.356025,-5.27543,1.29063,-0.0123916,0.000412846,1.29069,0,1514,1
-0.293693,-0.949861,-0.0206709,0.994443,8.27194,0.323461,0,8.27826,5.02704,0.5,0,12,1.53315,-5.02551,1.29278,-0.013508,0.000224229,1.29285,0,1515,1
-0.337438,-0.934639,-0.0324081,0.994216,8.27384,0.322843,0,8.28013,5.14799,0.5,0,12,2.34971,-5.14719,1.29509,-0.0120056,0.000161453,1.29515,0,1516,1
