Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.611454,0.790273,-0.00710226,0.999228,11.9546,-0.241934,0,11.9571,15.0522,0.5,0,12.839,-19.3291,15.0522,1.55888,0.174767,-0.00408949,1.56865,0,1054,1
-0.618524,0.784974,-0.00388938,0.999386,11.9557,-0.240741,0,11.9582,15.7062,0.5,0,13,-22.8597,15.7062,1.55674,0.176654,-0.00485775,1.56674,0,1055,1
0.96201,-0.272861,-0.00707374,0.999983,8.83964,-0.237037,0,8.84282,27.6692,0.5,0,12.8668,-131.784,27.6692,1.09114,-0.461312,-0.00141868,1.18465,0,1056,1
0.970161,-0.239887,-0.00253418,0.999382,8.84002,-0.233333,0,8.8431,28.094,0.5,0,13,-137.818,28.094,1.06692,-0.461898,-0.00043272,1.16261,0,1057,1
-0.635143,0.771746,0.00980796,0.999547,11.9583,-0.238916,0,11.9607,15.0031,0.5,0,12.7537,-20.7625,15.0031,1.54664,0.183424,-0.00446617,1.55748,0,1058,1
-0.652019,0.758129,-0.00104844,0.999945,11.9608,-0.237095,0,11.9631,14.3689,0.5,0,12.5078,-18.1985,14.3689,1.5374,0.192701,-0.00386129,1.54943,0,1059,1
-0.684347,0.727708,-0.0019106,0.998946,11.9627,-0.235213,0,11.965,13.2727,0.5,0,12.5082,-9.24005,13.2727,1.53646,0.198155,-0.00381786,1.54919,0,1060,1
-0.720931,0.692934,-0.000626744,0.999949,11.9645,-0.233333,0,11.9668,13.157,0.5,0,12.5088,-6.3282,13.157,1.53614,0.202085,-0.00312291,1.54938,0,1061,1
0.960761,-0.268599,-0.0147773,0.99771,8.84075,-0.22963,0,8.84374,26.0694,0.5,0,12.5,-116.026,26.0694,1.03976,-0.449269,5.11495e-05,1.13267,0,1062,1
0.933313,-0.343855,0.0509385,0.995943,8.84176,-0.225926,0,8.84465,24.0672,0.5,0,12,-93.739,24.0672,1.00979,-0.431679,-5.95327e-05,1.09819,0,1063,1
-0.675876,0.734845,-0.000305474,0.998402,11.9663,-0.231435,0,11.9686,13.6196,0.5,0,12.7545,-9.57016,13.6196,1.54371,0.205222,-0.00289284,1.55729,0,1064,1
-0.657787,0.752501,0.00224447,0.999473,11.9681,-0.229626,0,11.9703,13.5577,0.5,0,12.7558,-10.6693,13.5577,1.5448,0.206895,-0.00334174,1.5586,0,1065,1
-0.650348,0.759171,0.00687674,0.99967,11.9703,-0.227731,0,11.9725,14.7654,0.5,0,12.8016,-23.1726,14.7654,1.54557,0.212806,-0.0024626,1.56015,0,1066,1
-0.655289,0.754901,-0.000700757,0.99964,11.9734,-0.225926,0,11.9756,16.1812,0.5,0,12.8016,-36.3274,16.1812,1.54489,0.228831,-0.00265719,1.56175,0,1067,1
0.930235,-0.353408,0.0688455,0.997483,8.84253,-0.222222,0,8.84532,24.5984,0.5,0,12.3996,-77.6806,24.5984,0.987386,-0.43563,-0.000491962,1.07922,0,1068,1
0.942348,-0.332645,-0.0235029,0.999612,8.84313,-0.218519,0,8.84583,24.8227,0.5,0,12.8041,-53.2617,24.8227,0.967719,-0.444955,4.23227e-05,1.06511,0,1069,1
-0.668202,0.743602,-0.00140079,0.99972,11.974,-0.22545,0,11.9761,15.9837,0.5,0,12.7374,-36.2112,15.9837,1.54167,0.231214,-0.00291038,1.55892,0,1070,1
-0.667682,0.744119,-0.00336112,0.999761,11.9755,-0.224076,0,11.9776,15.8377,0.5,0,12.7502,-37.0405,15.8377,1.53729,0.23833,-0.00256452,1.55565,0,1071,1
-0.692828,0.719991,0.000281434,0.999199,11.9783,-0.221747,0,11.9804,14.5998,0.5,0,12.8259,-16.5933,14.5998,1.53415,0.24297,-0.002312,1.55327,0,1072,1
-0.724206,0.688999,0.000207441,0.999597,11.9812,-0.218519,0,11.9832,11.8146,0.5,0,12.7797,11.0055,11.8146,1.52367,0.241939,-0.00441135,1.54277,0,1073,1
0.930142,-0.366688,-0.00338383,0.999818,8.84383,-0.216893,0,8.84649,24.7247,0.5,0,12.6802,-55.6395,24.7247,0.962437,-0.433188,8.04362e-05,1.05543,0,1074,1
0.919558,-0.392688,-0.0101452,0.999947,8.84457,-0.215261,0,8.84719,24.5473,0.5,0,12.5602,-55.254,24.5473,0.957614,-0.421518,0.00040073,1.04628,0,1075,1
0.915377,-0.401455,-0.0192083,0.999725,8.84549,-0.213189,0,8.84806,23.4173,0.5,0,12.2806,-54.4049,23.4173,0.956873,-0.401592,0.000831744,1.03773,0,1076,1
0.907604,-0.418542,-0.000424575,0.999462,8.84642,-0.211111,0,8.84894,22.5168,0.5,0,12,-59.5069,22.5168,0.954427,-0.380699,0.000712326,1.02755,0,1077,1
-0.710135,0.703582,0.000379999,0.999659,11.982,-0.217723,0,11.984,11.4162,0.5,0,12.8901,13.1588,11.4162,1.52746,0.241555,-0.00441204,1.54645,0,1078,1
-0.705353,0.708381,0.00122289,0.999664,11.9828,-0.216929,0,11.9848,10.9374,0.5,0,13,15.6609,10.9374,1.53133,0.241378,-0.00460218,1.55024,0,1079,1
-0.661554,0.749635,0.00265855,0.999806,11.9901,-0.212625,0,11.992,13.5997,0.5,0,12.7956,-18.9031,13.5997,1.54969,0.270249,-0.00391435,1.57308,0,1080,1
-0.683519,0.728944,0.0050593,0.999291,11.9865,-0.214783,0,11.9884,12.5103,0.5,0,12.8971,-3.57447,12.5103,1.54017,0.256263,-0.00369311,1.56134,0,1081,1
-0.682876,0.729677,0.00234542,0.999377,11.991,-0.211874,0,11.9929,13.5076,0.5,0,12.7801,-18.7089,13.5076,1.54807,0.272071,-0.00366636,1.5718,0,1082,1
-0.704671,0.709268,0.00241995,0.999814,11.9919,-0.211111,0,11.9937,13.3798,0.5,0,12.7644,-18.2784,13.3798,1.54638,0.27389,-0.00367908,1.57045,0,1083,1
0.896583,-0.441343,0.00645724,0.999343,8.8475,-0.207407,0,8.84994,23.2004,0.5,0,12.2742,-62.621,23.2004,0.939713,-0.379093,0.000318618,1.0133,0,1084,1
0.88554,-0.464165,-0.00024677,0.999815,8.84859,-0.203704,0,8.85093,24.052,0.5,0,12.5485,-69.6623,24.052,0.925317,-0.377228,0.000666187,0.999256,0,1085,1
-0.725973,0.686545,0.00781636,0.99922,11.9942,-0.207407,0,11.996,12.2341,0.5,0,12.8236,-10.9403,12.2341,1.53075,0.282092,-0.000827145,1.55653,0,1086,1
-0.746952,0.664054,-0.000566442,0.999453,11.9966,-0.203704,0,11.9983,10.3808,0.5,0,12.8856,-0.0504375,10.3808,1.51569,0.289554,-0.0010733,1.5431,0,1087,1
0.87687,-0.479964,0.000716123,0.999633,8.85025,-0.201056,0,8.85253,24.5795,0.5,0,12.7742,-52.2357,24.5795,0.919126,-0.355254,0.000429909,0.985392,0,1088,1
0.868291,-0.495602,-0.000303193,0.999775,8.8519,-0.198406,0,8.85412,25.1801,0.5,0,13,-36.9729,25.1801,0.913451,-0.33341,0.000885569,0.972397,0,1089,1
0.865667,-0.500197,0.000985778,0.999789,8.85254,-0.197353,0,8.85474,24.2896,0.5,0,13,-25.1404,24.2896,0.91378,-0.324419,0.00129873,0.969662,0,1090,1
0.862846,-0.505122,-0.00027334,0.999826,8.85318,-0.196296,0,8.85536,23.3225,0.5,0,13,-11.6411,23.3225,0.914022,-0.315555,0.00108442,0.966961,0,1091,1
-0.741226,0.670514,0.00226412,0.999505,11.997,-0.203285,0,11.9988,10.0825,0.5,0,12.9422,1.21813,10.0825,1.51752,0.290743,-0.000822461,1.54512,0,1092,1
-0.735277,0.677082,0.00239625,0.999539,11.9975,-0.202857,0,11.9992,9.79177,0.5,0,13,2.54707,9.79177,1.51915,0.292024,-0.000910442,1.54696,0,1093,1
-0.702491,0.711217,-0.0016892,0.999663,12.0048,-0.196504,0,12.0064,9.90544,0.5,0,12.972,-8.01815,9.90544,1.51424,0.30258,-0.000926623,1.54418,0,1094,1
-0.722616,0.69039,0.00372809,0.999413,12.0011,-0.199672,0,12.0028,10.0418,0.5,0,12.9866,-4.38678,10.0418,1.51775,0.297176,-0.00116538,1.54657,0,1095,1
-0.705637,0.70817,-0.0023971,0.999717,12.0049,-0.196396,0,12.0065,9.88765,0.5,0,12.9696,-7.94419,9.88765,1.51407,0.30274,-0.000924063,1.54404,0,1096,1
-0.706937,0.706824,-0.00317974,0.999685,12.005,-0.196296,0,12.0066,9.87507,0.5,0,12.9688,-7.89856,9.87507,1.5139,0.302871,-0.000933445,1.5439,0,1097,1
0.811961,-0.5766,-0.00642337,0.995886,8.85515,-0.192593,0,8.85724,20.5967,0.5,0,12.5,-8.07994,20.5967,0.914472,-0.28873,0.00182805,0.958972,0,1098,1
0.800056,-0.595756,-0.00302662,0.997509,8.85714,-0.188889,0,8.85916,17.9826,0.5,0,12,-5.61727,17.9826,0.915447,-0.262167,0.00150726,0.952248,0,1099,1
-0.756546,0.64387,0.0479341,0.994599,12.0068,-0.192593,0,12.0084,8.85776,0.5,0,12.7525,-3.5662,8.85776,1.49974,0.304604,-0.000653237,1.53036,0,1100,1
-0.767817,0.626106,0.125841,0.998693,12.0094,-0.188889,0,12.0109,7.4591,0.5,0,12.7668,1.51859,7.4591,1.49128,0.310948,-0.000344726,1.52336,0,1101,1
0.801443,-0.578803,0.0734236,0.99132,8.85817,-0.186166,0,8.86013,18.1647,0.5,0,12,-4.21481,18.1647,0.915475,-0.254301,0.00160384,0.95014,0,1102,1
0.803977,-0.575845,0.0743697,0.991719,8.85923,-0.184921,0,8.86116,19.3749,0.5,0,12.168,-6.6596,19.3749,0.916822,-0.24193,0.00190988,0.948206,0,1103,1
0.873735,-0.466363,0.0769866,0.993396,8.86074,-0.182462,0,8.86262,19.3608,0.5,0,12.2941,-5.86299,19.3608,0.919999,-0.228382,0.00213738,0.947924,0,1104,1
0.878814,-0.450302,0.0954764,0.992069,8.86116,-0.181481,0,8.86302,19.1529,0.5,0,12.2941,-4.86717,19.1529,0.92059,-0.225509,0.00214958,0.94781,0,1105,1
-0.779461,0.614284,0.117813,0.999392,12.0104,-0.187769,0,12.0119,7.07769,0.5,0,12.6156,3.83496,7.07769,1.48719,0.311822,-0.000554326,1.51953,0,1106,1
-0.749435,0.650531,0.122109,0.999877,12.0121,-0.18592,0,12.0136,6.65601,0.5,0,12.5993,4.59209,6.65601,1.48714,0.316156,-0.000884509,1.52038,0,1107,1
-0.787276,0.609898,0.0542439,0.997357,12.0137,-0.184066,0,12.0152,6.29379,0.5,0,12.5706,6.01424,6.29379,1.48471,0.317103,-0.000711869,1.5182,0,1108,1
-0.843296,0.535001,-0.00525265,0.9987,12.0153,-0.181481,0,12.0167,6.24737,0.5,0,12.4377,6.74794,6.24737,1.47915,0.317305,-0.000203724,1.5128,0,1109,1
0.845191,-0.510936,0.0944886,0.992135,8.86192,-0.177778,0,8.8637,18.1583,0.5,0,12.3096,-3.58593,18.1583,0.918802,-0.228831,0.00190319,0.946871,0,1110,1
0.827592,-0.560558,-0.00511268,0.99958,8.8638,-0.174074,0,8.86551,18.4121,0.5,0,12.623,-4.46029,18.4121,0.921339,-0.217353,0.00171762,0.946632,0,1111,1
-0.7574,0.646477,-0.0141623,0.995885,12.0174,-0.177813,0,12.0187,6.33524,0.5,0,12.7218,3.1773,6.33524,1.47673,0.319348,-0.000103722,1.51086,0,1112,1
-0.701295,0.712131,-0.0313767,0.999965,12.0195,-0.174156,0,12.0207,6.04335,0.5,0,13,0.17,6.04335,1.47379,0.322922,1.43513e-05,1.50876,0,1113,1
-0.701014,0.712424,-0.0311346,0.999968,12.0195,-0.174109,0,12.0208,6.0381,0.5,0,12.9937,0.153047,6.0381,1.47381,0.322958,1.06784e-05,1.50878,0,1114,1
-0.700788,0.712649,-0.0309746,0.999966,12.0195,-0.174074,0,12.0208,6.03399,0.5,0,12.9889,0.15845,6.03399,1.4738,0.323005,2.42293e-05,1.50878,0,1115,1
0.828567,-0.558635,0.00625649,0.999318,8.86517,-0.172364,0,8.86685,18.2964,0.5,0,12.5787,-3.88601,18.2964,0.924779,-0.204152,0.00137709,0.947046,0,1116,1
0.807326,-0.588828,0.00518021,0.99926,8.86657,-0.170829,0,8.86821,19.3299,0.5,0,12.7691,-3.36746,19.3299,0.927183,-0.18797,0.00134503,0.946046,0,1117,1
0.831474,-0.554218,0.00895663,0.999293,8.86789,-0.16866,0,8.86949,18.3938,0.5,0,12.7691,2.27914,18.3938,0.932082,-0.177888,0.00135428,0.948907,0,1118,1
0.844512,-0.534597,0.00954869,0.999543,8.86905,-0.166667,0,8.87062,17.1743,0.5,0,12.6584,4.59904,17.1743,0.936756,-0.169581,0.00135923,0.951983,0,1119,1
-0.737677,0.671948,-0.0292559,0.998267,12.0217,-0.17037,0,12.0229,5.65291,0.5,0,12.6976,2.19378,5.65291,1.46719,0.324896,0.000123384,1.50273,0,1120,1
-0.775156,0.630259,0.00795645,0.999078,12.0238,-0.166667,0,12.025,4.98608,0.5,0,12.4037,5.03047,4.98608,1.45917,0.32821,0.000419803,1.49563,0,1121,1
0.800451,-0.593935,0.00976921,0.996783,8.87085,-0.162963,0,8.87235,17.4347,0.5,0,12.5843,-1.68701,17.4347,0.939143,-0.161442,0.00149794,0.95292,0,1122,1
0.747919,-0.663386,-0.0192655,0.999918,8.87279,-0.159259,0,8.87422,19.4951,0.5,0,12.8492,-10.4036,19.4951,0.938644,-0.146542,0.00126004,0.950016,0,1123,1
-0.752991,0.655974,-0.0369934,0.999333,12.0253,-0.165071,0,12.0264,4.571,0.5,0,12.4178,6.13415,4.571,1.45655,0.331048,0.000223838,1.49369,0,1124,1
-0.734452,0.677812,-0.0323045,0.999946,12.0268,-0.163466,0,12.0279,4.17211,0.5,0,12.4321,7.47452,4.17211,1.45343,0.333091,-6.37346e-05,1.49111,0,1125,1
-0.768885,0.635709,-0.0141727,0.997753,12.0285,-0.161367,0,12.0296,3.92739,0.5,0,12.4775,7.47271,3.92739,1.45126,0.33255,-2.29409e-05,1.48887,0,1126,1
-0.807106,0.589555,-0.016343,0.999631,12.0304,-0.159259,0,12.0314,3.64759,0.5,0,12.5082,7.63012,3.64759,1.44889,0.33204,-0.000107999,1.48645,0,1127,1
0.749665,-0.661223,-0.0256217,0.999935,8.87335,-0.158654,0,8.87477,19.9055,0.5,0,12.9259,-10.0618,19.9055,0.93964,-0.139689,0.000906688,0.949967,0,1128,1
0.751469,-0.659058,-0.0275784,0.999912,8.8739,-0.158041,0,8.8753,20.3348,0.5,0,13,-10.0089,20.3348,0.940961,-0.132761,0.00081198,0.950281,0,1129,1
0.812698,-0.56915,-0.0285665,0.992585,8.87595,-0.154951,0,8.87731,17.8278,0.5,0,12.7196,-1.60907,17.8278,0.950621,-0.109235,0.0010803,0.956877,0,1130,1
0.883342,-0.467733,-0.0302063,0.999989,8.87806,-0.151852,0,8.87935,15.1056,0.5,0,12.433,10.0051,15.1056,0.96012,-0.0858346,0.00128257,0.96395,0,1131,1
-0.803582,0.595078,0.00653328,0.999953,12.0322,-0.156154,0,12.0332,3.75141,0.5,0,12.6814,6.90424,3.75141,1.43883,0.333738,-0.000252003,1.47703,0,1132,1
-0.78761,0.615716,0.0126187,0.999797,12.0341,-0.152976,0,12.0351,3.93038,0.5,0,12.8482,6.07603,3.93038,1.42939,0.334811,0.000247793,1.46808,0,1133,1
-0.78765,0.615656,0.0128712,0.999796,12.0347,-0.15245,0,12.0356,3.80322,0.5,0,12.8442,6.09138,3.8022,1.42858,0.33407,0.00022393,1.46713,0,1134,1
-0.787232,0.616063,0.00221196,0.999636,12.0352,-0.151852,0,12.0362,3.67442,0.5,0,12.8482,6.06457,3.67234,1.42762,0.333352,0.000301924,1.46603,0,1135,1
0.823908,-0.556546,-0.00566223,0.994284,8.87962,-0.148225,0,8.88086,14.1371,0.5,0,12.2196,14.3158,14.1371,0.967324,-0.0819894,0.00152801,0.970793,0,1136,1
0.762989,-0.645683,-0.0128658,0.999612,8.88123,-0.144567,0,8.88241,13.3257,0.5,0,12,19.1168,13.3257,0.975522,-0.0783477,0.00152287,0.978664,0,1137,1
0.76258,-0.646161,-0.0128814,0.999609,8.88127,-0.144522,0,8.88245,13.3146,0.5,0,12,19.1873,13.3146,0.975679,-0.0781682,0.00152549,0.978807,0,1138,1
0.76199,-0.646852,-0.0124886,0.999601,8.88134,-0.144444,0,8.88252,13.2923,0.5,0,12,19.3103,13.2923,0.97592,-0.0778882,0.00151932,0.979024,0,1139,1
-0.845163,0.526649,-0.00367661,0.995828,12.0369,-0.148148,0,12.0378,2.30627,0.5,0,12.4233,8.25809,2.29382,1.41971,0.330689,0.000255382,1.45771,0,1140,1
-0.892907,0.450114,0.000943821,0.999943,12.0385,-0.144444,0,12.0393,0.935318,0.5,0,12,10.2137,0.912507,1.41241,0.327769,-0.000138307,1.44994,0,1141,1
0.77066,-0.637068,0.0091373,0.999928,8.88346,-0.140741,0,8.88458,12.8194,0.5,0,12,17.8066,12.8194,0.987317,-0.0687237,0.00155336,0.989707,0,1142,1
0.792409,-0.609418,0.0070939,0.999676,8.88541,-0.137037,0,8.88647,13.0784,0.5,0,12.2751,13.8597,13.0784,1.00002,-0.0683949,0.00165019,1.00236,0,1143,1
-0.892957,0.450022,0.000574012,0.999947,12.0399,-0.140741,0,12.0407,0.83472,0.5,0,12,10.2499,0.823307,1.409,0.326471,-0.000296133,1.44633,0,1144,1
-0.892932,0.450079,0.000808164,0.999949,12.0413,-0.137037,0,12.0421,0.721042,0.5,0,12,10.1941,0.721042,1.40553,0.324969,-0.000134344,1.44261,0,1145,1
0.789644,-0.61249,0.0222713,0.999589,8.88706,-0.135339,0,8.88809,14.4559,0.5,0,12.5,5.55505,14.4559,1.00328,-0.0559315,0.0010409,1.00484,0,1146,1
0.794562,-0.605948,0.0360873,0.999902,8.88856,-0.134006,0,8.88957,15.6286,0.5,0,12.68,-1.89755,15.6286,1.00653,-0.0433175,0.00141649,1.00746,0,1147,1
0.852252,-0.513082,0.0310582,0.995264,8.89027,-0.131635,0,8.89124,15.6745,0.5,0,12.7673,-7.90606,15.6745,1.00989,-0.0333009,0.00159741,1.01044,0,1148,1
0.88284,-0.463171,0.0570928,0.998596,8.89178,-0.12963,0,8.89273,14.6745,0.5,0,12.5606,-9.05684,14.6745,1.01182,-0.0184272,0.000510647,1.01199,0,1149,1
-0.892212,0.451536,0.0030594,0.999968,12.0414,-0.136935,0,12.0422,0.726891,0.5,0,12,10.1932,0.726891,1.40535,0.324936,-0.000118752,1.44242,0,1150,1
-0.891439,0.453108,0.000630363,0.999985,12.0414,-0.136826,0,12.0422,0.732649,0.5,0,12,10.1945,0.732649,1.40515,0.324912,-0.000130806,1.44223,0,1151,1
-0.884268,0.461947,-0.0499718,0.998911,12.0429,-0.133232,0,12.0436,1.25528,0.5,0,12,10.0647,1.25528,1.39754,0.322448,-0.000687321,1.43426,0,1152,1
-0.877535,0.470932,-0.0049996,0.995927,12.0443,-0.12963,0,12.045,1.82318,0.5,0,12,9.93075,1.82318,1.39003,0.319822,-0.000186973,1.42634,0,1153,1
0.835355,-0.54144,0.0173359,0.995628,8.89245,-0.125926,0,8.89334,12.5655,0.5,0,12.2934,1.5938,12.5655,1.01404,-0.0249845,8.10688e-05,1.01434,0,1154,1
0.82318,-0.565418,-0.0194961,0.998851,8.89354,-0.122222,0,8.89438,10.6091,0.5,0,12.3555,16.8007,10.6091,1.0196,-0.0347041,0.000471317,1.02019,0,1155,1
-0.904188,0.418428,0.0548276,0.99782,12.0457,-0.125926,0,12.0464,1.49425,0.5,0,12.5,9.79683,1.46469,1.37765,0.316263,-0.000423876,1.41348,0,1156,1
-0.930447,0.365673,0.00102998,0.999725,12.0472,-0.122222,0,12.0479,1.2372,0.5,0,13,9.78148,1.15988,1.3654,0.312479,-0.000582274,1.4007,0,1157,1
0.813581,-0.578522,-0.00195017,0.998302,8.8946,-0.120759,0,8.89542,10.6092,0.5,0,12.3024,15.409,10.6092,1.02292,-0.0290594,0.000294716,1.02333,0,1158,1
0.782502,-0.618403,0.0295489,0.9978,8.8959,-0.119618,0,8.8967,11.023,0.5,0,12.4564,16.4403,11.023,1.02503,-0.0190112,0.00033076,1.0252,0,1159,1
0.84588,-0.528201,0.0553138,0.998784,8.89744,-0.117055,0,8.89821,10.5082,0.5,0,12.8024,21.1195,10.5082,1.02661,-0.0199996,0.000551656,1.0268,0,1160,1
0.869412,-0.491364,0.0513594,0.999977,8.89856,-0.114815,0,8.8993,9.93442,0.5,0,12.6529,16.2038,9.93442,1.02838,-0.017453,0.000657394,1.02852,0,1161,1
-0.911607,0.407583,-0.00303513,0.998579,12.048,-0.119459,0,12.0486,1.21534,0.5,0,13,10.4741,0.150822,1.35916,0.309004,-0.00107067,1.39384,0,1162,1
-0.893006,0.448998,0.000127506,0.999529,12.0488,-0.116708,0,12.0493,1.2813,0.5,0,13,11.064,-0.924895,1.35224,0.305361,-0.000577426,1.38629,0,1163,1
-0.888677,0.457418,4.25624e-05,0.999489,12.0491,-0.115755,0,12.0496,1.33293,0.5,0,12.9585,11.0667,-1.15337,1.35107,0.302547,-0.000499444,1.38453,0,1164,1
-0.884337,0.465828,-0.000205447,0.999524,12.0494,-0.114815,0,12.0499,1.36383,0.5,0,12.9175,11.128,-1.36121,1.35008,0.299798,-0.000520407,1.38296,0,1165,1
0.848798,-0.525894,0.00564727,0.998526,8.89987,-0.111111,0,8.90057,9.61878,0.5,0,12.5428,9.51379,9.61878,1.03793,-0.0255348,0.000781217,1.03825,0,1166,1
0.815208,-0.57794,-0.0149299,0.999401,8.90157,-0.107407,0,8.90222,9.97083,0.5,0,12.774,8.13175,9.97083,1.04197,-0.025033,0.00139172,1.04227,0,1167,1
-0.903455,0.425607,-0.00707103,0.99871,12.051,-0.111111,0,12.0515,1.45517,0.5,0,12.7041,10.2355,-1.45358,1.34977,0.288435,-0.000748969,1.38024,0,1168,1
-0.923414,0.383578,0.00475919,0.999925,12.0525,-0.107407,0,12.053,1.58152,0.5,0,12.4902,9.30819,-1.58152,1.34826,0.277181,-0.000498839,1.37646,0,1169,1
0.813126,-0.580304,-0.033736,0.999532,8.90242,-0.106217,0,8.90305,10.3242,0.5,0,12.8899,7.33153,10.3242,1.04365,-0.0195249,0.00115348,1.04383,0,1170,1
0.805746,-0.59086,-0.0363554,0.999832,8.90323,-0.10489,0,8.90384,10.2307,0.5,0,12.8208,6.61756,10.2307,1.0463,-0.0154772,0.00119715,1.04642,0,1171,1
0.838515,-0.537375,-0.0399779,0.996734,8.90448,-0.102514,0,8.90507,9.40801,0.5,0,12.6709,4.46086,9.40801,1.04871,-0.0131878,0.000866012,1.04879,0,1172,1
0.883174,-0.467399,-0.0375725,0.999935,8.90586,-0.1,0,8.90642,8.74802,0.5,0,12.6709,4.57505,8.74802,1.05111,-0.0104127,0.000875858,1.05116,0,1173,1
-0.916753,0.398727,0.00676039,0.999732,12.0535,-0.103704,0,12.0539,1.22395,0.5,0,12.2451,9.24231,-0.870409,1.3376,0.271598,-0.000502025,1.36489,0,1174,1
-0.914295,0.40448,0.00353291,0.999776,12.0544,-0.1,0,12.0548,0.972419,0.5,0,12,9.12864,-0.257422,1.32708,0.265823,-0.000529839,1.35344,0,1175,1
0.868987,-0.492771,-0.0316561,0.999482,8.9071,-0.0962963,0,8.90762,8.99667,0.5,0,12.8402,2.12682,8.99667,1.05307,-0.0105911,0.000739935,1.05312,0,1176,1
0.877037,-0.477047,-0.0109226,0.998442,8.90823,-0.0925926,0,8.90871,8.02736,0.5,0,12.6824,1.67628,8.02736,1.06107,-0.0153881,-7.04295e-06,1.06118,0,1177,1
-0.901304,0.431764,-0.00800176,0.999417,12.0553,-0.0975132,0,12.0557,0.790081,0.5,0,12,8.93236,-0.374066,1.32556,0.260908,-0.000463097,1.35099,0,1178,1
-0.888368,0.446877,0.0536425,0.995878,12.0561,-0.0953861,0,12.0565,0.629971,0.5,0,12,8.80366,-0.483943,1.32426,0.256761,-0.000625413,1.34893,0,1179,1
-0.893014,0.423232,0.0866681,0.992024,12.0568,-0.0938095,0,12.0571,0.607619,0.5,0,12,8.6814,-0.425177,1.32284,0.253718,-0.000753434,1.34695,0,1180,1
-0.898289,0.412156,0.0841369,0.991905,12.0572,-0.0925926,0,12.0576,0.574637,0.5,0,12,8.56515,-0.373884,1.32178,0.251347,-0.000674139,1.34546,0,1181,1
0.866006,-0.487784,0.0530114,0.995344,8.90939,-0.089702,0,8.90984,7.67552,0.5,0,12.45,2.04582,7.67552,1.06019,-0.00698763,-4.4226e-05,1.06022,0,1182,1
0.868467,-0.483473,0.0500164,0.99523,8.91056,-0.0877865,0,8.91099,8.04966,0.5,0,12.6098,0.770577,8.04966,1.06027,0.00216496,-5.28343e-05,1.06027,0,1183,1
0.898123,-0.424432,0.0421407,0.994255,8.91183,-0.0859983,0,8.91225,7.41011,0.5,0,12.436,2.84513,7.41011,1.06057,0.0092011,0.000232719,1.06061,0,1184,1
0.901129,-0.414924,0.0524976,0.993455,8.91236,-0.0851852,0,8.91277,7.14817,0.5,0,12.3262,3.14093,7.14817,1.06024,0.0121187,0.000112607,1.06031,0,1185,1
-0.93513,0.341078,-0.0125647,0.99547,12.0583,-0.0888889,0,12.0586,0.710979,0.5,0,12.2722,8.43888,-0.617231,1.31836,0.240604,-0.000112393,1.34014,0,1186,1
-0.95832,0.281015,-0.0218444,0.998911,12.0594,-0.0851852,0,12.0597,0.77239,0.5,0,12.5462,8.22333,-0.759423,1.31711,0.228896,0.000142847,1.33685,0,1187,1
0.913085,-0.357292,0.177216,0.996387,8.91269,-0.0814815,0,8.91307,5.534,0.5,0,12,8.7443,5.534,1.06838,0.00717431,0.000147616,1.06841,0,1188,1
0.926577,-0.321203,0.000553653,0.980672,8.91383,-0.0777778,0,8.91417,4.75559,0.5,0,12,11.0169,4.75559,1.07547,0.00816932,-0.000342877,1.0755,0,1189,1
-0.960068,0.273455,-0.0141687,0.998353,12.0599,-0.0814815,0,12.0602,0.925164,0.5,0,12.274,8.47957,-0.576621,1.30943,0.222394,0.00102396,1.32819,0,1190,1
-0.97186,0.232708,-0.00315574,0.999337,12.0605,-0.0777778,0,12.0607,0.89496,0.5,0,12.1974,8.7228,-0.530736,1.3036,0.214481,0.00128674,1.32113,0,1191,1
0.910471,-0.390262,-0.0992773,0.995549,8.9152,-0.0740741,0,8.91551,5.01877,0.5,0,12,8.38809,5.01877,1.08332,0.0092133,0.000188289,1.08336,0,1192,1
0.913058,-0.40728,0.00803195,0.999809,8.91646,-0.0703704,0,8.91674,5.76675,0.5,0,12.3994,5.67391,5.76675,1.09282,0.00621692,0.000104163,1.09283,0,1193,1
-0.983575,0.0590147,0.00254469,0.985347,12.0613,-0.0740741,0,12.0616,0.805774,0.5,0,12.1974,8.61247,-0.614353,1.30135,0.205619,0.000471376,1.31749,0,1194,1
-0.993148,-0.0956904,-0.0196579,0.997941,12.062,-0.0703704,0,12.0622,0.85407,0.5,0,12,8.76012,-0.404345,1.2943,0.198649,0.000912455,1.30946,0,1195,1
0.911261,-0.411294,0.00923037,0.999822,8.9172,-0.0686204,0,8.91747,5.85732,0.5,0,12.2638,4.32037,5.85732,1.09243,0.00907036,-3.40074e-05,1.09247,0,1196,1
0.906785,-0.420842,0.0130001,0.999768,8.91789,-0.0670427,0,8.91814,6.18733,0.5,0,12.2638,2.58301,6.18733,1.093,0.0104544,0.000161547,1.09305,0,1197,1
0.921687,-0.38687,0.0164414,0.999723,8.91878,-0.0649167,0,8.91902,6.40123,0.5,0,12.2638,0.425112,6.40123,1.09404,0.0121743,0.000483515,1.09411,0,1198,1
