Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.685749,-0.726809,0.00869419,0.999289,7.5124,0.219608,0,7.51561,11.4116,0.5,0,12.2975,-3.95071,-11.4116,1.53678,-0.229574,-0.000896735,1.55384,0,1340,1
0.972015,0.120513,-0.17034,0.994159,4.53744,0.22963,0,4.54325,3.32971,0.5,0,11.8378,11.7086,-3.32971,1.26312,0.0709332,0.000191488,1.26511,0,1341,1
0.978313,0.136413,-0.124304,0.995569,4.53672,0.233333,0,4.54272,3.62658,0.5,0,11.8378,11.5983,-3.62658,1.25447,0.0710154,0.000345508,1.25648,0,1342,1
-0.59615,-0.802502,0.0178876,0.999862,7.4949,0.232164,0,7.49849,11.4341,0.5,0,12.3421,-2.54745,-11.4341,1.53975,-0.174819,-0.00163096,1.54965,0,1343,1
-0.595521,-0.803048,0.015955,0.999893,7.49663,0.231175,0,7.50019,11.8322,0.5,0,12.3421,-5.86195,-11.8322,1.5429,-0.178395,-0.0017577,1.55318,0,1344,1
-0.611733,-0.79071,0.011381,0.999785,7.49291,0.233333,0,7.49654,10.8552,0.5,0,12.2291,0.103905,-10.8552,1.53779,-0.172467,-0.00120623,1.54743,0,1345,1
-0.622702,-0.781147,0.00327366,0.99898,7.5003,0.229198,0,7.5038,12.6818,0.5,0,12.4417,-13.643,-12.6818,1.54571,-0.192359,-0.00182164,1.55764,0,1346,1
-0.65653,-0.746142,0.0785983,0.996964,7.50397,0.227331,0,7.50741,12.6086,0.5,0,12.1896,-20.3218,-12.6086,1.55385,-0.208771,-0.00257736,1.56781,0,1347,1
-0.666319,-0.73736,0.0783824,0.996907,7.50472,0.226593,0,7.50814,12.6554,0.5,0,12.1932,-19.9143,-12.6554,1.55272,-0.210671,-0.00260994,1.56695,0,1348,1
0.979428,0.152028,-0.0780795,0.994227,4.53676,0.237037,0,4.54295,3.91255,0.5,0,12,12.4185,-3.91255,1.24317,0.0729987,0.000436807,1.24531,0,1349,1
0.98983,0.132353,-0.00183382,0.998641,4.53615,0.240741,0,4.54253,4.14263,0.5,0,12,12.5011,-4.14263,1.23539,0.0729237,0.000347711,1.23754,0,1350,1
-0.635343,-0.770321,-0.0409585,0.999366,7.48635,0.238376,0,7.49015,10.7308,0.5,0,12.4018,0.732018,-10.7308,1.53119,-0.168538,-0.00187603,1.54043,0,1351,1
-0.612519,-0.789799,-0.0131409,0.999568,7.4893,0.2359,0,7.49301,10.0163,0.5,0,12,1.43193,-10.0163,1.53462,-0.169575,-0.00129249,1.54397,0,1352,1
-0.640836,-0.76556,-0.0262385,0.99872,7.48385,0.240741,0,7.48772,10.7331,0.5,0,12.4018,0.546683,-10.7331,1.52857,-0.165184,-0.00209718,1.53747,0,1353,1
-0.619937,-0.784119,0.0124282,0.999659,7.49123,0.234673,0,7.49491,10.2403,0.5,0,12,0.23166,-10.2403,1.5381,-0.172674,-0.00146624,1.54776,0,1354,1
0.984789,0.172477,0.0103055,0.999832,4.53561,0.244444,0,4.54219,4.33026,0.5,0,12,12.7935,-4.33026,1.22686,0.0722807,-1.57095e-05,1.22899,0,1355,1
0.986017,0.165675,0.0122142,0.999913,4.53511,0.248148,0,4.54189,4.44607,0.5,0,12,13.0287,-4.44607,1.2189,0.0718888,-0.00030991,1.22102,0,1356,1
-0.602751,-0.797553,0.00343495,0.999706,7.47342,0.247247,0,7.47751,12.1415,0.5,0,12.3783,-1.26241,-12.1415,1.50751,-0.136957,-0.00270824,1.51372,0,1357,1
-0.612886,-0.78959,0.00146299,0.999542,7.47463,0.246426,0,7.47869,11.9988,0.5,0,12.3783,-1.31952,-11.9988,1.50882,-0.137441,-0.00275156,1.51507,0,1358,1
-0.598281,-0.800724,0.00731819,0.999576,7.47204,0.248148,0,7.47616,11.9326,0.5,0,12.3112,-0.913204,-11.9326,1.50635,-0.137807,-0.00255548,1.51264,0,1359,1
-0.615394,-0.78631,-0.0197857,0.998691,7.4783,0.244031,0,7.48228,12.9996,0.5,0,12.8783,-1.78221,-12.9996,1.51176,-0.146646,-0.00334615,1.51886,0,1360,1
-0.623667,-0.780036,-0.022416,0.998959,7.48196,0.241987,0,7.48588,11.3537,0.5,0,12.6025,-1.4863,-11.3537,1.52246,-0.160851,-0.00226739,1.53093,0,1361,1
-0.626513,-0.777264,-0.0270853,0.998695,7.48268,0.2415,0,7.48658,11.0905,0.5,0,12.5042,-0.904014,-11.0905,1.52482,-0.162426,-0.00199954,1.53344,0,1362,1
0.987883,0.154334,0.0014391,0.999867,4.53461,0.251852,0,4.54159,4.63429,0.5,0,12,13.3911,-4.63429,1.21066,0.0708908,-0.000542367,1.21274,0,1363,1
0.990681,0.136114,0.00417829,0.999997,4.53407,0.255556,0,4.54127,4.70265,0.5,0,11.9759,13.9752,-4.70265,1.20251,0.0678514,-0.000936152,1.20442,0,1364,1
-0.591182,-0.804691,-0.0279011,0.998901,7.46427,0.253141,0,7.46856,11.1109,0.5,0,12.2613,-1.14467,-11.1109,1.49768,-0.131264,-0.00130885,1.50342,0,1365,1
-0.560962,-0.827812,0.00226533,0.999978,7.4673,0.250741,0,7.4715,10.6997,0.5,0,12.3501,0.0758485,-10.6997,1.49508,-0.133971,-0.00129251,1.50107,0,1366,1
-0.617334,-0.784344,-0.000830166,0.998147,7.46124,0.255556,0,7.46562,11.6648,0.5,0,12.175,-2.81125,-11.6648,1.50176,-0.128077,-0.000538369,1.50721,0,1367,1
-0.585134,-0.810432,-0.00741558,0.999618,7.46976,0.249438,0,7.47392,10.4578,0.5,0,12.1741,0.136017,-10.4578,1.50364,-0.139942,-0.00119621,1.51014,0,1368,1
0.990896,0.132808,-0.00724496,0.999783,4.5337,0.25847,0,4.54106,4.75342,0.5,0,12,14.797,-4.75342,1.19579,0.0679638,-0.000942136,1.19772,0,1369,1
0.990709,0.133091,-7.07088e-05,0.999608,4.5334,0.260736,0,4.5409,4.73797,0.5,0,12,15.3582,-4.73797,1.19066,0.0668658,-0.00100599,1.19254,0,1370,1
0.989892,0.131858,-0.0202495,0.998841,4.53311,0.262963,0,4.54074,4.72213,0.5,0,12,15.863,-4.72213,1.18569,0.0659223,-0.000971803,1.18752,0,1371,1
0.990752,0.134178,-0.011307,0.99986,4.53387,0.257033,0,4.54115,4.72373,0.5,0,11.9759,14.3712,-4.72373,1.19916,0.067224,-0.000916969,1.20104,0,1372,1
-0.509453,-0.859797,0.00685251,0.99942,7.449,0.26132,0,7.45358,10.0104,0.5,0,12,0.789672,-10.0104,1.48695,-0.108113,-0.000227787,1.49087,0,1373,1
-0.490533,-0.870728,-0.00156903,0.999396,7.45263,0.259672,0,7.45715,10.3303,0.5,0,12,-1.0417,-10.3303,1.49245,-0.111381,-0.000225232,1.4966,0,1374,1
-0.528172,-0.848946,-0.00150612,0.999839,7.44538,0.262963,0,7.45002,9.6859,0.5,0,12,2.66226,-9.6859,1.48177,-0.104763,-0.000474407,1.48547,0,1375,1
-0.544473,-0.834721,-0.0155422,0.996721,7.45629,0.258209,0,7.46076,10.8934,0.5,0,12.08,-2.09176,-10.8934,1.4984,-0.119164,-0.000549076,1.50313,0,1376,1
-0.598271,-0.79878,-0.000851072,0.997987,7.45996,0.256744,0,7.46438,11.448,0.5,0,12.1605,-2.94125,-11.448,1.50395,-0.127227,-0.000434417,1.50933,0,1377,1
-0.607591,-0.791732,0.000443293,0.998001,7.4606,0.256152,0,7.465,11.5545,0.5,0,12.1677,-2.9176,-11.5545,1.50307,-0.127538,-0.000616299,1.50847,0,1378,1
0.98608,0.157574,-0.0155326,0.998712,4.53267,0.266667,0,4.5405,4.71185,0.5,0,12,16.8982,-4.71185,1.17653,0.0639365,-0.000805556,1.17827,0,1379,1
0.98186,0.183543,-0.0132784,0.998957,4.53222,0.27037,0,4.54027,4.69827,0.5,0,12,18.0494,-4.69827,1.16743,0.0618052,-0.000731211,1.16907,0,1380,1
-0.599593,-0.795901,0.00512559,0.996492,7.4356,0.268285,0,7.44044,10.5724,0.5,0,12.3966,-3.19907,-10.5724,1.46147,-0.0987357,-0.000419328,1.4648,0,1381,1
-0.54749,-0.835639,0.0032051,0.999024,7.43796,0.266194,0,7.44272,10.0847,0.5,0,12.4362,-1.72997,-10.0847,1.45853,-0.100246,-0.000522513,1.46197,0,1382,1
-0.64539,-0.762821,0.0322456,0.999732,7.43314,0.27037,0,7.43805,11.0554,0.5,0,12.3427,-4.6131,-11.0554,1.46423,-0.0971945,-0.000876696,1.46745,0,1383,1
-0.535508,-0.843868,-0.0300537,0.999892,7.44163,0.2646,0,7.44633,9.89329,0.5,0,12.2184,0.644191,-9.89329,1.46996,-0.102382,-9.64467e-05,1.47353,0,1384,1
-0.527065,-0.849636,-0.00152655,0.999841,7.44529,0.263007,0,7.44994,9.66734,0.5,0,12,2.70202,-9.66734,1.48165,-0.104707,-0.000473179,1.48534,0,1385,1
-0.527533,-0.849344,-0.00158179,0.99984,7.44533,0.262988,0,7.44997,9.67514,0.5,0,12,2.68586,-9.67514,1.4817,-0.104731,-0.000472971,1.4854,0,1386,1
0.982032,0.187063,0.00965198,0.999736,4.53163,0.274074,0,4.53991,4.71785,0.5,0,12,18.306,-4.71785,1.15912,0.0604552,-0.000484608,1.1607,0,1387,1
0.981694,0.190192,-0.00954427,0.999994,4.53104,0.277778,0,4.53955,4.72004,0.5,0,12,18.7932,-4.72004,1.15061,0.0589184,-0.000442976,1.15212,0,1388,1
-0.525652,-0.832727,-0.0445522,0.985763,7.41481,0.27728,0,7.41999,8.3877,0.5,0,12,3.22741,-8.3877,1.44655,-0.0715655,0.000249724,1.44832,0,1389,1
-0.512283,-0.834147,-0.00900064,0.978937,7.41596,0.276723,0,7.42112,8.26737,0.5,0,12,3.30596,-8.26737,1.44804,-0.071203,0.00029709,1.44979,0,1390,1
-0.526902,-0.836975,-0.0226333,0.989275,7.41388,0.277778,0,7.41908,8.45776,0.5,0,12,3.29716,-8.45776,1.44549,-0.0718282,0.000279504,1.44727,0,1391,1
-0.437998,-0.880092,-0.0978525,0.987917,7.41962,0.275529,0,7.42474,9.91297,0.5,0,12.2636,-2.74458,-9.91297,1.44749,-0.0727764,-0.000475076,1.44932,0,1392,1
-0.356161,-0.934281,0.0149896,0.999978,7.42329,0.274173,0,7.42835,11.4477,0.5,0,12.5133,-8.53159,-11.4477,1.44701,-0.0740788,2.73294e-05,1.44891,0,1393,1
-0.467156,-0.87606,0.0101085,0.992884,7.42696,0.273303,0,7.43198,10.6705,0.5,0,12.3959,-5.56779,-10.6705,1.45851,-0.0849495,-0.000370295,1.46098,0,1394,1
-0.5662,-0.823153,0.0332109,0.999633,7.43063,0.272442,0,7.43562,10.0452,0.5,0,12.2797,-2.94166,-10.0452,1.46949,-0.0959147,-0.00075429,1.47261,0,1395,1
-0.607773,-0.789913,0.0552159,0.998198,7.43193,0.27136,0,7.43688,10.5648,0.5,0,12.3118,-3.87531,-10.5648,1.46683,-0.0964987,-0.00126408,1.47,0,1396,1
0.988291,0.145455,0.00349316,0.998944,4.53063,0.281482,0,4.53936,4.92979,0.5,0,12,18.7229,-4.92979,1.13951,0.0567826,-0.000158907,1.14092,0,1397,1
0.994613,0.102971,0.00132836,0.99993,4.53021,0.285185,0,4.53918,5.22599,0.5,0,12,18.2222,-5.22599,1.12763,0.0546359,1.0609e-06,1.12896,0,1398,1
-0.552781,-0.827973,0.0243999,0.995842,7.40089,0.28435,0,7.40635,9.39,0.5,0,12.4456,-1.66549,-9.39,1.4332,-0.0645347,0.000583169,1.43465,0,1399,1
-0.559072,-0.82406,0.0247018,0.996116,7.40129,0.284132,0,7.40674,9.42494,0.5,0,12.4705,-1.80001,-9.42494,1.43337,-0.0646419,0.000579791,1.43483,0,1400,1
-0.545424,-0.834069,0.0172657,0.996723,7.39961,0.285185,0,7.40511,9.53314,0.5,0,12.4456,-1.76063,-9.53314,1.43252,-0.0635088,0.000370696,1.43393,0,1401,1
-0.542746,-0.834899,0.0452652,0.996834,7.40496,0.281912,0,7.41032,7.99215,0.5,0,12,1.45262,-7.99215,1.4362,-0.070886,0.000249093,1.43795,0,1402,1
-0.471229,-0.881032,0.00361984,0.999143,7.40862,0.280177,0,7.41392,8.40023,0.5,0,12.153,1.05491,-8.40023,1.4337,-0.0714032,0.000575546,1.43547,0,1403,1
-0.482543,-0.869837,0.0737924,0.997452,7.41114,0.278911,0,7.41639,8.67176,0.5,0,12.153,1.51796,-8.67176,1.43732,-0.0710754,0.0007879,1.43908,0,1404,1
0.996666,0.0744814,0.00261557,0.999449,4.53012,0.288889,0,4.53932,5.48291,0.5,0,12,18.4481,-5.48291,1.11965,0.0509076,-0.000135922,1.12081,0,1405,1
0.999122,0.0402572,0.00806209,0.999965,4.52999,0.292593,0,4.53943,5.89924,0.5,0,12,18.2714,-5.89924,1.11148,0.0475385,-0.000273225,1.11249,0,1406,1
-0.480551,-0.875065,-0.0569604,0.999956,7.37899,0.292593,0,7.38479,8.33692,0.5,0,12,0.340261,-8.33692,1.40638,-0.0481106,-0.000280141,1.4072,0,1407,1
-0.480839,-0.874992,-0.0557233,0.999961,7.37929,0.292458,0,7.38508,8.3015,0.5,0,12,0.338736,-8.3015,1.4066,-0.048168,-0.000267708,1.40742,0,1408,1
-0.463684,-0.884171,-0.0187155,0.998554,7.38295,0.290975,0,7.38869,8.03592,0.5,0,12,-0.962998,-8.03592,1.41038,-0.0511781,-0.000235553,1.41131,0,1409,1
-0.410199,-0.91132,0.00209677,0.999386,7.38662,0.289526,0,7.39229,8.82407,0.5,0,12.2712,-1.1749,-8.82407,1.40652,-0.0506769,-0.000334875,1.40743,0,1410,1
-0.400049,-0.914855,-0.0131341,0.998585,7.39029,0.28858,0,7.39592,8.28333,0.5,0,12.1434,-2.26584,-8.28333,1.41717,-0.0580222,-0.000280634,1.41836,0,1411,1
-0.405073,-0.912291,-0.009856,0.998227,7.39396,0.287371,0,7.39954,8.86482,0.5,0,12.2951,-2.12529,-8.86482,1.41846,-0.0623864,0.000132179,1.41983,0,1412,1
-0.484083,-0.872619,-0.0140978,0.997997,7.39722,0.286309,0,7.40276,9.8192,0.5,0,12.5973,-2.98426,-9.8192,1.42491,-0.0615102,0.000353786,1.42624,0,1413,1
0.999587,0.0234789,-0.00692921,0.999887,4.5299,0.296296,0,4.53958,6.11713,0.5,0,12,18.4121,-6.11713,1.10318,0.0432755,-0.000319008,1.10403,0,1414,1
0.999805,-0.00134112,-0.01574,0.99993,4.52987,0.3,0,4.5398,6.17968,0.5,0,12,18.7374,-6.17968,1.0969,0.0388163,-0.000555685,1.09759,0,1415,1
-0.376955,-0.925877,-0.00568249,0.999688,7.35722,0.299979,0,7.36333,7.58784,0.5,0,12,1.10182,-7.58784,1.38533,-0.0385735,-0.000684284,1.38587,0,1416,1
-0.376788,-0.925944,-0.00569936,0.999687,7.35729,0.299953,0,7.3634,7.57641,0.5,0,12,1.12349,-7.57641,1.38541,-0.0385935,-0.000680778,1.38594,0,1417,1
-0.377121,-0.925809,-0.00569289,0.999687,7.35716,0.3,0,7.36328,7.59613,0.5,0,12,1.08995,-7.59613,1.38527,-0.0385532,-0.000685366,1.38581,0,1418,1
-0.381809,-0.923708,-0.0102224,0.999559,7.36095,0.298669,0,7.36701,7.3904,0.5,0,12,0.740242,-7.3904,1.38909,-0.039959,-0.000415819,1.38967,0,1419,1
-0.412686,-0.90973,-0.0061856,0.998978,7.36462,0.297411,0,7.37062,7.10841,0.5,0,12,0.329,-7.10841,1.39301,-0.0418575,-0.000505086,1.39364,0,1420,1
-0.420368,-0.906705,0.00108754,0.999412,7.36829,0.296257,0,7.37424,7.28111,0.5,0,12,0.321397,-7.28111,1.39572,-0.0441717,-0.000547881,1.39642,0,1421,1
-0.372948,-0.927114,-0.0220002,0.999558,7.37195,0.295035,0,7.37785,7.80348,0.5,0,12.1623,-0.320857,-7.80348,1.39474,-0.0460788,-0.000435287,1.3955,0,1422,1
-0.474551,-0.878149,-0.0565559,0.999772,7.37874,0.292704,0,7.38454,8.26668,0.5,0,12,0.361623,-8.26668,1.40611,-0.0481182,-0.000339605,1.40693,0,1423,1
-0.429145,-0.901875,-0.0361541,0.999425,7.37562,0.293945,0,7.38148,7.79507,0.5,0,12,0.434335,-7.79507,1.40287,-0.0475215,-0.000342245,1.40368,0,1424,1
0.999477,-0.0187031,-0.0246334,0.999956,4.52991,0.303704,0,4.54008,6.2778,0.5,0,12,18.3725,-6.2778,1.08926,0.0338022,-0.0005347,1.08978,0,1425,1
0.999511,-0.00653804,-0.0231882,0.999802,4.52997,0.307407,0,4.54039,6.24305,0.5,0,12,18.1533,-6.24305,1.08048,0.0274923,-0.000688482,1.08083,0,1426,1
-0.47736,-0.877241,-0.0112883,0.998775,7.34098,0.306386,0,7.34737,7.4527,0.5,0,12,-0.689198,-7.4527,1.37251,-0.0276935,-0.000530544,1.37279,0,1427,1
-0.479937,-0.876404,-0.00103608,0.999212,7.34262,0.305359,0,7.34896,7.49228,0.5,0,12,-1.47843,-7.49228,1.37268,-0.0285419,-0.000690286,1.37297,0,1428,1
-0.4671,-0.881554,0.00577302,0.997674,7.33922,0.307407,0,7.34566,7.45181,0.5,0,12,-0.0111625,-7.45181,1.37219,-0.026736,-0.000705902,1.37245,0,1429,1
-0.432967,-0.899817,0.0113843,0.99863,7.34628,0.303949,0,7.35257,7.45428,0.5,0,12,-1.2817,-7.45428,1.37395,-0.032159,-0.00118283,1.37433,0,1430,1
-0.392531,-0.919634,-0.00136468,0.999905,7.34995,0.302538,0,7.35617,7.42812,0.5,0,12,-1.05359,-7.42812,1.3753,-0.0356198,-0.000806141,1.37577,0,1431,1
-0.383938,-0.923016,-0.00907996,0.999725,7.35355,0.301271,0,7.35972,7.47772,0.5,0,12,0.184999,-7.47772,1.38022,-0.0370109,-0.000723558,1.38071,0,1432,1
0.99972,-0.00155142,0.00504269,0.999734,4.53003,0.311111,0,4.5407,6.36032,0.5,0,12,17.3146,-6.36032,1.07277,0.0226448,-0.000699515,1.07301,0,1433,1
0.997724,0.0178408,0.0501856,0.999145,4.52993,0.314815,0,4.54085,6.70561,0.5,0,12,16.5305,-6.70561,1.06478,0.0209213,-0.000943241,1.06499,0,1434,1
-0.355267,-0.916152,-0.10153,0.987855,7.31093,0.314038,0,7.31767,5.6683,0.5,0,12,1.33238,-5.6683,1.33344,-0.0133351,-0.00177752,1.33351,0,1435,1
-0.340447,-0.904689,0.000106767,0.966626,7.31328,0.31326,0,7.31999,5.35344,0.5,0,12,1.91255,-5.35344,1.3355,-0.0139119,-0.00170997,1.33558,0,1436,1
-0.370663,-0.925618,-0.0203706,0.997284,7.30868,0.314815,0,7.31546,5.93626,0.5,0,12,0.91778,-5.93626,1.33143,-0.0132584,-0.00193124,1.33149,0,1437,1
-0.31509,-0.930622,-0.137621,0.992109,7.31695,0.312431,0,7.32362,6.20028,0.5,0,12.2831,1.09414,-6.20028,1.33426,-0.0122975,-0.00191685,1.33432,0,1438,1
-0.273305,-0.961725,-0.00388966,0.999813,7.32062,0.311544,0,7.32724,7.06739,0.5,0,12.5585,0.118786,-7.06739,1.33361,-0.0100428,-0.00112529,1.33365,0,1439,1
-0.250526,-0.967207,-0.0220924,0.99937,7.32428,0.310986,0,7.33088,7.0443,0.5,0,12.4831,0.154016,-7.0443,1.33933,-0.0139364,-0.00103752,1.3394,0,1440,1
-0.245611,-0.967854,-0.00190464,0.998534,7.32795,0.310512,0,7.33453,6.34499,0.5,0,12.2076,0.661973,-6.34499,1.34912,-0.0200201,-0.00123075,1.34927,0,1441,1
-0.318644,-0.943584,-0.00438018,0.995943,7.33162,0.309847,0,7.33816,6.1682,0.5,0,12.1178,1.35677,-6.1682,1.35899,-0.0232108,-0.000874595,1.35919,0,1442,1
-0.380272,-0.922106,0.0100487,0.99749,7.33528,0.309065,0,7.34179,6.80028,0.5,0,12.2238,1.5876,-6.80028,1.36464,-0.0244973,-0.000853409,1.36486,0,1443,1
-0.428326,-0.898918,0.0100697,0.9958,7.33731,0.308193,0,7.34378,7.15468,0.5,0,12.106,0.715924,-7.15468,1.36859,-0.0256211,-0.000664463,1.36883,0,1444,1
0.997273,0.038125,0.0598893,0.999797,4.52993,0.318519,0,4.54111,6.95042,0.5,0,12,15.3421,-6.95042,1.05755,0.0187804,-0.000770997,1.05772,0,1445,1
0.995251,0.0146501,0.0857104,0.999043,4.52984,0.322222,0,4.54128,7.23496,0.5,0,12,14.3669,-7.23496,1.05094,0.0179899,-0.000803155,1.0511,0,1446,1
-0.291689,-0.955494,-0.000116738,0.999025,7.28346,0.322074,0,7.29057,4.60127,0.5,0,12,2.11456,-4.60126,1.30787,-0.00320813,0.00143509,1.30788,0,1447,1
-0.289446,-0.956161,-0.000359017,0.999012,7.28395,0.321924,0,7.29106,4.5852,0.5,0,12,2.15451,-4.5852,1.30831,-0.00302147,0.00136729,1.30831,0,1448,1
-0.29368,-0.95492,-0.000969106,0.99906,7.28297,0.322222,0,7.2901,4.61604,0.5,0,12,2.06815,-4.61604,1.30735,-0.00332439,0.00160116,1.30735,0,1449,1
-0.301852,-0.95255,0.00694043,0.999257,7.28761,0.320957,0,7.29468,4.92095,0.5,0,12,1.34399,-4.92095,1.31193,-0.00306256,0.000891947,1.31193,0,1450,1
-0.312065,-0.949623,-0.00134434,0.999585,7.29128,0.319994,0,7.2983,5.07352,0.5,0,12,0.752301,-5.07352,1.3165,-0.00365772,-0.000315317,1.31651,0,1451,1
-0.325799,-0.944869,-0.00199177,0.999463,7.29495,0.319007,0,7.30192,5.45485,0.5,0,12,-0.191306,-5.45485,1.31884,-0.00610362,-0.000834151,1.31885,0,1452,1
-0.338,-0.938322,0.0333168,0.997899,7.29861,0.318055,0,7.30554,5.61289,0.5,0,12,-0.868129,-5.61289,1.32205,-0.00867398,-0.00141337,1.32208,0,1453,1
-0.34422,-0.934207,0.00488766,0.995617,7.30228,0.316983,0,7.30916,5.7313,0.5,0,12,-0.291112,-5.7313,1.32483,-0.01109,-0.00176254,1.32488,0,1454,1
-0.358043,-0.930975,-0.0201351,0.997654,7.30595,0.315912,0,7.31277,5.82886,0.5,0,12,0.212896,-5.82886,1.32792,-0.0130822,-0.00191195,1.32799,0,1455,1
-0.364628,-0.92978,0.050496,0.999997,7.30727,0.315385,0,7.31407,5.86721,0.5,0,12,0.58918,-5.86721,1.3296,-0.0133185,-0.0019018,1.32967,0,1456,1
0.99466,0.0264425,0.0390106,0.995776,4.52973,0.325926,0,4.54144,7.83993,0.5,0,12,11.0175,-7.83993,1.04517,0.0190971,-0.000562678,1.04534,0,1457,1
0.998385,0.0142751,-0.00871297,0.998525,4.52981,0.32963,0,4.54179,8.13677,0.5,0,12,8.78051,-8.13677,1.03989,0.0170848,-0.000552851,1.04004,0,1458,1
-0.291172,-0.956216,-0.0232681,0.999835,7.2533,0.329345,0,7.26078,3.97347,0.5,0,12,1.30386,-3.97347,1.27772,0.00189343,-0.000432741,1.27772,0,1459,1
-0.293299,-0.955458,-0.0251841,0.99978,7.25461,0.328991,0,7.26207,3.89633,0.5,0,12,1.39326,-3.89633,1.27933,0.00191789,-0.000152742,1.27933,0,1460,1
-0.290986,-0.956284,-0.0210697,0.999798,7.2522,0.32963,0,7.25969,3.98528,0.5,0,12,1.29775,-3.98528,1.27652,0.00201939,-0.000551172,1.27652,0,1461,1
-0.286874,-0.957728,-0.0181551,0.999935,7.25828,0.328043,0,7.26569,3.85163,0.5,0,12,1.16572,-3.85144,1.28324,0.000695356,0.000461451,1.28324,0,1462,1
-0.291412,-0.956225,-0.0266651,0.999999,7.26194,0.327128,0,7.26931,3.8957,0.5,0,12,0.841445,-3.8955,1.28689,-0.000828471,0.00106891,1.28689,0,1463,1
-0.287481,-0.957516,-0.0223142,0.99999,7.26561,0.326403,0,7.27294,3.88628,0.5,0,12,0.574385,-3.885,1.29068,-0.0029034,0.00135512,1.29069,0,1464,1
-0.289867,-0.956946,-0.0112031,0.999947,7.26928,0.325622,0,7.27657,3.86556,0.5,0,12,0.445255,-3.86342,1.29375,-0.0050271,0.00189432,1.29376,0,1465,1
-0.297758,-0.954412,-0.0160876,0.99991,7.27294,0.324803,0,7.28019,3.86775,0.5,0,12,0.785998,-3.8653,1.29724,-0.00523273,0.00198537,1.29725,0,1466,1
-0.301072,-0.953236,-0.00311566,0.999656,7.27661,0.323944,0,7.28382,3.93021,0.5,0,12,1.24615,-3.9273,1.30009,-0.00573961,0.00219665,1.3001,0,1467,1
-0.296937,-0.954229,-0.0105912,0.999418,7.27979,0.323086,0,7.28696,4.24683,0.5,0,12,1.62867,-4.2455,1.30365,-0.00420936,0.00204106,1.30366,0,1468,1
0.996752,0.0177403,-0.0292359,0.997338,4.52973,0.333333,0,4.54198,8.46306,0.5,0,12,7.18248,-8.46306,1.03803,0.0183608,-0.000257749,1.0382,0,1469,1
0.996499,0.0530988,-0.041392,0.99877,4.52974,0.337037,0,4.54226,8.80528,0.5,0,12,4.8781,-8.80528,1.0346,0.0182992,-0.000350693,1.03476,0,1470,1
-0.254984,-0.954587,-0.101395,0.993244,7.22333,0.336318,0,7.23116,3.74651,0.5,0,12,3.02082,-3.74452,1.23276,0.0062096,0.000147415,1.23277,0,1471,1
-0.266203,-0.963254,0.0211835,0.999585,7.22527,0.335736,0,7.23307,3.49966,0.5,0,12,3.04446,-3.49607,1.23588,0.00796871,-7.55957e-05,1.23591,0,1472,1
-0.267536,-0.951353,-0.106713,0.994,7.22049,0.337037,0,7.22835,4.16161,0.5,0,12,2.81623,-4.16161,1.22822,0.00353689,0.00042388,1.22822,0,1473,1
-0.259774,-0.964138,-0.028626,0.998932,7.22894,0.334855,0,7.23669,3.6139,0.5,0,12,2.34166,-3.61191,1.24234,0.0078208,3.68149e-05,1.24236,0,1474,1
-0.258633,-0.964416,-0.028415,0.998898,7.23261,0.334383,0,7.24033,3.93319,0.5,0,12.1609,1.65387,-3.93319,1.2518,0.00661321,-0.000481661,1.25182,0,1475,1
-0.256538,-0.966274,0.00250916,0.999752,7.23627,0.333617,0,7.24396,3.97038,0.5,0,12.1609,1.25599,-3.96713,1.25727,0.00421855,-0.000199989,1.25728,0,1476,1
-0.325704,-0.943913,0.00311347,0.998531,7.23994,0.33256,0,7.24758,3.79976,0.5,0,12,0.82694,-3.79426,1.26041,0.00356749,-0.00032595,1.26042,0,1477,1
-0.325812,-0.943726,-0.00582264,0.998401,7.24361,0.331751,0,7.2512,3.70695,0.5,0,12,0.996145,-3.70076,1.26527,0.00263346,-0.000278835,1.26527,0,1478,1
-0.271485,-0.962218,-0.00656307,0.999805,7.24728,0.330963,0,7.25483,3.6932,0.5,0,12,1.04376,-3.6862,1.2696,0.00170497,-0.000572033,1.2696,0,1479,1
-0.283858,-0.958279,-0.0129049,0.99952,7.24963,0.330296,0,7.25715,3.78716,0.5,0,12,1.25453,-3.7841,1.27307,0.00195442,-0.000457819,1.27307,0,1480,1
0.998375,0.054763,0.0136778,0.99997,4.52955,0.340741,0,4.54235,8.8338,0.5,0,12,5.31653,-8.8338,1.0321,0.020446,-0.000280485,1.03231,0,1481,1
0.996985,0.0748301,0.0124615,0.999867,4.52928,0.344444,0,4.54236,8.9826,0.5,0,12,5.29995,-8.9826,1.02968,0.0240155,-0.000124297,1.02996,0,1482,1
-0.211909,-0.977217,-0.00069787,0.999929,7.18504,0.343778,0,7.19325,3.90588,0.5,0,12,0.934851,-3.90588,1.20315,0.0108357,-0.00114545,1.2032,0,1483,1
-0.210145,-0.977594,-0.00112812,0.999926,7.1886,0.343107,0,7.19679,4.02484,0.5,0,12,1.11729,-4.02484,1.20515,0.00975676,-0.00129594,1.20519,0,1484,1
