Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.675705,-0.736633,0.0272781,0.999975,5.44154,0.248148,0,5.44719,6.76616,0.5,0,12,-1.26891,-6.76616,1.46925,0.39396,-6.44504e-05,1.52115,0,1391,1
-0.621,-0.783166,-0.0082206,0.999529,8.51059,0.24753,0,8.51419,11.0327,0.5,0,12.8096,10.1594,-11.0327,1.49687,-0.141183,-0.00126614,1.50351,0,1392,1
-0.615606,-0.786999,0.00241577,0.999172,8.51138,0.24692,0,8.51496,10.9182,0.5,0,12.8342,10.2256,-10.9182,1.49746,-0.140943,-0.00147654,1.50407,0,1393,1
-0.626229,-0.779275,-0.00190781,0.999718,8.5098,0.248148,0,8.51342,11.2457,0.5,0,12.785,9.38719,-11.2457,1.49633,-0.141363,-0.00118094,1.50299,0,1394,1
-0.553843,-0.825396,-0.0734279,0.996701,8.51505,0.245595,0,8.51859,11.2364,0.5,0,12.6553,6.61032,-11.2364,1.50139,-0.146058,-0.00152304,1.50848,0,1395,1
-0.485319,-0.870898,-0.0510994,0.998303,8.51871,0.244262,0,8.52221,11.6763,0.5,0,12.4754,-0.492404,-11.6763,1.50816,-0.152876,-0.00133983,1.51589,0,1396,1
-0.584756,-0.79182,-0.0757716,0.987249,8.52141,0.242494,0,8.52486,11.1023,0.5,0,12.2366,1.03608,-11.1023,1.51883,-0.162322,-0.000184403,1.52748,0,1397,1
0.709957,-0.701045,0.0352263,0.998371,5.44326,0.250052,0,5.449,7.5785,0.5,0,12.257,-5.34434,-7.5785,1.46834,0.390306,-0.00031277,1.51933,0,1398,1
0.740671,-0.67089,0.0300316,0.999794,5.44522,0.252096,0,5.45106,8.30166,0.5,0,12.533,-8.56755,-8.30166,1.46754,0.385307,-0.000208767,1.51728,0,1399,1
0.734552,-0.677357,0.0298497,0.999635,5.44681,0.253756,0,5.45272,8.66468,0.5,0,12.5411,-10.3454,-8.66468,1.46825,0.379243,-0.000241095,1.51644,0,1400,1
0.724966,-0.688552,-0.0020348,0.999842,5.4484,0.255556,0,5.45439,9.11535,0.5,0,12.567,-12.6423,-9.11535,1.46941,0.373406,-0.000213608,1.51612,0,1401,1
-0.594478,-0.801266,-0.0272752,0.998086,8.5016,0.25354,0,8.50538,12.247,0.5,0,12.3946,-4.70554,-12.247,1.48693,-0.13464,0.000893437,1.49302,0,1402,1
-0.56406,-0.823151,-0.012855,0.997951,8.50404,0.251522,0,8.50776,11.3472,0.5,0,12.4555,-2.04309,-11.3472,1.48611,-0.138786,0.000875197,1.49258,0,1403,1
-0.624822,-0.78009,-0.00896752,0.999512,8.49916,0.255556,0,8.503,13.0077,0.5,0,12.3339,-6.64856,-13.0077,1.48905,-0.129319,0.00125675,1.49466,0,1404,1
-0.594992,-0.80086,-0.0274964,0.998073,8.50693,0.249836,0,8.51059,11.3561,0.5,0,12.6209,1.16171,-11.3561,1.49182,-0.141798,-0.000204471,1.49854,0,1405,1
0.717541,-0.696314,-0.0020994,0.999861,5.45048,0.257805,0,5.45657,8.61124,0.5,0,12.5878,-10.0531,-8.61124,1.47127,0.363807,-5.67035e-05,1.51558,0,1406,1
0.715073,-0.698845,-0.00153974,0.999858,5.45256,0.260063,0,5.45876,8.21245,0.5,0,12.6085,-8.44725,-8.21245,1.47241,0.354707,0.000108869,1.51453,0,1407,1
0.710259,-0.703703,-0.00152122,0.999834,5.454,0.261509,0,5.46027,8.07546,0.5,0,12.6075,-7.86462,-8.07546,1.47347,0.348686,0.000146661,1.51416,0,1408,1
0.705437,-0.70857,-0.00154286,0.999857,5.45545,0.262963,0,5.46178,7.91301,0.5,0,12.6065,-7.07768,-7.91301,1.4747,0.342566,-5.73797e-05,1.51397,0,1409,1
-0.57154,-0.820316,-0.0118557,0.999858,8.48737,0.261768,0,8.4914,10.2976,0.5,0,12,-0.17412,-10.2976,1.48686,-0.110898,0.00178539,1.49099,0,1410,1
-0.563319,-0.826149,-0.00768584,0.999955,8.48937,0.260571,0,8.49337,10.5715,0.5,0,12,-1.66727,-10.5715,1.48857,-0.111856,0.00160533,1.49276,0,1411,1
-0.579735,-0.814451,-0.00153166,0.999713,8.48537,0.262963,0,8.48944,10.0451,0.5,0,12,1.20035,-10.0451,1.48517,-0.109911,0.00167098,1.48923,0,1412,1
-0.572033,-0.819436,-0.0234361,0.999624,8.49304,0.259178,0,8.49699,11.4961,0.5,0,12.1503,-3.58887,-11.4961,1.49074,-0.119245,0.000764298,1.49551,0,1413,1
-0.58071,-0.813083,-0.00869181,0.999201,8.49671,0.257784,0,8.50062,12.4522,0.5,0,12.3009,-6.07747,-12.4522,1.49293,-0.126427,0.00147043,1.49828,0,1414,1
-0.60292,-0.796863,0.0267713,0.99961,8.49793,0.256671,0,8.50181,12.6985,0.5,0,12.3173,-5.83937,-12.6985,1.4911,-0.127388,0.00095721,1.49654,0,1415,1
0.705116,-0.708887,-0.00158268,0.999856,5.45767,0.265111,0,5.4641,7.3937,0.5,0,12.5938,-5.42246,-7.3937,1.47439,0.330188,-0.000563737,1.51091,0,1416,1
0.704781,-0.709209,-0.00104025,0.999847,5.4599,0.267264,0,5.46643,6.87066,0.5,0,12.5807,-3.86516,-6.87066,1.47387,0.318011,9.5062e-05,1.50778,0,1417,1
0.699252,-0.714622,-0.00124132,0.99982,5.46144,0.268815,0,5.46805,6.48255,0.5,0,12.5792,-2.20174,-6.48255,1.47292,0.311845,0.000135721,1.50557,0,1418,1
0.693638,-0.720121,-0.00102223,0.999854,5.46299,0.27037,0,5.46968,6.09301,0.5,0,12.5777,-0.48677,-6.09301,1.47202,0.305605,-8.57182e-06,1.50341,0,1419,1
-0.601406,-0.789785,-0.0105743,0.992755,8.47289,0.268655,0,8.47715,10.7431,0.5,0,12.5214,-3.28444,-10.7431,1.45785,-0.0968631,0.000911113,1.46106,0,1420,1
-0.55536,-0.823594,-0.00123807,0.993344,8.4747,0.266935,0,8.4789,10.3331,0.5,0,12.5362,-3.25571,-10.3331,1.45703,-0.0994997,0.000866785,1.46042,0,1421,1
-0.647577,-0.756742,0.00611992,0.996018,8.47108,0.27037,0,8.47539,11.1675,0.5,0,12.5066,-3.33571,-11.1675,1.45836,-0.0944448,0.00079732,1.46141,0,1422,1
-0.523342,-0.847069,-0.068536,0.998053,8.47837,0.265816,0,8.48253,9.62362,0.5,0,12.2684,0.790992,-9.62362,1.46853,-0.103878,0.00131378,1.4722,0,1423,1
-0.491216,-0.870817,-0.00105352,0.999808,8.48204,0.264697,0,8.48617,9.02825,0.5,0,12,3.18974,-9.02825,1.48038,-0.108924,0.00162351,1.48438,0,1424,1
-0.535401,-0.842678,-0.00347154,0.998385,8.4837,0.263832,0,8.4878,9.54371,0.5,0,12,2.12495,-9.54371,1.48282,-0.10933,0.0016999,1.48685,0,1425,1
0.692291,-0.721463,0.00125266,0.999889,5.46511,0.272203,0,5.47188,5.33524,0.5,0,12.5366,0.466321,-5.33524,1.46548,0.299478,0.00017956,1.49576,0,1426,1
0.690943,-0.7228,-0.00100003,0.999921,5.46723,0.27404,0,5.47409,4.58963,0.5,0,12.4954,1.38739,-4.58963,1.45885,0.293655,0.000303955,1.48811,0,1427,1
0.68924,-0.724423,-0.00119899,0.999921,5.46909,0.275907,0,5.47605,4.5668,0.5,0,12.4938,1.16683,-4.5668,1.45555,0.287535,0.000545217,1.48368,0,1428,1
0.687565,-0.726021,-0.000978829,0.999927,5.47096,0.277778,0,5.478,4.55311,0.5,0,12.4922,0.891733,-4.55311,1.45244,0.281285,0.000419499,1.47942,0,1429,1
-0.497952,-0.85234,0.0282804,0.987542,8.45713,0.276037,0,8.46163,10.6158,0.5,0,12.3696,-5.20039,-10.6158,1.44246,-0.0708941,0.000505836,1.4442,0,1430,1
-0.370214,-0.928886,0.00528929,0.999958,8.46003,0.274294,0,8.46447,11.6288,0.5,0,12.5296,-9.75041,-11.6288,1.44173,-0.0688108,0.000495223,1.44337,0,1431,1
-0.619079,-0.773595,-0.0613553,0.99271,8.45409,0.277778,0,8.45865,9.36788,0.5,0,12.1901,0.952031,-9.36788,1.44283,-0.073385,-0.000229955,1.44469,0,1432,1
-0.417395,-0.906475,-0.0203085,0.998162,8.4637,0.273931,0,8.46813,11.3186,0.5,0,12.4806,-8.2717,-11.3186,1.45015,-0.0793381,0.000320608,1.45232,0,1433,1
-0.46933,-0.881676,0.00927958,0.998854,8.46737,0.273566,0,8.47178,10.9222,0.5,0,12.4314,-5.77195,-10.9222,1.45867,-0.0905906,0.000720094,1.46148,0,1434,1
-0.558132,-0.818808,0.0762067,0.993864,8.46922,0.271969,0,8.47359,11.1025,0.5,0,12.4688,-5.18639,-11.1025,1.45848,-0.0928118,0.000294317,1.46143,0,1435,1
0.706747,-0.706875,0.00116545,0.999583,5.47276,0.27932,0,5.47988,4.94732,0.5,0,12.4546,0.964522,-4.94732,1.45027,0.271974,0.000258221,1.47556,0,1436,1
0.726013,-0.687634,-0.000817964,0.999968,5.47457,0.280866,0,5.48177,5.29246,0.5,0,12.4169,1.06092,-5.29246,1.44826,0.261762,0.000564155,1.47173,0,1437,1
0.734328,-0.678588,0.0022413,0.999862,5.47618,0.283024,0,5.48349,4.46907,0.5,0,12.7083,2.29399,-4.46907,1.44734,0.255683,0.00131239,1.46975,0,1438,1
0.742587,-0.669582,-0.0015867,0.999889,5.47779,0.285185,0,5.48521,3.66304,0.5,0,13,3.87718,-3.66304,1.44659,0.249648,0.000813218,1.46797,0,1439,1
-0.564882,-0.823702,0.0459505,0.999844,8.437,0.285185,-4.33681e-19,8.44182,8.90513,0.5,0,12.6392,6.21675,-8.90513,1.43444,-0.0738826,-0.000238167,1.43634,0,1440,1
-0.547518,-0.834848,0.0461439,0.999438,8.43802,0.284456,-4.33681e-19,8.44282,8.35667,0.5,0,12.5,6.2033,-8.35667,1.43376,-0.0727563,9.40219e-05,1.4356,0,1441,1
-0.525618,-0.849565,0.0367333,0.999692,8.43877,0.283951,0,8.44355,8.45745,0.5,0,12.5,3.94218,-8.45745,1.43058,-0.0713615,0.000321736,1.43236,0,1442,1
-0.487288,-0.872706,0.00624972,0.999552,8.44169,0.282264,0,8.44641,8.54733,0.5,0,12.2722,-2.57954,-8.54733,1.4263,-0.0697531,-1.65224e-05,1.428,0,1443,1
-0.391197,-0.91618,0.0221175,0.996449,8.44536,0.281475,0,8.45005,9.48552,0.5,0,12.4991,-6.01389,-9.48552,1.4225,-0.0718342,-8.21331e-06,1.42431,0,1444,1
-0.466834,-0.86651,0.052675,0.985672,8.44903,0.280104,0,8.45367,8.68228,0.5,0,12.2269,-1.45776,-8.68228,1.43382,-0.0753594,0.000418417,1.4358,0,1445,1
-0.60085,-0.786671,-0.0691697,0.992298,8.45269,0.278961,0,8.4573,7.7186,0.5,0,12,5.59407,-7.7186,1.44546,-0.0765903,-0.000326474,1.44749,0,1446,1
-0.608618,-0.780295,-0.0667994,0.991836,8.45346,0.278315,0,8.45804,8.61285,0.5,0,12.1046,3.26184,-8.61285,1.44394,-0.0749016,-0.000292777,1.44588,0,1447,1
0.648588,-0.750443,-0.0114867,0.991949,5.47984,0.287369,0,5.48737,3.484,0.5,0,12.7052,4.39655,-3.484,1.43923,0.242837,0.00128628,1.45958,0,1448,1
0.554533,-0.83168,-0.00965023,0.999646,5.4819,0.289554,0,5.48954,3.40497,0.5,0,12.4101,4.83184,-3.40497,1.43192,0.236846,0.000414299,1.45137,0,1449,1
0.606425,-0.755896,-0.179073,0.985493,5.48533,0.291072,0,5.49304,3.46364,0.5,0,12.2052,5.6187,-3.46364,1.4244,0.221285,-4.80705e-05,1.44149,0,1450,1
0.658979,-0.680517,-0.00150755,0.94729,5.48876,0.292593,0,5.49655,3.4669,0.5,0,12,6.30867,-3.4669,1.41655,0.20597,1.05933e-05,1.43145,0,1451,1
-0.531299,-0.838796,0.0171515,0.993051,8.42203,0.291692,0,8.42708,8.55515,0.5,0,12,-1.02095,-8.55515,1.41374,-0.0544862,-0.000244873,1.41479,0,1452,1
-0.552948,-0.823316,0.00855615,0.991803,8.42335,0.290933,0,8.42838,8.47429,0.5,0,12,-1.28737,-8.47429,1.41443,-0.0544188,-0.000320182,1.41548,0,1453,1
-0.512631,-0.84897,0.0245885,0.992041,8.42024,0.292593,0,8.42532,8.67916,0.5,0,12,-0.764267,-8.67916,1.41223,-0.0548803,-0.000145716,1.41329,0,1454,1
-0.439059,-0.886629,0.0686906,0.991767,8.42702,0.289262,0,8.43198,9.88271,0.5,0,12.5,-5.21013,-9.88271,1.41419,-0.0637168,-0.000755373,1.41563,0,1455,1
-0.424554,-0.900882,0.00148455,0.99591,8.43069,0.287728,0,8.4356,11.3402,0.5,0,13,-7.62501,-11.3402,1.41694,-0.0723883,-0.000242253,1.41878,0,1456,1
-0.546254,-0.835661,0.0403759,0.999177,8.43585,0.285936,-4.33681e-19,8.4407,9.37877,0.5,0,12.7957,4.97574,-9.37877,1.43068,-0.0734664,-0.000192842,1.43256,0,1457,1
-0.505677,-0.861577,0.031552,0.99951,8.43436,0.287035,0,8.43924,9.62375,0.5,0,12.9217,2.96673,-9.62375,1.42751,-0.0739204,-3.25046e-05,1.42942,0,1458,1
0.66668,-0.671259,0.00183554,0.946073,5.48899,0.292836,0,5.4968,3.46724,0.5,0,12,6.33387,-3.46724,1.41587,0.205027,1.59873e-05,1.43064,0,1459,1
0.674812,-0.661936,-0.000741497,0.945267,5.48924,0.293086,0,5.49706,3.46872,0.5,0,12,6.36762,-3.46872,1.41518,0.204042,-2.78354e-05,1.42982,0,1460,1
0.685991,-0.689599,0.16191,0.986076,5.4918,0.296539,0,5.4998,3.56377,0.5,0,12,6.88967,-3.56377,1.40912,0.193378,-0.000308349,1.42233,0,1461,1
0.697107,-0.716966,-0.00122871,1,5.49438,0.3,0,5.50256,3.66164,0.5,0,12,7.33424,-3.66164,1.40283,0.1829,-0.000186242,1.41471,0,1462,1
-0.435061,-0.896721,-0.000482485,0.996688,8.39929,0.299279,0,8.40462,7.47361,0.5,0,12,0.560997,-7.47361,1.3935,-0.0380519,-0.000287286,1.39401,0,1463,1
-0.434359,-0.896991,-0.000708897,0.996625,8.40135,0.298557,0,8.40665,7.44977,0.5,0,12,0.115027,-7.44977,1.39639,-0.0376951,-0.000209451,1.3969,0,1464,1
-0.401694,-0.9147,-0.000725358,0.999017,8.39723,0.3,0,8.40259,7.47711,0.5,0,12,1.16399,-7.47711,1.39063,-0.0382233,-0.000209468,1.39116,0,1465,1
-0.442084,-0.893961,0.00268133,0.997302,8.40501,0.297497,0,8.41028,7.67435,0.5,0,12,-1.5822,-7.67435,1.39915,-0.0416909,-0.00012497,1.39977,0,1466,1
-0.344453,-0.937785,0.0150664,0.999157,8.40868,0.295918,0,8.41389,8.62261,0.5,0,12.1894,-5.27592,-8.62261,1.39572,-0.0450085,0.000162545,1.39645,0,1467,1
-0.338031,-0.940325,0.0129325,0.999321,8.41235,0.294952,0,8.41752,8.69921,0.5,0,12.3185,-3.6005,-8.69921,1.39719,-0.0482332,9.18905e-05,1.39803,0,1468,1
-0.36042,-0.930722,0.0376782,0.998782,8.41602,0.294387,0,8.42117,7.80965,0.5,0,12.1291,0.517788,-7.80965,1.40518,-0.0534363,-0.000165444,1.4062,0,1469,1
-0.442045,-0.886933,-0.0067402,0.991009,8.41836,0.29343,0,8.42347,8.21751,0.5,0,12,-0.534756,-8.21751,1.40984,-0.0549096,-5.73847e-05,1.41091,0,1470,1
0.682526,-0.730591,-0.000672633,0.999802,5.49547,0.300765,0,5.5037,3.52031,0.5,0,12.1033,7.5813,-3.52031,1.40036,0.17695,-0.000329341,1.4115,0,1471,1
0.667908,-0.744243,-0.000855104,0.999999,5.49657,0.301533,0,5.50484,3.38219,0.5,0,12.207,8.08794,-3.38219,1.39804,0.170787,-0.000354637,1.40844,0,1472,1
0.641824,-0.765853,-0.0150572,0.999347,5.50024,0.304438,0,5.50866,3.37083,0.5,0,12.5991,9.95992,-3.37083,1.38828,0.155085,-0.00115368,1.39691,0,1473,1
0.61533,-0.7878,-0.000834523,0.99963,5.50391,0.307347,0,5.51248,2.94481,0.5,0,12.9918,11.412,-2.94481,1.37932,0.139169,-0.00101715,1.38633,0,1474,1
0.614957,-0.788085,-0.000660298,0.999625,5.50396,0.307374,0,5.51254,2.94316,0.5,0,12.9882,11.4277,-2.94316,1.37917,0.138867,-0.00102629,1.38615,0,1475,1
0.614611,-0.788358,-0.00056928,0.999628,5.50402,0.307407,0,5.5126,2.93956,0.5,0,12.9842,11.4407,-2.93956,1.37901,0.138502,-0.00102887,1.38595,0,1476,1
-0.497674,-0.863074,-0.00771933,0.996311,8.37888,0.307115,0,8.38451,6.67536,0.5,0,12,2.52703,-6.67536,1.37547,-0.0285814,0.000727059,1.37576,0,1477,1
-0.507256,-0.858242,-0.000857238,0.996939,8.37934,0.30682,0,8.38496,6.62895,0.5,0,12,2.42985,-6.62895,1.3759,-0.0282895,0.000731447,1.37619,0,1478,1
-0.488348,-0.868053,-0.00338,0.995998,8.37843,0.307407,0,8.38406,6.70951,0.5,0,12,2.656,-6.70951,1.37505,-0.0290085,0.000743169,1.37535,0,1479,1
-0.463474,-0.882634,0.0218128,0.997159,8.38301,0.305104,0,8.38856,6.83705,0.5,0,12,0.979015,-6.83705,1.37654,-0.0311258,8.97897e-06,1.37689,0,1480,1
-0.419035,-0.907498,-0.00482148,0.999583,8.38668,0.303387,0,8.39216,7.17261,0.5,0,12,-1.01587,-7.17261,1.37691,-0.0344566,0.000437144,1.37734,0,1481,1
-0.386383,-0.921447,0.00522436,0.999191,8.39034,0.30226,0,8.39579,7.12464,0.5,0,12,0.137904,-7.12464,1.38078,-0.0364232,-0.000117186,1.38126,0,1482,1
-0.353677,-0.935276,-0.00054618,0.999915,8.39401,0.301134,0,8.39941,7.07082,0.5,0,12,1.44728,-7.07082,1.38462,-0.0386988,-8.6298e-05,1.38517,0,1483,1
-0.358275,-0.933512,-0.000538978,0.999903,8.39562,0.300568,0,8.401,7.26747,0.5,0,12,1.3519,-7.26747,1.38761,-0.0383856,-9.12679e-05,1.38814,0,1484,1
0.624339,-0.78074,0.00563323,0.999693,5.50763,0.309223,0,5.5163,2.53282,0.5,0,12.7379,11.0734,-2.08345,1.36958,0.112388,-0.000415308,1.37419,0,1485,1
0.625756,-0.779824,-0.00241502,0.999851,5.51124,0.310973,0,5.52001,2.29361,0.5,0,12.4813,11.3564,-1.84333,1.35834,0.0883141,-0.000544114,1.36121,0,1486,1
0.639413,-0.768355,0.00992011,0.999658,5.51331,0.312927,0,5.52218,1.96301,0.5,0,12.4631,12.697,-1.5128,1.35177,0.0774832,-0.000503173,1.35399,0,1487,1
0.650203,-0.759309,0.0191841,0.999842,5.51524,0.314815,0,5.52422,1.58921,0.5,0,12.4546,14.0096,-1.15466,1.34555,0.0670538,-0.000595954,1.34722,0,1488,1
-0.504242,-0.852419,-0.0910541,0.99457,8.35551,0.313203,0,8.36138,6.07765,0.5,0,12.2483,2.97161,-6.07765,1.34656,-0.0236844,0.000565767,1.34677,0,1489,1
-0.502917,-0.863464,0.00275169,0.999252,8.35734,0.311587,0,8.36314,5.80331,0.5,0,12,0.934646,-5.80331,1.34232,-0.0224695,5.2794e-05,1.34251,0,1490,1
-0.510449,-0.835097,0.0175892,0.978905,8.35372,0.314815,0,8.35965,6.67332,0.5,0,12.4932,3.04502,-6.67332,1.34955,-0.0236619,-0.000120059,1.34976,0,1491,1
-0.320889,-0.933552,-0.0196191,0.987358,8.361,0.310865,0,8.36678,6.73629,0.5,0,12.1843,-0.532261,-6.73629,1.34273,-0.0237247,-6.95562e-06,1.34294,0,1492,1
-0.187799,-0.981643,-0.0220564,0.999689,8.36467,0.310491,0,8.37043,6.8331,0.5,0,12.1843,-0.9295,-6.8331,1.34748,-0.0272193,-2.68996e-05,1.34776,0,1493,1
-0.219176,-0.973575,-0.0450944,0.998959,8.36834,0.31034,0,8.37409,6.30536,0.5,0,12.1639,0.959079,-6.30536,1.35446,-0.0300559,0.000439075,1.35479,0,1494,1
-0.261357,-0.961551,-0.00805444,0.99647,8.37201,0.309839,0,8.37774,6.21523,0.5,0,12.3283,2.75938,-6.21523,1.35777,-0.0310278,0.000484208,1.35813,0,1495,1
-0.387524,-0.91166,-0.0106808,0.990663,8.37521,0.308625,0,8.3809,6.3845,0.5,0,12.1644,2.80732,-6.3845,1.36663,-0.0306656,0.0012233,1.36697,0,1496,1
0.635519,-0.77154,0.0242584,0.999874,5.51698,0.316082,0,5.52603,1.59077,0.5,0,12.389,15.3805,-1.58738,1.33974,0.0596345,-0.000771928,1.34107,0,1497,1
0.622852,-0.78208,0.0187395,0.999972,5.51858,0.317231,0,5.52769,1.78544,0.5,0,12.3262,16.0091,-1.78105,1.33497,0.0517586,-0.000669684,1.33597,0,1498,1
0.661271,-0.747775,0.0321305,0.998739,5.5218,0.319785,0,5.53105,1.40789,0.5,0,12.2316,17.4978,-1.40462,1.32226,0.0334139,-0.000615939,1.32268,0,1499,1
0.697639,-0.715498,0.0202185,0.999523,5.52481,0.322222,0,5.5342,0.937113,0.5,0,12.1502,18.7897,-0.935061,1.3093,0.0164097,-0.00070196,1.3094,0,1500,1
-0.431493,-0.873816,-0.0664841,0.976812,8.32503,0.321918,0,8.33125,8.59218,0.5,0,12.596,-4.08121,-8.5916,1.29919,0.0010182,-0.000893829,1.2992,0,1501,1
-0.47615,-0.861301,-0.0673082,0.986452,8.32799,0.321737,0,8.33421,10.6092,0.5,0,12.9345,-10.3222,-10.6092,1.30106,0.00308333,-0.000520538,1.30106,0,1502,1
-0.405179,-0.88445,-0.0322283,0.973375,8.32453,0.322222,0,8.33077,8.30111,0.5,0,12.5851,-2.33504,-8.30111,1.29952,0.000951453,-0.000965959,1.29952,0,1503,1
-0.466696,-0.86217,-0.059538,0.982185,8.32818,0.321621,0,8.33438,10.3655,0.5,0,12.8942,-9.92589,-10.3655,1.30151,0.00265593,-0.000410949,1.30151,0,1504,1
-0.367779,-0.928509,0.0162441,0.998826,8.33166,0.319575,0,8.33779,8.32288,0.5,0,12.4189,-6.90728,-8.32288,1.30736,-0.00483525,0.000229613,1.30737,0,1505,1
-0.390262,-0.920373,0.00828223,0.99973,8.33533,0.31815,0,8.3414,6.23032,0.5,0,12,-1.03476,-6.23032,1.31669,-0.0102239,-9.23497e-05,1.31673,0,1506,1
-0.196454,-0.964151,-0.00414671,0.983971,8.339,0.317344,0,8.34503,6.46498,0.5,0,12,-0.705804,-6.46498,1.32022,-0.0142755,-0.000108429,1.3203,0,1507,1
-0.0348271,-0.990642,-0.104115,0.996706,8.34267,0.316431,0,8.34866,6.95055,0.5,0,12,-0.519207,-6.95055,1.32352,-0.0172756,-8.05157e-05,1.32363,0,1508,1
-0.175717,-0.950323,-0.217427,0.990588,8.34633,0.316988,0,8.35235,6.19422,0.5,0,12.3098,3.04797,-6.19422,1.33434,-0.0208329,0.000715185,1.3345,0,1509,1
-0.295567,-0.9149,0.0228052,0.961729,8.35,0.317654,0,8.35604,6.04218,0.5,0,12.6167,3.16846,-6.04218,1.34432,-0.0242377,-2.17382e-05,1.34454,0,1510,1
-0.412752,-0.866453,0.0561675,0.961384,8.35185,0.316245,0,8.35783,6.37001,0.5,0,12.5552,2.95305,-6.37001,1.34679,-0.0236405,-0.000238556,1.34699,0,1511,1
0.671657,-0.739171,0.0180912,0.998911,5.52547,0.323046,0,5.5349,1.05453,0.5,0,12.0606,18.7728,-1.05382,1.30472,0.0128537,-0.000955968,1.30478,0,1512,1
0.656571,-0.751958,0.032496,0.99879,5.52591,0.323584,0,5.53538,1.11699,0.5,0,12,18.9644,-1.11699,1.30184,0.0103572,-0.00104148,1.30188,0,1513,1
0.584126,-0.795459,0.121695,0.994369,5.52958,0.324479,0,5.53909,1.0599,0.5,0,12.232,17.9605,-0.367463,1.29355,-0.0079048,-0.00141272,1.29357,0,1514,1
0.516576,-0.844586,0.0259458,0.990379,5.53325,0.32562,0,5.54282,0.991219,0.5,0,12.4586,16.3945,0.324763,1.28414,-0.0259939,-0.00155329,1.2844,0,1515,1
0.625365,-0.754753,0.0502124,0.981455,5.53538,0.327644,0,5.54506,0.956188,0.5,0,12.4419,16.2348,0.711786,1.27418,-0.034511,-0.0012153,1.27465,0,1516,1
0.744624,-0.662149,0.0188578,0.996625,5.5375,0.32963,0,5.5473,1.04925,0.5,0,12.4203,15.9543,1.04552,1.26469,-0.0424567,-0.00122336,1.26541,0,1517,1
-0.296341,-0.954523,0.0313761,0.999959,8.29507,0.328561,0,8.30158,4.91388,0.5,0,12,0.428628,-4.91388,1.2799,0.00155371,0.000494181,1.2799,0,1518,1
-0.304954,-0.95137,-0.0107654,0.999108,8.29865,0.327492,0,8.30511,5.04615,0.5,0,12,0.111553,-5.04615,1.28115,-0.00023656,0.000458745,1.28115,0,1519,1
-0.287593,-0.957456,0.00941477,0.99976,8.29149,0.32963,0,8.29804,4.7287,0.5,0,12,0.949148,-4.7287,1.27865,0.00321731,0.000523486,1.27865,0,1520,1
-0.302403,-0.952765,0.00372433,0.999612,8.30232,0.326636,0,8.30874,5.15551,0.5,0,12,0.0227478,-5.15547,1.28375,-0.00274455,0.000176383,1.28376,0,1521,1
-0.299135,-0.954002,-0.00455613,0.999811,8.30599,0.325781,0,8.31238,5.20422,0.5,0,12,-0.11316,-5.20413,1.28577,-0.00536231,4.97145e-05,1.28578,0,1522,1
-0.111546,-0.975659,-0.000694999,0.982015,8.30966,0.324926,0,8.31601,5.17426,0.5,0,12,0.381289,-5.17367,1.28748,-0.00662166,-0.000219949,1.28749,0,1523,1
-0.12774,-0.970347,-0.0087612,0.978758,8.31332,0.324082,0,8.31964,5.15279,0.5,0,12,0.926166,-5.15165,1.2889,-0.007804,-9.67972e-05,1.28892,0,1524,1
-0.226044,-0.955092,0.112478,0.987901,8.31699,0.324871,0,8.32333,4.46769,0.5,0,12.2688,5.83827,-4.46439,1.29633,-0.0044127,2.41071e-05,1.29633,0,1525,1
-0.172324,-0.970758,0.144453,0.996461,8.32066,0.3237,0,8.32695,4.64305,0.5,0,12.3005,7.69368,-4.64072,1.29864,-0.00253313,2.08952e-06,1.29864,0,1526,1
0.713468,-0.697077,-0.047923,0.998623,5.53904,0.332008,0,5.54899,0.879289,0.5,0,12.2099,14.464,0.533565,1.25554,-0.0473165,-0.001424,1.25643,0,1527,1
0.679013,-0.733258,0.00287716,0.999367,5.54058,0.334376,0,5.55066,0.749132,0.5,0,12,13.4859,0.0334205,1.24671,-0.0525086,-0.00116714,1.24782,0,1528,1
0.645522,-0.762122,-0.0172957,0.998913,5.54262,0.335711,0,5.55277,0.728777,0.5,0,12,12.5645,0.116669,1.24058,-0.0592367,-0.000844022,1.24199,0,1529,1
0.611658,-0.791121,-0.00075565,0.999999,5.54466,0.337037,0,5.55489,0.706617,0.5,0,12,11.6765,0.191127,1.23425,-0.0660069,-0.00102861,1.23602,0,1530,1
-0.230379,-0.973042,-0.00954681,0.999988,8.25838,0.336319,0,8.26523,4.6916,0.5,0,12,1.96724,-4.6916,1.23707,0.00470608,0.000168393,1.23708,0,1531,1
-0.238901,-0.970825,-0.0150798,0.999901,8.26198,0.3355,0,8.26879,4.19164,0.5,0,12,2.19525,-4.19164,1.24338,0.00703062,0.000381424,1.2434,0,1532,1
-0.220384,-0.975275,-0.0023786,0.999868,8.25484,0.337037,0,8.26172,4.92376,0.5,0,12,2.21505,-4.92376,1.23057,0.00342849,0.000320051,1.23057,0,1533,1
