Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.799866,0.600096,-0.000943726,0.999951,8.72937,-0.181481,0,8.73125,6.41712,0.5,0,12,4.97178,6.41712,1.49935,0.305928,-5.08745e-05,1.53024,0,1094,1
0.828927,0.55156,-0.000585851,0.99566,5.517,-0.177778,0,5.51987,11.9262,0.5,0,12.9556,-0.129521,11.9262,1.36154,-0.472752,0.000829617,1.44128,0,1095,1
0.879836,0.475127,0.00182001,0.99993,5.51531,-0.174074,0,5.51805,10.1335,0.5,0,13,8.47299,10.1335,1.35374,-0.461019,0.000576258,1.43009,0,1096,1
-0.800494,0.599222,-0.00269771,0.999932,8.73079,-0.179023,0,8.73262,5.97798,0.5,0,12,5.69745,5.97798,1.49625,0.307824,7.28558e-05,1.52759,0,1097,1
-0.803149,0.595584,0.000377539,0.999885,8.73221,-0.176557,0,8.73399,5.56,0.5,0,12,6.33973,5.56,1.49292,0.30993,-0.000203977,1.52475,0,1098,1
-0.800268,0.599396,0.00265146,0.999856,8.7331,-0.17532,0,8.73486,5.40192,0.5,0,12,6.51358,5.40192,1.4907,0.310109,-0.000266125,1.52261,0,1099,1
-0.806427,0.590948,0.00154253,0.999773,8.734,-0.174074,0,8.73574,5.24744,0.5,0,12,6.67385,5.24744,1.48866,0.31018,-0.000277844,1.52063,0,1100,1
0.787377,0.616421,0.00428826,0.999978,5.51201,-0.167945,0,5.51457,9.62979,0.5,0,12.1725,7.28878,9.62979,1.34212,-0.449297,0.000356703,1.41533,0,1101,1
0.801454,0.597511,0.00286402,0.999678,5.51137,-0.167302,0,5.51391,9.31821,0.5,0,12.0857,7.38647,9.31821,1.34372,-0.449807,0.000434063,1.41701,0,1102,1
0.815362,0.578894,0.00249752,0.99997,5.51074,-0.166667,0,5.51326,9.00078,0.5,0,12,7.47407,9.00078,1.34541,-0.450274,0.000320361,1.41876,0,1103,1
0.833422,0.546023,0.000476898,0.99636,5.51366,-0.171005,0,5.51631,9.81261,0.5,0,12.5857,8.12244,9.81261,1.34812,-0.455035,0.000150002,1.42284,0,1104,1
-0.796343,0.600534,-0.0553204,0.998931,8.73656,-0.17037,0,8.73822,4.95168,0.5,0,12,6.14436,4.95168,1.48278,0.311928,-0.000287782,1.51523,0,1105,1
-0.782984,0.611921,-0.11028,0.999837,8.73822,-0.166667,0,8.73981,4.88565,0.5,0,12.3507,3.10633,4.88565,1.47132,0.314158,0.000149184,1.50449,0,1106,1
0.878061,0.459285,0.00144444,0.990927,5.51,-0.162963,0,5.51241,9.46884,0.5,0,12.1867,7.13737,9.46884,1.33542,-0.442371,0.000454739,1.40678,0,1107,1
0.940375,0.339916,-0.00365255,0.999931,5.50927,-0.159259,0,5.51157,9.93863,0.5,0,12.3736,6.80978,9.93863,1.32534,-0.434491,0.000430581,1.39474,0,1108,1
-0.784679,0.61302,-0.0917346,0.999965,8.73932,-0.165519,0,8.74089,4.84651,0.5,0,12.3451,2.74521,4.84651,1.46987,0.316073,0.000255746,1.50347,0,1109,1
-0.788949,0.608075,-0.0883222,0.999998,8.73954,-0.165253,0,8.7411,4.84315,0.5,0,12.3451,2.66411,4.84315,1.4695,0.316451,0.000256855,1.50319,0,1110,1
-0.837473,0.534921,-0.021575,0.993965,8.74095,-0.161815,0,8.74245,4.36332,0.5,0,12.5369,2.97267,4.36332,1.45898,0.317928,-7.99952e-05,1.49322,0,1111,1
-0.87167,0.487571,0.0406379,0.999593,8.74251,-0.159259,0,8.74396,3.48046,0.5,0,12.4046,5.52143,3.48046,1.45533,0.317712,-0.000526081,1.48961,0,1112,1
0.902831,0.42033,0.000910336,0.995882,5.50792,-0.155556,0,5.51012,9.84593,0.5,0,12.5579,7.06485,9.84593,1.31504,-0.429031,0.000366523,1.38326,0,1113,1
0.864807,0.50163,-0.00416592,0.999771,5.50657,-0.151852,0,5.50866,9.77279,0.5,0,12.7418,7.57952,9.77279,1.30456,-0.423332,0.000625768,1.37153,0,1114,1
-0.815219,0.5646,0.00944241,0.991687,8.74462,-0.155718,0,8.746,2.18358,0.5,0,12.6919,7.25942,2.18358,1.45132,0.318017,-0.00139725,1.48576,0,1115,1
-0.744285,0.667412,-0.00302894,0.999704,8.74688,-0.152198,0,8.7482,0.838382,0.5,0,13,9.47432,0.838382,1.44599,0.319571,-0.00179109,1.48089,0,1116,1
-0.743438,0.668375,-0.00383114,0.99972,8.74705,-0.152015,0,8.74837,0.838767,0.5,0,12.9769,9.41676,0.838767,1.44621,0.319247,-0.00181438,1.48103,0,1117,1
-0.7424,0.669528,-0.00393683,0.999721,8.74719,-0.151852,0,8.74851,0.850034,0.5,0,12.9566,9.40467,0.850034,1.44637,0.318921,-0.00180692,1.48112,0,1118,1
0.806554,0.591107,0.00386037,0.999976,5.50468,-0.147914,0,5.50666,8.90384,0.5,0,12.4684,7.98721,8.90384,1.30133,-0.415391,0.000764908,1.36602,0,1119,1
0.813965,0.580611,0.0139489,0.999921,5.50356,-0.146172,0,5.5055,8.23364,0.5,0,12.2333,8.11061,8.23364,1.30274,-0.410769,0.000903264,1.36596,0,1120,1
0.822,0.569356,0.00954646,0.99997,5.50247,-0.144444,0,5.50436,7.58183,0.5,0,12,8.34355,7.58183,1.3039,-0.40637,0.000865219,1.36575,0,1121,1
0.835678,0.546327,-0.00737766,0.998442,5.50562,-0.149876,0,5.50766,9.34649,0.5,0,12.6041,7.81199,9.34649,1.30289,-0.419417,0.000556035,1.36873,0,1122,1
-0.788057,0.610889,-0.00763238,0.997135,8.74934,-0.148148,0,8.7506,0.925925,0.5,0,12.9797,8.59833,0.876065,1.44147,0.315015,-0.00167909,1.47549,0,1123,1
-0.832855,0.553294,-0.00233972,0.999893,8.7515,-0.144444,0,8.75269,1.22231,0.5,0,13,8.36335,0.815538,1.43869,0.310477,-0.000997565,1.47181,0,1124,1
0.889959,0.41941,0.0548567,0.985363,5.50111,-0.140741,0,5.50291,7.53033,0.5,0,12.1665,8.38545,7.53033,1.30152,-0.39934,0.000788551,1.3614,0,1125,1
0.947815,0.279953,-0.0504265,0.989581,5.49973,-0.137037,0,5.50144,7.4467,0.5,0,12.326,8.3347,7.4467,1.29942,-0.392526,0.000675411,1.35741,0,1126,1
-0.818018,0.574539,0.00748425,0.999652,8.75286,-0.142116,0,8.75401,1.57595,0.5,0,12.6856,8.36753,1.45134,1.43003,0.310481,-0.000622978,1.46334,0,1127,1
-0.803283,0.595537,0.00721898,0.99999,8.75421,-0.139799,0,8.75533,1.91068,0.5,0,12.3728,8.28039,1.83593,1.42251,0.309996,-0.000235462,1.4559,0,1128,1
-0.843415,0.531868,0.00667534,0.997135,8.75542,-0.138412,0,8.75651,1.84697,0.5,0,12.1856,8.12566,1.77222,1.4206,0.307507,-9.57867e-05,1.4535,0,1129,1
-0.883305,0.468727,0.00756627,0.999995,8.75662,-0.137037,0,8.7577,1.8048,0.5,0,12,8.39139,1.8048,1.41785,0.305668,3.9138e-05,1.45042,0,1130,1
0.92482,0.349134,-0.0785831,0.991646,5.49909,-0.133333,0,5.50071,7.2769,0.5,0,12.1595,8.20065,7.2769,1.29008,-0.379607,0.000419987,1.34477,0,1131,1
0.911176,0.406097,0.0638807,0.999619,5.4982,-0.12963,0,5.49973,7.40015,0.5,0,12.462,8.2164,7.40015,1.28202,-0.366727,0.000512011,1.33344,0,1132,1
-0.916971,0.389263,0.00622845,0.996193,8.75691,-0.133333,0,8.75793,1.89872,0.5,0,12.2041,8.55246,1.36355,1.40882,0.304571,-2.6388e-05,1.44137,0,1133,1
-0.95108,0.308894,0.00404245,0.999992,8.7572,-0.12963,0,8.75816,1.93243,0.5,0,12.4077,8.49403,0.958091,1.39987,0.303513,-5.75056e-05,1.43239,0,1134,1
0.892033,0.446309,0.0607757,0.999304,5.49734,-0.127878,0,5.49883,7.45441,0.5,0,12.4152,8.29781,7.45441,1.28187,-0.363261,0.000575258,1.33235,0,1135,1
0.91764,0.384566,0.0455731,0.996007,5.49615,-0.124803,0,5.49757,7.18457,0.5,0,12,8.32359,7.18457,1.27955,-0.356408,0.000302782,1.32826,0,1136,1
0.948507,0.313599,0.0321912,0.999523,5.4949,-0.122222,0,5.49626,7.05583,0.5,0,12,8.38301,7.05583,1.27901,-0.350789,0.000466639,1.32624,0,1137,1
0.896878,0.435792,0.060707,0.998995,5.49762,-0.128506,0,5.49912,7.44607,0.5,0,12.462,8.27543,7.44607,1.28212,-0.364541,0.000603225,1.33294,0,1138,1
-0.867669,0.464448,0.0107909,0.984215,8.75894,-0.125926,0,8.75985,1.83726,0.5,0,12.6447,8.2704,0.0353163,1.39634,0.297218,-0.00060233,1.42762,0,1139,1
-0.784391,0.619775,-0.00305156,0.999699,8.76067,-0.122222,0,8.76152,1.53698,0.5,0,12.8803,8.1382,-0.740464,1.39257,0.291371,-0.000951026,1.42273,0,1140,1
0.963702,0.259389,0.0351508,0.998619,5.49462,-0.118519,0,5.4959,7.19709,0.5,0,12.2095,8.62977,7.19709,1.26664,-0.338341,0.000364265,1.31105,0,1141,1
0.962849,0.265023,0.00694869,0.998681,5.49427,-0.114815,0,5.49547,7.49997,0.5,0,12.4194,8.78249,7.49997,1.25354,-0.325889,0.000349422,1.29521,0,1142,1
-0.783559,0.620672,-0.00615821,0.999618,8.76111,-0.121609,0,8.76196,1.35828,0.5,0,12.941,8.36821,-0.979726,1.39274,0.289761,-0.000858359,1.42256,0,1143,1
-0.782865,0.621439,-0.00336616,0.999537,8.76155,-0.121015,0,8.76238,1.2147,0.5,0,13,8.4513,-1.2147,1.39308,0.288254,-0.000936203,1.42259,0,1144,1
-0.838082,0.535366,-0.0201011,0.994687,8.7632,-0.117906,0,8.76399,0.836863,0.5,0,12.775,8.48153,-0.831613,1.39164,0.280725,-0.000555426,1.41967,0,1145,1
-0.892942,0.45004,0.00373767,0.999948,8.76484,-0.114815,0,8.7656,0.591196,0.5,0,12.5505,8.93082,-0.550182,1.38893,0.273313,-0.000176714,1.41557,0,1146,1
0.929675,0.364422,0.00495079,0.998561,5.4933,-0.111111,0,5.49443,7.22975,0.5,0,12.5504,9.11454,7.22975,1.24896,-0.318287,-0.000157817,1.28888,0,1147,1
0.88647,0.460144,-0.00804444,0.998812,5.49107,-0.107407,0,5.49212,6.49512,0.5,0,12.3544,9.65852,6.49512,1.25084,-0.313047,0.000461111,1.28942,0,1148,1
-0.885823,0.440783,0.108904,0.995405,8.76593,-0.111111,0,8.76663,0.579842,0.5,0,12.7755,9.01115,0.101454,1.38045,0.269225,-0.000451942,1.40646,0,1149,1
-0.887398,0.411552,-0.00271099,0.978191,8.76701,-0.107407,0,8.76767,0.813581,0.5,0,13,8.43822,0.779753,1.37178,0.265082,0.000351824,1.39716,0,1150,1
0.884257,0.46447,-0.0239524,0.999108,5.49001,-0.104719,0,5.491,6.44392,0.5,0,12.1371,9.83334,6.44392,1.24947,-0.307604,0.000916694,1.28678,0,1151,1
0.887554,0.458338,-0.0255452,0.999239,5.48987,-0.104461,0,5.49086,6.40982,0.5,0,12.1022,9.85804,6.40982,1.24956,-0.307113,0.0010372,1.28674,0,1152,1
0.895318,0.440792,-0.0268305,0.998305,5.48944,-0.103704,0,5.49042,6.31985,0.5,0,12,9.92647,6.31985,1.24987,-0.305686,0.00121358,1.28671,0,1153,1
0.933771,0.355302,-0.0195587,0.999275,5.48918,-0.1,0,5.4901,6.28612,0.5,0,12,9.85028,6.28612,1.24298,-0.295966,0.00122946,1.27773,0,1154,1
-0.890444,0.429889,0.0756569,0.991675,8.76795,-0.104835,0,8.76857,0.768067,0.5,0,13,8.67397,0.356503,1.36418,0.261449,4.50858e-05,1.38901,0,1155,1
-0.894617,0.442469,0.00729945,0.998084,8.76888,-0.102806,0,8.76948,0.723378,0.5,0,12.7261,8.68201,0.195433,1.35778,0.257433,0.000348218,1.38197,0,1156,1
-0.907423,0.41571,-0.0593447,0.999877,8.76986,-0.101131,0,8.77044,0.803543,0.5,0,12.5,8.50092,0.0400998,1.35548,0.251728,0.000669484,1.37866,0,1157,1
-0.911345,0.408715,-0.0235681,0.999076,8.77042,-0.1,0,8.77099,0.809977,0.5,0,12.4233,8.47252,-0.145943,1.35385,0.248204,0.000603494,1.37642,0,1158,1
0.961235,0.270403,0.000376982,0.998544,5.48837,-0.0962963,0,5.48921,6.10837,0.5,0,12,9.8704,6.10837,1.23825,-0.287531,0.000914176,1.2712,0,1159,1
0.971472,0.235439,0.0194578,0.999784,5.48711,-0.0925926,0,5.48789,6.26135,0.5,0,12.2751,10.1739,6.26135,1.23757,-0.281156,0.000975873,1.2691,0,1160,1
-0.925015,0.377226,0.0200564,0.999177,8.7712,-0.0962963,0,8.77172,0.846023,0.5,0,12.4233,8.48858,-0.418688,1.35064,0.241484,0.000180283,1.37206,0,1161,1
-0.963737,0.24825,0.0256031,0.995526,8.7724,-0.0925926,0,8.77288,0.864101,0.5,0,12,8.1469,-0.559725,1.34706,0.232891,-0.000191431,1.36704,0,1162,1
0.971793,0.22144,0.0663762,0.99891,5.48681,-0.0888889,0,5.48753,6.28464,0.5,0,12.4861,10.0135,6.28464,1.22658,-0.268505,0.00057798,1.25563,0,1163,1
0.982533,0.158194,0.0916386,0.999397,5.48652,-0.0851852,0,5.48718,6.17895,0.5,0,12.711,9.81009,6.17895,1.21669,-0.256083,0.000595096,1.24335,0,1164,1
-0.991471,0.1239,0.0213274,0.999411,8.77372,-0.0888889,0,8.77417,0.822096,0.5,0,12,8.02536,-0.543732,1.34505,0.224485,-0.000241012,1.36365,0,1165,1
-0.985738,0.115382,-0.0780519,0.995533,8.77356,-0.0851852,0,8.77397,1.00515,0.5,0,12.2177,8.30042,-0.581562,1.3376,0.218847,-0.000843931,1.35539,0,1166,1
0.965587,0.228926,0.0588234,0.994095,5.48583,-0.0814815,0,5.48644,6.15149,0.5,0,12.8049,9.96464,6.15149,1.21129,-0.246197,0.000762253,1.23606,0,1167,1
0.954654,0.293251,0.00527566,0.998693,5.48551,-0.0777778,0,5.48606,5.99526,0.5,0,12.6134,9.78177,5.99526,1.20249,-0.233696,0.000579607,1.22498,0,1168,1
-0.971071,0.162704,-0.173153,0.999717,8.77301,-0.0814815,0,8.77339,1.21978,0.5,0,12.5627,8.65837,-0.508433,1.32695,0.212645,-0.00119227,1.34389,0,1169,1
-0.923165,0.316168,-0.00780482,0.975836,8.77387,-0.0777778,0,8.77422,1.40853,0.5,0,12.6805,8.70359,-0.639156,1.32509,0.203948,-0.00160449,1.34069,0,1170,1
0.925548,0.378111,0.00863499,0.999841,5.48267,-0.0705059,0,5.48312,5.33303,0.5,0,12.0183,10.2503,5.33303,1.20292,-0.217013,0.000761717,1.22234,0,1171,1
0.925911,0.377212,0.00871648,0.999838,5.48262,-0.0704374,0,5.48308,5.31707,0.5,0,12.0091,10.2584,5.31707,1.20305,-0.21688,0.000766239,1.22244,0,1172,1
0.92649,0.375814,0.00860208,0.999847,5.48257,-0.0703704,0,5.48303,5.29875,0.5,0,12,10.2648,5.29875,1.20323,-0.216757,0.000763562,1.22259,0,1173,1
0.945309,0.318084,0.000342958,0.99739,5.48408,-0.0741411,0,5.48458,5.59913,0.5,0,12.3176,9.98924,5.59913,1.20305,-0.225181,0.000514449,1.22395,0,1174,1
-0.919875,0.334481,-0.0583392,0.980536,8.77508,-0.0754124,0,8.7754,1.0497,0.5,0,12.5257,8.5542,-0.516957,1.32537,0.197296,-0.00163354,1.33997,0,1175,1
-0.905985,0.409113,-0.0106834,0.994131,8.77622,-0.0731452,0,8.77652,0.807629,0.5,0,12.3746,8.41494,-0.589433,1.32654,0.191188,-0.00159067,1.34024,0,1176,1
-0.898222,0.433295,0.0458242,0.998322,8.77716,-0.0717087,0,8.77745,0.737025,0.5,0,12.1807,8.20673,-0.502777,1.32796,0.186813,-0.00160442,1.34104,0,1177,1
-0.92026,0.389509,-0.0056584,0.999314,8.7781,-0.0703704,0,8.77838,0.514297,0.5,0,12,8.01162,-0.256498,1.32822,0.182582,-0.00154776,1.34071,0,1178,1
0.959008,0.256606,0.00154525,0.992746,5.48225,-0.0666667,0,5.48266,5.11783,0.5,0,12,10.2166,5.11783,1.19829,-0.206557,0.000781278,1.21597,0,1179,1
0.989959,0.140871,-8.35313e-05,0.999932,5.48193,-0.062963,0,5.48229,4.88383,0.5,0,12,10.2427,4.88383,1.19314,-0.196295,0.000836322,1.20918,0,1180,1
-0.953319,0.270988,-0.0223171,0.991337,8.77855,-0.0666667,0,8.7788,0.555993,0.5,0,12,8.00054,-0.217787,1.32453,0.174592,-0.0017355,1.33599,0,1181,1
-0.977811,0.201435,-0.00918419,0.998387,8.77896,-0.062963,0,8.77918,0.635047,0.5,0,12,7.98126,-0.155881,1.31967,0.166929,-0.00146555,1.33018,0,1182,1
0.988105,0.152877,-0.000378792,0.999862,5.48134,-0.0592593,0,5.48166,4.61448,0.5,0,12,10.2642,4.61448,1.18947,-0.185272,0.00100955,1.20382,0,1183,1
0.986235,0.164982,-4.39556e-05,0.999939,5.48075,-0.0555556,0,5.48103,4.28199,0.5,0,12,10.3389,4.28199,1.18614,-0.174086,0.00117996,1.19884,0,1184,1
-0.968877,0.242218,0.0257864,0.999028,8.77929,-0.0592593,0,8.77949,0.686759,0.5,0,12,8.10665,-0.0820286,1.31605,0.158304,-0.00107227,1.32554,0,1185,1
-0.978234,0.19968,0.0400951,0.99921,8.78002,-0.0555556,0,8.7802,0.861181,0.5,0,12.2166,8.0008,-0.564057,1.31585,0.148181,-0.00116339,1.32417,0,1186,1
0.988566,0.149577,-0.000204232,0.999818,5.4803,-0.0518519,0,5.48055,3.97684,0.5,0,12,10.3174,3.97684,1.18217,-0.162552,0.00142679,1.19329,0,1187,1
0.990827,0.134275,-0.00401235,0.999892,5.47985,-0.0481481,0,5.48006,3.71315,0.5,0,12,10.2731,3.71315,1.17865,-0.150987,0.00154158,1.18828,0,1188,1
-0.980537,0.194263,-0.00338419,0.999601,8.78072,-0.0518519,0,8.78088,0.745399,0.5,0,12.3859,8.42631,-0.627374,1.31756,0.137316,-0.000521197,1.32469,0,1189,1
-0.987121,0.0816729,-0.0221944,0.990743,8.78101,-0.0481481,0,8.78114,0.575948,0.5,0,12.3472,9.31297,-0.373053,1.31681,0.127795,-0.000595576,1.323,0,1190,1
0.992586,0.119673,-0.00415203,0.999783,5.47951,-0.0444444,0,5.47969,3.41273,0.5,0,12,10.2197,3.41273,1.17522,-0.139238,0.00157095,1.18344,0,1191,1
0.99425,0.105018,-0.00868721,0.999818,5.47916,-0.0407407,0,5.47931,3.18816,0.5,0,12,10.1572,3.18816,1.17163,-0.127565,0.00152911,1.17855,0,1192,1
-0.998374,-0.0311204,0.0147088,0.998967,8.78182,-0.0444444,0,8.78193,0.503379,0.5,0,12.1779,8.88084,-0.323947,1.31333,0.119384,-0.000843158,1.31874,0,1193,1
-0.999105,-0.0101763,0.0167555,0.999297,8.78133,-0.0407407,0,8.78142,0.474422,0.5,0,12.256,8.4453,-0.0750507,1.30418,0.112116,-0.000805924,1.30899,0,1194,1
0.995374,0.0929759,-0.00885071,0.999746,5.4789,-0.037037,0,5.47902,2.93277,0.5,0,12,10.125,2.93277,1.16847,-0.115991,0.00140762,1.17422,0,1195,1
0.996624,0.0808332,-0.00378005,0.999904,5.47864,-0.0333333,0,5.47874,2.69135,0.5,0,12,10.1203,2.69135,1.16482,-0.104481,0.00133148,1.1695,0,1196,1
-0.988465,0.0419696,-0.105093,0.994921,8.78044,-0.037037,0,8.78052,0.704991,0.5,0,12.5762,8.57819,-0.146332,1.2969,0.103613,-0.00105526,1.30103,0,1197,1
-0.955328,0.206864,-0.0118228,0.97754,8.7809,-0.0333333,0,8.78097,0.646479,0.5,0,12.6388,8.85759,-0.109892,1.29524,0.0942769,-0.000534436,1.29867,0,1198,1
0.997259,0.0720378,-0.00371721,0.999864,5.47843,-0.0296296,0,5.47851,2.4136,0.5,0,12,10.1004,2.4136,1.16203,-0.092996,0.00129019,1.16574,0,1199,1
0.99796,0.0631633,0.000958104,0.999958,5.47823,-0.0259259,0,5.47829,2.10359,0.5,0,12,10.0935,2.10359,1.15892,-0.0815732,0.00127376,1.16179,0,1200,1
-0.967442,0.191286,-0.0831456,0.98967,8.78223,-0.0303352,0,8.78229,0.568001,0.5,0,12.4155,8.70812,-0.241905,1.29862,0.0859008,-0.000923213,1.30146,0,1201,1
-0.966571,0.25344,0.00718436,0.999271,8.78355,-0.0273467,0,8.7836,0.399,0.5,0,12.1918,8.90009,-0.275105,1.30212,0.0780559,-0.000446384,1.30446,0,1202,1
-0.964627,0.258638,0.0388316,0.999453,8.78399,-0.0266315,0,8.78403,0.374683,0.5,0,12.0952,8.92084,-0.246081,1.30367,0.0759967,-0.000339689,1.30589,0,1203,1
-0.971617,0.232226,0.0107285,0.999042,8.78443,-0.0259259,0,8.78447,0.394177,0.5,0,12,8.83207,-0.262685,1.30518,0.0737695,-0.000449893,1.30726,0,1204,1
0.998394,0.055291,0.00115745,0.999925,5.47807,-0.0222222,0,5.47812,1.81465,0.5,0,12,10.0949,1.81465,1.15687,-0.0700449,0.00129922,1.15899,0,1205,1
0.998831,0.0473526,0.000876287,0.999953,5.47791,-0.0185185,0,5.47794,1.49924,0.5,0,12,10.0769,1.49924,1.15478,-0.0585539,0.00127148,1.15627,0,1206,1
-0.995606,0.0579522,0.0293321,0.997723,8.78334,-0.0196712,0,8.78337,0.672994,0.5,0,12.8159,8.92484,-0.630352,1.2996,0.0560196,-0.000696706,1.30081,0,1207,1
-0.994702,0.094431,0.0112821,0.999238,8.78355,-0.0208213,0,8.78358,0.622918,0.5,0,12.6891,8.92871,-0.576506,1.30084,0.0593902,-0.000780161,1.30219,0,1208,1
-0.996822,0.021969,0.0105831,0.997121,8.78313,-0.0185185,0,8.78315,0.7288,0.5,0,12.9429,8.92469,-0.683155,1.29853,0.0527254,-0.000952008,1.2996,0,1209,1
-0.983424,0.163996,-0.0303731,0.997467,8.78399,-0.0233749,0,8.78402,0.516714,0.5,0,12.3444,8.8809,-0.421657,1.30325,0.0666988,-0.000969369,1.30496,0,1210,1
0.999172,0.0385164,0.000931847,0.999914,5.4778,-0.0148148,0,5.47782,1.21885,0.5,0,12,10.1115,1.21885,1.15333,-0.0469442,0.00125703,1.15428,0,1211,1
0.999511,0.0296375,0.000700952,0.99995,5.47769,-0.0111111,0,5.4777,0.935681,0.5,0,12,10.1175,0.935681,1.15195,-0.0353514,0.00121787,1.15249,0,1212,1
-0.997381,0.0324505,-0.0014892,0.99791,8.78334,-0.0175847,0,8.78336,0.678725,0.5,0,12.8453,8.95289,-0.655801,1.29916,0.0499863,-0.00110397,1.30012,0,1213,1
-0.997639,0.043036,0.00961437,0.998613,8.78355,-0.0166472,0,8.78357,0.617817,0.5,0,12.7474,8.97357,-0.617817,1.29969,0.0471797,-0.00110535,1.30055,0,1214,1
-0.995626,0.0733037,0.046851,0.99942,8.78417,-0.013881,0,8.78418,0.416253,0.5,0,12.3739,8.96895,-0.416253,1.30089,0.0391068,-0.00108432,1.30148,0,1215,1
-0.994259,0.103494,0.00469049,0.999642,8.78479,-0.0111111,0,8.7848,0.255365,0.5,0,12,8.97925,-0.255365,1.30249,0.0312225,-0.00152605,1.30287,0,1216,1
0.999706,0.0200175,0.000597395,0.999906,5.47763,-0.00740741,0,5.47763,0.662174,0.5,0,12,10.1283,0.662174,1.15109,-0.0236972,0.0011763,1.15134,0,1217,1
0.999896,0.0103622,0.000435148,0.99995,5.47757,-0.0037037,0,5.47757,0.401589,0.5,0,12,10.1456,0.401589,1.15028,-0.0120489,0.00116276,1.15035,0,1218,1
-0.997028,0.0406647,-0.00392511,0.997865,8.7847,-0.00740741,0,8.7847,0.196032,0.5,0,12,8.95268,-0.178318,1.30161,0.0227953,-0.00222755,1.30181,0,1219,1
-0.999763,-0.0186231,0.00443527,0.999946,8.78461,-0.0037037,0,8.78461,0.136562,0.5,0,12,8.99246,-0.0807394,1.30092,0.0129887,-0.00258137,1.30098,0,1220,1
0.999905,0.000481295,0.000193803,0.999905,5.47756,0,0,5.47756,0.343398,0.5,0,12,10.1335,0.129621,1.14991,-0.000432875,0.00113732,1.14991,0,1221,1
0.999906,-0.00941679,7.24904e-05,0.999951,5.47756,0.0037037,0,5.47757,0.270452,0.5,0,12,10.1734,-0.125255,1.14948,0.0111981,0.00113717,1.14954,0,1222,1
-0.999734,-0.0177049,0.00726447,0.999918,8.78452,0,0,8.78452,0.137902,0.5,0,11.5,8.30163,-0.00766748,1.30118,-0.0037642,0.00269876,1.30119,0,1223,1
-0.999613,-0.0173967,0.0214578,0.999995,8.78452,0.0037037,0,8.78453,0.145172,0.5,0,11.5,8.16039,0.0949854,1.30076,-0.014515,0.00152865,1.30085,0,1224,1
0.999726,-0.0190846,-0.000209378,0.999909,5.47762,0.00740741,0,5.47763,0.519854,0.5,0,12,10.174,-0.439726,1.14972,0.0228379,0.00114219,1.14995,0,1225,1
0.999541,-0.0286874,-0.000262846,0.999953,5.47768,0.0111111,0,5.47769,0.74572,0.5,0,12,10.2134,-0.74572,1.14979,0.034495,0.00115902,1.15031,0,1226,1
-0.999165,-0.0326961,0.00979364,0.999748,8.78452,0.00740741,0,8.78453,0.145942,0.5,0,11.5,8.16062,0.0957554,1.30076,-0.0145977,0.00152919,1.30085,0,1227,1
-0.998861,-0.0458836,0.0066614,0.999937,8.78443,0.0111111,0,8.78443,0.163454,0.5,0,11.5,8.0856,0.101003,1.30061,-0.0258222,0.00156075,1.30087,0,1228,1
0.999206,-0.0376712,-0.000477236,0.999916,5.47779,0.0148148,0,5.47781,1.09147,0.5,0,12,10.2045,-1.09147,1.15103,0.0461375,0.00115296,1.15195,0,1229,1
0.998873,-0.0465258,-0.000383858,0.999956,5.4779,0.0185185,0,5.47793,1.44922,0.5,0,12,10.1856,-1.44922,1.15209,0.057785,0.00116437,1.15353,0,1230,1
-0.99875,-0.0467301,0.0167603,0.999983,8.78421,0.0148148,0,8.78423,0.273218,0.5,0,12,8.63076,0.257737,1.30009,-0.0429872,-0.00379842,1.3008,0,1231,1
-0.998193,-0.0585924,0.00812306,0.999944,8.78403,0.0185185,0,8.78405,0.311729,0.5,0,12,8.6911,0.296819,1.30074,-0.0529043,-0.00273887,1.30182,0,1232,1
0.998442,-0.0544482,-0.000562273,0.999926,5.47806,0.0222222,0,5.4781,1.79011,0.5,0,12,10.1582,-1.79011,1.15426,0.069381,0.00113123,1.15634,0,1233,1
0.998017,-0.0623124,-0.000295363,0.99996,5.47821,0.0259259,0,5.47828,2.16003,0.5,0,12,10.1117,-2.16003,1.15641,0.0809908,0.00109239,1.15924,0,1234,1
-0.997652,-0.0677728,-0.00789879,0.999983,8.78353,0.0255851,0,8.78356,0.38142,0.5,0,12,8.82018,0.378682,1.3008,-0.0698378,-0.0018824,1.30267,0,1235,1
-0.997673,-0.0675816,-0.00730376,0.999986,8.78355,0.025243,0,8.78359,0.376447,0.5,0,12,8.81743,0.37497,1.3008,-0.0689643,-0.00192171,1.30263,0,1236,1
-0.997564,-0.0690451,-0.00885928,0.99999,8.7835,0.0259259,0,8.78354,0.38408,0.5,0,12,8.8284,0.380057,1.30078,-0.0705962,-0.00183399,1.3027,0,1237,1
-0.99789,-0.0648985,-0.00159045,0.999999,8.7838,0.0218814,0,8.78383,0.337821,0.5,0,12,8.77714,0.322911,1.30068,-0.0603717,-0.00227567,1.30208,0,1238,1
0.997409,-0.0708525,-0.000282429,0.999923,5.47841,0.0296296,0,5.47849,2.50831,0.5,0,12,10.098,-2.50831,1.15947,0.0926098,0.0010865,1.16317,0,1239,1
