Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.987959,-0.136867,0.0568095,0.999011,18.079,0.0481481,0,18.0791,1.01169,0.5,0,12.2313,11.1403,-0.562749,1.25534,-0.151737,-0.00053785,1.26447,0,1252,1
0.995576,0.0225879,-0.0136578,0.995926,14.8387,0.0518519,0,14.8388,9.71323,0.5,0,12,10.1658,-9.71323,0.726614,0.153791,-0.00529306,0.74273,0,1253,1
0.994704,0.0303514,-0.0260088,0.995507,14.8384,0.0555556,0,14.8385,10.3868,0.5,0,12,10.2128,-10.3868,0.733284,0.166547,-0.00469034,0.751974,0,1254,1
-0.991418,-0.0921185,0.0487684,0.996882,18.0791,0.0518519,0,18.0792,0.963787,0.5,0,12,9.98341,-0.618152,1.26865,-0.159639,-0.000578206,1.27865,0,1255,1
-0.997425,-0.0634705,-0.00501329,0.999455,18.0787,0.0555556,0,18.0788,1.0086,0.5,0,12,9.73928,-0.765515,1.27458,-0.169545,-0.000344505,1.28581,0,1256,1
0.993484,0.0557917,0.0463471,0.996128,14.8389,0.0592593,0,14.839,11.5926,0.5,0,12.2309,9.20551,-11.5926,0.734481,0.173403,-0.004543,0.754687,0,1257,1
0.986646,-0.0432135,0.147047,0.998479,14.8384,0.062963,0,14.8385,12.0497,0.5,0,12.2309,9.38595,-12.0497,0.743321,0.18801,-0.00367932,0.766739,0,1258,1
-0.993556,-0.109019,0.0144192,0.999623,18.0785,0.0592593,0,18.0786,1.08872,0.5,0,12.2191,9.5588,-0.551789,1.27801,-0.180706,-0.000734299,1.29072,0,1259,1
-0.98586,-0.14582,-0.0330153,0.997133,18.0784,0.062963,0,18.0785,0.99908,0.5,0,12.2191,9.15691,-0.398534,1.28563,-0.189277,-0.000689426,1.29949,0,1260,1
0.982936,-0.00407593,0.023552,0.983226,14.8382,0.0666667,0,14.8383,13.0923,0.5,0,12.2603,8.75934,-13.0923,0.751913,0.201365,-0.00392101,0.778419,0,1261,1
0.989834,0.00128467,-0.0197464,0.990032,14.8388,0.0703704,0,14.8389,14.5665,0.5,0,12.5161,7.11136,-14.5665,0.754047,0.207021,-0.00512762,0.781967,0,1262,1
-0.969949,-0.224781,-0.0464941,0.996739,18.078,0.0666667,0,18.0781,0.82801,0.5,0,12.1619,8.90981,-0.315174,1.29248,-0.198142,-0.000965324,1.30758,0,1263,1
-0.956573,-0.27933,-0.0527825,0.997919,18.0773,0.0703704,0,18.0775,0.789001,0.5,0,12.2868,8.77988,-0.065129,1.29591,-0.209415,-0.00116166,1.31272,0,1264,1
0.992355,-0.0162539,-0.00735029,0.992515,14.8387,0.0740741,0,14.8389,15.3929,0.5,0,12.5253,6.14596,-15.3929,0.763743,0.220505,-0.00524361,0.794955,0,1265,1
0.986653,0.0955782,-0.00507146,0.991284,14.8386,0.0777778,0,14.8388,16.2159,0.5,0,12.5372,5.82598,-16.2159,0.772482,0.234105,-0.00501482,0.807192,0,1266,1
-0.885056,-0.462919,-0.0172977,0.998958,18.0748,0.0773173,0,18.075,0.717758,0.5,0,12,8.7286,-0.055484,1.30533,-0.224875,-0.00116682,1.32456,0,1267,1
-0.889835,-0.451338,-0.0304007,0.998217,18.0752,0.0764788,0,18.0754,0.63446,0.5,0,12,8.68228,0.00568987,1.30502,-0.222947,-0.00114225,1.32393,0,1268,1
-0.885111,-0.462813,-0.0172748,0.998957,18.0745,0.0777778,0,18.0747,0.768759,0.5,0,12,8.75321,-0.0975054,1.30542,-0.225828,-0.00115979,1.32481,0,1269,1
-0.919879,-0.370246,-0.0444354,0.992589,18.0761,0.0736135,0,18.0763,0.647237,0.5,0,12.1249,8.70369,-0.0561634,1.30098,-0.216355,-0.00114092,1.31885,0,1270,1
0.989697,0.107833,0.0603102,0.997379,14.8385,0.0814815,0,14.8388,16.936,0.5,0,12.5463,3.96477,-16.936,0.783275,0.24791,-0.00500791,0.821587,0,1271,1
0.989508,0.0626428,0.0969952,0.996222,14.8376,0.0851852,0,14.8378,16.3997,0.5,0,12.2786,4.03417,-16.3997,0.801231,0.272499,-0.00316066,0.846308,0,1272,1
-0.918535,-0.382352,-0.0417438,0.995813,18.0734,0.0814815,0,18.0736,0.888104,0.5,0,12,8.75427,-0.210148,1.30992,-0.232725,-0.00139724,1.33043,0,1273,1
-0.96582,-0.254004,-0.0187085,0.998837,18.0721,0.0851852,0,18.0723,0.990899,0.5,0,12.2638,9.2325,-0.374107,1.30957,-0.24341,-0.00145894,1.332,0,1274,1
0.985013,0.0690609,0.0275262,0.987814,14.8374,0.0888889,0,14.8377,17.3249,0.5,0,12.302,-1.06281,-17.3249,0.813908,0.286735,-0.00318316,0.862944,0,1275,1
0.989369,0.000569336,0.000512414,0.989369,14.8381,0.0925926,0,14.8384,19.6921,0.5,0,12.6051,-7.74782,-19.6921,0.817279,0.290197,-0.00452684,0.867283,0,1276,1
-0.973755,-0.225834,0.00383955,0.999608,18.0716,0.0888889,0,18.0718,0.819167,0.5,0,12.5012,9.44767,-0.288008,1.31225,-0.2533,-0.00113063,1.33647,0,1277,1
-0.971862,-0.232517,-0.00985624,0.999338,18.0715,0.0925926,0,18.0717,0.549851,0.5,0,12.2374,8.96563,-0.171726,1.3243,-0.256563,-0.000649155,1.34892,0,1278,1
0.994367,-0.0175788,0.0711502,0.997064,14.838,0.0962963,0,14.8383,20.4272,0.5,0,12.6233,-11.2526,-20.4272,0.831799,0.304098,-0.00443928,0.885656,0,1279,1
0.999388,0.0334383,0.00942871,0.999992,14.8378,0.1,0,14.8382,21.5785,0.5,0,12.6435,-20.8232,-21.5785,0.847976,0.317986,-0.00394666,0.905645,0,1280,1
-0.942598,-0.316723,-0.0199749,0.994587,18.0707,0.0962963,0,18.071,0.673988,0.5,0,12.1311,8.77447,0.136047,1.33268,-0.262729,-0.000175337,1.35833,0,1281,1
-0.911256,-0.410802,-0.0183847,0.999742,18.0697,0.1,0,18.07,0.859196,0.5,0,12.2499,8.9626,0.417921,1.33595,-0.271999,-0.000454884,1.36336,0,1282,1
0.999543,0.00598757,0.00744563,0.999588,14.8378,0.103704,0,14.8382,22.3295,0.5,0,12.6455,-29.8636,-22.3295,0.864555,0.330175,-0.00333171,0.925463,0,1283,1
0.999703,-0.0224336,0.00946965,1,14.8378,0.107407,0,14.8382,22.707,0.5,0,12.6476,-35.0425,-22.707,0.882881,0.342411,-0.00286178,0.946959,0,1284,1
-0.867742,-0.496497,-0.012997,0.999827,18.0668,0.10574,0,18.0671,1.20357,0.5,0,12.6285,10.569,-0.214729,1.33152,-0.292658,-0.000500228,1.3633,0,1285,1
-0.870939,-0.490496,-0.0159301,0.999687,18.0679,0.103953,0,18.0682,0.885177,0.5,0,12.5337,10.2273,0.277908,1.33202,-0.287119,-0.00025715,1.36262,0,1286,1
-0.869588,-0.493265,-0.0196025,0.999939,18.0658,0.107407,0,18.0661,1.52276,0.5,0,12.7134,10.9701,-0.690869,1.33086,-0.297766,-0.000246877,1.36376,0,1287,1
-0.887397,-0.456936,-0.0190433,0.998312,18.0688,0.102036,0,18.069,0.903375,0.5,0,12.3937,9.62776,0.37607,1.33389,-0.279547,0.000183791,1.36286,0,1288,1
0.998003,-0.0528559,0.0150592,0.999515,14.8379,0.111111,0,14.8383,22.8188,0.5,0,12.6318,-38.033,-22.8188,0.902459,0.352876,-0.00212228,0.968999,0,1289,1
0.996355,-0.0840672,0.0101981,0.999947,14.838,0.114815,0,14.8385,22.8301,0.5,0,12.6163,-39.5518,-22.8301,0.921598,0.363799,-0.00165125,0.990805,0,1290,1
-0.888957,-0.455376,0.00320771,0.99881,18.0644,0.111111,0,18.0647,1.63441,0.5,0,12.3536,10.4666,-1.2192,1.34662,-0.300372,-0.00160536,1.37971,0,1291,1
-0.911854,-0.409192,0.00677245,0.999481,18.063,0.114815,0,18.0634,1.68512,0.5,0,12,9.76282,-1.67064,1.36299,-0.302317,-0.00112133,1.39611,0,1292,1
0.990618,-0.109997,-0.0543367,0.998186,14.8383,0.118519,0,14.8388,22.6153,0.5,0,12.5816,-42.3772,-22.6153,0.939939,0.371029,-0.00139428,1.01052,0,1293,1
0.988549,-0.0541151,0.00622338,0.990048,14.8385,0.122222,0,14.8391,22.4579,0.5,0,12.5447,-45.5712,-22.4579,0.957718,0.378067,-0.000801491,1.02964,0,1294,1
-0.899688,-0.401713,-0.131649,0.994054,18.0604,0.121559,0,18.0608,1.08271,0.5,0,12,9.76111,-0.855184,1.37732,-0.31074,-0.00137822,1.41194,0,1295,1
-0.899254,-0.40265,-0.132597,0.994166,18.0606,0.121271,0,18.061,1.0921,0.5,0,12,9.76741,-0.869382,1.37675,-0.310468,-0.00138371,1.41133,0,1296,1
-0.897841,-0.394851,-0.148674,0.992033,18.0601,0.122222,0,18.0605,1.06879,0.5,0,12,9.72714,-0.827577,1.37849,-0.311346,-0.00136951,1.41321,0,1297,1
-0.900241,-0.400502,-0.130449,0.993908,18.0618,0.117855,0,18.0622,1.42285,0.5,0,12,9.7738,-1.29599,1.36914,-0.306312,-0.00128031,1.40299,0,1298,1
0.993895,-0.00867208,0.102273,0.999181,14.8389,0.125926,0,14.8394,22.5455,0.5,0,12.4982,-50.9939,-22.5455,0.977623,0.384944,-0.00046556,1.05068,0,1299,1
0.975011,-0.108187,0.163566,0.994537,14.8383,0.12963,0,14.8388,21.3116,0.5,0,12.2255,-49.1579,-21.3116,1.00371,0.405696,0.000566507,1.0826,0,1300,1
-0.908262,-0.416888,0.00436784,0.999377,18.059,0.125926,0,18.0594,1.00647,0.5,0,12,9.62804,-0.830833,1.38322,-0.313987,-0.00113663,1.41841,0,1301,1
-0.895105,-0.445095,0.0128452,0.999744,18.0577,0.12963,0,18.0582,1.01815,0.5,0,12,9.68624,-0.886127,1.38785,-0.316744,-0.00124294,1.42353,0,1302,1
0.959014,-0.0948662,-0.0116811,0.963766,14.8381,0.133333,0,14.8387,20.1776,0.5,0,12,-46.4693,-20.1776,1.03067,0.420418,0.000944367,1.11312,0,1303,1
0.970304,-0.10921,-0.0979108,0.981328,14.8393,0.137037,0,14.84,21.0319,0.5,0,12.1826,-54.4127,-21.0319,1.04693,0.41298,-0.000348519,1.12544,0,1304,1
-0.878781,-0.476139,0.0105078,0.999538,18.0564,0.133333,0,18.0569,0.99185,0.5,0,12.5,9.51781,-0.9158,1.39588,-0.322524,-0.000707695,1.43266,0,1305,1
-0.869515,-0.493278,0.0042918,0.999699,18.055,0.137037,0,18.0555,0.947895,0.5,0,13,9.73481,-0.895298,1.40232,-0.328398,-0.00112143,1.44026,0,1306,1
0.980458,-0.188555,0.0204645,0.998634,14.8398,0.140741,0,14.8404,20.98,0.5,0,12.1826,-55.0013,-20.98,1.06642,0.415121,9.41325e-05,1.14436,0,1307,1
0.98587,-0.0700933,0.0602275,0.990192,14.8399,0.144444,0,14.8406,20.2398,0.5,0,12,-52.9029,-20.2398,1.08945,0.422559,0.000673334,1.16853,0,1308,1
-0.843106,-0.537046,0.0141427,0.999723,18.0516,0.142151,0,18.0521,2.26673,0.5,0,12.3096,9.87426,-2.26673,1.41436,-0.33105,-0.000538385,1.45259,0,1309,1
-0.842565,-0.537906,0.0145377,0.999736,18.0532,0.139957,0,18.0538,1.45363,0.5,0,12.6058,9.85742,-1.45363,1.41114,-0.330255,-0.000934818,1.44927,0,1310,1
-0.846137,-0.532746,0.00523146,0.999897,18.0498,0.144444,0,18.0504,3.07926,0.5,0,12,9.95299,-3.07926,1.41728,-0.332187,-0.00024615,1.45569,0,1311,1
-0.856442,-0.514499,0.00883282,0.999139,18.0541,0.138448,0,18.0546,1.19101,0.5,0,12.8096,9.85016,-1.15217,1.40658,-0.329359,-0.00115637,1.44462,0,1312,1
0.983507,-0.0541717,0.146815,0.995879,14.8405,0.148148,0,14.8412,20.1517,0.5,0,12,-54.1594,-20.1517,1.10889,0.42292,0.000960024,1.18681,0,1313,1
0.983495,-0.134456,0.117958,0.999627,14.8402,0.151852,0,14.841,20.2453,0.5,0,12.2927,-54.3084,-20.2453,1.13322,0.436169,0.00248045,1.21426,0,1314,1
-0.856612,-0.515308,0.00447741,0.999674,18.0482,0.148148,0,18.0488,3.33495,0.5,0,12,9.59271,-3.33495,1.42675,-0.332956,-0.000340215,1.46508,0,1315,1
-0.870419,-0.491089,-0.0133726,0.999488,18.0465,0.151852,0,18.0471,3.66589,0.5,0,12,9.104,-3.66589,1.43665,-0.333389,-0.000333715,1.47483,0,1316,1
0.98223,-0.1697,0.0475333,0.997914,14.8405,0.155556,0,14.8413,20.7801,0.5,0,12.7158,-61.9262,-20.7801,1.15854,0.440058,0.00354715,1.23931,0,1317,1
0.948278,-0.30293,-0.0147113,0.995597,14.8416,0.159259,0,14.8425,20.4727,0.5,0,12.4232,-64.8352,-20.4727,1.17603,0.430773,0.0032288,1.25245,0,1318,1
-0.850136,-0.525309,0.00810738,0.999373,18.0445,0.156049,0,18.0452,3.71507,0.5,0,12,8.82677,-3.71507,1.44603,-0.331159,-0.00052627,1.48347,0,1319,1
-0.863514,-0.502875,-0.00202288,0.999272,18.0459,0.152895,0,18.0465,3.71139,0.5,0,12,9.015,-3.71139,1.43904,-0.333351,-0.000456674,1.47715,0,1320,1
-0.840835,-0.537905,0.0314994,0.998668,18.0432,0.159259,0,18.0439,3.72429,0.5,0,12,8.75337,-3.72429,1.45341,-0.328806,-0.00124295,1.49014,0,1321,1
-0.867291,-0.495999,-0.00442855,0.999114,18.0462,0.152345,0,18.0468,3.68855,0.5,0,12,9.07153,-3.68855,1.43779,-0.333381,-0.000439874,1.47593,0,1322,1
0.949157,-0.300841,-0.0147979,0.995803,14.842,0.160241,0,14.8428,20.6337,0.5,0,12.5556,-65.8179,-20.6337,1.18176,0.427632,0.00313595,1.25676,0,1323,1
0.944386,-0.320432,-0.00966236,0.997314,14.8425,0.161911,0,14.8434,20.4982,0.5,0,12.6325,-64.1486,-20.4982,1.18933,0.421848,0.00355082,1.26194,0,1324,1
0.938156,-0.34185,-0.00495186,0.99851,14.8432,0.163944,0,14.8441,19.7708,0.5,0,12.5441,-59.1271,-19.7708,1.19857,0.415185,0.00374397,1.26845,0,1325,1
0.949395,-0.313115,0.00412727,0.999704,14.8439,0.166667,0,14.8448,19.6681,0.5,0,12.8135,-58.942,-19.6681,1.21544,0.408322,0.00333113,1.2822,0,1326,1
-0.777586,-0.626902,0.0192406,0.999008,18.0384,0.166544,0,18.0392,3.75768,0.5,0,12.9671,8.56649,-3.75768,1.45804,-0.329295,-0.00143803,1.49476,0,1327,1
-0.778681,-0.625502,0.0186306,0.998972,18.0386,0.166415,0,18.0393,3.73327,0.5,0,12.966,8.62957,-3.73327,1.45803,-0.329341,-0.00143615,1.49476,0,1328,1
-0.776738,-0.627996,0.0186985,0.999025,18.0383,0.166667,0,18.0391,3.78235,0.5,0,12.9681,8.50148,-3.78235,1.45804,-0.329251,-0.00141667,1.49475,0,1329,1
-0.806528,-0.586879,0.0219347,0.997695,18.0409,0.162841,0,18.0416,3.65149,0.5,0,12.4835,9.15343,-3.65149,1.45566,-0.329276,-0.000798499,1.49244,0,1330,1
0.960677,-0.270381,0.00296869,0.998006,14.8448,0.17037,0,14.8458,18.3907,0.5,0,12.4019,-51.632,-18.3907,1.23047,0.401837,0.00315665,1.29443,0,1331,1
0.977156,-0.209503,-0.0135392,0.999454,14.846,0.174074,0,14.847,17.1238,0.5,0,12.2467,-41.5696,-17.1238,1.24275,0.389676,0.0026409,1.30241,0,1332,1
-0.788112,-0.614714,-0.0291258,0.999922,18.0355,0.17037,0,18.0363,4.81556,0.5,0,12.4836,6.41759,-4.81556,1.46517,-0.327877,-0.00161817,1.50141,0,1333,1
-0.799748,-0.599826,-0.0191085,0.999876,18.0326,0.174074,0,18.0334,5.62366,0.5,0,12,5.4596,-5.62366,1.47153,-0.326626,-0.000931783,1.50734,0,1334,1
0.974576,-0.221037,-0.0174574,0.99948,14.8461,0.177778,0,14.8472,16.0796,0.5,0,12.4788,-33.8455,-16.0796,1.26029,0.393747,0.00332478,1.32037,0,1335,1
0.979415,-0.194666,-0.0178599,0.998733,14.8461,0.181481,0,14.8472,14.5464,0.5,0,12.481,-25.6016,-14.5464,1.28021,0.403746,0.00388682,1.34238,0,1336,1
-0.823265,-0.56632,-0.0182733,0.999408,18.0298,0.178697,0,18.0307,6.1487,0.5,0,12.4293,4.85246,-6.1487,1.47734,-0.320713,0.000294967,1.51175,0,1337,1
-0.812928,-0.581579,-0.0243129,0.999839,18.0312,0.175751,0,18.0321,5.95462,0.5,0,12.2264,4.29883,-5.95462,1.47269,-0.325558,-0.000571048,1.50825,0,1338,1
-0.836886,-0.547266,0.00922417,0.999982,18.0284,0.181481,0,18.0293,6.34135,0.5,0,12.6068,5.19846,-6.34135,1.4821,-0.315902,0.00102869,1.51539,0,1339,1
-0.806115,-0.591044,-0.0227552,0.999836,18.0319,0.174993,0,18.0327,5.81591,0.5,0,12.1241,4.67956,-5.81591,1.4722,-0.326087,-0.000719933,1.50788,0,1340,1
0.926772,-0.326487,-0.0133717,0.982689,14.8476,0.185185,0,14.8488,13.8025,0.5,0,12.2488,-21.4191,-13.8025,1.28663,0.385437,0.00418565,1.34313,0,1341,1
0.888058,-0.454608,0.0426747,0.998567,14.8485,0.188889,0,14.8497,12.6834,0.5,0,12.3665,-15.8968,-12.6834,1.29529,0.375973,0.0040204,1.34876,0,1342,1
-0.678489,-0.731624,-0.0432672,0.998745,18.0232,0.188697,0,18.0242,6.52085,0.5,0,12,9.95511,-6.52085,1.5014,-0.313379,0.00155709,1.53376,0,1343,1
-0.675094,-0.734694,-0.0436925,0.998718,18.0239,0.188289,0,18.0249,6.43553,0.5,0,12,10.0565,-6.43553,1.50235,-0.313916,0.00156967,1.53479,0,1344,1
-0.67897,-0.731181,-0.0436806,0.998766,18.0229,0.188889,0,18.0239,6.56543,0.5,0,12,9.83503,-6.56543,1.50098,-0.313129,0.00157448,1.53329,0,1345,1
-0.75888,-0.639381,0.00533703,0.992338,18.0261,0.184993,0,18.0271,6.36868,0.5,0,12.3052,8.04688,-6.36868,1.49215,-0.314762,0.00131838,1.52499,0,1346,1
0.87756,-0.477942,0.0291368,0.999695,14.8495,0.191201,0,14.8507,12.2765,0.5,0,12.5,-14.6015,-12.2765,1.29853,0.364244,0.00354427,1.34866,0,1347,1
0.885402,-0.463758,0.0296435,0.999943,14.8499,0.192385,0,14.8511,11.9481,0.5,0,12.6598,-13.6253,-11.9481,1.30105,0.360097,0.0036317,1.34997,0,1348,1
0.912303,-0.40424,0.0283147,0.998253,14.8505,0.194905,0,14.8518,11.2182,0.5,0,12.9114,-11.2029,-11.2182,1.30676,0.353596,0.00383433,1.35376,0,1349,1
0.919005,-0.391551,0.00957742,0.998987,14.8511,0.196296,0,14.8524,11.0738,0.5,0,12.8269,-10.5354,-11.0738,1.30842,0.346384,0.00347659,1.3535,0,1350,1
-0.730628,-0.675133,-0.0347551,0.995404,18.0203,0.192593,0,18.0213,7.5359,0.5,0,12.4034,6.35884,-7.5359,1.50693,-0.314712,0.00116679,1.53944,0,1351,1
-0.787639,-0.615461,-0.00396091,0.999592,18.018,0.196296,0,18.019,8.17337,0.5,0,12.8083,4.50872,-8.17337,1.51281,-0.317519,0.00100536,1.54577,0,1352,1
0.924239,-0.37718,0.000311131,0.99824,14.8523,0.2,0,14.8537,10.3529,0.5,0,12.6639,-6.43796,-10.3529,1.31219,0.335715,0.00365887,1.35446,0,1353,1
0.954872,-0.295237,-0.0111099,0.999534,14.8536,0.203704,0,14.855,9.71581,0.5,0,12.4903,-2.65692,-9.71581,1.31508,0.324108,0.00312265,1.35443,0,1354,1
-0.708425,-0.698469,0.000875115,0.99485,18.0137,0.200628,0,18.0148,11.2831,0.5,0,13,-10.1002,-11.2831,1.51438,-0.308836,0.00104898,1.54555,0,1355,1
-0.780223,-0.624964,-7.13794e-05,0.999664,18.0166,0.197554,0,18.0177,8.7669,0.5,0,13,3.54538,-8.7669,1.51087,-0.316905,0.0013989,1.54375,0,1356,1
-0.639582,-0.768385,-0.000940359,0.99974,18.0109,0.203704,0,18.012,13.3254,0.5,0,13,-20.1374,-13.3254,1.51834,-0.299354,-1.84023e-05,1.54757,0,1357,1
-0.784588,-0.619241,-0.00311464,0.999524,18.0173,0.196924,0,18.0183,8.48017,0.5,0,12.9049,3.82735,-8.48017,1.51202,-0.317039,0.00125767,1.54491,0,1358,1
0.96431,-0.247789,0.0520678,0.996998,14.8543,0.207407,0,14.8558,9.30587,0.5,0,12.2418,-0.941329,-9.30587,1.31767,0.321176,0.003121,1.35626,0,1359,1
0.974268,-0.201497,0.0900453,0.998953,14.8544,0.211111,0,14.8559,8.60207,0.5,0,12.274,0.664749,-8.60207,1.32234,0.324672,0.00366894,1.36162,0,1360,1
-0.710579,-0.696313,-0.00107379,0.994874,18.0066,0.208323,0,18.0078,10.8724,0.5,0,12.7328,-10.0224,-10.8724,1.53718,-0.283759,0.00248098,1.56315,0,1361,1
-0.641848,-0.766438,-0.000948418,0.999699,18.0092,0.205531,0,18.0104,13.0744,0.5,0,12.7534,-21.5643,-13.0744,1.52891,-0.29572,-0.000138018,1.55724,0,1362,1
-0.779095,-0.626426,-0.00125179,0.9997,18.004,0.211111,0,18.0053,8.87828,0.5,0,12.7124,-1.31782,-8.87828,1.54392,-0.273702,0.00274529,1.56799,0,1363,1
-0.640683,-0.767439,-6.40526e-05,0.999719,18.0101,0.204619,0,18.0112,13.1867,0.5,0,12.8765,-20.635,-13.1867,1.52337,-0.297689,-0.000396482,1.55218,0,1364,1
0.96983,-0.227436,0.0680349,0.998462,14.8548,0.214815,0,14.8563,7.7709,0.5,0,12.6711,1.361,-7.7709,1.32421,0.321502,0.00443904,1.36269,0,1365,1
0.93406,-0.345248,0.0364638,0.996491,14.8557,0.218519,0,14.8573,7.34786,0.5,0,12.7962,1.21862,-7.34786,1.32552,0.312226,0.00418767,1.36181,0,1366,1
-0.689248,-0.715415,-0.00249482,0.993422,17.9989,0.215786,0,18.0002,11.851,0.5,0,13,-6.19715,-11.851,1.53684,-0.261769,0.00212748,1.55898,0,1367,1
-0.770088,-0.637537,-0.00128912,0.999746,18.0019,0.213052,0,18.0032,9.71014,0.5,0,13,-1.41684,-9.71014,1.53861,-0.26678,0.00284931,1.56157,0,1368,1
-0.6022,-0.797896,-0.000703657,0.999642,17.9959,0.218519,0,17.9972,14.0601,0.5,0,13,-11.0339,-14.0601,1.5347,-0.255077,0.0014454,1.55576,0,1369,1
-0.774578,-0.631995,-0.00224116,0.999697,18.003,0.212082,0,18.0042,9.36734,0.5,0,12.8563,-1.77693,-9.36734,1.54118,-0.270236,0.00260133,1.5647,0,1370,1
0.928601,-0.356967,0.045028,0.995868,14.8564,0.220355,0,14.8581,7.10057,0.5,0,12.6492,1.504,-7.10057,1.32475,0.305203,0.00390924,1.35946,0,1371,1
0.918504,-0.390758,0.0299284,0.998618,14.8572,0.222149,0,14.8589,6.91378,0.5,0,12.5098,1.5391,-6.91378,1.32399,0.298271,0.00398576,1.35718,0,1372,1
0.914598,-0.402642,-0.00466745,0.999316,14.8582,0.224058,0,14.8598,6.85068,0.5,0,12.2521,1.72813,-6.85068,1.32372,0.2918,0.00401937,1.35551,0,1373,1
0.928145,-0.371775,0.00140626,0.999836,14.8591,0.225926,0,14.8608,6.75614,0.5,0,12,2.2775,-6.75614,1.32314,0.284247,0.00369263,1.35334,0,1374,1
-0.775414,-0.630135,-0.0144569,0.999273,17.9869,0.225246,0,17.9883,11.839,0.5,0,12.8653,-4.03795,-11.839,1.5391,-0.237561,0.000609456,1.55733,0,1375,1
-0.77161,-0.635147,-0.00971157,0.999444,17.9873,0.224616,0,17.9887,11.8048,0.5,0,12.8231,-4.19774,-11.8048,1.53786,-0.238207,0.000658278,1.5562,0,1376,1
-0.779449,-0.625033,-0.0118893,0.999174,17.9866,0.225926,0,17.988,11.8714,0.5,0,12.9125,-3.69574,-11.8714,1.54083,-0.236816,0.000399799,1.55892,0,1377,1
-0.686116,-0.716996,0.00140115,0.992391,17.9909,0.222259,0,17.9923,12.417,0.5,0,12.8115,-6.87599,-12.417,1.53998,-0.246046,0.000782386,1.55951,0,1378,1
-0.592081,-0.805515,0.00200688,0.999709,17.9946,0.219936,0,17.9959,13.3892,0.5,0,12.8087,-10.1538,-13.3892,1.54143,-0.25458,0.00160112,1.56231,0,1379,1
-0.597035,-0.801681,-0.00076638,0.999572,17.9952,0.219219,0,17.9966,13.6917,0.5,0,12.9054,-10.4377,-13.6917,1.53818,-0.2548,0.00149734,1.55914,0,1380,1
0.94423,-0.325014,0.00564902,0.998617,14.86,0.22963,0,14.8617,6.56972,0.5,0,12,2.25903,-6.56972,1.32014,0.275457,0.00383811,1.34858,0,1381,1
0.96053,-0.278026,0.00086185,0.999959,14.8608,0.233333,0,14.8626,6.38552,0.5,0,12,2.30196,-6.38552,1.31718,0.267081,0.00354537,1.34399,0,1382,1
-0.592202,-0.805431,-0.00893435,0.999751,17.9776,0.232128,0,17.9791,14.0148,0.5,0,12.526,-11.6799,-14.0148,1.52952,-0.202605,0.000774813,1.54288,0,1383,1
-0.570281,-0.821349,-0.00865075,0.999954,17.9799,0.23095,0,17.9814,14.7392,0.5,0,12.6783,-14.7501,-14.7392,1.53316,-0.202591,0.00076341,1.54648,0,1384,1
-0.613292,-0.78958,-0.0198999,0.99998,17.9754,0.233333,0,17.977,13.2834,0.5,0,12.3889,-7.98064,-13.2834,1.52732,-0.203441,0.00182162,1.54081,0,1385,1
-0.676282,-0.722475,-0.0268679,0.989975,17.9833,0.228424,0,17.9847,13.4634,0.5,0,12.7943,-10.0947,-13.4634,1.53667,-0.219982,0.00143338,1.55234,0,1386,1
0.964425,-0.263771,0.00739552,0.999873,14.8616,0.237037,0,14.8635,6.49019,0.5,0,12,2.17901,-6.49019,1.31473,0.257789,0.0033569,1.33977,0,1387,1
0.968516,-0.248724,-0.00469825,0.999954,14.8625,0.240741,0,14.8645,6.55986,0.5,0,12,2.07984,-6.55986,1.31241,0.249139,0.00314329,1.33586,0,1388,1
-0.645419,-0.762542,0.0408973,0.999854,17.9661,0.240741,0,17.9677,11.8063,0.5,0,12.5,0.696655,-11.8063,1.53653,-0.18836,-0.000520619,1.54803,0,1389,1
-0.645538,-0.762433,0.0401227,0.999816,17.9662,0.24067,0,17.9678,11.7981,0.5,0,12.5,0.50466,-11.7981,1.53602,-0.188345,-0.00043659,1.54752,0,1390,1
-0.649343,-0.760206,0.00389768,0.999788,17.9689,0.23797,0,17.9705,11.45,0.5,0,12.1355,-1.51933,-11.45,1.52667,-0.195135,0.000647977,1.53909,0,1391,1
-0.647437,-0.761885,-0.0140249,0.99992,17.9726,0.235411,0,17.9741,11.4209,0.5,0,12.2805,-0.94996,-11.4209,1.52217,-0.2,0.00137143,1.53525,0,1392,1
-0.623432,-0.781512,-0.0152706,0.999831,17.974,0.234407,0,17.9755,12.2429,0.5,0,12.3337,-3.14981,-12.2429,1.52455,-0.201572,0.00155892,1.53782,0,1393,1
0.961023,-0.271698,0.02398,0.99898,14.8632,0.244444,0,14.8652,6.17796,0.5,0,12.4592,2.10672,-6.17796,1.31099,0.243008,0.00318018,1.33332,0,1394,1
0.953942,-0.294513,0.00543469,0.998385,14.8639,0.248148,0,14.866,5.80815,0.5,0,12.9138,2.17952,-5.80815,1.30959,0.236753,0.00275077,1.33082,0,1395,1
-0.64115,-0.764346,-0.0306679,0.998118,17.9619,0.244061,0,17.9635,11.7824,0.5,0,12.0394,-1.57657,-11.7824,1.53347,-0.181074,0.000503362,1.54412,0,1396,1
