Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.978696,0.167201,0.0179877,0.993039,14.7552,0.037037,0,14.7552,6.02385,0.5,0,12,0.798342,-6.02385,0.918421,0.00281065,-0.00168972,0.918427,0,1269,1
0.978318,0.193976,-0.0337493,0.997934,14.7549,0.0407407,0,14.755,6.99109,0.5,0,12.3934,0.498129,-6.99109,0.915211,-0.00109774,-0.00224262,0.915214,0,1270,1
-0.984466,-0.172911,0.00655202,0.999557,17.9414,0.037037,0,17.9415,0.595116,0.5,0,12.4043,10.6912,-0.571958,1.26525,-0.111056,-0.00135973,1.27012,0,1271,1
-0.978972,-0.203858,-0.000542629,0.999972,17.9409,0.0407407,0,17.941,0.732644,0.5,0,12.4043,10.6734,-0.584813,1.26708,-0.120208,-0.000859471,1.27276,0,1272,1
0.942056,0.294107,-0.00836481,0.986934,14.7546,0.0444444,0,14.7547,7.3839,0.5,0,12.3934,0.767025,-7.3839,0.914234,-0.000403008,-0.00259775,0.914238,0,1273,1
0.884223,0.466351,-0.0147887,0.999776,14.754,0.0481481,0,14.7541,7.41342,0.5,0,12,0.902946,-7.41342,0.916564,0.006658,-0.00229761,0.916591,0,1274,1
-0.978566,-0.204994,-0.017223,0.999956,17.9402,0.0444444,0,17.9403,0.864699,0.5,0,12.3069,10.1162,-0.36958,1.27071,-0.131521,-0.000518276,1.2775,0,1275,1
-0.984359,-0.171091,-0.0246995,0.999423,17.9396,0.0481481,0,17.9396,0.880316,0.5,0,12.615,10.6221,-0.35364,1.27054,-0.144195,7.88491e-05,1.2787,0,1276,1
0.885256,0.464356,-0.015361,0.999771,14.7537,0.048482,0,14.7538,7.61267,0.5,0,12.0451,0.714438,-7.61267,0.916053,0.00808288,-0.00229256,0.916092,0,1277,1
0.934039,0.338146,-0.00521243,0.993377,14.7519,0.0520119,0,14.752,8.26694,0.5,0,12.2718,0.474842,-8.26694,0.914994,0.0196005,-0.00147969,0.915205,0,1278,1
0.975151,0.220109,-0.0118592,0.999754,14.75,0.0555556,0,14.7502,9.0744,0.5,0,12.4996,-0.403732,-9.0744,0.914599,0.0313033,-0.0027247,0.915138,0,1279,1
0.884757,0.465257,-0.0154136,0.999748,14.7539,0.0483082,0,14.7539,7.51218,0.5,0,12.0216,0.804907,-7.51218,0.916336,0.00733835,-0.00238511,0.916368,0,1280,1
-0.994084,-0.0998997,-0.0189686,0.999271,17.9392,0.0518519,0,17.9392,0.86954,0.5,0,12.5573,10.112,-0.159367,1.27463,-0.153907,-0.000375675,1.28388,0,1281,1
-0.996752,-0.0632864,0.0267774,0.999118,17.939,0.0555556,0,17.9391,0.976752,0.5,0,12.2491,9.15612,0.0693074,1.28321,-0.16271,0.000364535,1.29349,0,1282,1
0.983215,0.171758,-0.00548954,0.99812,14.7503,0.0592593,0,14.7504,9.45324,0.5,0,12.2502,-1.15205,-9.45324,0.916611,0.0284518,-0.00264711,0.917056,0,1283,1
0.991097,0.131189,-0.00939219,0.999786,14.7503,0.062963,0,14.7505,9.72428,0.5,0,12,-1.03825,-9.72428,0.918503,0.0259453,-0.00387617,0.918877,0,1284,1
-0.985757,-0.126706,0.0886552,0.997813,17.9391,0.0592593,0,17.9392,0.856343,0.5,0,12,8.5843,0.309181,1.29118,-0.168651,-0.000459627,1.30215,0,1285,1
-0.971142,-0.211332,0.00042282,0.99387,17.939,0.062963,0,17.9391,0.818651,0.5,0,12,8.17066,0.514531,1.29466,-0.176157,0.000668306,1.30659,0,1286,1
0.963081,0.248921,-0.000104352,0.99473,14.7492,0.0666667,0,14.7494,10.2554,0.5,0,12,-0.801978,-10.2554,0.91938,0.0324171,-0.00455226,0.919962,0,1287,1
0.941678,0.334171,-0.0259888,0.999551,14.7482,0.0703704,0,14.7484,10.9171,0.5,0,12,-1.03224,-10.9171,0.919692,0.0389649,-0.00439343,0.920528,0,1288,1
-0.974492,-0.209469,-0.0577036,0.99842,17.938,0.0666667,0,17.9382,1.01251,0.5,0,12.1394,8.41898,0.721876,1.29423,-0.187503,0.000867776,1.30774,0,1289,1
-0.973288,-0.225456,0.0046672,0.999071,17.9372,0.0703704,0,17.9373,1.0842,0.5,0,12.2858,8.88312,0.805611,1.29506,-0.198996,0.000331798,1.31026,0,1290,1
0.926555,0.374648,-0.0245525,0.999734,14.7464,0.0761131,0,14.7466,12.0208,0.5,0,12,-0.507205,-12.0208,0.919023,0.0521356,-0.00426131,0.920511,0,1291,1
0.926394,0.375183,-0.0138938,0.999581,14.7461,0.0768633,0,14.7463,12.0517,0.5,0,12,-0.431045,-12.0517,0.919343,0.0541178,-0.00419949,0.920944,0,1292,1
0.925803,0.376096,-0.0185367,0.999452,14.7458,0.0777778,0,14.746,12.0375,0.5,0,12,-0.0771005,-12.0375,0.919783,0.056772,-0.00418929,0.921543,0,1293,1
0.932241,0.356966,-0.0433832,0.99919,14.7473,0.0731596,0,14.7474,11.3923,0.5,0,12,-0.313165,-11.3923,0.919334,0.045539,-0.00454274,0.920472,0,1294,1
-0.953558,-0.294256,0.0476948,0.999067,17.937,0.0740741,0,17.9372,1.39768,0.5,0,12.5289,8.76359,1.2455,1.30106,-0.207078,0.000464895,1.31743,0,1295,1
-0.928339,-0.347067,-0.0440254,0.992072,17.936,0.0777778,0,17.9361,1.49004,0.5,0,12.3825,8.88213,1.32709,1.30561,-0.216861,-0.000856799,1.3235,0,1296,1
0.941639,0.335498,0.0142682,0.999723,14.7445,0.0814815,0,14.7447,12.0562,0.5,0,12,-1.51156,-12.0562,0.920555,0.0682761,-0.00427764,0.923093,0,1297,1
0.945531,0.324575,-0.000803573,0.999689,14.7432,0.0851852,0,14.7435,12.1351,0.5,0,12,-3.12231,-12.1351,0.921617,0.0783266,-0.00426484,0.924949,0,1298,1
-0.918565,-0.392177,0.0432979,0.999719,17.9341,0.0830096,0,17.9343,1.30112,0.5,0,12.5,9.25928,0.890388,1.30547,-0.231394,-0.000784456,1.32582,0,1299,1
-0.911738,-0.392379,-0.0510994,0.9939,17.9351,0.0794349,0,17.9352,1.36769,0.5,0,12.5,9.39406,1.18444,1.30292,-0.223114,-0.00061892,1.32188,0,1300,1
-0.924819,-0.379498,0.0257121,0.999985,17.9328,0.0851852,0,17.933,1.02301,0.5,0,12.3315,9.63133,0.170288,1.30387,-0.238788,-0.00064345,1.32555,0,1301,1
-0.91207,-0.390182,-0.0542632,0.993508,17.9351,0.0793059,0,17.9353,1.36969,0.5,0,12.5,9.3928,1.18648,1.30285,-0.222794,-0.00060314,1.32176,0,1302,1
0.952596,0.300644,-0.0293594,0.999344,14.7427,0.0888889,0,14.743,13.9686,0.5,0,12.296,-10.1925,-13.9686,0.923979,0.077598,-0.0044281,0.927242,0,1303,1
0.959309,0.280789,-0.0133772,0.999648,14.7421,0.0925926,0,14.7424,15.2793,0.5,0,12.5883,-14.0907,-15.2793,0.927913,0.0787029,-0.00469078,0.931256,0,1304,1
-0.941673,-0.331084,-0.00845081,0.998216,17.9322,0.0888889,0,17.9324,0.98803,0.5,0,12,8.90415,0.228283,1.31474,-0.244783,-0.000907758,1.33733,0,1305,1
-0.956916,-0.288449,-0.0285974,0.999854,17.931,0.0925926,0,17.9313,0.920274,0.5,0,12.2066,9.04691,0.169505,1.31679,-0.255478,-0.000457528,1.34134,0,1306,1
0.931093,0.358081,-0.00655338,0.997597,14.7408,0.0962963,0,14.7411,16.1116,0.5,0,12.7579,-9.95402,-16.1116,0.931507,0.092218,-0.00590489,0.93608,0,1307,1
0.904302,0.425934,0.00571251,0.999607,14.7395,0.1,0,14.7399,17.326,0.5,0,12.9333,-9.85259,-17.326,0.93231,0.105516,-0.00569785,0.938279,0,1308,1
-0.948518,-0.314925,0.00791723,0.999463,17.93,0.0962963,0,17.9303,1.04586,0.5,0,12.2066,9.22267,0.390907,1.32121,-0.263894,-0.00061266,1.3473,0,1309,1
-0.942297,-0.333686,0.00123727,0.999635,17.9293,0.1,0,17.9295,1.1525,0.5,0,12,9.06965,0.606676,1.32989,-0.270324,-0.000390037,1.35709,0,1310,1
0.900894,0.43299,0.00594325,0.999563,14.7391,0.101377,0,14.7394,17.2991,0.5,0,12.8142,-9.69055,-17.2991,0.932495,0.111896,-0.00588367,0.939203,0,1311,1
0.918393,0.392634,0.00761553,0.998832,14.7378,0.104431,0,14.7382,16.0321,0.5,0,12.4018,-7.03374,-16.0321,0.934706,0.128631,-0.00639669,0.943537,0,1312,1
0.929017,0.368458,0.00648608,0.999438,14.7367,0.107407,0,14.7371,14.8431,0.5,0,12,-6.15495,-14.8431,0.935727,0.144825,-0.00695415,0.946894,0,1313,1
0.902871,0.428961,0.00515566,0.999604,14.7393,0.100727,0,14.7396,17.3118,0.5,0,12.8695,-9.87799,-17.3118,0.932346,0.108928,-0.00582405,0.938706,0,1314,1
-0.909742,-0.415054,0.00812211,0.999984,17.9272,0.105802,0,17.9276,1.18977,0.5,0,12,9.31986,0.422116,1.33568,-0.282464,0.000128014,1.36522,0,1315,1
-0.909337,-0.41587,0.000732288,0.999922,17.9277,0.104247,0,17.928,1.1486,0.5,0,12,9.24589,0.566114,1.33425,-0.27922,-7.97145e-05,1.36315,0,1316,1
-0.909016,-0.416732,-0.000392039,0.999988,17.9267,0.107407,0,17.9271,1.20845,0.5,0,12,9.33236,0.257654,1.33722,-0.285767,0.00018424,1.36742,0,1317,1
-0.92793,-0.369491,-0.00634265,0.998808,17.9285,0.102099,0,17.9288,1.13498,0.5,0,12,9.13458,0.570282,1.33205,-0.274727,-0.000382447,1.36008,0,1318,1
0.930736,0.360836,-0.0182764,0.998402,14.7356,0.111111,0,14.736,14.8742,0.5,0,12,-6.69071,-14.8742,0.939613,0.155079,-0.00740794,0.952353,0,1319,1
0.933459,0.354367,-0.0278446,0.998848,14.7349,0.114815,0,14.7354,16.0821,0.5,0,12.2612,-9.80943,-16.0821,0.943274,0.155232,-0.00797169,0.955995,0,1320,1
-0.921663,-0.386401,0.00251923,0.999387,17.9257,0.111111,0,17.926,1.45988,0.5,0,12.2875,10.4867,0.213459,1.33827,-0.29638,0.00137929,1.3707,0,1321,1
-0.935285,-0.353866,-0.00267442,0.999993,17.9246,0.114815,0,17.925,1.64375,0.5,0,12.5751,11.4123,0.0277121,1.33893,-0.307271,0.000931074,1.37374,0,1322,1
0.91225,0.404222,0.00432376,0.997804,14.7336,0.118519,0,14.7341,19.608,0.5,0,12.7372,-29.1866,-19.608,0.943686,0.167863,-0.00842481,0.958537,0,1323,1
0.865841,0.498064,0.0118216,0.998943,14.732,0.122222,0,14.7325,21.436,0.5,0,12.9599,-35.9716,-21.436,0.945016,0.189598,-0.00865499,0.963887,0,1324,1
-0.901694,-0.424931,0.00504612,0.996817,17.9235,0.118519,0,17.9239,1.64567,0.5,0,12.7876,11.392,-0.727898,1.35044,-0.31366,-0.000636245,1.38638,0,1325,1
-0.868174,-0.495973,-0.00034076,0.999858,17.9224,0.122222,0,17.9228,1.34141,0.5,0,13,10.3812,-1.05828,1.36291,-0.318894,-0.0013449,1.39972,0,1326,1
0.865937,0.4979,0.0118679,0.998945,14.7317,0.122665,0,14.7322,21.6717,0.5,0,13,-35.5314,-21.6717,0.945134,0.195039,-0.00861613,0.965087,0,1327,1
0.913755,0.399773,0.00741032,0.997407,14.7301,0.126191,0,14.7306,19.8706,0.5,0,12.773,-26.3648,-19.8706,0.950426,0.223469,-0.00728854,0.976371,0,1328,1
0.943272,0.33145,0.00972913,0.999858,14.7284,0.12963,0,14.729,17.5268,0.5,0,12.5495,-9.57202,-17.5268,0.958089,0.250099,-0.0074703,0.990222,0,1329,1
0.86577,0.498191,0.0114671,0.998941,14.7318,0.122488,0,14.7323,21.5724,0.5,0,12.984,-35.7299,-21.5724,0.945175,0.192818,-0.00868902,0.964682,0,1330,1
-0.843388,-0.536251,0.0104911,0.999489,17.9191,0.127894,0,17.9196,1.76284,0.5,0,12.2343,10.7227,-1.76259,1.37967,-0.326473,-0.00106601,1.41777,0,1331,1
-0.827754,-0.560736,0.00508887,0.999813,17.9204,0.126165,0,17.9209,1.34624,0.5,0,12.4677,10.1992,-1.33469,1.3762,-0.324286,-0.00102806,1.41389,0,1332,1
-0.859109,-0.511616,0.00765713,0.999939,17.9178,0.12963,0,17.9183,1.99794,0.5,0,12,10.5661,-1.99794,1.38322,-0.328439,-0.000381286,1.42168,0,1333,1
-0.848081,-0.528067,0.00360214,0.999054,17.9214,0.12419,0,17.9218,1.2759,0.5,0,12.7343,10.0671,-1.16202,1.3697,-0.321483,-0.00100496,1.40692,0,1334,1
0.954826,0.291818,0.0314503,0.998919,14.7281,0.133333,0,14.7287,18.4254,0.5,0,12.5375,-14.4297,-18.4254,0.965743,0.241509,-0.0071234,0.995508,0,1335,1
0.965927,0.256526,0.0328444,0.999949,14.7278,0.137037,0,14.7284,19.691,0.5,0,12.5388,-23.3059,-19.691,0.975271,0.2311,-0.00765369,1.00231,0,1336,1
-0.882727,-0.467043,0.00408053,0.998676,17.9165,0.133333,0,17.917,1.93263,0.5,0,12,10.8743,-1.93263,1.39229,-0.330612,-0.000509056,1.431,0,1337,1
-0.90649,-0.422066,-9.35025e-05,0.999932,17.9151,0.137037,0,17.9156,1.88247,0.5,0,12,11.063,-1.88247,1.40104,-0.332805,-0.000869957,1.44002,0,1338,1
0.916891,0.379166,0.0154013,0.992317,14.7267,0.140741,0,14.7273,20.8423,0.5,0,12.6894,-24.4578,-20.8423,0.978134,0.246938,-0.00801322,1.00886,0,1339,1
0.873386,0.486215,0.0202294,0.999808,14.7255,0.144444,0,14.7262,21.9995,0.5,0,12.8434,-26.607,-21.9995,0.982814,0.265121,-0.00794736,1.01798,0,1340,1
-0.845064,-0.534441,-0.000369522,0.999881,17.9125,0.14304,0,17.9131,1.89172,0.5,0,12,11.4487,-1.89172,1.41106,-0.335253,-0.00124242,1.45034,0,1341,1
-0.851244,-0.524674,-9.37455e-05,0.999949,17.9131,0.141636,0,17.9136,1.81741,0.5,0,12,11.3994,-1.81741,1.4091,-0.335211,-0.00112473,1.44843,0,1342,1
-0.838845,-0.544267,-9.37893e-05,0.999944,17.9119,0.144444,0,17.9125,1.94098,0.5,0,12,11.4879,-1.94098,1.41303,-0.335287,-0.00126312,1.45226,0,1343,1
-0.87884,-0.473417,-0.000905735,0.998241,17.9141,0.139337,0,17.9146,1.83422,0.5,0,12,11.235,-1.83422,1.40509,-0.33398,-0.00089212,1.44424,0,1344,1
0.856995,0.512187,0.0531175,0.999799,14.7244,0.146403,0,14.7251,23.3788,0.5,0,13,-36.2008,-23.3788,0.986852,0.287695,-0.00815154,1.02796,0,1345,1
0.878454,0.471365,0.0468969,0.99803,14.7231,0.149191,0,14.7239,22.2862,0.5,0,12.829,-40.3325,-22.2862,0.99633,0.310058,-0.00797673,1.04349,0,1346,1
0.897458,0.421273,0.103969,0.996851,14.7219,0.151852,0,14.7227,21.5168,0.5,0,12.6583,-46.3275,-21.5168,1.00635,0.331113,-0.00878053,1.05946,0,1347,1
0.863208,0.501139,0.0534157,0.999561,14.7249,0.145487,0,14.7256,22.7648,0.5,0,12.9282,-31.8795,-22.7648,0.984925,0.276761,-0.00822577,1.0231,0,1348,1
-0.85135,-0.523902,0.00198315,0.999637,17.9103,0.148148,0,17.9109,2.63669,0.5,0,12.5,10.0642,-2.63669,1.4177,-0.337012,-0.0014981,1.45721,0,1349,1
-0.863858,-0.503538,0.000548642,0.9999,17.9086,0.151852,0,17.9092,3.31734,0.5,0,13,8.37903,-3.31734,1.42473,-0.337885,-0.00212614,1.46425,0,1350,1
0.94363,0.309037,0.0199355,0.993146,14.721,0.155556,0,14.7218,20.9294,0.5,0,12.5383,-44.714,-20.9294,1.01747,0.344454,-0.00921264,1.07423,0,1351,1
0.980141,0.197923,0.0119665,0.999997,14.7201,0.159259,0,14.721,20.4752,0.5,0,12.4179,-41.4127,-20.4752,1.02818,0.356882,-0.00937488,1.08839,0,1352,1
-0.788325,-0.61513,0.00141561,0.999922,17.9043,0.157843,0,17.905,4.14822,0.5,0,12.1912,8.34803,-4.14822,1.43995,-0.33809,-0.00157398,1.47911,0,1353,1
-0.788538,-0.614841,0.000544733,0.999911,17.9058,0.156429,0,17.9064,3.83508,0.5,0,12.382,8.457,-3.83508,1.43937,-0.338062,-0.00188298,1.47853,0,1354,1
-0.788143,-0.615384,0.000455941,0.999934,17.9028,0.159259,0,17.9036,4.47237,0.5,0,12,8.28371,-4.47237,1.44121,-0.337906,-0.00140146,1.48029,0,1355,1
-0.826268,-0.559083,0.000163448,0.997644,17.9072,0.154139,0,17.9078,3.59771,0.5,0,12.6912,8.21633,-3.59771,1.43241,-0.337926,-0.00220097,1.47173,0,1356,1
0.984027,0.175412,0.0181923,0.999704,14.72,0.162963,0,14.7209,20.1434,0.5,0,12.2085,-40.7278,-20.1434,1.04195,0.352691,-0.00887074,1.10005,0,1357,1
0.988298,0.151066,0.019693,0.999971,14.7199,0.166667,0,14.7209,20.1969,0.5,0,12,-43.3141,-20.1969,1.05467,0.347261,-0.00848254,1.1104,0,1358,1
-0.799478,-0.600314,-0.00131468,0.999772,17.9008,0.162963,0,17.9015,5.21802,0.5,0,12,5.80765,-5.21802,1.45008,-0.336981,-0.00149007,1.48872,0,1359,1
-0.810843,-0.585207,0.000217429,0.999966,17.8987,0.166667,0,17.8995,5.91008,0.5,0,12,3.46381,-5.91008,1.4585,-0.336282,-0.00115037,1.49676,0,1360,1
0.973202,0.217709,0.0211372,0.99748,14.7194,0.17037,0,14.7203,22.0613,0.5,0,12.3892,-48.9983,-22.0613,1.06674,0.350238,-0.00856702,1.1228,0,1361,1
0.951373,0.305725,0.0317062,0.999792,14.7186,0.174074,0,14.7197,22.0497,0.5,0,12.3892,-50.9487,-22.0497,1.07929,0.35902,-0.0079837,1.13747,0,1362,1
-0.793437,-0.591412,0.106443,0.995309,17.8959,0.170562,0,17.8967,6.33955,0.5,0,12,2.69647,-6.33955,1.46812,-0.33132,-0.000413592,1.50504,0,1363,1
-0.8076,-0.589636,0.000197507,0.999944,17.8984,0.167051,0,17.8992,5.99342,0.5,0,12,3.27528,-5.99342,1.45946,-0.336118,-0.00112702,1.49767,0,1364,1
-0.779318,-0.592976,-0.000469066,0.979264,17.8933,0.174074,0,17.8942,6.65295,0.5,0,12,2.17981,-6.65295,1.47734,-0.326324,-0.000942304,1.51295,0,1365,1
-0.809226,-0.587415,0.00138537,0.999953,17.8986,0.166858,0,17.8993,5.95189,0.5,0,12,3.36448,-5.95189,1.45899,-0.336195,-0.00115122,1.49722,0,1366,1
0.932753,0.350396,0.0287211,0.99681,14.7171,0.178003,0,14.7181,23.8948,0.5,0,12.7371,-62.3041,-23.8948,1.09471,0.385235,-0.00782492,1.16055,0,1367,1
0.934643,0.33481,-0.0103093,0.992855,14.7164,0.17995,0,14.7175,24.2511,0.5,0,12.9056,-65.517,-24.2511,1.10414,0.393192,-0.0075315,1.17209,0,1368,1
0.933899,0.334687,-0.00390552,0.992068,14.7158,0.181481,0,14.7169,23.6576,0.5,0,12.8273,-65.708,-23.6576,1.11123,0.401271,-0.00752055,1.18149,0,1369,1
0.938462,0.335699,0.0709537,0.999219,14.7178,0.176246,0,14.7189,22.7775,0.5,0,12.5,-56.1795,-22.7775,1.08719,0.373447,-0.00808298,1.14957,0,1370,1
-0.816213,-0.565325,-0.0895395,0.996902,17.89,0.179159,0,17.8909,5.93506,0.5,0,12.5398,7.41029,-5.93506,1.47846,-0.32164,-0.000946507,1.51304,0,1371,1
-0.806804,-0.567108,-0.00159936,0.986178,17.8911,0.176832,0,17.892,6.2047,0.5,0,12.3724,5.05964,-6.2047,1.4788,-0.322634,-0.000710848,1.51358,0,1372,1
-0.833906,-0.551271,0.00978756,0.999697,17.8889,0.181481,0,17.8898,5.79045,0.5,0,12.6998,9.52926,-5.79045,1.47931,-0.3205,-0.000224667,1.51363,0,1373,1
-0.792024,-0.581359,0.0174302,0.982641,17.8922,0.175455,0,17.8931,6.44914,0.5,0,12.1865,3.62667,-6.44914,1.4783,-0.324387,-0.000655272,1.51347,0,1374,1
0.949287,0.27656,0.0120256,0.988825,14.715,0.185185,0,14.7162,22.7572,0.5,0,12.7209,-67.839,-22.7572,1.12979,0.412797,-0.00719579,1.20286,0,1375,1
0.972474,0.203652,0.0885385,0.997506,14.7144,0.188889,0,14.7156,21.9149,0.5,0,12.6313,-66.2236,-21.9149,1.14764,0.423258,-0.00629605,1.22322,0,1376,1
-0.713577,-0.687483,-0.134489,0.999956,17.8839,0.188889,0,17.8849,8.82197,0.5,0,12.518,1.84611,-8.82197,1.50085,-0.326221,-0.000846796,1.5359,0,1377,1
-0.779295,-0.616018,-0.0684215,0.995722,17.8869,0.185185,0,17.8879,6.87003,0.5,0,12.4307,6.36591,-6.87003,1.49044,-0.323161,-0.000145803,1.52507,0,1378,1
0.987853,0.126888,0.0628963,0.997953,14.7139,0.192593,0,14.7152,21.4919,0.5,0,12.5705,-68.1324,-21.4919,1.16633,0.427763,-0.00568292,1.24232,0,1379,1
0.995654,0.0538096,0.0448034,0.998113,14.7136,0.196296,0,14.7149,20.9521,0.5,0,12.5324,-69.1688,-20.9521,1.18439,0.431037,-0.00511388,1.2604,0,1380,1
-0.713239,-0.690034,-0.12288,0.999978,17.8833,0.189482,0,17.8843,9.02443,0.5,0,12.5173,0.758083,-9.02443,1.50046,-0.324704,-0.00117237,1.53519,0,1381,1
-0.711005,-0.690263,-0.134111,0.999988,17.8838,0.189026,0,17.8848,8.86827,0.5,0,12.5185,1.63186,-8.86827,1.50121,-0.326364,-0.000873099,1.53628,0,1382,1
-0.709574,-0.698059,-0.0875076,0.999219,17.88,0.192593,0,17.881,11.7945,0.5,0,12.9373,-12.1476,-11.7945,1.50896,-0.315546,-0.00198098,1.5416,0,1383,1
-0.712032,-0.700906,-0.0362176,0.999785,17.8771,0.196296,0,17.8782,13.7653,0.5,0,13,-22.9005,-13.7653,1.52378,-0.308958,-0.000449733,1.55478,0,1384,1
0.994047,-0.0592869,-0.00149955,0.995814,14.7138,0.2,0,14.7151,20.0688,0.5,0,12.2779,-64.7147,-20.0688,1.20372,0.422454,-0.00545584,1.27571,0,1385,1
0.993727,-0.0994756,0.00459899,0.998705,14.7139,0.203704,0,14.7153,20.2436,0.5,0,12.5,-64.3576,-20.2436,1.22032,0.412869,-0.00483665,1.28828,0,1386,1
-0.704588,-0.707292,-0.0566329,0.999956,17.8734,0.200375,0,17.8746,13.0029,0.5,0,12.5923,-19.3092,-13.0029,1.5307,-0.295123,-0.000610371,1.55889,0,1387,1
-0.71602,-0.696873,-0.0372529,0.999852,17.8764,0.197041,0,17.8775,13.9219,0.5,0,13,-23.8876,-13.9219,1.52579,-0.306306,-0.000277528,1.55624,0,1388,1
-0.721903,-0.689372,-0.0485946,0.99937,17.871,0.203704,0,17.8721,11.239,0.5,0,12.5923,-10.6087,-11.239,1.53956,-0.28504,-0.000700195,1.56573,0,1389,1
-0.71671,-0.696154,-0.0372212,0.999844,17.8768,0.196672,0,17.8779,13.8347,0.5,0,13,-23.4779,-13.8347,1.52486,-0.307536,-0.000431831,1.55556,0,1390,1
0.995889,-0.0734013,0.0332769,0.999145,14.7143,0.207407,0,14.7158,20.481,0.5,0,12.6674,-63.5536,-20.481,1.23908,0.401308,-0.00365012,1.30246,0,1391,1
0.993057,-0.0379183,0.0907529,0.997915,14.7144,0.211111,0,14.7159,20.0017,0.5,0,12.3612,-63.9101,-20.0017,1.25943,0.391066,-0.00381145,1.31875,0,1392,1
-0.707841,-0.70427,-0.0482548,0.999682,17.866,0.208738,0,17.8672,10.6558,0.5,0,12.8204,-2.99948,-10.6558,1.5495,-0.271566,-0.000667748,1.57312,0,1393,1
-0.697535,-0.714543,-0.046766,0.999656,17.8691,0.205726,0,17.8703,10.9505,0.5,0,12.4137,-8.63771,-10.9505,1.54596,-0.283021,-0.000735131,1.57166,0,1394,1
-0.704388,-0.707731,-0.0264467,0.998872,17.8633,0.211111,0,17.8645,11.1821,0.5,0,12.8651,-0.584053,-11.1821,1.54725,-0.262663,-0.00135912,1.56939,0,1395,1
-0.702451,-0.710247,-0.0417488,0.999816,17.8698,0.205034,0,17.871,10.9533,0.5,0,12.4127,-8.93811,-10.9533,1.54463,-0.2848,-0.000850523,1.57067,0,1396,1
0.986247,0.0555555,-0.0332049,0.988368,14.7146,0.214815,0,14.7162,19.2647,0.5,0,12.1938,-59.938,-19.2647,1.27303,0.386634,-0.00316442,1.33045,0,1397,1
0.989358,0.0606823,-0.0826236,0.994655,14.7144,0.218519,0,14.716,18.0454,0.5,0,12,-52.6554,-18.0454,1.28887,0.387917,-0.00288851,1.34598,0,1398,1
-0.703659,-0.70984,-0.00922813,0.999547,17.8589,0.215671,0,17.8602,12.2817,0.5,0,12.6065,-0.279341,-12.2817,1.54238,-0.255434,-0.000616217,1.56338,0,1399,1
-0.712447,-0.700045,-0.0225634,0.999075,17.8618,0.212479,0,17.863,11.703,0.5,0,13,0.970725,-11.703,1.54452,-0.257254,-0.00135073,1.5658,0,1400,1
-0.700109,-0.713216,-0.00463936,0.999426,17.856,0.218519,0,17.8574,12.5278,0.5,0,12.2167,-1.04288,-12.5278,1.54087,-0.251731,-0.000705744,1.56129,0,1401,1
-0.709027,-0.703132,-0.0266262,0.998911,17.8623,0.211967,0,17.8636,11.6029,0.5,0,13,0.268468,-11.6029,1.54487,-0.258383,-0.00127432,1.56633,0,1402,1
0.997631,0.00435003,-0.0355728,0.998275,14.7139,0.222222,0,14.7155,17.4085,0.5,0,12.5,-44.6657,-17.4085,1.30732,0.388118,-0.00198047,1.36372,0,1403,1
0.996218,-0.0532258,-0.0401821,0.998448,14.714,0.225926,0,14.7157,16.8322,0.5,0,13,-36.2309,-16.8322,1.32506,0.381307,-0.00123773,1.37883,0,1404,1
-0.674224,-0.721478,0.156507,0.999801,17.8461,0.225926,0,17.8476,15.3012,0.5,0,12.3655,-30.7777,-15.3012,1.55953,-0.22189,-0.000681619,1.57524,0,1405,1
-0.659442,-0.734005,0.15983,0.999586,17.8471,0.225025,0,17.8485,15.2146,0.5,0,12.3783,-30.0346,-15.2146,1.55639,-0.227641,-0.000134868,1.57295,0,1406,1
-0.65685,-0.737581,0.154291,0.999642,17.8473,0.224869,0,17.8487,15.1104,0.5,0,12.383,-29.1321,-15.1104,1.55506,-0.227969,-6.8793e-05,1.57169,0,1407,1
-0.661695,-0.742163,0.0515007,0.99564,17.8508,0.221931,0,17.8522,14.1941,0.5,0,12.4606,-16.8257,-14.1941,1.54611,-0.237067,-0.00118643,1.56418,0,1408,1
-0.676948,-0.73518,-0.00431654,0.999383,17.8544,0.220077,0,17.8558,12.3961,0.5,0,12.2104,-4.18537,-12.3961,1.54604,-0.250986,-0.000477868,1.56628,0,1409,1
-0.684781,-0.727692,-0.00428497,0.999239,17.8552,0.219312,0,17.8566,12.4558,0.5,0,12.2136,-3.1772,-12.4558,1.54356,-0.251418,-0.000717044,1.5639,0,1410,1
0.974965,-0.152069,-0.0991647,0.991723,14.7147,0.22963,0,14.7165,15.9201,0.5,0,12.5,-32.1791,-15.9201,1.34105,0.360356,0.00068123,1.38862,0,1411,1
0.964424,-0.213571,-0.0636374,0.989836,14.7152,0.233333,0,14.717,15.2534,0.5,0,12,-29.9596,-15.2534,1.35624,0.342326,0.000973481,1.39877,0,1412,1
-0.59286,-0.776634,0.157966,0.989746,17.8367,0.23205,0,17.8382,13.0231,0.5,0,12.0743,-8.65289,-13.0231,1.55414,-0.18516,-0.000755801,1.56513,0,1413,1
