Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.693917,-0.719445,-0.00380055,0.999568,5.74522,0.211315,0,5.74911,12.8656,0.5,0,12.0406,-19.6331,-12.8656,1.60634,-0.194658,0.00125633,1.61809,0,1363,1
0.785385,0.618682,-0.00203108,0.999801,2.84747,0.220714,0,2.85601,39.8283,0.5,0,13,-105.18,-39.8283,0.553199,0.38256,0.000390294,0.672593,0,1364,1
0.819326,0.569979,0.000719856,0.998084,2.84587,0.223313,0,2.85462,39.3005,0.5,0,12.7814,-138.641,-39.3005,0.562299,0.431025,0.00242324,0.708497,0,1365,1
0.846984,0.531239,0.0155997,0.99992,2.84431,0.225926,0,2.85327,37.9366,0.5,0,12.569,-150.982,-37.9366,0.569146,0.477991,0.00250486,0.743242,0,1366,1
0.779941,0.625437,-0.00169056,0.999741,2.84838,0.21961,0,2.85683,38.3388,0.5,0,13,-82.4534,-38.3388,0.552268,0.367634,0.000672105,0.663442,0,1367,1
-0.630373,-0.775845,-0.0116153,0.999721,5.72805,0.223989,0,5.73243,11.5702,0.5,0,12.7386,-1.4193,-11.5702,1.57861,-0.15122,0.00150264,1.58584,0,1368,1
-0.617855,-0.786259,-0.0036747,0.999981,5.73046,0.222108,0,5.73476,10.4555,0.5,0,12.4846,0.487506,-10.4555,1.57479,-0.151516,0.000858229,1.58206,0,1369,1
-0.649281,-0.760274,0.00129264,0.999792,5.72564,0.225926,0,5.73009,11.7869,0.5,0,13,3.95917,-11.7869,1.58196,-0.150442,0.00189904,1.5891,0,1370,1
-0.640442,-0.767157,0.000823275,0.999348,5.73289,0.220286,0,5.73713,11.5114,0.5,0,12.5707,-0.491105,-11.5114,1.57707,-0.15526,0.00119166,1.58469,0,1371,1
0.783537,0.6132,-0.0885696,0.998893,2.84047,0.233055,0,2.85002,47.6935,0.5,0,12.5084,-397.575,-47.6935,0.644449,0.548205,0.000236816,0.846076,0,1372,1
0.77438,0.625363,-0.0937773,0.999769,2.84021,0.233333,0,2.84978,48.687,0.5,0,12.51,-415.039,-48.687,0.649052,0.554189,8.69922e-05,0.85346,0,1373,1
0.826571,0.558062,-0.0448226,0.998329,2.84258,0.22963,0,2.85184,40.5556,0.5,0,12.3337,-242.248,-40.5556,0.611269,0.50527,0.00365869,0.79307,0,1374,1
-0.640749,-0.767007,-0.00792522,0.999461,5.7196,0.230666,0,5.72425,13.7566,0.5,0,13,0.657569,-13.7566,1.57294,-0.13035,0.00218486,1.57834,0,1375,1
-0.654079,-0.756193,0.00109118,0.999824,5.72312,0.228002,0,5.72766,12.5843,0.5,0,13,-0.894648,-12.5843,1.57844,-0.148991,0.00148456,1.58545,0,1376,1
-0.627189,-0.77805,-5.54193e-05,0.999364,5.71608,0.233333,0,5.72084,15.9547,0.5,0,13,-8.1112,-15.9547,1.56406,-0.116244,0.00209557,1.56837,0,1377,1
-0.651027,-0.758793,0.000427395,0.999802,5.72438,0.226963,0,5.72888,12.0894,0.5,0,13,2.9598,-12.0894,1.57963,-0.149921,0.00201744,1.58673,0,1378,1
0.773441,0.626393,-0.0953042,0.999831,2.84013,0.233488,0,2.84972,48.6941,0.5,0,12.5,-416.206,-48.6941,0.65075,0.554925,2.86171e-05,0.85523,0,1379,1
0.783603,0.61054,-0.08938,0.997388,2.83982,0.23414,0,2.84945,48.377,0.5,0,12.5,-413.15,-48.377,0.656208,0.559935,-6.27917e-05,0.862633,0,1380,1
0.829243,0.541102,-0.069053,0.992575,2.83839,0.237037,0,2.84827,46.1409,0.5,0,12.4606,-388.814,-46.1409,0.682057,0.579721,-0.000576322,0.895142,0,1381,1
0.916891,0.392307,-0.0514753,0.998621,2.837,0.240741,0,2.84719,41.9407,0.5,0,12.2711,-322.59,-41.9407,0.720501,0.628879,-6.8958e-06,0.956352,0,1382,1
-0.583505,-0.810058,-0.0315008,0.998832,5.70598,0.23874,0,5.71097,11.9389,0.5,0,12.3926,-5.02347,-11.9389,1.54498,-0.104534,0.00163421,1.54852,0,1383,1
-0.549593,-0.835362,0.00216035,0.999944,5.70845,0.236739,0,5.71336,11.4503,0.5,0,12.4597,-4.89099,-11.4503,1.54208,-0.109182,0.00199292,1.54594,0,1384,1
-0.617408,-0.784702,0.000677437,0.998474,5.7035,0.240741,0,5.70858,12.3194,0.5,0,12.3255,-5.05623,-12.3194,1.54839,-0.0992144,0.00232817,1.55156,0,1385,1
-0.585747,-0.808823,-0.022179,0.998892,5.71212,0.235178,0,5.71696,13.7659,0.5,0,12.7109,-6.52202,-13.7659,1.55483,-0.111732,0.00251724,1.55884,0,1386,1
-0.621819,-0.78234,-5.86975e-05,0.999357,5.71579,0.233626,0,5.72056,15.6943,0.5,0,12.9605,-7.33545,-15.6943,1.56495,-0.115933,0.00209537,1.56924,0,1387,1
-0.624403,-0.780276,3.70052e-05,0.999354,5.71593,0.233484,0,5.7207,15.8211,0.5,0,12.9796,-7.78327,-15.8211,1.56456,-0.116093,0.00202493,1.56886,0,1388,1
0.936591,0.326359,-0.0339999,0.992406,2.8363,0.244444,0,2.84682,46.5676,0.5,0,12.5,-419.732,-46.5676,0.76522,0.633118,-0.00129034,0.993177,0,1389,1
0.9792,0.201461,0.00857577,0.999747,2.83538,0.248148,0,2.84622,51.598,0.5,0,13,-495.469,-51.598,0.810307,0.678126,-0.00177821,1.05663,0,1390,1
-0.568913,-0.822222,-0.00116805,0.999856,5.69202,0.247251,0,5.69739,10.0113,0.5,0,12,1.64627,-10.0113,1.53769,-0.0789919,0.00105656,1.53972,0,1391,1
-0.57369,-0.818936,-0.000523129,0.999888,5.69378,0.246354,0,5.69911,10.1106,0.5,0,12,1.62476,-10.1106,1.5407,-0.0801527,0.00111187,1.54279,0,1392,1
-0.564379,-0.825381,-0.0019655,0.999891,5.69028,0.248148,0,5.69569,9.83959,0.5,0,12,2.19122,-9.83959,1.53436,-0.0781124,0.000609586,1.53635,0,1393,1
-0.580312,-0.812829,-0.027292,0.999099,5.69745,0.244551,0,5.70269,10.7593,0.5,0,12.1355,0.101478,-10.7593,1.54519,-0.0870336,0.00147248,1.54764,0,1394,1
-0.585967,-0.807325,0.000809267,0.997563,5.70111,0.242749,0,5.70628,11.5323,0.5,0,12.2711,-2.68048,-11.5323,1.54951,-0.0941143,0.00214637,1.55237,0,1395,1
-0.601665,-0.796015,0.00801582,0.99785,5.70231,0.241745,0,5.70743,11.8322,0.5,0,12.2982,-3.44602,-11.8322,1.549,-0.0964058,0.00184797,1.552,0,1396,1
0.986035,0.162718,0.0202218,0.999575,2.83512,0.251852,0,2.84628,52.0357,0.5,0,12.8595,-548.618,-52.0357,0.887068,0.674598,-0.00137213,1.11444,0,1397,1
0.980836,0.133305,0.106223,0.995536,2.83489,0.255556,0,2.84638,52.2728,0.5,0,12.7153,-595.995,-52.2728,0.960367,0.66959,-0.00121346,1.17075,0,1398,1
-0.522731,-0.851777,0.00433121,0.999395,5.67792,0.255039,0,5.68365,11.5049,0.5,0,12.7688,2.23523,-11.5049,1.5113,-0.0653624,0.000700379,1.51272,0,1399,1
-0.53322,-0.844687,-0.0101151,0.99896,5.67911,0.254506,0,5.68481,11.5207,0.5,0,12.8584,2.41508,-11.5207,1.51233,-0.0675562,0.000539969,1.51384,0,1400,1
-0.510447,-0.859589,-0.00355094,0.999731,5.67671,0.255556,0,5.68246,11.4903,0.5,0,12.6732,1.82038,-11.4903,1.51027,-0.063379,0.000524035,1.5116,0,1401,1
-0.527122,-0.849354,0.0169032,0.999773,5.68278,0.252267,0,5.68837,10.3562,0.5,0,12.4303,2.29041,-10.3562,1.51941,-0.0717989,0.00152348,1.52111,0,1402,1
-0.518789,-0.854858,0.00529992,0.999976,5.68644,0.249988,0,5.69194,9.07162,0.5,0,12,2.52559,-9.07162,1.52626,-0.0756098,0.000221947,1.52813,0,1403,1
-0.54134,-0.840268,-0.00227148,0.999552,5.68835,0.249056,0,5.6938,9.41753,0.5,0,12,2.52653,-9.41753,1.53016,-0.0769444,0.000337724,1.53209,0,1404,1
0.974414,0.076151,-0.00394406,0.977393,2.83443,0.259259,0,2.84626,47.5031,0.5,0,12.7775,-462.791,-47.5031,1.02401,0.676829,-0.00141635,1.22747,0,1405,1
0.952231,0.170839,-0.00585066,0.967453,2.83394,0.262963,0,2.84611,44.8146,0.5,0,12.8446,-386.504,-44.8146,1.08365,0.689363,-0.000740328,1.28434,0,1406,1
-0.508928,-0.860192,-0.0169921,0.999614,5.66277,0.262587,0,5.66885,10.7813,0.5,0,12.4492,0.534682,-10.7813,1.48807,-0.0422092,0.000375884,1.48867,0,1407,1
-0.508027,-0.860244,-0.0248922,0.999365,5.66444,0.261693,0,5.67048,10.742,0.5,0,12.4492,0.476308,-10.742,1.49081,-0.042831,0.000262353,1.49142,0,1408,1
-0.499951,-0.86546,-0.0161194,0.999616,5.66191,0.262963,0,5.66802,10.5555,0.5,0,12.3831,0.803174,-10.5555,1.487,-0.0421893,0.000181079,1.4876,0,1409,1
-0.491301,-0.870164,0.0223617,0.99953,5.6681,0.259948,0,5.67406,11.1654,0.5,0,12.4492,-0.626737,-11.1654,1.49702,-0.0482465,-8.62671e-05,1.4978,0,1410,1
-0.47463,-0.879744,0.0108591,0.999671,5.67177,0.257623,0,5.67762,9.83348,0.5,0,12,-0.0564794,-9.83348,1.50503,-0.0561147,0.000204432,1.50607,0,1411,1
-0.495932,-0.867964,-0.0200028,0.999855,5.67425,0.256558,0,5.68005,10.6538,0.5,0,12.3385,0.676994,-10.6538,1.50762,-0.0600328,-0.000613667,1.50882,0,1412,1
0.942116,0.0942555,0.225891,0.973392,2.83431,0.266667,0,2.84683,44.4559,0.5,0,12.7943,-408.573,-44.4559,1.13057,0.663608,0.00049146,1.31094,0,1413,1
0.968859,-0.179292,0.170595,0.999968,2.83281,0.27037,0,2.84568,40.7744,0.5,0,12.4983,-357.225,-40.7744,1.1788,0.668414,-0.000877264,1.35512,0,1414,1
-0.504627,-0.860895,-0.0152658,0.998009,5.64741,0.26942,0,5.65383,9.47274,0.5,0,12.5511,0.932401,-9.47274,1.46258,-0.0264333,-1.1881e-05,1.46282,0,1415,1
-0.509644,-0.859003,-0.000925818,0.998811,5.64976,0.268417,0,5.65614,9.75626,0.5,0,12.7363,0.373508,-9.75626,1.4641,-0.0275684,0.000219585,1.46436,0,1416,1
-0.485986,-0.872433,-0.0206185,0.998872,5.64575,0.27037,0,5.65222,9.55123,0.5,0,12.6794,2.61425,-9.55123,1.46375,-0.0257812,-9.14036e-05,1.46398,0,1417,1
-0.513906,-0.857013,0.0184097,0.999454,5.65343,0.266695,0,5.65972,8.86363,0.5,0,12.3717,1.75457,-8.86363,1.47228,-0.0338714,-4.88745e-05,1.47267,0,1418,1
-0.468432,-0.883134,0.00774514,0.999708,5.6571,0.264879,0,5.6633,8.29734,0.5,0,12,2.17217,-8.29734,1.48043,-0.0418714,-0.00022813,1.48102,0,1419,1
-0.474846,-0.878923,-0.0153038,0.999109,5.6591,0.263901,0,5.66525,8.70925,0.5,0,12,2.19781,-8.70925,1.48401,-0.0427668,-0.000510734,1.48463,0,1420,1
0.958598,-0.206981,0.132376,0.989583,2.83374,0.271808,0,2.84675,39.9424,0.5,0,12.5656,-340.706,-39.9424,1.20086,0.639671,0.000321312,1.36061,0,1421,1
0.952341,-0.226816,0.130557,0.987646,2.835,0.274074,0,2.84822,39.5155,0.5,0,12.7001,-332.374,-39.5155,1.23214,0.606991,-0.000145637,1.37354,0,1422,1
0.970483,-0.215415,0.00297199,0.994108,2.83532,0.277778,0,2.8489,35.3471,0.5,0,12.6557,-249.827,-35.3471,1.28031,0.575718,0.000738813,1.40379,0,1423,1
-0.458995,-0.887084,0.0225987,0.999052,5.63205,0.27601,0,5.63881,8.73598,0.5,0,12.2613,-0.404585,-8.73598,1.43506,-0.0147517,0.000157176,1.43513,0,1424,1
-0.453413,-0.889865,0.04484,0.999727,5.63509,0.274552,0,5.64178,8.6306,0.5,0,12.2613,-0.707567,-8.6306,1.43986,-0.0170771,7.75967e-06,1.43996,0,1425,1
-0.506368,-0.844737,-0.12537,0.992828,5.62848,0.277778,0,5.63533,8.10142,0.5,0,12.0133,2.19921,-8.10142,1.43507,-0.0136036,-0.000500609,1.43513,0,1426,1
-0.448413,-0.891715,-0.00198458,0.998115,5.63876,0.272933,0,5.64536,8.75572,0.5,0,12.2613,-0.633284,-8.75572,1.44611,-0.0212547,-0.000235573,1.44627,0,1427,1
-0.435603,-0.898597,-0.026058,0.998952,5.64243,0.271947,0,5.64898,8.46004,0.5,0,12.5,4.17618,-8.46004,1.46034,-0.0260129,-0.000378824,1.46058,0,1428,1
-0.440448,-0.895922,-0.0276884,0.998718,5.64374,0.271319,0,5.65026,9.09021,0.5,0,12.6794,3.75988,-9.09021,1.4612,-0.0256721,-0.000279175,1.46142,0,1429,1
0.95308,-0.302017,0.00427472,0.999797,2.83556,0.281482,0,2.84949,30.3066,0.5,0,12.8287,-178.397,-30.3066,1.31175,0.569214,0.000400214,1.42992,0,1430,1
0.959097,-0.283064,0.00255588,1,2.8358,0.285185,0,2.8501,23.9716,0.5,0,13,-74.9398,-23.9716,1.34889,0.561001,0.000430318,1.4609,0,1431,1
-0.605675,-0.794029,-0.0377746,0.999376,5.61244,0.284966,0,5.61967,7.02796,0.5,0,12,3.17011,-7.02796,1.41835,-0.00876654,-0.00062964,1.41838,0,1432,1
-0.61485,-0.787529,-0.0335124,0.999683,5.61308,0.284552,0,5.62029,6.89369,0.5,0,12,3.40545,-6.89369,1.41897,-0.00885708,-0.000618118,1.419,0,1433,1
-0.600022,-0.798432,-0.0409365,0.999598,5.61211,0.285185,0,5.61936,7.10605,0.5,0,12,3.04602,-7.10605,1.4181,-0.00865935,-0.000672486,1.41812,0,1434,1
-0.511457,-0.84883,0.00392229,0.991018,5.61675,0.282687,0,5.62386,7.45953,0.5,0,12.1924,1.9177,-7.45953,1.41594,-0.00709011,-0.000800443,1.41596,0,1435,1
-0.411924,-0.910979,0.00957272,0.999828,5.62042,0.280602,0,5.62742,7.78953,0.5,0,12.3813,0.873032,-7.78953,1.4126,-0.00483619,-0.00029631,1.4126,0,1436,1
-0.445602,-0.894769,-0.0135008,0.999677,5.62409,0.27949,0,5.63103,7.81111,0.5,0,12.189,1.61724,-7.81111,1.4235,-0.00948583,-0.000201074,1.42353,0,1437,1
-0.495971,-0.849428,-0.135588,0.992925,5.62776,0.278158,0,5.63463,7.89685,0.5,0,12,2.40162,-7.89685,1.43419,-0.0131432,-0.000497346,1.43425,0,1438,1
-0.504558,-0.844965,-0.128566,0.992509,5.62838,0.277846,0,5.63523,8.03293,0.5,0,12,2.32303,-8.03293,1.43524,-0.0136095,-0.000532423,1.4353,0,1439,1
0.906498,-0.399342,-0.03469,0.99117,2.83694,0.288889,0,2.85161,20.7359,0.5,0,12.8601,-37.6117,-20.7359,1.36925,0.531325,0.000953006,1.46873,0,1440,1
0.854133,-0.513898,0.0078596,0.996843,2.83807,0.292593,0,2.85311,17.415,0.5,0,12.7184,-4.62034,-17.415,1.38598,0.501342,0.00115767,1.47387,0,1441,1
-0.378609,-0.925447,-0.00938201,0.999942,5.59025,0.292281,0,5.59789,7.30403,0.5,0,12,0.954649,-7.30403,1.38637,0.00662133,-0.000391348,1.38638,0,1442,1
-0.37491,-0.92697,-0.00888128,0.999955,5.59108,0.291965,0,5.59869,7.21187,0.5,0,12,1.05642,-7.21187,1.3873,0.0063924,-0.000398067,1.38731,0,1443,1
-0.382422,-0.923874,-0.0130415,0.99998,5.58944,0.292593,0,5.59709,7.39718,0.5,0,12,0.830873,-7.39718,1.38551,0.00691626,-0.000263616,1.38553,0,1444,1
-0.386302,-0.919565,-0.0496251,0.998645,5.59474,0.290859,0,5.6023,7.14021,0.5,0,12,-0.434114,-7.14021,1.3918,0.00396712,-0.000590601,1.3918,0,1445,1
-0.393882,-0.914003,-0.00270961,0.995265,5.59841,0.289761,0,5.60591,7.04987,0.5,0,12,-1.83519,-7.04987,1.39649,0.00134232,-0.000739297,1.39649,0,1446,1
-0.383608,-0.919262,0.00659996,0.996113,5.60208,0.288705,0,5.60952,7.41884,0.5,0,12.1654,-1.35139,-7.41884,1.39819,-0.00237429,-0.00152169,1.39819,0,1447,1
-0.369229,-0.926947,-0.0636168,0.999804,5.60575,0.287709,0,5.61313,7.84021,0.5,0,12.3407,-1.03011,-7.84021,1.39981,-0.00690448,-0.000956466,1.39983,0,1448,1
-0.47366,-0.869531,-0.0549306,0.991693,5.60877,0.286484,0,5.61609,7.51113,0.5,0,12.1753,0.941675,-7.51113,1.40887,-0.00746557,-0.000713654,1.40889,0,1449,1
0.845684,-0.523638,0.0271921,0.995047,2.83911,0.294168,0,2.85431,16.8494,0.5,0,12.8601,-3.89847,-16.8494,1.39392,0.475191,0.00062969,1.47269,0,1450,1
0.837399,-0.532628,0.00319212,0.992441,2.84013,0.295716,0,2.85549,16.281,0.5,0,13,-2.54235,-16.281,1.40211,0.449376,0.0012709,1.47236,0,1451,1
0.872958,-0.466673,0.00500189,0.989881,2.84166,0.297872,0,2.85723,15.7858,0.5,0,12.7925,-6.67245,-15.7858,1.41304,0.414871,0.00188851,1.47268,0,1452,1
0.907642,-0.402617,0.00273287,0.992936,2.84316,0.3,0,2.85895,15.5428,0.5,0,12.5872,-12.8912,-15.5428,1.42273,0.380917,0.00112836,1.47284,0,1453,1
-0.359785,-0.93294,0.00161361,0.999913,5.56862,0.299834,0,5.57669,5.59089,0.5,0,12,4.06318,-5.59089,1.35888,0.0166166,0.000485499,1.35898,0,1454,1
-0.358944,-0.933249,0.000430493,0.999897,5.56907,0.299663,0,5.57713,5.55476,0.5,0,12,4.10999,-5.55476,1.35967,0.0165726,0.00051268,1.35978,0,1455,1
-0.360609,-0.932638,0.000562822,0.999927,5.56818,0.3,0,5.57626,5.62817,0.5,0,12,3.99061,-5.62817,1.35811,0.0166147,0.000479564,1.35821,0,1456,1
-0.373605,-0.927324,-0.000567844,0.999756,5.57274,0.298406,0,5.58072,5.77075,0.5,0,12,2.68839,-5.77075,1.36496,0.0156271,0.000420184,1.36505,0,1457,1
-0.388282,-0.921463,-0.00508617,0.999941,5.57641,0.297149,0,5.58432,6.02426,0.5,0,12,1.25337,-6.02426,1.37026,0.0151028,0.000521966,1.37034,0,1458,1
-0.385829,-0.922497,-0.00461883,0.999943,5.58007,0.295916,0,5.58791,6.34434,0.5,0,12,0.824,-6.34434,1.37392,0.0119533,0.000368145,1.37397,0,1459,1
-0.383445,-0.923373,-0.0184509,0.999994,5.58374,0.294684,0,5.59151,6.74262,0.5,0,12,0.139066,-6.74262,1.37741,0.0087181,0.000275493,1.37744,0,1460,1
-0.382925,-0.923548,-0.0206186,0.999999,5.58659,0.29364,0,5.5943,7.05584,0.5,0,12,0.474102,-7.05584,1.38158,0.00789608,0.000265207,1.38161,0,1461,1
0.904113,-0.416975,0.0848169,0.999241,2.84349,0.303704,0,2.85967,13.1905,0.5,0,12.2946,0.430665,-13.1905,1.42464,0.360405,0.00107601,1.46952,0,1462,1
0.901503,-0.430246,0.00158735,0.99891,2.84384,0.307407,0,2.8604,10.9491,0.5,0,12,13.5118,-10.9491,1.42689,0.339708,0.00081187,1.46677,0,1463,1
-0.34038,-0.940069,-0.000173558,0.999794,5.546,0.307059,0,5.5545,5.31011,0.5,0,12,2.34212,-5.30894,1.3204,0.0247292,0.000252124,1.32064,0,1464,1
-0.340472,-0.940033,-0.000271779,0.999792,5.54706,0.306708,0,5.55553,5.18905,0.5,0,12,2.47034,-5.18661,1.32202,0.024692,0.00029093,1.32225,0,1465,1
-0.340301,-0.940132,-0.00192922,0.999828,5.54495,0.307407,0,5.55347,5.43358,0.5,0,12,2.20735,-5.43358,1.31875,0.0246782,0.000389106,1.31898,0,1466,1
-0.354266,-0.932845,-0.0338096,0.998423,5.55073,0.305562,0,5.55913,5.16062,0.5,0,12,1.99889,-5.15945,1.3278,0.0235358,0.000305925,1.328,0,1467,1
-0.368072,-0.925759,-0.00118708,0.996247,5.5544,0.304415,0,5.56273,5.15434,0.5,0,12,1.39824,-5.15434,1.33361,0.0225265,0.000136911,1.3338,0,1468,1
-0.366623,-0.928374,0.0372847,0.998839,5.55807,0.303283,0,5.56633,5.23826,0.5,0,12,1.71759,-5.23826,1.33921,0.0196028,3.74865e-05,1.33935,0,1469,1
-0.36515,-0.930894,-0.000701611,0.999949,5.56173,0.302152,0,5.56994,5.31968,0.5,0,12,2.02799,-5.31968,1.34476,0.0167284,0.000136812,1.34487,0,1470,1
-0.362889,-0.93177,-0.00108418,0.999942,5.56495,0.301077,0,5.57309,5.48242,0.5,0,12,2.90888,-5.48242,1.35147,0.0165376,0.000352197,1.35157,0,1471,1
0.84322,-0.524728,0.015616,0.993279,2.84566,0.30989,0,2.86248,8.34844,0.5,0,12.3351,20.0038,-8.34844,1.42662,0.304042,1.33258e-05,1.45866,0,1472,1
0.786122,-0.617645,0.00523397,0.99975,2.84747,0.312349,0,2.86455,5.75923,0.5,0,12.6671,26.3897,-5.75923,1.42624,0.268602,0.000553013,1.45131,0,1473,1
0.798227,-0.601663,0.00159826,0.999583,2.84846,0.313594,0,2.86567,5.16514,0.5,0,12.7009,28.9107,-5.16514,1.42507,0.254089,0.000711121,1.44755,0,1474,1
0.800596,-0.598741,0.00724398,0.999749,2.84942,0.314815,0,2.86676,4.57856,0.5,0,12.7339,31.3543,-4.57856,1.42393,0.239785,0.000398605,1.44398,0,1475,1
-0.483152,-0.875392,0.00126449,0.999874,5.52492,0.314719,0,5.53387,3.72079,0.5,0,12,4.19143,-3.72047,1.2983,0.0277927,0.00125045,1.2986,0,1476,1
-0.485109,-0.874281,0.00122757,0.99985,5.52505,0.314624,0,5.53401,3.71192,0.5,0,12,4.19628,-3.71124,1.2984,0.0278999,0.00123821,1.2987,0,1477,1
-0.480296,-0.8769,0.00245481,0.999822,5.52476,0.314815,0,5.53372,3.72889,0.5,0,12,4.19006,-3.72889,1.29817,0.027672,0.00124095,1.29847,0,1478,1
-0.438401,-0.897757,-0.000503052,0.999081,5.52872,0.312936,0,5.53757,4.08792,0.5,0,12,2.99298,-4.0876,1.30063,0.0282671,0.000929771,1.30094,0,1479,1
-0.402068,-0.915534,-0.00362171,0.999937,5.53239,0.311248,0,5.54114,4.44401,0.5,0,12,1.75521,-4.44401,1.30258,0.0284657,0.00114597,1.30289,0,1480,1
-0.369538,-0.92849,-0.00316977,0.999331,5.53606,0.31017,0,5.54474,4.77564,0.5,0,12,1.48976,-4.77564,1.30645,0.02662,0.00081779,1.30673,0,1481,1
-0.337008,-0.941438,-0.00361339,0.999947,5.53973,0.309093,0,5.54834,5.0441,0.5,0,12,1.35939,-5.0441,1.31033,0.0248096,0.000625114,1.31057,0,1482,1
-0.338659,-0.940784,-0.00687595,0.999906,5.54234,0.308251,0,5.5509,5.24983,0.5,0,12,1.76081,-5.24983,1.31448,0.0246615,0.00069056,1.31471,0,1483,1
0.795444,-0.602065,-0.0508667,0.9989,2.85065,0.318519,0,2.86839,3.94506,0.5,0,12.6699,29.3361,-3.94506,1.40875,0.2213,0.00069604,1.42603,0,1484,1
0.783326,-0.617058,-0.0510666,0.998483,2.85242,0.322222,0,2.87057,3.21662,0.5,0,12.6752,29.339,-3.21662,1.39386,0.197002,0.000873051,1.40771,0,1485,1
-0.488797,-0.864734,-9.85935e-05,0.993321,5.50173,0.320533,0,5.51106,3.9578,0.5,0,12.5,0.148879,-3.9578,1.26933,0.025419,0.000782052,1.26958,0,1486,1
-0.497324,-0.860104,0.0576643,0.995206,5.50305,0.319415,0,5.51231,4.0352,0.5,0,12.349,-1.30556,-4.0352,1.26763,0.0251078,0.00089642,1.26788,0,1487,1
-0.524061,-0.831358,0.0832773,0.986271,5.49954,0.322222,0,5.50897,4.37261,0.5,0,12.7992,1.30018,-4.37261,1.27035,0.0247685,0.000281398,1.27059,0,1488,1
-0.324287,-0.939533,0.0297271,0.994368,5.50671,0.318395,0,5.51591,3.29021,0.5,0,12.2114,0.973194,-3.29021,1.26965,0.0239378,0.00102638,1.26988,0,1489,1
-0.212936,-0.976715,-0.0128237,0.999739,5.51038,0.318083,0,5.51956,3.48808,0.5,0,12.2114,0.902349,-3.48808,1.27269,0.0229778,0.00132984,1.2729,0,1490,1
-0.226638,-0.973255,-0.00847966,0.99933,5.51405,0.3178,0,5.5232,3.2942,0.5,0,12.1732,1.39556,-3.2942,1.27935,0.0218974,0.00120735,1.27954,0,1491,1
-0.270073,-0.962181,0.0199368,0.999565,5.51772,0.317288,0,5.52683,3.47891,0.5,0,12.3339,2.24677,-3.47891,1.28275,0.0228151,0.0012989,1.28295,0,1492,1
-0.384744,-0.915072,0.0184741,0.992837,5.52125,0.316006,0,5.53028,3.56111,0.5,0,12.1608,3.32668,-3.56111,1.29034,0.0251418,0.00124563,1.29059,0,1493,1
0.777204,-0.624203,-0.0512224,0.998147,2.85335,0.323186,0,2.8716,2.97928,0.5,0,12.6716,29.8837,-2.97928,1.39207,0.186204,0.000936672,1.40447,0,1494,1
0.743255,-0.666814,-0.0401599,0.99934,2.85481,0.324695,0,2.87321,2.6299,0.5,0,12.6662,30.6185,-2.6299,1.38962,0.170485,0.000984683,1.40004,0,1495,1
0.785563,-0.616539,-0.00553126,0.998629,2.85674,0.326889,0,2.87538,2.93,0.5,0,12.6337,32.2955,-2.93,1.38843,0.148713,0.0012049,1.39637,0,1496,1
0.834306,-0.550468,-0.00531057,0.999555,2.8587,0.32963,0,2.87764,3.27567,0.5,0,12.5302,33.0072,-3.27567,1.38584,0.126036,0.00131877,1.39156,0,1497,1
-0.278183,-0.959647,0.00303554,0.999158,5.46601,0.329524,0,5.47593,2.00785,0.5,0,12,2.53379,-1.99772,1.23801,0.0329138,-0.00100048,1.23845,0,1498,1
-0.277695,-0.959734,0.00170608,0.999103,5.46637,0.329426,0,5.47628,2.01017,0.5,0,12,2.53341,-1.99979,1.23843,0.0328254,-0.00106657,1.23887,0,1499,1
-0.278697,-0.959529,0.00233664,0.999187,5.46562,0.32963,0,5.47555,2.01827,0.5,0,12,2.49288,-2.00843,1.23755,0.0329808,-0.000948717,1.23799,0,1500,1
-0.289566,-0.956296,0.00589044,0.999193,5.47004,0.328484,0,5.47989,2.01925,0.5,0,12,2.06452,-2.00729,1.2428,0.031305,-0.00146282,1.2432,0,1501,1
-0.300072,-0.953368,4.47724e-05,0.999476,5.4737,0.327544,0,5.48349,2.11614,0.5,0,12,1.71362,-2.10258,1.24733,0.0309031,-0.00204481,1.24772,0,1502,1
-0.304949,-0.951221,-0.0122143,0.998982,5.47737,0.326747,0,5.48711,2.11192,0.5,0,12,1.32499,-2.0244,1.25088,0.0280626,-0.00171571,1.25119,0,1503,1
-0.30285,-0.952067,-0.0196848,0.999269,5.48104,0.325986,0,5.49073,2.271,0.5,0,12,0.550594,-2.10897,1.25411,0.024963,-0.00187549,1.25436,0,1504,1
-0.172119,-0.973854,-0.0486092,0.990142,5.48471,0.325046,0,5.49433,2.32414,0.5,0,12,0.628593,-2.1212,1.25785,0.0223491,-0.00114207,1.25805,0,1505,1
-0.103559,-0.989856,-0.0550901,0.996782,5.48838,0.324219,0,5.49794,2.36829,0.5,0,12,0.510633,-2.11539,1.26079,0.0186226,-0.00131875,1.26093,0,1506,1
-0.194745,-0.968707,-0.10242,0.993383,5.49204,0.324775,0,5.50164,2.16073,0.5,0,12.2999,2.64861,-1.76451,1.26434,0.0217077,-2.29739e-05,1.26453,0,1507,1
