Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.827455,0.553521,0.00171084,0.995525,5.12774,-0.107555,0,5.12887,3.31982,0.5,0,12,-0.373823,3.31982,1.73793,0.167997,-0.000447099,1.74603,0,1000,1
-0.827052,0.554066,0.00201883,0.995494,5.12783,-0.107407,0,5.12895,3.33223,0.5,0,12,-0.381546,3.33223,1.73781,0.168057,-0.00046607,1.74592,0,1001,1
0.929413,-0.299983,-0.150425,0.988142,2.32701,-0.103704,0,2.32932,1.07696,0.5,0,12,6.49397,1.07696,1.55837,-0.0241403,-0.000655354,1.55855,0,1002,1
0.976601,-0.14908,-0.0935982,0.992338,2.32868,-0.1,0,2.33082,0.932369,0.5,0,12.2657,5.83894,0.932369,1.56579,-0.0182846,-0.000420584,1.5659,0,1003,1
-0.822448,0.558236,0.0246483,0.994311,5.12934,-0.103704,0,5.13039,3.51255,0.5,0,12,0.0922773,3.51255,1.73054,0.169086,7.76162e-05,1.73878,0,1004,1
-0.893135,0.437182,0.0424675,0.9953,5.13129,-0.1,0,5.13227,3.47446,0.5,0,12.2223,0.930764,3.47446,1.72402,0.170845,-0.000150199,1.73246,0,1005,1
0.990083,-0.136977,0.0308495,0.99999,2.32919,-0.0962963,0,2.33117,0.766257,0.5,0,12.2657,5.42685,0.764078,1.57318,-0.0156818,-0.000463587,1.57325,0,1006,1
0.985852,-0.162339,0.0354007,0.999756,2.32863,-0.0925926,0,2.33047,0.544882,0.5,0,12,4.97976,0.542704,1.58081,-0.0162693,-0.00042723,1.5809,0,1007,1
-0.903565,0.417948,-0.0661256,0.997738,5.13328,-0.0962963,0,5.13418,2.71743,0.5,0,12.7223,1.97536,2.71743,1.7165,0.172753,0.000834515,1.72517,0,1008,1
-0.873199,0.480394,-0.0671693,0.998882,5.13401,-0.0925926,0,5.13484,2.4715,0.5,0,12.6233,3.12619,2.4715,1.71054,0.170927,0.00105679,1.71906,0,1009,1
0.982181,-0.151336,-0.0543684,0.995258,2.32898,-0.0888889,0,2.33068,0.485792,0.5,0,12,4.60435,0.480938,1.58827,-0.0144753,-0.000732543,1.58833,0,1010,1
0.982609,-0.146651,-0.100669,0.99858,2.33012,-0.0851852,0,2.33167,0.387003,0.5,0,11.8129,3.86695,0.377934,1.59774,-0.0134114,-0.000700528,1.5978,0,1011,1
-0.852288,0.513905,-0.0580508,0.996927,5.13491,-0.0913595,0,5.13572,2.37577,0.5,0,12.6665,2.71893,2.37577,1.70916,0.171946,0.000942686,1.71779,0,1012,1
-0.853145,0.512993,-0.0549443,0.997014,5.13498,-0.0911937,0,5.13579,2.3909,0.5,0,12.6441,2.74295,2.3909,1.70891,0.171896,0.000932256,1.71754,0,1013,1
-0.876097,0.469406,0.00890753,0.993965,5.13634,-0.0876558,0,5.13709,2.57776,0.5,0,12.1665,3.3566,2.57776,1.7056,0.1676,0.000942491,1.71382,0,1014,1
-0.912275,0.406643,-0.00819425,0.998835,5.13792,-0.0851852,0,5.13863,2.32118,0.5,0,12.2846,3.26696,2.32118,1.70375,0.165689,0.000798754,1.71179,0,1015,1
0.986307,-0.155242,-0.0519393,0.9998,2.33047,-0.0814815,0,2.33189,0.47237,0.5,0,11.8129,3.26091,0.468154,1.60424,-0.0122834,-0.000883039,1.60428,0,1016,1
0.993783,-0.0993398,-0.0251501,0.999053,2.33056,-0.0777778,0,2.33185,0.523474,0.5,0,11.8249,2.85283,0.521976,1.60943,-0.0112994,-0.00106166,1.60947,0,1017,1
-0.91666,0.393762,-0.0463564,0.998731,5.13886,-0.0814815,0,5.1395,2.28036,0.5,0,12.2846,3.66774,2.28036,1.69685,0.163822,0.000518247,1.70474,0,1018,1
-0.943236,0.326369,-0.0571197,0.999737,5.13952,-0.0777778,0,5.14011,2.25454,0.5,0,12.1941,4.58201,2.25454,1.69041,0.160621,-0.00031429,1.69803,0,1019,1
0.994767,-0.0959311,0.0072142,0.999408,2.33101,-0.0740741,0,2.33219,0.659971,0.5,0,11.8249,2.3609,0.658473,1.61405,-0.0105391,-0.00107372,1.61409,0,1020,1
0.994294,-0.0989675,0.0245913,0.99951,2.33122,-0.0703704,0,2.33228,0.785676,0.5,0,11.8527,1.96904,0.785676,1.61845,-0.00941218,-0.00122447,1.61847,0,1021,1
-0.938021,0.341657,-0.0322729,0.998827,5.14076,-0.0740741,0,5.14129,1.85836,0.5,0,12.1941,5.11311,1.85836,1.68455,0.157818,-0.000776995,1.69193,0,1022,1
-0.911828,0.40792,-0.0249995,0.999227,5.14191,-0.0703704,0,5.1424,1.82356,0.5,0,12,5.18828,1.82356,1.67613,0.154846,-0.00155955,1.68327,0,1023,1
0.995369,-0.0834835,0.0439984,0.999832,2.33155,-0.0666667,0,2.3325,0.964194,0.5,0,11.8527,1.55538,0.964194,1.62151,-0.00880913,-0.00126774,1.62154,0,1024,1
0.983973,-0.156319,0.0618354,0.998229,2.33166,-0.062963,0,2.33251,1.15028,0.5,0,11.8671,1.17395,1.15028,1.62496,-0.0080269,-0.00146835,1.62498,0,1025,1
-0.906437,0.418844,-0.0230917,0.998795,5.14218,-0.0696924,0,5.14265,1.7574,0.5,0,12,5.25292,1.7574,1.67555,0.154271,-0.00155705,1.68264,0,1026,1
-0.903846,0.425067,-0.0222259,0.999056,5.14231,-0.0693327,0,5.14278,1.72216,0.5,0,12,5.2729,1.72216,1.67523,0.153943,-0.00151132,1.68229,0,1027,1
-0.898057,0.438127,-0.0168864,0.999374,5.14342,-0.0659887,0,5.14384,1.63177,0.5,0,12,5.25907,1.63177,1.67175,0.149164,-0.00113954,1.67839,0,1028,1
-0.908724,0.417189,-0.00346286,0.999919,5.14451,-0.062963,0,5.1449,1.57764,0.5,0,12,5.33964,1.57764,1.66873,0.14493,-0.00107107,1.67501,0,1029,1
0.968895,-0.185512,-0.0987278,0.991423,2.33287,-0.0568843,0,2.33357,1.30733,0.5,0,11.5999,0.638526,1.30733,1.62805,-0.00583667,-0.00123911,1.62806,0,1030,1
0.967993,-0.170433,-0.179367,0.999115,2.33346,-0.0556934,0,2.33412,1.3441,0.5,0,11.5186,0.514479,1.3441,1.62855,-0.00489778,-0.00107361,1.62855,0,1031,1
0.982098,-0.137292,-0.0298576,0.992097,2.3319,-0.0592593,0,2.33265,1.29685,0.5,0,11.7877,0.849863,1.29685,1.62653,-0.00747265,-0.00121889,1.62655,0,1032,1
0.967365,-0.169233,-0.186344,0.999579,2.33354,-0.0555556,0,2.3342,1.3407,0.5,0,11.5,0.500607,1.3407,1.62866,-0.00476351,-0.00106725,1.62866,0,1033,1
-0.938784,0.330848,0.010225,0.99543,5.14563,-0.0592593,0,5.14597,1.34746,0.5,0,12.1975,5.63233,1.34688,1.66675,0.137403,-0.00110147,1.67241,0,1034,1
-0.96911,0.245152,0.0131712,0.999724,5.14667,-0.0555556,0,5.14697,1.16599,0.5,0,12.4065,5.68567,1.16494,1.66441,0.129736,-0.000326457,1.66945,0,1035,1
0.970107,-0.151384,-0.183019,0.99876,2.33352,-0.0551713,0,2.33417,1.34615,0.5,0,11.5,0.490813,1.34615,1.62872,-0.00479496,-0.00109285,1.62873,0,1036,1
0.9868,-0.0875738,-0.126446,0.998716,2.33359,-0.0481481,0,2.33409,1.4293,0.5,0,11.5,0.283002,1.4293,1.62963,-0.00380189,-0.00101434,1.62963,0,1037,1
-0.969751,0.243753,-0.0124924,0.999995,5.14712,-0.0518519,0,5.14738,1.14998,0.5,0,12.2091,5.79992,1.14507,1.6573,0.123979,0.000491635,1.66193,0,1038,1
-0.969393,0.243893,-0.0257714,0.999935,5.14761,-0.0481481,0,5.14783,1.09052,0.5,0,12,6.27961,1.08032,1.64952,0.118202,0.000260969,1.65375,0,1039,1
0.980973,-0.0783159,-0.0267655,0.984458,2.33485,-0.0444444,0,2.33528,1.10841,0.5,0,11,0.286326,1.10841,1.63173,-0.00299214,-0.00136442,1.63173,0,1040,1
0.986441,-0.115008,0.0549036,0.994639,2.33476,-0.0407407,0,2.33511,1.39945,0.5,0,11.5,0.0692105,1.39945,1.63008,-0.00343601,-0.00100964,1.63008,0,1041,1
-0.983114,0.143738,0.00800752,0.993599,5.14859,-0.0444444,0,5.14878,0.820749,0.5,0,12,6.28242,0.80479,1.64831,0.110992,-0.000614998,1.65204,0,1042,1
-0.98235,0.144889,-0.00175427,0.992979,5.14951,-0.0407407,0,5.14967,0.521269,0.5,0,12,6.3241,0.496331,1.64712,0.103991,-0.000446532,1.6504,0,1043,1
0.998592,-0.0316664,0.0376039,0.999801,2.33486,-0.037037,0,2.33516,1.35558,0.5,0,11.5,0.0464258,1.35558,1.62983,-0.00316056,-0.000933172,1.62983,0,1044,1
0.998333,-0.0416689,0.0369962,0.999887,2.33504,-0.0333333,0,2.33528,1.29409,0.5,0,11.5,0.011809,1.29409,1.62938,-0.00319804,-0.000956747,1.62938,0,1045,1
-0.980842,0.172629,0.0799021,0.999117,5.14943,-0.0333333,0,5.14954,0.608684,0.5,0,12.4708,6.20948,0.600998,1.63667,0.0858633,-0.00136363,1.63892,0,1046,1
-0.978683,0.200724,-0.0193771,0.999243,5.14895,-0.0364079,0,5.14907,0.610137,0.5,0,12.4043,6.21705,0.596162,1.63837,0.0930703,-0.000446371,1.64101,0,1047,1
-0.97673,0.205648,-0.0374261,0.998846,5.14882,-0.037037,0,5.14895,0.618227,0.5,0,12.4043,6.21046,0.603493,1.6386,0.0945541,-0.00027954,1.64132,0,1048,1
0.997682,-0.0507072,0.03978,0.999761,2.33522,-0.0296296,0,2.33541,1.2245,0.5,0,11.5,0.0149533,1.2245,1.62934,-0.00306578,-0.000804467,1.62934,0,1049,1
0.99777,-0.0440661,0.0440731,0.999714,2.33527,-0.0259259,0,2.33542,1.13612,0.5,0,11.5,-0.00145669,1.13612,1.62817,-0.00274304,-0.000799129,1.62817,0,1050,1
-0.97709,0.189487,0.0812375,0.998604,5.14965,-0.0328776,0,5.14975,0.614384,0.5,0,12.4385,6.27981,0.606698,1.63708,0.0849214,-0.00137583,1.63929,0,1051,1
-0.974102,0.19883,0.0847178,0.99779,5.14998,-0.0322042,0,5.15008,0.645756,0.5,0,12.3476,6.37786,0.636054,1.6379,0.0834217,-0.00136036,1.64003,0,1052,1
-0.957399,0.251715,0.0867422,0.993729,5.15131,-0.0296296,0,5.1514,0.799394,0.5,0,12,6.79166,0.772179,1.6409,0.0774546,-0.00126189,1.64273,0,1053,1
-0.96679,0.232041,-0.00547206,0.994262,5.15174,-0.0259259,0,5.15181,0.953363,0.5,0,12,6.99119,0.941289,1.63784,0.0692217,-0.00169313,1.6393,0,1054,1
0.99814,0.0054042,0.0497873,0.999395,2.33548,-0.0222222,0,2.33559,1.03407,0.5,0,11.5,0.0336029,1.03407,1.62839,-0.00284308,-0.000560934,1.6284,0,1055,1
0.997551,0.00125495,0.0609157,0.99941,2.33556,-0.0185185,0,2.33563,0.857439,0.5,0,11.5,0.0884188,0.857439,1.62711,-0.00235301,-0.000639631,1.62711,0,1056,1
-0.994109,0.103862,-0.0115922,0.999587,5.15222,-0.0222222,0,5.15227,0.715741,0.5,0,12.2859,8.52367,0.6891,1.64025,0.0599473,-0.000692544,1.64135,0,1057,1
-0.99577,0.0840865,-0.0253876,0.999637,5.15253,-0.0185185,0,5.15257,0.690343,0.5,0,12.2859,8.94812,0.663754,1.63643,0.0506333,-6.88303e-05,1.63721,0,1058,1
0.998659,0.00277165,0.0240537,0.998953,2.33524,-0.0148148,0,2.33528,0.927541,0.5,0,12,-0.0547768,0.927541,1.62268,-0.00232907,-0.000974634,1.62269,0,1059,1
0.999447,0.00546109,-1.14422e-05,0.999462,2.33535,-0.0111111,0,2.33538,0.722677,0.5,0,12,-0.000137577,0.722677,1.62224,-0.00204693,-0.00112442,1.62224,0,1060,1
-0.997295,0.0432751,-0.0246053,0.998537,5.15248,-0.0148148,0,5.15251,0.684862,0.5,0,12,8.18448,0.659714,1.62796,0.0405512,0.000834878,1.62846,0,1061,1
-0.999239,0.0248257,-0.00583179,0.999565,5.15267,-0.0111111,0,5.15268,0.504027,0.5,0,12,8.60646,0.481359,1.62584,0.0305109,0.00142911,1.62612,0,1062,1
0.999786,-0.016538,-0.001417,0.999924,2.33539,-0.00740741,0,2.3354,0.556993,0.5,0,12,0.0199855,0.556993,1.62145,-0.00205271,-0.000975248,1.62145,0,1063,1
0.999945,-0.00725438,-0.000687814,0.999971,2.33543,-0.0037037,0,2.33544,0.36943,0.5,0,12,0.0268236,0.361567,1.62124,-0.00196109,-0.00100198,1.62124,0,1064,1
-0.999203,0.0311343,-0.00257968,0.999691,5.15271,-0.00740741,0,5.15272,0.368664,0.5,0,12,8.6298,0.345735,1.62528,0.0206834,0.00176506,1.62541,0,1065,1
-0.995073,0.063037,0.0424748,0.997972,5.1528,-0.0037037,0,5.1528,0.228461,0.5,0,12,8.65601,0.206869,1.62461,0.0109713,0.00231124,1.62465,0,1066,1
0.999951,-0.00230195,-0.00071107,0.999954,2.33544,0,0,2.33544,0.331598,0.5,0,12,0.0472413,0.0377574,1.62075,-0.00175997,-0.000856207,1.62075,0,1067,1
0.99997,0.00377926,-0.00164068,0.999978,2.33544,0.0037037,0,2.33544,0.36263,0.5,0,12,0.0432431,-0.231769,1.62094,-0.00151282,-0.000846699,1.62094,0,1068,1
-0.991686,0.0506912,0.0959276,0.997604,5.15281,0,0,5.15281,0.22839,0.5,0,12,8.45516,0.108142,1.62462,0.000223204,0.00223685,1.62462,0,1069,1
-0.996314,-0.0142819,0.0726099,0.999059,5.1532,0.0037037,0,5.1532,0.225813,0.5,0,12.2293,8.44282,-0.0684824,1.62816,-0.011321,0.00334403,1.62821,0,1070,1
0.999884,-0.00721258,-0.00227928,0.999913,2.33541,0.00740741,0,2.33543,0.55992,0.5,0,12,0.0343064,-0.542195,1.62142,-0.00148748,-0.000813658,1.62142,0,1071,1
0.999814,-0.0178686,-0.00274771,0.999977,2.33539,0.0111111,0,2.33542,0.778166,0.5,0,12,0.0149777,-0.778166,1.62207,-0.00148115,-0.000867286,1.62207,0,1072,1
-0.998967,-0.0332968,0.0222361,0.999769,5.15311,0.00740741,0,5.15312,0.304855,0.5,0,12.2293,8.3563,-0.198587,1.62864,-0.0215851,0.00343311,1.62879,0,1073,1
-0.996719,-0.0765713,0.00289573,0.99966,5.15263,0.0111111,0,5.15264,0.389424,0.5,0,12,8.15016,-0.339155,1.62625,-0.0317199,0.00154887,1.62657,0,1074,1
0.99987,-0.00922335,-0.00499322,0.999925,2.33557,0.0148148,0,2.33562,0.785103,0.5,0,11.5,0.0844869,-0.785103,1.62671,-0.000412264,-0.000497259,1.62671,0,1075,1
0.999918,-0.0012134,-0.00126544,0.999919,2.33576,0.0185185,0,2.33583,0.794885,0.5,0,11,0.164241,-0.794885,1.63068,0.000591046,4.37685e-05,1.63068,0,1076,1
-0.994524,-0.0734635,0.0443353,0.998219,5.15242,0.0148148,0,5.15245,0.475846,0.5,0,12,8.14813,-0.426982,1.6277,-0.0414704,0.00188764,1.62823,0,1077,1
-0.995901,-0.0562892,0.0409288,0.998329,5.15254,0.0185185,0,5.15258,0.33289,0.5,0,12.2787,8.15349,-0.213853,1.63185,-0.0504023,0.00236414,1.63263,0,1078,1
0.997907,0.0444259,0.00162464,0.998896,2.33546,0.0222222,0,2.33557,0.892475,0.5,0,11,0.128335,-0.892475,1.63065,0.00104688,-0.000122052,1.63065,0,1079,1
0.995895,0.0900955,0.000496783,0.999962,2.33516,0.0259259,0,2.33531,0.989921,0.5,0,11,0.102097,-0.989921,1.6307,0.00147695,-0.000240939,1.6307,0,1080,1
-0.980077,-0.168379,-0.00552706,0.994451,5.15249,0.0222222,0,5.15254,0.400448,0.5,0,12.2787,7.98218,-0.249156,1.63457,-0.0588785,0.00197129,1.63563,0,1081,1
-0.952234,-0.302109,-0.0190249,0.99919,5.15202,0.0259259,0,5.15209,0.741568,0.5,0,12,7.79981,-0.687475,1.63418,-0.067705,0.0014708,1.63559,0,1082,1
0.996582,0.0818236,0.00131217,0.999936,2.33489,0.0296296,0,2.33508,1.06258,0.5,0,11,0.0952658,-1.06258,1.63086,0.00195672,-0.000251055,1.63086,0,1083,1
0.997294,0.0732619,-0.000426438,0.999981,2.33462,0.0333333,0,2.33486,1.13879,0.5,0,11,0.0907836,-1.13879,1.63102,0.00239361,-0.000221136,1.63103,0,1084,1
-0.931372,-0.280103,0.127777,0.980938,5.14901,0.0320079,0,5.14911,1.23822,0.5,0,12.7348,7.18446,-1.23385,1.62962,-0.0825932,0.00121081,1.63172,0,1085,1
-0.929199,-0.334941,0.0889319,0.991718,5.14965,0.0306624,0,5.14974,1.08377,0.5,0,12.6394,7.46882,-1.07941,1.62991,-0.0797535,0.00106616,1.63186,0,1086,1
-0.927878,-0.286937,0.129362,0.979809,5.14837,0.0333333,0,5.14848,1.39405,0.5,0,12.8255,7.024,-1.39405,1.6284,-0.085647,0.000677798,1.63065,0,1087,1
-0.919125,-0.387741,-0.0078001,0.997594,5.1508,0.0283042,0,5.15088,0.842212,0.5,0,12.3211,7.89266,-0.834521,1.63068,-0.0741919,0.000783303,1.63237,0,1088,1
0.998499,0.0489113,-0.000423906,0.999696,2.33441,0.037037,0,2.33471,1.19106,0.5,0,11,0.109131,-1.19106,1.63134,0.00283928,-0.000108689,1.63134,0,1089,1
0.999746,0.0213198,-0.000380172,0.999974,2.33421,0.0407407,0,2.33457,1.24932,0.5,0,11,0.123984,-1.24932,1.63161,0.00323846,4.08823e-05,1.63161,0,1090,1
-0.975614,-0.0252537,0.180044,0.99241,5.14826,0.0407407,-4.33681e-19,5.14842,1.03241,0.5,0,12.3106,6.49934,-1.02454,1.63969,-0.103138,-0.000334448,1.64293,0,1091,1
-0.976626,-0.0478435,0.166543,0.991879,5.14803,0.0394662,0,5.14818,1.20758,0.5,0,12.4509,6.51423,-1.20185,1.63748,-0.099944,-0.000244981,1.64053,0,1092,1
-0.982335,-0.0813767,0.134623,0.994851,5.14739,0.037037,0,5.14753,1.51739,0.5,0,12.6926,6.6569,-1.5153,1.63211,-0.0938287,-2.12543e-05,1.6348,0,1093,1
0.999451,-0.00803529,-0.0105291,0.999538,2.33424,0.0444444,0,2.33467,1.23916,0.5,0,11,0.204529,-1.23916,1.63147,0.0035247,0.000231639,1.63148,0,1094,1
0.998885,-0.0423176,-0.0143906,0.999885,2.33432,0.0481481,0,2.33482,1.2358,0.5,0,11,0.272157,-1.2358,1.63138,0.00371704,0.000411814,1.63139,0,1095,1
-0.976822,-0.169991,0.0140957,0.991603,5.14721,0.0444444,0,5.1474,1.20445,0.5,0,12.2789,6.31715,-1.1996,1.64104,-0.110461,-0.000784748,1.64475,0,1096,1
-0.975768,-0.102705,-0.00596707,0.981176,5.14805,0.0481481,0,5.14828,1.01008,0.5,0,12,5.80127,-1.00622,1.65005,-0.117469,-0.00115595,1.65422,0,1097,1
0.966545,0.150731,-0.0268785,0.978596,2.33449,0.0518519,0,2.33507,1.17656,0.5,0,11,0.399419,-1.17656,1.63091,0.00379538,0.00065017,1.63092,0,1098,1
0.935736,0.350687,-0.031759,0.999796,2.33472,0.0555556,0,2.33538,1.12441,0.5,0,11,0.506164,-1.12441,1.63056,0.00372134,0.000854255,1.63057,0,1099,1
-0.959991,-0.279231,0.000785087,0.999776,5.14746,0.0518519,0,5.14772,0.972857,0.5,0,12.1872,5.7189,-0.970105,1.65703,-0.123394,-0.000536079,1.66162,0,1100,1
-0.960386,-0.273716,-0.0281902,0.999027,5.14663,0.0555556,0,5.14693,1.12503,0.5,0,12.1872,5.67871,-1.12503,1.66095,-0.130165,-0.000409138,1.66604,0,1101,1
0.937719,0.345897,-0.0259608,0.999818,2.33346,0.0572701,0,2.33416,1.16632,0.5,0,11.2315,0.687377,-1.16632,1.62981,0.00551962,0.00133019,1.62982,0,1102,1
0.959821,0.267795,-0.0177948,0.996638,2.33224,0.0600487,0,2.33302,1.15162,0.5,0,11.4409,0.929523,-1.15162,1.62874,0.00748785,0.00188524,1.62876,0,1103,1
0.983787,0.176096,-0.0155278,0.999544,2.33098,0.062963,0,2.33183,1.13009,0.5,0,11.6626,1.18915,-1.13009,1.62786,0.00954725,0.00226463,1.62789,0,1104,1
0.937819,0.345567,-0.0281776,0.999858,2.33414,0.056345,0,2.33482,1.14165,0.5,0,11.1066,0.593399,-1.14165,1.63025,0.00454524,0.00101406,1.63026,0,1105,1
-0.935321,-0.343691,-0.0509797,0.997772,5.14554,0.0592593,0,5.14588,1.3295,0.5,0,12,5.57707,-1.3295,1.66137,-0.137643,-0.000680568,1.66706,0,1106,1
-0.930845,-0.361583,-0.0267217,0.998963,5.14467,0.062963,0,5.14506,1.4076,0.5,0,12,5.56189,-1.4076,1.66544,-0.14423,-0.000228101,1.67168,0,1107,1
0.989444,0.129017,-0.00260814,0.997823,2.33107,0.0666667,0,2.33203,0.902252,0.5,0,11.675,1.70676,-0.902252,1.62449,0.0101223,0.00217279,1.62452,0,1108,1
0.997607,0.0551892,0.0206102,0.999345,2.33105,0.0703704,0,2.33211,0.642392,0.5,0,11.6714,2.23905,-0.642392,1.62112,0.0106092,0.00210341,1.62116,0,1109,1
-0.923542,-0.3818,-0.00836971,0.999385,5.14234,0.0703704,0,5.14282,1.95554,0.5,0,12,5.57752,-1.95554,1.67438,-0.156854,-9.03462e-05,1.68171,0,1110,1
-0.932621,-0.35729,0.00687788,0.998742,5.14351,0.0666667,0,5.14394,1.6943,0.5,0,12,5.57391,-1.6943,1.66952,-0.150645,-0.000262494,1.67631,0,1111,1
0.992101,0.102069,0.0108309,0.997396,2.33051,0.0740741,0,2.33168,0.481708,0.5,0,11.8307,2.91598,-0.481708,1.61486,0.0111085,0.00155447,1.6149,0,1112,1
0.991877,0.112307,0.00358079,0.998221,2.33034,0.0777778,0,2.33163,0.339618,0.5,0,11.8076,3.3733,-0.33625,1.60978,0.0124349,0.00125611,1.60983,0,1113,1
-0.922885,-0.381977,-0.0076737,0.99884,5.1423,0.0704436,0,5.14279,1.96384,0.5,0,12,5.5717,-1.96384,1.67448,-0.156934,-9.56445e-05,1.68182,0,1114,1
-0.923311,-0.382279,-0.00777426,0.99935,5.14231,0.0704229,0,5.1428,1.95991,0.5,0,12,5.57655,-1.95991,1.67445,-0.156924,-9.43888e-05,1.68179,0,1115,1
-0.928593,-0.366858,0.00266383,0.998437,5.14106,0.0740741,0,5.14159,2.49477,0.5,0,12,4.9364,-2.49477,1.68122,-0.159164,-0.00058615,1.68874,0,1116,1
-0.932247,-0.35921,0.0219668,0.999299,5.13983,0.0777778,0,5.14042,2.96143,0.5,0,12,4.23027,-2.96143,1.68843,-0.161515,-0.000471169,1.69614,0,1117,1
0.989887,0.0784319,-0.0598922,0.994794,2.33017,0.0814815,0,2.33159,0.393079,0.5,0,11.8076,3.76606,-0.389711,1.60282,0.013625,0.00103129,1.60288,0,1118,1
0.984674,0.124141,-0.0585831,0.994196,2.33003,0.0851852,0,2.33159,0.420498,0.5,0,11.7894,4.10304,-0.410788,1.59721,0.0147748,0.00095614,1.59727,0,1119,1
-0.931122,-0.363761,0.00726209,0.999682,5.13892,0.0814815,0,5.13957,2.5154,0.5,0,12.2943,3.82905,-2.5154,1.69878,-0.164324,-0.000778474,1.70671,0,1120,1
-0.927441,-0.373301,0.0086458,0.999787,5.13806,0.0851852,0,5.13877,1.8892,0.5,0,12.5795,3.47279,-1.8892,1.70799,-0.167055,-0.00109268,1.71615,0,1121,1
0.987541,0.152333,0.03879,0.999974,2.32967,0.0888889,0,2.33136,0.568456,0.5,0,11.7894,4.45012,-0.558746,1.59007,0.0162769,0.000948305,1.59016,0,1122,1
0.974625,0.212216,0.0117604,0.997531,2.32882,0.0925926,0,2.33066,0.726611,0.5,0,12,5.10386,-0.726611,1.58014,0.0174396,0.000613842,1.58024,0,1123,1
-0.871082,-0.468472,0.0608726,0.990936,5.13658,0.0888889,0,5.13735,2.13172,0.5,0,12.7817,2.4725,-2.13172,1.71105,-0.170453,-0.00142498,1.71952,0,1124,1
-0.817073,-0.568332,0.0518074,0.996641,5.13503,0.0925926,0,5.13587,3.01736,0.5,0,12.9928,1.02991,-3.01736,1.71229,-0.174711,-0.00103539,1.72118,0,1125,1
0.970118,0.239331,-0.0047536,0.999216,2.32829,0.0962963,0,2.33029,0.849299,0.5,0,12,5.63554,-0.849299,1.57316,0.0192865,0.000623716,1.57328,0,1126,1
0.9872,0.149644,-0.0121388,0.998551,2.32788,0.1,0,2.33003,1.02134,0.5,0,12,6.06039,-1.02134,1.56678,0.02095,0.000621323,1.56692,0,1127,1
-0.854466,-0.50405,0.0385509,0.992806,5.13323,0.0963285,0,5.13413,2.86991,0.5,0,12.7347,1.98564,-2.86991,1.71972,-0.171516,-0.001514,1.72825,0,1128,1
-0.817157,-0.568334,0.0516615,0.996704,5.13498,0.0926575,0,5.13582,3.02427,0.5,0,12.9912,1.02887,-3.02427,1.71235,-0.174766,-0.0010374,1.72125,0,1129,1
-0.894385,-0.442126,0.0112937,0.997761,5.13146,0.1,0,5.13243,2.84482,0.5,0,12.4799,3.37383,-2.84482,1.72414,-0.169818,-0.000868185,1.73248,0,1130,1
-0.817112,-0.568383,0.0513506,0.996678,5.13501,0.0926248,0,5.13584,3.02058,0.5,0,12.992,1.02994,-3.02058,1.71232,-0.17474,-0.00103586,1.72121,0,1131,1
0.9796,0.173261,-0.0581449,0.996503,2.32711,0.103704,0,2.32942,1.15036,0.5,0,12,6.78834,-1.15036,1.55916,0.0236261,0.000676053,1.55934,0,1132,1
0.968449,0.240551,-0.0479861,0.99903,2.32695,0.107407,0,2.32942,1.31191,0.5,0,12.4052,7.77845,-1.31191,1.55113,0.0254595,0.000670468,1.55134,0,1133,1
-0.849895,-0.51728,-0.00685373,0.994961,5.12973,0.103704,0,5.13077,3.32271,0.5,0,12.2391,1.41797,-3.32271,1.73022,-0.169532,-0.00158728,1.7385,0,1134,1
-0.805374,-0.59138,0.00138541,0.999179,5.12799,0.107407,0,5.12911,3.4858,0.5,0,12,0.209427,-3.4858,1.73631,-0.168794,-0.00131707,1.74449,0,1135,1
0.957471,0.281837,-0.0473758,0.999214,2.32612,0.109589,0,2.3287,1.46366,0.5,0,12.5587,8.37511,-1.46366,1.54552,0.0291656,0.00067612,1.54579,0,1136,1
0.953511,0.293692,-0.0451914,0.998739,2.32541,0.111546,0,2.32808,1.47907,0.5,0,12.4608,8.80489,-1.47907,1.541,0.032248,0.000612599,1.54134,0,1137,1
0.953821,0.297848,0.00323082,0.999249,2.32469,0.114815,0,2.32752,1.83707,0.5,0,12.8039,9.31116,-1.83707,1.53228,0.0364919,0.000255852,1.53272,0,1138,1
0.968071,0.244355,-0.040899,0.999271,2.32682,0.107842,0,2.32932,1.37617,0.5,0,12.4639,7.84558,-1.37617,1.54992,0.0260989,0.00064063,1.55014,0,1139,1
-0.840062,-0.537503,0.0206907,0.997518,5.12622,0.111437,0,5.12743,3.1387,0.5,0,12,0.389376,-3.1387,1.74039,-0.165774,-0.000769262,1.74827,0,1140,1
-0.804892,-0.592021,0.00162539,0.999171,5.12765,0.108077,0,5.12878,3.44653,0.5,0,12,0.170229,-3.44653,1.73701,-0.168509,-0.00130206,1.74516,0,1141,1
-0.872379,-0.486221,0.0349229,0.999337,5.12464,0.114815,0,5.12593,2.97649,0.5,0,12,0.183201,-2.97649,1.74464,-0.162335,-0.000825397,1.75218,0,1142,1
-0.804846,-0.592082,0.00158975,0.99917,5.12782,0.107733,0,5.12895,3.47262,0.5,0,12,0.173939,-3.47262,1.73667,-0.168651,-0.00133416,1.74484,0,1143,1
