Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.713132,0.700735,-0.0135596,0.999885,5.43239,-0.162752,0,5.43483,7.36794,0.5,0,12.8612,2.80411,7.36794,1.64582,0.239949,0.00213195,1.66322,0,1034,1
-0.703425,0.710432,0.00408996,0.999768,5.43535,-0.159259,0,5.43768,7.16785,0.5,0,12.3896,5.23179,7.16785,1.6378,0.247916,0.000119779,1.65646,0,1035,1
0.987271,-0.153132,-0.00625225,0.999096,2.62306,-0.155556,0,2.62767,4.7509,0.5,0,12.4178,2.15003,4.7509,1.2311,-0.105639,0.000543283,1.23563,0,1036,1
0.98815,-0.146886,-0.030206,0.999464,2.62356,-0.151852,0,2.62795,4.897,0.5,0,12.4859,1.27304,4.897,1.2324,-0.105777,0.000800575,1.23693,0,1037,1
-0.703393,0.710405,0.00751646,0.999747,5.43606,-0.158677,0,5.43838,7.1344,0.5,0,12.4681,4.36042,7.1344,1.63826,0.249605,0.000236477,1.65717,0,1038,1
-0.704073,0.7097,0.00895869,0.999736,5.43687,-0.157931,0,5.43916,6.99637,0.5,0,12.5786,4.30254,6.99637,1.63967,0.251367,-0.000374283,1.65883,0,1039,1
-0.724892,0.686604,0.0168063,0.998587,5.43916,-0.154974,0,5.44137,7.1213,0.5,0,12.5786,0.872111,7.1213,1.63396,0.256027,-0.000407936,1.65389,0,1040,1
-0.770205,0.637506,0.0119376,0.999886,5.4416,-0.151852,0,5.44372,7.47915,0.5,0,13,-1.16367,7.47915,1.62358,0.262381,0.000741247,1.64464,0,1041,1
0.988166,-0.143684,-0.0402029,0.999366,2.62389,-0.148148,0,2.62807,4.9511,0.5,0,12.5307,0.722702,4.9511,1.2327,-0.105787,0.000852164,1.23723,0,1042,1
0.991423,-0.117497,-0.0554097,0.999898,2.62433,-0.144444,0,2.6283,4.7627,0.5,0,12.2735,0.922293,4.7627,1.23437,-0.100944,0.000917124,1.23849,0,1043,1
-0.778169,0.627227,0.00017127,0.99948,5.44283,-0.150207,0,5.4449,6.91978,0.5,0,12.7779,1.62971,6.91978,1.62073,0.266579,0.000647959,1.64251,0,1044,1
-0.787196,0.616269,0.00149252,0.999733,5.44421,-0.148513,0,5.44623,6.62879,0.5,0,12.5493,2.77255,6.62879,1.61576,0.271317,0.000851019,1.63838,0,1045,1
-0.819719,0.570875,-0.00111928,0.998919,5.44559,-0.146503,0,5.44756,6.02501,0.5,0,12.4663,5.1081,6.02501,1.61243,0.271896,-3.94673e-05,1.63519,0,1046,1
-0.846283,0.532399,-0.00269048,0.999825,5.44697,-0.144444,0,5.44888,5.06313,0.5,0,12.3767,7.07023,5.06313,1.61046,0.271092,-0.00018341,1.63312,0,1047,1
0.991765,-0.118832,-0.0351707,0.999478,2.62449,-0.140741,0,2.62826,4.51185,0.5,0,12.2963,1.17854,4.51185,1.23604,-0.101026,0.000833447,1.24017,0,1048,1
0.996574,-0.052132,-0.0192567,0.998123,2.62452,-0.137037,0,2.62809,4.43988,0.5,0,12.2963,1.06984,4.43988,1.23759,-0.10181,0.000761179,1.24177,0,1049,1
-0.795567,0.599143,0.0011274,0.995942,5.44881,-0.140741,0,5.45063,4.74512,0.5,0,12.628,6.99752,4.74512,1.60621,0.273944,-0.000850611,1.62941,0,1050,1
-0.74332,0.668373,-0.00384835,0.999631,5.45065,-0.137037,0,5.45237,4.20073,0.5,0,12.8781,7.43709,4.20073,1.6037,0.274855,-0.0008524,1.62709,0,1051,1
0.993607,-0.0648584,0.0195929,0.995914,2.62496,-0.133333,0,2.62834,4.56085,0.5,0,12,0.858399,4.56085,1.23788,-0.09709,0.000345745,1.24168,0,1052,1
0.992658,-0.0973452,0.057502,0.999076,2.6249,-0.12963,0,2.6281,4.47619,0.5,0,12.313,0.687359,4.47619,1.23895,-0.0997384,0.000263115,1.24296,0,1053,1
-0.741512,0.670453,-0.00203529,0.999676,5.4511,-0.136549,0,5.45281,4.11519,0.5,0,12.9397,7.42722,4.11519,1.60441,0.275138,-0.00074035,1.62783,0,1054,1
-0.740034,0.672114,-0.00277261,0.999697,5.45154,-0.136071,0,5.45324,4.01398,0.5,0,13,7.38606,4.01398,1.60489,0.275849,-0.000699242,1.62843,0,1055,1
-0.780082,0.621967,-0.00566977,0.997699,5.4537,-0.132845,0,5.45532,3.95777,0.5,0,13,6.42225,3.95777,1.60086,0.277219,-0.00105997,1.62469,0,1056,1
-0.817894,0.575102,-0.000972033,0.999847,5.45586,-0.12963,0,5.4574,4.24596,0.5,0,13,4.56878,4.24596,1.59663,0.279102,-0.00101982,1.62084,0,1057,1
0.996771,-0.0674376,0.0425074,0.999953,2.6251,-0.125926,0,2.62812,4.29571,0.5,0,12.313,0.722158,4.29571,1.23897,-0.0988571,3.10689e-05,1.2429,0,1058,1
0.994131,-0.100315,0.0299845,0.999629,2.62544,-0.122222,0,2.62828,3.96591,0.5,0,12.3591,0.782239,3.96591,1.23945,-0.0967383,-0.000365228,1.24322,0,1059,1
-0.800673,0.597438,-0.0122815,0.999079,5.45737,-0.127283,0,5.45886,4.2821,0.5,0,12.6833,5.48173,4.2821,1.58905,0.281541,-0.000856904,1.6138,0,1060,1
-0.779858,0.625237,-0.0144195,0.999654,5.45888,-0.124865,0,5.46031,4.31031,0.5,0,12.3567,6.35039,4.31031,1.58203,0.283298,-0.000728881,1.60719,0,1061,1
-0.816308,0.573676,-0.0159361,0.997856,5.46013,-0.12358,0,5.46153,4.06775,0.5,0,12.1833,6.82591,4.06775,1.58111,0.282428,-0.00060379,1.60613,0,1062,1
-0.852855,0.520393,-0.0254125,0.999408,5.46141,-0.122222,0,5.46278,3.81691,0.5,0,12,7.48941,3.81691,1.58006,0.281496,-0.000263373,1.60494,0,1063,1
0.995057,-0.0932161,0.015406,0.999532,2.6257,-0.118519,0,2.62838,3.70486,0.5,0,12.3591,0.834621,3.70486,1.23984,-0.0950676,-0.000377185,1.24348,0,1064,1
0.995581,-0.0887555,0.0160941,0.999659,2.62608,-0.114815,0,2.62858,3.63655,0.5,0,12,0.889357,3.63655,1.23961,-0.0909991,-0.00017388,1.24294,0,1065,1
-0.886169,0.456239,-0.0218535,0.996959,5.46188,-0.118519,0,5.46317,3.65777,0.5,0,12.2349,7.58203,3.65777,1.5685,0.280803,-0.000301195,1.59343,0,1066,1
-0.918246,0.395834,0.0106434,0.999986,5.46235,-0.114815,0,5.46356,3.53421,0.5,0,12.4736,7.87262,3.53421,1.55746,0.280803,-0.00074148,1.58257,0,1067,1
0.991994,-0.124611,-0.000480606,0.99979,2.62619,-0.111111,0,2.62854,3.41058,0.5,0,12,0.927839,3.41058,1.24051,-0.089584,-0.000121616,1.24374,0,1068,1
0.994759,-0.0915602,-0.0138577,0.99906,2.62645,-0.107407,0,2.62864,3.13861,0.5,0,12,0.98629,3.13861,1.24117,-0.087958,-2.1436e-05,1.24428,0,1069,1
-0.859443,0.497328,-0.00173044,0.992965,5.46427,-0.111944,0,5.46542,2.49728,0.5,0,12.7349,8.0696,2.49728,1.55508,0.280034,-0.000816423,1.58009,0,1070,1
-0.801031,0.59817,0.00366337,0.999736,5.46621,-0.109062,0,5.4673,1.26787,0.5,0,13,9.07124,1.26787,1.55449,0.277812,-0.00115469,1.57912,0,1071,1
-0.800869,0.598531,-0.000126079,0.999816,5.46688,-0.10824,0,5.46795,1.25833,0.5,0,12.9095,9.01989,1.25833,1.55531,0.276131,-0.00122215,1.57964,0,1072,1
-0.801219,0.598029,-0.00113774,0.999796,5.46755,-0.107407,0,5.46861,1.22435,0.5,0,12.8178,8.87867,1.22435,1.55587,0.274277,-0.0011799,1.57986,0,1073,1
0.99273,-0.0684913,0.0421098,0.995981,2.62649,-0.103704,0,2.62853,2.91644,0.5,0,12,1.07664,2.91644,1.24286,-0.0864132,0.000218361,1.24586,0,1074,1
0.991638,-0.0786682,0.101959,0.999965,2.62732,-0.1,0,2.62922,2.52369,0.5,0,12.5,1.14594,2.52369,1.24112,-0.0827072,0.000624676,1.24387,0,1075,1
-0.85789,0.50113,-0.00161152,0.993534,5.46896,-0.103704,0,5.46995,1.9327,0.5,0,12.9084,8.88869,1.9327,1.54461,0.270674,-0.000177114,1.56815,0,1076,1
-0.902113,0.430233,0.00125541,0.999455,5.47037,-0.1,0,5.47128,2.10663,0.5,0,13,9.96865,2.10663,1.53552,0.266879,-0.000307611,1.55854,0,1077,1
0.991755,-0.0794348,0.100278,0.999971,2.62733,-0.0996503,0,2.62922,2.49652,0.5,0,12.5,1.15495,2.49652,1.24132,-0.0824949,0.000627887,1.24406,0,1078,1
0.993065,-0.0895967,0.07071,0.999602,2.62746,-0.0940328,0,2.62914,2.07039,0.5,0,12.4828,1.30089,2.07039,1.2448,-0.0792862,0.000678738,1.24732,0,1079,1
0.995068,-0.0474146,0.0435313,0.997148,2.62755,-0.0925926,0,2.62918,1.8484,0.5,0,12.4704,1.39605,1.8484,1.24599,-0.0783926,0.00061715,1.24846,0,1080,1
-0.865006,0.501544,0.0131326,0.999977,5.47353,-0.0925926,0,5.47432,2.26626,0.5,0,12.4977,9.76006,2.26626,1.51939,0.260404,-0.00271979,1.54154,0,1081,1
-0.871534,0.488949,0.00834135,0.999356,5.4731,-0.093151,0,5.4739,2.40282,0.5,0,12.5148,9.88355,2.40282,1.51929,0.261009,-0.00241714,1.54155,0,1082,1
-0.885774,0.463656,-0.0184546,0.999957,5.47152,-0.0962963,0,5.47236,2.04688,0.5,0,12.9394,10.2286,2.04688,1.52701,0.264944,-0.00103382,1.54982,0,1083,1
0.986182,-0.0241393,-0.0221999,0.986727,2.62706,-0.087757,0,2.62852,2.41176,0.5,0,12.1528,1.09352,2.41176,1.24808,-0.0763672,8.9983e-05,1.25042,0,1084,1
0.989726,-0.00832737,-0.0422049,0.99066,2.62733,-0.0869606,0,2.62877,2.39429,0.5,0,12.2603,1.05903,2.39429,1.24775,-0.0752173,0.000101696,1.25002,0,1085,1
0.98148,-0.0396699,-0.00253292,0.982284,2.62667,-0.0888889,0,2.62818,2.4361,0.5,0,12,1.13717,2.4361,1.2485,-0.0780808,0.000151242,1.25093,0,1086,1
0.993737,-0.0442696,0.0308732,0.995202,2.62733,-0.0915854,0,2.62893,1.97481,0.5,0,12.364,1.33401,1.97481,1.24652,-0.0780442,0.00050219,1.24897,0,1087,1
0.99319,-0.0443752,0.0265688,0.994536,2.62722,-0.0911523,0,2.6288,2.04898,0.5,0,12.3056,1.30325,2.04898,1.24685,-0.0780373,0.000433313,1.24929,0,1088,1
0.994242,0.0251888,-0.0789665,0.997691,2.62785,-0.0851852,0,2.62923,2.37392,0.5,0,12.4285,1.01274,2.37392,1.2476,-0.0735469,3.11182e-05,1.24976,0,1089,1
-0.864939,0.501631,0.0126192,0.999956,5.47355,-0.0925564,0,5.47433,2.26511,0.5,0,12.4951,9.76008,2.26511,1.51931,0.260372,-0.00272704,1.54146,0,1090,1
-0.865894,0.499508,0.0121528,0.999714,5.4736,-0.0924528,0,5.47438,2.27011,0.5,0,12.4811,9.75908,2.27005,1.51905,0.260187,-0.00274327,1.54117,0,1091,1
-0.900757,0.424719,-0.0137416,0.995961,5.47528,-0.0888889,0,5.476,2.49206,0.5,0,12,9.70269,2.49054,1.51008,0.253773,-0.00307251,1.53125,0,1092,1
-0.91618,0.392027,0.00388432,0.996537,5.47604,-0.0851852,0,5.47671,2.46728,0.5,0,12,9.67746,2.46429,1.50085,0.249917,-0.00231553,1.52152,0,1093,1
0.989224,0.106979,-0.0669823,0.997244,2.62695,-0.0814815,0,2.62822,2.34017,0.5,0,12,1.08609,2.34017,1.24884,-0.0725141,-4.17273e-05,1.25094,0,1094,1
0.995784,0.0342135,0.0168858,0.996514,2.62724,-0.0777778,0,2.62839,2.32659,0.5,0,12,1.06633,2.32659,1.24873,-0.0694832,-8.75117e-05,1.25066,0,1095,1
0.992328,0.0780233,-0.0737707,0.99812,2.62733,-0.0828761,0,2.62864,2.34633,0.5,0,12.1883,1.04668,2.34633,1.24815,-0.0725685,1.35688e-05,1.25026,0,1096,1
0.989952,0.100945,-0.0679248,0.997401,2.62706,-0.0818403,0,2.62833,2.34229,0.5,0,12.0484,1.07562,2.34229,1.24866,-0.0725303,-3.76752e-05,1.25076,0,1097,1
-0.923748,0.373153,0.0680566,0.998592,5.47687,-0.0814815,0,5.47747,2.3531,0.5,0,12,9.61633,2.34744,1.49133,0.243639,-0.00180429,1.5111,0,1098,1
-0.95276,0.299454,0.0156614,0.998834,5.47817,-0.0777778,0,5.47873,1.80127,0.5,0,12.1547,9.66389,1.79199,1.48502,0.236407,-0.0011279,1.50372,0,1099,1
0.999296,-0.0185026,0.0200933,0.999669,2.62733,-0.0748839,0,2.6284,2.30592,0.5,0,12,1.06404,2.30592,1.24829,-0.0671066,-0.000180296,1.25009,0,1100,1
0.998917,-0.0243233,0.0204192,0.999422,2.62734,-0.0745793,0,2.6284,2.30396,0.5,0,12,1.06404,2.30396,1.24825,-0.0668678,-0.000188669,1.25004,0,1101,1
0.998909,-0.0331308,0.0209204,0.999677,2.62736,-0.0740741,0,2.6284,2.30068,0.5,0,12,1.06416,2.30068,1.24819,-0.0664742,-0.000204185,1.24995,0,1102,1
0.999846,-0.0126742,0.0115191,0.999992,2.62746,-0.0703704,0,2.62841,2.2864,0.5,0,12,1.06027,2.2864,1.24775,-0.0636693,-0.000276267,1.24938,0,1103,1
-0.929346,0.354571,0.0243745,0.994987,5.47943,-0.0740741,0,5.47993,1.6728,0.5,0,12.1547,9.79066,1.66772,1.4785,0.228102,-0.000671154,1.49599,0,1104,1
-0.902079,0.427924,0.0219086,0.998671,5.48011,-0.0703704,0,5.48057,2.03335,0.5,0,12,10.1364,2.03335,1.46873,0.220697,-0.000849307,1.48521,0,1105,1
0.99992,-0.00645223,0.0101622,0.999993,2.62748,-0.0666667,0,2.62832,2.21683,0.5,0,12,1.05889,2.21683,1.24689,-0.0605553,-0.000383488,1.24836,0,1106,1
0.999886,-7.8114e-06,0.0139293,0.999983,2.62743,-0.062963,0,2.62818,2.16032,0.5,0,12,1.05884,2.16032,1.246,-0.0573286,-0.000511057,1.24732,0,1107,1
-0.894444,0.442909,0.0126607,0.998178,5.48056,-0.0696121,0,5.481,1.87551,0.5,0,12.1024,10.3668,1.87551,1.46812,0.2188,-0.00100285,1.48433,0,1108,1
-0.897818,0.435044,0.0169558,0.997812,5.48089,-0.0690354,0,5.48132,1.8029,0.5,0,12.1802,10.4612,1.8029,1.4673,0.217174,-0.0008394,1.48328,0,1109,1
-0.92938,0.348957,0.00631795,0.992753,5.48213,-0.0659084,0,5.48253,1.79838,0.5,0,12.4324,10.8075,1.79838,1.46032,0.207533,5.59822e-05,1.47499,0,1110,1
-0.950592,0.297525,-0.0110297,0.996126,5.48337,-0.062963,0,5.48373,1.66893,0.5,0,12.6618,11.3414,1.66893,1.455,0.199123,-0.000296849,1.46856,0,1111,1
0.999855,-0.00713347,0.0139225,0.999978,2.62745,-0.0589174,0,2.62811,2.03785,0.5,0,12,1.05503,2.03785,1.245,-0.0538153,-0.000579603,1.24616,0,1112,1
0.999808,-0.00759811,0.0178311,0.999996,2.62746,-0.0555556,0,2.62805,1.91558,0.5,0,12,1.04673,1.91558,1.24415,-0.0508033,-0.000602568,1.24519,0,1113,1
-0.950943,0.289867,0.00801199,0.994172,5.48359,-0.0592593,0,5.48391,1.46363,0.5,0,12.3318,11.4816,1.46363,1.4466,0.189899,0.000436226,1.45901,0,1114,1
-0.974339,0.212959,0.0551464,0.998864,5.48423,-0.0555556,0,5.48451,1.22182,0.5,0,12.2446,11.3732,1.22126,1.44157,0.179768,-2.74397e-05,1.45274,0,1115,1
0.999806,-0.00872262,0.0172087,0.999992,2.62747,-0.0547747,0,2.62805,1.88982,0.5,0,12,1.04653,1.88982,1.24398,-0.0500864,-0.000606408,1.24498,0,1116,1
0.999771,-0.0129589,0.0149898,0.999967,2.62753,-0.0518519,0,2.62804,1.79322,0.5,0,12,1.046,1.79322,1.24333,-0.0474123,-0.000629678,1.24423,0,1117,1
0.99972,-0.0136159,0.0175323,0.999967,2.62754,-0.0481481,0,2.62799,1.62595,0.5,0,12,1.03808,1.62595,1.24267,-0.0440087,-0.000604897,1.24345,0,1118,1
-0.988002,0.146768,0.0106325,0.9989,5.48491,-0.0518519,0,5.48515,0.864393,0.5,0,12.7446,12.3679,0.863832,1.43654,0.168654,-0.000972201,1.4464,0,1119,1
-0.989773,0.0840585,-0.0760092,0.99624,5.48518,-0.0481481,0,5.4854,0.676407,0.5,0,13,13.2316,0.67106,1.42678,0.159331,-0.0011121,1.43564,0,1120,1
0.999807,-0.0151344,0.0104391,0.999976,2.62757,-0.0444444,0,2.62795,1.44694,0.5,0,12,1.032,1.44694,1.24231,-0.0405973,-0.000550827,1.24297,0,1121,1
0.999849,-0.0152583,0.00571218,0.999981,2.62768,-0.0407407,0,2.62799,1.28107,0.5,0,12,1.03585,1.28107,1.24151,-0.0372417,-0.000532218,1.24207,0,1122,1
-0.987692,0.0842841,-0.125894,0.999243,5.48516,-0.0444444,0,5.48534,0.824856,0.5,0,12.7891,13.4839,0.730171,1.41711,0.148889,-0.000818998,1.42491,0,1123,1
-0.992212,0.103247,-0.064414,0.999647,5.48521,-0.0407407,0,5.48536,1.16894,0.5,0,12.5895,13.7802,0.80138,1.40714,0.137692,-0.0014161,1.41386,0,1124,1
0.991026,0.0830434,0.00439333,0.994509,2.62772,-0.037037,0,2.62798,1.10568,0.5,0,12,1.02724,1.10568,1.24141,-0.0342567,-0.00040919,1.24188,0,1125,1
0.991114,0.0887942,0.00444139,0.995094,2.62776,-0.0333333,0,2.62797,0.860175,0.5,0,12,1.02482,0.860175,1.2409,-0.0310408,-0.000309456,1.24129,0,1126,1
-0.970711,0.20288,-0.0730767,0.994375,5.48581,-0.037037,0,5.48594,1.026,0.5,0,12.6716,13.3076,0.744388,1.40585,0.125936,-0.0017597,1.41148,0,1127,1
-0.947125,0.294104,0.0186097,0.991912,5.48634,-0.0333333,0,5.48644,0.922364,0.5,0,12.7435,13.8732,0.887357,1.40481,0.113397,-0.00123772,1.40938,0,1128,1
0.979362,0.0857568,-0.134523,0.99227,2.62733,-0.0285328,-4.33681e-19,2.62748,0.542984,0.5,0,11.8519,1.00761,0.516493,1.24119,-0.0258475,-0.000282702,1.24146,0,1129,1
0.979235,0.0381951,-0.196168,0.999421,2.62658,-0.0259259,-4.33681e-19,2.6267,0.416405,0.5,0,11.6027,0.997284,0.389914,1.24159,-0.0220323,-0.000847975,1.24179,0,1130,1
0.981743,0.0938613,-0.108939,0.992218,2.62756,-0.0290786,0,2.62772,0.575679,0.5,0,11.9256,1.01426,0.550185,1.24123,-0.0268164,-0.000152228,1.24152,0,1131,1
0.982187,0.0926729,-0.0921022,0.99084,2.62778,-0.0296296,0,2.62795,0.608409,0.5,0,12,1.02237,0.582914,1.24125,-0.0277245,1.65824e-05,1.24156,0,1132,1
-0.951404,0.296962,-0.0344748,0.997269,5.48728,-0.0305052,0,5.48736,0.652375,0.5,0,12.4893,13.6199,0.607277,1.40547,0.10413,-0.00155759,1.40932,0,1133,1
-0.957017,0.288337,0.0101809,0.999561,5.48822,-0.0276377,0,5.48829,0.524209,0.5,0,12.2311,14.0999,0.441706,1.40739,0.0944772,-0.00134281,1.41056,0,1134,1
-0.9622,0.269158,0.0318212,0.999644,5.4886,-0.0268015,0,5.48866,0.527269,0.5,0,12.1182,14.1771,0.422032,1.40851,0.0915625,-0.00131699,1.41148,0,1135,1
-0.968056,0.249855,0.00470471,0.999791,5.48899,-0.0259259,0,5.48905,0.47587,0.5,0,12,13.9239,0.361014,1.40916,0.0886005,-0.001395,1.41195,0,1136,1
0.979517,-0.05916,-0.164226,0.994949,2.627,-0.0228634,-4.33681e-19,2.6271,0.332634,0.5,0,11.5451,1.01172,0.306142,1.24228,-0.0195356,-0.000369113,1.24244,0,1137,1
0.990857,-0.0703393,-0.100899,0.998461,2.62711,-0.0185185,4.33681e-19,2.62718,0.209203,0.5,0,11.5295,1.00639,0.110771,1.24347,-0.0161501,-0.000293031,1.24358,0,1138,1
-0.982511,0.15594,0.00105428,0.99481,5.48912,-0.0222222,0,5.48917,0.521659,0.5,0,12,13.9919,0.422492,1.40675,0.0774775,-0.00130807,1.40888,0,1139,1
-0.998091,0.0604542,0.00829855,0.999954,5.48931,-0.0185185,0,5.48934,0.545281,0.5,0,12,14.0549,0.398476,1.40473,0.0661434,-0.000272186,1.40629,0,1140,1
0.993579,-0.0634773,0.00685663,0.995628,2.6271,-0.0132628,0,2.62713,0.152229,0.5,0,11.2412,0.999752,0.10063,1.24546,-0.0104695,-0.000603784,1.24551,0,1141,1
0.997896,-0.0405706,0.0361175,0.999373,2.62733,-0.0113254,0,2.62735,0.102801,0.5,0,11.4711,0.990205,0.0169914,1.24579,-0.00956091,-0.000575671,1.24583,0,1142,1
0.98957,-0.0790078,-0.0144285,0.992824,2.62689,-0.0148148,0,2.62693,0.191486,0.5,0,11.0545,1.00846,0.167216,1.24524,-0.0111814,-0.000621539,1.24529,0,1143,1
0.990308,-0.0781469,-0.026709,0.993745,2.62693,-0.0151553,0,2.62697,0.193422,0.5,0,11.1005,1.00731,0.162405,1.24504,-0.0116527,-0.000595665,1.2451,0,1144,1
0.998282,-0.0350211,0.0393995,0.999673,2.62736,-0.0111111,0,2.62738,0.0974693,0.5,0,11.5,0.990437,0.00815981,1.24586,-0.00948872,-0.000570884,1.2459,0,1145,1
-0.997998,0.0614246,0.0101993,0.999939,5.48954,-0.0148148,0,5.48956,0.511791,0.5,0,12,14.1238,0.377789,1.4025,0.0533442,7.90703e-05,1.40352,0,1146,1
-0.997577,0.0605692,0.0322368,0.999934,5.48976,-0.0111111,0,5.48977,0.474777,0.5,0,12,14.2707,0.361019,1.40106,0.0400806,0.000437584,1.40164,0,1147,1
0.998293,0.00835476,0.00754466,0.998356,2.6272,-0.0070697,0,2.62721,0.0933069,0.5,0,11.4823,0.983464,-0.00517985,1.24632,-0.00606673,-0.000856097,1.24633,0,1148,1
0.99881,0.00369863,-0.0117633,0.998887,2.62733,-0.00559004,0,2.62734,0.0891727,0.5,0,11.5,0.98113,-0.0268364,1.24636,-0.0051082,-0.000651532,1.24637,0,1149,1
0.997988,0.0120045,0.0120711,0.998133,2.62716,-0.00740741,0,2.62717,0.0940004,0.5,0,11.4823,0.983921,-0.000603207,1.24631,-0.00629492,-0.000905116,1.24633,0,1150,1
0.998699,-0.0263907,0.0333643,0.999605,2.62733,-0.0103524,0,2.62735,0.0968006,0.5,0,11.5,0.986845,0.00616122,1.24589,-0.00883805,-0.00064803,1.24592,0,1151,1
0.998469,-0.0106034,0.0222517,0.998773,2.62725,-0.00895943,0,2.62727,0.0955944,0.5,0,11.4897,0.985498,0.00313484,1.24609,-0.00763069,-0.000768529,1.24611,0,1152,1
0.998982,-0.00608877,-0.0394807,0.99978,2.62751,-0.0037037,0,2.62751,0.0841983,0.5,0,11.5,0.982958,-0.0522552,1.2465,-0.00387645,-0.000372507,1.2465,0,1153,1
-0.997808,0.0505455,0.0409159,0.999925,5.4899,-0.00740741,0,5.48991,0.336543,0.5,0,12,14.5232,0.169592,1.40015,0.0265295,0.00082832,1.4004,0,1154,1
-0.999208,0.0121445,0.0176997,0.999438,5.49009,-0.0037037,0,5.49009,0.243397,0.5,0,12,14.757,0.109628,1.39964,0.0134686,0.000437099,1.3997,0,1155,1
0.99842,0.0257472,-0.039681,0.99954,2.62748,-0.00162812,0,2.62748,0.100851,0.5,0,11.5,0.982442,-0.087276,1.24657,-0.00237054,-0.000268881,1.24657,0,1156,1
0.998681,0.0184612,-0.0361208,0.999505,2.62746,0.0037037,0,2.62746,0.12059,0.5,0,11.5,0.989836,-0.12059,1.24676,0.00222189,-0.000172146,1.24676,0,1157,1
-0.999892,-0.00589049,-0.00871148,0.999948,5.49018,0,0,5.49018,0.205742,0.5,0,12,14.9459,0.0252147,1.40047,3.49961e-05,0.000762574,1.40047,0,1158,1
-0.999195,-0.0179281,-0.0267998,0.999716,5.48999,0.0037037,0,5.49,0.170732,0.5,0,11.8919,14.8281,-0.0546694,1.40302,-0.0143739,-0.000496184,1.40309,0,1159,1
0.9922,0.0650733,0.0118652,0.994402,2.62692,0.00740741,0,2.62694,0.189416,0.5,0,11.4826,0.992106,-0.189416,1.24697,0.00524451,-0.000306201,1.24698,0,1160,1
0.988794,0.139963,0.0507374,0.999939,2.62722,0.0111111,1.0842e-19,2.62724,0.195416,0.5,0,11.5,0.998446,-0.195416,1.2468,0.00818307,-0.000241854,1.24683,0,1161,1
0.996917,0.0352882,-0.0213137,0.997769,2.62733,0.00467643,0,2.62733,0.138931,0.5,0,11.5,0.988258,-0.138931,1.24676,0.00300828,-0.00021393,1.24677,0,1162,1
0.99405,0.0588647,-0.00804805,0.995824,2.6272,0.00571657,0,2.62721,0.159282,0.5,0,11.4826,0.989957,-0.159282,1.24681,0.00384534,-0.000241974,1.24682,0,1163,1
-0.997753,-0.0486176,-0.0446055,0.999932,5.48992,0.00740741,0,5.48992,0.266257,0.5,0,11.8919,14.8637,-0.0661738,1.40368,-0.0280808,-0.00109315,1.40396,0,1164,1
-0.997911,-0.0434731,-0.0449373,0.999868,5.48985,0.0111111,0,5.48986,0.356272,0.5,0,11.9016,14.8923,-0.21,1.40402,-0.0394942,-0.00107969,1.40458,0,1165,1
0.988766,0.138862,0.0503612,0.999739,2.62705,0.0115421,0,2.62708,0.214111,0.5,0,11.4418,1.00283,-0.214111,1.24686,0.00847448,-7.25552e-05,1.24689,0,1166,1
0.986782,0.155401,0.034117,0.999526,2.62654,0.0148148,0,2.62658,0.364958,0.5,0,11.0704,1.00136,-0.364958,1.24612,0.0110734,0.00098628,1.24617,0,1167,1
0.990466,0.13653,0.0012827,0.999832,2.6263,0.0185185,0,2.62637,0.433695,0.5,0,11.1401,0.977886,-0.433695,1.24534,0.0139913,0.000648097,1.24542,0,1168,1
-0.997773,-0.0536355,-0.0117673,0.999282,5.48956,0.0148148,0,5.48958,0.474449,0.5,0,11.9016,14.8219,-0.273959,1.40513,-0.0531087,-0.00150058,1.40614,0,1169,1
-0.997278,-0.0710518,-0.00167863,0.999807,5.48945,0.0185185,0,5.48948,0.572716,0.5,0,12,14.9432,-0.306219,1.40439,-0.0675844,-0.000638521,1.40602,0,1170,1
0.99432,0.0132204,-0.00623529,0.994427,2.62587,0.0222222,0,2.62596,0.527403,0.5,0,11.1991,0.959542,-0.527403,1.24481,0.0168014,0.000755738,1.24492,0,1171,1
0.995879,-0.0901455,-0.00221907,0.999953,2.62544,0.0259259,0,2.62556,0.615289,0.5,0,11.2581,0.940325,-0.615289,1.24418,0.0195508,0.000436292,1.24433,0,1172,1
-0.982679,-0.157615,-0.00225299,0.995242,5.48924,0.0222222,0,5.48928,0.653543,0.5,0,12,14.6313,-0.382174,1.40699,-0.0793704,1.92383e-07,1.40923,0,1173,1
-0.967349,-0.25152,-0.0132149,0.999601,5.48901,0.0259259,0,5.48907,0.710501,0.5,0,12,14.3535,-0.391112,1.40936,-0.090824,-8.34147e-05,1.41228,0,1174,1
0.986796,-0.150545,-0.00482664,0.998225,2.62638,0.0290388,0,2.62654,0.720177,0.5,0,11.5497,0.930335,-0.720177,1.24481,0.0241486,0.000884468,1.24505,0,1175,1
0.978131,-0.207979,0.000222169,0.999998,2.62733,0.0321494,0,2.62753,0.844646,0.5,0,11.8402,0.911606,-0.844646,1.24546,0.0287324,0.000728534,1.24579,0,1176,1
