Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.693951,-0.719342,-0.000723632,0.999511,11.8963,0.216263,0,11.8983,13.0016,0.5,0,12.6712,-4.32682,-13.0016,1.54154,-0.246232,-0.00110407,1.56108,0,1405,1
-0.701253,-0.712353,0.000490638,0.999601,11.8987,0.214013,0,11.9006,13.2726,0.5,0,13,-3.6679,-13.2726,1.54431,-0.250789,-0.00191708,1.56455,0,1406,1
-0.68777,-0.725152,0.00317054,0.999442,11.8939,0.218519,0,11.8959,12.9691,0.5,0,12.3436,-6.4817,-12.9691,1.5387,-0.241904,-0.0010035,1.5576,0,1407,1
-0.711223,-0.701697,-0.00983043,0.999156,11.9003,0.212559,0,11.9022,12.6881,0.5,0,12.7762,-5.08935,-12.6881,1.54675,-0.259757,-0.00134008,1.56841,0,1408,1
0.757079,0.640689,0.12678,0.999862,8.76049,0.225868,0,8.7634,19.2085,0.5,0,12.5,-21.4756,-19.2085,1.02167,0.304771,-7.55497e-05,1.06616,0,1409,1
0.758062,0.639086,0.127173,0.99963,8.76044,0.225926,0,8.76335,19.165,0.5,0,12.4939,-21.5177,-19.165,1.02168,0.305398,-7.3343e-05,1.06634,0,1410,1
0.758738,0.638168,0.124741,0.999251,8.76057,0.225734,0,8.76348,19.1306,0.5,0,12.4881,-20.9552,-19.1306,1.0219,0.303515,-9.06902e-05,1.06603,0,1411,1
0.819165,0.556837,0.0660984,0.992707,8.76303,0.222222,0,8.76585,17.0683,0.5,0,12.2698,-6.08762,-17.0683,1.02946,0.263571,-0.000104273,1.06266,0,1412,1
-0.661696,-0.746678,0.0626601,0.999648,11.8885,0.223417,0,11.8906,12.7722,0.5,0,12.2632,-11.5456,-12.7722,1.54956,-0.230707,-0.000695784,1.56664,0,1413,1
-0.66669,-0.744494,0.00344265,0.999379,11.8914,0.220896,0,11.8934,12.4554,0.5,0,12.321,-7.8675,-12.4554,1.54332,-0.239594,-0.00128217,1.56181,0,1414,1
-0.666556,-0.742794,0.0489033,0.999215,11.8848,0.225926,0,11.8869,15.7267,0.5,0,12.602,-31.5961,-15.7267,1.55679,-0.219926,-0.00114669,1.57224,0,1415,1
-0.672323,-0.739251,0.00334294,0.999261,11.8926,0.219713,0,11.8947,12.7456,0.5,0,12.3325,-7.65666,-12.7456,1.54112,-0.241546,-0.00126846,1.55993,0,1416,1
0.792383,0.589304,0.116978,0.994401,8.75962,0.226755,0,8.76255,18.3636,0.5,0,12.4934,-20.0493,-18.3636,1.02302,0.313632,0.000281293,1.07002,0,1417,1
0.884198,0.457448,0.0649683,0.99764,8.75763,0.22963,0,8.76064,17.9828,0.5,0,12.6103,-23.4158,-17.9828,1.02709,0.33399,0.000233449,1.08003,0,1418,1
0.927015,0.361837,-0.0463631,0.996209,8.75694,0.233333,0,8.76005,19.3393,0.5,0,12.7289,-30.8764,-19.3393,1.03204,0.339108,-3.08146e-05,1.08633,0,1419,1
-0.632705,-0.77432,0.00323264,0.999948,11.8756,0.232676,0,11.8778,12.375,0.5,0,12,-4.57017,-12.375,1.55477,-0.19095,-0.000977683,1.56646,0,1420,1
-0.634575,-0.772787,-0.000532464,0.999942,11.8767,0.232017,0,11.879,12.2985,0.5,0,12,-4.5771,-12.2985,1.55606,-0.192446,-0.000838908,1.56792,0,1421,1
-0.622043,-0.782965,0.000816798,0.999986,11.8744,0.233333,0,11.8767,12.4439,0.5,0,12,-4.55657,-12.4439,1.55328,-0.189768,-0.000968106,1.56483,0,1422,1
-0.647026,-0.759531,0.0503659,0.999033,11.8804,0.229693,0,11.8826,12.8086,0.5,0,12.0972,-10.337,-12.8086,1.55826,-0.203682,-0.00107558,1.57152,0,1423,1
-0.661306,-0.747176,0.0510463,0.999101,11.884,0.226658,0,11.8862,15.7837,0.5,0,12.5972,-31.8298,-15.7837,1.55844,-0.21829,-0.000886342,1.57366,0,1424,1
-0.666645,-0.742714,0.0489031,0.999215,11.8848,0.225938,0,11.8869,15.7299,0.5,0,12.602,-31.6143,-15.7299,1.55682,-0.219885,-0.00114759,1.57227,0,1425,1
0.949079,0.303288,-0.0667067,0.998591,8.75626,0.237037,0,8.75947,21.2548,0.5,0,12.8641,-37.964,-21.2548,1.04274,0.32697,-9.84588e-05,1.0928,0,1426,1
0.934397,0.347339,-0.0435892,0.997819,8.75515,0.240741,0,8.75846,21.4585,0.5,0,12.7271,-41.4173,-21.4585,1.05421,0.329139,0.000530424,1.1044,0,1427,1
-0.620006,-0.783257,0.00444771,0.998959,11.8671,0.238505,0,11.8695,11.9819,0.5,0,12,-4.78392,-11.9819,1.54889,-0.176238,-0.00117878,1.55889,0,1428,1
-0.602423,-0.797729,0.0148754,0.999753,11.8694,0.236391,0,11.8717,12.213,0.5,0,12,-5.56349,-12.213,1.54813,-0.1821,-0.00104307,1.5588,0,1429,1
-0.652206,-0.756853,0.0149742,0.999212,11.8647,0.240741,0,11.8671,11.5613,0.5,0,12.3365,3.82876,-11.5613,1.55138,-0.17117,-0.00173945,1.5608,0,1430,1
-0.608936,-0.792594,0.0158053,0.999629,11.8719,0.234801,0,11.8742,12.3097,0.5,0,12,-5.08408,-12.3097,1.55047,-0.186198,-0.000996365,1.56161,0,1431,1
0.899152,0.43249,-0.0152927,0.997875,8.75439,0.244444,0,8.7578,23.425,0.5,0,12.8313,-66.9404,-23.425,1.05859,0.351793,0.000800423,1.11552,0,1432,1
0.893098,0.448651,0.0325029,0.999984,8.7532,0.248148,0,8.75671,25.2711,0.5,0,12.994,-81.3063,-25.2711,1.05876,0.380984,0.00122018,1.12522,0,1433,1
-0.584704,-0.810786,0.00174479,0.999628,11.8538,0.247624,0,11.8564,16.7723,0.5,0,12.8008,-17.0054,-16.7723,1.52497,-0.129424,-0.00188171,1.53045,0,1434,1
-0.591314,-0.805939,-0.00065273,0.999595,11.8547,0.247094,0,11.8573,17.1028,0.5,0,12.8577,-17.9911,-17.1028,1.52604,-0.128937,-0.00194818,1.53148,0,1435,1
-0.57738,-0.815964,0.00424299,0.999591,11.8528,0.248148,0,11.8554,16.4513,0.5,0,12.7433,-16.0244,-16.4513,1.52421,-0.130231,-0.00187938,1.52976,0,1436,1
-0.606737,-0.7943,0.00411891,0.999529,11.8584,0.244817,0,11.8609,14.7711,0.5,0,12.5503,-13.1706,-14.7711,1.53312,-0.14529,-0.00150344,1.53999,0,1437,1
-0.632798,-0.773683,0.00753216,0.999538,11.862,0.242443,0,11.8645,12.2404,0.5,0,12.6211,1.25197,-12.2404,1.54281,-0.163224,-0.00181601,1.55142,0,1438,1
-0.645608,-0.763078,0.00520317,0.999563,11.8635,0.241546,0,11.8659,11.8734,0.5,0,12.5,3.49547,-11.8734,1.54741,-0.167603,-0.00191487,1.55646,0,1439,1
0.89275,0.449331,0.0322572,0.999971,8.75315,0.248207,0,8.75667,25.2802,0.5,0,12.992,-81.4448,-25.2802,1.05903,0.381501,0.00121835,1.12565,0,1440,1
0.894763,0.444575,0.0302369,0.999581,8.75296,0.24846,0,8.75649,25.0003,0.5,0,12.9579,-80.6102,-25.0003,1.06127,0.381315,0.00126374,1.1277,0,1441,1
0.931604,0.355753,0.0284793,0.997626,8.75133,0.251852,0,8.75495,23.3767,0.5,0,12.7233,-76.3508,-23.3767,1.08832,0.379197,0.0013779,1.15249,0,1442,1
0.955442,0.292803,-0.00221509,0.999304,8.74987,0.255556,0,8.7536,20.8536,0.5,0,12.2233,-74.9692,-20.8536,1.11612,0.383034,0.00121758,1.18002,0,1443,1
-0.572637,-0.8145,-0.043712,0.996612,11.8442,0.253162,0,11.8469,11.6981,0.5,0,12.2461,-2.78721,-11.6981,1.52091,-0.127839,-0.00197964,1.52627,0,1444,1
-0.542657,-0.839706,0.0122647,0.999867,11.8474,0.250769,0,11.85,11.6251,0.5,0,12.3539,-2.51884,-11.6251,1.51356,-0.130608,-0.00184448,1.51918,0,1445,1
-0.602942,-0.789431,-0.00087411,0.993349,11.8411,0.255556,0,11.8438,12.0034,0.5,0,12.1385,-3.33273,-12.0034,1.52876,-0.12405,-0.00272924,1.53379,0,1446,1
-0.560358,-0.827545,0.00213609,0.999418,11.8501,0.249459,0,11.8527,13.9535,0.5,0,12.5484,-9.4174,-13.9535,1.51881,-0.131237,-0.0017436,1.52447,0,1447,1
0.975687,0.189477,-0.0218481,0.994155,8.74968,0.259259,0,8.75352,20.5143,0.5,0,12.249,-68.4246,-20.5143,1.13327,0.377393,0.0010614,1.19446,0,1448,1
0.996348,0.0840319,0.00839782,0.99992,8.74945,0.262963,0,8.75341,21.7755,0.5,0,12.5043,-74.2613,-21.7755,1.1524,0.360814,0.00113213,1.20757,0,1449,1
-0.497401,-0.866613,0.0201558,0.999416,11.8253,0.262877,0,11.8282,10.9818,0.5,0,12,1.72131,-10.9818,1.50304,-0.099751,-0.000835564,1.50634,0,1450,1
-0.497403,-0.866613,0.0202452,0.999419,11.8254,0.262829,0,11.8283,10.9726,0.5,0,12,1.76113,-10.9726,1.50312,-0.0997885,-0.000851613,1.50642,0,1451,1
-0.498344,-0.866031,0.0209167,0.999397,11.8252,0.262963,0,11.8281,10.9973,0.5,0,12,1.65117,-10.9973,1.50289,-0.0996782,-0.000838598,1.50619,0,1452,1
-0.493225,-0.869069,0.0249539,0.999587,11.8291,0.261276,0,11.8319,10.8975,0.5,0,12,1.30948,-10.8975,1.50942,-0.103544,-0.00167659,1.51297,0,1453,1
-0.49427,-0.869246,0.00524973,0.999959,11.8327,0.259763,0,11.8356,10.8806,0.5,0,12,0.572217,-10.8806,1.51564,-0.107584,-0.00185971,1.51946,0,1454,1
-0.542045,-0.833773,-0.0529687,0.995889,11.8364,0.258113,0,11.8392,11.2196,0.5,0,12.0612,-0.798166,-11.2196,1.52305,-0.115238,-0.00212437,1.5274,0,1455,1
-0.591116,-0.797725,-0.000901364,0.992866,11.84,0.256463,0,11.8428,11.5867,0.5,0,12.1226,-2.27031,-11.5867,1.53022,-0.123808,-0.00258316,1.53522,0,1456,1
-0.597022,-0.793589,0.0011552,0.993086,11.8406,0.25601,0,11.8433,11.8391,0.5,0,12.1305,-2.76202,-11.8391,1.52966,-0.123681,-0.00264532,1.53465,0,1457,1
0.99358,0.108733,0.00378231,0.999519,8.74926,0.266667,0,8.75333,22.1832,0.5,0,12.5303,-81.0588,-22.1832,1.17014,0.35988,0.000847119,1.22423,0,1458,1
0.991426,0.129922,-0.000233756,0.999903,8.74908,0.27037,0,8.75325,22.0905,0.5,0,12.5557,-79.7866,-22.0905,1.18873,0.360453,0.0010224,1.24218,0,1459,1
-0.626942,-0.774921,0.0763294,0.999692,11.8113,0.27037,0,11.8144,11.8517,0.5,0,12.5806,-3.80287,-11.8517,1.49026,-0.0839271,-0.00123808,1.49262,0,1460,1
-0.622975,-0.777829,0.0751841,0.999384,11.8115,0.270172,0,11.8146,11.8043,0.5,0,12.5781,-3.87991,-11.8043,1.48921,-0.0837827,-0.00118196,1.49157,0,1461,1
-0.551678,-0.829627,0.0450991,0.997328,11.8144,0.267945,0,11.8174,11.8863,0.5,0,12.6725,-3.69495,-11.8863,1.48507,-0.0866188,-0.00110265,1.4876,0,1462,1
-0.498406,-0.866715,-0.0132731,0.999889,11.8181,0.266166,0,11.821,10.7417,0.5,0,12.1992,-2.31848,-10.7417,1.48791,-0.0914254,-0.000681338,1.49071,0,1463,1
-0.497511,-0.867187,-0.0195061,0.999955,11.8216,0.26469,0,11.8246,10.5305,0.5,0,12,0.19204,-10.5305,1.49895,-0.0971134,-0.000865792,1.50209,0,1464,1
0.993809,0.100772,-0.0208524,0.999122,8.74858,0.274074,0,8.75288,20.1751,0.5,0,12.2807,-62.9831,-20.1751,1.20661,0.366905,0.00127783,1.26116,0,1465,1
0.98586,0.146639,-0.0249106,0.997018,8.74814,0.277778,0,8.75255,18.5758,0.5,0,12,-50.8995,-18.5758,1.22279,0.373507,0.00156008,1.27856,0,1466,1
-0.50336,-0.862835,0.00855709,0.998964,11.8004,0.275885,0,11.8036,12.3652,0.5,0,12.7445,-4.64441,-12.3652,1.46539,-0.0584973,0.000340555,1.46656,0,1467,1
-0.497202,-0.866318,0.0115277,0.998924,11.8034,0.274012,0,11.8066,10.9191,0.5,0,12.4916,-3.90087,-10.9191,1.46394,-0.0629739,-0.000262803,1.46529,0,1468,1
-0.487179,-0.872563,0.00295269,0.999359,11.7974,0.277778,0,11.8006,13.8808,0.5,0,13,-6.49148,-13.8808,1.46756,-0.0543308,0.000132928,1.46857,0,1469,1
-0.568317,-0.818437,0.0592478,0.998165,11.8071,0.272811,0,11.8102,10.5479,0.5,0,12.3295,-2.6078,-10.5479,1.47803,-0.0723428,-0.000628139,1.4798,0,1470,1
-0.615026,-0.784399,0.0798606,0.999958,11.8107,0.270854,0,11.8138,11.521,0.5,0,12.5653,-3.22056,-11.521,1.49128,-0.0837529,-0.00119189,1.49363,0,1471,1
0.981504,0.152822,0.0699158,0.995788,8.74832,0.281482,0,8.75285,18.186,0.5,0,12,-48.362,-18.186,1.23637,0.360383,0.00133596,1.28783,0,1472,1
0.991576,0.0831871,0.086147,0.998781,8.74763,0.285185,0,8.75227,19.0638,0.5,0,12.4364,-56.7518,-19.0638,1.25191,0.34894,0.0020838,1.29963,0,1473,1
-0.501835,-0.863637,0.0311588,0.999339,11.7789,0.283694,0,11.7823,8.67007,0.5,0,12.3362,4.19838,-8.67007,1.45021,-0.0472159,-0.000439969,1.45098,0,1474,1
-0.476654,-0.878754,0.0228512,0.999965,11.7814,0.282341,0,11.7848,8.60603,0.5,0,12,-0.000306934,-8.60603,1.45158,-0.0474495,-0.000983897,1.45235,0,1475,1
-0.535469,-0.843711,0.0351851,0.999907,11.7763,0.285185,0,11.7798,8.83811,0.5,0,12.6881,8.00979,-8.83811,1.44847,-0.0476847,-0.00054195,1.44926,0,1476,1
-0.375116,-0.920727,0.00204442,0.99421,11.7851,0.280685,0,11.7884,8.88657,0.5,0,12,-0.464905,-8.88657,1.45221,-0.0504888,-0.000905021,1.45309,0,1477,1
-0.273031,-0.961923,0.00104263,0.999921,11.7887,0.279162,0,11.792,9.2008,0.5,0,12,-1.01085,-9.2008,1.45352,-0.0534016,-0.000760055,1.4545,0,1478,1
-0.361393,-0.926818,-0.0109415,0.994845,11.7924,0.279098,0,11.7957,10.989,0.5,0,12.4149,-2.66328,-10.989,1.46235,-0.0542194,-0.000263372,1.46336,0,1479,1
-0.453323,-0.890526,0.00311429,0.999273,11.7961,0.279026,0,11.7994,12.7805,0.5,0,12.8315,-5.10062,-12.7805,1.47119,-0.0551169,-1.97481e-05,1.47222,0,1480,1
-0.4704,-0.881461,0.00418788,0.999133,11.7967,0.278395,0,11.8,13.3566,0.5,0,12.9167,-5.93777,-13.3566,1.46937,-0.0548325,-0.000133302,1.47039,0,1481,1
0.998085,0.0329584,0.0154041,0.998748,8.7469,0.288889,0,8.75167,19.7653,0.5,0,12.8533,-59.2146,-19.7653,1.27018,0.336115,0.00252899,1.3139,0,1482,1
0.987553,-0.0742671,-0.0903388,0.994454,8.74713,0.292593,0,8.75202,18.649,0.5,0,12.8218,-43.4636,-18.649,1.29166,0.316269,0.00200149,1.32982,0,1483,1
-0.468814,-0.876588,-0.0790271,0.997215,11.7637,0.290719,0,11.7673,9.39905,0.5,0,12.747,1.22498,-9.39905,1.41686,-0.02949,0.00118859,1.41717,0,1484,1
-0.462505,-0.886418,0.0102408,0.999876,11.7667,0.288871,0,11.7703,8.52157,0.5,0,12.4976,1.31463,-8.52157,1.41247,-0.0299252,-2.1609e-05,1.41279,0,1485,1
-0.472896,-0.864744,0.0157493,0.985728,11.7607,0.292593,0,11.7643,10.5942,0.5,0,13,-0.839613,-10.5942,1.42134,-0.0287207,0.000284257,1.42163,0,1486,1
-0.48843,-0.871524,0.0187828,0.999235,11.7704,0.287566,0,11.7739,8.55556,0.5,0,12.747,6.07671,-8.55556,1.42675,-0.0380936,0.00022628,1.42726,0,1487,1
-0.520625,-0.853048,0.0335738,0.999934,11.7741,0.286288,0,11.7775,8.73879,0.5,0,13,9.47148,-8.73879,1.44177,-0.0467444,-0.000363689,1.44252,0,1488,1
-0.528041,-0.848389,0.0356458,0.999931,11.7753,0.285737,0,11.7787,8.80864,0.5,0,12.8362,8.49388,-8.80864,1.44517,-0.0472915,-0.000547918,1.44594,0,1489,1
0.971094,-0.195476,-0.0943279,0.995054,8.74797,0.296296,0,8.75298,16.4014,0.5,0,12.4049,-26.8095,-16.4014,1.30755,0.295257,0.00158987,1.34048,0,1490,1
0.974378,-0.219054,0.0171919,0.998846,8.74856,0.3,0,8.7537,15.1826,0.5,0,12.3241,-16.5823,-15.1826,1.32152,0.274539,0.00110014,1.34973,0,1491,1
-0.36482,-0.930582,0.00925582,0.999581,11.736,0.299506,0,11.7398,7.04791,0.5,0,12,1.78212,-7.04791,1.39335,-0.0246557,-0.000297438,1.39357,0,1492,1
-0.366255,-0.929995,0.00843755,0.999552,11.7374,0.298997,0,11.7412,6.8453,0.5,0,12,2.1086,-6.8453,1.39532,-0.0250114,-0.000203123,1.39555,0,1493,1
-0.362708,-0.931512,0.00624926,0.999656,11.7346,0.3,0,11.7384,7.21434,0.5,0,12,1.52416,-7.21434,1.39136,-0.024301,-0.000293039,1.39157,0,1494,1
-0.386906,-0.91993,-0.0169359,0.998126,11.7411,0.29776,0,11.7448,6.85613,0.5,0,12,1.68592,-6.85613,1.39922,-0.0264663,-0.000127691,1.39947,0,1495,1
-0.412456,-0.909376,-0.0233064,0.998814,11.7447,0.296507,0,11.7485,6.93335,0.5,0,12,1.11436,-6.93335,1.40299,-0.0278469,8.164e-05,1.40327,0,1496,1
-0.318041,-0.942309,0.026578,0.994888,11.7484,0.29504,0,11.7521,7.23579,0.5,0,12,1.38708,-7.23579,1.40572,-0.0296025,-7.03003e-05,1.40604,0,1497,1
-0.217081,-0.975939,0.0152951,0.999907,11.7521,0.293538,0,11.7557,7.48823,0.5,0,12,1.72894,-7.48823,1.40807,-0.0313752,0.000213111,1.40842,0,1498,1
-0.32195,-0.929555,-0.0930972,0.988125,11.7557,0.29366,0,11.7594,8.47374,0.5,0,12.4173,1.10524,-8.47374,1.41659,-0.0310637,0.00137038,1.41693,0,1499,1
-0.430378,-0.879265,0.0145887,0.979053,11.7594,0.293795,0,11.7631,9.67938,0.5,0,12.8376,-0.777691,-9.67938,1.4242,-0.0305937,0.000198553,1.42453,0,1500,1
-0.452193,-0.871495,0.0328042,0.982373,11.7601,0.293183,0,11.7637,10.1638,0.5,0,12.9203,-0.985947,-10.1638,1.42278,-0.0296293,0.000222225,1.42309,0,1501,1
0.983922,-0.174179,0.0127765,0.999302,8.74902,0.303704,0,8.75429,14.787,0.5,0,12.5641,-12.6142,-14.787,1.33295,0.245037,0.00128189,1.35529,0,1502,1
0.988198,-0.148229,0.0101156,0.999304,8.74944,0.307407,0,8.75484,13.3256,0.5,0,12.24,-6.59083,-13.3256,1.3401,0.229102,0.00129802,1.35954,0,1503,1
-0.356668,-0.922879,-0.113705,0.995915,11.7159,0.307407,0,11.72,7.67471,0.5,0,12.4278,1.12156,-7.67471,1.36972,-0.0120684,-0.000331946,1.36978,0,1504,1
-0.365362,-0.918529,-0.119509,0.995725,11.7168,0.306705,0,11.7208,7.4558,0.5,0,12.3136,0.913529,-7.4558,1.36999,-0.0126347,-0.000212635,1.37005,0,1505,1
-0.410643,-0.892957,-0.106104,0.988564,11.7191,0.304745,0,11.723,6.63158,0.5,0,12,0.25856,-6.63158,1.37079,-0.0142634,-0.000374101,1.37087,0,1506,1
-0.423103,-0.902963,0.0149316,0.997287,11.7227,0.303704,0,11.7267,6.94713,0.5,0,12,-0.987345,-6.94713,1.37535,-0.0161984,-0.00039892,1.37544,0,1507,1
-0.422249,-0.903296,0.00655586,0.997136,11.7264,0.302611,0,11.7303,7.0172,0.5,0,12,-0.37885,-7.0172,1.37954,-0.0196995,-0.000512644,1.37968,0,1508,1
-0.350912,-0.936252,0.00731952,0.99988,11.7301,0.301575,0,11.7339,7.0893,0.5,0,12,0.291355,-7.0893,1.3839,-0.0231343,-0.000398203,1.38409,0,1509,1
-0.356929,-0.933835,0.00129785,0.999724,11.7323,0.300783,0,11.7362,7.13554,0.5,0,12,0.933613,-7.13554,1.38753,-0.0237376,-0.000272023,1.38773,0,1510,1
0.989916,-0.130363,0.0543358,0.99994,8.74981,0.311111,0,8.75534,12.5143,0.5,0,12.1888,-3.895,-12.5143,1.34759,0.211306,0.00117162,1.36405,0,1511,1
0.990601,-0.104925,0.0825723,0.999559,8.75004,0.314815,0,8.7557,11.8438,0.5,0,12.1888,-0.935111,-11.8438,1.35421,0.193384,0.000641059,1.36795,0,1512,1
-0.33942,-0.939162,0.0223518,0.998865,11.6904,0.313781,0,11.6946,4.64191,0.5,0,12.4077,7.19793,-4.64191,1.34003,-0.00739044,7.01714e-05,1.34005,0,1513,1
-0.343438,-0.938956,-0.00562458,0.999809,11.6934,0.312751,0,11.6976,5.28172,0.5,0,12,2.06224,-5.28172,1.34491,-0.00518401,-0.000555907,1.34492,0,1514,1
-0.335549,-0.939207,-0.00287374,0.997352,11.6874,0.314815,0,11.6916,4.22649,0.5,0,12.82,11.3078,-4.22649,1.33537,-0.00928831,-0.000152529,1.3354,0,1515,1
-0.348095,-0.93718,-0.021976,0.99998,11.6971,0.311724,0,11.7012,5.67141,0.5,0,12,0.911427,-5.67141,1.34713,-0.00759433,-0.000752992,1.34715,0,1516,1
-0.357208,-0.93385,-0.00126689,0.999837,11.7007,0.310698,0,11.7049,6.01822,0.5,0,12,0.0392542,-6.01822,1.34937,-0.00969584,-0.000608983,1.34941,0,1517,1
-0.35516,-0.934671,0.0143509,0.999977,11.7044,0.309549,0,11.7085,6.16491,0.5,0,12,0.834878,-6.16491,1.35256,-0.0117501,-0.000707118,1.35261,0,1518,1
-0.214548,-0.966713,0.0196118,0.990429,11.7081,0.308307,0,11.7121,6.33794,0.5,0,12,1.5828,-6.33794,1.35562,-0.0133768,-0.000589522,1.35569,0,1519,1
-0.322881,-0.943298,-0.0257694,0.99736,11.7131,0.308378,0,11.7172,7.01517,0.5,0,12.3689,1.34889,-7.01517,1.36471,-0.0125452,-0.000888201,1.36477,0,1520,1
-0.330193,-0.93362,-0.11539,0.99699,11.7154,0.307769,0,11.7194,7.52947,0.5,0,12.4511,1.32163,-7.52947,1.36886,-0.0118662,-0.000346907,1.36891,0,1521,1
-0.324971,-0.944858,0.0275977,0.999562,11.7117,0.308876,0,11.7158,6.85993,0.5,0,12.3689,1.23519,-6.85993,1.36255,-0.0126606,-0.000949785,1.36261,0,1522,1
0.972739,-0.179991,0.105717,0.994883,8.75025,0.318519,0,8.75605,11.2523,0.5,0,12,1.8127,-11.2523,1.35628,0.186488,0.000315761,1.36905,0,1523,1
0.951861,-0.279787,0.124518,0.999912,8.75039,0.322222,0,8.75633,10.9946,0.5,0,12.217,4.91694,-10.9946,1.36422,0.16264,-0.000402461,1.37388,0,1524,1
-0.334435,-0.94187,-0.0300427,0.999934,11.6619,0.321609,0,11.6664,3.91501,0.5,0,12,3.07094,-3.91482,1.30368,-0.000796219,-0.000187403,1.30368,0,1525,1
-0.32848,-0.943867,-0.0301243,0.999846,11.6641,0.320918,0,11.6685,3.8869,0.5,0,12,3.1552,-3.88614,1.30685,0.00112431,-0.000197598,1.30685,0,1526,1
-0.334512,-0.941267,-0.0434814,0.999886,11.6604,0.322222,0,11.6648,3.9453,0.5,0,12,3.03921,-3.9453,1.30158,-0.00203676,-0.000167081,1.30158,0,1527,1
-0.319364,-0.946939,-0.0242024,0.999636,11.6677,0.319966,0,11.6721,4.39364,0.5,0,12,1.88507,-4.39346,1.31198,0.000844293,-8.42343e-05,1.31198,0,1528,1
-0.298318,-0.95425,-0.00204593,0.999795,11.6714,0.318928,0,11.6758,4.86326,0.5,0,12,0.763212,-4.86326,1.31648,0.000452307,-0.000298686,1.31648,0,1529,1
-0.308049,-0.95124,0.0143298,0.999979,11.6751,0.318224,0,11.6794,5.12858,0.5,0,12,-0.107458,-5.12858,1.32013,-0.00273271,-0.000194337,1.32013,0,1530,1
-0.313343,-0.949597,0.00220529,0.999961,11.6787,0.317521,0,11.6831,5.3726,0.5,0,12,-0.766243,-5.3726,1.32352,-0.00562498,-0.000328965,1.32353,0,1531,1
-0.322884,-0.944748,0.0358091,0.999043,11.6824,0.31638,0,11.6867,4.51238,0.5,0,12.5,6.58446,-4.51238,1.3278,-0.00807947,7.01035e-05,1.32782,0,1532,1
-0.332338,-0.939812,-0.00118208,0.996844,11.6861,0.315234,0,11.6903,3.97556,0.5,0,13,12.6426,-3.97556,1.33199,-0.010131,-4.21267e-05,1.33203,0,1533,1
-0.334037,-0.939537,-0.00536231,0.997166,11.6867,0.315019,0,11.691,4.12004,0.5,0,12.9077,11.8773,-4.12004,1.33376,-0.00966458,-0.000158639,1.3338,0,1534,1
0.887876,-0.423839,0.0718977,0.986475,8.75199,0.325349,0,8.75803,8.77789,0.5,0,12.4222,13.1488,-8.77789,1.3681,0.136805,-0.000698646,1.37492,0,1535,1
0.855386,-0.512625,0.0355999,0.997867,8.75315,0.328097,0,8.7593,6.95213,0.5,0,12.7931,20.8431,-6.95213,1.37309,0.107258,-0.000552201,1.37728,0,1536,1
0.854132,-0.515864,0.0152596,0.997943,8.75357,0.329053,0,8.75976,6.3906,0.5,0,12.865,23.5058,-6.3906,1.37465,0.0960982,-0.000446559,1.37801,0,1537,1
0.853346,-0.517392,-0.00692579,0.997969,8.75402,0.32963,0,8.76022,6.15759,0.5,0,12.8821,24.7475,-6.15759,1.37593,0.0882598,-0.000482518,1.37876,0,1538,1
-0.251279,-0.966445,0.0518272,0.999922,11.6272,0.32963,0,11.6319,3.44491,0.5,0,12,0.851588,-3.44491,1.26896,0.00388188,-0.000523629,1.26896,0,1539,1
-0.249123,-0.966906,0.0531607,0.999898,11.6274,0.329565,0,11.6321,3.43579,0.5,0,12,0.849678,-3.43579,1.26915,0.00382441,-0.000536397,1.26915,0,1540,1
-0.249878,-0.966433,0.0517886,0.999557,11.6278,0.32947,0,11.6325,3.43076,0.5,0,12,0.851429,-3.43076,1.26957,0.00366006,-0.000489861,1.26958,0,1541,1
-0.256742,-0.964724,0.0431863,0.999237,11.6311,0.328704,0,11.6357,3.47889,0.5,0,12,0.821778,-3.47889,1.27276,0.0026069,-0.000453193,1.27276,0,1542,1
-0.249089,-0.967777,0.0259696,0.999656,11.6347,0.327991,0,11.6394,3.46971,0.5,0,12,0.932715,-3.46971,1.27673,0.00209978,-0.000205961,1.27674,0,1543,1
-0.256806,-0.965533,0.0153833,0.99922,11.6384,0.327222,0,11.643,3.5033,0.5,0,12,0.842121,-3.5033,1.27998,0.000502157,-0.000177156,1.27998,0,1544,1
-0.267584,-0.963197,0.00526086,0.999689,11.6421,0.326556,0,11.6467,3.58239,0.5,0,12,0.720948,-3.58236,1.28387,-0.000662241,9.68863e-05,1.28387,0,1545,1
-0.275264,-0.960846,0.00289627,0.999502,11.6457,0.325808,0,11.6503,3.54431,0.5,0,12,0.825167,-3.54337,1.28619,-0.00293568,4.33475e-05,1.2862,0,1546,1
-0.281975,-0.959172,-0.0165085,0.999896,11.6494,0.325151,0,11.6539,3.50293,0.5,0,12,0.749993,-3.50099,1.28918,-0.0053424,0.000133547,1.28919,0,1547,1
-0.295582,-0.954684,-0.0193054,0.999581,11.6531,0.324188,0,11.6576,3.51776,0.5,0,12,1.72266,-3.51594,1.29239,-0.00487705,-5.68596e-05,1.2924,0,1548,1
