Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.813214,-0.581699,-0.0034596,0.999851,6.1679,0.258038,0,6.1733,0.143006,0.5,0,12,2.99509,0.0706737,1.29547,0.11316,0.000184346,1.30041,0,1410,1
0.819148,-0.573281,0.000944334,0.999828,6.16921,0.260513,0,6.17471,0.115228,0.5,0,12,3.22429,0.0355112,1.29115,0.109995,6.64916e-05,1.29582,0,1411,1
0.826498,-0.562413,0.00248425,0.999707,6.16993,0.261742,0,6.17548,0.132625,0.5,0,12,3.28492,0.0293576,1.28883,0.108215,-2.76934e-05,1.29336,0,1412,1
0.834157,-0.551096,0.000787904,0.999763,6.17065,0.262963,0,6.17625,0.132018,0.5,0,12,3.42947,0.016182,1.28645,0.106507,-4.51847e-05,1.29085,0,1413,1
-0.489775,-0.871611,0.0078472,0.999823,9.18935,0.262255,0,9.1931,9.7118,0.5,0,12,2.70021,-9.7118,1.49162,-0.104568,0.000510584,1.49528,0,1414,1
-0.478825,-0.877877,0.00264232,0.999975,9.19053,0.261554,0,9.19425,9.71559,0.5,0,12,2.59025,-9.71559,1.49329,-0.104281,0.000264892,1.49693,0,1415,1
-0.498803,-0.866561,0.0134349,0.999957,9.1881,0.262963,0,9.19186,9.75886,0.5,0,12,2.58999,-9.75886,1.48983,-0.104707,0.000406441,1.4935,0,1416,1
-0.465749,-0.88443,-0.0164703,0.999705,9.19419,0.260315,0,9.19788,10.2079,0.5,0,12,0.56253,-10.2079,1.49967,-0.109291,-0.000212865,1.50365,0,1417,1
-0.45775,-0.888281,-0.00155572,0.99929,9.19786,0.25909,0,9.20151,10.6359,0.5,0,12,-0.904459,-10.6359,1.50621,-0.114003,4.06228e-05,1.51052,0,1418,1
-0.536589,-0.836616,-0.01757,0.994064,9.20152,0.257381,0,9.20512,10.9696,0.5,0,12.0075,-1.76619,-10.9696,1.51424,-0.123939,0.000157281,1.5193,0,1419,1
-0.615762,-0.784794,-0.00101659,0.99753,9.20519,0.255672,0,9.20874,11.3369,0.5,0,12.0157,-2.88411,-11.3369,1.52253,-0.133645,0.000314796,1.52838,0,1420,1
-0.616566,-0.784172,-0.000909429,0.997537,9.20525,0.255617,0,9.2088,11.3443,0.5,0,12.0161,-2.86111,-11.3443,1.52242,-0.133672,0.000303511,1.52828,0,1421,1
0.825226,-0.564363,-0.00757001,0.99978,6.17303,0.266667,0,6.17879,0.160664,0.5,0,12,3.57033,0.049292,1.27741,0.100922,-0.000689546,1.28139,0,1422,1
0.816175,-0.577789,0.00383769,0.999998,6.17542,0.27037,0,6.18133,0.199191,0.5,0,12,3.6302,0.0680071,1.26738,0.0956743,-0.00117946,1.27099,0,1423,1
-0.529946,-0.834102,-0.0763236,0.991157,9.17527,0.26995,0,9.17924,11.2078,0.5,0,12.8629,-0.394537,-11.2078,1.47402,-0.0925126,0.000460647,1.47692,0,1424,1
-0.533842,-0.831707,-0.0790569,0.99145,9.17586,0.269524,0,9.17982,11.0993,0.5,0,12.8857,-0.178186,-11.0993,1.4744,-0.0940819,0.000517961,1.4774,0,1425,1
-0.526026,-0.840055,-0.060806,0.993023,9.17458,0.27037,0,9.17857,11.3147,0.5,0,12.826,-0.845743,-11.3147,1.47325,-0.0905659,0.000523873,1.47603,0,1426,1
-0.513008,-0.845524,-0.110201,0.995105,9.17953,0.267554,0,9.18342,9.77848,0.5,0,12.4432,2.55469,-9.77848,1.47759,-0.101311,-0.000102691,1.48106,0,1427,1
-0.505674,-0.862538,0.00380298,0.999846,9.18319,0.265509,0,9.18703,9.0025,0.5,0,12,2.25779,-9.0025,1.48227,-0.104828,0.000609499,1.48597,0,1428,1
-0.502904,-0.864194,0.0146647,0.999979,9.18569,0.264201,0,9.18949,9.4284,0.5,0,12,2.29395,-9.4284,1.48608,-0.104587,0.000310661,1.48976,0,1429,1
0.816663,-0.577052,-0.00227339,0.999967,6.17598,0.271106,0,6.18193,0.216097,0.5,0,12,3.61828,0.042438,1.26578,0.0947761,-0.00116458,1.26932,0,1430,1
0.817145,-0.576254,0.00350319,0.999903,6.17654,0.271843,0,6.18252,0.213532,0.5,0,12,3.64284,0.0270522,1.26407,0.0937633,-0.00113875,1.26755,0,1431,1
0.823594,-0.566389,0.0134978,0.999643,6.17846,0.27481,0,6.18456,0.307771,0.5,0,12,3.76762,-0.0937739,1.25748,0.0884342,-0.00106823,1.26058,0,1432,1
0.828135,-0.559446,0.00288547,0.999398,6.18037,0.277778,0,6.18661,0.574852,0.5,0,12,3.4858,-0.39049,1.25134,0.0836243,-0.00107161,1.25413,0,1433,1
-0.455792,-0.888835,-0.011572,0.998954,9.15953,0.277007,0,9.16372,8.92075,0.5,0,12,1.86754,-8.92075,1.45483,-0.0709002,0.000293144,1.45656,0,1434,1
-0.446189,-0.89384,-0.00572473,0.999033,9.16119,0.276209,0,9.16535,9.01067,0.5,0,12,1.04969,-9.01067,1.45779,-0.0703097,0.0002334,1.45948,0,1435,1
-0.459719,-0.886951,-0.0182678,0.999178,9.15806,0.277778,0,9.16228,8.81532,0.5,0,12,2.62222,-8.81532,1.4525,-0.071198,0.00018271,1.45424,0,1436,1
-0.467507,-0.882835,0.0437567,0.999937,9.16486,0.275087,0,9.16899,9.39992,0.5,0,12,-1.72011,-9.39992,1.46271,-0.0750326,-6.58757e-05,1.46464,0,1437,1
-0.473455,-0.878293,0.0655796,0.999929,9.16852,0.273658,0,9.17261,9.77417,0.5,0,12,-4.04651,-9.77417,1.46564,-0.0791956,0.000424202,1.46778,0,1438,1
-0.511073,-0.856007,0.0660893,0.999155,9.1716,0.271873,0,9.17563,10.7735,0.5,0,12.4197,-3.70135,-10.7735,1.46952,-0.0834114,0.000815258,1.47189,0,1439,1
0.826635,-0.561781,0.00573,0.999478,6.18212,0.280698,0,6.18849,0.488533,0.5,0,12,4.09157,-0.386797,1.2468,0.0779435,-0.000935708,1.24923,0,1440,1
0.800883,-0.597348,-0.0100046,0.999169,6.18388,0.283771,0,6.19038,0.470904,0.5,0,12,4.51707,-0.399376,1.24119,0.0725953,-0.000614684,1.24331,0,1441,1
0.798371,-0.600433,-0.00945136,0.999002,6.18425,0.284401,0,6.19079,0.48823,0.5,0,12,4.64832,-0.412323,1.24013,0.0712867,-0.000558551,1.24218,0,1442,1
0.79843,-0.599939,-0.0164876,0.998843,6.18475,0.285185,0,6.19132,0.481068,0.5,0,12,4.86736,-0.405162,1.23917,0.0694394,-0.000597371,1.24112,0,1443,1
-0.397088,-0.894378,-0.14289,0.988943,9.14074,0.285185,0,9.14519,9.14866,0.5,0,12.2115,-2.75951,-9.14866,1.43158,-0.0613613,0.000843246,1.43289,0,1444,1
-0.397075,-0.894071,-0.14317,0.988701,9.14076,0.285181,0,9.1452,9.1558,0.5,0,12.2134,-2.7953,-9.1558,1.43157,-0.061357,0.000845774,1.43288,0,1445,1
-0.418034,-0.875975,-0.223131,0.995928,9.14286,0.284403,0,9.14728,9.8864,0.5,0,12.395,-6.23371,-9.8864,1.43114,-0.0621284,0.000802688,1.43249,0,1446,1
-0.457426,-0.879283,-0.0336566,0.991721,9.14653,0.283708,0,9.15092,11.1094,0.5,0,12.8006,-11.086,-11.1094,1.43379,-0.0627854,0.000967204,1.43517,0,1447,1
-0.449553,-0.890367,0.0271223,0.997791,9.15019,0.281679,0,9.15453,9.2154,0.5,0,12.4056,-2.16788,-9.2154,1.43932,-0.0674644,0.000547273,1.4409,0,1448,1
-0.472517,-0.880814,-0.0113375,0.999617,9.15386,0.279657,0,9.15813,7.79663,0.5,0,12,3.94798,-7.79663,1.44474,-0.0718441,0.000153417,1.44652,0,1449,1
-0.46382,-0.884775,-0.0207449,0.999193,9.15586,0.278759,0,9.16011,8.23375,0.5,0,12,3.41104,-8.23375,1.44851,-0.0713631,0.00011093,1.45027,0,1450,1
0.833161,-0.552027,-0.017673,0.999602,6.18731,0.288889,0,6.19405,0.555617,0.5,0,12.1006,5.91765,-0.527149,1.23048,0.0593167,9.72911e-05,1.23191,0,1451,1
0.827533,-0.560705,0.00604481,0.999618,6.1896,0.292593,0,6.19651,0.523136,0.5,0,12.1006,7.3176,-0.43208,1.22145,0.0504397,0.000132116,1.22249,0,1452,1
-0.559901,-0.825639,-0.00176581,0.997583,9.12916,0.291001,0,9.1338,8.38872,0.5,0,12,-1.12568,-8.38872,1.42159,-0.0529341,0.000300685,1.42258,0,1453,1
-0.533994,-0.843917,0.0301954,0.999129,9.13186,0.289541,0,9.13645,8.25541,0.5,0,12,-1.46887,-8.25541,1.42245,-0.0544539,0.000330906,1.42349,0,1454,1
-0.587121,-0.807109,-0.0134825,0.998157,9.12657,0.292593,0,9.13126,8.44443,0.5,0,12,-0.773039,-8.44443,1.42178,-0.0516828,-7.14903e-05,1.42272,0,1455,1
-0.480633,-0.86883,0.086724,0.996692,9.13552,0.287726,0,9.14005,8.29581,0.5,0,12.0579,-0.503012,-8.29581,1.42694,-0.057913,0.000610782,1.42811,0,1456,1
-0.383607,-0.897594,-0.0904794,0.980314,9.13919,0.28561,0,9.14365,8.21576,0.5,0,12.0574,0.88271,-8.21576,1.43028,-0.0615017,0.000725162,1.4316,0,1457,1
0.827405,-0.559908,-0.0217921,0.999285,6.19047,0.293836,0,6.19744,0.501878,0.5,0,12.1006,7.47742,-0.47341,1.21858,0.0471604,5.82378e-05,1.21949,0,1458,1
0.816575,-0.575918,-0.0118635,0.999308,6.19121,0.295262,0,6.19825,0.4932,0.5,0,12,7.65978,-0.4932,1.21495,0.0442364,7.85408e-05,1.21576,0,1459,1
0.800362,-0.597975,-0.011975,0.999148,6.19262,0.29754,0,6.19977,0.449282,0.5,0,12,7.94924,-0.449282,1.21026,0.0377389,0.00020998,1.21085,0,1460,1
0.802521,-0.593203,-0.0275894,0.998344,6.19422,0.3,0,6.20149,0.42602,0.5,0,12,8.17307,-0.42602,1.20461,0.0305189,-9.61839e-05,1.205,0,1461,1
-0.412572,-0.91069,-0.017276,0.999936,9.10141,0.29968,0,9.10634,6.79165,0.5,0,12,2.41093,-6.79165,1.39049,-0.0380504,-0.000649408,1.39101,0,1462,1
-0.409051,-0.912384,-0.013952,0.999981,9.10253,0.299249,0,9.10744,6.63835,0.5,0,12,2.54092,-6.63835,1.39178,-0.0379719,-0.000701962,1.3923,0,1463,1
-0.417378,-0.908495,-0.019975,0.999983,9.10064,0.3,0,9.10559,6.87123,0.5,0,12,2.37089,-6.87123,1.38954,-0.038193,-0.000582706,1.39007,0,1464,1
-0.354794,-0.932654,-0.0312106,0.998347,9.10619,0.298094,0,9.11107,7.66587,0.5,0,12.2859,-0.041829,-7.66587,1.38996,-0.0363053,-0.00120313,1.39044,0,1465,1
-0.305962,-0.951006,-0.0434557,0.999957,9.10986,0.297014,0,9.1147,7.46859,0.5,0,12.2859,-0.920895,-7.46859,1.39347,-0.0377375,-0.00130109,1.39398,0,1466,1
-0.290687,-0.954836,-0.0553114,0.999635,9.11353,0.296548,0,9.11835,6.9455,0.5,0,12.2231,0.578388,-6.9455,1.39844,-0.0427443,-0.00110805,1.39909,0,1467,1
-0.28089,-0.958156,-0.0319251,0.99899,9.11719,0.296026,0,9.122,7.69881,0.5,0,12.4635,-0.0947863,-7.69881,1.39773,-0.0446414,-0.00102627,1.39845,0,1468,1
-0.410014,-0.900365,-0.0317491,0.989836,9.12086,0.294895,0,9.12563,8.02297,0.5,0,12.3109,-0.145383,-8.02297,1.40742,-0.0466826,-0.000521266,1.40819,0,1469,1
-0.547806,-0.834226,-0.0183384,0.998178,9.12453,0.293709,0,9.12925,8.12868,0.5,0,12.1507,0.295702,-8.12868,1.41757,-0.0493805,-0.000246416,1.41843,0,1470,1
-0.566299,-0.822218,-0.0154809,0.998487,9.1255,0.293187,0,9.13021,8.2614,0.5,0,12.0803,-0.115378,-8.2614,1.41966,-0.0505217,-0.000150823,1.42056,0,1471,1
0.791095,-0.610796,-0.00768671,0.999481,6.19629,0.303128,0,6.2037,0.504769,0.5,0,12,8.28375,-0.504769,1.19675,0.0217847,-0.000497997,1.19694,0,1472,1
0.803069,-0.594974,-0.0245394,0.999758,6.19854,0.306437,0,6.20611,0.577774,0.5,0,12,8.55244,-0.577774,1.18813,0.0119005,-0.00033142,1.18819,0,1473,1
0.803023,-0.595062,-0.0226058,0.999728,6.19888,0.306831,0,6.20647,0.566997,0.5,0,12,8.5489,-0.560086,1.18702,0.0106782,-0.000302216,1.18707,0,1474,1
0.802835,-0.595543,-0.0185957,0.999781,6.19932,0.307407,0,6.20694,0.554162,0.5,0,12,8.5165,-0.540144,1.18548,0.00900129,-0.000386447,1.18551,0,1475,1
-0.481795,-0.875518,-0.0152759,0.999445,9.08503,0.305888,0,9.09018,8.06701,0.5,0,12.4092,-3.06775,-8.06701,1.36687,-0.0270238,0.000509368,1.36714,0,1476,1
-0.455384,-0.890083,-0.018865,0.999989,9.08786,0.30427,0,9.09295,8.84849,0.5,0,12.5764,-5.50832,-8.84849,1.36346,-0.0281461,-0.000595024,1.36375,0,1477,1
-0.508881,-0.860596,0.00449471,0.999803,9.08222,0.307407,0,9.08742,7.31119,0.5,0,12.2312,-0.196782,-7.31119,1.36993,-0.0266337,0.000480527,1.37019,0,1478,1
-0.417898,-0.907414,-0.0215697,0.999252,9.09153,0.303156,0,9.09658,7.73234,0.5,0,12.2949,-2.45003,-7.73234,1.37248,-0.0324657,-0.000166184,1.37286,0,1479,1
-0.384211,-0.922998,-0.00801973,0.999804,9.09519,0.302032,0,9.10021,6.59264,0.5,0,12,1.16347,-6.59264,1.381,-0.0384563,-0.000127481,1.38154,0,1480,1
-0.402759,-0.9149,-0.00650201,0.999649,9.09774,0.301061,0,9.10272,6.68044,0.5,0,12,1.76819,-6.68044,1.38485,-0.0384631,-0.000269255,1.38538,0,1481,1
0.796765,-0.603832,-0.0131757,0.999811,6.20187,0.311111,0,6.20967,0.505725,0.5,0,12,7.91359,-0.497558,1.17664,0.00107607,3.57955e-05,1.17664,0,1482,1
0.798467,-0.601993,-0.00109234,0.999973,6.2043,0.314815,0,6.21228,0.444988,0.5,0,12,7.23679,-0.443111,1.16806,-0.00668365,-0.000364157,1.16808,0,1483,1
-0.0577318,-0.998125,-0.0109233,0.999853,9.05063,0.314625,0,9.05609,5.74743,0.5,0,12,2.20309,-5.74743,1.322,-0.0168465,-0.000243219,1.32211,0,1484,1
-0.0338792,-0.999374,-0.00743021,0.999975,9.05119,0.314404,0,9.05665,5.65704,0.5,0,12,2.30285,-5.65702,1.32265,-0.0168978,-0.00024966,1.32276,0,1485,1
-0.0767827,-0.996977,-0.0113184,0.999994,9.05018,0.314815,0,9.05565,5.81291,0.5,0,12,2.14414,-5.81291,1.32161,-0.0167034,-0.000263657,1.32172,0,1486,1
-0.0511942,-0.997843,0.0195492,0.999347,9.05173,0.314594,0,9.05719,5.80348,0.5,0,12.0726,2.67287,-5.80347,1.32417,-0.0167582,-0.000378083,1.32427,0,1487,1
-0.0721754,-0.995614,-0.0120067,0.998299,9.05235,0.314815,0,9.05782,5.98609,0.5,0,12.1581,3.14512,-5.98609,1.3262,-0.0164295,-0.000247957,1.3263,0,1488,1
-0.396209,-0.895131,-0.109998,0.985059,9.0634,0.312992,0,9.0688,6.12716,0.5,0,12.335,2.77937,-6.12716,1.34718,-0.0182738,0.000556904,1.3473,0,1489,1
-0.393149,-0.918083,0.0233532,0.998993,9.06586,0.311174,0,9.0712,5.93781,0.5,0,12,-0.172453,-5.93781,1.34671,-0.0213886,0.000138653,1.34688,0,1490,1
-0.393337,-0.877724,-0.00767164,0.961859,9.06097,0.314815,0,9.06644,6.39075,0.5,0,12.6664,5.12586,-6.39075,1.34672,-0.0166357,-6.58005e-05,1.34682,0,1491,1
-0.333167,-0.937779,0.0289603,0.995625,9.06953,0.310952,0,9.07485,5.61911,0.5,0,12,0.262196,-5.61911,1.35211,-0.0248146,0.00049649,1.35233,0,1492,1
-0.243999,-0.968766,0.0295151,0.999457,9.07319,0.310556,0,9.07851,5.95916,0.5,0,12.2004,0.820823,-5.95916,1.35439,-0.0260862,0.000630295,1.35464,0,1493,1
-0.365282,-0.919558,0.0205098,0.989665,9.07686,0.309359,0,9.08213,6.2845,0.5,0,12.2635,1.80586,-6.2845,1.36092,-0.0259118,0.000900767,1.36117,0,1494,1
-0.486874,-0.873047,0.00503752,0.999641,9.08053,0.308347,0,9.08576,6.04866,0.5,0,12.1268,2.55031,-6.04866,1.37074,-0.0270675,0.0009052,1.37101,0,1495,1
-0.495747,-0.867951,0.00780788,0.999583,9.08136,0.307879,0,9.08658,6.6974,0.5,0,12.1779,1.27324,-6.6974,1.37015,-0.0270211,0.00061551,1.37042,0,1496,1
0.799935,-0.600051,-0.00101863,0.999979,6.20509,0.315771,0,6.21312,0.44866,0.5,0,12.129,7.17187,-0.446827,1.16685,-0.00921267,-0.000492797,1.16689,0,1497,1
0.801284,-0.59825,-0.00471724,0.999991,6.20588,0.316793,0,6.21396,0.48931,0.5,0,12.129,6.99666,-0.487561,1.16437,-0.0111903,-0.000417846,1.16443,0,1498,1
0.775476,-0.630208,-0.00758063,0.999291,6.20776,0.319474,0,6.21597,0.678195,0.5,0,12.129,6.48095,-0.677249,1.15752,-0.0163247,-0.000278026,1.15763,0,1499,1
0.78503,-0.617065,-0.0074509,0.998547,6.20973,0.322222,0,6.21808,0.744606,0.5,0,12.2313,6.20089,-0.744067,1.15098,-0.022076,-0.000304733,1.15119,0,1500,1
-0.280122,-0.959188,0.00468492,0.999265,9.02718,0.32169,0,9.03291,5.60191,0.5,0,12,2.77489,-5.60169,1.29779,-0.0114377,0.00020792,1.29784,0,1501,1
-0.278782,-0.959333,-0.00128978,0.99902,9.02919,0.321154,0,9.0349,5.54682,0.5,0,12,2.7948,-5.54632,1.29999,-0.0107304,8.61958e-05,1.30004,0,1502,1
-0.276964,-0.960188,0.00245325,0.999337,9.02513,0.322222,0,9.03088,5.68203,0.5,0,12,2.72443,-5.68203,1.29545,-0.0120813,-2.81508e-06,1.29551,0,1503,1
-0.299964,-0.953017,0.00817498,0.999143,9.03286,0.320213,0,9.03853,5.61088,0.5,0,12,1.82781,-5.61065,1.30419,-0.0117813,-1.6458e-05,1.30424,0,1504,1
-0.319874,-0.947248,-0.0085835,0.999836,9.03653,0.319301,0,9.04216,5.59914,0.5,0,12,1.05332,-5.59914,1.3086,-0.0128367,2.63149e-05,1.30866,0,1505,1
-0.341301,-0.939159,-0.0158056,0.999378,9.04019,0.318331,0,9.0458,5.56476,0.5,0,12,1.02778,-5.56476,1.31205,-0.0138296,-5.56835e-05,1.31213,0,1506,1
-0.365587,-0.929209,0.011651,0.998608,9.04386,0.317381,0,9.04943,5.57699,0.5,0,12,0.855513,-5.57699,1.31574,-0.0155207,-7.44248e-05,1.31583,0,1507,1
-0.220717,-0.962579,0.0251429,0.98788,9.04696,0.316124,0,9.05248,5.62592,0.5,0,12,1.63216,-5.62592,1.31893,-0.0158202,-0.000332905,1.31903,0,1508,1
-0.161865,-0.958766,-0.126327,0.980505,9.05539,0.315684,0,9.06089,5.9241,0.5,0,12.4552,4.74894,-5.9241,1.33439,-0.0159476,0.00045603,1.33448,0,1509,1
-0.249463,-0.92252,-0.00439706,0.955665,9.05853,0.316578,0,9.06406,5.80302,0.5,0,12.7619,6.31816,-5.80302,1.34196,-0.0161525,-0.000144527,1.34206,0,1510,1
-0.313734,-0.903179,0.00469466,0.956129,9.05974,0.315709,0,9.06524,6.11096,0.5,0,12.7144,5.64668,-6.11096,1.34428,-0.0164768,-0.00012752,1.34438,0,1511,1
0.783748,-0.618861,-0.00885269,0.998663,6.21142,0.32519,0,6.21993,0.954903,0.5,0,12,5.67697,-0.954596,1.14259,-0.024787,-0.000260374,1.14285,0,1512,1
0.784362,-0.613814,0.0484963,0.997168,6.21321,0.326794,0,6.2218,1.21082,0.5,0,12.2166,5.37371,-1.21049,1.1384,-0.0293693,-9.31007e-05,1.13878,0,1513,1
0.830662,-0.549338,0.0547209,0.99738,6.2147,0.328893,0,6.2234,1.32287,0.5,0,12.2963,4.8961,-1.32273,1.13347,-0.0334397,-1.33383e-05,1.13396,0,1514,1
0.829444,-0.551049,0.0546626,0.997306,6.21517,0.32963,0,6.2239,1.37416,0.5,0,12.2963,4.75154,-1.37416,1.13179,-0.0345278,-2.91225e-05,1.13231,0,1515,1
-0.304542,-0.952219,0.018057,0.999896,8.99292,0.32963,0,8.99896,5.11175,0.5,0,12,1.10229,-5.11175,1.27375,-0.00903513,-4.46269e-05,1.27379,0,1516,1
-0.304565,-0.952187,0.0182858,0.999877,8.99296,0.329618,0,8.999,5.10751,0.5,0,12,1.10056,-5.10751,1.27379,-0.00904147,-3.40898e-05,1.27382,0,1517,1
-0.313297,-0.949085,0.0306983,0.99993,8.99619,0.328713,0,9.0022,4.86081,0.5,0,12,0.910327,-4.86081,1.27619,-0.00921863,0.000374636,1.27622,0,1518,1
-0.298137,-0.95354,0.0422265,0.999953,8.99986,0.32765,0,9.00582,4.59921,0.5,0,12,0.875607,-4.59921,1.27856,-0.00891041,0.000224121,1.27859,0,1519,1
-0.279603,-0.959188,0.0409478,0.999948,9.00353,0.326826,0,9.00946,4.57025,0.5,0,12,0.31547,-4.57025,1.28133,-0.010809,0.000128075,1.28138,0,1520,1
-0.262774,-0.964444,0.0173123,0.999751,9.00719,0.326117,0,9.01309,4.70687,0.5,0,12,-0.15904,-4.70687,1.28426,-0.0123043,0.000106286,1.28432,0,1521,1
-0.268578,-0.963088,0.00629448,0.999856,9.01086,0.325464,0,9.01674,4.83452,0.5,0,12,0.0949798,-4.83333,1.28641,-0.0136332,0.000128059,1.28648,0,1522,1
-0.277956,-0.960499,0.0122773,0.999984,9.01453,0.324819,0,9.02038,5.0326,0.5,0,12,0.119223,-5.03033,1.28843,-0.0148304,-9.11673e-06,1.28851,0,1523,1
-0.277895,-0.960455,-0.00695803,0.999874,9.01819,0.323932,0,9.02401,5.18776,0.5,0,12,1.3475,-5.18591,1.29001,-0.0139652,-9.66899e-05,1.29009,0,1524,1
-0.273846,-0.961362,0.00428555,0.999614,9.02186,0.323074,0,9.02764,5.28239,0.5,0,12,2.39192,-5.28091,1.29167,-0.0133091,-6.8477e-05,1.29174,0,1525,1
-0.273879,-0.961188,-0.00137096,0.999447,9.02351,0.322639,0,9.02928,5.49978,0.5,0,12,2.56032,-5.49907,1.29358,-0.0126775,-0.000198269,1.29365,0,1526,1
0.790274,-0.611523,-0.00926097,0.999289,6.21675,0.333333,0,6.22568,1.65383,0.5,0,12,3.88416,-1.65383,1.12677,-0.0380282,0.000257217,1.12741,0,1527,1
0.766872,-0.641338,-0.0209446,0.999923,6.21943,0.337037,0,6.22855,2.20288,0.5,0,12,2.75324,-2.20288,1.12045,-0.0445952,8.79206e-05,1.12134,0,1528,1
-0.216047,-0.976306,1.25393e-05,0.999924,8.96103,0.336596,0,8.96735,4.94416,0.5,0,12,2.19085,-4.94416,1.23449,0.00455871,0.000121424,1.2345,0,1529,1
-0.217109,-0.976069,-9.29208e-05,0.999924,8.96319,0.336154,0,8.96949,4.82539,0.5,0,12,2.17209,-4.82539,1.23689,0.00619034,5.48963e-05,1.23691,0,1530,1
-0.214178,-0.97672,-0.000200871,0.999927,8.95886,0.337037,0,8.9652,5.07397,0.5,0,12,2.19363,-5.07397,1.23211,0.0029081,0.000171832,1.23211,0,1531,1
-0.234579,-0.971845,-0.000727912,0.999755,8.96686,0.335417,0,8.97313,5.08428,0.5,0,12,1.56763,-5.08428,1.2425,0.00521667,-4.80937e-05,1.24251,0,1532,1
-0.252043,-0.967618,6.90673e-05,0.999905,8.97053,0.33468,0,8.97677,5.33084,0.5,0,12,0.973616,-5.33084,1.24802,0.00413326,-0.000203416,1.24802,0,1533,1
-0.262719,-0.964707,-0.000231676,0.99984,8.97419,0.333912,0,8.9804,5.41864,0.5,0,12,0.502111,-5.41787,1.2531,0.000795977,-0.000322216,1.2531,0,1534,1
-0.273371,-0.9618,0.000155573,0.999895,8.97786,0.333145,0,8.98404,5.47774,0.5,0,12,0.0807534,-5.47624,1.25823,-0.00267905,-0.000607889,1.25823,0,1535,1
-0.26483,-0.964152,0.000576041,0.999862,8.98153,0.33235,0,8.98767,5.33636,0.5,0,12,0.114337,-5.33171,1.26184,-0.00555165,-0.000550698,1.26185,0,1536,1
-0.264845,-0.964153,-0.0136511,0.99996,8.98519,0.331554,0,8.99131,5.16513,0.5,0,12,0.152347,-5.15733,1.26553,-0.00857495,-0.000658892,1.26556,0,1537,1
-0.278245,-0.960427,-0.00246472,0.999923,8.98886,0.330741,0,8.99494,5.1169,0.5,0,12,0.618569,-5.11199,1.26961,-0.00885747,-6.5284e-05,1.26964,0,1538,1
-0.301437,-0.953189,0.0148168,0.999827,8.99253,0.329767,0,8.99857,5.07481,0.5,0,12,1.11636,-5.07387,1.27326,-0.00904387,-8.82762e-05,1.27329,0,1539,1
0.76669,-0.641638,-0.0192881,0.999942,6.21996,0.337736,0,6.22912,2.18834,0.5,0,12,2.80302,-2.18834,1.11968,-0.0457201,7.47367e-05,1.12062,0,1540,1
0.756862,-0.653043,-0.0191376,0.999836,6.22054,0.338502,0,6.22975,2.18256,0.5,0,12,2.85816,-2.18256,1.11887,-0.0469959,0.000204538,1.11985,0,1541,1
0.741936,-0.669138,-0.0130293,0.999192,6.22279,0.34144,0,6.23215,1.74885,0.5,0,12,3.38478,-1.74885,1.11434,-0.0502767,0.000817109,1.11547,0,1542,1
0.760743,-0.645597,-0.00252804,0.997763,6.22505,0.344444,0,6.23457,1.29419,0.5,0,12,3.84572,-1.29419,1.10938,-0.0536163,0.00112782,1.11068,0,1543,1
-0.181813,-0.981944,0.0326696,0.999168,8.91945,0.344444,-1.0842e-19,8.9261,4.27071,0.5,0,12,0.446796,-4.27071,1.20996,-0.000217862,0.000583668,1.20996,0,1544,1
-0.1888,-0.977355,0.0343561,0.996017,8.91983,0.344349,0,8.92647,4.25271,0.5,0,12,0.483435,-4.25271,1.21012,-0.000308605,0.000607524,1.21012,0,1545,1
-0.264947,-0.963169,0.0439569,0.999912,8.92286,0.343638,0,8.92947,4.14391,0.5,0,12,0.708477,-4.14391,1.21084,-0.000319327,0.000507253,1.21084,0,1546,1
-0.227329,-0.972347,0.0459541,0.999625,8.92653,0.342749,0,8.9331,3.84445,0.5,0,12,1.25402,-3.84445,1.21143,-0.000467231,0.000749251,1.21143,0,1547,1
-0.172221,-0.983943,0.0054556,0.998917,8.93019,0.342036,0,8.93674,3.70035,0.5,0,12,1.3966,-3.70035,1.21359,-0.000785804,0.000672025,1.21359,0,1548,1
-0.157176,-0.987179,-0.00801508,0.999646,8.93386,0.341753,0,8.94039,4.10603,0.5,0,12.1711,1.58738,-4.10603,1.22062,-0.000967167,0.001141,1.22062,0,1549,1
-0.18031,-0.983503,0.00493992,0.999907,8.93753,0.341678,0,8.94406,4.59466,0.5,0,12.3735,1.45831,-4.58764,1.23026,-0.000762595,0.00164402,1.23026,0,1550,1
-0.241389,-0.963933,0.0667343,0.995936,8.94119,0.340933,0,8.94769,4.51423,0.5,0,12.2025,1.27482,-4.50092,1.22979,0.000448796,0.00124212,1.22979,0,1551,1
-0.342277,-0.933065,0.0624035,0.99582,8.94486,0.339772,0,8.95131,4.59589,0.5,0,12,1.01697,-4.58086,1.22491,0.000487978,0.000579556,1.22491,0,1552,1
-0.313516,-0.945924,0.000490226,0.996526,8.94853,0.339121,0,8.95495,4.90639,0.5,0,12,0.73468,-4.88765,1.22689,-0.000600652,0.000422503,1.22689,0,1553,1
