Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.543172,-0.833118,-0.035624,0.995183,5.39555,0.238251,0,5.4008,9.35433,0.5,0,12.6639,-2.13122,-9.35433,1.56493,-0.0555291,-0.000205631,1.56592,0,1321,1
-0.509319,-0.858939,-0.00190457,0.998592,5.39921,0.236861,0,5.40441,9.78129,0.5,0,12.4763,-6.50461,-9.78129,1.56418,-0.0655355,-0.000378912,1.56555,0,1322,1
-0.634801,-0.754407,0.0909497,0.990138,5.40241,0.235101,0,5.40752,8.87119,0.5,0,12.2386,-0.927597,-8.87119,1.57328,-0.0737421,-0.000584424,1.57501,0,1323,1
0.911423,0.411087,-0.000565171,0.999843,2.64536,0.244444,0,2.65663,9.23659,0.5,0,12.5,17.6418,-9.23659,1.03451,0.0990965,0.000911764,1.03924,0,1324,1
0.908067,0.416946,0.0189775,0.999395,2.64407,0.248148,0,2.65569,11.7076,0.5,0,13,5.28243,-11.7076,1.0205,0.104032,0.00129143,1.02579,0,1325,1
-0.5753,-0.808025,-0.0398582,0.992705,5.38222,0.246367,0,5.38786,8.77306,0.5,0,12.7595,2.2953,-8.77306,1.54275,-0.0419833,-0.000429309,1.54332,0,1326,1
-0.578797,-0.812731,0.0157302,0.99789,5.38454,0.244626,0,5.3901,8.18802,0.5,0,12.5245,1.30467,-8.18802,1.54319,-0.0404708,-0.000686065,1.54372,0,1327,1
-0.572043,-0.804855,-0.00228099,0.987436,5.37989,0.248148,0,5.38561,9.54128,0.5,0,13,4.15291,-9.54128,1.54254,-0.0412629,-0.00111449,1.5431,0,1328,1
-0.614539,-0.785487,0.026672,0.997676,5.38758,0.242663,0,5.39304,8.29399,0.5,0,12.6729,3.99409,-8.29399,1.55518,-0.0414793,-0.00095661,1.55573,0,1329,1
0.83442,0.548095,0.0445328,0.999323,2.64157,0.252841,0,2.65364,10.8306,0.5,0,12.6485,13.5274,-10.8306,1.01883,0.11124,0.00142165,1.02489,0,1330,1
0.830409,0.555879,0.02749,0.999668,2.64058,0.254456,0,2.65281,9.70941,0.5,0,12.5135,21.4471,-9.70941,1.01494,0.118951,0.00162143,1.02189,0,1331,1
0.820487,0.569642,0.0224212,0.999097,2.63976,0.255556,0,2.6521,9.20957,0.5,0,12.365,24.3925,-9.20957,1.01225,0.124103,0.00166039,1.01983,0,1332,1
0.857016,0.507477,0.0378969,0.996718,2.64274,0.250752,0,2.6546,11.4605,0.5,0,12.6485,7.6005,-11.4605,1.01898,0.103876,0.00144594,1.02427,0,1333,1
-0.486573,-0.870734,0.0215264,0.997694,5.36695,0.253728,0,5.37294,7.64814,0.5,0,12,1.39754,-7.64814,1.52136,-0.0327097,7.59788e-05,1.52171,0,1334,1
-0.437472,-0.898544,0.027284,0.999753,5.36988,0.252015,0,5.37579,7.46026,0.5,0,12,1.08138,-7.46026,1.52417,-0.0367766,0.000153689,1.52462,0,1335,1
-0.560077,-0.827572,-0.023863,0.999566,5.36393,0.255556,0,5.37002,7.79917,0.5,0,12,1.6894,-7.79917,1.51889,-0.0284817,-0.000101478,1.51916,0,1336,1
-0.472027,-0.872316,-0.0552362,0.993376,5.37354,0.251266,0,5.37941,7.62241,0.5,0,12.3323,2.85745,-7.62241,1.53454,-0.0415064,0.000373888,1.5351,0,1337,1
-0.509168,-0.846425,-0.00333905,0.987775,5.37721,0.250626,0,5.38305,8.12115,0.5,0,12.6655,5.00519,-8.12115,1.54475,-0.0435683,-0.000583796,1.54537,0,1338,1
-0.538023,-0.827402,-0.00388735,0.986954,5.37855,0.249383,0,5.38433,8.75833,0.5,0,12.8332,4.89666,-8.75833,1.5438,-0.0423848,-0.000756318,1.54438,0,1339,1
0.862363,0.504806,0.010575,0.999306,2.63795,0.259259,0,2.65066,8.49681,0.5,0,12.5057,34.5283,-8.49681,0.996938,0.133136,0.00133003,1.00579,0,1340,1
0.875571,0.48284,-0.0101469,0.999931,2.63641,0.262963,0,2.64949,7.9717,0.5,0,12.2962,42.1478,-7.9717,0.981685,0.130606,0.000944491,0.990335,0,1341,1
-0.584008,-0.799857,-0.115929,0.997134,5.35323,0.261319,0,5.35961,7.65611,0.5,0,12.5472,5.77949,-7.65611,1.49207,-0.0137118,0.00142201,1.49213,0,1342,1
-0.569621,-0.818556,-0.0688826,0.999624,5.35521,0.259474,0,5.36149,7.23516,0.5,0,12.2781,2.32431,-7.23516,1.49434,-0.0136436,0.00067242,1.4944,0,1343,1
-0.582871,-0.801015,-0.0821347,0.994037,5.35132,0.262963,0,5.35777,7.89303,0.5,0,12.7691,9.12208,-7.89303,1.49136,-0.0157441,0.0014796,1.49144,0,1344,1
-0.550238,-0.833845,-0.025596,0.999357,5.35887,0.25804,0,5.36508,7.92429,0.5,0,12.2781,1.87037,-7.92429,1.50326,-0.018556,0.000559211,1.50337,0,1345,1
-0.547156,-0.835612,-0.0321707,0.999331,5.36254,0.256375,0,5.36867,7.52646,0.5,0,12,1.91384,-7.52646,1.51665,-0.0272509,-0.000107234,1.51689,0,1346,1
-0.555699,-0.830249,-0.0306138,0.999526,5.36328,0.25595,0,5.36939,7.65947,0.5,0,12,1.77588,-7.65947,1.5179,-0.027928,-0.000144421,1.51816,0,1347,1
0.860936,0.508239,-0.0119995,0.999831,2.63424,0.267795,0,2.64781,11.9185,0.5,0,12.6523,29.1567,-11.9185,0.966304,0.130216,0.00154194,0.975039,0,1348,1
0.862485,0.505567,-0.00311878,0.999744,2.63363,0.269024,0,2.64734,12.3015,0.5,0,12.7361,28.3896,-12.3015,0.961108,0.133866,0.00144802,0.970387,0,1349,1
0.860891,0.508552,0.00363898,0.999885,2.63303,0.27037,0,2.64688,12.88,0.5,0,12.836,26.6518,-12.88,0.955382,0.137487,0.00150946,0.965225,0,1350,1
0.869843,0.492918,-0.0198456,0.999994,2.63538,0.265321,0,2.6487,10.0816,0.5,0,12.4739,34.4903,-10.0816,0.974531,0.130424,0.00132562,0.983221,0,1351,1
-0.465886,-0.867607,-0.106367,0.990508,5.33817,0.268205,0,5.3449,6.84739,0.5,0,12.3232,0.966498,-6.84739,1.47144,-0.0116228,0.000946297,1.47148,0,1352,1
-0.414933,-0.909614,-0.00796006,0.999815,5.34054,0.266169,0,5.34717,6.22728,0.5,0,12,0.739102,-6.22728,1.46745,-0.0129847,0.000474487,1.46751,0,1353,1
-0.53635,-0.824246,-0.0474292,0.984532,5.3358,0.27037,0,5.34264,7.53246,0.5,0,12.6468,0.824175,-7.53246,1.47525,-0.00935405,0.000831956,1.47528,0,1354,1
-0.425314,-0.895122,-0.0879469,0.994922,5.34421,0.265969,0,5.35082,6.42668,0.5,0,12.3018,5.36939,-6.42668,1.47797,-0.0147259,0.000974104,1.47805,0,1355,1
-0.431204,-0.892231,-0.0778868,0.994022,5.34787,0.265919,0,5.35448,6.40567,0.5,0,12.601,10.2266,-6.40567,1.48905,-0.0179337,0.00119518,1.48915,0,1356,1
-0.505461,-0.845509,-0.079926,0.988313,5.34957,0.264451,0,5.3561,6.70153,0.5,0,12.5683,9.80364,-6.70153,1.49216,-0.0186251,0.000930797,1.49228,0,1357,1
0.850062,0.52642,0.0067613,0.999884,2.63114,0.274074,0,2.64538,11.4075,0.5,0,12.5777,37.0821,-11.4075,0.940236,0.14402,0.00164171,0.951203,0,1358,1
0.843766,0.536559,0.00773302,0.999948,2.62925,0.277778,0,2.64388,10.5781,0.5,0,12.3197,42.3884,-10.5781,0.924898,0.149769,0.00182377,0.936948,0,1359,1
-0.500289,-0.85492,-0.0129668,0.990629,5.32236,0.275566,0,5.32949,5.53852,0.5,0,12,4.7857,-5.53852,1.44021,0.00450361,0.000498235,1.44022,0,1360,1
-0.373452,-0.914241,0.107167,0.993372,5.32587,0.273235,0,5.33287,5.80138,0.5,0,12,3.23203,-5.80138,1.44542,0.00503592,0.00044549,1.44543,0,1361,1
-0.616625,-0.787098,-0.0036076,0.999881,5.31886,0.277778,0,5.32611,5.25443,0.5,0,12,6.35957,-5.25443,1.43463,0.00406426,0.000390297,1.43464,0,1362,1
-0.410209,-0.898096,-0.112355,0.993716,5.32954,0.27294,0,5.33652,6.33318,0.5,0,12.3545,2.5898,-6.33318,1.4582,-0.00160144,0.000816653,1.45821,0,1363,1
-0.44742,-0.872704,-0.0239575,0.981005,5.3332,0.272521,0,5.34016,7.02249,0.5,0,12.7097,1.19872,-7.02249,1.47036,-0.00766116,0.000822645,1.47038,0,1364,1
-0.490603,-0.8476,-0.0262064,0.979696,5.3345,0.271443,0,5.3414,7.26844,0.5,0,12.6783,1.05031,-7.26844,1.47282,-0.00842329,0.000733267,1.47284,0,1365,1
0.841301,0.540468,0.00276922,0.99995,2.6269,0.282468,0,2.64205,13.4969,0.5,0,12.6332,34.2543,-13.4969,0.914009,0.156895,0.00198452,0.92738,0,1366,1
0.846379,0.532445,0.000157186,0.999928,2.62623,0.283825,0,2.64152,13.6646,0.5,0,12.7245,35.2172,-13.6646,0.908569,0.161901,0.00188792,0.922883,0,1367,1
0.851475,0.524321,-0.0011685,0.999962,2.62555,0.285185,0,2.641,13.8479,0.5,0,12.8159,36.3283,-13.8479,0.902882,0.166791,0.00178796,0.91816,0,1368,1
0.842548,0.538442,0.00534804,0.999918,2.62808,0.280122,0,2.64296,12.1176,0.5,0,12.4763,37.4187,-12.1176,0.918474,0.15312,0.00198102,0.931152,0,1369,1
-0.436525,-0.895167,0.00897212,0.995971,5.30063,0.283702,0,5.30821,6.15217,0.5,0,12.3579,1.39513,-6.15217,1.40105,0.0203973,0.000966525,1.40119,0,1370,1
-0.36254,-0.931463,0.0172922,0.999679,5.30387,0.282207,0,5.31137,6.68138,0.5,0,12.5979,0.313454,-6.68138,1.40077,0.0213577,0.000447172,1.40093,0,1371,1
-0.501362,-0.839175,-0.134974,0.986812,5.29713,0.285185,0,5.3048,5.59116,0.5,0,12.0811,2.68379,-5.59116,1.40012,0.0187544,-4.45683e-06,1.40025,0,1372,1
-0.340123,-0.939537,-0.0285061,0.999613,5.30754,0.28165,0,5.315,6.69127,0.5,0,12.5228,-1.24183,-6.69127,1.40714,0.0141157,0.000802666,1.40721,0,1373,1
-0.324004,-0.94514,-0.0090146,0.999175,5.3112,0.281081,0,5.31863,6.74091,0.5,0,12.4459,-2.61935,-6.74091,1.41302,0.00734948,0.000450164,1.41304,0,1374,1
-0.469331,-0.867299,0.00685464,0.986167,5.31487,0.279529,0,5.32221,5.90757,0.5,0,12.223,1.9299,-5.90757,1.42361,0.00560474,0.000320952,1.42362,0,1375,1
-0.612372,-0.790424,-0.00313991,0.99989,5.31854,0.277978,0,5.3258,5.15378,0.5,0,12,6.38092,-5.15378,1.43415,0.00401153,0.000392571,1.43416,0,1376,1
-0.614603,-0.788668,-0.00366433,0.999874,5.3187,0.277879,0,5.32595,5.20359,0.5,0,12,6.369,-5.20359,1.43439,0.00403641,0.000378312,1.43439,0,1377,1
0.839328,0.543137,0.00254024,0.999738,2.62366,0.288889,0,2.63952,12.0358,0.5,0,12.558,55.7956,-12.0358,0.884894,0.171888,0.00153645,0.901435,0,1378,1
0.827347,0.561686,-0.000268039,0.999998,2.62177,0.292593,0,2.63804,10.3843,0.5,0,12.2998,75.4755,-10.3843,0.864628,0.176336,0.00165411,0.882428,0,1379,1
-0.433302,-0.892367,-0.0267979,0.992365,5.27879,0.291968,0,5.28686,4.13401,0.5,0,12,1.30583,-4.13401,1.38214,0.0222185,-0.000176883,1.38232,0,1380,1
-0.330632,-0.940782,-0.00134244,0.997191,5.28187,0.291344,0,5.28989,3.98659,0.5,0,12,1.62572,-3.98659,1.38468,0.0219885,0.000233395,1.38486,0,1381,1
-0.535189,-0.8444,-0.00102533,0.99972,5.27572,0.292593,0,5.28383,4.25078,0.5,0,12,1.0318,-4.25078,1.37959,0.0226355,2.77881e-05,1.37978,0,1382,1
-0.379125,-0.92218,-0.050307,0.99834,5.28553,0.289958,0,5.29348,4.22983,0.5,0,12,1.46817,-4.22983,1.38837,0.0206174,0.000374673,1.38852,0,1383,1
-0.434242,-0.900342,0.00294765,0.999595,5.2892,0.288559,0,5.29707,4.47002,0.5,0,12,1.30871,-4.47002,1.39195,0.0189839,0.00012665,1.39208,0,1384,1
-0.476454,-0.877985,0.0216385,0.999167,5.29287,0.287182,0,5.30065,4.88528,0.5,0,12,1.98252,-4.88528,1.39606,0.0185782,4.25749e-05,1.39619,0,1385,1
-0.498587,-0.839811,-0.144334,0.98727,5.29653,0.285622,0,5.30423,5.24046,0.5,0,12,2.85986,-5.24046,1.40004,0.0179624,5.08003e-05,1.40015,0,1386,1
-0.500642,-0.838442,-0.138165,0.986264,5.29696,0.285306,0,5.30464,5.49891,0.5,0,12.0581,2.73317,-5.49891,1.40004,0.0185246,-6.96914e-05,1.40016,0,1387,1
0.824082,0.566444,-0.000860316,0.999985,2.61957,0.296355,0,2.63628,13.7616,0.5,0,12.508,73.1955,-13.7616,0.836667,0.180544,0.00167725,0.855926,0,1388,1
0.840172,0.541452,0.000297542,0.999529,2.6186,0.298175,0,2.63552,14.103,0.5,0,12.6212,73.387,-14.103,0.825887,0.192397,0.00167756,0.848003,0,1389,1
0.85636,0.516312,-0.00129598,0.999967,2.61762,0.3,0,2.63476,14.5766,0.5,0,12.7346,71.4814,-14.5766,0.814283,0.203935,0.0015527,0.839434,0,1390,1
0.825709,0.564068,-0.00218533,0.999987,2.62067,0.294471,0,2.63716,12.1289,0.5,0,12.4035,73.0527,-12.1289,0.849763,0.178098,0.00178006,0.868228,0,1391,1
-0.4445,-0.895504,-0.0106225,0.99981,5.26423,0.298942,0,5.27271,2.19907,0.5,0,11.8572,2.3465,-2.19896,1.36626,0.0275359,-0.000321057,1.36653,0,1392,1
-0.435913,-0.899961,-0.000763487,0.999975,5.2672,0.297883,0,5.27561,2.15267,0.5,0,11.7142,1.73779,-2.15256,1.3654,0.0257049,0.0002329,1.36564,0,1393,1
-0.448825,-0.893213,-0.00102221,0.999637,5.26127,0.3,0,5.26982,2.22906,0.5,0,12,2.97091,-2.22906,1.3668,0.0290893,0.000487217,1.3671,0,1394,1
-0.501385,-0.861857,0.00891319,0.997127,5.27086,0.295393,0,5.27914,3.13555,0.5,0,11.8572,1.29393,-3.13544,1.3718,0.0241968,-0.000295071,1.37201,0,1395,1
-0.566792,-0.823768,-0.000802651,0.999924,5.27453,0.292904,0,5.28266,4.16428,0.5,0,12,0.912031,-4.16428,1.37823,0.0227428,-3.02966e-05,1.37842,0,1396,1
-0.551153,-0.83399,0.00475614,0.999666,5.27512,0.29275,0,5.28324,4.20361,0.5,0,12,0.975071,-4.20361,1.3789,0.0227131,3.74961e-05,1.37909,0,1397,1
0.840523,0.540911,-0.00165044,0.999533,2.61615,0.303704,0,2.63372,18.3913,0.5,0,12.8675,45.6854,-18.3913,0.802429,0.206736,0.00134077,0.828634,0,1398,1
0.824918,0.56519,-0.00195137,0.999966,2.61468,0.307407,0,2.63269,22.195,0.5,0,13,18.9671,-22.195,0.787556,0.209283,0.00103324,0.814889,0,1399,1
-0.445463,-0.89446,-0.03283,0.999787,5.24164,0.306232,0,5.25058,1.72191,0.5,0,12.0151,2.19762,-1.70811,1.32584,0.0267997,-0.00090029,1.32611,0,1400,1
-0.414375,-0.908859,-0.0352884,0.999488,5.24519,0.304737,0,5.25404,1.42976,0.5,0,12.2981,3.05181,-1.41597,1.33019,0.0288791,-0.00149244,1.33051,0,1401,1
-0.413119,-0.909616,-0.00494537,0.999046,5.23819,0.307407,0,5.2472,2.07067,0.5,0,12.0151,2.07106,-2.06949,1.32068,0.0260892,-0.000692773,1.32093,0,1402,1
-0.373148,-0.924281,-0.021302,0.99699,5.24886,0.303983,0,5.25766,1.76323,0.5,0,12.1963,2.54373,-1.74944,1.33734,0.0290458,-0.00108892,1.33765,0,1403,1
-0.318658,-0.947771,0.00374276,0.999913,5.25253,0.302858,0,5.26125,2.2261,0.5,0,12.3858,2.65975,-2.2261,1.34371,0.0290019,-0.000374469,1.34402,0,1404,1
-0.389135,-0.918684,-0.0157946,0.997826,5.2562,0.301739,0,5.26485,2.24326,0.5,0,12.1895,2.72233,-2.1233,1.35369,0.0280905,0.000629372,1.35399,0,1405,1
-0.443134,-0.895982,-0.00098945,0.999577,5.25986,0.300674,0,5.26845,2.12148,0.5,0,12,3.1567,-1.87995,1.36357,0.0292278,0.00050731,1.36389,0,1406,1
-0.445445,-0.894846,-2.1603e-05,0.999585,5.26056,0.300339,0,5.26913,2.17589,0.5,0,12,3.06443,-2.05431,1.36517,0.0291489,0.000520541,1.36548,0,1407,1
0.79567,0.605667,-0.00224626,0.999964,2.61224,0.310878,0,2.63067,24.1492,0.5,0,13,30.6384,-24.1492,0.774177,0.235273,0.00116235,0.809139,0,1408,1
0.817,0.575381,-0.00318463,0.999281,2.61093,0.312841,0,2.6296,22.6643,0.5,0,12.8215,39.2645,-22.6643,0.764511,0.258229,0.00106203,0.806945,0,1409,1
0.838646,0.54464,-0.00179444,0.999981,2.60961,0.314815,0,2.62853,21.0455,0.5,0,12.6424,49.541,-21.0455,0.754997,0.281446,0.000740838,0.80575,0,1410,1
0.810389,0.585281,-0.00221368,0.999645,2.61346,0.309137,0,2.63168,23.1289,0.5,0,13,25.6175,-23.1289,0.781172,0.222579,0.00101897,0.812264,0,1411,1
-0.433508,-0.899208,-0.0340021,0.998829,5.22056,0.313642,0,5.22997,1.37729,0.5,0,12,2.86235,-1.37729,1.2938,0.0329811,0.000636617,1.29422,0,1412,1
-0.416014,-0.907048,-0.0406377,0.998727,5.22319,0.312449,0,5.23253,1.43481,0.5,0,12,2.54042,-1.43481,1.29782,0.0336507,0.000754145,1.29825,0,1413,1
-0.442698,-0.894545,-0.0204603,0.998304,5.21801,0.314815,0,5.2275,1.30086,0.5,0,12,3.2165,-1.30086,1.28992,0.0327199,0.000883782,1.29033,0,1414,1
-0.400573,-0.915992,-0.0047323,0.999761,5.22686,0.311252,0,5.23612,1.81436,0.5,0,12,2.0824,-1.78661,1.30337,0.0313314,0.000635934,1.30375,0,1415,1
-0.383954,-0.923216,-0.00394738,0.999882,5.23053,0.310048,0,5.23971,2.12426,0.5,0,12,1.56165,-2.07328,1.30859,0.0287773,0.000258291,1.3089,0,1416,1
-0.415966,-0.908544,-0.00107388,0.99924,5.23419,0.308802,0,5.2433,2.13891,0.5,0,12,1.7836,-2.10207,1.31438,0.0276362,-0.000163965,1.31467,0,1417,1
-0.4074,-0.912008,-0.00211551,0.998868,5.23786,0.307563,0,5.24688,2.0785,0.5,0,12,2.00739,-2.04951,1.32009,0.0259639,-0.000649858,1.32035,0,1418,1
-0.408665,-0.911369,-0.00211486,0.998802,5.23797,0.307495,0,5.24699,2.07897,0.5,0,12.0151,2.05889,-2.06358,1.32028,0.0260573,-0.00068426,1.32054,0,1419,1
0.829067,0.558888,0.00107331,0.999855,2.60814,0.318519,0,2.62752,21.6072,0.5,0,12.4414,38.5902,-21.6072,0.747819,0.282736,0.00072177,0.799483,0,1420,1
0.819793,0.572657,-0.000487375,0.999999,2.60666,0.322222,0,2.6265,22.2906,0.5,0,12.24,24.9501,-22.2906,0.740822,0.284076,0.000665791,0.793421,0,1421,1
-0.337615,-0.935229,-0.0220822,0.994547,5.19224,0.322033,0,5.20221,1.10817,0.5,0,12,1.60806,-1.10679,1.24841,0.0417312,0.000993737,1.2491,0,1422,1
-0.297025,-0.951734,-0.0332611,0.997561,5.19386,0.321833,0,5.20382,1.13635,0.5,0,12,1.63673,-1.13527,1.24965,0.0419643,0.00136612,1.25035,0,1423,1
-0.40227,-0.914205,-0.0276841,0.999179,5.19066,0.322222,0,5.20065,1.11314,0.5,0,12,1.55891,-1.11076,1.24694,0.0412486,0.000813965,1.24762,0,1424,1
-0.299303,-0.951949,-0.015858,0.998018,5.19752,0.320363,0,5.20739,2.16872,0.5,0,12.2746,1.3845,-2.16805,1.25322,0.0418697,0.00133016,1.25392,0,1425,1
-0.382934,-0.921749,-0.0514981,0.999456,5.20119,0.319245,0,5.21098,2.42784,0.5,0,12.2746,1.19791,-2.42539,1.25843,0.0415692,0.00207253,1.25912,0,1426,1
-0.341966,-0.935689,-0.0372375,0.996916,5.20486,0.318645,0,5.2146,2.18784,0.5,0,12.1935,1.32132,-2.1854,1.26431,0.0368866,0.00182462,1.26485,0,1427,1
-0.287751,-0.957358,0.00727324,0.999694,5.20852,0.317633,0,5.2182,2.7269,0.5,0,12.3804,1.35848,-2.7269,1.26943,0.0341774,0.00277755,1.26989,0,1428,1
-0.366938,-0.926793,-0.0123453,0.996866,5.21219,0.31665,0,5.2218,2.00684,0.5,0,12.1869,2.40188,-1.77761,1.27751,0.0331418,0.00172411,1.27794,0,1429,1
-0.420058,-0.906103,-0.00218259,0.998737,5.21586,0.315727,0,5.22541,1.44758,0.5,0,12,3.19865,-1.00388,1.28477,0.031985,0.000975636,1.28517,0,1430,1
-0.430276,-0.900102,-0.0155869,0.997779,5.21689,0.315276,0,5.22641,1.35234,0.5,0,12,3.22318,-1.13787,1.28728,0.0324108,0.00092921,1.28769,0,1431,1
0.827993,0.560716,-0.000940866,0.999988,2.6049,0.324843,0,2.62508,25.5033,0.5,0,12.3538,30.3488,-25.5033,0.732618,0.309752,0.000245812,0.795409,0,1432,1
0.862851,0.500076,1.07149e-06,0.99729,2.60355,0.327234,0,2.62404,26.9272,0.5,0,12.4926,27.3646,-26.9272,0.724491,0.341687,0.000534826,0.801023,0,1433,1
0.896208,0.442972,-0.0140606,0.999805,2.6022,0.32963,0,2.623,28.1206,0.5,0,12.632,24.975,-28.1206,0.715645,0.374116,0.000638757,0.807534,0,1434,1
0.822947,0.568084,-0.00153468,0.999982,2.60578,0.32353,0,2.62579,23.8618,0.5,0,12.2967,27.541,-23.8618,0.736373,0.29688,0.000415753,0.793967,0,1435,1
-0.311249,-0.907032,-0.0235245,0.959238,5.16271,0.328351,0,5.17314,0.591315,0.5,0,12.4081,1.01511,-0.393934,1.20891,0.0357194,-0.00115157,1.20944,0,1436,1
-0.178013,-0.944292,0.0120835,0.961001,5.16452,0.327078,0,5.17487,0.467437,0.5,0,12.3111,0.950432,-0.108173,1.21089,0.0345887,-0.000500234,1.21138,0,1437,1
-0.458018,-0.86887,0.0323099,0.982731,5.16079,0.32963,0,5.17131,0.761604,0.5,0,12.4914,1.12815,-0.67555,1.2071,0.0372575,-0.00113678,1.20768,0,1438,1
-0.0751923,-0.968515,0.171249,0.986408,5.16807,0.328357,0,5.17849,0.544903,0.5,0,12.1726,1.50516,0.125185,1.21741,0.0344546,-0.000311941,1.2179,0,1439,1
0.034937,-0.998037,0.00213306,0.998651,5.1716,0.32963,0,5.1821,0.643709,0.5,0,12.0339,2.16975,0.613422,1.22397,0.0380103,-0.0013701,1.22456,0,1440,1
-0.189876,-0.955641,-0.0284186,0.974736,5.17567,0.328502,0,5.18609,0.792805,0.5,0,11.8478,1.80854,0.792805,1.22649,0.0374514,-0.00172977,1.22707,0,1441,1
-0.407235,-0.913272,-0.00228465,0.999956,5.17919,0.32737,0,5.18952,0.774799,0.5,0,11.6949,1.49853,0.773865,1.22911,0.0377431,-0.000817528,1.22969,0,1442,1
0.0276169,-0.997512,0.000920434,0.997895,5.17215,0.32963,0,5.18264,0.658426,0.5,0,12,2.18854,0.658426,1.22474,0.0381778,-0.0013616,1.22533,0,1443,1
-0.461958,-0.88453,-0.00732979,0.997924,5.18285,0.325102,0,5.19304,0.879147,0.5,0,11.8478,1.38155,-0.0522089,1.23623,0.0387141,-0.000416924,1.23683,0,1444,1
-0.518627,-0.854802,-0.018028,0.999992,5.18652,0.322823,0,5.19656,1.04801,0.5,0,12,1.36805,-0.853194,1.24276,0.0402398,0.000140405,1.24341,0,1445,1
-0.475431,-0.877482,-0.0334958,0.998564,5.18857,0.322519,0,5.19858,1.09904,0.5,0,12,1.44075,-1.00245,1.24468,0.0406076,0.000588443,1.24535,0,1446,1
0.86603,0.492851,0.0394001,0.997227,2.60078,0.333333,0,2.62206,32.8586,0.5,0,12.6934,-41.7821,-32.8586,0.730196,0.380184,0.000167896,0.823241,0,1447,1
0.831421,0.553124,0.0368428,0.999282,2.59942,0.337037,0,2.62118,36.9438,0.5,0,12.7467,-100.436,-36.9438,0.744454,0.385383,0.000491659,0.838291,0,1448,1
-0.305268,-0.951751,-0.0134927,0.999601,5.14627,0.33603,0,5.15723,0.679099,0.5,0,12,1.95954,0.497837,1.18147,0.0472983,0.000124158,1.18241,0,1449,1
-0.313952,-0.948987,-0.0133843,0.99966,5.14985,0.335023,0,5.16074,0.615244,0.5,0,12,2.008,0.216574,1.1872,0.0454354,-0.000538993,1.18806,0,1450,1
-0.294181,-0.954863,0.00152776,0.999154,5.14269,0.337037,0,5.15373,0.676972,0.5,0,12,1.86119,0.676972,1.17581,0.0489649,-0.000162148,1.17683,0,1451,1
-0.415073,-0.903138,0.0039096,0.993961,5.15352,0.334127,0,5.16434,0.897389,0.5,0,12,1.6369,0.191781,1.19199,0.0421719,-0.00119436,1.19274,0,1452,1
-0.51852,-0.854735,0.0138712,0.999814,5.15719,0.333152,0,5.16793,1.16513,0.5,0,12,1.42886,0.133381,1.19772,0.0394011,-0.00106041,1.19837,0,1453,1
-0.487792,-0.858303,0.124887,0.9951,5.15904,0.331352,0,5.16967,1.01362,0.5,0,12.2532,1.23735,-0.314978,1.20214,0.0370107,-0.00146926,1.20271,0,1454,1
0.0392885,-0.997417,-0.00572153,0.998207,5.17173,0.3297,0,5.18223,0.673355,0.5,0,12.0163,2.18029,0.665191,1.22399,0.0381652,-0.00136815,1.22459,0,1455,1
0.0426866,-0.996883,0.000851072,0.997797,5.17185,0.329765,0,5.18236,0.7056,0.5,0,12,2.1824,0.7056,1.22397,0.0381012,-0.00137924,1.22456,0,1456,1
0.0347891,-0.997207,0.00163649,0.997815,5.17201,0.329695,0,5.18251,0.680342,0.5,0,12,2.18729,0.680342,1.22437,0.038155,-0.00136754,1.22497,0,1457,1
0.866372,0.497827,0.031062,0.999698,2.59757,0.340358,0,2.61977,40.1579,0.5,0,13,-114.731,-40.1579,0.735944,0.443854,0.000145894,0.85943,0,1458,1
0.905484,0.413607,0.0302142,0.995935,2.59673,0.342397,0,2.61921,38.5385,0.5,0,12.8864,-109.45,-38.5385,0.740983,0.460732,7.72699e-05,0.872542,0,1459,1
0.937478,0.347723,-0.000892603,0.999888,2.5959,0.344444,0,2.61865,36.8809,0.5,0,12.7725,-103.092,-36.8809,0.747071,0.477777,-4.13843e-05,0.886784,0,1460,1
0.849633,0.524594,0.0269934,0.998901,2.59853,0.338693,0,2.6205,38.5515,0.5,0,12.8693,-108.41,-38.5515,0.740747,0.414186,0.000255686,0.848679,0,1461,1
-0.342151,-0.939478,-0.00160094,0.999844,5.11757,0.343535,0,5.12909,1.51084,0.5,0,12.1228,1.32244,1.51084,1.14006,0.0403886,0.00275436,1.14078,0,1462,1
-0.326981,-0.94499,0.000292963,0.999962,5.12051,0.342626,0,5.13196,1.91915,0.5,0,12.2455,1.4174,1.91915,1.14427,0.0413167,0.00300235,1.14502,0,1463,1
-0.357264,-0.93399,0.000295502,0.999988,5.11462,0.344444,0,5.12621,1.12527,0.5,0,12,1.15506,1.12527,1.13592,0.0388076,0.00292557,1.13659,0,1464,1
-0.326227,-0.945235,0.00173187,0.999948,5.12418,0.341626,0,5.13556,1.88306,0.5,0,12.1228,1.33492,1.88306,1.14896,0.0439092,0.00336025,1.14981,0,1465,1
-0.325548,-0.945485,0.00751885,0.99999,5.12785,0.340627,0,5.13915,1.76431,0.5,0,12,1.33686,1.76431,1.1542,0.0467946,0.00209868,1.15515,0,1466,1
