Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.562607,0.826277,0.00025737,0.99963,5.60262,-0.238776,0,5.60771,11.1886,0.5,0,12.2347,-4.7331,11.1886,1.55642,0.0914419,-0.00134895,1.55911,0,992,1
-0.58684,0.808471,-0.0299399,0.999451,5.60418,-0.237544,0,5.60921,10.7656,0.5,0,12.2347,-3.85333,10.7656,1.55601,0.0961479,-0.00158918,1.55897,0,993,1
-0.63801,0.76881,-0.0288123,0.999478,5.61122,-0.233333,0,5.61607,12.9427,0.5,0,12.9599,15.5056,12.9427,1.56501,0.0936957,-0.00180929,1.56781,0,994,1
-0.61701,0.78552,-0.0136986,0.998965,5.60942,-0.234324,0,5.61431,12.5839,0.5,0,12.8489,10.4332,12.5839,1.56136,0.0932502,-0.00151344,1.56414,0,995,1
-0.595553,0.801539,0.00315354,0.998578,5.60784,-0.23528,0,5.61278,12.0435,0.5,0,12.7067,5.66525,12.0435,1.55854,0.0935653,-0.00131482,1.56135,0,996,1
0.7752,-0.629236,0.0177912,0.998594,2.78353,-0.22963,0,2.79299,17.2936,0.5,0,12.3799,53.2822,17.2936,0.675244,-0.117561,0.00173673,0.685404,0,997,1
0.805618,-0.590443,-0.0325395,0.999351,2.78522,-0.225926,0,2.79437,16.2307,0.5,0,12.6108,64.1705,16.2307,0.687817,-0.119843,0.00176615,0.698182,0,998,1
-0.637302,0.768728,-0.0345035,0.999143,5.61151,-0.233108,0,5.61635,12.9163,0.5,0,12.9696,15.7491,12.9163,1.56556,0.0935798,-0.00189342,1.56836,0,999,1
-0.631027,0.772171,-0.0331935,0.99777,5.61171,-0.232937,0,5.61654,12.8111,0.5,0,12.9465,14.7111,12.8111,1.56545,0.0940465,-0.00195509,1.56827,0,1000,1
-0.626815,0.775916,-0.0493811,0.99869,5.61518,-0.230475,0,5.6199,12.8388,0.5,0,12.9465,5.11326,12.8388,1.57346,0.108078,-0.00177196,1.57716,0,1001,1
-0.570155,0.817633,0.0358036,0.997438,5.61884,-0.228862,0,5.6235,12.913,0.5,0,12.7288,-4.49781,12.913,1.58165,0.117678,-0.00233721,1.58602,0,1002,1
-0.572821,0.812453,0.0838697,0.997616,5.62052,-0.227621,0,5.62513,12.6185,0.5,0,12.7288,-3.57289,12.6185,1.58401,0.120698,-0.00259864,1.5886,0,1003,1
-0.653536,0.749239,0.101457,0.999381,5.62314,-0.225926,0,5.62768,11.7725,0.5,0,12.5,-2.65513,11.7725,1.59444,0.131695,-0.00274418,1.59987,0,1004,1
0.774436,-0.629425,-0.0247265,0.998268,2.78668,-0.223928,0,2.79566,15.3102,0.5,0,12.5393,59.7593,15.3102,0.700927,-0.103417,0.00169901,0.708517,0,1005,1
0.746926,-0.663803,-0.0285306,0.999674,2.78808,-0.221963,0,2.7969,14.2551,0.5,0,12.465,55.5687,14.2551,0.714805,-0.0869298,0.00167502,0.720073,0,1006,1
0.721988,-0.690289,-0.0288034,0.999298,2.78967,-0.220224,0,2.79835,12.8703,0.5,0,12.4471,59.2707,12.8703,0.721071,-0.0746536,0.00220364,0.724929,0,1007,1
0.708275,-0.705711,0.0086718,0.999878,2.79123,-0.218519,0,2.79977,11.6541,0.5,0,12.4296,58.3886,11.6541,0.726903,-0.0622619,0.00203591,0.729568,0,1008,1
-0.660541,0.745939,0.0678003,0.998667,5.62419,-0.224688,0,5.62867,11.7303,0.5,0,12.5,-2.59487,11.7303,1.59328,0.134874,-0.00201806,1.59898,0,1009,1
-0.641363,0.760786,0.0675441,0.997349,5.62618,-0.223146,0,5.6306,11.1098,0.5,0,12.2918,-3.315,11.1098,1.5906,0.137113,-0.00183939,1.5965,0,1010,1
-0.715332,0.697402,0.00821826,0.999068,5.62976,-0.220985,0,5.63409,10.4815,0.5,0,12,-1.08455,10.4815,1.60038,0.146902,-0.0011075,1.60711,0,1011,1
-0.723127,0.688498,-0.0459823,0.999528,5.63307,-0.218519,0,5.6373,10.5242,0.5,0,12,0.845957,10.5242,1.60226,0.151245,-2.08172e-05,1.60938,0,1012,1
0.725602,-0.686241,0.0240829,0.999002,2.79334,-0.216575,0,2.80172,11.349,0.5,0,12.7169,68.3695,11.349,0.74434,-0.0444424,0.00231871,0.745669,0,1013,1
0.747245,-0.663457,0.0311249,0.999759,2.79541,-0.214834,0,2.80366,11.5234,0.5,0,13,76.1238,11.5234,0.759026,-0.0267923,0.00259616,0.759503,0,1014,1
0.759266,-0.64915,0.0417169,0.99981,2.79708,-0.212871,0,2.80517,10.3778,0.5,0,12.772,68.4874,10.3778,0.781445,-0.0132253,0.0020355,0.781559,0,1015,1
0.775063,-0.630128,0.0441886,0.999868,2.79854,-0.211111,0,2.80649,9.36928,0.5,0,12.772,67.2424,9.36928,0.800849,-0.00924205,0.0014751,0.800904,0,1016,1
-0.722913,0.688934,-0.0437144,0.999572,5.63342,-0.218226,0,5.63765,10.4926,0.5,0,12,0.950645,10.4926,1.60282,0.151524,0.000116394,1.60997,0,1017,1
-0.723434,0.688397,-0.0426473,0.999533,5.63351,-0.21814,0,5.63773,10.4929,0.5,0,12,0.934214,10.4929,1.60299,0.151546,0.000121779,1.61014,0,1018,1
-0.57468,0.815057,0.00252141,0.997287,5.64084,-0.212803,0,5.64486,12.2558,0.5,0,12.2284,-9.89219,12.2558,1.60975,0.16215,0.000866841,1.6179,0,1019,1
-0.655444,0.745278,0.02815,0.992894,5.63718,-0.215574,0,5.6413,11.2007,0.5,0,12.1142,-3.35256,11.2007,1.60679,0.157281,0.000822109,1.61447,0,1020,1
-0.592603,0.803342,0.0358409,0.99891,5.64215,-0.211957,0,5.64613,12.1028,0.5,0,12.1142,-11.1255,12.1028,1.6118,0.167407,0.000744138,1.62047,0,1021,1
-0.612277,0.790583,0.00435984,0.999961,5.64346,-0.211111,0,5.64741,11.947,0.5,0,12,-12.2893,11.947,1.61402,0.172661,0.000760117,1.62323,0,1022,1
0.769906,-0.631136,0.0801113,0.998752,2.80075,-0.208235,0,2.80848,9.62971,0.5,0,12.772,52.5799,9.62971,0.820855,0.00101067,0.00171915,0.820857,0,1023,1
0.738853,-0.664787,0.089337,0.997911,2.80275,-0.20623,0,2.81032,9.20496,0.5,0,12.7707,48.6313,9.20496,0.836016,0.0136211,0.00201219,0.836129,0,1024,1
0.768981,-0.631927,0.0858017,0.999012,2.80439,-0.204531,0,2.81184,8.79056,0.5,0,12.7757,47.3555,8.79056,0.846515,0.0184697,0.00177939,0.846718,0,1025,1
0.770374,-0.630044,0.0865604,0.998962,2.80511,-0.203704,0,2.8125,8.76807,0.5,0,12.7757,45.5761,8.76807,0.851593,0.0210066,0.00167492,0.851854,0,1026,1
-0.678744,0.728107,-0.0230264,0.995672,5.64582,-0.208736,0,5.64968,11.847,0.5,0,12,-11.522,11.847,1.61224,0.181616,4.3243e-05,1.62244,0,1027,1
-0.745142,0.666105,-0.010801,0.999525,5.64818,-0.20636,0,5.65195,11.7086,0.5,0,12,-9.80362,11.7086,1.60962,0.190809,0.000136233,1.62089,0,1028,1
-0.745801,0.665494,-0.0247465,0.999857,5.6491,-0.205033,0,5.65282,11.9599,0.5,0,12.1263,-8.84293,11.9599,1.60498,0.191277,0.000350768,1.61634,0,1029,1
-0.745836,0.665881,-0.0161743,0.999965,5.65003,-0.203704,0,5.6537,12.3684,0.5,0,12.2526,-9.48026,12.3684,1.60041,0.192159,6.03375e-06,1.61191,0,1030,1
0.75249,-0.651407,0.0917111,0.999492,2.80902,-0.198229,-4.33681e-19,2.81601,8.66258,0.5,0,12.883,39.2432,8.66258,0.878338,0.0273902,0.000407257,0.878765,0,1031,1
0.755695,-0.647706,0.0740743,0.998041,2.81008,-0.196584,-4.33681e-19,2.81695,8.49883,0.5,0,12.9612,39.3,8.49883,0.887114,0.026829,-3.34504e-06,0.88752,0,1032,1
0.752543,-0.647251,0.103287,0.997959,2.80773,-0.2,0,2.81484,8.53517,0.5,0,12.7304,39.2887,8.53517,0.868779,0.027181,0.000697706,0.869204,0,1033,1
0.756575,-0.646603,0.0741009,0.997994,2.81035,-0.196296,-4.33681e-19,2.8172,8.39114,0.5,0,12.9633,39.4777,8.39114,0.889245,0.0270293,4.77488e-05,0.889656,0,1034,1
-0.697388,0.713358,-0.00630702,0.997632,5.65277,-0.201372,0,5.65636,12.0379,0.5,0,12.6263,-7.3374,12.0379,1.60478,0.202622,-0.000222646,1.61752,0,1035,1
-0.648016,0.761556,0.00454673,0.999957,5.65551,-0.199046,0,5.65901,11.9858,0.5,0,13,-5.59724,11.9858,1.60953,0.212119,0.000417133,1.62344,0,1036,1
-0.644334,0.764584,0.00780927,0.999909,5.65725,-0.197669,0,5.6607,11.2152,0.5,0,13,-4.06081,11.2152,1.61037,0.216131,0.000787946,1.62481,0,1037,1
-0.654045,0.75602,0.0182133,0.999837,5.65901,-0.196296,0,5.66241,10.2261,0.5,0,12.7602,-1.16242,10.2261,1.61407,0.221746,0.00043496,1.62923,0,1038,1
0.763946,-0.635351,0.0639474,0.995677,2.8106,-0.195824,0,2.81741,7.87263,0.5,0,12.8658,39.8992,7.87263,0.89282,0.0276817,5.17994e-07,0.893249,0,1039,1
0.751957,-0.657104,-0.00586632,0.998628,2.81242,-0.192593,0,2.81901,5.41108,0.5,0,12.4296,44.3325,5.41108,0.914768,0.0296075,-4.16778e-05,0.915247,0,1040,1
0.736594,-0.675675,0.0169398,0.999697,2.81392,-0.188889,0,2.82025,4.20413,0.5,0,12.274,36.0063,4.20413,0.933975,0.0238224,-0.000123746,0.934279,0,1041,1
-0.692198,0.716603,-0.0201547,0.996526,5.66091,-0.194232,0,5.66425,10.206,0.5,0,12.5,-2.37371,10.206,1.6108,0.224589,-0.000617887,1.62638,0,1042,1
-0.728814,0.682873,-0.0387444,0.999493,5.66284,-0.192468,0,5.66611,9.84394,0.5,0,12.2618,-2.63682,9.84394,1.60914,0.227488,-0.000462969,1.62514,0,1043,1
-0.757795,0.650372,-0.0461874,0.999685,5.6644,-0.190529,0,5.6676,10.0731,0.5,0,12.2116,-4.28797,10.0731,1.60835,0.229227,9.94036e-06,1.62461,0,1044,1
-0.765256,0.643056,-0.0272107,0.999939,5.66564,-0.188889,0,5.66879,10.4202,0.5,0,12.3816,-5.71415,10.4202,1.60343,0.229544,0.000242726,1.61977,0,1045,1
0.717796,-0.693351,0.035648,0.998618,2.81576,-0.187656,0,2.822,4.51328,0.5,0,12.4405,32.8648,4.51328,0.944489,0.0312094,0.000312212,0.945005,0,1046,1
0.708682,-0.703284,0.00983092,0.998467,2.81741,-0.186348,0,2.82357,4.59667,0.5,0,12.6665,30.8965,4.59667,0.954336,0.0375128,0.000499052,0.955073,0,1047,1
0.766664,-0.625547,-0.00445828,0.989496,2.8193,-0.183952,0,2.82529,4.13835,0.5,0,12.4093,28.3246,4.13835,0.968273,0.0407347,0.00106544,0.96913,0,1048,1
0.84957,-0.521933,0.0146705,0.997195,2.82138,-0.181481,0,2.82721,4.11968,0.5,0,12.4597,22.6477,4.11968,0.980512,0.0423885,0.00133205,0.981428,0,1049,1
-0.726557,0.6767,0.0546548,0.994382,5.66806,-0.186548,0,5.67113,10.2835,0.5,0,12.7116,-3.10581,10.2835,1.60487,0.238432,0.00105033,1.62248,0,1050,1
-0.694848,0.711965,0.0787114,0.997949,5.67018,-0.184208,0,5.67317,11.1084,0.5,0,13,-7.53471,11.1084,1.60524,0.247689,0.00199988,1.62424,0,1051,1
-0.679547,0.726647,0.0800358,0.998101,5.67171,-0.182844,0,5.67466,11.1065,0.5,0,13,-7.27135,11.1065,1.60266,0.252697,0.00159922,1.62246,0,1052,1
-0.676069,0.735315,0.0416175,0.999745,5.67324,-0.181481,0,5.67615,10.9184,0.5,0,13,-6.87666,10.9184,1.60223,0.255523,0.0010491,1.62247,0,1053,1
0.793703,-0.598164,-0.00391304,0.993871,2.82297,-0.178395,0,2.8286,4.28643,0.5,0,12.6595,19.7798,4.28643,0.991247,0.0399604,0.00031668,0.992052,0,1054,1
0.733334,-0.678572,0.0127036,0.9992,2.82475,-0.175023,0,2.83016,4.02665,0.5,0,12.4167,16.2432,4.02665,1.00397,0.0364944,-0.000308006,1.00463,0,1055,1
0.732409,-0.679532,0.0120725,0.999166,2.82498,-0.174691,0,2.83038,4.01891,0.5,0,12.4489,15.7086,4.01891,1.00517,0.0359638,-0.000208979,1.00581,0,1056,1
0.729066,-0.683431,0.00808477,0.99934,2.82545,-0.174074,0,2.8308,4.04764,0.5,0,12.5322,14.7293,4.04764,1.00727,0.0349876,-7.05085e-05,1.00788,0,1057,1
-0.686835,0.726551,0.00503129,0.999822,5.67538,-0.179368,0,5.67821,10.1429,0.5,0,12.7147,-6.65961,10.1429,1.5957,0.259592,0.000265426,1.61667,0,1058,1
-0.696036,0.717883,0.00377174,0.999918,5.67751,-0.177257,0,5.68028,8.41551,0.5,0,12.4297,0.559447,8.41551,1.58892,0.263764,0.00075603,1.61067,0,1059,1
-0.734896,0.675642,0.00249801,0.998284,5.67939,-0.175664,0,5.68211,7.66334,0.5,0,12.2147,2.84743,7.66334,1.58961,0.266515,0.0008197,1.61179,0,1060,1
-0.773323,0.633873,0.000764505,0.999912,5.68128,-0.174074,0,5.68394,7.1315,0.5,0,12,4.56827,7.1315,1.58959,0.270619,0.000654638,1.61246,0,1061,1
0.78223,-0.615641,0.000210803,0.995439,2.82741,-0.17037,0,2.83254,3.49896,0.5,0,12.8005,12.7233,3.47299,1.01895,0.0320914,-2.10846e-05,1.01946,0,1062,1
0.840515,-0.540279,-0.0053481,0.999197,2.82921,-0.166667,0,2.83412,2.22555,0.5,0,12.6088,12.65,2.1675,1.02929,0.0283274,-0.000708711,1.02968,0,1063,1
-0.783316,0.620947,-0.00875878,0.999618,5.68306,-0.170881,0,5.68563,6.86663,0.5,0,12.4311,4.50098,6.86663,1.58574,0.276163,0.000583851,1.6096,0,1064,1
-0.787248,0.616086,-0.00895772,0.999701,5.68485,-0.167647,0,5.68732,6.57561,0.5,0,12.8676,3.94449,6.57561,1.58328,0.280104,0.000544111,1.60787,0,1065,1
-0.784743,0.619241,-0.0112327,0.999704,5.68511,-0.167177,0,5.68757,6.55147,0.5,0,12.8951,3.88296,6.55147,1.58265,0.280429,0.000600649,1.6073,0,1066,1
-0.782366,0.622277,-0.0119261,0.999734,5.68538,-0.166667,0,5.68782,6.51997,0.5,0,12.9272,3.92003,6.51997,1.58185,0.280923,0.00059513,1.6066,0,1067,1
0.830802,-0.555536,-0.0139521,0.999523,2.83062,-0.164321,0,2.83538,2.41076,0.5,0,12.8005,12.7739,2.19124,1.03659,0.0350639,-0.00111054,1.03719,0,1068,1
0.822509,-0.568475,0.00018,0.999842,2.83208,-0.161968,0,2.83671,2.35751,0.5,0,13,12.3004,2.08101,1.04638,0.0406425,-0.00154237,1.04717,0,1069,1
0.832534,-0.553671,0.000608095,0.999832,2.83305,-0.160617,0,2.8376,2.14718,0.5,0,13,12.7151,1.48423,1.05245,0.0416962,-0.00156821,1.05328,0,1070,1
0.834644,-0.550559,-6.40634e-05,0.999872,2.83402,-0.159259,0,2.83849,1.94302,0.5,0,13,13.8674,0.666725,1.05759,0.0428415,-0.00114028,1.05845,0,1071,1
-0.779332,0.626012,-0.0173085,0.999775,5.68801,-0.162963,0,5.69035,6.83464,0.5,0,12.9632,1.95682,6.83464,1.57364,0.286673,8.2778e-05,1.59954,0,1072,1
-0.765129,0.643677,-0.0105542,0.999927,5.69065,-0.159259,0,5.69288,7.02236,0.5,0,13,-0.151379,7.02236,1.56649,0.290817,-0.000693099,1.59325,0,1073,1
0.829125,-0.558932,0.0108204,0.999985,2.83542,-0.155556,0,2.83968,1.51701,0.5,0,12.8225,12.4166,0.0500828,1.07516,0.0382484,-0.00110142,1.07584,0,1074,1
0.810047,-0.583439,-0.0330104,0.998832,2.8374,-0.151852,0,2.84146,1.05144,0.5,0,12.3225,11.4363,-1.02697,1.10209,0.0346424,-0.000444976,1.10263,0,1075,1
-0.766752,0.641774,-0.0104054,0.999946,5.69141,-0.158214,0,5.69361,6.95535,0.5,0,12.8588,0.142875,6.95535,1.56242,0.293108,-0.0003814,1.58968,0,1076,1
-0.768184,0.640036,-0.00874538,0.999914,5.69218,-0.15716,0,5.69435,6.80073,0.5,0,12.7166,0.860552,6.80073,1.5585,0.295599,-1.20691e-05,1.58629,0,1077,1
-0.800824,0.595089,0.00328692,0.997728,5.69431,-0.15451,0,5.69641,6.044,0.5,0,12.3588,3.63572,6.044,1.55383,0.297128,3.61433e-05,1.58198,0,1078,1
-0.838903,0.543941,0.0083228,0.999849,5.69645,-0.151852,0,5.69847,5.28877,0.5,0,12,6.55019,5.28877,1.54871,0.299142,0.000555134,1.57733,0,1079,1
0.813463,-0.579317,-0.0294694,0.999099,2.83811,-0.150643,0,2.84211,1.03107,0.5,0,12.3225,10.8282,-1.0066,1.10589,0.0342188,-0.000451478,1.10642,0,1080,1
0.795129,-0.604551,-0.0292076,0.999282,2.83941,-0.148759,0,2.84331,1.08158,0.5,0,12.2457,10.2312,-1.06295,1.11326,0.0343455,-0.000447025,1.11379,0,1081,1
0.827716,-0.557075,-0.0272952,0.998094,2.84054,-0.14694,0,2.84433,1.24278,0.5,0,12.1531,9.02766,-1.24278,1.12232,0.0312498,-0.000309412,1.12275,0,1082,1
0.870682,-0.490809,0.00510887,0.999503,2.84156,-0.144444,0,2.84523,1.14387,0.5,0,12.293,6.52966,-1.14374,1.12944,0.0264706,-0.000240314,1.12975,0,1083,1
-0.808897,0.585446,0.014938,0.998641,5.69798,-0.148526,0,5.69992,4.82613,0.5,0,12,7.77104,4.82613,1.54341,0.301183,-0.000221327,1.57252,0,1084,1
-0.778939,0.626898,0.0131674,0.99996,5.69951,-0.145197,0,5.70136,4.40209,0.5,0,12,8.74751,4.40209,1.53814,0.30326,-0.000494503,1.56775,0,1085,1
-0.777433,0.6288,0.0119288,0.999967,5.69973,-0.144822,0,5.70156,4.36311,0.5,0,12,8.77963,4.36311,1.5375,0.303266,-0.000486362,1.56712,0,1086,1
-0.77591,0.630685,0.0117567,0.999969,5.69994,-0.144444,0,5.70177,4.32568,0.5,0,12,8.81617,4.32568,1.53685,0.303257,-0.000497585,1.56648,0,1087,1
0.879421,-0.475722,-0.00844365,0.999882,2.84274,-0.140741,0,2.84622,1.06698,0.5,0,12.4539,5.24557,-0.896798,1.13954,0.0236144,2.70853e-05,1.13978,0,1088,1
0.871243,-0.490679,-0.00391272,0.999923,2.84403,-0.137037,0,2.84733,1.01268,0.5,0,12.629,3.81754,-0.69774,1.15092,0.020202,-7.3895e-05,1.1511,0,1089,1
-0.812889,0.578846,0.00919336,0.997966,5.70209,-0.140741,0,5.70383,3.34378,0.5,0,12.5,9.66,3.34378,1.53096,0.303245,-0.000462129,1.5607,0,1090,1
-0.854263,0.51954,-0.000777929,0.999844,5.70424,-0.137037,0,5.70589,2.37324,0.5,0,13,9.68999,2.37324,1.52505,0.303173,-0.000332448,1.5549,0,1091,1
0.866749,-0.494344,0.0377035,0.998525,2.84538,-0.134673,0,2.84857,1.03315,0.5,0,12.814,2.9684,-0.370656,1.15506,0.024042,-0.000154536,1.15531,0,1092,1
0.86128,-0.499427,-0.00238232,0.995608,2.84675,-0.132303,0,2.84982,1.04888,0.5,0,13,2.30483,-0.117525,1.15976,0.0277469,5.48514e-06,1.16009,0,1093,1
0.883109,-0.455077,-0.0102089,0.99352,2.84773,-0.130969,0,2.85074,1.09785,0.5,0,12.8653,2.77553,-0.118621,1.16215,0.0305949,9.97874e-05,1.16255,0,1094,1
0.89937,-0.423457,-0.00415514,0.994083,2.84873,-0.12963,0,2.85168,1.12623,0.5,0,12.7298,3.15941,-0.079974,1.16431,0.0334741,0.000192839,1.16479,0,1095,1
-0.845707,0.533428,0.00121567,0.999883,5.70555,-0.134748,0,5.70714,2.76947,0.5,0,12.691,9.65894,2.76947,1.52074,0.30454,0.000116092,1.55093,0,1096,1
-0.840529,0.540071,0.0236145,0.999361,5.70685,-0.132628,0,5.70839,3.2001,0.5,0,12.4047,9.33225,3.2001,1.51649,0.305755,-0.000374182,1.547,0,1097,1
-0.851151,0.519358,0.0450848,0.99811,5.70808,-0.131045,0,5.70959,3.32994,0.5,0,12.191,9.23511,3.32994,1.51511,0.305292,-0.000741769,1.54556,0,1098,1
-0.856479,0.510905,0.0472565,0.998406,5.70923,-0.12963,0,5.7107,3.4023,0.5,0,12,9.41513,3.4023,1.51405,0.304933,-0.000597592,1.54445,0,1099,1
0.925376,-0.362699,0.0448893,0.99493,2.84902,-0.125926,0,2.8518,2.10477,0.5,0,12.5392,3.75021,-1.5453,1.17817,0.0297421,0.000138221,1.17855,0,1100,1
0.949189,-0.313143,-0.0157243,0.999633,2.84961,-0.122222,0,2.85223,2.79552,0.5,0,12.1747,4.63175,-2.79552,1.19151,0.0278143,0.000642633,1.19183,0,1101,1
-0.884337,0.46167,-0.00157,0.997594,5.71021,-0.125926,0,5.71159,3.46905,0.5,0,12,9.48237,3.46905,1.50433,0.306339,-0.000120068,1.53521,0,1102,1
-0.912973,0.407855,-0.00306209,0.999938,5.71139,-0.122222,0,5.7127,3.51902,0.5,0,12,9.61586,3.51902,1.49521,0.307638,-0.000127739,1.52653,0,1103,1
0.930261,-0.365166,-0.0212756,0.999592,2.85092,-0.118519,0,2.85338,2.65282,0.5,0,12.3534,2.82632,-2.65282,1.20649,0.0242605,5.89616e-05,1.20673,0,1104,1
0.903282,-0.426907,-0.0138111,0.999179,2.85207,-0.114815,0,2.85438,2.93624,0.5,0,12.7259,0.366369,-2.93624,1.22375,0.0185528,-2.65363e-05,1.2239,0,1105,1
-0.907439,0.419537,-0.00438147,0.999738,5.71272,-0.119191,0,5.71397,3.02941,0.5,0,12,10.4024,3.02941,1.4866,0.30825,-8.76627e-06,1.51822,0,1106,1
-0.890857,0.452654,0.0170928,0.999407,5.71418,-0.115888,0,5.71535,2.47769,0.5,0,12,11.1301,2.47769,1.47726,0.30891,0.000774309,1.50921,0,1107,1
-0.8905,0.453671,0.0134446,0.999494,5.7144,-0.115487,0,5.71556,2.42815,0.5,0,12,11.1203,2.42815,1.47629,0.308486,0.000842847,1.50818,0,1108,1
-0.89025,0.454163,0.0128386,0.999487,5.71472,-0.114815,0,5.71587,2.34912,0.5,0,12,11.1246,2.34912,1.47459,0.307882,0.000873056,1.50639,0,1109,1
0.925121,-0.375081,-0.03135,0.998758,2.85402,-0.109605,0,2.85612,2.32369,0.5,0,12.5,0.0736719,-2.32369,1.23555,0.0164713,0.000702827,1.23566,0,1110,1
0.925705,-0.373725,-0.0335174,0.998861,2.85408,-0.109525,0,2.85618,2.30652,0.5,0,12.5,0.0791307,-2.30652,1.23568,0.016461,0.000714856,1.23579,0,1111,1
0.913272,-0.40198,-0.000198216,0.997824,2.85309,-0.111111,0,2.85525,2.57586,0.5,0,12.3724,0.296178,-2.57586,1.2318,0.0175578,0.000494914,1.23193,0,1112,1
0.946172,-0.310458,-0.061345,0.997691,2.85524,-0.107407,0,2.85726,1.7857,0.5,0,12.3418,0.684937,-1.7857,1.23929,0.0160742,0.00112574,1.2394,0,1113,1
-0.933325,0.340404,0.0230439,0.993731,5.71641,-0.111111,0,5.71749,1.8306,0.5,0,12,10.7707,1.82687,1.46709,0.302222,0.000702772,1.4979,0,1114,1
-0.969827,0.235857,-0.000775762,0.998095,5.718,-0.107407,0,5.71901,1.32437,0.5,0,12,10.4948,1.31032,1.45931,0.296853,0.00107428,1.48919,0,1115,1
0.948737,-0.302737,-0.0633585,0.997881,2.85653,-0.103704,0,2.85842,2.09636,0.5,0,12.3358,0.107838,-2.09636,1.24762,0.0135938,0.00128829,1.2477,0,1116,1
0.965909,-0.242115,0.0140793,0.99589,2.85649,-0.1,0,2.85824,2.65452,0.5,0,12,-0.548684,-2.65452,1.25565,0.0120971,0.00113926,1.25571,0,1117,1
-0.955644,0.259434,-0.121741,0.997689,5.71795,-0.103704,0,5.71889,1.54239,0.5,0,12.2541,11.0033,1.4085,1.44686,0.292076,0.000939138,1.47605,0,1118,1
-0.929302,0.321812,-0.00353131,0.983451,5.71789,-0.1,0,5.71877,1.75958,0.5,0,12.5062,11.2816,1.54855,1.43412,0.287584,0.000451016,1.46267,0,1119,1
0.970764,-0.227428,0.0153445,0.997166,2.85737,-0.0962963,0,2.85899,2.77012,0.5,0,12,-0.97658,-2.77012,1.26469,0.00964799,0.001089,1.26473,0,1120,1
0.953845,-0.300273,-0.00323162,0.999997,2.85835,-0.0925926,0,2.85985,2.92186,0.5,0,12,-1.41165,-2.92186,1.27358,0.00706784,0.00116869,1.2736,0,1121,1
-0.87379,0.436703,-0.0522959,0.97824,5.71971,-0.0976607,0,5.72054,1.52932,0.5,0,12.4383,11.0853,1.32738,1.43219,0.282607,0.000231519,1.45981,0,1122,1
-0.807462,0.585206,0.0743904,0.999997,5.72151,-0.0945882,0,5.7223,1.1003,0.5,0,12.6842,10.8335,0.980897,1.43056,0.274784,-0.0003155,1.45671,0,1123,1
-0.801314,0.590076,0.0962351,0.999777,5.72206,-0.093957,0,5.72284,1.11407,0.5,0,12.609,10.5626,1.01641,1.43097,0.272537,-0.000548065,1.45669,0,1124,1
-0.81699,0.569824,0.0601866,0.997895,5.72335,-0.0925926,0,5.7241,1.14556,0.5,0,12.4248,10.0421,1.05913,1.43192,0.267558,-0.000293245,1.4567,0,1125,1
0.939512,-0.33995,-0.00867987,0.999162,2.85926,-0.0888889,0,2.86064,3.38029,0.5,0,12.4141,-2.59004,-3.38029,1.28349,0.00851318,0.000935312,1.28352,0,1126,1
0.950695,-0.297188,0.0109603,0.996123,2.86012,-0.0851852,0,2.86139,3.73523,0.5,0,12.8233,-3.42179,-3.73523,1.29312,0.00947063,0.00168964,1.29316,0,1127,1
-0.891172,0.437144,0.0168423,0.992756,5.72471,-0.0888889,0,5.7254,0.900052,0.5,0,12.2393,9.90873,0.480641,1.42504,0.259497,3.95895e-05,1.44847,0,1128,1
-0.958767,0.275658,-0.00992325,0.997657,5.72536,-0.0851852,0,5.72599,0.473271,0.5,0,12.4756,9.91277,-0.191303,1.41857,0.251219,2.31572e-07,1.44065,0,1129,1
0.9536,-0.288551,0.0132656,0.996389,2.86087,-0.0809777,0,2.86202,2.93922,0.5,0,12.4258,-2.28481,-2.93922,1.30081,0.00467615,0.000962591,1.30082,0,1130,1
0.962046,-0.265087,0.0363578,0.998562,2.86141,-0.0798986,0,2.86253,3.15551,0.5,0,12.5,-2.70547,-3.15551,1.30321,0.00441892,0.000905539,1.30322,0,1131,1
0.950264,-0.300162,0.00157264,0.996544,2.86061,-0.0814815,0,2.86177,2.87504,0.5,0,12.4141,-2.16597,-2.87504,1.29976,0.00497033,0.000933463,1.29977,0,1132,1
0.974808,-0.207181,0.0693729,0.998993,2.86227,-0.0777778,0,2.86333,2.93548,0.5,0,12.3831,-2.32712,-2.93548,1.30679,0.0022174,0.00086936,1.30679,0,1133,1
-0.981989,0.179722,-0.0383274,0.999035,5.7261,-0.0814815,0,5.72668,0.783836,0.5,0,12.2363,9.83368,-0.0723591,1.40989,0.243569,0.000425726,1.43077,0,1134,1
-0.969475,0.225956,-0.0296167,0.995899,5.72666,-0.0777778,0,5.72719,1.11555,0.5,0,12,9.94766,0.145595,1.40017,0.236025,0.000844098,1.41993,0,1135,1
0.973361,-0.212205,0.0659268,0.998403,2.86241,-0.0771833,0,2.86345,2.85145,0.5,0,12.3647,-2.20744,-2.85145,1.3075,0.00205606,0.000824922,1.3075,0,1136,1
