Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982819,-0.179231,0.00762933,0.999057,5.88487,0.0185185,0,5.8849,3.12528,0.5,0,12.2921,10.4131,-3.12528,1.41248,0.0549826,-0.00101775,1.41355,0,1213,1
-0.996349,-0.0774112,0.0101055,0.999403,9.20914,0.0148148,0,9.20916,0.471177,0.5,0,12.3059,13.8014,-0.387697,1.20982,-0.0520264,-0.0012447,1.21093,0,1214,1
-0.992266,-0.121,0.00989521,0.999665,9.20906,0.0185185,0,9.20908,0.616045,0.5,0,12.3059,13.7268,-0.488172,1.21161,-0.0645275,-0.00140468,1.21333,0,1215,1
0.989271,-0.145227,-0.0146635,0.999981,5.88538,0.0222222,0,5.88542,4.3766,0.5,0,12.2236,10.2102,-4.3766,1.41876,0.065029,0.000400403,1.42025,0,1216,1
0.989355,-0.144448,-0.0160548,0.999973,5.8856,0.0259259,0,5.88566,5.12116,0.5,0,12.2236,9.70804,-5.12116,1.42402,0.0762614,0.000121468,1.42606,0,1217,1
-0.994709,-0.0627664,-0.0284557,0.997094,9.20891,0.0222222,0,9.20893,0.684605,0.5,0,12.2853,13.6152,-0.213013,1.2146,-0.0776074,-0.00162589,1.21708,0,1218,1
-0.996413,-0.0413869,0.00517697,0.997285,9.20833,0.0259259,0,9.20837,0.879953,0.5,0,12.5667,14.702,-0.536235,1.21009,-0.0918083,-0.00157295,1.21357,0,1219,1
0.985026,-0.158612,-0.0569599,0.999339,5.8858,0.0296296,0,5.88588,5.70476,0.5,0,12,9.65391,-5.70476,1.44219,0.0890809,0.000668081,1.44494,0,1220,1
0.975419,-0.205464,-0.0686212,0.999183,5.88632,0.0333333,0,5.88641,6.6884,0.5,0,12,8.78363,-6.6884,1.45114,0.0992915,0.000560774,1.45454,0,1221,1
-0.993,-0.0948635,0.0692347,0.99992,9.20856,0.0296296,0,9.20861,0.877006,0.5,0,12.2814,14.1934,-0.682031,1.21853,-0.102322,-0.00197067,1.22282,0,1222,1
-0.995212,-0.0574574,0.0141724,0.99697,9.20859,0.0333333,0,9.20865,0.920537,0.5,0,12,12.9274,-0.697439,1.23061,-0.113181,-0.00159376,1.23581,0,1223,1
0.961379,-0.25846,-0.0842022,0.99907,5.88702,0.037037,0,5.88714,7.17359,0.5,0,12,8.17432,-7.17359,1.4623,0.107429,0.00076537,1.46624,0,1224,1
0.951076,-0.288822,-0.108335,0.99985,5.8879,0.0407407,0,5.88804,7.7106,0.5,0,12,7.67182,-7.7106,1.47278,0.115329,0.000897102,1.47729,0,1225,1
-0.992619,-0.088352,-0.00869595,0.996581,9.20805,0.037037,0,9.20813,0.951508,0.5,0,12.2428,13.4047,-0.846198,1.22759,-0.124785,-0.00161307,1.23391,0,1226,1
-0.986759,-0.157925,0.0369607,1,9.20792,0.0407407,0,9.20801,0.90266,0.5,0,12.2428,12.8881,-0.727767,1.23289,-0.133583,-0.00153145,1.24011,0,1227,1
0.951933,-0.293454,-0.0552371,0.997668,5.88834,0.0421319,0,5.88849,7.84254,0.5,0,12,7.459,-7.84254,1.47602,0.118216,0.000593558,1.48074,0,1228,1
0.947433,-0.313208,-0.0400931,0.998667,5.88908,0.0447178,0,5.88925,8.08591,0.5,0,12,6.86364,-8.08591,1.48267,0.123598,0.00014841,1.48781,0,1229,1
0.947219,-0.318128,-0.0209431,0.999433,5.88945,0.0458356,0,5.88963,8.08272,0.5,0,12,6.57577,-8.08272,1.48569,0.125467,-8.74332e-05,1.49098,0,1230,1
0.940208,-0.3142,0.062031,0.993258,5.89013,0.0481481,0,5.89033,8.07662,0.5,0,12,6.17961,-8.07662,1.49149,0.129368,-0.000654648,1.4971,0,1231,1
-0.983507,-0.177614,0.02471,0.999722,9.20763,0.0444444,0,9.20774,0.759522,0.5,0,12.5,12.4953,-0.624072,1.24307,-0.144992,-0.000775755,1.25149,0,1232,1
-0.980135,-0.192636,-0.0269563,0.999249,9.20716,0.0481481,0,9.20729,0.594084,0.5,0,13,12.2104,0.0152441,1.24781,-0.15731,-2.58871e-05,1.25768,0,1233,1
0.939952,-0.31706,0.0902964,0.996087,5.89127,0.0518519,0,5.8915,8.3568,0.5,0,12,5.0212,-8.3568,1.50149,0.135335,-0.00106306,1.50758,0,1234,1
0.946203,-0.31757,-0.0406775,0.998902,5.8922,0.0555556,0,5.89247,8.78377,0.5,0,12,3.89723,-8.78377,1.51283,0.141691,-0.00192729,1.51945,0,1235,1
-0.973928,-0.219593,-0.0261485,0.99872,9.20613,0.0518519,0,9.20627,0.717629,0.5,0,12.5,11.2845,0.0443007,1.25237,-0.169094,5.45286e-05,1.26373,0,1236,1
-0.968941,-0.244884,0.029626,0.999846,9.20522,0.0555556,0,9.20539,0.854141,0.5,0,12,11.1401,-0.398418,1.25396,-0.181704,-9.99735e-05,1.26706,0,1237,1
0.933021,-0.348703,-0.0120389,0.996126,5.89307,0.0592593,0,5.89337,9.05206,0.5,0,12,3.33674,-9.05206,1.52168,0.146767,-0.00184338,1.52874,0,1238,1
0.917037,-0.393412,-0.00445929,0.997873,5.89385,0.062963,0,5.89419,9.3904,0.5,0,12,2.81,-9.3904,1.53124,0.151643,-0.00177338,1.53873,0,1239,1
-0.97203,-0.216893,0.08033,0.999169,9.20534,0.0592593,0,9.20553,0.59656,0.5,0,12.4213,11.4311,-0.0358339,1.26133,-0.190907,-8.49216e-05,1.27569,0,1240,1
-0.972836,-0.199725,-0.00234446,0.993129,9.20535,0.062963,0,9.20556,0.39095,0.5,0,12.8404,12.278,0.0603877,1.26834,-0.201464,-5.39109e-05,1.28424,0,1241,1
0.898593,-0.433409,0.00723928,0.99768,5.89513,0.0655719,0,5.8955,9.25676,0.5,0,12.3522,3.0264,-9.25676,1.54112,0.152419,-0.00224359,1.54864,0,1242,1
0.882069,-0.468872,-0.000354191,0.998943,5.89642,0.0681742,0,5.89681,9.30882,0.5,0,12.7035,2.7169,-9.30882,1.55046,0.15343,-0.00180737,1.55804,0,1243,1
0.883759,-0.46619,-0.00682815,0.999205,5.8969,0.0692756,0,5.89731,9.26676,0.5,0,12.786,1.96699,-9.26676,1.55506,0.153606,-0.0016681,1.56263,0,1244,1
0.886121,-0.462067,-0.00308914,0.999363,5.89739,0.0703704,0,5.89781,9.14421,0.5,0,12.8667,1.51012,-9.14421,1.55968,0.15381,-0.00180405,1.56725,0,1245,1
-0.934182,-0.345455,0.0470859,0.997122,9.20329,0.0680986,0,9.20354,0.925948,0.5,0,12.3067,11.1753,-0.288089,1.27181,-0.214508,-8.59841e-05,1.28977,0,1246,1
-0.944395,-0.314184,0.0149858,0.995398,9.20418,0.0659088,0,9.20442,0.574598,0.5,0,12.6023,11.8673,-0.0627755,1.27108,-0.209145,-0.000216345,1.28817,0,1247,1
-0.923572,-0.3805,0.0241129,0.999173,9.20238,0.0703704,0,9.20265,1.32267,0.5,0,12,10.8208,-0.667969,1.27191,-0.220426,-0.000285185,1.29087,0,1248,1
-0.958684,-0.25498,-0.0044328,0.992022,9.20477,0.0643949,0,9.205,0.485817,0.5,0,12.7258,12.1594,-0.0334235,1.26949,-0.205258,-0.000162296,1.28598,0,1249,1
0.907418,-0.415845,-0.00996081,0.998216,5.89854,0.0740741,0,5.899,10.6149,0.5,0,12.7106,-7.27896,-10.6149,1.57058,0.154008,-0.0012162,1.57811,0,1250,1
0.929571,-0.368042,-0.00211591,0.999781,5.89968,0.0777778,0,5.90019,12.0226,0.5,0,12.5551,-14.9416,-12.0226,1.57994,0.155016,-0.00170071,1.58753,0,1251,1
-0.942295,-0.32792,-0.0269368,0.998087,9.20163,0.0740741,0,9.20192,1.41569,0.5,0,12.2732,11.0191,-1.07423,1.27647,-0.230967,-0.000350248,1.2972,0,1252,1
-0.962409,-0.269115,-0.000989376,0.999327,9.20084,0.0777778,0,9.20117,1.42284,0.5,0,12.5452,11.5645,-1.40937,1.27889,-0.241713,-0.000394642,1.30153,0,1253,1
0.873394,-0.472039,-0.00709338,0.992818,5.90075,0.0814815,0,5.90131,10.7732,0.5,0,12.4094,-11.111,-10.7732,1.59902,0.159915,-0.00157189,1.60699,0,1254,1
0.817071,-0.57647,0.000133693,0.999962,5.90181,0.0851852,0,5.90243,9.62709,0.5,0,12.264,-8.11322,-9.62709,1.6181,0.16564,-0.00147868,1.62656,0,1255,1
-0.968596,-0.243944,0.0409503,0.999682,9.20014,0.0814815,0,9.2005,1.35135,0.5,0,12.4497,11.3066,-1.33787,1.28917,-0.248887,-0.000136351,1.31297,0,1256,1
-0.974969,-0.217616,0.000696296,0.99896,9.19945,0.0851852,0,9.19985,1.4114,0.5,0,12.3558,10.8043,-1.4114,1.30076,-0.255997,-0.000129464,1.32571,0,1257,1
0.801345,-0.597489,-0.00330377,0.999579,5.90278,0.08643,0,5.90341,9.77614,0.5,0,12.3,-8.03269,-9.77614,1.61815,0.161755,-0.0016258,1.62621,0,1258,1
0.785668,-0.618456,-4.76693e-05,0.999881,5.90375,0.0876758,0,5.9044,9.68142,0.5,0,12.3362,-6.55058,-9.68142,1.61802,0.157652,-0.00173245,1.62568,0,1259,1
0.812543,-0.580805,0.00136582,0.99878,5.90527,0.0901337,0,5.90596,8.7616,0.5,0,12.4609,-3.23879,-8.7616,1.61781,0.153754,-0.00161953,1.6251,0,1260,1
0.837421,-0.546234,-0.000222512,0.999823,5.90679,0.0925926,0,5.90751,8.10934,0.5,0,12.5856,-1.37083,-8.10934,1.61825,0.149597,-0.00183302,1.62515,0,1261,1
-0.949258,-0.289011,0.0417983,0.993159,9.19905,0.0888889,0,9.19948,1.74921,0.5,0,12.5554,10.6229,0.281417,1.31407,-0.262538,-0.000639816,1.34004,0,1262,1
-0.921211,-0.368004,0.00230941,0.991999,9.19865,0.0925926,0,9.19912,1.91914,0.5,0,12.7534,10.5725,1.88186,1.32673,-0.26907,-1.98312e-05,1.35374,0,1263,1
0.777889,-0.620109,-0.00585698,0.994827,5.90894,0.0959362,0,5.90971,8.69962,0.5,0,12.7443,-3.53973,-8.69962,1.6267,0.153122,-0.00212528,1.63389,0,1264,1
0.726043,-0.686799,0.00112908,0.999416,5.91108,0.0994396,0,5.91192,9.59946,0.5,0,12.9243,-6.66208,-9.59946,1.63372,0.158282,-0.00107308,1.64137,0,1265,1
0.726343,-0.686442,0.00174669,0.99939,5.91131,0.0996399,0,5.91215,9.6362,0.5,0,12.92,-6.99614,-9.6362,1.6344,0.15776,-0.00104505,1.642,0,1266,1
0.727583,-0.685036,-0.00097822,0.999326,5.91173,0.1,0,5.91257,9.68243,0.5,0,12.9124,-7.5214,-9.68243,1.63573,0.156766,-0.00109455,1.64322,0,1267,1
-0.864965,-0.497658,0.016585,0.99805,9.19556,0.0980243,0,9.19608,1.82602,0.5,0,12.2667,10.7211,-0.0185309,1.3244,-0.282916,-0.000628354,1.35428,0,1268,1
-0.848466,-0.52217,-0.0110474,0.996332,9.19684,0.0959784,0,9.19734,1.7706,0.5,0,12.5429,10.7803,1.23341,1.32619,-0.278049,-0.00023225,1.35502,0,1269,1
-0.875519,-0.482103,-0.0298359,0.999924,9.19442,0.1,0,9.19496,1.7674,0.5,0,12,10.8207,-1.2633,1.32229,-0.2875,-0.000572543,1.35318,0,1270,1
-0.885872,-0.445487,-0.0247438,0.991887,9.19775,0.0943206,0,9.19824,1.82646,0.5,0,12.6427,10.7082,1.53778,1.32634,-0.273545,5.12772e-05,1.35426,0,1271,1
0.79345,-0.592203,0.0215923,0.99032,5.91363,0.103704,0,5.91454,8.79931,0.5,0,12.4437,-9.25469,-8.79931,1.65373,0.153505,-0.000860411,1.66084,0,1272,1
0.873091,-0.479323,-0.00938885,0.996056,5.91549,0.107407,0,5.91647,8.15126,0.5,0,12.189,-11.7442,-8.15126,1.66794,0.146914,-0.000732786,1.6744,0,1273,1
-0.91104,-0.40296,-0.0136177,0.996271,9.1935,0.103704,0,9.19408,2.3861,0.5,0,12.5,10.2095,-2.17248,1.33553,-0.294742,-0.000213221,1.36766,0,1274,1
-0.94353,-0.318606,0.0703936,0.998356,9.19272,0.107407,0,9.19335,2.96981,0.5,0,13,9.23622,-2.96981,1.3489,-0.301244,0.00177009,1.38213,0,1275,1
0.814901,-0.563186,-0.0218935,0.990818,5.91688,0.11062,0,5.91791,6.78676,0.5,0,12,-6.46779,-6.78676,1.67299,0.146554,-0.000698794,1.6794,0,1276,1
0.766296,-0.633672,-0.0179357,0.99452,5.91842,0.114,0,5.91952,5.76146,0.5,0,12,-2.83768,-5.76146,1.67641,0.142806,-0.000580114,1.68248,0,1277,1
0.761768,-0.63944,-0.0203559,0.994781,5.91864,0.114324,0,5.91975,5.63484,0.5,0,12,-2.4444,-5.63484,1.67685,0.142863,-0.000545746,1.68292,0,1278,1
0.752836,-0.649552,-0.0218629,0.994564,5.91903,0.114815,0,5.92015,5.43235,0.5,0,12,-1.81659,-5.43235,1.67738,0.142807,-0.000604959,1.68344,0,1279,1
-0.792846,-0.609052,-0.00809211,0.999807,9.18936,0.114686,0,9.19008,1.90863,0.5,0,12.0174,10.9941,-1.90863,1.36744,-0.310175,-0.000896065,1.40218,0,1280,1
-0.793725,-0.608052,-0.00424665,0.999873,9.18951,0.114499,0,9.19022,1.90288,0.5,0,12.0426,10.8961,-1.90288,1.36752,-0.309796,-0.000751145,1.40217,0,1281,1
-0.792391,-0.609638,-0.00786931,0.999802,9.18926,0.114815,0,9.18998,1.91069,0.5,0,12,11.0433,-1.91069,1.3674,-0.310377,-0.000907768,1.40218,0,1282,1
-0.867408,-0.459506,0.069188,0.984038,9.19112,0.110982,0,9.19179,2.4425,0.5,0,12.5174,10.0137,-2.4425,1.35835,-0.305296,0.00122064,1.39224,0,1283,1
0.757421,-0.646308,-0.047671,0.996832,5.92236,0.118519,0,5.92354,3.86075,0.5,0,12.5,-0.480529,-3.86075,1.66924,0.137803,-9.34883e-05,1.67492,0,1284,1
0.776896,-0.621942,0.0818551,0.998539,5.92552,0.122222,0,5.92678,2.49522,0.5,0,13,0.807053,-2.49522,1.66162,0.133367,-0.000485515,1.66696,0,1285,1
-0.85436,-0.504039,0.00984836,0.992009,9.18781,0.118519,0,9.18858,2.21856,0.5,0,12.2888,11.2752,-2.21856,1.37285,-0.315407,-0.000332208,1.40861,0,1286,1
-0.915942,-0.398652,0.0013118,0.998937,9.18641,0.122222,0,9.18723,2.53122,0.5,0,12.5777,11.9217,-2.53122,1.37856,-0.321623,-0.000417824,1.41558,0,1287,1
0.77758,-0.621421,0.0801975,0.998612,5.92563,0.122354,0,5.9269,2.50601,0.5,0,13,0.700862,-2.50601,1.66152,0.133218,-0.00049325,1.66686,0,1288,1
0.778255,-0.620595,0.0803065,0.998633,5.92575,0.122489,0,5.92702,2.51439,0.5,0,13,0.605698,-2.51439,1.66143,0.133059,-0.000444328,1.66675,0,1289,1
0.78428,-0.61346,0.0689382,0.998088,5.92837,0.126057,0,5.92971,3.16598,0.5,0,12.643,0.0221231,-3.16598,1.6633,0.12895,-0.000145285,1.66829,0,1290,1
0.779359,-0.626501,0.00270088,0.999955,5.93098,0.12963,0,5.93239,3.71921,0.5,0,12.2877,-0.803891,-3.71921,1.66539,0.12467,-0.000395093,1.67005,0,1291,1
-0.904196,-0.423158,0.00533834,0.998329,9.18528,0.125926,0,9.18614,2.83363,0.5,0,12.4227,11.4371,-2.83363,1.39014,-0.323911,-0.000165648,1.42738,0,1292,1
-0.892088,-0.449398,0.00923275,0.998932,9.18414,0.12963,0,9.18505,3.13075,0.5,0,12.2677,11.1234,-3.13075,1.40223,-0.325297,0.000465941,1.43947,0,1293,1
0.777324,-0.628953,0.0074882,0.999936,5.93204,0.131078,0,5.93349,3.2401,0.5,0,12.3386,-0.0212272,-3.2401,1.66489,0.121315,-9.5196e-05,1.66931,0,1294,1
0.773001,-0.634286,0.0109174,0.999984,5.93309,0.132572,0,5.93457,2.56141,0.5,0,12.3973,0.807779,-2.56141,1.66364,0.118122,-6.15834e-05,1.66782,0,1295,1
0.788695,-0.613171,0.026158,0.999351,5.93481,0.134782,0,5.93634,1.96636,0.5,0,12.4601,1.02714,-1.96636,1.6616,0.116824,-0.000280304,1.6657,0,1296,1
0.79104,-0.610184,0.0323514,0.999557,5.93645,0.137037,0,5.93804,1.42957,0.5,0,12.5408,1.28109,-1.42795,1.66062,0.115328,-0.000465658,1.66462,0,1297,1
-0.791433,-0.61065,0.0170327,0.999775,9.1813,0.135686,0,9.1823,3.39401,0.5,0,12,10.3803,-3.39401,1.4173,-0.325381,0.000969682,1.45417,0,1298,1
-0.794019,-0.607059,0.00667419,0.999516,9.18218,0.134332,0,9.18316,3.31501,0.5,0,12,10.514,-3.31501,1.41547,-0.326075,0.00078922,1.45254,0,1299,1
-0.789009,-0.614333,0.00326271,0.999976,9.18042,0.137037,0,9.18144,3.49401,0.5,0,12,10.2033,-3.49401,1.41921,-0.324928,0.0010188,1.45593,0,1300,1
-0.843137,-0.528308,0.000407249,0.994982,9.18316,0.131982,0,9.18411,3.22057,0.5,0,12.1338,10.8086,-3.22057,1.40892,-0.325886,0.000357379,1.44612,0,1301,1
0.721008,-0.685256,-0.0546256,0.996199,5.94019,0.143222,0,5.94191,1.01545,0.5,0,12.8031,1.45669,0.492618,1.65143,0.113776,-0.00138364,1.65534,0,1302,1
0.71499,-0.693372,-0.0623912,0.997932,5.94042,0.143463,0,5.94215,0.957471,0.5,0,12.8675,1.49828,0.676762,1.65061,0.112833,-0.00133767,1.65446,0,1303,1
0.754319,-0.655244,0.0255777,0.999498,5.93816,0.140741,0,5.93983,1.3098,0.5,0,12.7443,0.973768,-0.625097,1.65618,0.114684,-0.000929099,1.66014,0,1304,1
0.748977,-0.651381,-0.071273,0.99516,5.94165,0.144444,0,5.9434,0.835676,0.5,0,12.8329,1.43898,0.777129,1.64886,0.112959,-0.00131209,1.65272,0,1305,1
-0.829429,-0.552204,0.0265484,0.996788,9.1786,0.140741,0,9.17968,3.48214,0.5,0,12.5,10.5317,-3.48214,1.42788,-0.326063,0.000305239,1.46464,0,1306,1
-0.868782,-0.491856,-0.000537904,0.998351,9.17677,0.144444,0,9.17791,3.64751,0.5,0,13,9.96447,-3.64751,1.43675,-0.326955,-9.81188e-05,1.47349,0,1307,1
0.774346,-0.618137,0.039289,0.991589,5.94211,0.14742,0,5.94394,1.06857,0.5,0,12.8282,1.18244,0.524171,1.64702,0.113681,-0.00208836,1.65094,0,1308,1
0.785962,-0.573774,0.192325,0.991938,5.94619,0.151105,0,5.94811,0.945213,0.5,0,12.2862,1.08313,-0.112138,1.64412,0.113608,-0.00232182,1.64804,0,1309,1
0.780361,-0.567949,0.230375,0.992271,5.94652,0.151852,0,5.94846,0.937233,0.5,0,12.3312,1.05187,0.0319437,1.64354,0.112793,-0.00240507,1.6474,0,1310,1
-0.797926,-0.5943,-0.00500024,0.994939,9.17336,0.149913,0,9.17458,4.32334,0.5,0,12.2617,8.21176,-4.32334,1.45022,-0.327335,0.000681584,1.48671,0,1311,1
-0.814445,-0.572686,-0.00188617,0.995637,9.17484,0.14794,0,9.17603,3.95244,0.5,0,12.5281,9.14049,-3.95244,1.44765,-0.327888,0.000139792,1.48431,0,1312,1
-0.788237,-0.607545,-0.00441543,0.995213,9.17192,0.151852,0,9.17317,4.72009,0.5,0,12,7.11824,-4.72009,1.45333,-0.327178,0.000811088,1.4897,0,1313,1
-0.841462,-0.532791,0.0167623,0.996095,9.17581,0.146209,0,9.17697,3.79868,0.5,0,12.7617,9.47068,-3.79868,1.44233,-0.327497,-0.000281749,1.47905,0,1314,1
0.719763,-0.646525,0.228144,0.994033,5.94776,0.153188,0,5.94973,0.805203,0.5,0,12.3196,1.01045,0.173448,1.64034,0.111444,-0.00252407,1.64413,0,1315,1
0.716561,-0.657597,0.205247,0.993991,5.94829,0.153544,0,5.95027,0.829563,0.5,0,12.2715,0.995458,0.183342,1.63958,0.111691,-0.0023494,1.64338,0,1316,1
0.737188,-0.637419,0.193417,0.993559,5.95151,0.155556,0,5.95354,1.11705,0.5,0,12,0.472809,0.704257,1.63349,0.112097,-0.00194905,1.63734,0,1317,1
0.755792,-0.651818,0.0507824,0.999333,5.95404,0.159259,0,5.95617,1.68861,0.5,0,12.0827,0.242114,1.60394,1.62658,0.109946,-0.00157219,1.6303,0,1318,1
-0.797,-0.601566,-0.053888,0.999998,9.16767,0.159259,0,9.16905,4.96287,0.5,0,12.5223,5.07119,-4.96287,1.46807,-0.328798,0.000658831,1.50444,0,1319,1
-0.7878,-0.610361,-0.0789633,0.999702,9.17006,0.155556,0,9.17138,4.95,0.5,0,12.0506,6.6878,-4.95,1.46063,-0.327414,0.0015755,1.49688,0,1320,1
0.766375,-0.639071,0.0543439,0.999348,5.95448,0.159836,0,5.95663,1.68843,0.5,0,12.0827,0.205553,1.68843,1.62511,0.109625,-0.00154833,1.6288,0,1321,1
0.763175,-0.642767,0.0574418,0.999443,5.95509,0.160571,0,5.95725,1.80486,0.5,0,12.0992,-0.0183017,1.80486,1.62314,0.109344,-0.00138986,1.62682,0,1322,1
0.774241,-0.629413,0.0537348,0.999249,5.95762,0.16354,0,5.95987,2.23302,0.5,0,12.1548,-0.593633,2.23302,1.61556,0.110241,-0.0011866,1.61932,0,1323,1
0.780299,-0.625188,0.00147035,0.999864,5.96004,0.166667,0,5.96237,2.52313,0.5,0,12.1548,-0.846144,2.52313,1.60856,0.11096,-0.00102032,1.61239,0,1324,1
-0.79827,-0.600223,-0.0479438,0.999901,9.16728,0.159679,0,9.16867,5.13894,0.5,0,12.5258,5.16752,-5.13894,1.46763,-0.328501,0.000543192,1.50395,0,1325,1
-0.796021,-0.603085,-0.0509532,0.999978,9.16751,0.159444,0,9.16889,5.02496,0.5,0,12.5249,5.08785,-5.02496,1.46814,-0.328948,0.000632892,1.50454,0,1326,1
-0.801851,-0.596035,-0.0391402,0.999878,9.16494,0.162963,0,9.16639,5.97481,0.5,0,12.9692,2.52847,-5.97481,1.47219,-0.324425,-0.000997975,1.50751,0,1327,1
-0.800194,-0.599206,-0.000565519,0.999679,9.16282,0.166667,0,9.16433,6.59182,0.5,0,13,1.44328,-6.59182,1.48028,-0.319719,-0.000792844,1.51442,0,1328,1
0.775167,-0.630619,-0.0152051,0.999398,5.96129,0.168342,0,5.96367,2.60543,0.5,0,12.1548,-0.995241,2.60543,1.60487,0.110912,-0.0008905,1.60869,0,1329,1
0.778915,-0.625742,-0.0124401,0.999207,5.96242,0.170093,0,5.96485,2.52599,0.5,0,12,-0.908333,2.52599,1.60026,0.111951,-0.000710044,1.60417,0,1330,1
0.777363,-0.627946,-0.0246608,0.999608,5.96385,0.172046,0,5.96633,2.52898,0.5,0,12,-0.941893,2.52898,1.59646,0.112836,-0.000626688,1.60044,0,1331,1
0.778018,-0.627099,-0.0254673,0.999606,5.96528,0.174074,0,5.96782,2.51421,0.5,0,12,-0.926195,2.51421,1.59274,0.113365,-0.000592381,1.59677,0,1332,1
-0.759659,-0.650019,-0.0186763,0.999978,9.15824,0.172189,0,9.15986,7.10203,0.5,0,12.7362,4.32817,-7.10203,1.48743,-0.312014,-0.000991471,1.5198,0,1333,1
-0.756145,-0.653908,-0.00059397,0.999675,9.16017,0.170299,0,9.16176,6.82648,0.5,0,13,3.44039,-6.82648,1.48806,-0.31472,-0.000159795,1.52098,0,1334,1
-0.75889,-0.651108,-0.000103897,0.999928,9.15631,0.174074,0,9.15796,7.19509,0.5,0,12.4727,5.57219,-7.19509,1.48787,-0.309146,-0.000125344,1.51964,0,1335,1
-0.781519,-0.622457,-0.000418372,0.999112,9.16149,0.168485,0,9.16304,6.67521,0.5,0,13,2.3298,-6.67521,1.48465,-0.317016,-0.000247388,1.51812,0,1336,1
0.768802,-0.638353,-0.0177357,0.999433,5.96751,0.177068,0,5.97014,2.73766,0.5,0,12,-1.03842,2.73766,1.58623,0.113158,-0.00038725,1.59026,0,1337,1
0.751398,-0.659246,-0.0274278,0.999978,5.96976,0.179986,0,5.97247,2.99048,0.5,0,12,-1.27602,2.99048,1.57919,0.113635,-6.76251e-05,1.58328,0,1338,1
0.74856,-0.662636,-0.0179243,0.999875,5.97046,0.180772,0,5.9732,3.00643,0.5,0,12,-1.28937,3.00643,1.5774,0.114043,-6.09778e-05,1.58152,0,1339,1
0.746003,-0.665578,-0.016598,0.999895,5.97105,0.181481,0,5.9738,3.03591,0.5,0,12,-1.34033,3.03591,1.57598,0.114291,-7.93503e-05,1.58012,0,1340,1
-0.802794,-0.5958,0.00198455,0.99973,9.15217,0.18028,0,9.15395,9.18104,0.5,0,12.7469,-3.74079,-9.18104,1.50525,-0.303499,0.000863525,1.53554,0,1341,1
-0.799957,-0.599584,0.000129594,0.999716,9.15284,0.179076,0,9.15459,8.98855,0.5,0,12.6752,-3.39664,-8.98855,1.50347,-0.305958,0.000758644,1.53428,0,1342,1
-0.805043,-0.592759,0.00295027,0.999733,9.15149,0.181481,0,9.15329,9.34863,0.5,0,12.8155,-4.03774,-9.34863,1.50765,-0.30092,0.00134671,1.53738,0,1343,1
-0.778399,-0.62672,0.00579665,0.999358,9.15457,0.176576,0,9.15627,8.05169,0.5,0,12.5739,0.851825,-8.05169,1.49615,-0.307512,0.000506016,1.52743,0,1344,1
0.761298,-0.647392,-0.0214984,0.999577,5.97413,0.185102,0,5.97699,3.3907,0.5,0,12,-1.95365,3.3907,1.56603,0.115887,-0.000219171,1.57032,0,1345,1
0.760931,-0.646367,0.0105151,0.998458,5.97709,0.188521,0,5.98006,3.54881,0.5,0,12,-2.24642,3.54881,1.55703,0.117467,-0.000263117,1.56146,0,1346,1
0.761309,-0.646138,0.00833598,0.998576,5.97735,0.188805,0,5.98033,3.54647,0.5,0,12,-2.23725,3.54647,1.55633,0.117587,-0.000259172,1.56077,0,1347,1
0.761291,-0.646186,0.00875808,0.998598,5.97744,0.188889,0,5.98042,3.54911,0.5,0,12,-2.24039,3.54911,1.55611,0.117639,-0.000260701,1.56055,0,1348,1
-0.740932,-0.660977,0.036512,0.993582,9.14907,0.185185,0,9.15095,8.98102,0.5,0,12.9092,2.38677,-8.98102,1.51683,-0.296846,0.000643726,1.5456,0,1349,1
-0.666767,-0.742122,0.0354833,0.99829,9.14664,0.188889,0,9.14859,8.7665,0.5,0,13,8.20757,-8.7665,1.52638,-0.292972,0.00105859,1.55425,0,1350,1
0.769161,-0.638357,-0.0192691,0.999739,5.98043,0.192593,0,5.98353,3.57002,0.5,0,12,-2.18236,3.57002,1.54743,0.118453,-0.000440253,1.55195,0,1351,1
0.762288,-0.647222,0.00366862,0.999996,5.98359,0.196296,0,5.9868,3.62561,0.5,0,12,-2.18916,3.62561,1.53821,0.119826,-0.00075232,1.54287,0,1352,1
-0.7214,-0.684783,0.0324682,0.995188,9.1427,0.193251,0,9.14475,8.95477,0.5,0,12.793,4.72463,-8.95477,1.53664,-0.290222,0.00213411,1.5638,0,1353,1
-0.656474,-0.75169,0.032022,0.99851,9.1455,0.190189,0,9.14748,8.5242,0.5,0,12.8245,8.47953,-8.5242,1.53074,-0.292789,0.00116726,1.55849,0,1354,1
-0.775364,-0.631214,-0.00232754,0.999813,9.13992,0.196296,0,9.14203,9.4601,0.5,0,12.7611,0.374248,-9.4601,1.54192,-0.288094,0.00171942,1.5686,0,1355,1
-0.661451,-0.747375,0.0318633,0.99855,9.14607,0.189547,0,9.14803,8.64657,0.5,0,12.9112,8.35017,-8.64657,1.52856,-0.292865,0.000951359,1.55636,0,1356,1
0.763204,-0.646145,0.00339686,0.999998,5.98401,0.1968,0,5.98725,3.63938,0.5,0,12,-2.20905,3.63938,1.53689,0.120025,-0.00080438,1.54157,0,1357,1
