Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.785946,0.618,-0.000564376,0.999817,11.6539,-0.172021,0,11.6551,7.90907,0.5,0,12.7228,3.26645,7.90907,1.50682,0.317567,0.000420461,1.53993,0,1135,1
-0.778607,0.627358,-0.00149291,0.999905,11.6553,-0.169972,0,11.6565,7.62824,0.5,0,12.4462,4.24542,7.62824,1.50031,0.321065,0.000285221,1.53428,0,1136,1
-0.786868,0.616836,-0.00269558,0.999827,11.657,-0.168317,0,11.6583,7.08527,0.5,0,12.2228,5.33228,7.08527,1.49944,0.322133,3.43268e-05,1.53365,0,1137,1
-0.795191,0.606261,-0.000941819,0.999941,11.6588,-0.166667,0,11.66,6.43998,0.5,0,12,6.91395,6.43998,1.49763,0.323494,0.00036463,1.53217,0,1138,1
0.78682,0.38114,0.442106,0.979699,8.48084,-0.165548,0,8.48246,6.22212,0.5,0,11.349,-8.33129,-6.22212,1.54937,-0.00767852,0.000228154,1.54939,0,1139,1
0.815738,0.36894,0.34028,0.957776,8.47933,-0.16443,0,8.48093,6.11035,0.5,0,11.198,-7.86145,-6.11035,1.55518,-0.00623097,2.22667e-05,1.55519,0,1140,1
0.850272,0.331753,0.239925,0.943709,8.47736,-0.162963,0,8.47893,5.9749,0.5,0,11,-7.27072,-5.9749,1.56271,-0.00397433,-2.73539e-06,1.56271,0,1141,1
0.922801,0.307842,0.00371109,0.972801,8.4769,-0.159259,0,8.4784,6.00416,0.5,0,11,-7.40552,-6.00416,1.57966,-0.00173511,-7.89589e-05,1.57966,0,1142,1
-0.757511,0.650166,-0.000202402,0.998268,11.6606,-0.162963,0,11.6617,6.10997,0.5,0,12,7.44221,6.10997,1.49051,0.325484,0.000192984,1.52564,0,1143,1
-0.719977,0.693888,-0.000959011,0.999924,11.6624,-0.159259,0,11.6635,5.67546,0.5,0,12,8.56232,5.67546,1.48334,0.327659,-0.000205717,1.51909,0,1144,1
0.996691,0.0713259,0.00149906,0.999241,8.47676,-0.155556,0,8.47818,6.04596,0.5,0,11,-7.59045,-6.04596,1.59481,-6.25385e-05,-3.96629e-05,1.59481,0,1145,1
0.998179,0.0504742,0.000387216,0.999455,8.47661,-0.151852,0,8.47797,6.09039,0.5,0,11,-7.7869,-6.09039,1.6098,0.00163487,-7.52872e-05,1.6098,0,1146,1
-0.719299,0.69459,-0.000915225,0.999924,11.6625,-0.159185,0,11.6636,5.64006,0.5,0,12.01,8.59723,5.64006,1.48338,0.327711,-0.000198428,1.51915,0,1147,1
-0.71865,0.695263,-0.000949171,0.999925,11.6626,-0.159114,0,11.6637,5.61386,0.5,0,12.0196,8.58469,5.61386,1.4834,0.327771,-0.000221613,1.51918,0,1148,1
-0.781618,0.615214,0.00137129,0.994694,11.6651,-0.155481,0,11.6662,5.23701,0.5,0,12.51,7.53006,5.23701,1.47161,0.328881,-0.000594033,1.50791,0,1149,1
-0.844592,0.535132,-0.00125559,0.999852,11.6676,-0.151852,0,11.6686,4.77184,0.5,0,13,6.68327,4.77184,1.46102,0.329105,-0.000394319,1.49763,0,1150,1
0.99714,0.0653182,-0.000699826,0.999277,8.4764,-0.148148,0,8.4777,6.11783,0.5,0,11,-7.92239,-6.11783,1.6246,0.00342152,-2.46869e-05,1.62461,0,1151,1
0.996768,0.0745509,-0.00657349,0.999574,8.47622,-0.144444,0,8.47745,6.14857,0.5,0,11,-8.07164,-6.14857,1.63935,0.00525619,-7.21236e-05,1.63936,0,1152,1
-0.836579,0.54739,-0.000938621,0.99975,11.6688,-0.149874,0,11.6698,4.75478,0.5,0,12.7329,7.31837,4.75478,1.45819,0.331011,-0.000462558,1.49529,0,1153,1
-0.82863,0.55955,-0.00131812,0.999863,11.67,-0.1479,0,11.6709,4.60573,0.5,0,12.4666,8.51825,4.60573,1.45571,0.332684,-0.000456419,1.49324,0,1154,1
-0.83015,0.557339,-0.00355738,0.999894,11.6715,-0.14617,0,11.6724,4.19452,0.5,0,12.2329,8.70187,4.19452,1.45605,0.331143,-0.000577903,1.49323,0,1155,1
-0.831685,0.55512,-0.00109907,0.99993,11.673,-0.144444,0,11.6739,3.82234,0.5,0,12,9.04157,3.82234,1.45583,0.329923,-0.000370966,1.49275,0,1156,1
0.994783,0.0930375,-0.00953684,0.99917,8.47586,-0.140741,0,8.47703,6.13667,0.5,0,11,-8.0748,-6.13667,1.65325,0.00724147,1.01158e-05,1.65327,0,1157,1
0.993604,0.108033,-0.0283207,0.999861,8.47558,-0.137037,0,8.47669,6.12926,0.5,0,11,-8.09461,-6.12926,1.66739,0.00933257,-6.20136e-05,1.66741,0,1158,1
-0.851513,0.522798,-4.60832e-05,0.999196,11.6745,-0.140741,0,11.6753,3.90399,0.5,0,12,9.21654,3.90399,1.44662,0.330952,2.99513e-05,1.48399,0,1159,1
-0.871042,0.490999,-0.00144031,0.999898,11.676,-0.137037,0,11.6768,3.93648,0.5,0,12,9.41387,3.93648,1.43691,0.332208,-0.000120333,1.47481,0,1160,1
0.994485,0.101932,-0.0230766,0.999962,8.47511,-0.133333,0,8.47616,6.11002,0.5,0,11,-8.06704,-6.11002,1.68034,0.0111915,-5.93237e-06,1.68038,0,1161,1
0.992118,0.118275,-0.0388152,0.999897,8.47471,-0.12963,0,8.4757,6.0931,0.5,0,11,-8.04846,-6.0931,1.69338,0.0131093,-9.98069e-05,1.69343,0,1162,1
-0.86736,0.497412,-0.00133411,0.999867,11.6766,-0.135897,0,11.6774,3.76961,0.5,0,12,9.91213,3.76961,1.43359,0.332637,-0.000188979,1.47168,0,1163,1
-0.864481,0.502431,-0.00036118,0.999883,11.6773,-0.134757,0,11.6781,3.64233,0.5,0,12,10.3314,3.64233,1.43022,0.333057,-9.34834e-05,1.46848,0,1164,1
-0.871179,0.490374,0.00232822,0.999712,11.6786,-0.132193,0,11.6794,3.52427,0.5,0,12,10.7698,3.52427,1.42212,0.331611,-2.90452e-05,1.46027,0,1165,1
-0.876107,0.481762,0.00297075,0.999833,11.68,-0.12963,0,11.6807,3.34637,0.5,0,12,11.2636,3.34637,1.41435,0.329999,-0.000162062,1.45234,0,1166,1
0.988518,0.142962,-0.0482244,0.999965,8.47351,-0.122276,0,8.47439,6.01875,0.5,0,11,-7.83634,-6.01875,1.71376,0.015958,-0.000240509,1.71384,0,1167,1
0.988515,0.143022,-0.0480838,0.999965,8.4735,-0.122222,0,8.47439,6.01828,0.5,0,11.0006,-7.83516,-6.01828,1.71393,0.0159767,-0.00023975,1.71401,0,1168,1
0.984151,0.159181,-0.0522855,0.998311,8.47362,-0.122914,0,8.47451,6.02487,0.5,0,11,-7.85353,-6.02487,1.71199,0.0157075,-0.0002289,1.71206,0,1169,1
0.984129,0.159202,-0.0529506,0.998328,8.47414,-0.125926,0,8.47507,6.05576,0.5,0,11,-7.94238,-6.05576,1.70346,0.0145283,-0.000241232,1.70352,0,1170,1
-0.858455,0.511632,0.00649869,0.999377,11.6816,-0.125926,0,11.6822,2.97076,0.5,0,12,11.4251,2.97076,1.40358,0.327565,-0.000205328,1.4413,0,1171,1
-0.840492,0.531338,-0.0600425,0.996169,11.6832,-0.122222,0,11.6838,2.6495,0.5,0,12,11.555,2.6495,1.39364,0.324899,1.90148e-05,1.43101,0,1172,1
0.995751,0.0879515,-0.0131836,0.999715,8.47308,-0.118519,0,8.47391,6.01837,0.5,0,11.5075,-7.9537,-6.01837,1.74343,0.0216676,6.41856e-05,1.74357,0,1173,1
0.997107,0.0753008,0.0042134,0.999955,8.47277,-0.114815,0,8.47355,6.00795,0.5,0,12,-8.03906,-6.00795,1.77219,0.027591,0.000546366,1.7724,0,1174,1
-0.837079,0.535821,-0.0631373,0.995887,11.6839,-0.121381,0,11.6845,2.23321,0.5,0,12.1135,11.7727,2.13423,1.39224,0.324194,-9.49861e-05,1.42948,0,1175,1
-0.842446,0.525742,-0.0462521,0.994112,11.6846,-0.120429,0,11.6852,1.74409,0.5,0,12.242,11.8899,1.54154,1.39092,0.323368,-7.8338e-05,1.42801,0,1176,1
-0.88202,0.441757,-0.0340057,0.987049,11.6861,-0.117677,0,11.6867,1.10754,0.5,0,12.4142,11.653,0.760693,1.38578,0.318248,-5.61123e-05,1.42185,0,1177,1
-0.912578,0.398711,0.0148135,0.995987,11.6875,-0.114815,0,11.6881,0.446954,0.5,0,12.6031,11.6411,-0.0655952,1.37969,0.313251,-0.000271967,1.4148,0,1178,1
0.996908,0.0778571,0.000579479,0.999944,8.47253,-0.111111,0,8.47326,5.73771,0.5,0,12,-7.36521,-5.73771,1.78109,0.0284353,0.000333619,1.78132,0,1179,1
0.996193,0.087098,-0.000974349,0.999994,8.47229,-0.107407,0,8.47297,5.44657,0.5,0,12,-6.62909,-5.44657,1.7897,0.029388,2.44573e-05,1.78994,0,1180,1
-0.914941,0.397319,-0.0378096,0.998203,11.688,-0.111111,0,11.6885,1.14174,0.5,0,12.3024,11.3312,0.854968,1.36946,0.308276,-0.000501233,1.40373,0,1181,1
-0.942772,0.332309,0.00374463,0.999631,11.689,-0.107407,0,11.6895,1.22885,0.5,0,12.1712,10.6759,1.14958,1.36294,0.302502,-0.000311118,1.39611,0,1182,1
0.995781,0.0915351,-0.00300083,0.999983,8.47198,-0.103704,0,8.47261,5.15639,0.5,0,12,-5.93983,-5.15639,1.80159,0.0310622,-0.000211315,1.80185,0,1183,1
0.995254,0.0972529,-0.00301186,0.999999,8.47166,-0.1,0,8.47225,4.88258,0.5,0,12,-5.28299,-4.88258,1.81339,0.0327013,-0.000499225,1.81369,0,1184,1
-0.8839,0.467612,-0.0030546,0.999974,11.692,-0.100059,0,11.6924,0.890846,0.5,0,12.4921,11.1911,0.887752,1.34385,0.290831,-0.00186493,1.37496,0,1185,1
-0.892182,0.448991,-0.00817379,0.998824,11.6914,-0.101132,0,11.6919,1.08637,0.5,0,12.3472,11.0552,1.07699,1.34637,0.29277,-0.00158339,1.37783,0,1186,1
-0.912431,0.403678,-0.02051,0.997952,11.6902,-0.103704,0,11.6906,1.56783,0.5,0,12,10.7203,1.54317,1.3523,0.297373,-0.000913604,1.38461,0,1187,1
-0.88409,0.467241,-0.00275194,0.999968,11.692,-0.1,0,11.6924,0.890125,0.5,0,12.4952,11.1913,0.887484,1.34373,0.290706,-0.00187619,1.37482,0,1188,1
0.995638,0.0929671,-0.00625634,0.999988,8.47138,-0.0962963,0,8.47193,4.74317,0.5,0,12,-4.98315,-4.74317,1.82439,0.0342737,-0.000656182,1.82471,0,1189,1
0.996055,0.0884948,-0.00628327,0.999998,8.47111,-0.0925926,0,8.47161,4.65388,0.5,0,12,-4.78695,-4.65388,1.83554,0.0358729,-0.000786854,1.83589,0,1190,1
-0.883199,0.468612,-0.00258791,0.999822,11.6921,-0.0998162,0,11.6925,0.903597,0.5,0,12.4843,11.1813,0.901087,1.34335,0.29027,-0.00189641,1.37435,0,1191,1
-0.894792,0.445766,0.00194584,0.999682,11.6935,-0.0962963,0,11.6939,0.906986,0.5,0,12.4843,11.1522,0.906986,1.33598,0.282361,-0.00186631,1.36549,0,1192,1
-0.908398,0.417903,-0.00684546,0.999939,11.6948,-0.0925926,0,11.6952,1.29115,0.5,0,12,10.9983,1.29115,1.32989,0.275014,-0.00116506,1.35803,0,1193,1
0.996483,0.0835529,-0.00419249,0.999988,8.47086,-0.0888889,0,8.47133,4.5966,0.5,0,12,-4.6464,-4.5966,1.84641,0.0370923,-0.000775995,1.84679,0,1194,1
0.996902,0.0785307,-0.00429202,1,8.47062,-0.0851852,0,8.47105,4.55139,0.5,0,12,-4.52292,-4.55139,1.8577,0.0384233,-0.000999747,1.8581,0,1195,1
-0.934142,0.3214,0.0715135,0.990471,11.6956,-0.0888889,0,11.6959,0.956894,0.5,0,12.5,11.5471,0.75046,1.32208,0.266261,-0.00180616,1.34863,0,1196,1
-0.963578,0.220247,0.0032759,0.988434,11.6965,-0.0851852,0,11.6968,0.526988,0.5,0,13,11.8149,0.203718,1.31286,0.256282,-0.0010216,1.33764,0,1197,1
0.997296,0.073216,-0.0011674,0.999981,8.47041,-0.0814815,0,8.47081,4.48877,0.5,0,12,-4.31758,-4.48877,1.86863,0.0393846,-0.000717513,1.86904,0,1198,1
0.997679,0.0680027,-0.00115898,0.999995,8.47021,-0.0777778,0,8.47056,4.40279,0.5,0,12,-4.06334,-4.40279,1.87991,0.0404085,-0.00085365,1.88035,0,1199,1
-0.944165,0.286172,-0.150008,0.997919,11.6971,-0.0814815,0,11.6974,0.595039,0.5,0,12.8937,11.2013,0.289915,1.30288,0.246746,-0.00119793,1.32604,0,1200,1
-0.929802,0.351092,-0.0940733,0.998322,11.6978,-0.0777778,0,11.698,0.910792,0.5,0,12.7912,10.6636,0.219237,1.29398,0.237687,-0.00105333,1.31563,0,1201,1
0.998006,0.0628151,-0.00130681,0.999982,8.47003,-0.0740741,0,8.47035,4.3019,0.5,0,12,-3.78108,-4.3019,1.89072,0.0409714,-0.000423213,1.89116,0,1202,1
0.998332,0.0576391,-0.00122751,0.999995,8.46985,-0.0703704,0,8.47015,4.15704,0.5,0,12,-3.40938,-4.15704,1.90172,0.0415178,-0.000377636,1.90218,0,1203,1
-0.924353,0.365291,-0.088482,0.997846,11.6985,-0.0759369,0,11.6987,0.771539,0.5,0,12.6451,10.7475,0.196959,1.29346,0.232774,-0.000933286,1.31424,0,1204,1
-0.907596,0.411629,-0.0647343,0.998679,11.6993,-0.0740005,0,11.6995,0.717095,0.5,0,12.4901,10.695,0.159,1.29237,0.227788,-0.000805435,1.31229,0,1205,1
-0.915782,0.400756,-0.0169331,0.999775,11.7001,-0.0722332,0,11.7003,0.821648,0.5,0,12.2515,10.4791,0.290385,1.29129,0.222561,-0.000522292,1.31033,0,1206,1
-0.927739,0.369373,-0.00247531,0.99857,11.701,-0.0703704,0,11.7013,0.813776,0.5,0,12,10.4335,0.482407,1.29082,0.21698,-0.000495508,1.30893,0,1207,1
0.998789,0.04818,-0.00144715,0.999952,8.4697,-0.0666667,0,8.46997,3.98929,0.5,0,12,-3.03144,-3.98929,1.91215,0.0415981,-5.64858e-05,1.91261,0,1208,1
0.999151,0.0410156,-0.00142048,0.999993,8.46955,-0.062963,0,8.46979,3.77103,0.5,0,12,-2.55812,-3.77103,1.92249,0.0415489,-6.45454e-05,1.92294,0,1209,1
-0.955804,0.290492,-0.0216521,0.999208,11.7019,-0.0666667,0,11.7021,0.836848,0.5,0,12.265,11.2645,0.468468,1.28951,0.205108,-0.000568768,1.30572,0,1210,1
-0.974097,0.219567,-0.0259607,0.998874,11.7023,-0.062963,0,11.7025,0.947446,0.5,0,12.265,11.3787,0.504622,1.28297,0.196733,-0.000673955,1.29797,0,1211,1
0.99728,0.0689854,-0.00171429,0.999664,8.46949,-0.0592593,0,8.4697,3.50807,0.5,0,12,-2.06321,-3.50807,1.9318,0.0407516,0.000108895,1.93223,0,1212,1
0.997556,0.0610869,0.00329499,0.99943,8.46939,-0.0555556,0,8.46958,3.21107,0.5,0,12,-1.51216,-3.21107,1.94089,0.0398517,-1.65759e-05,1.9413,0,1213,1
-0.986258,0.162986,0.0130506,0.99972,11.7029,-0.0592593,0,11.703,0.834098,0.5,0,12.1942,10.8399,0.336357,1.2758,0.187157,-0.000427931,1.28945,0,1214,1
-0.979623,0.179575,-0.0415531,0.996813,11.7035,-0.0555556,0,11.7036,0.809539,0.5,0,12.1942,11.0467,0.324523,1.27076,0.176647,-0.000653185,1.28298,0,1215,1
0.999657,0.0258266,0.00307054,0.999995,8.46905,-0.0518519,0,8.46921,2.69098,0.5,0,12.1745,-0.591303,-2.69098,1.94822,0.0389511,0.000288648,1.94861,0,1216,1
0.998897,0.0271635,-0.026801,0.999626,8.469,-0.0481481,0,8.46913,2.31537,0.5,0,12.1745,-0.0636081,-2.31537,1.95576,0.037226,0.000181432,1.95611,0,1217,1
-0.97801,0.189131,-0.0389162,0.996889,11.7037,-0.0518519,0,11.7038,0.841188,0.5,0,12,11.0606,0.379654,1.26378,0.16772,-0.000307689,1.27486,0,1218,1
-0.982213,0.184001,0.00336039,0.999305,11.7044,-0.0481481,0,11.7045,0.816429,0.5,0,12,11.2812,0.469882,1.26011,0.1576,-0.000255205,1.26993,0,1219,1
0.999001,0.00966115,-0.0234037,0.999322,8.46918,-0.0444444,0,8.4693,2.01889,0.5,0,12,0.0091111,-2.01889,1.96233,0.0344656,0.000397116,1.96263,0,1220,1
0.998761,0.0287417,0.00893941,0.999215,8.46907,-0.0407407,0,8.46917,1.62675,0.5,0,12,0.384628,-1.62675,1.96795,0.0323831,0.000458639,1.96822,0,1221,1
-0.981709,0.187801,-0.00149145,0.999512,11.705,-0.0444444,0,11.7051,0.775717,0.5,0,12,11.57,0.512562,1.25719,0.146949,-0.000188884,1.26575,0,1222,1
-0.985412,0.16774,-0.00123852,0.999588,11.7056,-0.0407407,0,11.7056,0.802796,0.5,0,12,11.8091,0.598587,1.2522,0.136478,-0.000319113,1.25961,0,1223,1
0.996951,0.0693974,0.0299891,0.999813,8.46887,-0.037037,0,8.46895,1.27359,0.5,0,12,0.581162,-1.27359,1.97139,0.030238,0.000572278,1.97163,0,1224,1
0.981495,-0.0923663,0.0341633,0.986423,8.46857,-0.0333333,0,8.46864,0.934565,0.5,0,12,0.755089,-0.934565,1.97482,0.0281265,0.000650295,1.97502,0,1225,1
-0.988693,0.147818,-0.0104736,0.999737,11.7061,-0.037037,0,11.7061,0.829257,0.5,0,12,12.2455,0.715173,1.24896,0.125136,-8.08749e-05,1.25521,0,1226,1
-0.990417,0.137471,-0.00413321,0.99992,11.7066,-0.0333333,0,11.7066,0.752943,0.5,0,12,12.5559,0.656346,1.24488,0.113739,-0.00029417,1.25007,0,1227,1
0.961299,-0.0775419,-0.128517,0.972946,8.46836,-0.0296296,0,8.46842,0.666067,0.5,0,12,0.808331,-0.666067,1.97676,0.0253657,0.000678462,1.97693,0,1228,1
0.968007,-0.0149662,-0.212983,0.991273,8.46943,-0.0259259,0,8.46947,0.468614,0.5,0,11.8001,0.804711,-0.468614,1.97871,0.0209205,0.000223427,1.97882,0,1229,1
-0.990173,0.139185,-0.00400415,0.999915,11.7066,-0.0331549,0,11.7066,0.749073,0.5,0,12,12.5705,0.653082,1.24476,0.113194,-0.000283531,1.2499,0,1230,1
-0.990225,0.138805,-0.00411538,0.999915,11.7066,-0.0330113,0,11.7067,0.748567,0.5,0,12,12.5826,0.653937,1.24464,0.112752,-0.00026105,1.24974,0,1231,1
-0.991858,0.125484,-0.00706101,0.999789,11.707,-0.0294512,0,11.7071,0.77264,0.5,0,12,12.8422,0.710135,1.24085,0.101737,0.000261447,1.24501,0,1232,1
-0.98796,0.148645,-0.00546619,0.999095,11.7075,-0.0259259,0,11.7075,0.753728,0.5,0,12,13.0812,0.695485,1.23774,0.0907933,0.000477716,1.24107,0,1233,1
0.926016,-0.233245,-0.252827,0.987842,8.46894,-0.0222222,0,8.46897,0.318864,0.5,0,11.8001,0.816013,-0.309884,1.9794,0.0180382,0.000218656,1.97948,0,1234,1
0.927558,-0.160812,-0.268868,0.979037,8.4689,-0.0185185,0,8.46892,0.173027,0.5,0,11.7948,0.833804,-0.162181,1.98004,0.0156009,0.000280704,1.9801,0,1235,1
-0.987798,0.132113,0.0342772,0.997183,11.7078,-0.0222222,0,11.7078,0.659362,0.5,0,12,13.282,0.525617,1.23457,0.0787123,0.000840235,1.23708,0,1236,1
-0.99544,0.0723841,0.057042,0.999697,11.7084,-0.0185185,0,11.7085,0.403186,0.5,0,12.3479,14.256,0.257841,1.23219,0.0652702,0.00209873,1.23392,0,1237,1
0.984069,-0.0789988,-0.0883941,0.991185,8.47049,-0.0148148,0,8.4705,0.175558,0.5,0,11.5883,0.792898,-0.166026,1.98036,0.0115782,-0.000282403,1.98039,0,1238,1
0.99245,-0.0818102,0.00365833,0.995823,8.47047,-0.0111111,0,8.47047,0.104274,0.5,0,11.5851,0.797266,-0.0873756,1.98062,0.00895593,-0.000294912,1.98064,0,1239,1
-0.997311,0.0688451,0.0232832,0.999956,11.7086,-0.0148148,0,11.7086,0.28723,0.5,0,12.3479,14.4329,0.030317,1.23061,0.0521597,0.00156571,1.23171,0,1240,1
-0.998762,0.029735,0.000163468,0.999205,11.7084,-0.0111111,0,11.7084,0.363383,0.5,0,12,13.765,-0.0926193,1.22845,0.038801,-9.21553e-05,1.22906,0,1241,1
0.999964,0.00824131,0.00137653,0.999999,8.47044,-0.00740741,0,8.47044,0.0823011,0.5,0,11.5814,0.797963,-0.0232104,1.98066,0.006163,-0.00031087,1.98067,0,1242,1
0.99998,0.00568802,-0.00118576,0.999997,8.47043,-0.0037037,0,8.47043,0.0648305,0.5,0,11.5795,0.789041,0.0264536,1.98074,0.00336876,-0.000322292,1.98074,0,1243,1
-0.969531,-0.175272,0.00243232,0.98525,11.7086,-0.00740741,0,11.7086,0.355698,0.5,0,12,13.8564,-0.242008,1.22758,0.0276546,-0.000561371,1.22789,0,1244,1
-0.938331,-0.34532,0.00186655,0.999857,11.7088,-0.0037037,0,11.7088,0.425942,0.5,0,12,13.943,-0.411279,1.22697,0.0171254,-0.000989658,1.22709,0,1245,1
0.999987,-0.000563039,-0.00111013,0.999988,8.47042,0,0,8.47042,0.109003,0.5,0,11.5792,0.779469,0.0907,1.98055,0.000539676,-0.000441585,1.98055,0,1246,1
0.999983,-0.0034781,-0.00275085,0.999992,8.47042,0.0037037,0,8.47042,0.150402,0.5,0,11.5788,0.767319,0.150376,1.98043,-0.00236757,-0.00048771,1.98044,0,1247,1
-0.930497,-0.358683,-0.00137415,0.997236,11.7053,0.00129674,0,11.7053,0.237901,0.5,0,11.5014,12.9272,-0.205072,1.23263,-0.00916301,-0.00152349,1.23267,0,1248,1
-0.901858,-0.431763,-0.00224713,0.999886,11.7066,-0.00113253,0,11.7066,0.279294,0.5,0,11.6529,13.2829,-0.249454,1.23324,0.00256906,-0.00191336,1.23325,0,1249,1
-0.957183,-0.289259,-0.00401794,0.999943,11.704,0.0037037,0,11.704,0.236571,0.5,0,11.3506,12.5117,-0.206481,1.2316,-0.0207845,-0.00222219,1.23178,0,1250,1
-0.920847,-0.38732,-0.00149209,0.998989,11.7077,-0.00240697,0,11.7077,0.365036,0.5,0,11.8249,13.5994,-0.33859,1.23,0.00978681,-0.00200319,1.23004,0,1251,1
0.992059,0.0877758,-0.000363175,0.995934,8.47044,0.00740741,0,8.47045,0.223562,0.5,0,11.582,0.757036,0.223554,1.9799,-0.00517404,-0.00070252,1.9799,0,1252,1
0.992056,0.0851796,0.00164342,0.995707,8.47045,0.0111111,0,8.47046,0.304384,0.5,0,11.5833,0.748351,0.304376,1.97941,-0.00809632,-0.000810748,1.97943,0,1253,1
-0.962138,-0.0188139,-0.00484038,0.962334,11.704,0.00740741,0,11.704,0.28819,0.5,0,11.3519,12.4574,-0.244081,1.23222,-0.0268361,-0.00209393,1.23252,0,1254,1
-0.967407,0.252927,-0.00588141,0.999942,11.704,0.0111111,0,11.704,0.328378,0.5,0,11.3541,12.4294,-0.271636,1.23288,-0.0334753,-0.00230025,1.23334,0,1255,1
0.931402,0.17513,-0.179954,0.964657,8.46882,0.0148148,0,8.46884,0.275383,0.5,0,11.7907,0.765656,0.275383,1.97812,-0.0121259,-0.000655073,1.97816,0,1256,1
0.922684,0.174554,-0.27177,0.977586,8.46884,0.0185185,0,8.46886,0.372998,0.5,0,11.7933,0.758965,0.372998,1.97702,-0.0150591,-0.000869063,1.97708,0,1257,1
-0.94642,0.315917,0.00745551,0.997782,11.7053,0.0138122,0,11.7053,0.328098,0.5,0,11.5401,12.6858,-0.170943,1.23463,-0.0457925,-0.00213826,1.23548,0,1258,1
-0.92413,0.381899,0.0112331,0.999994,11.7066,0.0164875,0,11.7066,0.318524,0.5,0,11.7258,13.0367,-0.033996,1.23588,-0.0586615,-0.000886558,1.23727,0,1259,1
-0.936337,0.34936,0.0142307,0.999491,11.7074,0.0175159,0,11.7074,0.387219,0.5,0,11.8646,13.233,0.0289774,1.23381,-0.0641491,-6.98739e-05,1.23548,0,1260,1
-0.948415,0.316432,0.0191844,0.999994,11.7082,0.0185185,0,11.7083,0.443857,0.5,0,12,13.363,0.0789428,1.23204,-0.0691025,2.22872e-05,1.23398,0,1261,1
0.968709,-0.0327183,-0.238647,0.998208,8.46923,0.0222222,0,8.46926,0.462777,0.5,0,11.7933,0.739555,0.462777,1.97613,-0.0176937,-0.000895778,1.97621,0,1262,1
0.970973,-0.0321689,-0.225782,0.997397,8.46924,0.0259259,0,8.46928,0.59375,0.5,0,11.7953,0.724642,0.59375,1.97456,-0.0205454,-0.00117919,1.97466,0,1263,1
-0.967854,0.0741637,0.00252064,0.970694,11.708,0.0222222,0,11.708,0.501135,0.5,0,12,13.2303,-0.12294,1.23492,-0.0784875,-4.5148e-05,1.23741,0,1264,1
-0.990344,-0.134487,-0.0139311,0.999531,11.7076,0.0259259,0,11.7076,0.547453,0.5,0,12,13.1225,-0.285121,1.23777,-0.0884222,-0.000110731,1.24093,0,1265,1
0.973808,-0.0194736,-0.218211,0.998147,8.46929,0.0296296,0,8.46934,0.773406,0.5,0,11.7953,0.695006,0.773406,1.97249,-0.0230682,-0.00125513,1.97262,0,1266,1
0.974047,-0.0222087,-0.216559,0.998077,8.4693,0.0333333,0,8.46937,0.938083,0.5,0,11.7972,0.624428,0.938083,1.97046,-0.0252847,-0.00138805,1.97063,0,1267,1
-0.989331,-0.122823,0.0774961,0.999934,11.7064,0.0333333,0,11.7065,0.706748,0.5,0,12.4756,13.0119,-0.660643,1.23988,-0.112205,-0.000747532,1.24495,0,1268,1
-0.989488,-0.127255,0.0672878,0.999904,11.7066,0.032552,0,11.7067,0.660776,0.5,0,12.3945,13.0296,-0.58976,1.24023,-0.109629,-0.000595934,1.24507,0,1269,1
-0.9897,-0.130045,0.0574131,0.999857,11.7068,0.031974,0,11.7068,0.640917,0.5,0,12.3165,13.0098,-0.546428,1.24047,-0.10765,-0.000409736,1.24513,0,1270,1
-0.989068,-0.139059,0.0210745,0.999018,11.7073,0.0296296,0,11.7073,0.575099,0.5,0,12,12.9452,-0.371786,1.24157,-0.0997582,0.000145936,1.24557,0,1271,1
0.975589,-0.036246,-0.208623,0.998304,8.46947,0.037037,0,8.46955,1.17883,0.5,0,11.7972,0.533007,1.17883,1.96712,-0.0274803,-0.00158589,1.96731,0,1272,1
0.972554,0.0320627,-0.20317,0.994066,8.46951,0.0407407,0,8.4696,1.36631,0.5,0,11.8024,0.35833,1.36631,1.96448,-0.0291772,-0.00157765,1.9647,0,1273,1
-0.973528,-0.16678,-0.0498714,0.988969,11.7059,0.037037,0,11.706,0.745534,0.5,0,12.4576,12.7702,-0.70142,1.24336,-0.123572,5.66371e-05,1.24948,0,1274,1
-0.976014,-0.163367,-0.0841131,0.993161,11.7058,0.0407407,0,11.7059,0.697388,0.5,0,12,12.1286,-0.614091,1.25329,-0.135037,0.000850094,1.26054,0,1275,1
0.989318,0.0326739,-0.0494494,0.991091,8.46972,0.0444444,0,8.46984,1.67976,0.5,0,11.8024,0.141019,1.67976,1.95995,-0.0310176,-0.00180749,1.9602,0,1276,1
0.982874,0.0946414,0.0322067,0.987945,8.4687,0.0481481,0,8.46884,1.87642,0.5,0,12,0.0946521,1.87642,1.95482,-0.0343413,-0.00143145,1.95512,0,1277,1
-0.968242,-0.209166,-0.0952427,0.995146,11.7051,0.0444444,0,11.7052,0.707767,0.5,0,12,11.9335,-0.488779,1.25632,-0.145528,0.000908816,1.26472,0,1278,1
