Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963209,0.266469,0.0301454,0.999843,2.02266,-0.2,0,2.03252,1.84905,0.5,0,11.7591,2.88911,-1.84905,1.6598,-0.0055418,-0.000357296,1.65981,0,902,1
0.957956,0.283273,0.0381596,0.999689,2.022,-0.196296,0,2.03151,1.8043,0.5,0,11.7591,2.91222,-1.8043,1.66998,-0.00444414,-0.000291493,1.66999,0,903,1
-0.750223,0.652162,0.0813971,0.997384,4.75,-0.2,0,4.75421,3.72475,0.5,0,12.1714,-0.748253,-3.72475,1.67433,0.0183633,-0.000371459,1.67443,0,904,1
-0.798326,0.593145,0.0953708,0.99912,4.75294,-0.196296,0,4.75699,2.89101,0.5,0,12.6714,0.398905,-2.89101,1.68701,0.0163863,-0.000781103,1.68709,0,905,1
0.960557,0.271281,0.0572613,0.999771,2.02136,-0.192593,0,2.03052,1.7108,0.5,0,11.8468,2.9453,-1.7108,1.68103,-0.00450262,-9.89978e-05,1.68104,0,906,1
0.9715,0.227445,0.0616128,0.99967,2.02056,-0.188889,0,2.02937,1.63356,0.5,0,11.7265,2.94534,-1.63356,1.69283,-0.0036032,0.000411719,1.69283,0,907,1
-0.800348,0.591451,0.0804716,0.998422,4.75364,-0.19514,0,4.75764,2.94288,0.5,0,12.5154,0.266493,-2.94288,1.69136,0.0175747,-0.000894929,1.69145,0,908,1
-0.787303,0.612727,0.0445996,0.998633,4.7549,-0.193704,0,4.75884,2.67898,0.5,0,12.5378,0.55033,-2.67898,1.6967,0.0181485,-0.000693827,1.6968,0,909,1
-0.819439,0.572753,0.0136628,0.999856,4.75696,-0.191437,0,4.76081,2.5959,0.5,0,12.5623,0.702874,-2.5959,1.70433,0.018338,-0.000709853,1.70443,0,910,1
-0.82125,0.570308,-0.0135885,0.999944,4.7588,-0.188889,0,4.76255,3.2315,0.5,0,12.2183,0.0590798,-3.2315,1.71356,0.0179746,-0.000669043,1.71366,0,911,1
0.932667,0.33077,0.0451419,0.990613,2.01988,-0.185185,0,2.02835,1.57701,0.5,0,11.8194,2.99821,-1.57701,1.70217,-0.0045677,0.000673918,1.70218,0,912,1
0.921227,0.379299,0.0154883,0.996377,2.01937,-0.181481,0,2.02751,1.54573,0.5,0,11.8895,2.96383,-1.54573,1.71203,-0.00554194,0.000961642,1.71204,0,913,1
-0.780631,0.621711,-0.00727949,0.997979,4.76063,-0.185668,0,4.76425,3.16435,0.5,0,12.2183,-0.0439811,-3.16435,1.72197,0.0186934,-0.000529072,1.72207,0,914,1
-0.741154,0.671205,0.00177156,0.999914,4.76223,-0.182507,0,4.76573,3.06787,0.5,0,12,-0.213316,-3.06787,1.73101,0.0204662,-0.000193764,1.73113,0,915,1
-0.735351,0.677567,-0.00210369,0.999922,4.76267,-0.181964,0,4.76615,3.06592,0.5,0,12,-0.226556,-3.06592,1.73266,0.0205634,-0.000185093,1.73279,0,916,1
-0.733031,0.680055,-0.00476766,0.999917,4.76301,-0.181481,0,4.76646,3.05374,0.5,0,12,-0.234989,-3.05374,1.73402,0.0206382,-0.000163758,1.73414,0,917,1
0.902651,0.422311,-0.0233208,0.996829,2.01856,-0.179631,0,2.02653,1.51988,0.5,0,11.8983,2.94764,-1.51988,1.71691,-0.00604411,0.000954587,1.71692,0,918,1
0.894391,0.428645,-0.0813195,0.995131,2.01739,-0.177024,0,2.02514,1.53909,0.5,0,11.8983,2.835,-1.53909,1.72402,-0.00602043,0.00084349,1.72403,0,919,1
0.917545,0.362158,-0.163672,0.999918,2.01508,-0.174074,0,2.02259,1.66609,0.5,0,11.5,2.30971,-1.66609,1.73387,-0.00541863,0.000686145,1.73388,0,920,1
0.911588,0.397253,-0.000347937,0.994386,2.01893,-0.180728,0,2.027,1.54779,0.5,0,11.8481,2.91495,-1.54779,1.71431,-0.0054553,0.000983269,1.71432,0,921,1
-0.778645,0.623202,0.0089382,0.997371,4.76545,-0.177778,0,4.76876,2.7919,0.5,0,12.5,0.551987,-2.7919,1.74716,0.020186,-0.000223012,1.74727,0,922,1
-0.823082,0.567257,0.00869206,0.99966,4.76799,-0.174074,0,4.77117,2.3527,0.5,0,13,0.93976,-2.3527,1.75945,0.0208705,-0.000147579,1.75957,0,923,1
0.950099,0.277352,-0.0927026,0.994085,2.01498,-0.17037,0,2.02217,1.60372,0.5,0,11.5,2.28886,-1.60372,1.74179,-0.00487166,0.000809548,1.7418,0,924,1
0.970686,0.234767,-0.0223046,0.998922,2.01391,-0.166667,0,2.0208,1.59307,0.5,0,11.5,2.11993,-1.59307,1.75219,-0.00475473,0.000874184,1.7522,0,925,1
-0.826191,0.562642,0.00827448,0.999613,4.76878,-0.172894,0,4.77191,2.25093,0.5,0,13,0.921369,-2.25093,1.76161,0.0225445,-1.55954e-05,1.76175,0,926,1
-0.829259,0.558341,0.00531301,0.999721,4.76957,-0.1717,0,4.77266,2.08671,0.5,0,12.8389,0.738346,-2.08671,1.7645,0.0244508,-0.000300112,1.76467,0,927,1
-0.844668,0.534476,-0.00154003,0.999565,4.77129,-0.16919,0,4.77429,2.14718,0.5,0,12.5,0.0446396,-2.14718,1.76889,0.0254763,-0.000431286,1.76908,0,928,1
-0.856014,0.516816,0.0105083,0.999984,4.77303,-0.166667,0,4.77594,2.2944,0.5,0,12.2635,-0.310919,-2.2944,1.77343,0.0256299,-0.000892712,1.77361,0,929,1
0.961838,0.270755,-0.0320162,0.999733,2.01286,-0.162963,0,2.01945,1.4355,0.5,0,12,2.27077,-1.4355,1.76356,-0.00605085,0.00108542,1.76357,0,930,1
0.96398,0.260384,-0.0541709,0.999996,2.01206,-0.159259,0,2.01835,1.41945,0.5,0,12,2.11109,-1.41945,1.7732,-0.00573199,0.00166773,1.77321,0,931,1
-0.810883,0.580186,0.0155291,0.997191,4.77457,-0.162963,0,4.77735,2.45127,0.5,0,12.2635,-0.406792,-2.45127,1.7798,0.0264376,-0.000951332,1.78,0,932,1
-0.765571,0.637907,-0.0452189,0.997531,4.77622,-0.159259,0,4.77888,2.70787,0.5,0,12,-0.664972,-2.70787,1.78756,0.0269012,-0.00135474,1.78777,0,933,1
0.956026,0.285675,-0.0610079,0.999659,2.01122,-0.155998,0,2.01726,1.41594,0.5,0,12,1.95886,-1.41594,1.78004,-0.00530622,0.00196708,1.78005,0,934,1
0.956784,0.284556,-0.0553656,0.999736,2.01086,-0.154736,0,2.0168,1.40444,0.5,0,12,1.91048,-1.40444,1.78281,-0.00524156,0.00207416,1.78282,0,935,1
0.962396,0.264665,-0.0351364,0.998743,2.01033,-0.151852,0,2.01606,1.42493,0.5,0,11.9285,1.78572,-1.42493,1.78816,-0.00539818,0.00219893,1.78817,0,936,1
0.964059,0.260493,-0.0521467,0.999993,2.01185,-0.15844,0,2.01808,1.42802,0.5,0,12,2.07577,-1.42802,1.77467,-0.00565708,0.00172834,1.77468,0,937,1
-0.76486,0.638676,-0.0456789,0.997499,4.7765,-0.158988,0,4.77915,2.75739,0.5,0,12.0367,-0.734734,-2.75739,1.78835,0.02687,-0.00128788,1.78856,0,938,1
-0.762868,0.641067,-0.0461827,0.997531,4.7769,-0.158599,0,4.77954,2.81802,0.5,0,12.0891,-0.79513,-2.81802,1.7894,0.026735,-0.00124404,1.7896,0,939,1
-0.818222,0.561145,-0.0567299,0.993775,4.7789,-0.155284,0,4.78142,3.10498,0.5,0,12.5367,-1.06403,-3.10498,1.79821,0.0258544,-0.00101985,1.79839,0,940,1
-0.87491,0.484112,-0.00758109,0.999945,4.78089,-0.151852,0,4.7833,3.35549,0.5,0,13,-1.40802,-3.35549,1.80797,0.0250235,-0.00096317,1.80814,0,941,1
0.967306,0.239973,-0.0194735,0.996818,2.00976,-0.148148,0,2.01522,1.40183,0.5,0,11.8506,1.61687,-1.40183,1.79694,-0.00541771,0.00226397,1.79695,0,942,1
0.982272,0.18611,0.01854,0.99992,2.00904,-0.144444,0,2.01423,1.4043,0.5,0,11.7031,1.44803,-1.4043,1.8059,-0.00559233,0.00230204,1.80591,0,943,1
-0.817446,0.566438,-0.0225158,0.994775,4.78257,-0.14855,0,4.78487,2.82204,0.5,0,12.5542,-0.772548,-2.82204,1.81819,0.025736,-0.000781306,1.81837,0,944,1
-0.795165,0.601082,0.00715125,0.996814,4.78424,-0.145269,0,4.78645,2.31635,0.5,0,12.1114,-0.369863,-2.31635,1.82823,0.0265105,-0.000312303,1.82842,0,945,1
-0.794935,0.601206,0.00904267,0.996721,4.78461,-0.144846,0,4.78681,2.25337,0.5,0,12.0542,-0.307811,-2.25337,1.82909,0.0265063,-0.000318301,1.82929,0,946,1
-0.793478,0.60268,0.00608454,0.996427,4.78496,-0.144444,0,4.78714,2.2073,0.5,0,12,-0.256432,-2.2073,1.82997,0.0265369,-0.000286668,1.83016,0,947,1
0.978356,0.203051,0.0344262,0.999798,2.00872,-0.140741,0,2.01365,1.31878,0.5,0,11.6593,1.35118,-1.31878,1.81234,-0.00549418,0.00224822,1.81235,0,948,1
0.97476,0.213082,0.0653881,0.999919,2.00828,-0.137037,0,2.01295,1.29758,0.5,0,11.5991,1.26641,-1.29758,1.81882,-0.00548379,0.00224782,1.81883,0,949,1
-0.825999,0.544123,0.0192921,0.989301,4.78635,-0.140741,0,4.78842,2.21113,0.5,0,12,-0.444773,-2.21113,1.83295,0.0280938,-5.00322e-05,1.83317,0,950,1
-0.907656,0.413596,0.0405207,0.99827,4.7882,-0.137037,0,4.79016,2.34458,0.5,0,12.2014,-0.881191,-2.34458,1.83705,0.0287202,-0.000189611,1.83727,0,951,1
0.964875,0.253786,0.0510035,0.998996,2.00722,-0.133333,0,2.01165,1.12977,0.5,0,11.7923,1.24722,-1.12977,1.82772,-0.00453194,0.00236294,1.82772,0,952,1
0.963376,0.266287,0.00528804,0.999515,2.00628,-0.12963,0,2.01046,0.955999,0.5,0,12,1.24602,-0.955999,1.8375,-0.00338819,0.00259275,1.8375,0,953,1
-0.905598,0.422383,-0.0122498,0.999333,4.78985,-0.133333,0,4.7917,2.70535,0.5,0,12.2014,-1.28115,-2.70535,1.84361,0.0289514,-0.000141717,1.84384,0,954,1
-0.852082,0.51811,-0.0120111,0.997309,4.79097,-0.12963,0,4.79272,2.91073,0.5,0,12,-1.44958,-2.91073,1.84972,0.0293727,-5.90698e-05,1.84995,0,955,1
0.983503,0.159428,-0.00546541,0.996357,2.00633,-0.125926,0,2.01028,0.937293,0.5,0,12,1.2671,-0.937293,1.84152,-0.00268559,0.00249369,1.84152,0,956,1
0.997121,0.0757143,-0.000627131,0.999991,2.00639,-0.122222,0,2.01011,0.829604,0.5,0,12,1.29433,-0.829604,1.84568,-0.00188942,0.002325,1.84568,0,957,1
-0.846406,0.525906,-0.0120256,0.996556,4.79132,-0.129238,0,4.79307,2.96678,0.5,0,12.0529,-1.52588,-2.96678,1.85105,0.0287717,-0.00016931,1.85127,0,958,1
-0.842017,0.534232,0.00288793,0.997198,4.79158,-0.128713,0,4.7933,2.99831,0.5,0,12.0529,-1.5531,-2.99831,1.85219,0.0286739,-0.000205182,1.85242,0,959,1
-0.831352,0.546065,0.0548084,0.996161,4.79287,-0.125534,0,4.79451,2.96406,0.5,0,12.0529,-1.46674,-2.96406,1.85881,0.027818,-0.000352746,1.85901,0,960,1
-0.880823,0.463597,0.0443793,0.996363,4.79469,-0.122222,0,4.79625,2.9229,0.5,0,12.2514,-1.44921,-2.9229,1.8671,0.0251797,-0.000744754,1.86727,0,961,1
0.973652,0.193688,-0.000955294,0.992731,2.00537,-0.118519,0,2.00887,0.890402,0.5,0,11.5,1.13633,-0.890402,1.85778,-0.00125107,0.00211008,1.85778,0,962,1
0.950162,0.311735,-0.000579142,0.999994,2.00435,-0.114815,0,2.00764,0.9758,0.5,0,11,0.94135,-0.9758,1.8692,-0.00118129,0.00196773,1.8692,0,963,1
-0.903135,0.428564,-0.00673921,0.999683,4.79622,-0.118519,0,4.79768,2.42729,0.5,0,12.7514,-1.03642,-2.42729,1.87529,0.0235814,-0.000856415,1.87544,0,964,1
-0.909755,0.40989,-0.0349989,0.998443,4.79723,-0.114815,0,4.7986,1.56247,0.5,0,13,-0.378423,-1.56247,1.87988,0.0247012,-0.000704835,1.88004,0,965,1
0.977365,0.209398,-0.000589952,0.999545,2.00389,-0.111599,0,2.00699,0.974925,0.5,0,11,0.928875,-0.974925,1.87096,-0.00110368,0.00213324,1.87096,0,966,1
0.985162,0.0999376,-0.000474165,0.990218,2.00365,-0.109511,0,2.00664,0.974295,0.5,0,11,0.916363,-0.974295,1.87211,-0.00103301,0.00223143,1.87211,0,967,1
0.99752,0.0263303,-0.000544103,0.997867,2.0034,-0.107407,0,2.00628,0.976577,0.5,0,11,0.902681,-0.976577,1.87328,-0.000932287,0.00225797,1.87328,0,968,1
0.960612,0.275257,-0.00061436,0.999271,2.00412,-0.113215,0,2.00732,0.97673,0.5,0,11,0.934943,-0.97673,1.87008,-0.00113201,0.00202181,1.87008,0,969,1
-0.896972,0.434895,-0.045637,0.997886,4.79806,-0.112707,0,4.79938,1.77925,0.5,0,12.7155,-0.507525,-1.77925,1.88452,0.0256561,-0.000567666,1.88469,0,970,1
-0.892551,0.44399,-0.0443104,0.997866,4.79891,-0.110807,0,4.80019,1.85446,0.5,0,12.4589,-0.612592,-1.85446,1.88851,0.0267415,-0.000557623,1.8887,0,971,1
-0.894509,0.440037,-0.0452659,0.997912,4.8,-0.109004,0,4.80123,1.99669,0.5,0,12.2155,-0.703179,-1.99669,1.89184,0.0267582,-0.000435398,1.89203,0,972,1
-0.896525,0.437278,-0.0396946,0.998271,4.80087,-0.107407,0,4.80208,2.21738,0.5,0,12,-0.805929,-2.21738,1.8953,0.0266075,-0.000146579,1.89548,0,973,1
0.996563,0.0134308,-0.0683044,0.998991,2.0035,-0.10233,0,2.00611,1.04274,0.5,0,11.6854,1.2674,-1.04274,1.88558,0.000323994,0.00328852,1.88559,0,974,1
0.994125,0.0254495,-0.104486,0.999925,2.00381,-0.1,0,2.0063,1.02369,0.5,0,12,1.39491,-1.02369,1.89042,0.000611645,0.0042701,1.89043,0,975,1
0.997092,0.00838903,-0.0437001,0.998084,2.00326,-0.103704,0,2.00594,1.05591,0.5,0,11.5,1.20951,-1.05591,1.88261,-2.40624e-05,0.00275329,1.88262,0,976,1
-0.916615,0.388647,-0.0280075,0.995999,4.80185,-0.103704,0,4.80297,1.98424,0.5,0,12,-0.625576,-1.98424,1.89935,0.0267145,-0.000100734,1.89954,0,977,1
-0.937211,0.346981,0.00963626,0.999427,4.80303,-0.1,0,4.80407,1.82092,0.5,0,12,-0.4841,-1.82092,1.90357,0.0266874,8.50991e-05,1.90376,0,978,1
0.980106,0.149835,-0.08844,0.995429,2.00344,-0.0962963,0,2.00575,0.898306,0.5,0,12,1.34407,-0.89039,1.89363,0.00206744,0.00416849,1.89364,0,979,1
0.975198,0.200678,-0.0811905,0.998936,2.00318,-0.0925926,0,2.00532,0.67012,0.5,0,12,1.29839,-0.585921,1.89663,0.00429548,0.0042047,1.89664,0,980,1
-0.937845,0.344566,0.0142444,0.99924,4.80415,-0.0962963,0,4.80512,1.58042,0.5,0,12,-0.371887,-1.58042,1.9077,0.026973,0.000182707,1.90789,0,981,1
-0.943078,0.328986,0.00327633,0.998819,4.80525,-0.0925926,0,4.80615,1.35086,0.5,0,12,-0.259709,-1.35086,1.91222,0.0272673,0.000357983,1.91241,0,982,1
0.972353,0.220634,-0.0678805,0.999378,2.00223,-0.0888889,0,2.00421,0.724887,0.5,0,11.5,0.846189,-0.716971,1.90326,0.00413607,0.00331797,1.90327,0,983,1
0.973825,0.223468,-0.0284324,0.999541,2.00079,-0.0851852,0,2.0026,0.779935,0.5,0,11,0.539204,-0.779935,1.91099,0.00480065,0.00163098,1.91099,0,984,1
-0.942868,0.32951,0.00264637,0.998791,4.80576,-0.0910409,0,4.80662,1.3018,0.5,0,12,-0.253175,-1.3018,1.91351,0.0273248,0.000291261,1.9137,0,985,1
-0.943398,0.329462,-0.00964389,0.999318,4.80625,-0.0896515,0,4.80709,1.29759,0.5,0,12,-0.247092,-1.29759,1.91467,0.0272783,0.000243292,1.91486,0,986,1
-0.945883,0.322742,-0.0287954,0.999843,4.80702,-0.0873372,0,4.80781,1.27272,0.5,0,12,-0.219486,-1.27272,1.91663,0.0269281,0.000156892,1.91682,0,987,1
-0.948444,0.3154,-0.0267059,0.999868,4.80772,-0.0851852,0,4.80847,1.20593,0.5,0,12,-0.197145,-1.20593,1.91838,0.0268138,6.62284e-05,1.91857,0,988,1
0.983438,0.142762,-0.0258154,0.994081,2.00071,-0.0814815,0,2.00237,0.755245,0.5,0,11,0.529209,-0.755245,1.91424,0.00476232,0.00144194,1.91424,0,989,1
0.998857,0.0353525,-0.0316658,0.999984,2.00065,-0.0777778,0,2.00216,0.735341,0.5,0,11,0.518136,-0.735341,1.91765,0.00480217,0.00102158,1.91766,0,990,1
-0.942865,0.330021,-0.0407466,0.999784,4.80859,-0.0814815,0,4.80928,1.25043,0.5,0,12,-0.193763,-1.25043,1.92195,0.0260045,3.3342e-05,1.92213,0,991,1
-0.936329,0.34526,0.0208594,0.998174,4.80941,-0.0777778,0,4.81004,1.27514,0.5,0,12,-0.188087,-1.27514,1.92473,0.025525,-0.000116347,1.9249,0,992,1
0.998883,0.0420646,-0.0070446,0.999793,2.00055,-0.0740741,0,2.00192,0.755241,0.5,0,11.5,0.661762,-0.755241,1.92375,0.00442691,0.000824584,1.92376,0,993,1
0.998008,0.0590298,-0.00678356,0.999776,2.0004,-0.0703704,0,2.00164,0.729858,0.5,0,11.5,0.640875,-0.729858,1.92761,0.00419981,0.000492456,1.92762,0,994,1
-0.942556,0.276499,0.158163,0.994927,4.81032,-0.0740741,0,4.81089,1.21318,0.5,0,12.1516,-0.11336,-1.21318,1.9286,0.0245268,-8.19423e-06,1.92876,0,995,1
-0.960979,0.21775,0.0925788,0.98968,4.81123,-0.0703704,0,4.81174,1.30163,0.5,0,12.3215,-0.138879,-1.30163,1.93234,0.0235111,2.59148e-05,1.93248,0,996,1
0.997255,0.071197,-0.00643173,0.999814,2.00024,-0.0666667,0,2.00135,0.634958,0.5,0,11.5,0.534135,-0.634958,1.92984,0.00375825,0.000439916,1.92985,0,997,1
0.99709,0.0754935,0.0100466,0.999995,1.99996,-0.062963,0,2.00095,0.605623,0.5,0,11.5,0.496832,-0.605623,1.93442,0.00313188,0.000234233,1.93442,0,998,1
-0.967393,0.240326,-0.0741089,0.999549,4.8118,-0.0666667,0,4.81226,1.18545,0.5,0,12.17,-0.156013,-1.18545,1.93439,0.0233058,0.000329264,1.93453,0,999,1
-0.964998,0.252812,-0.0518278,0.99891,4.81236,-0.062963,0,4.81277,1.0498,0.5,0,12,-0.129513,-1.0498,1.93706,0.0231489,0.000629159,1.9372,0,1000,1
0.996148,0.0869974,0.00368839,0.999947,1.99966,-0.0592593,0,2.00054,0.59106,0.5,0,11,0.364583,-0.59106,1.93883,0.00245861,-7.5166e-05,1.93883,0,1001,1
0.996977,0.0738954,-0.00548612,0.999727,1.99945,-0.0555556,0,2.00022,0.562092,0.5,0,11,0.327195,-0.562092,1.94264,0.00201441,-0.000175906,1.94264,0,1002,1
-0.960061,0.267599,-0.0786442,0.999755,4.81305,-0.0598723,0,4.81342,0.845985,0.5,0,11.5828,-0.022375,-0.845985,1.93877,0.0210281,0.000201664,1.93888,0,1003,1
-0.960327,0.270154,-0.0681465,0.999928,4.81358,-0.0578113,0,4.81393,0.898312,0.5,0,11.5828,-0.0378108,-0.898312,1.94015,0.0207723,0.000457661,1.94026,0,1004,1
-0.96523,0.256205,-0.0441758,0.999631,4.81405,-0.0561686,0,4.81438,0.931788,0.5,0,11.5828,-0.0400391,-0.931788,1.9413,0.0204668,0.000654215,1.94141,0,1005,1
-0.966303,0.252623,-0.0433747,0.99972,4.81429,-0.0555556,0,4.81461,0.895182,0.5,0,11.5,-0.015265,-0.895182,1.94172,0.0200605,0.000575854,1.94183,0,1006,1
0.998924,0.045138,-0.00832682,0.999978,1.99933,-0.0518519,0,2,0.525007,0.5,0,11,0.291917,-0.525007,1.94539,0.00179182,-0.00021946,1.94539,0,1007,1
0.996195,0.0777049,-0.00722319,0.999247,1.99922,-0.0481481,0,1.9998,0.488794,0.5,0,11,0.255986,-0.488794,1.94809,0.00155368,-0.00016744,1.94809,0,1008,1
-0.976539,0.197866,-0.0273151,0.996758,4.81489,-0.0518519,0,4.81517,0.831733,0.5,0,11.5,0.0417986,-0.831733,1.94479,0.0194968,0.000743971,1.94489,0,1009,1
-0.986488,0.159668,-0.00585501,0.999343,4.8157,-0.0481481,0,4.81594,0.821416,0.5,0,11.5,0.0747403,-0.821416,1.94679,0.018898,0.00104936,1.94688,0,1010,1
0.995286,0.0795093,0.0246522,0.998761,1.99909,-0.0444444,0,1.99958,0.448196,0.5,0,11,0.222176,-0.448196,1.95071,0.00134006,-0.000202297,1.95071,0,1011,1
0.997223,0.0569094,0.0435186,0.999793,1.99868,-0.0407407,0,1.99909,0.373919,0.5,0,11.5,0.192331,-0.373919,1.95453,0.000916454,-0.000203039,1.95453,0,1012,1
-0.984959,0.145153,0.0485484,0.99678,4.81602,-0.0444444,0,4.81623,0.533723,0.5,0,11,0.199997,-0.52029,1.94729,0.0166243,-2.20777e-05,1.94736,0,1013,1
-0.991288,0.103491,0.0688256,0.999049,4.81662,-0.0407407,0,4.8168,0.52284,0.5,0,11,0.225401,-0.503738,1.9489,0.0160806,0.000240832,1.94897,0,1014,1
0.997549,0.0567742,0.0373495,0.999862,1.99854,-0.037037,0,1.99888,0.327526,0.5,0,11.5,0.160618,-0.327526,1.95699,0.000710472,-0.000225533,1.95699,0,1015,1
0.998881,0.0243213,0.0345356,0.999774,1.99844,-0.0333333,0,1.99872,0.296777,0.5,0,11.5,0.136103,-0.296777,1.95811,0.00062382,-0.000207902,1.95811,0,1016,1
-0.972814,0.194437,0.0766585,0.995012,4.81676,-0.037037,0,4.8169,0.522292,0.5,0,11,0.232266,-0.486147,1.94954,0.0156743,0.000470169,1.9496,0,1017,1
-0.963361,0.249855,0.0793212,0.998391,4.81694,-0.0333333,0,4.81706,0.514814,0.5,0,11,0.24218,-0.467266,1.95034,0.0152012,0.000648963,1.9504,0,1018,1
0.999432,0.0233369,0.00813271,0.999738,1.99831,-0.0296296,0,1.99853,0.258385,0.5,0,11.5,0.112846,-0.258385,1.95993,0.000470287,-0.000208837,1.95993,0,1019,1
0.999563,0.0187263,-0.00726306,0.999765,1.99841,-0.0259259,0,1.99858,0.240961,0.5,0,11,0.0761369,-0.240961,1.96203,0.000391234,-0.000105355,1.96203,0,1020,1
-0.97946,0.19905,0.0166364,0.99962,4.81799,-0.0296296,0,4.81808,0.526102,0.5,0,11.5,0.356777,-0.50903,1.95274,0.0133336,0.000726439,1.95279,0,1021,1
-0.986735,0.161386,-0.00538099,0.99986,4.81873,-0.0259259,0,4.8188,0.561836,0.5,0,12,0.485498,-0.561836,1.95493,0.0112721,-0.000155446,1.95496,0,1022,1
0.99969,0.0156666,-0.00372443,0.999819,1.99828,-0.0222222,0,1.9984,0.212417,0.5,0,11,0.0633062,-0.212417,1.96308,0.000294997,-8.14023e-05,1.96308,0,1023,1
0.999328,0.0364238,-0.00255321,0.999995,1.99813,-0.0185185,0,1.99822,0.181929,0.5,0,11,0.0511098,-0.181929,1.96414,0.000212309,-4.78622e-05,1.96414,0,1024,1
-0.970209,-0.0801464,0.0083279,0.973549,4.81927,-0.0222222,0,4.81932,0.64362,0.5,0,12,0.489939,-0.64362,1.95632,0.0103789,-0.000258452,1.95635,0,1025,1
-0.951515,-0.30623,0.000404585,0.999579,4.81981,-0.0185185,0,4.81985,0.725892,0.5,0,12,0.464972,-0.725892,1.95792,0.0094348,-0.000334029,1.95795,0,1026,1
0.999532,0.0284833,-0.00021438,0.999938,1.99804,-0.0148148,0,1.9981,0.163038,0.5,0,11,0.042173,-0.163038,1.96496,0.000137424,-4.84488e-05,1.96496,0,1027,1
0.999806,0.019258,0.00057661,0.999991,1.99794,-0.0111111,0,1.99797,0.140869,0.5,0,11,0.0336531,-0.140869,1.96576,6.73151e-05,-3.26143e-05,1.96576,0,1028,1
-0.975455,-0.135232,-0.00421755,0.984793,4.81841,-0.0148148,0,4.81844,0.681891,0.5,0,12.2339,0.455524,-0.677772,1.95854,0.00803924,-0.000525889,1.95855,0,1029,1
-0.999194,0.0352407,0.000979573,0.999816,4.81702,-0.0111111,0,4.81703,0.601262,0.5,0,12.4683,0.367127,-0.597143,1.95907,0.00654336,-0.000662155,1.95908,0,1030,1
0.999884,0.0126359,0.000492922,0.999964,1.99791,-0.00740741,0,1.99792,0.132647,0.5,0,11,0.0289923,-0.132647,1.96631,2.33808e-06,-6.07866e-05,1.96631,0,1031,1
0.999979,0.00512109,0.000444613,0.999992,1.99788,-0.0037037,0,1.99788,0.119783,0.5,0,11,0.0245179,-0.119783,1.96683,-6.98376e-05,-6.47599e-05,1.96683,0,1032,1
-0.963232,0.204215,0.00675546,0.984665,4.81872,-0.00740741,0,4.81873,0.430026,0.5,0,12.2344,0.370035,-0.291902,1.96112,0.00507619,-0.000781498,1.96113,0,1033,1
-0.924907,0.378891,0.000941181,0.999506,4.82043,-0.0037037,0,4.82043,0.227633,0.5,0,12,0.440749,-0.0145797,1.96336,0.00343137,-0.000643042,1.96336,0,1034,1
0.999983,0.00107584,0.000403248,0.999984,1.99788,0,0,1.99788,0.107438,0.5,0,11,0.0243205,-0.0953682,1.96714,-0.000148699,-9.58063e-05,1.96714,0,1035,1
0.999987,-0.00295335,0.00034499,0.999992,1.99787,0.0037037,0,1.99788,0.0982506,0.5,0,11,0.0242179,-0.0667913,1.96739,-0.000247035,-0.000119683,1.96739,0,1036,1
-0.959461,0.15203,-0.00115886,0.971432,4.81996,0,0,4.81996,0.296716,0.5,0,12,0.479569,0.18182,1.96166,0.00122463,-0.000993092,1.96167,0,1037,1
-0.997401,-0.0668121,0.0226128,0.999892,4.81958,0.0037037,0,4.81958,0.296424,0.5,0,12,0.523163,0.294782,1.96054,-0.000742265,-0.00143762,1.96054,0,1038,1
0.999955,-0.0073306,0.000345977,0.999982,1.9979,0.00740741,0,1.99791,0.0818386,0.5,0,11,0.028481,-0.0261885,1.96745,-0.000345083,-0.000152753,1.96745,0,1039,1
0.999923,-0.0116758,0.000277351,0.999991,1.99792,0.0111111,0,1.99795,0.0763706,0.5,0,11,0.0327439,0.0181338,1.96744,-0.000474593,-0.000195697,1.96744,0,1040,1
-0.998451,-0.0452644,0.0292359,0.999904,4.8195,0.00740741,0,4.8195,0.359112,0.5,0,12,0.527636,0.357469,1.95899,-0.00312102,-0.00175963,1.95899,0,1041,1
-0.965927,-0.0370367,-0.158109,0.979483,4.8195,0.0111111,0,4.81952,0.452139,0.5,0,12,0.528528,0.450582,1.9584,-0.00523056,-0.00220112,1.95841,0,1042,1
0.99985,-0.0162008,0.000326312,0.999981,1.99797,0.0148148,0,1.99803,0.110258,0.5,0,11,0.0417108,0.0811106,1.96681,-0.000576968,-0.000203688,1.96681,0,1043,1
0.999777,-0.0206795,0.0003062,0.999991,1.99803,0.0185185,0,1.99811,0.149867,0.5,0,11,0.0501249,0.144481,1.96609,-0.000685688,-0.000238917,1.96609,0,1044,1
-0.964775,-0.060172,-0.165807,0.980767,4.81935,0.0148148,0,4.81938,0.411645,0.5,0,12,0.503672,0.405152,1.95681,-0.00731773,-0.00217419,1.95682,0,1045,1
