Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.771958,0.635389,-0.000681601,0.999819,5.21377,-0.159259,0,5.2162,4.24827,0.5,0,12.3976,3.09472,4.24827,1.70516,0.177803,-0.000427124,1.71441,0,963,1
0.951953,-0.217289,0.00755892,0.976466,2.42241,-0.158917,0,2.42762,9.76467,0.5,0,12,-3.51004,9.76467,1.38259,-0.169434,0.000162098,1.39294,0,964,1
0.953588,-0.218375,-0.000787064,0.978274,2.4225,-0.158569,0,2.42768,9.77987,0.5,0,12,-3.45517,9.77987,1.38232,-0.168914,0.000162764,1.3926,0,965,1
0.962469,-0.227596,-0.100064,0.994062,2.42327,-0.155213,0,2.42824,9.63669,0.5,0,12,-2.6772,9.63669,1.38014,-0.163347,0.000110764,1.38977,0,966,1
0.971284,-0.23778,-0.000182455,0.999966,2.42405,-0.151852,0,2.4288,9.4796,0.5,0,12,-1.77277,9.4796,1.37824,-0.157788,2.9574e-05,1.38724,0,967,1
-0.764666,0.64398,0.0212046,0.999937,5.21598,-0.156466,0,5.21833,3.76661,0.5,0,12.699,3.36548,3.76661,1.70827,0.180442,0.000388506,1.71777,0,968,1
-0.75767,0.652137,-0.00144259,0.999674,5.21819,-0.153688,0,5.22045,3.53617,0.5,0,13,2.96038,3.53617,1.70974,0.183522,-0.000312636,1.71956,0,969,1
-0.754797,0.655453,-0.00128698,0.999669,5.21905,-0.152762,0,5.22129,3.4559,0.5,0,13,3.08843,3.4559,1.70993,0.184117,-0.000597941,1.71982,0,970,1
-0.751725,0.65899,-0.00138768,0.999681,5.2199,-0.151852,0,5.2221,3.45615,0.5,0,13,2.97959,3.45615,1.71037,0.184813,-0.000596488,1.72033,0,971,1
0.969867,-0.243304,0.00304512,0.999924,2.42481,-0.148148,0,2.42933,9.42747,0.5,0,12,-1.39997,9.42747,1.37695,-0.151944,8.25798e-06,1.38531,0,972,1
0.972748,-0.230745,-1.0639e-05,0.99974,2.42557,-0.144444,0,2.42987,9.39901,0.5,0,12,-1.31456,9.39901,1.37569,-0.146146,0.000138079,1.38343,0,973,1
-0.700325,0.70514,-0.0730816,0.996503,5.22272,-0.148339,0,5.22483,3.81855,0.5,0,12.5258,1.51801,3.81855,1.70949,0.186789,-7.22491e-05,1.71967,0,974,1
-0.648986,0.751561,-0.00131447,0.99299,5.22553,-0.14483,0,5.22754,3.92402,0.5,0,12.052,0.488048,3.92402,1.70944,0.189224,-0.000323673,1.71988,0,975,1
-0.651479,0.749326,-0.000888158,0.992933,5.22575,-0.144636,0,5.22776,3.91257,0.5,0,12.0258,0.410257,3.91257,1.70951,0.189601,-0.000356253,1.72,0,976,1
-0.653963,0.747095,-0.00133981,0.992885,5.22598,-0.144444,0,5.22797,3.90778,0.5,0,12,0.336637,3.90778,1.70959,0.189982,-0.00030374,1.72012,0,977,1
0.971992,-0.231458,0.0173993,0.999321,2.42628,-0.140741,0,2.43036,9.33838,0.5,0,12,-1.30707,9.33838,1.37379,-0.140192,7.0769e-05,1.38093,0,978,1
0.962682,-0.2677,0.0268249,0.999569,2.42671,-0.137037,0,2.43057,9.45643,0.5,0,12.2674,-1.3739,9.45643,1.37054,-0.141283,0.00042275,1.37781,0,979,1
-0.747212,0.641586,-0.0221573,0.985114,5.22813,-0.140741,0,5.23003,4.49414,0.5,0,12.1755,-0.92995,4.49414,1.70597,0.19361,-0.000912819,1.71692,0,980,1
-0.840093,0.535631,-0.00910573,0.996363,5.23029,-0.137037,0,5.23209,5.08398,0.5,0,12.3511,-2.14223,5.08398,1.70259,0.197361,-0.000339163,1.71399,0,981,1
0.958295,-0.285654,0.00775138,0.999994,2.42743,-0.133333,0,2.43109,9.29946,0.5,0,12.2674,-1.01565,9.29946,1.36882,-0.134743,0.00045557,1.37544,0,982,1
0.945452,-0.32312,0.000644968,0.999143,2.42892,-0.12963,0,2.43238,9.36568,0.5,0,12.4703,0.674839,9.36568,1.36861,-0.125003,0.000447785,1.3743,0,983,1
-0.826826,0.559172,0.0325731,0.998687,5.23158,-0.135221,0,5.23333,4.78679,0.5,0,12.4206,-0.779457,4.78679,1.69788,0.200295,-0.0011217,1.70966,0,984,1
-0.812935,0.582303,-0.00494442,0.999982,5.23287,-0.133406,0,5.23457,4.44805,0.5,0,12.4902,0.697808,4.44805,1.69304,0.203252,-8.94383e-05,1.70519,0,985,1
-0.81708,0.576219,0.00540373,0.999839,5.2342,-0.131517,0,5.23586,4.33593,0.5,0,12.7451,1.65661,4.33593,1.68901,0.203696,-1.0865e-05,1.70124,0,986,1
-0.821246,0.570161,3.17246e-05,0.999764,5.23554,-0.12963,0,5.23715,4.24896,0.5,0,13,2.59468,4.24896,1.6851,0.204167,-0.000201799,1.69743,0,987,1
0.948362,-0.315463,0.00266788,0.999457,2.42914,-0.128561,0,2.43254,9.29332,0.5,0,12.3558,0.449715,9.29332,1.36838,-0.121887,0.000387131,1.37379,0,988,1
0.940938,-0.33762,-0.0196218,0.999868,2.42984,-0.126382,0,2.43312,9.35124,0.5,0,12.3558,0.50379,9.35124,1.36753,-0.117294,0.000459422,1.37256,0,989,1
0.940977,-0.335458,-0.0337152,0.999553,2.43036,-0.124858,0,2.43356,9.21636,0.5,0,12.3558,0.624392,9.21636,1.3673,-0.113919,0.00054702,1.37204,0,990,1
0.952944,-0.298629,-0.0273996,0.999016,2.43088,-0.122222,0,2.43395,8.79435,0.5,0,12,-0.0116105,8.79435,1.36713,-0.105425,0.000341201,1.37119,0,991,1
-0.77618,0.626002,0.00116523,0.997164,5.23784,-0.125926,0,5.23936,3.90513,0.5,0,12.5,1.54713,3.90513,1.6815,0.205852,-0.000292706,1.69406,0,992,1
-0.730967,0.681561,-0.00887489,0.999459,5.24014,-0.122222,0,5.24157,3.42147,0.5,0,12,0.657447,3.42147,1.67827,0.207383,-0.00076292,1.69104,0,993,1
0.963832,-0.266242,0.00989609,0.999977,2.43165,-0.118519,0,2.43453,8.57073,0.5,0,12.1764,0.374816,8.57073,1.36662,-0.103157,0.000376692,1.3705,0,994,1
0.963504,-0.266113,-0.0125681,0.999657,2.43245,-0.114815,0,2.43516,8.46954,0.5,0,12.356,-0.155335,8.46954,1.36555,-0.101127,0.000453848,1.36929,0,995,1
-0.731562,0.680931,-0.00872857,0.999463,5.24017,-0.122174,0,5.2416,3.4209,0.5,0,12,0.661234,3.4209,1.67824,0.20744,-0.000780482,1.69101,0,996,1
-0.73214,0.680315,-0.00885491,0.999467,5.2402,-0.122126,0,5.24163,3.42092,0.5,0,12,0.664536,3.42092,1.6782,0.207504,-0.000785947,1.69098,0,997,1
-0.820283,0.548841,-0.0167258,0.987102,5.24144,-0.11847,0,5.24278,3.23071,0.5,0,12.1686,1.47176,3.23071,1.67279,0.208621,-0.000813848,1.68575,0,998,1
-0.908338,0.417959,-0.0059613,0.999902,5.24268,-0.114815,0,5.24393,3.12677,0.5,0,12.3371,2.25252,3.12677,1.66778,0.209411,-0.00192874,1.68088,0,999,1
0.959873,-0.27869,-0.0290249,0.999934,2.43342,-0.111111,0,2.43596,8.24172,0.5,0,12.1796,-0.46266,8.24172,1.36557,-0.0904186,0.000684721,1.36856,0,1000,1
0.949647,-0.308708,0.0221394,0.998809,2.43437,-0.107407,0,2.43674,7.82187,0.5,0,12,0.0149409,7.82187,1.36609,-0.0798886,0.000245945,1.36842,0,1001,1
-0.856731,0.505106,0.00595217,0.994563,5.24428,-0.111111,0,5.24546,2.89931,0.5,0,12.5556,3.71132,2.89931,1.66468,0.209474,-0.00195734,1.67781,0,1002,1
-0.805016,0.592447,0.000972021,0.999523,5.2459,-0.107407,0,5.247,2.97869,0.5,0,12.7757,4.60239,2.97869,1.65927,0.210403,-0.0021691,1.67255,0,1003,1
0.920847,-0.382969,0.0202519,0.997514,2.43471,-0.103704,0,2.43692,7.66635,0.5,0,12,0.235532,7.66635,1.36573,-0.0767969,0.000196667,1.36789,0,1004,1
0.898856,-0.437152,-0.0300616,0.999974,2.43549,-0.1,0,2.43754,8.08032,0.5,0,12.4148,0.951322,8.08032,1.36404,-0.0762679,0.000286555,1.36617,0,1005,1
-0.811444,0.583628,0.00319144,0.999536,5.24671,-0.106274,0,5.24779,2.61583,0.5,0,12.8871,5.30378,2.61583,1.65819,0.210844,-0.00223853,1.67155,0,1006,1
-0.818782,0.573485,0.00109307,0.999644,5.24754,-0.105125,0,5.2486,2.32703,0.5,0,13,6.17861,2.32703,1.65736,0.210974,-0.00205376,1.67074,0,1007,1
-0.859131,0.504504,-0.0248866,0.996619,5.24899,-0.10257,0,5.24999,2.48024,0.5,0,13,6.42916,2.48024,1.65138,0.209445,-0.00136286,1.66461,0,1008,1
-0.896839,0.441755,-0.0209797,0.999954,5.25043,-0.1,0,5.25138,2.23671,0.5,0,13,6.78182,2.23671,1.64681,0.207661,-0.00140878,1.65985,0,1009,1
0.904613,-0.422691,0.0240284,0.998784,2.43612,-0.0990773,0,2.43813,8.3886,0.5,0,12.5,0.626918,8.3886,1.3634,-0.0718725,0.000135639,1.36529,0,1010,1
0.897551,-0.428543,-0.0263461,0.994958,2.43717,-0.0977709,0,2.43913,8.72853,0.5,0,12.6764,0.620326,8.72853,1.36252,-0.0649345,0.000215731,1.36407,0,1011,1
0.930627,-0.32344,-0.0603918,0.98708,2.43861,-0.0953736,0,2.44047,8.59819,0.5,0,12.8045,0.883221,8.59819,1.3628,-0.0559784,0.000263835,1.36395,0,1012,1
0.95062,-0.217713,0.0262809,0.975586,2.43994,-0.0925926,0,2.4417,8.33272,0.5,0,12.6226,0.158982,8.33272,1.36317,-0.0439372,-0.000151048,1.36388,0,1013,1
-0.880147,0.470164,0.0333229,0.998411,5.25177,-0.0962963,0,5.25265,1.82978,0.5,0,12.5,6.05925,1.82978,1.6401,0.204356,-0.00126722,1.65279,0,1014,1
-0.861917,0.503328,0.0397379,0.998909,5.25332,-0.0925926,0,5.25414,1.56372,0.5,0,12,5.79395,1.56372,1.63405,0.200201,-0.000812039,1.64627,0,1015,1
0.97259,-0.141484,0.119097,0.990017,2.43962,-0.0888889,0,2.44124,7.98738,0.5,0,12.4701,0.722186,7.98738,1.36355,-0.0486167,-0.000546065,1.36442,0,1016,1
0.995627,-0.0882125,0.0176809,0.999683,2.4393,-0.0851852,0,2.44079,7.19151,0.5,0,12.152,1.82191,7.19151,1.36484,-0.0487095,-0.000101567,1.36571,0,1017,1
-0.881434,0.467766,0.0426789,0.998776,5.25399,-0.0903963,0,5.25477,1.55479,0.5,0,12,5.832,1.55479,1.63226,0.19911,-0.000924698,1.64436,0,1018,1
-0.858445,0.507288,-0.0150299,0.997243,5.25488,-0.0876995,0,5.25561,1.53085,0.5,0,12,5.88265,1.53085,1.63015,0.19745,-0.00126497,1.64207,0,1019,1
-0.86144,0.501588,-0.0308721,0.997308,5.25523,-0.0866926,0,5.25594,1.54859,0.5,0,12,5.88327,1.54845,1.62934,0.196565,-0.00136069,1.64115,0,1020,1
-0.883361,0.450518,-0.0281852,0.992012,5.25571,-0.0851852,0,5.25641,1.58609,0.5,0,12,5.88993,1.58574,1.62806,0.19544,-0.00142358,1.63975,0,1021,1
0.980344,-0.175061,0.0367556,0.99653,2.44,-0.0814815,0,2.44136,6.9808,0.5,0,12.2471,2.39497,6.9808,1.36675,-0.0464849,-0.000167559,1.36754,0,1022,1
0.969265,-0.244317,0.00608422,0.999601,2.44093,-0.0777778,0,2.44217,6.82802,0.5,0,12.2471,2.37671,6.82802,1.36849,-0.0408797,-0.000450227,1.3691,0,1023,1
-0.949779,0.310596,0.01496,0.999387,5.25763,-0.0814815,0,5.25826,1.55057,0.5,0,12.192,6.01356,1.54877,1.62545,0.191391,-0.000983777,1.63667,0,1024,1
-0.944898,0.309234,-0.0592201,0.995975,5.25879,-0.0777778,0,5.25936,1.78328,0.5,0,12.192,6.10019,1.78052,1.61971,0.187603,-0.00111954,1.63054,0,1025,1
0.94865,-0.306188,-0.0128027,0.996921,2.44159,-0.0740741,0,2.44271,6.51688,0.5,0,12,1.63259,6.51688,1.37022,-0.0322171,-0.000309073,1.3706,0,1026,1
0.93701,-0.347469,-0.00143617,0.999362,2.44197,-0.0703704,0,2.44299,6.88706,0.5,0,12.3178,1.13136,6.88706,1.36936,-0.0349432,0.00016447,1.3698,0,1027,1
-0.93852,0.329961,-0.0660311,0.997023,5.2591,-0.0740741,0,5.25962,2.17703,0.5,0,12,6.15302,2.17587,1.60942,0.18309,-0.00112846,1.6198,0,1028,1
-0.934949,0.348935,-0.0341597,0.998525,5.26019,-0.0703704,0,5.26066,2.18374,0.5,0,12,6.36001,2.18374,1.60271,0.178309,-0.000792703,1.6126,0,1029,1
0.940682,-0.321761,0.0593476,0.99596,2.44331,-0.0676431,0,2.44425,7.14503,0.5,0,12.5,1.6702,7.14503,1.36861,-0.0282116,-0.00049615,1.3689,0,1030,1
0.905171,-0.379859,-0.0154638,0.981767,2.44451,-0.0651269,0,2.44538,7.88827,0.5,0,12.8397,1.24499,7.88827,1.36704,-0.0258172,-0.000709395,1.36728,0,1031,1
0.908521,-0.367173,-0.034161,0.980506,2.44509,-0.0639394,0,2.44593,7.89753,0.5,0,12.9205,1.11242,7.89753,1.36719,-0.0243497,-0.000618186,1.36741,0,1032,1
0.912134,-0.344199,-0.0195546,0.975112,2.44561,-0.062963,0,2.44642,7.61328,0.5,0,12.8499,1.32469,7.61328,1.36817,-0.0205702,-0.00097516,1.36833,0,1033,1
-0.927003,0.366455,-0.0382245,0.99754,5.26112,-0.0682577,0,5.26156,1.64789,0.5,0,12.2852,6.74211,1.41587,1.59838,0.174867,-0.000501327,1.60792,0,1034,1
-0.92144,0.381537,-0.0285095,0.997715,5.26222,-0.0659909,0,5.26263,0.941037,0.5,0,12.5912,7.32326,0.707253,1.5922,0.172168,-0.000288795,1.60148,0,1035,1
-0.931684,0.350888,-0.0257558,0.995902,5.26283,-0.064554,0,5.26323,0.73527,0.5,0,12.7013,7.53413,0.464439,1.58895,0.169361,-0.000192037,1.59795,0,1036,1
-0.937311,0.340386,-0.0135634,0.997295,5.26344,-0.062963,0,5.26381,0.554665,0.5,0,12.8338,7.70652,0.149432,1.58581,0.165995,-7.5418e-05,1.59448,0,1037,1
0.972764,-0.145506,0.1651,0.997347,2.44672,-0.0592593,0,2.44744,6.84015,0.5,0,12.6983,1.9171,6.84015,1.37049,-0.0120946,-4.72159e-05,1.37055,0,1038,1
0.957624,-0.0778562,0.262302,0.995946,2.44627,-0.0555556,0,2.4469,6.21425,0.5,0,12.269,1.25589,6.21425,1.37241,-0.0111768,0.000594308,1.37246,0,1039,1
-0.927921,0.363852,0.0123403,0.996784,5.26386,-0.0592593,0,5.2642,1.01515,0.5,0,12.4177,7.44909,0.467751,1.58661,0.156527,0.000801345,1.59431,0,1040,1
-0.95241,0.292415,0.0715169,0.998852,5.26478,-0.0555556,0,5.26507,0.938595,0.5,0,12.293,7.96212,0.489545,1.58975,0.146543,0.000735328,1.59649,0,1041,1
0.962371,-0.00462101,0.118828,0.96969,2.44548,-0.0518519,0,2.44603,5.75523,0.5,0,12,0.855995,5.75523,1.37285,-0.0151421,0.000569488,1.37294,0,1042,1
0.982364,-0.0779575,-0.0561177,0.987049,2.44655,-0.0481481,0,2.44703,5.37052,0.5,0,12,0.901143,5.37052,1.37341,-0.0117485,0.000147705,1.37346,0,1043,1
-0.967771,0.235057,0.0846565,0.999499,5.26565,-0.0518519,0,5.2659,0.821972,0.5,0,12.793,8.67249,0.553892,1.58593,0.137557,-0.00068783,1.59188,0,1044,1
-0.976566,0.197974,0.0472383,0.99755,5.26603,-0.0481481,0,5.26625,1.08049,0.5,0,13,8.4192,1.08049,1.57932,0.128592,-0.0016019,1.58455,0,1045,1
0.974916,-0.222151,0.00810102,0.999939,2.44737,-0.0444444,0,2.44778,4.98602,0.5,0,12,0.94598,4.98602,1.37424,-0.0094034,0.000225135,1.37428,0,1046,1
0.979662,-0.199268,0.016248,0.999855,2.44773,-0.0407407,0,2.44807,4.59724,0.5,0,12.2032,1.52306,4.59724,1.37367,-0.010586,0.000311439,1.37371,0,1047,1
-0.974872,0.217844,-0.0156851,0.999038,5.26686,-0.0444444,0,5.26705,0.998636,0.5,0,12.5,8.28858,0.988429,1.57501,0.118159,0.000134461,1.57944,0,1048,1
-0.966709,0.255117,-0.0181787,0.999971,5.26761,-0.0407407,0,5.26777,1.04279,0.5,0,12,8.63391,1.02195,1.56887,0.108875,-4.20571e-05,1.57264,0,1049,1
0.98703,-0.130794,-0.0464295,0.99674,2.44818,-0.037037,0,2.44846,4.24541,0.5,0,12.2032,1.56035,4.24541,1.37459,-0.00922105,0.000244171,1.37462,0,1050,1
0.983179,-0.145459,-0.0234727,0.994158,2.44892,-0.0333333,0,2.44914,3.79477,0.5,0,12,1.13545,3.79477,1.37779,-0.00475414,-0.000568604,1.3778,0,1051,1
-0.979619,0.186439,-0.0360055,0.997852,5.26759,-0.037037,0,5.26772,0.917845,0.5,0,12.3707,8.92781,0.907212,1.56182,0.101289,-0.000450916,1.56511,0,1052,1
-0.98967,0.136425,-0.00720755,0.999054,5.26764,-0.0333333,0,5.26774,0.773234,0.5,0,12.7386,9.14084,0.773234,1.55633,0.0941139,-0.000339536,1.55917,0,1053,1
0.985166,-0.155555,0.0234178,0.997647,2.44891,-0.0296296,0,2.44909,4.03754,0.5,0,12.2957,0.19852,4.03754,1.37454,-0.00690275,-0.001263,1.37456,0,1054,1
0.995546,-0.09349,-0.00482636,0.999938,2.44917,-0.0259259,0,2.44931,3.80416,0.5,0,12.2957,-0.029221,3.80416,1.37406,-0.00624597,-0.00140602,1.37407,0,1055,1
-0.974546,0.221593,0.0176007,0.999576,5.26948,-0.0259259,0,5.26955,0.519449,0.5,0,12.4899,9.2586,0.165031,1.55879,0.0747091,0.000160647,1.56058,0,1056,1
-0.97457,0.219873,0.0184416,0.999236,5.26945,-0.0260398,0,5.26951,0.521489,0.5,0,12.5004,9.25546,0.172154,1.5587,0.0750015,0.000170699,1.5605,0,1057,1
-0.9839,0.172255,0.0411222,0.999711,5.26848,-0.0296296,0,5.26856,0.557061,0.5,0,12.853,9.23897,0.280255,1.55717,0.0845067,0.000523554,1.55946,0,1058,1
0.994019,-0.107339,0.000531426,0.999798,2.44975,-0.0222222,0,2.44985,3.14774,0.5,0,12.3739,0.423915,3.14774,1.3712,-0.0031305,-0.00260982,1.37121,0,1059,1
0.991574,-0.129391,0.00178044,0.999982,2.44996,-0.0185185,0,2.45003,2.76558,0.5,0,12.3739,0.355375,2.76558,1.37032,-0.00269016,-0.00288171,1.37032,0,1060,1
-0.976074,0.213122,0.0184924,0.999241,5.26956,-0.0252832,0,5.26962,0.535963,0.5,0,12.4132,9.28297,0.200308,1.55875,0.0728704,0.000178764,1.56045,0,1061,1
-0.979837,0.183885,0.0178626,0.997102,5.26978,-0.0234307,0,5.26983,0.617219,0.5,0,12.1631,9.30445,0.339821,1.55874,0.0674652,0.000147921,1.5602,0,1062,1
-0.982209,0.1647,0.0178036,0.996081,5.26992,-0.0222222,0,5.26997,0.669286,0.5,0,12,9.31772,0.430259,1.55873,0.0639285,0.000143082,1.56004,0,1063,1
-0.992849,0.110679,0.0283497,0.999402,5.27047,-0.0185185,0,5.2705,0.54952,0.5,0,12.4206,10.1845,-0.0880495,1.55912,0.0540704,0.000480641,1.56005,0,1064,1
0.98983,-0.134793,-0.0282451,0.999365,2.45001,-0.0148148,0,2.45005,2.05537,0.5,0,12,0.88788,2.05537,1.37573,-0.00211291,-0.0016345,1.37573,0,1065,1
0.988186,-0.145774,-0.0403282,0.999694,2.45061,-0.0111111,0,2.45064,1.93183,0.5,0,12.4514,0.759849,1.93183,1.3731,-0.00219278,-0.00154651,1.3731,0,1066,1
-0.988201,0.137045,0.0520933,0.999018,5.27059,-0.0148148,0,5.27061,0.43071,0.5,0,12.4206,10.3539,-0.219036,1.55783,0.0442613,0.00066185,1.55846,0,1067,1
-0.992911,0.0616374,0.0391103,0.995591,5.27094,-0.0111111,0,5.27095,0.246501,0.5,0,12.3741,10.4824,-0.0370616,1.55917,0.0328246,0.000595425,1.55952,0,1068,1
0.989479,-0.0946766,0.03172,0.994504,2.45097,-0.00769156,0,2.45098,1.87809,0.5,0,12.5,0.324951,1.87809,1.36928,-0.00289282,-0.00186094,1.36928,0,1069,1
0.990441,-0.0242522,-0.00571126,0.990754,2.45185,-0.00413674,0,2.45185,2.07677,0.5,0,12.9799,-0.477818,2.07677,1.36346,-0.00457134,-0.00231629,1.36347,0,1070,1
0.990292,-0.0210327,-0.00662325,0.990537,2.45189,-0.00398786,0,2.45189,2.07959,0.5,0,12.9943,-0.495213,2.07959,1.36331,-0.00466899,-0.00232694,1.36332,0,1071,1
0.98976,-0.0166968,-0.00110826,0.989901,2.45192,-0.0037037,0,2.45192,2.06627,0.5,0,12.9904,-0.516025,2.06627,1.36311,-0.0047523,-0.0023576,1.36312,0,1072,1
-0.996546,0.0383401,-0.0456456,0.998328,5.27153,-0.00740741,0,5.27153,0.117198,0.5,0,12.7311,11.5008,-0.10358,1.56607,0.0206877,-0.000436527,1.56621,0,1073,1
-0.996247,0.060578,-0.0493398,0.999305,5.27108,-0.0037037,0,5.27108,0.148672,0.5,0,12.357,10.7938,-0.060129,1.56076,0.0103705,-0.000628221,1.5608,0,1074,1
0.994332,0.0318264,-0.0555565,0.996392,2.45185,-0.00175511,0,2.45185,1.68572,0.5,0,12.9811,-0.306023,1.36891,1.3628,-0.00466449,-0.00224424,1.3628,0,1075,1
0.987483,0.0807024,-0.113946,0.997306,2.45182,0.000139736,0,2.45182,1.29996,0.5,0,12.9769,-0.093657,0.668466,1.36266,-0.00449569,-0.00214711,1.36267,0,1076,1
0.991183,0.101304,-0.0653424,0.998487,2.45093,0.0037037,0,2.45093,0.73849,0.5,0,12.4957,1.01881,-0.259032,1.36465,-0.00306636,-0.00135966,1.36465,0,1077,1
0.98993,-0.0157852,0.000172906,0.990056,2.45188,-0.00356397,0,2.45188,2.04937,0.5,0,12.9773,-0.489279,2.0348,1.36306,-0.00477249,-0.0023356,1.36307,0,1078,1
-0.996046,-0.0215609,0.0331521,0.996831,5.2711,0,0,5.2711,0.305823,0.5,0,12.3547,11.519,0.186222,1.55849,-0.00222661,3.47096e-05,1.55849,0,1079,1
-0.99455,-0.031567,0.00258609,0.995055,5.2717,0.0037037,0,5.27171,0.282026,0.5,0,12.7072,12.4586,0.256003,1.56427,-0.0144444,-0.00043066,1.56434,0,1080,1
0.992286,0.0764867,-0.0443709,0.996218,2.45144,0.00740741,0,2.45145,2.1124,0.5,0,12.9443,-1.62475,-2.11195,1.35682,-0.00128871,-0.000952371,1.35682,0,1081,1
0.99439,0.0728071,0.0227786,0.997312,2.45055,0.0111111,0,2.45058,2.71679,0.5,0,12.4486,-1.01057,-2.71679,1.3612,0.000195433,-0.000890606,1.3612,0,1082,1
-0.993275,-0.0630558,-0.0399019,0.996074,5.27115,0.00740741,0,5.27115,0.377641,0.5,0,12.3524,10.8117,-0.108338,1.56151,-0.0248969,-0.000611149,1.56171,0,1083,1
-0.990223,-0.139222,-0.00166971,0.999963,5.27057,0.0111111,0,5.27058,0.578819,0.5,0,12,9.97177,-0.212339,1.55711,-0.0363136,-0.000405735,1.55753,0,1084,1
0.985018,0.167535,0.0167231,0.999304,2.45001,0.0148148,0,2.45006,2.88813,0.5,0,12.3746,-0.181726,-2.88813,1.3704,0.00276888,-0.00120605,1.3704,0,1085,1
0.987635,0.149926,0.00444149,0.998959,2.44994,0.0185185,0,2.45001,3.37939,0.5,0,12.3746,-0.538581,-3.37939,1.37223,0.00328901,-0.0010949,1.37223,0,1086,1
-0.993797,-0.10433,0.00289545,0.999262,5.27039,0.0148148,0,5.27041,0.54679,0.5,0,12,9.71016,-0.125551,1.55854,-0.0459399,-0.000858352,1.55922,0,1087,1
-0.997512,-0.0682999,-0.00147684,0.999848,5.27022,0.0185185,0,5.27025,0.574541,0.5,0,12,9.55538,-0.157805,1.55971,-0.0556877,-0.000720357,1.56071,0,1088,1
0.994483,0.102859,0.0200866,0.999989,2.4494,0.0222222,0,2.4495,3.45631,0.5,0,12.3011,0.171739,-3.45631,1.37149,0.00490704,-0.000916012,1.3715,0,1089,1
0.992911,0.113393,-0.0101112,0.999416,2.44898,0.0259259,0,2.44912,4.01595,0.5,0,12.6089,-0.366608,-4.01595,1.37116,0.0089482,0.000747635,1.37119,0,1090,1
-0.987716,-0.13799,0.00128947,0.997309,5.26994,0.0222222,0,5.26998,0.569453,0.5,0,12,9.2492,-0.177373,1.56079,-0.0646611,-0.000181148,1.56213,0,1091,1
-0.97778,-0.208393,-0.00125504,0.999741,5.26965,0.0259259,0,5.26972,0.567492,0.5,0,12,9.0805,-0.23154,1.56204,-0.0735889,0.000162019,1.56377,0,1092,1
0.988503,0.144879,-0.000752714,0.999064,2.44897,0.0296296,0,2.44915,3.97997,0.5,0,12.3078,0.0275858,-3.97997,1.37523,0.00606223,0.00149598,1.37525,0,1093,1
0.990956,0.120506,0.0423134,0.999152,2.44872,0.0333333,0,2.44895,4.15961,0.5,0,12.2743,0.444965,-4.15961,1.37617,0.00720537,0.0016988,1.37619,0,1094,1
-0.983474,-0.174085,0.0340277,0.999342,5.26859,0.0297778,0,5.26868,0.536949,0.5,0,12.3889,8.74047,-0.369863,1.56106,-0.0835006,0.00105063,1.56329,0,1095,1
-0.978246,-0.206593,-0.00184214,0.999825,5.26956,0.0262044,0,5.26962,0.554286,0.5,0,12.0376,9.07781,-0.236465,1.56173,-0.0743589,0.000193996,1.5635,0,1096,1
-0.988765,-0.135863,-0.00995484,0.998105,5.26764,0.0333333,0,5.26775,0.532888,0.5,0,12.7391,8.70312,-0.532765,1.55757,-0.0930859,0.00109554,1.56035,0,1097,1
-0.978052,-0.207319,-0.00357427,0.99979,5.2696,0.0260741,0,5.26967,0.560764,0.5,0,12.02,9.08618,-0.23471,1.5618,-0.0740094,0.000163826,1.56355,0,1098,1
0.989197,0.131267,0.00647831,0.99789,2.44801,0.037037,0,2.44829,4.44892,0.5,0,12.4762,1.05647,-4.44892,1.3751,0.0117338,0.00107491,1.37515,0,1099,1
0.985511,0.167007,-0.0230122,0.999826,2.44785,0.0407407,0,2.44819,4.37812,0.5,0,12.2019,1.76206,-4.37812,1.37558,0.00875965,0.000396863,1.3756,0,1100,1
-0.976485,-0.200604,-0.000919051,0.996878,5.26768,0.037037,0,5.26781,0.649046,0.5,0,12.3689,8.46432,-0.56738,1.56503,-0.100527,0.00131387,1.56825,0,1101,1
-0.966691,-0.252737,-0.0361264,0.999837,5.26764,0.0407407,0,5.2678,0.778193,0.5,0,12,8.4376,-0.645449,1.56922,-0.1078,0.000909488,1.57291,0,1102,1
0.979916,0.185732,-0.0510118,0.998666,2.44749,0.0444444,0,2.44789,4.62943,0.5,0,12,1.76146,-4.62943,1.37393,0.00764042,0.00075228,1.37395,0,1103,1
0.96949,0.235477,-0.028578,0.998087,2.44684,0.0481481,0,2.44731,5.08868,0.5,0,12,1.65833,-5.08868,1.3719,0.00993736,0.000844266,1.37194,0,1104,1
-0.975371,-0.198542,0.0481759,0.996539,5.2668,0.0444444,0,5.26698,0.701039,0.5,0,12.5,8.51725,-0.619509,1.57185,-0.116316,-0.000175486,1.57615,0,1105,1
-0.979048,-0.18331,0.0511568,0.997374,5.26606,0.0481481,0,5.26628,0.739848,0.5,0,13,8.34883,-0.709397,1.57502,-0.125634,-8.41836e-05,1.58002,0,1106,1
