Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.669141,0.725496,0.00535573,0.986977,9.14345,-0.233741,0,9.14644,10.8758,0.5,0,12.0471,1.90616,10.8758,1.53619,0.182716,0.000291373,1.54701,0,1034,1
-0.669046,0.725311,0.00653566,0.986783,9.14381,-0.233333,0,9.14678,11.0605,0.5,0,12.0956,1.6004,11.0605,1.53492,0.182741,0.000289563,1.54576,0,1035,1
0.791997,0.607756,0.0227587,0.998571,6.0594,-0.22963,0,6.06375,1.26152,0.5,0,12.4094,2.16046,-1.26152,1.42413,-0.132219,-0.000996871,1.43025,0,1036,1
0.797739,0.599859,0.0262272,0.998452,6.05786,-0.225926,0,6.06207,1.3436,0.5,0,12.3015,1.93847,-1.3436,1.43231,-0.132793,-0.000972645,1.43845,0,1037,1
-0.636833,0.761545,-0.0703295,0.995216,9.14712,-0.231057,0,9.15004,11.075,0.5,0,12.5471,3.52487,11.075,1.54038,0.189037,-5.21288e-05,1.55194,0,1038,1
-0.604556,0.796468,0.00295482,0.999929,9.15044,-0.228771,0,9.1533,10.9999,0.5,0,13,6.44463,10.9999,1.54582,0.195889,-0.000213398,1.55819,0,1039,1
-0.613724,0.789266,0.0160608,0.999928,9.15234,-0.227354,0,9.15517,11.0991,0.5,0,13,4.25889,11.0991,1.55053,0.197907,-0.000477556,1.56311,0,1040,1
-0.629672,0.776672,0.0024858,0.999856,9.15426,-0.225926,0,9.15705,11.3579,0.5,0,13,0.747837,11.3579,1.55406,0.200666,-0.000423497,1.56696,0,1041,1
0.760536,0.647351,0.0110813,0.9988,6.05579,-0.223259,0,6.05991,1.34081,0.5,0,12.2501,1.6519,-1.34081,1.43849,-0.135331,-0.000768171,1.44485,0,1042,1
0.773822,0.632071,0.0134595,0.999247,6.05376,-0.221407,0,6.0578,1.29959,0.5,0,12,1.43688,-1.29959,1.44284,-0.13609,-0.000244452,1.44924,0,1043,1
0.792935,0.607775,-0.01921,0.999252,6.05172,-0.218519,0,6.05566,1.40693,0.5,0,12,1.03328,-1.40693,1.44981,-0.136859,-0.000214992,1.45625,0,1044,1
0.79845,0.599904,0.0167045,0.998843,6.05725,-0.22511,0,6.06143,1.3593,0.5,0,12.3015,1.86796,-1.3593,1.43428,-0.133471,-0.000947055,1.44048,0,1045,1
-0.639617,0.767936,-0.00795469,0.999449,9.15601,-0.224337,0,9.15876,11.5273,0.5,0,12.7855,-3.22909,11.5273,1.54561,0.202628,-0.000729244,1.55884,0,1046,1
-0.644634,0.763866,-0.00716853,0.999547,9.15777,-0.222909,0,9.16049,12.5408,0.5,0,12.7855,-10.7505,12.5408,1.54566,0.204812,-0.000367945,1.55917,0,1047,1
-0.680306,0.730628,0.0124178,0.998392,9.16075,-0.220633,0,9.16341,12.8325,0.5,0,12.7855,-8.30907,12.8325,1.54237,0.212191,0.000167832,1.5569,0,1048,1
-0.692731,0.717556,-0.0116615,0.997446,9.16349,-0.218519,0,9.16609,11.9277,0.5,0,12.5,-3.42302,11.9277,1.54542,0.221461,-4.43975e-05,1.56121,0,1049,1
0.805168,0.592927,0.0020514,0.999931,6.04846,-0.213251,0,6.05222,1.63573,0.5,0,12,0.673321,-1.63573,1.45954,-0.13832,-0.000373841,1.46608,0,1050,1
0.812255,0.583178,0.00268954,0.999931,6.04766,-0.212167,0,6.05139,1.66138,0.5,0,12,0.64761,-1.66138,1.46161,-0.13842,-0.000396202,1.46815,0,1051,1
0.80993,0.586305,0.00432304,0.99988,6.0469,-0.211111,0,6.05058,1.68785,0.5,0,12,0.613769,-1.68785,1.46385,-0.13849,-0.000430569,1.47039,0,1052,1
0.788984,0.613294,-0.00607897,0.999332,6.05009,-0.215871,0,6.05394,1.52861,0.5,0,12,0.833757,-1.52861,1.45498,-0.137625,-0.000295999,1.46147,0,1053,1
-0.695688,0.715329,-0.00630943,0.997857,9.16442,-0.217535,0,9.167,11.7885,0.5,0,12.5,-2.52025,11.7885,1.54854,0.222616,8.5903e-05,1.56446,0,1054,1
-0.70027,0.710725,-0.00654902,0.997773,9.16511,-0.216733,0,9.16767,11.3378,0.5,0,12.3918,-0.499586,11.3378,1.54714,0.223076,0.000171406,1.56314,0,1055,1
-0.68951,0.72198,-0.0150976,0.998452,9.16836,-0.213831,0,9.17085,10.2802,0.5,0,12,-0.394876,10.2802,1.5544,0.231769,-0.000463072,1.57159,0,1056,1
-0.691183,0.722067,0.0145802,0.999664,9.17157,-0.211111,0,9.174,10.5329,0.5,0,12,-2.65505,10.5329,1.55942,0.236761,-0.0005327,1.57729,0,1057,1
0.796865,0.596512,-0.0684973,0.997754,6.04431,-0.207407,0,6.04786,1.84074,0.5,0,12,0.374328,-1.84074,1.47207,-0.138722,-0.000461263,1.47859,0,1058,1
0.793261,0.601553,-0.0664838,0.997772,6.04272,-0.203704,0,6.04615,2.19363,0.5,0,12.3245,-0.193295,-2.19363,1.47999,-0.139082,-0.000400666,1.48651,0,1059,1
-0.690499,0.722726,0.0150299,0.999673,9.17203,-0.210645,0,9.17444,10.7081,0.5,0,12,-3.92497,10.7081,1.56001,0.237863,-0.000497807,1.57804,0,1060,1
-0.691158,0.722125,0.014415,0.999686,9.17244,-0.210192,0,9.17485,10.8662,0.5,0,12,-5.06368,10.8662,1.5604,0.23898,-0.000417033,1.57859,0,1061,1
-0.715274,0.69809,0.0253948,0.999796,9.17959,-0.203704,0,9.18185,12.2999,0.5,0,12.5,-21.2948,12.2999,1.55292,0.270876,0.00025404,1.57637,0,1062,1
-0.713649,0.699019,0.0235653,0.999239,9.17936,-0.203911,0,9.18163,12.2069,0.5,0,12.472,-20.7375,12.2069,1.55323,0.269519,0.000317758,1.57644,0,1063,1
-0.704095,0.70933,0.0118937,0.99952,9.17611,-0.207162,0,9.17845,11.7554,0.5,0,12.472,-14.9061,11.7554,1.5563,0.25853,-0.000657516,1.57763,0,1064,1
0.770805,0.630808,-0.0663272,0.998228,6.04113,-0.20191,0,6.0445,2.32039,0.5,0,12.3075,-0.457448,-2.32039,1.48439,-0.139225,-0.000247291,1.4909,0,1065,1
0.753481,0.650171,-0.0654767,0.997368,6.0388,-0.199632,0,6.0421,2.22451,0.5,0,12,-0.268696,-2.22451,1.48979,-0.137432,-0.000207371,1.49611,0,1066,1
0.740828,0.671018,0.0112184,0.999609,6.03656,-0.196296,0,6.03975,2.33235,0.5,0,12,-0.539286,-2.33235,1.49729,-0.136141,-0.0001857,1.50347,0,1067,1
0.794211,0.601078,-0.0629364,0.998012,6.04241,-0.203336,0,6.04583,2.21473,0.5,0,12.3245,-0.241899,-2.21473,1.48089,-0.139097,-0.000393589,1.4874,0,1068,1
-0.715225,0.698076,0.0260908,0.999769,9.17977,-0.203521,0,9.18203,12.2842,0.5,0,12.5,-21.2471,12.2842,1.55248,0.271765,0.000304537,1.57608,0,1069,1
-0.71946,0.694074,0.0205787,0.999892,9.18126,-0.20202,0,9.18349,11.5268,0.5,0,12.7032,-16.4073,11.5268,1.54875,0.275382,0.000430974,1.57304,0,1070,1
-0.724583,0.688412,0.0130327,0.999551,9.18324,-0.2,0,9.18541,10.4973,0.5,0,12.9214,-10.014,10.4973,1.54368,0.28001,0.000701973,1.56887,0,1071,1
-0.731972,0.680176,0.00171953,0.999213,9.18637,-0.196296,0,9.18846,9.38649,0.5,0,12.899,2.77096,9.38649,1.53621,0.285932,0.000803614,1.56259,0,1072,1
0.757162,0.65308,0.00220579,0.999906,6.03379,-0.193688,0,6.0369,2.61784,0.5,0,12.3521,-1.05001,-2.61784,1.50363,-0.134403,-0.000383792,1.50962,0,1073,1
0.79425,0.604174,0.00831006,0.997962,6.03214,-0.191283,0,6.03518,2.59174,0.5,0,12.452,-1.02586,-2.59174,1.50876,-0.133058,-0.000517634,1.51462,0,1074,1
0.832541,0.55396,0.00175142,1,6.0305,-0.188889,0,6.03346,2.62384,0.5,0,12.551,-1.09929,-2.62384,1.5141,-0.131639,-0.000528483,1.51982,0,1075,1
0.741636,0.67035,0.00379229,0.999703,6.03514,-0.194987,0,6.03829,2.5228,0.5,0,12.1768,-0.878368,-2.5228,1.50053,-0.135315,-0.000322296,1.50662,0,1076,1
-0.734773,0.67737,0.00662355,0.999382,9.18672,-0.195943,0,9.18881,9.24616,0.5,0,12.8992,3.68146,9.24616,1.53615,0.286799,0.0007255,1.5627,0,1077,1
-0.738701,0.673558,-0.00300601,0.999685,9.18711,-0.195553,0,9.18919,9.09219,0.5,0,12.8996,4.67407,9.09219,1.53612,0.287616,0.000667645,1.56282,0,1078,1
-0.742287,0.666991,-0.0569499,0.999555,9.18944,-0.192239,0,9.19145,9.58215,0.5,0,12.7701,-0.204668,9.58215,1.53185,0.288981,0.000636743,1.55887,0,1079,1
-0.751578,0.656782,-0.0380943,0.998841,9.1918,-0.188889,0,9.19374,9.02231,0.5,0,12.6403,-3.42523,9.02231,1.52761,0.286971,-0.000820197,1.55433,0,1080,1
0.746881,0.664246,0.00394323,0.999535,6.02646,-0.181818,0,6.0292,3.16429,0.5,0,12.9546,-2.14914,-3.16429,1.52724,-0.125946,-0.000566424,1.53242,0,1081,1
0.74505,0.666273,0.00367131,0.999516,6.0263,-0.181641,0,6.02903,3.15904,0.5,0,12.9564,-2.15103,-3.15904,1.52763,-0.125792,-0.000568271,1.5328,0,1082,1
0.743616,0.667857,0.0042461,0.999507,6.02615,-0.181481,0,6.02888,3.15517,0.5,0,12.9582,-2.15229,-3.15517,1.528,-0.125675,-0.000582395,1.53316,0,1083,1
0.790553,0.608045,0.0176087,0.997498,6.02848,-0.185345,0,6.03133,2.83842,0.5,0,12.7537,-1.49595,-2.83842,1.52131,-0.12884,-0.000544649,1.52675,0,1084,1
-0.742659,0.665649,-0.0716214,0.99988,9.1931,-0.187387,0,9.19501,9.06466,0.5,0,12.6151,-4.04974,9.06466,1.52548,0.289961,-0.00104632,1.5528,0,1085,1
-0.738795,0.672163,-0.0478046,0.999953,9.19444,-0.185976,0,9.19632,9.1148,0.5,0,12.6067,-4.7606,9.1148,1.52322,0.292955,-0.000833231,1.55113,0,1086,1
-0.731616,0.680202,-0.0403067,0.999781,9.19668,-0.183683,0,9.19852,8.63822,0.5,0,12.2972,-1.51673,8.63822,1.51982,0.297884,-0.000497971,1.54874,0,1087,1
-0.720769,0.692592,-0.0276963,0.999979,9.19883,-0.181481,0,9.20062,8.31257,0.5,0,12,0.988001,8.31257,1.5162,0.302845,-0.000230839,1.54615,0,1088,1
0.743316,0.668238,0.00336784,0.999536,6.02358,-0.177778,0,6.0262,2.92189,0.5,0,12.4779,-1.92162,-2.92189,1.53545,-0.124621,-0.000974986,1.5405,0,1089,1
0.737103,0.663792,-0.0709512,0.994472,6.02087,-0.174074,0,6.02338,2.76378,0.5,0,12,-1.74853,-2.76378,1.5436,-0.123299,-0.00101603,1.54851,0,1090,1
-0.727367,0.686005,-0.0162115,0.999964,9.20035,-0.180115,0,9.20211,7.92105,0.5,0,12.1845,1.82244,7.92105,1.51518,0.305947,-0.000287078,1.54576,0,1091,1
-0.733142,0.68003,-0.00645719,0.99999,9.20177,-0.178756,0,9.20351,7.53371,0.5,0,12.368,2.84955,7.53371,1.51436,0.309352,-0.000419174,1.54563,0,1092,1
-0.778183,0.623282,0.00383044,0.997027,9.2034,-0.176411,0,9.20509,7.5105,0.5,0,12.6845,3.16639,7.5105,1.50597,0.310417,-0.00025332,1.53763,0,1093,1
-0.825388,0.564337,0.000922466,0.999872,9.20503,-0.174074,0,9.20668,7.47237,0.5,0,13,3.77199,7.47237,1.4975,0.311179,-0.000439635,1.52949,0,1094,1
0.742196,0.656497,-0.0810368,0.994188,6.01913,-0.172309,0,6.02159,2.92906,0.5,0,12.2382,-1.96166,-2.92906,1.54653,-0.120267,-0.000958135,1.5512,0,1095,1
0.801737,0.590891,0.0124497,0.996037,6.01715,-0.169415,0,6.01953,2.94827,0.5,0,12.3592,-1.88729,-2.94827,1.55174,-0.117366,-0.000670077,1.55617,0,1096,1
0.838485,0.544107,0.00568723,0.999571,6.01527,-0.166667,0,6.01758,2.95545,0.5,0,12.4738,-1.82398,-2.95545,1.55649,-0.114622,-0.000656916,1.56071,0,1097,1
0.739353,0.661428,-0.0746868,0.994841,6.01992,-0.173119,0,6.02241,2.85639,0.5,0,12.1289,-1.86258,-2.85639,1.54521,-0.121816,-0.000958315,1.55001,0,1098,1
-0.791727,0.603046,-0.0658558,0.997413,9.20693,-0.17037,0,9.2085,7.43432,0.5,0,12.9808,-1.02268,7.43432,1.48895,0.315669,-0.000540656,1.52204,0,1099,1
-0.75887,0.641886,-0.00684323,0.993956,9.20883,-0.166667,0,9.21033,7.30108,0.5,0,12.9619,-4.38582,7.30108,1.47902,0.321097,-0.000147275,1.51347,0,1100,1
0.767575,0.638631,-0.0355024,0.99914,6.01179,-0.160649,0,6.01394,3.84293,0.5,0,12.3577,-3.50372,-3.84293,1.56795,-0.111264,-0.000929846,1.5719,0,1101,1
0.763102,0.643254,-0.0409802,0.998889,6.01148,-0.160313,0,6.01362,3.84807,0.5,0,12.3577,-3.50915,-3.84807,1.56875,-0.110871,-0.000874324,1.57267,0,1102,1
0.764784,0.641204,-0.0389183,0.998775,6.01045,-0.159259,0,6.01256,3.83449,0.5,0,12.3591,-3.48125,-3.83449,1.57126,-0.109509,-0.000778979,1.57507,0,1103,1
0.810741,0.580657,0.0022641,0.99723,6.01348,-0.164017,0,6.01572,3.46558,0.5,0,12.588,-2.82981,-3.46558,1.56079,-0.112332,-0.000809756,1.56483,0,1104,1
-0.758808,0.642173,-0.00819101,0.994104,9.20897,-0.166477,0,9.21047,7.29076,0.5,0,12.9552,-4.34045,7.29076,1.47874,0.321482,-0.000144657,1.51328,0,1105,1
-0.758747,0.642495,-0.00679662,0.994255,9.20911,-0.166285,0,9.21061,7.28275,0.5,0,12.9485,-4.3066,7.28275,1.47841,0.321897,-0.000103234,1.51305,0,1106,1
-0.797354,0.595904,0.065014,0.997548,9.21097,-0.162774,0,9.21241,6.23237,0.5,0,12.7288,0.0838809,6.23237,1.46505,0.324047,0.000190181,1.50046,0,1107,1
-0.835524,0.548313,-0.00520809,0.999387,9.21284,-0.159259,0,9.21421,5.12793,0.5,0,12.5084,4.54344,5.12793,1.45291,0.325373,2.82102e-05,1.4889,0,1108,1
0.751909,0.656174,-0.0389856,0.998725,6.00858,-0.155556,0,6.01059,3.73874,0.5,0,12,-3.345,-3.73874,1.57987,-0.106916,-0.000413155,1.58349,0,1109,1
0.739803,0.672711,0.000450961,0.999925,6.00598,-0.151852,0,6.0079,3.81998,0.5,0,12,-3.61055,-3.81998,1.588,-0.102708,0.000307445,1.59132,0,1110,1
-0.819328,0.571826,-0.000742228,0.999141,9.21464,-0.156913,0,9.21598,3.44107,0.5,0,12.7544,7.1578,3.44107,1.45213,0.326517,0.000156306,1.48839,0,1111,1
-0.803101,0.595162,-0.00296689,0.999599,9.21644,-0.154578,0,9.21774,1.60384,0.5,0,13,10.115,1.60375,1.45161,0.327665,0.000179813,1.48813,0,1112,1
-0.814823,0.578807,-0.00647506,0.999498,9.21762,-0.15321,0,9.21889,1.43167,0.5,0,12.8393,10.1801,1.43157,1.45354,0.326129,-3.64236e-05,1.48968,0,1113,1
-0.826508,0.562533,-0.00253843,0.999782,9.21879,-0.151852,0,9.22004,1.31049,0.5,0,12.6796,10.0787,1.3104,1.45536,0.324861,-5.77766e-05,1.49118,0,1114,1
0.741069,0.671345,0.00327312,0.999949,6.00446,-0.150524,0,6.00635,3.99219,0.5,0,12.1793,-3.89126,-3.99219,1.59105,-0.0992791,0.000527118,1.59415,0,1115,1
0.778897,0.624059,0.00300824,0.998067,6.00243,-0.147472,0,6.00424,3.74831,0.5,0,12.3145,-3.3384,-3.74831,1.59824,-0.0962102,0.000661225,1.60114,0,1116,1
0.816995,0.576589,0.00066527,0.999968,6.0004,-0.144444,0,6.00214,3.6762,0.5,0,12.4466,-3.09227,-3.6762,1.6054,-0.0935251,0.000353176,1.60812,0,1117,1
0.737534,0.6752,0.00217368,0.999928,6.00522,-0.151176,0,6.00712,3.94195,0.5,0,12.0913,-3.8281,-3.94195,1.58962,-0.10106,0.000379347,1.59283,0,1118,1
-0.829036,0.558672,0.000411678,0.999707,9.22003,-0.148148,0,9.22122,3.12097,0.5,0,12.6707,8.5712,3.12097,1.44716,0.32427,0.00011862,1.48305,0,1119,1
-0.837782,0.545043,-0.00542319,0.999489,9.22127,-0.144444,0,9.2224,4.7067,0.5,0,12.6588,6.84364,4.7067,1.43843,0.323823,1.08949e-05,1.47443,0,1120,1
0.767559,0.63344,0.000722982,0.995185,5.99713,-0.139988,0,5.99876,3.44226,0.5,0,12.6016,-1.93821,-3.44226,1.61088,-0.088275,0.000812186,1.6133,0,1121,1
0.776058,0.62228,-0.00276588,0.994739,5.99576,-0.13851,0,5.99735,3.37541,0.5,0,12.6142,-1.82527,-3.36808,1.61422,-0.0869875,0.000873398,1.61656,0,1122,1
0.784487,0.611313,2.65725e-05,0.994547,5.99439,-0.137037,0,5.99596,3.31471,0.5,0,12.6267,-1.7476,-3.2983,1.61773,-0.0855731,0.000753077,1.61999,0,1123,1
0.792423,0.604761,0.0457164,0.997878,5.99876,-0.142214,0,6.00045,3.58843,0.5,0,12.5244,-2.61993,-3.58843,1.60827,-0.0903559,0.00051647,1.61081,0,1124,1
-0.829964,0.557132,-0.00312257,0.999623,9.22253,-0.142648,0,9.22363,4.75809,0.5,0,12.588,6.86059,4.75809,1.43425,0.324346,8.00198e-05,1.47047,0,1125,1
-0.82636,0.562709,-0.0134408,0.999846,9.22377,-0.141052,0,9.22485,4.90664,0.5,0,12.7575,5.68952,4.90664,1.43162,0.326714,0.000320594,1.46843,0,1126,1
-0.853386,0.518525,-0.0071457,0.998592,9.22523,-0.138945,0,9.22628,4.55369,0.5,0,12.5581,6.21176,4.55369,1.42611,0.327215,-4.92599e-05,1.46317,0,1127,1
-0.871765,0.489604,0.00662109,0.999865,9.22662,-0.137037,0,9.22764,4.23756,0.5,0,12.3006,7.13725,4.23756,1.42112,0.32718,-7.13313e-05,1.4583,0,1128,1
0.763501,0.640504,-0.0588746,0.998321,5.99266,-0.133333,0,5.99414,3.35913,0.5,0,12.313,-2.14648,-3.3518,1.62519,-0.0834927,0.000722614,1.62733,0,1129,1
0.742335,0.669957,-0.00832913,0.999987,5.99092,-0.12963,0,5.99232,3.62956,0.5,0,12,-3.10936,-3.62956,1.63301,-0.0804939,0.000420071,1.635,0,1130,1
-0.874799,0.48404,0.00293962,0.999788,9.22777,-0.133333,0,9.22873,3.80343,0.5,0,12,9.50795,3.80343,1.40607,0.325734,9.77481e-05,1.4433,0,1131,1
-0.885456,0.464667,0.00235948,0.999976,9.22907,-0.12963,0,9.22998,3.42806,0.5,0,12,10.2714,3.42806,1.39354,0.327056,-0.000307104,1.4314,0,1132,1
0.73479,0.67801,-0.009263,0.99985,5.98979,-0.12858,0,5.99117,3.73248,0.5,0,12.1417,-3.23625,-3.73248,1.63526,-0.0774189,0.000340372,1.6371,0,1133,1
0.779207,0.620797,-0.0290225,0.996692,5.98759,-0.125397,0,5.9889,3.43992,0.5,0,12.2712,-2.58463,-3.41672,1.64336,-0.0728618,0.000152323,1.64498,0,1134,1
0.842798,0.533348,-0.00341048,0.997387,5.98539,-0.122222,0,5.98664,3.20399,0.5,0,12.3998,-2.02004,-3.15935,1.65113,-0.0689555,-0.000136399,1.65257,0,1135,1
0.738585,0.674111,0.00244405,0.99997,5.99035,-0.129101,0,5.99174,3.69466,0.5,0,12.0713,-3.19155,-3.69466,1.63409,-0.0791073,0.00030087,1.636,0,1136,1
-0.877276,0.479712,0.00259286,0.999872,9.23005,-0.127613,0,9.23094,2.93642,0.5,0,12,10.8083,2.93642,1.3889,0.326567,-0.000501941,1.42678,0,1137,1
-0.840957,0.538356,0.00077176,0.998517,9.23111,-0.125439,0,9.23196,2.51121,0.5,0,12,11.2305,2.51121,1.38378,0.326191,-0.000683532,1.4217,0,1138,1
-0.848129,0.528108,0.00189674,0.999112,9.2319,-0.123909,0,9.23274,2.37316,0.5,0,12,11.1504,2.37316,1.38043,0.324148,-0.000891152,1.41797,0,1139,1
-0.87057,0.483355,-0.00033283,0.995753,9.23278,-0.122222,0,9.23359,2.16806,0.5,0,12,11.0699,2.16806,1.377,0.321688,-0.00102924,1.41408,0,1140,1
0.76668,0.640744,0.0315102,0.999672,5.98246,-0.116976,0,5.9836,2.75172,0.5,0,12.2917,-1.6553,-2.72966,1.66285,-0.0603547,0.000260262,1.66395,0,1141,1
0.779112,0.624833,0.0313007,0.999205,5.98123,-0.115433,0,5.98234,2.60504,0.5,0,12.3316,-1.51093,-2.56483,1.66679,-0.0596498,0.000261109,1.66786,0,1142,1
0.7731,0.631348,0.0354915,0.998771,5.98077,-0.114815,0,5.98187,2.54763,0.5,0,12.3316,-1.45336,-2.50104,1.66836,-0.0594317,0.000237755,1.66942,0,1143,1
0.790681,0.606837,-0.00620079,0.996728,5.98393,-0.119137,0,5.98511,2.91036,0.5,0,12.1998,-1.79162,-2.88119,1.65798,-0.0649241,0.000423004,1.65925,0,1144,1
-0.917097,0.387137,-0.0702485,0.997936,9.23414,-0.118519,0,9.2349,1.2667,0.5,0,12.5,11.327,1.19095,1.36918,0.315885,-0.00149824,1.40515,0,1145,1
-0.923842,0.370973,-0.0734735,0.99825,9.23472,-0.114815,0,9.23544,1.28356,0.5,0,12.6991,11.3361,1.20781,1.35679,0.311702,-0.00161006,1.39213,0,1146,1
0.803487,0.595135,0.0132008,0.999976,5.97864,-0.111111,0,5.97968,1.98399,0.5,0,12.4796,-0.670133,-1.91096,1.67651,-0.056367,0.000265095,1.67746,0,1147,1
0.814317,0.579872,-0.00364297,0.999689,5.97733,-0.107407,0,5.9783,1.44443,0.5,0,12.3006,0.00868863,-1.36273,1.68359,-0.0556096,0.000190479,1.6845,0,1148,1
-0.872567,0.459305,-0.133138,0.995017,9.23693,-0.11158,0,9.23761,1.1299,0.5,0,12.5634,11.0075,1.05415,1.35257,0.305063,-0.000681304,1.38654,0,1149,1
-0.852578,0.503925,-0.00525522,0.990383,9.23844,-0.108415,0,9.23908,1.64144,0.5,0,12.136,10.5482,1.62274,1.34339,0.300479,-0.00145134,1.37659,0,1150,1
-0.850809,0.50212,0.0117044,0.987997,9.23888,-0.107877,0,9.23951,1.68738,0.5,0,12.0634,10.4441,1.68738,1.34307,0.298828,-0.00152971,1.37592,0,1151,1
-0.85412,0.495965,0.00746021,0.987703,9.23938,-0.107407,0,9.24001,1.69103,0.5,0,12,10.2932,1.69103,1.34336,0.297219,-0.00136445,1.37585,0,1152,1
0.783007,0.621904,0.0023621,0.999935,5.97513,-0.104732,0,5.97604,1.27175,0.5,0,12.3612,0.578985,-1.19592,1.68381,-0.0568172,0.000470262,1.68477,0,1153,1
0.820707,0.567812,-0.0167642,0.998124,5.97322,-0.102368,0,5.9741,1.31545,0.5,0,12.4203,0.722168,-1.03505,1.68816,-0.0560547,0.000796834,1.68909,0,1154,1
0.855951,0.516034,0.00603217,0.99949,5.97133,-0.1,0,5.97217,1.35745,0.5,0,12.4825,0.850622,-0.88269,1.69244,-0.0553577,0.000710009,1.69335,0,1155,1
0.804161,0.593363,-0.0162388,0.999509,5.97625,-0.106072,0,5.97719,1.3435,0.5,0,12.3329,0.291409,-1.26496,1.68365,-0.0562149,9.88985e-05,1.68459,0,1156,1
-0.871902,0.469483,-0.11232,0.996616,9.23995,-0.103704,0,9.24054,1.66589,0.5,0,12,10.3058,1.53818,1.3337,0.292904,-0.000948427,1.36548,0,1157,1
-0.912841,0.40016,-0.00119538,0.996699,9.24046,-0.1,0,9.241,1.6858,0.5,0,12,10.2594,1.46906,1.3229,0.288516,-0.0010944,1.35399,0,1158,1
0.8412,0.539796,-0.0133031,0.999587,5.97019,-0.0962963,0,5.97096,1.95967,0.5,0,12.6535,-0.319576,-1.71489,1.69607,-0.0474409,0.00146715,1.69673,0,1159,1
0.823661,0.565983,-0.0250104,0.99969,5.96903,-0.0925926,0,5.96975,2.51977,0.5,0,12.8315,-1.45172,-2.51534,1.6985,-0.0398903,0.00161861,1.69896,0,1160,1
-0.940292,0.324044,0.0694298,0.996982,9.24176,-0.0962963,0,9.24227,1.12476,0.5,0,12.1844,10.0018,0.554798,1.31856,0.278799,-0.00022874,1.34771,0,1161,1
-0.966286,0.250451,-0.000735657,0.998216,9.24307,-0.0925926,0,9.24353,0.459548,0.5,0,12.3692,10.1405,-0.310378,1.31365,0.269069,-0.000368345,1.34092,0,1162,1
0.801959,0.59646,-0.0125882,0.999531,5.96779,-0.0909644,0,5.96849,2.21369,0.5,0,12.7802,-1.20409,-2.12362,1.70283,-0.0388509,0.00159884,1.70328,0,1163,1
0.830325,0.555164,0.00442526,0.998832,5.96555,-0.0880313,0,5.9662,1.58553,0.5,0,12.3842,-0.334471,-0.937209,1.71374,-0.0407964,0.00101928,1.71422,0,1164,1
0.856409,0.513908,0.0302631,0.999226,5.96341,-0.0851852,0,5.96402,0.997543,0.5,0,12,0.53894,0.246662,1.72219,-0.0431869,0.000347298,1.72273,0,1165,1
0.812215,0.582012,-0.0157196,0.999339,5.96839,-0.091735,0,5.9691,2.36188,0.5,0,12.8022,-1.3177,-2.31093,1.70068,-0.0393805,0.00163462,1.70114,0,1166,1
-0.949902,0.303952,-0.0405601,0.998171,9.24356,-0.0888889,0,9.24399,0.687524,0.5,0,12.1847,10.3296,0.250344,1.3049,0.261912,0.000347346,1.33093,0,1167,1
-0.94256,0.332382,-0.00268845,0.999452,9.24404,-0.0851852,0,9.24444,0.955964,0.5,0,12,10.4338,0.680797,1.29599,0.254763,0.000315903,1.32079,0,1168,1
0.819825,0.563702,-0.0462981,0.996,5.96046,-0.0782109,0,5.96097,1.75903,0.5,0,12,-0.469655,1.75903,1.72203,-0.0397581,5.86923e-05,1.72248,0,1169,1
0.820485,0.561457,-0.051235,0.995517,5.96027,-0.0778064,0,5.96077,1.81578,0.5,0,12,-0.506708,1.81578,1.72211,-0.0397513,5.48035e-05,1.72257,0,1170,1
0.820518,0.561413,-0.0512596,0.99552,5.96025,-0.0777778,0,5.96076,1.82026,0.5,0,12,-0.509939,1.82026,1.72212,-0.039751,5.24227e-05,1.72257,0,1171,1
0.836422,0.546085,0.0166208,0.999043,5.96188,-0.0815101,0,5.96244,1.44634,0.5,0,12,-0.0662625,1.07931,1.72231,-0.0414544,9.84778e-05,1.72281,0,1172,1
-0.934642,0.353262,-0.0368577,0.999854,9.24492,-0.0827721,0,9.24529,0.898925,0.5,0,12,10.5197,0.626183,1.29346,0.249879,0.000278637,1.31737,0,1173,1
-0.930418,0.363634,-0.0408284,0.999787,9.24577,-0.0810196,0,9.24613,0.653361,0.5,0,12.2366,10.4856,0.43196,1.29136,0.245229,-0.000291907,1.31443,0,1174,1
-0.947107,0.316787,-0.0346911,0.999284,9.2466,-0.0790684,0,9.24693,0.63157,0.5,0,12.3877,10.4492,0.447461,1.28783,0.240165,-0.000772914,1.31003,0,1175,1
-0.951908,0.300934,-0.0462693,0.999415,9.24709,-0.0777778,0,9.24742,0.69164,0.5,0,12.3877,10.4574,0.497319,1.28584,0.237342,-0.00078813,1.30756,0,1176,1
0.879436,0.45154,-0.0752285,0.991441,5.95855,-0.0740741,0,5.95901,1.79997,0.5,0,12.2657,0.563316,0.950703,1.71834,-0.0433916,-0.000322301,1.71889,0,1177,1
0.935629,0.352768,-0.0108824,0.999982,5.95704,-0.0703704,0,5.95745,1.87968,0.5,0,12.5334,1.50995,0.203493,1.7141,-0.0472968,-2.5536e-05,1.71476,0,1178,1
