Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.980999,0.0156628,0.14153,0.991279,14.4622,-0.0333333,0,14.4622,0.687473,0.5,0,11.5,0.331494,0.687473,1.64898,-0.000741459,0.000663504,1.64898,0,1231,1
-0.992947,0.0601634,0.0185898,0.994942,17.6666,-0.037037,0,17.6667,0.938441,0.5,0,12.2493,13.3633,0.891066,1.23837,0.123663,-0.000524369,1.24453,0,1232,1
-0.984531,0.166265,0.0425026,0.999376,17.6673,-0.0333333,0,17.6673,1.03151,0.5,0,12.2493,13.6583,1.01829,1.23531,0.112952,-0.000828227,1.24047,0,1233,1
0.982019,0.0430636,0.152331,0.994696,14.4624,-0.0296296,0,14.4624,0.567027,0.5,0,11.5,0.310044,0.567027,1.65035,-0.00116539,0.00096442,1.65035,0,1234,1
0.984444,-0.0436338,0.159305,0.998205,14.4622,-0.0259259,0,14.4622,0.488158,0.5,0,11.5,0.25448,0.488158,1.65124,-0.000887207,0.00129262,1.65124,0,1235,1
-0.986053,0.156308,0.0405331,0.999187,17.668,-0.0296296,0,17.6681,0.967742,0.5,0,12,13.7157,0.909394,1.23474,0.101235,-0.000806878,1.23889,0,1236,1
-0.994495,0.0911347,-0.00952781,0.998707,17.6684,-0.0259259,0,17.6684,0.991984,0.5,0,12,13.9502,0.946852,1.23035,0.0903866,-0.00103247,1.23366,0,1237,1
0.986572,-0.0228357,0.139027,0.996581,14.4623,-0.0222222,0,14.4623,0.418759,0.5,0,11.5,0.203227,0.416987,1.65205,-0.0011552,0.00134062,1.65206,0,1238,1
0.983618,-0.101638,0.102213,0.994124,14.4628,-0.0185185,0,14.4628,0.2931,0.5,0,11.5,0.189719,0.291328,1.65337,-0.000785729,0.00172799,1.65337,0,1239,1
-0.998016,0.0507552,-0.0344194,0.999898,17.6682,-0.0222222,0,17.6683,0.813986,0.5,0,12.3353,14.2403,0.584162,1.22154,0.0783828,-0.00112068,1.22405,0,1240,1
-0.997485,0.0625959,-0.0275243,0.999826,17.6682,-0.0185185,0,17.6682,0.513501,0.5,0,12.6755,14.8177,0.255746,1.21245,0.0658722,-0.00126719,1.21424,0,1241,1
0.983759,-0.0961576,0.0995093,0.993444,14.4628,-0.0148148,0,14.4628,0.235548,0.5,0,11.5,0.162552,0.195878,1.65382,-0.00095866,0.00170488,1.65382,0,1242,1
0.998081,-0.0298336,0.0326065,0.999059,14.4635,-0.0111111,0,14.4635,0.201226,0.5,0,12,0.0828025,-0.00704899,1.65346,-0.00170997,0.000940819,1.65346,0,1243,1
-0.995536,0.0902961,0.00303777,0.999627,17.6687,-0.0148148,0,17.6687,0.357662,0.5,0,12.3402,14.2859,0.163671,1.21743,0.0521405,-0.000830615,1.21854,0,1244,1
-0.993602,0.112162,0.00254157,0.999916,17.6692,-0.0111111,0,17.6692,0.301472,0.5,0,12,13.6986,-0.0693262,1.22207,0.0382195,4.25206e-05,1.22267,0,1245,1
0.998667,-0.0227353,0.0121458,0.998999,14.4635,-0.00740741,0,14.4635,0.216951,0.5,0,12,0.0558429,-0.0998801,1.65386,-0.00215452,0.00107217,1.65386,0,1246,1
0.998904,0.0311096,0.0295758,0.999825,14.4634,-0.0037037,0,14.4634,0.375262,0.5,0,12,0.00205473,-0.2925,1.65539,-0.00228666,0.00101404,1.6554,0,1247,1
-0.996868,0.0613022,0.00162512,0.998753,17.6693,-0.00740741,0,17.6693,0.245769,0.5,0,12,13.6967,-0.0354775,1.2217,0.0257874,-9.71324e-05,1.22198,0,1248,1
-0.99982,0.0120598,-0.00112062,0.999894,17.6694,-0.0037037,0,17.6694,0.154395,0.5,0,12,13.6645,-0.0366811,1.22133,0.0137024,0.000178166,1.2214,0,1249,1
0.998372,0.0458493,0.0288111,0.999839,14.4632,0,0,14.4632,0.369319,0.5,0,12,-0.0425801,-0.330925,1.65576,-0.00278987,0.00119992,1.65577,0,1250,1
0.998895,0.0412546,0.0187821,0.999923,14.4632,0.0037037,0,14.4632,0.356229,0.5,0,12,-0.0869043,-0.317834,1.658,-0.00329339,0.00132067,1.658,0,1251,1
-0.999837,-0.000432173,-0.00209436,0.99984,17.6694,0,0,17.6694,0.163775,0.5,0,12,13.705,-0.0452679,1.22098,0.000452383,9.73799e-05,1.22098,0,1252,1
-0.999832,-0.0126202,-0.00167457,0.999913,17.6694,0.0037037,0,17.6694,0.238031,0.5,0,12,13.7743,-0.142483,1.22109,-0.0128688,0.000162524,1.22116,0,1253,1
0.999288,-0.00182974,0.0144747,0.999395,14.463,0.00740741,0,14.463,0.333284,0.5,0,12,-0.112415,-0.310442,1.65808,-0.00365678,0.00148473,1.65809,0,1254,1
0.999193,-0.0395158,0.00497349,0.999987,14.4629,0.0111111,0,14.4629,0.210525,0.5,0,12,-0.113258,-0.0727799,1.65933,-0.00420543,0.00151278,1.65934,0,1255,1
-0.999503,-0.026491,-0.00614229,0.999873,17.6693,0.00740741,0,17.6693,0.264536,0.5,0,12,13.7843,-0.223399,1.22177,-0.0257782,-0.0001158,1.22204,0,1256,1
-0.999082,-0.0412059,-0.00684795,0.999955,17.6692,0.0111111,0,17.6692,0.357821,0.5,0,12,13.8577,-0.316684,1.22357,-0.0389058,-0.000146227,1.22419,0,1257,1
0.99902,-0.0436,-0.000744947,0.999971,14.4633,0.0148148,0,14.4634,0.288941,0.5,0,11.5,0.0682729,-0.174038,1.65965,-0.00395511,0.00126098,1.65966,0,1258,1
0.999129,-0.0372217,0.00787202,0.999853,14.4638,0.0185185,0,14.4638,0.307435,0.5,0,11,0.263244,-0.307435,1.65634,-0.00387422,0.00132342,1.65635,0,1259,1
-0.997279,-0.0465967,0.031335,0.998858,17.669,0.0148148,0,17.669,0.407081,0.5,0,12,13.7946,-0.24935,1.22467,-0.0521329,-0.000350404,1.22578,0,1260,1
-0.996656,-0.0579074,0.030625,0.998807,17.6688,0.0185185,0,17.6688,0.379177,0.5,0,12,13.7053,-0.120605,1.22649,-0.0648472,-0.000452887,1.22821,0,1261,1
0.998079,0.0204719,0.0265656,0.998642,14.4635,0.0222222,0,14.4635,0.369224,0.5,0,11,0.268367,-0.369224,1.6556,-0.00396095,0.00126547,1.65561,0,1262,1
0.996048,0.0835494,0.0279882,0.999938,14.4631,0.0259259,0,14.4631,0.411314,0.5,0,11,0.277983,-0.411314,1.65469,-0.0040672,0.00124406,1.6547,0,1263,1
-0.990024,-0.125818,-0.0169163,0.99813,17.6687,0.0222222,0,17.6687,0.491962,0.5,0,12,13.5565,-0.0996755,1.22781,-0.0770509,-0.00041016,1.23023,0,1264,1
-0.988871,-0.137138,-0.0270937,0.998702,17.6685,0.0259259,0,17.6685,0.520459,0.5,0,12,13.3645,-0.0181329,1.22895,-0.0892801,-0.000616021,1.23219,0,1265,1
0.996908,0.0539633,0.0384026,0.999106,14.463,0.0296296,0,14.463,0.466423,0.5,0,11,0.32746,-0.466423,1.65355,-0.0042134,0.00111685,1.65356,0,1266,1
0.998528,0.0342698,0.0313336,0.999608,14.4629,0.0333333,0,14.4629,0.55728,0.5,0,11.5,0.438692,-0.55728,1.65174,-0.00465455,0.00128823,1.65174,0,1267,1
-0.992181,-0.113023,0.00777337,0.998628,17.6677,0.0296296,0,17.6678,0.680821,0.5,0,12.2642,13.7103,-0.357288,1.22573,-0.103166,-0.000204302,1.23007,0,1268,1
-0.989249,-0.135997,0.053722,0.999997,17.6674,0.0333333,0,17.6675,0.789121,0.5,0,12.2642,13.5414,-0.531504,1.22762,-0.115606,-0.000175901,1.23306,0,1269,1
0.97406,0.175478,0.0577409,0.991423,14.4629,0.037037,0,14.4629,0.605092,0.5,0,11.5,0.525434,-0.605092,1.6503,-0.00497404,0.00113869,1.65031,0,1270,1
0.974184,0.142359,0.0768573,0.987526,14.4627,0.0407407,0,14.4627,0.622677,0.5,0,11.5,0.55092,-0.621097,1.64889,-0.00587701,0.000915609,1.6489,0,1271,1
-0.992691,-0.021334,0.0284757,0.993329,17.6673,0.037037,0,17.6673,0.943698,0.5,0,12,12.9424,-0.760673,1.23768,-0.126626,-0.000132229,1.24414,0,1272,1
-0.989743,-0.0440717,-0.00716012,0.99075,17.6668,0.0407407,0,17.6669,1.09795,0.5,0,12,12.7654,-0.983072,1.24092,-0.138752,0.000274037,1.24866,0,1273,1
0.93485,0.0819575,-0.279962,0.979306,14.4613,0.0474256,0,14.4614,0.721502,0.5,0,11.4025,0.805674,-0.721502,1.64556,-0.00586995,0.000367256,1.64557,0,1274,1
0.929952,0.0929255,-0.311095,0.985,14.4609,0.0481481,0,14.461,0.737965,0.5,0,11.5,0.846193,-0.737965,1.64512,-0.00589054,0.000482711,1.64513,0,1275,1
0.95103,0.0880341,-0.088934,0.959227,14.4631,0.0444444,0,14.4631,0.665167,0.5,0,11,0.650166,-0.665167,1.64734,-0.005365,0.000518327,1.64735,0,1276,1
-0.985682,-0.165176,0.0112374,0.999489,17.6672,0.0444444,0,17.6673,0.870679,0.5,0,12.1993,12.2681,-0.637906,1.25274,-0.148978,7.62202e-05,1.26157,0,1277,1
-0.961626,-0.159211,-0.135611,0.984105,17.6667,0.0481481,0,17.6667,0.940439,0.5,0,12.1993,11.9126,-0.705324,1.2578,-0.160573,0.000585359,1.26801,0,1278,1
0.902389,0.287396,-0.311187,0.996864,14.461,0.0510349,0,14.4611,0.733266,0.5,0,11.5,0.927828,-0.733266,1.64397,-0.00641668,0.000469496,1.64398,0,1279,1
0.921175,0.180327,-0.305351,0.987077,14.461,0.0555556,0,14.4611,0.675123,0.5,0,11.5,1.23794,-0.675123,1.63987,-0.00599953,0.000329069,1.63989,0,1280,1
-0.899598,-0.317769,-0.248905,0.986005,17.665,0.0518519,0,17.6651,1.05681,0.5,0,12,11.8458,-0.781094,1.25644,-0.172112,0.000107246,1.26817,0,1281,1
-0.911367,-0.315791,0.0222724,0.964785,17.6645,0.0555556,0,17.6646,0.970439,0.5,0,12,11.5795,-0.623591,1.26297,-0.18288,0.000488273,1.27614,0,1282,1
0.930162,0.196725,-0.180707,0.967759,14.4594,0.0571926,0,14.4596,0.758176,0.5,0,11.721,1.43209,-0.758176,1.63664,-0.00489252,0.000325709,1.63664,0,1283,1
0.942352,0.138458,-0.114112,0.959281,14.4587,0.0583757,0,14.4588,0.755414,0.5,0,11.7792,1.5065,-0.755414,1.63583,-0.00399044,0.000433372,1.63584,0,1284,1
0.947339,0.115063,-0.0322311,0.954845,14.458,0.0592593,0,14.4582,0.763491,0.5,0,11.809,1.55491,-0.763491,1.63519,-0.00324915,0.000339607,1.63519,0,1285,1
0.958091,0.121824,0.211964,0.988791,14.4583,0.062963,0,14.4585,0.833046,0.5,0,11.8667,1.7722,-0.833046,1.63059,-0.00381352,0.000339921,1.6306,0,1286,1
-0.974186,-0.221367,-0.0371295,0.99971,17.6633,0.062963,0,17.6634,0.906864,0.5,0,12,11.2862,-0.321893,1.27317,-0.201585,-0.000698944,1.28903,0,1287,1
-0.972105,-0.227542,-0.0407371,0.999212,17.6633,0.0627957,0,17.6634,0.907727,0.5,0,12,11.2917,-0.327281,1.27294,-0.201164,-0.000662716,1.28874,0,1288,1
-0.921977,-0.332511,-0.101853,0.985383,17.6639,0.0592593,0,17.664,0.912144,0.5,0,12,11.4162,-0.411083,1.26809,-0.19256,-3.12929e-05,1.28262,0,1289,1
0.963434,0.162891,0.176746,0.992964,14.4582,0.0666667,0,14.4584,0.99507,0.5,0,11.8667,1.92824,-0.99507,1.62691,-0.00398349,0.00043314,1.62691,0,1290,1
0.988254,-0.000964109,0.141323,0.998308,14.4584,0.0703704,0,14.4586,1.06655,0.5,0,11.8929,2.17606,-1.06655,1.6233,-0.004317,0.00063765,1.62331,0,1291,1
-0.958349,-0.27593,-0.0162829,0.997415,17.6628,0.0656015,0,17.6629,0.981807,0.5,0,12,11.1044,-0.463672,1.2763,-0.207848,-0.00115903,1.29312,0,1292,1
-0.972004,-0.231676,-0.0331361,0.999782,17.6632,0.0633018,0,17.6633,0.907644,0.5,0,12,11.2732,-0.32929,1.27356,-0.202426,-0.000769361,1.28955,0,1293,1
-0.952005,-0.296883,-0.00753913,0.997251,17.6626,0.0666667,0,17.6627,1.01691,0.5,0,12,11.0266,-0.526957,1.27755,-0.210349,-0.00133429,1.29475,0,1294,1
-0.948005,-0.311311,0.0513231,0.99913,17.6617,0.0703704,0,17.6619,1.09807,0.5,0,12.377,12.1729,-0.842961,1.27737,-0.222298,-0.000717432,1.29657,0,1295,1
0.992907,-0.0099893,0.0879025,0.996841,14.4582,0.0740741,0,14.4584,1.26324,0.5,0,11.8929,2.2735,-1.26324,1.61937,-0.00422607,0.000803833,1.61938,0,1296,1
0.99917,0.0151449,0.029508,0.999721,14.4583,0.0777778,0,14.4585,1.48335,0.5,0,12,2.50816,-1.48335,1.61396,-0.00553127,0.000753051,1.61397,0,1297,1
-0.949776,-0.308302,0.027131,0.99893,17.6611,0.0740741,0,17.6613,1.36508,0.5,0,12.293,10.8532,-1.15439,1.28723,-0.230836,-4.48599e-05,1.30777,0,1298,1
-0.961167,-0.274853,0.0215174,0.999924,17.66,0.0777778,0,17.6602,1.69426,0.5,0,12.5674,11.2084,-1.69426,1.28892,-0.242292,0.000457112,1.31149,0,1299,1
0.960481,0.189489,0.0318875,0.979514,14.4583,0.0814815,0,14.4585,1.7003,0.5,0,12,2.47254,-1.7003,1.61055,-0.00545533,0.000825982,1.61056,0,1300,1
0.958233,0.227757,0.0520272,0.986301,14.4582,0.0851852,0,14.4584,1.97574,0.5,0,12,2.38413,-1.97574,1.60699,-0.0053607,0.00076482,1.607,0,1301,1
-0.954989,-0.290918,0.0527622,0.999711,17.6593,0.0814815,0,17.6595,1.28646,0.5,0,12.7744,11.8349,-1.07835,1.30183,-0.250338,0.000465126,1.32568,0,1302,1
-0.954148,-0.287601,-0.00670962,0.996573,17.6588,0.0851852,0,17.659,0.792927,0.5,0,13,12.0871,-0.496029,1.3162,-0.257438,0.000218343,1.34114,0,1303,1
0.979571,0.143808,-0.0374498,0.990778,14.4566,0.0888889,0,14.4569,1.8382,0.5,0,11.7859,2.80584,-1.8382,1.60288,-0.00567272,0.00103051,1.60289,0,1304,1
0.967849,0.160781,-0.181495,0.997759,14.4563,0.0925926,0,14.4566,1.99551,0.5,0,11.7859,2.9411,-1.99551,1.59967,-0.00529166,0.000967322,1.59968,0,1305,1
-0.926095,-0.360993,-0.0458281,0.995022,17.6579,0.0888889,0,17.6581,0.721528,0.5,0,12.9263,12.0336,-0.625802,1.32288,-0.266209,-0.000366515,1.3494,0,1306,1
-0.882564,-0.469128,-0.0132926,0.999588,17.6568,0.0925926,0,17.657,1.05269,0.5,0,12.8746,11.6567,-1.04575,1.32997,-0.275786,-0.000528253,1.35826,0,1307,1
0.979271,0.0859947,-0.179129,0.999227,14.4562,0.0962963,0,14.4565,2.03745,0.5,0,11.7946,3.31404,-2.03745,1.59531,-0.00480267,0.000924109,1.59532,0,1308,1
0.965518,0.188088,-0.133308,0.992659,14.4559,0.1,0,14.4562,2.03388,0.5,0,11.7946,3.68857,-2.03388,1.59223,-0.00426242,0.000963177,1.59224,0,1309,1
-0.899327,-0.434684,-0.0127305,0.99895,17.6543,0.097396,0,17.6546,1.46454,0.5,0,12.633,11.4057,-1.46397,1.33909,-0.287601,0.00010492,1.36962,0,1310,1
-0.87167,-0.48943,-0.0194077,0.999863,17.6559,0.0943526,0,17.6561,1.12382,0.5,0,12.8515,11.5565,-1.12325,1.33279,-0.280642,-0.000460038,1.36201,0,1311,1
-0.912297,-0.408834,-0.0162115,0.999847,17.6529,0.1,0,17.6532,2.02911,0.5,0,12.2815,10.5574,-2.02911,1.34487,-0.293177,0.000271193,1.37646,0,1312,1
-0.874629,-0.484311,-0.0187037,0.999942,17.6563,0.0936923,0,17.6565,1.12354,0.5,0,12.7998,11.4988,-1.12297,1.33208,-0.278564,-0.000469988,1.3609,0,1313,1
0.963052,0.232501,-0.0104933,0.990776,14.4556,0.103704,0,14.4559,2.19827,0.5,0,11.8331,3.7204,-2.19827,1.58669,-0.00314906,0.000796541,1.58669,0,1314,1
0.942893,0.266346,0.155786,0.992097,14.4533,0.107407,4.33681e-19,14.4537,1.86199,0.5,0,11.3353,3.65055,-1.86199,1.58174,0.00207722,0.00131257,1.58174,0,1315,1
-0.926067,-0.376647,0.00255516,0.999735,17.6518,0.103704,0,17.6521,1.78727,0.5,0,12.2815,10.6494,-1.74751,1.3537,-0.298582,0.000191102,1.38624,0,1316,1
-0.929866,-0.367569,0.0042734,0.999888,17.6509,0.107407,0,17.6512,1.44374,0.5,0,12,10.5158,-1.35436,1.36474,-0.302829,2.42783e-05,1.39793,0,1317,1
0.98673,0.11436,0.109687,0.999373,14.453,0.111987,4.33681e-19,14.4535,2.00782,0.5,0,11.3726,3.66725,-2.00782,1.57722,0.00282794,0.00093446,1.57722,0,1318,1
0.981788,0.140803,0.10679,0.997565,14.4526,0.114815,4.33681e-19,14.4531,2.25041,0.5,0,11.4324,3.56813,-2.25041,1.57336,0.00498163,0.000738227,1.57337,0,1319,1
-0.902427,-0.430545,0.00219675,0.999874,17.6482,0.114596,0,17.6485,1.11698,0.5,0,12.4705,11.8199,-0.941887,1.37576,-0.316648,0.000596085,1.41173,0,1320,1
-0.902259,-0.430847,0.000672551,0.99985,17.6486,0.113724,0,17.6489,1.01865,0.5,0,12.4705,11.793,-0.833774,1.37441,-0.315698,0.000594557,1.4102,0,1321,1
-0.901415,-0.432642,0.00217141,0.999866,17.6481,0.114815,0,17.6485,1.12144,0.5,0,12.4881,11.8567,-0.943462,1.37608,-0.317003,0.000622377,1.41212,0,1322,1
-0.914048,-0.40414,0.00481604,0.999418,17.6497,0.110892,0,17.6501,0.991841,0.5,0,12.4705,11.4892,-0.791752,1.36955,-0.311061,0.000726179,1.40443,0,1323,1
0.982196,0.145289,0.0843844,0.996463,14.4521,0.117035,4.33681e-19,14.4526,2.4348,0.5,0,11.5,3.69439,-2.4348,1.57061,0.00761655,0.000584,1.57063,0,1324,1
0.981451,0.137155,0.0755916,0.993867,14.4519,0.117723,0,14.4524,2.46059,0.5,0,11.5,3.72043,-2.46059,1.56999,0.00860741,0.000603738,1.57001,0,1325,1
0.982127,0.135584,0.063043,0.993444,14.4517,0.118519,0,14.4522,2.49281,0.5,0,11.5,3.75264,-2.49281,1.5693,0.00892356,0.000562929,1.56933,0,1326,1
0.982059,0.178549,0.0146411,0.998266,14.4517,0.122222,0,14.4522,3.20099,0.5,0,12,4.60973,-3.20099,1.56032,0.00968858,0.000412621,1.56035,0,1327,1
-0.894939,-0.445051,0.0100471,0.999544,17.6462,0.118519,0,17.6466,2.14329,0.5,0,12,11.3697,-2.11867,1.38714,-0.317552,0.000224966,1.42302,0,1328,1
-0.888765,-0.453576,-0.026415,0.998164,17.6447,0.122222,0,17.6451,2.63793,0.5,0,12,11.4352,-2.63793,1.39659,-0.32089,0.000568692,1.43298,0,1329,1
0.978298,0.192913,0.00158475,0.997138,14.4508,0.125926,0,14.4514,3.27724,0.5,0,12,5.0055,-3.27724,1.55655,0.010631,0.000349164,1.55659,0,1330,1
0.965046,0.261652,-0.00162781,0.999889,14.4501,0.12963,0,14.4507,3.43119,0.5,0,12,5.06386,-3.43119,1.55286,0.0115043,0.000193641,1.55291,0,1331,1
-0.867317,-0.497524,0.00703777,0.999909,17.6412,0.12963,0,17.6417,2.98644,0.5,0,12,11.5133,-2.98644,1.41461,-0.327577,0.000610855,1.45205,0,1332,1
-0.86738,-0.497407,0.00712995,0.999906,17.6412,0.129591,0,17.6417,2.98077,0.5,0,12,11.5238,-2.98077,1.41454,-0.327572,0.00060831,1.45197,0,1333,1
-0.867399,-0.497221,0.00718618,0.999831,17.6412,0.129575,0,17.6417,2.98065,0.5,0,12,11.5234,-2.98065,1.4145,-0.327556,0.000610048,1.45193,0,1334,1
-0.874848,-0.483173,0.0120981,0.999481,17.6429,0.125926,0,17.6434,2.83678,0.5,0,12,11.5082,-2.83678,1.40572,-0.324356,0.00035743,1.44266,0,1335,1
0.952067,0.302014,-0.00271389,0.998825,14.449,0.133333,0,14.4496,3.41597,0.5,0,12,5.72103,-3.41597,1.54812,0.0128378,0.000254769,1.54817,0,1336,1
0.932851,0.35961,-0.00278516,0.999769,14.4479,0.137037,0,14.4486,3.42481,0.5,0,12,6.3061,-3.42481,1.54333,0.0141545,0.00027185,1.5434,0,1337,1
-0.875914,-0.481986,0.00472656,0.999779,17.6393,0.133333,0,17.6398,3.48581,0.5,0,12,10.4686,-3.48581,1.42412,-0.327967,0.000914715,1.4614,0,1338,1
-0.881196,-0.472552,-0.000325944,0.999906,17.6374,0.137037,0,17.638,3.99927,0.5,0,12,9.40953,-3.99927,1.43375,-0.328199,0.000730931,1.47084,0,1339,1
0.958898,0.236477,0.0669368,0.989893,14.4448,0.144196,0,14.4455,3.45823,0.5,0,12,7.39769,-3.45823,1.53294,0.0192595,0.000490596,1.53306,0,1340,1
0.960035,0.234322,0.0666733,0.990464,14.4447,0.144444,0,14.4454,3.42933,0.5,0,11.9868,7.39022,-3.42933,1.53258,0.0199022,0.000519911,1.53271,0,1341,1
0.970254,0.212993,0.054632,0.994859,14.4456,0.142525,0,14.4463,3.44311,0.5,0,12,7.12778,-3.44311,1.53568,0.0178856,0.000391582,1.53579,0,1342,1
0.962379,0.17001,0.0397781,0.978089,14.4465,0.140741,0,14.4472,3.42477,0.5,0,12,6.83743,-3.42477,1.53862,0.0163568,0.000302279,1.53871,0,1343,1
-0.833011,-0.546246,-0.00166233,0.996141,17.6358,0.140741,0,17.6364,4.01854,0.5,0,12,9.36896,-4.01854,1.44261,-0.328329,0.000264956,1.47951,0,1344,1
-0.785359,-0.618944,-0.000308938,0.99994,17.6342,0.144444,0,17.6348,4.0594,0.5,0,12,9.22422,-4.0594,1.45145,-0.328547,0.000390028,1.48817,0,1345,1
0.867104,0.0823796,0.45177,0.981199,14.4447,0.151019,0,14.4455,2.90429,0.5,0,11.4943,7.18735,-2.90429,1.5212,0.0299808,0.000255163,1.52149,0,1346,1
0.873387,0.051564,0.476082,0.996051,14.4445,0.151852,0,14.4453,2.84296,0.5,0,11.4593,7.1483,-2.84214,1.51997,0.0316579,0.00033447,1.5203,0,1347,1
-0.818902,-0.570889,-0.00203494,0.998258,17.6319,0.148291,0,17.6325,4.25655,0.5,0,12.5192,7.28406,-4.25655,1.45817,-0.327749,0.000391035,1.49455,0,1348,1
-0.78596,-0.618179,-0.000308576,0.999939,17.6339,0.144728,0,17.6345,4.10943,0.5,0,12.0383,9.18815,-4.10943,1.45129,-0.328867,0.000367357,1.48809,0,1349,1
-0.851871,-0.523557,-0.000493531,0.999898,17.6299,0.151852,0,17.6305,4.40112,0.5,0,13,5.41493,-4.40112,1.46361,-0.326206,-0.000400757,1.49952,0,1350,1
-0.785662,-0.618559,-0.00028088,0.99994,17.6341,0.144587,0,17.6346,4.08635,0.5,0,12.0192,9.20573,-4.08635,1.45135,-0.328713,0.000366169,1.48811,0,1351,1
0.878373,0.279524,0.37807,0.996298,14.4442,0.157537,0,14.445,2.79499,0.5,0,11.4159,7.87191,-2.7933,1.51302,0.032629,0.000546027,1.51337,0,1352,1
0.886213,0.241505,0.362675,0.987538,14.4441,0.159259,0,14.445,2.79348,0.5,0,11.4135,8.25055,-2.78933,1.50993,0.0333555,0.000571585,1.5103,0,1353,1
-0.756638,-0.653593,-0.000178696,0.999843,17.6251,0.158104,0,17.6259,5.24494,0.5,0,12.1559,6.59868,-5.24494,1.479,-0.32586,-0.000507563,1.51447,0,1354,1
-0.748702,-0.662773,-0.000627835,0.999911,17.6266,0.156947,0,17.6273,4.92385,0.5,0,12.3121,6.56611,-4.92385,1.4793,-0.326634,-0.000639939,1.51493,0,1355,1
-0.764533,-0.644464,-0.000592683,0.999922,17.6237,0.159259,0,17.6244,5.66155,0.5,0,12,6.35308,-5.66155,1.47869,-0.325734,-0.000359003,1.51415,0,1356,1
-0.800247,-0.59322,-0.00103793,0.996146,17.6282,0.154401,0,17.6289,4.68312,0.5,0,12.6559,5.96106,-4.68312,1.47142,-0.326888,-0.000372387,1.5073,0,1357,1
0.908329,0.25981,0.210399,0.967901,14.4434,0.160683,0,14.4443,2.84814,0.5,0,11.5062,8.6798,-2.83922,1.50584,0.0355751,0.000852876,1.50626,0,1358,1
0.95769,0.182827,0.100454,0.980146,14.442,0.162963,0,14.443,3.09804,0.5,0,11.814,9.93049,-3.08912,1.49665,0.0388583,0.000790354,1.49715,0,1359,1
0.964826,0.236024,0.00646319,0.993297,14.442,0.166667,0,14.4429,3.37528,0.5,0,12,10.8936,-3.37528,1.48667,0.0378585,0.000784162,1.48715,0,1360,1
-0.762138,-0.647297,-0.00144322,0.999925,17.622,0.162963,0,17.6227,6.16396,0.5,0,12,5.22805,-6.16396,1.48644,-0.325213,-0.000709448,1.5216,0,1361,1
-0.759714,-0.650172,-0.000321351,0.999945,17.6203,0.166667,0,17.621,6.58106,0.5,0,12,4.37576,-6.58106,1.49279,-0.324882,-0.000972036,1.52773,0,1362,1
0.984459,0.168513,0.0214933,0.999009,14.4413,0.17037,0,14.4423,3.412,0.5,0,12,10.5654,-3.412,1.47931,0.039809,0.000911171,1.47984,0,1363,1
0.97706,0.208592,-0.017332,0.999228,14.4407,0.174074,0,14.4417,3.45054,0.5,0,12,10.3051,-3.45054,1.4722,0.0418166,0.000813149,1.47279,0,1364,1
-0.77228,-0.634654,-0.00355402,0.999607,17.617,0.170784,0,17.6179,7.90059,0.5,0,12.5558,0.31967,-7.90059,1.50302,-0.320707,-0.000484072,1.53685,0,1365,1
-0.75683,-0.65353,-0.000262095,0.999947,17.6192,0.167493,0,17.62,6.91141,0.5,0,12.1115,3.64418,-6.91141,1.49287,-0.324637,-0.000875716,1.52776,0,1366,1
-0.790895,-0.611675,0.000509399,0.999831,17.6148,0.174074,0,17.6157,8.74536,0.5,0,13,-2.34841,-8.74536,1.51466,-0.315482,-0.000153832,1.54717,0,1367,1
-0.758266,-0.651858,-0.000367296,0.999943,17.6197,0.16708,0,17.6205,6.75098,0.5,0,12.0558,3.88936,-6.75098,1.49293,-0.324716,-0.000953647,1.52784,0,1368,1
0.94291,0.309481,-0.0548332,0.993914,14.4402,0.177778,0,14.4413,3.47275,0.5,0,12,10.1477,-3.47275,1.46459,0.0434488,0.00076632,1.46524,0,1369,1
0.902702,0.427819,-0.0114282,0.999015,14.4397,0.181481,0,14.4409,3.4365,0.5,0,12,10.2222,-3.4365,1.45719,0.0452354,0.000613095,1.45789,0,1370,1
-0.710321,-0.686464,0.113155,0.99428,17.6093,0.179779,0,17.6102,9.19632,0.5,0,12.2298,-3.49497,-9.19632,1.53091,-0.30561,5.94682e-05,1.56111,0,1371,1
-0.703877,-0.709494,-0.0192614,0.999598,17.6119,0.178027,0,17.6128,8.64809,0.5,0,12.4663,-2.07522,-8.64809,1.53094,-0.311462,-1.15225e-05,1.5623,0,1372,1
-0.716714,-0.679603,0.0945825,0.992212,17.607,0.181481,0,17.6079,9.71316,0.5,0,12,-5.19216,-9.71316,1.53054,-0.300656,5.89043e-06,1.55979,0,1373,1
-0.749058,-0.659767,-0.00470428,0.9982,17.6134,0.176075,0,17.6143,8.678,0.5,0,12.7298,-1.80178,-8.678,1.52253,-0.313421,-0.000109035,1.55445,0,1374,1
0.885008,0.450985,-0.00852533,0.993328,14.4374,0.184588,0,14.4386,4.46698,0.5,0,12.4194,10.1297,-4.46698,1.44859,0.0547278,0.000762445,1.44962,0,1375,1
