Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.691293,-0.721734,0.000685846,0.999393,9.14988,0.225926,0,9.15267,12.6781,0.5,0,12.9237,-7.7113,-12.6781,1.54729,-0.206854,0.00196876,1.56106,0,1394,1
-0.665642,-0.744818,0.0101143,0.998967,9.15411,0.223052,0,9.15682,11.691,0.5,0,12.8146,-2.55734,-11.691,1.55245,-0.215647,-0.000420799,1.56735,0,1395,1
-0.638063,-0.769733,0.00333009,0.999812,9.15777,0.220723,0,9.16043,10.1331,0.5,0,12.7024,12.2215,-10.1331,1.55694,-0.220557,-0.00111704,1.57248,0,1396,1
-0.650005,-0.759425,-5.06062e-05,0.999616,9.15889,0.219621,0,9.16152,10.8765,0.5,0,12.8512,9.24697,-10.8765,1.55487,-0.221158,-0.00170686,1.57052,0,1397,1
0.77708,-0.628166,-0.00761907,0.999252,6.05386,0.228275,0,6.05816,1.79378,0.5,0,12.5531,1.41287,1.79378,1.42735,0.132199,0.000730728,1.43346,0,1398,1
0.754775,-0.652218,-0.0614009,0.999421,6.05579,0.230392,0,6.06017,1.50299,0.5,0,12.8172,1.48073,1.50299,1.4212,0.131768,0.000919503,1.42729,0,1399,1
0.778926,-0.624739,-0.0384953,0.999253,6.05737,0.231979,0,6.06181,1.06562,0.5,0,12.6025,1.7056,1.06562,1.41723,0.128651,0.000606994,1.42306,0,1400,1
0.801263,-0.597188,-0.032332,0.999851,6.05865,0.233333,0,6.06315,0.990038,0.5,0,12.6099,1.7369,0.990038,1.41321,0.127336,0.000454747,1.41894,0,1401,1
-0.644363,-0.764369,-0.00273532,0.999736,9.1413,0.231645,0,9.14424,12.7609,0.5,0,12.5263,-7.38391,-12.7609,1.53289,-0.185101,0.00104649,1.54403,0,1402,1
-0.632748,-0.774229,0.000455094,0.999901,9.14311,0.229955,0,9.146,12.3916,0.5,0,12.544,-5.41846,-12.3916,1.53293,-0.188015,0.00138749,1.54441,0,1403,1
-0.65589,-0.75465,-0.00253724,0.999847,9.1395,0.233333,0,9.14248,13.0285,0.5,0,12.5086,-8.5747,-13.0285,1.5329,-0.182478,0.00137461,1.54373,0,1404,1
-0.662012,-0.748007,-0.00980162,0.998935,9.14649,0.227942,0,9.14933,12.3858,0.5,0,12.7337,-5.3413,-12.3858,1.54031,-0.196266,0.00198093,1.55277,0,1405,1
0.801956,-0.593262,0.0412258,0.998395,6.06026,0.237037,0,6.0649,1.09849,0.5,0,12.3245,1.98787,1.09849,1.40488,0.123918,0.000455722,1.41034,0,1406,1
0.813297,-0.577533,0.0445296,0.998488,6.0616,0.240741,0,6.06638,1.00935,0.5,0,12.3573,2.24311,1.00935,1.39987,0.120595,0.000179469,1.40506,0,1407,1
-0.644723,-0.764266,-0.000794987,0.999885,9.13323,0.238539,0,9.13635,12.6658,0.5,0,12.3562,-11.4246,-12.6658,1.53918,-0.162904,0.00190525,1.54778,0,1408,1
-0.63482,-0.772589,-0.00315489,0.99995,9.13577,0.236337,0,9.13883,12.7194,0.5,0,12.4055,-12.0084,-12.7194,1.53674,-0.172134,0.00197418,1.54635,0,1409,1
-0.655143,-0.755401,-0.0119902,0.999993,9.13069,0.240741,0,9.13386,12.5589,0.5,0,12.3068,-10.46,-12.5589,1.54183,-0.154825,0.00216184,1.54958,0,1410,1
-0.645321,-0.763638,-0.00659713,0.999813,9.13764,0.234836,0,9.14065,12.6248,0.5,0,12.4569,-8.04177,-12.6248,1.53522,-0.176627,0.00188843,1.54534,0,1411,1
0.794654,-0.602819,0.042691,0.998342,6.06264,0.242181,0,6.06748,1.09494,0.5,0,12.3056,2.31078,1.09494,1.39661,0.119231,0.000100593,1.40169,0,1412,1
0.790863,-0.608344,0.0400866,0.998575,6.06313,0.24287,0,6.06799,1.12118,0.5,0,12.3056,2.33302,1.12118,1.39508,0.118666,8.06187e-05,1.40012,0,1413,1
0.773324,-0.633027,0.0136374,0.99947,6.06483,0.245884,0,6.06981,1.07403,0.5,0,12.3056,2.6696,1.07403,1.38887,0.11648,-0.000163679,1.39375,0,1414,1
0.742851,-0.667613,-0.00258522,0.99877,6.06653,0.248148,0,6.07161,1.20756,0.5,0,12,3.07667,1.20756,1.38317,0.113664,-0.000148231,1.38783,0,1415,1
-0.634385,-0.764239,-0.0168032,0.993372,9.12005,0.247057,0,9.1234,10.6497,0.5,0,12.1435,1.72534,-10.6497,1.52776,-0.139425,0.000767074,1.53411,0,1416,1
-0.62061,-0.778067,-0.0138229,0.995357,9.12111,0.245818,0,9.12442,10.243,0.5,0,12,1.62674,-10.243,1.5262,-0.136918,0.000764249,1.53233,0,1417,1
-0.636483,-0.749678,0.0719644,0.986056,9.11794,0.248148,0,9.12132,10.7923,0.5,0,12.1435,1.71813,-10.7923,1.52257,-0.138357,0.00101923,1.52884,0,1418,1
-0.58184,-0.812307,0.0131719,0.999277,9.12477,0.244408,0,9.12805,11.3049,0.5,0,12.1424,-2.53893,-11.3049,1.53335,-0.144185,0.000704905,1.54012,0,1419,1
-0.611752,-0.790888,-0.0134306,0.999963,9.12844,0.242851,0,9.13167,12.1413,0.5,0,12.2849,-5.74338,-12.1413,1.54119,-0.149825,0.00106384,1.54845,0,1420,1
-0.634702,-0.772158,-0.0147803,0.999646,9.12957,0.241796,0,9.13277,12.3771,0.5,0,12.2959,-8.29254,-12.3771,1.54112,-0.152836,0.00134386,1.54868,0,1421,1
0.732289,-0.6785,0.0408838,0.99914,6.0685,0.249656,0,6.07363,0.973739,0.5,0,12.2036,3.14649,0.973286,1.37915,0.111851,-0.000201368,1.38368,0,1422,1
0.71123,-0.700607,-0.0126688,0.998429,6.07046,0.251262,0,6.07566,0.889285,0.5,0,12.4204,3.42408,0.888832,1.37432,0.109122,-0.000482542,1.37864,0,1423,1
0.752986,-0.645622,-0.0455614,0.992921,6.07228,0.25336,0,6.07756,0.850383,0.5,0,12.4558,3.73739,0.84993,1.36864,0.104381,-0.000304449,1.37262,0,1424,1
0.814898,-0.56769,-0.0198913,0.993341,6.07427,0.255556,0,6.07964,0.802168,0.5,0,12.4804,4.03407,0.80166,1.36283,0.0993962,-0.000196098,1.36645,0,1425,1
-0.591438,-0.784315,0.0735741,0.98507,9.11022,0.252715,0,9.11373,11.1211,0.5,0,12.4843,3.37984,-11.1211,1.50904,-0.124805,0.00120992,1.51419,0,1426,1
-0.527038,-0.831231,0.114566,0.990878,9.11377,0.250976,0,9.11723,10.427,0.5,0,12.2347,1.17926,-10.427,1.51804,-0.136063,0.000916892,1.52412,0,1427,1
-0.619467,-0.781265,-0.0216959,0.997288,9.10716,0.255556,0,9.11074,12.1658,0.5,0,12.9024,4.36917,-12.1658,1.51222,-0.117225,0.00254202,1.51676,0,1428,1
-0.634591,-0.746494,0.0879174,0.983711,9.11639,0.249011,0,9.11979,10.6622,0.5,0,12.1435,1.44304,-10.6622,1.51983,-0.136889,0.00109983,1.52598,0,1429,1
0.788619,-0.606661,-0.0804519,0.998213,6.07594,0.259227,0,6.08147,1.12009,0.5,0,12.2522,4.55477,1.12009,1.35209,0.0935984,-6.99042e-05,1.35533,0,1430,1
0.778746,-0.625472,0.0172387,0.998979,6.07779,0.262491,0,6.08346,0.994122,0.5,0,12.4405,4.96616,0.994122,1.34517,0.090721,0.0004799,1.34823,0,1431,1
0.775291,-0.629639,0.0186592,0.998934,6.07823,0.262931,0,6.08391,0.99317,0.5,0,12.441,4.97913,0.99317,1.34396,0.0898562,0.000557821,1.34697,0,1432,1
0.774709,-0.630352,0.0186465,0.998932,6.07825,0.262963,0,6.08394,0.994256,0.5,0,12.441,4.98154,0.994256,1.34388,0.0898017,0.000560743,1.34687,0,1433,1
-0.553444,-0.829906,-0.0646289,0.99961,9.0925,0.262963,0,9.0963,11.4808,0.5,0,12.5,0.798357,-11.4808,1.49038,-0.101835,0.000709193,1.49385,0,1434,1
-0.553668,-0.829967,-0.0379727,0.998417,9.09433,0.261714,0,9.0981,11.3277,0.5,0,12.5,1.05462,-11.3277,1.49246,-0.103702,0.00129776,1.49606,0,1435,1
-0.553285,-0.830549,-0.0199198,0.998165,9.09544,0.260957,0,9.09918,11.0665,0.5,0,12.4707,1.22203,-11.0665,1.49375,-0.105087,0.00145743,1.49744,0,1436,1
-0.495707,-0.86589,-0.0208038,0.99796,9.09911,0.259058,0,9.10279,10.5585,0.5,0,12.2143,-0.87683,-10.5585,1.49304,-0.109118,0.00148853,1.49703,0,1437,1
-0.577853,-0.810536,-0.0321804,0.995951,9.10277,0.257574,0,9.10642,10.9228,0.5,0,12.486,3.24906,-10.9228,1.50404,-0.113937,0.00136765,1.50835,0,1438,1
-0.608014,-0.789341,-0.0169154,0.996507,9.10644,0.256185,0,9.11004,12.0375,0.5,0,12.915,4.40328,-12.0375,1.51203,-0.116397,0.00255598,1.5165,0,1439,1
-0.607789,-0.789635,-0.016012,0.996588,9.10656,0.256081,0,9.11016,12.0625,0.5,0,12.9133,4.41016,-12.0625,1.51205,-0.116502,0.00253087,1.51653,0,1440,1
0.764639,-0.641813,-0.0514654,0.999623,6.08053,0.266667,0,6.08638,1.21033,0.5,0,12,5.31518,1.21033,1.33329,0.0830581,0.000334373,1.33588,0,1441,1
0.737332,-0.672829,-0.0408092,0.99901,6.08362,0.27037,0,6.08963,1.25852,0.5,0,12,5.90648,1.25852,1.32381,0.0779255,0.00014834,1.3261,0,1442,1
-0.518975,-0.840057,0.120292,0.994737,9.07695,0.270287,0,9.08097,9.60685,0.5,0,12.967,7.04723,-9.60685,1.47639,-0.0823153,1.39285e-05,1.47868,0,1443,1
-0.51802,-0.839588,0.12417,0.994319,9.07711,0.270195,0,9.08113,9.59048,0.5,0,12.9763,7.04299,-9.59048,1.47656,-0.0825042,5.54641e-06,1.47886,0,1444,1
-0.51945,-0.839765,0.120107,0.994716,9.07681,0.27037,0,9.08084,9.62285,0.5,0,12.9599,7.04562,-9.62285,1.47627,-0.0821664,2.24357e-05,1.47855,0,1445,1
-0.523532,-0.851882,0.00885505,0.999934,9.08077,0.268355,0,9.08474,9.28121,0.5,0,12.4887,2.90955,-9.28121,1.47826,-0.0893543,-2.61361e-05,1.48096,0,1446,1
-0.493835,-0.869094,-0.00143652,0.9996,9.08444,0.266549,0,9.08835,9.15209,0.5,0,12,-2.21522,-9.15209,1.48081,-0.0969691,-3.06455e-07,1.48398,0,1447,1
-0.531132,-0.842148,-0.0732667,0.998339,9.09145,0.263551,0,9.09527,11.288,0.5,0,12.5359,0.72364,-11.288,1.48784,-0.100023,0.000528581,1.4912,0,1448,1
-0.537902,-0.838124,-0.0770285,0.998861,9.09177,0.263374,0,9.09559,11.4651,0.5,0,12.5554,0.850317,-11.4651,1.48855,-0.100271,0.000650146,1.49192,0,1449,1
-0.500456,-0.863678,-0.0405175,0.999018,9.08811,0.265323,0,9.09198,9.68435,0.5,0,12.0794,-0.925986,-9.68435,1.48491,-0.099492,0.000691383,1.48823,0,1450,1
0.746839,-0.662699,-0.040738,0.999299,6.08417,0.27085,0,6.0902,1.22503,0.5,0,12,5.99065,1.22503,1.32225,0.0769273,0.000159127,1.32449,0,1451,1
0.75634,-0.652708,-0.0267812,0.999398,6.08513,0.271802,0,6.09119,1.22542,0.5,0,12,6.13018,1.22542,1.31896,0.0749287,0.000171406,1.32109,0,1452,1
0.787223,-0.600083,0.0754385,0.992729,6.08665,0.274554,0,6.09284,1.13368,0.5,0,12.2075,6.28275,1.06886,1.30916,0.0721904,0.000112665,1.31115,0,1453,1
0.849773,-0.515017,0.0757472,0.996541,6.08832,0.277778,0,6.09465,0.903582,0.5,0,12.4353,6.52774,0.688151,1.29783,0.0681232,0.000211179,1.29961,0,1454,1
-0.459817,-0.887902,-0.00200509,0.999904,9.06207,0.277588,0,9.06632,9.79316,0.5,0,12,-0.105237,-9.79316,1.45341,-0.0692111,0.00111585,1.45505,0,1455,1
-0.459121,-0.888264,-0.00213968,0.999905,9.06244,0.277392,0,9.06669,9.75418,0.5,0,12,0.0264318,-9.75418,1.45383,-0.0694179,0.00109022,1.45549,0,1456,1
-0.461049,-0.887261,-0.00130157,0.9999,9.0617,0.277778,0,9.06596,9.83875,0.5,0,12,-0.232972,-9.83875,1.45304,-0.0690036,0.00112129,1.45468,0,1457,1
-0.489412,-0.870395,-0.0199653,0.998754,9.06611,0.275802,0,9.0703,9.43016,0.5,0,12,0.574426,-9.43016,1.45805,-0.073076,0.000561574,1.45988,0,1458,1
-0.521832,-0.852281,-0.0268438,0.999706,9.06977,0.274297,0,9.07392,9.08614,0.5,0,12,1.06027,-9.08614,1.46233,-0.0763232,0.000420413,1.46432,0,1459,1
-0.514905,-0.842665,0.109622,0.993594,9.07328,0.272379,0,9.07737,9.39113,0.5,0,12.4782,3.62131,-9.39113,1.46934,-0.0795141,0.000103682,1.47149,0,1460,1
0.782298,-0.605397,0.0750343,0.992031,6.09031,0.280785,0,6.09678,0.854024,0.5,0,12.3015,7.08269,0.723703,1.29076,0.0599911,0.00072102,1.29216,0,1461,1
0.725214,-0.687771,0.0188296,0.999659,6.09246,0.283799,0,6.09907,0.836323,0.5,0,12.1872,7.48491,0.741711,1.28262,0.052371,0.00138553,1.28369,0,1462,1
0.724364,-0.68936,-0.000666797,0.999961,6.09335,0.284489,0,6.09998,0.844465,0.5,0,12.094,7.5716,0.778965,1.28065,0.0490824,0.00144615,1.28159,0,1463,1
0.720817,-0.693095,-0.00081771,0.999979,6.09424,0.285185,0,6.10091,0.855668,0.5,0,12,7.59397,0.852339,1.27906,0.0456494,0.00157809,1.27988,0,1464,1
-0.500218,-0.861498,-0.0662456,0.998392,9.05153,0.282808,0,9.05594,8.31326,0.5,0,12.4882,7.35667,-8.31326,1.44419,-0.053282,0.00109226,1.44517,0,1465,1
-0.486043,-0.873843,-0.0126228,1,9.05511,0.28038,0,9.05945,8.54152,0.5,0,12,-0.803228,-8.54152,1.44473,-0.0645797,0.000913902,1.44617,0,1466,1
-0.510097,-0.851978,-0.0020672,0.99301,9.04798,0.285185,0,9.05247,8.41729,0.5,0,12.9724,13.9449,-8.41729,1.44394,-0.0433789,0.000989705,1.44459,0,1467,1
-0.475384,-0.879574,-0.0137751,0.999915,9.0584,0.279104,0,9.0627,9.23188,0.5,0,12,-0.53423,-9.23188,1.44906,-0.0667759,0.000954312,1.4506,0,1468,1
0.745833,-0.665091,0.000926513,0.999306,6.09675,0.288889,0,6.10359,0.747713,0.5,0,12,8.26449,0.744384,1.26842,0.0372042,0.00164129,1.26896,0,1469,1
0.773433,-0.63368,-0.00497686,0.999887,6.09925,0.292593,0,6.10626,0.87199,0.5,0,12,8.91392,0.87199,1.25724,0.0288432,0.00152242,1.25757,0,1470,1
-0.507532,-0.859734,-0.0272464,0.998735,9.02742,0.292593,0,9.03216,8.13386,0.5,0,12.5,4.73647,-8.13386,1.40869,-0.0461821,0.00022328,1.40945,0,1471,1
-0.509492,-0.858209,-0.0246675,0.998355,9.0278,0.29223,0,9.03253,8.14887,0.5,0,12.5,3.73753,-8.14887,1.40767,-0.0460177,0.000356775,1.40842,0,1472,1
-0.514888,-0.854596,-0.02719,0.998089,9.02944,0.290867,0,9.03412,7.98471,0.5,0,12.3159,0.342498,-7.98471,1.40575,-0.046062,-7.73638e-05,1.4065,0,1473,1
-0.471006,-0.874609,0.0355545,0.994008,9.03311,0.289642,0,9.03775,8.49122,0.5,0,12.6016,-0.740321,-8.49122,1.40496,-0.0458349,0.00018127,1.40571,0,1474,1
-0.378342,-0.924292,0.031742,0.999233,9.03677,0.288299,0,9.04137,7.18166,0.5,0,12.2857,1.73047,-7.18166,1.41497,-0.0516152,0.00029272,1.41592,0,1475,1
-0.368529,-0.929489,0.00405003,0.99989,9.04044,0.287212,0,9.045,6.50343,0.5,0,12,3.68669,-6.50343,1.42797,-0.0557227,0.000338386,1.42905,0,1476,1
-0.434937,-0.892222,-0.0528107,0.993992,9.04411,0.286285,0,9.04864,7.26934,0.5,0,12.4903,9.56164,-7.26934,1.4355,-0.04823,0.000811381,1.43631,0,1477,1
-0.505886,-0.854144,-0.000712339,0.992716,9.04777,0.285347,0,9.05227,8.34493,0.5,0,12.9782,14.1093,-8.34493,1.44362,-0.0431948,0.000972169,1.44427,0,1478,1
-0.507626,-0.853173,-0.000176582,0.992768,9.04786,0.285275,0,9.05236,8.37835,0.5,0,12.9761,14.0364,-8.37835,1.44376,-0.0432678,0.000971863,1.44441,0,1479,1
0.77514,-0.631535,-0.00580899,0.999856,6.09952,0.292922,0,6.10655,0.87218,0.5,0,12,8.95587,0.87218,1.25606,0.0280608,0.00149732,1.25637,0,1480,1
0.776243,-0.630202,-0.00597896,0.999872,6.09979,0.293245,0,6.10684,0.870575,0.5,0,12,9.01998,0.870575,1.25497,0.0271949,0.00145264,1.25526,0,1481,1
0.795357,-0.605445,-0.00751381,0.999606,6.10193,0.296626,0,6.10914,1.16333,0.5,0,12,8.91265,1.16333,1.24457,0.018873,0.000965599,1.24472,0,1482,1
0.774029,-0.630112,0.0190689,0.998262,6.10386,0.3,0,6.11123,1.40375,0.5,0,12,8.67075,1.40375,1.23378,0.0116695,0.000452797,1.23384,0,1483,1
-0.456759,-0.885505,-0.041077,0.997213,9.00917,0.299094,0,9.01413,6.81136,0.5,0,12.5,4.01053,-6.81136,1.39052,-0.0441371,-0.00032639,1.39122,0,1484,1
-0.492394,-0.86846,-0.0263566,0.998684,9.01111,0.298374,0,9.01605,6.70859,0.5,0,12.4028,2.92372,-6.70859,1.39039,-0.0414053,-0.000360826,1.391,0,1485,1
-0.445824,-0.891513,-0.0430549,0.997701,9.00771,0.3,0,9.0127,7.07049,0.5,0,12.5,3.73611,-7.07049,1.38922,-0.0443546,-0.000311039,1.38993,0,1486,1
-0.362484,-0.921751,0.00404101,0.990473,9.01477,0.296698,0,9.01966,6.50838,0.5,0,12.1766,1.55022,-6.50838,1.3927,-0.0423355,-0.000230018,1.39334,0,1487,1
-0.3429,-0.932342,-0.0100981,0.993451,9.01844,0.295361,0,9.02328,6.77867,0.5,0,12.1766,0.811187,-6.77867,1.39387,-0.0437943,-8.72979e-05,1.39456,0,1488,1
-0.393535,-0.917248,-0.00366193,0.998112,9.02211,0.295448,0,9.02694,6.43594,0.5,0,12.3117,5.89135,-6.43594,1.40686,-0.0469183,0.000454148,1.40765,0,1489,1
-0.42027,-0.903431,-0.0309309,0.996881,9.02577,0.293726,0,9.03055,6.92148,0.5,0,12.347,6.83387,-6.92148,1.41028,-0.0475103,0.000365413,1.41108,0,1490,1
0.752983,-0.651296,-0.0218741,0.995815,6.1056,0.301305,0,6.11303,1.46355,0.5,0,12.1762,8.22997,1.46355,1.22921,0.00640989,0.000269877,1.22922,0,1491,1
0.741238,-0.66678,-0.0157772,0.997135,6.10713,0.303345,0,6.11466,1.62957,0.5,0,12.1762,7.70824,1.62957,1.22129,0.00230281,0.000207962,1.22129,0,1492,1
0.717531,-0.694298,-0.00359285,0.998456,6.10833,0.305009,0,6.11594,1.70233,0.5,0,12.1762,7.4727,1.70233,1.21545,-0.000166795,9.66913e-05,1.21545,0,1493,1
0.752127,-0.649346,-0.0534272,0.995088,6.11044,0.307407,0,6.11816,1.7403,0.5,0,12.2134,7.03119,1.7403,1.20703,-0.00476279,-0.000175981,1.20704,0,1494,1
-0.339689,-0.940469,-0.000929109,0.999936,8.98658,0.306571,0,8.99181,6.85522,0.5,0,12,0.75752,-6.85522,1.36496,-0.0327734,-5.71715e-05,1.36535,0,1495,1
-0.343811,-0.938951,-0.00209604,0.999919,8.98911,0.30573,0,8.99431,6.64682,0.5,0,12,0.608985,-6.64682,1.36788,-0.0333708,3.78977e-05,1.36829,0,1496,1
-0.339661,-0.940451,0.00121746,0.999909,8.98405,0.307407,0,8.98931,7.0674,0.5,0,12,0.906166,-7.0674,1.3618,-0.0322228,0.000201434,1.36218,0,1497,1
-0.374134,-0.926337,-0.0122154,0.999112,8.99277,0.304681,0,8.99794,6.68847,0.5,0,12,-0.242758,-6.68847,1.37104,-0.0355304,4.12411e-05,1.3715,0,1498,1
-0.379941,-0.92316,0.0140594,0.998387,8.99644,0.303738,0,9.00157,6.66764,0.5,0,12,-1.23883,-6.66764,1.37501,-0.0380926,0.000119114,1.37554,0,1499,1
-0.348193,-0.933135,-0.0234621,0.996257,9.00011,0.302476,0,9.00519,6.92769,0.5,0,12.5,2.43648,-6.92769,1.37959,-0.0438189,-0.00036768,1.38029,0,1500,1
-0.363118,-0.928085,-0.041216,0.997445,9.00377,0.30156,0,9.00882,7.00942,0.5,0,12.6363,3.37362,-7.00942,1.38245,-0.0465135,-3.67086e-05,1.38323,0,1501,1
-0.403525,-0.911318,-0.0397676,0.997454,9.0055,0.30101,0,9.01053,7.24868,0.5,0,12.6363,3.09168,-7.24868,1.38331,-0.0445554,-0.000137135,1.38403,0,1502,1
0.744278,-0.665769,0.05153,0.999927,6.112,0.309405,0,6.11983,1.52566,0.5,0,12.2697,6.56312,1.52566,1.20135,-0.00860474,-3.15981e-05,1.20138,0,1503,1
0.727056,-0.682978,-0.00162423,0.997533,6.11446,0.3114,0,6.12238,1.41276,0.5,0,12.539,6.4054,1.41276,1.19619,-0.0145337,0.000151614,1.19628,0,1504,1
0.762309,-0.63947,-0.030873,0.995485,6.11625,0.313109,0,6.12425,1.38105,0.5,0,12.5261,6.39965,1.38105,1.18925,-0.0191022,0.000486373,1.18941,0,1505,1
0.771465,-0.629746,-0.0438029,0.996823,6.1182,0.314815,0,6.1263,1.35364,0.5,0,12.4894,6.40818,1.35364,1.18255,-0.0227626,0.000567933,1.18277,0,1506,1
-0.372845,-0.921124,0.10199,0.998942,8.96504,0.313922,0,8.97053,6.141,0.5,0,12,1.39456,-6.141,1.34161,-0.0216143,0.000569044,1.34178,0,1507,1
-0.407966,-0.909944,-0.000159327,0.997213,8.96711,0.313027,0,8.97257,6.07423,0.5,0,12,1.26278,-6.07423,1.3449,-0.0217972,0.000498298,1.34508,0,1508,1
-0.340263,-0.931543,0.00131188,0.991742,8.96297,0.314815,0,8.96849,6.1891,0.5,0,12,1.56209,-6.1891,1.33814,-0.0216219,0.000438638,1.33831,0,1509,1
-0.391964,-0.918244,0.0302687,0.998861,8.97077,0.311725,0,8.97619,6.31676,0.5,0,12,0.758685,-6.31676,1.34731,-0.0245639,0.000149787,1.34754,0,1510,1
-0.376075,-0.926486,-8.73418e-05,0.999904,8.97444,0.310422,0,8.97981,6.59598,0.5,0,12,0.0414777,-6.59598,1.34978,-0.0274011,0.000409589,1.35005,0,1511,1
-0.354626,-0.934632,0.000651114,0.999649,8.97811,0.309305,0,8.98343,6.72433,0.5,0,12,0.481683,-6.72433,1.35397,-0.0295331,0.000483836,1.35429,0,1512,1
-0.333887,-0.942529,0.000146805,0.999921,8.98177,0.308187,0,8.98706,6.84517,0.5,0,12,0.955164,-6.84517,1.3582,-0.0317097,0.000288317,1.35857,0,1513,1
-0.336422,-0.941627,0.000285585,0.999921,8.98292,0.307797,0,8.98819,6.95902,0.5,0,12,0.926871,-6.95902,1.35997,-0.0319814,0.000350525,1.36034,0,1514,1
0.806533,-0.578967,-0.107191,0.998593,6.11991,0.317587,0,6.12815,1.11886,0.5,0,12.2564,6.27531,1.11886,1.17198,-0.0273887,0.000869323,1.1723,0,1515,1
0.801591,-0.590107,-0.0692543,0.997783,6.12179,0.320916,0,6.1302,0.690251,0.5,0,12,5.62349,0.690251,1.16,-0.0316334,0.00153652,1.16043,0,1516,1
0.80034,-0.591975,-0.0632473,0.997486,6.1221,0.321291,0,6.13053,0.645735,0.5,0,12,5.56774,0.645735,1.15885,-0.032507,0.00163498,1.15931,0,1517,1
0.793754,-0.604054,-0.0477521,0.998602,6.12264,0.322222,0,6.13111,0.597137,0.5,0,11.9271,5.3998,0.597137,1.15831,-0.0350827,0.00152479,1.15885,0,1518,1
-0.367334,-0.929653,0.0203899,0.999802,8.9366,0.321667,0,8.94238,4.98018,0.5,0,12,3.86292,-4.97965,1.30103,-0.0175666,-0.000300217,1.30115,0,1519,1
-0.368105,-0.929713,0.00562045,0.99995,8.93777,0.321132,0,8.94354,4.81318,0.5,0,12,4.15732,-4.81221,1.30233,-0.0165375,-0.000256164,1.30243,0,1520,1
-0.363384,-0.931132,0.0143771,0.999631,8.93517,0.322222,0,8.94098,5.23994,0.5,0,12,3.25809,-5.23994,1.29952,-0.0187148,-0.00029287,1.29965,0,1521,1
-0.34357,-0.938919,-0.00613519,0.999824,8.94144,0.320025,0,8.94717,5.10406,0.5,0,12,3.06679,-5.10352,1.30641,-0.0152608,-0.000272565,1.3065,0,1522,1
-0.326476,-0.942661,0.0409854,0.998437,8.94511,0.318942,0,8.95079,5.31278,0.5,0,12,2.1108,-5.31278,1.31049,-0.0139598,-0.000166831,1.31057,0,1523,1
-0.298693,-0.950944,0.0260307,0.997091,8.94877,0.318103,0,8.95443,5.56361,0.5,0,12,1.34208,-5.56361,1.31431,-0.0164556,-0.00017522,1.31441,0,1524,1
-0.275324,-0.960825,-0.0217134,0.99973,8.95244,0.317271,0,8.95806,5.86819,0.5,0,12,0.516671,-5.86819,1.31818,-0.0190055,6.75833e-05,1.31832,0,1525,1
-0.275908,-0.943718,0.129092,0.991662,8.95611,0.316587,0,8.9617,5.88497,0.5,0,12.0728,1.03696,-5.88497,1.32397,-0.0202392,0.000253878,1.32412,0,1526,1
-0.276477,-0.926674,0.00223985,0.967042,8.95977,0.315894,0,8.96534,5.96857,0.5,0,12.1457,1.57271,-5.96857,1.32965,-0.0210441,0.000318877,1.32982,0,1527,1
-0.308584,-0.929346,-0.0614142,0.981163,8.96137,0.315355,0,8.96692,6.07861,0.5,0,12.0729,1.54194,-6.07861,1.33382,-0.0214213,0.000448537,1.33399,0,1528,1
0.726589,-0.6495,-0.213426,0.997664,6.12818,0.328486,0,6.13698,0.41719,0.5,0,12.1911,3.98354,0.271656,1.14804,-0.0504192,0.00198067,1.14915,0,1529,1
0.71305,-0.632561,-0.295976,0.998086,6.12913,0.329109,0,6.13796,0.274147,0.5,0,12.3595,3.85666,0.158841,1.14359,-0.0521406,0.00252288,1.14478,0,1530,1
0.797915,-0.58054,-0.138669,0.996455,6.12505,0.325926,0,6.13371,0.411599,0.5,0,11.9271,5.01731,0.323271,1.15065,-0.0424762,0.00233326,1.15144,0,1531,1
0.731122,-0.609785,-0.303823,0.999342,6.12968,0.32963,0,6.13854,0.25261,0.5,0,12.4238,3.74536,0.138298,1.14027,-0.0528685,0.00265978,1.14149,0,1532,1
-0.353176,-0.908936,-0.161049,0.988349,8.89977,0.32963,0,8.90587,4.88839,0.5,0,12.5,3.44089,-4.88839,1.27036,-0.0140935,-0.000631126,1.27044,0,1533,1
-0.344405,-0.912604,-0.15862,0.988241,8.90111,0.32912,0,8.90719,4.66145,0.5,0,12.5,3.59369,-4.66145,1.27065,-0.0143709,-0.000549727,1.27073,0,1534,1
-0.341666,-0.916095,-0.135326,0.987055,8.90144,0.329011,0,8.90752,4.5956,0.5,0,12.455,3.46329,-4.5956,1.27101,-0.0140801,-0.00047835,1.27109,0,1535,1
-0.32413,-0.937138,0.0917944,0.995849,8.90478,0.327914,0,8.91081,4.13652,0.5,0,12,1.90649,-4.13652,1.27375,-0.0102355,-0.000456177,1.27379,0,1536,1
-0.232822,-0.964576,0.0976292,0.997068,8.90844,0.327021,0,8.91444,3.91526,0.5,0,12,2.26046,-3.91526,1.27714,-0.00769274,-0.000442938,1.27717,0,1537,1
-0.201659,-0.978976,0.0301631,0.999985,8.91211,0.326523,0,8.91809,4.31184,0.5,0,12,0.871605,-4.31152,1.28052,-0.0086272,-0.000380908,1.28055,0,1538,1
