Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.911458,-0.409175,-0.0101113,0.999141,7.96117,0.118519,0,7.96205,0.937696,0.5,0,12.8586,9.15056,-0.440377,1.38606,-0.292599,8.90628e-06,1.4166,0,1314,1
-0.925927,-0.37749,0.000137167,0.99992,7.96035,0.122222,0,7.96129,0.560795,0.5,0,13,9.35449,-0.497203,1.39535,-0.297229,-0.000276757,1.42666,0,1315,1
0.910446,0.405779,-0.023706,0.997061,4.91705,0.125926,0,4.91867,14.2885,0.5,0,12.4881,-0.955161,-14.2885,0.90119,0.0989829,0.00202653,0.906612,0,1316,1
0.889757,0.38183,0.142148,0.978605,4.91607,0.12963,0,4.91778,16.3926,0.5,0,12.7801,-12.0749,-16.3926,0.900494,0.0929046,0.00135115,0.905275,0,1317,1
-0.802177,-0.59704,0.000278562,0.999973,7.95662,0.129518,0,7.95767,1.84549,0.5,0,12.0151,9.88532,-1.84549,1.41254,-0.307834,-0.000444588,1.4457,0,1318,1
-0.801957,-0.597335,0.000186,0.999972,7.95673,0.129406,0,7.95778,1.78927,0.5,0,12.0302,9.88755,-1.78927,1.4125,-0.307735,-0.000446421,1.44563,0,1319,1
-0.802399,-0.596743,0.000184618,0.999973,7.9565,0.12963,0,7.95756,1.90628,0.5,0,12,9.88901,-1.90628,1.41259,-0.30794,-0.000428567,1.44577,0,1320,1
-0.863959,-0.48733,-0.00242283,0.991928,7.95854,0.125814,0,7.95953,1.18625,0.5,0,12.5151,9.67661,-1.16649,1.40389,-0.302593,-0.000215697,1.43613,0,1321,1
0.820819,0.527555,0.138454,0.985509,4.91392,0.132839,0,4.91571,16.8591,0.5,0,13,-8.38396,-16.8591,0.895234,0.122508,0.000626997,0.903578,0,1322,1
0.841041,0.53639,-0.0112468,0.997593,4.91261,0.1356,0,4.91448,15.6986,0.5,0,12.8214,-2.97175,-15.6986,0.896358,0.141838,0.00168348,0.907512,0,1323,1
0.839577,0.538409,-0.00914136,0.997425,4.91124,0.137037,0,4.91316,14.7784,0.5,0,12.6354,0.219961,-14.7784,0.895345,0.156694,0.00149622,0.908954,0,1324,1
0.822399,0.508642,0.160715,0.980248,4.91446,0.131897,0,4.91623,16.8089,0.5,0,13,-8.90752,-16.8089,0.894583,0.116793,0.000331819,0.902174,0,1325,1
-0.854354,-0.509676,0.000278268,0.994832,7.95492,0.133333,0,7.95603,2.19652,0.5,0,12,9.5996,-2.19652,1.42096,-0.308296,-0.000545819,1.45402,0,1326,1
-0.906287,-0.4226,0.000461983,0.999974,7.95333,0.137037,0,7.95451,2.46161,0.5,0,12,9.33996,-2.46161,1.42926,-0.308628,-0.000515551,1.4622,0,1327,1
0.909336,0.409089,-0.00490034,0.997131,4.90972,0.140741,0,4.91173,14.8006,0.5,0,12.3214,-0.998859,-14.8006,0.898574,0.154357,0.00204081,0.911737,0,1328,1
0.933826,0.354959,-0.0310222,0.999494,4.90825,0.144444,0,4.91038,14.1938,0.5,0,12.1217,2.3089,-14.1938,0.898182,0.156297,0.00169395,0.911681,0,1329,1
-0.858715,-0.5037,-0.00560482,0.995558,7.95203,0.140741,0,7.95328,2.40604,0.5,0,12,9.26416,-2.40604,1.43708,-0.308454,-0.00073376,1.46981,0,1330,1
-0.811187,-0.584765,0.000502594,0.999988,7.95073,0.144444,0,7.95204,2.36578,0.5,0,12,9.14322,-2.36578,1.44482,-0.308252,-0.000776431,1.47734,0,1331,1
0.903349,0.400552,-0.129925,0.996675,4.90788,0.148148,0,4.91011,17.1449,0.5,0,12.567,-12.3192,-17.1449,0.897461,0.163806,0.00280622,0.912292,0,1332,1
0.869729,0.448151,0.00424367,0.97841,4.90734,0.151852,0,4.90969,20.195,0.5,0,12.8969,-30.9684,-20.195,0.894022,0.163607,0.0023704,0.908872,0,1333,1
-0.836606,-0.545487,-0.00896291,0.998773,7.94766,0.148803,0,7.94906,1.98549,0.5,0,12.5884,8.5533,-1.98549,1.44962,-0.309601,-0.000604114,1.48231,0,1334,1
-0.809738,-0.586757,0.000610102,0.99998,7.9494,0.145757,0,7.95074,2.33389,0.5,0,12.1772,9.15322,-2.33389,1.44476,-0.309965,-0.000829326,1.47764,0,1335,1
-0.863524,-0.504127,0.00123788,0.99991,7.94592,0.151852,0,7.94737,1.81882,0.5,0,13,8.17889,-1.81882,1.45315,-0.309815,-0.000963045,1.48581,0,1336,1
-0.810459,-0.585767,-0.000140707,0.999983,7.95007,0.145099,0,7.95139,2.35425,0.5,0,12.0884,9.20782,-2.35425,1.44467,-0.309129,-0.000800826,1.47737,0,1337,1
0.849366,0.488727,0.0131832,0.980026,4.90658,0.152884,0,4.90897,20.3207,0.5,0,12.8607,-30.3889,-20.3207,0.893665,0.168678,0.00242835,0.909448,0,1338,1
0.912381,0.367722,-0.0982372,0.988589,4.90409,0.156113,0,4.90657,17.9037,0.5,0,12.4247,-14.578,-17.9037,0.896745,0.186219,0.00262474,0.91588,0,1339,1
0.918266,0.37451,0.0083658,0.991736,4.90169,0.159259,0,4.90428,15.5658,0.5,0,12,-2.41614,-15.5658,0.897807,0.200114,0.00125418,0.91984,0,1340,1
0.85924,0.47166,0.0123952,0.98026,4.90694,0.15241,0,4.90931,20.2605,0.5,0,12.8763,-30.7289,-20.2605,0.893834,0.166204,0.00230529,0.909158,0,1341,1
-0.759048,-0.650863,0.00351996,0.999895,7.94139,0.158684,0,7.94297,3.31089,0.5,0,12.0777,7.19493,-3.31089,1.46262,-0.314991,-0.000508223,1.49615,0,1342,1
-0.756417,-0.653927,0.00332639,0.999899,7.94207,0.158112,0,7.94364,3.03297,0.5,0,12.1549,7.44694,-3.03297,1.46302,-0.314783,-0.000498389,1.4965,0,1343,1
-0.761697,-0.647793,0.00273387,0.999913,7.9407,0.159259,0,7.9423,3.54515,0.5,0,12,6.94434,-3.54515,1.46247,-0.315,-0.000379845,1.49601,0,1344,1
-0.810052,-0.578898,0.00267463,0.995648,7.944,0.15498,0,7.94551,2.37904,0.5,0,12.5777,7.62243,-2.37904,1.45871,-0.312034,-0.000641022,1.49172,0,1345,1
0.885985,0.403871,-0.135285,0.983048,4.90074,0.166341,0,4.90356,18.4475,0.5,0,12.7533,-11.3708,-18.4475,0.901056,0.204145,0.000491395,0.923893,0,1346,1
0.881446,0.407547,-0.148239,0.982353,4.90066,0.166667,0,4.90349,18.6669,0.5,0,12.8083,-12.0757,-18.6669,0.901107,0.204928,0.000600286,0.924116,0,1347,1
0.900559,0.427597,0.0329004,0.997461,4.90201,0.162963,0,4.90472,16.8009,0.5,0,12.2973,-5.70476,-16.8009,0.900707,0.190955,0.000434352,0.920727,0,1348,1
-0.781054,-0.623498,0.00398642,0.999405,7.93915,0.162963,0,7.94082,3.92253,0.5,0,12,6.71952,-3.92253,1.46862,-0.313965,-0.000698404,1.50181,0,1349,1
-0.80062,-0.598987,0.00417387,0.999898,7.9376,0.166667,0,7.93935,4.29316,0.5,0,12,6.44764,-4.29316,1.475,-0.312864,-0.000709474,1.50781,0,1350,1
0.825282,0.51056,-0.141655,0.980728,4.89925,0.168413,0,4.90215,18.8124,0.5,0,12.7643,-11.0073,-18.8124,0.899935,0.218112,0.000822758,0.925989,0,1351,1
0.831176,0.503187,-0.160205,0.984742,4.89738,0.170169,0,4.90034,17.5079,0.5,0,12.5272,-8.05408,-17.5079,0.898811,0.23695,0.00091173,0.92952,0,1352,1
0.829397,0.504872,-0.157174,0.983615,4.89715,0.17037,0,4.90011,17.2254,0.5,0,12.4826,-7.39642,-17.2254,0.898791,0.239208,0.000829336,0.930079,0,1353,1
0.858082,0.509027,-0.0032731,0.997709,4.89525,0.174074,0,4.89834,15.4082,0.5,0,12.224,1.55169,-15.4082,0.897123,0.263023,0.000603656,0.934886,0,1354,1
-0.80306,-0.595326,-0.00238346,0.999662,7.93321,0.171736,0,7.93507,5.50803,0.5,0,12.6843,4.1517,-5.50803,1.47933,-0.308129,-0.000887971,1.51108,0,1355,1
-0.789602,-0.613514,-0.000916866,0.999936,7.93474,0.169401,0,7.93654,5.14782,0.5,0,12.3691,5.53202,-5.14782,1.47482,-0.312112,-0.000592681,1.50749,0,1356,1
-0.816623,-0.576965,0.000293369,0.999881,7.93168,0.174074,0,7.93359,5.89101,0.5,0,13,3.01864,-5.89101,1.48404,-0.304279,-0.00104165,1.51491,0,1357,1
-0.795154,-0.606252,0.000143405,0.999906,7.93617,0.168032,0,7.93795,4.72202,0.5,0,12.1843,5.9991,-4.72202,1.47496,-0.31241,-0.000553117,1.50769,0,1358,1
0.865701,0.493401,-0.00179573,0.996437,4.89388,0.177778,0,4.8971,16.1108,0.5,0,12,-0.819776,-16.1108,0.897778,0.261455,0.000358463,0.935074,0,1359,1
0.900273,0.434902,-0.0101394,0.999866,4.89254,0.181481,0,4.8959,16.8977,0.5,0,12,-1.45632,-16.8977,0.897633,0.271564,0.000366433,0.937812,0,1360,1
-0.695529,-0.718475,0.0025876,0.999987,7.92636,0.180706,0,7.92842,6.60154,0.5,0,12.1047,4.99194,-6.60154,1.50199,-0.302406,-0.00106638,1.53213,0,1361,1
-0.695834,-0.71816,-0.000217084,0.999969,7.9274,0.17993,0,7.92945,6.33771,0.5,0,12.2095,4.83184,-6.33771,1.50263,-0.30321,-0.000980904,1.53291,0,1362,1
-0.695164,-0.718847,-0.000309683,0.999998,7.92531,0.181481,0,7.92739,6.86858,0.5,0,12,4.97575,-6.86858,1.50161,-0.301347,-0.00104052,1.53155,0,1363,1
-0.756224,-0.647595,-0.00376111,0.995625,7.92954,0.177002,0,7.93152,6.12818,0.5,0,12.6047,3.78745,-6.12818,1.4936,-0.303717,-0.00114412,1.52417,0,1364,1
0.893756,0.448076,-0.00756615,0.999814,4.89192,0.182847,0,4.89534,17.142,0.5,0,12.0922,-1.0861,-17.142,0.897668,0.279599,0.000311039,0.940204,0,1365,1
0.913125,0.405051,0.0109343,0.998991,4.89082,0.185868,0,4.89435,16.6003,0.5,0,12.0922,-0.907538,-16.6003,0.899849,0.286382,0.000303122,0.944322,0,1366,1
0.92337,0.382171,0.00684767,0.999357,4.88993,0.188889,0,4.89357,16.5171,0.5,0,12.3787,0.953754,-16.5171,0.900932,0.306739,2.33173e-05,0.951719,0,1367,1
0.896981,0.441767,-0.0121228,0.99994,4.89227,0.182164,0,4.89566,17.0718,0.5,0,12.0922,-0.986758,-17.0718,0.897483,0.277723,0.000286496,0.939471,0,1368,1
-0.724426,-0.687532,-0.00124284,0.998747,7.91968,0.18841,0,7.92192,7.69876,0.5,0,12,3.06471,-7.69876,1.51554,-0.293066,-0.000845855,1.54362,0,1369,1
-0.724954,-0.68697,-0.00116031,0.998743,7.92007,0.18793,0,7.9223,7.64979,0.5,0,12,3.14409,-7.64979,1.51509,-0.294129,-0.000854233,1.54337,0,1370,1
-0.723904,-0.688087,-0.00116661,0.998751,7.91928,0.188889,0,7.92153,7.7346,0.5,0,12,3.04253,-7.7346,1.51601,-0.292012,-0.000793359,1.54388,0,1371,1
-0.709997,-0.70293,-0.0268737,0.999464,7.92269,0.184707,0,7.92485,7.23282,0.5,0,12,4.07185,-7.23282,1.5084,-0.29759,-0.00115703,1.53748,0,1372,1
0.928439,0.369139,0.00075054,0.999131,4.88903,0.192593,0,4.89282,16.8177,0.5,0,12.2558,-3.82658,-16.8177,0.900303,0.313285,-0.000299674,0.953254,0,1373,1
0.939816,0.339495,-0.0158811,0.999381,4.88832,0.196296,0,4.89226,17.8698,0.5,0,12.5095,-7.43959,-17.8698,0.899932,0.337822,-2.37569e-05,0.96125,0,1374,1
-0.741068,-0.669944,0.0339179,0.999579,7.91633,0.192593,0,7.91867,8.99207,0.5,0,12.4563,-0.665464,-8.99207,1.52244,-0.289491,-9.40214e-05,1.54972,0,1375,1
-0.758104,-0.651834,-0.000738586,0.999805,7.91338,0.196296,0,7.91581,10.3671,0.5,0,12.9129,-5.42712,-10.3671,1.5286,-0.287414,-7.01317e-05,1.55539,0,1376,1
0.875737,0.453692,-0.0337264,0.986858,4.88678,0.2,0,4.89087,18.1326,0.5,0,12.2983,-10.6274,-18.1326,0.907076,0.334822,0.00069949,0.966898,0,1377,1
0.812659,0.579443,-0.0566408,0.999689,4.88556,0.203704,0,4.8898,18.1011,0.5,0,12.132,-10.7636,-18.1011,0.912411,0.331211,0.000504536,0.970667,0,1378,1
-0.732109,-0.67953,-0.00112562,0.998873,7.91029,0.200311,0,7.91283,10.3069,0.5,0,13,-5.53653,-10.3069,1.53537,-0.277178,0.000858308,1.56019,0,1379,1
-0.761309,-0.648088,-0.000758347,0.999805,7.91274,0.196916,0,7.91519,10.6093,0.5,0,13,-6.1172,-10.6093,1.52816,-0.285913,-0.000116808,1.55468,0,1380,1
-0.703025,-0.710885,-0.00134497,0.999802,7.90785,0.203704,0,7.91047,9.99484,0.5,0,13,-5.67104,-9.99484,1.54159,-0.270127,-0.000195382,1.56508,0,1381,1
-0.759718,-0.649947,-0.000760944,0.999802,7.91306,0.196607,0,7.9155,10.4825,0.5,0,12.9566,-5.72929,-10.4825,1.52836,-0.286671,-8.73663e-05,1.55502,0,1382,1
0.808385,0.586226,-0.0483483,0.999742,4.88459,0.205194,0,4.8889,18.3828,0.5,0,12.2013,-9.05614,-18.3828,0.913178,0.345669,0.000700961,0.976412,0,1383,1
0.853482,0.509431,-0.0183498,0.994127,4.88321,0.207932,0,4.88764,17.9519,0.5,0,12.3833,-7.55341,-17.9519,0.915321,0.370384,0.000946727,0.987419,0,1384,1
0.909311,0.41471,0.00296893,0.99942,4.88185,0.211111,0,4.88641,17.7282,0.5,0,12.6264,-6.49481,-17.7282,0.919083,0.398746,0.000232293,1.00185,0,1385,1
0.813286,0.578956,-0.0536946,0.999754,4.88523,0.204229,0,4.8895,18.1769,0.5,0,12.1582,-9.68163,-18.1769,0.913082,0.336231,0.000428412,0.973021,0,1386,1
-0.668872,-0.742147,-0.00144307,0.999086,7.90189,0.208676,0,7.90465,10.1545,0.5,0,12.8084,-3.0983,-10.1545,1.54601,-0.258325,-0.000153152,1.56745,0,1387,1
-0.640375,-0.767837,-0.00130588,0.999828,7.90541,0.206235,0,7.9081,9.43643,0.5,0,12.6583,-4.36371,-9.43643,1.54972,-0.268196,-0.000209801,1.57276,0,1388,1
-0.697398,-0.716451,-0.00198401,0.999835,7.89838,0.211111,0,7.9012,11.1405,0.5,0,12.9582,-3.19906,-11.1405,1.5429,-0.248676,-0.000702478,1.56281,0,1389,1
-0.671587,-0.739467,-0.00199403,0.998922,7.90663,0.204972,0,7.90928,9.73486,0.5,0,12.8288,-5.16587,-9.73486,1.54574,-0.269229,-0.000471015,1.56901,0,1390,1
0.909965,0.412701,-0.00306643,0.999184,4.88083,0.214815,0,4.88556,17.9634,0.5,0,12.4878,-7.45515,-17.9634,0.923765,0.400549,0.000479864,1.00687,0,1391,1
0.915103,0.40115,0.00090855,0.999167,4.87982,0.218519,0,4.88472,18.4109,0.5,0,12.3503,-12.265,-18.4109,0.929281,0.402219,0.000264807,1.01259,0,1392,1
-0.7054,-0.708444,-0.00510279,0.999754,7.89447,0.214953,0,7.89739,11.4062,0.5,0,12.5076,-4.80935,-11.4062,1.54208,-0.239228,0.000153395,1.56053,0,1393,1
-0.70117,-0.712758,-0.0019954,0.999834,7.89808,0.211381,0,7.9009,11.3037,0.5,0,13,-3.59999,-11.3037,1.54238,-0.247855,-0.000698294,1.56217,0,1394,1
-0.709341,-0.704388,-0.000512135,0.999663,7.89086,0.218519,0,7.89388,11.6979,0.5,0,12.0155,-8.16779,-11.6979,1.54386,-0.22833,-0.000116088,1.56065,0,1395,1
-0.69933,-0.71456,-0.00194536,0.999831,7.89822,0.211249,0,7.90105,11.2274,0.5,0,12.9796,-3.43441,-11.2274,1.54265,-0.248279,-0.000725146,1.5625,0,1396,1
0.914905,0.398656,0.01568,0.99811,4.87726,0.225482,0,4.88247,19.47,0.5,0,12,-21.5547,-19.47,0.94196,0.402621,-0.000333824,1.0244,0,1397,1
0.918093,0.390462,0.0151119,0.997789,4.87708,0.225809,0,4.8823,19.4166,0.5,0,12,-21.6755,-19.4166,0.94264,0.403598,-0.000330754,1.02541,0,1398,1
0.91884,0.388923,0.015489,0.997882,4.87701,0.225926,0,4.88224,19.4018,0.5,0,12,-21.734,-19.4018,0.942893,0.403928,-0.000342828,1.02577,0,1399,1
0.907405,0.418272,0.00340323,0.999174,4.87854,0.222106,0,4.88359,19.057,0.5,0,12.175,-18.4121,-19.057,0.935734,0.402366,1.90778e-05,1.01858,0,1400,1
-0.724427,-0.683854,0.040256,0.997031,7.88303,0.224341,0,7.88623,13.5625,0.5,0,12.5,-24.0835,-13.5625,1.5414,-0.21112,0.0010538,1.55579,0,1401,1
-0.72817,-0.679598,0.0417372,0.996908,7.88341,0.223765,0,7.88659,13.5762,0.5,0,12.4223,-24.1293,-13.5762,1.53931,-0.211658,0.000841113,1.55379,0,1402,1
-0.744962,-0.66199,0.042702,0.997508,7.88191,0.225926,0,7.88515,12.5489,0.5,0,12.6533,-17.3161,-12.5489,1.54639,-0.208971,0.000718699,1.56044,0,1403,1
-0.703104,-0.706695,0.0406202,0.997709,7.88708,0.220706,0,7.89016,11.343,0.5,0,12,-7.1848,-11.343,1.54087,-0.219352,3.85755e-05,1.5564,0,1404,1
-0.707832,-0.705901,-0.000767306,0.999661,7.89074,0.218663,0,7.89377,11.6417,0.5,0,12,-8.07372,-11.6417,1.54438,-0.228213,-8.29312e-05,1.56115,0,1405,1
-0.7082,-0.705536,-0.000609892,0.999664,7.8908,0.218594,0,7.89383,11.6678,0.5,0,12.0076,-8.11938,-11.6678,1.54414,-0.228245,-0.000101359,1.56091,0,1406,1
0.932722,0.35363,-0.0053098,0.997524,4.87585,0.22963,0,4.88126,19.1956,0.5,0,12,-26.1781,-19.1956,0.952396,0.411723,-0.000357656,1.03758,0,1407,1
0.942454,0.327026,-0.0163951,0.997715,4.87526,0.233333,0,4.88084,20.2269,0.5,0,12.3936,-38.8891,-20.2269,0.956994,0.429481,-9.41577e-05,1.04895,0,1408,1
-0.597315,-0.794593,0.0396925,0.994856,7.87454,0.232049,0,7.87796,9.64741,0.5,0,12.3838,5.82996,-9.64741,1.54025,-0.199012,0.000588089,1.55306,0,1409,1
-0.576433,-0.814828,-0.0212874,0.998335,7.87608,0.230651,0,7.87946,9.13739,0.5,0,12.3621,6.64392,-9.13739,1.54285,-0.197993,0.00033413,1.5555,0,1410,1
-0.640518,-0.76433,0.0527324,0.998621,7.8716,0.233333,0,7.87506,10.7693,0.5,0,12.2103,0.530476,-10.7693,1.53074,-0.195439,0.00178873,1.54317,0,1411,1
-0.640645,-0.7536,-0.02062,0.989325,7.87937,0.228345,0,7.88268,12.1579,0.5,0,12.6735,-14.3393,-12.1579,1.54322,-0.204571,0.000751854,1.55672,0,1412,1
0.972064,0.217752,0.0101683,0.996207,4.87447,0.237037,0,4.88023,20.9031,0.5,0,12.6207,-43.1002,-20.9031,0.965264,0.451095,0.00015586,1.06547,0,1413,1
0.981973,0.182971,-0.00911087,0.998915,4.87352,0.240741,0,4.87946,20.0443,0.5,0,12.2271,-39.9414,-20.0443,0.981685,0.442989,0.000183393,1.07701,0,1414,1
-0.633776,-0.769895,-0.00839339,0.997237,7.86105,0.240507,0,7.86472,11.8694,0.5,0,12,-0.25476,-11.8694,1.52206,-0.170886,0.00238478,1.53162,0,1415,1
-0.624151,-0.777404,-0.00613241,0.996975,7.86142,0.240191,0,7.86508,11.8413,0.5,0,12,-0.41286,-11.8413,1.52214,-0.171687,0.002395,1.53179,0,1416,1
-0.630351,-0.772716,-0.0082209,0.997246,7.86079,0.240741,0,7.86447,11.8717,0.5,0,12,-0.065175,-11.8717,1.52202,-0.170324,0.0023985,1.53152,0,1417,1
-0.588876,-0.800378,0.0139782,0.993768,7.86508,0.238854,0,7.86871,11.275,0.5,0,12.2232,-0.193507,-11.275,1.53049,-0.183724,0.00246104,1.54148,0,1418,1
-0.596926,-0.795574,0.0696607,0.997051,7.86875,0.235998,0,7.87229,10.8401,0.5,0,12.2232,-0.183406,-10.8401,1.53076,-0.191418,0.0018452,1.54268,0,1419,1
-0.657651,-0.750078,0.0609139,0.999416,7.87087,0.233947,0,7.87435,10.8147,0.5,0,12.2103,0.227154,-10.8147,1.53053,-0.194435,0.00180656,1.54283,0,1420,1
0.982418,0.179896,-0.00801657,0.998786,4.87349,0.244444,0,4.87962,20.0801,0.5,0,12.2235,-38.4816,-20.0801,0.991025,0.439148,0.000300551,1.08397,0,1421,1
0.982742,0.178006,0.000603605,0.998733,4.8732,0.248148,0,4.87951,20.4788,0.5,0,12.4466,-36.4558,-20.4788,0.998652,0.456206,0.000303723,1.09792,0,1422,1
-0.632283,-0.771619,0.0348536,0.998195,7.853,0.246273,0,7.85686,11.7057,0.5,0,12.2469,0.5211,-11.7057,1.50978,-0.153191,0.00212932,1.51753,0,1423,1
-0.643656,-0.761431,0.0332957,0.997586,7.85408,0.245151,0,7.85791,11.6461,0.5,0,12.2469,0.802192,-11.6461,1.5102,-0.154202,0.00206841,1.51805,0,1424,1
-0.663845,-0.74472,0.036888,0.998328,7.8511,0.248148,0,7.85502,11.8195,0.5,0,12.2414,0.159841,-11.8195,1.50905,-0.151947,0.00115023,1.51668,0,1425,1
-0.621802,-0.779149,0.0772548,0.999839,7.85738,0.24257,0,7.86112,12.0164,0.5,0,12.2469,0.949127,-12.0164,1.51109,-0.159445,0.00204935,1.51948,0,1426,1
0.983923,0.16939,0.00992534,0.998447,4.87255,0.251852,0,4.87905,21.7317,0.5,0,12.7231,-44.7946,-21.7317,1.01035,0.450318,0.000141161,1.10616,0,1427,1
0.95306,0.261933,0.00474808,0.98841,4.87158,0.255556,0,4.87828,22.6992,0.5,0,13,-45.6981,-22.6992,1.02089,0.447918,-9.01551e-05,1.11483,0,1428,1
-0.619877,-0.784124,-0.00423434,0.999558,7.83847,0.254842,0,7.84261,11.5262,0.5,0,12.7736,3.12182,-11.5262,1.49743,-0.123479,-0.00124721,1.50252,0,1429,1
-0.612246,-0.790163,-0.00394871,0.999609,7.83942,0.254106,0,7.84354,11.5876,0.5,0,12.8043,3.19723,-11.5876,1.49663,-0.124342,-0.00111119,1.50179,0,1430,1
-0.627058,-0.778498,-0.00591691,0.999647,7.83754,0.255556,0,7.8417,11.3891,0.5,0,12.7436,3.64296,-11.3891,1.49795,-0.122372,-0.00130057,1.50294,0,1431,1
-0.559538,-0.826116,0.00782666,0.997803,7.84309,0.252627,0,7.84715,12.1628,0.5,0,12.6046,-3.60735,-12.1628,1.50036,-0.133681,-0.00123967,1.5063,0,1432,1
-0.546035,-0.836404,-0.00321563,0.998868,7.84675,0.251139,0,7.85077,11.7091,0.5,0,12.4038,-3.80403,-11.7091,1.5036,-0.143012,-0.000688693,1.51039,0,1433,1
-0.61988,-0.783362,-0.00850344,0.998989,7.84933,0.249651,0,7.8533,11.51,0.5,0,12.2028,-1.91321,-11.51,1.51098,-0.151227,0.000304949,1.51853,0,1434,1
0.952561,0.24843,-0.0377869,0.985149,4.87181,0.259259,0,4.8787,22.2151,0.5,0,12.834,-44.0134,-22.2151,1.03921,0.438951,0.000479721,1.12812,0,1435,1
0.978222,0.189488,-0.0612985,0.998289,4.8705,0.262963,0,4.87759,21.5924,0.5,0,12.4213,-48.769,-21.5924,1.05838,0.444904,0.000327183,1.14809,0,1436,1
-0.551587,-0.83352,-0.016897,0.999645,7.82903,0.260924,0,7.83338,13.0236,0.5,0,12.7248,-6.33759,-13.0236,1.48628,-0.109367,0.00146062,1.4903,0,1437,1
-0.548844,-0.835738,-0.00663132,0.999866,7.83209,0.258884,0,7.83636,11.3085,0.5,0,12.4494,-6.37702,-11.3085,1.48465,-0.117636,0.000300998,1.4893,0,1438,1
-0.563836,-0.825085,-0.00283251,0.999342,7.82559,0.262963,0,7.83001,14.5791,0.5,0,13,-6.88477,-14.5791,1.48711,-0.101942,0.00168599,1.4906,0,1439,1
-0.583307,-0.810111,-0.0135778,0.998354,7.8348,0.257221,0,7.83902,10.788,0.5,0,12.5948,2.59976,-10.788,1.49098,-0.118586,-0.000322126,1.49568,0,1440,1
0.967078,0.213757,0.0545312,0.99192,4.86992,0.266089,0,4.87719,21.6183,0.5,0,12.5,-53.3654,-21.6183,1.06964,0.45328,-0.000220902,1.16172,0,1441,1
0.96132,0.216179,0.139149,0.995104,4.86945,0.268158,0,4.87682,21.1286,0.5,0,12.5,-55.6088,-21.1286,1.07704,0.45887,-0.000238228,1.17072,0,1442,1
0.964609,0.155912,0.19909,0.997204,4.86935,0.27037,0,4.87685,21.0682,0.5,0,12.5,-56.9445,-21.0682,1.08392,0.457819,-0.000361197,1.17664,0,1443,1
-0.630345,-0.775888,-0.00833974,0.999704,7.81003,0.27037,4.33681e-19,7.81471,9.92153,0.5,0,12,-2.28944,-9.92153,1.4811,-0.0920283,0.000728729,1.48396,0,1444,1
-0.630958,-0.775335,-0.00869866,0.999664,7.81009,0.27032,4.33681e-19,7.81477,9.93281,0.5,0,12,-2.34259,-9.93281,1.48113,-0.0921108,0.000724492,1.48399,0,1445,1
-0.627477,-0.776814,-0.00858496,0.998619,7.81019,0.270256,0,7.81486,9.91638,0.5,0,12,-2.37663,-9.91638,1.48108,-0.0922423,0.000755975,1.48395,0,1446,1
-0.564659,-0.815585,-0.00896675,0.992018,7.81376,0.268212,0,7.81836,9.75632,0.5,0,12,-2.72712,-9.75632,1.48068,-0.0976743,0.000522242,1.48389,0,1447,1
-0.44444,-0.895081,0.0175449,0.999502,7.81742,0.265872,0,7.82194,10.1766,0.5,0,12.1688,-3.88752,-10.1766,1.47559,-0.101605,0.00115966,1.47908,0,1448,1
-0.487919,-0.869163,0.00139976,0.99675,7.82109,0.264796,0,7.82557,12.1965,0.5,0,12.59,-4.72036,-12.1965,1.48161,-0.100805,0.00129685,1.48504,0,1449,1
-0.552073,-0.832947,-0.00333319,0.999298,7.82475,0.263756,0,7.8292,13.8487,0.5,0,12.8929,-4.71123,-13.8487,1.48993,-0.101991,0.00155159,1.49342,0,1450,1
-0.559928,-0.827722,-0.00264472,0.999325,7.82537,0.263173,0,7.82979,14.3942,0.5,0,12.9717,-6.45245,-14.3942,1.48786,-0.10204,0.00154941,1.49136,0,1451,1
0.969002,0.14622,0.168178,0.994298,4.86895,0.272745,0,4.87659,20.4261,0.5,0,12.5,-55.5596,-20.4261,1.09236,0.462112,-9.80791e-05,1.18609,0,1452,1
0.973081,0.138851,0.151535,0.99455,4.86867,0.274074,0,4.87637,19.9775,0.5,0,12.4606,-54.2468,-19.9775,1.09723,0.46391,-4.60643e-05,1.19127,0,1453,1
0.982764,0.12066,0.0590087,0.9919,4.8686,0.277778,0,4.87651,20.1737,0.5,0,12.4606,-59.2335,-20.1737,1.11402,0.459529,-0.000578655,1.20508,0,1454,1
-0.494797,-0.863287,-0.0462903,0.996108,7.7992,0.275729,0,7.80407,11.6549,0.5,0,12.7234,-3.69069,-11.6549,1.44842,-0.0725218,0.000975485,1.45023,0,1455,1
-0.480339,-0.876366,0.00638008,0.999392,7.80276,0.273689,0,7.80756,9.66545,0.5,0,12.448,-0.780901,-9.66545,1.45065,-0.0774913,0.00072058,1.45271,0,1456,1
-0.504749,-0.854422,-0.010546,0.992431,7.79566,0.277778,0,7.80061,13.5485,0.5,0,13,-5.0356,-13.5485,1.44495,-0.0695507,1.37861e-05,1.44662,0,1457,1
-0.59086,-0.803729,0.00236864,0.997548,7.80848,0.271096,4.33681e-19,7.81319,9.86813,0.5,0,12.0979,-1.8305,-9.86813,1.47463,-0.0889773,0.000766637,1.47732,0,1458,1
