Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997562,-0.0607401,0.0263342,0.999757,2.49746,-0.0222222,0,2.49755,4.2326,0.5,0,12.1615,0.387682,4.2326,1.19221,-0.0118899,7.98317e-05,1.19227,0,1109,1
0.998544,-0.0530016,-0.00358722,0.999956,2.49742,-0.0185185,0,2.49749,3.51699,0.5,0,12.3229,0.957822,3.51699,1.18997,-0.0117937,-0.000146075,1.19003,0,1110,1
-0.999394,0.0191605,-0.00465846,0.999588,5.32653,-0.0185185,0,5.32657,0.796269,0.5,0,12.5,11.7573,0.796052,1.50489,0.0601892,0.000317808,1.50609,0,1111,1
-0.987891,0.0940044,0.00526381,0.992367,5.32688,-0.0203461,0,5.32692,1.03953,0.5,0,12.2533,11.4329,1.03904,1.50988,0.0648458,0.000556988,1.51127,0,1112,1
-0.971261,0.152744,0.0113834,0.983265,5.32725,-0.0222222,0,5.3273,1.27494,0.5,0,12,11.1208,1.27373,1.51486,0.0695265,0.000649959,1.51645,0,1113,1
0.998181,-0.0579111,-0.0158121,0.999985,2.4978,-0.0148148,0,2.49784,2.75324,0.5,0,12.1614,1.2073,2.75324,1.18887,-0.00949802,-4.30693e-05,1.18891,0,1114,1
0.997435,-0.0686312,0.000720792,0.999794,2.49818,-0.0111111,0,2.49821,2.08468,0.5,0,12,1.32567,2.08468,1.18757,-0.00707766,-0.000460074,1.18759,0,1115,1
-0.992859,0.0680286,-0.0448639,0.996197,5.32765,-0.0148148,0,5.32767,0.728398,0.5,0,12,11.533,0.692562,1.50937,0.0478547,0.000820402,1.51013,0,1116,1
-0.993325,0.0832111,-0.0307412,0.997278,5.3274,-0.0111111,0,5.32741,0.501952,0.5,0,12.4498,11.6424,0.46344,1.50221,0.0362666,0.000397807,1.50265,0,1117,1
0.998222,-0.0237415,0.000144799,0.998504,2.49797,-0.00740741,0,2.49798,1.47404,0.5,0,12,1.38934,1.35876,1.18591,-0.00579531,-0.000848065,1.18593,0,1118,1
0.999222,-0.000868442,0.007011,0.999247,2.49783,-0.0037037,0,2.49783,0.853603,0.5,0,12,1.51256,0.659834,1.18421,-0.00444809,-0.0009042,1.18422,0,1119,1
-0.998977,-0.00114299,0.022311,0.999227,5.3274,-0.00740741,0,5.3274,0.377369,0.5,0,12.4498,11.6811,0.350045,1.5013,0.0244749,-0.000274798,1.5015,0,1120,1
-0.998563,0.0143095,0.0225212,0.99892,5.32775,-0.0037037,0,5.32775,0.15422,0.5,0,12,11.6161,0.117945,1.50443,0.0124815,0.000350508,1.50448,0,1121,1
0.997624,0.00723528,-0.0205941,0.997863,2.49789,0,0,2.49789,0.923293,0.5,0,12,1.48206,-0.123711,1.18398,-0.00261782,-0.00100125,1.18398,0,1122,1
0.993318,0.0601449,0.0199078,0.995336,2.49819,0.0037037,0,2.49819,0.937067,0.5,0,12,1.54852,-0.850729,1.18387,-0.000914725,-0.00126435,1.18387,0,1123,1
-0.99884,0.00160746,-0.0237775,0.999125,5.32767,0,0,5.32767,0.175448,0.5,0,12,11.5602,0.0685626,1.50372,0.000470777,0.000166556,1.50372,0,1124,1
-0.999028,-0.0354963,-0.024369,0.999955,5.32758,0.0037037,0,5.32758,0.142863,0.5,0,12,11.6177,-0.0318691,1.50282,-0.0112528,1.8074e-05,1.50286,0,1125,1
0.981238,-0.0710739,0.0994467,0.988822,2.49787,0.00740741,0,2.49788,1.67072,0.5,0,12,1.29649,-1.61363,1.18579,0.00156983,-0.00101226,1.18579,0,1126,1
0.982426,-0.0679142,-0.00119768,0.984771,2.49736,0.0111111,0,2.49739,2.56289,0.5,0,12.1656,0.91121,-2.56289,1.1866,0.00495634,-0.000549128,1.18662,0,1127,1
-0.998739,-0.046608,-0.00958658,0.999872,5.32741,0.00740741,0,5.32742,0.311196,0.5,0,12,11.4939,-0.22986,1.50307,-0.0229022,0.000307657,1.50324,0,1128,1
-0.998275,-0.057256,-0.0102787,0.999968,5.3273,0.0111111,0,5.32731,0.420293,0.5,0,12,11.5009,-0.401838,1.50367,-0.0347898,0.000196232,1.50407,0,1129,1
0.992827,0.0740766,0.00672186,0.995609,2.49832,0.0148148,0,2.49836,3.37414,0.5,0,12.3858,0.235986,-3.37414,1.18796,0.00509079,0.000148945,1.18797,0,1130,1
0.976895,0.0735885,0.182117,0.996446,2.49828,0.0185185,0,2.49835,4.04372,0.5,0,12.2202,-0.110805,-4.04372,1.19184,0.00734151,0.000459628,1.19186,0,1131,1
-0.998926,-0.0434496,-0.0117382,0.999939,5.32706,0.0148148,0,5.32708,0.558582,0.5,0,12,11.4445,-0.546849,1.50593,-0.0460186,7.05457e-05,1.50663,0,1132,1
-0.999345,-0.0338874,-0.0116018,0.999987,5.32682,0.0185185,0,5.32685,0.706241,0.5,0,12,11.3113,-0.698215,1.50775,-0.0573722,-1.49691e-05,1.50884,0,1133,1
0.970958,0.136111,0.112495,0.986884,2.49674,0.0222222,0,2.49684,4.46746,0.5,0,12,-0.253445,-4.46746,1.19668,0.0139958,-4.22607e-05,1.19676,0,1134,1
0.986059,0.0341506,-0.0466343,0.987751,2.49625,0.0259259,0,2.49639,4.86586,0.5,0,12,-0.430915,-4.86586,1.19967,0.0171402,0.000744776,1.1998,0,1135,1
-0.956547,-0.2192,0.0102649,0.981395,5.32683,0.0222222,0,5.32688,0.709671,0.5,0,12,11.1379,-0.701313,1.51123,-0.0671702,-8.52082e-05,1.51272,0,1136,1
-0.913983,-0.403621,-0.00400708,0.999145,5.32684,0.0259259,0,5.3269,0.817027,0.5,0,12,10.7492,-0.811899,1.51498,-0.0771588,-0.000201199,1.51695,0,1137,1
0.986519,-0.0330353,-0.11741,0.99403,2.4973,0.0296296,0,2.49748,5.74791,0.5,0,12.2878,-2.16306,-5.74791,1.20061,0.0150129,0.00161418,1.2007,0,1138,1
0.984648,0.0595564,-0.0178897,0.986609,2.49818,0.0333333,0,2.4984,6.6294,0.5,0,12.5736,-3.79689,-6.6294,1.19966,0.0138381,0.0015384,1.19974,0,1139,1
-0.948661,-0.256076,0.0877538,0.986526,5.32456,0.029965,0,5.32464,1.302,0.5,0,12.3134,10.7983,-1.302,1.50951,-0.0901801,0.000236883,1.5122,0,1140,1
-0.919215,-0.393628,-0.00360031,0.999956,5.32626,0.0266022,0,5.32633,0.896537,0.5,0,12.0913,10.7957,-0.894364,1.51303,-0.0795691,-0.000222193,1.51512,0,1141,1
-0.978649,-0.117588,0.00122886,0.985689,5.32285,0.0333333,0,5.32296,1.56641,0.5,0,12.5355,10.2957,-1.56641,1.50646,-0.100407,5.68598e-06,1.5098,0,1142,1
-0.916526,-0.398638,-0.0198159,0.999663,5.32655,0.0262613,0,5.32662,0.845952,0.5,0,12.0453,10.7347,-0.841939,1.51413,-0.0782959,-0.000229381,1.51615,0,1143,1
0.929306,0.356578,0.0528277,0.996769,2.49514,0.0406536,0,2.49547,7.69738,0.5,0,12.0118,-5.00214,-7.69738,1.21466,0.0285658,0.00213493,1.21499,0,1144,1
0.929657,0.362146,0.0591255,0.999454,2.49507,0.0407407,0,2.4954,7.70864,0.5,0,12,-5.00029,-7.70864,1.21484,0.0289129,0.00219405,1.21519,0,1145,1
0.957035,0.20831,-0.10412,0.984962,2.49669,0.037037,0,2.49697,7.28336,0.5,0,12.2878,-4.94649,-7.28336,1.20807,0.0212035,0.00233617,1.20826,0,1146,1
-0.985618,-0.00414392,0.109147,0.991652,5.32375,0.037037,0,5.32388,1.3566,0.5,0,12.2681,10.271,-1.3566,1.51569,-0.110784,0.00024169,1.51973,0,1147,1
-0.992914,0.108653,0.000378326,0.998842,5.32464,0.0407407,0,5.32479,1.05138,0.5,0,12,9.82546,-1.05138,1.52776,-0.120435,0.000363229,1.5325,0,1148,1
0.931504,0.357163,0.0606809,0.999473,2.49505,0.0409944,0,2.49539,7.73957,0.5,0,12,-5.04957,-7.73957,1.21517,0.0290615,0.00218842,1.21552,0,1149,1
0.936055,0.339861,0.0648516,0.997953,2.49499,0.0416842,0,2.49534,7.80021,0.5,0,12,-5.12447,-7.80021,1.21616,0.0295285,0.00216988,1.21652,0,1150,1
0.953048,0.270958,0.0797555,0.994022,2.49477,0.0444444,0,2.49516,8.043,0.5,0,12,-5.43402,-8.043,1.22016,0.0313255,0.00202303,1.22056,0,1151,1
0.988103,0.146082,-0.00736493,0.99887,2.49458,0.0481481,0,2.49504,8.5759,0.5,0,12,-6.40035,-8.5759,1.22438,0.0338511,0.00191142,1.22485,0,1152,1
-0.98038,-0.071126,-0.00888835,0.982997,5.32385,0.0444444,0,5.32404,1.38123,0.5,0,12,9.44079,-1.38123,1.53076,-0.130352,-0.000105334,1.5363,0,1153,1
-0.968392,-0.24768,0.000547077,0.999564,5.32306,0.0481481,0,5.32328,1.59887,0.5,0,12,9.02352,-1.59887,1.53446,-0.139406,0.000117656,1.54078,0,1154,1
0.986252,0.159502,0.0310521,0.999549,2.49408,0.0518519,0,2.49462,8.84047,0.5,0,12,-6.82525,-8.84047,1.23081,0.0386781,0.00171756,1.23142,0,1155,1
0.98371,0.169186,0.0481751,0.999314,2.4933,0.0555556,0,2.49392,9.4478,0.5,0,12.3633,-6.14927,-9.4478,1.23783,0.0492366,0.00216729,1.23881,0,1156,1
-0.966936,-0.253034,0.00180428,0.999497,5.32232,0.0518519,0,5.32257,1.7569,0.5,0,12,8.73697,-1.7569,1.54139,-0.148212,-0.000554037,1.5485,0,1157,1
-0.966958,-0.253692,0.0212386,0.999909,5.32163,0.0555556,0,5.32192,1.73083,0.5,0,12,8.24769,-1.73083,1.54767,-0.156358,-0.000558794,1.55554,0,1158,1
0.97072,0.233004,0.0510867,0.999599,2.49297,0.0592593,0,2.49368,9.5465,0.5,0,12.3633,-5.96943,-9.5465,1.24332,0.0531305,0.00231422,1.24445,0,1159,1
0.973948,0.219933,0.0298772,0.998918,2.49255,0.062963,0,2.49334,9.70533,0.5,0,12.3054,-7.02313,-9.70533,1.24729,0.0582183,0.0023268,1.24865,0,1160,1
-0.963446,-0.266906,0.000714709,0.999733,5.32081,0.0592593,0,5.32114,1.55578,0.5,0,12,8.14857,-1.55578,1.55416,-0.163662,-0.00115139,1.56276,0,1161,1
-0.955316,-0.281107,-0.0685878,0.998176,5.32007,0.062963,0,5.32044,1.38246,0.5,0,12,8.00524,-1.38246,1.55921,-0.171701,-0.000921985,1.56863,0,1162,1
0.982092,0.188062,0.00315957,0.999941,2.49162,0.0666667,0,2.49251,10.2668,0.5,0,12.5327,-7.53633,-10.2668,1.25435,0.0701508,0.00140205,1.25631,0,1163,1
0.983932,0.176946,0.00725608,0.999743,2.49115,0.0703704,0,2.49215,10.5675,0.5,0,12.4688,-9.41601,-10.5675,1.26198,0.0752689,0.00161162,1.26422,0,1164,1
-0.909686,-0.32562,-0.0764586,0.969228,5.3184,0.0682454,0,5.31883,1.61177,0.5,0,12,7.87274,-1.61177,1.56604,-0.182762,-0.000973459,1.57667,0,1165,1
-0.922242,-0.315414,-0.0491213,0.975925,5.31893,0.0666269,0,5.31934,1.42309,0.5,0,12,7.93987,-1.42309,1.56413,-0.179594,-0.000956302,1.57441,0,1166,1
-0.887795,-0.325654,0.00357161,0.945644,5.31774,0.0703704,0,5.31821,1.71922,0.5,0,12,7.68685,-1.71922,1.5687,-0.186498,-0.000884093,1.57974,0,1167,1
-0.942256,-0.298325,0.0200454,0.988557,5.31956,0.0645417,0,5.31996,1.35462,0.5,0,12,7.93891,-1.35462,1.5614,-0.17488,-0.000912985,1.57117,0,1168,1
0.982713,0.172912,-0.0355987,0.998444,2.49084,0.0740741,0,2.49194,10.5891,0.5,0,12.2415,-10.2339,-10.5891,1.26715,0.0758844,0.00196482,1.26942,0,1169,1
0.976353,0.200873,-0.0106086,0.996859,2.49047,0.0777778,0,2.49168,10.4043,0.5,0,12,-8.83804,-10.4043,1.27293,0.0762973,0.00166149,1.27522,0,1170,1
-0.912985,-0.337693,-0.160779,0.986624,5.31684,0.0740741,0,5.31736,1.8978,0.5,0,12.2118,7.42284,-1.8978,1.57892,-0.191604,-0.000933582,1.5905,0,1171,1
-0.939288,-0.342569,-0.0136349,0.9999,5.31561,0.0777778,0,5.31618,2.21577,0.5,0,12.2118,7.17287,-2.21577,1.58699,-0.196576,-0.00121961,1.59912,0,1172,1
0.963578,0.213826,0.141947,0.997173,2.48971,0.0814815,0,2.49105,10.7564,0.5,0,12,-10.2733,-10.7564,1.27968,0.0827568,0.00156187,1.28236,0,1173,1
0.951637,0.219482,0.00133753,0.97662,2.48891,0.0851852,0,2.49037,11.1533,0.5,0,12,-11.9532,-11.1533,1.28571,0.0893803,0.00132439,1.28881,0,1174,1
-0.90587,-0.411819,0.0249632,0.995399,5.31429,0.0814815,0,5.31492,1.59319,0.5,0,12.3916,6.50972,-1.543,1.59462,-0.200521,-0.00131923,1.60718,0,1175,1
-0.887821,-0.454481,0.0618192,0.9993,5.31346,0.0851852,0,5.31414,1.2926,0.5,0,12.3916,6.18981,-1.24242,1.60228,-0.203296,-0.00101544,1.61513,0,1176,1
0.968557,0.246589,0.00712963,0.99948,2.48772,0.0915389,0,2.4894,11.3287,0.5,0,12,-11.3692,-11.3287,1.29758,0.09975,0.00106345,1.30141,0,1177,1
0.967455,0.248376,0.0291431,0.999254,2.48761,0.0920816,0,2.48931,11.3048,0.5,0,12,-11.2895,-11.3048,1.29862,0.100604,0.00106389,1.30251,0,1178,1
0.967606,0.246842,0.0091779,0.998637,2.48751,0.0925926,0,2.48923,11.2723,0.5,0,12,-11.1066,-11.2723,1.2996,0.101376,0.00103896,1.30355,0,1179,1
0.963629,0.219928,-0.101332,0.993588,2.48831,0.0883779,0,2.48988,11.2036,0.5,0,12,-11.2811,-11.2036,1.29174,0.0944813,0.00111267,1.29519,0,1180,1
-0.894513,-0.444959,0.0138463,0.999167,5.31066,0.0904354,0,5.31143,0.818502,0.5,0,13,6.2895,-0.666927,1.60307,-0.212442,-0.000926856,1.61708,0,1181,1
-0.890799,-0.452913,0.0262557,0.999671,5.31159,0.0885122,0,5.31233,1.07296,0.5,0,12.7404,6.23045,-0.945767,1.60155,-0.209955,-0.000922621,1.61525,0,1182,1
-0.909869,-0.414252,-0.0013446,0.999734,5.30973,0.0925926,0,5.31053,0.882061,0.5,0,13,6.3675,-0.731922,1.60312,-0.214212,-0.00115875,1.61736,0,1183,1
-0.894294,-0.444411,0.0473831,0.999754,5.31266,0.0867317,0,5.31337,1.24652,0.5,0,12.5,6.18518,-1.16364,1.6017,-0.206118,-0.0010293,1.6149,0,1184,1
0.968161,0.245125,0.018245,0.998877,2.48677,0.0962963,0,2.48864,11.005,0.5,0,12,-9.49387,-11.005,1.30533,0.107057,0.000648088,1.30971,0,1185,1
0.969128,0.24381,-0.00409624,0.999334,2.48574,0.1,0,2.48775,11.0521,0.5,0,12.3445,-6.1134,-11.0521,1.31063,0.120419,0.00067016,1.31615,0,1186,1
-0.879244,-0.472843,0.00122419,0.998325,5.30825,0.0962963,0,5.30913,1.66908,0.5,0,12.5,6.3248,-1.60038,1.60911,-0.218537,-0.000904567,1.62388,0,1187,1
-0.855513,-0.51739,0.00354032,0.999803,5.30678,0.1,0,5.30772,2.38569,0.5,0,12,6.02894,-2.38569,1.61538,-0.22244,-0.000691617,1.63063,0,1188,1
0.9644,0.254474,0.0491682,0.99862,2.48515,0.103704,0,2.48731,11.1247,0.5,0,12.3445,-6.68093,-11.1247,1.3158,0.125907,0.0005456,1.32181,0,1189,1
0.976432,0.19919,0.0223893,0.996793,2.48451,0.107407,0,2.48683,10.9747,0.5,0,12.2577,-8.50016,-10.9747,1.3208,0.130724,0.0002648,1.32726,0,1190,1
-0.867792,-0.495099,0.0168992,0.999236,5.30383,0.106421,0,5.3049,2.54266,0.5,0,12,5.60486,-2.54266,1.62607,-0.226313,-5.00024e-05,1.64174,0,1191,1
-0.857985,-0.512781,0.0160241,0.99967,5.30426,0.105549,0,5.30531,2.47361,0.5,0,12,5.79228,-2.47361,1.62458,-0.226403,-0.000102468,1.64028,0,1192,1
-0.880323,-0.473365,0.0187103,0.999696,5.30335,0.107407,0,5.30443,2.63814,0.5,0,12,5.37325,-2.63814,1.62776,-0.226216,-2.59488e-05,1.64341,0,1193,1
-0.854263,-0.518975,0.0112692,0.999614,5.30552,0.102717,0,5.30651,2.44468,0.5,0,12,5.88319,-2.44468,1.61991,-0.224424,-0.00032337,1.63539,0,1194,1
0.990477,0.106756,-0.060615,0.998056,2.48374,0.111111,0,2.48622,10.9432,0.5,0,12.2577,-8.78189,-10.9432,1.32621,0.136696,0.000127328,1.33324,0,1195,1
0.987968,0.122536,-0.0206713,0.995753,2.48343,0.114815,0,2.48608,10.7947,0.5,0,12,-9.20848,-10.7947,1.33227,0.134767,0.000195219,1.33907,0,1196,1
-0.884623,-0.46607,0.0078014,0.99992,5.30203,0.111111,0,5.3032,2.29312,0.5,0,12.2451,4.46457,-2.29312,1.63564,-0.226936,-0.000322881,1.65131,0,1197,1
-0.880486,-0.473577,0.00101954,0.999766,5.3006,0.114815,0,5.30184,2.31491,0.5,0,12.2451,4.1357,-2.31491,1.6414,-0.226066,-0.000357443,1.6569,0,1198,1
0.980476,0.192694,-0.00857633,0.999269,2.48377,0.118519,0,2.48659,11.131,0.5,0,12.2528,-9.91521,-11.131,1.33704,0.131254,0.000326743,1.34347,0,1199,1
0.964171,0.206626,0.0906714,0.990223,2.48295,0.122222,0,2.48596,10.9938,0.5,0,12.2528,-9.24286,-10.9938,1.34317,0.136905,0.000410571,1.35013,0,1200,1
-0.840319,-0.541484,-0.000264864,0.999671,5.29651,0.121618,0,5.29791,3.39452,0.5,0,13,1.66958,-3.39452,1.64161,-0.230178,-0.000568575,1.65767,0,1201,1
-0.843174,-0.536738,-0.00376832,0.999522,5.29692,0.120921,0,5.2983,3.43817,0.5,0,12.9059,1.92453,-3.43817,1.64099,-0.230723,-0.000731577,1.65713,0,1202,1
-0.836384,-0.547413,-0.000575134,0.9996,5.2961,0.122222,0,5.29751,3.43014,0.5,0,13,1.75536,-3.43014,1.64169,-0.229009,-0.000843949,1.65759,0,1203,1
-0.85612,-0.5149,0.00297176,0.999036,5.29873,0.117914,0,5.30004,2.98283,0.5,0,12.5,3.19796,-2.98283,1.64104,-0.227855,-0.00102143,1.65678,0,1204,1
0.928396,0.355583,0.0308221,0.994639,2.48038,0.129511,4.33681e-19,2.48376,9.98734,0.5,0,12.016,-4.08132,-9.98734,1.35366,0.154546,-3.46748e-05,1.36246,0,1205,1
0.927467,0.356973,0.0324791,0.994323,2.48027,0.12963,4.33681e-19,2.48366,9.91534,0.5,0,12,-3.92555,-9.91534,1.35392,0.155174,-4.20342e-05,1.36278,0,1206,1
0.925254,0.347056,0.0276837,0.988589,2.48043,0.129457,0,2.48381,10.0041,0.5,0,12.0233,-4.14582,-10.0041,1.35356,0.154209,-5.62935e-05,1.36231,0,1207,1
0.978538,0.201673,-0.038324,0.999839,2.48225,0.125926,0,2.48544,10.7081,0.5,0,12.2528,-7.04492,-10.7081,1.34789,0.141328,0.000139665,1.35528,0,1208,1
-0.787903,-0.608285,-0.0259133,0.995727,5.29355,0.125926,0,5.29505,3.34639,0.5,0,12.5,3.32811,-3.34639,1.64552,-0.228937,-0.000454215,1.66137,0,1209,1
-0.730314,-0.68284,-0.0146932,0.999922,5.291,0.12963,0,5.29259,3.28379,0.5,0,12,4.77389,-3.28379,1.65108,-0.228623,-0.000933946,1.66684,0,1210,1
0.922267,0.357147,0.0463911,0.990093,2.47948,0.133333,0,2.48306,9.45907,0.5,0,12,-2.3936,-9.45907,1.35688,0.158674,-7.6711e-05,1.36613,0,1211,1
0.974862,0.221917,-0.0101387,0.999853,2.47886,0.137037,0,2.48265,9.09218,0.5,0,12,-0.785629,-9.09218,1.35984,0.161348,-5.35264e-05,1.36938,0,1212,1
-0.801708,-0.591061,-0.0384932,0.99678,5.28817,0.134203,0,5.28987,4.18731,0.5,0,12.1936,1.74613,-4.18731,1.65882,-0.228846,-0.000285242,1.67453,0,1213,1
-0.75033,-0.660201,-0.0209939,0.99965,5.28959,0.131352,0,5.29122,3.4898,0.5,0,12,4.44422,-3.4898,1.65235,-0.229282,-0.000883794,1.66818,0,1214,1
-0.854427,-0.518715,-0.0280901,0.99995,5.28684,0.137037,0,5.28862,4.90003,0.5,0,12.3742,-0.829752,-4.90003,1.66493,-0.228081,-0.000448093,1.68048,0,1215,1
-0.741646,-0.669702,-0.0245181,0.99957,5.29029,0.130499,0,5.2919,3.40007,0.5,0,12,4.57526,-3.40007,1.65179,-0.228931,-0.000877198,1.66758,0,1216,1
0.974087,0.225987,-0.00212672,0.99996,2.47817,0.140741,0,2.48216,8.89903,0.5,0,12,-0.366855,-8.89903,1.36215,0.163775,4.86432e-06,1.37196,0,1217,1
0.975526,0.21979,-8.49639e-05,0.999979,2.47744,0.144444,0,2.48165,8.6999,0.5,0,12,-0.137618,-8.6999,1.36452,0.166655,0.000130974,1.37466,0,1218,1
-0.721232,-0.690408,0.00967855,0.998465,5.28176,0.143993,0,5.28373,5.85177,0.5,0,12.4943,-4.36132,-5.85177,1.67789,-0.219999,-0.000168052,1.69225,0,1219,1
-0.723397,-0.688934,-0.00158656,0.998967,5.28225,0.143509,0,5.2842,5.94096,0.5,0,12.5609,-4.93142,-5.94096,1.67781,-0.221522,-0.000167833,1.69237,0,1220,1
-0.720147,-0.690758,-0.000105627,0.997877,5.28127,0.144444,0,5.28325,5.77345,0.5,0,12.4334,-3.86738,-5.77345,1.67819,-0.218554,-9.62303e-05,1.69236,0,1221,1
-0.780671,-0.6139,-0.0371471,0.993831,5.2845,0.14029,0,5.28636,5.24013,0.5,0,12.2545,-2.11074,-5.24013,1.67218,-0.223574,-0.000510099,1.68706,0,1222,1
0.978093,0.207619,0.000381334,0.999886,2.47683,0.148148,0,2.48126,8.58574,0.5,0,12,-0.00653045,-8.58574,1.36667,0.168081,0.000109133,1.37696,0,1223,1
0.981001,0.193935,-0.000193934,0.999986,2.47622,0.151852,0,2.48087,8.43242,0.5,0,12,0.323482,-8.43242,1.36887,0.169799,3.11836e-05,1.37936,0,1224,1
-0.726651,-0.685118,0.0482041,0.999866,5.27886,0.148148,0,5.28094,4.96171,0.5,0,12.8294,-0.893219,-4.96171,1.68347,-0.215675,0.000963455,1.69723,0,1225,1
-0.722841,-0.690194,-0.000564687,0.999433,5.27644,0.151852,0,5.27863,3.64937,0.5,0,12.7918,3.98524,-3.64937,1.68929,-0.210563,0.00126621,1.70236,0,1226,1
0.981449,0.19164,-5.24821e-05,0.999984,2.47566,0.155556,0,2.48054,8.3146,0.5,0,12,0.503699,-8.3146,1.37048,0.170744,-0.0001264,1.38107,0,1227,1
0.981881,0.189437,-0.00022554,0.999988,2.4751,0.159259,0,2.48022,8.12667,0.5,0,12,0.931719,-8.12667,1.37164,0.171527,-0.000395323,1.38232,0,1228,1
-0.777793,-0.623952,0.00513643,0.997148,5.27278,0.15625,0,5.27509,4.50901,0.5,0,12.7086,4.58982,-4.50901,1.68451,-0.205532,0.000227545,1.697,0,1229,1
-0.731902,-0.680948,-0.000247823,0.999686,5.27492,0.153244,0,5.27714,3.70242,0.5,0,13,4.93552,-3.70242,1.68744,-0.208296,0.00135976,1.70025,0,1230,1
-0.823412,-0.567243,0.000537013,0.999886,5.27064,0.159259,0,5.27305,4.9059,0.5,0,12.4169,5.13206,-4.9059,1.68113,-0.202858,0.000859941,1.69332,0,1231,1
-0.727459,-0.685468,-0.00470461,0.999542,5.27568,0.152547,0,5.27789,3.65269,0.5,0,12.8959,4.50751,-3.65269,1.68846,-0.209278,0.0015402,1.70138,0,1232,1
0.97967,0.200158,-0.00286044,0.999912,2.47445,0.162963,0,2.47981,8.00232,0.5,0,12,1.16654,-8.00232,1.37267,0.173003,-0.00038718,1.38353,0,1233,1
0.977468,0.210924,-0.0025948,0.999969,2.47379,0.166667,0,2.4794,7.89883,0.5,0,12,1.27952,-7.89883,1.37308,0.17414,-0.000362066,1.38408,0,1234,1
-0.753358,-0.656856,0.00142527,0.999505,5.26628,0.165111,0,5.26886,6.27564,0.5,0,12.79,0.606482,-6.27564,1.69275,-0.197236,0.00133574,1.7042,0,1235,1
-0.768813,-0.639118,0.000963753,0.999773,5.26758,0.16356,0,5.27012,6.07799,0.5,0,12.5806,0.695502,-6.07799,1.6885,-0.200855,0.000811943,1.7004,0,1236,1
-0.737981,-0.67451,0.00105207,0.999791,5.26496,0.166667,0,5.2676,6.96085,0.5,0,13,-0.861111,-6.96085,1.69578,-0.194586,0.00102907,1.70691,0,1237,1
-0.796143,-0.603129,0.00385647,0.998811,5.26911,0.161408,0,5.27158,5.6025,0.5,0,12.4986,2.92366,-5.6025,1.68405,-0.202758,0.000605961,1.69621,0,1238,1
0.975278,0.220726,-0.00469577,0.999955,2.47305,0.17017,0,2.47889,7.85252,0.5,0,12,1.33032,-7.85252,1.37335,0.176196,1.69405e-05,1.3846,0,1239,1
0.97505,0.221751,-0.00596861,0.999965,2.47262,0.172123,0,2.4786,7.7815,0.5,0,12,1.30517,-7.7815,1.37366,0.176861,0.00024241,1.385,0,1240,1
0.974801,0.222861,-0.0056973,0.999968,2.47219,0.174074,0,2.47831,7.6768,0.5,0,12,1.37174,-7.6768,1.37384,0.177534,0.000468096,1.38527,0,1241,1
0.976353,0.21586,-0.00449501,0.99994,2.47342,0.168419,0,2.47915,7.86157,0.5,0,12,1.34726,-7.86157,1.37318,0.175171,-0.000186926,1.38431,0,1242,1
-0.668739,-0.74316,-0.00342886,0.999755,5.25893,0.173133,0,5.26178,6.24374,0.5,0,12.1271,1.98245,-6.24374,1.69522,-0.18033,0.000520314,1.70478,0,1243,1
-0.671525,-0.740712,-0.0019017,0.999801,5.26025,0.17219,0,5.26307,6.14153,0.5,0,12.2544,1.92519,-6.14153,1.69851,-0.183248,0.00113666,1.70836,0,1244,1
-0.663578,-0.747898,-0.0140065,0.999942,5.25764,0.174074,0,5.26052,6.08603,0.5,0,12,2.79582,-6.08603,1.69321,-0.17657,0.000824992,1.70239,0,1245,1
-0.705547,-0.70694,-0.000751044,0.99878,5.26261,0.169429,0,5.26533,6.53909,0.5,0,12.6271,0.021874,-6.53909,1.69827,-0.187882,0.000935316,1.70864,0,1246,1
0.977053,0.212715,-0.00117649,0.999941,2.47148,0.177778,0,2.47786,7.58848,0.5,0,12,1.25276,-7.58848,1.37457,0.177964,0.000590452,1.38605,0,1247,1
0.978511,0.205966,-0.00826681,0.999988,2.47077,0.181481,0,2.47743,7.49377,0.5,0,12,1.07408,-7.49377,1.37544,0.178432,0.000587679,1.38697,0,1248,1
-0.731029,-0.678065,-0.0080573,0.997117,5.25163,0.179823,0,5.25471,7.06377,0.5,0,12.5,-0.0374653,-7.06377,1.68985,-0.167482,0.0019418,1.69813,0,1249,1
-0.728367,-0.682281,0.00628343,0.998031,5.25291,0.17824,0,5.25594,6.74189,0.5,0,12.2862,1.71094,-6.74189,1.68834,-0.17017,0.0011744,1.69689,0,1250,1
-0.740802,-0.661351,0.0272724,0.993437,5.25044,0.181481,0,5.25358,6.90612,0.5,0,12.6628,-0.282636,-6.90612,1.69088,-0.164898,0.000862507,1.6989,0,1251,1
-0.701435,-0.708941,0.0211723,0.997525,5.25526,0.17612,0,5.25821,6.0718,0.5,0,12,3.43453,-6.0718,1.69178,-0.172996,0.000660442,1.7006,0,1252,1
0.980121,0.197853,-0.00368068,0.999898,2.47021,0.185185,0,2.47715,7.3685,0.5,0,12,0.943012,-7.3685,1.37617,0.178656,0.000293702,1.38772,0,1253,1
