Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.40222,0.425926,0,9.41186,3.23623,0.5,0,12,4.94196,3.23623,0.620565,0.0599013,-0.000396154,0.623449,0,579,1
9.41197,-0.426164,0,9.42162,1.84882,0.5,0,12,5.24194,-1.84882,0.6225,-0.0453082,0.00243022,0.624152,0,580,1
9.40464,0.42519,0,9.41425,3.02397,0.5,0,11.9007,4.96675,3.02397,0.624822,0.0557989,-0.000343945,0.627309,0,581,1
9.41197,0.423016,0,9.42148,2.64362,0.5,0,11.6072,5.37759,2.64362,0.636866,0.0417596,-0.000318409,0.638233,0,582,1
9.41931,-0.426053,0,9.42894,1.53899,0.5,0,12,3.89861,-1.53899,0.62381,-0.03247,0.00211868,0.624658,0,583,1
9.41931,0.423985,0,9.42885,1.46238,0.5,0,12,3.97745,1.46238,0.627373,0.0262253,0.000230895,0.627921,0,584,1
9.42664,0.42501,0,9.43622,1.32588,0.5,0,12,3.44183,1.32588,0.624304,0.0162141,0.000368649,0.624514,0,585,1
9.41943,-0.425926,0,9.42906,1.4901,0.5,0,12.0169,3.8031,-1.45213,0.624698,-0.0322646,0.00213095,0.625534,0,586,1
9.43398,0.424656,0,9.44353,1.75079,0.5,0,12,2.86404,1.75079,0.625453,0.00509401,0.000304657,0.625474,0,587,1
9.42664,-0.422159,0,9.43609,1.58755,0.5,0,12.4914,2.30073,-0.481775,0.638528,-0.0212477,0.00150678,0.638884,0,588,1
9.43392,-0.425926,0,9.44353,1.52082,0.5,0,12.008,2.7201,-1.50274,0.62465,-0.0104083,0.00217141,0.62474,0,589,1
9.44131,0.424377,0,9.45084,2.00486,0.5,0,12,2.31954,2.00486,0.627431,-0.00372925,0.000430896,0.627442,0,590,1
9.43398,-0.425982,0,9.44359,1.54696,0.5,0,12,2.75234,-1.54696,0.624238,-0.0103432,0.00216796,0.624327,0,591,1
9.44865,0.424163,0,9.45816,2.21815,0.5,0,12,2.33619,2.21815,0.627319,-0.0111741,0.000462228,0.627419,0,592,1
9.43423,-0.425926,0,9.44384,1.52219,0.5,0,12,2.71378,-1.52219,0.624661,-0.0100118,0.00219384,0.624745,0,593,1
9.44131,-0.424362,0,9.45084,1.42977,0.5,0,12,2.37036,-1.42977,0.630317,-0.00115688,0.00212132,0.630322,0,594,1
9.44865,-0.424152,0,9.45816,1.58692,0.5,0,12,2.06175,-1.58692,0.630767,0.00885918,0.00218116,0.630833,0,595,1
9.45598,-0.424003,0,9.46548,1.85064,0.5,0,12,2.2991,-1.85064,0.629612,0.0169586,0.0016869,0.629842,0,596,1
9.45598,0.423955,0,9.46548,2.64776,0.5,0,12,2.62405,2.64776,0.624885,-0.0177004,0.000717648,0.625136,0,597,1
9.46331,-0.423789,0,9.4728,2.13305,0.5,0,12,2.75333,-2.13305,0.627723,0.0242509,0.000947357,0.628192,0,598,1
9.46331,0.423405,0,9.47278,3.30897,0.5,0,12.3404,2.56213,3.30897,0.618902,-0.0200843,0.00126471,0.619229,0,599,1
9.47065,-0.423616,0,9.48012,2.66835,0.5,0,12,3.0199,-2.66835,0.62499,0.0313109,0.000461329,0.625774,0,600,1
9.47065,0.42274,0,9.48008,3.57319,0.5,0,12,3.24151,3.57319,0.61981,-0.0260294,0.00171758,0.620359,0,601,1
9.47798,-0.423768,0,9.48745,3.55153,0.5,0,12,2.82798,-3.55153,0.619901,0.0355243,0.000685766,0.620918,0,602,1
9.47798,0.423662,0,9.48745,4.02351,0.5,0,12,3.19479,4.02351,0.612459,-0.0290081,0.00173663,0.613148,0,603,1
9.48532,-0.42391,0,9.49478,4.61621,0.5,0,12,2.82128,-4.61621,0.614997,0.0358405,0.000956849,0.616042,0,604,1
9.48532,0.423757,0,9.49478,5.06197,0.5,0,12.1419,2.7708,5.06197,0.608111,-0.0285647,0.00126552,0.608783,0,605,1
9.49265,-0.423924,0,9.50211,5.69887,0.5,0,12,2.94871,-5.69887,0.61119,0.0335442,0.00122137,0.612111,0,606,1
9.49265,0.423632,0,9.5021,6.13387,0.5,0,12,2.63831,6.13387,0.608542,-0.0261034,0.00107863,0.609102,0,607,1
9.49998,-0.423705,0,9.50943,6.59695,0.5,0,12,2.62301,-6.59695,0.609273,0.0302331,0.00136448,0.610024,0,608,1
9.49998,0.424059,0,9.50944,6.86241,0.5,0,12,3.0447,6.86241,0.60625,-0.0223048,0.000482455,0.60666,0,609,1
9.50732,-0.423751,0,9.51676,7.54765,0.5,0,12,2.10739,-7.54765,0.607517,0.0246946,0.000902559,0.60802,0,610,1
9.50732,0.424083,0,9.51677,7.62849,0.5,0,12,2.99535,7.62849,0.60605,-0.0184778,0.000115579,0.606331,0,611,1
9.51465,-0.424012,0,9.52409,8.38497,0.5,0,12,1.5181,-8.38497,0.605477,0.0177894,0.000576403,0.605738,0,612,1
9.51465,0.424081,0,9.5241,8.48674,0.5,0,12,1.7665,8.48674,0.605892,-0.0133628,-0.000192971,0.606039,0,613,1
9.52199,-0.42394,0,9.53142,8.9448,0.5,0,12,1.49869,-8.9448,0.60622,0.0106297,0.0007056,0.606314,0,614,1
9.52199,0.424046,0,9.53142,9.23643,0.5,0,12,-0.394934,9.23643,0.606173,-0.00612538,-0.000310044,0.606204,0,615,1
9.52932,-0.423576,0,9.53873,9.58049,0.5,0,12.1635,1.76823,-9.58049,0.606068,0.0033968,-0.000660193,0.606078,0,616,1
9.52932,0.423962,0,9.53874,9.57969,0.5,0,12,-0.776287,9.57969,0.607367,0.00262524,-0.000719479,0.607374,0,617,1
9.53665,-0.423097,0,9.54603,9.60709,0.5,0,12,0.471261,-9.60709,0.615571,-0.00322277,-4.23511e-05,0.615579,0,618,1
9.53665,0.423699,0,9.54606,9.49564,0.5,0,12,0.925713,9.49564,0.610591,0.00971909,-0.00162808,0.610671,0,619,1
9.54399,-0.423207,0,9.55337,10.6478,0.5,0,12.1776,-1.61692,-10.6478,0.613452,-0.0146008,0.0014617,0.613627,0,620,1
9.54399,0.423442,0,9.55338,9.92491,0.5,0,12.1685,0.652292,9.92491,0.611052,0.0178202,-0.00323943,0.611321,0,621,1
9.55132,-0.422621,0,9.56067,10.6888,0.5,0,12.4462,0.837099,-10.6888,0.612881,-0.0268078,0.00142595,0.613469,0,622,1
9.55132,0.423161,0,9.56069,9.51786,0.5,0,12,0.695282,9.51786,0.621172,0.0254597,-0.00287434,0.6217,0,623,1
9.55865,-0.422291,0,9.56798,10.0311,0.5,0,12.2493,0.793485,-10.0311,0.625093,-0.0320183,0.00390998,0.625925,0,624,1
9.55865,0.423166,0,9.56802,9.25834,0.5,0,12,1.81799,9.25834,0.625789,0.0334196,-0.00279009,0.626687,0,625,1
9.56599,-0.422441,0,9.57531,9.13496,0.5,0,12,2.26707,-9.13496,0.63623,-0.0392768,0.00282684,0.637448,0,626,1
9.56599,0.422817,0,9.57533,8.43888,0.5,0,12,4.31591,8.43888,0.633432,0.0392852,-0.00284817,0.634655,0,627,1
9.57332,-0.422692,0,9.58265,9.86273,0.5,0,12.4366,-0.902216,-9.86273,0.629263,-0.0547485,0.00215067,0.631644,0,628,1
9.57332,0.422741,0,9.58265,8.00398,0.5,0,12.2034,4.19531,8.00398,0.634746,0.0449361,-0.00295302,0.636342,0,629,1
9.58066,-0.42213,0,9.58995,7.44733,0.5,0,12.2367,4.88168,-7.44733,0.642219,-0.0552169,0.00130631,0.64459,0,630,1
9.58066,0.422541,0,9.58997,7.62341,0.5,0,12.457,2.32753,7.62341,0.635048,0.048793,-0.00103575,0.63692,0,631,1
9.58799,-0.421904,0,9.59727,6.3597,0.5,0,12,5.49783,-6.3597,0.65276,-0.0561892,0.00222533,0.655178,0,632,1
9.58799,0.421876,0,9.59727,5.66182,0.5,0,12,4.6322,5.66182,0.652261,0.0467568,-0.000594006,0.653935,0,633,1
9.59533,-0.42174,0,9.60459,4.97878,0.5,0,12,5.15481,-4.97878,0.656625,-0.055028,0.00187085,0.658929,0,634,1
9.59533,0.421838,0,9.60459,4.7836,0.5,0,12,4.18392,4.7836,0.655489,0.044877,-0.000448433,0.657023,0,635,1
9.60266,-0.421508,0,9.61191,3.90962,0.5,0,12,4.4733,-3.90962,0.659399,-0.0494804,0.00148637,0.661255,0,636,1
9.60266,0.422346,0,9.61194,4.72097,0.5,0,12.4833,2.65309,4.72097,0.648404,0.0414772,-0.00012543,0.649729,0,637,1
9.60999,-0.421661,0,9.61924,3.64976,0.5,0,11.742,3.33063,-3.64976,0.66388,-0.0389744,0.00102784,0.665024,0,638,1
9.60999,0.421449,0,9.61923,4.00331,0.5,0,12,2.43733,4.00331,0.659352,0.0351741,0.000284742,0.660289,0,639,1
9.61733,-0.421305,0,9.62655,3.30259,0.5,0,11.7119,2.83834,-3.30259,0.664775,-0.0345975,0.00020671,0.665675,0,640,1
9.61733,0.421285,0,9.62655,3.51106,0.5,0,12,2.1125,3.51106,0.658935,0.0334812,0.000484836,0.659786,0,641,1
9.62466,-0.420871,0,9.63386,2.27985,0.5,0,12,2.68555,-2.27985,0.661046,-0.0314366,-0.00137024,0.661794,0,642,1
9.62466,0.421198,0,9.63387,2.69937,0.5,0,12,2.5093,2.69937,0.658935,0.030975,0.00067686,0.659663,0,643,1
9.632,-0.42105,0,9.64119,1.64204,0.5,0,12,2.72573,-1.64204,0.661617,-0.0252771,-0.000844721,0.662101,0,644,1
9.632,0.421182,0,9.6412,1.71924,0.5,0,12,3.02627,1.71924,0.659063,0.025691,0.00088771,0.659564,0,645,1
9.63933,-0.421106,0,9.64852,1.17209,0.5,0,12,2.595,-1.17209,0.662897,-0.017017,-0.000744646,0.663115,0,646,1
9.63933,0.421236,0,9.64853,1.03579,0.5,0,12,3.01447,1.0345,0.659482,0.0169315,0.0012936,0.659701,0,647,1
9.64666,-0.421227,0,9.65586,1.13897,0.5,0,12,2.17134,-1.13897,0.664423,-0.00878735,-0.000527198,0.664481,0,648,1
9.64666,0.421323,0,9.65586,0.769189,0.5,0,12,2.43989,0.729689,0.661142,0.00733887,0.00193038,0.661185,0,649,1
9.654,-0.421405,0,9.66319,1.18324,0.5,0,12,1.67152,-1.18204,0.665031,-0.00170836,-0.000118287,0.665033,0,650,1
9.654,0.421813,0,9.66321,1.74902,0.5,0,11.7526,2.18905,1.64394,0.666144,-0.0064218,0.00227674,0.666179,0,651,1
9.66133,-0.421626,0,9.67053,1.08782,0.5,0,12,1.2207,-1.06873,0.6642,0.00501344,0.000391983,0.664219,0,652,1
9.66133,0.421688,0,9.67053,2.16702,0.5,0,11.7296,1.72408,2.15179,0.665825,-0.0139146,0.00262749,0.665975,0,653,1
9.66866,0.421768,0,9.67786,1.91594,0.5,0,12,0.710519,1.91594,0.657833,-0.0174273,0.00274711,0.658069,0,654,1
9.66866,-0.422266,0,9.67788,1.79264,0.5,0,12.2181,0.809082,-0.740931,0.662447,0.0119752,0.00132729,0.662556,0,655,1
9.676,-0.422088,0,9.6852,1.35813,0.5,0,12,1.09514,-1.31456,0.65932,0.0202465,0.00132369,0.659632,0,656,1
9.676,0.422248,0,9.68521,2.36146,0.5,0,12,0.649868,2.36146,0.654435,-0.0198819,0.0015876,0.654739,0,657,1
9.68333,-0.422425,0,9.69254,1.50186,0.5,0,12,0.810932,-1.50186,0.656984,0.0267807,0.00164916,0.657532,0,658,1
9.68333,0.422606,0,9.69255,2.35803,0.5,0,12.4482,1.04723,2.26506,0.648701,-0.0199914,0.000377227,0.649009,0,659,1
9.69067,-0.422895,0,9.69989,2.50596,0.5,0,12.1941,0.517292,-1.8364,0.654676,0.032154,0.00157516,0.655467,0,660,1
9.69067,0.422003,0,9.69985,2.75079,0.5,0,12.5295,1.4019,1.88522,0.642969,-0.0227869,5.42485e-05,0.643372,0,661,1
9.698,-0.423035,0,9.70722,3.32987,0.5,0,12,-0.130346,-3.32987,0.650898,0.0330133,0.000911912,0.651735,0,662,1
9.698,0.422694,0,9.70721,3.87605,0.5,0,12,0.50228,3.87605,0.641332,-0.0269051,0.000786257,0.641897,0,663,1
9.70533,-0.423567,0,9.71457,4.10274,0.5,0,12,-0.7486,-4.10274,0.64669,0.0319139,0.000194553,0.647477,0,664,1
9.70533,0.423554,0,9.71457,4.2375,0.5,0,12,-0.953692,4.2375,0.637714,-0.0262994,0.000490335,0.638256,0,665,1
9.71267,-0.423678,0,9.72191,4.61695,0.5,0,12.1475,-0.455512,-4.61695,0.641524,0.0279888,-0.000618979,0.642134,0,666,1
9.71267,0.423746,0,9.72191,5.03528,0.5,0,12,-2.29594,5.03528,0.635281,-0.02139,0.00127044,0.635642,0,667,1
9.72,-0.42356,0,9.72923,5.02885,0.5,0,12.1643,-0.506238,-5.02885,0.635518,0.0237238,-0.00109729,0.635961,0,668,1
9.72,0.424027,0,9.72925,5.22268,0.5,0,12,-2.02832,5.22268,0.63441,-0.0172783,0.00205747,0.634649,0,669,1
9.72734,-0.424128,0,9.73658,5.59959,0.5,0,12,-1.46561,-5.59959,0.633374,0.0218076,-0.00109443,0.633751,0,670,1
9.72734,0.424436,0,9.73659,5.1882,0.5,0,12,-0.62502,5.1882,0.631614,-0.0138436,0.00274363,0.631772,0,671,1
9.73467,-0.424856,0,9.74394,6.10641,0.5,0,12,-1.87879,-6.10641,0.630826,0.0189859,0.000188283,0.631112,0,672,1
9.73467,0.424802,0,9.74393,5.41245,0.5,0,12,0.0402344,5.41245,0.627878,-0.01369,0.0023015,0.628032,0,673,1
9.74201,-0.42383,0,9.75122,6.70636,0.5,0,12.2534,-1.47162,-6.70636,0.632448,0.0169627,0.000887917,0.632676,0,674,1
9.74201,0.424993,0,9.75127,6.48528,0.5,0,12,-2.3717,6.48528,0.625852,-0.0128148,0.00142725,0.625985,0,675,1
9.74614,-0.425036,0,9.7554,6.84098,0.5,0,12.1015,-1.39956,-6.84098,0.628586,0.015012,0.00134269,0.628767,0,676,1
9.74652,-0.425045,0,9.75578,6.86133,0.5,0,12.1015,-1.39302,-6.86133,0.628511,0.0148713,0.00135386,0.628689,0,677,1
9.74934,0.425267,0,9.75861,7.58356,0.5,0,12,-5.30817,7.58356,0.625324,-0.0062522,0.00139175,0.625357,0,678,1
9.74934,-0.42585,0,9.75864,6.95387,0.5,0,12,-1.34079,-6.95387,0.625893,0.0135567,0.001682,0.626042,0,679,1
9.75217,-0.425183,0,9.76143,7.11086,0.5,0,12.111,-1.08552,-7.11086,0.628182,0.0133119,0.00152657,0.628325,0,680,1
9.75255,-0.425193,0,9.76181,7.13666,0.5,0,12.111,-1.11983,-7.13666,0.628141,0.0132313,0.0015096,0.628282,0,681,1
9.75271,0.424971,0,9.76196,7.73338,0.5,0,11.9109,-5.25244,7.73338,0.625738,-0.00102612,0.000890933,0.62574,0,682,1
9.75386,0.424481,0,9.76309,7.74136,0.5,0,11.8337,-5.091,7.74136,0.626056,0.00179395,0.000377433,0.626058,0,683,1
9.75667,-0.424192,0,9.76589,7.36531,0.5,0,12.276,-0.724868,-7.36531,0.631626,0.0128646,0.00134384,0.631758,0,684,1
9.75942,-0.424322,0,9.76864,7.93909,0.5,0,12.287,-3.58303,-7.93909,0.631445,0.010817,0.00124567,0.631538,0,685,1
9.75667,0.424117,0,9.76589,7.852,0.5,0,11.7442,-4.99916,7.852,0.62641,0.00649464,-0.000158819,0.626444,0,686,1
9.76401,0.424278,0,9.77322,7.78176,0.5,0,11.7224,-3.71673,7.78176,0.629552,0.012808,-0.00109555,0.629684,0,687,1
9.76039,-0.424332,0,9.76961,8.19677,0.5,0,12.2884,-5.03307,-8.19677,0.631506,0.00985038,0.00127635,0.631584,0,688,1
9.76401,-0.424522,0,9.77323,8.88948,0.5,0,12.3104,-8.28478,-8.88948,0.631166,0.00745547,0.00101633,0.63121,0,689,1
9.7671,-0.425926,0,9.77638,8.73297,0.5,0,12.0787,-7.04726,-8.73297,0.626468,0.00374158,0.000553298,0.626479,0,690,1
9.76767,0.423988,0,9.77687,7.50585,0.5,0,11.7474,-2.15113,7.50585,0.632903,0.0145809,-0.00261183,0.633076,0,691,1
9.7711,0.425926,0,9.78038,7.57063,0.5,0,11.9674,-1.00409,7.57063,0.634274,0.0123619,-0.00241398,0.634399,0,692,1
9.76873,-0.426098,0,9.77802,8.73182,0.5,0,12.0289,-6.95672,-8.73182,0.625859,0.00139524,0.000243872,0.62586,0,693,1
9.76876,-0.426119,0,9.77805,8.72307,0.5,0,12.0252,-6.91873,-8.72307,0.625765,0.00136106,0.00023399,0.625766,0,694,1
9.77134,0.426167,0,9.78063,7.5631,0.5,0,12,-0.91355,7.5631,0.634427,0.0119903,-0.00227756,0.634545,0,695,1
9.77134,-0.426082,0,9.78063,8.8701,0.5,0,12,-7.41163,-8.8701,0.626361,-0.00224242,-0.000196233,0.626365,0,696,1
9.77279,-0.425926,0,9.78207,8.82428,0.5,0,12,-6.96408,-8.82428,0.627522,-0.00370653,-0.000326087,0.627533,0,697,1
9.77868,0.425327,0,9.78792,7.06045,0.5,0,12,0.374948,7.06045,0.639596,0.0123339,-0.00345815,0.639725,0,698,1
9.77544,0.425612,0,9.78471,7.31043,0.5,0,12,-0.345198,7.31043,0.637658,0.0121988,-0.00279791,0.637781,0,699,1
9.78601,0.425264,0,9.79524,6.62183,0.5,0,12,1.12193,6.62183,0.642379,0.0109651,-0.00340947,0.642482,0,700,1
9.77511,0.425673,0,9.78437,7.333,0.5,0,12,-0.371469,7.333,0.637344,0.012175,-0.00279843,0.637467,0,701,1
9.7728,0.425926,0,9.78207,7.50797,0.5,0,12,-0.81872,7.50797,0.635772,0.012064,-0.0023892,0.635891,0,702,1
9.77868,-0.425284,0,9.78792,8.50661,0.5,0,12,-4.76288,-8.50661,0.631835,-0.00995338,-0.00108114,0.631914,0,703,1
9.78601,-0.425239,0,9.79524,7.99633,0.5,0,12,-2.38379,-7.99633,0.6361,-0.0151238,-0.00156199,0.636281,0,704,1
9.79334,0.425164,0,9.80257,6.46593,0.5,0,12,1.11266,6.46593,0.647973,0.00845181,-0.00316726,0.648036,0,705,1
9.79334,-0.425336,0,9.80258,7.47042,0.5,0,12,-1.27269,-7.47042,0.640196,-0.0186923,-0.00176216,0.640471,0,706,1
9.80068,-0.425176,0,9.8099,7.02975,0.5,0,12,-0.376352,-7.02975,0.644805,-0.0206467,-0.0013906,0.645137,0,707,1
9.80068,0.425034,0,9.80989,6.47627,0.5,0,12,0.046672,6.47627,0.650844,0.00771762,-0.00338186,0.650898,0,708,1
9.80801,-0.425082,0,9.81722,6.82747,0.5,0,12,-0.0449086,-6.82747,0.648102,-0.0213907,-0.000147615,0.648455,0,709,1
9.80801,0.42482,0,9.81721,6.4021,0.5,0,12,-0.970474,6.4021,0.650114,0.00952901,-0.00306978,0.650191,0,710,1
9.81534,-0.422028,0,9.82441,6.88309,0.5,0,11.5263,2.73468,-6.88309,0.645738,-0.0263207,0.000130313,0.646274,0,711,1
9.81534,0.424347,0,9.82451,6.4858,0.5,0,12.1094,-1.27798,6.4858,0.649375,0.0119709,-0.00224695,0.64949,0,712,1
9.82268,-0.42212,0,9.83174,6.84838,0.5,0,11.5138,3.14055,-6.84838,0.64692,-0.0267765,0.000349696,0.647474,0,713,1
9.82268,0.424125,0,9.83183,6.33671,0.5,0,12,0.374646,6.33671,0.652992,0.0138789,-0.00124232,0.65314,0,714,1
9.82982,-0.425926,0,9.83905,6.73581,0.5,0,11.9741,2.6314,-6.73581,0.649161,-0.0143069,0.00250133,0.649324,0,715,1
9.83001,0.424295,0,9.83917,6.19571,0.5,0,12,2.11355,6.19571,0.656094,0.0134088,-0.00173429,0.656234,0,716,1
9.83001,-0.426118,0,9.83924,6.72061,0.5,0,12,2.72283,-6.72061,0.649242,-0.0139787,0.0025761,0.649397,0,717,1
9.83735,0.424091,0,9.84648,6.27354,0.5,0,12,2.31404,6.27354,0.662506,0.0116768,-0.00115913,0.66261,0,718,1
9.83077,-0.425926,0,9.84,6.76091,0.5,0,12,2.66716,-6.76091,0.6504,-0.0138367,0.00273341,0.650552,0,719,1
9.83735,-0.424217,0,9.84649,6.85513,0.5,0,12,3.24468,-6.85513,0.661289,-0.0153872,0.00360789,0.661478,0,720,1
9.84468,-0.423905,0,9.8538,7.23802,0.5,0,12,2.96987,-7.23802,0.668793,-0.013602,0.00439744,0.668945,0,721,1
9.84468,0.42387,0,9.8538,6.6995,0.5,0,12.1357,1.67325,6.6995,0.665259,0.00865792,0.000238168,0.665315,0,722,1
9.85201,-0.423689,0,9.86112,7.58813,0.5,0,12,2.44828,-7.58813,0.675997,-0.0127582,0.00477396,0.676134,0,723,1
9.85201,0.423552,0,9.86111,7.08942,0.5,0,12,1.57162,7.08942,0.672463,0.00835316,0.00111715,0.672516,0,724,1
9.85935,-0.422691,0,9.86841,7.66646,0.5,0,11.7909,1.62206,-7.66646,0.677516,-0.014511,0.0043373,0.677685,0,725,1
9.85935,0.423711,0,9.86845,7.87032,0.5,0,12,0.0579062,7.87032,0.675415,0.00687385,0.00126094,0.675451,0,726,1
9.86668,-0.422867,0,9.87574,8.03822,0.5,0,11.79,0.510804,-8.03822,0.680893,-0.0147258,0.00450974,0.681067,0,727,1
9.86668,0.423472,0,9.87577,8.61307,0.5,0,12,-1.55174,8.61307,0.680433,0.00949139,0.00168455,0.680501,0,728,1
9.87402,-0.422648,0,9.88306,8.20002,0.5,0,11.7974,-0.33154,-8.20002,0.685979,-0.0172465,0.0041343,0.686208,0,729,1
9.87402,0.423207,0,9.88308,9.12269,0.5,0,12,-2.80408,9.12269,0.685056,0.0141132,0.00207801,0.685205,0,730,1
9.88135,-0.422368,0,9.89037,8.26194,0.5,0,11.8072,-0.85639,-8.26194,0.690872,-0.019479,0.00339246,0.691155,0,731,1
9.88135,0.422844,0,9.89039,9.31966,0.5,0,12,-3.98314,9.31966,0.690099,0.0194891,0.00261459,0.690379,0,732,1
9.88869,-0.422858,0,9.89772,8.76004,0.5,0,12,-2.16717,-8.76004,0.70072,-0.0220246,0.00322877,0.701073,0,733,1
9.88869,0.422684,0,9.89771,10.128,0.5,0,12.4377,-5.05536,10.128,0.683958,0.0231133,0.00171963,0.68435,0,734,1
9.89602,-0.422679,0,9.90504,9.46903,0.5,0,12.4384,-2.64275,-9.46903,0.695481,-0.02449,0.00260914,0.695917,0,735,1
9.89602,0.421945,0,9.90501,9.54479,0.5,0,12.5374,-2.4445,9.54479,0.686211,0.0291721,0.00172147,0.686833,0,736,1
9.90335,-0.421592,0,9.91232,7.947,0.5,0,12,-1.39205,-7.947,0.714869,-0.0284861,0.0039415,0.715448,0,737,1
9.90335,0.421592,0,9.91232,8.00911,0.5,0,12,-1.50354,8.00911,0.710007,0.0350127,0.00291572,0.710876,0,738,1
9.91069,-0.421779,0,9.91966,8.67965,0.5,0,12.2495,-2.39772,-8.67965,0.713733,-0.0304713,0.00432704,0.714396,0,739,1
9.91069,0.421845,0,9.91966,8.42095,0.5,0,12.243,-1.10893,8.42095,0.708127,0.0359074,0.00162726,0.709038,0,740,1
9.91802,-0.420891,0,9.92695,7.58161,0.5,0,12,-0.516116,-7.58161,0.72811,-0.0341884,0.00602788,0.728938,0,741,1
9.91802,0.420899,0,9.92695,7.4975,0.5,0,12,-0.752876,7.4975,0.724296,0.0389149,0.0016342,0.725343,0,742,1
9.92535,-0.42029,0,9.93425,7.56962,0.5,0,12.3948,1.02269,-7.56962,0.731799,-0.033637,0.00716178,0.732607,0,743,1
9.92535,0.420357,0,9.93425,7.27329,0.5,0,12,-0.62977,7.27329,0.732103,0.0390875,0.00121681,0.733147,0,744,1
9.93269,-0.419406,0,9.94154,7.11334,0.5,0,12.4961,2.26078,-7.11334,0.740211,-0.0313839,0.00893387,0.74093,0,745,1
9.93269,0.419852,0,9.94156,7.0794,0.5,0,11.9279,-1.20921,7.0794,0.735851,0.0400602,0.00200328,0.736943,0,746,1
9.94002,-0.419673,0,9.94888,7.07277,0.5,0,12,-0.493562,-7.07277,0.743919,-0.030824,0.0102281,0.744628,0,747,1
9.94002,0.419396,0,9.94887,6.97338,0.5,0,11.9513,-1.48045,6.97338,0.743256,0.0415751,0.00297028,0.744424,0,748,1
9.94736,-0.418787,0,9.95617,7.35114,0.5,0,12,-2.3334,-7.35114,0.750665,-0.0322292,0.0109236,0.751436,0,749,1
9.94736,0.418801,0,9.95617,6.7396,0.5,0,12,-0.581499,6.7396,0.750299,0.0425178,0.00376667,0.751512,0,750,1
9.95233,-0.418519,0,9.96113,7.29452,0.5,0,12,-1.83818,-7.29452,0.753145,-0.0345354,0.010774,0.754013,0,751,1
9.94986,0.418667,0,9.95867,6.64581,0.5,0,12.0087,-0.271003,6.64581,0.751565,0.0425367,0.00390008,0.752778,0,752,1
9.94992,0.418617,0,9.95872,6.63613,0.5,0,12.0166,-0.251114,6.63613,0.751891,0.0425067,0.00390248,0.753102,0,753,1
9.95469,-0.418263,0,9.96347,7.27789,0.5,0,12,-1.78376,-7.27789,0.754677,-0.0355911,0.0108109,0.755593,0,754,1
9.96202,-0.417683,0,9.97078,6.91181,0.5,0,12,0.527871,-6.91181,0.759605,-0.0368784,0.0106005,0.760574,0,755,1
9.95121,0.418519,0,9.96001,6.58325,0.5,0,12.0258,-0.0832958,6.58325,0.752728,0.042498,0.00397039,0.753937,0,756,1
9.95469,0.416866,0,9.96342,6.20327,0.5,0,12.2769,0.480173,6.20327,0.760676,0.0417661,0.00447931,0.761835,0,757,1
9.9584,0.417768,0,9.96716,6.29286,0.5,0,12.0928,0.614253,6.29286,0.758359,0.0422456,0.00380945,0.759544,0,758,1
9.95718,0.417264,0,9.96592,6.22437,0.5,0,12.1842,0.615367,6.22437,0.760009,0.0419324,0.00412737,0.761176,0,759,1
9.96936,-0.417032,0,9.97808,6.7717,0.5,0,12,1.35064,-6.7717,0.766296,-0.0366325,0.0105491,0.767243,0,760,1
9.96202,0.418065,0,9.97079,6.27126,0.5,0,12,0.870598,6.27126,0.758594,0.0422792,0.00342592,0.759779,0,761,1
9.96936,0.417093,0,9.97808,6.10717,0.5,0,12,1.3326,6.10717,0.766817,0.0413523,0.00277278,0.767936,0,762,1
9.97669,-0.416546,0,9.98538,6.7391,0.5,0,12,1.15423,-6.7391,0.773418,-0.0370403,0.00956642,0.774363,0,763,1
9.97669,0.416608,0,9.98539,5.99192,0.5,0,12,1.44893,5.99192,0.775394,0.039678,0.00196508,0.776411,0,764,1
9.98403,-0.416054,0,9.99269,6.58592,0.5,0,12,0.779626,-6.58592,0.781197,-0.037903,0.00739095,0.782151,0,765,1
9.98403,0.416117,0,9.99269,5.99394,0.5,0,12,1.25775,5.99394,0.784428,0.037234,0.00129765,0.785313,0,766,1
9.99136,-0.415555,0,10,6.30523,0.5,0,12,0.48194,-6.30523,0.788297,-0.0389467,0.00447367,0.789271,0,767,1
9.99136,0.41562,0,10,6.1085,0.5,0,12,0.765191,6.1085,0.791178,0.0351846,0.00080997,0.791961,0,768,1
9.99869,-0.415053,0,10.0073,5.93832,0.5,0,12,0.620525,-5.93832,0.79514,-0.0390831,0.00173999,0.796102,0,769,1
9.99869,0.415116,0,10.0073,6.17855,0.5,0,12,0.313109,6.17855,0.796877,0.0341592,0.000503366,0.797609,0,770,1
10.006,-0.414554,0,10.0146,5.61267,0.5,0,12,0.97498,-5.61267,0.801348,-0.0379298,-0.000327731,0.802245,0,771,1
10.006,0.414605,0,10.0146,6.08752,0.5,0,12,0.193787,6.08752,0.801732,0.033852,0.000325765,0.802447,0,772,1
10.0134,-0.414063,0,10.0219,5.41227,0.5,0,12,1.03051,-5.41227,0.806811,-0.0361474,-0.00165251,0.807622,0,773,1
10.0134,0.41409,0,10.0219,5.83024,0.5,0,12,0.338385,5.83024,0.80593,0.0334567,0.000242268,0.806624,0,774,1
