Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.31182,0.484433,0,6.33039,9.75223,0.5,0,11,5.94423,9.75223,0.191597,-0.0112018,-0.0026544,0.191942,0,581,1
6.30693,0.484376,0,6.32551,9.1051,0.5,0,11,6.6957,9.1051,0.19197,-0.0122809,-0.000864478,0.192365,0,582,1
6.30205,0.484316,0,6.32063,8.22068,0.5,0,11,5.99623,8.22068,0.191447,-0.0103948,0.00118372,0.191733,0,583,1
6.29716,0.484176,0,6.31575,7.51527,0.5,0,11,4.90115,7.51527,0.190614,-0.00711375,0.00243831,0.190762,0,584,1
6.29227,0.483899,0,6.31085,7.14346,0.5,0,11,3.08632,7.14346,0.188967,-0.00120963,0.00220216,0.188984,0,585,1
6.29032,0.484341,0,6.30894,7.02106,0.5,0,10.9209,2.42495,7.02106,0.187942,-0.00132293,0.0023093,0.187961,0,586,1
6.29022,0.48448,0,6.30885,7.00267,0.5,0,10.8995,2.44135,7.00267,0.187738,-0.00185867,0.00248827,0.187764,0,587,1
6.28875,0.485222,0,6.30744,6.89124,0.5,0,10.779,2.11878,6.89124,0.186971,-0.00369757,0.0030981,0.187033,0,588,1
6.28738,0.486036,0,6.30614,6.85443,0.5,0.012781,10.6653,1.6933,6.85443,0.184816,-0.00523396,0.00422452,0.184938,0,589,1
6.26983,0.484143,0,6.28849,7.51505,0.5,0,10.91,-1.75987,7.51505,0.187793,0.00310424,0.00463942,0.187876,0,590,1
6.26783,0.483551,0,6.28646,7.6385,0.5,0,11,-1.87362,7.6385,0.187552,0.00506652,0.00555266,0.187703,0,591,1
6.26994,0.484307,0,6.28862,7.51848,0.5,0,10.8867,-1.71158,7.51848,0.187958,0.00221061,0.00457341,0.188027,0,592,1
6.26295,0.483712,0,6.2816,8.17525,0.5,0,11,-2.44094,8.17525,0.190957,1.55963e-05,0.00653851,0.191069,0,593,1
6.27148,0.485222,0,6.29023,7.4377,0.5,0,10.753,-1.3801,7.4377,0.188729,-0.00209048,0.00394101,0.188781,0,594,1
6.27272,0.48599,0,6.29152,7.47721,0.5,0.0120534,10.6559,-1.18417,7.47721,0.187564,-0.00626586,0.00357029,0.187703,0,595,1
6.25806,0.483795,0,6.27673,8.63127,0.5,0,11,-2.78869,8.63127,0.194957,-0.00522798,0.00691028,0.195149,0,596,1
6.25317,0.483714,0,6.27185,8.94074,0.5,0,11,-2.633,8.94074,0.20058,-0.011247,0.00595979,0.200983,0,597,1
6.24828,0.483711,0,6.26698,8.57652,0.5,0,11.5,-4.52144,8.57652,0.204282,-0.0230947,0.00144452,0.205588,0,598,1
6.24339,0.483677,0,6.2621,7.28721,0.5,0,11.5,1.32899,7.28721,0.209028,-0.0229273,-0.000260022,0.210282,0,599,1
6.23851,0.483576,0,6.25722,7.49683,0.5,0,11,5.5299,7.49683,0.216953,-0.0209907,0.000716086,0.217967,0,600,1
6.23362,0.483565,0,6.25235,6.99671,0.5,0,11,7.6382,6.99671,0.222768,-0.0201004,-0.00183514,0.223681,0,601,1
6.22873,0.483537,0,6.24747,6.61222,0.5,0,11,9.36594,6.61222,0.22911,-0.0175959,-0.00379479,0.229816,0,602,1
6.22384,0.483481,0,6.24259,6.43684,0.5,0,11,10.3864,6.43684,0.236419,-0.0121307,-0.00469028,0.236777,0,603,1
6.21896,0.483424,0,6.23772,6.53654,0.5,0,11,10.5366,6.53654,0.242963,-0.00658658,-0.00509912,0.243106,0,604,1
6.21407,0.483363,0,6.23284,7.13981,0.5,0,11,9.13656,7.13981,0.248154,-0.000978801,-0.00460365,0.248199,0,605,1
6.20918,0.483302,0,6.22796,7.81716,0.5,0,11,6.66421,7.81716,0.253994,0.00182553,-0.00411832,0.254034,0,606,1
6.20429,0.483243,0,6.22308,8.61863,0.5,0,11,2.31819,8.61863,0.260963,-0.000404723,-0.00363941,0.260988,0,607,1
6.1994,0.483186,0,6.21821,9.10271,0.5,0,11,-0.904362,9.10271,0.268053,-0.00417769,-0.00301874,0.268102,0,608,1
6.19452,0.483134,0,6.21333,9.03166,0.5,0,11,-2.15805,9.03166,0.275276,-0.0106183,-0.00212967,0.275489,0,609,1
6.18963,0.483084,0,6.20845,8.72659,0.5,0,11,-1.81084,8.72659,0.281796,-0.0152925,-0.00139152,0.282214,0,610,1
6.18474,0.483039,0,6.20358,8.02472,0.5,0,11,1.33819,8.02472,0.28705,-0.0168908,-0.000930293,0.287548,0,611,1
6.17985,0.482994,0,6.1987,7.47997,0.5,0,11,3.98386,7.47997,0.292177,-0.0166406,-0.000860394,0.292651,0,612,1
6.17497,0.48295,0,6.19382,7.21056,0.5,0,11,5.77877,7.21056,0.297129,-0.0132326,-0.00148558,0.297427,0,613,1
6.17008,0.482906,0,6.18895,7.17453,0.5,0,11,6.87943,7.17453,0.303143,-0.0101528,-0.00206838,0.30332,0,614,1
6.16519,0.482864,0,6.18407,7.53927,0.5,0,11,6.78791,7.53927,0.311033,-0.00764569,-0.00257465,0.311137,0,615,1
6.1603,0.482824,0,6.17919,7.89941,0.5,0,11,6.46444,7.89941,0.318297,-0.00531064,-0.00375382,0.318364,0,616,1
6.15542,0.482788,0,6.17432,8.2561,0.5,0,11,5.74015,8.2561,0.324452,-0.00326243,-0.00608791,0.324526,0,617,1
6.15053,0.482755,0,6.16944,8.4945,0.5,0,11,4.7542,8.4945,0.328881,-0.00141528,-0.00803824,0.328982,0,618,1
6.14564,0.482726,0,6.16457,8.53467,0.5,0,11,3.33527,8.53467,0.330334,7.04157e-05,-0.00931782,0.330465,0,619,1
6.14075,0.4827,0,6.15969,8.48904,0.5,0,11,2.51198,8.48904,0.33082,0.000946504,-0.00891567,0.330942,0,620,1
6.13586,0.482678,0,6.15482,8.30123,0.5,0,11,2.69054,8.30123,0.329675,0.000789093,-0.00567335,0.329725,0,621,1
6.13098,0.482659,0,6.14995,8.02483,0.5,0,11,3.4652,8.02483,0.327113,0.00109615,-0.00285192,0.327127,0,622,1
6.12609,0.482643,0,6.14507,7.60338,0.5,0,11,5.22916,7.60338,0.322196,0.00216439,-0.000754442,0.322204,0,623,1
6.1212,0.482632,0,6.1402,7.33395,0.5,0,11,6.6585,7.33395,0.317383,0.00384153,0.00032199,0.317407,0,624,1
6.11631,0.482625,0,6.13533,7.31251,0.5,0,11,7.5374,7.31251,0.312768,0.00651259,-0.000298654,0.312836,0,625,1
6.11143,0.482622,0,6.13045,7.58021,0.5,0,11,7.42351,7.58021,0.310639,0.00817425,-0.000595188,0.310747,0,626,1
6.10654,0.482626,0,6.12558,8.3192,0.5,0,11,5.6808,8.3192,0.312573,0.00820212,-0.00036068,0.312681,0,627,1
6.10165,0.482635,0,6.12071,8.91272,0.5,0,11,3.79475,8.91272,0.31409,0.00725925,0.000119734,0.314174,0,628,1
6.09676,0.482651,0,6.11584,9.27113,0.5,0,11,1.68229,9.27113,0.314923,0.00473185,0.000999312,0.31496,0,629,1
6.09188,0.482671,0,6.11097,9.32081,0.5,0,11,0.814893,9.32081,0.313254,0.00284333,0.00169592,0.313271,0,630,1
6.08699,0.482697,0,6.1061,8.87162,0.5,0,11,1.95577,8.87162,0.307606,0.001984,0.00210042,0.30762,0,631,1
6.0821,0.482727,0,6.10123,8.49987,0.5,0,11,3.72146,8.49987,0.301989,0.00196639,0.00254567,0.302006,0,632,1
6.07721,0.482763,0,6.09636,8.25206,0.5,0,11,6.44799,8.25206,0.296408,0.0033144,0.00305063,0.296442,0,633,1
6.07232,0.482805,0,6.09149,8.23535,0.5,0,11,8.47801,8.23535,0.292178,0.004825,0.00385964,0.292243,0,634,1
6.06744,0.482854,0,6.08662,8.58689,0.5,0,11,9.40645,8.58689,0.290018,0.00657245,0.00514068,0.290138,0,635,1
6.06255,0.48291,0,6.08175,8.95565,0.5,0,11,9.38186,8.95565,0.286788,0.00828119,0.00642136,0.28698,0,636,1
6.05766,0.482977,0,6.07688,9.34844,0.5,0,11,7.92503,9.34844,0.281911,0.00988372,0.00770399,0.282189,0,637,1
6.05277,0.483051,0,6.07202,9.56138,0.5,0,11,6.49129,9.56138,0.274222,0.0110029,0.00890961,0.274587,0,638,1
6.04789,0.483133,0,6.06715,9.4919,0.5,0,11,5.09548,9.4919,0.26229,0.011401,0.0100036,0.262728,0,639,1
6.043,0.483222,0,6.06229,9.35311,0.5,0,11,4.6986,9.35311,0.249937,0.0113509,0.0120137,0.250483,0,640,1
6.03811,0.483318,0,6.05742,9.11103,0.5,0,11,5.79305,9.11103,0.236913,0.0106537,0.0154001,0.237652,0,641,1
6.03322,0.483422,0,6.05256,9.00214,0.5,0,11,8.10232,9.00214,0.224961,0.0107749,0.0183746,0.225967,0,642,1
6.02833,0.483535,0,6.0477,9.09752,0.5,0,11,12.2578,9.09752,0.214478,0.0121528,0.0207543,0.215823,0,643,1
6.02345,0.483655,0,6.04283,9.34036,0.5,0,11,15.262,9.34036,0.203275,0.014787,0.0213596,0.204928,0,644,1
6.01856,0.483788,0,6.03797,9.80791,0.5,0,11,16.5591,9.80791,0.190974,0.0193222,0.0193855,0.192926,0,645,1
6.01367,0.483927,0,6.03311,10.3905,0.5,0,11,16.1796,10.3905,0.176834,0.0233215,0.0173972,0.179212,0,646,1
6.00878,0.484077,0,6.02825,11.1541,0.5,0,11,13.251,11.1541,0.160034,0.0265252,0.0153761,0.162945,0,647,1
6.0039,0.484233,0,6.02339,11.7744,0.5,0,11,11.0637,11.7744,0.141665,0.028319,0.0139526,0.14514,0,648,1
5.99901,0.484397,0,6.01853,12.1894,0.5,0,11,9.95457,12.1894,0.121117,0.0280204,0.013384,0.125034,0,649,1
5.99412,0.484566,0,6.01367,12.3853,0.5,0,11,11.0199,12.3853,0.0994936,0.0282101,0.0128004,0.104205,0,650,1
5.98923,0.484742,0,6.00882,12.2649,0.5,0,11,15.2966,12.2649,0.076447,0.0291697,0.0121991,0.0827275,0,651,1
5.98435,0.484925,0,6.00396,12.1361,0.5,0,11,20.3027,12.1361,0.0524301,0.031834,0.0120073,0.0625019,0,652,1
5.97946,0.485118,0,5.9991,12.0093,0.5,0,11,26.3158,12.0093,0.0270774,0.0370228,0.0124279,0.0475218,0,653,1
5.97691,0.485222,0,5.99657,12.0839,0.5,0,11,28.489,12.0839,0.0129268,0.0400063,0.0126861,0.0439152,0,654,1
5.97457,0.485329,0,5.99425,12.1097,0.5,0.0016929,11,30.3842,12.0878,0.00022041,0.0426504,0.0129354,0.0445694,0,655,1
5.80586,0.485066,0,5.82609,15.8634,0.5,0,11,306.913,2.87972,-0.371882,-0.258223,-0.0169211,0.453059,0,656,1
5.8035,0.484915,0,5.82372,15.104,0.5,0,11,348.776,3.74362,-0.326751,-0.260672,-0.0155455,0.418279,0,657,1
5.80594,0.485074,0,5.82617,15.8725,0.5,0,11,305.623,2.84998,-0.373493,-0.258171,-0.0169507,0.454353,0,658,1
5.79861,0.484322,0,5.8188,13.576,0.5,0,11,433.452,6.35802,-0.223498,-0.26313,-0.0104517,0.345396,0,659,1
5.80802,0.485222,0,5.82826,16.4147,0.5,0,11,269.852,2.08423,-0.413832,-0.25633,-0.0179824,0.487119,0,660,1
5.80839,0.48526,0,5.82862,16.4951,0.5,0.000608611,11,263.794,1.96185,-0.420532,-0.256167,-0.0181305,0.492745,0,661,1
5.79372,0.483535,0,5.81387,11.6466,0.5,0,11,544.936,9.02923,-0.105019,-0.263458,-0.0021432,0.283626,0,662,1
5.78884,0.482138,0,5.80888,8.76406,0.5,0,11.5,588.914,8.10335,0.00721356,-0.248666,0.00532002,0.248827,0,663,1
5.78643,0.48148,0,5.80643,12.274,0.5,0,11.5,595.944,11.9625,0.0676237,-0.243988,0.00806108,0.253314,0,664,1
6.2825,0.485933,0,6.30126,7.10574,0.5,0.0111593,10.6444,-0.0631254,7.10574,0.186515,-0.00441723,0.00259724,0.186586,0,665,1
6.27761,0.485901,0,6.29639,7.31978,0.5,0.0106598,10.6379,-1.18271,7.31978,0.187593,-0.00462401,0.00204286,0.187661,0,666,1
5.8103,0.486054,0,5.8306,15.1618,0.5,0.0141982,11.089,229.894,0.0182905,-0.454958,-0.24421,-0.0166694,0.516627,0,667,1
6.34115,0.484723,0,6.35965,8.72379,0.5,0,11,-1.36103,8.72379,0.167322,-0.00754784,0.00799877,0.167683,0,668,1
6.34604,0.484761,0,6.36452,8.43325,0.5,0,11,-2.88531,8.43325,0.158839,-0.00628764,0.00926324,0.159233,0,669,1
6.35092,0.484801,0,6.3694,7.99629,0.5,0,11,-2.26814,7.99629,0.153615,-0.00451669,0.0106367,0.154049,0,670,1
6.35581,0.484841,0,6.37428,7.48495,0.5,0,11,-0.574658,7.48495,0.150011,-0.00250501,0.0120734,0.150517,0,671,1
6.3607,0.484887,0,6.37915,7.06828,0.5,0,11,1.52186,7.06828,0.147781,-0.00496814,0.0136035,0.148489,0,672,1
6.36559,0.484935,0,6.38403,6.69606,0.5,0,11,3.82146,6.69606,0.146234,-0.00966805,0.0152013,0.14734,0,673,1
6.37047,0.484985,0,6.38891,6.84277,0.5,0,11,4.4494,6.84277,0.145093,-0.0135687,0.0177251,0.1468,0,674,1
6.37536,0.485035,0,6.39379,7.24296,0.5,0,11,4.24696,7.24296,0.144114,-0.017111,0.0207012,0.146595,0,675,1
6.38025,-0.485176,0,6.39867,8.95495,0.5,0,11,11.3525,-8.95495,0.157346,-0.00885645,-0.0095476,0.157884,0,676,1
6.38025,0.485083,0,6.39866,7.5314,0.5,0,11,5.00883,7.5314,0.142757,-0.0185899,0.0239676,0.145944,0,677,1
5.96968,0.485563,0,5.9894,12.5732,0.5,0.00536783,11,31.6658,12.4753,-0.0286898,0.0487511,0.0135059,0.0581565,0,678,1
5.96479,0.4858,0,5.98454,13.0891,0.5,0.00908359,11,33.2606,12.8549,-0.0608657,0.0536323,0.014575,0.0824226,0,679,1
5.95991,0.486042,0,5.97969,13.6675,0.5,0.0128805,11,35.3661,13.1964,-0.0976199,0.0567561,0.0162794,0.114087,0,680,1
5.95502,0.486284,0,5.97484,14.2948,0.5,0.0166742,11,37.4403,13.4833,-0.137247,0.0591508,0.0178098,0.150508,0,681,1
5.95013,0.486527,0,5.96999,14.9903,0.5,0.0204912,11,39.4966,13.7069,-0.180997,0.0607983,0.0191441,0.191893,0,682,1
5.94524,0.486768,0,5.96514,15.5188,0.5,0.0242637,11,38.457,13.6935,-0.223054,0.0618273,0.0188368,0.232229,0,683,1
5.94036,0.487006,0,5.96029,15.8257,0.5,0.0280062,11,33.009,13.4207,-0.262487,0.0621389,0.0162748,0.270232,0,684,1
5.93547,0.487213,0,5.95543,16.1264,0.5,0.0312527,11,29.2793,13.0727,-0.306145,0.0620235,0.0139511,0.312676,0,685,1
5.93058,0.487378,0,5.95057,16.4256,0.5,0.0338437,11,27.7784,12.6614,-0.355784,0.0613509,0.0118549,0.36123,0,686,1
5.92569,0.487564,0,5.94572,16.4572,0.5,0.0367582,11,30.4263,11.9206,-0.401813,0.0608524,0.0109977,0.406544,0,687,1
5.9208,0.48778,0,5.94086,16.1229,0.5,0.040145,11,38.8976,10.7521,-0.442483,0.0607233,0.0117485,0.446784,0,688,1
5.91592,0.488011,0,5.93601,16.3444,0.5,0.0437654,11,42.288,9.9398,-0.491847,0.0611233,0.0117651,0.49577,0,689,1
5.91103,0.488267,0,5.93116,17.3433,0.5,0.0477944,11,38.6135,9.60473,-0.553744,0.0621847,0.0107071,0.557327,0,690,1
5.90614,0.488979,0,5.92635,20.382,0.5,0.0630997,11,28.1775,9.63453,-0.602793,0.0620352,0.0094808,0.606051,0,691,1
5.90207,0.490148,0,5.92239,25.5751,0.5,0.0934684,11,12.0155,9.74631,-0.624567,0.0603665,0.00830242,0.627533,0,692,1
5.90125,0.490333,0,5.92159,27.1057,0.5,0.105108,11,8.79652,9.32356,-0.619215,0.0597769,0.00784262,0.622143,0,693,1
5.89637,0.487523,0,5.91649,33.2059,0.5,0,11.4671,108.684,23.6492,-0.80733,0.0616285,0.00355663,0.809687,0,694,1
5.89148,0.487961,0,5.91165,37.7386,0.5,0,11.556,34.4771,24.4657,-0.860505,0.0622994,0.00100039,0.862758,0,695,1
5.90111,0.490148,0,5.92143,26.8888,0.5,0.0927212,11.0305,15.7055,10.5792,-0.639458,0.0604078,0.00781961,0.642353,0,696,1
5.88659,0.488184,0,5.9068,40.0768,0.5,0,11.6014,7.60274,24.7591,-0.936755,0.0653118,0.00151303,0.93903,0,697,1
5.8817,0.488154,0,5.90193,40.4718,0.5,0,11.5952,18.7041,25.0941,-1.00955,0.0664141,0.00345127,1.01174,0,698,1
5.87924,0.488935,1.35525e-20,5.89953,41.9541,0.5,0.0290297,11.5192,31.0121,23.0149,-0.998021,0.0629433,0.00188077,1.00001,0,699,1
5.86947,0.489066,0,5.88981,46.6141,0.5,0.0273555,11.5593,48.5696,27.6854,-1.10749,0.0507178,-0.00463581,1.10866,0,700,1
5.86704,0.488408,0,5.88733,47.4943,0.5,0,11.6469,44.4303,32.0288,-1.17603,0.0443021,-0.00216796,1.17687,0,701,1
5.86215,0.488558,0,5.88248,52.8661,0.5,0,11.6774,-100.576,35.599,-1.23821,0.015878,0.0176874,1.23843,0,702,1
5.85726,0.488613,0,5.87761,55.0414,0.5,0,11.6885,-246.076,36.708,-1.27217,-0.0252213,0.0310877,1.2728,0,703,1
5.85238,0.488561,0,5.87273,53.5557,0.5,0,11.678,-341.958,34.4262,-1.26273,-0.0753703,0.0284254,1.2653,0,704,1
5.84749,0.48841,0,5.86785,50.4047,0.5,0,11.6472,-281.473,29.8015,-1.22799,-0.125568,0.016364,1.2345,0,705,1
5.8426,0.488142,0,5.86296,44.9059,0.5,0,11.5928,-36.7293,23.6542,-1.18489,-0.173406,0.00290573,1.19751,0,706,1
5.84019,0.488845,0,5.86061,42.0956,0.5,0.0309189,11.4856,5.57335,18.4998,-1.09946,-0.18445,0.000960945,1.11482,0,707,1
5.83985,0.488827,0,5.86027,41.6513,0.5,0.0309189,11.4818,16.6383,18.0321,-1.09496,-0.187661,0.000579636,1.11093,0,708,1
5.83771,0.489533,0,5.8582,39.0292,0.5,0.0618397,11.3751,47.7929,13.1744,-1.00155,-0.195036,-0.00565163,1.02038,0,709,1
5.83283,0.489355,0,5.85332,33.9711,0.5,0.0618397,11.3392,128.912,7.60306,-0.941114,-0.221839,-0.00192672,0.966908,0,710,1
5.83074,0.488606,0,5.85118,33.3724,0.5,0.0315965,11.5153,208.708,7.37334,-0.923268,-0.237606,-0.00539656,0.953367,0,711,1
5.8303,0.488586,0,5.85074,33.1385,0.5,0.0315965,11.5112,221.872,6.96695,-0.912796,-0.238247,-0.00560777,0.943392,0,712,1
5.82794,0.487702,0,5.84831,32.0161,0.5,0,11.7337,327.977,6.9461,-0.898182,-0.257844,-0.0130188,0.93455,0,713,1
5.82305,0.487505,0,5.84342,22.9717,0.5,0,11.6818,633.404,1.40313,-0.775716,-0.23631,-0.0219215,0.811208,0,714,1
5.81816,0.487891,0,5.83858,11.4883,0.5,0.0527863,11.2122,261.308,-2.52749,-0.570712,-0.225601,-0.0102563,0.61377,0,715,1
5.81328,0.487222,0,5.83366,13.2335,0.5,0.0343237,11.2167,179.303,-2.81517,-0.507978,-0.226894,-0.0143292,0.556533,0,716,1
5.81047,0.486086,0,5.83076,15.1325,0.5,0.0147592,11.089,228.603,0.00385715,-0.4575,-0.244132,-0.0165257,0.518825,0,717,1
5.87905,0.488937,1.35525e-20,5.89935,42.0137,0.5,0.0290297,11.5194,30.9226,23.0739,-1.0002,0.0629758,0.00151805,1.00218,0,718,1
5.87682,0.48983,0,5.89719,43.4436,0.5,0.0618397,11.4355,54.0774,20.5047,-0.982801,0.059955,0.00206938,0.98463,0,719,1
5.86962,0.489063,0,5.88996,46.4928,0.5,0.0273555,11.5585,49.2336,27.5757,-1.1056,0.0512751,-0.00476208,1.1068,0,720,1
5.87193,0.489899,-5.42101e-20,5.89233,46.1627,0.5,0.0618397,11.4496,42.8026,22.8948,-1.02512,0.0565349,-0.00738075,1.0267,0,721,1
6.38514,-0.485211,0,6.40355,8.45947,0.5,0,11,12.1131,-8.45947,0.157653,-0.00658663,-0.00407933,0.157843,0,722,1
6.38514,0.485129,0,6.40354,7.76603,0.5,0,11,6.22214,7.76603,0.141211,-0.0190849,0.0273608,0.145098,0,723,1
6.38661,-0.485222,0,6.40501,8.31011,0.5,0,11,11.646,-8.31011,0.156573,-0.00527368,-0.00253478,0.156683,0,724,1
6.39003,0.485174,0,6.40842,8.00275,0.5,0,11,7.59357,8.00275,0.13871,-0.0199556,0.0297545,0.143263,0,725,1
6.39003,-0.485249,0,6.40842,7.9557,0.5,0.000429351,11,10.6106,-7.9557,0.15406,-0.00210798,0.00101075,0.154077,0,726,1
6.39491,0.485217,0,6.41329,8.24097,0.5,0,11,9.02903,8.24097,0.135731,-0.0210247,0.0316692,0.140954,0,727,1
6.39491,-0.485288,0,6.4133,7.44813,0.5,0.00103373,11,8.0318,-7.44813,0.148648,0.00341347,0.00590979,0.148805,0,728,1
6.39641,-0.485222,0,6.41479,7.43577,0.5,0,11,6.92321,-7.43577,0.147001,0.00403257,0.00602483,0.147179,0,729,1
6.39544,0.485222,0,6.41382,8.27746,0.5,0,11,9.09283,8.27746,0.135544,-0.0209411,0.0317674,0.140783,0,730,1
6.3998,-0.485075,0,6.41816,7.35602,0.5,0,11,4.47863,-7.35602,0.143237,0.0052728,0.00640762,0.143477,0,731,1
6.40469,-0.484784,0,6.42301,7.47276,0.5,0,11,0.445219,-7.47276,0.137361,0.00558167,0.00490667,0.137562,0,732,1
6.3998,0.485264,0,6.41817,8.57219,0.5,0.000658358,11,9.69001,8.57219,0.133722,-0.0205328,0.0326341,0.139169,0,733,1
6.40643,-0.484895,0,6.42476,7.56394,0.5,0,10.9724,-0.203799,-7.56394,0.135998,0.00410509,0.00273889,0.136087,0,734,1
6.40649,-0.484979,0,6.42482,7.57877,0.5,0,10.9603,-0.235952,-7.57877,0.136017,0.00409528,0.00250253,0.136101,0,735,1
6.40469,0.485309,0,6.42305,8.94849,0.5,0.00137619,11,9.99102,8.94849,0.132168,-0.0193285,0.0331577,0.137628,0,736,1
6.40958,0.485352,0,6.42793,9.23038,0.5,0.00204107,11,9.54462,9.23038,0.130822,-0.017192,0.0308735,0.13551,0,737,1
6.40753,-0.485222,0,6.42587,7.64598,0.5,0,10.9194,-0.613102,-7.64598,0.135364,0.00316228,0.000698731,0.135402,0,738,1
6.40958,-0.486455,0,6.42801,7.65072,0.5,0.0193459,10.7503,-1.17998,-7.65072,0.13364,0.00154179,-0.00383773,0.133704,0,739,1
6.41446,0.485392,0,6.4328,9.46744,0.5,0.00268018,11,8.75457,9.46744,0.12956,-0.0146196,0.0272783,0.133206,0,740,1
6.41446,-0.486315,0,6.43287,7.67366,0.5,0.0171636,10.722,-1.21551,-7.67366,0.1313,-0.00303608,-0.00845066,0.131606,0,741,1
6.41935,-0.486364,0,6.43775,7.57217,0.5,0.0179323,10.732,1.10671,-7.57217,0.128646,-0.00367911,-0.00998761,0.129085,0,742,1
6.41935,0.485431,0,6.43768,9.7569,0.5,0.00328403,11,7.1084,9.7569,0.129585,-0.0126368,0.0237649,0.132351,0,743,1
6.42424,-0.486514,0,6.44264,7.3896,0.5,0.0202737,10.7623,4.76894,-7.3896,0.125851,-0.00227617,-0.010178,0.126283,0,744,1
6.42424,0.485468,0,6.44256,10.0708,0.5,0.00387066,11,5.06602,10.0708,0.130193,-0.0109323,0.020293,0.132218,0,745,1
6.42644,-0.485222,0,6.44474,7.93284,0.5,0,10.951,7.27962,-7.93284,0.130053,-0.00338007,-0.00942801,0.130438,0,746,1
6.4274,-0.485101,0,6.44568,8.04865,0.5,0,10.9767,7.9625,-8.04865,0.131061,-0.00343834,-0.00929896,0.131435,0,747,1
6.42913,0.485504,0,6.44743,10.5057,0.5,0.00443694,11,1.86216,10.5057,0.132149,-0.00758192,0.0178853,0.133569,0,748,1
6.42743,-0.485056,0,6.44571,8.06182,0.5,0,10.9834,8.0049,-8.06182,0.131199,-0.00359746,-0.00927393,0.131576,0,749,1
6.42913,-0.485042,0,6.4474,8.19504,0.5,0,11,9.26182,-8.19504,0.132678,-0.00324211,-0.00932708,0.133045,0,750,1
6.43134,-0.485222,0,6.44962,8.40138,0.5,0,11,10.897,-8.40138,0.135422,-0.00159485,-0.00965557,0.135775,0,751,1
6.43402,0.48554,0,6.45231,10.9973,0.5,0.00499305,11,-1.87565,10.9973,0.13471,-0.00347793,0.0159678,0.135697,0,752,1
6.43402,-0.485432,0,6.4523,8.6997,0.5,0.00330651,11,12.3614,-8.6997,0.138399,-7.11582e-05,-0.00992071,0.138754,0,753,1
6.4389,0.485574,0,6.45719,11.0911,0.5,0.00553419,11,-3.42829,11.0911,0.137258,0.00192269,0.0121022,0.137804,0,754,1
6.4389,-0.485584,0,6.45719,9.35629,0.5,0.00569232,11,11.0122,-9.35629,0.145043,0.0027953,-0.0122949,0.14559,0,755,1
6.44379,-0.485609,0,6.46206,10.0652,0.5,0.00607156,11,7.81122,-10.0652,0.152388,0.0054984,-0.0155233,0.153275,0,756,1
6.44379,0.485608,0,6.46206,11.0047,0.5,0.00606773,11,-3.98416,11.0047,0.139804,0.00792051,0.00736443,0.140221,0,757,1
6.44868,-0.485629,0,6.46694,10.2809,0.5,0.00638857,11,3.85817,-10.2809,0.1512,0.00656735,-0.0178285,0.152389,0,758,1
6.44868,0.48564,0,6.46694,10.4595,0.5,0.00655825,11,-2.55894,10.4595,0.141093,0.0108117,0.00244766,0.141527,0,759,1
6.45357,-0.485647,0,6.47181,10.2706,0.5,0.0066773,11,-0.42281,-10.2706,0.14618,0.00688515,-0.0197162,0.147665,0,760,1
6.45357,0.48567,0,6.47182,9.70799,0.5,0.00702879,11,-0.241791,9.70799,0.141846,0.0123087,-0.00253636,0.142402,0,761,1
6.45845,-0.485666,0,6.47669,9.87808,0.5,0.00696813,11,-1.68033,-9.87808,0.139604,0.00434413,-0.0179338,0.140818,0,762,1
6.45845,0.485696,0,6.47669,8.92276,0.5,0.00743793,11,1.93852,8.92276,0.14001,0.0134061,-0.00753996,0.140852,0,763,1
6.46334,-0.485684,0,6.48156,9.3134,0.5,0.00725966,11,-1.57913,-9.3134,0.132352,0.000529955,-0.0145131,0.133146,0,764,1
6.46334,0.48572,0,6.48157,8.12201,0.5,0.00781928,11,4.05601,8.12201,0.137036,0.0143293,-0.0125493,0.138354,0,765,1
6.46823,-0.485702,0,6.48644,8.58947,0.5,0.00754319,11,-1.00065,-8.58947,0.127514,-0.00208256,-0.0107286,0.127981,0,766,1
6.46823,0.485743,0,6.48644,6.99041,0.5,0.00817404,11,6.84572,6.99041,0.136981,0.0133098,-0.0162196,0.138579,0,767,1
6.47312,-0.48572,0,6.49131,7.79537,0.5,0.00782297,11,-0.208003,-7.79537,0.123761,-0.00415788,-0.00679094,0.124016,0,768,1
6.47312,0.485764,0,6.49132,5.71356,0.5,0.00851672,11,9.93839,5.71356,0.138241,0.0114335,-0.019294,0.140049,0,769,1
6.478,-0.485738,0,6.49619,7.19885,0.5,0.00810578,11,0.539819,-7.19885,0.122062,-0.00486244,-0.00560479,0.122288,0,770,1
6.478,0.485784,0,6.49619,4.9772,0.5,0.00882464,11,11.429,4.9772,0.138963,0.00323744,-0.0222701,0.140773,0,771,1
6.48289,-0.485756,0,6.50107,6.68958,0.5,0.0083897,11,1.2691,-6.68958,0.121275,-0.0049586,-0.00563335,0.121507,0,772,1
6.48289,0.485803,0,6.50107,4.47791,0.5,0.00911707,11,12.2167,4.47791,0.139448,-0.00773145,-0.0252036,0.141918,0,773,1
