Normals_0;Normals_1;Normals_2;Normals_Magnitude;Points_0;Points_1;Points_2;Points_Magnitude;absOmega;f;fs;l;l2;omega;u.x_0;u.x_1;u.x_2;u.x_Magnitude;vtkGhostType;Point ID;vtkValidPointMask
-0.366671;0.930033;-0.00122652;0.999705;18.6258;-0.409247;0;18.6303;28.4853;0.5;0;12;27.5543;28.4853;1.02035;-0.0444117;-0.00211214;1.02132;0;804;1
-0.362219;-0.93187;-0.00112082;0.999793;18.6258;0.409537;0;18.6303;30.4145;0.5;0;12;-10.9196;-30.4145;1.02037;0.0393927;-0.00172589;1.02113;0;2214;1
-0.388374;0.921474;-0.000786727;0.999975;18.6282;-0.408493;0;18.6327;32.3828;0.5;0;12;-69.8888;32.3828;1.02783;-0.0548906;-0.00220183;1.0293;0;803;1
-0.380126;-0.924908;-0.000746422;0.999976;18.6282;0.408794;0;18.6327;32.7535;0.5;0;12;-75.1987;-32.7535;1.02744;0.0450692;-0.00182958;1.02843;0;2215;1
-0.390193;0.920705;-0.000587809;0.999974;18.6307;-0.407566;0;18.6351;35.2067;0.5;0;12;-109.444;35.2067;1.02087;-0.0347323;-0.00278855;1.02147;0;806;1
-0.389606;-0.920897;-0.000705036;0.999923;18.6307;0.407895;0;18.6352;33.9838;0.5;0;12;-87.7632;-33.9838;1.02105;0.0263861;-0.00243329;1.02139;0;2216;1
-0.392091;0.919902;-0.000739583;0.999978;18.6331;-0.406639;0;18.6376;38.0307;0.5;0;12;-149.205;38.0307;1.01386;-0.0145114;-0.00237532;1.01396;0;805;1
-0.399173;-0.91685;-0.00073566;0.999977;18.6331;0.406997;0;18.6376;35.185;0.5;0;12;-99.7365;-35.185;1.01473;0.00791052;-0.00200846;1.01476;0;2217;1
-0.390984;0.920372;-0.000780196;0.999977;18.6334;-0.40652;0;18.6379;37.7576;0.5;0;12;-134.714;37.7576;1.01357;-0.0151118;-0.00237433;1.01368;0;807;1
-0.389901;0.920833;-0.00073078;0.999978;18.6337;-0.406404;0;18.6381;37.4909;0.5;0;12;-120.546;37.4909;1.01329;-0.0156978;-0.00238576;1.01341;0;808;1
-0.395448;-0.918455;-0.000598723;0.999969;18.6339;0.406701;0;18.6383;34.2876;0.5;0;12;-58.2317;-34.2876;1.0138;0.0108992;-0.00202181;1.01386;0;2218;1
-0.39169;-0.920073;-0.000708617;0.999978;18.6346;0.406404;0;18.639;33.3947;0.5;0;12;-16.7943;-33.3947;1.01288;0.0139276;-0.00202944;1.01298;0;2199;1
-0.382016;0.924094;-0.000447299;0.999943;18.6359;-0.405625;0;18.6403;32.0849;0.5;0;12;-8.24967;32.0849;1.01784;-0.02193;-0.00229847;1.01808;0;815;1
-0.380765;-0.924574;-0.000917497;0.99991;18.6363;0.405768;0;18.6407;28.8256;0.5;0;12;76.0808;-28.8256;1.01686;0.0228563;-0.00215733;1.01712;0;2197;1
-0.374083;0.927375;-0.00067734;0.999981;18.638;-0.404847;0;18.6424;26.6723;0.5;0;12;104.471;26.6723;1.02238;-0.0281866;-0.00243192;1.02278;0;816;1
-0.369859;-0.929067;-0.000655324;0.999981;18.638;0.405131;0;18.6424;24.2135;0.5;0;12;170.117;-24.2135;1.02081;0.0317934;-0.00199813;1.02131;0;2198;1
-0.394986;0.918379;-0.00126305;0.999718;18.6405;-0.404006;0;18.6448;29.1373;0.5;0;12;51.3759;29.1373;1.02929;-0.0385109;-0.00228383;1.03001;0;818;1
-0.389907;-0.920571;-0.00122607;0.99974;18.6405;0.404314;0;18.6448;27.9194;0.5;0;12;79.3425;-27.9194;1.03126;0.0461573;-0.00175992;1.03229;0;2200;1
-0.415889;0.909387;-0.000811364;0.999975;18.6429;-0.403166;0;18.6473;31.6087;0.5;0;12;-1.98219;31.6087;1.03623;-0.0488829;-0.00247968;1.03739;0;817;1
-0.409932;-0.912088;-0.000770464;0.999974;18.6429;0.403498;0;18.6473;31.638;0.5;0;12;-11.8302;-31.638;1.04168;0.0604049;-0.00196231;1.04343;0;2201;1
-0.409715;0.912161;-0.00104122;0.999953;18.645;-0.402321;0;18.6493;34.3699;0.5;0;12;-27.1978;34.3699;1.03324;-0.0420425;-0.00231856;1.0341;0;819;1
-0.408403;-0.912774;-0.000515449;0.999975;18.6453;0.402501;0;18.6497;36.0176;0.5;0;12;-74.8441;-36.0176;1.03735;0.0451279;-0.00244115;1.03833;0;2202;1
-0.403513;0.914949;-0.000770451;0.999978;18.647;-0.401478;0;18.6513;37.1239;0.5;0;12;-52.2648;37.1239;1.03028;-0.0352399;-0.00261878;1.03088;0;820;1
-0.399881;0.916535;-0.000655603;0.999971;18.6474;-0.401302;0;18.6517;36.938;0.5;0;12;-53.0753;36.938;1.03017;-0.0332638;-0.00262105;1.03071;0;827;1
-0.39629;0.918103;-0.00074871;0.999979;18.6478;-0.401127;0;18.6521;36.753;0.5;0;12;-53.8736;36.753;1.03007;-0.0313036;-0.0026279;1.03055;0;828;1
-0.406944;-0.913428;-0.00072527;0.999978;18.6478;0.401505;0;18.6521;40.3821;0.5;0;12;-137.656;-40.3821;1.03297;0.0297972;-0.00215152;1.0334;0;2203;1
-0.406882;-0.913456;-0.000721409;0.999978;18.6478;0.401492;0;18.6521;40.387;0.5;0;12;-136.984;-40.387;1.03299;0.0297928;-0.00215217;1.03342;0;2204;1
-0.40681;-0.913488;-0.000725105;0.999978;18.6479;0.401478;0;18.6522;40.3922;0.5;0;12;-136.195;-40.3922;1.03302;0.0297879;-0.00215288;1.03345;0;2185;1
-0.401105;0.915994;-0.000766035;0.999966;18.6502;-0.400252;0;18.6545;35.2856;0.5;0;12;-38.949;35.2856;1.03844;-0.0327457;-0.00241544;1.03896;0;830;1
-0.403519;-0.914941;-0.000914755;0.999973;18.6503;0.400573;0;18.6546;37.0771;0.5;0;12;-71.7728;-37.0771;1.03975;0.0293154;-0.00239367;1.04017;0;2183;1
-0.405836;0.913923;-0.000766241;0.999979;18.6527;-0.399376;0;18.657;33.8001;0.5;0;12;-23.357;33.8001;1.04693;-0.0342364;-0.00262976;1.04749;0;829;1
-0.400279;-0.916372;-0.000689541;0.99998;18.6527;0.399667;0;18.657;33.7848;0.5;0;12;-8.24256;-33.7848;1.04647;0.0288091;-0.00216247;1.04687;0;2184;1
-0.420684;0.907033;-0.00107832;0.999842;18.6551;-0.398417;0;18.6594;35.1824;0.5;0;12;-38.6558;35.1824;1.04505;-0.0244282;-0.0028794;1.04534;0;832;1
-0.418667;-0.907889;-0.000975175;0.999773;18.6551;0.398737;0;18.6594;34.9414;0.5;0;12;-29.2271;-34.9414;1.04638;0.0220925;-0.00216462;1.04662;0;2186;1
-0.435587;0.900119;-0.000836757;0.999976;18.6576;-0.397459;0;18.6618;36.5707;0.5;0;12;-54.0461;36.5707;1.04333;-0.0146233;-0.00269286;1.04344;0;831;1
-0.437085;-0.899395;-0.00075359;0.999977;18.6576;0.397808;0;18.6618;36.1029;0.5;0;12;-50.4539;-36.1029;1.04639;0.0155189;-0.00219807;1.0465;0;2187;1
-0.432327;0.901683;-0.000986144;0.99997;18.6586;-0.397004;0;18.6628;36.075;0.5;0;12;-17.6278;36.075;1.04273;-0.0161876;-0.00268665;1.04286;0;833;1
-0.431947;-0.901857;-0.000560359;0.999962;18.659;0.397181;0;18.6632;35.5008;0.5;0;12;-6.95887;-35.5008;1.04417;0.0156092;-0.00227405;1.04429;0;2188;1
-0.429086;0.903239;-0.000799939;0.999978;18.6596;-0.396552;0;18.6638;35.5777;0.5;0;12;18.8734;35.5777;1.0421;-0.0177549;-0.00262388;1.04226;0;834;1
-0.426794;-0.904326;-0.000716671;0.999979;18.6604;0.396552;0;18.6646;34.9123;0.5;0;12;36.0651;-34.9123;1.04195;0.0156526;-0.00222405;1.04207;0;2173;1
-0.421397;0.906814;-0.000549283;0.999944;18.661;-0.395943;0;18.6652;32.6598;0.5;0;12;68.991;32.6598;1.04577;-0.0207464;-0.00236705;1.04598;0;841;1
-0.419357;-0.907762;-0.000851827;0.999946;18.6614;0.396102;0;18.6656;32.76;0.5;0;12;68.792;-32.76;1.04372;0.0159556;-0.00231467;1.04384;0;2171;1
-0.4137;0.910392;-0.000749582;0.999981;18.6625;-0.395335;0;18.6666;29.7566;0.5;0;12;118.589;29.7566;1.04944;-0.0236928;-0.00247209;1.04971;0;842;1
-0.411907;-0.911205;-0.000683832;0.999981;18.6625;0.395651;0;18.6666;30.5898;0.5;0;12;102.024;-30.5898;1.04548;0.0163086;-0.00220085;1.04561;0;2172;1
-0.43134;0.901951;-0.00129526;0.999786;18.6649;-0.394396;0;18.6691;32.4924;0.5;0;12;40.7996;32.4924;1.0572;-0.0338396;-0.00206265;1.05775;0;844;1
-0.427831;-0.903661;-0.0012637;0.999822;18.6649;0.394728;0;18.6691;31.4565;0.5;0;12;74.6948;-31.4565;1.05578;0.0296287;-0.00179798;1.0562;0;2174;1
-0.448967;0.893519;-0.000878809;0.999974;18.6673;-0.393458;0;18.6715;35.2255;0.5;0;12;-37.1838;35.2255;1.06489;-0.0439902;-0.0023409;1.0658;0;843;1
-0.443725;-0.896134;-0.000801013;0.999974;18.6673;0.393804;0;18.6715;32.2913;0.5;0;12;48.1369;-32.2913;1.06613;0.0428751;-0.00213242;1.067;0;2175;1
-0.446006;0.894996;-0.00112375;0.99997;18.6693;-0.392541;0;18.6735;38.1466;0.5;0;12;-76.5513;38.1466;1.05939;-0.0335023;-0.00227425;1.05992;0;845;1
-0.445326;-0.89534;-0.000548653;0.999974;18.6697;0.392716;0;18.6739;36.7763;0.5;0;12;-23.7675;-36.7763;1.06168;0.0359763;-0.00239588;1.06229;0;2176;1
-0.443014;0.89649;-0.000825022;0.999978;18.6713;-0.391626;0;18.6754;41.0518;0.5;0;12;-115.585;41.0518;1.05401;-0.0230335;-0.00249039;1.05427;0;846;1
-0.43967;0.898128;-0.000688746;0.999972;18.6718;-0.391407;0;18.6759;40.7444;0.5;0;12;-115.547;40.7444;1.0533;-0.0200055;-0.00249475;1.05349;0;853;1
-0.44698;-0.894518;-0.000746999;0.999977;18.6721;0.391626;0;18.6762;41.261;0.5;0;12;-95.7383;-41.261;1.05727;0.029131;-0.00220271;1.05767;0;2159;1
-0.436358;0.89975;-0.000796796;0.99998;18.6722;-0.39119;0;18.6763;40.4393;0.5;0;12;-115.528;40.4393;1.05257;-0.017005;-0.00250759;1.05271;0;854;1
-0.446663;-0.894677;-0.000757756;0.999977;18.6722;0.391602;0;18.6763;41.2561;0.5;0;12;-96.413;-41.2561;1.05718;0.0288978;-0.0021989;1.05758;0;2157;1
-0.446318;-0.894849;-0.000743083;0.999978;18.6722;0.391577;0;18.6763;41.2506;0.5;0;12;-97.1424;-41.2506;1.05709;0.0286434;-0.00220223;1.05748;0;2158;1
-0.443847;0.89604;-0.000939592;0.999944;18.6747;-0.390205;0;18.6787;37.1602;0.5;0;12;-40.1513;37.1602;1.05806;-0.0183504;-0.00222959;1.05822;0;856;1
-0.446305;-0.894856;-0.000632321;0.999978;18.6747;0.390552;0;18.6788;38.915;0.5;0;12;-71.5688;-38.915;1.06165;0.0256868;-0.0017927;1.06196;0;2160;1
-0.451258;0.892369;-0.000848307;0.999978;18.6771;-0.389219;0;18.6812;33.8738;0.5;0;12;35.5333;33.8738;1.06345;-0.0196714;-0.00254758;1.06364;0;855;1
-0.446221;-0.894899;-0.000718442;0.999979;18.6771;0.389526;0;18.6812;36.5974;0.5;0;12;-46.8411;-36.5974;1.06614;0.0226996;-0.00205808;1.06638;0;2161;1
-0.458229;0.888773;-0.000937255;0.999946;18.6796;-0.3881;0;18.6836;35.681;0.5;0;12;34.4646;35.681;1.05991;-0.0225255;-0.00278404;1.06015;0;858;1
-0.456176;-0.889794;-0.000871236;0.999915;18.6796;0.388448;0;18.6836;37.4751;0.5;0;12;-34.5211;-37.4751;1.06126;0.0174687;-0.00222202;1.06141;0;2162;1
-0.465249;0.885154;-0.000880079;0.999977;18.682;-0.386982;0;18.686;37.471;0.5;0;12;33.8701;37.471;1.05626;-0.0253929;-0.00271988;1.05656;0;857;1
-0.466162;-0.884673;-0.000744585;0.999977;18.682;0.38737;0;18.686;38.3504;0.5;0;12;-22.2171;-38.3504;1.05627;0.0122052;-0.00212218;1.05634;0;2163;1
-0.465201;0.885179;-0.000893273;0.999977;18.6823;-0.38684;0;18.6863;37.7527;0.5;0;12;33.2877;37.7527;1.05628;-0.0260595;-0.00274104;1.05661;0;859;1
-0.465155;0.885203;-0.00087638;0.999977;18.6826;-0.386699;0;18.6866;38.0305;0.5;0;12;32.658;38.0305;1.05632;-0.026701;-0.00273009;1.05666;0;860;1
-0.465644;-0.884946;-0.000686219;0.999977;18.6827;0.387036;0;18.6867;38.4993;0.5;0;12;-8.35512;-38.4993;1.05559;0.0139579;-0.00211352;1.05568;0;2164;1
-0.465119;-0.885223;-0.00073276;0.999978;18.6834;0.386699;0;18.6874;38.6458;0.5;0;12;5.78827;-38.6458;1.05487;0.0157254;-0.00213877;1.05499;0;2147;1
-0.463989;0.885815;-0.000771696;0.999977;18.6847;-0.385722;0;18.6887;37.0045;0.5;0;12;22.8179;37.0045;1.06041;-0.030413;-0.00249954;1.06085;0;867;1
-0.461688;-0.88701;-0.000843203;0.999971;18.6851;0.385886;0;18.6891;36.3138;0.5;0;12;36.8226;-36.3138;1.05777;0.0205981;-0.00234159;1.05797;0;2145;1
-0.462797;0.88644;-0.000850837;0.999979;18.6869;-0.384747;0;18.6909;35.9701;0.5;0;12;13.3646;35.9701;1.06451;-0.0342319;-0.00277104;1.06507;0;868;1
-0.458276;-0.888787;-0.0007028;0.999979;18.6869;0.385071;0;18.6909;33.9899;0.5;0;12;67.3492;-33.9899;1.06072;0.0254557;-0.00213963;1.06103;0;2146;1
-0.472506;0.881232;-0.00101171;0.999917;18.6893;-0.383623;0;18.6933;38.6643;0.5;0;12;-28.4231;38.6643;1.05971;-0.0312113;-0.00295755;1.06017;0;870;1
-0.470804;-0.882097;-0.00105142;0.999876;18.6893;0.383979;0;18.6933;36.4014;0.5;0;12;18.8347;-36.4014;1.05916;0.027999;-0.00227774;1.05953;0;2148;1
-0.482242;0.876011;-0.000885795;0.999977;18.6918;-0.3825;0;18.6957;41.3778;0.5;0;12;-70.9339;41.3778;1.05493;-0.0282024;-0.0028922;1.05531;0;869;1
-0.483354;-0.875396;-0.000761795;0.999975;18.6918;0.382888;0;18.6957;38.8116;0.5;0;12;-29.7436;-38.8116;1.05758;0.0306251;-0.00223617;1.05802;0;2149;1
-0.482065;0.876109;-0.00094018;0.999977;18.6925;-0.382136;0;18.6964;41.7445;0.5;0;12;-63.4822;41.7445;1.05352;-0.0279281;-0.00290092;1.05389;0;871;1
-0.482978;-0.875605;-0.000609314;0.999976;18.6929;0.382332;0;18.6968;39.6006;0.5;0;12;-23.3792;-39.6006;1.05539;0.0305259;-0.00222105;1.05583;0;2150;1
-0.481892;0.876204;-0.000871816;0.999977;18.6932;-0.381773;0;18.6971;42.1077;0.5;0;12;-56.0258;42.1077;1.05212;-0.0276744;-0.0029107;1.05249;0;872;1
-0.482601;-0.875814;-0.000726914;0.999977;18.6939;0.381773;0;18.6978;40.3963;0.5;0;12;-17.0692;-40.3963;1.05317;0.0304339;-0.00227134;1.05362;0;2135;1
-0.479128;0.877715;-0.000687374;0.999974;18.6949;-0.380927;0;18.6988;39.8371;0.5;0;12;-28.4636;39.8371;1.05342;-0.0267685;-0.00280129;1.05376;0;879;1
-0.478692;-0.877946;-0.000897974;0.999968;18.6953;0.381093;0;18.6992;38.9763;0.5;0;12;-1.81321;-38.9763;1.05386;0.0302331;-0.002367;1.0543;0;2133;1
-0.476345;0.879235;-0.000832865;0.99998;18.6967;-0.380082;0;18.7005;37.5692;0.5;0;12;-0.956883;37.5692;1.05471;-0.0257987;-0.00289234;1.05503;0;880;1
-0.47479;-0.880076;-0.00067548;0.99998;18.6967;0.380412;0;18.7005;37.5475;0.5;0;12;13.5447;-37.5475;1.05455;0.0300312;-0.00226543;1.05498;0;2134;1
-0.486182;0.873759;-0.00112551;0.999914;18.6991;-0.378933;0;18.7029;38.9812;0.5;0;12;-16.9818;38.9812;1.05261;-0.0290798;-0.0031787;1.05302;0;882;1
-0.485402;-0.87418;-0.00104784;0.999903;18.6991;0.379288;0;18.703;39.1195;0.5;0;12;-21.201;-39.1195;1.05416;0.0317613;-0.00244097;1.05465;0;2136;1
-0.496036;0.868274;-0.000898405;0.999976;18.7016;-0.377784;0;18.7054;40.3832;0.5;0;12;-32.9915;40.3832;1.0505;-0.032335;-0.00304243;1.05101;0;881;1
-0.496017;-0.868284;-0.000733932;0.999975;18.7016;0.378164;0;18.7054;40.6911;0.5;0;12;-55.9107;-40.6911;1.0538;0.0334671;-0.0022953;1.05433;0;2137;1
-0.496561;0.867974;-0.000957956;0.999976;18.7024;-0.377314;0;18.7062;40.9613;0.5;0;12;-25.0664;40.9613;1.04892;-0.0321759;-0.00303037;1.04941;0;883;1
-0.496855;-0.867805;-0.000564156;0.999976;18.7028;0.377507;0;18.7066;41.2582;0.5;0;12;-40.8945;-41.2582;1.05037;0.0317609;-0.00237293;1.05085;0;2138;1
-0.497082;0.867677;-0.000879712;0.999977;18.7033;-0.376847;0;18.7071;41.5413;0.5;0;12;-17.283;41.5413;1.04736;-0.0320325;-0.00310497;1.04785;0;884;1
-0.497696;-0.867325;-0.000699917;0.999977;18.704;0.376847;0;18.7078;41.8275;0.5;0;12;-25.7709;-41.8275;1.0469;0.0300621;-0.00230588;1.04734;0;2123;1
-0.495195;0.868754;-0.000692724;0.999976;18.7049;-0.376038;0;18.7086;39.7104;0.5;0;12;3.83067;39.7104;1.04931;-0.0311287;-0.00312497;1.04977;0;891;1
-0.494811;-0.868969;-0.000873868;0.999973;18.7052;0.376208;0;18.709;40.0284;0.5;0;12;-0.338321;-40.0284;1.04746;0.0284409;-0.00228084;1.04785;0;2121;1
-0.493296;0.869837;-0.000834923;0.999979;18.7064;-0.37523;0;18.7102;37.8701;0.5;0;12;25.1689;37.8701;1.05127;-0.0301983;-0.0031773;1.05171;0;892;1
-0.491934;-0.870609;-0.000656466;0.99998;18.7064;0.375568;0;18.7102;38.2257;0.5;0;12;25.0971;-38.2257;1.04805;0.0268017;-0.00227184;1.0484;0;2122;1
-0.502295;0.864607;-0.00109506;0.999923;18.7089;-0.374027;0;18.7126;39.5775;0.5;0;12;3.08958;39.5775;1.05195;-0.0368844;-0.00343141;1.0526;0;894;1
-0.501011;-0.86535;-0.00103419;0.999922;18.7089;0.374392;0;18.7126;39.1941;0.5;0;12;7.10043;-39.1941;1.05101;0.0345255;-0.00248324;1.05158;0;2124;1
-0.511298;0.859375;-0.000894644;0.999976;18.7113;-0.372824;0;18.715;41.2696;0.5;0;12;-18.8776;41.2696;1.0527;-0.0435925;-0.00331877;1.05361;0;893;1
-0.510085;-0.860095;-0.000738095;0.999975;18.7113;0.373216;0;18.715;40.1713;0.5;0;12;-11.4134;-40.1713;1.05392;0.0422472;-0.00230075;1.05477;0;2125;1
-0.512199;0.858838;-0.000927525;0.999976;18.7121;-0.372371;0;18.7158;42.2316;0.5;0;12;-24.2782;42.2316;1.05172;-0.042647;-0.00330857;1.05259;0;895;1
-0.512009;-0.858949;-0.000611907;0.999974;18.7125;0.372569;0;18.7162;41.3445;0.5;0;12;-15.8068;-41.3445;1.05196;0.0405523;-0.00237405;1.05274;0;2126;1
-0.513093;0.858305;-0.000884775;0.999977;18.7129;-0.371921;0;18.7166;43.191;0.5;0;12;-29.5692;43.191;1.05075;-0.0417156;-0.00333078;1.05158;0;896;1
-0.513946;-0.857795;-0.000712852;0.999977;18.7137;0.371921;0;18.7173;42.5159;0.5;0;12;-20.0516;-42.5159;1.04994;0.0388184;-0.0023387;1.05066;0;2111;1
-0.51206;0.858923;-0.000728226;0.999977;18.7146;-0.371038;0;18.7183;42.1183;0.5;0;12;-27.0222;42.1183;1.05252;-0.0379331;-0.00320493;1.05321;0;903;1
-0.512354;-0.858746;-0.000884463;0.999976;18.7149;0.371214;0;18.7186;41.3427;0.5;0;12;-11.3537;-41.3427;1.05105;0.0360528;-0.00238511;1.05167;0;2109;1
-0.51102;0.859543;-0.000847988;0.999979;18.7162;-0.370156;0;18.7199;41.043;0.5;0;12;-24.5984;41.043;1.05433;-0.0341297;-0.00328187;1.05489;0;904;1
-0.510766;-0.859695;-0.000668315;0.999979;18.7162;0.370505;0;18.7199;40.1809;0.5;0;12;-2.98106;-40.1809;1.05217;0.0333121;-0.00234746;1.0527;0;2110;1
-0.51862;0.854932;-0.000973121;0.999938;18.7187;-0.368881;0;18.7223;42.5255;0.5;0;12;-34.0435;42.5255;1.05245;-0.0356993;-0.00336007;1.05306;0;906;1
-0.518101;-0.85525;-0.000936194;0.999941;18.7187;0.369256;0;18.7223;41.3159;0.5;0;12;-16.1372;-41.3159;1.05423;0.0382481;-0.0024043;1.05492;0;2112;1
-0.526222;0.85032;-0.00086852;0.999977;18.7211;-0.367605;0;18.7247;43.9899;0.5;0;12;-43.2532;43.9899;1.05068;-0.0372956;-0.00327692;1.05135;0;905;1
-0.525416;-0.850817;-0.00072594;0.999976;18.7211;0.368008;0;18.7247;42.4264;0.5;0;12;-28.6554;-42.4264;1.05635;0.0433039;-0.00241769;1.05724;0;2113;1
-0.526939;0.849875;-0.000870085;0.999977;18.7216;-0.367299;0;18.7252;44.3341;0.5;0;12;-41.4876;44.3341;1.04974;-0.0367766;-0.0032851;1.05039;0;907;1
-0.52682;-0.849947;-0.000702342;0.999975;18.722;0.367503;0;18.7256;43.259;0.5;0;12;-31.5341;-43.259;1.05503;0.0419022;-0.00239323;1.05586;0;2114;1
-0.527651;0.849434;-0.000867548;0.999977;18.7221;-0.366995;0;18.7257;44.6748;0.5;0;12;-39.732;44.6748;1.04879;-0.0362578;-0.00326793;1.04942;0;908;1
-0.528233;-0.849072;-0.000729165;0.999976;18.7228;0.366995;0;18.7264;44.1038;0.5;0;12;-34.671;-44.1038;1.05371;0.0405271;-0.00245166;1.05449;0;2099;1
-0.527844;0.849315;-0.000774069;0.999978;18.7241;-0.365928;0;18.7276;42.2219;0.5;0;12;-22.5597;42.2219;1.05213;-0.0323566;-0.00309274;1.05263;0;915;1
-0.527605;-0.849462;-0.000854749;0.999977;18.7244;0.366103;0;18.728;42.599;0.5;0;12;-25.5868;-42.599;1.05546;0.0364538;-0.00263243;1.0561;0;2097;1
-0.528025;0.849203;-0.000845695;0.999978;18.726;-0.364863;0;18.7295;39.7866;0.5;0;12;-5.5509;39.7866;1.0555;-0.0284684;-0.00318468;1.05589;0;916;1
-0.526975;-0.849855;-0.000714862;0.999978;18.726;0.365209;0;18.7295;41.0679;0.5;0;12;-15.9357;-41.0679;1.05722;0.0323458;-0.00248839;1.05772;0;2098;1
-0.535387;0.844535;-0.00090614;0.99994;18.7284;-0.36348;0;18.732;42.4158;0.5;0;12;-16.6075;42.4158;1.05346;-0.038261;-0.00318235;1.05416;0;918;1
-0.533926;-0.845464;-0.000824355;0.999944;18.7284;0.363873;0;18.732;43.2814;0.5;0;12;-37.546;-43.2814;1.0564;0.0382911;-0.00256435;1.05709;0;2100;1
-0.542738;0.839875;-0.000872456;0.999978;18.7309;-0.362097;0;18.7344;45.0526;0.5;0;12;-28.284;45.0526;1.05145;-0.0480316;-0.00322218;1.05255;0;917;1
-0.542769;0.839855;-0.000871358;0.999978;18.7309;-0.362082;0;18.7344;45.0854;0.5;0;12;-28.4586;45.0854;1.05142;-0.0479823;-0.00322152;1.05251;0;919;1
-0.542795;0.839838;-0.00087287;0.999978;18.7309;-0.362069;0;18.7344;45.1128;0.5;0;12;-28.6081;45.1128;1.05138;-0.0479421;-0.00322349;1.05248;0;920;1
-0.540883;-0.84107;-0.000719778;0.999977;18.7309;0.362537;0;18.7344;45.5012;0.5;0;12;-59.4727;-45.5012;1.0555;0.0441502;-0.0026566;1.05642;0;2101;1
-0.541487;-0.840681;-0.000722669;0.999977;18.7312;0.362304;0;18.7348;45.9159;0.5;0;12;-62.4352;-45.9159;1.05458;0.0430147;-0.00267672;1.05546;0;2102;1
-0.542097;-0.840288;-0.000718976;0.999977;18.7316;0.362069;0;18.7351;46.3323;0.5;0;12;-65.343;-46.3323;1.05366;0.0418685;-0.00269219;1.05449;0;2089;1
-0.543822;0.839172;-0.000954559;0.999976;18.7333;-0.360707;0;18.7368;43.6776;0.5;0;12;-23.1302;43.6776;1.05576;-0.0367762;-0.00333151;1.0564;0;927;1
-0.543057;-0.839668;-0.000811302;0.999977;18.7337;0.360884;0;18.7372;44.1522;0.5;0;12;-52.5767;-44.1522;1.05598;0.0313031;-0.00277502;1.05645;0;2087;1
-0.544853;0.838503;-0.000926421;0.999977;18.7358;-0.359346;0;18.7392;42.2362;0.5;0;12;-16.8241;42.2362;1.06016;-0.0255481;-0.00335621;1.06047;0;928;1
-0.544027;-0.839042;-0.000688645;0.999978;18.7358;0.359698;0;18.7392;41.9867;0.5;0;12;-40.2766;-41.9867;1.05829;0.0207067;-0.00282886;1.0585;0;2088;1
-0.552191;0.833644;-0.000981892;0.999939;18.7376;-0.358244;0;18.741;42.137;0.5;0;12;38.0731;42.137;1.05789;-0.0310987;-0.00344828;1.05836;0;929;1
-0.551621;-0.834019;-0.000713313;0.999937;18.7379;0.358421;0;18.7413;42.0024;0.5;0;12;20.7707;-42.0024;1.05605;0.0293309;-0.00291371;1.05647;0;2090;1
-0.559508;0.828798;-0.000914304;0.999978;18.7394;-0.357143;0;18.7428;42.0338;0.5;0;12;92.7945;42.0338;1.05558;-0.036576;-0.00332879;1.05622;0;930;1
-0.558761;0.829301;-0.000873098;0.999977;18.74;-0.356721;0;18.7434;41.0426;0.5;0;12;104.054;41.0426;1.05686;-0.0383402;-0.00336018;1.05757;0;937;1
-0.559213;-0.828997;-0.000701974;0.999978;18.74;0.357143;0;18.7434;42.0311;0.5;0;12;81.5563;-42.0311;1.05381;0.0379684;-0.00297916;1.05449;0;2077;1
-0.5586;-0.82941;-0.000709929;0.999978;18.7403;0.356933;0;18.7437;41.596;0.5;0;12;85.9512;-41.596;1.05456;0.0389673;-0.00297074;1.05528;0;2075;1
-0.558013;0.829805;-0.000903497;0.999978;18.7407;-0.356302;0;18.744;40.0577;0.5;0;12;115.138;40.0577;1.05813;-0.0401067;-0.00334024;1.0589;0;938;1
-0.557983;-0.829826;-0.000702169;0.999978;18.7407;0.356721;0;18.744;41.1557;0.5;0;12;90.4536;-41.1557;1.05531;0.0399831;-0.00299206;1.05607;0;2076;1
-0.560692;0.827989;-0.00115092;0.999971;18.7431;-0.354904;0;18.7465;42.3936;0.5;0;12;28.0667;42.3936;1.06409;-0.0432949;-0.00355755;1.06498;0;940;1
-0.559915;-0.828518;-0.000939378;0.999974;18.7431;0.355313;0;18.7465;41.5471;0.5;0;12;45.5937;-41.5471;1.06275;0.0393852;-0.00317015;1.06348;0;2078;1
-0.563352;0.826186;-0.000955758;0.999975;18.7455;-0.353505;0;18.7489;44.7057;0.5;0;12;-58.8208;44.7057;1.06998;-0.0464617;-0.0034548;1.071;0;939;1
-0.561837;-0.827217;-0.00075797;0.999975;18.7455;0.353905;0;18.7489;41.9083;0.5;0;12;1.19092;-41.9083;1.0702;0.0387149;-0.00313215;1.0709;0;2079;1
-0.566478;0.824038;-0.000982456;0.999968;18.7465;-0.35286;0;18.7498;45.6552;0.5;0;12;-75.6314;45.6552;1.06717;-0.0422239;-0.00341966;1.06801;0;941;1
-0.567023;-0.823648;-0.000711451;0.999956;18.7468;0.353062;0;18.7502;42.7239;0.5;0;12;-1.98463;-42.7239;1.06852;0.0384617;-0.00322971;1.06922;0;2080;1
