Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.682691,-0.730673,-0.00011802,0.999975,8.68395,0.292259,0,8.68887,17.1957,0.5,0,12,13.1259,-17.1957,1.39622,-0.243141,-8.51877e-06,1.41723,0,1819,1
-0.684195,-0.729268,-6.79621e-05,0.999977,8.68487,0.291413,0,8.68976,16.8392,0.5,0,12,13.383,-16.8392,1.3991,-0.247935,-3.42157e-05,1.4209,0,1820,1
-0.681188,-0.732077,-7.72772e-05,0.999977,8.68304,0.293103,0,8.68799,17.5435,0.5,0,12,12.862,-17.5435,1.39336,-0.238363,-3.243e-05,1.4136,0,1821,1
-0.687528,-0.726112,-3.90408e-05,0.999967,8.6866,0.289795,0,8.69144,16.0698,0.5,0,12,14.0249,-16.0698,1.40284,-0.254873,-0.000182266,1.42581,0,1822,1
0.869273,-0.494208,-0.000304198,0.999939,6.19211,0.294636,0,6.19912,18.5046,0.5,0,12,-7.5673,-18.5046,1.17784,0.174003,0.000198041,1.19062,0,1823,1
0.864208,-0.503114,-8.04402e-05,0.99999,6.19293,0.296169,0,6.2,18.9564,0.5,0,12,-8.083,-18.9564,1.17581,0.167322,0.000141504,1.18766,0,1824,1
0.862793,-0.505529,8.48202e-07,0.999986,6.19344,0.297099,0,6.20056,18.8003,0.5,0,12,-7.59478,-18.8003,1.17505,0.162961,0.000122822,1.18629,0,1825,1
0.861376,-0.507947,-7.39715e-05,0.999989,6.19396,0.29803,0,6.20113,18.6411,0.5,0,12,-7.06649,-18.6411,1.17427,0.158608,0.00015976,1.18493,0,1826,1
-0.67297,-0.739632,-0.000180794,0.999972,8.67877,0.296953,0,8.68385,18.4911,0.5,0,12,13.1333,-18.4911,1.38178,-0.220489,-3.45733e-05,1.39926,0,1827,1
-0.674893,-0.737883,-8.94482e-05,0.999976,8.67998,0.295876,0,8.68502,18.2603,0.5,0,12,12.9012,-18.2603,1.38639,-0.226036,-4.64165e-05,1.4047,0,1828,1
-0.671046,-0.741382,-9.90131e-05,0.999975,8.67756,0.29803,0,8.68268,18.7198,0.5,0,12,13.3945,-18.7198,1.37719,-0.214961,-7.36688e-05,1.39386,0,1829,1
-0.678039,-0.734981,-4.18182e-05,0.999967,8.68151,0.29449,0,8.6865,17.8987,0.5,0,12,12.8942,-17.8987,1.38989,-0.232209,-0.000113894,1.40915,0,1830,1
0.861343,-0.508005,-0.000335363,0.999991,6.19518,0.300493,0,6.20246,18.2188,0.5,0,12,-4.59785,-18.2188,1.17027,0.149582,8.84792e-05,1.17979,0,1831,1
0.861308,-0.508067,-5.16144e-05,0.999992,6.19639,0.302956,0,6.20379,17.795,0.5,0,12,-2.12554,-17.795,1.16623,0.14057,0.00013802,1.17467,0,1832,1
-0.663471,-0.748163,-0.000122534,0.99997,8.67348,0.301584,0,8.67873,20.0979,0.5,0,12,13.2664,-20.0979,1.36292,-0.201143,-7.41243e-05,1.37768,0,1833,1
-0.665683,-0.7462,-0.000104818,0.999975,8.6751,0.300211,0,8.68029,19.1613,0.5,0,12,13.8105,-19.1613,1.36999,-0.207358,-9.33147e-05,1.3856,0,1834,1
-0.661258,-0.750125,-0.000110718,0.999975,8.67188,0.302956,0,8.67717,21.0333,0.5,0,12,12.7647,-21.0333,1.35583,-0.194918,-0.000115745,1.36977,0,1835,1
-0.668365,-0.743791,-8.75941e-05,0.999968,8.67633,0.29912,0,8.68149,18.9398,0.5,0,12,13.6137,-18.9398,1.37359,-0.211161,-0.000131785,1.38972,0,1836,1
0.85765,-0.514168,-0.000187833,0.999966,6.1971,0.304189,0,6.20456,18.3345,0.5,0,12,-5.17403,-18.3345,1.16407,0.134426,0.000130739,1.17181,0,1837,1
0.853992,-0.520269,-5.33259e-05,0.999991,6.19781,0.305423,0,6.20533,18.8729,0.5,0,12,-8.21096,-18.8729,1.16192,0.128275,9.44177e-05,1.16898,0,1838,1
0.853268,-0.521453,2.60563e-05,0.999989,6.19852,0.306652,0,6.2061,18.8427,0.5,0,12,-10.3243,-18.8427,1.16077,0.121792,9.18097e-05,1.16714,0,1839,1
0.852543,-0.522637,-5.42493e-05,0.99999,6.19924,0.307882,0,6.20688,18.8143,0.5,0,12,-12.4512,-18.8143,1.15961,0.115314,4.75526e-05,1.16533,0,1840,1
-0.655083,-0.755512,-0.000159403,0.999966,8.66807,0.30614,0,8.67347,23.4207,0.5,0,12,7.70134,-23.4207,1.34509,-0.178405,-0.000108397,1.35687,0,1841,1
-0.658059,-0.752933,-0.000110609,0.999974,8.67021,0.304398,0,8.67555,21.7917,0.5,0,12,10.8956,-21.7917,1.3521,-0.190041,-0.0001276,1.36539,0,1842,1
-0.652102,-0.758097,-9.85556e-05,0.999974,8.66593,0.307882,0,8.6714,25.0506,0.5,0,12,4.66221,-25.0506,1.338,-0.166695,-0.00016601,1.34834,0,1843,1
-0.659657,-0.75153,-9.83027e-05,0.999972,8.67104,0.303677,0,8.67636,21.4137,0.5,0,12,11.85,-21.4137,1.35396,-0.192473,-0.000155045,1.36757,0,1844,1
0.850089,-0.5266,-0.000217668,0.99998,6.20051,0.310345,0,6.20827,18.1573,0.5,0,12,-5.5403,-18.1573,1.15633,0.105107,0.000189225,1.1611,0,1845,1
0.847636,-0.530562,-4.83647e-05,0.999991,6.20178,0.312808,0,6.20967,17.5033,0.5,0,12,1.34753,-17.5033,1.15304,0.0949145,9.22009e-06,1.15694,0,1846,1
-0.641804,-0.766836,-6.63134e-05,0.999975,8.66006,0.312494,0,8.6657,25.2183,0.5,0,12,11.0057,-25.2183,1.31688,-0.134314,-0.000232858,1.32371,0,1847,1
-0.642219,-0.766489,-5.88498e-05,0.999975,8.66044,0.31218,0,8.66606,25.2739,0.5,0,12,10.5306,-25.2739,1.31882,-0.136125,-0.000233671,1.32583,0,1848,1
-0.641389,-0.767183,-5.37012e-05,0.999975,8.65968,0.312808,0,8.66533,25.1604,0.5,0,12,11.462,-25.1604,1.3149,-0.132488,-0.000230731,1.32156,0,1849,1
-0.646534,-0.76283,-0.00018922,0.999958,8.66288,0.31029,0,8.66844,25.2319,0.5,0,12,7.53025,-25.2319,1.32777,-0.150096,-0.000297052,1.33622,0,1850,1
-0.650851,-0.759171,-9.58804e-05,0.999974,8.66532,0.308399,0,8.67081,25.1815,0.5,0,12,4.56055,-25.1815,1.33689,-0.164182,-0.000173217,1.34693,0,1851,1
-0.651475,-0.758635,-9.69293e-05,0.999973,8.66563,0.30814,0,8.6711,25.1172,0.5,0,12,4.6168,-25.1172,1.33744,-0.165434,-0.000186677,1.34763,0,1852,1
0.845384,-0.534126,-9.25139e-05,0.999982,6.20224,0.313536,0,6.21016,17.7627,0.5,0,12,0.141467,-17.7627,1.15079,0.0912689,-7.40768e-05,1.1544,0,1853,1
0.843131,-0.537691,-4.68977e-05,0.999991,6.2027,0.314265,0,6.21065,18.0224,0.5,0,12,-1.06546,-18.0224,1.14853,0.0876192,-4.97016e-06,1.15187,0,1854,1
0.843119,-0.537711,-9.13255e-06,0.999991,6.20373,0.315999,0,6.21178,18.1059,0.5,0,12,-5.86267,-18.1059,1.14447,0.0792642,0.000207709,1.14721,0,1855,1
0.843107,-0.537729,-4.01724e-05,0.999991,6.20477,0.317734,0,6.2129,18.1897,0.5,0,12,-10.6645,-18.1897,1.14041,0.0709168,-2.27452e-05,1.14261,0,1856,1
-0.629439,-0.777019,-7.84122e-05,0.999976,8.65445,0.31687,0,8.66025,24.7006,0.5,0,12,14.4943,-24.7006,1.28564,-0.115761,-0.000157574,1.29084,0,1857,1
-0.630003,-0.776563,-2.26123e-05,0.999977,8.65555,0.316005,0,8.66132,24.1843,0.5,0,12,14.6666,-24.1843,1.29337,-0.119573,-0.00013481,1.29889,0,1858,1
-0.628879,-0.777472,-1.3896e-05,0.999976,8.65334,0.317734,0,8.65917,25.2283,0.5,0,12,14.26,-25.2283,1.27788,-0.111976,-6.93554e-05,1.28278,0,1859,1
-0.635697,-0.771872,-0.00015324,0.999948,8.65762,0.314406,0,8.66332,24.6766,0.5,0,12,12.9888,-24.6766,1.30409,-0.126015,-0.000239669,1.31017,0,1860,1
0.837904,-0.545717,1.90111e-05,0.999945,6.20617,0.320197,0,6.21443,17.9819,0.5,0,12,-2.5552,-17.9819,1.1395,0.0591734,0.000397263,1.14103,0,1861,1
0.832701,-0.553705,-2.3789e-05,0.99999,6.20758,0.32266,0,6.21596,17.7707,0.5,0,12,5.58473,-17.7707,1.13858,0.0474395,-7.82626e-05,1.13956,0,1862,1
-0.622047,-0.782948,-4.34557e-05,0.999975,8.64873,0.321235,0,8.6547,28.735,0.5,0,12,-1.63982,-28.735,1.25363,-0.0960904,4.46051e-06,1.2573,0,1863,1
-0.6232,-0.782033,-7.48271e-06,0.999977,8.65067,0.31981,0,8.65657,26.2201,0.5,0,12,9.17996,-26.2201,1.26546,-0.106101,-1.39929e-05,1.2699,0,1864,1
-0.620897,-0.783861,-4.38374e-06,0.999976,8.6468,0.32266,0,8.65282,31.2446,0.5,0,12,-12.4351,-31.2446,1.2419,-0.0861072,-3.98855e-05,1.24489,0,1865,1
-0.62604,-0.779752,-6.08761e-05,0.99997,8.652,0.318772,0,8.65788,25.723,0.5,0,12,11.7093,-25.723,1.2717,-0.109051,-7.51813e-05,1.27637,0,1866,1
0.832697,-0.553712,-2.37997e-05,0.99999,6.20758,0.322662,0,6.21596,17.7706,0.5,0,12,5.58934,-17.7706,1.13857,0.0474326,-7.86028e-05,1.13956,0,1867,1
0.832692,-0.553719,-2.37825e-05,0.99999,6.20758,0.322663,0,6.21596,17.7705,0.5,0,12,5.59429,-17.7705,1.13856,0.0474252,-7.82841e-05,1.13955,0,1868,1
0.831559,-0.555416,-0.000120759,0.999989,6.20907,0.325125,0,6.21757,17.1433,0.5,0,12,6.57208,-17.1433,1.12908,0.0394476,0.000442045,1.12977,0,1869,1
0.830424,-0.557117,-1.18646e-05,0.999991,6.21055,0.327586,0,6.21919,16.5132,0.5,0,12,7.56464,-16.5132,1.11958,0.0314915,-0.000112406,1.12002,0,1870,1
-0.607647,-0.794174,-4.51503e-05,0.999973,8.64037,0.327193,0,8.64656,32.4451,0.5,0,12,0.386343,-32.4451,1.21566,-0.0381644,5.08489e-05,1.21626,0,1871,1
-0.608021,-0.793887,-1.59699e-05,0.999974,8.64089,0.3268,0,8.64707,32.9274,0.5,0,12,-8.32491,-32.9274,1.21907,-0.0410997,-2.60144e-05,1.21976,0,1872,1
-0.607272,-0.79446,-1.97687e-05,0.999973,8.63985,0.327586,0,8.64606,31.9634,0.5,0,12,9.0677,-31.9634,1.21226,-0.035236,-2.69356e-05,1.21277,0,1873,1
-0.613165,-0.789896,0.00013389,0.999954,8.64334,0.32513,0,8.64945,32.4325,0.5,0,12,-14.0062,-32.4325,1.22929,-0.0616573,-0.000360401,1.23083,0,1874,1
-0.618305,-0.785907,-4.39887e-06,0.999976,8.64578,0.323459,0,8.65183,31.9489,0.5,0,12,-19.7004,-31.9489,1.23949,-0.0821845,-4.20191e-05,1.24221,0,1875,1
-0.619602,-0.784884,1.1299e-05,0.999975,8.64629,0.32306,0,8.65232,31.5947,0.5,0,12,-16.0668,-31.5947,1.2407,-0.0841507,-8.79266e-05,1.24355,0,1876,1
0.828089,-0.560564,-0.000105283,0.999982,6.21151,0.329084,0,6.22022,17.2598,0.5,0,12,-0.693737,-17.2598,1.1188,0.0246189,-0.000484211,1.11908,0,1877,1
0.825756,-0.56401,-1.11789e-05,0.99999,6.21247,0.330582,0,6.22126,18.0061,0.5,0,12,-8.95206,-18.0061,1.11805,0.0177292,-0.000153904,1.11819,0,1878,1
0.825579,-0.56427,2.48151e-06,0.99999,6.2131,0.331547,0,6.22194,17.9799,0.5,0,12,-11.2714,-17.9799,1.11849,0.0129814,6.52406e-05,1.11856,0,1879,1
0.825401,-0.56453,-1.14727e-05,0.99999,6.21373,0.332512,0,6.22262,17.9553,0.5,0,12,-13.6012,-17.9553,1.11891,0.00824471,-0.000162494,1.11894,0,1880,1
-0.596042,-0.802924,4.35514e-05,0.999976,8.63439,0.331391,0,8.64075,29.3711,0.5,0,12,83.7596,-29.3711,1.1709,-0.0307418,-0.000204015,1.1713,0,1881,1
-0.595353,-0.803434,-3.07465e-05,0.999976,8.63601,0.33027,0,8.64232,27.4937,0.5,0,12,95.6385,-27.4937,1.18701,-0.0290477,-0.000151399,1.18736,0,1882,1
-0.596727,-0.802416,-2.96095e-05,0.999977,8.63278,0.332512,0,8.63918,31.2443,0.5,0,12,71.8966,-31.2443,1.15476,-0.0324019,-0.000306578,1.15521,0,1883,1
-0.601311,-0.798949,-0.000231411,0.999947,8.63793,0.328928,0,8.64419,29.7282,0.5,0,12,52.3062,-29.7282,1.19963,-0.0321425,-0.000298477,1.20006,0,1884,1
0.820231,-0.571944,-5.90933e-05,0.99995,6.21523,0.334975,0,6.22425,16.4882,0.5,0,12,3.94431,-16.4882,1.11389,0.000433837,0.000356084,1.11389,0,1885,1
0.815062,-0.579357,-1.65391e-05,0.999991,6.21672,0.337438,0,6.22587,15.0269,0.5,0,12,21.4176,-15.0269,1.10886,-0.00735218,-0.000217407,1.10889,0,1886,1
-0.584009,-0.811715,-8.16658e-05,0.999974,8.62578,0.33712,0,8.63237,41.9148,0.5,0,12,-150.949,-41.9148,1.13898,0.000985454,-0.000237431,1.13898,0,1887,1
-0.584301,-0.811505,-1.99878e-05,0.999974,8.62623,0.336801,0,8.63281,41.9671,0.5,0,12,-156.457,-41.9671,1.1399,-0.00296972,-0.00032357,1.1399,0,1888,1
-0.583718,-0.811924,-1.99189e-05,0.999973,8.62533,0.337438,0,8.63193,41.8636,0.5,0,12,-145.443,-41.8636,1.13806,0.00494784,-0.000307912,1.13807,0,1889,1
-0.588732,-0.80828,0.0002361,0.999961,8.62868,0.335255,0,8.63519,37.5051,0.5,0,12,-69.4141,-37.5051,1.14503,-0.0189696,-0.000571977,1.14518,0,1890,1
-0.593161,-0.805056,-2.70917e-05,0.999978,8.63112,0.333708,0,8.63757,33.0313,0.5,0,12,17.6751,-33.0313,1.15025,-0.0350015,-0.000338522,1.15078,0,1891,1
-0.594944,-0.803736,-6.31644e-05,0.999975,8.63195,0.33311,0,8.63837,32.139,0.5,0,12,44.7938,-32.139,1.15249,-0.0337002,-0.000350976,1.15298,0,1892,1
0.813916,-0.580964,-2.40607e-05,0.999989,6.21704,0.337885,0,6.22621,15.1551,0.5,0,12,20.267,-15.1551,1.107,-0.00875975,-0.000340237,1.10703,0,1893,1
0.812768,-0.582571,-1.63047e-05,0.999991,6.21736,0.338331,0,6.22656,15.2826,0.5,0,12,19.1227,-15.2826,1.10513,-0.0101719,-0.000228754,1.10518,0,1894,1
0.812199,-0.583364,-2.17992e-05,0.99999,6.21869,0.340348,0,6.228,16.0287,0.5,0,12,6.12,-16.0287,1.09841,-0.0165845,0.000185707,1.09853,0,1895,1
0.811632,-0.584154,-1.14546e-05,0.999991,6.22003,0.342365,0,6.22945,16.7791,0.5,0,12,-6.91965,-16.7791,1.09169,-0.0229898,-0.000263833,1.09193,0,1896,1
-0.572184,-0.820094,0.000119465,0.999974,8.61952,0.341187,0,8.62627,34.2867,0.5,0,12,60.7783,-34.2867,1.12333,0.0179793,-0.000138547,1.12347,0,1897,1
-0.570824,-0.821041,-2.08605e-05,0.999974,8.62135,0.340009,0,8.62805,34.3285,0.5,0,12,28.1063,-34.3285,1.13481,0.0237246,-0.000229252,1.13506,0,1898,1
-0.573544,-0.819146,-2.40391e-05,0.999976,8.61768,0.342365,0,8.62448,34.2467,0.5,0,12,93.5503,-34.2467,1.11183,0.0122011,-0.000174061,1.1119,0,1899,1
-0.577272,-0.816482,-8.84242e-05,0.999943,8.62334,0.338724,0,8.62999,38.0964,0.5,0,12,-58.5561,-38.0964,1.13644,0.0143454,-0.000412849,1.13653,0,1900,1
0.809501,-0.58709,-7.13393e-05,0.999984,6.22114,0.343973,0,6.23064,17.3475,0.5,0,12,-10.5111,-17.3475,1.09299,-0.0306717,-0.000662874,1.09342,0,1901,1
0.807369,-0.59003,1.52644e-06,0.99999,6.22224,0.345581,0,6.23183,17.9123,0.5,0,12,-14.1021,-17.9123,1.09429,-0.0383584,-0.000279484,1.09496,0,1902,1
0.80715,-0.590329,-8.06898e-06,0.99999,6.22285,0.346436,0,6.23248,17.652,0.5,0,12,-11.2853,-17.652,1.09532,-0.0430717,-0.000133823,1.09617,0,1903,1
0.806932,-0.590627,8.99704e-06,0.99999,6.22345,0.347291,0,6.23314,17.394,0.5,0,12,-8.47302,-17.394,1.09636,-0.0477899,-0.000290793,1.0974,0,1904,1
-0.55495,-0.831855,-7.51417e-05,0.999976,8.61059,0.346661,0,8.61756,39.8539,0.5,0,12,-78.2621,-39.8539,1.10557,0.0120783,-5.84921e-06,1.10564,0,1905,1
-0.554363,-0.832246,-2.41788e-05,0.999976,8.61158,0.346031,0,8.61853,39.1841,0.5,0,12,-81.1821,-39.1841,1.10629,0.00771269,-0.000127182,1.10631,0,1906,1
-0.555536,-0.831463,-2.41394e-05,0.999976,8.6096,0.347291,0,8.6166,40.5235,0.5,0,12,-75.3099,-40.5235,1.10488,0.0164518,-0.000122825,1.105,0,1907,1
-0.562333,-0.826826,1.92437e-05,0.99993,8.61402,0.344615,0,8.62091,36.4688,0.5,0,12,0.454267,-36.4688,1.10794,0.00716969,-0.000290227,1.10796,0,1908,1
-0.570305,-0.821405,-2.50877e-05,0.999977,8.61646,0.343199,0,8.62329,33.7449,0.5,0,12,82.5444,-33.7449,1.10954,0.00664809,-0.000159498,1.10956,0,1909,1
-0.571924,-0.820276,-7.0934e-05,0.999975,8.61707,0.342782,0,8.62389,33.9956,0.5,0,12,88.0315,-33.9956,1.11069,0.0094169,-0.000179067,1.11073,0,1910,1
0.801017,-0.598543,3.06782e-05,0.999941,6.2251,0.349754,0,6.23491,15.545,0.5,0,12,14.6347,-15.545,1.08764,-0.056187,1.43107e-05,1.08909,0,1911,1
0.795105,-0.606456,4.74686e-05,0.99999,6.22674,0.352217,0,6.23669,13.6996,0.5,0,12,37.7198,-13.6996,1.07896,-0.0645958,-0.000288932,1.0809,0,1912,1
-0.544288,-0.838869,-5.22863e-05,0.999975,8.60152,0.352037,0,8.60872,39.0652,0.5,0,12,-24.3458,-39.0652,1.10305,0.018434,-0.000139695,1.10321,0,1913,1
-0.54421,-0.83892,-2.33834e-05,0.999976,8.6018,0.351858,0,8.609,38.8576,0.5,0,12,-23.942,-38.8576,1.10318,0.0178794,-0.000144435,1.10332,0,1914,1
-0.544366,-0.838818,-2.37105e-05,0.999975,8.60124,0.352217,0,8.60845,39.2729,0.5,0,12,-24.7459,-39.2729,1.10293,0.0189865,-0.000142094,1.10309,0,1915,1
-0.54663,-0.837341,5.04807e-05,0.999972,8.60425,0.350474,0,8.61138,37.949,0.5,0,12,-27.2504,-37.949,1.10663,0.0196124,-0.000170912,1.10681,0,1916,1
-0.549048,-0.835763,-2.29906e-05,0.999977,8.60669,0.34909,0,8.61377,37.044,0.5,0,12,-30.6999,-37.044,1.11009,0.021367,-0.000122586,1.11029,0,1917,1
-0.552292,-0.833613,-9.81102e-05,0.999969,8.60814,0.34819,0,8.61518,38.7805,0.5,0,12,-52.9276,-38.7805,1.10749,0.0189098,-0.000234682,1.10765,0,1918,1
0.794519,-0.607222,5.18395e-05,0.99999,6.22693,0.352473,0,6.2369,13.7966,0.5,0,12,37.309,-13.7966,1.07753,-0.0654249,-0.00033029,1.07952,0,1919,1
0.793934,-0.607988,5.09091e-05,0.99999,6.22713,0.352728,0,6.23711,13.8935,0.5,0,12,36.8989,-13.8935,1.0761,-0.0662527,-0.000284331,1.07814,0,1920,1
0.792516,-0.609831,2.85178e-05,0.999988,6.22869,0.354936,0,6.2388,15.2896,0.5,0,12,24.0576,-15.2896,1.06518,-0.0747943,-4.24923e-06,1.0678,0,1921,1
0.791099,-0.611672,9.0885e-05,0.999991,6.23026,0.357143,0,6.24049,16.6833,0.5,0,12,11.2112,-16.6833,1.0543,-0.0833473,-0.000278142,1.05759,0,1922,1
-0.532211,-0.846582,-5.03021e-05,0.999975,8.59474,0.355912,0,8.6021,36.5588,0.5,0,12,1.90264,-36.5588,1.10286,0.0200191,-5.80194e-05,1.10304,0,1923,1
-0.531152,-0.847248,-2.5284e-05,0.999976,8.59692,0.354681,0,8.60423,35.2786,0.5,0,12,3.10265,-35.2786,1.10685,0.0214776,-9.43962e-05,1.10706,0,1924,1
-0.533272,-0.845915,-3.21046e-05,0.999976,8.59255,0.357143,0,8.59997,37.8429,0.5,0,12,0.636459,-37.8429,1.09887,0.0185403,-3.62336e-05,1.09903,0,1925,1
-0.537759,-0.843033,-7.01323e-05,0.999945,8.59908,0.353449,0,8.60634,37.2749,0.5,0,12,-10.8015,-37.2749,1.1049,0.0202221,-9.87814e-05,1.10508,0,1926,1
0.789741,-0.613422,6.78808e-05,0.999988,6.23114,0.358305,0,6.24143,17.6742,0.5,0,12,6.75949,-17.6742,1.05347,-0.0904663,-0.000537208,1.05735,0,1927,1
0.788383,-0.615169,0.000112814,0.99999,6.23202,0.359467,0,6.24237,18.6672,0.5,0,12,2.2939,-18.6672,1.05264,-0.0975783,-0.000267706,1.05715,0,1928,1
0.787992,-0.615669,0.000125231,0.99999,6.23299,0.360768,0,6.24342,18.6916,0.5,0,12,3.70796,-18.6916,1.05295,-0.10867,-2.97829e-05,1.05854,0,1929,1
0.7876,-0.616171,0.0001349,0.99999,6.23396,0.362069,0,6.24447,18.7104,0.5,0,12,5.15746,-18.7104,1.05327,-0.119753,-0.000271906,1.06006,0,1930,1
-0.515555,-0.856827,7.74951e-05,0.999974,8.58529,0.361059,0,8.59288,35.2484,0.5,0,12,23.2493,-35.2484,1.09923,0.0194213,8.37803e-07,1.0994,0,1931,1
-0.514186,-0.857649,-3.85952e-05,0.999975,8.58714,0.360049,0,8.59469,34.5177,0.5,0,12,11.628,-34.5177,1.10288,0.0202383,1.73495e-05,1.10307,0,1932,1
-0.516922,-0.856005,-3.75782e-05,0.999976,8.58344,0.362069,0,8.59107,35.9768,0.5,0,12,34.9553,-35.9768,1.09559,0.0186328,1.7033e-05,1.09575,0,1933,1
-0.522971,-0.852259,1.35694e-05,0.999922,8.58959,0.358759,0,8.59708,36.0015,0.5,0,12,5.07651,-36.0015,1.1011,0.0189484,1.52608e-05,1.10127,0,1934,1
-0.531757,-0.846868,-3.28426e-05,0.999976,8.59203,0.357468,0,8.59946,37.4819,0.5,0,12,-1.35099,-37.4819,1.0993,0.0176476,-3.018e-05,1.09944,0,1935,1
-0.532514,-0.846392,-3.27129e-05,0.999975,8.59229,0.357306,0,8.59972,37.6625,0.5,0,12,-0.364421,-37.6625,1.09909,0.0180929,-2.71197e-05,1.09923,0,1936,1
0.783497,-0.621345,8.95676e-05,0.999968,6.23543,0.364022,0,6.24605,17.2967,0.5,0,12,26.1048,-17.2967,1.04542,-0.133958,-0.000722341,1.05397,0,1937,1
0.779396,-0.626515,0.000167473,0.99999,6.2369,0.365975,0,6.24763,15.8938,0.5,0,12,47.0341,-15.8938,1.03757,-0.148192,-0.000247273,1.0481,0,1938,1
0.778827,-0.627222,0.000148739,0.999989,6.23731,0.366485,0,6.24806,15.2024,0.5,0,12,52.5139,-15.2024,1.03469,-0.151333,-8.15444e-05,1.0457,0,1939,1
0.778258,-0.627928,0.000172717,0.99999,6.23771,0.366995,0,6.2485,14.5136,0.5,0,12,57.9767,-14.5136,1.03181,-0.154444,-0.000242301,1.04331,0,1940,1
-0.499427,-0.866327,-5.40609e-05,0.999975,8.57564,0.366089,0,8.58345,35.7243,0.5,0,12,-6.22326,-35.7243,1.09637,0.0161202,2.50074e-05,1.09649,0,1941,1
-0.497967,-0.867169,-3.34119e-05,0.999977,8.57737,0.365182,0,8.58514,34.4023,0.5,0,12,0.552193,-34.4023,1.09795,0.0136066,1.74975e-05,1.09803,0,1942,1
-0.500888,-0.865485,-2.78407e-05,0.999977,8.5739,0.366995,0,8.58175,37.0495,0.5,0,12,-13.0278,-37.0495,1.09478,0.0186465,1.24118e-05,1.09494,0,1943,1
-0.506155,-0.862364,-1.77056e-05,0.999932,8.57982,0.363969,0,8.58753,34.6953,0.5,0,12,17.781,-34.6953,1.09704,0.0150715,-1.6419e-05,1.09714,0,1944,1
-0.514344,-0.857557,-3.6973e-05,0.999977,8.58226,0.362757,0,8.58992,34.9898,0.5,0,12,34.9703,-34.9898,1.09615,0.0165295,1.91958e-05,1.09627,0,1945,1
-0.515633,-0.856781,-8.16071e-05,0.999976,8.58285,0.362413,0,8.5905,35.4826,0.5,0,12,34.9795,-35.4826,1.09587,0.0175835,7.18174e-07,1.09601,0,1946,1
0.772829,-0.634541,0.000166204,0.999953,6.23957,0.369458,0,6.2505,15.506,0.5,0,12,55.2433,-15.506,1.00904,-0.1629,0.000607657,1.0221,0,1947,1
0.7674,-0.641154,0.000214631,0.99999,6.24143,0.371921,0,6.2525,16.5153,0.5,0,12,52.3003,-16.5153,0.986343,-0.171269,-0.000292008,1.0011,0,1948,1
-0.484059,-0.875008,-4.09754e-05,0.999976,8.56577,0.37101,0,8.5738,33.7157,0.5,0,12,12.4893,-33.7157,1.09755,0.0182059,-3.32002e-05,1.09771,0,1949,1
-0.483064,-0.875559,-1.93953e-05,0.999977,8.5676,0.370099,0,8.57559,32.6286,0.5,0,12,17.5558,-32.6286,1.10003,0.0186099,3.87236e-05,1.10019,0,1950,1
-0.485053,-0.874458,-1.36807e-05,0.999977,8.56393,0.371921,0,8.57201,34.8045,0.5,0,12,7.34984,-34.8045,1.0951,0.0177762,5.35219e-05,1.09524,0,1951,1
-0.490779,-0.871212,-3.64475e-05,0.999937,8.57004,0.368938,0,8.57798,34.2707,0.5,0,12,1.11868,-34.2707,1.09841,0.0189163,-7.41021e-05,1.09858,0,1952,1
-0.498495,-0.866866,-2.55145e-05,0.999977,8.57249,0.367777,0,8.58037,35.916,0.5,0,12,-15.3524,-35.916,1.09679,0.0192264,1.6168e-05,1.09696,0,1953,1
-0.499691,-0.866176,-3.85116e-05,0.999976,8.57319,0.367386,0,8.58106,36.483,0.5,0,12,-14.1961,-36.483,1.09578,0.0189373,-1.15808e-05,1.09595,0,1954,1
0.767044,-0.641578,0.000217758,0.99999,6.24161,0.372138,0,6.25269,16.8785,0.5,0,12,49.1047,-16.8785,0.98573,-0.172091,-0.000380273,1.00064,0,1955,1
0.766691,-0.642001,0.000215509,0.99999,6.24179,0.372354,0,6.25288,17.2398,0.5,0,12,45.9203,-17.2398,0.985114,-0.172905,-0.000293763,1.00017,0,1956,1
0.765359,-0.643584,0.000260219,0.999988,6.24356,0.374601,0,6.25478,20.2662,0.5,0,12,15.5276,-20.2662,0.982299,-0.185147,0.000435426,0.999596,0,1957,1
0.764017,-0.64518,0.000203668,0.99999,6.24533,0.376847,0,6.25669,23.2864,0.5,0,12,-14.6503,-23.2864,0.979544,-0.197558,-0.000306057,0.999268,0,1958,1
-0.467124,-0.884165,6.06084e-05,0.999976,8.55563,0.375829,0,8.56388,33.2091,0.5,0,12,-10.965,-33.2091,1.09638,0.0125539,-0.000130834,1.09645,0,1959,1
-0.467746,-0.883836,-4.76255e-06,0.999976,8.55783,0.374811,0,8.56603,30.8965,0.5,0,12,17.5769,-30.8965,1.09959,0.0137102,7.48746e-05,1.09967,0,1960,1
-0.466504,-0.884493,1.01048e-07,0.999977,8.55344,0.376847,0,8.56174,35.516,0.5,0,12,-39.5104,-35.516,1.09322,0.0113518,9.98567e-05,1.09328,0,1961,1
