Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.923767,0.382386,-0.000356869,0.999782,6.4227,-0.162562,0,6.42476,17.7057,0.5,0,12,-5.93576,17.7057,1.20116,-0.401484,-0.000553904,1.26648,0,1361,1
0.931411,0.363925,-2.85555e-05,0.999984,6.42186,-0.160099,0,6.42385,17.1197,0.5,0,12,-0.101207,17.1197,1.19549,-0.39986,-0.000434332,1.26059,0,1362,1
-0.901054,0.433081,-0.000443221,0.999729,9.08584,-0.162562,0,9.08729,12.1183,0.5,0,12,48.3486,-11.8728,1.38601,0.598723,0.000100449,1.5098,0,1363,1
-0.910715,0.412987,6.77537e-06,0.99998,9.08682,-0.160099,0,9.08823,11.8991,0.5,0,12,48.1314,-11.4077,1.38201,0.599651,8.55045e-06,1.5065,0,1364,1
0.935515,0.353245,-2.66146e-05,0.999985,6.42105,-0.157781,0,6.42299,17.6547,0.5,0,12,-3.68841,17.6547,1.19432,-0.397653,-0.000404418,1.25878,0,1365,1
0.936984,0.349305,-1.75866e-05,0.999976,6.42061,-0.156477,0,6.42251,17.4303,0.5,0,12,-5.9119,17.4303,1.19396,-0.396861,-0.000314014,1.25819,0,1366,1
0.938452,0.345367,-2.54423e-05,0.999985,6.42016,-0.155172,0,6.42203,17.2043,0.5,0,12,-8.09829,17.2043,1.1936,-0.396057,-0.000363901,1.25759,0,1367,1
0.933462,0.358587,-0.000101714,0.999968,6.42146,-0.15894,0,6.42342,17.3862,0.5,0,12,-1.87483,17.3862,1.19491,-0.398748,-0.000468415,1.25968,0,1368,1
-0.906573,0.421884,0.000356597,0.99993,9.08781,-0.157635,0,9.08918,12.5937,0.5,0,12,49.9093,-12.2815,1.3776,0.603302,0.000145824,1.50391,0,1369,1
-0.90243,0.430781,9.96748e-06,0.999976,9.0888,-0.155172,0,9.09013,13.291,0.5,0,12,51.6193,-13.1584,1.37318,0.606966,-0.000127059,1.50135,0,1370,1
0.934002,0.357001,0.00037229,0.999905,6.41939,-0.152709,0,6.42121,17.3028,0.5,0,12,-9.48087,17.3028,1.1861,-0.395085,-0.000433289,1.25017,0,1371,1
0.929552,0.368637,-3.02212e-05,0.99998,6.41863,-0.150246,0,6.42039,17.408,0.5,0,12,-10.9299,17.408,1.17856,-0.394119,-0.000276586,1.24272,0,1372,1
-0.902384,0.430876,1.87429e-07,0.999976,9.08885,-0.155073,0,9.09017,13.2646,0.5,0,12,51.6542,-13.1843,1.37316,0.607029,-0.000136304,1.50135,0,1373,1
-0.902339,0.430971,1.00913e-05,0.999976,9.0889,-0.154973,0,9.09022,13.2383,0.5,0,12,51.6924,-13.2102,1.37314,0.607093,-0.000133261,1.50136,0,1374,1
-0.910271,0.413514,-0.000231317,0.999794,9.08989,-0.15261,0,9.09117,12.5146,0.5,0,12,50.9177,-12.2938,1.36958,0.604725,-0.000317567,1.49714,0,1375,1
-0.918202,0.396059,1.20914e-05,0.999979,9.09088,-0.150246,0,9.09212,11.7894,0.5,0,12,50.082,-11.3767,1.36602,0.602324,-0.000298337,1.49292,0,1376,1
0.936591,0.349796,-0.000308158,0.99978,6.41788,-0.147783,0,6.41958,16.3927,0.5,0,12,-4.76289,16.3927,1.17242,-0.392013,-0.000266167,1.23622,0,1377,1
0.943627,0.330961,-1.96716e-05,0.999984,6.41713,-0.14532,0,6.41878,15.3768,0.5,0,12,1.52601,15.3768,1.16622,-0.389867,-0.000173112,1.22966,0,1378,1
-0.922487,0.385816,-0.000100575,0.999918,9.09169,-0.147783,0,9.09289,12.2165,0.5,0,12,50.0553,-11.4843,1.35743,0.604681,-0.000187066,1.48602,0,1379,1
-0.92677,0.375578,2.09406e-05,0.99998,9.09249,-0.14532,0,9.09365,12.6406,0.5,0,12,50.0638,-11.5895,1.34885,0.607001,-0.000424418,1.47914,0,1380,1
0.950584,0.310422,-1.17877e-05,0.999986,6.41617,-0.142148,0,6.41774,15.4451,0.5,0,12,1.4726,15.4451,1.16603,-0.385976,-0.000121275,1.22825,0,1381,1
0.951961,0.306139,2.3799e-05,0.999976,6.4159,-0.141271,0,6.41745,15.1916,0.5,0,12,1.42721,15.1916,1.16623,-0.384921,-9.53579e-05,1.22811,0,1382,1
0.953338,0.301859,-7.86385e-06,0.999986,6.41563,-0.140394,0,6.41716,14.9431,0.5,0,12,1.21648,14.9431,1.16642,-0.383904,-9.81767e-05,1.22797,0,1383,1
0.947105,0.320693,-0.000183749,0.999926,6.41665,-0.143734,0,6.41826,15.416,0.5,0,12,1.32876,15.416,1.16613,-0.387964,-0.000155428,1.22897,0,1384,1
-0.922552,0.385663,-0.00030844,0.999919,9.09314,-0.143671,0,9.09427,13.3067,0.5,0,12,49.8733,-12.7804,1.34806,0.607144,-0.000588774,1.47847,0,1385,1
-0.918333,0.395748,3.39258e-05,0.999976,9.09378,-0.142022,0,9.09489,13.9742,0.5,0,12,49.6042,-13.9742,1.34725,0.60729,-0.000515857,1.4778,0,1386,1
-0.918406,0.395579,0.000104245,0.999976,9.09413,-0.141208,0,9.09522,14.0574,0.5,0,12,48.7893,-14.0574,1.34651,0.605492,-0.000578171,1.47638,0,1387,1
-0.918478,0.395409,3.91449e-05,0.999975,9.09447,-0.140394,0,9.09555,14.1392,0.5,0,12,48.0063,-14.1392,1.34576,0.603697,-0.00055745,1.47496,0,1388,1
0.949497,0.313485,0.000370671,0.999909,6.41495,-0.137931,0,6.41644,15.4731,0.5,0,12,-3.79016,15.4731,1.16046,-0.381392,-0.000155899,1.22153,0,1389,1
0.945664,0.325088,-3.25206e-05,0.999981,6.41428,-0.135468,0,6.41571,15.9843,0.5,0,12,-8.42767,15.9843,1.15468,-0.378773,-2.26327e-05,1.21522,0,1390,1
-0.92841,0.370531,-0.000398965,0.999619,9.0953,-0.137931,0,9.09635,12.7492,0.5,0,12,48.6639,-12.3406,1.34453,0.600911,-0.000667348,1.47271,0,1391,1
-0.938341,0.345655,5.22309e-05,0.999981,9.09613,-0.135468,0,9.09714,11.3579,0.5,0,12,49.3156,-10.5404,1.3433,0.598162,-0.000697476,1.47046,0,1392,1
0.947151,0.320699,-0.000138055,0.999971,6.41362,-0.133005,0,6.415,14.9838,0.5,0,12,-4.47028,14.9838,1.14583,-0.375619,8.00023e-05,1.20583,0,1393,1
0.948643,0.316292,-0.000114975,0.999982,6.41296,-0.130542,0,6.41429,14.0075,0.5,0,12,-1.11462,14.0075,1.13722,-0.372515,0.000375558,1.19668,0,1394,1
-0.939757,0.341761,7.72625e-05,0.999972,9.09683,-0.133005,0,9.09781,10.9293,0.5,0,12,50.9153,-9.74834,1.33091,0.599848,-0.000576131,1.45985,0,1395,1
-0.94117,0.337875,7.4236e-05,0.999981,9.09754,-0.130542,0,9.09847,10.5008,0.5,0,12,52.401,-8.95694,1.31853,0.601538,-0.000775745,1.44926,0,1396,1
0.956062,0.292013,-0.000515744,0.999663,6.41232,-0.128079,0,6.4136,12.8812,0.5,0,12,3.66217,12.8812,1.13645,-0.368124,0.000574134,1.19458,0,1397,1
0.963478,0.267737,-0.000198237,0.999986,6.41169,-0.125616,0,6.41292,11.8212,0.5,0,12,7.43939,11.8212,1.1356,-0.363963,0.000905254,1.1925,0,1398,1
-0.937463,0.347859,-0.000249896,0.999922,9.0981,-0.128923,0,9.09902,11.2844,0.5,0,12,50.9271,-10.5123,1.31504,0.600671,-0.000856778,1.44573,0,1399,1
-0.933755,0.357847,0.000100688,0.999976,9.09867,-0.127303,0,9.09956,12.0699,0.5,0,12,49.4902,-12.0699,1.31155,0.599827,-0.000772278,1.4422,0,1400,1
-0.93381,0.357703,0.000166806,0.999976,9.09899,-0.12646,0,9.09986,12.4883,0.5,0,12,48.3264,-12.4883,1.30954,0.597331,-0.000820795,1.43934,0,1401,1
-0.933865,0.357557,0.000110739,0.999976,9.0993,-0.125616,0,9.10017,12.9062,0.5,0,12,47.1468,-12.9062,1.30752,0.594827,-0.000754643,1.43647,0,1402,1
0.964894,0.262589,-0.000211654,0.999986,6.41128,-0.124037,0,6.41248,12.4616,0.5,0,12,5.26107,12.4616,1.13514,-0.361568,0.000936228,1.19133,0,1403,1
0.965457,0.260498,-0.000290754,0.999984,6.41086,-0.122364,0,6.41203,12.7803,0.5,0,12,3.06162,12.7803,1.13482,-0.359258,0.000882763,1.19033,0,1404,1
0.966027,0.258385,-0.000247027,0.999986,6.41045,-0.12069,0,6.41158,13.0822,0.5,0,12,1.52014,13.0822,1.13478,-0.356819,0.000670486,1.18956,0,1405,1
0.964186,0.265162,-0.000224523,0.999983,6.41148,-0.124827,0,6.4127,12.1321,0.5,0,12,6.58123,12.1321,1.13545,-0.36273,0.000886064,1.19198,0,1406,1
-0.942298,0.333755,-0.000266195,0.999659,9.10004,-0.123153,0,9.10088,12.611,0.5,0,12,48.3648,-12.3785,1.30976,0.588971,-0.000782149,1.43609,0,1407,1
-0.950734,0.309945,0.00012057,0.999981,9.10078,-0.12069,0,9.10158,12.3171,0.5,0,12,49.6228,-11.8505,1.312,0.583129,-0.000678962,1.43575,0,1408,1
0.96314,0.268722,0.000218817,0.999925,6.40989,-0.118227,0,6.41098,13.4829,0.5,0,12,1.01963,13.4829,1.1266,-0.352906,0.000112314,1.18058,0,1409,1
0.960227,0.279151,-0.000180922,0.999981,6.40932,-0.115764,0,6.41037,13.844,0.5,0,12,0.292276,13.844,1.11777,-0.349173,-3.77938e-05,1.17104,0,1410,1
-0.954336,0.298429,-2.46917e-05,0.999909,9.10138,-0.118227,0,9.10215,10.8383,0.5,0,12,53.2257,-9.84809,1.30527,0.582108,-0.000482182,1.42919,0,1411,1
-0.957935,0.286923,0.000128865,0.999982,9.10197,-0.115764,0,9.10271,9.36083,0.5,0,12,56.7891,-7.84204,1.29855,0.581146,-0.000636119,1.42266,0,1412,1
0.961599,0.274337,9.39448e-06,0.999967,6.40878,-0.1133,0,6.40978,12.4678,0.5,0,12,4.44396,12.4678,1.11085,-0.343578,-0.00101356,1.16277,0,1413,1
0.962951,0.269602,0.000109017,0.99998,6.40824,-0.110837,0,6.4092,10.97,0.5,0,12,9.77876,10.97,1.10347,-0.338029,-0.00145512,1.15408,0,1414,1
-0.953958,0.299577,0.000637218,0.999891,9.10265,-0.1133,0,9.10335,9.18273,0.5,0,12,58.2503,-8.20632,1.28743,0.580209,-0.000418024,1.41213,0,1415,1
-0.949979,0.312236,0.000160371,0.999976,9.10333,-0.110837,0,9.104,8.99855,0.5,0,12,59.5112,-8.5698,1.27624,0.579261,-0.000664934,1.40155,0,1416,1
0.967947,0.250273,-4.9002e-05,0.999779,6.40772,-0.108374,0,6.40863,9.70475,0.5,0,12,12.2825,9.70475,1.10411,-0.331296,-0.00256613,1.15275,0,1417,1
0.972957,0.230916,0.000408014,0.999984,6.4072,-0.105911,0,6.40807,8.3799,0.5,0,12,15.7436,8.3799,1.10481,-0.324212,-0.00314497,1.1514,0,1418,1
-0.949647,0.313242,0.000112947,0.999975,9.10344,-0.110486,0,9.10411,9.09122,0.5,0,12,59.6748,-8.87744,1.2758,0.578793,-0.000689982,1.40095,0,1419,1
-0.949314,0.314252,0.000163881,0.999975,9.10356,-0.110133,0,9.10422,9.18549,0.5,0,12,59.851,-9.18549,1.27537,0.578344,-0.000659399,1.40038,0,1420,1
-0.952478,0.304353,1.21039e-05,0.999922,9.10419,-0.108023,0,9.10483,10.2153,0.5,0,12,59.5399,-10.2153,1.27143,0.571205,-0.00067528,1.39384,0,1421,1
-0.955647,0.294437,0.000163021,0.999977,9.10482,-0.105911,0,9.10543,11.244,0.5,0,12,59.214,-11.244,1.26742,0.563942,-0.000559993,1.38722,0,1422,1
0.977981,0.208626,0.000562254,0.999986,6.40639,-0.102035,0,6.40721,9.87513,0.5,0,12,13.3569,9.87513,1.10778,-0.31412,-0.00357576,1.15146,0,1423,1
0.978465,0.206334,0.000619346,0.999984,6.40628,-0.101507,0,6.40709,10.0256,0.5,0,12,12.9757,10.0256,1.1082,-0.312915,-0.00357991,1.15154,0,1424,1
0.978941,0.204075,0.000607307,0.999987,6.40617,-0.100985,0,6.40697,10.1634,0.5,0,12,12.5635,10.1634,1.10853,-0.311768,-0.00356721,1.15154,0,1425,1
0.97547,0.219758,0.000267533,0.999918,6.40679,-0.10397,0,6.40764,9.11513,0.5,0,12,14.4929,9.11513,1.10611,-0.319246,-0.00338119,1.15126,0,1426,1
-0.962251,0.270998,-0.000246627,0.999684,9.10537,-0.103448,0,9.10596,11.3978,0.5,0,12,59.5406,-11.1574,1.26744,0.558375,-0.000389716,1.38499,0,1427,1
-0.968855,0.247557,0.000142026,0.999983,9.10593,-0.100985,0,9.10649,11.5484,0.5,0,12,60.0187,-11.0722,1.26743,0.552707,-0.000343867,1.3827,0,1428,1
0.978384,0.206704,0.000905859,0.999982,6.40571,-0.0985222,0,6.40647,11.4482,0.5,0,12,10.288,11.4482,1.10099,-0.305693,-0.0032634,1.14265,0,1429,1
0.977826,0.209344,0.000827106,0.999985,6.40526,-0.0960591,0,6.40598,12.8241,0.5,0,12,8.18121,12.8241,1.09398,-0.299914,-0.00327837,1.13435,0,1430,1
-0.970735,0.239955,7.64318e-05,0.999952,9.10639,-0.0985222,0,9.10693,10.8558,0.5,0,12,60.9663,-9.87486,1.26305,0.549176,-7.23863e-05,1.37728,0,1431,1
-0.972612,0.232362,0.000125945,0.999983,9.10686,-0.0960591,0,9.10737,10.1619,0.5,0,12,62.0384,-8.68071,1.25868,0.545619,-0.000132893,1.37185,0,1432,1
0.976776,0.214127,0.00114078,0.999971,6.40482,-0.0935961,0,6.40551,12.0851,0.5,0,12,9.01738,12.0851,1.08384,-0.292744,-0.0036191,1.12268,0,1433,1
0.975739,0.218852,0.00100639,0.999982,6.40439,-0.091133,0,6.40504,11.5298,0.5,0,12,10.3265,11.5298,1.07337,-0.285814,-0.00418965,1.11078,0,1434,1
-0.970498,0.240868,0.00057266,0.999942,9.10738,-0.0935961,0,9.10787,9.66363,0.5,0,12,63.259,-8.45721,1.25106,0.541551,0.000152471,1.36324,0,1435,1
-0.968383,0.249377,0.000128264,0.999978,9.10791,-0.091133,0,9.10836,9.16995,0.5,0,12,64.5236,-8.23228,1.24346,0.537491,2.80604e-05,1.35465,0,1436,1
0.976749,0.214244,0.00103244,0.99997,6.40398,-0.08867,0,6.4046,9.73038,0.5,0,12,12.1157,9.73038,1.071,-0.279224,-0.00476695,1.10681,0,1437,1
0.977784,0.209525,0.00103057,0.999982,6.40357,-0.0862069,0,6.40415,7.95761,0.5,0,12,14.433,7.95761,1.06735,-0.271841,-0.00582013,1.10144,0,1438,1
-0.967725,0.251901,-8.11438e-06,0.999973,9.10818,-0.0900609,0,9.10862,9.09699,0.5,0,12,65.1205,-8.6266,1.2415,0.535171,-4.04849e-05,1.35194,0,1439,1
-0.967066,0.25443,0.000125209,0.999976,9.10844,-0.0889876,0,9.10888,9.02231,0.5,0,12,65.7119,-9.02231,1.23955,0.532839,7.97024e-05,1.34922,0,1440,1
-0.968048,0.250638,7.49696e-05,0.999968,9.10879,-0.0875979,0,9.10921,9.11483,0.5,0,12,65.6639,-9.11483,1.23641,0.527346,9.31166e-05,1.34418,0,1441,1
-0.969033,0.246837,0.000112831,0.999976,9.10914,-0.0862069,0,9.10955,9.20829,0.5,0,12,65.6249,-9.20829,1.23327,0.521866,0.000139141,1.33914,0,1442,1
0.979933,0.198949,0.000821901,0.999925,6.40318,-0.0837438,0,6.40373,7.19535,0.5,0,12,15.2103,7.19535,1.06952,-0.265536,-0.00547738,1.102,0,1443,1
0.982096,0.18829,0.000864205,0.999983,6.40279,-0.0812808,0,6.4033,6.30102,0.5,0,12,15.7544,6.30102,1.07184,-0.258278,-0.00539975,1.10253,0,1444,1
-0.972837,0.230808,-0.000127467,0.999842,9.10963,-0.0837438,0,9.11002,9.32955,0.5,0,12,66.1137,-9.32955,1.22961,0.513397,0.00024329,1.33249,0,1445,1
-0.976642,0.214776,8.44325e-05,0.999979,9.11013,-0.0812808,0,9.11049,9.4544,0.5,0,12,66.6219,-9.4544,1.22594,0.504955,0.000225346,1.32586,0,1446,1
0.984638,0.173923,0.000486869,0.999881,6.40241,-0.0788177,0,6.4029,7.13065,0.5,0,12,15.3748,7.13065,1.07255,-0.251194,-0.00432741,1.10158,0,1447,1
0.98717,0.159588,0.000655841,0.999986,6.40204,-0.0763547,0,6.40249,8.07443,0.5,0,12,13.7011,8.07443,1.07449,-0.244094,-0.00314895,1.10187,0,1448,1
-0.980153,0.197352,-0.000285025,0.999824,9.11051,-0.0788177,0,9.11085,9.4871,0.5,0,12,67.6323,-9.14283,1.22252,0.497827,0.000409008,1.32,0,1449,1
-0.983663,0.17993,5.45001e-05,0.999984,9.1109,-0.0763547,0,9.11122,9.52145,0.5,0,12,68.6656,-8.83482,1.2191,0.490715,0.000300748,1.31416,0,1450,1
0.989752,0.142708,0.000610734,0.999988,6.40151,-0.0726582,0,6.40192,10.8444,0.5,0,12,8.6823,10.8444,1.06706,-0.232967,-0.0020729,1.0922,0,1451,1
0.990068,0.140488,0.000640199,0.999986,6.40142,-0.0720374,0,6.40182,11.2199,0.5,0,12,7.97468,11.2199,1.06574,-0.231416,-0.00193241,1.09058,0,1452,1
0.99038,0.138291,0.000603038,0.999988,6.40133,-0.0714286,0,6.40173,11.5819,0.5,0,12,7.34019,11.5819,1.06438,-0.229756,-0.0018071,1.0889,0,1453,1
0.98847,0.151093,0.000464706,0.999951,6.40177,-0.0745005,0,6.40221,9.41152,0.5,0,12,11.4291,9.41152,1.07067,-0.23821,-0.00260428,1.09685,0,1454,1
-0.985078,0.171819,-4.12455e-05,0.99995,9.11123,-0.0738916,0,9.11153,9.5129,0.5,0,12,69.9312,-8.27748,1.21402,0.48354,0.000519419,1.30678,0,1455,1
-0.986493,0.163712,3.06026e-05,0.999985,9.11156,-0.0714286,0,9.11184,9.50454,0.5,0,12,71.2272,-7.7226,1.20895,0.476381,0.000357827,1.29942,0,1456,1
0.990662,0.136236,0.000755939,0.999986,6.40102,-0.0689655,0,6.4014,11.5119,0.5,0,12,7.89842,11.5119,1.05443,-0.222206,-0.0015228,1.07759,0,1457,1
0.990941,0.134203,0.000673795,0.999987,6.40072,-0.0665025,0,6.40106,11.3551,0.5,0,12,8.64982,11.3551,1.04398,-0.215019,-0.00137239,1.06589,0,1458,1
-0.986218,0.165341,0.000326294,0.999982,9.11189,-0.0689655,0,9.11215,9.16472,0.5,0,12,72.4677,-7.44347,1.20326,0.467984,0.000554102,1.29107,0,1459,1
-0.985943,0.166969,1.0916e-05,0.999981,9.11222,-0.0665025,0,9.11247,8.82829,0.5,0,12,73.7302,-7.16643,1.19758,0.459609,0.000377057,1.28275,0,1460,1
0.990784,0.135341,0.000940296,0.999985,6.40044,-0.0640394,0,6.40076,9.56952,0.5,0,12,14.3612,9.56952,1.03918,-0.205946,-0.00113177,1.05939,0,1461,1
0.990637,0.13641,0.000683331,0.999984,6.40015,-0.0615764,0,6.40045,7.67518,0.5,0,12,20.4114,7.67518,1.0339,-0.196981,-0.000980374,1.05249,0,1462,1
-0.985702,0.16837,0.000257085,0.999979,9.1126,-0.0640394,0,9.11283,8.42865,0.5,0,12,75.0485,-7.28771,1.1935,0.4501,0.000552746,1.27556,0,1463,1
-0.985461,0.16977,-1.16567e-05,0.999978,9.11298,-0.0615764,0,9.11319,8.03311,0.5,0,12,76.369,-7.41101,1.18943,0.440615,0.000344064,1.26842,0,1464,1
0.99078,0.135352,0.000821009,0.999983,6.39989,-0.0591133,0,6.40016,6.65353,0.5,0,12,22.6123,6.65353,1.03601,-0.186493,-0.000803118,1.05266,0,1465,1
0.990936,0.134202,0.000510208,0.999982,6.39963,-0.0566502,0,6.39988,5.50213,0.5,0,12,25.3475,5.50213,1.03803,-0.17599,-0.000614182,1.05284,0,1466,1
-0.985628,0.168793,-0.000101181,0.999977,9.11316,-0.0605046,0,9.11336,7.82008,0.5,0,12,77.0438,-7.50865,1.18834,0.436102,0.000233348,1.26584,0,1467,1
-0.985795,0.167815,-2.10335e-05,0.999977,9.11333,-0.0594332,0,9.11352,7.60556,0.5,0,12,77.7241,-7.60556,1.18725,0.431583,0.000313514,1.26326,0,1468,1
-0.98654,0.163314,-4.40036e-05,0.999966,9.11355,-0.0580416,0,9.11374,7.46155,0.5,0,12,77.9499,-7.46155,1.18543,0.424273,0.000308027,1.25907,0,1469,1
-0.987285,0.158815,-3.27225e-05,0.999977,9.11378,-0.0566502,0,9.11396,7.31836,0.5,0,12,78.1635,-7.31836,1.18363,0.416978,0.000261644,1.25493,0,1470,1
0.9914,0.130686,0.000464923,0.999976,6.39938,-0.0541872,0,6.39961,6.04364,0.5,0,12,21.6191,6.04364,1.03981,-0.165964,-0.000505939,1.05298,0,1471,1
0.991868,0.127119,0.000181579,0.99998,6.39913,-0.0517241,0,6.39934,6.49421,0.5,0,12,17.9905,6.49421,1.04197,-0.15591,-0.000378258,1.05357,0,1472,1
-0.988665,0.149707,-0.00013433,0.999935,9.11411,-0.0541872,0,9.11427,7.01442,0.5,0,12,79.0082,-7.01442,1.18057,0.403988,0.000318593,1.24777,0,1473,1
-0.990044,0.140601,-4.77571e-05,0.999978,9.11444,-0.0517241,0,9.11459,6.71053,0.5,0,12,79.8318,-6.71053,1.17752,0.391011,0.000169339,1.24074,0,1474,1
0.992643,0.120765,-5.5887e-05,0.999963,6.3989,-0.0492611,0,6.39909,7.41779,0.5,0,12,14.8966,7.41779,1.03933,-0.147218,-0.000362693,1.0497,0,1475,1
0.993412,0.114428,-0.000191544,0.999981,6.39868,-0.046798,0,6.39885,8.32154,0.5,0,12,11.3783,8.32154,1.03726,-0.138701,-0.000281888,1.04649,0,1476,1
-0.991322,0.130933,-0.000200563,0.999932,9.11471,-0.0492611,0,9.11484,6.51253,0.5,0,12,81.2143,-6.37407,1.17437,0.3779,0.000310769,1.23367,0,1477,1
-0.9926,0.121268,-5.64987e-05,0.99998,9.11497,-0.046798,0,9.1151,6.31098,0.5,0,12,82.5816,-6.0362,1.17124,0.364799,9.03119e-05,1.22674,0,1478,1
0.994279,0.106354,-0.000507233,0.999951,6.39847,-0.044335,0,6.39863,8.5271,0.5,0,12,10.9256,8.5271,1.03127,-0.13055,-0.000320392,1.0395,0,1479,1
0.995134,0.0983615,-0.000467293,0.999983,6.39827,-0.0418719,0,6.39841,8.75377,0.5,0,12,10.2407,8.75377,1.02579,-0.122659,-0.000304864,1.0331,0,1480,1
-0.993661,0.111848,-0.000225617,0.999936,9.11519,-0.044335,0,9.1153,6.31495,0.5,0,12,84.5443,-5.66723,1.16793,0.351214,0.000314801,1.2196,0,1481,1
-0.994722,0.10243,-5.96577e-05,0.999982,9.11541,-0.0418719,0,9.11551,6.31524,0.5,0,12,86.493,-5.29593,1.16463,0.337636,2.15736e-05,1.21259,0,1482,1
0.993956,0.10909,-0.000717044,0.999925,6.39809,-0.0394089,0,6.39822,7.79246,0.5,0,12,10.9354,7.79246,1.02001,-0.114189,-0.000339227,1.02638,0,1483,1
0.994179,0.106793,-0.000557331,0.999898,6.39792,-0.0369458,0,6.39802,6.88724,0.5,0,12,11.5969,6.88724,1.01446,-0.1057,-0.000427398,1.01995,0,1484,1
-0.995558,0.0935487,-0.000225278,0.999943,9.11559,-0.0394089,0,9.11567,6.28271,0.5,0,12,89.0184,-4.90836,1.16107,0.323235,0.000317136,1.20522,0,1485,1
-0.996393,0.0846697,-5.84165e-05,0.999984,9.11577,-0.0369458,0,9.11584,6.25014,0.5,0,12,91.5255,-4.51856,1.15751,0.308838,-4.54374e-05,1.19801,0,1486,1
0.98272,0.168103,-0.0148252,0.997104,6.39759,-0.0344828,0,6.39768,5.32846,0.5,0,12,13.0627,5.32846,1.01275,-0.0975316,-0.000284378,1.01743,0,1487,1
0.981168,0.178007,-0.034762,0.99779,6.39738,-0.0320197,0,6.39746,3.75595,0.5,0,12,13.7659,3.74664,1.01083,-0.089,-0.000294106,1.01474,0,1488,1
-0.996995,0.0768711,-0.000221817,0.999954,9.11591,-0.0344828,0,9.11597,6.01076,0.5,0,12,94.485,-4.12435,1.15383,0.293267,0.000297012,1.19052,0,1489,1
-0.997597,0.0690729,-5.4376e-05,0.999986,9.11605,-0.0320197,0,9.11611,5.77121,0.5,0,12,97.4188,-3.7289,1.15015,0.277696,-0.000118199,1.1832,0,1490,1
0.973272,0.165223,-0.13696,0.996652,6.39662,-0.0282816,0,6.39668,2.0147,0.5,0,12,14.3717,1.97761,1.01474,-0.0764461,0.000583152,1.01762,0,1491,1
0.976027,0.145566,-0.154674,0.99887,6.39631,-0.0270936,0,6.39636,1.41004,0.5,0,11.9354,14.1706,1.34993,1.01828,-0.0720488,0.000704082,1.02082,0,1492,1
0.973013,0.167997,-0.125715,0.99538,6.39677,-0.0286791,0,6.39683,2.20933,0.5,0,12,14.2908,2.17608,1.01431,-0.078177,0.000343795,1.01732,0,1493,1
0.973734,0.168711,-0.10574,0.993883,6.39708,-0.0295567,0,6.39715,2.56681,0.5,0,12,13.8294,2.55678,1.01316,-0.0813382,4.13721e-05,1.01642,0,1494,1
-0.997965,0.0632822,-9.6848e-05,0.999969,9.11617,-0.0295567,0,9.11622,5.37492,0.5,0,12,100.426,-3.34681,1.14656,0.260684,0.000219217,1.17582,0,1495,1
-0.998332,0.0574896,-5.187e-05,0.999986,9.11629,-0.0270936,0,9.11633,4.97887,0.5,0,12,103.4,-2.96481,1.14297,0.243668,-0.000201403,1.16866,0,1496,1
0.97656,0.100113,-0.161102,0.994809,6.39619,-0.0246305,0,6.39624,1.17557,0.5,0,11.9138,14.0446,1.11957,1.02163,-0.065822,-0.000134324,1.02375,0,1497,1
0.984187,-0.0275168,-0.163619,0.998074,6.39606,-0.0221675,0,6.39609,0.975457,0.5,0,11.8859,12.5476,0.910119,1.02464,-0.0595408,-0.000327152,1.02636,0,1498,1
-0.998568,0.0530398,4.6286e-05,0.999976,9.11639,-0.0246305,0,9.11643,4.52842,0.5,0,12,105.865,-2.62737,1.13994,0.225144,6.15832e-05,1.16196,0,1499,1
-0.998804,0.0485882,-5.35864e-05,0.999985,9.11649,-0.0221675,0,9.11652,4.07872,0.5,0,12,108.284,-2.29111,1.1369,0.20661,-0.00029722,1.15552,0,1500,1
0.986575,-0.0528851,-0.115023,0.994664,6.39651,-0.0194523,0,6.39654,1.15414,0.5,0,12,10.7061,1.14786,1.02007,-0.0538178,-0.00172675,1.02149,0,1501,1
0.996594,-0.0616637,-0.0480765,0.999656,6.39658,-0.0172414,0,6.39661,1.38499,0.5,0,12,10.9078,1.38043,1.01998,-0.0491525,-0.0035012,1.02117,0,1502,1
0.985039,-0.0520583,-0.122352,0.993973,6.3965,-0.0197044,0,6.39653,1.12905,0.5,0,12,10.6768,1.12257,1.02008,-0.0543592,-0.00151963,1.02153,0,1503,1
-0.999011,0.0438726,3.89719e-05,0.999974,9.11658,-0.0197044,0,9.1166,3.63556,0.5,0,12,109.598,-1.99676,1.1346,0.186615,-0.000180112,1.14984,0,1504,1
-0.999217,0.0391557,-5.84486e-05,0.999984,9.11666,-0.0172414,0,9.11668,3.19337,0.5,0,12,110.844,-1.70414,1.1323,0.1666,-0.000400295,1.14449,0,1505,1
0.995213,-0.0105406,-0.0476026,0.996407,6.39657,-0.016359,0,6.39659,1.40248,0.5,0,12,11.0919,1.39817,1.01977,-0.0484506,-0.00371517,1.02093,0,1506,1
0.991368,0.115558,-0.0362324,0.998738,6.39648,-0.0123153,-4.33681e-19,6.39649,1.54333,0.5,0,12,11.8366,1.53995,1.01893,-0.0420971,-0.0045284,1.01981,0,1507,1
