Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.878324,0.478034,-0.000129724,0.999984,6.38807,-0.219212,0,6.39183,20.8513,0.5,0,12,-19.6518,20.8513,1.26033,-0.432882,-0.000110303,1.3326,0,1288,1
-0.804521,0.593885,0.000189682,0.999977,8.99063,-0.223815,0,8.99342,3.6401,0.5,0,12,29.8184,-3.0247,1.46451,0.488578,0.00114146,1.54386,0,1289,1
-0.804612,0.593761,0.000190665,0.999977,8.99087,-0.223491,0,8.99365,3.5759,0.5,0,12,29.9682,-3.17559,1.4641,0.489845,0.00114945,1.54387,0,1290,1
-0.811145,0.5847,0.000109514,0.999915,8.99228,-0.221352,0,8.99501,4.46914,0.5,0,12,29.8187,-3.82146,1.4601,0.494726,0.00102223,1.54163,0,1291,1
-0.817675,0.575641,0.00019409,0.999978,8.9937,-0.219212,0,8.99637,5.35937,0.5,0,12,29.6593,-4.46403,1.45607,0.499621,0.000755178,1.5394,0,1292,1
0.883259,0.468853,-0.000150673,0.999985,6.38654,-0.215991,0,6.3902,21.4627,0.5,0,12,-21.8931,21.4627,1.25447,-0.436475,-0.000116285,1.32824,0,1293,1
0.884612,0.466287,-0.000124035,0.999981,6.38612,-0.215139,0,6.38975,21.1861,0.5,0,12,-21.4891,21.1861,1.25338,-0.437764,-9.68045e-05,1.32763,0,1294,1
0.885967,0.463717,-0.000161466,0.999986,6.3857,-0.214286,0,6.3893,20.9103,0.5,0,12,-21.0594,20.9103,1.25231,-0.439045,-0.000149703,1.32704,0,1295,1
0.880791,0.473444,-0.000225897,0.999971,6.38731,-0.217602,0,6.39102,21.1545,0.5,0,12,-20.6836,21.1545,1.25741,-0.434669,-0.000172391,1.33042,0,1296,1
-0.819382,0.5732,8.88165e-05,0.999973,8.99473,-0.217654,0,8.99736,5.81813,0.5,0,12,31.1374,-5.23593,1.45713,0.50416,0.000539326,1.54189,0,1297,1
-0.821088,0.57076,0.000210496,0.999976,8.99576,-0.216096,0,8.99835,6.27214,0.5,0,12,32.5951,-6.00168,1.45821,0.508703,0.000556,1.54439,0,1298,1
-0.823346,0.567484,0.000186232,0.999968,8.99636,-0.215191,0,8.99893,6.34307,0.5,0,12,32.6138,-6.04705,1.45808,0.509868,0.000496036,1.54466,0,1299,1
-0.825608,0.564202,0.000213102,0.999976,8.99697,-0.214286,0,8.99952,6.41684,0.5,0,12,32.6321,-6.09544,1.45795,0.511032,0.000441481,1.54492,0,1300,1
0.88685,0.462019,4.55801e-05,0.999983,6.38463,-0.211823,0,6.38814,20.5569,0.5,0,12,-19.1861,20.5569,1.24758,-0.442032,-0.000290246,1.32358,0,1301,1
0.887721,0.460345,-0.000168734,0.999983,6.38355,-0.20936,0,6.38698,20.1933,0.5,0,12,-17.2442,20.1933,1.24278,-0.44504,-0.000230634,1.32006,0,1302,1
-0.827851,0.560894,7.34869e-05,0.999969,8.99841,-0.211823,0,9.0009,6.77655,0.5,0,12,33.6799,-6.22769,1.4552,0.517849,0.000492281,1.5446,0,1303,1
-0.830094,0.557584,0.000197076,0.999978,8.99984,-0.20936,0,9.00228,7.13271,0.5,0,12,34.709,-6.35779,1.45249,0.52467,0.000251417,1.54435,0,1304,1
0.89969,0.436498,-0.000113798,0.999986,6.38166,-0.205007,0,6.38495,21.4341,0.5,0,12,-19.5565,21.4341,1.237,-0.447369,-0.000255002,1.31541,0,1305,1
0.900484,0.434854,-8.55676e-05,0.999985,6.38152,-0.204721,0,6.3848,21.3514,0.5,0,12,-19.6389,21.3514,1.23677,-0.447656,-0.000246935,1.3153,0,1306,1
0.901279,0.433207,-0.000107051,0.999986,6.38139,-0.204434,0,6.38466,21.2705,0.5,0,12,-19.7522,21.2705,1.23655,-0.447945,-0.000257255,1.31518,0,1307,1
0.893706,0.448419,-0.00040269,0.999895,6.38261,-0.207184,0,6.38597,20.8205,0.5,0,12,-18.5005,20.8205,1.23991,-0.446191,-0.000272994,1.31775,0,1308,1
-0.830184,0.55745,0.000150319,0.999978,9.00024,-0.208752,0,9.00266,7.12802,0.5,0,12,35.3077,-6.6484,1.45204,0.526637,0.000186246,1.54459,0,1309,1
-0.830273,0.557317,0.00019244,0.999978,9.00064,-0.208144,0,9.00305,7.12261,0.5,0,12,35.9268,-6.94038,1.45159,0.52861,0.000234812,1.54484,0,1310,1
-0.836699,0.547496,0.000190625,0.999909,9.00177,-0.206289,0,9.00414,7.41124,0.5,0,12,35.9609,-7.12162,1.44887,0.531326,0.000262329,1.54322,0,1311,1
-0.843132,0.537665,0.00016596,0.999977,9.0029,-0.204434,0,9.00523,7.69722,0.5,0,12,35.961,-7.30084,1.44614,0.534039,0.000199223,1.5416,0,1312,1
0.898443,0.439007,0.000222156,0.999964,6.38036,-0.20197,0,6.38356,21.0366,0.5,0,12,-21.5781,21.0366,1.23049,-0.450074,-0.000366807,1.31022,0,1313,1
0.895611,0.444799,-6.43502e-05,0.999983,6.37934,-0.199507,0,6.38246,20.7833,0.5,0,12,-23.2698,20.7833,1.22448,-0.452196,-0.000173154,1.30531,0,1314,1
-0.843142,0.537649,0.000105546,0.999977,9.00422,-0.202111,0,9.00648,8.10056,0.5,0,12,37.3382,-7.90171,1.4454,0.540866,3.66017e-05,1.54328,0,1315,1
-0.843151,0.537634,0.000114481,0.999977,9.00553,-0.199788,0,9.00774,8.50749,0.5,0,12,38.7021,-8.50749,1.44467,0.547732,0.000342894,1.54502,0,1316,1
-0.843269,0.537449,0.00010836,0.999977,9.00562,-0.199648,0,9.00783,8.48703,0.5,0,12,38.6793,-8.48703,1.4445,0.547895,0.000346701,1.54492,0,1317,1
-0.843388,0.537263,0.00011166,0.999977,9.0057,-0.199507,0,9.00791,8.46622,0.5,0,12,38.6597,-8.46622,1.44433,0.548058,0.000350781,1.54482,0,1318,1
0.904358,0.426245,-0.000420752,0.999774,6.37837,-0.197044,0,6.38141,20.7279,0.5,0,12,-16.6227,20.7279,1.21896,-0.453218,-0.000213725,1.30049,0,1319,1
0.91311,0.407682,-3.01376e-05,0.999987,6.3774,-0.194581,0,6.38037,20.6625,0.5,0,12,-9.97231,20.6625,1.21353,-0.45421,-2.98319e-05,1.29575,0,1320,1
-0.851117,0.524729,-5.62535e-05,0.99987,9.00706,-0.197044,0,9.00921,8.71027,0.5,0,12,38.4215,-8.49763,1.4386,0.552091,0.000429649,1.5409,0,1321,1
-0.858842,0.512199,6.69546e-05,0.999979,9.00841,-0.194581,0,9.01051,8.95333,0.5,0,12,38.2185,-8.52798,1.43285,0.556152,0.000501971,1.537,0,1322,1
0.912845,0.408273,-3.32778e-05,0.999987,6.37677,-0.193065,0,6.37969,21.1853,0.5,0,12,-14.5781,21.1853,1.21125,-0.454627,-1.32461e-06,1.29376,0,1323,1
0.912149,0.40982,-0.000166661,0.999984,6.37609,-0.19136,0,6.37896,20.9857,0.5,0,12,-19.626,20.9857,1.20898,-0.455428,8.18979e-05,1.29192,0,1324,1
0.911449,0.411378,-4.21396e-05,0.999985,6.37541,-0.189655,0,6.37823,20.783,0.5,0,12,-24.6486,20.783,1.20666,-0.456244,7.03592e-05,1.29003,0,1325,1
0.912976,0.40798,6.19562e-06,0.999987,6.37709,-0.193823,0,6.38003,20.9238,0.5,0,12,-12.278,20.9238,1.21238,-0.454425,-2.88486e-05,1.29474,0,1326,1
-0.85833,0.513054,-0.000138523,0.999977,9.00941,-0.192733,0,9.01147,9.55545,0.5,0,12,39.7854,-9.34281,1.43235,0.5609,0.000348678,1.53826,0,1327,1
-0.85782,0.513904,4.56839e-05,0.999976,9.01041,-0.190885,0,9.01243,10.1534,0.5,0,12,41.3538,-10.1534,1.43188,0.565639,0.00050814,1.53956,0,1328,1
-0.858483,0.512794,6.4112e-05,0.999975,9.01077,-0.19027,0,9.01278,10.0963,0.5,0,12,41.2037,-10.0963,1.4313,0.565962,0.000487402,1.53913,0,1329,1
-0.859146,0.511684,3.94522e-05,0.999976,9.01113,-0.189655,0,9.01312,10.0409,0.5,0,12,41.0572,-10.0409,1.43071,0.56628,0.000488298,1.5387,0,1330,1
0.913042,0.407809,2.11198e-05,0.999977,6.37451,-0.187192,0,6.37726,20.3678,0.5,0,12,-20.5729,20.3678,1.19789,-0.457606,3.767e-05,1.28232,0,1331,1
0.914636,0.404239,-7.36641e-05,0.999984,6.3736,-0.184729,0,6.37628,19.9648,0.5,0,12,-16.6239,19.9648,1.18918,-0.458961,0.000130004,1.27467,0,1332,1
-0.866641,0.498661,-0.000213816,0.999865,9.01234,-0.187192,0,9.01429,10.1428,0.5,0,12,41.0278,-9.92557,1.42584,0.569769,0.000452921,1.53546,0,1333,1
-0.874135,0.48564,2.02728e-05,0.999979,9.01356,-0.184729,0,9.01545,10.2516,0.5,0,12,41.0139,-9.81889,1.42097,0.573222,0.000339037,1.53223,0,1334,1
0.929942,0.367673,-0.000108517,0.999987,6.37189,-0.17996,0,6.37443,19.8146,0.5,0,12,-6.46092,19.8146,1.18274,-0.456977,0.000168203,1.26795,0,1335,1
0.930161,0.367118,-0.000103398,0.999987,6.37185,-0.179882,0,6.37439,19.7779,0.5,0,12,-6.32372,19.7779,1.18268,-0.456953,0.000171261,1.26788,0,1336,1
0.930382,0.366558,-0.000109813,0.999987,6.37182,-0.179803,0,6.37436,19.7407,0.5,0,12,-6.18217,19.7407,1.18261,-0.456927,0.00016756,1.26781,0,1337,1
0.922286,0.385964,-0.000378893,0.99979,6.37275,-0.182345,0,6.37535,19.8831,0.5,0,12,-11.4825,19.8831,1.18595,-0.457959,6.30254e-05,1.2713,0,1338,1
-0.872739,0.488134,-0.000196736,0.999974,9.01443,-0.183022,0,9.01629,10.7021,0.5,0,12,42.6715,-10.4849,1.4198,0.577099,0.000104779,1.53261,0,1339,1
-0.871342,0.490628,9.35723e-06,0.999977,9.0153,-0.181315,0,9.01712,11.1466,0.5,0,12,44.3136,-11.1466,1.41861,0.581009,0.000215559,1.53298,0,1340,1
-0.871986,0.48948,5.02544e-05,0.999975,9.01571,-0.180559,0,9.01752,11.0351,0.5,0,12,44.1878,-11.0351,1.41756,0.581166,0.000164,1.53207,0,1341,1
-0.872631,0.488331,4.63286e-06,0.999976,9.01612,-0.179803,0,9.01791,10.924,0.5,0,12,44.0681,-10.924,1.41653,0.581315,0.000127848,1.53117,0,1342,1
0.926345,0.376485,0.000191715,0.999928,6.37096,-0.17734,0,6.37343,19.7832,0.5,0,12,-12.678,19.7832,1.17732,-0.456484,-2.99258e-05,1.26272,0,1343,1
0.92231,0.38641,-0.000180824,0.999984,6.37009,-0.174877,0,6.37249,19.845,0.5,0,12,-19.3291,19.845,1.17201,-0.456072,7.81047e-05,1.25762,0,1344,1
-0.880838,0.473054,-0.000313662,0.999828,9.01724,-0.17734,0,9.01898,10.8929,0.5,0,12,43.7853,-10.6639,1.41115,0.58406,3.43077e-05,1.52725,0,1345,1
-0.889048,0.457771,-2.34114e-05,0.99998,9.01836,-0.174877,0,9.02006,10.8579,0.5,0,12,43.5378,-10.4012,1.40584,0.586796,-0.000165662,1.52339,0,1346,1
0.927082,0.374603,-0.000352126,0.999904,6.36929,-0.172414,0,6.37162,19.1686,0.5,0,12,-13.4522,19.1686,1.1631,-0.455156,-9.67396e-05,1.24898,0,1347,1
0.931841,0.362828,-0.000211953,0.999986,6.36848,-0.169951,0,6.37075,18.5075,0.5,0,12,-7.53142,18.5075,1.15411,-0.45427,-0.000123846,1.2403,0,1348,1
-0.886849,0.461988,-0.000275041,0.999967,9.01928,-0.172922,0,9.02093,11.6351,0.5,0,12,45.3929,-11.406,1.40312,0.590858,-0.000481911,1.52245,0,1349,1
-0.884651,0.466203,-5.57557e-05,0.999977,9.02019,-0.170967,0,9.02181,12.4169,0.5,0,12,47.2388,-12.4169,1.40036,0.594909,-0.000422689,1.52149,0,1350,1
-0.884754,0.466008,-1.95797e-05,0.999977,9.02044,-0.170459,0,9.02205,12.4026,0.5,0,12,47.1772,-12.4026,1.39941,0.594744,-0.000464376,1.52055,0,1351,1
-0.884857,0.465813,-6.26883e-05,0.999976,9.0207,-0.169951,0,9.0223,12.3871,0.5,0,12,47.1172,-12.3871,1.39847,0.594587,-0.000491571,1.51962,0,1352,1
0.944233,0.329241,-0.000190088,0.999988,6.367,-0.165329,0,6.36915,18.1144,0.5,0,12,-1.56365,18.1144,1.14967,-0.449115,-0.000398106,1.23428,0,1353,1
0.944545,0.328343,-0.000182587,0.999988,6.36695,-0.165178,0,6.36909,18.0469,0.5,0,12,-1.40674,18.0469,1.14957,-0.448965,-0.00040189,1.23413,0,1354,1
0.944861,0.327437,-0.000189281,0.999988,6.36689,-0.165025,0,6.36903,17.979,0.5,0,12,-1.25136,17.979,1.14948,-0.448814,-0.000414655,1.234,0,1355,1
0.938036,0.346036,-0.000444758,0.999826,6.36774,-0.167641,0,6.36995,18.3174,0.5,0,12,-4.55679,18.3174,1.15196,-0.451683,-0.000281023,1.23735,0,1356,1
-0.893317,0.448984,-0.000305529,0.999801,9.02178,-0.167488,0,9.02333,12.1598,0.5,0,12,47.1481,-11.9758,1.39515,0.594762,-0.000648034,1.51663,0,1357,1
-0.901773,0.432162,-8.08854e-05,0.999979,9.02286,-0.165025,0,9.02437,11.9257,0.5,0,12,47.1484,-11.5579,1.39183,0.594964,-0.000768437,1.51366,0,1358,1
0.940946,0.338319,0.000167801,0.99992,6.36613,-0.162562,0,6.3682,18.2644,0.5,0,12,-8.9112,18.2644,1.14391,-0.447036,-0.000582836,1.22816,0,1359,1
0.937027,0.349214,-0.000154985,0.999985,6.36536,-0.160099,0,6.36737,18.5232,0.5,0,12,-16.5148,18.5232,1.13822,-0.445277,-0.000556337,1.22222,0,1360,1
-0.901131,0.433494,9.50557e-05,0.999977,9.02386,-0.162562,0,9.02532,12.5114,0.5,0,12,48.7359,-12.2043,1.38744,0.599281,-0.000619004,1.51133,0,1361,1
-0.900488,0.434827,-9.19823e-05,0.999977,9.02485,-0.160099,0,9.02627,13.0911,0.5,0,12,50.3,-12.8443,1.38304,0.603612,-0.000932502,1.50902,0,1362,1
0.93927,0.343072,-0.000190982,0.999963,6.36464,-0.157635,0,6.36659,17.5119,0.5,0,12,-11.8718,17.5119,1.12864,-0.443183,-0.000645394,1.21253,0,1363,1
0.941509,0.336944,-6.08698e-05,0.999986,6.36392,-0.155172,0,6.36581,16.4702,0.5,0,12,-7.07924,16.4702,1.11907,-0.441085,-0.000593726,1.20286,0,1364,1
-0.900095,0.435639,-0.000133251,0.999976,9.02496,-0.159874,0,9.02638,13.0617,0.5,0,12,50.4188,-12.9249,1.38296,0.603847,-0.000955689,1.50904,0,1365,1
-0.899703,0.436448,-9.19721e-05,0.999977,9.02507,-0.15965,0,9.02648,13.0324,0.5,0,12,50.5407,-13.006,1.38288,0.60408,-0.000944784,1.50906,0,1366,1
-0.904367,0.426561,-0.000103476,0.999917,9.02605,-0.157411,0,9.02742,12.4851,0.5,0,12,49.8301,-12.3858,1.37947,0.602423,-0.00105111,1.50528,0,1367,1
-0.909025,0.416685,-7.73859e-05,0.999977,9.02703,-0.155172,0,9.02836,11.9391,0.5,0,12,49.0872,-11.7651,1.37604,0.600795,-0.000984499,1.50148,0,1368,1
0.949562,0.312475,-0.000359831,0.999654,6.36325,-0.152709,0,6.36508,15.5392,0.5,0,12,-1.9474,15.5392,1.11846,-0.437447,-0.000636956,1.20096,0,1369,1
0.957627,0.287974,-1.15018e-06,0.999989,6.36257,-0.150246,0,6.36434,14.5969,0.5,0,12,3.28689,14.5969,1.11805,-0.433727,-0.000750367,1.19923,0,1370,1
-0.915706,0.40145,-0.000336605,0.99984,9.02788,-0.152709,0,9.02917,12.0874,0.5,0,12,49.4983,-11.6459,1.3696,0.603639,-0.000851693,1.49673,0,1371,1
-0.922387,0.386215,-3.98092e-05,0.99998,9.02874,-0.150246,0,9.02999,12.2399,0.5,0,12,49.8254,-11.5293,1.36313,0.606485,-0.0010156,1.49196,0,1372,1
0.957763,0.28752,-8.34372e-06,0.999989,6.36211,-0.148632,0,6.36385,15.5462,0.5,0,12,-2.89594,15.5462,1.11694,-0.431953,-0.000935718,1.19756,0,1373,1
0.956978,0.290107,-0.000138757,0.999984,6.36165,-0.146976,0,6.36335,16.0195,0.5,0,12,-7.90532,16.0195,1.11599,-0.430461,-0.00102613,1.19613,0,1374,1
0.956186,0.292717,-2.60575e-05,0.999987,6.36119,-0.14532,0,6.36285,16.4614,0.5,0,12,-13.1773,16.4614,1.11489,-0.429116,-0.00114453,1.19462,0,1375,1
0.957693,0.287753,1.82977e-05,0.999989,6.36234,-0.149439,0,6.3641,15.0658,0.5,0,12,0.0885399,15.0658,1.11745,-0.432882,-0.000823643,1.19837,0,1376,1
-0.918522,0.395194,-0.000341656,0.999931,9.02935,-0.148727,0,9.03057,12.7453,0.5,0,12,51.0271,-12.3918,1.36112,0.607791,-0.00115324,1.49065,0,1377,1
-0.914657,0.404172,-1.88707e-05,0.999976,9.02996,-0.147209,0,9.03116,13.2522,0.5,0,12,52.254,-13.2522,1.35912,0.609119,-0.00102219,1.48937,0,1378,1
-0.914085,0.40546,0.000110009,0.999974,9.03036,-0.146264,0,9.03154,13.2391,0.5,0,12,52.0236,-13.2391,1.35743,0.607769,-0.00103345,1.48728,0,1379,1
-0.913512,0.406748,-6.43427e-06,0.999975,9.03076,-0.14532,0,9.03193,13.2269,0.5,0,12,51.7891,-13.2269,1.35574,0.606403,-0.000992003,1.48518,0,1380,1
0.953208,0.302108,0.000186604,0.999938,6.36056,-0.142857,0,6.36216,16.5751,0.5,0,12,-13.1368,16.5751,1.10447,-0.427107,-0.00129307,1.18417,0,1381,1
0.950235,0.311484,-0.000115307,0.999985,6.35992,-0.140394,0,6.36147,16.7393,0.5,0,12,-13.2588,16.7393,1.09419,-0.42495,-0.00125985,1.17381,0,1382,1
-0.922456,0.385344,-0.000394555,0.999708,9.03163,-0.142857,0,9.03276,12.1695,0.5,0,12,51.56,-11.7654,1.35323,0.604575,-0.000971704,1.48214,0,1383,1
-0.931402,0.363938,2.88663e-05,0.99998,9.0325,-0.140394,0,9.03359,11.1149,0.5,0,12,51.3825,-10.3084,1.35071,0.602714,-0.000884977,1.47908,0,1384,1
0.955281,0.29516,-0.000363605,0.999841,6.35932,-0.137931,0,6.36082,15.1328,0.5,0,12,-5.12413,15.1328,1.08683,-0.42103,-0.00122164,1.16553,0,1385,1
0.960317,0.278862,-0.000191036,0.999987,6.35873,-0.135468,0,6.36017,13.5373,0.5,0,12,2.45314,13.5373,1.07945,-0.417289,-0.00105791,1.1573,0,1386,1
-0.93374,0.357838,6.39795e-06,0.999959,9.03325,-0.137931,0,9.03431,10.9684,0.5,0,12,51.0035,-9.93409,1.33834,0.605304,-0.000640545,1.46886,0,1387,1
-0.936078,0.351737,5.2161e-05,0.99998,9.03401,-0.135468,0,9.03502,10.8239,0.5,0,12,50.6721,-9.56249,1.32599,0.607889,-0.000783975,1.45869,0,1388,1
0.965567,0.259323,-0.000478473,0.999784,6.35817,-0.133005,0,6.35956,12.9235,0.5,0,12,3.89698,12.9235,1.07934,-0.412108,-0.00104698,1.15534,0,1389,1
0.970811,0.239801,-0.000198112,0.99999,6.35761,-0.130542,0,6.35895,12.2548,0.5,0,12,5.71553,12.2548,1.0789,-0.406986,-0.000907185,1.15311,0,1390,1
-0.933172,0.35928,-0.000183014,0.999946,9.03442,-0.134338,0,9.03542,11.4094,0.5,0,12,48.9066,-10.7776,1.32378,0.60759,-0.000847214,1.45655,0,1391,1
-0.930265,0.366827,6.29912e-05,0.999977,9.03484,-0.133208,0,9.03583,11.9939,0.5,0,12,47.161,-11.9939,1.32156,0.607292,-0.000752019,1.45441,0,1392,1
-0.929814,0.367963,0.000198361,0.999976,9.03535,-0.131875,0,9.03631,12.7253,0.5,0,12,44.2533,-12.7253,1.31858,0.603683,-0.000786744,1.45021,0,1393,1
-0.929365,0.369096,7.23135e-05,0.999976,9.03585,-0.130542,0,9.03679,13.457,0.5,0,12,41.322,-13.457,1.31562,0.600071,-0.000693584,1.44601,0,1394,1
0.97178,0.235839,-0.000196687,0.999988,6.35723,-0.128921,0,6.35853,13.1849,0.5,0,12,2.73077,13.1849,1.0765,-0.403567,-0.000727191,1.14966,0,1395,1
0.972322,0.23356,-0.000317418,0.99998,6.35684,-0.127269,0,6.35812,13.8258,0.5,0,12,0.497685,13.8258,1.07426,-0.400597,-0.000391115,1.14652,0,1396,1
0.972139,0.234306,-0.000198752,0.999976,6.35646,-0.125616,0,6.3577,14.4832,0.5,0,12,-2.08749,14.4832,1.07203,-0.39772,-0.000271814,1.14343,0,1397,1
0.971087,0.238678,-0.000174384,0.999989,6.35742,-0.129732,0,6.35874,12.7311,0.5,0,12,4.08089,12.7311,1.07774,-0.405339,-0.000860206,1.15144,0,1398,1
-0.937882,0.346018,-0.000313194,0.999675,9.0366,-0.128079,0,9.03751,12.9599,0.5,0,12,43.4569,-12.6672,1.31842,0.595182,-0.000672205,1.44654,0,1399,1
-0.9464,0.322936,7.46304e-05,0.999981,9.03735,-0.125616,0,9.03822,12.4613,0.5,0,12,45.5531,-11.876,1.32122,0.590275,-0.000588895,1.44708,0,1400,1
0.971063,0.238608,-0.0039569,0.999956,6.35595,-0.123153,0,6.35714,14.6113,0.5,0,12,-1.19827,14.6113,1.0613,-0.393274,2.95206e-05,1.13183,0,1401,1
0.972837,0.230598,-0.00855199,0.999831,6.35546,-0.12069,0,6.35661,14.7847,0.5,0,12,-0.479633,14.7847,1.05073,-0.388608,0.000732226,1.12029,0,1402,1
-0.949516,0.3135,-1.49463e-05,0.999932,9.03799,-0.123153,0,9.03883,10.9047,0.5,0,12,51.1524,-9.94231,1.31276,0.590442,-0.000331987,1.43943,0,1403,1
-0.952629,0.304074,8.34018e-05,0.999982,9.03863,-0.12069,0,9.03944,9.34548,0.5,0,12,56.7553,-8.0064,1.30429,0.59058,-0.000458667,1.43176,0,1404,1
0.973173,0.22891,-0.0166904,0.999872,6.35499,-0.118227,0,6.35609,13.0578,0.5,0,12,4.79199,13.0578,1.04336,-0.38408,0.000957021,1.11181,0,1405,1
0.971164,0.236655,-0.02678,0.999941,6.35459,-0.115764,0,6.35565,11.4321,0.5,0,12,8.9321,11.4321,1.03653,-0.380312,0.00144907,1.1041,0,1406,1
-0.949164,0.314524,-0.000280896,0.999919,9.03918,-0.118903,0,9.03996,9.51762,0.5,0,12,57.8136,-8.84771,1.29648,0.590039,-0.000589552,1.42443,0,1407,1
-0.945698,0.324975,0.000104846,0.999977,9.03973,-0.117115,0,9.04049,9.69183,0.5,0,12,58.8491,-9.69183,1.28868,0.58953,-0.000355184,1.41713,0,1408,1
-0.945129,0.32662,0.000205153,0.999975,9.03996,-0.11644,0,9.04071,9.82074,0.5,0,12,58.8063,-9.82074,1.2856,0.587742,-0.000338,1.41358,0,1409,1
-0.944559,0.328266,0.000111306,0.999976,9.04019,-0.115764,0,9.04093,9.94877,0.5,0,12,58.7755,-9.94877,1.28252,0.585944,-0.000304709,1.41003,0,1410,1
0.974141,0.224502,-0.0212933,0.999903,6.35412,-0.1133,0,6.35513,9.80661,0.5,0,12,10.3387,9.80661,1.03653,-0.375448,0.00125172,1.10243,0,1411,1
0.972621,0.231551,-0.0144968,0.999909,6.35359,-0.110837,0,6.35456,8.19294,0.5,0,12,11.953,8.19294,1.03656,-0.371386,0.000554223,1.10109,0,1412,1
-0.949171,0.314346,-0.000101431,0.999869,9.0409,-0.1133,0,9.04161,11.1286,0.5,0,12,58.4702,-11.1286,1.28093,0.57863,-0.000266094,1.40556,0,1413,1
-0.953786,0.300415,0.000119424,0.999979,9.04161,-0.110837,0,9.04229,12.3077,0.5,0,12,58.1989,-12.3077,1.27934,0.571299,-0.000132625,1.4011,0,1414,1
0.976121,0.214751,-0.00836256,0.9995,6.35313,-0.108374,0,6.35406,8.72211,0.5,0,12,9.35939,8.72211,1.03811,-0.36634,-8.46477e-05,1.10085,0,1415,1
0.982112,0.188236,-0.000347871,0.999988,6.35262,-0.105911,0,6.3535,9.18481,0.5,0,12,8.02728,9.18481,1.0389,-0.360594,-0.0014923,1.0997,0,1416,1
-0.960183,0.278358,-0.000253579,0.999717,9.04216,-0.108374,0,9.04281,11.8183,0.5,0,12,58.7723,-11.4424,1.27968,0.567435,1.75322e-05,1.39984,0,1417,1
-0.96658,0.256301,0.000113546,0.999983,9.04272,-0.105911,0,9.04334,11.3278,0.5,0,12,59.3439,-10.5804,1.28002,0.56355,-9.52169e-06,1.39858,0,1418,1
0.982837,0.184421,-3.84133e-05,0.99999,6.35234,-0.104394,0,6.3532,10.1789,0.5,0,12,6.49789,10.1789,1.03497,-0.356918,-0.0017122,1.09478,0,1419,1
0.982804,0.184595,-0.000106532,0.99999,6.35204,-0.10269,0,6.35287,11.0764,0.5,0,12,5.70272,11.0764,1.03067,-0.352726,-0.00174702,1.08936,0,1420,1
0.982707,0.185111,-4.82448e-06,0.999989,6.35173,-0.100985,0,6.35254,12.0054,0.5,0,12,4.47841,12.0054,1.02648,-0.348958,-0.00193978,1.08417,0,1421,1
0.982329,0.187083,-0.000192548,0.999985,6.35248,-0.105153,0,6.35335,9.70299,0.5,0,12,7.05024,9.70299,1.03697,-0.35888,-0.00159724,1.09732,0,1422,1
-0.966639,0.256075,0.000238893,0.999982,9.04324,-0.103448,0,9.04383,10.2831,0.5,0,12,60.5959,-9.2518,1.27282,0.561599,0.00024636,1.39121,0,1423,1
-0.966696,0.255857,0.000117172,0.999982,9.04377,-0.100985,0,9.04434,9.23481,0.5,0,12,61.8866,-7.92173,1.26565,0.559627,9.0313e-05,1.38385,0,1424,1
0.981855,0.189517,0.000200595,0.999978,6.35133,-0.0985222,0,6.35209,11.781,0.5,0,12,7.80441,11.781,1.01595,-0.340315,-0.00191436,1.07143,0,1425,1
0.981007,0.19391,8.4769e-06,0.999988,6.35092,-0.0960591,0,6.35165,11.5784,0.5,0,12,9.93954,11.5784,1.00556,-0.331623,-0.00128355,1.05883,0,1426,1
-0.964535,0.263752,-0.000182019,0.999946,9.04419,-0.0993541,0,9.04474,8.9439,0.5,0,12,62.8733,-8.28412,1.26015,0.557492,-4.53785e-05,1.37796,0,1427,1
-0.962373,0.271651,0.000128733,0.999978,9.04462,-0.0977218,0,9.04515,8.65134,0.5,0,12,63.8241,-8.65134,1.25463,0.555341,0.000135161,1.37204,0,1428,1
-0.962023,0.272883,0.000218234,0.999976,9.04485,-0.096891,0,9.04537,8.61629,0.5,0,12,63.7818,-8.61629,1.25158,0.552519,0.000134231,1.36812,0,1429,1
-0.961672,0.274116,0.00013191,0.999977,9.04508,-0.0960591,0,9.04559,8.58063,0.5,0,12,63.7554,-8.58063,1.24854,0.549708,0.000154051,1.3642,0,1430,1
0.98137,0.192051,5.44693e-05,0.999986,6.35055,-0.0935961,0,6.35124,10.1274,0.5,0,12,14.8663,10.1274,1.00045,-0.320647,-0.0014738,1.05058,0,1431,1
0.981736,0.190178,-1.41044e-05,0.999987,6.35018,-0.091133,0,6.35083,8.66867,0.5,0,12,18.8235,8.66867,0.995461,-0.309944,-0.00124784,1.0426,0,1432,1
-0.964745,0.262839,2.97388e-05,0.999909,9.04566,-0.0935961,0,9.04615,9.21354,0.5,0,12,63.8709,-9.21354,1.24363,0.541373,0.000157655,1.35635,0,1433,1
-0.967821,0.251552,0.000125424,0.999978,9.04625,-0.091133,0,9.0467,9.84784,0.5,0,12,64.0084,-9.84784,1.23871,0.5331,0.000147904,1.34855,0,1434,1
