Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.991694,0.128473,2.68784e-05,0.999981,9.54681,-0.0517241,0,9.54695,7.00432,0.5,0,12,85.5576,-6.72987,1.16638,0.403314,6.67249e-05,1.23414,0,1468,1
0.996101,0.0798296,-0.0235832,0.999573,6.86503,-0.0492611,0,6.86521,3.30507,0.5,0,12,4.15057,3.30507,1.21013,-0.078758,0.00039643,1.21269,0,1469,1
0.994905,0.0904116,-0.0102652,0.999057,6.86489,-0.046798,0,6.86505,2.71657,0.5,0,12,3.99972,2.71657,1.21046,-0.0747738,-0.000586923,1.21277,0,1470,1
-0.99196,0.126376,0.000208631,0.999978,9.54706,-0.0492611,0,9.54719,6.712,0.5,0,12,86.6919,-6.44133,1.16209,0.389205,0.000207053,1.22553,0,1471,1
-0.992226,0.124279,2.35022e-05,0.999979,9.54732,-0.046798,0,9.54743,6.41734,0.5,0,12,87.8227,-6.15033,1.15779,0.375109,5.71531e-05,1.21704,0,1472,1
0.994577,0.0999962,0.00392978,0.999599,6.86471,-0.044335,0,6.86485,2.52499,0.5,0,12,3.66551,2.52499,1.21062,-0.0708344,-0.00128807,1.21269,0,1473,1
0.985302,-0.0545701,0.0170754,0.98696,6.86446,-0.0418719,0,6.86459,2.36973,0.5,0,12,3.48198,2.36973,1.21126,-0.0676437,-0.00237711,1.21315,0,1474,1
-0.992814,0.119381,0.000131718,0.999966,9.54755,-0.044335,0,9.54765,6.12409,0.5,0,12,89.4026,-5.86565,1.15437,0.360296,0.00025218,1.20929,0,1475,1
-0.993402,0.114482,2.01669e-05,0.999977,9.54778,-0.0418719,0,9.54787,5.82827,0.5,0,12,90.9769,-5.57833,1.15095,0.345493,3.53697e-05,1.20168,0,1476,1
0.954683,-0.0487903,-0.141181,0.966299,6.86422,-0.0394089,0,6.86433,2.2598,0.5,0,12,3.18621,2.2598,1.2113,-0.0647637,-0.00282088,1.21304,0,1477,1
0.956899,9.31285e-05,-0.251409,0.989375,6.86487,-0.0369458,0,6.86497,1.89768,0.5,0,11.7473,3.20504,1.89768,1.21289,-0.0611426,-0.00161645,1.21443,0,1478,1
-0.994092,0.10814,5.84284e-05,0.999957,9.54798,-0.0394089,0,9.54806,5.51275,0.5,0,12,93.1057,-5.27503,1.14788,0.329985,0.000291701,1.19437,0,1479,1
-0.994782,0.101796,1.49424e-05,0.999977,9.54818,-0.0369458,0,9.54825,5.19617,0.5,0,12,95.2269,-4.97066,1.1448,0.314485,-5.14003e-06,1.18721,0,1480,1
0.924395,-0.209811,-0.27548,0.987125,6.86458,-0.0344828,0,6.86466,1.80311,0.5,0,11.7473,3.40638,1.80311,1.2124,-0.0591802,-0.00128321,1.21384,0,1481,1
0.910748,-0.03948,-0.29363,0.957726,6.86452,-0.0320197,0,6.8646,1.72508,0.5,0,11.7363,3.68154,1.72508,1.21203,-0.0563929,-0.0017052,1.21334,0,1482,1
-0.995459,0.094673,-8.00565e-06,0.999951,9.54836,-0.0344828,0,9.54842,4.89247,0.5,0,12,97.9078,-4.64566,1.14227,0.298157,0.000303644,1.18054,0,1483,1
-0.996137,0.0875486,6.04591e-06,0.999977,9.54854,-0.0320197,0,9.54859,4.59243,0.5,0,12,100.574,-4.32217,1.13972,0.281831,-7.55895e-05,1.17405,0,1484,1
0.958264,0.0232659,-0.000751257,0.958547,6.86555,-0.0295567,0,6.86561,1.49897,0.5,0,11.4687,4.44149,1.49897,1.21233,-0.0525159,-0.00125264,1.21346,0,1485,1
0.904076,0.10708,0.285324,0.954059,6.86436,-0.0270936,0,6.86441,1.2941,0.5,0,11.7258,5.28819,1.2941,1.21171,-0.0478135,0.000131293,1.21266,0,1486,1
-0.996727,0.0802221,-5.4697e-05,0.99995,9.54869,-0.0295567,0,9.54873,4.39009,0.5,0,12,103.6,-3.94191,1.13742,0.264533,0.000254038,1.16777,0,1487,1
-0.997317,0.072895,-5.63497e-06,0.999978,9.54884,-0.0270936,0,9.54888,4.19178,0.5,0,12,106.601,-3.56512,1.1351,0.247231,-0.000180272,1.16171,0,1488,1
0.940651,-0.0561527,0.293686,0.98703,6.86439,-0.0250959,0,6.86444,1.16967,0.5,0,11.7323,5.37514,0.98046,1.21213,-0.0439816,0.000564423,1.21293,0,1489,1
0.942436,-0.0999917,0.292388,0.991804,6.86441,-0.0246305,0,6.86445,1.13953,0.5,0,11.7323,5.39571,0.905228,1.21223,-0.0430932,0.000658412,1.21299,0,1490,1
0.940898,0.097788,0.28373,0.9876,6.86439,-0.0221675,0,6.86443,0.914324,0.5,0,11.7285,5.88165,0.341932,1.21213,-0.0394144,0.000123153,1.21277,0,1491,1
-0.997791,0.0657138,-8.20828e-05,0.999952,9.54896,-0.0246305,0,9.549,4.02813,0.5,0,12,109.405,-3.19672,1.13296,0.228731,0.00010522,1.15582,0,1492,1
-0.998264,0.0585345,-1.60995e-05,0.999979,9.54909,-0.0221675,0,9.54912,3.86498,0.5,0,12,112.174,-2.83174,1.13082,0.210222,-0.000311824,1.15019,0,1493,1
0.961055,0.230958,-0.0291577,0.988847,6.86326,-0.0172993,0,6.86328,0.981666,0.5,0,11.9882,5.18116,-0.87312,1.21679,-0.0264638,0.000571674,1.21708,0,1494,1
0.961762,0.229247,-0.0342187,0.989298,6.8632,-0.0172414,0,6.86323,0.976818,0.5,0,12,5.17768,-0.882542,1.21678,-0.0262031,0.000634225,1.21706,0,1495,1
0.949468,0.222074,-0.0259757,0.975439,6.86329,-0.0173306,0,6.86331,0.981253,0.5,0,11.9819,5.18244,-0.862928,1.21676,-0.0266015,0.000541923,1.21705,0,1496,1
0.979769,0.110689,0.0702329,0.9885,6.86441,-0.0197044,0,6.86443,0.968662,0.5,0,11.7285,5.42675,-0.153667,1.21408,-0.0344907,-0.000805916,1.21457,0,1497,1
-0.998622,0.0516267,-9.09325e-05,0.999955,9.54919,-0.0197044,0,9.54921,3.55669,0.5,0,12,113.9,-2.47407,1.12905,0.19023,-0.000166458,1.14496,0,1498,1
-0.998979,0.0447222,-2.10174e-05,0.999979,9.54929,-0.0172414,0,9.54931,3.24866,0.5,0,12,115.581,-2.11791,1.12728,0.170222,-0.000455553,1.14006,0,1499,1
0.950359,0.234774,-0.0291729,0.979363,6.86315,-0.0147783,0,6.86317,1.04168,0.5,0,12,4.9713,-1.0209,1.21988,-0.0227521,0.000637143,1.22009,0,1500,1
0.959818,-0.175451,-0.0249444,0.976041,6.86313,-0.0123153,0,6.86314,0.971107,0.5,0,12,4.36586,-0.969817,1.22357,-0.019962,0.000480343,1.22374,0,1501,1
-0.999231,0.0381166,-8.07028e-05,0.999958,9.54937,-0.0147783,0,9.54938,2.82807,0.5,0,12,115.576,-1.74576,1.12576,0.148415,-0.000557141,1.1355,0,1502,1
-0.999484,0.031514,-1.92118e-05,0.99998,9.54944,-0.0123153,0,9.54945,2.40689,0.5,0,12,115.544,-1.37311,1.12424,0.126588,-0.00059379,1.13135,0,1503,1
0.921462,-0.180328,0.199198,0.959839,6.86316,-0.00966251,0,6.86317,0.792481,0.5,0,11.9615,4.56085,-0.751081,1.22621,-0.0164818,0.00101938,1.22632,0,1504,1
0.92012,-0.183704,0.209009,0.961277,6.86326,-0.00954732,0,6.86327,0.801642,0.5,0,11.9381,4.55883,-0.761117,1.22638,-0.0162981,0.000864796,1.22649,0,1505,1
0.923593,-0.180072,0.177677,0.957611,6.863,-0.00985222,0,6.86301,0.793241,0.5,0,12,4.49526,-0.75429,1.22604,-0.0167282,0.00123841,1.22615,0,1506,1
0.939174,-0.0935714,0.300025,0.990363,6.86422,-0.00738916,0,6.86423,0.748121,0.5,0,11.6974,4.56677,-0.586869,1.22788,-0.0131478,-0.000604418,1.22795,0,1507,1
-0.999644,0.0251568,-5.50898e-05,0.99996,9.54949,-0.00985222,0,9.5495,1.9213,0.5,0,12,115.348,-1.02665,1.12293,0.102668,-0.000939967,1.12761,0,1508,1
-0.999804,0.0188008,-1.30639e-05,0.999981,9.54955,-0.00738916,0,9.54955,1.43486,0.5,0,12,115.193,-0.679205,1.12161,0.078729,-0.000698362,1.12437,0,1509,1
0.938066,-0.0791128,0.302911,0.988929,6.86421,-0.00470544,0,6.86421,0.63501,0.5,0,11.6948,5.08395,-0.315979,1.22871,-0.00967668,-9.01942e-06,1.22875,0,1510,1
0.93668,0.109851,0.303796,0.990822,6.86421,-0.00246305,0,6.86421,0.70565,0.5,0,11.6938,5.254,-0.125392,1.22852,-0.00824504,8.31792e-05,1.22855,0,1511,1
-0.999882,0.0125784,-2.62684e-05,0.999961,9.54957,-0.00492611,0,9.54957,0.97436,0.5,0,12,116.327,-0.405234,1.12071,0.0528299,-0.001024,1.12196,0,1512,1
-0.999961,0.00635592,-5.83264e-06,0.999981,9.5496,-0.00246305,0,9.5496,0.512621,0.5,0,12,117.521,-0.131153,1.11981,0.0269206,-0.000715629,1.12014,0,1513,1
0.920789,0.189543,0.219035,0.965275,6.86326,-0.000403205,0,6.86326,0.632437,0.5,0,11.9181,6.84954,0.0273684,1.23084,-0.00422448,0.00203027,1.23085,0,1514,1
0.923743,0.188659,0.195425,0.962852,6.86308,-0.000200498,0,6.86308,0.628434,0.5,0,11.9593,6.93094,0.0645781,1.23109,-0.00371681,0.0023193,1.2311,0,1515,1
0.926749,0.181231,0.178181,0.960966,6.86291,0,0,6.86291,0.627553,0.5,0,12,7.03967,0.0825746,1.2316,-0.00319705,0.00262389,1.23161,0,1516,1
0.963191,0.171838,-0.0247194,0.978712,6.86299,0.00246305,0,6.86299,0.724602,0.5,0,12,7.4564,0.331857,1.23129,0.00116835,0.00296593,1.2313,0,1517,1
-0.999962,0.000157016,-2.29501e-06,0.999962,9.5496,0,0,9.5496,0.532673,0.5,0,12,117.556,0.0887771,1.11969,0.000136928,-0.000668416,1.11969,0,1518,1
-0.999963,-0.00604246,7.96979e-07,0.999981,9.5496,0.00246305,0,9.5496,0.552201,0.5,0,12,117.573,0.308094,1.11958,-0.0266428,-0.000606107,1.11989,0,1519,1
0.999143,-0.0353043,-0.0114766,0.999833,6.86313,0.00492611,0,6.86314,0.856219,0.5,0,12,7.21133,0.783433,1.22927,0.00741231,0.00356619,1.2293,0,1520,1
0.999459,-0.0311536,0.00118108,0.999945,6.86319,0.00738916,0,6.8632,1.19204,0.5,0,12,6.64506,1.19144,1.22787,0.0131678,0.00379381,1.22795,0,1521,1
-0.999885,-0.0123116,2.12421e-05,0.999961,9.54957,0.00492611,0,9.54957,1.0209,0.5,0,12,116.363,0.552297,1.12029,-0.0526231,-0.000206501,1.12152,0,1522,1
-0.999808,-0.0185817,6.24335e-06,0.999981,9.54955,0.00738916,0,9.54955,1.48995,0.5,0,12,115.13,0.796166,1.12101,-0.0785906,-0.000419148,1.12376,0,1523,1
0.99944,-0.0319599,0.00107709,0.999952,6.86323,0.00917175,0,6.86323,1.34682,0.5,0,12,5.96322,1.34627,1.22529,0.0166592,0.00373469,1.22541,0,1524,1
0.999633,-0.0264375,0.00104231,0.999983,6.86326,0.0108043,0,6.86327,1.44742,0.5,0,12,5.21052,1.44742,1.22284,0.0197753,0.00407625,1.22301,0,1525,1
0.99971,-0.0235518,0.0010182,0.999988,6.86327,0.0116348,0,6.86328,1.49801,0.5,0,12,4.82164,1.49544,1.22162,0.0213501,0.00424692,1.22181,0,1526,1
0.999703,-0.0238268,0.000981887,0.999988,6.86329,0.0123153,0,6.8633,1.55571,0.5,0,12,4.55767,1.55075,1.22063,0.0226749,0.00422108,1.22085,0,1527,1
-0.999647,-0.025016,4.83491e-05,0.99996,9.5495,0.00985222,0,9.5495,1.9557,0.5,0,12,115.177,1.10013,1.12226,-0.102631,-4.88038e-05,1.12694,0,1528,1
-0.999486,-0.0314523,9.05525e-06,0.99998,9.54945,0.0123153,0,9.54945,2.42172,0.5,0,12,115.268,1.40489,1.12352,-0.126658,-0.000259977,1.13064,0,1529,1
0.999573,-0.0284743,0.000708136,0.999979,6.86336,0.0147783,0,6.86337,1.28741,0.5,0,12,4.31138,0.984199,1.21745,0.0253629,0.00429046,1.21772,0,1530,1
0.999434,-0.0332806,0.000494322,0.999988,6.86343,0.0172414,0,6.86345,0.895508,0.5,0,12,3.90644,0.459566,1.21415,0.0288796,0.00401539,1.2145,0,1531,1
-0.99923,-0.0381399,7.07344e-05,0.999958,9.54937,0.0147783,0,9.54938,2.83015,0.5,0,12,115.256,1.74204,1.1251,-0.14858,-0.000190158,1.13487,0,1532,1
-0.998974,-0.0448303,6.977e-06,0.999979,9.54929,0.0172414,0,9.54931,3.23952,0.5,0,12,115.272,2.08148,1.12668,-0.170495,-0.000189176,1.13951,0,1533,1
0.999258,-0.0379947,0.000175314,0.99998,6.86351,0.0197044,0,6.86354,0.907591,0.5,0,12,4.48098,-0.107261,1.21374,0.0321388,0.00385776,1.21417,0,1534,1
0.999084,-0.0425178,-1.78993e-05,0.999989,6.8636,0.0221675,0,6.86364,0.818194,0.5,0,12,4.50688,-0.780063,1.21352,0.0352401,0.00366089,1.21404,0,1535,1
-0.998612,-0.0518011,7.70118e-05,0.999955,9.54919,0.0197044,0,9.54921,3.54587,0.5,0,12,113.609,2.41886,1.12856,-0.190573,-0.00040355,1.14454,0,1536,1
-0.99825,-0.0587744,-1.00792e-06,0.999978,9.54909,0.0221675,0,9.54912,3.85323,0.5,0,12,111.933,2.75949,1.13044,-0.210653,-0.000192675,1.1499,0,1537,1
0.99887,-0.0470859,-4.88784e-05,0.999979,6.86371,0.0246305,0,6.86376,1.02781,0.5,0,12,4.58898,-1.00138,1.21285,0.0388201,0.00332064,1.21347,0,1538,1
0.998674,-0.05127,6.4993e-05,0.999989,6.86382,0.0270936,0,6.86387,1.41189,0.5,0,12,4.70436,-1.38687,1.21267,0.0413248,0.00305711,1.21338,0,1539,1
-0.997772,-0.0659864,6.45141e-05,0.999952,9.54896,0.0246305,0,9.549,4.02117,0.5,0,12,109.205,3.11707,1.1327,-0.229204,-0.000555065,1.15566,0,1540,1
-0.997295,-0.0731995,-1.32257e-05,0.999978,9.54884,0.0270936,0,9.54888,4.18941,0.5,0,12,106.461,3.47733,1.13495,-0.247763,-0.000226884,1.16168,0,1541,1
0.998458,-0.0551494,0.000224515,0.99998,6.86394,0.0295567,0,6.86401,1.80221,0.5,0,12,4.3242,-1.78167,1.21185,0.0451851,0.00266937,1.2127,0,1542,1
0.99825,-0.0589697,0.000548727,0.99999,6.86406,0.0320197,0,6.86414,2.25465,0.5,0,12,4.67799,-2.23094,1.21159,0.0484057,0.00242312,1.21256,0,1543,1
-0.996703,-0.0805259,3.41418e-05,0.99995,9.54869,0.0295567,0,9.54873,4.3628,0.5,0,12,103.492,3.8489,1.13738,-0.265078,-0.000621988,1.16786,0,1544,1
-0.99611,-0.0878516,-2.6023e-05,0.999977,9.54853,0.0320197,0,9.54859,4.53933,0.5,0,12,100.519,4.22151,1.13978,-0.282407,-0.000263031,1.17425,0,1545,1
0.998053,-0.0621151,0.00052298,0.999984,6.8642,0.0344828,0,6.86428,2.56996,0.5,0,12,4.53648,-2.54625,1.2127,0.0523073,0.00214253,1.21383,0,1546,1
0.997846,-0.0654581,0.000713829,0.999991,6.86433,0.0369458,0,6.86443,2.73034,0.5,0,12,5.25388,-2.73034,1.21412,0.0569711,0.00212358,1.21546,0,1547,1
-0.995433,-0.0949523,-1.49463e-05,0.999951,9.54836,0.0344828,0,9.54842,4.80954,0.5,0,12,97.8605,4.53773,1.14246,-0.298719,-0.000616546,1.18087,0,1548,1
-0.994756,-0.102051,-3.59148e-05,0.999977,9.54818,0.0369458,0,9.54825,5.08237,0.5,0,12,95.2072,4.85367,1.14511,-0.315048,-0.000286469,1.18766,0,1549,1
0.997669,-0.0680677,0.000482895,0.999988,6.86447,0.0394089,0,6.86458,2.74727,0.5,0,12,5.5293,-2.74727,1.21508,0.0608581,0.00194367,1.2166,0,1550,1
0.997479,-0.0708456,0.000523031,0.999992,6.86461,0.0418719,0,6.86473,2.62611,0.5,0,12,6.03578,-2.62611,1.21581,0.0661319,0.00196985,1.21761,0,1551,1
-0.994068,-0.108362,-8.23773e-05,0.999957,9.54798,0.0394089,0,9.54806,5.39881,0.5,0,12,93.0719,5.15779,1.14835,-0.330517,-0.000566161,1.19497,0,1552,1
-0.993381,-0.11467,-4.11065e-05,0.999977,9.54777,0.0418719,0,9.54786,5.7145,0.5,0,12,90.9451,5.46112,1.15158,-0.346004,-0.000291672,1.20244,0,1553,1
0.997325,-0.0725197,-0.00785982,0.999989,6.86475,0.044335,0,6.86489,2.77961,0.5,0,12,6.40143,-2.77961,1.21619,0.0703387,0.00271269,1.21823,0,1554,1
0.997199,-0.0742538,-0.00785561,0.99999,6.8649,0.046798,0,6.86506,2.96558,0.5,0,12,6.06971,-2.96558,1.21645,0.0755428,0.00312655,1.2188,0,1555,1
-0.992795,-0.119538,-0.000154186,0.999966,9.54754,0.044335,0,9.54765,6.02864,0.5,0,12,89.3426,5.76723,1.15515,-0.360765,-0.000495444,1.21017,0,1556,1
-0.99221,-0.124404,-4.17354e-05,0.999979,9.54731,0.046798,0,9.54743,6.34158,0.5,0,12,87.7464,6.07208,1.1587,-0.375544,-0.000281744,1.21804,0,1557,1
0.996662,-0.0762513,-0.0222416,0.999822,6.86504,0.0492611,0,6.86522,3.23011,0.5,0,12,6.06606,-3.23011,1.21739,0.0803236,0.00437335,1.22004,0,1558,1
0.996513,-0.0781928,-0.022246,0.999824,6.86519,0.0517241,0,6.86538,3.54908,0.5,0,12,5.28281,-3.54908,1.21884,0.0846713,0.00503954,1.22179,0,1559,1
-0.991949,-0.126466,-0.000226919,0.999978,9.54706,0.0492611,0,9.54718,6.66966,0.5,0,12,86.5795,6.39765,1.16305,-0.389596,-0.000421462,1.22657,0,1560,1
-0.991687,-0.128526,-3.92091e-05,0.999981,9.5468,0.0517241,0,9.54694,6.99568,0.5,0,12,85.4107,6.72106,1.16739,-0.403666,-0.000259651,1.23521,0,1561,1
0.996277,-0.0830047,-0.0177783,0.999886,6.86534,0.0541872,0,6.86556,3.67319,0.5,0,12,5.17704,-3.67319,1.21971,0.0898941,0.00480263,1.22303,0,1562,1
0.995886,-0.0876964,-0.017843,0.999899,6.8655,0.0566502,0,6.86573,3.77047,0.5,0,12,4.92469,-3.77047,1.22063,0.0934945,0.00456097,1.22422,0,1563,1
-0.991653,-0.128798,-0.000318601,0.999983,9.54652,0.0541872,0,9.54668,7.57431,0.5,0,12,84.4398,7.31376,1.17268,-0.416686,-0.000364413,1.24451,0,1564,1
-0.99162,-0.129072,-3.53679e-05,0.999984,9.54624,0.0566502,0,9.54641,8.15017,0.5,0,12,83.4609,7.90352,1.17798,-0.429728,-0.000225407,1.25391,0,1565,1
0.995464,-0.094785,-0.00413484,0.999974,6.86568,0.0591133,0,6.86593,3.88938,0.5,0,12,5.11512,-3.88938,1.2208,0.0987672,0.00340854,1.22479,0,1566,1
0.994791,-0.101843,-0.00425348,1,6.86586,0.0615764,0,6.86613,4.0426,0.5,0,12,5.68397,-4.0426,1.22052,0.102872,0.0026439,1.22485,0,1567,1
-0.990311,-0.138744,-6.0502e-05,0.999983,9.54568,0.060984,0,9.54588,9.46584,0.5,0,12,81.4321,9.20603,1.18611,-0.449624,-0.000113321,1.26847,0,1568,1
-0.990562,-0.136952,-3.60983e-05,0.999985,9.54576,0.060391,0,9.54595,9.31335,0.5,0,12,81.9381,9.1327,1.18514,-0.447376,-0.000188318,1.26677,0,1569,1
-0.99006,-0.140533,-3.67663e-05,0.999984,9.5456,0.0615764,0,9.5458,9.61827,0.5,0,12,80.9255,9.28002,1.18708,-0.451864,-0.000176182,1.27017,0,1570,1
-0.991091,-0.133011,-5.87257e-05,0.999977,9.546,0.0585209,0,9.54618,8.73281,0.5,0,12,82.6988,8.51926,1.18155,-0.438545,-0.000297615,1.26031,0,1571,1
0.993968,-0.109331,0.000175772,0.999963,6.86607,0.0640394,0,6.86636,4.4513,0.5,0,12,5.52894,-4.4513,1.22049,0.10843,0.0018819,1.22529,0,1572,1
0.993138,-0.116871,3.30196e-05,0.999991,6.86628,0.0665025,0,6.8666,4.93131,0.5,0,12,5.92771,-4.93131,1.22048,0.11413,0.00149848,1.22581,0,1573,1
-0.987893,-0.154387,0.000267489,0.999884,9.54526,0.0640394,0,9.54547,9.71719,0.5,0,12,78.9022,9.36426,1.19014,-0.459692,-0.000423837,1.27583,0,1574,1
-0.985726,-0.168243,-4.47389e-05,0.999981,9.54491,0.0665025,0,9.54514,9.81563,0.5,0,12,76.9035,9.44746,1.19323,-0.467535,-0.000110269,1.28155,0,1575,1
0.992202,-0.124344,0.000126548,0.999963,6.86652,0.0689655,0,6.86687,5.60271,0.5,0,12,5.53396,-5.60271,1.2215,0.120005,0.000815864,1.22738,0,1576,1
0.991258,-0.131864,-5.3134e-05,0.99999,6.86677,0.0714286,0,6.86714,6.24507,0.5,0,12,5.35522,-6.24507,1.22279,0.126383,0.000590719,1.2293,0,1577,1
-0.982879,-0.183486,0.000231801,0.999859,9.54453,0.0689655,0,9.54478,9.62587,0.5,0,12,75.3257,9.34754,1.19635,-0.475349,-0.000291289,1.28732,0,1578,1
-0.980031,-0.198728,-5.42686e-05,0.999977,9.54415,0.0714286,0,9.54442,9.43488,0.5,0,12,73.79,9.24787,1.19949,-0.483166,-2.6143e-05,1.29314,0,1579,1
0.990261,-0.138969,6.39562e-06,0.999965,6.86707,0.0738916,0,6.86746,6.71069,0.5,0,12,5.41862,-6.71069,1.22536,0.132544,0.000141631,1.23251,0,1580,1
0.989256,-0.146118,-0.000213906,0.999989,6.86736,0.0763547,0,6.86778,7.08377,0.5,0,12,5.40638,-7.08377,1.22802,0.139099,-3.11571e-05,1.23588,0,1581,1
-0.977788,-0.209211,5.32868e-05,0.999919,9.54375,0.0738916,0,9.54403,9.255,0.5,0,12,72.7038,9.04079,1.20335,-0.491556,-0.000144062,1.29988,0,1582,1
-0.975545,-0.21969,-5.93837e-05,0.999976,9.54334,0.0763547,0,9.54365,9.07484,0.5,0,12,71.6592,8.83329,1.20723,-0.499933,5.18681e-05,1.30665,0,1583,1
0.988377,-0.151843,-0.000224616,0.999973,6.86771,0.0788177,0,6.86817,6.98031,0.5,0,12,7.32828,-6.98031,1.23024,0.145593,-0.000149578,1.23883,0,1584,1
0.987491,-0.157598,-0.000463189,0.999988,6.86807,0.0812808,0,6.86855,6.84301,0.5,0,12,8.94868,-6.84301,1.23226,0.152087,-0.000309125,1.24161,0,1585,1
-0.975276,-0.220879,-0.000184342,0.999976,9.54291,0.0788177,0,9.54324,8.96618,0.5,0,12,71.0257,8.70744,1.21283,-0.508778,-1.87438e-05,1.31522,0,1586,1
-0.975009,-0.222062,-5.50924e-05,0.999977,9.54248,0.0812808,0,9.54283,8.85609,0.5,0,12,70.4163,8.58003,1.21844,-0.517597,9.52233e-05,1.32382,0,1587,1
0.987427,-0.157996,-0.000480824,0.999988,6.8681,0.0815129,0,6.86859,6.83012,0.5,0,12,9.18615,-6.83012,1.23216,0.152731,-0.000337602,1.24159,0,1588,1
0.987361,-0.158412,-0.000487794,0.999988,6.86814,0.0817533,0,6.86863,6.81005,0.5,0,12,9.44009,-6.81005,1.23211,0.15345,-0.000357645,1.24163,0,1589,1
0.987466,-0.15776,-0.000669667,0.999988,6.86848,0.083976,0,6.86899,6.46141,0.5,0,12,11.6887,-6.46141,1.2318,0.160812,-0.000370113,1.24226,0,1590,1
0.987578,-0.157058,-0.000680479,0.999989,6.86882,0.0862069,0,6.86936,6.17684,0.5,0,12,13.8284,-6.17684,1.2311,0.16759,-0.000480768,1.24245,0,1591,1
-0.97634,-0.216063,-0.000447869,0.999961,9.54203,0.0837438,0,9.54239,9.45268,0.5,0,12,69.8753,9.20221,1.22599,-0.526022,2.13577e-05,1.33407,0,1592,1
-0.97767,-0.210063,-4.25542e-05,0.999982,9.54157,0.0862069,0,9.54196,10.0483,0.5,0,12,69.3237,9.82334,1.23356,-0.534414,0.000101332,1.34435,0,1593,1
0.988178,-0.153187,-0.000901109,0.999982,6.86915,0.08867,0,6.86972,6.52045,0.5,0,12,12.7701,-6.52045,1.23064,0.176676,-0.000882196,1.24326,0,1594,1
0.988796,-0.149206,-0.000716089,0.99999,6.86947,0.091133,0,6.87008,6.94151,0.5,0,12,11.9766,-6.94151,1.22923,0.184934,-0.00124347,1.24307,0,1595,1
-0.975738,-0.218846,-6.79421e-05,0.999979,9.54071,0.0903698,0,9.54114,12.0718,0.5,0,12,67.9568,11.8796,1.24179,-0.545867,0.000177646,1.35647,0,1596,1
-0.976335,-0.216183,-3.58773e-05,0.999983,9.54088,0.0896062,0,9.5413,11.8372,0.5,0,12,68.531,11.7099,1.24062,-0.5447,9.16769e-05,1.35493,0,1597,1
-0.975141,-0.221507,-3.35849e-05,0.999982,9.54055,0.091133,0,9.54099,12.306,0.5,0,12,67.3925,12.0493,1.24296,-0.547044,9.17546e-05,1.35801,0,1598,1
-0.977003,-0.213123,-8.13012e-05,0.999978,9.54122,0.0879067,0,9.54163,10.9431,0.5,0,12,68.9405,10.7669,1.23708,-0.539568,4.88993e-05,1.34963,0,1599,1
0.988914,-0.148425,-0.000792497,0.999991,6.86977,0.0935961,0,6.8704,7.58191,0.5,0,12,8.84636,-7.58191,1.23339,0.19397,-0.00193296,1.24855,0,1600,1
0.989043,-0.147568,-0.000552451,0.999992,6.87006,0.0960591,0,6.87073,8.18294,0.5,0,12,6.48116,-8.18294,1.23654,0.2028,-0.00288731,1.25307,0,1601,1
-0.969788,-0.242869,0.000354884,0.999738,9.54002,0.0935961,0,9.54048,12.0609,0.5,0,12,65.9952,11.8518,1.24361,-0.550815,-0.000122449,1.36013,0,1602,1
-0.964436,-0.264232,-2.74361e-05,0.999978,9.53949,0.0960591,0,9.53997,11.812,0.5,0,12,64.5796,11.6513,1.24427,-0.554545,9.37773e-05,1.36225,0,1603,1
0.987615,-0.156565,-0.000299365,0.999948,6.87035,0.0985222,0,6.87106,8.03476,0.5,0,12,5.95955,-8.03476,1.24271,0.210029,-0.00337339,1.26034,0,1604,1
0.986192,-0.165552,-0.0002934,0.999991,6.87065,0.100985,0,6.87139,7.83619,0.5,0,12,6.44777,-7.83619,1.24777,0.217865,-0.00434579,1.26665,0,1605,1
-0.960197,-0.278826,0.000156695,0.999861,9.53893,0.0985222,0,9.53944,10.6827,0.5,0,12,63.9164,10.4758,1.24731,-0.560099,-1.60261e-05,1.3673,0,1606,1
-0.955958,-0.293418,-1.98812e-05,0.999975,9.53837,0.100985,0,9.5389,9.5516,0.5,0,12,63.2369,9.299,1.25038,-0.565601,8.88836e-05,1.37235,0,1607,1
0.983669,-0.179371,2.34011e-05,0.999889,6.871,0.103448,0,6.87178,7.03756,0.5,0,12,9.26464,-7.03756,1.24975,0.223462,-0.00382144,1.26958,0,1608,1
0.981139,-0.193248,-7.06927e-05,0.999989,6.87136,0.105911,0,6.87217,6.26762,0.5,0,12,11.9781,-6.26762,1.25162,0.230176,-0.00355537,1.27262,0,1609,1
-0.958289,-0.285607,-0.000347665,0.999944,9.53778,0.103448,0,9.53835,9.0044,0.5,0,12,62.7979,8.73805,1.26034,-0.571203,4.85354e-06,1.38374,0,1610,1
-0.960619,-0.277797,-1.14478e-05,0.99998,9.5372,0.105911,0,9.53779,8.46103,0.5,0,12,62.3361,8.18143,1.27029,-0.576768,6.68348e-05,1.3951,0,1611,1
0.97899,-0.203573,5.45997e-05,0.999932,6.87179,0.108374,0,6.87264,6.11677,0.5,0,12,13.4569,-6.11677,1.24884,0.235545,-0.00232182,1.27086,0,1612,1
