Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.931256,0.364327,-0.000196409,0.999985,6.68308,-0.168122,0,6.68519,13.1022,0.5,0,12,-4.39832,13.1022,1.32933,-0.244295,-2.27435e-05,1.35159,0,1357,1
0.929945,0.367639,-0.000354807,0.999978,6.6825,-0.166574,0,6.68458,12.798,0.5,0,12,-4.90994,12.798,1.32706,-0.244917,-4.38761e-05,1.34947,0,1358,1
0.928639,0.370942,-0.000233828,0.999984,6.68192,-0.165025,0,6.68396,12.4835,0.5,0,12,-5.41638,12.4835,1.32482,-0.245542,-9.65936e-05,1.34738,0,1359,1
0.934019,0.357101,-1.88828e-05,0.999956,6.68342,-0.169037,0,6.68556,13.0056,0.5,0,12,-3.44604,13.0056,1.33115,-0.244236,9.70326e-06,1.35337,0,1360,1
-0.889756,0.45638,5.55287e-05,0.999974,9.33076,-0.168619,0,9.33229,12.7462,0.5,0,12,48.8397,-12.6056,1.40277,0.598885,0.000134488,1.52526,0,1361,1
-0.890926,0.454098,6.31693e-05,0.999978,9.33138,-0.167286,0,9.33288,12.9751,0.5,0,12,49.931,-12.9751,1.40047,0.601985,0.000260116,1.52437,0,1362,1
-0.892148,0.451685,8.1952e-05,0.999974,9.3319,-0.166156,0,9.33338,12.6513,0.5,0,12,49.8759,-12.6513,1.39757,0.602407,0.000228478,1.52187,0,1363,1
-0.89337,0.449272,5.65392e-05,0.999977,9.33243,-0.165025,0,9.33389,12.3287,0.5,0,12,49.8124,-12.3287,1.39466,0.602822,0.000240488,1.51937,0,1364,1
0.93708,0.348232,-0.000543883,0.999692,6.68117,-0.162562,0,6.68315,11.201,0.5,0,12,1.91306,11.201,1.32562,-0.2442,-0.000170199,1.34793,0,1365,1
0.945512,0.325547,-0.000224824,0.999987,6.68043,-0.160099,0,6.68234,9.92415,0.5,0,12,9.26395,9.92415,1.32632,-0.242869,-0.000130791,1.34837,0,1366,1
-0.895959,0.444045,0.000181607,0.999959,9.33345,-0.162562,0,9.33486,12.3359,0.5,0,12,49.4812,-12.2562,1.39057,0.603885,0.000239633,1.51604,0,1367,1
-0.898549,0.438816,4.61501e-05,0.999976,9.33446,-0.160099,0,9.33584,12.342,0.5,0,12,49.1387,-12.1849,1.38649,0.60491,0.000233785,1.5127,0,1368,1
0.947883,0.318493,-0.000268126,0.99996,6.67977,-0.157635,0,6.68163,10.5766,0.5,0,12,5.38673,10.5766,1.32939,-0.240277,-0.000221245,1.35093,0,1369,1
0.950257,0.311428,-0.000201755,0.999988,6.67911,-0.155172,0,6.68092,11.211,0.5,0,12,1.53534,11.211,1.33237,-0.237689,-0.00012045,1.35341,0,1370,1
-0.903966,0.427363,0.000295484,0.999897,9.33536,-0.157904,0,9.3367,12.7459,0.5,0,12,50.7889,-12.6663,1.38242,0.609229,2.94802e-05,1.51071,0,1371,1
-0.909384,0.415907,3.03187e-05,0.999979,9.33626,-0.155709,0,9.33756,13.147,0.5,0,12,52.4178,-13.147,1.37833,0.613576,0.000289412,1.50873,0,1372,1
-0.910015,0.414523,1.19274e-05,0.999978,9.33638,-0.155441,0,9.33768,13.0608,0.5,0,12,52.4406,-13.0608,1.37765,0.613518,0.000291289,1.50808,0,1373,1
-0.910645,0.413139,2.86356e-05,0.999979,9.3365,-0.155172,0,9.33779,12.9745,0.5,0,12,52.4645,-12.9745,1.37697,0.613458,0.000291944,1.50744,0,1374,1
0.943333,0.331802,-0.000199596,0.999985,6.67819,-0.152312,0,6.67993,12.1532,0.5,0,12,-3.20548,12.1532,1.32669,-0.235999,-0.000120865,1.34752,0,1375,1
0.942038,0.335437,-0.000323911,0.999977,6.67784,-0.15128,0,6.67955,12.2226,0.5,0,12,-4.32536,12.2226,1.32516,-0.236162,-6.90562e-05,1.34603,0,1376,1
0.940742,0.339075,-0.000193815,0.999984,6.67749,-0.150246,0,6.67918,12.3014,0.5,0,12,-5.50817,12.3014,1.3236,-0.236341,-0.00012232,1.34454,0,1377,1
0.946797,0.321611,5.30509e-05,0.999929,6.67865,-0.153743,0,6.68042,11.6893,0.5,0,12,-0.876208,11.6893,1.32953,-0.236846,-0.00018353,1.35046,0,1378,1
-0.908238,0.418359,0.000395203,0.99996,9.33748,-0.152709,0,9.33873,12.7387,0.5,0,12,52.5206,-12.7387,1.37077,0.612357,0.000324032,1.50133,0,1379,1
-0.905828,0.423584,2.58847e-05,0.999974,9.33845,-0.150246,0,9.33966,12.5029,0.5,0,12,52.5973,-12.5029,1.36461,0.611264,0.000347765,1.49526,0,1380,1
0.945613,0.3249,-0.000369637,0.999872,6.67677,-0.147783,0,6.6784,10.8934,0.5,0,12,0.5892,10.8934,1.32156,-0.235259,-0.000190412,1.34233,0,1381,1
0.950484,0.310729,-0.000156623,0.999986,6.67605,-0.14532,0,6.67763,9.48361,0.5,0,12,6.73238,9.48361,1.3196,-0.234145,-0.000116081,1.34021,0,1382,1
-0.914613,0.403688,-0.000378507,0.99974,9.33934,-0.147783,0,9.34051,12.305,0.5,0,12,53.0953,-12.1012,1.36059,0.612686,0.000481544,1.49217,0,1383,1
-0.923397,0.383794,2.51099e-05,0.99998,9.34024,-0.14532,0,9.34137,12.104,0.5,0,12,53.6009,-11.6963,1.35659,0.614133,0.00038316,1.48912,0,1384,1
0.956391,0.29134,-0.000425463,0.999782,6.67547,-0.142857,0,6.677,9.34627,0.5,0,12,5.96417,9.34627,1.32345,-0.231857,-0.000160001,1.34361,0,1385,1
0.962305,0.27193,-0.000150546,0.999989,6.67488,-0.140394,0,6.67636,9.21967,0.5,0,12,5.14462,9.21967,1.32734,-0.229504,-0.000117258,1.34704,0,1386,1
-0.92407,0.382165,5.50202e-06,0.999978,9.34069,-0.144106,0,9.34181,12.4884,0.5,0,12,54.1691,-12.2845,1.35166,0.615975,0.000250706,1.4854,0,1387,1
-0.924744,0.380535,2.72132e-05,0.999979,9.34115,-0.142892,0,9.34224,12.8734,0.5,0,12,54.7492,-12.8734,1.34673,0.617799,0.000372607,1.48167,0,1388,1
-0.924948,0.380037,0.000100846,0.999979,9.34162,-0.141643,0,9.34269,12.8619,0.5,0,12,54.396,-12.8619,1.3412,0.616832,0.000356659,1.47625,0,1389,1
-0.925152,0.37954,2.97176e-05,0.999978,9.34209,-0.140394,0,9.34314,12.8514,0.5,0,12,54.0304,-12.8514,1.33568,0.615882,0.000344987,1.47084,0,1390,1
0.960276,0.278912,6.8672e-05,0.999961,6.67428,-0.137931,0,6.6757,10.4894,0.5,0,12,-1.51778,10.4894,1.32528,-0.227989,-0.00024505,1.34474,0,1391,1
0.958251,0.28588,-0.000191248,0.999986,6.67367,-0.135468,0,6.67504,11.7644,0.5,0,12,-8.16861,11.7644,1.32319,-0.226356,-0.000265502,1.34241,0,1392,1
-0.923976,0.382378,0.000271649,0.999972,9.34293,-0.137931,0,9.34395,13.7633,0.5,0,12,51.2718,-13.7633,1.33489,0.611369,0.000274643,1.46823,0,1393,1
-0.922801,0.385212,3.19169e-05,0.999975,9.34377,-0.135468,0,9.34476,14.6782,0.5,0,12,48.5014,-14.6782,1.33409,0.606861,0.00028145,1.46564,0,1394,1
0.955857,0.293783,-0.000201422,0.999985,6.67331,-0.13426,0,6.67466,11.5391,0.5,0,12,-7.02749,11.5391,1.3202,-0.225906,-0.000288178,1.33939,0,1395,1
0.955018,0.296482,-0.000319639,0.999981,6.67276,-0.132402,0,6.67408,10.8102,0.5,0,12,-4.60857,10.8102,1.31632,-0.225225,-0.000278303,1.33545,0,1396,1
0.954184,0.299168,-0.000216957,0.999984,6.67222,-0.130542,0,6.67349,10.0778,0.5,0,12,-2.06867,10.0778,1.31253,-0.22455,-0.000341529,1.3316,0,1397,1
0.957056,0.289825,-9.6292e-05,0.999977,6.67349,-0.134865,0,6.67485,11.6537,0.5,0,12,-7.58775,11.6537,1.32171,-0.226146,-0.000288945,1.34092,0,1398,1
-0.932288,0.360699,-0.000386749,0.999633,9.34455,-0.133005,0,9.3455,13.3057,0.5,0,12,50.1406,-13.0914,1.33464,0.606126,0.000407914,1.46582,0,1399,1
-0.941775,0.336187,2.66109e-05,0.999981,9.34534,-0.130542,0,9.34625,11.9342,0.5,0,12,51.7893,-11.5045,1.33517,0.6054,0.000264762,1.46601,0,1400,1
0.959138,0.282341,-0.000412768,0.999831,6.67163,-0.128079,0,6.67286,8.52307,0.5,0,12,3.96128,8.52307,1.31459,-0.221959,-0.000335419,1.3332,0,1401,1
0.964088,0.265533,-0.000184886,0.999986,6.67104,-0.125616,0,6.67222,6.98143,0.5,0,12,9.86405,6.98143,1.31647,-0.219457,-0.000249088,1.33464,0,1402,1
-0.941963,0.335659,-2.05752e-06,0.99998,9.34569,-0.12948,0,9.34658,11.4578,0.5,0,12,53.0752,-11.2434,1.32974,0.606299,0.000149654,1.46144,0,1403,1
-0.942152,0.335127,2.94941e-05,0.99998,9.34604,-0.128417,0,9.34692,10.9796,0.5,0,12,54.3846,-10.9796,1.32431,0.607208,0.000259475,1.45688,0,1404,1
-0.94174,0.336279,0.000136224,0.999979,9.34649,-0.127016,0,9.34736,10.2317,0.5,0,12,55.2435,-10.2317,1.31619,0.60609,0.00026745,1.44904,0,1405,1
-0.941326,0.337435,3.42119e-05,0.999979,9.34695,-0.125616,0,9.3478,9.48348,0.5,0,12,56.084,-9.48348,1.30806,0.604954,0.000253879,1.44118,0,1406,1
0.968535,0.248181,-0.000426848,0.999827,6.67055,-0.123153,0,6.67168,7.51346,0.5,0,12,6.90227,7.51346,1.3206,-0.217021,-0.000346582,1.33831,0,1407,1
0.972983,0.230827,-0.000135151,0.999989,6.67006,-0.12069,0,6.67115,8.0512,0.5,0,12,4.31121,8.0512,1.32473,-0.21464,-0.000296285,1.34201,0,1408,1
-0.939484,0.342485,0.000336641,0.999963,9.34769,-0.123153,0,9.3485,11.2211,0.5,0,12,53.0553,-11.2211,1.30137,0.599804,0.000268594,1.43294,0,1409,1
-0.937642,0.347531,4.86218e-05,0.999975,9.34843,-0.12069,0,9.34921,12.957,0.5,0,12,50.1258,-12.957,1.29468,0.59462,0.000345107,1.4247,0,1410,1
0.972475,0.232945,3.08775e-05,0.999986,6.66957,-0.118227,0,6.67062,9.30957,0.5,0,12,-1.35538,9.30957,1.32069,-0.212834,-0.000560534,1.33773,0,1411,1
0.971968,0.235059,-0.000100847,0.999987,6.66908,-0.115764,0,6.67008,10.5748,0.5,0,12,-6.69826,10.5748,1.31671,-0.21094,-0.000659953,1.3335,0,1412,1
-0.945689,0.324056,-0.000328786,0.999669,9.3491,-0.118227,0,9.34985,13.1762,0.5,0,12,51.6568,-13.0114,1.29829,0.590728,0.000479336,1.42637,0,1413,1
-0.953737,0.300574,4.84283e-05,0.99998,9.34978,-0.115764,0,9.35049,13.3958,0.5,0,12,53.3036,-13.0652,1.30195,0.586919,0.000450663,1.42813,0,1414,1
0.968637,0.248423,-8.15075e-05,0.999985,6.66842,-0.112995,0,6.66938,9.78462,0.5,0,12,-3.48069,9.78462,1.30952,-0.208249,-0.000762962,1.32598,0,1415,1
0.968062,0.25064,-0.00016977,0.999982,6.66815,-0.111917,0,6.66909,9.31786,0.5,0,12,-2.10388,9.31786,1.30721,-0.207165,-0.000746457,1.32353,0,1416,1
0.967487,0.252858,-6.34734e-05,0.999984,6.66787,-0.110837,0,6.6688,8.84771,0.5,0,12,-0.545906,8.84771,1.30489,-0.20613,-0.000772934,1.32107,0,1417,1
0.970303,0.241739,0.00011995,0.999963,6.66875,-0.11438,0,6.66973,10.1793,0.5,0,12,-5.00725,10.1793,1.31311,-0.209629,-0.000739292,1.32974,0,1418,1
-0.956505,0.291496,0.000173347,0.999936,9.35035,-0.113655,0,9.35104,11.6977,0.5,0,12,56.9697,-11.5329,1.29805,0.587146,0.000206666,1.42467,0,1419,1
-0.959273,0.282416,4.42313e-05,0.999982,9.35092,-0.111546,0,9.35159,9.99806,0.5,0,12,60.6747,-9.99806,1.29414,0.587278,0.000445032,1.42116,0,1420,1
-0.959521,0.281569,5.05762e-05,0.999981,9.35102,-0.111192,0,9.35169,9.63842,0.5,0,12,61.1131,-9.63842,1.29321,0.586751,0.0004497,1.42009,0,1421,1
-0.95977,0.280721,4.39142e-05,0.999982,9.35113,-0.110837,0,9.35178,9.27924,0.5,0,12,61.5441,-9.27924,1.29228,0.586234,0.000439271,1.41903,0,1422,1
0.969168,0.246242,-5.80642e-05,0.999961,6.66734,-0.108374,0,6.66822,7.3216,0.5,0,12,4.56613,7.3216,1.30674,-0.202478,-0.000584401,1.32233,0,1423,1
0.97085,0.239621,-3.18906e-05,0.999984,6.6668,-0.105911,0,6.66764,5.78829,0.5,0,12,9.33471,5.78829,1.30863,-0.198968,-0.000398325,1.32367,0,1424,1
-0.957016,0.289808,0.000461324,0.999934,9.35178,-0.108374,0,9.35241,8.7909,0.5,0,12,61.7502,-8.7909,1.27953,0.58092,0.000401784,1.40523,0,1425,1
-0.954261,0.298894,4.20853e-05,0.999976,9.35243,-0.105911,0,9.35303,8.30323,0.5,0,12,61.8347,-8.30323,1.26677,0.575623,0.000344184,1.39142,0,1426,1
0.974419,0.224107,-0.000247631,0.999859,6.66635,-0.103448,0,6.66716,6.04144,0.5,0,12,7.87575,6.04144,1.31288,-0.19559,-0.000250726,1.32737,0,1427,1
0.977989,0.208592,-1.28034e-05,0.999987,6.66591,-0.100985,0,6.66667,6.28381,0.5,0,12,6.50596,6.28381,1.31715,-0.192405,-9.30874e-05,1.33113,0,1428,1
-0.955845,0.29374,4.89138e-05,0.999961,9.35303,-0.103448,0,9.3536,9.63365,0.5,0,12,62.137,-9.63365,1.26066,0.569518,0.000345709,1.38334,0,1429,1
-0.957429,0.288584,3.74704e-05,0.999976,9.35363,-0.100985,0,9.35417,10.9646,0.5,0,12,62.3874,-10.9646,1.25454,0.563371,0.000272904,1.37523,0,1430,1
0.980772,0.194567,-0.000256228,0.999886,6.66553,-0.0985222,0,6.66626,7.59203,0.5,0,12,2.67187,7.59203,1.31579,-0.189328,-2.33385e-05,1.32934,0,1431,1
0.983557,0.180538,1.17866e-05,0.999989,6.66515,-0.0960591,0,6.66584,8.88902,0.5,0,12,-1.05409,8.88902,1.31436,-0.186195,0.000134705,1.32749,0,1432,1
-0.963672,0.265975,-0.000346286,0.999704,9.35417,-0.0985222,0,9.35469,11.6712,0.5,0,12,63.4035,-11.5423,1.25415,0.55874,0.000412399,1.37298,0,1433,1
-0.969915,0.243367,3.41476e-05,0.999981,9.35471,-0.0960591,0,9.3552,12.3743,0.5,0,12,64.4503,-12.1165,1.25376,0.554073,0.000227854,1.37073,0,1434,1
0.983722,0.179633,0.000107152,0.999988,6.66478,-0.0935961,0,6.66544,9.06276,0.5,0,12,0.0762928,9.06276,1.30809,-0.182246,0.000450501,1.32072,0,1435,1
0.983889,0.178714,2.19331e-05,0.999988,6.66442,-0.091133,0,6.66504,9.19402,0.5,0,12,1.42885,9.19402,1.30202,-0.178203,0.000733512,1.31415,0,1436,1
-0.972619,0.232036,-0.000126688,0.999914,9.35523,-0.0935961,0,9.3557,11.5994,0.5,0,12,66.1485,-11.4359,1.25159,0.551228,0.00046654,1.3676,0,1437,1
-0.975322,0.22071,3.62867e-05,0.999983,9.35575,-0.091133,0,9.3562,10.8214,0.5,0,12,67.8821,-10.7522,1.24942,0.548394,0.000166521,1.36447,0,1438,1
0.982566,0.185706,0.000353205,0.999961,6.66398,-0.08867,0,6.66457,8.02088,0.5,0,12,6.71376,8.02088,1.2999,-0.172714,0.00116552,1.31132,0,1439,1
0.981243,0.192697,1.1005e-05,0.999985,6.66355,-0.0862069,0,6.66411,6.83545,0.5,0,12,11.9181,6.83545,1.29831,-0.16757,0.00137908,1.30908,0,1440,1
-0.975284,0.220879,2.3253e-05,0.999983,9.35578,-0.0910128,0,9.35622,10.7697,0.5,0,12,67.9692,-10.7351,1.24908,0.54819,0.000150979,1.36408,0,1441,1
-0.975245,0.221048,3.68403e-05,0.999983,9.35581,-0.0908922,0,9.35625,10.7179,0.5,0,12,68.0581,-10.7179,1.24875,0.547984,0.000162219,1.36369,0,1442,1
-0.97416,0.225724,0.000372863,0.999969,9.35631,-0.0885498,0,9.35673,9.66638,0.5,0,12,68.3754,-9.66638,1.24086,0.540155,0.000146971,1.35333,0,1443,1
-0.973073,0.230403,4.79883e-05,0.999979,9.3568,-0.0862069,0,9.3572,8.6157,0.5,0,12,68.6596,-8.6157,1.23297,0.532334,7.05163e-05,1.34298,0,1444,1
0.981211,0.192858,1.09179e-05,0.999985,6.66353,-0.0861262,0,6.66409,6.8175,0.5,0,12,11.9694,6.8175,1.29841,-0.167372,0.00137261,1.30916,0,1445,1
0.981584,0.190938,-9.01276e-05,0.999982,6.66309,-0.0837035,0,6.66362,6.16556,0.5,0,12,12.5676,6.16556,1.3018,-0.161464,0.00114909,1.31178,0,1446,1
0.98196,0.189005,5.09713e-06,0.999984,6.66265,-0.0812808,0,6.66315,5.47633,0.5,0,12,13.2716,5.47633,1.30513,-0.155222,0.00115301,1.31432,0,1447,1
0.981227,0.192778,1.58723e-05,0.999985,6.66354,-0.0861666,0,6.6641,6.82591,0.5,0,12,11.9448,6.82591,1.29836,-0.167467,0.00137726,1.30912,0,1448,1
-0.972598,0.232385,0.000254233,0.999975,9.35728,-0.0837438,0,9.35766,8.72103,0.5,0,12,69.0893,-8.72103,1.22612,0.523521,8.70109e-05,1.33321,0,1449,1
-0.972124,0.234363,5.82449e-05,0.999976,9.35776,-0.0812808,0,9.35812,8.82779,0.5,0,12,69.5013,-8.82779,1.21928,0.514691,-1.5033e-05,1.32346,0,1450,1
0.98325,0.182035,-3.70922e-05,0.999959,6.66227,-0.0788177,0,6.66274,6.00921,0.5,0,12,10.3346,6.00921,1.30637,-0.149132,0.000692281,1.31486,0,1451,1
0.984542,0.175058,2.67569e-06,0.999984,6.66189,-0.0763547,0,6.66233,6.55305,0.5,0,12,7.60213,6.55305,1.30719,-0.142895,0.000191102,1.31498,0,1452,1
-0.974443,0.224294,-2.69061e-05,0.999923,9.3582,-0.0788177,0,9.35853,9.15584,0.5,0,12,70.3398,-9.15584,1.21511,0.506395,7.28817e-05,1.31641,0,1453,1
-0.976762,0.214218,5.66146e-05,0.999977,9.35863,-0.0763547,0,9.35894,9.484,0.5,0,12,71.1956,-9.484,1.21095,0.498089,-9.15364e-05,1.30939,0,1454,1
0.986268,0.164731,-0.000172572,0.99993,6.66157,-0.0738916,0,6.66198,6.95706,0.5,0,12,6.03581,6.95706,1.30457,-0.136777,-0.000128095,1.31172,0,1455,1
0.987995,0.154394,-1.9572e-05,0.999986,6.66124,-0.0714286,0,6.66162,7.36945,0.5,0,12,4.38007,7.36945,1.30177,-0.130297,-0.000412194,1.30827,0,1456,1
-0.98005,0.197953,-0.000248912,0.999842,9.35902,-0.0738916,0,9.35931,9.73172,0.5,0,12,72.5356,-9.60063,1.20781,0.490638,6.0279e-05,1.30366,0,1457,1
-0.983338,0.181681,4.04795e-05,0.999981,9.35942,-0.0714286,0,9.35969,9.97994,0.5,0,12,73.888,-9.71781,1.20469,0.483193,-0.000181187,1.29798,0,1458,1
0.98968,0.14272,-0.000259679,0.999918,6.66097,-0.0689655,0,6.66132,6.98334,0.5,0,12,5.12807,6.98334,1.29833,-0.123694,-0.000522943,1.30421,0,1459,1
0.991363,0.13106,-3.37854e-05,0.999988,6.66069,-0.0665025,0,6.66103,6.639,0.5,0,12,5.6758,6.639,1.29487,-0.116924,-0.000659481,1.30014,0,1460,1
-0.985779,0.167309,-0.000276037,0.999877,9.35977,-0.0689655,0,9.36002,9.9404,0.5,0,12,75.6916,-9.53097,1.20153,0.475997,2.90137e-05,1.29238,0,1461,1
-0.988221,0.152934,1.62909e-05,0.999985,9.36013,-0.0665025,0,9.36036,9.90138,0.5,0,12,77.4825,-9.34457,1.19839,0.468811,-0.000275458,1.28683,0,1462,1
0.99244,0.122329,-0.000173713,0.99995,6.66046,-0.0640394,0,6.66077,5.83153,0.5,0,12,7.33111,5.83153,1.29303,-0.1097,-0.000809894,1.29768,0,1463,1
0.993513,0.113629,5.5437e-07,0.99999,6.66022,-0.0615764,0,6.66051,5.03807,0.5,0,12,8.91532,5.03807,1.29102,-0.102441,-0.00102773,1.29508,0,1464,1
-0.988799,0.1491,-2.78584e-05,0.999977,9.36041,-0.0644835,0,9.36063,9.30001,0.5,0,12,79.0951,-9.02162,1.195,0.462153,-0.000536339,1.28125,0,1465,1
-0.989376,0.145267,-7.30529e-06,0.999984,9.36069,-0.0624646,0,9.3609,8.69938,0.5,0,12,80.7335,-8.69938,1.19159,0.45549,-0.000341095,1.27568,0,1466,1
-0.989433,0.14488,2.02518e-05,0.999984,9.36076,-0.0620204,0,9.36097,8.53291,0.5,0,12,80.883,-8.53291,1.19075,0.45355,-0.00032988,1.2742,0,1467,1
-0.98949,0.144493,-1.24855e-05,0.999984,9.36083,-0.0615764,0,9.36103,8.36624,0.5,0,12,81.0263,-8.36624,1.18991,0.451611,-0.000353344,1.27273,0,1468,1
0.993797,0.111085,0.000162432,0.999986,6.66,-0.0591133,0,6.66027,4.40957,0.5,0,12,9.26566,4.40957,1.29107,-0.0949637,-0.001233,1.29456,0,1469,1
0.994077,0.108579,0.000105917,0.999989,6.65978,-0.0566502,0,6.66002,3.76008,0.5,0,12,9.62425,3.76008,1.29094,-0.0875058,-0.00149814,1.2939,0,1470,1
-0.989361,0.145353,0.000275119,0.999982,9.36116,-0.0591133,0,9.36135,7.71007,0.5,0,12,81.7307,-7.71007,1.18426,0.439107,-0.000296633,1.26305,0,1471,1
-0.989234,0.146209,-4.89266e-05,0.99998,9.3615,-0.0566502,0,9.36167,7.05189,0.5,0,12,82.3975,-7.05189,1.17862,0.4266,-0.000399126,1.25345,0,1472,1
0.994079,0.10854,0.000443567,0.999987,6.65955,-0.0541872,0,6.65977,3.54077,0.5,0,12,8.22082,3.5319,1.29139,-0.0804644,-0.0015122,1.29389,0,1473,1
0.99408,0.108529,0.000288768,0.999986,6.65932,-0.0517241,0,6.65952,3.287,0.5,0,12,6.95669,3.26615,1.29179,-0.0734413,-0.0016479,1.29388,0,1474,1
-0.98954,0.144103,0.000108709,0.999977,9.3618,-0.0541872,0,9.36195,6.74292,0.5,0,12,83.2805,-6.74292,1.17388,0.413291,-0.00029761,1.24451,0,1475,1
-0.989845,0.141996,-9.03888e-05,0.999978,9.3621,-0.0517241,0,9.36224,6.43178,0.5,0,12,84.1333,-6.43178,1.16915,0.399972,-0.000418639,1.23568,0,1476,1
0.994265,0.106783,0.000560402,0.999983,6.65907,-0.0492611,0,6.65925,3.18524,0.5,0,12,5.67464,3.16341,1.29161,-0.0673354,-0.00136093,1.29336,0,1477,1
0.994455,0.105017,0.000489369,0.999985,6.65882,-0.046798,0,6.65899,3.04301,0.5,0,12,4.56511,3.0198,1.2916,-0.0611039,-0.0012997,1.29305,0,1478,1
-0.990596,0.136546,-2.30707e-05,0.999962,9.36236,-0.0492611,0,9.36249,6.21723,0.5,0,12,85.4493,-6.21723,1.16519,0.386105,-0.000237158,1.22749,0,1479,1
-0.991346,0.1311,-0.000128105,0.999977,9.36263,-0.046798,0,9.36275,6.00026,0.5,0,12,86.7503,-6.00026,1.16122,0.372222,-0.000403187,1.21942,0,1480,1
0.994665,0.102998,0.000525603,0.999984,6.65865,-0.0450303,0,6.6588,2.90178,0.5,0,12,4.1595,2.90178,1.29167,-0.0573738,-0.00109335,1.29295,0,1481,1
0.99497,0.0999722,0.000523307,0.99998,6.65849,-0.0434444,0,6.65863,2.78598,0.5,0,12,3.77293,2.78598,1.2919,-0.0543417,-0.00092722,1.29304,0,1482,1
0.995266,0.0970175,0.000579556,0.999984,6.65833,-0.0418719,0,6.65846,2.66518,0.5,0,12,3.42383,2.66518,1.29189,-0.0514704,-0.000642033,1.29291,0,1483,1
0.994559,0.104011,0.000556912,0.999984,6.65873,-0.0459074,0,6.65889,2.97393,0.5,0,12,4.36708,2.96058,1.29158,-0.0592678,-0.00115479,1.29293,0,1484,1
-0.992254,0.123825,-0.000143227,0.99995,9.36287,-0.044335,0,9.36297,5.81076,0.5,0,12,88.5866,-5.81076,1.15788,0.357759,-0.000134756,1.21189,0,1485,1
-0.99316,0.116558,-0.000153757,0.999977,9.3631,-0.0418719,0,9.36319,5.619,0.5,0,12,90.4191,-5.619,1.15453,0.343276,-0.000351936,1.20448,0,1486,1
0.995741,0.0918653,0.000573762,0.99997,6.65812,-0.0394089,0,6.65824,2.54633,0.5,0,12,3.10818,2.54633,1.29199,-0.047767,-0.000314487,1.29287,0,1487,1
0.99622,0.0866742,0.000532009,0.999983,6.65792,-0.0369458,0,6.65802,2.50678,0.5,0,12,2.6063,2.50678,1.29223,-0.0440439,-0.000124302,1.29298,0,1488,1
-0.994048,0.108425,-0.000227503,0.999944,9.3633,-0.0394089,0,9.36339,5.45977,0.5,0,12,92.7958,-5.37775,1.15181,0.328125,-3.24638e-06,1.19764,0,1489,1
-0.994935,0.100301,-0.000162487,0.999978,9.36351,-0.0369458,0,9.36358,5.30164,0.5,0,12,95.177,-5.13474,1.14907,0.312951,-0.000273734,1.19093,0,1490,1
0.996687,0.080923,0.000498624,0.999967,6.65774,-0.0344828,0,6.65783,2.53111,0.5,0,12,2.53255,2.53111,1.29197,-0.0408853,-3.91795e-05,1.29262,0,1491,1
0.99715,0.0752311,0.000494307,0.999984,6.65757,-0.0320197,0,6.65764,2.61698,0.5,0,12,2.28974,2.61698,1.29145,-0.0379573,7.54202e-06,1.29201,0,1492,1
-0.995695,0.0920813,-0.0002607,0.999944,9.36368,-0.0344828,0,9.36375,5.21309,0.5,0,12,98.0576,-4.82941,1.14656,0.296982,0.000139473,1.1844,0,1493,1
-0.996456,0.0838691,-0.00015439,0.999979,9.36386,-0.0320197,0,9.36391,5.12583,0.5,0,12,100.952,-4.52268,1.14404,0.280989,-0.000183863,1.17804,0,1494,1
0.997575,0.0690778,0.000521555,0.999964,6.65742,-0.0295567,0,6.65749,2.76222,0.5,0,12,2.38629,2.76222,1.29071,-0.0350237,-0.000316388,1.29119,0,1495,1
0.997992,0.0630865,0.000632029,0.999984,6.65728,-0.0270936,0,6.65734,2.83906,0.5,0,12,2.43001,2.83906,1.28964,-0.0326094,-0.000398373,1.29005,0,1496,1
-0.997056,0.0760061,-0.000262162,0.999949,9.36401,-0.0295567,0,9.36405,4.98681,0.5,0,12,104.086,-4.20075,1.14178,0.263985,0.000258145,1.1719,0,1497,1
-0.997656,0.0681487,-0.00013276,0.999981,9.36415,-0.0270936,0,9.36419,4.84569,0.5,0,12,107.243,-3.87747,1.1395,0.24696,-9.07228e-05,1.16596,0,1498,1
0.998342,0.0569118,0.000815983,0.999963,6.65717,-0.0246305,0,6.65721,2.86027,0.5,0,12,2.54901,2.86027,1.28853,-0.0297922,-0.00106549,1.28888,0,1499,1
0.998688,0.0508866,0.00105935,0.999984,6.65705,-0.0221675,0,6.65709,2.76194,0.5,0,12,2.82761,2.76194,1.28719,-0.0273588,-0.00128454,1.28748,0,1500,1
-0.9981,0.0608737,-0.000235389,0.999955,9.36427,-0.0246305,0,9.36431,4.53776,0.5,0,12,110.1,-3.52039,1.13756,0.228643,0.000314134,1.16031,0,1501,1
-0.998544,0.0536022,-0.000102095,0.999982,9.3644,-0.0221675,0,9.36442,4.22787,0.5,0,12,112.983,-3.16189,1.1356,0.21031,2.18731e-06,1.15491,0,1502,1
0.998953,0.0449259,0.00131908,0.999963,6.65697,-0.0197044,0,6.657,2.23127,0.5,0,12,3.2496,2.23127,1.28649,-0.0245377,-0.00197142,1.28673,0,1503,1
