Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.865059,0.501621,0.000375992,0.999975,9.26118,-0.184729,0,9.26302,11.7511,0.5,0,12,43.9969,-11.5682,1.42844,0.573423,0.000175983,1.53924,0,1342,1
0.913446,0.406767,0.000307511,0.999922,6.62035,-0.182266,0,6.62286,13.4982,0.5,0,12,0.183476,13.4982,1.33005,-0.262321,-0.00010237,1.35567,0,1343,1
0.908896,0.416982,1.73855e-06,0.999983,6.61941,-0.179803,0,6.62185,14.138,0.5,0,12,-0.0867909,14.138,1.32905,-0.260719,-1.18515e-05,1.35438,0,1344,1
-0.866834,0.498534,0.000423226,0.999969,9.26192,-0.183295,0,9.26373,12.1064,0.5,0,12,45.0839,-12.0023,1.42762,0.577129,1.24073e-05,1.53986,0,1345,1
-0.868604,0.49546,0.000259471,0.999977,9.26266,-0.18186,0,9.26445,12.4885,0.5,0,12,46.2148,-12.4683,1.42663,0.580884,0.000145467,1.54036,0,1346,1
-0.870658,0.491825,0.000127571,0.999969,9.26321,-0.180832,0,9.26497,12.2069,0.5,0,12,46.3164,-12.1842,1.42486,0.581731,0.000111533,1.53904,0,1347,1
-0.872714,0.488187,0.000173121,0.999978,9.26375,-0.179803,0,9.2655,11.8995,0.5,0,12,46.3845,-11.8742,1.42319,0.582599,5.77904e-05,1.53782,0,1348,1
0.90838,0.418103,1.36299e-06,0.999982,6.61925,-0.179461,0,6.62168,14.1268,0.5,0,12,0.377888,14.1268,1.3287,-0.260755,-1.19191e-05,1.35404,0,1349,1
0.913924,0.405613,0.00011894,0.99989,6.6183,-0.177169,0,6.62068,13.2978,0.5,0,12,3.28997,13.2978,1.32732,-0.261509,6.92353e-05,1.35283,0,1350,1
0.919468,0.393124,-4.15696e-06,0.999984,6.61736,-0.174877,0,6.61967,12.467,0.5,0,12,6.24734,12.467,1.32594,-0.26225,-1.83601e-05,1.35162,0,1351,1
0.908638,0.417543,2.50074e-05,0.999982,6.61933,-0.179632,0,6.62177,14.1323,0.5,0,12,0.147101,14.1323,1.32887,-0.260737,-1.90023e-05,1.35421,0,1352,1
-0.875467,0.483196,0.000314124,0.999961,9.26488,-0.17734,0,9.26657,11.7814,0.5,0,12,46.4311,-11.6341,1.41968,0.585841,0.000122366,1.53581,0,1353,1
-0.878203,0.478235,4.61973e-05,0.999975,9.266,-0.174877,0,9.26765,11.6096,0.5,0,12,46.4664,-11.3322,1.41612,0.589187,5.66445e-05,1.5338,0,1354,1
0.925227,0.37907,-0.000204943,0.99987,6.61657,-0.172414,0,6.61882,12.5149,0.5,0,12,4.07535,12.5149,1.3279,-0.260007,-2.07246e-05,1.35312,0,1355,1
0.930985,0.365018,-7.69878e-06,0.999986,6.61579,-0.169951,0,6.61797,12.5627,0.5,0,12,1.90494,12.5627,1.32986,-0.257778,-3.68843e-05,1.35461,0,1356,1
-0.881403,0.472266,0.000189722,0.999953,9.26678,-0.173254,0,9.2684,11.9257,0.5,0,12,47.7258,-11.7783,1.4129,0.593667,-0.000113785,1.53256,0,1357,1
-0.884612,0.466279,6.64196e-06,0.999977,9.26755,-0.171632,0,9.26914,12.2558,0.5,0,12,49.0215,-12.2313,1.40981,0.59808,5.47434e-05,1.53143,0,1358,1
-0.886621,0.462428,-7.6571e-05,0.999968,9.26797,-0.170791,0,9.26954,12.039,0.5,0,12,49.0852,-12.0122,1.40751,0.598638,8.51834e-05,1.52953,0,1359,1
-0.888627,0.458584,-1.14851e-05,0.999978,9.26838,-0.169951,0,9.26994,11.8223,0.5,0,12,49.1241,-11.7932,1.40515,0.599215,0.000107178,1.52758,0,1360,1
0.920216,0.391364,-4.27896e-06,0.999982,6.61437,-0.166167,0,6.61645,13.5685,0.5,0,12,-1.44369,13.5685,1.32517,-0.255624,-6.25203e-05,1.3496,0,1361,1
0.91968,0.39262,-7.07919e-05,0.999981,6.61413,-0.165596,0,6.6162,13.5194,0.5,0,12,-1.69555,13.5194,1.32479,-0.255772,-4.78507e-05,1.34925,0,1362,1
0.919144,0.393875,-3.1332e-06,0.999981,6.61389,-0.165025,0,6.61595,13.471,0.5,0,12,-1.95495,13.471,1.32441,-0.25592,-6.81516e-05,1.34891,0,1363,1
0.925601,0.37819,0.000354226,0.999883,6.61508,-0.168059,0,6.61721,13.0674,0.5,0,12,0.216161,13.0674,1.32752,-0.256701,-7.20047e-05,1.35211,0,1364,1
-0.888448,0.458924,0.000324377,0.999976,9.26943,-0.167488,0,9.27094,11.8629,0.5,0,12,49.0476,-11.8285,1.40023,0.600995,0.000214809,1.52376,0,1365,1
-0.888259,0.459287,1.89147e-05,0.999974,9.27048,-0.165025,0,9.27195,11.9244,0.5,0,12,48.9014,-11.8852,1.3952,0.602736,0.00016908,1.51983,0,1366,1
0.927568,0.372925,-0.000330591,0.999728,6.61303,-0.162562,0,6.61503,12.413,0.5,0,12,3.1107,12.413,1.32373,-0.255124,-0.000123494,1.34809,0,1367,1
0.935993,0.351976,7.95722e-06,0.999985,6.61217,-0.160099,0,6.61411,11.3524,0.5,0,12,8.18427,11.3524,1.32307,-0.254332,-4.63667e-05,1.34729,0,1368,1
-0.894999,0.44576,0.000400814,0.999862,9.27146,-0.162778,0,9.27289,12.6139,0.5,0,12,50.3698,-12.5889,1.39145,0.607275,-1.4788e-05,1.51819,0,1369,1
-0.901743,0.432222,7.86842e-05,0.999979,9.27244,-0.160531,0,9.27383,13.2857,0.5,0,12,51.8234,-13.2748,1.38772,0.611868,0.000203143,1.51662,0,1370,1
-0.902529,0.430576,4.57522e-05,0.999977,9.27254,-0.160315,0,9.27393,13.2274,0.5,0,12,51.8175,-13.2161,1.3872,0.611797,0.000201191,1.51612,0,1371,1
-0.903316,0.428927,8.42987e-05,0.999979,9.27264,-0.160099,0,9.27403,13.17,0.5,0,12,51.8131,-13.1585,1.38668,0.611721,0.000208457,1.51561,0,1372,1
0.9393,0.342919,-7.06974e-05,0.999939,6.61147,-0.157635,0,6.61335,11.7217,0.5,0,12,4.96724,11.7217,1.32516,-0.251891,-9.04173e-05,1.34889,0,1373,1
0.942607,0.333863,1.91375e-05,0.999986,6.61077,-0.155172,0,6.61259,12.0854,0.5,0,12,1.76001,12.0854,1.32727,-0.249461,1.42335e-05,1.35051,0,1374,1
-0.901506,0.432692,0.00042341,0.999968,9.27364,-0.157635,0,9.27498,13.0476,0.5,0,12,51.6505,-13.0234,1.3803,0.611176,0.000173149,1.50956,0,1375,1
-0.899701,0.436448,0.000149357,0.999975,9.27464,-0.155172,0,9.27593,12.9327,0.5,0,12,51.5366,-12.896,1.37397,0.610586,0.000233768,1.50354,0,1376,1
0.932641,0.360754,2.79502e-05,0.999982,6.60948,-0.151406,0,6.61121,13.0461,0.5,0,12,-2.5189,13.0461,1.32037,-0.247484,2.32509e-05,1.34336,0,1377,1
0.932108,0.362126,-3.82164e-05,0.99998,6.60926,-0.150826,0,6.61098,13.0092,0.5,0,12,-2.86296,13.0092,1.31965,-0.247566,5.77612e-05,1.34267,0,1378,1
0.931574,0.363499,2.99732e-05,0.999981,6.60904,-0.150246,0,6.61075,12.9735,0.5,0,12,-3.23133,12.9735,1.31891,-0.247645,2.76618e-05,1.34196,0,1379,1
0.937623,0.34731,0.000396981,0.999881,6.61013,-0.153289,0,6.6119,12.5702,0.5,0,12,-0.431585,12.5702,1.32379,-0.248467,-6.38158e-05,1.34691,0,1380,1
-0.907114,0.42046,-0.000123978,0.999821,9.27559,-0.152709,0,9.27685,13.1463,0.5,0,12,51.8154,-12.9906,1.37106,0.611861,0.000328516,1.50139,0,1381,1
-0.914533,0.404459,0.000168161,0.999979,9.27654,-0.150246,0,9.27776,13.354,0.5,0,12,52.1199,-13.0798,1.36818,0.613117,0.000269755,1.49928,0,1382,1
0.938655,0.344194,-0.000270806,0.999771,6.60825,-0.147783,0,6.6099,11.5858,0.5,0,12,2.36479,11.5858,1.31761,-0.246662,-1.59752e-05,1.3405,0,1383,1
0.945738,0.324882,2.3358e-05,0.999984,6.60746,-0.14532,0,6.60906,10.2064,0.5,0,12,7.93998,10.2064,1.31637,-0.245708,6.96428e-05,1.33911,0,1384,1
-0.915839,0.40148,0.000189664,0.999974,9.27693,-0.149262,0,9.27813,13.6851,0.5,0,12,52.9243,-13.5389,1.36531,0.61466,0.000168988,1.49729,0,1385,1
-0.917148,0.398495,0.000174685,0.999979,9.27732,-0.148277,0,9.27851,14.0188,0.5,0,12,53.7208,-14.0011,1.36244,0.616212,0.000291504,1.49531,0,1386,1
-0.918528,0.395287,0.000220305,0.999973,9.2779,-0.146799,0,9.27906,13.8494,0.5,0,12,53.8339,-13.8273,1.3573,0.615322,0.000313802,1.49026,0,1387,1
-0.919907,0.392082,0.000187858,0.999978,9.27847,-0.14532,0,9.27961,13.6754,0.5,0,12,53.9668,-13.6489,1.35216,0.614432,0.000318714,1.48521,0,1388,1
0.950775,0.309408,-0.000204102,0.999853,6.60685,-0.142857,0,6.60839,10.3101,0.5,0,12,5.86231,10.3101,1.31933,-0.243244,0.000146422,1.34156,0,1389,1
0.955811,0.293936,8.50158e-06,0.999987,6.60623,-0.140394,0,6.60772,10.4125,0.5,0,12,3.26923,10.4125,1.32228,-0.240875,0.000343382,1.34404,0,1390,1
-0.918004,0.396484,0.000486686,0.999965,9.27933,-0.142857,0,9.28043,13.9406,0.5,0,12,53.8796,-13.914,1.351,0.61157,0.000363225,1.48298,0,1391,1
-0.916108,0.400867,0.000210916,0.999975,9.28019,-0.140394,0,9.28125,14.2009,0.5,0,12,53.8569,-14.1742,1.34982,0.608724,0.00039798,1.48073,0,1392,1
0.951426,0.307496,0.000419476,0.999883,6.60554,-0.137931,0,6.60698,11.3798,0.5,0,12,-2.16827,11.3798,1.3182,-0.239102,0.000567145,1.33971,0,1393,1
0.947035,0.321076,1.08173e-05,0.999982,6.60485,-0.135468,0,6.60624,12.3288,0.5,0,12,-8.0568,12.3288,1.31401,-0.23752,0.00100908,1.33531,0,1394,1
-0.925871,0.376893,-0.00023608,0.999643,9.28104,-0.137931,0,9.28207,12.9464,0.5,0,12,54.8825,-12.8187,1.3475,0.609828,0.000620581,1.47907,0,1395,1
-0.935635,0.352912,0.000180821,0.99998,9.28189,-0.135468,0,9.28288,11.6922,0.5,0,12,55.9481,-11.4638,1.34516,0.610983,0.000489457,1.47741,0,1396,1
0.945749,0.324841,1.99159e-05,0.999981,6.60459,-0.13471,0,6.60597,11.9871,0.5,0,12,-6.69121,11.9871,1.31244,-0.23728,0.00101101,1.33372,0,1397,1
0.947679,0.319113,0.000118723,0.999964,6.60394,-0.132626,0,6.60527,10.6871,0.5,0,12,-1.94942,10.6871,1.30912,-0.236338,0.00102761,1.33028,0,1398,1
0.949612,0.313372,6.81886e-05,0.999982,6.60328,-0.130542,0,6.60457,9.39818,0.5,0,12,2.10051,9.39818,1.30577,-0.235395,0.000922805,1.32681,0,1399,1
0.946392,0.322957,7.0231e-05,0.99998,6.60472,-0.135089,0,6.6061,12.159,0.5,0,12,-7.42447,12.159,1.31324,-0.237383,0.000996812,1.33452,0,1400,1
-0.935721,0.352686,0.000166758,0.99998,9.28205,-0.135021,0,9.28303,11.6552,0.5,0,12,56.0622,-11.5322,1.34278,0.611491,0.000446561,1.47546,0,1401,1
-0.935807,0.352456,0.000178976,0.99998,9.28221,-0.134572,0,9.28319,11.6183,0.5,0,12,56.1688,-11.6011,1.34039,0.611992,0.000500004,1.4735,0,1402,1
-0.935266,0.353883,0.000326317,0.999978,9.28288,-0.132558,0,9.28383,11.1755,0.5,0,12,55.2143,-11.1508,1.32832,0.610555,0.000539806,1.46192,0,1403,1
-0.934722,0.355317,0.000174937,0.999978,9.28355,-0.130542,0,9.28447,10.7342,0.5,0,12,54.2973,-10.702,1.31624,0.609169,0.000532291,1.45037,0,1404,1
0.956716,0.289932,-0.000242825,0.999683,6.60268,-0.128079,0,6.60392,8.39724,0.5,0,12,5.15752,8.39724,1.30946,-0.232554,0.00060434,1.32995,0,1405,1
0.963828,0.266473,0.000120447,0.999986,6.60209,-0.125616,0,6.60328,7.39463,0.5,0,12,8.7012,7.39463,1.31324,-0.229437,0.000353089,1.33313,0,1406,1
-0.933325,0.358947,0.000410256,0.999969,9.28431,-0.128079,0,9.28519,12.4953,0.5,0,12,49.998,-12.4687,1.31311,0.604354,0.000534057,1.44551,0,1407,1
-0.931933,0.36256,0.000166378,0.999975,9.28507,-0.125616,0,9.28592,14.2515,0.5,0,12,45.7668,-14.2304,1.30997,0.599632,0.000512119,1.44069,0,1408,1
0.965352,0.260832,0.000103309,0.999969,6.60157,-0.123153,0,6.60272,8.50515,0.5,0,12,3.9513,8.50515,1.31435,-0.226891,8.17134e-05,1.33379,0,1409,1
0.966881,0.255173,0.000113165,0.999986,6.60105,-0.12069,0,6.60216,9.62893,0.5,0,12,-0.834062,9.62893,1.31544,-0.22401,-5.91048e-05,1.33438,0,1410,1
-0.941063,0.337082,-0.0002717,0.999612,9.2858,-0.123153,0,9.28662,13.6574,0.5,0,12,47.9409,-13.4923,1.31363,0.597241,0.000623343,1.44303,0,1411,1
-0.950193,0.311599,0.000120454,0.99998,9.28653,-0.12069,0,9.28732,13.066,0.5,0,12,50.0308,-12.7546,1.31724,0.594944,0.000450207,1.44536,0,1412,1
0.963266,0.268152,0.000541113,0.999893,6.60044,-0.118227,0,6.6015,10.0921,0.5,0,12,-1.94386,10.0921,1.30907,-0.222027,-0.00027488,1.32777,0,1413,1
0.959655,0.281115,7.6883e-05,0.999981,6.59982,-0.115764,0,6.60084,10.577,0.5,0,12,-2.99329,10.577,1.30271,-0.21977,-0.00036753,1.32112,0,1414,1
-0.951131,0.308709,0.000149316,0.999976,9.28681,-0.11975,0,9.28759,12.2884,0.5,0,12,52.1998,-12.126,1.31397,0.595217,0.000331974,1.4425,0,1415,1
-0.952072,0.305812,0.000109226,0.999981,9.2871,-0.118809,0,9.28786,11.5089,0.5,0,12,54.4304,-11.493,1.31073,0.595486,0.000418295,1.43966,0,1416,1
-0.952633,0.304054,0.000146018,0.999979,9.28754,-0.117287,0,9.28828,10.0507,0.5,0,12,57.3634,-10.0304,1.30404,0.59371,0.000410645,1.43283,0,1417,1
-0.953192,0.302302,9.45884e-05,0.99998,9.28799,-0.115764,0,9.28871,8.59473,0.5,0,12,60.2113,-8.57002,1.2973,0.591911,0.000364593,1.42595,0,1418,1
0.959231,0.282557,7.18501e-05,0.999981,6.59971,-0.115361,0,6.60072,10.3384,0.5,0,12,-2.12728,10.3384,1.30232,-0.219403,-0.00039481,1.32068,0,1419,1
0.961073,0.276144,9.38056e-05,0.999959,6.5991,-0.113099,0,6.60007,8.74562,0.5,0,12,2.48456,8.74562,1.3008,-0.217162,-0.000473405,1.3188,0,1420,1
0.962913,0.269744,5.84661e-06,0.999982,6.5985,-0.110837,0,6.59943,7.12392,0.5,0,12,7.53732,7.12392,1.29928,-0.214902,-0.000598767,1.31693,0,1421,1
0.959442,0.281838,0.000102367,0.999981,6.59976,-0.115562,0,6.60078,10.4562,0.5,0,12,-2.54232,10.4562,1.30252,-0.219592,-0.000384312,1.3209,0,1422,1
-0.94991,0.312274,0.00048627,0.999923,9.28864,-0.1133,0,9.28934,9.31683,0.5,0,12,60.462,-9.29245,1.2858,0.587326,0.000381812,1.41358,0,1423,1
-0.94663,0.322246,8.67625e-05,0.999975,9.2893,-0.110837,0,9.28996,10.0436,0.5,0,12,60.7128,-10.0197,1.27426,0.582654,0.000347598,1.40115,0,1424,1
0.967826,0.250796,-0.000333064,0.999793,6.59799,-0.108374,0,6.59888,6.55902,0.5,0,12,7.97163,6.55902,1.3041,-0.211723,-0.00078926,1.32117,0,1425,1
0.972734,0.231858,-6.94087e-05,0.999985,6.59747,-0.105911,0,6.59832,6.02154,0.5,0,12,8.08723,6.02154,1.30888,-0.208686,-0.000963145,1.32541,0,1426,1
-0.95142,0.307427,-0.000139588,0.999856,9.28992,-0.108374,0,9.29056,11.473,0.5,0,12,61.1517,-11.4538,1.27279,0.57754,0.000457866,1.39769,0,1427,1
-0.956211,0.292603,6.40526e-05,0.999978,9.29055,-0.105911,0,9.29115,12.9031,0.5,0,12,61.6998,-12.8887,1.27133,0.572375,0.000390447,1.39423,0,1428,1
0.975689,0.218681,-0.000331697,0.999896,6.59705,-0.103448,0,6.59786,7.40606,0.5,0,12,1.83837,7.40606,1.30984,-0.206374,-0.00114054,1.32599,0,1429,1
0.978637,0.205536,-0.000122394,0.999987,6.59662,-0.100985,0,6.5974,8.80268,0.5,0,12,-4.26098,8.80268,1.31062,-0.204308,-0.00133594,1.32645,0,1430,1
-0.962407,0.270574,-0.000308259,0.999719,9.29115,-0.103448,0,9.29172,12.6709,0.5,0,12,63.0555,-12.5859,1.27204,0.569891,0.000601044,1.39386,0,1431,1
-0.968601,0.24855,4.27277e-05,0.999983,9.29174,-0.100985,0,9.29229,12.4392,0.5,0,12,64.5234,-12.2834,1.27276,0.567447,0.000347527,1.39353,0,1432,1
0.977976,0.208627,0.000103774,0.999981,6.5962,-0.0985222,0,6.59693,9.48259,0.5,0,12,-6.57159,9.48259,1.30314,-0.202253,-0.00116015,1.31875,0,1433,1
0.977303,0.211775,-8.81997e-05,0.999985,6.59577,-0.0960591,0,6.59647,10.0828,0.5,0,12,-8.54714,10.0828,1.29546,-0.200578,-0.00118781,1.31089,0,1434,1
-0.96881,0.247731,3.49963e-05,0.999982,9.29186,-0.100491,0,9.29241,12.182,0.5,0,12,64.8625,-12.0994,1.27162,0.567017,0.000273741,1.39231,0,1435,1
-0.96902,0.246911,4.07507e-05,0.999982,9.29198,-0.0999962,0,9.29252,11.9242,0.5,0,12,65.2119,-11.9146,1.27047,0.566571,0.00030677,1.39108,0,1436,1
-0.968963,0.247133,0.00018201,0.999982,9.29244,-0.0980278,0,9.29296,10.5352,0.5,0,12,65.4661,-10.5209,1.26447,0.5616,0.000223533,1.38358,0,1437,1
-0.968905,0.247357,3.43539e-05,0.999981,9.2929,-0.0960591,0,9.2934,9.15026,0.5,0,12,65.6441,-9.13128,1.25849,0.556681,0.000102207,1.37612,0,1438,1
0.97384,0.227152,6.24154e-05,0.999982,6.59482,-0.0915382,0,6.59546,7.31514,0.5,0,12,4.08756,7.31514,1.28657,-0.195628,8.75434e-05,1.30136,0,1439,1
0.973816,0.227257,5.66486e-05,0.999982,6.59477,-0.091335,0,6.59541,7.16337,0.5,0,12,4.64851,7.16337,1.28628,-0.195364,0.000127587,1.30104,0,1440,1
0.973792,0.22736,7.65014e-05,0.999981,6.59472,-0.091133,0,6.59535,7.02278,0.5,0,12,5.23105,7.02278,1.28598,-0.195058,0.000196222,1.30069,0,1441,1
0.975575,0.219452,0.000318031,0.999953,6.5953,-0.093798,0,6.59596,8.76602,0.5,0,12,-2.10882,8.76602,1.29087,-0.197832,-0.000329317,1.30595,0,1442,1
-0.966814,0.255263,0.00040684,0.999945,9.29343,-0.0935961,0,9.2939,8.97445,0.5,0,12,66.0635,-8.95503,1.24961,0.54955,3.79091e-05,1.36511,0,1443,1
-0.964725,0.263168,2.64668e-05,0.999976,9.29396,-0.091133,0,9.2944,8.80469,0.5,0,12,66.3304,-8.78482,1.24074,0.542419,-0.000120595,1.35413,0,1444,1
0.975306,0.220663,0.000162054,0.999957,6.59422,-0.08867,0,6.59481,5.7367,0.5,0,12,9.26904,5.7367,1.28975,-0.189894,0.00151927,1.30365,0,1445,1
0.976834,0.213913,0.000216231,0.999981,6.59371,-0.0862069,0,6.59427,4.43746,0.5,0,12,12.9028,4.43746,1.29412,-0.185463,0.00230923,1.30734,0,1446,1
-0.966733,0.255573,-1.69617e-05,0.999945,9.29445,-0.08867,0,9.29488,9.38864,0.5,0,12,67.0608,-9.37104,1.23561,0.535404,-6.56087e-05,1.34663,0,1447,1
-0.968742,0.247976,1.04383e-05,0.999976,9.29495,-0.0862069,0,9.29535,9.97498,0.5,0,12,67.7448,-9.95967,1.23051,0.528337,-0.000225727,1.33914,0,1448,1
0.979432,0.201274,5.0657e-05,0.999899,6.59329,-0.0837438,0,6.59383,5.04989,0.5,0,12,10.2704,5.04989,1.29726,-0.180286,0.00259509,1.30973,0,1449,1
0.982043,0.188569,0.000210098,0.999983,6.59288,-0.0812808,0,6.59338,5.75901,0.5,0,12,7.41313,5.75901,1.30059,-0.175354,0.00282951,1.31236,0,1450,1
-0.973223,0.228935,-0.000333297,0.999787,9.29542,-0.0837438,0,9.29579,10.4852,0.5,0,12,69.0458,-10.3671,1.22747,0.522527,-4.94661e-05,1.33406,0,1451,1
-0.977704,0.209895,-4.54136e-06,0.999981,9.29588,-0.0812808,0,9.29624,10.9925,0.5,0,12,70.4098,-10.7735,1.22446,0.516682,-0.000270127,1.32901,0,1452,1
0.984666,0.173717,-0.000178763,0.999872,6.59254,-0.0788177,0,6.59301,6.80028,0.5,0,12,4.66854,6.80028,1.29793,-0.170395,0.00196982,1.30907,0,1453,1
0.987293,0.15883,8.24539e-05,0.999987,6.59221,-0.0763547,0,6.59265,7.90826,0.5,0,12,1.97351,7.90826,1.29496,-0.165126,0.00160684,1.30545,0,1454,1
-0.980774,0.194419,-0.000303744,0.999858,9.29632,-0.0788177,0,9.29665,10.8794,0.5,0,12,72.288,-10.7042,1.22175,0.511651,-1.25614e-05,1.32456,0,1455,1
-0.983843,0.178944,-1.59235e-05,0.999984,9.29676,-0.0763547,0,9.29707,10.7656,0.5,0,12,74.2214,-10.633,1.21908,0.506627,-0.00031622,1.32016,0,1456,1
0.988531,0.150719,-0.000138642,0.999955,6.59192,-0.0738916,0,6.59233,7.79019,0.5,0,12,3.30305,7.79019,1.28937,-0.159032,0.000979262,1.29914,0,1457,1
0.989765,0.142625,-6.66836e-05,0.999988,6.59163,-0.0714286,0,6.59202,7.66687,0.5,0,12,5.29747,7.66687,1.28344,-0.152305,0.000759261,1.29245,0,1458,1
-0.983946,0.178375,-2.18258e-05,0.999984,9.29681,-0.0760329,0,9.29712,10.6599,0.5,0,12,74.473,-10.5891,1.21843,0.505795,-0.000356703,1.31925,0,1459,1
-0.984049,0.177806,-1.71876e-05,0.999984,9.29687,-0.0757114,0,9.29718,10.5539,0.5,0,12,74.7277,-10.5454,1.21779,0.504962,-0.000324321,1.31833,0,1460,1
-0.984252,0.176674,0.000126026,0.999983,9.29723,-0.0735698,0,9.29752,9.66552,0.5,0,12,75.2613,-9.65466,1.21259,0.496588,-0.000298622,1.31034,0,1461,1
-0.984454,0.175542,-2.64738e-05,0.999982,9.29758,-0.0714286,0,9.29786,8.77601,0.5,0,12,75.7602,-8.76279,1.20742,0.488228,-0.000391751,1.30239,0,1462,1
0.989645,0.143441,0.000139874,0.999987,6.59135,-0.0689655,0,6.59171,6.66223,0.5,0,12,8.94811,6.66223,1.28132,-0.144804,0.00055133,1.28948,0,1463,1
0.989518,0.144308,-0.000115517,0.999986,6.59106,-0.0665025,0,6.59139,5.65583,0.5,0,12,12.7742,5.65583,1.27912,-0.136866,0.000487807,1.28643,0,1464,1
-0.983841,0.178902,0.000318466,0.999974,9.29796,-0.0689655,0,9.29822,8.37424,0.5,0,12,76.3,-8.3607,1.20098,0.477434,-0.000356197,1.2924,0,1465,1
-0.983228,0.182262,-3.90355e-05,0.999978,9.29834,-0.0665025,0,9.29857,7.97272,0.5,0,12,76.7725,-7.95886,1.19456,0.466632,-0.000448763,1.28247,0,1466,1
0.989191,0.146508,0.000193508,0.999982,6.59074,-0.0640394,0,6.59105,5.19973,0.5,0,12,13.3149,5.19973,1.28089,-0.12886,0.00044083,1.28736,0,1467,1
0.98886,0.148734,-7.47605e-05,0.999983,6.59041,-0.0615764,0,6.5907,4.77428,0.5,0,12,13.7144,4.77428,1.28257,-0.120748,0.000377158,1.28824,0,1468,1
-0.983748,0.179405,9.01516e-05,0.999973,9.29868,-0.0640394,0,9.2989,7.97092,0.5,0,12,77.4709,-7.95776,1.18997,0.455276,-0.000362482,1.27409,0,1469,1
-0.984268,0.176548,-5.19517e-05,0.999976,9.29903,-0.0615764,0,9.29924,7.96823,0.5,0,12,78.121,-7.95577,1.18541,0.443897,-0.000463356,1.2658,0,1470,1
0.989036,0.147542,-5.13843e-05,0.999981,6.58993,-0.0582229,0,6.59019,5.16645,0.5,0,12,10.521,5.16645,1.28329,-0.110134,0.000354801,1.288,0,1471,1
0.98928,0.145888,-6.43341e-05,0.999979,6.58982,-0.057437,0,6.59007,5.22704,0.5,0,12,9.67446,5.22704,1.28354,-0.107762,0.000346396,1.28805,0,1472,1
0.989524,0.144236,-3.88634e-05,0.99998,6.5897,-0.0566502,0,6.58994,5.26732,0.5,0,12,8.79139,5.26732,1.28385,-0.105448,0.000336809,1.28817,0,1473,1
0.988947,0.148141,9.24717e-05,0.999981,6.59017,-0.0599,0,6.59045,4.94684,0.5,0,12,12.0795,4.94684,1.28301,-0.115518,0.000383769,1.2882,0,1474,1
-0.985584,0.168865,-7.78087e-05,0.999946,9.29935,-0.0591133,0,9.29954,7.94315,0.5,0,12,79.1663,-7.93163,1.18202,0.432412,-0.000308395,1.25863,0,1475,1
-0.986901,0.161183,-6.36035e-05,0.999976,9.29967,-0.0566502,0,9.29984,7.91524,0.5,0,12,80.1812,-7.90465,1.17866,0.420902,-0.000444772,1.25156,0,1476,1
0.990463,0.137469,-4.8572e-05,0.999957,6.58939,-0.0541872,0,6.58961,5.06271,0.5,0,12,7.74519,5.06271,1.28245,-0.0986435,0.000180187,1.28623,0,1477,1
0.991402,0.130703,-2.84491e-05,0.999981,6.58907,-0.0517241,0,6.58928,4.911,0.5,0,12,6.66527,4.911,1.28089,-0.0916249,-2.45292e-05,1.28417,0,1478,1
-0.988458,0.150995,-0.000207528,0.999924,9.29996,-0.0541872,0,9.30011,7.82115,0.5,0,12,81.6654,-7.80212,1.17589,0.409302,-0.000222445,1.24509,0,1479,1
-0.990015,0.140809,-7.20241e-05,0.999978,9.30025,-0.0517241,0,9.30039,7.72341,0.5,0,12,83.1309,-7.69644,1.17312,0.397676,-0.000408395,1.23869,0,1480,1
0.992374,0.122855,-0.000101835,0.99995,6.58881,-0.0492611,0,6.589,4.29891,0.5,0,12,6.96203,4.29891,1.27997,-0.084965,-0.000252113,1.28279,0,1481,1
0.993345,0.115018,-2.72924e-06,0.999982,6.58856,-0.046798,0,6.58872,3.66424,0.5,0,12,7.18842,3.66424,1.27931,-0.0783957,-0.000694047,1.28171,0,1482,1
-0.99145,0.129867,-0.000286157,0.999919,9.30051,-0.0492611,0,9.30064,7.66961,0.5,0,12,85.1807,-7.46958,1.1706,0.385749,-0.000110163,1.23252,0,1483,1
-0.992884,0.118926,-7.70651e-05,0.999981,9.30077,-0.046798,0,9.30089,7.61322,0.5,0,12,87.2269,-7.24032,1.16807,0.373796,-0.000361238,1.22642,0,1484,1
0.994199,0.107095,-0.000108859,0.99995,6.58834,-0.044335,0,6.58849,3.34985,0.5,0,12,6.57775,3.34985,1.2797,-0.0721743,-0.000635917,1.28173,0,1485,1
0.995056,0.0991427,2.60046e-05,0.999983,6.58813,-0.0418719,0,6.58826,2.95865,0.5,0,12,5.9977,2.95865,1.28066,-0.0662455,-0.000929574,1.28237,0,1486,1
-0.994046,0.108271,-0.00031636,0.999925,9.301,-0.044335,0,9.30111,7.3767,0.5,0,12,89.9321,-6.89225,1.16517,0.361167,2.08707e-05,1.21986,0,1487,1
-0.995208,0.0976162,-7.97526e-05,0.999984,9.30124,-0.0418719,0,9.30133,7.1393,0.5,0,12,92.649,-6.54281,1.16226,0.348512,-0.000301845,1.21339,0,1488,1
