Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.721745,-0.692098,7.28266e-05,0.999958,9.13871,0.270447,0,9.14271,9.79142,0.5,0,12,4.89632,-9.79142,1.45716,-0.33763,-0.000308802,1.49577,0,1818,1
0.798297,-0.602224,-0.000102225,0.999976,6.60499,0.274525,0,6.6107,11.2292,0.5,0,12,-5.4001,-11.2292,1.29716,0.207952,0.000100538,1.31372,0,1819,1
0.796059,-0.605189,6.8685e-06,0.999982,6.60581,0.27565,0,6.61156,10.8589,0.5,0,12,-1.21836,-10.8589,1.29623,0.202428,0.000109382,1.31195,0,1820,1
0.795467,-0.605967,-3.76126e-05,0.999982,6.60679,0.276988,0,6.61259,9.62646,0.5,0,12,8.01125,-9.62646,1.29388,0.196509,0.000142498,1.30872,0,1821,1
0.794875,-0.606745,1.64078e-05,0.999983,6.60777,0.278325,0,6.61363,8.41488,0.5,0,12,17.1158,-8.41488,1.29154,0.190738,0.000633084,1.30555,0,1822,1
-0.709609,-0.704554,-5.66782e-05,0.999971,9.13151,0.277876,0,9.13574,11.228,0.5,0,12,11.9151,-11.228,1.43582,-0.306889,-0.000189766,1.46825,0,1823,1
-0.710382,-0.703776,-5.45646e-05,0.999972,9.13196,0.277427,0,9.13617,11.0189,0.5,0,12,12.7168,-11.0189,1.4375,-0.309136,-0.000246335,1.47036,0,1824,1
-0.708832,-0.705337,-5.05769e-05,0.999972,9.13107,0.278325,0,9.13531,11.4473,0.5,0,12,10.9148,-11.4473,1.43422,-0.30462,-0.000232499,1.46621,0,1825,1
-0.713428,-0.700674,-4.71466e-05,0.999962,9.13393,0.275413,0,9.13808,10.2226,0.5,0,12,12.4047,-10.2226,1.44491,-0.315901,-0.000468899,1.47904,0,1826,1
0.789579,-0.61356,7.05728e-05,0.999946,6.60923,0.280386,0,6.61518,7.93141,0.5,0,12,21.352,-7.93141,1.28,0.18565,0.000605266,1.29339,0,1827,1
0.784283,-0.620376,3.35099e-05,0.999983,6.6107,0.282446,0,6.61673,7.45981,0.5,0,12,25.755,-7.45981,1.26829,0.180471,0.000188704,1.28107,0,1828,1
0.784113,-0.620591,2.08865e-05,0.999983,6.61102,0.282849,0,6.61706,7.5282,0.5,0,12,25.1402,-7.5282,1.26591,0.179154,8.31004e-05,1.27853,0,1829,1
0.783943,-0.620806,3.58445e-05,0.999983,6.61133,0.283251,0,6.6174,7.58934,0.5,0,12,24.6123,-7.58934,1.2636,0.177865,7.19847e-05,1.27606,0,1830,1
-0.699776,-0.714321,4.81587e-06,0.999971,9.12656,0.282753,0,9.13094,13.6415,0.5,0,12,10.733,-13.6415,1.42513,-0.283212,4.09108e-05,1.453,0,1831,1
-0.700729,-0.713388,2.67127e-06,0.999971,9.12707,0.282255,0,9.13144,13.6011,0.5,0,12,9.96093,-13.6011,1.42677,-0.286032,-1.28307e-05,1.45516,0,1832,1
-0.698824,-0.715254,9.98378e-06,0.999971,9.12605,0.283251,0,9.13045,13.6794,0.5,0,12,11.5641,-13.6794,1.42358,-0.280304,2.25212e-05,1.45091,0,1833,1
-0.704779,-0.709363,-1.99312e-05,0.999955,9.12907,0.28029,0,9.13337,12.5136,0.5,0,12,10.3436,-12.5136,1.43052,-0.295258,-0.000227377,1.46068,0,1834,1
0.781851,-0.623429,0.000107405,0.999977,6.61306,0.285714,0,6.61923,9.4339,0.5,0,12,13.2008,-9.4339,1.25644,0.166174,-0.000179734,1.26738,0,1835,1
0.779763,-0.626047,6.92215e-05,0.999983,6.61479,0.288177,0,6.62107,11.2462,0.5,0,12,2.4415,-11.2462,1.24948,0.154552,-0.0001776,1.259,0,1836,1
-0.690675,-0.723125,3.26599e-05,0.999971,9.12152,0.287546,0,9.12605,14.8118,0.5,0,12,14.8977,-14.8118,1.41088,-0.261212,8.06688e-05,1.43486,0,1837,1
-0.691789,-0.722061,2.5372e-05,0.999972,9.12219,0.286914,0,9.1267,14.6307,0.5,0,12,14.7129,-14.6307,1.4133,-0.264088,1.67061e-05,1.43776,0,1838,1
-0.689562,-0.724188,2.47438e-05,0.999972,9.12086,0.288177,0,9.12541,14.9835,0.5,0,12,15.089,-14.9835,1.4083,-0.258259,0.00011301,1.43179,0,1839,1
-0.69531,-0.718654,-2.09413e-05,0.99996,9.12412,0.285082,0,9.12857,14.1479,0.5,0,12,13.294,-14.1479,1.4184,-0.272154,-4.48794e-05,1.44428,0,1840,1
0.779196,-0.626752,5.4772e-05,0.999982,6.61519,0.288673,0,6.62149,11.3504,0.5,0,12,3.51004,-11.3504,1.24856,0.151112,-0.00016337,1.25767,0,1841,1
0.77863,-0.627455,7.36811e-05,0.999982,6.61559,0.289169,0,6.6219,11.4583,0.5,0,12,4.54155,-11.4583,1.24765,0.147676,-0.000182628,1.25636,0,1842,1
0.778858,-0.627174,-6.52373e-05,0.999983,6.61707,0.291136,0,6.62347,10.3342,0.5,0,12,12.7154,-10.3342,1.24454,0.132806,-0.000351016,1.25161,0,1843,1
0.779082,-0.626897,8.67436e-05,0.999984,6.61856,0.293103,0,6.62504,9.19061,0.5,0,12,21.0061,-9.19061,1.2414,0.117864,-0.000259222,1.24698,0,1844,1
-0.681148,-0.732107,3.39122e-05,0.999972,9.1164,0.292271,0,9.12108,16.3841,0.5,0,12,15.0035,-16.3841,1.3952,-0.241813,0.000238149,1.41601,0,1845,1
-0.682635,-0.730723,1.64551e-05,0.999973,9.1173,0.291439,0,9.12196,16.0214,0.5,0,12,15.1594,-16.0214,1.39859,-0.245748,0.000233067,1.42002,0,1846,1
-0.679661,-0.733491,1.34003e-05,0.999974,9.11549,0.293103,0,9.12021,16.7655,0.5,0,12,14.9026,-16.7655,1.39178,-0.237972,0.000161078,1.41197,0,1847,1
-0.686099,-0.727455,-7.07884e-05,0.999961,9.11908,0.289808,0,9.12368,15.5178,0.5,0,12,15.059,-15.5178,1.40341,-0.252029,9.96698e-05,1.42586,0,1848,1
0.77659,-0.629968,8.88552e-06,0.999976,6.61951,0.294325,0,6.62605,8.42439,0.5,0,12,28.834,-8.42439,1.23327,0.109128,3.41811e-05,1.23809,0,1849,1
0.774101,-0.633036,9.35732e-05,0.999983,6.62047,0.295547,0,6.62707,7.65831,0.5,0,12,36.7015,-7.65831,1.2252,0.100412,-2.01321e-05,1.22931,0,1850,1
0.773174,-0.634167,3.83232e-05,0.999982,6.62146,0.296788,0,6.62811,6.51792,0.5,0,12,44.3143,-6.51792,1.21568,0.0931044,0.000109204,1.21924,0,1851,1
0.772246,-0.635298,9.62014e-05,0.999984,6.62246,0.29803,0,6.62916,5.37369,0.5,0,12,51.8685,-5.37369,1.20615,0.085811,0.000416765,1.2092,0,1852,1
-0.671548,-0.740924,1.97233e-05,0.999972,9.1112,0.296943,0,9.11603,18.8468,0.5,0,12,13.7375,-18.8468,1.37939,-0.222211,8.68175e-05,1.39718,0,1853,1
-0.673362,-0.73928,9.47854e-06,0.999975,9.11241,0.295856,0,9.11722,18.0993,0.5,0,12,14.1588,-18.0993,1.3838,-0.22828,0.000109762,1.4025,0,1854,1
-0.669734,-0.742568,9.85013e-06,0.999975,9.10998,0.29803,0,9.11485,19.5938,0.5,0,12,13.3986,-19.5938,1.37504,-0.216174,1.66171e-05,1.39193,0,1855,1
-0.676511,-0.736386,-0.000103378,0.999965,9.11395,0.29448,0,9.11871,17.4337,0.5,0,12,14.5691,-17.4337,1.3878,-0.233116,7.13631e-05,1.40725,0,1856,1
0.76841,-0.639904,0.000111557,0.999966,6.62391,0.299888,0,6.63069,6.57306,0.5,0,12,45.2131,-6.57306,1.18918,0.0757829,0.000513179,1.19159,0,1857,1
0.764574,-0.644511,0.000103137,0.999984,6.62536,0.301745,0,6.63223,7.79404,0.5,0,12,38.6019,-7.79404,1.17216,0.0656799,0.000819043,1.17399,0,1858,1
0.764155,-0.645008,9.49674e-05,0.999984,6.62586,0.302351,0,6.63276,8.18812,0.5,0,12,35.8762,-8.18812,1.16721,0.0613199,0.000997041,1.16882,0,1859,1
0.763736,-0.645504,0.000104191,0.999984,6.62637,0.302956,0,6.63329,8.5774,0.5,0,12,33.1398,-8.5774,1.16229,0.0570489,0.0009712,1.16369,0,1860,1
-0.66262,-0.74892,-2.62931e-05,0.999973,9.10591,0.301566,0,9.1109,21.1403,0.5,0,12,12.1481,-21.1403,1.36495,-0.197626,8.07343e-05,1.37919,0,1861,1
-0.664646,-0.747127,1.01333e-05,0.999977,9.10753,0.300176,0,9.11247,20.5547,0.5,0,12,12.0977,-20.5547,1.37026,-0.206278,4.43915e-05,1.3857,0,1862,1
-0.660593,-0.750712,1.06585e-05,0.999976,9.10429,0.302956,0,9.10933,21.7194,0.5,0,12,12.2162,-21.7194,1.35969,-0.18898,4.65112e-05,1.37276,0,1863,1
-0.66719,-0.744847,-7.46825e-05,0.99997,9.10875,0.299103,0,9.11366,20.072,0.5,0,12,12.7429,-20.072,1.37266,-0.211228,-3.89491e-05,1.38881,0,1864,1
0.761019,-0.64869,0.000295094,0.999974,6.62829,0.305419,0,6.63532,11.0373,0.5,0,12,15.3112,-11.0373,1.15556,0.0368028,0.00226411,1.15615,0,1865,1
0.758299,-0.651879,0.000101519,0.999982,6.63021,0.307882,0,6.63735,13.4754,0.5,0,12,-2.68927,-13.4754,1.14887,0.0169833,0.00119062,1.149,0,1866,1
-0.654644,-0.755898,-0.000130136,0.99997,9.1005,0.306133,0,9.10565,22.3382,0.5,0,12,12.8913,-22.3382,1.34621,-0.173644,7.38286e-05,1.35737,0,1867,1
-0.657144,-0.753735,1.08138e-05,0.999977,9.10264,0.304384,0,9.10773,21.8002,0.5,0,12,12.7322,-21.8002,1.35557,-0.182815,4.78376e-05,1.36784,0,1868,1
-0.652142,-0.758063,2.03142e-05,0.999975,9.09837,0.307882,0,9.10357,22.8725,0.5,0,12,13.0611,-22.8725,1.33689,-0.164488,3.56993e-06,1.34698,0,1869,1
-0.658868,-0.752224,-3.47008e-05,0.999974,9.10347,0.30367,0,9.10853,21.7583,0.5,0,12,12.4786,-21.7583,1.35764,-0.185899,-7.10782e-06,1.37031,0,1870,1
0.758284,-0.651896,0.000100686,0.999982,6.63023,0.307904,0,6.63737,13.476,0.5,0,12,-2.64944,-13.476,1.14884,0.0168055,0.0011791,1.14896,0,1871,1
0.75827,-0.651913,0.000101414,0.999982,6.63024,0.307925,0,6.63739,13.4764,0.5,0,12,-2.60678,-13.4764,1.14881,0.0166287,0.00118745,1.14893,0,1872,1
0.757242,-0.653106,2.43522e-05,0.999981,6.6322,0.310367,0,6.63946,11.1267,0.5,0,12,6.12946,-11.1267,1.14353,0.00317143,0.00212771,1.14353,0,1873,1
0.756211,-0.654301,7.09242e-05,0.999983,6.63415,0.312808,0,6.64152,8.86774,0.5,0,12,14.9417,-8.86774,1.13869,-0.0103703,0.000586959,1.13874,0,1874,1
-0.641569,-0.767033,4.99825e-05,0.999975,9.09247,0.312475,0,9.09783,25.3446,0.5,0,12,11.4617,-25.3446,1.30846,-0.145547,-7.74522e-05,1.31653,0,1875,1
-0.641778,-0.766858,4.3351e-05,0.999975,9.09287,0.312142,0,9.09823,24.9871,0.5,0,12,12.0823,-24.9871,1.31069,-0.147513,-6.90265e-05,1.31897,0,1876,1
-0.641361,-0.767207,4.67403e-05,0.999975,9.09206,0.312808,0,9.09744,25.7018,0.5,0,12,10.857,-25.7018,1.30622,-0.143574,-8.27698e-05,1.31408,0,1877,1
-0.646326,-0.763005,2.82666e-05,0.999957,9.09531,0.310275,0,9.1006,23.9406,0.5,0,12,12.6149,-23.9406,1.32287,-0.155253,-2.66217e-05,1.33195,0,1878,1
-0.650877,-0.759151,2.17746e-05,0.999975,9.09776,0.308407,0,9.10298,22.8926,0.5,0,12,13.0963,-22.8926,1.33505,-0.163013,-6.9843e-07,1.34496,0,1879,1
-0.651509,-0.758607,1.53787e-05,0.999974,9.09806,0.308145,0,9.10328,22.8825,0.5,0,12,13.0794,-22.8825,1.33597,-0.163752,-1.5871e-05,1.34597,0,1880,1
0.755258,-0.655399,8.61641e-05,0.999982,6.63464,0.313374,0,6.64204,8.44936,0.5,0,12,17.6486,-8.44936,1.13595,-0.0122327,0.00038957,1.13601,0,1881,1
0.754305,-0.656498,6.8126e-05,0.999983,6.63513,0.313941,0,6.64255,8.0268,0.5,0,12,20.2628,-8.0268,1.13317,-0.0140645,0.000406908,1.13326,0,1882,1
0.752179,-0.658927,-0.000212159,0.999979,6.63673,0.315837,0,6.64424,7.31218,0.5,0,12,21.301,-7.31218,1.12234,-0.0106151,0.000537081,1.12239,0,1883,1
0.750061,-0.661348,6.35022e-05,0.999986,6.63833,0.317734,0,6.64593,6.54617,0.5,0,12,22.7868,-6.54617,1.1113,-0.00758055,-6.13506e-05,1.11132,0,1884,1
-0.630009,-0.776554,1.93259e-05,0.999974,9.08683,0.31683,0,9.09236,28.6128,0.5,0,12,-1.21934,-28.6128,1.28835,-0.116435,-0.000143686,1.2936,0,1885,1
-0.631401,-0.775425,6.71244e-05,0.999976,9.08798,0.315926,0,9.09347,27.9739,0.5,0,12,-0.563166,-27.9739,1.293,-0.124952,-0.000150795,1.29902,0,1886,1
-0.628618,-0.777682,7.70625e-05,0.999975,9.08568,0.317734,0,9.09124,29.2511,0.5,0,12,-1.85514,-29.2511,1.28367,-0.107884,-0.00017812,1.28819,0,1887,1
-0.63638,-0.771316,1.70001e-05,0.999954,9.09002,0.314367,0,9.09546,26.8389,0.5,0,12,5.17805,-26.8389,1.29959,-0.134236,-0.0002044,1.30651,0,1888,1
0.748534,-0.663072,0.000107543,0.999983,6.63917,0.318698,0,6.64682,6.73537,0.5,0,12,18.2889,-6.73537,1.10938,-0.00622241,0.000114342,1.1094,0,1889,1
0.747004,-0.664799,7.34844e-05,0.999986,6.64002,0.319663,0,6.64771,6.92588,0.5,0,12,13.7329,-6.92588,1.10749,-0.00486908,-1.27968e-05,1.1075,0,1890,1
0.746039,-0.665881,-2.01648e-05,0.999986,6.64133,0.321162,0,6.64909,8.65136,0.5,0,12,3.34056,-8.65136,1.10701,-0.00246041,-0.000707189,1.10701,0,1891,1
0.745075,-0.666962,9.52533e-05,0.999987,6.64264,0.32266,0,6.65048,10.4121,0.5,0,12,-7.34284,-10.4121,1.10636,0.00016134,0.000107151,1.10636,0,1892,1
-0.619229,-0.785177,-4.3388e-05,0.999974,9.08109,0.321188,0,9.08677,28.1535,0.5,0,12,22.7493,-28.1535,1.26171,-0.0814824,-0.000157709,1.26434,0,1893,1
-0.62017,-0.784436,8.4165e-05,0.999975,9.0831,0.319717,0,9.08872,28.787,0.5,0,12,6.04856,-28.787,1.27465,-0.0931368,-0.000195758,1.27805,0,1894,1
-0.618291,-0.785915,9.71931e-05,0.999974,9.07908,0.32266,0,9.08482,27.5182,0.5,0,12,39.4691,-27.5182,1.24872,-0.0698027,-0.000255624,1.25067,0,1895,1
-0.624395,-0.781058,3.19243e-05,0.99996,9.08439,0.318725,0,9.08998,29.0189,0.5,0,12,2.10061,-29.0189,1.27915,-0.100499,-0.000223636,1.28309,0,1896,1
0.743972,-0.668188,-9.4722e-05,0.999985,6.64377,0.323946,0,6.65167,10.1906,0.5,0,12,-10.7637,-10.1906,1.10902,-0.00274374,0.0011435,1.10902,0,1897,1
0.742873,-0.669411,0.000108034,0.999985,6.6449,0.325232,0,6.65286,9.9584,0.5,0,12,-13.972,-9.9584,1.11169,-0.00564652,0.000145002,1.1117,0,1898,1
0.742265,-0.670082,0.000285054,0.999984,6.64596,0.326409,0,6.65397,9.54348,0.5,0,12,-12.359,-9.54348,1.11561,-0.0103698,-0.00125651,1.11566,0,1899,1
0.741653,-0.670759,0.000112789,0.999983,6.64701,0.327586,0,6.65507,9.1495,0.5,0,12,-10.8827,-9.1495,1.11964,-0.0151049,-8.15919e-06,1.11974,0,1900,1
-0.608151,-0.793792,0.000105243,0.999977,9.0727,0.327115,0,9.07859,30.1033,0.5,0,12,33.4741,-30.1033,1.19777,-0.0627049,-0.000172477,1.19941,0,1901,1
-0.607986,-0.793919,0.00010031,0.999977,9.07333,0.326644,0,9.0792,28.871,0.5,0,12,44.8496,-28.871,1.20318,-0.0653824,-0.000227997,1.20496,0,1902,1
-0.608316,-0.793666,0.000102579,0.999977,9.07207,0.327586,0,9.07798,31.3385,0.5,0,12,22.0637,-31.3385,1.19233,-0.0600303,-0.000206253,1.19384,0,1903,1
-0.612184,-0.790666,-0.000109162,0.999961,9.07577,0.324992,0,9.08159,27.9589,0.5,0,12,46.1384,-27.9589,1.2235,-0.0665476,-0.000385046,1.22531,0,1904,1
-0.616386,-0.787411,9.80413e-05,0.999974,9.07821,0.323341,0,9.08397,27.0493,0.5,0,12,47.3539,-27.0493,1.24388,-0.0676984,-0.000258696,1.24572,0,1905,1
-0.617339,-0.786663,7.21121e-05,0.999973,9.07865,0.323,0,9.08439,27.2838,0.5,0,12,43.4151,-27.2838,1.2463,-0.0687513,-0.000305438,1.24819,0,1906,1
0.739668,-0.672937,-0.000229545,0.999977,6.6484,0.329164,0,6.65654,6.86295,0.5,0,12,0.632809,-6.86295,1.11151,-0.0248342,0.00175218,1.11179,0,1907,1
0.737687,-0.675112,0.000110534,0.999979,6.64979,0.33074,0,6.65801,4.57809,0.5,0,12,11.9418,-4.57809,1.10334,-0.0345341,0.000140102,1.10388,0,1908,1
0.736526,-0.676376,0.000186763,0.999977,6.6506,0.331627,0,6.65886,3.13135,0.5,0,12,18.8582,-3.11486,1.09774,-0.0390869,-0.0004613,1.09844,0,1909,1
0.735367,-0.677637,0.000108417,0.999978,6.65141,0.332512,0,6.65971,1.6639,0.5,0,12,26.0121,-1.63093,1.09216,-0.0437016,5.79772e-05,1.09303,0,1910,1
-0.595804,-0.803097,-0.000144937,0.999973,9.06672,0.33132,0,9.07277,37.058,0.5,0,12,-72.6863,-37.058,1.17786,-0.024383,0.000147022,1.17811,0,1911,1
-0.59715,-0.8021,0.000108313,0.999977,9.06844,0.330128,0,9.07445,36.5715,0.5,0,12,-83.1345,-36.5715,1.18361,-0.0438046,-0.000173653,1.18442,0,1912,1
-0.594458,-0.804093,0.000122925,0.999973,9.06499,0.332512,0,9.07109,37.5524,0.5,0,12,-62.3477,-37.5524,1.17211,-0.00489588,-0.00017589,1.17212,0,1913,1
-0.602733,-0.797883,0.000126945,0.999952,9.07025,0.328857,0,9.07621,33.9607,0.5,0,12,-30.6876,-33.9607,1.18796,-0.0519262,-0.000353053,1.18909,0,1914,1
0.732124,-0.68113,0.00102673,0.999972,6.65304,0.334323,0,6.66144,1.44547,0.5,0,12,27.9319,-1.41578,1.06976,-0.053001,1.25619e-05,1.07108,0,1915,1
0.728878,-0.684627,0.000122584,0.999989,6.65468,0.336132,0,6.66316,1.23268,0.5,0,12,29.8081,-1.20627,1.0475,-0.0622472,5.54339e-05,1.04935,0,1916,1
0.728076,-0.685483,-0.000516113,0.999991,6.65529,0.336786,0,6.6638,1.38725,0.5,0,12,29.8289,-1.37405,1.04014,-0.0661413,0.000463475,1.04225,0,1917,1
0.727275,-0.686337,0.00012882,0.999994,6.6559,0.337438,0,6.66445,1.54528,0.5,0,12,29.7584,-1.54528,1.03273,-0.0700485,-6.84865e-05,1.0351,0,1918,1
-0.583975,-0.811743,0.000155223,0.999976,9.05806,0.337008,0,9.06432,30.6736,0.5,0,12,121.142,-30.6736,1.12865,-0.000978166,-0.000156097,1.12865,0,1919,1
-0.583367,-0.81218,0.000127957,0.999977,9.05867,0.336578,0,9.06492,29.6732,0.5,0,12,132.706,-29.6732,1.13396,0.00107567,-0.000170546,1.13396,0,1920,1
-0.584584,-0.811305,0.000127253,0.999977,9.05744,0.337438,0,9.06373,31.6771,0.5,0,12,109.519,-31.6771,1.12335,-0.00307226,-0.000166788,1.12335,0,1921,1
-0.58661,-0.809829,-0.000134877,0.999967,9.06111,0.335063,0,9.0673,32.6397,0.5,0,12,59.5061,-32.6397,1.1519,0.00308384,-0.000206452,1.15191,0,1922,1
-0.589854,-0.807476,0.000125484,0.999973,9.06355,0.333547,0,9.06969,35.6304,0.5,0,12,-14.3424,-35.6304,1.16984,0.00514214,-0.000178659,1.16985,0,1923,1
-0.592157,-0.805784,0.000126673,0.999969,9.06427,0.33303,0,9.07039,36.5904,0.5,0,12,-38.3006,-36.5904,1.17098,0.000130824,-0.000249831,1.17098,0,1924,1
0.725454,-0.688051,0.0138349,0.999945,6.65773,0.339417,0,6.66638,4.2741,0.5,0,12,18.7716,-4.2741,1.02155,-0.0832917,-0.00266271,1.02494,0,1925,1
0.723638,-0.689767,0.000159963,0.999715,6.65956,0.341395,0,6.66831,6.99541,0.5,0,12,8.00107,-6.99541,1.01031,-0.0964563,-0.000211308,1.0149,0,1926,1
0.723334,-0.690075,-0.000114518,0.999708,6.66002,0.34188,0,6.66879,7.29173,0.5,0,12,5.97565,-7.29173,1.00867,-0.100471,0.000306224,1.01367,0,1927,1
0.723031,-0.690383,0.000162307,0.999701,6.66048,0.342365,0,6.66928,7.57972,0.5,0,12,3.88152,-7.57972,1.00699,-0.104453,-0.000241129,1.0124,0,1928,1
-0.570675,-0.821145,-0.000128674,0.999975,9.05177,0.341101,0,9.0582,39.3492,0.5,0,12,-95.2826,-39.3492,1.11335,0.00124939,7.5748e-05,1.11335,0,1929,1
-0.57206,-0.820185,0.000121335,0.999978,9.05378,0.339837,0,9.06016,36.2534,0.5,0,12,-64.8261,-36.2534,1.11631,-0.0151907,-0.000163954,1.11641,0,1930,1
-0.569294,-0.822103,0.000112997,0.999975,9.04976,0.342365,0,9.05624,42.4424,0.5,0,12,-125.818,-42.4424,1.1105,0.0176334,-0.000135372,1.11064,0,1931,1
-0.578325,-0.815743,4.71054e-05,0.999948,9.05561,0.338638,0,9.06194,33.9635,0.5,0,12,22.1625,-33.9635,1.11986,-0.0091752,-0.000236931,1.1199,0,1932,1
0.721602,-0.69209,-0.0133012,0.999937,6.66247,0.344477,0,6.67137,6.90906,0.5,0,12,5.31665,-6.90906,1.00567,-0.117635,-0.00238012,1.01253,0,1933,1
0.720172,-0.693791,0.000155038,0.999997,6.66445,0.346589,0,6.67345,6.25861,0.5,0,12,6.90706,-6.25861,1.00432,-0.130897,-0.000115841,1.01282,0,1934,1
0.719802,-0.694173,0.000507615,0.999996,6.66479,0.34694,0,6.67381,6.02517,0.5,0,12,6.93672,-6.02517,1.00379,-0.132081,1.03156e-05,1.01244,0,1935,1
0.719432,-0.694555,0.000154621,0.999995,6.66512,0.347291,0,6.67417,5.79738,0.5,0,12,6.93846,-5.79738,1.00333,-0.133191,-0.000108555,1.01213,0,1936,1
-0.558526,-0.829458,-1.71175e-05,0.999976,9.04284,0.346545,0,9.04948,36.3433,0.5,0,12,29.5413,-36.3433,1.1053,0.0179665,8.87913e-06,1.10544,0,1937,1
-0.557973,-0.829831,9.14503e-05,0.999977,9.04401,0.3458,0,9.05062,35.1098,0.5,0,12,36.7256,-35.1098,1.10776,0.0189518,-0.000113765,1.10793,0,1938,1
-0.559077,-0.829086,8.79969e-05,0.999975,9.04168,0.347291,0,9.04835,37.5772,0.5,0,12,22.3502,-37.5772,1.10284,0.0169935,-0.000125047,1.10297,0,1939,1
-0.562578,-0.826696,-6.76522e-05,0.99996,9.04645,0.344376,0,9.053,38.4027,0.5,0,12,-38.5341,-38.4027,1.11051,0.020768,-0.000279199,1.1107,0,1940,1
-0.567186,-0.823559,0.000109969,0.999975,9.04889,0.342952,0,9.05539,41.6954,0.5,0,12,-113.782,-41.6954,1.11322,0.0226235,-0.000132157,1.11345,0,1941,1
-0.568241,-0.82283,0.000115903,0.999974,9.04933,0.342658,0,9.05581,42.0679,0.5,0,12,-119.805,-42.0679,1.11186,0.0201218,-0.000174671,1.11204,0,1942,1
0.716213,-0.697851,-0.00115026,0.999979,6.66723,0.349479,0,6.67638,4.10349,0.5,0,12,9.42124,-4.10349,0.995208,-0.138055,-0.000106795,1.00474,0,1943,1
0.712986,-0.701155,0.000134015,0.999983,6.66933,0.351667,0,6.6786,2.40457,0.5,0,12,11.8504,-2.40457,0.9869,-0.142947,-0.000252942,0.997199,0,1944,1
0.712603,-0.701544,0.000129353,0.999983,6.6696,0.351942,0,6.67888,2.35251,0.5,0,12,11.7909,-2.34988,0.985912,-0.143057,-0.000280762,0.996237,0,1945,1
0.712221,-0.701931,0.000132737,0.999983,6.66988,0.352217,0,6.67917,2.29427,0.5,0,12,11.7857,-2.28903,0.984951,-0.143203,-0.000262366,0.995307,0,1946,1
-0.543383,-0.839456,4.54877e-05,0.999976,9.03373,0.351895,0,9.04058,37.7372,0.5,0,12,20.5343,-37.7372,1.09789,0.0198783,-8.08224e-05,1.09807,0,1947,1
-0.54217,-0.840241,6.53486e-05,0.999977,9.03424,0.351573,0,9.04107,37.3337,0.5,0,12,21.2653,-37.3337,1.09844,0.0203369,-0.000104489,1.09862,0,1948,1
-0.544596,-0.83867,6.34855e-05,0.999977,9.03323,0.352217,0,9.04009,38.1401,0.5,0,12,19.8025,-38.1401,1.09735,0.0194244,-0.000100311,1.09752,0,1949,1
-0.545713,-0.837933,-9.14822e-05,0.999967,9.03668,0.350237,0,9.04346,37.0352,0.5,0,12,9.26965,-37.0352,1.10197,0.0168682,-0.000151834,1.1021,0,1950,1
-0.549256,-0.835624,8.32195e-05,0.999975,9.03912,0.3489,0,9.04585,36.7348,0.5,0,12,-2.67842,-36.7348,1.10552,0.0133775,-0.00012708,1.1056,0,1951,1
-0.554168,-0.832354,0.00014738,0.999958,9.0404,0.348095,0,9.0471,37.1572,0.5,0,12,9.83225,-37.1572,1.10418,0.0151916,-0.000161252,1.10428,0,1952,1
0.709429,-0.704744,0.000374385,0.999977,6.67205,0.354403,0,6.68145,1.52804,0.5,0,12,12.2045,-1.5093,0.975998,-0.146616,0.000232975,0.986949,0,1953,1
0.706647,-0.707547,0.000136735,0.999986,6.67422,0.356588,0,6.68374,0.815672,0.5,0,12,12.2697,-0.783445,0.967083,-0.150112,-0.000174853,0.978664,0,1954,1
0.706378,-0.707815,0.000111292,0.999986,6.6745,0.356866,0,6.68403,0.813846,0.5,0,12,12.5154,-0.748003,0.966034,-0.150581,-0.000153856,0.977699,0,1955,1
0.706111,-0.708082,0.000137633,0.999986,6.67478,0.357143,0,6.68432,0.819882,0.5,0,12,12.7224,-0.708682,0.964983,-0.151032,-0.000139853,0.976731,0,1956,1
-0.531206,-0.847213,-1.08171e-05,0.999974,9.02691,0.355817,0,9.03392,37.7582,0.5,0,12,-14.6194,-37.7582,1.09847,0.0168756,-0.000173117,1.0986,0,1957,1
-0.53296,-0.846113,5.42314e-05,0.999977,9.02935,0.35449,0,9.03631,35.9132,0.5,0,12,-3.48947,-35.9132,1.10197,0.0108371,-9.81003e-05,1.10202,0,1958,1
-0.529452,-0.848312,4.44299e-05,0.999976,9.02448,0.357143,0,9.03154,39.5987,0.5,0,12,-25.6739,-39.5987,1.09496,0.0228992,-8.87383e-05,1.0952,0,1959,1
-0.538778,-0.842392,3.49244e-05,0.999953,9.03129,0.353354,0,9.0382,37.026,0.5,0,12,8.17725,-37.026,1.09965,0.015145,-0.000131212,1.09976,0,1960,1
0.704384,-0.709795,0.000170279,0.999983,6.67694,0.359273,0,6.6866,0.824113,0.5,0,12,12.912,-0.717401,0.95326,-0.154365,-2.67635e-05,0.965677,0,1961,1
0.702653,-0.711514,0.000162476,0.999987,6.67911,0.361402,0,6.68888,0.829472,0.5,0,12,13.4327,-0.729429,0.941654,-0.157653,-3.50256e-05,0.95476,0,1962,1
