Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.958439,-0.285263,0.000306075,0.99999,6.81539,0.155172,0,6.81716,11.9687,0.5,0,12,-9.88351,-11.9687,1.29712,0.261882,0.000310837,1.32329,0,1655,1
-0.908709,-0.417256,6.3204e-05,0.999927,9.46069,0.152709,0,9.46192,13.2044,0.5,0,12,52.4353,12.599,1.36503,-0.612467,-0.000168307,1.49614,0,1656,1
-0.904549,-0.426313,-1.03007e-05,0.999976,9.45972,0.155172,0,9.461,13.1701,0.5,0,12,51.9866,12.5501,1.36761,-0.611157,-9.56547e-05,1.49796,0,1657,1
0.960094,-0.279582,0.000146358,0.999973,6.81595,0.157635,0,6.81778,10.8077,0.5,0,12,-2.92633,-10.8077,1.29935,0.263103,5.66787e-05,1.32572,0,1658,1
0.961749,-0.2739,0.000327207,0.999991,6.81651,0.160099,0,6.81839,9.65609,0.5,0,12,3.95739,-9.65609,1.30123,0.264249,-0.000232938,1.32779,0,1659,1
-0.904759,-0.425871,-0.0002122,0.999977,9.45876,0.157635,0,9.46007,13.3977,0.5,0,12,51.7294,12.9964,1.37414,-0.610888,-0.000152887,1.50381,0,1660,1
-0.904973,-0.425419,6.75069e-06,0.999979,9.4578,0.160099,0,9.45915,13.6287,0.5,0,12,51.469,13.4476,1.38077,-0.610609,-0.000168371,1.50976,0,1661,1
0.955328,-0.294709,0.000634812,0.999752,6.81711,0.162562,0,6.81905,10.0084,0.5,0,12,4.9703,-10.0084,1.29769,0.26534,-0.000373671,1.32454,0,1662,1
0.948902,-0.315533,0.000359214,0.999989,6.81771,0.165025,0,6.81971,10.376,0.5,0,12,5.71939,-10.376,1.29389,0.266521,-0.000565798,1.32105,0,1663,1
-0.896142,-0.443493,-0.000286338,0.999878,9.45654,0.162863,0,9.45795,13.4116,0.5,0,12,50.4121,13.0221,1.38307,-0.608,4.23829e-05,1.51081,0,1664,1
-0.902357,-0.430938,1.23014e-05,0.999978,9.4575,0.160701,0,9.45887,13.8106,0.5,0,12,51.5161,13.6415,1.38167,-0.611019,-0.000169141,1.51075,0,1665,1
-0.889924,-0.45605,5.34221e-05,0.999974,9.45559,0.165025,0,9.45703,12.9929,0.5,0,12,49.2894,12.3811,1.38442,-0.604991,-9.62815e-05,1.51084,0,1666,1
-0.903665,-0.428178,7.70413e-05,0.999974,9.45765,0.160399,0,9.45901,13.7186,0.5,0,12,51.493,13.5435,1.38122,-0.610816,-0.000163222,1.51025,0,1667,1
0.944147,-0.329171,0.000117896,0.999883,6.81835,0.166951,0,6.82039,11.5526,0.5,0,12,1.65938,-11.5526,1.29534,0.26638,-0.000670045,1.32244,0,1668,1
0.939412,-0.34275,0.000302574,0.999986,6.81898,0.168874,0,6.82107,12.7219,0.5,0,12,-2.53652,-12.7219,1.29671,0.266124,-0.000680062,1.32374,0,1669,1
0.939671,-0.342039,0.000261496,0.999986,6.81917,0.169414,0,6.82127,12.9623,0.5,0,12,-3.70388,-12.9623,1.29722,0.265853,-0.000672653,1.32418,0,1670,1
0.939925,-0.341342,0.000275995,0.999987,6.81936,0.169951,0,6.82148,13.2031,0.5,0,12,-4.83143,-13.2031,1.29775,0.265653,-0.000721141,1.32466,0,1671,1
-0.891014,-0.453918,-0.00030533,0.999973,9.45456,0.167488,0,9.45604,12.4162,0.5,0,12,48.6351,11.9412,1.38938,-0.603654,-0.000145082,1.51485,0,1672,1
-0.892101,-0.451789,9.21183e-05,0.999979,9.45354,0.169951,0,9.45506,11.8712,0.5,0,12,48.0037,11.5404,1.3943,-0.602334,2.68811e-05,1.51884,0,1673,1
0.945566,-0.32493,-0.000183161,0.999837,6.82009,0.172414,0,6.82227,12.5366,0.5,0,12,-1.75224,-12.5366,1.30173,0.265761,-0.000612323,1.32858,0,1674,1
0.951213,-0.308505,0.000111834,0.99999,6.82082,0.174877,0,6.82306,11.8722,0.5,0,12,1.5289,-11.8722,1.30567,0.266004,-0.000674556,1.33249,0,1675,1
-0.881954,-0.471216,-0.000104693,0.999943,9.45187,0.173341,0,9.45346,11.8807,0.5,0,12,47.0183,11.4098,1.4024,-0.598485,0.000313926,1.52476,0,1676,1
-0.885725,-0.464161,9.88876e-05,0.999977,9.45262,0.171806,0,9.45418,12.1876,0.5,0,12,48.002,11.9213,1.3995,-0.601987,0.00013222,1.52348,0,1677,1
-0.878191,-0.478256,0.000106281,0.999974,9.45113,0.174877,0,9.45275,11.5593,0.5,0,12,46.005,10.881,1.40545,-0.594909,0.000198858,1.52617,0,1678,1
-0.888915,-0.457971,0.000231824,0.999954,9.45308,0.170878,0,9.45462,12.022,0.5,0,12,47.9925,11.724,1.39694,-0.602152,7.54889e-05,1.52119,0,1679,1
0.948015,-0.318038,0.000154251,0.99994,6.82145,0.17734,0,6.82376,11.5953,0.5,0,12,4.57827,-11.5953,1.30275,0.267127,-0.000532481,1.32986,0,1680,1
0.944827,-0.327537,2.36351e-05,0.99999,6.82209,0.179803,0,6.82445,11.3456,0.5,0,12,7.39848,-11.3456,1.2999,0.268285,-0.000516778,1.32729,0,1681,1
-0.877318,-0.479857,-0.000293195,0.999975,9.45002,0.17734,0,9.45168,11.2512,0.5,0,12,45.6609,10.6829,1.40966,-0.591808,0.000193516,1.52885,0,1682,1
-0.876411,-0.481519,-6.98538e-06,0.999979,9.4489,0.179803,0,9.45062,10.93,0.5,0,12,45.2769,10.4645,1.4136,-0.588861,0.000353734,1.53134,0,1683,1
0.935369,-0.352624,0.000315424,0.999629,6.82292,0.182266,0,6.82535,12.829,0.5,0,12,-0.791023,-12.829,1.30011,0.267666,-0.000417105,1.32738,0,1684,1
0.925914,-0.377699,-1.87587e-05,0.999987,6.82375,0.184729,0,6.82625,14.3061,0.5,0,12,-8.76821,-14.3061,1.30045,0.26707,-0.000478098,1.32759,0,1685,1
-0.868029,-0.496443,-0.000354072,0.999965,9.44702,0.183377,0,9.4488,10.8697,0.5,0,12,44.0417,10.3125,1.42166,-0.583152,0.000556781,1.53662,0,1686,1
-0.870236,-0.492587,-0.000130872,0.999977,9.44773,0.182025,0,9.44948,11.1714,0.5,0,12,45.1154,10.8063,1.41939,-0.587001,0.000416569,1.53598,0,1687,1
-0.865822,-0.500302,-0.000275749,0.999974,9.44632,0.184729,0,9.44812,10.6111,0.5,0,12,43.0218,9.86742,1.42396,-0.579265,0.000429423,1.53727,0,1688,1
-0.873326,-0.487051,8.71641e-05,0.999959,9.44832,0.180914,0,9.45005,11.0641,0.5,0,12,45.2066,10.6491,1.41651,-0.587887,0.000367643,1.53366,0,1689,1
0.925951,-0.377608,-1.19866e-05,0.999987,6.82381,0.184862,0,6.82631,14.32,0.5,0,12,-8.71713,-14.32,1.30063,0.266925,-0.000481222,1.32774,0,1690,1
0.925989,-0.377516,-2.04765e-05,0.999987,6.82386,0.184996,0,6.82637,14.3351,0.5,0,12,-8.66144,-14.3351,1.30082,0.266778,-0.000469664,1.32789,0,1691,1
0.932589,-0.360443,-0.000394256,0.999821,6.82468,0.187325,0,6.82725,13.7746,0.5,0,12,-5.60309,-13.7746,1.30544,0.265756,-0.000252797,1.33222,0,1692,1
0.939189,-0.343372,-5.13236e-05,0.99999,6.8255,0.189655,0,6.82814,13.1965,0.5,0,12,-2.71619,-13.1965,1.31012,0.264791,-0.000228775,1.33661,0,1693,1
-0.86312,-0.504926,-0.000662588,0.999963,9.44512,0.187192,0,9.44697,10.3325,0.5,0,12,42.4264,9.76509,1.42759,-0.575135,0.000225401,1.53909,0,1694,1
-0.860424,-0.509536,-0.000460109,0.999979,9.44392,0.189655,0,9.44583,9.99316,0.5,0,12,41.8664,9.58203,1.43148,-0.571,0.00033215,1.54117,0,1695,1
0.93675,-0.349903,-4.02196e-05,0.999966,6.82621,0.192118,0,6.82891,12.6467,0.5,0,12,2.90814,-12.6467,1.30714,0.265605,-8.68416e-05,1.33385,0,1696,1
0.934307,-0.35644,-9.99351e-05,0.99999,6.82691,0.194581,0,6.82969,12.0918,0.5,0,12,8.46169,-12.0918,1.30418,0.266452,-9.3412e-05,1.33112,0,1697,1
-0.853859,-0.520449,-0.000732242,0.999972,9.44199,0.193051,0,9.44396,10.1209,0.5,0,12,40.6749,9.58951,1.4378,-0.5642,0.00017591,1.54453,0,1698,1
-0.855291,-0.518103,-0.000522713,0.999977,9.44285,0.191518,0,9.44479,10.2961,0.5,0,12,41.8168,9.95073,1.43571,-0.568795,0.0001235,1.54428,0,1699,1
-0.852407,-0.52283,-0.000607186,0.999975,9.44113,0.194581,0,9.44314,9.94593,0.5,0,12,39.54,9.22973,1.43957,-0.559771,-4.4647e-05,1.54457,0,1700,1
-0.857852,-0.51383,-0.000368549,0.999966,9.44338,0.190588,0,9.44531,10.1518,0.5,0,12,41.853,9.77224,1.43352,-0.569919,0.000221319,1.54265,0,1701,1
0.924219,-0.380912,-0.00047218,0.999637,6.82783,0.197019,0,6.83067,13.2952,0.5,0,12,1.86666,-13.2952,1.30358,0.265468,-0.000166869,1.33034,0,1702,1
0.914119,-0.405412,-0.000140519,0.999986,6.82875,0.199458,0,6.83166,14.4895,0.5,0,12,-4.63222,-14.4895,1.30292,0.264496,-3.42738e-05,1.32949,0,1703,1
0.914099,-0.405457,-0.000140845,0.999986,6.82876,0.199482,0,6.83167,14.4952,0.5,0,12,-4.69678,-14.4952,1.30291,0.264477,-3.30057e-05,1.32949,0,1704,1
0.914079,-0.405503,-0.000140686,0.999986,6.82877,0.199507,0,6.83168,14.5012,0.5,0,12,-4.76414,-14.5012,1.30291,0.264458,-3.42681e-05,1.32948,0,1705,1
-0.847872,-0.530085,-0.000728805,0.999939,9.43984,0.197044,0,9.44189,9.76635,0.5,0,12,39.7505,9.29483,1.44065,-0.556298,-0.000366333,1.54432,0,1706,1
-0.843371,-0.53729,-0.000481334,0.999977,9.43854,0.199507,0,9.44065,9.63135,0.5,0,12,40.0116,9.43026,1.44201,-0.552643,-0.000693297,1.54428,0,1707,1
0.921633,-0.387544,-0.000506831,0.999798,6.82969,0.20197,0,6.83268,13.9663,0.5,0,12,-2.40337,-13.9663,1.3057,0.263916,6.39836e-05,1.3321,0,1708,1
0.929192,-0.369571,-0.000100334,0.99999,6.83062,0.204434,0,6.83368,13.426,0.5,0,12,-0.0417728,-13.426,1.30857,0.263328,1.36045e-05,1.33481,0,1709,1
-0.838954,-0.544153,-0.000493731,0.999973,9.43678,0.202425,0,9.43895,8.9052,0.5,0,12,38.4756,8.48472,1.44553,-0.545758,-0.00087595,1.54512,0,1710,1
-0.840368,-0.541973,-0.000459693,0.999977,9.43796,0.200415,0,9.44009,9.56598,0.5,0,12,40.2053,9.37887,1.44355,-0.551802,-0.000809562,1.54542,0,1711,1
-0.837552,-0.546312,-0.000347265,0.999975,9.43559,0.204434,0,9.43781,8.17625,0.5,0,12,36.6914,7.52672,1.44767,-0.539695,-0.00113199,1.545,0,1712,1
-0.841867,-0.539635,-0.000434931,0.999973,9.43825,0.199962,0,9.44037,9.59273,0.5,0,12,40.1051,9.39871,1.44278,-0.552228,-0.0007241,1.54485,0,1713,1
0.923114,-0.384171,9.33341e-05,0.999864,6.83141,0.206897,0,6.83455,13.5427,0.5,0,12,0.754588,-13.5427,1.30616,0.263666,7.29105e-05,1.33251,0,1714,1
0.917036,-0.398776,-5.61532e-05,0.999989,6.83221,0.20936,0,6.83542,13.6429,0.5,0,12,1.67704,-13.6429,1.30377,0.263972,7.38965e-05,1.33023,0,1715,1
-0.828022,-0.56065,-0.000228547,0.999974,9.43285,0.209019,0,9.43517,8.00033,0.5,0,12,38.3197,7.63196,1.44959,-0.531764,-0.00140101,1.54405,0,1716,1
-0.82834,-0.560181,-0.000255446,0.999974,9.43307,0.208677,0,9.43538,8.10608,0.5,0,12,38.6332,7.80059,1.44978,-0.532923,-0.00141438,1.54462,0,1717,1
-0.827706,-0.561116,-0.000240839,0.999975,9.43263,0.20936,0,9.43495,7.90018,0.5,0,12,38.0055,7.47155,1.44943,-0.530589,-0.00143648,1.54349,0,1718,1
-0.832947,-0.553244,-0.000227152,0.99994,9.43433,0.206556,0,9.43659,8.14284,0.5,0,12,37.6661,7.66603,1.4488,-0.536282,-0.00118395,1.54487,0,1719,1
0.912132,-0.409694,-0.000171866,0.999916,6.83292,0.211002,0,6.83618,14.2568,0.5,0,12,-1.22396,-14.2568,1.30508,0.262007,1.5844e-05,1.33112,0,1720,1
0.907228,-0.42061,-3.203e-05,0.999987,6.83363,0.212644,0,6.83694,14.8805,0.5,0,12,-4.2373,-14.8805,1.30642,0.260051,8.83592e-05,1.33205,0,1721,1
0.908124,-0.418666,-9.88275e-05,0.999985,6.83401,0.213465,0,6.83734,14.9188,0.5,0,12,-5.55725,-14.9188,1.30745,0.259134,0.000118934,1.33288,0,1722,1
0.90902,-0.416724,-1.88416e-05,0.999988,6.83438,0.214286,0,6.83774,14.9523,0.5,0,12,-6.83219,-14.9523,1.30846,0.258217,8.11096e-05,1.3337,0,1723,1
-0.82385,-0.566722,-0.000320623,0.999952,9.43116,0.211823,0,9.43353,6.86445,0.5,0,12,36.282,6.33401,1.45303,-0.52311,-0.00157168,1.54433,0,1724,1
-0.81999,-0.572337,-0.000168557,0.999976,9.42969,0.214286,0,9.43212,5.80686,0.5,0,12,34.6762,5.17216,1.45661,-0.515528,-0.00128165,1.54514,0,1725,1
0.913116,-0.407549,-0.000245351,0.999939,6.83527,0.216749,0,6.83871,14.2939,0.5,0,12,-3.96022,-14.2939,1.30873,0.257652,0.0001547,1.33385,0,1726,1
0.917208,-0.398384,-5.0778e-06,0.99999,6.83616,0.219212,0,6.83968,13.6362,0.5,0,12,-1.12378,-13.6362,1.30892,0.257101,3.30877e-05,1.33393,0,1727,1
-0.816108,-0.577856,-0.00015058,0.999975,9.42729,0.217856,0,9.42981,6.00655,0.5,0,12,32.3377,5.3074,1.45933,-0.505456,-0.000820273,1.54439,0,1728,1
-0.816167,-0.577773,-0.000140976,0.999975,9.42819,0.2165,0,9.43067,6.01493,0.5,0,12,34.318,5.47426,1.45924,-0.510357,-0.00115158,1.54591,0,1729,1
-0.816046,-0.577943,-0.000103374,0.999975,9.42639,0.219212,0,9.42894,6.0107,0.5,0,12,30.5181,5.15407,1.45945,-0.500655,-0.000912671,1.54293,0,1730,1
-0.818078,-0.575056,-7.87096e-05,0.99997,9.42894,0.215393,0,9.4314,5.91487,0.5,0,12,34.5413,5.32669,1.45792,-0.512971,-0.00127982,1.54553,0,1731,1
0.906191,-0.422034,0.000380002,0.999648,6.83715,0.221675,0,6.84074,14.2066,0.5,0,12,-4.01998,-14.2066,1.30758,0.255162,9.64031e-05,1.33224,0,1732,1
0.895172,-0.445689,-1.45158e-05,0.999986,6.83813,0.224138,0,6.84181,14.7905,0.5,0,12,-7.06405,-14.7905,1.3062,0.253217,-4.37622e-05,1.33052,0,1733,1
-0.801195,-0.59836,-8.71578e-06,0.999974,9.42323,0.224038,0,9.42589,3.8763,0.5,0,12,27.5366,2.58953,1.45668,-0.493087,-0.000511545,1.53787,0,1734,1
-0.801317,-0.598196,-1.72802e-05,0.999974,9.4233,0.223938,0,9.42596,3.84984,0.5,0,12,27.6558,2.70302,1.45679,-0.493543,-0.000526453,1.53813,0,1735,1
-0.801072,-0.598525,-1.4168e-05,0.999974,9.42315,0.224138,0,9.42582,3.89882,0.5,0,12,27.4061,2.48015,1.45655,-0.492652,-0.000500164,1.53761,0,1736,1
-0.808677,-0.588075,8.25687e-06,0.999895,9.42485,0.221575,0,9.42745,4.9771,0.5,0,12,29.1199,3.98857,1.45812,-0.497177,-0.000869014,1.54055,0,1737,1
0.895047,-0.445941,6.23846e-06,0.999986,6.83833,0.224528,0,6.84201,14.8638,0.5,0,12,-6.978,-14.8638,1.30625,0.25254,-6.51203e-05,1.33043,0,1738,1
0.894922,-0.446193,-1.58905e-05,0.999987,6.83852,0.224918,0,6.84222,14.9349,0.5,0,12,-6.88445,-14.9349,1.30629,0.251867,-5.15637e-05,1.33035,0,1739,1
0.900925,-0.433726,-0.000343636,0.999892,6.83943,0.226991,0,6.8432,14.544,0.5,0,12,-5.3299,-14.544,1.3075,0.249757,-3.38423e-05,1.33114,0,1740,1
0.90693,-0.421258,-2.25843e-05,0.99999,6.84035,0.229064,0,6.84418,14.1588,0.5,0,12,-3.77611,-14.1588,1.3087,0.24762,-8.41748e-05,1.33192,0,1741,1
-0.818705,-0.573343,0.000274302,0.999501,9.42151,0.226601,0,9.42423,3.11316,0.5,0,12,26.6062,0.0357258,1.46867,-0.479397,-0.00109901,1.54493,0,1742,1
-0.821069,-0.570155,0.00038362,0.999615,9.41986,0.229064,0,9.42265,2.59686,0.5,0,12,25.9989,-2.42636,1.48158,-0.465433,-0.000418223,1.55297,0,1743,1
0.899897,-0.435778,0.000189027,0.999859,6.8413,0.231527,0,6.84521,14.1768,0.5,0,12,-1.60265,-14.1768,1.30664,0.246643,-2.19684e-05,1.32971,0,1744,1
0.892866,-0.450295,-2.26079e-05,0.999988,6.84224,0.23399,0,6.84624,14.2017,0.5,0,12,0.637562,-14.2017,1.30458,0.245644,-9.0737e-05,1.32751,0,1745,1
-0.810004,-0.581966,-0.0651547,0.999518,9.41749,0.232941,0,9.42037,2.88638,0.5,0,12,18.5733,0.964031,1.49525,-0.454306,-0.00152443,1.56275,0,1746,1
-0.812359,-0.58172,-0.0392897,0.999935,9.41842,0.231528,0,9.42126,2.83479,0.5,0,12,21.2398,-0.540761,1.49341,-0.456713,-0.00124405,1.56168,0,1747,1
-0.803552,-0.589368,-0.0826053,0.999937,9.41698,0.23399,0,9.41989,2.73235,0.5,0,12,17.4101,1.81919,1.49773,-0.452096,-0.00179304,1.56448,0,1748,1
-0.812373,-0.582416,-0.0219555,0.99982,9.41914,0.230478,0,9.42196,2.59681,0.5,0,12,23.8393,-1.47157,1.48862,-0.460677,-0.000980191,1.55827,0,1749,1
0.890109,-0.455681,-3.72331e-05,0.999969,6.84282,0.235144,0,6.84686,14.4689,0.5,0,12,0.31489,-14.4689,1.30438,0.243681,-0.000147853,1.32694,0,1750,1
0.88735,-0.461069,-1.63838e-05,0.999988,6.84341,0.236298,0,6.84749,14.7371,0.5,0,12,-0.0044343,-14.7371,1.30416,0.241726,-8.22653e-05,1.32637,0,1751,1
0.889747,-0.456399,-0.000168192,0.999975,6.84406,0.237607,0,6.84818,14.6026,0.5,0,12,-0.267944,-14.6026,1.30429,0.239865,-2.01531e-05,1.32616,0,1752,1
0.892144,-0.451727,-7.17747e-06,0.999989,6.84471,0.238916,0,6.84888,14.4655,0.5,0,12,-0.550668,-14.4655,1.30444,0.238006,-5.50642e-05,1.32598,0,1753,1
-0.768955,-0.629276,-0.112202,0.999935,9.41362,0.238916,0,9.41665,3.36296,0.5,0,11.9817,14.3583,2.58421,1.47794,-0.460929,-0.00150254,1.54815,0,1754,1
-0.787881,-0.608916,-0.0892161,0.999747,9.41536,0.236453,0,9.41833,2.95047,0.5,0,11.9362,15.9074,2.07238,1.48718,-0.45555,-0.000967586,1.55539,0,1755,1
0.889729,-0.456434,3.20841e-05,0.999975,6.84571,0.241379,0,6.84996,14.2523,0.5,0,12,0.196009,-14.2523,1.30309,0.236605,-4.9641e-05,1.3244,0,1756,1
0.887313,-0.461144,8.2734e-06,0.999989,6.8467,0.243842,0,6.85104,14.0263,0.5,0,12,0.937565,-14.0263,1.30174,0.235218,-2.1023e-05,1.32282,0,1757,1
-0.762489,-0.638405,-0.104139,0.999897,9.41321,0.239371,0,9.41625,3.32446,0.5,0,12,14.9691,2.04585,1.47736,-0.460537,-0.00179859,1.54748,0,1758,1
-0.766625,-0.631941,-0.113229,0.999942,9.41353,0.239047,0,9.41656,3.36518,0.5,0,12,14.5537,2.58187,1.47784,-0.461392,-0.00164628,1.54819,0,1759,1
-0.75222,-0.653247,-0.054749,0.997779,9.41087,0.241379,0,9.41396,3.35436,0.5,0,12,14.0971,-0.13648,1.47763,-0.453593,-0.00173632,1.54569,0,1760,1
-0.745303,-0.666589,-0.00108535,0.999909,9.40883,0.243842,0,9.41199,2.62763,0.5,0,12,15.7549,-2.49095,1.47875,-0.448803,-0.00117104,1.54536,0,1761,1
0.882327,-0.470493,-7.68439e-05,0.999932,6.8475,0.245384,0,6.85189,14.4041,0.5,0,12,-0.284368,-14.4041,1.30068,0.232358,-5.7858e-05,1.32127,0,1762,1
0.877343,-0.479838,1.10373e-05,0.999988,6.84829,0.246926,0,6.85274,14.7853,0.5,0,12,-1.53462,-14.7853,1.29964,0.229482,-8.90863e-06,1.31975,0,1763,1
0.878399,-0.477898,-4.73051e-05,0.999986,6.84879,0.247847,0,6.85327,14.698,0.5,0,12,-2.11547,-14.698,1.29932,0.227721,1.97429e-05,1.31913,0,1764,1
0.879454,-0.47596,1.15614e-05,0.999989,6.84928,0.248768,0,6.8538,14.6092,0.5,0,12,-2.68015,-14.6092,1.299,0.225972,7.82892e-06,1.3185,0,1765,1
-0.761097,-0.647843,-3.66375e-05,0.999484,9.40681,0.246405,0,9.41003,3.73495,0.5,0,12,11.3923,-3.73495,1.48044,-0.437801,-0.00107298,1.54381,0,1766,1
-0.747067,-0.66464,2.27641e-05,0.999927,9.40864,0.244041,0,9.41181,2.60046,0.5,0,12,15.4522,-2.60046,1.47893,-0.448216,-0.00115131,1.54536,0,1767,1
-0.781263,-0.624156,-0.000161665,0.999971,9.40497,0.248768,0,9.40826,4.86171,0.5,0,12,8.14124,-4.86171,1.48181,-0.427418,-0.00152585,1.54222,0,1768,1
-0.74679,-0.664949,-0.000529456,0.999927,9.40873,0.243942,0,9.41189,2.61886,0.5,0,12,15.5888,-2.54548,1.47884,-0.448476,-0.00117607,1.54534,0,1769,1
0.879142,-0.476537,-4.4564e-05,0.999989,6.85035,0.251232,0,6.85496,14.1731,0.5,0,12,-1.33414,-14.1731,1.29838,0.22348,5.16408e-05,1.31747,0,1770,1
0.878829,-0.477115,5.08153e-06,0.999989,6.85142,0.253695,0,6.85611,13.7398,0.5,0,12,-0.0092231,-13.7398,1.29774,0.221009,6.90315e-06,1.31642,0,1771,1
-0.758482,-0.651064,-0.000337101,0.999589,9.40245,0.252063,0,9.40583,5.12666,0.5,0,12,7.74194,-5.12666,1.4826,-0.415129,-0.00203359,1.53962,0,1772,1
-0.776333,-0.63027,-0.000230856,0.999967,9.40376,0.250431,0,9.40709,5.10761,0.5,0,12,6.98312,-5.10761,1.48318,-0.422426,-0.00168009,1.54216,0,1773,1
-0.740648,-0.671843,-0.000384073,0.999967,9.40115,0.253695,0,9.40457,5.14798,0.5,0,12,8.26581,-5.14798,1.4815,-0.408139,-0.00239201,1.5367,0,1774,1
-0.778831,-0.627173,3.8069e-05,0.999962,9.40436,0.2496,0,9.40767,4.98492,0.5,0,12,7.61833,-4.98492,1.48246,-0.42497,-0.00159341,1.54217,0,1775,1
0.87326,-0.487096,-0.000102231,0.999923,6.8523,0.255338,0,6.85705,14.0701,0.5,0,12,-1.00333,-14.0701,1.29565,0.217767,-9.06305e-05,1.31382,0,1776,1
0.867692,-0.497078,-6.9337e-07,0.999988,6.85318,0.256982,0,6.858,14.3965,0.5,0,12,-1.94289,-14.3965,1.29355,0.214531,-2.33698e-05,1.31122,0,1777,1
0.868452,-0.495748,-3.65365e-05,0.999987,6.85364,0.257801,0,6.85849,14.357,0.5,0,12,-2.64999,-14.357,1.29287,0.21285,1.91223e-05,1.31027,0,1778,1
0.869211,-0.494418,-3.37907e-06,0.999988,6.85411,0.258621,0,6.85898,14.3184,0.5,0,12,-3.37365,-14.3184,1.29218,0.211165,-3.69045e-05,1.30932,0,1779,1
-0.735925,-0.676993,-0.000259073,0.999952,9.39773,0.257307,0,9.40125,5.87528,0.5,0,12,8.24404,-5.87528,1.47657,-0.393033,-0.00174025,1.52798,0,1780,1
-0.731359,-0.681953,-0.00045888,0.999973,9.39887,0.255991,0,9.40236,5.74765,0.5,0,12,7.03536,-5.74765,1.47903,-0.399489,-0.00210009,1.53203,0,1781,1
-0.740466,-0.672059,-0.00053302,0.999977,9.39658,0.258621,0,9.40014,6.13871,0.5,0,12,7.92483,-6.13871,1.47515,-0.387053,-0.00171076,1.52509,0,1782,1
-0.735993,-0.67691,-0.000861042,0.999947,9.40001,0.254844,0,9.40347,5.46094,0.5,0,12,7.20086,-5.46094,1.48041,-0.403916,-0.00246309,1.53452,0,1783,1
0.868768,-0.495195,-6.03779e-05,0.999988,6.85524,0.261084,0,6.86021,13.9429,0.5,0,12,-1.40213,-13.9429,1.29214,0.207487,-1.45528e-05,1.30869,0,1784,1
0.868326,-0.495971,-8.55885e-06,0.999989,6.85637,0.263547,0,6.86144,13.5685,0.5,0,12,0.581279,-13.5685,1.29211,0.203794,-4.26344e-05,1.30809,0,1785,1
-0.737404,-0.675418,-0.000492686,0.999977,9.39306,0.262533,0,9.39673,7.08414,0.5,0,12,11.0261,-7.08414,1.46897,-0.36937,-0.000816751,1.51469,0,1786,1
-0.737218,-0.67562,-0.00051682,0.999977,9.39398,0.261519,0,9.39762,7.03316,0.5,0,12,10.2062,-7.03316,1.47141,-0.374001,-0.00114009,1.5182,0,1787,1
-0.735734,-0.677233,-0.000635989,0.999975,9.39214,0.263547,0,9.39584,7.02608,0.5,0,12,13.0074,-7.02608,1.46648,-0.364136,-0.000825939,1.51102,0,1788,1
-0.738856,-0.673825,-0.000541112,0.999974,9.39528,0.26007,0,9.39888,6.56796,0.5,0,12,9.46547,-6.56796,1.47345,-0.380395,-0.00161007,1.52176,0,1789,1
0.86341,-0.504387,-7.59598e-05,0.999941,6.85722,0.265046,0,6.86234,13.8644,0.5,0,12,0.40573,-13.8644,1.28921,0.200339,-5.95255e-05,1.30469,0,1790,1
0.858491,-0.512805,-6.46757e-06,0.999988,6.85807,0.266545,0,6.86324,14.1617,0.5,0,12,0.20263,-14.1617,1.28631,0.196881,-2.35246e-05,1.30129,0,1791,1
0.859437,-0.511215,-5.05303e-05,0.999987,6.85863,0.267509,0,6.86384,14.1182,0.5,0,12,-0.51335,-14.1182,1.28459,0.194274,-2.15533e-05,1.29919,0,1792,1
0.860384,-0.509624,-4.36488e-06,0.999989,6.85919,0.268473,0,6.86444,14.0747,0.5,0,12,-1.2169,-14.0747,1.28287,0.191673,-1.00116e-05,1.29711,0,1793,1
-0.725291,-0.688401,-0.00027415,0.999971,9.38834,0.267664,0,9.39215,7.93925,0.5,0,12,13.8404,-7.93925,1.45904,-0.348538,-0.000776921,1.50009,0,1794,1
-0.729578,-0.68386,-0.000405615,0.999974,9.3891,0.266854,0,9.39289,7.75574,0.5,0,12,13.6824,-7.75574,1.4611,-0.352025,-0.000771819,1.50291,0,1795,1
-0.72422,-0.689533,-0.000150386,0.999975,9.38758,0.268473,0,9.39142,8.14338,0.5,0,12,13.5973,-8.14338,1.45717,-0.345153,-0.000967207,1.49749,0,1796,1
-0.732702,-0.680478,-0.000456412,0.999951,9.39062,0.265201,0,9.39436,7.37267,0.5,0,12,13.2558,-7.37267,1.46388,-0.358012,-0.000969419,1.50703,0,1797,1
0.85836,-0.513011,4.42897e-05,0.999981,6.86039,0.270936,0,6.86574,13.7918,0.5,0,12,0.838593,-13.7918,1.28271,0.187034,3.27631e-05,1.29627,0,1798,1
0.856335,-0.516398,3.77744e-06,0.999988,6.86158,0.273399,0,6.86703,13.5047,0.5,0,12,2.9103,-13.5047,1.28256,0.182416,-1.63528e-06,1.29547,0,1799,1
-0.718147,-0.695856,8.92738e-05,0.999976,9.38355,0.272713,0,9.38751,9.49529,0.5,0,12,15.7891,-9.49529,1.4469,-0.330355,-0.000964467,1.48413,0,1800,1
