Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.929139,-0.369676,-2.13261e-05,0.99998,9.40375,0.140231,0,9.40479,12.07,0.5,0,12,55.181,11.7125,1.35027,-0.615111,0.000441619,1.48378,0,1641,1
-0.928926,-0.37021,-2.12055e-05,0.99998,9.40368,0.140394,0,9.40473,12.0747,0.5,0,12,55.1494,11.6886,1.3511,-0.614894,0.000443616,1.48444,0,1642,1
-0.931083,-0.364713,-4.3659e-05,0.999965,9.40455,0.13785,0,9.40556,11.7439,0.5,0,12,53.9218,11.1072,1.33647,-0.614205,0.000364748,1.47085,0,1643,1
0.96014,-0.278504,0.000311653,0.999716,6.74419,0.142857,0,6.7457,8.63621,0.5,0,12,5.88652,-8.63621,1.31176,0.240083,-0.000103502,1.33355,0,1644,1
0.953655,-0.300857,6.40517e-05,0.999987,6.74476,0.14532,0,6.74633,9.29688,0.5,0,12,4.689,-9.29688,1.30737,0.242049,-0.000204014,1.32959,0,1645,1
-0.920578,-0.389912,0.000386066,0.999748,9.40276,0.142857,0,9.40384,12.9612,0.5,0,12,54.0615,12.4306,1.35267,-0.613409,0.000289345,1.48526,0,1646,1
-0.912231,-0.409613,-1.16942e-05,0.999974,9.40183,0.14532,0,9.40295,13.8478,0.5,0,12,52.9324,13.1738,1.35422,-0.61188,0.000429898,1.48604,0,1647,1
0.950788,-0.309659,-3.66999e-05,0.999944,6.74543,0.147548,0,6.74705,10.7376,0.5,0,12,-0.521452,-10.7376,1.3096,0.242698,-0.0002473,1.3319,0,1648,1
0.94793,-0.318432,9.76201e-05,0.999985,6.74611,0.149774,0,6.74777,12.1656,0.5,0,12,-5.8147,-12.1656,1.31185,0.243205,-0.000228745,1.33421,0,1649,1
0.948239,-0.317511,7.28588e-05,0.999985,6.74619,0.150011,0,6.74785,12.278,0.5,0,12,-6.33589,-12.278,1.31216,0.243184,-0.00021972,1.3345,0,1650,1
0.948546,-0.316595,9.96394e-05,0.999986,6.74626,0.150246,0,6.74794,12.3926,0.5,0,12,-6.86039,-12.3926,1.31246,0.243189,-0.000222743,1.3348,0,1651,1
-0.915498,-0.402184,-0.00039727,0.999944,9.40096,0.147783,0,9.40212,13.4165,0.5,0,12,52.5557,12.8409,1.35788,-0.612647,0.000376211,1.48969,0,1652,1
-0.918764,-0.394755,1.19722e-06,0.99998,9.40008,0.150246,0,9.40128,12.9893,0.5,0,12,52.1,12.512,1.36153,-0.613416,0.000403703,1.49333,0,1653,1
0.953505,-0.300885,-0.000314014,0.999852,6.74695,0.152709,0,6.74868,11.6206,0.5,0,12,-2.59101,-11.6206,1.31701,0.243888,-0.000106947,1.3394,0,1654,1
0.958461,-0.285187,6.88725e-05,0.99999,6.74764,0.155172,0,6.74942,10.8381,0.5,0,12,1.59336,-10.8381,1.3216,0.244779,-0.000156718,1.34408,0,1655,1
-0.908368,-0.418074,-9.24154e-05,0.999959,9.39847,0.154228,0,9.39973,13.5008,0.5,0,12,51.6695,13.0761,1.37272,-0.612315,0.00052712,1.50309,0,1656,1
-0.910892,-0.412591,8.13184e-06,0.999978,9.39886,0.153284,0,9.40011,13.6299,0.5,0,12,52.2477,13.3327,1.37062,-0.61394,0.000427663,1.50184,0,1657,1
-0.905844,-0.423557,1.22411e-05,0.999977,9.39807,0.155172,0,9.39935,13.3712,0.5,0,12,51.0925,12.8195,1.37483,-0.610677,0.000439373,1.50435,0,1658,1
-0.914829,-0.403672,0.000107656,0.999931,9.39947,0.151765,0,9.4007,13.3074,0.5,0,12,52.177,12.9202,1.36608,-0.613668,0.000421873,1.49758,0,1659,1
0.955559,-0.294601,0.000153729,0.999941,6.74822,0.157635,0,6.75006,10.3269,0.5,0,12,5.16022,-10.3269,1.31863,0.246466,4.92869e-06,1.34146,0,1660,1
0.952656,-0.304014,3.05863e-05,0.999989,6.74881,0.160099,0,6.7507,9.8088,0.5,0,12,8.50256,-9.8088,1.3157,0.2483,2.32494e-05,1.33893,0,1661,1
-0.902739,-0.430074,-6.88992e-06,0.999951,9.39707,0.157635,0,9.3984,13.0539,0.5,0,12,50.6682,12.4471,1.37729,-0.608982,0.000384499,1.50592,0,1662,1
-0.899633,-0.436595,1.40006e-05,0.999977,9.39608,0.160099,0,9.39744,12.7321,0.5,0,12,50.3248,12.0694,1.37974,-0.607288,0.000526942,1.50747,0,1663,1
0.944374,-0.327866,0.000315803,0.999669,6.74952,0.162562,0,6.75148,11.2184,0.5,0,12,0.876595,-11.2184,1.31474,0.249243,0.00013368,1.33816,0,1664,1
0.936091,-0.351718,-1.19866e-05,0.999986,6.75024,0.165025,0,6.75226,12.6225,0.5,0,12,-6.81153,-12.6225,1.31382,0.250277,0.000118453,1.33745,0,1665,1
-0.897639,-0.440658,-0.000107085,0.999968,9.39505,0.162562,0,9.39646,13.0386,0.5,0,12,50.1646,12.6139,1.38691,-0.606592,0.000542612,1.51376,0,1666,1
-0.895644,-0.444724,5.05615e-06,0.999979,9.39403,0.165025,0,9.39548,13.3342,0.5,0,12,50.0767,13.1484,1.39408,-0.605834,0.000554301,1.52003,0,1667,1
0.936293,-0.351179,2.57997e-05,0.999986,6.75062,0.166055,0,6.75266,12.8521,0.5,0,12,-7.15847,-12.8521,1.31569,0.249785,8.59213e-05,1.3392,0,1668,1
0.936494,-0.350643,-2.59269e-05,0.999986,6.75099,0.167086,0,6.75306,13.0799,0.5,0,12,-7.5057,-13.0799,1.31756,0.249281,0.000131195,1.34094,0,1669,1
0.940264,-0.340229,-0.000258329,0.999926,6.75149,0.168518,0,6.75359,12.9645,0.5,0,12,-7.04782,-12.9645,1.32094,0.249137,0.000185038,1.34423,0,1670,1
0.944035,-0.32981,-4.36569e-05,0.999988,6.75198,0.169951,0,6.75412,12.8502,0.5,0,12,-6.57882,-12.8502,1.32434,0.248988,0.000146986,1.34754,0,1671,1
-0.889806,-0.456137,-0.000185935,0.999907,9.39286,0.167537,0,9.39436,13.0063,0.5,0,12,48.7018,12.5767,1.39591,-0.602192,0.000683934,1.52026,0,1672,1
-0.895206,-0.445604,4.82844e-06,0.999979,9.39398,0.165123,0,9.39543,13.3665,0.5,0,12,50.0883,13.1824,1.39423,-0.605892,0.000552719,1.52019,0,1673,1
-0.884404,-0.466671,-6.81938e-06,0.999976,9.39175,0.169951,0,9.39329,12.6486,0.5,0,12,47.3895,11.9719,1.39758,-0.598582,0.000434485,1.52037,0,1674,1
-0.895425,-0.445164,1.33712e-05,0.999979,9.394,0.165074,0,9.39545,13.3504,0.5,0,12,50.0827,13.1655,1.39415,-0.605864,0.000555192,1.52011,0,1675,1
0.944705,-0.327882,-0.000159927,0.999987,6.75266,0.172414,0,6.75486,11.8924,0.5,0,12,-0.360105,-11.8924,1.323,0.250325,0.000214215,1.34647,0,1676,1
0.945376,-0.325949,-5.77858e-05,0.999989,6.75333,0.174877,0,6.7556,10.9441,0.5,0,12,5.85071,-10.9441,1.32169,0.251632,0.000155853,1.34543,0,1677,1
-0.883877,-0.467671,-0.00022865,0.999977,9.39068,0.172414,0,9.39226,12.3523,0.5,0,12,47.0775,11.9099,1.40213,-0.596996,0.000280893,1.52393,0,1678,1
-0.88335,-0.468669,-1.19882e-05,0.999979,9.38961,0.174877,0,9.39123,12.0611,0.5,0,12,46.6801,11.8523,1.40666,-0.595375,0.000252321,1.52747,0,1679,1
0.935797,-0.351452,0.00028237,0.999617,6.75409,0.17734,0,6.75641,11.9487,0.5,0,12,-0.616759,-11.9487,1.31975,0.252514,0.000219139,1.34369,0,1680,1
0.926222,-0.376942,-5.07839e-05,0.999986,6.75484,0.179803,0,6.75723,12.9573,0.5,0,12,-7.1366,-12.9573,1.31786,0.25335,0.000133044,1.34199,0,1681,1
-0.875469,-0.483154,-0.00022326,0.999942,9.3881,0.177818,0,9.38978,11.6818,0.5,0,12,45.4482,11.251,1.41211,-0.590791,0.000325401,1.53072,0,1682,1
-0.879492,-0.475867,-1.20611e-05,0.999978,9.38909,0.175833,0,9.39074,12.187,0.5,0,12,46.7409,11.999,1.4089,-0.595324,0.000219922,1.52951,0,1683,1
-0.871445,-0.490442,-1.19063e-05,0.999975,9.38711,0.179803,0,9.38883,11.1755,0.5,0,12,44.1985,10.5023,1.41533,-0.586214,9.44319e-05,1.53193,0,1684,1
-0.881421,-0.472268,6.62624e-05,0.99997,9.38935,0.175355,0,9.39098,12.1236,0.5,0,12,46.7168,11.9252,1.40778,-0.595348,0.000241167,1.52849,0,1685,1
0.925819,-0.37793,-7.76839e-06,0.999986,6.75536,0.18112,0,6.75779,13.2734,0.5,0,12,-7.06523,-13.2734,1.31993,0.252421,6.24098e-05,1.34385,0,1686,1
0.925413,-0.378925,-2.81089e-05,0.999986,6.75588,0.182437,0,6.75834,13.5844,0.5,0,12,-6.97109,-13.5844,1.32198,0.251527,0.000116745,1.3457,0,1687,1
0.928627,-0.370879,-0.000186979,0.99995,6.75632,0.183583,0,6.75882,13.501,0.5,0,12,-6.09243,-13.501,1.3244,0.251323,0.000136111,1.34804,0,1688,1
0.931844,-0.362827,-5.68992e-06,0.999988,6.75677,0.184729,0,6.75929,13.4142,0.5,0,12,-5.20877,-13.4142,1.32682,0.251071,6.87883e-05,1.35037,0,1689,1
-0.869592,-0.493709,-0.000229074,0.99997,9.38595,0.182266,0,9.38772,11.0936,0.5,0,12,44.056,10.6511,1.41925,-0.58326,-1.89545e-05,1.53442,0,1690,1
-0.867738,-0.496978,-1.18886e-05,0.999978,9.38479,0.184729,0,9.38661,11.0133,0.5,0,12,43.9127,10.8013,1.42319,-0.580353,1.18044e-05,1.53697,0,1691,1
0.932616,-0.360833,-8.54181e-05,0.999986,6.75752,0.187192,0,6.76012,12.6082,0.5,0,12,0.752196,-12.6082,1.32492,0.252454,4.74024e-05,1.34875,0,1692,1
0.933388,-0.358838,5.42414e-05,0.999989,6.75828,0.189655,0,6.76094,11.7974,0.5,0,12,6.81064,-11.7974,1.32297,0.253735,-8.60641e-05,1.34708,0,1693,1
-0.861197,-0.508196,-0.000148266,0.999962,9.38315,0.187696,0,9.38503,10.6921,0.5,0,12,42.4643,10.2694,1.42808,-0.574583,0.000169694,1.53933,0,1694,1
-0.863965,-0.503507,-1.25044e-05,0.999977,9.3842,0.185737,0,9.38604,11.1276,0.5,0,12,43.9534,10.9361,1.42536,-0.579774,2.53284e-07,1.53876,0,1695,1
-0.858428,-0.512886,-1.43761e-05,0.999975,9.3821,0.189655,0,9.38402,10.2538,0.5,0,12,40.9516,9.60021,1.43078,-0.569376,-2.41482e-05,1.53991,0,1696,1
-0.865851,-0.500242,4.74267e-05,0.999971,9.3845,0.185233,0,9.38632,11.0699,0.5,0,12,43.9315,10.8682,1.42427,-0.580062,1.04446e-05,1.53786,0,1697,1
0.923217,-0.383329,0.000439193,0.999635,6.75914,0.192118,0,6.76187,12.792,0.5,0,12,0.332234,-12.792,1.32169,0.253939,-7.28116e-05,1.34586,0,1698,1
0.913039,-0.407837,0.000100719,0.999986,6.75999,0.194581,0,6.76279,13.7855,0.5,0,12,-5.92312,-13.7855,1.32031,0.254133,-0.00019532,1.34454,0,1699,1
-0.854598,-0.519193,-0.00014133,0.999949,9.38083,0.192118,0,9.3828,10.2264,0.5,0,12,41.1576,9.80647,1.43311,-0.566227,-7.64595e-05,1.54092,0,1700,1
-0.850767,-0.525499,-1.47854e-05,0.999977,9.37956,0.194581,0,9.38158,10.2022,0.5,0,12,41.3405,10.016,1.43544,-0.563104,-3.86858e-05,1.54194,0,1701,1
0.913315,-0.407219,0.000158009,0.999986,6.76038,0.195469,0,6.7632,13.9685,0.5,0,12,-5.49856,-13.9685,1.32107,0.253374,-0.000238606,1.34515,0,1702,1
0.913594,-0.406594,9.51556e-05,0.999986,6.76076,0.196356,0,6.76361,14.1531,0.5,0,12,-5.14021,-14.1531,1.32185,0.2526,-0.000209346,1.34577,0,1703,1
0.918544,-0.395088,-0.000167741,0.999909,6.7614,0.197932,0,6.7643,13.9605,0.5,0,12,-3.52968,-13.9605,1.32417,0.252002,-0.00012438,1.34794,0,1704,1
0.923489,-0.383596,7.70269e-05,0.999989,6.76204,0.199507,0,6.76498,13.7637,0.5,0,12,-1.85277,-13.7637,1.32641,0.251471,-0.00011545,1.35004,0,1705,1
-0.846974,-0.531572,-3.32294e-05,0.999967,9.37803,0.197235,0,9.38011,9.35134,0.5,0,12,39.4694,8.93568,1.43998,-0.556068,0.000193375,1.54362,0,1706,1
-0.84935,-0.527786,-1.47941e-05,0.999977,9.37932,0.194962,0,9.38134,10.1763,0.5,0,12,41.352,9.99564,1.43623,-0.562827,-3.60748e-05,1.54258,0,1707,1
-0.844597,-0.535359,-1.32662e-05,0.999977,9.37675,0.199507,0,9.37887,8.52718,0.5,0,12,37.5608,7.87757,1.44371,-0.549274,3.8014e-05,1.54467,0,1708,1
-0.850059,-0.526643,-1.45007e-06,0.999976,9.37944,0.194772,0,9.38146,10.1891,0.5,0,12,41.3464,10.0057,1.43584,-0.562964,-3.49911e-05,1.54226,0,1709,1
0.919431,-0.393088,0.000141182,0.999935,6.76286,0.20197,0,6.76588,13.5997,0.5,0,12,1.05481,-13.5997,1.32445,0.252229,-7.77331e-05,1.34825,0,1710,1
0.915374,-0.402576,4.14944e-05,0.999988,6.76368,0.204434,0,6.76677,13.433,0.5,0,12,3.82995,-13.433,1.32239,0.253093,-0.000126604,1.34639,0,1711,1
-0.836474,-0.547961,1.31829e-06,0.999975,9.37415,0.203978,0,9.37637,9.08085,0.5,0,12,38.063,8.66109,1.44726,-0.541331,0.000204077,1.54519,0,1712,1
-0.836873,-0.547352,-8.99727e-06,0.999975,9.37443,0.203522,0,9.37664,9.14408,0.5,0,12,38.404,8.80467,1.4474,-0.542787,0.000149693,1.54582,0,1713,1
-0.836075,-0.54857,-8.02265e-06,0.999976,9.37386,0.204434,0,9.37609,9.01695,0.5,0,12,37.7181,8.51652,1.44713,-0.539881,0.000172179,1.54455,0,1714,1
-0.840735,-0.541355,8.83518e-05,0.999951,9.37559,0.201515,0,9.37776,8.83464,0.5,0,12,37.9631,8.33988,1.44555,-0.546031,7.78207e-05,1.54524,0,1715,1
0.908508,-0.417511,-0.000150218,0.999852,6.76466,0.206735,0,6.76782,14.2636,0.5,0,12,-0.302472,-14.2636,1.32379,0.250982,-0.000162276,1.34737,0,1716,1
0.901643,-0.432449,1.4001e-05,0.999986,6.76565,0.209037,0,6.76888,15.0739,0.5,0,12,-4.12061,-15.0739,1.32514,0.248773,-1.35719e-07,1.34829,0,1717,1
0.901828,-0.432063,-1.13691e-06,0.999986,6.76573,0.209198,0,6.76896,15.075,0.5,0,12,-4.35489,-15.075,1.32528,0.248588,1.2393e-05,1.34839,0,1718,1
0.902013,-0.431677,1.20816e-05,0.999986,6.76581,0.20936,0,6.76904,15.0782,0.5,0,12,-4.61719,-15.0782,1.32543,0.248408,1.16654e-05,1.3485,0,1719,1
-0.831876,-0.554868,-0.000151653,0.999948,9.37245,0.206897,0,9.37473,8.0318,0.5,0,12,36.3714,7.47566,1.44994,-0.533633,3.21262e-05,1.54502,0,1720,1
-0.827674,-0.561169,-7.21519e-06,0.999977,9.37103,0.20936,0,9.37337,7.04329,0.5,0,12,34.9684,6.43259,1.45271,-0.527394,0.000246426,1.54548,0,1721,1
0.907285,-0.420299,-0.000276395,0.999909,6.76678,0.211823,0,6.77009,14.279,0.5,0,12,-2.50195,-14.279,1.32569,0.248039,9.06841e-05,1.3487,0,1722,1
0.912563,-0.40891,-1.07591e-06,0.999989,6.76775,0.214286,0,6.77114,13.4776,0.5,0,12,-0.445945,-13.4776,1.32611,0.247655,8.56296e-05,1.34904,0,1723,1
-0.823283,-0.567589,-6.03576e-05,0.999976,9.36869,0.212952,0,9.37111,7.04554,0.5,0,12,34.1556,6.37224,1.4564,-0.518637,0.000427119,1.54599,0,1724,1
-0.823421,-0.567389,-1.10741e-05,0.999976,9.36955,0.211617,0,9.37194,7.1581,0.5,0,12,35.1805,6.64628,1.45596,-0.523124,0.000294586,1.54708,0,1725,1
-0.823146,-0.567787,-1.66264e-05,0.999976,9.36783,0.214286,0,9.37028,6.94083,0.5,0,12,33.1395,6.10718,1.45685,-0.514121,0.000334005,1.5449,0,1726,1
-0.825548,-0.564279,7.66537e-05,0.99997,9.37029,0.210489,0,9.37265,7.10327,0.5,0,12,35.0841,6.54208,1.45433,-0.525245,0.000268013,1.54627,0,1727,1
0.902588,-0.42985,0.000385238,0.999718,6.76873,0.216749,0,6.7722,13.8754,0.5,0,12,-3.23399,-13.8754,1.32449,0.246765,0.00015235,1.34728,0,1728,1
0.892619,-0.45078,2.41413e-05,0.999985,6.7697,0.219212,0,6.77325,14.2617,0.5,0,12,-5.91743,-14.2617,1.32295,0.245798,0.000109625,1.34559,0,1729,1
-0.81574,-0.578235,9.28063e-06,0.999893,9.36629,0.216749,0,9.36879,6.45112,0.5,0,12,32.5843,5.80375,1.45696,-0.509849,0.000320457,1.5436,0,1730,1
-0.808334,-0.588683,-2.89564e-05,0.999975,9.36474,0.219212,0,9.36731,5.95581,0.5,0,12,32.0336,5.48999,1.45717,-0.505648,0.000425024,1.54241,0,1731,1
0.892529,-0.450959,9.55819e-05,0.999986,6.77012,0.220057,0,6.77369,14.407,0.5,0,12,-5.73645,-14.407,1.32312,0.244632,7.84288e-05,1.34554,0,1732,1
0.892437,-0.451142,3.8801e-05,0.999986,6.77053,0.220902,0,6.77414,14.5555,0.5,0,12,-5.58739,-14.5555,1.32326,0.243491,0.000131324,1.34548,0,1733,1
0.897031,-0.441818,-0.000216853,0.999934,6.77128,0.22252,0,6.77493,14.2667,0.5,0,12,-4.66433,-14.2667,1.32421,0.242335,0.000196023,1.3462,0,1734,1
0.901627,-0.432489,6.97947e-05,0.999989,6.77203,0.224138,0,6.77573,13.9687,0.5,0,12,-3.68768,-13.9687,1.32517,0.241134,0.000136838,1.34693,0,1735,1
-0.805826,-0.5921,2.18221e-05,0.999969,9.36308,0.221728,0,9.3657,4.67605,0.5,0,12,30.5421,3.92407,1.4611,-0.497346,0.000649277,1.54343,0,1736,1
-0.808026,-0.589105,-2.9003e-05,0.999975,9.36466,0.219317,0,9.36723,5.91545,0.5,0,12,32.0319,5.45151,1.45734,-0.505527,0.000425918,1.54253,0,1737,1
-0.803621,-0.595101,-2.44365e-05,0.999976,9.3615,0.224138,0,9.36418,3.42549,0.5,0,12,29.0253,2.38613,1.46474,-0.489082,0.000415743,1.54424,0,1738,1
-0.80818,-0.588894,-2.82933e-05,0.999975,9.3647,0.219265,0,9.36727,5.93553,0.5,0,12,32.0326,5.47064,1.45726,-0.505587,0.000424612,1.54247,0,1739,1
0.894855,-0.44607,0.000341084,0.999872,6.773,0.226601,0,6.77679,13.8115,0.5,0,12,-1.63241,-13.8115,1.32343,0.240363,0.000180822,1.34508,0,1740,1
0.888084,-0.459652,0.000141215,0.999986,6.77398,0.229064,0,6.77785,13.6449,0.5,0,12,0.490964,-13.6449,1.32166,0.239561,0.000143291,1.34319,0,1741,1
-0.813417,-0.581302,-8.76884e-05,0.99978,9.35888,0.227794,0,9.36165,2.80583,0.5,0,12,29.5864,1.8697,1.46911,-0.476751,0.000435508,1.54453,0,1742,1
-0.804899,-0.593348,-4.11705e-05,0.999962,9.35978,0.226524,0,9.36252,2.95426,0.5,0,12,29.9787,2.08506,1.46848,-0.481755,0.000386998,1.54549,0,1743,1
-0.815673,-0.57825,-8.51816e-05,0.999847,9.35797,0.229064,0,9.36078,2.63623,0.5,0,12,29.2552,1.6328,1.46974,-0.47163,0.000330477,1.54356,0,1744,1
-0.802784,-0.596227,4.56923e-05,0.999974,9.36064,0.225331,0,9.36335,3.17402,0.5,0,12,29.5156,2.21917,1.46659,-0.485369,0.00043746,1.54482,0,1745,1
0.885575,-0.464436,0.000178451,0.999972,6.7747,0.230484,0,6.77862,13.9238,0.5,0,12,0.238997,-13.9238,1.32105,0.237429,7.1788e-05,1.34222,0,1746,1
0.883073,-0.469206,0.000157743,0.999987,6.77542,0.231904,0,6.77939,14.2052,0.5,0,12,-0.0239081,-14.2052,1.32048,0.235303,0.000131042,1.34128,0,1747,1
0.885363,-0.464848,7.03475e-06,0.999975,6.77596,0.232948,0,6.77996,14.0595,0.5,0,12,-0.129627,-14.0595,1.32036,0.234116,0.000184239,1.34096,0,1748,1
0.887648,-0.460497,0.000160978,0.999988,6.77649,0.23399,0,6.78053,13.9121,0.5,0,12,-0.226583,-13.9121,1.32022,0.232938,0.000129986,1.34061,0,1749,1
-0.79425,-0.603637,0.0684863,0.999951,9.35501,0.23399,1.0842e-19,9.35793,2.63171,0.5,0,12,27.9647,1.78355,1.47551,-0.4647,0.000541511,1.54696,0,1750,1
-0.795529,-0.602004,0.0670268,0.999884,9.35511,0.233855,0,9.35803,2.60047,0.5,0,12,27.9204,1.72446,1.47528,-0.464765,0.000617965,1.54676,0,1751,1
-0.804539,-0.591459,0.0413729,0.999409,9.35665,0.231527,0,9.35951,2.64024,0.5,0,12,28.7003,1.73861,1.47213,-0.468162,0.000425367,1.54478,0,1752,1
0.884374,-0.466701,0.000256738,0.999963,6.77753,0.236453,0,6.78165,13.6853,0.5,0,12,0.622763,-13.6853,1.31921,0.231842,0.000171935,1.33943,0,1753,1
0.8811,-0.472903,0.00016312,0.999987,6.77856,0.238916,0,6.78277,13.459,0.5,0,12,1.48289,-13.459,1.31816,0.230793,0.000100111,1.33822,0,1754,1
-0.779624,-0.622936,0.0507049,0.999217,9.35386,0.235324,1.0842e-19,9.35682,2.47386,0.5,0,12,26.1875,0.883492,1.47685,-0.462206,0.000636566,1.54749,0,1755,1
-0.792298,-0.606172,0.0691126,0.999979,9.35489,0.234144,1.0842e-19,9.35782,2.61572,0.5,0,12,27.9299,1.76313,1.47583,-0.464786,0.000545323,1.54729,0,1756,1
-0.767881,-0.63842,0.0346431,0.999211,9.35289,0.236453,0,9.35588,2.36641,0.5,0,12,24.4421,-0.00353558,1.47769,-0.459791,0.000788103,1.54757,0,1757,1
-0.758582,-0.65125,0.0134156,0.999876,9.35103,0.238916,0,9.35408,2.06231,0.5,0,12,21.2374,-1.41087,1.47983,-0.455344,0.000516254,1.5483,0,1758,1
0.87693,-0.480512,0.000140318,0.99995,6.77943,0.240576,0,6.7837,13.8429,0.5,0,12,0.124705,-13.8429,1.31677,0.228284,-1.88037e-05,1.33642,0,1759,1
0.872766,-0.488112,0.000148208,0.999987,6.7803,0.242234,0,6.78463,14.2276,0.5,0,12,-1.24239,-14.2276,1.31539,0.22573,6.79798e-05,1.33462,0,1760,1
0.874151,-0.48562,5.79893e-05,0.999983,6.78075,0.243039,0,6.7851,14.1927,0.5,0,12,-1.91856,-14.1927,1.31501,0.22439,9.92456e-05,1.33402,0,1761,1
0.875533,-0.483133,0.000135247,0.999988,6.78119,0.243842,0,6.78557,14.1622,0.5,0,12,-2.6133,-14.1622,1.31464,0.223073,6.13849e-05,1.33343,0,1762,1
-0.76908,-0.639113,5.62235e-05,0.999974,9.34856,0.24195,0,9.35169,2.24763,0.5,0,12,18.369,-2.20576,1.48174,-0.445719,0.000932614,1.54733,0,1763,1
-0.760985,-0.648613,-9.78808e-05,0.999898,9.35001,0.240057,0,9.35309,1.78528,0.5,0,12,19.8736,-1.75449,1.48077,-0.452581,0.000433939,1.54838,0,1764,1
-0.769461,-0.638654,1.17505e-05,0.999975,9.34711,0.243842,0,9.35029,2.786,0.5,0,12,16.4676,-2.73176,1.48246,-0.438806,0.000692995,1.54604,0,1765,1
-0.758781,-0.651101,0.00861047,0.999877,9.35055,0.239487,0,9.35361,1.92214,0.5,0,12,20.652,-1.5634,1.4802,-0.454187,0.000370436,1.54832,0,1766,1
0.873564,-0.486668,0.000175166,0.99998,6.7823,0.246305,0,6.78677,13.8287,0.5,0,12,-0.833474,-13.8287,1.31451,0.220707,6.73486e-05,1.33291,0,1767,1
0.871599,-0.490194,0.000109096,0.999987,6.78341,0.248768,0,6.78797,13.5019,0.5,0,12,0.899355,-13.5019,1.31442,0.218383,3.49878e-05,1.33244,0,1768,1
-0.765563,-0.643321,0.00016947,0.999974,9.3441,0.247517,0,9.34738,3.15099,0.5,0,12,10.7827,-3.15099,1.48242,-0.428808,0.000664704,1.54319,0,1769,1
-0.766798,-0.641849,1.82197e-05,0.999975,9.34512,0.246267,0,9.34837,2.88848,0.5,0,12,12.7023,-2.88848,1.48325,-0.433287,0.000653328,1.54524,0,1770,1
-0.764325,-0.644796,2.86177e-05,0.999977,9.34308,0.248768,0,9.34639,3.40063,0.5,0,12,9.6238,-3.40063,1.4815,-0.424176,0.000324072,1.54102,0,1771,1
-0.768004,-0.640403,-2.30875e-06,0.999973,9.34612,0.245054,0,9.34933,2.85829,0.5,0,12,14.6328,-2.83267,1.48286,-0.435989,0.000515654,1.54563,0,1772,1
0.867198,-0.497859,9.04088e-05,0.999948,6.7843,0.250394,0,6.78892,13.749,0.5,0,12,0.866438,-13.749,1.31223,0.215741,-5.56731e-05,1.32985,0,1773,1
0.862798,-0.505523,9.83293e-05,0.999987,6.78519,0.252019,0,6.78987,13.9931,0.5,0,12,0.856256,-13.9931,1.31003,0.213097,2.15774e-05,1.32725,0,1774,1
0.864045,-0.503383,1.77885e-05,0.999985,6.78567,0.252857,0,6.79038,13.9186,0.5,0,12,0.255643,-13.9186,1.309,0.21164,3.58503e-05,1.326,0,1775,1
0.865292,-0.501244,8.95639e-05,0.999988,6.78615,0.253695,0,6.79089,13.8431,0.5,0,12,-0.331609,-13.8431,1.30798,0.210162,-2.50377e-06,1.32476,0,1776,1
-0.749806,-0.66162,7.1374e-05,0.999975,9.33958,0.25293,0,9.343,4.40684,0.5,0,12,9.95881,-4.40684,1.47747,-0.410691,-6.45664e-05,1.53349,0,1777,1
-0.750931,-0.660344,3.4061e-05,0.999976,9.34024,0.252165,0,9.34364,4.28506,0.5,0,12,9.21577,-4.28506,1.47889,-0.414505,-6.70715e-05,1.53588,0,1778,1
-0.748686,-0.66289,3.20571e-05,0.999977,9.33892,0.253695,0,9.34236,4.55255,0.5,0,12,10.465,-4.55255,1.47601,-0.407273,-0.000151907,1.53117,0,1779,1
-0.75763,-0.652568,0.000107473,0.999924,9.34166,0.250467,0,9.34501,3.8078,0.5,0,12,9.53232,-3.8078,1.48025,-0.419487,3.17797e-05,1.53854,0,1780,1
0.862817,-0.505468,0.000204253,0.999976,6.78733,0.256158,0,6.79216,13.5513,0.5,0,12,0.23583,-13.5513,1.30802,0.206798,-1.97562e-05,1.32427,0,1781,1
0.860348,-0.509682,9.10724e-05,0.999987,6.7885,0.258621,0,6.79343,13.2591,0.5,0,12,0.865228,-13.2591,1.30803,0.203351,-9.34044e-06,1.32374,0,1782,1
-0.742274,-0.670058,-4.50178e-06,0.999974,9.33501,0.258245,0,9.33858,6.16193,0.5,0,12,9.20678,-6.16193,1.47017,-0.389218,-0.000117713,1.52082,0,1783,1
-0.74279,-0.669487,-7.40821e-06,0.999975,9.33535,0.257869,0,9.33891,6.12863,0.5,0,12,9.04127,-6.12863,1.47102,-0.391136,-0.00014205,1.52213,0,1784,1
-0.741759,-0.670629,-1.56038e-05,0.999975,9.33467,0.258621,0,9.33826,6.2128,0.5,0,12,8.85518,-6.2128,1.46959,-0.387326,-0.000137591,1.51977,0,1785,1
-0.745742,-0.666184,0.00014999,0.999966,9.33713,0.255782,0,9.34064,5.35627,0.5,0,12,8.98548,-5.35627,1.47372,-0.399438,-0.000292806,1.52689,0,1786,1
0.856664,-0.5158,0.000114712,0.999961,6.78929,0.259975,0,6.79426,13.3018,0.5,0,12,2.09838,-13.3018,1.30543,0.200787,-3.63781e-05,1.32078,0,1787,1
