Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.732647,0.68057,0.000101835,0.999974,9.08279,-0.264294,0,9.08664,7.48515,0.5,0,12,11.3187,7.48515,1.4688,0.366361,0.0014801,1.5138,0,1232,1
-0.733323,0.679842,0.000100193,0.999973,9.08314,-0.26392,0,9.08697,7.35425,0.5,0,12,11.3077,7.35425,1.4692,0.367692,0.00151115,1.51452,0,1233,1
-0.733997,0.679114,8.53671e-05,0.999974,9.08349,-0.263547,0,9.08731,7.22197,0.5,0,12,11.1997,7.22197,1.46961,0.369053,0.00147541,1.51524,0,1234,1
0.807593,0.58971,7.91342e-05,0.999981,6.53221,-0.259745,0,6.53738,12.622,0.5,0,12,-7.15701,12.622,1.31926,-0.275395,0.000719066,1.3477,0,1235,1
0.808234,0.58883,0.000113904,0.999981,6.53181,-0.259182,0,6.53695,12.6003,0.5,0,12,-6.96463,12.6003,1.3192,-0.277235,0.000749838,1.34802,0,1236,1
0.808876,0.587949,7.06259e-05,0.999982,6.53141,-0.258621,0,6.53653,12.5759,0.5,0,12,-6.76688,12.5759,1.31905,-0.279092,0.000725038,1.34825,0,1237,1
0.807994,0.589159,0.000180477,0.999982,6.5335,-0.261646,0,6.53873,11.9814,0.5,0,12,-4.94751,11.9814,1.3208,-0.271171,0.000773415,1.34835,0,1238,1
-0.737734,0.675027,-0.000129773,0.999957,9.08558,-0.26114,0,9.08933,6.70079,0.5,0,12,9.10255,6.70079,1.47318,0.379656,0.00123118,1.52132,0,1239,1
-0.741499,0.67091,2.75217e-05,0.999971,9.08768,-0.258733,0,9.09136,6.29826,0.5,0,12,6.4444,6.29826,1.4768,0.390216,0.00176574,1.52749,0,1240,1
-0.741592,0.670807,2.88168e-05,0.999971,9.08773,-0.258677,0,9.09141,6.27828,0.5,0,12,6.43867,6.27828,1.47684,0.39038,0.00177778,1.52756,0,1241,1
-0.741685,0.670705,2.75341e-05,0.999971,9.08778,-0.258621,0,9.09146,6.25722,0.5,0,12,6.4433,6.25722,1.47688,0.390541,0.00177214,1.52764,0,1242,1
0.812185,0.583343,-5.41438e-05,0.999967,6.52988,-0.256158,0,6.5349,12.1769,0.5,0,12,-1.62481,12.1769,1.32191,-0.283319,0.000809525,1.35193,0,1243,1
0.815487,0.578746,5.99367e-05,0.999983,6.52835,-0.253695,0,6.53328,11.9246,0.5,0,12,1.25477,11.9246,1.32552,-0.288123,0.00099123,1.35647,0,1244,1
-0.74626,0.665576,-2.14844e-05,0.999948,9.08982,-0.256158,0,9.09343,5.30381,0.5,0,12,7.72451,5.30381,1.47845,0.399227,0.00198358,1.53141,0,1245,1
-0.75083,0.660453,6.11495e-05,0.999972,9.09187,-0.253695,0,9.09541,4.36304,0.5,0,12,9.01042,4.36304,1.48047,0.407936,0.00153113,1.53565,0,1246,1
0.816,0.578023,6.98646e-05,0.999983,6.52733,-0.252217,0,6.5322,12.6995,0.5,0,12,-4.03397,12.6995,1.32704,-0.290962,0.000607276,1.35857,0,1247,1
0.820869,0.571022,2.18069e-05,0.999946,6.52621,-0.250493,0,6.53102,13.3452,0.5,0,12,-10.3431,13.3452,1.32833,-0.294503,0.000567941,1.36058,0,1248,1
0.825742,0.564016,9.28645e-05,0.999982,6.5251,-0.248768,0,6.52984,14.0156,0.5,0,12,-16.8501,14.0156,1.32973,-0.298017,0.000456641,1.36272,0,1249,1
0.815745,0.578382,0.000122443,0.999983,6.52784,-0.252956,0,6.53274,12.2921,0.5,0,12,-1.20462,12.2921,1.3264,-0.289383,0.000727466,1.3576,0,1250,1
-0.751351,0.659859,6.32573e-05,0.999972,9.09222,-0.253296,0,9.09574,4.30818,0.5,0,12,8.66185,4.30818,1.48117,0.410059,0.00138383,1.53689,0,1251,1
-0.751873,0.659266,6.60459e-05,0.999972,9.09256,-0.252896,0,9.09608,4.24192,0.5,0,12,8.5626,4.24192,1.48183,0.412082,0.00143029,1.53806,0,1252,1
-0.756529,0.653878,3.97367e-05,0.999947,9.09424,-0.250832,0,9.0977,4.08489,0.5,0,12,9.592,4.08489,1.48261,0.418876,0.00141422,1.54064,0,1253,1
-0.761195,0.648481,8.01592e-05,0.999972,9.09592,-0.248768,0,9.09932,3.92944,0.5,0,12,10.4355,3.92321,1.48334,0.425685,0.000518601,1.54321,0,1254,1
0.823889,0.56672,0.000107803,0.999982,6.52244,-0.244453,0,6.52702,14.5341,0.5,0,12,-10.49,14.5341,1.32094,-0.306581,-0.000400236,1.35605,0,1255,1
0.824106,0.566404,0.000127936,0.999982,6.52224,-0.244148,0,6.5268,14.4478,0.5,0,12,-9.62044,14.4478,1.32067,-0.307364,-0.000414869,1.35597,0,1256,1
0.824323,0.566089,0.000108475,0.999982,6.52203,-0.243842,0,6.52659,14.3489,0.5,0,12,-8.73819,14.3489,1.3204,-0.308168,-0.00044841,1.35589,0,1257,1
0.824811,0.565374,8.38498e-05,0.999981,6.52377,-0.246611,0,6.52843,14.3077,0.5,0,12,-14.1064,14.3077,1.32551,-0.302571,2.61782e-06,1.3596,0,1258,1
-0.762538,0.646897,4.91962e-05,0.99997,9.09668,-0.247853,0,9.10006,3.93335,0.5,0,12,10.7672,3.92765,1.48237,0.429141,0.000214987,1.54324,0,1259,1
-0.763877,0.645319,6.95344e-05,0.999972,9.09745,-0.246936,0,9.1008,3.93953,0.5,0,12,10.6804,3.93383,1.48159,0.432896,0.00018799,1.54354,0,1260,1
-0.7679,0.640497,-7.8225e-05,0.999953,9.09869,-0.245389,0,9.102,3.84066,0.5,0,12,13.3685,3.80877,1.47953,0.437677,0.000310671,1.54291,0,1261,1
-0.771935,0.63566,3.61141e-05,0.999974,9.09993,-0.243842,0,9.1032,3.79485,0.5,0,12,15.7762,3.72828,1.47727,0.442484,-0.000172441,1.54212,0,1262,1
0.830192,0.557347,5.71299e-05,0.999927,6.52058,-0.241379,0,6.52505,14.0947,0.5,0,12,-5.96621,14.0947,1.32378,-0.310284,-0.000540814,1.35966,0,1263,1
0.836062,0.548604,9.18272e-05,0.999983,6.51914,-0.238916,0,6.52352,13.8992,0.5,0,12,-3.51398,13.8992,1.32716,-0.312266,-0.000420171,1.3634,0,1264,1
-0.773899,0.633259,-8.66172e-05,0.999968,9.10113,-0.242315,0,9.10436,3.43997,0.5,0,12,17.8942,3.23053,1.4756,0.449795,-0.000585254,1.54264,0,1265,1
-0.775853,0.630871,-5.51748e-05,0.999973,9.10234,-0.240789,0,9.10552,3.04548,0.5,0,12,20.7801,2.73128,1.47402,0.456782,-0.00038349,1.54317,0,1266,1
-0.778354,0.627772,-0.000170652,0.999966,9.10308,-0.239852,0,9.10624,3.09195,0.5,0,12,22.1325,2.43544,1.47192,0.458815,-0.000204049,1.54177,0,1267,1
-0.780851,0.624676,-0.000108461,0.999974,9.10383,-0.238916,0,9.10696,3.19511,0.5,0,12,23.4739,2.08237,1.46982,0.460713,-0.000336241,1.54033,0,1268,1
0.836652,0.5477,9.04712e-05,0.999981,6.51756,-0.23634,0,6.52184,15.3482,0.5,0,12,-13.8222,15.3482,1.32546,-0.315861,-0.000198751,1.36257,0,1269,1
0.838546,0.544785,6.47521e-05,0.999975,6.51684,-0.235165,0,6.52108,15.4555,0.5,0,12,-16.1653,15.4555,1.32455,-0.31835,-6.68291e-05,1.36227,0,1270,1
0.840438,0.541873,8.6986e-05,0.999981,6.51612,-0.23399,0,6.52032,15.5758,0.5,0,12,-18.4197,15.5758,1.32365,-0.320795,-9.15115e-05,1.36197,0,1271,1
0.836357,0.548152,0.000236718,0.999982,6.51835,-0.237628,0,6.52268,14.6138,0.5,0,12,-8.47836,14.6138,1.32628,-0.314004,-0.000377576,1.36294,0,1272,1
-0.782423,0.622701,-6.15604e-05,0.999971,9.10552,-0.236571,0,9.1086,2.39543,0.5,0,12,28.7145,0.357834,1.46789,0.467216,-3.68521e-05,1.54045,0,1273,1
-0.784034,0.620678,-0.000146322,0.999975,9.10722,-0.234226,0,9.11023,1.55578,0.5,0,12,33.0605,-1.33491,1.46567,0.474198,0.000367249,1.54047,0,1274,1
-0.784181,0.620491,-0.000149898,0.999975,9.10732,-0.234108,0,9.11032,1.58477,0.5,0,12,32.9891,-1.3628,1.46554,0.474263,0.000351757,1.54037,0,1275,1
-0.784328,0.620306,-0.000145586,0.999975,9.10741,-0.23399,0,9.11041,1.60878,0.5,0,12,32.9349,-1.3857,1.46543,0.474317,0.000372294,1.54028,0,1276,1
0.842955,0.53793,-0.000122388,0.999971,6.51478,-0.231527,0,6.51889,15.2857,0.5,0,12,-11.4579,15.2857,1.32261,-0.323599,-0.000167634,1.36162,0,1277,1
0.845472,0.533989,7.47275e-05,0.999983,6.51344,-0.229064,0,6.51747,14.9772,0.5,0,12,-4.04785,14.9772,1.32149,-0.326453,-9.82357e-05,1.36122,0,1278,1
-0.790406,0.612463,-0.000261764,0.999926,9.10911,-0.231527,0,9.11205,2.62126,0.5,0,12,32.3146,-2.04622,1.46143,0.476758,0.000244133,1.53723,0,1279,1
-0.7965,0.6046,-9.76126e-05,0.999977,9.11081,-0.229064,0,9.11369,3.53112,0.5,0,12,31.8932,-2.60184,1.45737,0.479163,0.00028538,1.53412,0,1280,1
0.844792,0.535061,7.61361e-05,0.999982,6.51267,-0.227812,0,6.51665,15.3436,0.5,0,12,-5.53283,15.3436,1.32197,-0.32729,-0.000113124,1.36188,0,1281,1
0.848981,0.528328,-7.49875e-05,0.99995,6.51162,-0.225975,0,6.51554,15.5313,0.5,0,12,-8.49043,15.5313,1.32226,-0.329414,-3.23652e-05,1.36267,0,1282,1
0.85317,0.521595,7.85978e-05,0.99998,6.51057,-0.224138,0,6.51443,15.7132,0.5,0,12,-11.6538,15.7132,1.32251,-0.331556,-0.000110802,1.36344,0,1283,1
0.845132,0.534525,0.00016578,0.999982,6.51306,-0.228438,0,6.51706,15.1627,0.5,0,12,-4.86271,15.1627,1.32174,-0.326877,-0.000126406,1.36156,0,1284,1
-0.797627,0.60311,-0.000147215,0.999975,9.11146,-0.228183,0,9.11432,3.73787,0.5,0,12,32.3084,-3.21815,1.45772,0.481445,0.000205732,1.53517,0,1285,1
-0.798751,0.601622,-9.80822e-05,0.999976,9.11211,-0.227301,0,9.11494,3.95211,0.5,0,12,32.8053,-3.83842,1.45812,0.483776,0.000279324,1.53628,0,1286,1
-0.803681,0.594963,-0.000127866,0.999942,9.11321,-0.22572,0,9.11601,4.64177,0.5,0,12,32.5582,-4.49776,1.45717,0.485744,0.000255692,1.536,0,1287,1
-0.808606,0.588311,-8.93397e-05,0.999977,9.11432,-0.224138,0,9.11707,5.31142,0.5,0,12,32.2407,-5.13728,1.4561,0.487662,0.000225326,1.5356,0,1288,1
0.854379,0.51961,-0.000117108,0.999979,6.50928,-0.221675,0,6.51306,16.1097,0.5,0,12,-9.96563,16.1097,1.3193,-0.33375,-0.000201658,1.36086,0,1289,1
0.855586,0.517627,7.56162e-05,0.999983,6.508,-0.219212,0,6.51169,16.4989,0.5,0,12,-8.43407,16.4989,1.31616,-0.335913,-0.000196665,1.35835,0,1290,1
-0.808743,0.588122,-0.000217309,0.999976,9.11566,-0.222126,0,9.11836,6.01965,0.5,0,12,32.7592,-5.93233,1.45877,0.492549,0.000171477,1.53968,0,1291,1
-0.808888,0.58792,-4.56057e-05,0.999975,9.11699,-0.220114,0,9.11965,6.72164,0.5,0,12,33.2451,-6.72164,1.46148,0.497407,0.000372682,1.54381,0,1292,1
-0.809521,0.587046,-4.20175e-05,0.999974,9.11732,-0.219663,0,9.11996,6.73288,0.5,0,12,33.1137,-6.73288,1.46161,0.497915,0.000369085,1.54409,0,1293,1
-0.810154,0.586175,-3.6082e-05,0.999975,9.11764,-0.219212,0,9.12028,6.74613,0.5,0,12,32.9944,-6.74613,1.46172,0.498443,0.000399264,1.54437,0,1294,1
0.855084,0.518456,7.60225e-05,0.999982,6.50778,-0.218856,0,6.51146,16.5713,0.5,0,12,-8.6453,16.5713,1.31617,-0.336315,-0.00020934,1.35846,0,1295,1
0.8601,0.509994,-4.38339e-05,0.999933,6.50656,-0.21657,0,6.51016,16.3856,0.5,0,12,-10.5019,16.3856,1.31622,-0.338533,-0.000114264,1.35906,0,1296,1
0.865116,0.501535,7.59428e-05,0.999981,6.50533,-0.214286,0,6.50886,16.1914,0.5,0,12,-12.0326,16.1914,1.31621,-0.340741,-0.000167208,1.3596,0,1297,1
0.855335,0.518041,9.99286e-05,0.999982,6.50789,-0.219033,0,6.51158,16.5348,0.5,0,12,-8.51763,16.5348,1.31616,-0.336109,-0.00020707,1.3584,0,1298,1
-0.81634,0.577429,-6.17807e-05,0.999917,9.11915,-0.216749,0,9.12173,6.98612,0.5,0,12,33.5996,-6.85023,1.4606,0.504084,0.00037812,1.54514,0,1299,1
-0.822525,0.568686,2.14176e-05,0.999976,9.12066,-0.214286,0,9.12318,7.22651,0.5,0,12,34.1416,-6.95362,1.45955,0.509843,0.000333542,1.54603,0,1300,1
0.867199,0.497926,7.26108e-05,0.999982,6.5029,-0.209401,0,6.50627,17.1475,0.5,0,12,-8.38654,17.1475,1.30876,-0.343001,-0.000117039,1.35296,0,1301,1
0.867217,0.497895,7.34271e-05,0.999982,6.50289,-0.20938,0,6.50626,17.142,0.5,0,12,-8.36288,17.142,1.30875,-0.34303,-0.000116068,1.35296,0,1302,1
0.867234,0.497865,7.26006e-05,0.999982,6.50287,-0.20936,0,6.50624,17.1367,0.5,0,12,-8.34101,17.1367,1.30874,-0.343057,-0.000117347,1.35295,0,1303,1
0.866158,0.499729,-3.66669e-05,0.999979,6.50412,-0.211843,0,6.50756,16.6745,0.5,0,12,-10.2773,16.6745,1.31255,-0.341864,-0.000229275,1.35634,0,1304,1
-0.823315,0.56754,-3.88187e-05,0.999974,9.12127,-0.213364,0,9.12376,7.37997,0.5,0,12,34.7292,-7.13533,1.46019,0.51266,0.000217181,1.54758,0,1305,1
-0.824104,0.566393,4.49358e-05,0.999975,9.12188,-0.212442,0,9.12435,7.53842,0.5,0,12,35.3904,-7.32242,1.46084,0.515442,0.000242654,1.54911,0,1306,1
-0.828127,0.56045,2.14723e-05,0.999949,9.12285,-0.210901,0,9.12529,7.25306,0.5,0,12,34.9619,-6.97183,1.46036,0.518312,0.000121266,1.54961,0,1307,1
-0.83215,0.554505,8.35857e-05,0.999975,9.12383,-0.20936,0,9.12623,6.96919,0.5,0,12,34.3909,-6.6218,1.45985,0.521226,0.000145236,1.55011,0,1308,1
0.87175,0.489827,0.000168262,0.999939,6.50163,-0.206897,0,6.50492,16.8279,0.5,0,12,-8.56765,16.8279,1.30761,-0.344986,-0.000328947,1.35236,0,1309,1
0.876272,0.481778,6.15555e-05,0.999981,6.50039,-0.204434,0,6.5036,16.5275,0.5,0,12,-8.58802,16.5275,1.30652,-0.346915,-0.000176631,1.35179,0,1310,1
-0.832452,0.554054,-3.17686e-05,0.999976,9.12527,-0.206897,0,9.12761,7.38003,0.5,0,12,36.2605,-7.17355,1.45621,0.529906,0.000255805,1.54963,0,1311,1
-0.832755,0.553601,0.000138054,0.999977,9.12671,-0.204434,0,9.129,7.80714,0.5,0,12,38.0707,-7.74427,1.45254,0.538561,0.000105603,1.54917,0,1312,1
0.878343,0.477974,-6.92683e-05,0.999973,6.49924,-0.20197,0,6.50238,17.0973,0.5,0,12,-8.14503,17.0973,1.30312,-0.347036,-0.000201818,1.34854,0,1313,1
0.880418,0.474162,1.25177e-05,0.999982,6.4981,-0.199507,0,6.50116,17.6724,0.5,0,12,-7.69626,17.6724,1.29972,-0.347152,-0.000163996,1.34528,0,1314,1
-0.832741,0.553621,0.000134511,0.999977,9.12674,-0.204395,0,9.12903,7.80263,0.5,0,12,38.1156,-7.76404,1.45251,0.538692,0.000103988,1.54919,0,1315,1
-0.832728,0.553641,0.00013861,0.999977,9.12677,-0.204356,0,9.12905,7.79811,0.5,0,12,38.159,-7.784,1.45248,0.538826,0.000107432,1.54921,0,1316,1
-0.840245,0.541984,0.0002516,0.99988,9.12816,-0.201932,0,9.13039,8.05535,0.5,0,12,37.5675,-7.85645,1.44845,0.542512,0.000236013,1.54672,0,1317,1
-0.847779,0.530304,0.000153642,0.999976,9.12955,-0.199507,0,9.13173,8.31396,0.5,0,12,37.064,-7.92809,1.44447,0.546165,0.000338747,1.54428,0,1318,1
0.880055,0.474834,1.07784e-05,0.999982,6.49801,-0.199349,0,6.50107,17.6942,0.5,0,12,-7.63525,17.6942,1.29956,-0.347239,-0.000163613,1.34515,0,1319,1
0.882807,0.469659,-0.000182855,0.999964,6.49686,-0.196965,0,6.49985,17.0996,0.5,0,12,-7.34683,17.0996,1.29751,-0.34872,-6.91412e-05,1.34355,0,1320,1
0.88556,0.464482,-4.36537e-05,0.99998,6.49572,-0.194581,0,6.49863,16.5007,0.5,0,12,-7.04362,16.5007,1.29547,-0.35021,-0.000198405,1.34197,0,1321,1
0.880236,0.474498,2.63874e-05,0.999982,6.49805,-0.199428,0,6.50111,17.6832,0.5,0,12,-7.66547,17.6832,1.29964,-0.347196,-0.000167083,1.34522,0,1322,1
-0.848265,0.529525,0.000185396,0.999975,9.1306,-0.197637,0,9.13274,8.70855,0.5,0,12,38.5799,-8.51669,1.44272,0.552055,0.000217569,1.54473,0,1323,1
-0.848749,0.52875,0.000124923,0.999976,9.13165,-0.195767,0,9.13375,9.13068,0.5,0,12,40.087,-9.13068,1.44095,0.557913,0.000511796,1.54519,0,1324,1
-0.849453,0.527618,8.27359e-05,0.999976,9.13201,-0.195174,0,9.13409,9.06221,0.5,0,12,40.0682,-9.06221,1.43987,0.558586,0.000560296,1.54442,0,1325,1
-0.850156,0.526487,0.000115669,0.999977,9.13236,-0.194581,0,9.13443,8.98743,0.5,0,12,40.0556,-8.98743,1.43877,0.559278,0.000580531,1.54365,0,1326,1
0.89091,0.453987,-0.000322838,0.999913,6.49468,-0.192118,0,6.49752,16.7792,0.5,0,12,-7.54751,16.7792,1.29339,-0.349351,-0.000286244,1.33974,0,1327,1
0.896262,0.443487,-9.95656e-05,0.999983,6.49364,-0.189655,0,6.49641,17.0666,0.5,0,12,-8.0798,17.0666,1.29129,-0.348495,-0.000309796,1.33749,0,1328,1
-0.856489,0.515975,0.00012105,0.999902,9.13364,-0.192118,0,9.13566,9.50791,0.5,0,12,40.1858,-9.34108,1.43389,0.563024,0.000744077,1.54046,0,1329,1
-0.862806,0.505489,0.000125037,0.999977,9.13491,-0.189655,0,9.13688,10.0128,0.5,0,12,40.269,-9.67484,1.4288,0.566858,0.000733306,1.53714,0,1330,1
0.893589,0.448847,-0.000111876,0.999982,6.49313,-0.188605,0,6.49586,17.2368,0.5,0,12,-8.09579,17.2368,1.28991,-0.34858,-0.000330417,1.33618,0,1331,1
0.89329,0.449437,-0.000351648,0.99998,6.49224,-0.186667,0,6.49492,16.8384,0.5,0,12,-7.60591,16.8384,1.28785,-0.349452,-0.000222598,1.33441,0,1332,1
0.892998,0.450016,-0.000149101,0.999979,6.49135,-0.184729,0,6.49397,16.441,0.5,0,12,-7.11236,16.441,1.28581,-0.350318,-0.000362382,1.33268,0,1333,1
0.894927,0.446164,-1.13833e-05,0.999978,6.49338,-0.18913,0,6.49614,17.1513,0.5,0,12,-8.08513,17.1513,1.29061,-0.348536,-0.000347531,1.33684,0,1334,1
-0.8631,0.504987,0.000104353,0.999976,9.13572,-0.18812,0,9.13766,10.5487,0.5,0,12,41.6883,-10.3819,1.42772,0.570865,0.000612547,1.53762,0,1335,1
-0.863398,0.504476,0.000174643,0.999976,9.13654,-0.186585,0,9.13844,11.0705,0.5,0,12,43.0995,-11.0705,1.42679,0.574838,0.000802256,1.53824,0,1336,1
-0.864367,0.502809,0.000189937,0.999974,9.13705,-0.185657,0,9.13893,10.9393,0.5,0,12,42.9907,-10.9393,1.42545,0.5753,0.000833277,1.53717,0,1337,1
-0.865338,0.501141,0.000201886,0.999976,9.13755,-0.184729,0,9.13942,10.8209,0.5,0,12,42.8933,-10.8209,1.42403,0.575751,0.000855139,1.53602,0,1338,1
0.901346,0.432627,-0.000521868,0.999796,6.49038,-0.182266,0,6.49294,16.4835,0.5,0,12,-6.36782,16.4835,1.28351,-0.34961,-0.000414326,1.33027,0,1339,1
0.909692,0.415246,-0.000143914,0.999984,6.48942,-0.179803,0,6.49191,16.524,0.5,0,12,-5.48012,16.524,1.28119,-0.348898,-0.000279895,1.32785,0,1340,1
-0.871603,0.489997,0.000112768,0.999895,9.13873,-0.182266,0,9.14054,11.0301,0.5,0,12,43.2768,-10.87,1.41965,0.578789,0.00100018,1.5331,0,1341,1
-0.877883,0.478828,0.000236296,0.999978,9.1399,-0.179803,0,9.14167,11.292,0.5,0,12,43.7001,-10.9759,1.41529,0.581758,0.000936056,1.53019,0,1342,1
0.905436,0.424441,-0.000146326,0.999982,6.48824,-0.177033,0,6.49065,17.3503,0.5,0,12,-9.09322,17.3503,1.27701,-0.348222,-0.000261224,1.32364,0,1343,1
0.904494,0.426437,-0.000258773,0.999979,6.48777,-0.175955,0,6.49015,17.2059,0.5,0,12,-9.53793,17.2059,1.27588,-0.348599,-0.000210842,1.32265,0,1344,1
0.903552,0.428433,-0.000147303,0.999981,6.4873,-0.174877,0,6.48965,17.0604,0.5,0,12,-10.0179,17.0604,1.27475,-0.348984,-0.000247836,1.32165,0,1345,1
0.907564,0.419843,1.24848e-05,0.99997,6.48883,-0.178419,0,6.49128,16.9364,0.5,0,12,-7.33902,16.9364,1.2791,-0.348568,-0.000302896,1.32575,0,1346,1
-0.878008,0.478599,0.000200064,0.999977,9.14066,-0.178251,0,9.1424,11.8466,0.5,0,12,45.3157,-11.6864,1.41383,0.585413,0.000807041,1.53024,0,1347,1
-0.878124,0.478385,0.000212481,0.999977,9.14143,-0.176698,0,9.14313,12.3833,0.5,0,12,46.9068,-12.3833,1.41224,0.58912,0.00100887,1.53019,0,1348,1
-0.878773,0.47719,0.000211156,0.999976,9.14189,-0.175788,0,9.14358,12.2591,0.5,0,12,46.8614,-12.2591,1.41068,0.589392,0.000990446,1.52886,0,1349,1
-0.879428,0.475984,0.000195553,0.999977,9.14235,-0.174877,0,9.14402,12.1351,0.5,0,12,46.8239,-12.1351,1.40919,0.589635,0.000978929,1.52758,0,1350,1
0.909372,0.415704,-0.000257315,0.999883,6.48634,-0.172414,0,6.48863,16.323,0.5,0,12,-5.45745,16.323,1.27025,-0.34893,-0.000346463,1.3173,0,1351,1
0.915186,0.402987,-0.000122132,0.999982,6.48539,-0.169951,0,6.48761,15.5864,0.5,0,12,-1.07353,15.5864,1.26574,-0.348883,-0.00024154,1.31294,0,1352,1
-0.885093,0.465208,4.872e-05,0.999904,9.14345,-0.172414,0,9.14507,11.8755,0.5,0,12,46.8809,-11.7023,1.40569,0.591271,0.00100119,1.52499,0,1353,1
-0.890771,0.454404,6.94774e-05,0.999978,9.14455,-0.169951,0,9.14613,11.5822,0.5,0,12,47.0154,-11.2318,1.40234,0.592934,0.000984774,1.52254,0,1354,1
0.918595,0.39506,-0.000175923,0.999945,6.48451,-0.167488,0,6.48667,15.9815,0.5,0,12,-3.85245,15.9815,1.26463,-0.346303,-0.000310531,1.31119,0,1355,1
0.922009,0.387125,-9.43134e-05,0.999983,6.48363,-0.165025,0,6.48573,16.3704,0.5,0,12,-6.71662,16.3704,1.2635,-0.343747,-0.000217561,1.30943,0,1356,1
-0.892267,0.451446,5.25429e-06,0.999972,9.14543,-0.167961,0,9.14697,11.9498,0.5,0,12,48.663,-11.7767,1.39773,0.597628,0.000740947,1.52014,0,1357,1
-0.893765,0.448487,-6.43875e-05,0.999978,9.14631,-0.165972,0,9.14782,12.3462,0.5,0,12,50.3366,-12.3462,1.39318,0.602255,0.000941149,1.51778,0,1358,1
-0.894167,0.447685,-7.24581e-05,0.999978,9.14654,-0.165498,0,9.14804,12.2512,0.5,0,12,50.3736,-12.2512,1.39181,0.602324,0.000929035,1.51655,0,1359,1
-0.894567,0.446885,-9.34373e-05,0.999978,9.14676,-0.165025,0,9.14825,12.1516,0.5,0,12,50.3966,-12.1516,1.39042,0.602406,0.000914656,1.51531,0,1360,1
0.92004,0.391779,-9.32561e-05,0.999982,6.48335,-0.164382,0,6.48544,16.4958,0.5,0,12,-7.02233,16.4958,1.26195,-0.34351,-0.000216886,1.30787,0,1361,1
0.918106,0.396257,-0.000325209,0.999969,6.48251,-0.162241,0,6.48454,16.09,0.5,0,12,-6.4571,16.09,1.25769,-0.343659,-0.000135452,1.3038,0,1362,1
0.916171,0.400737,-8.10449e-05,0.999979,6.48167,-0.160099,0,6.48364,15.6933,0.5,0,12,-5.91811,15.6933,1.25343,-0.343797,-0.00020944,1.29972,0,1363,1
0.921025,0.38945,-3.44806e-05,0.999979,6.48349,-0.164704,0,6.48558,16.4334,0.5,0,12,-6.87182,16.4334,1.26273,-0.343626,-0.000230066,1.30865,0,1364,1
-0.897083,0.441775,-1.0839e-05,0.999962,9.14782,-0.162562,0,9.14926,12.1767,0.5,0,12,49.9668,-12.1767,1.38597,0.602078,0.000819847,1.5111,0,1365,1
-0.899581,0.4367,-0.000187616,0.999976,9.14887,-0.160099,0,9.15027,12.199,0.5,0,12,49.4622,-12.199,1.38138,0.601735,0.000758691,1.50675,0,1366,1
0.925263,0.378516,-0.000443889,0.999693,6.48085,-0.157635,0,6.48277,14.9256,0.5,0,12,-1.51956,14.9256,1.251,-0.341618,-0.000221024,1.29681,0,1367,1
0.934356,0.356294,-5.53716e-05,0.999984,6.48004,-0.155172,0,6.4819,14.1527,0.5,0,12,2.90755,14.1527,1.24859,-0.339434,-0.000170289,1.2939,0,1368,1
-0.906233,0.422436,-0.000500606,0.999855,9.14982,-0.157635,0,9.15118,12.7732,0.5,0,12,50.5856,-12.6838,1.37735,0.605306,0.000879729,1.50449,0,1369,1
-0.912884,0.408171,-0.000205145,0.99998,9.15077,-0.155172,0,9.15209,13.3638,0.5,0,12,51.68,-13.1853,1.37322,0.608832,0.00060326,1.50214,0,1370,1
0.93355,0.3584,-5.32959e-05,0.999983,6.47847,-0.150427,0,6.48021,15.8398,0.5,0,12,-8.70802,15.8398,1.24673,-0.33376,-0.000134954,1.29063,0,1371,1
0.933494,0.358543,-6.12258e-05,0.999983,6.47843,-0.150337,0,6.48018,15.8391,0.5,0,12,-8.9101,15.8391,1.24673,-0.33372,-0.000129109,1.29062,0,1372,1
0.933439,0.358688,-5.32863e-05,0.999982,6.4784,-0.150246,0,6.48014,15.8384,0.5,0,12,-9.11879,15.8384,1.24673,-0.333683,-0.000131834,1.29061,0,1373,1
0.933951,0.357352,6.20175e-05,0.999983,6.47925,-0.1528,0,6.48106,14.9974,0.5,0,12,-2.98899,14.9974,1.24765,-0.336625,-0.000216892,1.29226,0,1374,1
-0.911773,0.410637,-0.000290827,0.999976,9.15099,-0.154693,0,9.15229,13.5501,0.5,0,12,52.2378,-13.4608,1.37263,0.609411,0.000537744,1.50183,0,1375,1
-0.910665,0.413096,-0.000211886,0.999979,9.1512,-0.154214,0,9.1525,13.7293,0.5,0,12,52.791,-13.7293,1.37204,0.609999,0.000561296,1.50153,0,1376,1
-0.909109,0.416487,4.81668e-05,0.999971,9.15202,-0.15223,0,9.15328,13.5494,0.5,0,12,52.4494,-13.5494,1.36815,0.608008,0.000355735,1.49717,0,1377,1
-0.907551,0.419885,-0.000233478,0.999976,9.15284,-0.150246,0,9.15407,13.3902,0.5,0,12,52.1033,-13.3902,1.3643,0.605957,0.000295621,1.49281,0,1378,1
0.931593,0.363416,0.000175534,0.999968,6.47753,-0.147783,0,6.47922,15.277,0.5,0,12,-7.4666,15.277,1.24015,-0.333289,-0.000258192,1.28415,0,1379,1
