Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.87904,-0.476697,-4.36092e-06,0.999975,8.21549,0.174877,0,8.21735,11.6033,0.5,0,12,45.3353,11.6033,1.41302,-0.585912,-6.06773e-05,1.52968,0,1711,1
0.896023,-0.443661,0.000422431,0.999846,5.54782,0.17734,0,5.55065,18.1307,0.5,0,12,-11.2658,-18.1307,1.26211,0.357661,-0.000158728,1.31181,0,1712,1
0.888775,-0.458294,7.11842e-05,0.999977,5.54884,0.179803,0,5.55176,17.806,0.5,0,12,-11.9802,-17.806,1.26548,0.358236,-0.00017947,1.31521,0,1713,1
-0.878533,-0.477626,0.000217495,0.999973,8.21362,0.178537,0,8.21556,11.6795,0.5,0,12,44.1607,11.4928,1.4165,-0.583344,2.41759e-05,1.53191,0,1714,1
-0.877102,-0.480255,1.7707e-05,0.999977,8.21426,0.177271,0,8.21617,12.0234,0.5,0,12,45.6144,12.0234,1.41589,-0.585932,-9.72131e-05,1.53234,0,1715,1
-0.879961,-0.475001,4.37789e-05,0.999979,8.21297,0.179803,0,8.21494,11.338,0.5,0,12,42.7076,10.9648,1.4171,-0.580778,-0.000120692,1.5315,0,1716,1
-0.87807,-0.478478,-9.06417e-05,0.999974,8.21487,0.176074,0,8.21676,11.8152,0.5,0,12,45.4774,11.8152,1.41445,-0.585929,-7.37256e-05,1.53101,0,1717,1
0.888811,-0.458228,-0.000225681,0.999979,5.54994,0.182266,0,5.55293,18.3118,0.5,0,12,-12.2661,-18.3118,1.26935,0.35655,-5.57404e-05,1.31848,0,1718,1
0.888846,-0.458165,6.6269e-05,0.999981,5.55104,0.184729,0,5.55411,18.817,0.5,0,12,-12.556,-18.817,1.27321,0.354888,-0.000126321,1.32174,0,1719,1
-0.873222,-0.487078,0.000377676,0.999881,8.21183,0.182266,0,8.21385,10.9089,0.5,0,12,42.4667,10.7222,1.42133,-0.577046,-0.000203717,1.534,0,1720,1
-0.866483,-0.499156,0.000109836,0.999975,8.21068,0.184729,0,8.21276,10.4796,0.5,0,12,42.2194,10.4796,1.42557,-0.573262,-0.000147269,1.53651,0,1721,1
0.888338,-0.459148,4.96388e-05,0.99998,5.55117,0.184993,0,5.55425,18.8889,0.5,0,12,-12.5352,-18.8889,1.27336,0.354637,-0.000136372,1.32182,0,1722,1
0.88783,-0.460129,6.63761e-05,0.999981,5.5513,0.185256,0,5.55439,18.9604,0.5,0,12,-12.5104,-18.9604,1.27352,0.354383,-0.000126925,1.3219,0,1723,1
0.884083,-0.467218,0.000258863,0.999947,5.55231,0.187456,0,5.55548,18.3933,0.5,0,12,-11.5539,-18.3933,1.27656,0.353715,-8.45822e-05,1.32466,0,1724,1
0.880337,-0.474303,6.83931e-05,0.999978,5.55333,0.189655,0,5.55656,17.8343,0.5,0,12,-10.6492,-17.8343,1.2796,0.353061,-0.000129714,1.32741,0,1725,1
-0.86384,-0.503719,0.000327286,0.999976,8.20868,0.188381,0,8.21084,10.1689,0.5,0,12,41.5696,9.97324,1.42932,-0.56909,-7.81268e-05,1.53845,0,1726,1
-0.863175,-0.504858,0.000132787,0.999976,8.20937,0.187107,0,8.21151,10.6067,0.5,0,12,42.8351,10.6067,1.42857,-0.572286,-0.000167689,1.53893,0,1727,1
-0.864505,-0.502581,0.000155572,0.999978,8.20798,0.189655,0,8.21018,9.72756,0.5,0,12,40.2989,9.33521,1.4301,-0.565894,-0.000179516,1.53799,0,1728,1
-0.864829,-0.502006,4.94432e-05,0.99997,8.21003,0.185918,0,8.21213,10.5423,0.5,0,12,42.5327,10.5423,1.42707,-0.572783,-0.000130388,1.53773,0,1729,1
0.877683,-0.479167,-0.000127066,0.999964,5.55448,0.192118,0,5.5578,18.0629,0.5,0,12,-9.80516,-18.0629,1.28193,0.351115,-1.13934e-05,1.32915,0,1730,1
0.87503,-0.484029,6.57234e-05,0.999981,5.55562,0.194581,0,5.55903,18.2995,0.5,0,12,-8.99222,-18.2995,1.28427,0.349166,-0.000129691,1.33089,0,1731,1
-0.858272,-0.513005,0.000388433,0.999903,8.20673,0.192118,0,8.20898,9.45552,0.5,0,12,40.2155,9.25981,1.43563,-0.561031,-0.000233604,1.54136,0,1732,1
-0.852036,-0.523437,0.000202755,0.999976,8.20548,0.194581,0,8.20779,9.18652,0.5,0,12,40.1383,9.18652,1.44114,-0.556164,-0.000174063,1.54473,0,1733,1
0.874264,-0.485408,3.88799e-05,0.999979,5.55591,0.195112,0,5.55933,18.4534,0.5,0,12,-9.47959,-18.4534,1.28465,0.348491,-0.000149737,1.33107,0,1734,1
0.873498,-0.486787,6.96308e-05,0.99998,5.55619,0.195642,0,5.55963,18.6055,0.5,0,12,-9.95972,-18.6055,1.28501,0.34782,-0.000127694,1.33125,0,1735,1
0.871672,-0.490034,0.000190296,0.999973,5.55715,0.197575,0,5.56066,18.1699,0.5,0,12,-10.9415,-18.1699,1.28799,0.346677,-7.30607e-05,1.33383,0,1736,1
0.869848,-0.493277,8.55881e-05,0.999979,5.55811,0.199507,0,5.56169,17.7383,0.5,0,12,-11.9185,-17.7383,1.29098,0.345503,-0.000127874,1.33642,0,1737,1
-0.849715,-0.527198,0.00035559,0.999977,8.20356,0.197881,0,8.20595,9.08835,0.5,0,12,39.3672,8.89365,1.44232,-0.550244,-5.14999e-05,1.54371,0,1738,1
-0.849799,-0.527061,0.000204488,0.999976,8.20449,0.196256,0,8.20684,9.46919,0.5,0,12,40.6221,9.46919,1.44246,-0.554647,-0.000171221,1.54542,0,1739,1
-0.849633,-0.527332,0.000198871,0.999978,8.20264,0.199507,0,8.20506,8.70746,0.5,0,12,38.1016,8.31664,1.44219,-0.545814,-0.000155077,1.54202,0,1740,1
-0.850919,-0.525246,0.000189159,0.999973,8.20498,0.195418,0,8.20731,9.3274,0.5,0,12,40.378,9.3274,1.4418,-0.555406,-0.000157316,1.54508,0,1741,1
0.866024,-0.499904,-6.63204e-05,0.999951,5.55932,0.20197,0,5.56299,17.7927,0.5,0,12,-10.8681,-17.7927,1.29247,0.343171,-2.48559e-06,1.33726,0,1742,1
0.862202,-0.506527,0.000105587,0.999981,5.56054,0.204434,0,5.5643,17.8494,0.5,0,12,-9.75169,-17.8494,1.29396,0.340794,-9.87141e-05,1.33809,0,1743,1
-0.842091,-0.539111,0.000281978,0.999879,8.20124,0.20197,0,8.20373,8.34028,0.5,0,12,38.2804,8.14558,1.4469,-0.541445,-7.4142e-05,1.54489,0,1744,1
-0.834548,-0.550893,0.000192353,0.999977,8.19984,0.204434,0,8.20239,7.97439,0.5,0,12,38.5044,7.97439,1.45159,-0.537075,-7.95801e-05,1.54776,0,1745,1
0.861515,-0.507693,6.70049e-05,0.99998,5.56081,0.204903,0,5.56458,17.9843,0.5,0,12,-10.4691,-17.9843,1.29425,0.339954,-0.000119223,1.33816,0,1746,1
0.860828,-0.508857,0.000113084,0.999981,5.56107,0.205372,0,5.56487,18.1188,0.5,0,12,-11.1929,-18.1188,1.29455,0.33912,-8.98066e-05,1.33823,0,1747,1
0.859619,-0.510889,0.000284789,0.999977,5.56212,0.207366,0,5.56599,17.555,0.5,0,12,-12.5622,-17.555,1.29774,0.337137,-9.58075e-06,1.34082,0,1748,1
0.85841,-0.512922,0.000145172,0.999978,5.56317,0.20936,0,5.56711,16.9963,0.5,0,12,-13.9069,-16.9963,1.30092,0.33514,-0.000108658,1.3434,0,1749,1
-0.834119,-0.551541,0.00014779,0.999976,8.19826,0.207081,0,8.20087,7.52104,0.5,0,12,37.3467,7.33373,1.45224,-0.529436,0.000177814,1.54574,0,1750,1
-0.834186,-0.551441,0.000191199,0.999977,8.1996,0.204803,0,8.20216,8.00856,0.5,0,12,38.6109,8.00856,1.45197,-0.536583,-6.92782e-05,1.54795,0,1751,1
-0.834055,-0.551638,0.000166512,0.999976,8.19691,0.20936,0,8.19959,7.03227,0.5,0,12,36.087,6.65637,1.45254,-0.522289,8.775e-05,1.54358,0,1752,1
-0.834368,-0.551166,0.000204372,0.999977,8.19972,0.204618,0,8.20228,7.99141,0.5,0,12,38.5573,7.99141,1.45178,-0.53683,-6.90309e-05,1.54786,0,1753,1
0.853412,-0.52111,-5.58544e-05,0.999934,5.56448,0.211823,0,5.56851,16.9209,0.5,0,12,-11.4051,-16.9209,1.30133,0.332255,7.35941e-05,1.34307,0,1754,1
0.848412,-0.529301,0.000151099,0.999981,5.56579,0.214286,0,5.56992,16.839,0.5,0,12,-8.85753,-16.839,1.30175,0.329425,-0.000101187,1.34279,0,1755,1
-0.822173,-0.569198,0.000208148,0.999977,8.19423,0.213563,0,8.19701,6.13046,0.5,0,12,35.2977,5.54864,1.45635,-0.513781,0.000429753,1.54432,0,1756,1
-0.822544,-0.56866,0.000147963,0.999977,8.19472,0.212841,0,8.19748,6.16185,0.5,0,12,36.127,5.96143,1.45606,-0.516425,0.000314985,1.54493,0,1757,1
-0.821799,-0.569739,0.000139259,0.999978,8.19374,0.214286,0,8.19654,6.10115,0.5,0,12,34.4768,5.13627,1.45663,-0.511118,0.000411919,1.5437,0,1758,1
-0.828301,-0.560148,9.18838e-05,0.999924,8.19582,0.2111,0,8.19853,6.59655,0.5,0,12,36.1199,6.30865,1.4543,-0.519352,0.000173404,1.54425,0,1759,1
0.848166,-0.529695,0.000141438,0.999981,5.56588,0.214421,0,5.57001,16.886,0.5,0,12,-9.20859,-16.886,1.30175,0.329145,-0.000106215,1.34272,0,1760,1
0.847921,-0.530087,0.000151818,0.999981,5.56596,0.214555,0,5.57009,16.9336,0.5,0,12,-9.55619,-16.9336,1.30175,0.328863,-9.8823e-05,1.34265,0,1761,1
0.847381,-0.530946,0.000336636,0.999979,5.56725,0.216884,0,5.57147,16.8727,0.5,0,12,-14.1894,-16.8727,1.30477,0.325686,-2.87521e-05,1.3448,0,1762,1
0.846842,-0.531805,0.000165737,0.999979,5.56853,0.219212,0,5.57285,16.809,0.5,0,12,-19.034,-16.809,1.30781,0.322585,-5.20825e-05,1.34701,0,1763,1
-0.818114,-0.57498,0.000312116,0.999956,8.19224,0.216749,0,8.19511,5.63698,0.5,0,12,32.8692,4.98655,1.46074,-0.503012,0.000423521,1.54492,0,1764,1
-0.814439,-0.580207,0.00014297,0.999976,8.19074,0.219212,0,8.19368,5.17211,0.5,0,12,31.2708,4.83448,1.46487,-0.494961,0.000812987,1.54624,0,1765,1
0.842586,-0.538465,0.000307617,0.999948,5.56969,0.22123,0,5.57408,16.5446,0.5,0,12,-14.8583,-16.5446,1.30897,0.318832,-4.12857e-05,1.34724,0,1766,1
0.838333,-0.545122,0.000164794,0.999981,5.57085,0.223247,0,5.57532,16.2525,0.5,0,12,-10.4932,-16.2525,1.31008,0.315049,0.000108197,1.34743,0,1767,1
0.838339,-0.545114,0.00010279,0.999981,5.57113,0.223693,0,5.57562,16.0554,0.5,0,12,-9.33619,-16.0554,1.3102,0.314355,0.000117101,1.34738,0,1768,1
0.838346,-0.545104,0.00016299,0.999981,5.57141,0.224138,0,5.57592,15.8631,0.5,0,12,-8.19779,-15.8631,1.31036,0.313617,8.5769e-05,1.34737,0,1769,1
-0.810602,-0.58555,0.000257997,0.999973,8.18861,0.222323,0,8.19163,4.82175,0.5,0,12,29.339,4.51138,1.46319,-0.488174,0.0011857,1.54248,0,1770,1
-0.811957,-0.583674,0.000149867,0.999975,8.18983,0.220508,0,8.1928,5.28781,0.5,0,12,30.7459,4.98189,1.46509,-0.492805,0.000895385,1.54575,0,1771,1
-0.809248,-0.587426,0.000161906,0.999976,8.18739,0.224138,0,8.19045,4.35626,0.5,0,12,27.9153,4.04264,1.46128,-0.483548,0.00103688,1.53921,0,1772,1
-0.813199,-0.58194,0.000203252,0.999973,8.19029,0.21986,0,8.19324,5.22969,0.5,0,12,31.0039,4.90794,1.46498,-0.493882,0.000819564,1.54599,0,1773,1
0.836052,-0.5486,0.000267229,0.999972,5.5728,0.226601,0,5.5774,15.8236,0.5,0,12,-13.2745,-15.8236,1.30976,0.310191,5.28484e-05,1.34599,0,1774,1
0.833759,-0.552092,0.000178576,0.99998,5.57419,0.229064,0,5.57889,15.7954,0.5,0,12,-17.8996,-15.7954,1.30933,0.306476,-0.000177581,1.34472,0,1775,1
-0.814251,-0.580467,0.000197911,0.999974,8.18442,0.22836,0,8.18761,2.79681,0.5,0,12,27.5182,1.91253,1.46571,-0.474533,0.00103266,1.54061,0,1776,1
-0.813053,-0.582148,0.000178537,0.999976,8.18494,0.227657,0,8.18811,2.60362,0.5,0,12,28.1734,2.42463,1.46531,-0.477046,0.00096255,1.54101,0,1777,1
-0.815449,-0.578787,0.000182879,0.999976,8.1839,0.229064,0,8.18711,2.99023,0.5,0,12,26.8533,1.39957,1.4661,-0.472028,0.000929007,1.54022,0,1778,1
-0.811149,-0.584789,0.00020675,0.999971,8.18616,0.225897,0,8.18928,3.48197,0.5,0,12,28.0589,3.23553,1.46329,-0.4803,0.000913206,1.5401,0,1779,1
0.832126,-0.554542,0.000131822,0.999975,5.57496,0.230305,0,5.57971,15.8105,0.5,0,12,-17.1627,-15.8105,1.31099,0.302776,-0.000281307,1.3455,0,1780,1
0.830498,-0.556985,0.000175484,0.999979,5.57573,0.231546,0,5.58054,15.8694,0.5,0,12,-17.1134,-15.8694,1.31258,0.299084,-0.000252236,1.34622,0,1781,1
0.830239,-0.557372,0.000106204,0.99998,5.5765,0.232768,0,5.58136,15.3585,0.5,0,12,-14.1854,-15.3585,1.31495,0.29642,-0.000259474,1.34794,0,1782,1
0.829975,-0.557765,0.000164299,0.99998,5.57727,0.23399,0,5.58217,14.7996,0.5,0,12,-10.7348,-14.7996,1.31692,0.293924,-0.000380715,1.34932,0,1783,1
-0.794978,-0.605652,0.000646521,0.999402,8.18234,0.231527,0,8.18561,2.19607,0.5,0,12,26.4335,1.16616,1.4713,-0.466637,0.000677451,1.54353,0,1784,1
-0.774499,-0.632526,0.000209287,0.999969,8.18077,0.23399,0,8.18411,1.40006,0.5,0,12,26.0627,0.930104,1.47654,-0.461228,0.000676702,1.5469,0,1785,1
0.823796,-0.566749,5.31918e-05,0.999922,5.57873,0.236453,0,5.58374,14.4288,0.5,0,12,-5.50091,-14.4288,1.31291,0.29005,-2.56831e-05,1.34457,0,1786,1
0.817608,-0.575744,0.000106567,0.999981,5.5802,0.238916,0,5.58532,14.0765,0.5,0,12,-2.20329,-14.0765,1.30891,0.286765,0.000191699,1.33995,0,1787,1
-0.782729,-0.622223,0.000588471,0.999913,8.17847,0.236861,0,8.1819,1.70254,0.5,0,12,24.0066,0.0741821,1.47789,-0.453735,0.000756598,1.54597,0,1788,1
-0.775157,-0.63172,0.000211886,0.999969,8.18006,0.234807,0,8.18343,1.25642,0.5,0,12,25.7658,0.797697,1.47763,-0.459975,0.000621084,1.54757,0,1789,1
-0.800371,-0.599191,0.000258968,0.999812,8.17689,0.238916,0,8.18038,2.14041,0.5,0,12,22.3508,-0.645491,1.4781,-0.44744,0.000435929,1.54434,0,1790,1
-0.775208,-0.631657,0.000168095,0.999969,8.18041,0.234398,0,8.18377,1.32825,0.5,0,12,25.916,0.863901,1.47708,-0.460601,0.000628429,1.54723,0,1791,1
0.817265,-0.57623,9.06994e-05,0.999981,5.58041,0.239215,0,5.58554,14.2173,0.5,0,12,-3.5649,-14.2173,1.30876,0.285894,0.000183642,1.33962,0,1792,1
0.816923,-0.576714,9.7207e-05,0.999981,5.58062,0.239513,0,5.58576,14.3456,0.5,0,12,-4.7252,-14.3456,1.30863,0.285006,0.00019765,1.3393,0,1793,1
0.818282,-0.574779,0.00010005,0.999978,5.58198,0.241678,0,5.58721,14.4556,0.5,0,12,-11.8021,-14.4556,1.31055,0.278752,0.000406854,1.33987,0,1794,1
0.819638,-0.572848,1.15687e-05,0.999981,5.58335,0.243842,0,5.58867,14.6042,0.5,0,12,-19.3206,-14.6042,1.31316,0.271966,0.000427172,1.34103,0,1795,1
-0.769681,-0.635987,-0.0539182,0.999898,8.17417,0.242755,0,8.17777,1.99193,0.5,0,12,17.959,-1.68985,1.48123,-0.438986,0.000136682,1.54492,0,1796,1
-0.775551,-0.629706,-0.0425052,0.999907,8.17517,0.241443,0,8.17874,1.60545,0.5,0,12,20.1236,-1.12636,1.48103,-0.442816,7.57498e-05,1.54581,0,1797,1
-0.752393,-0.654845,-0.0644092,0.999533,8.1734,0.243842,0,8.17704,2.26051,0.5,0,12,16.4014,-2.09857,1.48136,-0.436077,1.94436e-06,1.54422,0,1798,1
-0.778337,-0.626934,-0.0236579,0.999707,8.17603,0.240292,0,8.17956,1.85747,0.5,0,12,21.3111,-0.874018,1.47951,-0.445126,0.000167377,1.54502,0,1799,1
0.815658,-0.578459,-4.41337e-05,0.999956,5.58443,0.24548,0,5.58982,13.7812,0.5,0,12,-11.8412,-13.7812,1.31327,0.266358,0.000299711,1.34001,0,1800,1
0.811668,-0.584085,-2.33802e-05,0.99998,5.58551,0.247118,0,5.59097,13.034,0.5,0,12,-5.92769,-13.034,1.3136,0.261006,0.000340466,1.33928,0,1801,1
0.811083,-0.584897,-8.5423e-05,0.99998,5.58608,0.247943,0,5.59158,12.484,0.5,0,12,-2.02471,-12.484,1.31324,0.259434,0.000260209,1.33862,0,1802,1
0.810506,-0.585697,-3.41928e-05,0.999981,5.58665,0.248768,0,5.59219,11.8575,0.5,0,12,2.81143,-11.8575,1.31254,0.257788,0.000197013,1.33762,0,1803,1
-0.76466,-0.643923,-0.0192547,0.999857,8.16967,0.248148,0,8.17344,3.67674,0.5,0,12,10.4234,-3.49479,1.48454,-0.426818,0.000362993,1.54468,0,1804,1
-0.765068,-0.643323,-0.0226144,0.999853,8.17029,0.247423,0,8.17403,3.42213,0.5,0,12,10.3338,-3.2473,1.48479,-0.430061,0.000198887,1.54582,0,1805,1
-0.766086,-0.642227,-0.0162542,0.999804,8.16912,0.248768,0,8.17291,3.9228,0.5,0,12,10.1046,-3.73884,1.48431,-0.42402,0.000372711,1.54368,0,1806,1
-0.773834,-0.631491,-0.0417958,0.999673,8.17172,0.245685,0,8.17542,2.86247,0.5,0,12,12.9812,-2.74206,1.4832,-0.432845,-8.13567e-05,1.54506,0,1807,1
0.805689,-0.59225,-2.34623e-06,0.999948,5.58822,0.251232,0,5.59387,12.1274,0.5,0,12,-0.611712,-12.1274,1.30672,0.253623,2.79951e-05,1.3311,0,1808,1
0.800899,-0.598768,3.92478e-05,0.999981,5.58979,0.253695,0,5.59554,12.5605,0.5,0,12,-5.16073,-12.5605,1.30032,0.249706,-7.68562e-05,1.32408,0,1809,1
-0.75152,-0.659669,1.65051e-05,0.999972,8.16521,0.253469,0,8.16914,4.12629,0.5,0,12,11.5589,-4.12629,1.48255,-0.40728,0.000676075,1.53747,0,1810,1
-0.751705,-0.659457,2.47592e-05,0.999972,8.1654,0.253244,0,8.16933,4.13846,0.5,0,12,11.475,-4.13846,1.48289,-0.40813,0.000659142,1.53803,0,1811,1
-0.751615,-0.65956,1.82129e-05,0.999972,8.16501,0.253695,0,8.16895,4.11368,0.5,0,12,11.6972,-4.11368,1.48229,-0.406386,0.000652943,1.53699,0,1812,1
-0.752596,-0.658271,-0.00739205,0.999888,8.16723,0.251006,0,8.17108,4.09524,0.5,0,12,10.3832,-3.97014,1.48369,-0.415807,0.000265899,1.54085,0,1813,1
0.800528,-0.599263,4.00783e-05,0.999981,5.59009,0.254101,0,5.59586,12.7724,0.5,0,12,-6.68886,-12.7724,1.30025,0.248123,-0.000146432,1.32372,0,1814,1
0.800157,-0.599759,5.86701e-05,0.999981,5.59039,0.254506,0,5.59618,12.9583,0.5,0,12,-8.05303,-12.9583,1.30016,0.246567,-0.000189635,1.32333,0,1815,1
0.801538,-0.597907,7.9602e-05,0.999978,5.59179,0.256564,0,5.59767,13.0097,0.5,0,12,-12.0953,-13.0097,1.30242,0.237641,-0.000674192,1.32392,0,1816,1
0.802929,-0.596043,0.000147144,0.999981,5.59319,0.258621,0,5.59916,13.1102,0.5,0,12,-16.1832,-13.1102,1.30478,0.228377,-0.00105358,1.32461,0,1817,1
-0.747966,-0.663673,-0.000169079,0.999958,8.16296,0.256158,0,8.16698,4.07896,0.5,0,12,12.4691,-4.07896,1.47804,-0.397392,0.000223713,1.53053,0,1818,1
-0.744183,-0.667938,-4.51119e-05,0.999975,8.16091,0.258621,0,8.16501,4.10183,0.5,0,12,11.8491,-4.10183,1.47407,-0.388707,0.000109715,1.52446,0,1819,1
0.799431,-0.600699,0.000117573,0.999964,5.59423,0.260093,0,5.60028,12.1752,0.5,0,12,-8.71279,-12.1752,1.30383,0.221831,-0.00114894,1.32257,0,1820,1
0.795936,-0.605348,0.000276556,0.99998,5.59528,0.261564,0,5.60139,11.2707,0.5,0,12,-1.57594,-11.2707,1.30267,0.215234,-0.00114559,1.32033,0,1821,1
0.795245,-0.606254,0.000258714,0.999979,5.59601,0.262556,0,5.60217,10.4744,0.5,0,12,4.54582,-10.4744,1.30144,0.212166,-0.00100224,1.31863,0,1822,1
0.794547,-0.607171,0.000366277,0.999981,5.59674,0.263547,0,5.60294,9.70077,0.5,0,12,10.0476,-9.70077,1.29999,0.209321,-0.00103025,1.31674,0,1823,1
-0.73837,-0.674323,0.000134867,0.999951,8.15854,0.261304,0,8.16272,4.98312,0.5,0,12,15.0729,-4.98312,1.46527,-0.379528,5.02142e-05,1.51363,0,1824,1
-0.743078,-0.669167,-5.04844e-05,0.999975,8.16051,0.259062,0,8.16462,4.22302,0.5,0,12,12.309,-4.22302,1.47314,-0.387576,9.33037e-05,1.52327,0,1825,1
-0.73366,-0.679484,-0.000120415,0.999978,8.15656,0.263547,0,8.16082,5.80294,0.5,0,12,16.9351,-5.80294,1.45743,-0.371484,2.06151e-05,1.50403,0,1826,1
-0.74363,-0.668553,-4.52762e-05,0.999974,8.16071,0.258841,0,8.16482,4.1645,0.5,0,12,12.0685,-4.1645,1.4736,-0.388141,0.000107376,1.52386,0,1827,1
0.788746,-0.614616,0.000436663,0.999937,5.59845,0.266004,0,5.60477,9.59077,0.5,0,12,10.5207,-9.59077,1.29005,0.203623,-0.000698957,1.30602,0,1828,1
0.782981,-0.622015,0.000410002,0.999981,5.60016,0.26846,0,5.6066,9.49047,0.5,0,12,12.2069,-9.49047,1.27945,0.197639,-5.62086e-05,1.29462,0,1829,1
0.782982,-0.622015,0.000409757,0.999981,5.60017,0.268467,0,5.6066,9.49264,0.5,0,12,12.1946,-9.49264,1.27942,0.197605,-5.57782e-05,1.29459,0,1830,1
0.782982,-0.622014,0.000409915,0.999981,5.60017,0.268473,0,5.60661,9.49431,0.5,0,12,12.1823,-9.49431,1.2794,0.197582,-5.58235e-05,1.29456,0,1831,1
-0.728794,-0.684686,9.56934e-07,0.999968,8.15382,0.266511,0,8.15817,9.04482,0.5,0,12,0.404765,-9.04482,1.45331,-0.357994,-0.000226153,1.49675,0,1832,1
-0.732015,-0.681256,-0.00013212,0.999978,8.15563,0.264548,0,8.15992,6.80625,0.5,0,12,13.7265,-6.80625,1.45614,-0.369075,-7.0935e-06,1.50219,0,1833,1
-0.725565,-0.688125,-0.000176001,0.99998,8.15201,0.268473,0,8.15643,11.2363,0.5,0,12,-11.195,-11.2363,1.45049,-0.346814,-0.000382592,1.49137,0,1834,1
-0.732836,-0.680371,-0.00015532,0.999977,8.15609,0.264047,0,8.16037,6.30357,0.5,0,12,15.3839,-6.30357,1.45682,-0.370252,-3.93668e-05,1.50313,0,1835,1
0.783368,-0.621529,0.000314357,0.999982,5.60193,0.270936,0,5.60847,10.7586,0.5,0,12,2.33885,-10.7586,1.27651,0.185834,-0.000138392,1.28996,0,1836,1
0.783744,-0.621055,0.000327796,0.999982,5.60368,0.273399,0,5.61034,11.9501,0.5,0,12,-6.37344,-11.9501,1.27392,0.173803,-0.000142332,1.28572,0,1837,1
-0.720704,-0.6932,-0.000283305,0.999971,8.14903,0.271602,0,8.15356,11.6512,0.5,0,12,-10.9457,-11.6512,1.45546,-0.325824,0.000766344,1.49149,0,1838,1
-0.723561,-0.690231,-0.000177799,0.99998,8.15074,0.269804,0,8.1552,12.0236,0.5,0,12,-15.1718,-12.0236,1.45298,-0.338643,-0.000302105,1.49192,0,1839,1
-0.717838,-0.696178,-0.000154448,0.999978,8.14732,0.273399,0,8.15191,11.351,0.5,0,12,-7.80067,-11.351,1.4578,-0.313517,4.34815e-05,1.49113,0,1840,1
-0.724559,-0.689182,-0.000152395,0.999979,8.15137,0.269139,0,8.15582,11.6173,0.5,0,12,-13.1584,-11.6173,1.4517,-0.342794,-0.000674961,1.49163,0,1841,1
0.782534,-0.622576,0.000263237,0.99998,5.60436,0.274276,0,5.61107,11.8135,0.5,0,12,-3.5051,-11.8135,1.2732,0.167754,-6.63523e-05,1.2842,0,1842,1
0.781327,-0.624092,0.000288552,0.999981,5.60505,0.275152,0,5.6118,11.6851,0.5,0,12,-0.843261,-11.6851,1.27248,0.161841,-0.000165497,1.28273,0,1843,1
0.781753,-0.62356,0.000124445,0.999982,5.60626,0.276739,0,5.61308,10.3538,0.5,0,12,7.70577,-10.3538,1.27074,0.151514,-0.000385962,1.27974,0,1844,1
0.782187,-0.623016,0.000201934,0.999983,5.60746,0.278325,0,5.61437,8.98674,0.5,0,12,17.0259,-8.98674,1.26875,0.141088,-8.79522e-05,1.27657,0,1845,1
-0.711819,-0.702316,-2.05929e-05,0.999967,8.14417,0.276613,0,8.14886,9.7796,0.5,0,12,6.95164,-9.7796,1.44713,-0.304056,9.33189e-05,1.47873,0,1846,1
-0.715164,-0.698925,-0.000137302,0.999978,8.14585,0.274901,0,8.15049,10.4124,0.5,0,12,-0.330573,-10.4124,1.45486,-0.308028,5.88491e-05,1.48711,0,1847,1
-0.708486,-0.705696,-0.00012251,0.999979,8.14248,0.278325,0,8.14723,9.15965,0.5,0,12,14.2065,-9.15965,1.43955,-0.299656,-5.13811e-05,1.4704,0,1848,1
-0.716502,-0.697551,-0.000113061,0.999976,8.14659,0.27415,0,8.1512,10.9012,0.5,0,12,-4.1878,-10.9012,1.45631,-0.310771,-0.000123322,1.4891,0,1849,1
0.778555,-0.627522,8.78975e-05,0.999965,5.6087,0.279948,0,5.61568,7.76987,0.5,0,12,25.6223,-7.76987,1.25865,0.132601,0.000280568,1.26562,0,1850,1
0.774915,-0.632037,0.000175062,0.999982,5.60994,0.281571,0,5.617,6.58521,0.5,0,12,34.2171,-6.58521,1.24869,0.123982,4.22505e-05,1.25483,0,1851,1
0.774063,-0.633079,0.000136148,0.999981,5.61061,0.282411,0,5.61772,6.21183,0.5,0,12,37.5677,-6.21183,1.24267,0.120179,-0.000332568,1.24847,0,1852,1
0.773212,-0.634119,0.000162765,0.999982,5.61129,0.283251,0,5.61843,5.83699,0.5,0,12,40.9542,-5.83699,1.23662,0.116529,-0.000160373,1.2421,0,1853,1
-0.703007,-0.711143,-9.37274e-05,0.999972,8.13923,0.281542,0,8.1441,11.6362,0.5,0,12,13.4449,-11.6362,1.42567,-0.290381,4.93163e-05,1.45494,0,1854,1
-0.705941,-0.708242,-0.000122349,0.99998,8.14097,0.279832,0,8.14578,10.17,0.5,0,12,14.2267,-10.17,1.43328,-0.296727,2.60372e-05,1.46367,0,1855,1
-0.700073,-0.714044,-0.000122688,0.999981,8.13749,0.283251,0,8.14241,13.0787,0.5,0,12,12.5897,-13.0787,1.41802,-0.283867,0.000108525,1.44616,0,1856,1
-0.707215,-0.706967,-0.000196118,0.999978,8.14172,0.279079,0,8.14651,9.66844,0.5,0,12,14.2212,-9.66844,1.43644,-0.298143,0.000146812,1.46705,0,1857,1
