Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.992114,-0.125278,-0.000346233,0.999993,6.29849,0.08867,0,6.29911,13.0013,0.5,0,12,10.0579,-13.0013,0.963256,0.291854,4.58554e-05,1.0065,0,1596,1
0.99196,-0.126502,-0.000231596,0.999994,6.29877,0.091133,0,6.29943,13.3801,0.5,0,12,8.48775,-13.3801,0.973458,0.300845,0.000126565,1.01889,0,1597,1
-0.976949,-0.213388,-8.41566e-05,0.999982,8.98462,0.08867,0,8.98506,10.2309,0.5,0,12,65.3772,9.2222,1.24039,-0.529102,-0.0002493,1.34853,0,1598,1
-0.976673,-0.214655,6.54121e-05,0.999984,8.98419,0.091133,0,8.98465,10.7599,0.5,0,12,64.0068,10.0562,1.24612,-0.533567,-1.76967e-05,1.35555,0,1599,1
0.991581,-0.129409,-0.000249941,0.99999,6.29889,0.0920837,0,6.29957,12.8082,0.5,0,12,9.01628,-12.8082,0.975986,0.303809,0.0002774,1.02218,0,1600,1
0.991202,-0.132315,-0.000187406,0.999994,6.29902,0.0930375,0,6.29971,12.2966,0.5,0,12,9.79645,-12.2966,0.978335,0.306468,0.0006096,1.02521,0,1601,1
0.990378,-0.138212,-4.86617e-05,0.999975,6.29922,0.0945468,0,6.29993,11.2573,0.5,0,12,11.2245,-11.2573,0.98208,0.310862,0.0011711,1.03011,0,1602,1
0.989551,-0.144136,-0.000120971,0.999993,6.29942,0.0960591,0,6.30015,10.1547,0.5,0,12,12.2057,-10.1547,0.986175,0.315736,0.00144416,1.03549,0,1603,1
-0.972248,-0.233104,0.000380661,0.999802,8.98373,0.0935961,0,8.98422,10.984,0.5,0,12,63.0494,10.6322,1.24777,-0.538526,-0.000134602,1.35902,0,1604,1
-0.967819,-0.251568,5.985e-05,0.99998,8.98328,0.0960591,0,8.98379,11.2177,0.5,0,12,62.0892,11.2177,1.24935,-0.543505,4.49489e-05,1.36245,0,1605,1
0.987626,-0.156292,6.69861e-05,0.999916,6.29976,0.0985222,0,6.30053,8.96122,0.5,0,12,13.2956,-8.96122,0.985975,0.322603,0.00268238,1.03741,0,1606,1
0.985695,-0.16849,-0.000108567,0.999992,6.30011,0.100985,0,6.30091,7.67891,0.5,0,12,14.267,-7.67891,0.985885,0.329671,0.00341325,1.03955,0,1607,1
-0.962551,-0.27032,0.000312434,0.999789,8.98271,0.0985222,0,8.98325,10.5366,0.5,0,12,61.8138,10.5366,1.25123,-0.550662,6.7016e-05,1.36705,0,1608,1
-0.957275,-0.289097,-8.77772e-08,0.999976,8.98215,0.100985,0,8.98271,9.84993,0.5,0,12,61.5864,9.84993,1.25303,-0.557873,0.000143485,1.37161,0,1609,1
0.984007,-0.177828,-4.80297e-05,0.999947,6.30046,0.103448,0,6.30131,8.04426,0.5,0,12,13.3548,-8.04426,0.984298,0.336721,0.00345507,1.04031,0,1610,1
0.982318,-0.187174,-0.000164782,0.999991,6.30082,0.105911,0,6.30171,8.38619,0.5,0,12,12.9147,-8.38619,0.98246,0.343296,0.00373462,1.04072,0,1611,1
-0.958117,-0.28628,2.1355e-05,0.999973,8.98091,0.105307,0,8.98152,8.75066,0.5,0,12,61.7078,8.41174,1.26676,-0.5715,0.000274328,1.38971,0,1612,1
-0.957166,-0.289463,-7.73927e-05,0.999977,8.98108,0.104701,0,8.98169,8.78225,0.5,0,12,62.0289,8.78225,1.2651,-0.570715,0.00021022,1.38787,0,1613,1
-0.959068,-0.2831,-0.000100361,0.999979,8.98073,0.105911,0,8.98135,8.72349,0.5,0,12,61.3503,8.04981,1.26843,-0.572293,0.000229971,1.39155,0,1614,1
-0.957221,-0.289278,-0.000119201,0.999977,8.98162,0.102844,0,8.9822,9.32693,0.5,0,12,61.7559,9.32693,1.25908,-0.564289,0.000227132,1.37974,0,1615,1
0.981292,-0.192406,-0.000167678,0.999977,6.30119,0.108374,0,6.30212,9.91224,0.5,0,12,11.6101,-9.91224,0.984149,0.350913,0.00284635,1.04484,0,1616,1
0.980267,-0.197633,-0.000216221,0.999991,6.30155,0.110837,0,6.30253,11.4957,0.5,0,12,10.4441,-11.4957,0.985385,0.35765,0.00284921,1.04829,0,1617,1
-0.960992,-0.276421,-0.000461516,0.999957,8.98012,0.108374,0,8.98078,9.53725,0.5,0,12,59.9346,8.78895,1.27792,-0.573542,-1.71193e-05,1.40072,0,1618,1
-0.962916,-0.269738,-0.000189645,0.999983,8.97952,0.110837,0,8.9802,10.3226,0.5,0,12,58.5396,9.49797,1.2875,-0.574674,0.000203528,1.40993,0,1619,1
0.980261,-0.197664,-0.000297355,0.999991,6.30194,0.1133,0,6.30295,12.9158,0.5,0,12,8.49487,-12.9158,0.994049,0.365268,0.00194656,1.05904,0,1620,1
0.980255,-0.197692,-0.000262142,0.999991,6.30232,0.115764,0,6.30338,14.4099,0.5,0,12,6.20105,-14.4099,1.0024,0.372192,0.00163898,1.06926,0,1621,1
-0.957259,-0.288505,6.19546e-05,0.99979,8.97894,0.1133,0,8.97966,11.2828,0.5,0,12,57.8697,10.8676,1.28946,-0.577269,4.09194e-06,1.41278,0,1622,1
-0.951606,-0.307252,-0.00026452,0.999979,8.97836,0.115764,0,8.97911,12.2314,0.5,0,12,57.0575,12.2314,1.29155,-0.579762,4.87096e-05,1.41571,0,1623,1
0.981295,-0.192389,-0.000469651,0.999977,6.30272,0.118227,0,6.30383,13.8646,0.5,0,12,7.14947,-13.8646,1.01385,0.378808,0.000462366,1.0823,0,1624,1
0.982365,-0.186934,-0.000301526,0.999993,6.30312,0.12069,0,6.30428,13.4261,0.5,0,12,8.05656,-13.4261,1.02523,0.384812,-0.000489672,1.09507,0,1625,1
-0.945625,-0.324669,2.422e-05,0.999808,8.97765,0.118227,0,8.97843,11.4081,0.5,0,12,57.4359,11.4081,1.29166,-0.586122,4.02894e-05,1.41842,0,1626,1
-0.939662,-0.342034,-0.000241546,0.999976,8.97693,0.12069,0,8.97775,10.6081,0.5,0,12,57.7478,10.6081,1.2919,-0.592435,-0.00010318,1.42126,0,1627,1
0.981868,-0.189512,-0.000211203,0.99999,6.30351,0.122888,0,6.30471,11.9498,0.5,0,12,11.5589,-11.9498,1.0287,0.389905,-0.00135238,1.10011,0,1628,1
0.981059,-0.193663,-6.77924e-05,0.999991,6.3039,0.125082,0,6.30514,10.3947,0.5,0,12,14.8895,-10.3947,1.03228,0.395505,-0.00217858,1.10545,0,1629,1
0.981141,-0.193249,3.76306e-05,0.999991,6.30396,0.125351,0,6.3052,10.1828,0.5,0,12,15.2927,-10.1828,1.03266,0.396283,-0.00227475,1.10609,0,1630,1
0.980966,-0.194141,5.62413e-05,0.999992,6.30401,0.125616,0,6.30526,9.97345,0.5,0,12,15.7519,-9.97345,1.03299,0.396999,-0.00238023,1.10665,0,1631,1
-0.94431,-0.328859,0.000147063,0.999935,8.97573,0.124213,0,8.97659,9.60523,0.5,0,12,57.179,8.95585,1.30711,-0.597652,1.31726e-05,1.43726,0,1632,1
-0.941225,-0.337712,-0.000188561,0.999977,8.9762,0.122808,0,8.97704,9.87283,0.5,0,12,57.9464,9.87283,1.30126,-0.597543,-0.000124768,1.4319,0,1633,1
-0.947391,-0.320021,-0.000107595,0.999981,8.97527,0.125616,0,8.97615,9.3186,0.5,0,12,56.39,8.01587,1.31296,-0.597762,-0.000120466,1.44263,0,1634,1
-0.940442,-0.339877,-0.000348064,0.999974,8.97657,0.12175,0,8.97739,10.2314,0.5,0,12,57.8368,10.2314,1.29658,-0.595001,-9.21572e-05,1.42658,0,1635,1
0.983848,-0.177641,-0.0122603,0.999832,6.30438,0.128079,0,6.30568,10.1376,0.5,0,11.9123,13.8828,-10.1376,1.03059,0.400742,-0.00257194,1.10577,0,1636,1
0.979172,-0.19714,-0.0305777,0.999289,6.30488,0.130542,0,6.30623,10.0999,0.5,0,11.9123,14.4755,-10.0999,1.02752,0.407494,-0.00336208,1.10537,0,1637,1
-0.944725,-0.327702,2.28763e-05,0.999947,8.97459,0.128079,0,8.97551,10.7789,0.5,0,12,50.8542,9.78313,1.32327,-0.596429,-0.000339996,1.45147,0,1638,1
-0.942055,-0.335401,1.56467e-05,0.99998,8.97392,0.130542,0,8.97486,12.2658,0.5,0,12,45.1459,11.5773,1.33345,-0.595093,-6.32052e-05,1.46021,0,1639,1
0.968873,-0.241159,-0.0536434,0.999875,6.30516,0.133005,0,6.30656,11.6301,0.5,0,11.8549,9.62718,-11.6301,1.02923,0.411031,-0.00296832,1.10827,0,1640,1
0.962776,-0.249026,-0.0997419,0.99945,6.30566,0.135468,0,6.30712,13.6156,0.5,0,11.8549,3.80678,-13.6156,1.03113,0.41667,-0.00294365,1.11214,0,1641,1
-0.933205,-0.358432,0.000445772,0.999672,8.97313,0.133005,0,8.97412,13.2776,0.5,0,12,43.2057,12.9356,1.33157,-0.599025,2.04119e-05,1.4601,0,1642,1
-0.924346,-0.381491,8.67818e-05,0.999975,8.97235,0.135468,0,8.97337,14.2931,0.5,0,12,41.2023,14.2931,1.3295,-0.602982,3.51968e-05,1.45984,0,1643,1
0.936468,-0.327642,-0.060517,0.993974,6.30651,0.137931,0,6.30802,15.2412,0.5,0,12,-1.81278,-15.2412,1.04035,0.42403,-0.00168346,1.12345,0,1644,1
0.941444,-0.326038,0.0072891,0.996329,6.30699,0.140394,0,6.30855,16.5067,0.5,0,12,-8.32935,-16.5067,1.05017,0.428534,-0.00105015,1.13424,0,1645,1
-0.928457,-0.371295,0.000325843,0.999946,8.97088,0.139261,0,8.97196,12.7656,0.5,0,12,48.2251,12.256,1.33417,-0.609882,0.000201873,1.46695,0,1646,1
-0.92547,-0.378761,8.43112e-05,0.999977,8.97131,0.138129,0,8.97238,13.3599,0.5,0,12,46.6295,13.3599,1.33309,-0.609683,0.000112598,1.4659,0,1647,1
-0.931449,-0.363819,7.71354e-05,0.99998,8.97044,0.140394,0,8.97154,12.1887,0.5,0,12,49.7136,11.167,1.33528,-0.610088,0.000143727,1.46805,0,1648,1
-0.92491,-0.38012,-6.46752e-05,0.999975,8.97183,0.136798,0,8.97288,13.8336,0.5,0,12,43.8561,13.8336,1.33132,-0.606328,0.000140777,1.46289,0,1649,1
0.971735,-0.235851,0.00326129,0.999953,6.30746,0.142857,0,6.30908,15.6248,0.5,0,12,-4.59829,-15.6248,1.05967,0.433506,-0.000319697,1.14491,0,1650,1
0.972943,-0.230964,-0.000400975,0.999981,6.30797,0.14532,0,6.30964,14.7853,0.5,0,12,-1.90925,-14.7853,1.06953,0.437788,-0.000170097,1.15566,0,1651,1
-0.927776,-0.372955,0.0001471,0.999931,8.96966,0.142857,0,8.97079,11.778,0.5,0,12,50.2059,10.972,1.34523,-0.607668,-4.63807e-05,1.47611,0,1652,1
-0.924104,-0.382086,5.08593e-05,0.999979,8.96887,0.14532,0,8.97005,11.3453,0.5,0,12,50.7359,10.7533,1.35519,-0.605202,0.000189976,1.48419,0,1653,1
0.972108,-0.234358,-0.000380461,0.999959,6.30838,0.147108,0,6.31009,14.2107,0.5,0,12,1.52052,-14.2107,1.06997,0.441028,-0.000162846,1.1573,0,1654,1
0.970535,-0.240922,-0.000413098,0.999991,6.30879,0.1489,0,6.31055,13.6355,0.5,0,12,4.78646,-13.6355,1.07034,0.444739,0.000152987,1.15906,0,1655,1
0.969516,-0.244979,-0.000397189,0.999988,6.30895,0.149571,0,6.31072,13.2999,0.5,0,12,6.1197,-13.2999,1.0705,0.446238,0.000296595,1.15979,0,1656,1
0.96883,-0.247693,-0.000423462,0.999992,6.30911,0.150246,0,6.3109,12.9577,0.5,0,12,7.58047,-12.9577,1.07075,0.447564,0.000324207,1.16053,0,1657,1
-0.916218,-0.400139,0.000314222,0.999784,8.96794,0.147783,0,8.96915,11.8593,0.5,0,12,51.1865,11.5637,1.35906,-0.607116,0.0001691,1.4885,0,1658,1
-0.908333,-0.41819,3.91251e-05,0.999976,8.967,0.150246,0,8.96826,12.3693,0.5,0,12,51.5666,12.3693,1.36296,-0.608993,0.000132616,1.49283,0,1659,1
0.962531,-0.270135,-0.000121954,0.999719,6.3097,0.152709,0,6.31155,14.1436,0.5,0,12,1.21455,-14.1436,1.07137,0.452933,0.000530279,1.16317,0,1660,1
0.956244,-0.292533,-0.000386614,0.999989,6.3103,0.155172,0,6.31221,15.3755,0.5,0,12,-4.91755,-15.3755,1.07223,0.457857,0.000539984,1.16589,0,1661,1
-0.913172,-0.407414,0.000340893,0.999935,8.96569,0.15336,0,8.967,11.8382,0.5,0,12,49.7595,11.5581,1.3704,-0.607621,0.000229706,1.49906,0,1662,1
-0.90935,-0.415976,3.61281e-05,0.999977,8.96643,0.151549,0,8.96771,12.4233,0.5,0,12,51.6108,12.4233,1.36638,-0.610308,0.000103302,1.49649,0,1663,1
-0.916995,-0.39885,2.60256e-05,0.999981,8.96496,0.155172,0,8.9663,11.2503,0.5,0,12,47.95,10.6893,1.37439,-0.604924,1.88903e-06,1.50163,0,1664,1
-0.908841,-0.417083,-4.1578e-05,0.999975,8.96671,0.150897,0,8.96798,12.3961,0.5,0,12,51.5979,12.3961,1.36467,-0.609651,0.000126654,1.49465,0,1665,1
0.953347,-0.301685,-0.000211864,0.999942,6.31091,0.157635,0,6.31288,16.755,0.5,0,12,-13.595,-16.755,1.08178,0.461449,0.000205019,1.17609,0,1666,1
0.950465,-0.310796,-0.000240645,0.999988,6.31152,0.160099,0,6.31355,18.1393,0.5,0,12,-21.6821,-18.1393,1.09126,0.464766,-5.85066e-05,1.18611,0,1667,1
-0.908484,-0.41737,0.000399398,0.999771,8.96405,0.157635,0,8.96544,11.2563,0.5,0,12,47.7992,10.971,1.38026,-0.602224,-0.000173837,1.50592,0,1668,1
-0.899973,-0.43589,1.31289e-05,0.999976,8.96314,0.160099,0,8.96457,11.2644,0.5,0,12,47.5893,11.2539,1.38616,-0.599568,-0.000116328,1.51027,0,1669,1
0.954382,-0.298267,-0.000447513,0.999904,6.31215,0.162562,0,6.31424,17.5387,0.5,0,12,-16.8485,-17.5387,1.1007,0.466869,-0.000401687,1.19562,0,1670,1
0.958295,-0.28575,-8.05703e-05,0.999991,6.31277,0.165025,0,6.31493,16.9059,0.5,0,12,-12.1207,-16.9059,1.11008,0.469114,-0.000601146,1.20514,0,1671,1
-0.897941,-0.440051,0.000137507,0.999971,8.96119,0.164299,0,8.9627,11.8635,0.5,0,12,47.6137,11.5455,1.39434,-0.599657,-0.000104789,1.51782,0,1672,1
-0.896307,-0.443381,2.95695e-07,0.999977,8.96154,0.163574,0,8.96303,11.8382,0.5,0,12,48.2369,11.8336,1.39344,-0.600845,-0.000161583,1.51746,0,1673,1
-0.899574,-0.43672,-5.3735e-06,0.999979,8.96084,0.165025,0,8.96236,11.8872,0.5,0,12,46.9855,11.259,1.39523,-0.598449,-0.000167705,1.51816,0,1674,1
-0.89814,-0.439635,-8.99618e-05,0.999968,8.96234,0.161836,0,8.9638,11.5517,0.5,0,12,47.9172,11.5441,1.38978,-0.600186,-0.000107371,1.51384,0,1675,1
0.957517,-0.288336,-3.48266e-05,0.999988,6.31322,0.166659,0,6.31542,16.7628,0.5,0,12,-7.18682,-16.7628,1.11039,0.470615,-0.000543831,1.20601,0,1676,1
0.956742,-0.290907,-4.48013e-06,0.999991,6.31367,0.168293,0,6.31592,16.6575,0.5,0,12,-1.98649,-16.6575,1.11073,0.471959,-0.000578062,1.20684,0,1677,1
0.955777,-0.294042,5.07163e-05,0.999985,6.31391,0.169122,0,6.31618,16.372,0.5,0,12,0.930164,-16.372,1.11095,0.472484,-0.000590799,1.20725,0,1678,1
0.95481,-0.297185,3.25751e-05,0.999991,6.31415,0.169951,0,6.31644,16.072,0.5,0,12,3.6367,-16.072,1.11115,0.473148,-0.000506714,1.20769,0,1679,1
-0.895998,-0.443937,7.87836e-05,0.999946,8.95985,0.167488,0,8.96142,11.6919,0.5,0,12,46.0202,11.2287,1.40055,-0.593497,-0.000349655,1.52111,0,1680,1
-0.892424,-0.451149,-1.96781e-05,0.999978,8.95886,0.169951,0,8.96047,11.5006,0.5,0,12,45.123,11.2028,1.40593,-0.588557,-0.000172182,1.52415,0,1681,1
0.945985,-0.323022,0.000382182,0.999615,6.31485,0.172414,0,6.31721,17.4057,0.5,0,12,-7.42836,-17.4057,1.1145,0.474913,-0.000464727,1.21147,0,1682,1
0.937152,-0.348886,9.78552e-05,0.999988,6.31556,0.174877,0,6.31798,18.7128,0.5,0,12,-18.2432,-18.7128,1.11773,0.476991,-0.000388653,1.21525,0,1683,1
-0.880525,-0.473952,6.06384e-06,0.999977,8.95656,0.174705,0,8.95827,12.8323,0.5,0,12,45.981,12.7308,1.41146,-0.588179,-0.000204497,1.52911,0,1684,1
-0.880304,-0.474363,-1.74611e-05,0.999977,8.95666,0.174532,0,8.95836,12.8184,0.5,0,12,46.1084,12.7804,1.41146,-0.588447,-0.00021694,1.52921,0,1685,1
-0.880746,-0.473542,-1.69857e-05,0.999977,8.95647,0.174877,0,8.95818,12.8459,0.5,0,12,45.8507,12.6797,1.41146,-0.587911,-0.000221019,1.52901,0,1686,1
-0.886362,-0.462759,2.30763e-05,0.999892,8.95776,0.172242,0,8.95941,12.1529,0.5,0,12,45.6166,11.9839,1.40869,-0.588506,-0.0001338,1.52668,0,1687,1
0.938773,-0.344471,-1.16071e-05,0.999977,6.31628,0.17734,0,6.31877,19.1561,0.5,0,12,-22.8257,-19.1561,1.1289,0.476899,-0.000359669,1.2255,0,1688,1
0.940385,-0.34008,9.6478e-05,0.999989,6.31701,0.179803,0,6.31956,19.6068,0.5,0,12,-27.1725,-19.6068,1.13996,0.477041,-0.000467288,1.23575,0,1689,1
-0.880443,-0.474104,-6.56692e-05,0.999978,8.95535,0.17734,0,8.9571,12.084,0.5,0,12,44.477,11.8798,1.41333,-0.582916,-0.000428098,1.52882,0,1690,1
-0.880139,-0.47467,-1.21437e-05,0.999978,8.95422,0.179803,0,8.95603,11.3316,0.5,0,12,43.1189,11.0909,1.41513,-0.577961,-0.000248047,1.5286,0,1691,1
0.942386,-0.334445,-9.92285e-05,0.999972,6.31776,0.182266,0,6.32039,19.0998,0.5,0,12,-14.1162,-19.0998,1.14306,0.47751,-0.000422822,1.23879,0,1692,1
0.944388,-0.328805,7.28818e-05,0.999991,6.31852,0.184729,0,6.32122,18.6141,0.5,0,12,-1.27983,-18.6141,1.14614,0.478115,-0.000547659,1.24187,0,1693,1
-0.865337,-0.501145,-2.11527e-05,0.999977,8.95174,0.184669,0,8.95364,11.6485,0.5,0,12,44.1116,11.6064,1.42176,-0.57646,-0.000214285,1.53418,0,1694,1
-0.865288,-0.501229,-2.66591e-05,0.999977,8.95177,0.18461,0,8.95368,11.6471,0.5,0,12,44.1672,11.6354,1.42174,-0.576584,-0.000218098,1.53421,0,1695,1
-0.865386,-0.50106,-2.70251e-05,0.999977,8.9517,0.184729,0,8.95361,11.6502,0.5,0,12,44.0569,11.5777,1.42177,-0.576336,-0.000217802,1.53415,0,1696,1
-0.872716,-0.487946,5.63259e-05,0.999862,8.953,0.182206,0,8.95485,11.4886,0.5,0,12,43.6481,11.3636,1.41847,-0.577247,-0.000133185,1.53143,0,1697,1
0.944167,-0.329439,6.56347e-05,0.99999,6.31854,0.184791,0,6.32124,18.6575,0.5,0,12,-1.54085,-18.6575,1.14618,0.478145,-0.000551225,1.24192,0,1698,1
0.943947,-0.330068,7.27298e-05,0.99999,6.31856,0.184853,0,6.32126,18.7003,0.5,0,12,-1.79792,-18.7003,1.14622,0.478174,-0.000550083,1.24196,0,1699,1
0.93491,-0.353936,0.000377382,0.999664,6.31935,0.187254,0,6.32213,19.4889,0.5,0,12,-13.1421,-19.4889,1.14853,0.478638,-0.000461717,1.24427,0,1700,1
0.925876,-0.377794,7.01237e-05,0.999988,6.32015,0.189655,0,6.32299,20.2887,0.5,0,12,-24.5701,-20.2887,1.15086,0.479152,-0.000536055,1.24662,0,1701,1
-0.865353,-0.501119,-0.000102539,0.999978,8.95047,0.187192,0,8.95243,10.7791,0.5,0,12,42.6141,10.5917,1.42382,-0.570421,-0.000384232,1.53383,0,1702,1
-0.865318,-0.501179,-5.98014e-05,0.999978,8.94924,0.189655,0,8.95125,9.89434,0.5,0,12,41.1779,9.59317,1.42583,-0.564567,-0.000150247,1.53353,0,1703,1
0.925876,-0.377797,4.94835e-06,0.999988,6.32096,0.192118,0,6.32388,20.7149,0.5,0,12,-30.2444,-20.7149,1.16211,0.477659,-0.000428416,1.25645,0,1704,1
0.925873,-0.377804,6.34117e-05,0.999988,6.32178,0.194581,0,6.32477,21.1448,0.5,0,12,-35.9314,-21.1448,1.17339,0.476151,-0.000592018,1.26632,0,1705,1
-0.852071,-0.523384,-4.8423e-05,0.999978,8.94669,0.194262,0,8.9488,9.72722,0.5,0,12,42.0507,9.49103,1.43358,-0.560276,-7.69219e-05,1.53917,0,1706,1
-0.851876,-0.523701,-7.66544e-05,0.999978,8.94689,0.193942,0,8.94899,9.72357,0.5,0,12,42.3163,9.64803,1.4333,-0.561132,-0.000100537,1.53923,0,1707,1
-0.852266,-0.523067,-7.78069e-05,0.999978,8.94649,0.194581,0,8.94861,9.73071,0.5,0,12,41.7873,9.33578,1.43385,-0.559416,-8.95003e-05,1.53911,0,1708,1
-0.858595,-0.512443,-5.45322e-05,0.999892,8.94806,0.191799,0,8.95012,9.81291,0.5,0,12,41.7499,9.62514,1.42955,-0.562827,-8.37363e-05,1.53635,0,1709,1
0.927679,-0.373318,0.000234613,0.999977,6.32261,0.196982,0,6.32568,20.8784,0.5,0,12,-23.1384,-20.8784,1.17643,0.475319,-0.000726408,1.26883,0,1710,1
0.929483,-0.368839,5.95942e-05,0.99999,6.32344,0.199383,0,6.32659,20.6147,0.5,0,12,-10.3831,-20.6147,1.17945,0.474526,-0.000633606,1.27133,0,1711,1
0.929499,-0.368798,5.72861e-05,0.99999,6.32347,0.199445,0,6.32661,20.5838,0.5,0,12,-10.0433,-20.5838,1.17953,0.474502,-0.000630996,1.2714,0,1712,1
0.929515,-0.368757,5.95462e-05,0.99999,6.32349,0.199507,0,6.32664,20.5528,0.5,0,12,-9.70482,-20.5528,1.17961,0.474478,-0.000632572,1.27146,0,1713,1
-0.851018,-0.525088,7.47647e-05,0.999974,8.9452,0.197044,0,8.94737,9.17789,0.5,0,12,40.5977,8.82364,1.43657,-0.552769,-0.000170574,1.53925,0,1714,1
-0.84977,-0.527108,-8.49979e-05,0.999976,8.9439,0.199507,0,8.94613,8.62763,0.5,0,12,39.4214,8.3141,1.43935,-0.546162,5.70519e-05,1.53949,0,1715,1
0.919677,-0.391842,0.000415778,0.999673,6.3244,0.20197,0,6.32763,20.9818,0.5,0,12,-20.5768,-20.9818,1.18363,0.473218,-0.000518318,1.27472,0,1716,1
0.909839,-0.414929,7.05391e-05,0.999986,6.32532,0.204434,0,6.32862,21.4009,0.5,0,12,-31.4215,-21.4009,1.18765,0.471965,-0.000529192,1.27799,0,1717,1
-0.839705,-0.543001,3.01208e-05,0.999978,8.94146,0.203565,0,8.94378,8.28372,0.5,0,12,38.7208,7.79482,1.44276,-0.54051,0.000387501,1.54068,0,1718,1
-0.839819,-0.542824,-7.98276e-05,0.999977,8.942,0.202697,0,8.9443,8.4215,0.5,0,12,39.783,8.24047,1.44252,-0.542987,0.000245784,1.54133,0,1719,1
-0.839592,-0.543179,-7.46972e-05,0.999978,8.94091,0.204434,0,8.94325,8.143,0.5,0,12,37.6188,7.35038,1.443,-0.538043,0.000349326,1.54004,0,1720,1
-0.844794,-0.534967,-0.000149045,0.999933,8.94295,0.201102,0,8.94521,8.52439,0.5,0,12,39.557,8.2768,1.44093,-0.544569,0.000138443,1.5404,0,1721,1
0.9126,-0.408767,-0.000151752,0.999965,6.32622,0.206897,0,6.3296,21.3811,0.5,0,12,-29.2756,-21.3811,1.19688,0.468854,-0.000385562,1.28544,0,1722,1
0.915357,-0.402616,5.23627e-05,0.999989,6.32712,0.20936,0,6.33058,21.3589,0.5,0,12,-27.1788,-21.3589,1.2061,0.46579,-0.000473665,1.29292,0,1723,1
-0.835895,-0.548806,0.000113212,0.999955,8.93953,0.206897,0,8.94192,7.61621,0.5,0,12,36.5049,7.09691,1.44718,-0.531763,0.000345805,1.54179,0,1724,1
-0.832197,-0.554437,-7.6236e-05,0.999976,8.93814,0.20936,0,8.9406,7.0831,0.5,0,12,35.4277,6.84007,1.45138,-0.525402,0.000608738,1.54355,0,1725,1
0.913449,-0.406899,4.77948e-05,0.999978,6.32772,0.210878,0,6.33124,21.4816,0.5,0,12,-20.7319,-21.4816,1.20662,0.464423,-0.000537861,1.29291,0,1726,1
0.911541,-0.411181,3.15942e-05,0.999989,6.32833,0.212395,0,6.33189,21.603,0.5,0,12,-14.2217,-21.603,1.20713,0.463017,-0.000483661,1.29288,0,1727,1
0.909829,-0.414936,5.56367e-05,0.99998,6.32872,0.213341,0,6.33231,21.2682,0.5,0,12,-10.9672,-21.2682,1.2075,0.462257,-0.000441046,1.29296,0,1728,1
0.908116,-0.418691,1.92451e-05,0.999988,6.32911,0.214286,0,6.33274,20.9358,0.5,0,12,-7.76224,-20.9358,1.20789,0.461525,-0.000468807,1.29306,0,1729,1
-0.827712,-0.561107,9.85658e-05,0.999974,8.93606,0.212611,0,8.93859,6.50647,0.5,0,12,34.3544,6.14002,1.45123,-0.518463,0.000752338,1.54107,0,1730,1
-0.828968,-0.559253,-7.59524e-05,0.999976,8.93712,0.210936,0,8.9396,7.07995,0.5,0,12,35.7021,6.87063,1.45197,-0.523449,0.000655093,1.54344,0,1731,1
-0.826455,-0.562964,-7.00385e-05,0.999978,8.935,0.214286,0,8.93757,5.93151,0.5,0,12,33.0661,5.4035,1.45049,-0.513509,0.000669726,1.5387,0,1732,1
-0.830581,-0.556846,-6.36238e-05,0.999972,8.93763,0.210148,0,8.9401,7.08123,0.5,0,12,35.5807,6.85492,1.45167,-0.524435,0.000643477,1.54349,0,1733,1
0.901998,-0.431479,0.000186293,0.999887,6.3301,0.216749,0,6.33381,21.2428,0.5,0,12,-18.0965,-21.2428,1.21339,0.458241,-0.000360423,1.29703,0,1734,1
0.895883,-0.44426,-4.78677e-06,0.999987,6.3311,0.219212,0,6.33489,21.5497,0.5,0,12,-28.4896,-21.5497,1.21892,0.45499,-0.000447842,1.30107,0,1735,1
-0.812482,-0.582948,-5.17273e-05,0.999977,8.93202,0.218912,0,8.9347,4.62139,0.5,0,12,32.6704,4.23701,1.45924,-0.50159,0.000721386,1.54304,0,1736,1
-0.812537,-0.582871,-5.96193e-05,0.999977,8.93223,0.218613,0,8.93491,4.54163,0.5,0,12,32.8532,4.3595,1.45889,-0.502835,0.000693848,1.54312,0,1737,1
-0.812426,-0.583025,-5.78666e-05,0.999978,8.93181,0.219212,0,8.93449,4.70164,0.5,0,12,32.4779,4.11119,1.45958,-0.500339,0.000678514,1.54296,0,1738,1
-0.819494,-0.57292,-1.67293e-05,0.999904,8.93362,0.216449,0,8.93624,5.22713,0.5,0,12,32.9703,4.87267,1.45469,-0.508163,0.000631046,1.54089,0,1739,1
0.897782,-0.44039,-0.000221702,0.999978,6.33212,0.221675,0,6.336,21.8985,0.5,0,12,-26.0392,-21.8985,1.22341,0.451564,-0.000321512,1.30409,0,1740,1
0.899684,-0.436516,-6.36815e-06,0.999989,6.33315,0.224138,0,6.33711,22.2389,0.5,0,12,-23.5116,-22.2389,1.22791,0.448119,-0.000412968,1.30713,0,1741,1
-0.811264,-0.584638,-2.97441e-05,0.999975,8.93024,0.221675,0,8.93299,4.44566,0.5,0,12,30.6361,3.9562,1.4615,-0.492749,0.000143413,1.54233,0,1742,1
