Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.784721,-0.619809,-3.54135e-06,0.999975,8.79538,0.237665,0,8.79859,2.61367,0.5,0,12,23.6165,-0.25658,1.46637,-0.463312,-0.000526206,1.53782,0,1748,1
-0.786026,-0.618157,1.49717e-05,0.999977,8.79633,0.236413,0,8.79951,2.54684,0.5,0,12,25.0867,0.594777,1.46459,-0.466885,-0.000794817,1.53721,0,1749,1
-0.783445,-0.621424,-1.73205e-05,0.999977,8.79443,0.238916,0,8.79768,2.73267,0.5,0,12,21.9076,-1.21211,1.46845,-0.460209,-0.000211048,1.53887,0,1750,1
-0.78937,-0.613856,2.33853e-05,0.999962,8.79725,0.235202,0,8.80039,2.97343,0.5,0,12,25.4721,1.02187,1.46269,-0.467586,-0.00113774,1.53561,0,1751,1
0.919178,-0.393667,-0.000157415,0.999931,6.22626,0.239788,0,6.23088,19.1009,0.5,0,12,-10.0336,-19.1009,1.18833,0.374008,-0.000323289,1.2458,0,1752,1
0.914815,-0.403851,-1.41917e-05,0.999991,6.22663,0.240659,0,6.23128,19.585,0.5,0,12,-13.3622,-19.585,1.18835,0.372355,-0.000277742,1.24532,0,1753,1
0.908991,-0.416558,0.000179843,0.999893,6.2273,0.242251,0,6.23201,19.8444,0.5,0,12,-18.7726,-19.8444,1.18889,0.369052,-0.00018346,1.24485,0,1754,1
0.903166,-0.429267,3.65824e-06,0.99999,6.22797,0.243842,0,6.23274,20.0926,0.5,0,12,-24.0579,-20.0926,1.18944,0.365741,-0.000228933,1.2444,0,1755,1
-0.774475,-0.632565,-3.69323e-05,0.999976,8.79106,0.243353,0,8.79443,2.69513,0.5,0,12,19.606,-1.59069,1.47271,-0.449482,0.000482331,1.53977,0,1756,1
-0.775092,-0.631811,-3.77502e-05,0.999976,8.79145,0.242862,0,8.7948,2.62737,0.5,0,12,19.7555,-1.5494,1.47282,-0.451523,0.000427368,1.54048,0,1757,1
-0.773844,-0.633338,-2.6105e-05,0.999976,8.79067,0.243842,0,8.79405,2.76827,0.5,0,12,19.4476,-1.63778,1.47276,-0.447163,0.000456468,1.53915,0,1758,1
-0.779241,-0.626652,4.96777e-05,0.999955,8.79294,0.240889,0,8.79624,2.6603,0.5,0,12,21.0938,-1.43388,1.47092,-0.4557,0.000137396,1.53989,0,1759,1
0.907853,-0.419119,-0.000255266,0.999928,6.2289,0.246305,0,6.23377,19.8398,0.5,0,12,-21.3004,-19.8398,1.19488,0.360703,-9.19791e-05,1.24814,0,1760,1
0.912535,-0.40898,1.26145e-05,0.999992,6.22983,0.248768,0,6.2348,19.5798,0.5,0,12,-18.4872,-19.5798,1.20027,0.355681,-0.00017495,1.25187,0,1761,1
-0.770669,-0.637178,-1.96646e-05,0.999963,8.78876,0.246305,0,8.79222,3.1312,0.5,0,12,15.4286,-2.54408,1.47109,-0.439481,0.000337534,1.53533,0,1762,1
-0.767492,-0.641022,0.000155389,0.999977,8.78686,0.248768,0,8.79038,3.60804,0.5,0,12,12.2709,-3.57151,1.46949,-0.432432,0.000865538,1.53179,0,1763,1
0.906376,-0.422199,-0.000120013,0.999885,6.23068,0.250834,0,6.23572,19.8508,0.5,0,12,-14.2233,-19.8508,1.19873,0.351882,-0.000204865,1.24931,0,1764,1
0.900221,-0.435414,-1.83424e-06,0.999991,6.23152,0.252899,0,6.23665,20.1139,0.5,0,12,-9.8615,-20.1139,1.19723,0.348064,-0.000155326,1.2468,0,1765,1
0.898971,-0.437978,2.7674e-05,0.999987,6.2317,0.253297,0,6.23684,20.0259,0.5,0,12,-9.28604,-20.0259,1.19696,0.347192,-0.000144823,1.2463,0,1766,1
0.897721,-0.440543,-4.48804e-06,0.999991,6.23187,0.253695,0,6.23704,19.94,0.5,0,12,-8.73486,-19.94,1.19669,0.346321,-0.000147604,1.24579,0,1767,1
-0.75941,-0.650488,3.80862e-05,0.999919,8.78471,0.251411,0,8.78831,4.97773,0.5,0,12,8.82286,-4.97773,1.47076,-0.422693,0.00160417,1.5303,0,1768,1
-0.766356,-0.64238,0.00015958,0.999977,8.78656,0.249129,0,8.79009,3.74632,0.5,0,12,11.9477,-3.74632,1.46981,-0.431734,0.000873307,1.5319,0,1769,1
-0.752493,-0.658562,0.000180771,0.999975,8.78286,0.253695,0,8.78652,6.14727,0.5,0,12,5.88142,-6.14727,1.47133,-0.413683,0.00183161,1.52838,0,1770,1
-0.766927,-0.641698,0.000186609,0.999976,8.78671,0.248948,0,8.79024,3.67579,0.5,0,12,12.096,-3.65714,1.46964,-0.432081,0.000862214,1.53184,0,1771,1
0.896398,-0.443219,-4.22101e-05,0.999986,6.23296,0.256158,0,6.23822,19.8721,0.5,0,12,-12.7159,-19.8721,1.19971,0.33978,-7.8818e-05,1.24689,0,1772,1
0.895076,-0.445893,-2.63411e-05,0.999991,6.23404,0.258621,0,6.2394,19.8206,0.5,0,12,-16.8948,-19.8206,1.20276,0.333238,-0.000106384,1.24807,0,1773,1
-0.74831,-0.663302,9.62494e-05,0.999969,8.78015,0.256829,0,8.7839,6.83769,0.5,0,12,3.40245,-6.83769,1.47433,-0.399713,0.00189779,1.52755,0,1774,1
-0.750461,-0.660877,0.000167918,0.999975,8.78168,0.255037,0,8.78538,6.5174,0.5,0,12,4.06261,-6.5174,1.47282,-0.408676,0.00179478,1.52847,0,1775,1
-0.746172,-0.665715,0.000134482,0.999974,8.77861,0.258621,0,8.78242,7.20285,0.5,0,12,2.79231,-7.20285,1.47555,-0.390853,0.00130467,1.52644,0,1776,1
-0.751478,-0.659719,0.000168693,0.999974,8.78227,0.254366,0,8.78595,6.33765,0.5,0,12,4.96754,-6.33765,1.47201,-0.411194,0.00164923,1.52837,0,1777,1
0.893451,-0.449127,-8.19697e-05,0.999985,6.23506,0.261084,0,6.24052,20.0187,0.5,0,12,-14.2863,-20.0187,1.20266,0.328135,-4.43956e-05,1.24662,0,1778,1
0.891827,-0.452357,-3.57726e-05,0.999991,6.23607,0.263547,0,6.24164,20.2222,0.5,0,12,-11.737,-20.2222,1.20263,0.323014,-8.49136e-05,1.24525,0,1779,1
-0.745764,-0.666108,-0.00307477,0.999937,8.77547,0.262112,0,8.77938,6.85736,0.5,0,12,8.85652,-6.85736,1.47319,-0.376313,0.00135963,1.52049,0,1780,1
-0.740087,-0.672484,0.000114474,0.999982,8.77679,0.260678,0,8.78066,7.11773,0.5,0,12,5.21042,-7.11773,1.47489,-0.382565,0.00115643,1.5237,0,1781,1
-0.742628,-0.669548,-0.00779707,0.999926,8.77418,0.263547,0,8.77813,6.58798,0.5,0,12,12.397,-6.58798,1.47097,-0.36996,0.00108727,1.51678,0,1782,1
-0.74371,-0.668461,-0.000593125,0.999972,8.7777,0.259649,0,8.78154,7.16879,0.5,0,12,4.02286,-7.16879,1.47525,-0.386741,0.00101604,1.5251,0,1783,1
0.8903,-0.455343,-8.01042e-05,0.999986,6.23624,0.263859,0,6.24182,20.361,0.5,0,12,-12.5805,-20.361,1.20264,0.321911,-9.38822e-05,1.24498,0,1784,1
0.888771,-0.458331,-3.50338e-05,0.999991,6.2364,0.264172,0,6.24199,20.5005,0.5,0,12,-13.4345,-20.5005,1.20265,0.32081,-7.65911e-05,1.2447,0,1785,1
0.885075,-0.465359,9.48925e-05,0.999959,6.23744,0.266322,0,6.24313,20.3723,0.5,0,12,-18.1845,-20.3723,1.20398,0.313974,1.09959e-05,1.24424,0,1786,1
0.881382,-0.472382,-2.52395e-05,0.99999,6.23849,0.268473,0,6.24426,20.2359,0.5,0,12,-22.8181,-20.2359,1.20535,0.30711,-4.09049e-05,1.24386,0,1787,1
-0.725348,-0.688281,-0.00419925,0.999939,8.77082,0.267279,0,8.77489,7.672,0.5,0,12,12.2814,-7.672,1.46209,-0.355653,0.000454144,1.50472,0,1788,1
-0.742213,-0.669945,-0.00712756,0.999879,8.77191,0.266046,0,8.77594,7.37607,0.5,0,12,12.6027,-7.37607,1.46581,-0.361825,0.000733695,1.50981,0,1789,1
-0.724449,-0.689228,-7.94732e-05,0.999931,8.76974,0.268473,0,8.77385,8.00606,0.5,0,12,11.9027,-8.00606,1.45893,-0.350082,-4.58643e-06,1.50035,0,1790,1
-0.741449,-0.670826,-0.00655284,0.999898,8.77302,0.264816,0,8.77702,6.98621,0.5,0,12,12.4683,-6.98621,1.46839,-0.365904,0.000760697,1.51329,0,1791,1
0.881878,-0.471457,-0.000190749,0.99999,6.23955,0.270936,0,6.24543,20.1931,0.5,0,12,-19.8233,-20.1931,1.20665,0.300919,2.96502e-05,1.2436,0,1792,1
0.882372,-0.470534,2.03028e-07,0.999991,6.24062,0.273399,0,6.24661,20.1387,0.5,0,12,-16.6975,-20.1387,1.20795,0.294708,-5.2033e-06,1.24338,0,1793,1
-0.721559,-0.692306,4.85885e-05,0.999968,8.76606,0.272383,0,8.77029,9.29451,0.5,0,12,13.0964,-9.29451,1.45044,-0.333112,-0.000201154,1.4882,0,1794,1
-0.716621,-0.697346,8.51688e-05,0.999919,8.76702,0.271367,0,8.77122,9.10612,0.5,0,12,12.7605,-9.10612,1.45354,-0.337951,-0.000210587,1.49231,0,1795,1
-0.719154,-0.694812,0.000109227,0.999973,8.76509,0.273399,0,8.76935,9.49039,0.5,0,12,13.6233,-9.49039,1.44751,-0.328056,-0.000300409,1.48422,0,1796,1
-0.720998,-0.692886,-1.70199e-07,0.999964,8.76838,0.26992,0,8.77253,8.56267,0.5,0,12,12.3508,-8.56267,1.45628,-0.343972,-0.00016366,1.49635,0,1797,1
0.879662,-0.475547,-8.6098e-05,0.999975,6.24095,0.27401,0,6.24697,20.3587,0.5,0,12,-17.8464,-20.3587,1.20762,0.292378,-1.46706e-05,1.24251,0,1798,1
0.876952,-0.480558,8.71718e-07,0.999991,6.24129,0.274621,0,6.24733,20.5809,0.5,0,12,-19.0241,-20.5809,1.20729,0.29005,1.1624e-06,1.24164,0,1799,1
0.873753,-0.486305,0.000148973,0.999968,6.24224,0.276473,0,6.24836,20.3765,0.5,0,12,-22.1576,-20.3765,1.20752,0.283398,3.56448e-05,1.24033,0,1800,1
0.87055,-0.492059,-2.67755e-08,0.999989,6.24319,0.278325,0,6.24939,20.1652,0.5,0,12,-25.2224,-20.1652,1.20771,0.276758,3.12458e-05,1.23902,0,1801,1
-0.711915,-0.702223,0.000117375,0.999971,8.76121,0.277382,0,8.7656,11.3006,0.5,0,12,10.7305,-11.3006,1.4393,-0.310684,-0.000114143,1.47245,0,1802,1
-0.713636,-0.700479,0.000108086,0.999973,8.76214,0.276438,0,8.76649,10.9235,0.5,0,12,11.65,-10.9235,1.44162,-0.315773,-0.000229233,1.4758,0,1803,1
-0.710194,-0.703969,0.000108856,0.999974,8.76028,0.278325,0,8.7647,11.6553,0.5,0,12,9.90325,-11.6553,1.43679,-0.305445,-0.000144437,1.4689,0,1804,1
-0.716409,-0.697631,8.72086e-05,0.999965,8.76361,0.274918,0,8.76793,10.2039,0.5,0,12,12.7785,-10.2039,1.44453,-0.32187,-0.000385295,1.47995,0,1805,1
0.870081,-0.492888,-0.000226177,0.99999,6.24434,0.280788,0,6.25065,19.9652,0.5,0,12,-21.2687,-19.9652,1.20862,0.269533,9.7104e-05,1.23831,0,1806,1
0.869607,-0.493726,-2.94996e-05,0.999991,6.24548,0.283251,0,6.2519,19.7699,0.5,0,12,-17.3972,-19.7699,1.20949,0.262335,8.36925e-05,1.23761,0,1807,1
-0.701941,-0.712193,0.000105122,0.99997,8.75628,0.282296,0,8.76083,12.724,0.5,0,12,12.1434,-12.724,1.42776,-0.28641,-6.90559e-05,1.45621,0,1808,1
-0.703902,-0.71026,0.000107295,0.999974,8.75725,0.281342,0,8.76177,12.6771,0.5,0,12,10.917,-12.6771,1.43091,-0.291546,-0.000120243,1.46031,0,1809,1
-0.699981,-0.714124,0.000102828,0.999974,8.75531,0.283251,0,8.75989,12.7763,0.5,0,12,13.2411,-12.7763,1.42445,-0.281386,-0.000137162,1.45197,0,1810,1
-0.707049,-0.707113,0.000106253,0.999964,8.75877,0.279833,0,8.76324,12.1712,0.5,0,12,10.3982,-12.1712,1.43381,-0.298496,-0.000246924,1.46455,0,1811,1
0.867223,-0.497878,-0.00010271,0.999979,6.24583,0.283852,0,6.25227,19.978,0.5,0,12,-18.2719,-19.978,1.20885,0.259848,7.53252e-05,1.23646,0,1812,1
0.864838,-0.502032,-3.98837e-05,0.999991,6.24617,0.284452,0,6.25265,20.1837,0.5,0,12,-19.1115,-20.1837,1.2082,0.257354,8.93055e-05,1.23531,0,1813,1
0.862662,-0.505743,6.69253e-05,0.999981,6.24718,0.286315,0,6.25374,20.0357,0.5,0,12,-21.9062,-20.0357,1.20757,0.250094,9.41263e-05,1.23319,0,1814,1
0.860488,-0.509451,-7.02045e-05,0.99999,6.24819,0.288177,0,6.25483,19.8981,0.5,0,12,-24.7936,-19.8981,1.20694,0.24284,8.68928e-05,1.23113,0,1815,1
-0.692327,-0.721542,8.8006e-05,0.99997,8.75126,0.28713,0,8.75597,13.9232,0.5,0,12,14.7849,-13.9232,1.41214,-0.265738,-0.000164387,1.43693,0,1816,1
-0.69427,-0.719678,8.79106e-05,0.999974,8.75237,0.286082,0,8.75704,13.5778,0.5,0,12,14.7163,-13.5778,1.41654,-0.270345,-0.000146947,1.4421,0,1817,1
-0.690384,-0.723407,7.52073e-05,0.999974,8.75016,0.288177,0,8.75491,14.284,0.5,0,12,14.9258,-14.284,1.40794,-0.261242,-0.000228085,1.43198,0,1818,1
-0.697127,-0.7169,9.88133e-05,0.999966,8.75384,0.284667,0,8.75846,13.1815,0.5,0,12,13.8947,-13.1815,1.42051,-0.275876,-0.000187363,1.44705,0,1819,1
0.85784,-0.513872,-0.000206207,0.999977,6.24942,0.29064,0,6.25618,19.6352,0.5,0,12,-19.4386,-19.6352,1.20767,0.23436,5.60001e-05,1.2302,0,1820,1
0.855195,-0.518288,-8.62025e-05,0.999991,6.25066,0.293103,0,6.25753,19.3798,0.5,0,12,-14.0686,-19.3798,1.20844,0.225871,9.35126e-05,1.22937,0,1821,1
-0.682929,-0.730443,8.94538e-05,0.999969,8.74616,0.291892,0,8.75103,15.9684,0.5,0,12,14.7428,-15.9684,1.39659,-0.246749,-0.000221019,1.41822,0,1822,1
-0.685181,-0.728337,6.30128e-05,0.999974,8.74748,0.29068,0,8.75231,15.3221,0.5,0,12,14.8231,-15.3221,1.40123,-0.252508,-0.000271312,1.4238,0,1823,1
-0.680674,-0.732552,5.77241e-05,0.999974,8.74484,0.293103,0,8.74975,16.5965,0.5,0,12,14.6217,-16.5965,1.39197,-0.240899,-0.000232548,1.41266,0,1824,1
-0.687781,-0.725873,4.28276e-05,0.999967,8.74882,0.289429,0,8.75361,14.7944,0.5,0,12,14.9137,-14.7944,1.4046,-0.256862,-0.000296088,1.42789,0,1825,1
0.854007,-0.520239,-0.00010894,0.999988,6.25086,0.293423,0,6.25774,19.468,0.5,0,12,-14.1254,-19.468,1.20782,0.224418,0.000101847,1.22849,0,1826,1
0.852816,-0.522193,-8.52286e-05,0.999991,6.25106,0.293744,0,6.25796,19.5561,0.5,0,12,-14.1869,-19.5561,1.20719,0.222967,0.000100442,1.2276,0,1827,1
0.851586,-0.524191,-2.13634e-05,0.999987,6.25227,0.295886,0,6.25926,19.4225,0.5,0,12,-17.3205,-19.4225,1.20424,0.214324,2.0644e-05,1.22316,0,1828,1
0.850362,-0.526178,-6.76564e-05,0.99999,6.25347,0.29803,0,6.26057,19.2844,0.5,0,12,-20.3798,-19.2844,1.20131,0.205645,7.52332e-05,1.21878,0,1829,1
-0.673789,-0.738882,8.64752e-05,0.999969,8.74097,0.296588,0,8.746,18.4475,0.5,0,12,13.6503,-18.4475,1.38175,-0.225434,-0.00018565,1.40002,0,1830,1
-0.676314,-0.736579,5.75681e-05,0.999975,8.74259,0.295147,0,8.74757,17.5758,0.5,0,12,13.9269,-17.5758,1.38711,-0.233495,-0.000224358,1.40662,0,1831,1
-0.671265,-0.741184,5.80132e-05,0.999975,8.73935,0.29803,0,8.74443,19.3278,0.5,0,12,13.2422,-19.3278,1.37634,-0.217324,-0.000185046,1.39339,0,1832,1
-0.678494,-0.734565,2.79758e-05,0.99997,8.74372,0.294125,0,8.74866,17.0874,0.5,0,12,14.2502,-17.0874,1.38953,-0.23721,-0.000263745,1.40963,0,1833,1
0.846225,-0.53275,-7.057e-05,0.99996,6.25471,0.300261,0,6.26191,19.2461,0.5,0,12,-15.7413,-19.2461,1.20238,0.19564,0.000143843,1.21819,0,1834,1
0.842086,-0.539325,-1.99077e-05,0.99999,6.25594,0.302493,0,6.26325,19.2184,0.5,0,12,-11.1842,-19.2184,1.20344,0.185647,6.0421e-05,1.21768,0,1835,1
0.841796,-0.539776,-2.11089e-05,0.99999,6.25609,0.302724,0,6.26341,19.0955,0.5,0,12,-10.1981,-19.0955,1.20345,0.184579,5.60766e-05,1.21752,0,1836,1
0.841507,-0.540228,-1.54467e-05,0.99999,6.25623,0.302956,0,6.26356,18.9714,0.5,0,12,-9.20691,-18.9714,1.20346,0.183513,6.09176e-05,1.21737,0,1837,1
-0.665233,-0.746593,7.30518e-05,0.999968,8.73568,0.301221,0,8.74087,20.5272,0.5,0,12,13.0503,-20.5272,1.36641,-0.201028,-6.49999e-05,1.38112,0,1838,1
-0.668118,-0.744023,5.79304e-05,0.999976,8.73771,0.299486,0,8.74284,19.8262,0.5,0,12,12.9572,-19.8262,1.37328,-0.211001,-0.000166009,1.38939,0,1839,1
-0.662346,-0.749166,5.74649e-05,0.999976,8.73364,0.302956,0,8.7389,21.2378,0.5,0,12,13.1353,-21.2378,1.35952,-0.19102,-9.10642e-05,1.37287,0,1840,1
-0.669692,-0.742603,3.00361e-05,0.999973,8.73853,0.298758,0,8.74363,19.5792,0.5,0,12,13.1007,-19.5792,1.37481,-0.21416,-0.000216084,1.39139,0,1841,1
0.839659,-0.543084,-6.03958e-05,0.999984,6.25764,0.305419,0,6.26508,18.5388,0.5,0,12,-8.26257,-18.5388,1.19662,0.174477,3.55531e-05,1.20927,0,1842,1
0.837809,-0.545946,2.16796e-05,0.99999,6.25904,0.307882,0,6.26661,18.0967,0.5,0,12,-7.28698,-18.0967,1.18973,0.165479,8.46458e-05,1.20118,0,1843,1
-0.652791,-0.757506,5.89162e-05,0.999976,8.7278,0.307764,0,8.73323,23.1859,0.5,0,12,13.3043,-23.1859,1.33642,-0.167894,-5.83303e-05,1.34693,0,1844,1
-0.652992,-0.757333,6.29837e-05,0.999976,8.72794,0.307647,0,8.73336,23.1311,0.5,0,12,13.3081,-23.1311,1.33711,-0.168554,-5.93672e-05,1.34769,0,1845,1
-0.65259,-0.757679,6.35805e-05,0.999976,8.72766,0.307882,0,8.73309,23.2397,0.5,0,12,13.2988,-23.2397,1.33573,-0.167231,-5.72611e-05,1.34616,0,1846,1
-0.656889,-0.753938,6.72736e-05,0.999963,8.73038,0.305661,0,8.73573,22.2213,0.5,0,12,13.3264,-22.2213,1.3473,-0.178392,-0.0001351,1.35906,0,1847,1
-0.660788,-0.75054,5.74212e-05,0.999976,8.73282,0.303675,0,8.7381,21.3137,0.5,0,12,13.3262,-21.3137,1.35751,-0.188307,-7.72352e-05,1.37051,0,1848,1
-0.661568,-0.749853,4.53128e-05,0.999975,8.73323,0.303315,0,8.7385,21.2765,0.5,0,12,13.232,-21.2765,1.35852,-0.18966,-0.00010654,1.37169,0,1849,1
0.835455,-0.549523,-9.13222e-05,0.999981,6.25994,0.30933,0,6.26757,18.6323,0.5,0,12,-11.7804,-18.6323,1.18998,0.157833,8.51643e-05,1.2004,0,1850,1
0.833105,-0.553095,3.31127e-05,0.999989,6.26083,0.310779,0,6.26854,19.1696,0.5,0,12,-16.2911,-19.1696,1.19026,0.150159,4.98232e-05,1.19969,0,1851,1
0.832607,-0.553845,5.36419e-05,0.999989,6.26147,0.311793,0,6.26923,18.9486,0.5,0,12,-16.0353,-18.9486,1.19095,0.144737,5.12882e-05,1.19972,0,1852,1
0.832106,-0.554597,3.79423e-05,0.999989,6.2621,0.312808,0,6.26991,18.7286,0.5,0,12,-15.7947,-18.7286,1.19163,0.139337,4.20516e-05,1.19975,0,1853,1
-0.640759,-0.767711,4.25421e-05,0.999976,8.72227,0.312169,0,8.72786,24.8297,0.5,0,12,11.5941,-24.8297,1.3144,-0.144378,9.54402e-05,1.32231,0,1854,1
-0.641281,-0.767275,7.45882e-05,0.999976,8.72305,0.31153,0,8.72861,24.4992,0.5,0,12,11.6809,-24.4992,1.31818,-0.148558,7.2252e-05,1.32653,0,1855,1
-0.640237,-0.768146,7.75692e-05,0.999976,8.72149,0.312808,0,8.7271,25.1664,0.5,0,12,11.4733,-25.1664,1.31063,-0.140223,0.00011254,1.31811,0,1856,1
-0.646936,-0.762477,5.98812e-05,0.999948,8.72536,0.309706,0,8.73085,23.867,0.5,0,12,12.4358,-23.867,1.32695,-0.157908,-0.000116091,1.33631,0,1857,1
0.827352,-0.561601,-0.000101922,0.999954,6.26354,0.315271,0,6.27147,17.6503,0.5,0,12,-3.67713,-17.6503,1.18559,0.13013,4.1854e-05,1.19271,0,1858,1
0.822597,-0.568608,2.65853e-05,0.99999,6.26498,0.317734,0,6.27303,16.5823,0.5,0,12,8.32206,-16.5823,1.17954,0.12094,2.31574e-06,1.18572,0,1859,1
-0.631978,-0.774953,6.06647e-05,0.999974,8.71668,0.316577,0,8.72243,26.1384,0.5,0,12,12.2963,-26.1384,1.29056,-0.11923,6.4474e-05,1.29606,0,1860,1
-0.633376,-0.773814,8.07589e-05,0.999976,8.71817,0.31542,0,8.72387,25.4094,0.5,0,12,11.9597,-25.4094,1.29861,-0.12664,0.000121246,1.30477,0,1861,1
-0.630579,-0.776093,8.36432e-05,0.999976,8.7152,0.317734,0,8.72099,26.867,0.5,0,12,12.6722,-26.867,1.28259,-0.111837,4.84801e-05,1.28745,0,1862,1
-0.636807,-0.770979,4.39468e-05,0.999966,8.71983,0.314114,0,8.72548,25.287,0.5,0,12,11.7191,-25.287,1.30465,-0.133452,9.18507e-05,1.31146,0,1863,1
0.821413,-0.570312,3.64683e-06,0.999988,6.26535,0.318266,0,6.27343,16.8456,0.5,0,12,5.99683,-16.8456,1.17807,0.118391,-2.38071e-05,1.18401,0,1864,1
0.82023,-0.572017,2.50994e-05,0.99999,6.26571,0.318798,0,6.27382,17.1069,0.5,0,12,3.69055,-17.1069,1.17661,0.115841,1.1574e-06,1.18229,0,1865,1
0.820265,-0.571965,8.68163e-05,0.99999,6.26695,0.320729,0,6.27515,17.727,0.5,0,12,-8.4101,-17.727,1.17348,0.1064,0.000116759,1.17829,0,1866,1
0.820302,-0.571912,2.03084e-05,0.99999,6.26819,0.32266,0,6.27649,18.3535,0.5,0,12,-20.5807,-18.3535,1.17037,0.0969438,6.82226e-07,1.17438,0,1867,1
-0.622161,-0.782849,-1.78395e-05,0.999968,8.71093,0.320949,0,8.71684,28.3243,0.5,0,12,15.102,-28.3243,1.26126,-0.0914588,3.41691e-05,1.26457,0,1868,1
-0.625004,-0.780591,8.45785e-05,0.999976,8.71328,0.319238,0,8.71913,27.1554,0.5,0,12,13.253,-27.1554,1.2753,-0.105057,5.3366e-06,1.27962,0,1869,1
-0.61932,-0.785106,8.42554e-05,0.999974,8.70858,0.32266,0,8.71455,29.4873,0.5,0,12,17.0123,-29.4873,1.24727,-0.0778715,-3.41484e-05,1.2497,0,1870,1
-0.627792,-0.778342,8.82372e-05,0.999969,8.71424,0.318486,0,8.72006,27.0093,0.5,0,12,12.9765,-27.0093,1.27895,-0.108454,2.67944e-05,1.28354,0,1871,1
0.816649,-0.57708,-5.81697e-05,0.999969,6.26939,0.324502,0,6.27779,18.0672,0.5,0,12,-15.5596,-18.0672,1.17124,0.086314,-0.00014399,1.17442,0,1872,1
0.812996,-0.58225,2.45986e-05,0.999989,6.2706,0.326345,0,6.27909,17.7777,0.5,0,12,-10.5056,-17.7777,1.17208,0.0756934,1.82819e-05,1.17452,0,1873,1
0.812493,-0.582951,-5.31087e-06,0.999989,6.27103,0.326965,0,6.27955,17.33,0.5,0,12,-6.06591,-17.33,1.17198,0.0723315,8.53792e-05,1.17421,0,1874,1
0.81199,-0.583652,2.57611e-05,0.999989,6.27146,0.327586,0,6.28001,16.8829,0.5,0,12,-1.63243,-16.8829,1.1719,0.0689632,1.253e-05,1.17393,0,1875,1
-0.60669,-0.794909,6.17967e-05,0.999976,8.70257,0.326888,0,8.7087,30.1964,0.5,0,12,16.8358,-30.1964,1.20906,-0.0546951,4.15575e-05,1.21029,0,1876,1
-0.605997,-0.795438,7.33444e-05,0.999977,8.70351,0.32619,0,8.70962,29.5065,0.5,0,12,18.3727,-29.5065,1.21635,-0.0593748,-3.39305e-05,1.2178,0,1877,1
-0.607383,-0.79438,6.91405e-05,0.999977,8.70162,0.327586,0,8.70778,30.8877,0.5,0,12,15.2896,-30.8877,1.20178,-0.0500351,-4.8341e-05,1.20282,0,1878,1
-0.612441,-0.790443,-0.000105207,0.999942,8.70595,0.324496,0,8.712,29.4895,0.5,0,12,17.818,-29.4895,1.23148,-0.0683779,-0.000269259,1.23338,0,1879,1
-0.618884,-0.78545,8.40207e-05,0.999974,8.7084,0.322802,0,8.71438,29.4862,0.5,0,12,17.2141,-29.4862,1.24656,-0.0773385,-3.44122e-05,1.24896,0,1880,1
-0.619102,-0.785277,8.02954e-05,0.999974,8.70849,0.322731,0,8.71446,29.4865,0.5,0,12,17.1147,-29.4865,1.24692,-0.0776053,-4.44383e-05,1.24933,0,1881,1
0.807714,-0.589513,-7.50828e-05,0.999963,6.27304,0.330049,0,6.28171,15.9973,0.5,0,12,7.21296,-15.9973,1.16138,0.0606747,0.000299905,1.16297,0,1882,1
0.803438,-0.595372,3.72976e-05,0.99999,6.27461,0.332512,0,6.28341,15.1102,0.5,0,12,16.0813,-15.1102,1.1509,0.0523586,3.43937e-05,1.15209,0,1883,1
-0.600045,-0.799933,-9.16845e-05,0.999974,8.69663,0.331127,0,8.70293,33.264,0.5,0,12,9.70816,-33.264,1.17849,-0.0288043,9.18945e-05,1.17885,0,1884,1
-0.601788,-0.798627,6.31274e-05,0.999977,8.69863,0.329742,0,8.70487,31.7928,0.5,0,12,6.40863,-31.7928,1.19052,-0.0396089,-0.000128329,1.19118,0,1885,1
-0.598298,-0.801243,6.21395e-05,0.999975,8.69463,0.332512,0,8.70099,34.7285,0.5,0,12,13.1652,-34.7285,1.16644,-0.0179313,-0.000264554,1.16658,0,1886,1
-0.604585,-0.796504,3.25395e-05,0.999971,8.70012,0.328664,0,8.70633,31.3425,0.5,0,12,10.8296,-31.3425,1.19615,-0.0448277,-0.000237244,1.19699,0,1887,1
0.802464,-0.596681,2.6403e-05,0.999989,6.27505,0.333109,0,6.28388,15.4963,0.5,0,12,11.9067,-15.4963,1.14938,0.0495629,-6.65266e-05,1.15045,0,1888,1
0.80149,-0.597991,4.00983e-05,0.99999,6.27549,0.333705,0,6.28435,15.883,0.5,0,12,7.73211,-15.883,1.14785,0.0467751,4.16005e-05,1.1488,0,1889,1
0.801284,-0.598267,8.53958e-05,0.99999,6.27677,0.335572,0,6.28574,16.8461,0.5,0,12,-8.3459,-16.8461,1.14601,0.0364589,0.000349914,1.14659,0,1890,1
0.801076,-0.598545,4.86022e-05,0.99999,6.27806,0.337438,0,6.28712,17.8039,0.5,0,12,-24.4058,-17.8039,1.1442,0.026126,2.56874e-05,1.14449,0,1891,1
-0.58063,-0.814138,5.50544e-05,0.999976,8.68797,0.336831,0,8.6945,34.0851,0.5,0,12,29.3629,-34.0851,1.13443,-0.00112518,-0.000275298,1.13443,0,1892,1
