Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.77619,-0.617555,0.0692487,0.994304,5.32388,0.206065,0,5.32786,22.0952,0.5,0,12.5446,-77.0386,-22.0952,1.40464,0.536303,4.45202e-05,1.50354,0,1343,1
0.74722,-0.661766,0.0370082,0.99882,5.32553,0.208172,0,5.3296,22.0196,0.5,0,12.6033,-72.9696,-22.0196,1.41644,0.529471,0.000451344,1.51217,0,1344,1
0.765472,-0.641264,-0.0151055,0.998697,5.3269,0.209769,0,5.33103,21.4483,0.5,0,12.6327,-67.5144,-21.4483,1.42543,0.522234,0.000954167,1.51809,0,1345,1
0.782604,-0.621791,-0.0154259,0.999665,5.32825,0.211111,0,5.33243,20.83,0.5,0,12.629,-61.8937,-20.83,1.4337,0.515578,0.000895406,1.52359,0,1346,1
-0.689778,-0.719599,-0.000951448,0.996803,8.46862,0.208549,0,8.47118,10.5399,0.5,0,12.7615,-5.38378,-10.5399,1.54298,-0.25839,0.00194454,1.56447,0,1347,1
-0.634068,-0.773043,0.0002858,0.999819,8.47166,0.205989,0,8.47417,11.1841,0.5,0,12.6916,-7.90289,-11.1841,1.54357,-0.26599,0.00147695,1.56632,0,1348,1
-0.745577,-0.666059,0.000680083,0.99976,8.46556,0.211111,0,8.46819,9.07328,0.5,0,12.8319,0.399833,-9.07328,1.54256,-0.250414,0.000564488,1.56275,0,1349,1
-0.649899,-0.759493,0.000260701,0.999599,8.47271,0.204845,0,8.47519,11.3503,0.5,0,12.8459,-7.95345,-11.3503,1.53931,-0.267467,0.00116731,1.56237,0,1350,1
0.760932,-0.648404,0.0114506,0.999788,5.32994,0.214815,0,5.33427,18.7891,0.5,0,12.3993,-50.0212,-18.7891,1.45289,0.509578,0.00124933,1.53967,0,1351,1
0.757875,-0.652036,0.0173354,0.999913,5.33157,0.218519,0,5.33604,16.6267,0.5,0,12.1771,-37.4839,-16.6267,1.47272,0.505263,0.00114147,1.55699,0,1352,1
-0.716608,-0.695213,-0.00567487,0.998439,8.46068,0.215372,0,8.46342,9.90672,0.5,0,12.5023,-0.0322434,-9.90672,1.5422,-0.237063,0.000477383,1.56032,0,1353,1
-0.750161,-0.660882,0.000698093,0.999754,8.46433,0.212231,0,8.46699,9.61781,0.5,0,13,-0.722779,-9.61781,1.53989,-0.247223,0.000328536,1.55961,0,1354,1
-0.679269,-0.73342,-0.0110852,0.999718,8.45701,0.218519,0,8.45984,11.0194,0.5,0,12.0025,-3.51623,-11.0194,1.5427,-0.229369,0.000764672,1.55966,0,1355,1
-0.747853,-0.663489,0.000822157,0.999751,8.46495,0.211668,0,8.4676,9.28559,0.5,0,12.9155,0.293535,-9.28559,1.54103,-0.248923,0.000416979,1.561,0,1356,1
0.747498,-0.663851,0.0166114,0.999864,5.33225,0.219283,0,5.33676,16.6414,0.5,0,12.1874,-36.0413,-16.6414,1.47308,0.499437,0.000968747,1.55544,0,1357,1
0.736567,-0.676276,0.00798972,0.999972,5.33287,0.220001,0,5.3374,16.7806,0.5,0,12.2002,-36.7957,-16.7806,1.47324,0.493781,0.00120605,1.55379,0,1358,1
0.75664,-0.648334,0.0582418,0.998115,5.33545,0.222987,0,5.34011,15.4152,0.5,0,12.2503,-26.2597,-15.4152,1.47434,0.479713,0.00103695,1.55042,0,1359,1
0.766919,-0.636636,0.0586749,0.998455,5.33777,0.225926,0,5.34255,14.0695,0.5,0,12.3313,-15.549,-14.0695,1.4755,0.464796,0.000504735,1.54698,0,1360,1
-0.703555,-0.707661,0.0254528,0.99821,8.44931,0.224623,0,8.4523,11.2446,0.5,0,12.3241,-6.77996,-11.2446,1.54031,-0.214163,0.000374997,1.55513,0,1361,1
-0.707481,-0.704014,0.0312952,0.998571,8.44966,0.224149,0,8.45263,11.2474,0.5,0,12.3241,-6.74018,-11.2474,1.53954,-0.21482,0.00033041,1.55445,0,1362,1
-0.710436,-0.700249,0.0278941,0.997921,8.44839,0.225926,0,8.45142,11.2329,0.5,0,12.3745,-6.49026,-11.2329,1.54217,-0.211117,-0.000182401,1.55655,0,1363,1
-0.695912,-0.714959,0.0252066,0.998046,8.45333,0.22094,0,8.45622,11.1796,0.5,0,12.3241,-3.67916,-11.1796,1.53851,-0.219572,-9.52754e-05,1.5541,0,1364,1
-0.67926,-0.73343,-0.0110521,0.999718,8.457,0.218542,0,8.45982,11.0081,0.5,0,12,-3.48617,-11.0081,1.54278,-0.229364,0.000767282,1.55973,0,1365,1
-0.679254,-0.733435,-0.0110739,0.999717,8.45701,0.218521,0,8.45984,11.0186,0.5,0,12.0023,-3.51548,-11.0186,1.54271,-0.229369,0.000764491,1.55966,0,1366,1
0.751545,-0.653873,0.0559623,0.997748,5.33912,0.227536,0,5.34397,13.1611,0.5,0,12.3644,-9.40094,-13.1611,1.47499,0.459627,0.000668244,1.54494,0,1367,1
0.743134,-0.664068,0.0555365,0.998158,5.3402,0.228976,0,5.34511,12.0597,0.5,0,12.4117,-1.94717,-12.0597,1.47338,0.454036,0.000643164,1.54176,0,1368,1
0.729121,-0.68429,0.00751752,0.999964,5.34254,0.23124,0,5.34754,12.1417,0.5,0,12.3985,-8.38369,-12.1417,1.47289,0.446834,0.0017304,1.53918,0,1369,1
0.731965,-0.681222,0.00868416,0.999956,5.34494,0.233333,0,5.35003,12.372,0.5,0,12.3543,-16.2203,-12.372,1.47288,0.439835,0.00128394,1.53715,0,1370,1
-0.616312,-0.787397,0.0036821,0.999924,8.43992,0.231969,0,8.44311,12.1331,0.5,0,12.4881,-6.8486,-12.1331,1.52501,-0.192835,-0.000989399,1.53716,0,1371,1
-0.599161,-0.800209,-0.00776066,0.999694,8.44233,0.230467,0,8.44547,12.4984,0.5,0,12.6131,-8.03117,-12.4984,1.52787,-0.194915,-0.000230227,1.54025,0,1372,1
-0.615679,-0.787752,-0.0149398,0.999919,8.43771,0.233333,0,8.44094,11.6804,0.5,0,12.3701,-4.80124,-11.6804,1.52248,-0.190927,-0.0010403,1.5344,0,1373,1
-0.654166,-0.753634,-0.0103186,0.998,8.44565,0.228266,0,8.44873,11.7641,0.5,0,12.3159,-9.18689,-11.7641,1.53784,-0.205353,-5.04832e-05,1.55149,0,1374,1
0.755587,-0.653565,0.00644466,0.99905,5.34621,0.23507,0,5.35137,12.5548,0.5,0,12.181,-21.7919,-12.5548,1.47824,0.438491,0.00109934,1.5419,0,1375,1
0.782187,-0.622625,0.0145698,0.999846,5.34753,0.236676,0,5.35277,13.5236,0.5,0,12.2168,-32.5478,-13.5236,1.48414,0.433367,0.00154635,1.54612,0,1376,1
0.797899,-0.60231,-0.000460652,0.999711,5.34862,0.238774,0,5.35395,13.8734,0.5,0,12.3514,-36.319,-13.8734,1.4908,0.423381,0.00170959,1.54976,0,1377,1
0.799417,-0.600156,-0.0110229,0.999689,5.34974,0.240741,0,5.35516,13.8683,0.5,0,12.3514,-37.234,-13.8683,1.49738,0.41745,0.00162422,1.55448,0,1378,1
-0.655641,-0.754062,0.0144585,0.999342,8.42793,0.240741,0,8.43137,12.7574,0.5,0,12.9639,-1.56225,-12.7574,1.52683,-0.169059,-0.00116881,1.53616,0,1379,1
-0.655354,-0.754209,0.0141284,0.99926,8.42795,0.240723,0,8.43138,12.739,0.5,0,12.9588,-1.56669,-12.739,1.5268,-0.169126,-0.00116049,1.53614,0,1380,1
-0.648454,-0.759743,0.0089267,0.998891,8.43133,0.238057,0,8.43469,11.6048,0.5,0,12.4976,-1.961,-11.6048,1.5266,-0.179315,-0.000771917,1.53709,0,1381,1
-0.621401,-0.782937,-0.0264852,0.999916,8.435,0.235463,0,8.43828,10.4804,0.5,0,12.1475,-2.41405,-10.4804,1.524,-0.187797,-0.000878054,1.53553,0,1382,1
-0.617426,-0.786448,-0.0134661,0.999948,8.43626,0.234426,0,8.43952,11.1058,0.5,0,12.3197,-2.95678,-11.1058,1.52103,-0.187724,-0.000762682,1.53257,0,1383,1
0.754935,-0.648157,-0.0340264,0.995586,5.35229,0.243318,0,5.35782,12.969,0.5,0,12.6994,-30.7328,-12.969,1.49848,0.396187,0.000939749,1.54997,0,1384,1
0.666809,-0.741606,-0.059259,0.999063,5.35487,0.246329,0,5.36053,10.6216,0.5,0,12.7544,-13.6829,-10.6216,1.50532,0.384725,0.000735994,1.5537,0,1385,1
0.673594,-0.736547,-0.0251805,0.998431,5.35609,0.247022,0,5.36178,10.177,0.5,0,12.6819,-11.0263,-10.177,1.50435,0.378922,0.000560622,1.55134,0,1386,1
0.676651,-0.735119,0.019872,0.999326,5.3573,0.248148,0,5.36304,9.52554,0.5,0,12.6684,-6.57863,-9.52554,1.5048,0.371962,0.00046825,1.55009,0,1387,1
-0.557824,-0.82941,0.0259314,0.999881,8.41807,0.24689,0,8.42169,12.1676,0.5,0,12.3302,-2.20277,-12.1676,1.5056,-0.142561,-0.000522646,1.51233,0,1388,1
-0.566139,-0.824005,0.0198962,0.999947,8.42033,0.245783,0,8.42391,11.8904,0.5,0,12.3302,-2.06964,-11.8904,1.50859,-0.1456,-0.000962931,1.5156,0,1389,1
-0.559085,-0.828549,0.0260733,0.999875,8.41555,0.248148,0,8.41921,11.9947,0.5,0,12.1575,-2.22651,-11.9947,1.50543,-0.142639,0.000149067,1.51218,0,1390,1
-0.602142,-0.796598,-0.00499981,0.998583,8.424,0.24341,0,8.42751,12.8538,0.5,0,12.8302,-2.06753,-12.8538,1.51291,-0.155556,-0.00121136,1.52089,0,1391,1
-0.654773,-0.754795,0.0145293,0.999327,8.42766,0.240949,0,8.43111,12.8549,0.5,0,13,-1.65632,-12.8549,1.52608,-0.168049,-0.00119382,1.53531,0,1392,1
0.699075,-0.711497,0.00360962,0.99747,5.35975,0.250867,0,5.36562,7.34072,0.5,0,12.7009,-0.242792,-7.34072,1.50113,0.357686,0.000591689,1.54316,0,1393,1
0.77478,-0.630511,-0.0194266,0.999102,5.3622,0.253993,0,5.36821,5.2234,0.5,0,12.789,3.68881,-5.2234,1.49379,0.341413,0.00120489,1.53231,0,1394,1
0.775409,-0.628771,-0.0328238,0.998844,5.36247,0.25457,0,5.36851,4.94853,0.5,0,12.8297,4.39568,-4.94853,1.49352,0.340381,0.00134156,1.53182,0,1395,1
0.77778,-0.623804,-0.0656754,0.999193,5.36328,0.255556,0,5.36937,4.53868,0.5,0,12.8526,5.82822,-4.53868,1.49286,0.338627,0.00136236,1.53079,0,1396,1
-0.609062,-0.792826,0.00721016,0.999791,8.4048,0.254766,0,8.40866,10.5854,0.5,0,12.7757,7.57301,-10.5854,1.49243,-0.120375,0.00231473,1.49728,0,1397,1
-0.608523,-0.793196,0.00375791,0.999737,8.40566,0.25397,0,8.4095,10.5108,0.5,0,12.786,7.14544,-10.5108,1.49297,-0.120955,0.00225706,1.49787,0,1398,1
-0.608326,-0.793179,0.0126803,0.999677,8.40385,0.255556,0,8.40773,10.6873,0.5,0,12.7527,7.76317,-10.6873,1.49217,-0.119178,0.00244526,1.49692,0,1399,1
-0.566509,-0.822839,0.0209046,0.999216,8.40933,0.251867,0,8.4131,11.0092,0.5,0,12.3934,1.23293,-11.0092,1.49956,-0.132288,0.00140499,1.50539,0,1400,1
-0.54618,-0.837419,0.0135222,0.999883,8.41299,0.249724,0,8.4167,11.2197,0.5,0,12,-1.46409,-11.2197,1.50558,-0.140923,0.000149662,1.51216,0,1401,1
-0.556135,-0.830568,0.0246381,0.999868,8.4144,0.248919,0,8.41808,11.3439,0.5,0,12,-1.69715,-11.3439,1.50737,-0.143252,7.02808e-05,1.51417,0,1402,1
0.690975,-0.704587,-0.0363392,0.987527,5.36614,0.259102,0,5.37239,3.12331,0.5,0,12.9415,4.52708,-3.12331,1.48031,0.333158,0.000406576,1.51734,0,1403,1
0.578266,-0.815476,0.00467337,0.999707,5.36953,0.262631,0,5.37595,2.35005,0.5,0,12.9552,3.2598,-2.35005,1.47057,0.32654,0.00118849,1.50639,0,1404,1
0.587695,-0.808768,0.000741956,0.999746,5.37002,0.262806,0,5.37644,2.48865,0.5,0,12.9131,3.16937,-2.48865,1.46957,0.325058,0.00115744,1.50509,0,1405,1
0.594902,-0.803611,0.00420317,0.999859,5.37045,0.262963,0,5.37689,2.65149,0.5,0,12.8748,3.02974,-2.65149,1.46881,0.323707,0.00120791,1.50405,0,1406,1
-0.617094,-0.783791,-0.0270787,0.997932,8.39614,0.261357,0,8.40021,10.0436,0.5,0,12,0.922545,-10.0436,1.49151,-0.123431,0.000822519,1.49661,0,1407,1
-0.615605,-0.784376,-0.0318076,0.997611,8.39833,0.259838,0,8.40235,9.58054,0.5,0,12,2.38505,-9.58054,1.49194,-0.124502,0.00118145,1.49712,0,1408,1
-0.619875,-0.781969,-0.0393929,0.998635,8.39396,0.262963,0,8.39808,10.3356,0.5,0,12,0.0916663,-10.3356,1.49083,-0.122907,-0.000261124,1.49589,0,1409,1
-0.619402,-0.784609,0.0141133,0.999734,8.40113,0.257654,0,8.40508,10.1862,0.5,0,12.3824,5.82842,-10.1862,1.49242,-0.119721,0.00117955,1.49721,0,1410,1
0.669469,-0.717645,0.102156,0.986731,5.37267,0.266667,0,5.37928,3.43564,0.5,0,12.8085,1.62721,-3.43564,1.46495,0.318545,0.00092394,1.49918,0,1411,1
0.741597,-0.636865,0.0062812,0.97755,5.37491,0.27037,0,5.38171,4.73938,0.5,0,12.733,-0.833353,-4.73938,1.46316,0.3123,0.00165144,1.49612,0,1412,1
-0.544907,-0.832032,-0.0427437,0.995504,8.38079,0.268733,0,8.3851,9.76647,0.5,0,12.3881,-0.044347,-9.76647,1.47134,-0.0910483,0.000490117,1.47416,0,1413,1
-0.476758,-0.878947,0.00248174,0.999926,8.38366,0.267097,0,8.38791,10.8079,0.5,0,12.5581,-2.89509,-10.8079,1.46667,-0.0916332,-0.000177153,1.46953,0,1414,1
-0.61806,-0.780815,-0.00848949,0.995862,8.37805,0.27037,0,8.38241,8.85119,0.5,0,12.2357,2.0285,-8.85119,1.47577,-0.0911377,-0.000216783,1.47859,0,1415,1
-0.516187,-0.855328,-0.00572166,0.999033,8.38733,0.265883,0,8.39154,10.6153,0.5,0,12.3943,-1.77594,-10.6153,1.47567,-0.10411,-0.000189465,1.47934,0,1416,1
-0.551979,-0.833654,-0.00786568,0.999861,8.39099,0.264649,0,8.39517,10.659,0.5,0,12.2276,-1.99565,-10.659,1.4845,-0.117319,-0.000422972,1.48913,0,1417,1
-0.584124,-0.808128,-0.0413076,0.997987,8.39247,0.263795,0,8.39662,10.4692,0.5,0,12.1123,-0.875154,-10.4692,1.48777,-0.120044,-0.000286709,1.4926,0,1418,1
0.723218,-0.655796,0.00288254,0.976279,5.3759,0.271354,0,5.38274,4.62561,0.5,0,12.7352,-0.425605,-4.62561,1.46058,0.308088,0.00163392,1.49272,0,1419,1
0.689113,-0.690147,0.00909612,0.975327,5.37687,0.272333,0,5.38376,4.51252,0.5,0,12.735,-0.0260851,-4.51252,1.45802,0.303993,0.00163919,1.48937,0,1420,1
0.692934,-0.6996,-0.0435752,0.985645,5.38054,0.273804,0,5.3875,4.16374,0.5,0,12.6978,2.57886,-4.16374,1.45184,0.282676,0.00138205,1.4791,0,1421,1
0.719328,-0.685843,0.109948,0.999951,5.3842,0.277682,0,5.39136,3.18376,0.5,0,12.9871,6.95194,-3.18376,1.4468,0.262807,0.00276825,1.47048,0,1422,1
0.72078,-0.68442,0.109737,0.999998,5.38427,0.277778,0,5.39143,3.15381,0.5,0,12.9907,7.03268,-3.15381,1.44668,0.262545,0.00276873,1.47032,0,1423,1
-0.565966,-0.818159,-0.000927006,0.994838,8.36631,0.276084,0,8.37087,9.89123,0.5,0,12.4058,0.421753,-9.89123,1.44487,-0.0811669,-4.75142e-05,1.44715,0,1424,1
-0.485583,-0.874125,0.0100942,0.999994,8.36899,0.27428,0,8.37349,9.99611,0.5,0,12.5278,0.422121,-9.99611,1.44326,-0.0797681,-0.000348289,1.44547,0,1425,1
-0.642136,-0.765696,0.0173576,0.999465,8.36364,0.277778,0,8.36826,9.6984,0.5,0,12.2705,0.262722,-9.6984,1.44671,-0.0832914,-0.000677717,1.44911,0,1426,1
-0.536089,-0.838063,-0.0485123,0.996039,8.37266,0.273017,0,8.37711,9.11532,0.5,0,12.3573,2.04141,-9.11532,1.45854,-0.086318,0.000297473,1.46109,0,1427,1
-0.597202,-0.795683,-0.00920864,0.99491,8.37633,0.271753,0,8.38073,8.21252,0.5,0,12.1866,3.32406,-8.21252,1.47377,-0.0935153,-0.000409213,1.47674,0,1428,1
-0.606555,-0.789361,-0.00368946,0.995497,8.37713,0.271116,0,8.38151,8.55914,0.5,0,12.2098,2.4179,-8.55914,1.4747,-0.092629,-0.000412764,1.4776,0,1429,1
0.695835,-0.71206,0.0669877,0.997849,5.38509,0.27847,0,5.39229,3.25615,0.5,0,12.7851,6.7952,-3.25615,1.4439,0.26088,0.00250173,1.46728,0,1430,1
0.696746,-0.716134,0.000427715,0.999152,5.38787,0.280681,0,5.39517,2.95675,0.5,0,12.705,6.05195,-2.18506,1.43418,0.251787,0.00300649,1.45612,0,1431,1
0.719465,-0.692645,-0.0425068,0.999597,5.39154,0.281964,0,5.3989,2.25159,0.5,0,12.5652,7.28245,-1.00407,1.42354,0.235865,0.00165064,1.44295,0,1432,1
0.732166,-0.677952,-0.0104779,0.997895,5.39274,0.283457,0,5.40019,1.96326,0.5,0,12.6023,8.58957,-0.619767,1.41843,0.232855,0.00171681,1.43741,0,1433,1
0.768951,-0.637292,0.0399034,0.999509,5.39369,0.285185,0,5.40123,1.5416,0.5,0,12.7059,10.0086,-0.013318,1.41371,0.23007,0.00165365,1.43231,0,1434,1
-0.451849,-0.889418,-0.0167737,0.997754,8.34457,0.284238,0,8.34941,8.19209,0.5,0,12,2.58525,-8.19209,1.43275,-0.0637556,-0.0011423,1.43417,0,1435,1
-0.430048,-0.899272,0.000475779,0.996811,8.34699,0.283291,0,8.3518,7.96095,0.5,0,12,2.37898,-7.96095,1.43541,-0.0652042,-0.000895128,1.43689,0,1436,1
-0.473774,-0.879922,0.012223,0.999437,8.34214,0.285185,0,8.34702,8.44078,0.5,0,12,2.78152,-8.44078,1.43002,-0.0621699,-0.000950189,1.43137,0,1437,1
-0.379451,-0.921019,-0.0676398,0.998416,8.35066,0.282374,0,8.35543,8.84619,0.5,0,12.2484,-0.0186321,-8.84619,1.43293,-0.0678746,-0.00104011,1.43454,0,1438,1
-0.328263,-0.942921,9.85805e-05,0.998427,8.35433,0.281457,0,8.35907,9.94079,0.5,0,12.4967,-4.09798,-9.94079,1.43056,-0.071493,-0.000399177,1.43235,0,1439,1
-0.465967,-0.868947,-0.0001642,0.985999,8.35799,0.280455,0,8.3627,9.4342,0.5,0,12.3614,-2.26876,-9.4342,1.44093,-0.0783765,-0.000606258,1.44306,0,1440,1
-0.600036,-0.798037,-0.0011359,0.998453,8.36166,0.279464,0,8.36633,8.52413,0.5,0,12.2276,1.2293,-8.52413,1.45152,-0.0845604,-0.000701706,1.45399,0,1441,1
-0.622236,-0.781117,0.019936,0.998858,8.36265,0.278626,0,8.36729,9.07569,0.5,0,12.249,0.744507,-9.07569,1.4491,-0.0841503,-0.000878592,1.45154,0,1442,1
0.666747,-0.735899,0.019028,0.993207,5.39641,0.287784,0,5.40408,2.04962,0.5,0,12.6865,7.71437,0.39269,1.40154,0.227139,0.000962521,1.41983,0,1443,1
0.596933,-0.802002,0.00259357,0.999771,5.39887,0.290375,0,5.40667,1.99333,0.5,0,12.7006,6.74271,0.411241,1.39042,0.223084,0.000753174,1.40821,0,1444,1
0.602963,-0.797364,-0.00808742,0.999709,5.40102,0.291488,0,5.40888,2.19529,0.5,0,12.5574,6.52816,-0.130661,1.38293,0.215639,0.000639024,1.39964,0,1445,1
0.633348,-0.773355,-0.0191595,0.999788,5.40333,0.292593,0,5.41124,2.20731,0.5,0,12.3919,6.59056,-0.8854,1.37601,0.207781,0.000533301,1.39161,0,1446,1
-0.399243,-0.916698,-0.00235073,0.999868,8.3246,0.292424,0,8.32973,7.86359,0.5,0,12,1.56493,-7.86359,1.4075,-0.0520876,-0.000122638,1.40846,0,1447,1
-0.398924,-0.916842,-0.00206615,0.999872,8.32499,0.292258,0,8.33012,7.84572,0.5,0,12,1.57693,-7.84572,1.40797,-0.0520414,-0.000107473,1.40893,0,1448,1
-0.399573,-0.916551,-0.00215784,0.999865,8.32419,0.292593,0,8.32933,7.86597,0.5,0,12,1.61988,-7.86597,1.40697,-0.0521165,-0.000119556,1.40793,0,1449,1
-0.415098,-0.909547,0.00566266,0.999807,8.32866,0.290827,0,8.33373,7.85697,0.5,0,12,1.23878,-7.85697,1.41217,-0.0539496,-0.000338209,1.4132,0,1450,1
-0.431294,-0.902146,0.00625805,0.999961,8.33232,0.289398,0,8.33735,7.91256,0.5,0,12,0.682574,-7.91256,1.41638,-0.0565125,-0.000357976,1.41751,0,1451,1
-0.441172,-0.897279,0.0108277,0.99993,8.33599,0.287939,0,8.34096,8.09945,0.5,0,12,1.38008,-8.09945,1.42114,-0.0586939,-0.000689466,1.42235,0,1452,1
-0.450938,-0.892376,0.0154956,0.99996,8.33966,0.286481,0,8.34458,8.24354,0.5,0,12,2.40012,-8.24354,1.4257,-0.0613292,-0.000842691,1.42702,0,1453,1
-0.462226,-0.885906,0.0351045,0.999857,8.3409,0.285832,0,8.3458,8.34947,0.5,0,12,2.56451,-8.34947,1.42786,-0.0617118,-0.000808952,1.42919,0,1454,1
0.66777,-0.741712,-0.0108264,0.998083,5.40469,0.294018,0,5.41268,2.28353,0.5,0,12.3989,6.54699,-1.79353,1.37207,0.202638,0.000381382,1.38696,0,1455,1
0.698305,-0.715343,-0.013927,0.99977,5.4062,0.295385,0,5.41427,2.43996,0.5,0,12.1924,6.85944,-2.43996,1.36759,0.197,-5.58878e-05,1.38171,0,1456,1
0.706611,-0.707149,-0.0226746,0.999936,5.40847,0.297722,0,5.41666,2.18794,0.5,0,12.1924,7.23375,-2.18794,1.36171,0.187841,-5.63768e-05,1.37461,0,1457,1
0.687797,-0.725348,-0.0221629,0.999842,5.41065,0.3,0,5.41896,1.9469,0.5,0,12.2033,7.57907,-1.9469,1.35453,0.178166,-0.000214534,1.3662,0,1458,1
-0.440692,-0.896202,0.0494912,0.999918,8.3079,0.299039,0,8.31328,8.76039,0.5,0,12.8703,2.3881,-8.76039,1.38258,-0.050335,-0.00108698,1.38349,0,1459,1
-0.447083,-0.892714,0.00690147,0.998433,8.31032,0.298069,0,8.31567,8.81026,0.5,0,12.7394,-1.26637,-8.81026,1.38248,-0.0486409,-0.00113694,1.38334,0,1460,1
-0.426682,-0.903411,0.0388504,0.999859,8.30514,0.3,0,8.31056,8.17676,0.5,0,12.6246,3.30658,-8.17676,1.38472,-0.0488327,-0.000908549,1.38558,0,1461,1
-0.4255,-0.903734,0.0281421,0.999288,8.31399,0.296488,0,8.31927,8.02599,0.5,0,12.3703,-0.457972,-8.02599,1.38824,-0.0522597,-0.000620267,1.38922,0,1462,1
-0.41166,-0.911311,0.000869843,0.999977,8.31766,0.294895,0,8.32288,6.73656,0.5,0,12,1.8293,-6.73656,1.39738,-0.0525429,-0.000193684,1.39837,0,1463,1
-0.405784,-0.913834,-0.00544919,0.999891,8.32093,0.293742,0,8.32611,7.25894,0.5,0,12,1.96157,-7.25894,1.402,-0.0523223,-7.3608e-05,1.40298,0,1464,1
0.681755,-0.730307,-0.0350279,0.999682,5.41214,0.301204,0,5.42052,1.62234,0.5,0,12,8.55721,-1.62234,1.3491,0.171694,-0.000143359,1.35998,0,1465,1
0.677226,-0.734758,-0.0332089,0.999803,5.41354,0.302529,0,5.42198,1.44452,0.5,0,12,9.2056,-1.44452,1.34389,0.165994,-0.000177298,1.3541,0,1466,1
0.676814,-0.735165,-0.00869339,0.99931,5.41608,0.304907,0,5.42466,1.1234,0.5,0,12,9.96557,-1.1234,1.33337,0.156659,-0.000242508,1.34255,0,1467,1
0.69358,-0.720025,0.00218399,0.999747,5.41862,0.307407,0,5.42734,0.897737,0.5,0,12,10.5043,-0.897737,1.32243,0.147929,-9.84527e-05,1.33068,0,1468,1
-0.342441,-0.938923,0.00596395,0.999439,8.28042,0.307212,0,8.28612,6.8674,0.5,0,12,1.89014,-6.8674,1.35954,-0.0315141,0.000174851,1.35991,0,1469,1
-0.337499,-0.940542,0.00610523,0.999281,8.28099,0.307009,0,8.28668,6.76786,0.5,0,12,2.0283,-6.76786,1.36001,-0.0314685,0.000169352,1.36037,0,1470,1
-0.343052,-0.938683,0.00583374,0.999422,8.27987,0.307407,0,8.28558,6.9567,0.5,0,12,1.76771,-6.9567,1.35902,-0.0315426,0.000175945,1.35939,0,1471,1
-0.387824,-0.921335,0.00776932,0.999662,8.28466,0.306183,0,8.29031,7.89788,0.5,0,12.3612,0.185911,-7.89788,1.36054,-0.0295134,0.000302912,1.36086,0,1472,1
-0.359048,-0.931829,0.00432017,0.998618,8.28832,0.304996,0,8.29393,7.79654,0.5,0,12.3612,-0.776592,-7.79654,1.3646,-0.030887,0.000250842,1.36495,0,1473,1
-0.327628,-0.944515,0.0160127,0.999853,8.29199,0.303872,0,8.29755,7.57585,0.5,0,12.2094,-1.35708,-7.57585,1.36665,-0.0355713,1.425e-05,1.36711,0,1474,1
-0.345939,-0.937887,-0.00946207,0.999697,8.29566,0.303282,0,8.3012,7.67216,0.5,0,12.2094,-2.10319,-7.67216,1.37041,-0.0389465,-0.000105348,1.37097,0,1475,1
-0.379941,-0.922679,0.0184774,0.998015,8.29932,0.30215,0,8.30482,7.22994,0.5,0,12.5,4.07681,-7.22994,1.38042,-0.046147,-0.000669139,1.38119,0,1476,1
-0.405316,-0.912484,0.0515587,0.999784,8.30299,0.3007,0,8.30843,7.42629,0.5,0,12.5379,5.0023,-7.42629,1.38448,-0.0493552,-0.000546629,1.38536,0,1477,1
-0.420289,-0.906423,0.0344648,0.999716,8.30423,0.300281,0,8.30966,7.7263,0.5,0,12.5379,3.83914,-7.7263,1.38532,-0.0482212,-0.000797703,1.38616,0,1478,1
0.691193,-0.722458,0.00953149,0.999892,5.41975,0.308545,0,5.42852,0.964624,0.5,0,12,10.3728,-0.964624,1.31765,0.143369,-1.02633e-05,1.32543,0,1479,1
0.690871,-0.72231,0.0192712,0.999703,5.42087,0.309606,0,5.4297,1.01077,0.5,0,12,10.2068,-1.01077,1.31282,0.138966,-2.97874e-05,1.32016,0,1480,1
0.690408,-0.722924,0.0161546,0.999772,5.42369,0.312249,0,5.43268,1.12094,0.5,0,12,10.521,-1.12094,1.30183,0.127492,-0.000188892,1.30806,0,1481,1
0.675527,-0.736649,0.0172541,0.999643,5.42643,0.314815,0,5.43556,1.29934,0.5,0,12,10.804,-1.29934,1.29248,0.116398,-0.000134408,1.29771,0,1482,1
-0.353573,-0.903166,0.172985,0.985214,8.26026,0.314815,0,8.26626,6.40933,0.5,0,12.3266,4.10713,-6.40933,1.34533,-0.0227822,-0.000107107,1.34552,0,1483,1
-0.386178,-0.886764,0.146969,0.978306,8.26095,0.314127,0,8.26692,6.2828,0.5,0,12.2323,2.9364,-6.2828,1.3447,-0.0232432,0.000320528,1.3449,0,1484,1
-0.404056,-0.876529,0.15356,0.977315,8.26266,0.312475,0,8.26856,6.3946,0.5,0,12,0.140401,-6.3946,1.34268,-0.0245527,0.000190303,1.34291,0,1485,1
-0.424969,-0.898695,-0.00810645,0.994142,8.26632,0.311567,0,8.27219,6.63813,0.5,0,12,-1.1245,-6.63813,1.34692,-0.0266781,6.74012e-05,1.34718,0,1486,1
