Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.682751,-0.730334,0.00193734,0.99977,15.475,0.212709,0,15.4764,13.2331,0.5,0,13,-7.39142,-13.2331,1.53206,-0.256395,-0.00293152,1.55337,0,1406,1
0.790327,-0.612161,-0.00429492,0.999688,12.3123,0.219904,0,12.3142,1.00631,0.5,0,12,3.88029,-1.00631,1.49545,0.0532551,-0.00043384,1.4964,0,1407,1
0.791341,-0.610919,-0.00787607,0.999752,12.3133,0.221139,0,12.3153,0.825759,0.5,0,12.1668,4.00475,-0.825751,1.4939,0.0490059,-0.000335676,1.4947,0,1408,1
0.808547,-0.588283,-0.00373524,0.99992,12.3149,0.223607,0,12.3169,0.708601,0.5,0,12.2882,4.24219,-0.708586,1.49064,0.0420787,-0.000227782,1.49124,0,1409,1
0.823357,-0.567047,0.0124761,0.999807,12.3163,0.225926,0,12.3184,0.705184,0.5,0,12.2882,4.45746,-0.70517,1.48753,0.0361812,-0.000318064,1.48797,0,1410,1
-0.651237,-0.756809,-0.0480575,0.99959,15.4584,0.22581,0,15.46,18.4547,0.5,0,12.9703,-49.1342,-18.4547,1.54453,-0.226027,5.00159e-05,1.56098,0,1411,1
-0.650741,-0.757235,-0.0480213,0.999587,15.4585,0.22573,0,15.4601,18.471,0.5,0,12.9735,-49.4003,-18.471,1.5443,-0.226649,7.55987e-06,1.56084,0,1412,1
-0.651994,-0.756164,-0.0479562,0.99959,15.4582,0.225926,0,15.4599,18.4434,0.5,0,12.9662,-48.8853,-18.4434,1.54495,-0.225213,5.64715e-05,1.56128,0,1413,1
-0.650826,-0.757054,-0.0515925,0.999683,15.4621,0.223329,0,15.4638,15.3627,0.5,0,12.6494,-29.5393,-15.3627,1.53326,-0.240687,-0.00210945,1.55204,0,1414,1
-0.648686,-0.760373,0.00519944,0.999493,15.4658,0.220941,0,15.4674,12.3863,0.5,0,12.3271,-6.74185,-12.3863,1.52243,-0.250647,-0.00158686,1.54292,0,1415,1
-0.66667,-0.744232,0.00528012,0.999179,15.4672,0.219719,0,15.4687,12.2279,0.5,0,12.3466,-1.68257,-12.2279,1.51911,-0.250075,-0.00260572,1.53956,0,1416,1
0.823565,-0.566775,0.00928962,0.99979,12.3184,0.22963,0,12.3205,0.688796,0.5,0,12.0038,4.68582,-0.688796,1.48067,0.0288487,-2.43929e-05,1.48095,0,1417,1
0.796092,-0.604341,0.010653,0.999552,12.3206,0.233333,0,12.3228,0.362821,0.5,0,12.0038,5.0284,-0.362821,1.47435,0.019581,-8.53346e-05,1.47448,0,1418,1
-0.631019,-0.775565,0.0149387,0.999955,15.4501,0.232535,0,15.4518,12.8199,0.5,0,12,-4.26348,-12.8199,1.54863,-0.193728,-0.000436359,1.5607,0,1419,1
-0.643843,-0.764876,0.00895476,0.999824,15.4511,0.231797,0,15.4529,12.891,0.5,0,12,-5.33699,-12.891,1.54917,-0.193882,-0.000363157,1.56125,0,1420,1
-0.623556,-0.781018,0.0272384,0.999776,15.4487,0.233333,0,15.4505,12.7282,0.5,0,12,-2.54235,-12.7282,1.54732,-0.192828,-0.000284536,1.55929,0,1421,1
-0.642442,-0.765963,0.0018543,0.999717,15.4547,0.228832,0,15.4564,15.8776,0.5,0,12.4859,-28.1955,-15.8776,1.54798,-0.209878,-0.000116132,1.56215,0,1422,1
0.79586,-0.604631,0.0105729,0.999542,12.3207,0.233393,0,12.3229,0.358561,0.5,0,12.0038,5.02766,-0.358561,1.47425,0.0194266,-8.64446e-05,1.47438,0,1423,1
0.795615,-0.604974,0.0106563,0.999555,12.3207,0.233439,0,12.3229,0.360772,0.5,0,12,5.02623,-0.360772,1.47416,0.0193461,-8.5994e-05,1.47429,0,1424,1
0.794877,-0.60599,0.0128812,0.999609,12.3232,0.237096,0,12.3255,0.453586,0.5,0,12,5.08348,-0.453586,1.46833,0.0116655,-6.40109e-05,1.46838,0,1425,1
0.811058,-0.584928,-0.00146942,0.999979,12.3258,0.240741,0,12.3282,0.519925,0.5,0,12,5.09842,-0.519925,1.46222,0.00420853,-0.000117794,1.46222,0,1426,1
-0.645379,-0.757586,-0.0622527,0.997159,15.4411,0.238522,0,15.443,11.8152,0.5,0,12.1329,1.62743,-11.8152,1.54079,-0.182124,0.000820495,1.55152,0,1427,1
-0.598318,-0.800463,-0.0175383,0.999516,15.4438,0.236131,0,15.4456,12.2061,0.5,0,12.1771,0.391379,-12.2061,1.53718,-0.183538,0.000388538,1.54809,0,1428,1
-0.659255,-0.74571,-0.042463,0.996245,15.4387,0.240741,0,15.4406,11.6317,0.5,0,12.1329,2.47615,-11.6317,1.5428,-0.179935,0.00109709,1.55326,0,1429,1
-0.622784,-0.782355,0.00422888,0.999978,15.4464,0.234818,0,15.4482,12.3905,0.5,0,12,-1.43248,-12.3905,1.54504,-0.190285,0.000225441,1.55672,0,1430,1
0.803693,-0.594864,-0.00211984,0.999895,12.3269,0.242324,0,12.3293,0.54109,0.5,0,12,5.03366,-0.54109,1.45966,0.000838973,-0.000178172,1.45966,0,1431,1
0.79622,-0.604904,0.00183536,0.999939,12.328,0.243907,0,12.3304,0.552789,0.5,0,12,4.99552,-0.552789,1.45717,-0.00262258,-0.000238525,1.45718,0,1432,1
0.829573,-0.555029,0.00234646,0.998125,12.3296,0.246027,0,12.3321,0.682699,0.5,0,12,5.02969,-0.682699,1.45411,-0.00751882,-0.000280937,1.45413,0,1433,1
0.862878,-0.505264,0.00181041,0.999927,12.3312,0.248148,0,12.3337,0.83718,0.5,0,12,5.04768,-0.83718,1.45098,-0.0123416,-0.000329708,1.45104,0,1434,1
-0.552805,-0.831931,0.0256915,0.999181,15.427,0.246883,0,15.429,13.6117,0.5,0,12.54,-3.05229,-13.6117,1.50953,-0.159974,0.00216425,1.51798,0,1435,1
-0.530576,-0.847311,-0.00244334,0.999727,15.4292,0.24561,0,15.4311,13.6322,0.5,0,12.6573,-1.65874,-13.6322,1.50962,-0.159082,0.00195992,1.51798,0,1436,1
-0.579268,-0.814622,0.0269042,0.999942,15.4246,0.248148,0,15.4266,13.7609,0.5,0,12.3822,-5.95879,-13.7609,1.51035,-0.160015,0.00139193,1.5188,0,1437,1
-0.580519,-0.807471,-0.0413947,0.995352,15.4328,0.244036,0,15.4347,12.5793,0.5,0,12.4449,1.05253,-12.5793,1.52474,-0.169169,0.00241496,1.5341,0,1438,1
-0.619199,-0.778455,-0.000983849,0.994686,15.4365,0.242421,0,15.4384,11.8651,0.5,0,12.2269,2.22748,-11.8651,1.53727,-0.177256,0.00154273,1.54746,0,1439,1
-0.635037,-0.762491,-0.0141287,0.992403,15.4375,0.241565,0,15.4394,11.7634,0.5,0,12.2442,2.74739,-11.7634,1.53846,-0.176808,0.00151846,1.54858,0,1440,1
0.869413,-0.493834,-0.0022431,0.999878,12.3319,0.251852,0,12.3344,0.850931,0.5,0,12.3089,4.94971,-0.850931,1.44392,-0.0167798,-0.000404476,1.44402,0,1441,1
0.8759,-0.482422,-0.00215324,0.999968,12.3325,0.255556,0,12.3352,0.91388,0.5,0,12.6183,4.81779,-0.91388,1.43703,-0.0213173,-0.000363481,1.43718,0,1442,1
-0.586354,-0.80936,-0.00121478,0.999438,15.4133,0.254815,0,15.4154,16.0146,0.5,0,12.7385,-32.0782,-16.0146,1.5249,-0.125876,0.00357272,1.53009,0,1443,1
-0.588812,-0.807782,0.00482792,0.999618,15.4145,0.254077,0,15.4166,16.5663,0.5,0,12.8004,-36.5341,-16.5663,1.52274,-0.12776,0.00335124,1.5281,0,1444,1
-0.582614,-0.812282,-0.00925115,0.999663,15.4123,0.255556,0,15.4144,15.6234,0.5,0,12.6946,-29.1427,-15.6234,1.52691,-0.123833,0.00383103,1.53193,0,1445,1
-0.576899,-0.81586,0.0375122,0.999924,15.4182,0.252138,0,15.4202,14.3912,0.5,0,12.5386,-20.4149,-14.3912,1.51806,-0.144404,0.00189566,1.52492,0,1446,1
-0.570823,-0.820434,0.0292278,0.999902,15.4218,0.250082,0,15.4239,12.5832,0.5,0,12.1386,-8.23834,-12.5832,1.51815,-0.160226,0.000639853,1.52658,0,1447,1
-0.579813,-0.814283,0.0249222,0.999931,15.4234,0.249055,0,15.4254,13.085,0.5,0,12.2107,-6.46372,-13.085,1.51502,-0.160285,0.000819492,1.52348,0,1448,1
0.852059,-0.521336,-0.00346914,0.998903,12.3339,0.257142,0,12.3366,0.895434,0.5,0,12.8089,4.81569,-0.895434,1.43452,-0.0264698,-0.000333893,1.43477,0,1449,1
0.828001,-0.560595,-0.000627365,0.999926,12.3353,0.258734,0,12.3381,0.909073,0.5,0,13,4.7436,-0.909073,1.43202,-0.0315884,-0.000352989,1.43237,0,1450,1
0.831067,-0.555705,0.00787757,0.999771,12.3369,0.260846,0,12.3396,1.22605,0.5,0,12.7933,4.96711,-1.22605,1.42967,-0.0379255,-0.000200426,1.43017,0,1451,1
0.834129,-0.5508,-0.000603127,0.999576,12.3384,0.262963,0,12.3412,1.47409,0.5,0,12.5865,5.28465,-1.47409,1.42723,-0.0442329,-0.000214652,1.42792,0,1452,1
-0.464894,-0.884853,0.00460554,0.999556,15.3976,0.262327,0,15.3998,13.011,0.5,0,12.6053,-5.09006,-13.011,1.50112,-0.107272,0.000975039,1.50495,0,1453,1
-0.475005,-0.879351,-0.0013746,0.999445,15.3998,0.26169,0,15.4021,13.4347,0.5,0,12.8281,-5.00484,-13.4347,1.50085,-0.10932,0.000725278,1.50483,0,1454,1
-0.45615,-0.889634,-0.000980053,0.999762,15.3953,0.262963,0,15.3976,12.6397,0.5,0,12.3864,-5.55364,-12.6397,1.50066,-0.105659,0.000452051,1.50437,0,1455,1
-0.496549,-0.867356,0.012156,0.999508,15.4035,0.259864,0,15.4057,12.3522,0.5,0,12.5817,-1.7629,-12.3522,1.5065,-0.115111,0.00141476,1.51089,0,1456,1
-0.514969,-0.857176,-0.00672132,0.999994,15.4072,0.258061,0,15.4093,11.5521,0.5,0,12.3382,-0.58843,-11.5521,1.51296,-0.12099,0.00229409,1.51779,0,1457,1
-0.549359,-0.834015,-0.0202628,0.998893,15.4096,0.25682,0,15.4118,13.8559,0.5,0,12.5092,-16.9506,-13.8559,1.52034,-0.12139,0.00304882,1.52518,0,1458,1
0.797934,-0.59777,0.0167296,0.99715,12.3401,0.266667,0,12.343,1.29451,0.5,0,12.7931,5.18379,-1.29451,1.42049,-0.0465286,-0.000185203,1.42125,0,1459,1
0.761409,-0.645047,-0.00138842,0.997913,12.3418,0.27037,0,12.3448,1.24455,0.5,0,13,4.64807,-1.24455,1.41327,-0.0485612,-0.000112262,1.4141,0,1460,1
-0.540823,-0.840174,-0.0103735,0.999245,15.3834,0.269003,0,15.3857,11.1256,0.5,0,12.3154,-4.05651,-11.1256,1.49532,-0.0895261,0.000640095,1.49799,0,1461,1
-0.547146,-0.836363,-0.00448436,0.999446,15.3852,0.267735,0,15.3875,11.1475,0.5,0,12.3154,-4.70317,-11.1475,1.49479,-0.091405,0.000394648,1.49758,0,1462,1
-0.53862,-0.841014,0.00163434,0.998709,15.3814,0.27037,0,15.3838,10.9743,0.5,0,12.2277,-3.31252,-10.9743,1.49794,-0.0884642,0.000519454,1.50055,0,1463,1
-0.49127,-0.868708,0.00936245,0.998042,15.3888,0.265847,0,15.3911,11.5339,0.5,0,12.3154,-5.26781,-11.5339,1.49493,-0.095897,4.11717e-05,1.49801,0,1464,1
-0.439528,-0.898173,0.000328423,0.99995,15.3925,0.264059,0,15.3948,11.2452,0.5,0,12,-4.7342,-11.2452,1.50207,-0.103966,0.000424538,1.50567,0,1465,1
-0.447023,-0.894309,-0.0061957,0.999828,15.3939,0.263511,0,15.3962,11.9634,0.5,0,12.1911,-5.37574,-11.9634,1.50122,-0.104911,0.000141519,1.50489,0,1466,1
0.75135,-0.656396,-0.00292561,0.997693,12.3422,0.271028,0,12.3452,1.2897,0.5,0,12.9112,4.63777,-1.2897,1.41217,-0.0494586,-0.000130368,1.41304,0,1467,1
0.741101,-0.667974,-0.00137448,0.997708,12.3427,0.271695,0,12.3457,1.34455,0.5,0,12.8211,4.60343,-1.34455,1.41105,-0.0503537,-0.000111737,1.41195,0,1468,1
0.817025,-0.558935,-0.0307288,0.990395,12.3453,0.274732,0,12.3484,1.84243,0.5,0,12.4112,4.67912,-1.84243,1.40635,-0.0592012,0.000133411,1.40759,0,1469,1
0.892754,-0.450339,-0.00503874,0.99992,12.348,0.277778,0,12.3511,2.26743,0.5,0,12,4.9447,-2.26743,1.40184,-0.0680702,6.11235e-05,1.4035,0,1470,1
-0.481243,-0.874217,-0.0170831,0.998069,15.3679,0.275988,0,15.3704,10.4723,0.5,0,12.2584,-2.07199,-10.4723,1.4748,-0.0705638,0.000850791,1.47649,0,1471,1
-0.469009,-0.88247,0.0132274,0.999449,15.3705,0.274648,0,15.373,10.4486,0.5,0,12.2584,-2.84978,-10.4486,1.47665,-0.0724592,0.00094477,1.47843,0,1472,1
-0.545248,-0.834692,0.0115763,0.997066,15.3649,0.277778,0,15.3674,9.92823,0.5,0,12.0864,-1.64967,-9.92823,1.47908,-0.0704582,0.000338162,1.48076,0,1473,1
-0.462975,-0.885265,-0.0104999,0.999075,15.3742,0.273239,0,15.3766,11.0831,0.5,0,12.3872,-2.4802,-11.0831,1.47913,-0.0772604,0.000879271,1.48115,0,1474,1
-0.477753,-0.876976,0.00495056,0.998679,15.3778,0.272225,0,15.3802,10.5633,0.5,0,12.2504,-3.00461,-10.5633,1.49189,-0.0864847,0.000556721,1.4944,0,1475,1
-0.504821,-0.860735,0.0033142,0.997858,15.3797,0.271271,0,15.3821,10.5184,0.5,0,12.1216,-3.04809,-10.5184,1.49782,-0.0888362,0.000662902,1.50045,0,1476,1
0.898459,-0.438614,-0.00376159,0.999812,12.3485,0.281482,0,12.3517,2.81023,0.5,0,12.4323,4.22806,-2.81023,1.39631,-0.0710878,0.000221458,1.39811,0,1477,1
0.904268,-0.426754,-0.00297006,0.999914,12.349,0.285185,0,12.3523,3.50836,0.5,0,12.8661,2.96269,-3.50836,1.39067,-0.0738839,0.00018854,1.39263,0,1478,1
-0.394512,-0.918235,-0.00506749,0.99941,15.3454,0.284051,0,15.3481,9.02914,0.5,0,12,-0.016726,-9.02914,1.45474,-0.0587149,0.000463762,1.45592,0,1479,1
-0.407547,-0.912329,0.00672931,0.999242,15.3485,0.282959,0,15.3511,8.7334,0.5,0,12,-0.270493,-8.7334,1.458,-0.0609914,0.000610332,1.45928,0,1480,1
-0.42272,-0.905938,-0.0154467,0.999827,15.3426,0.285185,0,15.3452,9.13384,0.5,0,12,0.485645,-9.13384,1.45167,-0.0569042,0.000542223,1.45279,0,1481,1
-0.351141,-0.934041,-0.0306663,0.998335,15.3522,0.281853,0,15.3548,9.098,0.5,0,12.2033,-0.254637,-9.098,1.45616,-0.0620236,0.000317566,1.45748,0,1482,1
-0.345041,-0.935223,-0.00584522,0.99686,15.3558,0.280985,0,15.3584,8.8422,0.5,0,12.2033,-0.313597,-8.8422,1.4608,-0.0656315,0.000344671,1.46228,0,1483,1
-0.415359,-0.905316,0.00421974,0.996062,15.3595,0.280057,0,15.3621,8.72503,0.5,0,12.078,0.121989,-8.72503,1.47196,-0.0681088,0.000542002,1.47354,0,1484,1
-0.510842,-0.855199,0.0087127,0.996193,15.3632,0.278848,0,15.3657,9.37306,0.5,0,12.1444,-0.369386,-9.37306,1.47718,-0.0689746,0.000384306,1.47879,0,1485,1
-0.537195,-0.840283,0.0105561,0.99738,15.3642,0.27827,0,15.3668,9.50251,0.5,0,12.0664,-1.29754,-9.50251,1.48019,-0.0706417,0.000320287,1.48187,0,1486,1
0.894778,-0.445773,-0.00338988,0.999676,12.3495,0.285809,0,12.3528,3.51879,0.5,0,12.9323,3.31683,-3.51879,1.38981,-0.0758674,0.0001116,1.39188,0,1487,1
0.885966,-0.463529,-0.00304525,0.999902,12.35,0.286448,0,12.3533,3.54689,0.5,0,13,3.6458,-3.54689,1.38876,-0.0778511,0.000234983,1.39094,0,1488,1
0.910308,-0.40452,-0.0488486,0.997338,12.3525,0.289513,0,12.3559,3.55394,0.5,0,12.659,4.45873,-3.55394,1.38387,-0.0870579,0.000341199,1.3866,0,1489,1
0.939075,-0.338875,-0.0403706,0.999163,12.3552,0.292593,0,12.3586,3.32588,0.5,0,12.2963,6.05876,-3.32588,1.37946,-0.0969317,-9.2546e-06,1.38286,0,1490,1
-0.435034,-0.897668,0.0184207,0.997699,15.3244,0.291589,0,15.3272,7.67554,0.5,0,12,1.52949,-7.67554,1.42787,-0.0465887,0.000501163,1.42863,0,1491,1
-0.441642,-0.896065,-0.00584027,0.999006,15.3265,0.290697,0,15.3293,7.48592,0.5,0,12,1.84869,-7.48592,1.43027,-0.0465642,0.000417407,1.43102,0,1492,1
-0.424943,-0.902092,0.0047544,0.99718,15.3219,0.292593,0,15.3247,8.12749,0.5,0,12,0.705888,-8.12749,1.42537,-0.0464888,0.000523639,1.42613,0,1493,1
-0.433175,-0.899973,-0.0127594,0.998877,15.3302,0.289413,0,15.3329,7.75285,0.5,0,12,0.802293,-7.75285,1.4339,-0.0492858,5.79329e-05,1.43475,0,1494,1
-0.382192,-0.923637,0.0218268,0.999826,15.3338,0.288096,0,15.3366,8.35018,0.5,0,12.1867,0.972894,-8.35018,1.43174,-0.0479025,0.000405747,1.43254,0,1495,1
-0.379796,-0.924426,-0.000672529,0.999405,15.3375,0.286812,0,15.3402,8.74714,0.5,0,12.1867,1.02374,-8.74714,1.43736,-0.0511273,0.00030581,1.43827,0,1496,1
-0.404438,-0.914189,-0.0161508,0.999786,15.3412,0.285767,0,15.3438,8.93997,0.5,0,12,0.640157,-8.93997,1.44932,-0.0560612,0.000488766,1.4504,0,1497,1
-0.415383,-0.90937,-0.0158281,0.999874,15.3418,0.285524,0,15.3444,8.99738,0.5,0,12,0.595907,-8.99738,1.45031,-0.0564658,0.000543109,1.45141,0,1498,1
0.931133,-0.331809,0.106694,0.994228,12.3548,0.296296,0,12.3584,3.5587,0.5,0,12.4319,5.25103,-3.5587,1.37592,-0.0917983,-0.000112441,1.37898,0,1499,1
0.929047,-0.323692,0.0388086,0.984586,12.3544,0.3,0,12.358,3.85303,0.5,0,12.5933,4.26619,-3.85303,1.37153,-0.086561,-0.000104947,1.37426,0,1500,1
-0.343029,-0.939069,-0.00891459,0.999799,15.3014,0.299008,0,15.3044,8.04387,0.5,0,12,-0.511473,-8.04387,1.39993,-0.0258928,0.000258189,1.40017,0,1501,1
-0.350985,-0.936089,-0.0112867,0.99979,15.3045,0.298016,0,15.3074,7.98826,0.5,0,12,-1.40694,-7.98826,1.4043,-0.0275199,0.000302399,1.40457,0,1502,1
-0.33504,-0.941956,-0.00636359,0.999786,15.2983,0.3,0,15.3013,8.10587,0.5,0,12,0.539777,-8.10587,1.39572,-0.0238244,0.000123028,1.39592,0,1503,1
-0.350031,-0.936266,-0.0158985,0.999684,15.3082,0.296988,0,15.3111,8.10312,0.5,0,12,-2.64194,-8.10312,1.40826,-0.0328426,0.000374878,1.40865,0,1504,1
-0.351968,-0.935535,-0.0159307,0.999681,15.3119,0.295961,0,15.3147,8.19223,0.5,0,12,-3.82956,-8.19223,1.41185,-0.0381055,0.000551389,1.41237,0,1505,1
-0.365302,-0.929698,0.0365193,0.999559,15.3155,0.294894,0,15.3184,8.06354,0.5,0,12,-1.90477,-8.06354,1.41677,-0.0419422,0.000623102,1.4174,0,1506,1
-0.390828,-0.918063,-0.000463065,0.99779,15.3192,0.293769,0,15.322,7.92722,0.5,0,12,-0.095325,-7.92722,1.42097,-0.0460638,0.000561314,1.42172,0,1507,1
-0.403517,-0.912278,0.00511025,0.997549,15.3207,0.293152,0,15.3235,8.07793,0.5,0,12,0.264729,-8.07793,1.42353,-0.0462113,0.000541581,1.42428,0,1508,1
0.862308,-0.454169,0.040851,0.975455,12.3558,0.301987,0,12.3595,4.08784,0.5,0,12.5263,4.40838,-4.08784,1.36907,-0.0898915,-0.000278116,1.37201,0,1509,1
0.795601,-0.581383,0.034805,0.986001,12.3573,0.303986,0,12.3611,4.30632,0.5,0,12.4619,4.61858,-4.30632,1.36632,-0.0934621,-6.53701e-05,1.36952,0,1510,1
0.807473,-0.582031,-0.0493244,0.996597,12.3593,0.305691,0,12.3631,4.3993,0.5,0,12.2317,4.60672,-4.3993,1.36333,-0.101039,0.000129731,1.36707,0,1511,1
0.810648,-0.584508,-0.0015867,0.999401,12.3612,0.307407,0,12.3651,4.5204,0.5,0,12,4.56722,-4.5204,1.36045,-0.108547,-0.000302441,1.36477,0,1512,1
-0.308088,-0.950478,-0.01728,0.999313,15.2745,0.307188,0,15.2776,7.24976,0.5,0,12,2.15652,-7.24976,1.36645,-0.01249,0.000427291,1.36651,0,1513,1
-0.308115,-0.950377,-0.018846,0.999253,15.2752,0.306966,0,15.2783,7.12944,0.5,0,12,2.52556,-7.12944,1.36721,-0.0123661,0.000450208,1.36727,0,1514,1
-0.308015,-0.950508,-0.0175574,0.999323,15.2738,0.307407,0,15.2769,7.37069,0.5,0,12,1.79447,-7.37069,1.36566,-0.0125376,0.000435365,1.36572,0,1515,1
-0.328737,-0.943655,-0.00986852,0.999324,15.2789,0.305877,0,15.2819,7.20455,0.5,0,12,1.59582,-7.20455,1.37173,-0.0128194,0.000481438,1.37179,0,1516,1
-0.349354,-0.93642,-0.00774893,0.999495,15.2825,0.304786,0,15.2856,7.23242,0.5,0,12,0.879869,-7.23242,1.37636,-0.0131567,0.000506278,1.37643,0,1517,1
-0.348533,-0.937073,0.00401115,0.999799,15.2862,0.303698,0,15.2892,7.40599,0.5,0,12,0.27016,-7.40599,1.37979,-0.016316,0.000221189,1.37989,0,1518,1
-0.347623,-0.937506,-0.000484431,0.99988,15.2899,0.302609,0,15.2929,7.61651,0.5,0,12,-0.363214,-7.61651,1.38347,-0.0193026,0.000230536,1.38361,0,1519,1
-0.338468,-0.940726,-0.00396207,0.999771,15.2935,0.301507,0,15.2965,7.75043,0.5,0,12,0.372323,-7.75043,1.38843,-0.0210477,0.000108423,1.38859,0,1520,1
-0.329238,-0.944064,-0.00507185,0.99984,15.2972,0.300405,0,15.3001,7.94923,0.5,0,12,0.819608,-7.94923,1.39369,-0.023292,9.08133e-05,1.39388,0,1521,1
-0.332128,-0.942992,-0.00711287,0.999797,15.2978,0.300203,0,15.3007,8.02872,0.5,0,12,0.694906,-8.02872,1.39469,-0.023507,0.000117467,1.39489,0,1522,1
0.850379,-0.52019,-0.011634,0.996934,12.3628,0.311111,0,12.3667,4.95977,0.5,0,12,4.44721,-4.95977,1.3556,-0.111505,-0.000344307,1.36018,0,1523,1
0.888575,-0.458517,-0.00095857,0.999902,12.3644,0.314815,0,12.3684,5.40483,0.5,0,12,4.37033,-5.40483,1.3507,-0.114116,-0.00088024,1.35551,0,1524,1
-0.32337,-0.945557,0.0275876,0.999703,15.2509,0.314055,0,15.2541,5.69897,0.5,0,12,2.49624,-5.69897,1.34885,-0.00341575,0.000236701,1.34886,0,1525,1
-0.335332,-0.942048,0.00946505,0.999996,15.2532,0.313295,0,15.2564,5.69945,0.5,0,12,2.28163,-5.69945,1.35116,-0.00248451,0.000191547,1.35116,0,1526,1
-0.310268,-0.949722,0.00723332,0.999145,15.2486,0.314815,0,15.2518,5.73198,0.5,0,12,2.53787,-5.73198,1.34658,-0.00459961,0.000187789,1.34659,0,1527,1
-0.340122,-0.940293,-0.00438148,0.999926,15.2569,0.312216,0,15.2601,6.28588,0.5,0,12,-0.101643,-6.28588,1.35338,-0.0043864,6.31531e-05,1.35339,0,1528,1
-0.344828,-0.938483,0.00289103,0.999833,15.2605,0.311137,0,15.2637,6.89127,0.5,0,12,-2.4837,-6.89127,1.35567,-0.00578386,0.000356246,1.35568,0,1529,1
-0.329085,-0.943845,-0.00288432,0.999574,15.2642,0.31013,0,15.2674,7.01474,0.5,0,12,-1.79338,-7.01474,1.35722,-0.00930975,0.000208798,1.35725,0,1530,1
-0.313418,-0.949382,-0.00713152,0.999804,15.2679,0.309125,0,15.271,7.19846,0.5,0,12,-1.37903,-7.19846,1.35894,-0.0128141,0.00037173,1.359,0,1531,1
-0.3106,-0.949717,-0.0208341,0.999435,15.2708,0.308267,0,15.2739,7.29094,0.5,0,12,0.227164,-7.29094,1.36219,-0.0125059,0.00045839,1.36224,0,1532,1
0.888048,-0.4595,-0.00188816,0.999887,12.3645,0.315102,0,12.3685,5.45527,0.5,0,12,4.38296,-5.45527,1.35029,-0.114405,-0.000935375,1.35513,0,1533,1
0.887621,-0.460199,0.00172286,0.999829,12.3647,0.3154,0,12.3687,5.50224,0.5,0,12,4.37109,-5.50224,1.3499,-0.114655,-0.000948994,1.35476,0,1534,1
0.913406,-0.400451,0.010126,0.997384,12.3661,0.318806,0,12.3702,5.78557,0.5,0,12,4.4376,-5.78557,1.34591,-0.119147,-0.000995707,1.35117,0,1535,1
0.91495,-0.396652,-0.00250152,0.997232,12.3677,0.322222,0,12.3719,6.11431,0.5,0,12,4.82854,-6.11431,1.34154,-0.124453,-0.00170669,1.3473,0,1536,1
-0.357746,-0.930833,0.0258858,0.997548,15.2216,0.321575,0,15.225,3.6996,0.5,0,12,1.9744,-3.6996,1.32586,0.00293842,0.000240995,1.32587,0,1537,1
-0.359692,-0.925151,0.0609734,0.994485,15.2239,0.320711,0,15.2273,3.66767,0.5,0,12,1.94353,-3.66767,1.32707,0.00472628,0.000282539,1.32708,0,1538,1
-0.355573,-0.931641,0.0267072,0.997547,15.2197,0.322222,0,15.2231,3.67671,0.5,0,12,2.02173,-3.67671,1.32484,0.00178075,0.000484974,1.32484,0,1539,1
-0.308958,-0.949764,-0.0401643,0.99956,15.2275,0.319658,0,15.2309,5.1465,0.5,0,12.2412,-0.439408,-5.1465,1.3239,0.00596218,0.000240687,1.32391,0,1540,1
-0.295912,-0.954009,-0.0449854,0.999861,15.2312,0.318656,0,15.2345,5.77018,0.5,0,12.2412,-1.88055,-5.77018,1.32587,0.00470952,3.10078e-05,1.32588,0,1541,1
-0.281268,-0.958277,-0.0112843,0.998766,15.2349,0.318117,0,15.2382,5.35583,0.5,0,12,-1.28542,-5.35583,1.33337,-0.000402045,0.000549726,1.33337,0,1542,1
-0.265385,-0.963604,-0.00140979,0.999482,15.2385,0.317317,0,15.2418,5.69294,0.5,0,12,-1.59893,-5.69294,1.335,-0.00397281,0.00041741,1.33501,0,1543,1
-0.286311,-0.957084,0.0123446,0.999067,15.2422,0.316492,0,15.2455,5.59454,0.5,0,12,0.233532,-5.59454,1.33883,-0.00483785,0.000419717,1.33883,0,1544,1
-0.292151,-0.955005,0.00390729,0.9987,15.2459,0.315659,0,15.2491,5.44252,0.5,0,12,2.18254,-5.44252,1.34235,-0.00588353,0.00023805,1.34236,0,1545,1
-0.301223,-0.952294,0.000747729,0.998799,15.2472,0.315237,0,15.2505,5.59487,0.5,0,12,2.31455,-5.59487,1.34449,-0.00530467,0.000208239,1.3445,0,1546,1
0.90574,-0.42112,-0.0258761,0.999188,12.3682,0.325926,0,12.3724,6.19388,0.5,0,12.259,6.43272,-6.19388,1.33901,-0.121823,-0.00125027,1.34454,0,1547,1
0.896604,-0.408087,-0.124236,0.992909,12.3696,0.32963,0,12.374,6.54335,0.5,0,12.259,7.22073,-6.54335,1.33421,-0.126031,-0.00185451,1.34016,0,1548,1
-0.266674,-0.962772,-0.0282647,0.999422,15.191,0.328888,0,15.1946,2.87501,0.5,0,12,2.07281,-2.87485,1.29706,0.00888965,0.000253803,1.29709,0,1549,1
