Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.885622,-0.46409,-0.00536778,0.999868,16.0733,0.144444,0,16.074,1.58587,0.5,0,12,8.95913,-1.58587,1.40775,-0.320156,0.000373555,1.4437,0,1359,1
0.793684,0.602331,-0.000879936,0.996362,12.9026,0.151638,0,12.9035,13.2877,0.5,0,12.9712,40.7916,-13.2877,1.06184,0.0507989,0.00227703,1.06306,0,1360,1
0.793117,0.603096,-0.000862561,0.996373,12.9026,0.151699,0,12.9034,13.2898,0.5,0,12.9732,40.9348,-13.2898,1.06163,0.0509594,0.00228302,1.06285,0,1361,1
0.791355,0.605137,-0.00231064,0.996213,12.9024,0.151852,0,12.9033,13.2853,0.5,0,12.9767,41.2703,-13.2853,1.06106,0.0513777,0.00230581,1.06231,0,1362,1
0.790236,0.609778,-0.0375276,0.998854,12.9043,0.147995,0,12.9052,12.395,0.5,0,12.7172,26.0058,-12.395,1.0666,0.0470593,0.00233102,1.06764,0,1363,1
-0.876122,-0.481779,0.00498627,0.999863,16.0701,0.151798,0,16.0708,2.0572,0.5,0,12,9.23068,-2.0572,1.42525,-0.326428,0.000307061,1.46216,0,1364,1
-0.875688,-0.48257,0.00503705,0.999864,16.0702,0.151747,0,16.0709,2.04861,0.5,0,12,9.23874,-2.04861,1.42513,-0.326432,0.000307226,1.46204,0,1365,1
-0.876583,-0.480941,0.00498288,0.999864,16.0701,0.151852,0,16.0708,2.06642,0.5,0,12,9.22172,-2.06642,1.42538,-0.326425,0.000307406,1.46228,0,1366,1
-0.880631,-0.473195,-5.83362e-05,0.999713,16.0717,0.148094,0,16.0724,1.82538,0.5,0,12,9.07089,-1.82538,1.4165,-0.323267,0.000407646,1.45292,0,1367,1
0.775847,0.626236,0.0226998,0.997309,12.8993,0.155556,0,12.9002,12.4188,0.5,0,12.4938,33.1647,-12.4188,1.03973,0.0596143,0.00228163,1.04144,0,1368,1
0.74539,0.666028,-0.0179249,0.99976,12.8962,0.159259,0,12.8972,11.019,0.5,0,12,29.9112,-11.019,1.02001,0.067309,0.00236739,1.02223,0,1369,1
-0.87264,-0.488035,0.00402548,0.999848,16.0685,0.155556,0,16.0693,2.29637,0.5,0,12,8.94984,-2.29637,1.43307,-0.325291,7.1931e-05,1.46952,0,1370,1
-0.868689,-0.495106,0.00442511,0.999885,16.067,0.159259,0,16.0678,2.56299,0.5,0,12,8.63249,-2.56299,1.44055,-0.324185,7.71879e-05,1.47658,0,1371,1
0.765354,0.642798,-0.0294931,0.999913,12.8953,0.160312,0,12.8963,11.3462,0.5,0,12,28.6999,-11.3462,1.01536,0.071236,0.00233951,1.01786,0,1372,1
0.808772,0.583874,-0.0176856,0.997664,12.8938,0.163389,0,12.8948,12.411,0.5,0,12.2065,26.0811,-12.411,1.00425,0.0744507,0.00199221,1.00701,0,1373,1
0.864128,0.501705,-0.0115997,0.999279,12.8924,0.166667,0,12.8935,13.4027,0.5,0,12.3943,21.6234,-13.4027,0.993989,0.0760845,0.00183657,0.996899,0,1374,1
0.755161,0.6545,-0.0187522,0.999495,12.8958,0.159685,0,12.8968,11.1456,0.5,0,12,29.2464,-11.1456,1.01821,0.0687247,0.00235853,1.02052,0,1375,1
-0.815311,-0.578108,-0.00264935,0.999474,16.0626,0.166354,0,16.0635,3.32595,0.5,0,12.9577,5.0464,-3.32595,1.44542,-0.326144,-0.000390714,1.48176,0,1376,1
-0.816825,-0.576009,-0.00206254,0.999496,16.0628,0.166035,0,16.0637,3.37892,0.5,0,12.9147,5.17929,-3.37892,1.445,-0.326614,-0.000454093,1.48145,0,1377,1
-0.8138,-0.580166,-0.00127563,0.999432,16.0624,0.166667,0,16.0633,3.27437,0.5,0,13,4.93384,-3.27437,1.44578,-0.325678,-0.000443521,1.48201,0,1378,1
-0.842783,-0.535651,0.00946619,0.998646,16.0649,0.16265,0,16.0657,2.97071,0.5,0,12.4577,6.86399,-2.97071,1.44259,-0.325487,-0.000261355,1.47885,0,1379,1
0.701705,0.711725,-0.0122158,0.999546,12.8879,0.172354,0,12.8891,15.7783,0.5,0,12.5816,13.5621,-15.7783,0.971001,0.108877,0.00164233,0.977087,0,1380,1
0.712133,0.700583,-0.0122336,0.99905,12.8868,0.173469,0,12.888,15.1434,0.5,0,12.4283,12.765,-15.1434,0.967631,0.12049,0.0017811,0.975105,0,1381,1
0.709368,0.703294,-0.00825079,0.998946,12.8861,0.174074,0,12.8873,14.7452,0.5,0,12.3467,12.9435,-14.7452,0.965355,0.128302,0.00165749,0.973845,0,1382,1
0.76539,0.630354,-0.0124845,0.991627,12.8901,0.169766,0,12.8912,13.5587,0.5,0,12.2881,20.4992,-13.5587,0.984574,0.0887695,0.00169857,0.988569,0,1383,1
-0.799098,-0.598362,-0.0510311,0.9996,16.0598,0.17037,0,16.0607,3.60526,0.5,0,12.5,6.41273,-3.60526,1.45236,-0.326137,-0.000698079,1.48853,0,1384,1
-0.784718,-0.616931,-0.00743674,0.998219,16.0573,0.174074,0,16.0582,3.93261,0.5,0,12,7.80429,-3.93261,1.45914,-0.326379,-0.000615363,1.49519,0,1385,1
0.754449,0.655773,-0.00978231,0.999663,12.8835,0.177778,0,12.8847,17.8638,0.5,0,12.8467,9.03483,-17.8638,0.951448,0.154052,0.00153491,0.96384,0,1386,1
0.778202,0.626216,-0.041204,0.999722,12.8818,0.181481,0,12.8831,17.0181,0.5,0,12.6124,10.1081,-17.0181,0.947198,0.158962,0.00164845,0.960446,0,1387,1
-0.818441,-0.572757,-0.0359341,0.999594,16.0544,0.179317,0,16.0554,4.68532,0.5,0,12,6.68049,-4.68532,1.4672,-0.325632,-0.00106298,1.5029,0,1388,1
-0.802034,-0.596304,-0.00186468,0.99942,16.0555,0.177146,0,16.0565,4.28638,0.5,0,12,7.52063,-4.28638,1.46402,-0.326964,-0.000815596,1.50009,0,1389,1
-0.8349,-0.549259,-0.000500264,0.999372,16.0532,0.181481,0,16.0543,5.07122,0.5,0,12,5.81626,-5.07122,1.47035,-0.324362,-0.0010825,1.5057,0,1390,1
-0.793528,-0.606727,0.00814712,0.998935,16.0564,0.175613,0,16.0573,4.10578,0.5,0,12,7.67669,-4.10578,1.46157,-0.3267,-0.000585072,1.49764,0,1391,1
0.767298,0.639982,-0.0385385,0.999904,12.8806,0.182846,0,12.8819,17.3166,0.5,0,12.6288,15.8531,-17.3166,0.939982,0.170041,0.00172167,0.95524,0,1392,1
0.780281,0.624944,-0.0102268,0.999749,12.8783,0.185596,0,12.8796,17.274,0.5,0,12.6847,16.871,-17.274,0.929215,0.193634,0.00202837,0.949178,0,1393,1
0.79771,0.602891,-0.00239341,0.999912,12.876,0.188889,0,12.8774,15.2918,0.5,0,12.3687,19.9087,-15.2918,0.918804,0.214804,0.00176985,0.943581,0,1394,1
0.778802,0.62548,-0.0415825,0.999743,12.8814,0.181893,0,12.8827,17.074,0.5,0,12.6124,11.8096,-17.074,0.945079,0.162227,0.00154018,0.958903,0,1395,1
-0.809298,-0.585057,-0.00849163,0.998662,16.0507,0.185185,0,16.0518,6.15554,0.5,0,12.4947,2.37001,-6.15554,1.47556,-0.324011,-0.00091087,1.51072,0,1396,1
-0.783632,-0.620831,-0.00297362,0.999759,16.0482,0.188889,0,16.0493,6.52421,0.5,0,12.9918,1.63738,-6.52421,1.48474,-0.321182,-0.00235107,1.51908,0,1397,1
0.795032,0.606438,-0.00491997,0.999934,12.8733,0.192821,0,12.8747,20.4526,0.5,0,12.5308,-15.3836,-20.4526,0.910854,0.238688,0.0019003,0.94161,0,1398,1
0.809017,0.587105,-0.00539792,0.999615,12.8721,0.194548,0,12.8736,21.4376,0.5,0,12.6086,-19.9672,-21.4376,0.908576,0.255403,0.00221682,0.943793,0,1399,1
0.824112,0.566227,-0.00752886,0.999915,12.871,0.196296,0,12.8725,22.4201,0.5,0,12.6862,-24.3052,-22.4201,0.906079,0.272209,0.00216303,0.946087,0,1400,1
0.79245,0.609813,-0.00586168,0.999942,12.8746,0.190844,0,12.876,17.8314,0.5,0,12.4486,2.89713,-17.8314,0.914617,0.226615,0.00177787,0.942275,0,1401,1
-0.745371,-0.664059,0.00686387,0.998298,16.0448,0.192639,0,16.046,7.18347,0.5,0,12.4937,1.3948,-7.18347,1.48932,-0.314783,-0.000948936,1.52222,0,1402,1
-0.783191,-0.621383,-0.00294308,0.999757,16.0482,0.18896,0,16.0493,6.532,0.5,0,12.9904,1.6353,-6.532,1.48486,-0.321121,-0.00234925,1.51919,0,1403,1
-0.707522,-0.706679,-0.00151043,0.999993,16.0415,0.196296,0,16.0427,7.13885,0.5,0,12,4.28432,-7.13885,1.49889,-0.30564,-0.00120952,1.52973,0,1404,1
-0.783341,-0.621195,-0.00290511,0.999758,16.0482,0.188936,0,16.0493,6.52878,0.5,0,12.9909,1.63879,-6.52878,1.48482,-0.321138,-0.00235082,1.51916,0,1405,1
0.818577,0.573982,-0.0109417,0.999822,12.8695,0.2,0,12.8711,21.7378,0.5,0,12.4874,-24.5641,-21.7378,0.914239,0.279864,0.00204652,0.956117,0,1406,1
0.813607,0.580867,-0.00225504,0.999684,12.868,0.203704,0,12.8697,20.93,0.5,0,12.2867,-22.584,-20.93,0.922014,0.287931,0.00234394,0.96593,0,1407,1
-0.704482,-0.709655,-0.00514078,0.999966,16.038,0.200429,0,16.0392,7.7929,0.5,0,12,3.62464,-7.7929,1.50279,-0.301576,-0.000724014,1.53275,0,1408,1
-0.708489,-0.705716,-0.00152169,0.999997,16.0408,0.197143,0,16.042,7.26041,0.5,0,12,4.12368,-7.26041,1.50013,-0.305283,-0.00115589,1.53088,0,1409,1
-0.700371,-0.713708,-0.0011681,0.999951,16.0351,0.203704,0,16.0364,8.38919,0.5,0,12,2.06644,-8.38919,1.50555,-0.297641,-0.000566617,1.53469,0,1410,1
-0.708018,-0.706183,-0.00227002,0.999995,16.0411,0.196726,0,16.0424,7.19885,0.5,0,12,4.19297,-7.19885,1.49948,-0.305466,-0.00121042,1.53028,0,1411,1
0.78492,0.619117,-0.00433814,0.999712,12.8659,0.20646,0,12.8676,22.3509,0.5,0,12.3721,-20.5707,-22.3509,0.91723,0.315166,0.00259505,0.96987,0,1412,1
0.819738,0.569036,-0.0123788,0.997961,12.8644,0.208775,0,12.8661,23.1166,0.5,0,12.474,-30.7509,-23.1166,0.916816,0.340558,0.00273801,0.978028,0,1413,1
0.854678,0.519008,-0.00687014,0.999945,12.8628,0.211111,0,12.8646,23.8498,0.5,0,12.5765,-40.7278,-23.8498,0.916507,0.366171,0.00243553,0.986951,0,1414,1
0.799217,0.599983,-0.00271417,0.999367,12.867,0.205071,0,12.8686,21.5886,0.5,0,12.3286,-20.85,-21.5886,0.919717,0.301517,0.00244771,0.967883,0,1415,1
-0.724846,-0.687976,-0.00443766,0.999366,16.0311,0.208045,0,16.0324,9.70544,0.5,0,12.3269,-3.33995,-9.70544,1.5181,-0.293088,-0.000538053,1.54614,0,1416,1
-0.701845,-0.712274,-0.001075,0.99996,16.0335,0.204975,0,16.0348,8.52555,0.5,0,12,1.41496,-8.52555,1.50771,-0.296705,-0.000551012,1.53662,0,1417,1
-0.748053,-0.663484,-0.00259139,0.9999,16.0287,0.211111,0,16.0301,11.258,0.5,0,12.6523,-11.7193,-11.258,1.52869,-0.289154,3.50075e-05,1.55579,0,1418,1
-0.701153,-0.712945,-0.00164838,0.999955,16.0343,0.204342,0,16.0356,8.45979,0.5,0,12,1.73222,-8.45979,1.50664,-0.297156,-0.000615005,1.53566,0,1419,1
0.870023,0.491914,-0.00698183,0.999484,12.8616,0.214815,0,12.8634,25.6001,0.5,0,12.4033,-74.9342,-25.6001,0.932936,0.377426,0.001908,1.00639,0,1420,1
0.862059,0.504611,-0.0114176,0.998953,12.8603,0.218519,0,12.8622,27.1176,0.5,0,12.2347,-107.545,-27.1176,0.94944,0.387195,0.00177014,1.02536,0,1421,1
-0.740729,-0.671248,-0.00239578,0.99963,16.0243,0.216195,0,16.0258,12.2223,0.5,0,13,-14.3349,-12.2223,1.53242,-0.274481,0.000781835,1.55681,0,1422,1
-0.755146,-0.655332,-0.00256478,0.999856,16.0262,0.213858,0,16.0276,12.1433,0.5,0,13,-13.6882,-12.1433,1.52808,-0.278537,0.000504772,1.55326,0,1423,1
-0.726097,-0.687354,-0.00118105,0.999837,16.0225,0.218519,0,16.024,11.6831,0.5,0,13,-9.82931,-11.6831,1.53612,-0.26991,8.71467e-05,1.55965,0,1424,1
-0.751472,-0.659557,-0.00113043,0.999864,16.0274,0.212491,0,16.0288,11.6725,0.5,0,12.8269,-12.5978,-11.6725,1.52842,-0.283499,0.000193857,1.55449,0,1425,1
0.812025,0.581047,0.0336606,0.999066,12.8586,0.222064,0,12.8605,27.8809,0.5,0,12.1902,-113.739,-27.8809,0.968745,0.409241,0.00160447,1.05164,0,1426,1
0.860973,0.50047,0.0289999,0.996286,12.8572,0.224359,0,12.8591,27.115,0.5,0,12.3011,-107.975,-27.115,0.979837,0.432808,0.00180401,1.07117,0,1427,1
0.869117,0.484378,0.0508903,0.996281,12.8563,0.225926,0,12.8583,26.4746,0.5,0,12.3011,-105.13,-26.4746,0.987231,0.441033,0.00152034,1.08127,0,1428,1
0.830823,0.554025,0.0333854,0.999163,12.8595,0.220655,0,12.8614,27.1612,0.5,0,12.1208,-111.078,-27.1612,0.960794,0.391036,0.00126431,1.03732,0,1429,1
-0.643864,-0.764278,-0.00187641,0.999342,16.016,0.223969,0,16.0175,11.5605,0.5,0,12.6558,-7.40591,-11.5605,1.54731,-0.254985,0.000611639,1.56818,0,1430,1
-0.625436,-0.780103,-0.000610846,0.999866,16.0188,0.22201,0,16.0204,10.8251,0.5,0,12.5286,-9.55609,-10.8251,1.54967,-0.269051,-0.000309614,1.57285,0,1431,1
-0.659425,-0.750644,0.0178861,0.999313,16.0128,0.225926,0,16.0144,12.2332,0.5,0,12.8257,-3.90712,-12.2332,1.54361,-0.242201,0.000454629,1.5625,0,1432,1
-0.672523,-0.736289,-0.00294372,0.997204,16.0207,0.220265,0,16.0222,11.2743,0.5,0,12.7642,-9.68002,-11.2743,1.54281,-0.269817,-0.00034832,1.56623,0,1433,1
0.936964,0.330431,-0.0150452,0.993636,12.8551,0.22963,0,12.8571,30.1488,0.5,0,12.8011,-145.168,-30.1488,1.00762,0.47117,0.00101028,1.11234,0,1434,1
0.96692,0.253018,-0.0120534,0.999549,12.8545,0.233333,0,12.8567,32.3927,0.5,0,13,-162.082,-32.3927,1.02173,0.474445,0.00153493,1.12651,0,1435,1
-0.686005,-0.725823,0.0278587,0.999099,16.0082,0.230047,0,16.0098,12.4939,0.5,0,13,0.319121,-12.4939,1.5341,-0.225287,0.00126726,1.55055,0,1436,1
-0.675798,-0.735655,0.020788,0.999161,16.0115,0.227096,0,16.0131,12.955,0.5,0,13,-4.63091,-12.955,1.5406,-0.236066,0.000567477,1.55858,0,1437,1
-0.712589,-0.701311,0.0110016,0.999871,16.0047,0.233333,0,16.0064,12.5955,0.5,0,12.5236,-3.06592,-12.5955,1.52957,-0.21203,0.00234606,1.5442,0,1438,1
-0.666736,-0.744023,0.0209578,0.999273,16.0123,0.226343,0,16.0139,12.4706,0.5,0,12.8916,-4.28302,-12.4706,1.54262,-0.240382,0.000479621,1.56124,0,1439,1
0.957503,0.287083,-0.02285,0.999876,12.8542,0.237037,0,12.8564,32.053,0.5,0,12.8247,-167.109,-32.053,1.06421,0.467496,0.000581322,1.16237,0,1440,1
0.928698,0.334836,0.0864862,0.990997,12.8527,0.240741,0,12.855,31.0599,0.5,0,12.3247,-191.055,-31.0599,1.10892,0.475094,-0.000689559,1.20641,0,1441,1
-0.612456,-0.781688,0.115766,0.99977,15.9961,0.239107,0,15.9979,13.4178,0.5,0,12.5,-13.8795,-13.4178,1.52883,-0.191688,0.00354538,1.54081,0,1442,1
-0.622196,-0.772102,0.127823,0.999804,15.9968,0.238468,0,15.9986,13.4015,0.5,0,12.4138,-15.6796,-13.4015,1.52576,-0.19369,0.00325399,1.53801,0,1443,1
-0.62943,-0.770886,0.0964203,0.999872,15.9945,0.240741,0,15.9963,13.2074,0.5,0,12.7179,-10.2757,-13.2074,1.53295,-0.190684,0.0035669,1.54477,0,1444,1
-0.655818,-0.746276,0.0649657,0.995613,16.0005,0.235761,0,16.0022,11.8853,0.5,0,12.4517,-2.42621,-11.8853,1.5278,-0.204698,0.00210484,1.54145,0,1445,1
-0.707092,-0.706927,0.00738421,0.99989,16.0042,0.233915,0,16.0059,12.3177,0.5,0,12.4517,-2.71647,-12.3177,1.53154,-0.211989,0.002511,1.54614,0,1446,1
-0.708907,-0.705132,0.00910978,0.999921,16.0045,0.233557,0,16.0062,12.5185,0.5,0,12.5,-2.93369,-12.5185,1.53029,-0.211786,0.00233943,1.54487,0,1447,1
0.966368,0.227188,-0.0480848,0.993878,12.8513,0.247588,0,12.8537,30.7758,0.5,0,12.5757,-176.931,-30.7758,1.18084,0.497886,-0.000687687,1.28151,0,1448,1
0.971505,0.213118,-0.0461923,0.995678,12.8509,0.248148,0,12.8533,30.0693,0.5,0,12.5,-171.773,-30.0693,1.18652,0.499573,-0.000822737,1.2874,0,1449,1
0.964036,0.227782,-0.0470458,0.991697,12.8513,0.247482,0,12.8537,30.8261,0.5,0,12.5812,-177.499,-30.8261,1.17978,0.496968,-0.000742985,1.28018,0,1450,1
0.97482,0.197896,-0.0356371,0.995343,12.8526,0.244444,0,12.8549,32.0911,0.5,0,12.816,-184.544,-32.0911,1.14979,0.484086,-0.000165576,1.24754,0,1451,1
-0.647101,-0.760502,-0.00429194,0.99856,15.9866,0.246069,0,15.9885,12.9,0.5,0,12.6006,-4.16669,-12.9,1.51256,-0.172049,0.000393796,1.52232,0,1452,1
-0.578377,-0.814839,-0.00128615,0.999242,15.9895,0.243989,0,15.9914,13.4287,0.5,0,13,-3.61702,-13.4287,1.51887,-0.173447,0.00073142,1.52874,0,1453,1
-0.684227,-0.728971,0.000106657,0.999782,15.9836,0.248148,0,15.9855,12.8346,0.5,0,12.1982,-4.69357,-12.8346,1.50899,-0.167785,-0.000537826,1.51829,0,1454,1
-0.612712,-0.78737,0.0534523,0.999112,15.9924,0.242366,0,15.9943,14.1024,0.5,0,13,-12.087,-14.1024,1.52489,-0.181916,0.00239958,1.53571,0,1455,1
0.968269,0.226713,-0.0113425,0.994521,12.8503,0.251852,0,12.8528,27.7961,0.5,0,12,-161.856,-27.7961,1.22211,0.480481,-0.00339904,1.31317,0,1456,1
0.993712,0.0898034,-0.0140996,0.997862,12.8501,0.255556,0,12.8526,27.0987,0.5,0,12,-151.438,-27.0987,1.25822,0.472673,-0.00405338,1.34408,0,1457,1
-0.587203,-0.807085,0.0337655,0.998666,15.9744,0.254089,0,15.9764,11.9913,0.5,0,12.5,-1.69369,-11.9913,1.50779,-0.156834,-0.00062872,1.51593,0,1458,1
-0.595371,-0.800791,0.0342107,0.99845,15.9748,0.25372,0,15.9768,11.8333,0.5,0,12.4501,-1.60176,-11.8333,1.50652,-0.157141,-0.000652351,1.5147,0,1459,1
-0.602792,-0.79636,0.026887,0.999135,15.9728,0.255556,0,15.9748,12.5408,0.5,0,12.7169,-1.52302,-12.5408,1.51141,-0.155177,-0.000954332,1.51935,0,1460,1
-0.628625,-0.772017,0.0297413,0.996024,15.9785,0.251213,0,15.9805,11.4152,0.5,0,12,-3.18127,-11.4152,1.50952,-0.164405,-0.000391988,1.51845,0,1461,1
-0.672602,-0.739517,-0.00239963,0.999642,15.9822,0.249817,0,15.9841,11.5527,0.5,0,12,-1.26302,-11.5527,1.51419,-0.169588,-0.000559113,1.52366,0,1462,1
-0.672879,-0.739288,-0.00134979,0.999657,15.9829,0.24899,0,15.9848,12.2352,0.5,0,12.1006,-3.0518,-12.2352,1.51168,-0.16842,-0.000536335,1.52103,0,1463,1
0.994905,0.0611555,0.00189908,0.996785,12.85,0.259259,0,12.8526,25.715,0.5,0,12,-131.465,-25.715,1.29063,0.458496,-0.00504788,1.36966,0,1464,1
0.999599,-0.0173566,-0.019368,0.999937,12.8498,0.262963,0,12.8525,24.7133,0.5,0,12.3884,-115.931,-24.7133,1.32747,0.456123,-0.00454938,1.40365,0,1465,1
-0.607013,-0.792848,0.0014637,0.998536,15.9639,0.260756,0,15.9661,13.5749,0.5,0,12.5153,-7.92028,-13.5749,1.49268,-0.132936,-0.000518307,1.49859,0,1466,1
-0.525372,-0.849409,-0.000560757,0.998755,15.9675,0.258546,0,15.9696,15.0214,0.5,0,13,-14.3429,-15.0214,1.4966,-0.140419,-0.000982278,1.50317,0,1467,1
-0.64847,-0.761151,-0.00104038,0.999933,15.9604,0.262963,0,15.9626,12.0642,0.5,0,12.0312,-1.11185,-12.0642,1.48924,-0.125499,-0.000565208,1.49452,0,1468,1
-0.584058,-0.81125,0.000436824,0.999625,15.9707,0.257052,0,15.9728,13.8451,0.5,0,13,-5.95237,-13.8451,1.50295,-0.14693,-0.001033,1.51012,0,1469,1
0.99647,-0.068227,0.00599173,0.998821,12.8499,0.266667,0,12.8527,23.7089,0.5,0,12.8185,-99.2624,-23.7089,1.3578,0.446838,-0.00285641,1.42944,0,1470,1
0.992563,-0.117162,-0.0100518,0.999504,12.8503,0.27037,0,12.8532,21.8572,0.5,0,12.8685,-71.0652,-21.8572,1.38174,0.425727,-0.00256271,1.44584,0,1471,1
-0.580194,-0.812367,-0.0126498,0.998362,15.9503,0.268224,0,15.9526,10.3277,0.5,0,12.3421,5.61713,-10.3277,1.48464,-0.117965,-0.000794715,1.48932,0,1472,1
-0.53678,-0.843671,-0.000934944,0.999957,15.9528,0.266075,0,15.9551,10.4609,0.5,0,12,-2.42747,-10.4609,1.47928,-0.120401,-0.000665705,1.48418,0,1473,1
-0.62355,-0.781192,-0.00339613,0.999543,15.9478,0.27037,0,15.9501,10.1201,0.5,0,12.6826,13.8791,-10.1201,1.49021,-0.114678,-0.000918977,1.49461,0,1474,1
-0.591302,-0.803556,-0.00225696,0.99767,15.9565,0.264646,0,15.9587,11.1338,0.5,0,12,-1.46706,-11.1338,1.48468,-0.122981,-0.000668114,1.48977,0,1475,1
-0.645537,-0.763638,-0.00106144,0.999931,15.9602,0.26322,0,15.9623,11.8114,0.5,0,12,-0.398695,-11.8114,1.49015,-0.125525,-0.000576597,1.49543,0,1476,1
-0.646994,-0.762403,-0.000956591,0.99993,15.9603,0.263094,0,15.9624,11.9337,0.5,0,12.0153,-0.744903,-11.9337,1.48971,-0.125519,-0.000601677,1.49499,0,1477,1
0.954115,-0.289262,0.0370267,0.997687,12.8511,0.276854,0,12.8541,19.2154,0.5,0,12.1073,-49.5125,-19.2154,1.42853,0.368576,-0.0047117,1.47532,0,1478,1
0.953993,-0.290194,0.0374791,0.997858,12.8513,0.277628,0,12.8543,18.8772,0.5,0,12.0203,-46.219,-18.8772,1.43427,0.361419,-0.00482697,1.47911,0,1479,1
0.946827,-0.273297,0.0344353,0.986082,12.8507,0.274074,0,12.8536,20.4479,0.5,0,12.4301,-61.5437,-20.4479,1.40774,0.394419,-0.00424951,1.46196,0,1480,1
0.954032,-0.289891,0.0374247,0.997804,12.8513,0.277778,0,12.8543,18.7984,0.5,0,12,-45.5274,-18.7984,1.43539,0.359883,-0.00485179,1.47983,0,1481,1
-0.50436,-0.853982,-0.00234555,0.991801,15.9347,0.275875,0,15.9371,11.9773,0.5,0,12.271,-8.15917,-11.9773,1.46118,-0.0895045,-0.000119469,1.46392,0,1482,1
-0.394726,-0.918747,-0.0012997,0.999953,15.9382,0.273968,0,15.9405,12.5739,0.5,0,12.4856,-13.3814,-12.5739,1.45603,-0.09114,-0.000287533,1.45888,0,1483,1
-0.612774,-0.790174,-0.00178073,0.999935,15.9313,0.277778,0,15.9337,11.5586,0.5,0,12.057,-3.99661,-11.5586,1.4661,-0.0885626,-0.000887613,1.46877,0,1484,1
-0.475173,-0.874706,-0.0138594,0.995536,15.9418,0.273138,0,15.9442,10.8168,0.5,0,12.6124,1.93785,-10.8168,1.47328,-0.102318,-0.00038521,1.47683,0,1485,1
-0.555257,-0.831038,-0.00366603,0.999474,15.9455,0.272315,0,15.9478,9.18152,0.5,0,12.7375,15.6989,-9.18152,1.49126,-0.112285,-0.000999118,1.49548,0,1486,1
-0.589128,-0.806317,-0.00242161,0.998611,15.9467,0.271347,0,15.949,9.64357,0.5,0,12.7102,14.8246,-9.64357,1.49075,-0.113469,-0.00107473,1.49506,0,1487,1
0.946056,-0.277219,0.0310044,0.986323,12.8514,0.277878,0,12.8544,18.741,0.5,0,12.0136,-45.1705,-18.741,1.43611,0.357855,-0.00483962,1.48003,0,1488,1
0.974078,-0.188023,-0.0600295,0.993873,12.853,0.281482,0,12.8561,16.6896,0.5,0,12.281,-27.382,-16.6896,1.45889,0.312927,-0.00533782,1.49208,0,1489,1
0.937505,-0.325045,-0.073304,0.994959,12.8532,0.285185,0,12.8563,14.8593,0.5,0,12.281,-9.36241,-14.8593,1.47264,0.2948,-0.00482696,1.50186,0,1490,1
-0.550082,-0.822961,-0.137074,0.999322,15.9166,0.285185,0,15.9192,9.01279,0.5,0,12.9424,15.0425,-9.01279,1.45338,-0.0640476,-0.00128534,1.45479,0,1491,1
-0.544407,-0.82705,-0.127307,0.998298,15.9177,0.284277,0,15.9203,9.01141,0.5,0,12.787,11.6484,-9.01141,1.45225,-0.0665652,-0.000957004,1.45377,0,1492,1
-0.534273,-0.834415,-0.104191,0.996269,15.9198,0.282571,0,15.9223,8.87469,0.5,0,12.4348,4.49574,-8.87469,1.45044,-0.0715414,-0.000568447,1.45221,0,1493,1
-0.483576,-0.87408,-0.0231046,0.999197,15.9235,0.280839,0,15.926,9.74831,0.5,0,12,-3.77213,-9.74831,1.45656,-0.0824335,-0.00055875,1.45889,0,1494,1
-0.56453,-0.823342,-0.0174557,0.998444,15.9272,0.279563,0,15.9296,10.4423,0.5,0,12,-3.20009,-10.4423,1.46255,-0.0854817,-0.000949461,1.46504,0,1495,1
-0.609739,-0.792519,-0.00181619,0.999936,15.9308,0.278212,0,15.9333,11.0749,0.5,0,12,-2.43009,-11.0749,1.46771,-0.0887733,-0.000936586,1.4704,0,1496,1
-0.611522,-0.791139,-0.00178995,0.999931,15.931,0.277999,0,15.9335,11.3223,0.5,0,12.0279,-3.28538,-11.3223,1.46693,-0.0886938,-0.000967243,1.46961,0,1497,1
0.94296,-0.311422,-0.0609576,0.994924,12.8548,0.288889,0,12.858,11.4986,0.5,0,12.781,11.357,-11.4986,1.48548,0.254206,-0.0043059,1.50708,0,1498,1
0.949827,-0.304733,-0.00562648,0.997529,12.855,0.292593,0,12.8584,8.94552,0.5,0,13,25.2773,-8.94552,1.4877,0.238941,-0.00454865,1.50678,0,1499,1
-0.472536,-0.878104,-0.00838266,0.99721,15.8996,0.291643,0,15.9023,9.01218,0.5,0,12,-0.256558,-9.01218,1.42566,-0.0552784,-0.000132922,1.42674,0,1500,1
-0.470083,-0.879344,-0.0155334,0.997229,15.9015,0.290698,0,15.9042,9.09809,0.5,0,12,-0.896975,-9.09809,1.42793,-0.055666,-0.000212556,1.42901,0,1501,1
-0.476897,-0.875588,0.00827699,0.997072,15.8974,0.292593,0,15.9001,9.04035,0.5,0,12,0.0862374,-9.04035,1.42268,-0.0542171,2.95863e-05,1.42372,0,1502,1
-0.410284,-0.911619,-0.010244,0.999743,15.9052,0.289306,0,15.9078,9.42206,0.5,0,12.1846,-0.610875,-9.42206,1.42935,-0.0597675,-0.000676187,1.43059,0,1503,1
