Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.670852,0.740737,-0.0011265,0.999368,15.5986,-0.220598,0,15.6002,11.0223,0.5,0,12.2807,1.82741,11.0223,1.53817,0.243356,0.00215854,1.5573,0,1062,1
-0.671797,0.739876,-0.000988018,0.999364,15.5998,-0.219556,0,15.6013,11.5582,0.5,0,12.3002,-1.22294,11.5582,1.53839,0.244031,0.00209626,1.55763,0,1063,1
-0.670237,0.741281,-0.00115215,0.999358,15.601,-0.218519,0,15.6025,12.126,0.5,0,12.3196,-4.23084,12.126,1.53907,0.244777,0.00155316,1.55842,0,1064,1
0.812637,0.581877,0.031457,0.999975,12.4567,-0.214815,0,12.4586,4.85218,0.5,0,12,-2.60658,-4.85218,1.35453,-0.0546841,-8.17185e-06,1.35563,0,1065,1
0.813543,0.581121,0.0120914,0.99985,12.4546,-0.211111,0,12.4564,5.2462,0.5,0,12,-3.643,-5.2462,1.36274,-0.0564675,-0.000130673,1.36391,0,1066,1
-0.673004,0.739086,0.00700721,0.999615,15.6035,-0.2164,0,15.605,13.524,0.5,0,12.6602,-11.807,13.524,1.53872,0.249894,0.00072283,1.55888,0,1067,1
-0.674715,0.737793,-0.000111287,0.999789,15.606,-0.214281,0,15.6074,14.6156,0.5,0,13,-17.5329,14.6156,1.53776,0.255479,0.00127231,1.55884,0,1068,1
-0.690203,0.723,0.000218269,0.999555,15.6077,-0.212696,0,15.6091,14.4098,0.5,0,13,-17.5206,14.4098,1.53432,0.263236,0.00115487,1.55673,0,1069,1
-0.705763,0.708113,-0.000710147,0.999763,15.6094,-0.211111,0,15.6109,14.467,0.5,0,13,-20.0834,14.467,1.53043,0.272035,0.000428886,1.55442,0,1070,1
0.815421,0.578344,0.00908279,0.999738,12.4535,-0.209562,0,12.4553,5.46786,0.5,0,12,-4.38109,-5.46786,1.36677,-0.0569153,-0.000213402,1.36795,0,1071,1
0.817984,0.574491,0.027313,0.999942,12.4519,-0.206597,0,12.4536,5.98012,0.5,0,12.2123,-5.72414,-5.98012,1.37711,-0.0581398,-0.000339379,1.37834,0,1072,1
0.8234,0.567104,0.0034732,0.999803,12.4504,-0.203704,0,12.4521,6.40295,0.5,0,12.4223,-6.8016,-6.40295,1.3868,-0.0592252,-0.000228657,1.38806,0,1073,1
0.81504,0.578956,0.0138525,0.999836,12.454,-0.210301,0,12.4558,5.35546,0.5,0,12,-4.0091,-5.35546,1.3648,-0.056665,-0.000168876,1.36598,0,1074,1
-0.714362,0.699342,-0.000191609,0.999696,15.6114,-0.208828,0,15.6128,13.1259,0.5,0,12.6917,-14.0614,13.1259,1.52218,0.279302,-0.000917141,1.54759,0,1075,1
-0.723064,0.690469,-0.000713604,0.999785,15.6133,-0.206548,0,15.6146,11.9943,0.5,0,12.384,-9.83767,11.9943,1.5148,0.286664,-0.000233129,1.54169,0,1076,1
-0.7216,0.692139,-0.00981205,0.99993,15.6148,-0.205124,0,15.6161,11.4698,0.5,0,12.3921,-5.61512,11.4698,1.51413,0.286588,-0.000354298,1.54101,0,1077,1
-0.72005,0.693913,-0.001336,0.999995,15.6162,-0.203704,0,15.6175,10.5335,0.5,0,12.4001,1.69622,10.5335,1.5124,0.285754,-0.000156233,1.53916,0,1078,1
0.796694,0.602157,0.00619159,0.998675,12.4462,-0.198357,0,12.4477,6.39397,0.5,0,12.2781,-7.37868,-6.39397,1.40296,-0.057108,-0.000275046,1.40412,0,1079,1
0.79821,0.600811,-0.00194037,0.999058,12.4454,-0.197317,0,12.447,6.2549,0.5,0,12.2406,-7.04352,-6.2549,1.40594,-0.056678,-0.00030341,1.40708,0,1080,1
0.799601,0.599457,0.00599288,0.999373,12.4447,-0.196296,0,12.4462,6.17525,0.5,0,12.2044,-6.87418,-6.17525,1.4089,-0.0563993,-0.000199794,1.41003,0,1081,1
0.810217,0.584583,-0.0109867,0.999155,12.4483,-0.20102,0,12.4499,6.41167,0.5,0,12.35,-7.16006,-6.41167,1.39479,-0.0582418,-0.000183278,1.39601,0,1082,1
-0.714797,0.691833,0.0730206,0.997447,15.6184,-0.201288,0,15.6197,9.99007,0.5,0,12.3742,4.10139,9.99007,1.51501,0.28699,0.000565526,1.54195,0,1083,1
-0.70939,0.67993,-0.037359,0.983328,15.6206,-0.198849,0,15.6219,9.56776,0.5,0,12.3446,5.69665,9.56776,1.51714,0.289071,0.0003819,1.54443,0,1084,1
-0.703175,0.685516,-0.0400469,0.982849,15.6218,-0.197584,0,15.623,9.39718,0.5,0,12.3345,4.24062,9.39718,1.51565,0.291603,-4.90316e-05,1.54345,0,1085,1
-0.696886,0.692964,-0.0456093,0.983834,15.623,-0.196296,0,15.6242,9.36147,0.5,0,12.3251,2.04213,9.36147,1.51637,0.293537,-0.00037008,1.54452,0,1086,1
0.794221,0.60664,0.0319153,0.999909,12.4421,-0.192593,0,12.4436,6.13352,0.5,0,12.1029,-6.99191,-6.13352,1.42231,-0.0552365,-0.000330063,1.42338,0,1087,1
0.788393,0.61495,0.00803758,0.999896,12.4396,-0.188889,0,12.441,6.08002,0.5,0,12,-7.03329,-6.08002,1.43534,-0.0541314,-0.000476702,1.43636,0,1088,1
-0.709214,0.686526,-0.125572,0.995023,15.6255,-0.194056,0,15.6267,9.77612,0.5,0,12.3582,-2.16589,9.77612,1.51378,0.299127,-0.00107431,1.54305,0,1089,1
-0.718897,0.6948,-0.00775701,0.99981,15.6279,-0.191741,0,15.6291,10.0926,0.5,0,12.385,-5.76794,10.0926,1.50998,0.305791,-0.00104884,1.54063,0,1090,1
-0.728142,0.684826,0.00017829,0.999589,15.6291,-0.190352,0,15.6303,10.0448,0.5,0,12.3619,-3.98661,10.0448,1.50648,0.308132,-0.000210557,1.53767,0,1091,1
-0.739681,0.672413,0.00117888,0.999635,15.6304,-0.188889,0,15.6316,10.0213,0.5,0,12.3379,-2.94832,10.0213,1.501,0.311808,-0.00047163,1.53305,0,1092,1
0.799969,0.599891,0.00810367,0.999943,12.4388,-0.18728,0,12.4402,6.13956,0.5,0,12,-7.08362,-6.13956,1.43956,-0.0537609,-0.000459189,1.44056,0,1093,1
0.800662,0.598961,0.0117454,0.999976,12.4374,-0.184362,0,12.4388,6.10841,0.5,0,12,-6.87887,-6.10841,1.44753,-0.054352,-0.000434835,1.44855,0,1094,1
0.801806,0.597571,0.00339518,0.999998,12.4361,-0.181481,0,12.4374,6.07716,0.5,0,12,-6.63395,-6.07716,1.45562,-0.0548869,-0.000438034,1.45665,0,1095,1
0.794311,0.607264,0.00617737,0.999868,12.4392,-0.188066,0,12.4406,6.10931,0.5,0,12,-7.05113,-6.10931,1.43754,-0.053928,-0.00045341,1.43855,0,1096,1
-0.746309,0.664952,0.00377062,0.999576,15.6328,-0.186185,0,15.6339,9.43541,0.5,0,12.6643,-0.260578,9.43541,1.4977,0.318241,-0.000406206,1.53114,0,1097,1
-0.757403,0.652636,0.000488957,0.999797,15.6353,-0.183478,0,15.6364,8.77684,0.5,0,13,3.08708,8.77684,1.49494,0.322488,-0.00130484,1.52933,0,1098,1
-0.753425,0.657213,-0.000274079,0.999789,15.6361,-0.182481,0,15.6372,8.60482,0.5,0,13,2.92628,8.60482,1.49325,0.323844,-0.00123227,1.52796,0,1099,1
-0.74897,0.66234,0.000426252,0.999825,15.637,-0.181481,0,15.6381,8.44664,0.5,0,13,2.92722,8.44664,1.49185,0.324649,-0.00115705,1.52677,0,1100,1
0.764071,0.644567,0.0104167,0.99969,12.4315,-0.177825,0,12.4328,5.90549,0.5,0,12.4936,-6.36962,-5.90549,1.46515,-0.049121,-0.000474771,1.46598,0,1101,1
0.813421,0.575106,0.0111182,0.996255,12.43,-0.175934,0,12.4313,5.73816,0.5,0,12.5457,-6.16164,-5.73816,1.471,-0.0490349,-0.000489948,1.47182,0,1102,1
0.86146,0.507101,0.0115584,0.999699,12.4285,-0.174074,0,12.4298,5.55221,0.5,0,12.5971,-5.86701,-5.55221,1.47705,-0.0491175,-0.000605241,1.47786,0,1103,1
0.783048,0.620811,0.0199833,0.999485,12.4338,-0.179638,0,12.4351,5.94465,0.5,0,12.2489,-6.28909,-5.94465,1.46089,-0.0522253,-0.000463712,1.46183,0,1104,1
-0.7349,0.677698,0.00568978,0.999693,15.6398,-0.178603,0,15.6408,7.68185,0.5,0,12.6114,4.4845,7.68185,1.48627,0.329859,-0.0010732,1.52244,0,1105,1
-0.720845,0.693047,0.000532571,0.999966,15.6426,-0.175721,0,15.6436,6.93642,0.5,0,12.2224,5.61796,6.93642,1.48142,0.335942,-0.00108912,1.51903,0,1106,1
-0.738896,0.673237,0.00029096,0.999608,15.6434,-0.174899,0,15.6444,6.65493,0.5,0,12.2162,6.21996,6.65493,1.48002,0.33599,-0.00110151,1.51768,0,1107,1
-0.756993,0.653376,0.000536604,0.99997,15.6441,-0.174074,0,15.6451,6.39368,0.5,0,12.21,7.06945,6.39368,1.47847,0.336075,-0.00100933,1.51619,0,1108,1
0.836044,0.544324,0.0298887,0.998074,12.4274,-0.17037,0,12.4286,6.05853,0.5,0,12.6533,-6.85804,-6.05853,1.49009,-0.0489998,-0.000448654,1.49089,0,1109,1
0.806719,0.587268,0.00787788,0.997868,12.4262,-0.166667,0,12.4273,6.63182,0.5,0,12.7221,-7.79197,-6.63182,1.50375,-0.048693,-0.000670797,1.50453,0,1110,1
-0.78494,0.617771,0.00523059,0.998899,15.6457,-0.17037,0,15.6467,5.89664,0.5,0,12.4274,8.32098,5.89664,1.46876,0.335357,-0.000844374,1.50656,0,1111,1
-0.812811,0.582286,0.000956487,0.99986,15.6473,-0.166667,0,15.6482,5.36041,0.5,0,12.645,9.48486,5.36041,1.45899,0.334749,-0.000643831,1.4969,0,1112,1
0.787801,0.613418,0.012108,0.998529,12.4242,-0.16413,0,12.4252,6.48183,0.5,0,12.6576,-7.54962,-6.48183,1.50951,-0.0467197,-0.000630946,1.51023,0,1113,1
0.812013,0.579845,0.037711,0.998503,12.4229,-0.161625,0,12.4239,6.04127,0.5,0,12.4947,-6.64666,-6.04127,1.51669,-0.0491491,-0.000412163,1.51749,0,1114,1
0.827875,0.559777,-0.0150447,0.999477,12.4213,-0.159259,0,12.4224,5.4559,0.5,0,12.1753,-5.59202,-5.4559,1.52234,-0.0508059,-0.000580412,1.52319,0,1115,1
0.793445,0.605315,0.00453623,0.997989,12.4251,-0.165329,0,12.4262,6.56473,0.5,0,12.6849,-7.72317,-6.56473,1.50677,-0.0476627,-0.000631638,1.50752,0,1116,1
-0.802494,0.596121,-0.000809547,0.999678,15.6486,-0.164924,0,15.6495,5.03899,0.5,0,12.8222,8.61646,5.03899,1.45924,0.335685,-4.59166e-05,1.49735,0,1117,1
-0.790954,0.611547,0.000637658,0.999799,15.6499,-0.163176,0,15.6508,4.71812,0.5,0,13,7.55964,4.71812,1.45971,0.336444,-0.000395563,1.49798,0,1118,1
-0.800568,0.598796,-0.000978083,0.999733,15.6514,-0.16122,0,15.6522,4.82227,0.5,0,13,6.53386,4.82227,1.45611,0.337648,-0.000175106,1.49474,0,1119,1
-0.816704,0.576636,-0.000154617,0.999757,15.6528,-0.159259,0,15.6536,4.92364,0.5,0,13,5.60844,4.92364,1.45254,0.338638,-0.000213467,1.49149,0,1120,1
0.789949,0.611971,0.00602488,0.999282,12.4168,-0.152797,0,12.4178,5.39066,0.5,0,12.061,-5.60302,-5.39066,1.53847,-0.0462985,-0.000302047,1.53916,0,1121,1
0.791185,0.610491,0.0055152,0.999352,12.4164,-0.152345,0,12.4173,5.27237,0.5,0,12,-5.39643,-5.27237,1.53976,-0.0462114,-0.000228627,1.54045,0,1122,1
0.792468,0.608404,0.0151905,0.999196,12.416,-0.151852,0,12.4169,5.25407,0.5,0,12,-5.37424,-5.25407,1.54129,-0.0461096,-0.000219503,1.54198,0,1123,1
0.8266,0.562217,0.00840359,0.999713,12.4192,-0.156049,0,12.4202,5.51317,0.5,0,12.1753,-5.74644,-5.51317,1.53054,-0.0485277,-0.000469283,1.53131,0,1124,1
-0.817016,0.575437,-0.0337308,0.99989,15.6572,-0.151852,0,15.6579,5.18035,0.5,0,12.5,7.76934,5.18035,1.43295,0.347767,-0.000917825,1.47455,0,1125,1
-0.812855,0.58004,-0.0273581,0.998964,15.6547,-0.155556,0,15.6555,5.19146,0.5,0,12.5,6.5463,5.19146,1.44127,0.341683,-0.00177578,1.48122,0,1126,1
0.794397,0.605617,0.0161085,0.999049,12.4137,-0.148148,0,12.4146,5.19076,0.5,0,12,-5.46187,-5.19076,1.55196,-0.0449706,-5.93827e-06,1.55262,0,1127,1
0.820355,0.571441,0.00874987,0.999802,12.4115,-0.144444,0,12.4124,5.24157,0.5,0,12,-5.8981,-5.24157,1.56265,-0.0436291,0.000184096,1.56326,0,1128,1
-0.81728,0.57519,-0.03262,0.999928,15.6573,-0.15168,0,15.658,5.15386,0.5,0,12.5,7.83199,5.15386,1.43254,0.347946,-0.000893034,1.47419,0,1129,1
-0.822487,0.566969,-0.0286153,0.999378,15.6575,-0.151187,0,15.6583,5.10809,0.5,0,12.4655,7.94322,5.10809,1.43114,0.347907,-0.000944847,1.47282,0,1130,1
-0.835904,0.548558,0.000254491,0.999826,15.6591,-0.148148,0,15.6598,4.66924,0.5,0,12.4655,8.66504,4.66924,1.42349,0.347914,-0.000460275,1.46539,0,1131,1
-0.856151,0.516305,-0.00268864,0.999786,15.6603,-0.144444,0,15.661,4.37722,0.5,0,12,9.58583,4.37722,1.41027,0.346384,-0.000114004,1.45219,0,1132,1
0.824219,0.565935,0.0132713,0.999898,12.4095,-0.141395,0,12.4103,5.08539,0.5,0,12,-5.455,-5.08539,1.57076,-0.0408787,0.000276788,1.57129,0,1133,1
0.807823,0.588391,0.0195344,0.999582,12.4082,-0.139191,0,12.4089,4.89303,0.5,0,12,-4.91387,-4.89303,1.57735,-0.0399719,0.000324195,1.57785,0,1134,1
0.792405,0.609803,0.0148687,0.999993,12.4069,-0.137037,0,12.4076,4.7147,0.5,0,12,-4.41288,-4.7147,1.5835,-0.0392542,0.000435619,1.58399,0,1135,1
0.822598,0.568228,0.00821404,0.999809,12.4105,-0.142895,0,12.4113,5.15958,0.5,0,12,-5.6564,-5.15958,1.56664,-0.0423195,0.000275055,1.56722,0,1136,1
-0.817794,0.568922,-0.01058,0.996278,15.6624,-0.141581,0,15.6631,3.0581,0.5,0,12.3865,10.962,3.0581,1.40568,0.34463,0.000104233,1.44731,0,1137,1
-0.767413,0.640811,-0.000725287,0.999781,15.6646,-0.138727,0,15.6652,1.65542,0.5,0,12.7718,12.0366,1.65542,1.40171,0.343032,-8.39907e-05,1.44308,0,1138,1
-0.775766,0.630595,-0.00109817,0.999732,15.6651,-0.137878,0,15.6657,1.45913,0.5,0,12.8865,12.1675,1.45913,1.39948,0.342033,-0.00010107,1.44067,0,1139,1
-0.78289,0.621813,-0.00138761,0.999785,15.6656,-0.137037,0,15.6662,1.26505,0.5,0,13,12.2882,1.26505,1.39724,0.341045,-0.000150161,1.43826,0,1140,1
0.765438,0.637709,0.0136829,0.996371,12.4022,-0.132903,0,12.4029,5.48264,0.5,0,12.5581,-6.10517,-5.48264,1.59039,-0.0305084,0.000336284,1.59068,0,1141,1
0.804463,0.580575,-0.00668433,0.992105,12.4009,-0.131243,0,12.4016,5.44731,0.5,0,12.6052,-6.05657,-5.44731,1.59522,-0.0294795,0.000168129,1.59549,0,1142,1
0.841284,0.525805,0.0127562,0.992165,12.3996,-0.12963,0,12.4003,5.47677,0.5,0,12.651,-6.05238,-5.47677,1.60027,-0.0282821,-9.30607e-06,1.60052,0,1143,1
0.778468,0.623468,0.0551463,0.998882,12.4045,-0.134946,0,12.4052,5.23097,0.5,0,12.2822,-5.46601,-5.23097,1.58759,-0.034544,0.000440932,1.58796,0,1144,1
-0.83368,0.544231,-0.00757289,0.995624,15.6672,-0.133333,0,15.6678,1.94964,0.5,0,12.7903,13.0409,1.94964,1.38645,0.339185,0.000140684,1.42734,0,1145,1
-0.883858,0.466753,-0.0178798,0.999691,15.6689,-0.12963,0,15.6694,2.46776,0.5,0,12.5803,13.0185,2.46776,1.37694,0.337228,-6.8381e-05,1.41763,0,1146,1
0.847086,0.524725,-0.0359683,0.997088,12.3986,-0.125926,0,12.3992,5.74731,0.5,0,12.633,-7.24687,-5.74731,1.6159,-0.0236852,0.000326197,1.61608,0,1147,1
0.846909,0.530739,0.0101751,0.999521,12.3976,-0.122222,0,12.3982,6.19557,0.5,0,12.6252,-8.67616,-6.19557,1.63074,-0.0189796,0.000307067,1.63085,0,1148,1
-0.874357,0.484394,-0.0113003,0.999633,15.6704,-0.126487,0,15.6709,1.87958,0.5,0,12.7903,13.1109,1.7085,1.37497,0.336478,-0.000387632,1.41555,0,1149,1
-0.857496,0.513558,-0.00183404,0.999522,15.6719,-0.123355,0,15.6724,1.09654,0.5,0,13,12.8895,0.723865,1.37215,0.335986,-0.000626269,1.41269,0,1150,1
-0.862537,0.505187,-0.0013055,0.999593,15.6724,-0.122783,0,15.6729,1.07327,0.5,0,12.9373,12.6969,0.693689,1.37218,0.334719,-0.000698358,1.41242,0,1151,1
-0.868021,0.495458,-0.00186391,0.999471,15.6728,-0.122222,0,15.6733,1.08217,0.5,0,12.8756,12.6005,0.696893,1.37206,0.333553,-0.000672222,1.41202,0,1152,1
0.820795,0.567055,0.0213322,0.997853,12.3948,-0.118285,0,12.3954,5.08759,0.5,0,12.4684,-5.77703,-5.08759,1.6416,-0.014044,0.00040711,1.64166,0,1153,1
0.834962,0.545197,0.0279369,0.997588,12.3938,-0.116466,0,12.3944,4.54923,0.5,0,12.3642,-4.65899,-4.54923,1.64783,-0.0157871,0.000318745,1.64791,0,1154,1
0.839182,0.542075,-0.0015988,0.999036,12.3926,-0.114815,0,12.3931,3.79252,0.5,0,12.1414,-3.19591,-3.79252,1.65219,-0.0181592,0.000219972,1.65229,0,1155,1
0.827865,0.556914,0.0328588,0.998296,12.3962,-0.120169,0,12.3968,5.5606,0.5,0,12.5381,-7.06034,-5.5606,1.63633,-0.0165312,0.00048545,1.63642,0,1156,1
-0.896991,0.4388,-0.0113515,0.998632,15.6737,-0.118519,0,15.6742,1.54534,0.5,0,12.624,13.0064,1.35538,1.35768,0.32937,-0.000578918,1.39706,0,1157,1
-0.924261,0.37986,-0.0199547,0.999475,15.6745,-0.114815,0,15.6749,2.04707,0.5,0,12.3491,13.2265,2.0339,1.34084,0.325688,-0.00106561,1.37983,0,1158,1
0.796188,0.59717,0.00276855,0.995256,12.3879,-0.107441,0,12.3884,4.28221,0.5,0,12.4954,-3.56421,-4.28221,1.66665,-0.00612739,0.000323159,1.66666,0,1159,1
0.796256,0.597854,0.00321906,0.995722,12.3879,-0.107407,0,12.3884,4.2897,0.5,0,12.5,-3.57634,-4.2897,1.6667,-0.00602273,0.000326383,1.66671,0,1160,1
0.798072,0.597984,-0.0306899,0.99772,12.3904,-0.111111,0,12.3909,3.58639,0.5,0,12,-2.48129,-3.58639,1.66121,-0.015201,0.000291889,1.66128,0,1161,1
-0.891464,0.443104,-0.0156788,0.995638,15.6758,-0.111111,0,15.6762,1.81249,0.5,0,12.5258,12.9742,1.81249,1.33246,0.32053,-0.000752002,1.37047,0,1162,1
-0.844688,0.533168,-0.0225391,0.999137,15.6771,-0.107407,0,15.6775,1.63935,0.5,0,12.7096,13.2166,1.16519,1.32222,0.31581,-0.000327676,1.35941,0,1163,1
0.801239,0.594153,0.0297714,0.997942,12.3875,-0.106754,0,12.388,4.1906,0.5,0,12.5,-3.35677,-4.1906,1.66844,-0.00525384,0.00032833,1.66845,0,1164,1
0.82401,0.549132,0.128832,0.998568,12.3862,-0.103904,0,12.3866,3.89293,0.5,0,12.6784,-3.21429,-3.82108,1.67825,-0.00328613,0.00079323,1.67825,0,1165,1
0.825896,0.545006,0.136336,0.998861,12.3861,-0.103704,0,12.3865,3.8643,0.5,0,12.6852,-3.18454,-3.7872,1.67895,-0.00321791,0.000817722,1.67895,0,1166,1
0.843458,0.520149,0.0561084,0.992535,12.3847,-0.1,0,12.3851,2.8159,0.5,0,12.3865,-1.63065,-2.7318,1.69366,-0.00683384,0.00139852,1.69367,0,1167,1
-0.855671,0.517299,0.00257924,0.999889,15.6783,-0.105847,0,15.6786,1.22586,0.5,0,12.8623,13.3719,0.573618,1.32414,0.312317,-5.90631e-06,1.36047,0,1168,1
-0.863006,0.50479,0.00564127,0.999812,15.6793,-0.104291,0,15.6796,0.753569,0.5,0,13,13.1081,0.072686,1.32482,0.309223,2.66798e-05,1.36043,0,1169,1
-0.90472,0.410591,0.00503723,0.993543,15.6806,-0.102143,0,15.6809,0.789443,0.5,0,12.817,12.6423,0.0939724,1.32373,0.302981,-0.000413181,1.35796,0,1170,1
-0.953826,0.299781,0.0149672,0.999939,15.682,-0.1,0,15.6823,0.68395,0.5,0,12.6317,12.0735,0.252048,1.32496,0.296054,-0.000337482,1.35763,0,1171,1
0.81646,0.575547,0.0380849,0.999656,12.3802,-0.0939486,0,12.3805,1.82237,0.5,0,13,-0.158061,-1.19291,1.69349,-0.0029093,0.00142784,1.69349,0,1172,1
0.826652,0.560916,0.0335302,0.999552,12.3796,-0.0932295,0,12.3799,1.78559,0.5,0,12.9148,0.0397754,-1.09041,1.69395,-0.0041476,0.00137364,1.69396,0,1173,1
0.834556,0.549125,0.0333809,0.999568,12.379,-0.0925926,0,12.3793,1.75367,0.5,0,12.8392,0.236307,-0.970237,1.69445,-0.00507274,0.00112641,1.69446,0,1174,1
0.827637,0.544753,0.120021,0.99807,12.3825,-0.0969332,0,12.3828,2.41515,0.5,0,12.6885,-1.0073,-2.14048,1.69387,-0.00416268,0.00127654,1.69388,0,1175,1
-0.967975,0.246041,-0.00762504,0.998784,15.6819,-0.0962963,0,15.6822,1.31698,0.5,0,12.4868,12.0507,0.928301,1.30732,0.289856,-0.000721462,1.33906,0,1176,1
-0.982259,0.186136,-0.0145311,0.999845,15.6817,-0.0925926,0,15.6819,1.95708,0.5,0,12.3284,11.6303,1.95708,1.28909,0.284275,-0.000884615,1.32006,0,1177,1
0.857562,0.511738,0.0118926,0.998714,12.378,-0.0888889,0,12.3783,2.29716,0.5,0,12.633,-0.174771,-1.8007,1.70476,-0.00589844,0.00157663,1.70477,0,1178,1
0.883344,0.468505,0.00606286,0.999915,12.377,-0.0851852,0,12.3773,3.10639,0.5,0,12.4388,-0.794354,-3.10639,1.7158,-0.00507395,0.00156324,1.71581,0,1179,1
-0.95143,0.284373,-0.00342525,0.993025,15.6831,-0.0888889,0,15.6833,1.63711,0.5,0,12.1563,11.5629,1.63005,1.28454,0.273812,-0.00101128,1.3134,0,1180,1
-0.916209,0.399928,-0.0181917,0.999857,15.6845,-0.0851852,0,15.6847,1.28015,0.5,0,12,11.2035,1.27308,1.27948,0.263713,-0.00101447,1.30637,0,1181,1
0.802002,0.594153,0.0205354,0.998322,12.3728,-0.0784189,0,12.3731,2.11381,0.5,0,13,0.997927,-2.11381,1.73662,0.00555242,0.00156843,1.73663,0,1182,1
0.803783,0.591922,0.0205849,0.99843,12.3726,-0.078042,0,12.3728,2.03173,0.5,0,12.9619,1.02779,-1.95108,1.73772,0.00515438,0.00159464,1.73773,0,1183,1
0.805956,0.588691,0.0207662,0.998275,12.3724,-0.0777778,0,12.3726,1.99422,0.5,0,12.9352,1.04076,-1.86303,1.7386,0.00493151,0.00159545,1.73861,0,1184,1
0.853855,0.515535,0.0283933,0.997823,12.3749,-0.0817457,0,12.3752,2.74574,0.5,0,12.7206,0.106271,-2.74574,1.7263,0.000219769,0.00170986,1.72631,0,1185,1
-0.931769,0.357466,0.0059805,0.998004,15.6854,-0.0814815,0,15.6856,1.06111,0.5,0,12,11.2442,1.01101,1.27292,0.256844,-0.000992642,1.29858,0,1186,1
-0.952147,0.302852,0.00760572,0.99918,15.6863,-0.0777778,0,15.6865,0.803885,0.5,0,12,11.3297,0.692459,1.26574,0.249515,-0.000898621,1.2901,0,1187,1
0.852185,0.494228,0.0535396,0.986583,12.371,-0.0740741,0,12.3712,1.36483,0.5,0,12.9619,0.794928,-0.55636,1.74424,0.00415755,0.00191293,1.74424,0,1188,1
0.933341,0.3461,0.0583904,0.997156,12.3693,-0.0703704,0,12.3695,0.956126,0.5,0,12.729,0.735584,0.558364,1.74917,0.00109246,0.00225642,1.74917,0,1189,1
-0.952658,0.300692,0.00366597,0.998993,15.6865,-0.0771149,0,15.6867,0.744614,0.5,0,12,11.3528,0.622612,1.26492,0.247919,-0.000938636,1.28898,0,1190,1
-0.953825,0.296989,0.00437813,0.999002,15.6866,-0.076743,0,15.6868,0.70861,0.5,0,12,11.359,0.584239,1.2645,0.247035,-0.000935911,1.28841,0,1191,1
-0.965865,0.25309,0.00141574,0.998475,15.6873,-0.0734112,0,15.6875,0.805743,0.5,0,12.1023,11.3272,0.464179,1.25808,0.238784,-0.000955404,1.28054,0,1192,1
-0.972579,0.229699,0.00953632,0.999381,15.6882,-0.0703704,0,15.6883,0.807344,0.5,0,12.1023,11.29,0.351842,1.2538,0.230476,-0.00100546,1.27481,0,1193,1
0.933672,0.356343,-0.000840433,0.999362,12.3683,-0.0666667,0,12.3685,0.851117,0.5,0,12.5731,0.355953,0.14017,1.75038,0.00100713,0.00206257,1.75039,0,1194,1
0.931114,0.363586,-0.00132402,0.999585,12.3678,-0.062963,0,12.368,0.709869,0.5,0,12.6841,-0.14985,-0.387804,1.75049,0.00210211,0.00224319,1.7505,0,1195,1
-0.970193,0.240887,0.00298181,0.999655,15.6889,-0.0666667,0,15.6891,0.799194,0.5,0,12,11.2736,0.393746,1.24934,0.219227,-0.000560716,1.26843,0,1196,1
-0.979409,0.192413,-0.00780665,0.998161,15.6895,-0.062963,0,15.6897,0.862641,0.5,0,12,11.3524,0.470191,1.24341,0.209002,-0.000156835,1.26085,0,1197,1
0.902673,0.409118,0.0214275,0.99129,12.3655,-0.056289,0,12.3656,0.703691,0.5,0,12.099,0.822729,-0.0320494,1.76149,0.000277029,0.00230345,1.76149,0,1198,1
0.903198,0.404827,0.0291641,0.990204,12.3653,-0.0558284,0,12.3654,0.722593,0.5,0,12.0368,0.901978,-0.00764484,1.76254,-7.5551e-05,0.00227069,1.76254,0,1199,1
0.904629,0.400183,0.0239207,0.98948,12.3652,-0.0555556,0,12.3653,0.741605,0.5,0,12,0.939757,0.00073919,1.76305,-0.000400792,0.00227533,1.76305,0,1200,1
0.922128,0.376558,-0.0620177,0.997979,12.3667,-0.0595321,0,12.3668,0.715401,0.5,0,12.3768,0.310695,-0.1938,1.75566,0.000561091,0.00243221,1.75566,0,1201,1
-0.986451,0.156783,-0.0468247,0.99993,15.69,-0.0592593,0,15.6901,0.957985,0.5,0,12,11.5469,0.525118,1.23727,0.198711,0.000488297,1.25312,0,1202,1
-0.985182,0.167828,-0.0297646,0.999818,15.6902,-0.0555556,0,15.6903,1.07826,0.5,0,12.2225,12.1616,0.642675,1.22715,0.189481,0.000855051,1.2417,0,1203,1
0.92231,0.342485,-0.0011985,0.983846,12.3641,-0.0518519,0,12.3642,0.628021,0.5,0,12.161,0.854508,0.031499,1.76538,0.00118554,0.00244479,1.76538,0,1204,1
0.947682,0.295139,-0.0930982,0.996933,12.3628,-0.0481481,0,12.3629,0.782355,0.5,0,12.161,0.647425,0.342131,1.76862,0.00216973,0.0020552,1.76862,0,1205,1
-0.985942,0.166475,0.00319297,0.999903,15.6907,-0.0518519,0,15.6908,1.06345,0.5,0,12.2225,12.5536,0.651387,1.22212,0.178068,0.000879635,1.23503,0,1206,1
