Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.929488,-0.354319,-0.00892188,0.994771,3.1084,0.192593,0,3.11437,44.3143,0.5,0,12.5937,-369.275,-44.3143,1.27728,0.790406,0.00144584,1.50206,0,1278,1
0.893019,-0.449967,-0.00318653,0.999982,3.1091,0.196296,0,3.11529,41.9528,0.5,0,12.7197,-329.863,-41.9528,1.34567,0.801007,0.0018555,1.56603,0,1279,1
-0.737002,-0.671865,-0.0576173,0.998947,6.10854,0.193112,0,6.1116,9.08845,0.5,0,12.3422,-0.624685,-9.08845,1.55224,-0.268666,0.00090849,1.57532,0,1280,1
-0.728805,-0.681018,-0.0533342,0.998893,6.11105,0.190051,0,6.11401,7.95139,0.5,0,12,4.78524,-7.95139,1.54439,-0.272199,0.00031661,1.56819,0,1281,1
-0.753088,-0.657625,0.00373441,0.999813,6.10602,0.196296,0,6.10917,10.5957,0.5,0,12.6864,-8.93621,-10.5957,1.56097,-0.265389,0.000922367,1.58337,0,1282,1
-0.731786,-0.677767,-0.053288,0.998859,6.11157,0.189409,0,6.1145,8.04288,0.5,0,12.0705,4.93194,-8.04288,1.54239,-0.272116,2.99567e-05,1.56621,0,1283,1
0.864939,-0.498449,-0.00820131,0.998317,3.11012,0.197995,0,3.11642,42.5878,0.5,0,12.8592,-330.658,-42.5878,1.35727,0.769306,0.000617103,1.56013,0,1284,1
0.836408,-0.547845,-0.00236491,0.999859,3.11116,0.199713,0,3.11756,43.2019,0.5,0,13,-333.475,-43.2019,1.37084,0.737047,0.000983607,1.55642,0,1285,1
0.827396,-0.561165,-0.00391688,0.999753,3.11227,0.201699,0,3.1188,41.3306,0.5,0,13,-305.864,-41.3306,1.39114,0.717374,0.00131795,1.56522,0,1286,1
0.818453,-0.574406,-0.00233958,0.999906,3.11339,0.203704,0,3.12005,39.5764,0.5,0,13,-283.546,-39.5764,1.40821,0.699092,0.000142961,1.57219,0,1287,1
-0.734693,-0.676885,0.00172691,0.998975,6.1017,0.20114,0,6.10502,10.6922,0.5,0,13,-7.07757,-10.6922,1.55982,-0.253224,0.00164355,1.58024,0,1288,1
-0.76217,-0.647144,0.00121155,0.99985,6.10372,0.19858,0,6.10695,11.5079,0.5,0,13,-11.2683,-11.5079,1.55968,-0.258404,0.00142141,1.58094,0,1289,1
-0.711411,-0.702549,0.00118805,0.999841,6.09968,0.203704,0,6.10308,9.2599,0.5,0,13,1.46733,-9.2599,1.55992,-0.247196,0.00131798,1.57938,0,1290,1
-0.756828,-0.653323,0.00163699,0.999811,6.10488,0.197436,0,6.10807,11.0232,0.5,0,12.8422,-9.93007,-11.0232,1.56039,-0.26181,0.00126395,1.58221,0,1291,1
0.771838,-0.631315,-0.00576469,0.997159,3.11594,0.207381,0,3.12283,39.4818,0.5,0,13,-301.996,-39.4818,1.44688,0.662938,-0.000619307,1.59153,0,1292,1
0.725172,-0.688296,-0.0039183,0.99982,3.11849,0.211078,0,3.12563,38.7624,0.5,0,13,-300.717,-38.7624,1.48231,0.62742,-0.000252243,1.60962,0,1293,1
0.725174,-0.688294,-0.00392239,0.999821,3.1185,0.211084,0,3.12563,38.758,0.5,0,12.9992,-300.677,-38.758,1.48234,0.627277,-0.000250372,1.6096,0,1294,1
0.725137,-0.688332,-0.00393324,0.99982,3.11852,0.211111,0,3.12566,38.7396,0.5,0,12.9957,-300.48,-38.7396,1.48252,0.626671,-0.000264756,1.60953,0,1295,1
-0.673834,-0.736326,-0.0296733,0.998553,6.0935,0.209143,0,6.09708,9.78434,0.5,0,12.6593,1.52762,-9.78434,1.56358,-0.238799,0.000925263,1.58171,0,1296,1
-0.629652,-0.7764,-0.0262163,0.999973,6.09638,0.207075,0,6.0999,8.47267,0.5,0,12.5449,3.43267,-8.47267,1.56603,-0.246447,0.00114808,1.5853,0,1297,1
-0.706887,-0.704863,-0.0554509,0.999798,6.09066,0.211111,0,6.09432,11.9689,0.5,0,12.7796,-7.21068,-11.9689,1.56123,-0.232034,0.000691864,1.57838,0,1298,1
-0.670442,-0.740148,-0.0187358,0.998831,6.09803,0.205439,0,6.10149,8.91866,0.5,0,12.7657,2.18885,-8.91866,1.56278,-0.246795,0.0010505,1.58215,0,1299,1
0.753603,-0.653556,-0.0480971,0.998682,3.12109,0.214815,0,3.12847,34.308,0.5,0,12.6461,-229.601,-34.308,1.50459,0.574809,0.00126318,1.61065,0,1300,1
0.779728,-0.623922,-0.0405453,0.999449,3.12378,0.218519,0,3.13141,29.0815,0.5,0,12.2795,-140.642,-29.0815,1.5267,0.521363,-0.000144186,1.61327,0,1301,1
-0.698146,-0.709985,-0.0820352,0.999108,6.08626,0.215535,0,6.09007,14.0525,0.5,0,13,-14.5253,-14.0525,1.55755,-0.216034,0.000624498,1.57246,0,1302,1
-0.730826,-0.680743,-0.0476177,0.999893,6.08905,0.212566,0,6.09276,13.0544,0.5,0,13,-11.0763,-13.0544,1.559,-0.226571,0.000692091,1.57538,0,1303,1
-0.667447,-0.740804,-0.0411539,0.997983,6.08345,0.218519,0,6.08737,13.7439,0.5,0,13,-5.12746,-13.7439,1.55672,-0.202169,-0.00029847,1.56979,0,1304,1
-0.719022,-0.693141,-0.048413,0.999891,6.08983,0.211831,0,6.09351,12.573,0.5,0,12.8936,-9.81792,-12.573,1.56036,-0.229171,0.000742025,1.5771,0,1305,1
0.775906,-0.62859,-0.0404229,0.999395,3.12473,0.219764,0,3.13245,27.9678,0.5,0,12.1496,-128.432,-27.9678,1.53071,0.508609,-0.000572952,1.61299,0,1306,1
0.766253,-0.638712,-0.0530758,0.998956,3.12583,0.221164,0,3.13364,26.5968,0.5,0,12,-113.08,-26.5968,1.53555,0.49394,-6.11629e-06,1.61304,0,1307,1
0.781088,-0.622816,-0.0321455,0.999516,3.12746,0.223468,0,3.13544,23.4336,0.5,0,12.2233,-80.4032,-23.4336,1.5482,0.483319,-5.35844e-06,1.62189,0,1308,1
0.797668,-0.601678,-0.0326568,0.999679,3.12909,0.225926,0,3.13724,20.281,0.5,0,12.445,-47.9486,-20.281,1.56133,0.472804,-3.72302e-05,1.63135,0,1309,1
-0.651297,-0.758629,-0.0163655,0.999986,6.07333,0.225057,0,6.07749,12.4148,0.5,0,12.7391,-7.65213,-12.4148,1.54805,-0.17923,0.000616312,1.55839,0,1310,1
-0.652081,-0.757693,-0.0232728,0.999925,6.07438,0.224114,0,6.07851,12.4397,0.5,0,12.7555,-7.63608,-12.4397,1.54651,-0.181438,9.585e-05,1.55711,0,1311,1
-0.66288,-0.748303,-0.0206297,0.999896,6.07232,0.225926,0,6.07652,12.4287,0.5,0,12.7191,-7.68205,-12.4287,1.54975,-0.176927,0.000449004,1.55982,0,1312,1
-0.642735,-0.762611,-0.0565321,0.99894,6.07805,0.222243,0,6.08211,12.8966,0.5,0,12.7627,-9.20942,-12.8966,1.55392,-0.193441,-0.00103234,1.56592,0,1313,1
-0.633875,-0.77001,-0.0443178,0.998337,6.08171,0.220298,0,6.0857,12.5196,0.5,0,12.7598,-0.805315,-12.5196,1.56161,-0.200259,-0.000591283,1.5744,0,1314,1
-0.652001,-0.754061,-0.0454867,0.997889,6.08259,0.219409,0,6.08655,13.0846,0.5,0,12.8798,-2.31177,-13.0846,1.55873,-0.201377,-0.000786449,1.57169,0,1315,1
0.768694,-0.636982,-0.0410571,0.999161,3.13113,0.228649,0,3.13947,17.1516,0.5,0,12.7233,-31.4439,-17.1516,1.55786,0.434618,-0.000455196,1.61735,0,1316,1
0.744978,-0.666659,-0.00145805,0.999714,3.13316,0.231379,0,3.14169,14.2149,0.5,0,13,-16.2944,-14.2149,1.55449,0.396239,-2.75473e-05,1.60419,0,1317,1
0.740321,-0.671808,-0.00201794,0.999702,3.13414,0.232352,0,3.14274,14.1994,0.5,0,12.8662,-16.2961,-14.1994,1.55307,0.383966,0.000347214,1.59983,0,1318,1
0.73546,-0.677191,-0.00124812,0.999745,3.13513,0.233333,0,3.1438,14.1744,0.5,0,12.7314,-16.1335,-14.1744,1.55145,0.371601,0.000164398,1.59533,0,1319,1
-0.693748,-0.717363,-0.0390917,0.998711,6.06504,0.232044,0,6.06947,10.6589,0.5,0,12.2263,-0.859376,-10.6589,1.54019,-0.168473,0.00117206,1.54938,0,1320,1
-0.662136,-0.746372,-0.0302013,0.998202,6.06704,0.230013,0,6.0714,10.6933,0.5,0,12.2258,-1.24489,-10.6933,1.54473,-0.169021,0.0012458,1.55395,0,1321,1
-0.680038,-0.730077,-0.0362468,0.998388,6.06384,0.233333,0,6.06833,10.5681,0.5,0,12.2263,-0.271162,-10.5681,1.53798,-0.167894,0.00145419,1.54712,0,1322,1
-0.673604,-0.738321,-0.0049247,0.999442,6.06966,0.228341,0,6.07395,11.1373,0.5,0,12.3564,-2.87256,-11.1373,1.55068,-0.174937,0.000857496,1.56052,0,1323,1
0.723321,-0.689778,-0.00473418,0.999505,3.13781,0.236915,0,3.14674,13.0738,0.5,0,12.8497,-16.5369,-13.0738,1.55145,0.34929,-7.7604e-05,1.59028,0,1324,1
0.711021,-0.702508,-0.000281692,0.999534,3.1405,0.240501,0,3.14969,11.45,0.5,0,12.9677,-13.2363,-11.45,1.55156,0.325933,0.00063016,1.58543,0,1325,1
0.710719,-0.702812,-0.000230124,0.999533,3.14061,0.240619,0,3.14982,11.423,0.5,0,12.9677,-13.2152,-11.423,1.55171,0.324942,0.000652041,1.58537,0,1326,1
0.710408,-0.703123,-0.000284323,0.999531,3.14073,0.240741,0,3.14995,11.3964,0.5,0,12.9677,-13.2067,-11.3964,1.55185,0.323919,0.000648709,1.58529,0,1327,1
-0.582776,-0.812137,-0.00954933,0.999642,6.0566,0.238532,0,6.0613,12.4878,0.5,0,12.7018,-9.90158,-12.4878,1.53871,-0.15165,0.00103039,1.54616,0,1328,1
-0.61138,-0.789978,0.00780173,0.998955,6.05971,0.236343,0,6.06432,11.1747,0.5,0,12.4063,-5.13334,-11.1747,1.53241,-0.158802,0.00179697,1.54061,0,1329,1
-0.588908,-0.807459,-0.000223493,0.999402,6.0535,0.240741,0,6.05829,13.3965,0.5,0,13,-12.1347,-13.3965,1.54508,-0.141801,0.000841008,1.55157,0,1330,1
-0.634076,-0.766688,-0.0370526,0.995608,6.06137,0.234828,0,6.06592,11.2458,0.5,0,12.4282,-3.5663,-11.2458,1.53079,-0.159664,0.00176287,1.53909,0,1331,1
0.713,-0.700579,-0.00260909,0.999593,3.14375,0.244444,0,3.15324,10.0097,0.5,0,12.9114,-8.12602,-10.0097,1.55685,0.296143,0.00134989,1.58477,0,1332,1
0.71565,-0.698018,0.000891284,0.999693,3.14677,0.248148,0,3.15654,8.19111,0.5,0,12.855,-0.550523,-8.19111,1.56216,0.267115,0.000521591,1.58483,0,1333,1
-0.582834,-0.795364,-0.103177,0.991436,6.04205,0.246151,0,6.04706,9.85393,0.5,0,12,3.41898,-9.85393,1.51755,-0.118655,-0.00203622,1.52219,0,1334,1
-0.554145,-0.829726,0.0230636,0.998025,6.04504,0.244266,0,6.04997,9.94645,0.5,0,12,2.40049,-9.94645,1.52483,-0.118824,-0.00155025,1.52945,0,1335,1
-0.623904,-0.760247,-0.100023,0.988553,6.04054,0.248148,0,6.04563,9.7398,0.5,0,12.2065,6.75022,-9.7398,1.5175,-0.122431,-0.00208339,1.52243,0,1336,1
-0.592693,-0.804656,-0.00526519,0.999392,6.04871,0.24304,0,6.05359,11.4837,0.5,0,12.42,-4.68361,-11.4837,1.53557,-0.131149,-0.000807534,1.54116,0,1337,1
-0.576393,-0.816388,-0.000163518,0.999359,6.05238,0.241933,0,6.05721,12.8097,0.5,0,12.839,-10.4314,-12.8097,1.54723,-0.140989,0.000582063,1.55364,0,1338,1
-0.581766,-0.812536,0.000348696,0.999333,6.05294,0.24134,0,6.05775,13.0697,0.5,0,12.9191,-10.9959,-13.0697,1.54613,-0.141522,0.000533131,1.55259,0,1339,1
0.714931,-0.698757,0.00100013,0.999695,3.1473,0.248687,0,3.15711,7.91975,0.5,0,12.8551,0.138995,-7.91975,1.56077,0.261667,0.000486211,1.58256,0,1340,1
0.714273,-0.699435,0.000884965,0.999698,3.14783,0.24922,0,3.15768,7.64801,0.5,0,12.8552,0.828825,-7.64801,1.55938,0.256299,0.000641127,1.5803,0,1341,1
0.71621,-0.697526,-0.00151866,0.999751,3.15061,0.252391,0,3.1607,5.65868,0.5,0,12.8061,4.93128,-5.65868,1.55436,0.236385,0.00142354,1.57224,0,1342,1
0.718108,-0.69564,0.00051761,0.999797,3.15339,0.255556,0,3.16372,3.7318,0.5,0,12.7574,8.89804,-3.7318,1.54866,0.216645,0.00138904,1.56374,0,1343,1
-0.542356,-0.837934,0.0521632,0.999503,6.02895,0.254228,0,6.03431,11.829,0.5,0,12.8208,-7.15062,-11.829,1.49484,-0.106778,-0.00186222,1.49865,0,1344,1
-0.558305,-0.826384,0.0533574,0.99873,6.03037,0.253164,0,6.03568,11.1773,0.5,0,12.6772,-6.28472,-11.1773,1.49048,-0.108776,-0.00199729,1.49444,0,1345,1
-0.576195,-0.816358,0.0378865,0.999938,6.02723,0.255556,0,6.03264,12.2451,0.5,0,12.7656,-7.91303,-12.2451,1.4978,-0.102442,-0.00176454,1.5013,0,1346,1
-0.535097,-0.823354,-0.0966449,0.986702,6.03404,0.250943,0,6.03925,10.2753,0.5,0,12.3208,-0.302132,-10.2753,1.49792,-0.113013,-0.00230654,1.50218,0,1347,1
-0.514547,-0.835982,-0.112803,0.988104,6.03771,0.250252,0,6.04289,9.04953,0.5,0,12.2725,7.37622,-9.04953,1.51522,-0.122373,-0.00213893,1.52015,0,1348,1
-0.517585,-0.837476,-0.100988,0.989676,6.03838,0.249833,0,6.04355,9.1735,0.5,0,12.2725,7.40706,-9.1735,1.51619,-0.122695,-0.00214023,1.52115,0,1349,1
0.717321,-0.696453,0.000603601,0.999798,3.15428,0.256456,0,3.16468,3.41557,0.5,0,12.7573,9.14618,-3.41557,1.54554,0.209781,0.00139292,1.55971,0,1350,1
0.716537,-0.697264,0.000502283,0.999801,3.15516,0.257354,0,3.16564,3.10246,0.5,0,12.7572,9.37956,-3.10246,1.54241,0.202962,0.00154399,1.5557,0,1351,1
0.716744,-0.697105,-0.00152668,0.999839,3.15771,0.260159,0,3.16841,2.98182,0.5,0,12.7257,9.47627,-2.98182,1.53315,0.189041,0.00180623,1.54476,0,1352,1
0.716933,-0.696952,8.44151e-05,0.999867,3.16026,0.262963,0,3.17118,2.89414,0.5,0,12.6944,9.30639,-2.89414,1.52438,0.175084,0.00170334,1.53441,0,1353,1
-0.570223,-0.821377,-0.00154599,0.999908,6.01446,0.26236,0,6.02018,9.61848,0.5,0,12,2.68266,-9.61848,1.48862,-0.0806011,-1.84362e-05,1.4908,0,1354,1
-0.575884,-0.817452,-0.000775384,0.999935,6.0157,0.261751,0,6.02139,9.61393,0.5,0,12,2.42598,-9.61393,1.49068,-0.0806825,-0.000106995,1.49286,0,1355,1
-0.564893,-0.825062,-0.000691387,0.999916,6.01323,0.262963,0,6.01898,9.5612,0.5,0,12,3.03746,-9.5612,1.48649,-0.0805895,-5.16673e-05,1.48868,0,1356,1
-0.536629,-0.842539,0.00357878,0.998927,6.01937,0.259868,0,6.02498,11.3673,0.5,0,12.5,-3.45537,-11.3673,1.49694,-0.089134,-0.000949507,1.49959,0,1357,1
-0.511984,-0.858741,-0.0107999,0.99984,6.02304,0.258014,0,6.02856,12.3127,0.5,0,12.6682,-8.33045,-12.3127,1.49856,-0.0949794,-0.000697311,1.50156,0,1358,1
-0.546864,-0.836206,0.0120727,0.999223,6.02528,0.256802,0,6.03075,12.0794,0.5,0,12.6682,-8.19614,-12.0794,1.49822,-0.0993103,-0.00120343,1.50151,0,1359,1
0.703418,-0.710331,-4.07575e-05,0.999683,3.16138,0.264088,0,3.17239,2.76221,0.5,0,12.6953,9.10172,-2.76221,1.52174,0.169415,0.00159813,1.53115,0,1360,1
0.689931,-0.723686,7.89333e-05,0.999863,3.1625,0.265213,0,3.1736,2.63106,0.5,0,12.6962,8.91114,-2.63106,1.51913,0.163712,0.00173561,1.52793,0,1361,1
0.719985,-0.692455,-0.000925024,0.998936,3.16573,0.267792,0,3.17704,2.94747,0.5,0,12.7885,8.72264,-2.94747,1.51346,0.144288,0.00204736,1.52033,0,1362,1
0.750036,-0.661219,-0.000708555,0.999882,3.16896,0.27037,0,3.18048,3.11458,0.5,0,12.8814,8.7672,-3.11458,1.50707,0.125334,0.00173422,1.51227,0,1363,1
-0.556041,-0.829597,0.0473935,0.99983,6.00048,0.269593,0,6.00653,10.0555,0.5,0,12.395,0.139066,-10.0555,1.46541,-0.0740074,9.01733e-05,1.46728,0,1364,1
-0.565144,-0.823277,0.0473085,0.999706,6.00103,0.269162,0,6.00707,9.92715,0.5,0,12.395,0.352269,-9.92715,1.46563,-0.0749447,7.25756e-05,1.46754,0,1365,1
-0.54397,-0.836635,0.0555993,0.999476,5.99934,0.27037,0,6.00543,10.2682,0.5,0,12.3453,-0.388773,-10.2682,1.46538,-0.0720969,0.000151701,1.46715,0,1366,1
-0.526187,-0.848601,0.0313969,0.998991,6.0047,0.267075,0,6.01064,9.72028,0.5,0,12.395,0.887156,-9.72028,1.46794,-0.0766213,-3.90015e-05,1.46994,0,1367,1
-0.493806,-0.869467,0.00616015,0.999927,6.00837,0.265296,0,6.01422,8.73991,0.5,0,12,3.0503,-8.73991,1.477,-0.0792124,-0.00015784,1.47912,0,1368,1
-0.525714,-0.849275,0.000424672,0.998821,6.01079,0.26411,0,6.01659,9.11768,0.5,0,12,2.99425,-9.11768,1.48152,-0.0801079,-7.53527e-05,1.48368,0,1369,1
0.759297,-0.650402,-0.0010033,0.999778,3.1694,0.270843,0,3.18095,2.94984,0.5,0,12.9404,8.97718,-2.94984,1.50614,0.121957,0.00165856,1.51107,0,1370,1
0.768646,-0.639477,-0.000776929,0.999874,3.16983,0.27132,0,3.18142,2.75944,0.5,0,13,9.32467,-2.75944,1.5052,0.118485,0.00173224,1.50986,0,1371,1
0.750657,-0.65999,-0.00302737,0.999541,3.17191,0.274546,0,3.18377,2.52846,0.5,0,13,10.7073,-2.52846,1.49842,0.105454,0.00199416,1.50213,0,1372,1
0.739885,-0.672492,-0.00357326,0.999844,3.17399,0.277778,0,3.18613,2.6553,0.5,0,13,11.0919,-2.6553,1.49264,0.0923256,0.00189673,1.49549,0,1373,1
-0.524903,-0.850648,0.00563363,0.999578,5.9844,0.27685,0,5.9908,9.23081,0.5,0,12,-0.506552,-9.23081,1.44847,-0.048523,0.000605318,1.44928,0,1374,1
-0.528188,-0.848737,0.00984642,0.999717,5.98636,0.275967,0,5.99272,9.34314,0.5,0,12,-1.4407,-9.34314,1.45153,-0.0492508,0.000613568,1.45236,0,1375,1
-0.517609,-0.855195,0.00504295,0.999651,5.98241,0.277778,0,5.98885,9.07387,0.5,0,12,0.649783,-9.07387,1.44553,-0.0475982,0.00048598,1.44631,0,1376,1
-0.477674,-0.875862,0.0138776,0.997747,5.99003,0.274494,0,5.99632,10.0116,0.5,0,12.1819,-3.5479,-10.0116,1.45246,-0.0552404,-0.000200632,1.45351,0,1377,1
-0.432884,-0.901017,0.0148983,0.999721,5.9937,0.272913,0,5.99991,10.6957,0.5,0,12.3432,-6.00969,-10.6957,1.45359,-0.0618946,0.000251146,1.45491,0,1378,1
-0.502822,-0.86115,0.032196,0.99772,5.99681,0.271565,0,6.00295,10.1831,0.5,0,12.1613,-2.75253,-10.1831,1.46275,-0.0679886,0.000224779,1.46433,0,1379,1
0.697491,-0.714041,0.0299111,0.99862,3.17558,0.279457,0,3.18785,2.79033,0.5,0,12.7733,11.5992,-2.79033,1.48748,0.0866068,0.00196685,1.49,0,1380,1
0.656256,-0.753665,0.0288104,0.999756,3.17717,0.281006,0,3.18957,2.9862,0.5,0,12.5642,11.5991,-2.9862,1.48241,0.0814251,0.00204543,1.48465,0,1381,1
0.681543,-0.730433,0.0308662,0.999493,3.17982,0.283161,0,3.1924,2.7255,0.5,0,12.6348,13.0959,-2.7255,1.4747,0.0681387,0.00208195,1.47628,0,1382,1
0.688802,-0.72093,0.0588046,0.998823,3.18237,0.285185,0,3.19512,2.24947,0.5,0,12.7092,15.2406,-2.24947,1.46797,0.0555666,0.00198502,1.46902,0,1383,1
-0.518523,-0.855031,-0.000401898,0.999972,5.96421,0.285123,0,5.97102,8.8077,0.5,0,12,0.386972,-8.8077,1.42456,-0.0364857,-0.000241051,1.42503,0,1384,1
-0.518988,-0.854748,-0.00046904,0.999972,5.96436,0.285058,0,5.97117,8.79891,0.5,0,12,0.367659,-8.79891,1.42472,-0.0366623,-0.000245462,1.4252,0,1385,1
-0.518077,-0.855302,-0.000471656,0.999973,5.96407,0.285185,0,5.97088,8.81403,0.5,0,12,0.413545,-8.81403,1.42438,-0.0363445,-0.00023951,1.42485,0,1386,1
-0.468717,-0.881211,0.0198999,0.998311,5.96803,0.283277,0,5.97475,8.77811,0.5,0,12.2508,-0.221798,-8.77811,1.42096,-0.0383139,-0.000466574,1.42147,0,1387,1
-0.418701,-0.907513,-0.000530817,0.999446,5.97169,0.281496,0,5.97832,8.85925,0.5,0,12.502,-1.0954,-8.85925,1.41745,-0.0394366,-8.07063e-05,1.418,0,1388,1
-0.428449,-0.903075,-0.0269853,0.999921,5.97536,0.280378,0,5.98194,8.4984,0.5,0,12.2511,0.669224,-8.4984,1.42869,-0.0426629,0.00033402,1.42933,0,1389,1
-0.439188,-0.898145,0.000983831,0.999776,5.97903,0.279259,0,5.98555,8.13836,0.5,0,12,2.31571,-8.13836,1.43976,-0.0462163,0.000390564,1.44051,0,1390,1
-0.477998,-0.877044,0.000421277,0.998843,5.98073,0.278519,0,5.98721,8.58412,0.5,0,12,1.55592,-8.58412,1.44272,-0.0468541,0.000466815,1.44348,0,1391,1
0.702007,-0.710341,0.0416999,0.999569,3.18349,0.286149,0,3.19632,2.11089,0.5,0,12.8615,15.3126,-2.11089,1.46446,0.049159,0.00191315,1.46529,0,1392,1
0.713452,-0.698716,0.041908,0.999486,3.1845,0.287122,0,3.19742,2.01268,0.5,0,13,15.2853,-2.01268,1.4611,0.0429068,0.00185355,1.46173,0,1393,1
0.725286,-0.685713,0.0237492,0.998401,3.18727,0.289853,0,3.20042,3.30806,0.5,0,12.6228,14.6832,-3.30806,1.45239,0.0240409,0.00171393,1.45259,0,1394,1
0.74814,-0.663299,-0.00693682,0.999864,3.19004,0.292593,0,3.20343,4.69437,0.5,0,12.2452,13.8785,-4.69437,1.44321,0.00495667,0.00129106,1.44322,0,1395,1
-0.597776,-0.801567,1.31442e-05,0.999923,5.94936,0.292275,0,5.95654,7.26635,0.5,0,12,4.71149,-7.26635,1.40621,-0.0287394,0.000470658,1.40651,0,1396,1
-0.600937,-0.799204,-0.000322931,0.999926,5.94969,0.291955,0,5.95685,7.24523,0.5,0,12,4.60725,-7.24523,1.40646,-0.028425,0.000434656,1.40675,0,1397,1
-0.594625,-0.803921,-0.000290925,0.999934,5.94903,0.292593,0,5.95623,7.30813,0.5,0,12,4.72788,-7.30813,1.40593,-0.028978,0.000503351,1.40623,0,1398,1
-0.529995,-0.843757,-0.00157989,0.996405,5.95336,0.290037,0,5.96042,7.62448,0.5,0,12,2.66891,-7.62448,1.40914,-0.0296404,-2.79279e-05,1.40945,0,1399,1
-0.459109,-0.888263,-0.00060659,0.999897,5.95702,0.28812,0,5.96399,7.82645,0.5,0,12,1.58577,-7.82645,1.41255,-0.0303096,-8.40166e-05,1.41287,0,1400,1
-0.48863,-0.871762,0.00296167,0.999368,5.96054,0.286654,0,5.96743,8.31371,0.5,0,12,1.01551,-8.31371,1.41826,-0.0337446,-0.000209773,1.41867,0,1401,1
0.763209,-0.645476,-0.00917618,0.999606,3.19094,0.293749,0,3.20443,4.78895,0.5,0,12.1228,14.3567,-4.78895,1.43979,0.000218347,0.00136062,1.43979,0,1402,1
0.774007,-0.63292,-0.00873506,0.999876,3.19184,0.294907,0,3.20543,4.87215,0.5,0,12,14.8243,-4.87215,1.4362,-0.00438949,0.00130224,1.43621,0,1403,1
0.789412,-0.613616,0.00230055,0.999851,3.19354,0.297453,0,3.20736,4.53971,0.5,0,12.2316,16.249,-4.53971,1.42764,-0.0135595,0.00120002,1.42771,0,1404,1
0.819682,-0.571714,-0.0058851,0.999385,3.19507,0.3,0,3.20912,4.24383,0.5,0,12.4408,17.5171,-4.24383,1.42039,-0.0218843,0.00124464,1.42056,0,1405,1
-0.46196,-0.886555,-0.00883857,0.999733,5.92606,0.299433,0,5.93362,7.60525,0.5,0,12,1.29614,-7.60525,1.37163,-0.0122569,0.000800234,1.37169,0,1406,1
-0.471659,-0.881471,-0.0098559,0.999775,5.92769,0.298865,0,5.93521,7.38906,0.5,0,12,1.52109,-7.38906,1.37404,-0.0138165,0.000853753,1.37411,0,1407,1
-0.452155,-0.891662,-0.00842797,0.999788,5.92444,0.3,0,5.93203,7.81139,0.5,0,12,1.02714,-7.81139,1.36922,-0.0108406,0.000772606,1.36927,0,1408,1
-0.367788,-0.923072,0.0032188,0.99365,5.93135,0.297615,0,5.93881,7.76589,0.5,0,12.2546,1.41495,-7.76589,1.37097,-0.0150476,0.00106892,1.37106,0,1409,1
-0.263416,-0.964631,0.00411257,0.999959,5.93502,0.296363,0,5.94241,8.00456,0.5,0,12.5089,1.47132,-8.00456,1.36819,-0.0150864,0.00224835,1.36827,0,1410,1
-0.290375,-0.956441,0.00384785,0.999556,5.93869,0.296016,0,5.94606,7.4801,0.5,0,12.4622,2.34701,-7.4801,1.37832,-0.0207501,0.00215332,1.37848,0,1411,1
-0.317269,-0.94832,-3.76231e-06,0.999985,5.94235,0.295671,0,5.94971,7.32637,0.5,0,12.4156,1.32297,-7.32637,1.38719,-0.0277264,0.00144848,1.38747,0,1412,1
-0.455887,-0.876123,-0.003181,0.98764,5.94569,0.294132,0,5.95296,7.34117,0.5,0,12.2078,2.55992,-7.34117,1.39707,-0.0274903,0.00131032,1.39734,0,1413,1
0.74984,-0.65705,-0.0121389,0.997056,3.19721,0.303167,0,3.21155,4.14764,0.5,0,12.3041,18.2165,-4.14764,1.40802,-0.0395498,0.000844768,1.40857,0,1414,1
0.718435,-0.694852,-0.00765968,0.999513,3.19917,0.305594,0,3.21374,4.16532,0.5,0,12.5725,18.6815,-4.16532,1.4014,-0.0531391,0.000965312,1.4024,0,1415,1
0.726862,-0.685411,-0.00672037,0.99908,3.20062,0.30687,0,3.2153,4.19266,0.5,0,12.3747,18.4747,-4.19266,1.39573,-0.0638884,0.000990899,1.39719,0,1416,1
0.721959,-0.69016,-0.00645705,0.998793,3.20136,0.307407,0,3.21609,4.18075,0.5,0,12.3022,18.4831,-4.18075,1.39285,-0.0690789,0.000842935,1.39456,0,1417,1
-0.375749,-0.92616,-0.0235254,0.999757,5.90417,0.30696,0,5.91214,6.24306,0.5,0,12,3.63526,-6.24306,1.33821,0.00300022,-0.0001329,1.33821,0,1418,1
-0.372647,-0.927343,-0.0281759,0.999813,5.90568,0.306389,0,5.91362,6.1285,0.5,0,12,3.78554,-6.1285,1.34069,0.00379947,-4.25142e-05,1.3407,0,1419,1
-0.372011,-0.926917,-0.0361105,0.999436,5.90306,0.307407,0,5.91106,6.33758,0.5,0,12,3.54069,-6.33758,1.33636,0.0024613,-6.52843e-05,1.33636,0,1420,1
-0.382232,-0.923473,-0.029685,0.999893,5.90935,0.305204,0,5.91722,6.52359,0.5,0,12,2.30643,-6.52359,1.34614,0.00279404,0.000162643,1.34614,0,1421,1
