Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.527805,0.849031,-0.00145899,0.999717,15.7217,-0.262927,0,15.7239,10.0274,0.5,0,12,1.45787,10.0274,1.50684,0.104018,4.16536e-05,1.51043,0,1030,1
-0.527806,0.849038,-0.00176053,0.999725,15.7217,-0.262893,0,15.7239,10.0276,0.5,0,12,1.44588,10.0276,1.50689,0.104017,3.67532e-05,1.51047,0,1031,1
-0.494951,0.868409,-0.00641127,0.999576,15.7291,-0.259597,0,15.7312,11.0968,0.5,0,12,-4.98959,11.0968,1.51748,0.113144,-0.000165536,1.52169,0,1032,1
-0.512537,0.857975,-0.00685514,0.999431,15.7254,-0.261246,0,15.7276,10.563,0.5,0,12,-1.802,10.563,1.51216,0.108545,-9.78875e-05,1.51605,0,1033,1
-0.565913,0.82047,-0.0172406,0.996858,15.7364,-0.256481,0,15.7385,12.8193,0.5,0,12.125,-9.47415,12.8193,1.52703,0.132267,-0.000556597,1.53275,0,1034,1
-0.505911,0.86075,-0.0251404,0.998733,15.7327,-0.258007,0,15.7348,12.0402,0.5,0,12.0582,-7.42866,12.0402,1.52187,0.122584,-0.000698655,1.5268,0,1035,1
-0.573545,0.813708,-0.00603261,0.995546,15.7369,-0.255986,0,15.739,12.962,0.5,0,12.1306,-9.51246,12.962,1.52589,0.133305,-0.000328574,1.5317,0,1036,1
-0.587111,0.805396,-0.00296624,0.99668,15.7376,-0.255556,0,15.7397,12.9024,0.5,0,12.0725,-9.28926,12.9024,1.52741,0.135426,-0.000342193,1.5334,0,1037,1
0.995162,-0.028176,-0.0547859,0.997067,12.6458,-0.251852,0,12.6483,3.33452,0.5,0,12,5.51944,-3.33452,1.0771,-0.0746864,0.00208305,1.07969,0,1038,1
0.996562,0.0264215,-0.054422,0.998397,12.6462,-0.248148,0,12.6487,3.83938,0.5,0,12.2477,3.89247,-3.83938,1.09337,-0.0691674,0.00167141,1.09555,0,1039,1
-0.622088,0.781719,0.0302237,0.999496,15.7406,-0.253256,0,15.7426,12.0772,0.5,0,12.0725,-5.90184,12.0772,1.5246,0.140815,-0.00017156,1.53109,0,1040,1
-0.588764,0.80757,0.00470329,0.999417,15.7437,-0.250676,0,15.7457,11.3595,0.5,0,12.1517,-2.44751,11.3595,1.51897,0.146054,0.000142317,1.52598,0,1041,1
-0.591091,0.805962,-0.00653118,0.999503,15.7456,-0.249552,0,15.7476,12.6162,0.5,0,12.2635,-2.4469,12.6162,1.52105,0.144698,0.000255432,1.52792,0,1042,1
-0.577787,0.815959,-0.0129703,0.999898,15.7474,-0.248148,0,15.7494,14.2658,0.5,0,12.504,-2.9849,14.2658,1.51619,0.141368,0.00068621,1.52277,0,1043,1
0.998445,-0.0221355,0.0016531,0.998692,12.6462,-0.244444,0,12.6485,4.12829,0.5,0,12.2477,2.7562,-4.12829,1.11068,-0.0637285,0.00220525,1.1125,0,1044,1
0.989503,0.0585949,0.00202786,0.991238,12.6456,-0.240741,0,12.6479,4.44588,0.5,0,12,2.00992,-4.44588,1.127,-0.0599569,0.00224981,1.1286,0,1045,1
-0.558583,0.829186,-0.0180433,0.999945,15.7493,-0.247132,0,15.7513,14.862,0.5,0,12.6263,-3.23669,14.862,1.51853,0.140762,0.000733292,1.52504,0,1046,1
-0.557808,0.82967,-0.00276233,0.999754,15.751,-0.246125,0,15.753,15.2454,0.5,0,12.7268,-3.31326,15.2454,1.52064,0.139998,0.000819147,1.52707,0,1047,1
-0.620557,0.779304,0.044939,0.997208,15.7584,-0.242655,0,15.7602,12.1657,0.5,0,12.2585,-5.41153,12.1657,1.54812,0.173266,-0.00077056,1.55779,0,1048,1
-0.577117,0.816332,0.000472391,0.999731,15.7547,-0.244408,0,15.7566,13.6859,0.5,0,12.4951,-4.16289,13.6859,1.53507,0.157587,0.00019159,1.54314,0,1049,1
-0.635945,0.762258,0.0629742,0.994701,15.7594,-0.241712,0,15.7613,12.0539,0.5,0,12.2722,-3.66518,12.0539,1.54873,0.173326,-0.000904581,1.5584,0,1050,1
-0.667505,0.736511,0.0957954,0.998593,15.7609,-0.240741,0,15.7628,11.6,0.5,0,12.1411,-2.10276,11.6,1.55352,0.177895,-0.000924996,1.56368,0,1051,1
0.974157,0.0193058,0.104578,0.979945,12.6463,-0.237037,0,12.6485,4.48023,0.5,0,11.5,1.41848,-4.48023,1.15608,-0.0523599,0.00172866,1.15726,0,1052,1
0.962045,0.0412881,0.187306,0.980978,12.6458,-0.233333,0,12.6479,4.71357,0.5,0,11.5,0.690416,-4.71357,1.16951,-0.0483859,0.00137973,1.17051,0,1053,1
-0.667628,0.736959,0.0846339,0.997997,15.7631,-0.23852,0,15.7649,11.6193,0.5,0,12.1411,-2.15012,11.6193,1.55217,0.182226,-0.000481474,1.56283,0,1054,1
-0.622595,0.781302,0.0192294,0.999213,15.7657,-0.236064,0,15.7675,11.7693,0.5,0,12.1684,-1.94441,11.7693,1.55067,0.187309,0.000722597,1.56194,0,1055,1
-0.644804,0.763818,4.6649e-05,0.999595,15.7681,-0.234816,0,15.7698,11.6349,0.5,0,12,-2.46946,11.6349,1.55798,0.194965,0.000794708,1.57013,0,1056,1
-0.637449,0.76944,-0.038386,0.999926,15.7701,-0.233333,0,15.7718,11.6845,0.5,0,12,-2.22423,11.6845,1.55952,0.198052,0.00105859,1.57204,0,1057,1
0.936018,0.254079,0.232974,0.997478,12.6459,-0.22963,0,12.6479,4.86709,0.5,0,11.5,0.174811,-4.86709,1.18048,-0.0464729,0.00130585,1.18139,0,1058,1
0.931805,0.0614754,0.313936,0.985188,12.6446,-0.225926,0,12.6466,5.1254,0.5,0,11.5,-0.685421,-5.1254,1.19949,-0.0409434,0.000746908,1.20019,0,1059,1
-0.646861,0.761807,-0.031719,0.999893,15.7717,-0.232283,0,15.7734,11.5921,0.5,0,12,-2.26855,11.5921,1.56164,0.199772,0.00135317,1.57437,0,1060,1
-0.656758,0.753582,-0.0117576,0.999678,15.773,-0.231294,0,15.7747,11.7236,0.5,0,12,-3.44232,11.7236,1.56339,0.201388,0.00154133,1.5763,0,1061,1
-0.675221,0.725089,-0.135111,0.999966,15.7797,-0.225926,2.1684e-19,15.7813,13.6638,0.5,0,12.4099,-17.1596,13.6638,1.56687,0.222049,0.00108456,1.58253,0,1062,1
-0.670703,0.733576,-0.0992283,0.99891,15.7779,-0.22768,2.1684e-19,15.7796,12.9781,0.5,0,12.1695,-13.658,12.9781,1.56707,0.217587,0.00146876,1.58211,0,1063,1
-0.666358,0.740886,-0.0739656,0.999207,15.7767,-0.22887,0,15.7784,12.4505,0.5,0,12.0392,-10.9088,12.4505,1.56648,0.213769,0.00160453,1.581,0,1064,1
0.93578,0.0470126,-0.0479058,0.938184,12.6427,-0.221588,0,12.6446,5.46414,0.5,0,11.8694,-2.16235,-5.46414,1.21794,-0.0369975,0.000583196,1.2185,0,1065,1
0.932745,0.0531808,-0.116139,0.941451,12.643,-0.221047,0,12.6449,5.49922,0.5,0,11.8414,-2.34439,-5.49922,1.22088,-0.0364713,0.000731427,1.22142,0,1066,1
0.930876,0.0705335,-0.0127315,0.933631,12.6423,-0.222222,0,12.6443,5.43218,0.5,0,11.906,-2.0289,-5.43218,1.21566,-0.0376394,0.000512686,1.21625,0,1067,1
0.933874,0.0774227,0.105329,0.942979,12.643,-0.223475,0,12.645,5.3829,0.5,0,11.8309,-1.77496,-5.3829,1.20991,-0.0383769,0.000466508,1.21052,0,1068,1
0.930419,0.0639758,0.0786661,0.935928,12.6427,-0.223023,0,12.6447,5.39739,0.5,0,11.8566,-1.83776,-5.39739,1.21156,-0.0381017,0.000445915,1.21216,0,1069,1
0.913339,0.0216589,-0.329393,0.971163,12.6447,-0.218519,0,12.6466,5.49364,0.5,0,11.5,-2.43035,-5.49364,1.23478,-0.0353793,0.00159319,1.23528,0,1070,1
-0.662284,0.73576,-0.138383,0.999557,15.7804,-0.22523,2.1684e-19,15.782,13.7473,0.5,0,12.406,-18.3036,13.7473,1.56554,0.224285,0.000978466,1.58152,0,1071,1
-0.638805,0.759182,0.11981,0.999392,15.7877,-0.219575,0,15.7892,12.1651,0.5,0,12.8569,-5.0072,12.1651,1.56194,0.248941,0.0011194,1.58166,0,1072,1
-0.659721,0.741202,-0.0561864,0.993866,15.7828,-0.224176,2.1684e-19,15.7844,13.0251,0.5,0,12.4058,-14.3709,13.0251,1.5687,0.233762,0.00104553,1.58603,0,1073,1
-0.638816,0.759157,0.11991,0.999392,15.7877,-0.219572,0,15.7892,12.1654,0.5,0,12.8578,-4.99466,12.1654,1.56195,0.248955,0.00111815,1.58166,0,1074,1
-0.664438,0.737771,0.114087,0.999399,15.7886,-0.218519,0,15.7902,12.7689,0.5,0,13,-6.56061,12.7689,1.55759,0.249523,0.00114732,1.57745,0,1075,1
0.931914,0.160819,-0.314559,0.996631,12.6445,-0.215467,0,12.6464,5.68829,0.5,0,11.5,-3.1463,-5.68829,1.24989,-0.0327105,0.00152896,1.25032,0,1076,1
0.945517,-0.0923597,-0.277548,0.98973,12.6446,-0.211111,0,12.6463,5.87061,0.5,0,11.5,-3.91629,-5.87061,1.26557,-0.0301414,0.00168209,1.26593,0,1077,1
-0.696352,0.707753,0.0599712,0.994694,15.7914,-0.215394,0,15.7928,14.253,0.5,0,13,-21.03,14.253,1.55484,0.261387,0.00013309,1.57666,0,1078,1
-0.696458,0.707661,0.0597823,0.994692,15.7914,-0.215383,0,15.7928,14.2567,0.5,0,12.9996,-21.0727,14.2567,1.55482,0.261415,0.00013279,1.57664,0,1079,1
-0.735413,0.677317,-0.0115631,0.999862,15.795,-0.212239,0,15.7965,15.1654,0.5,0,13,-29.3009,15.1654,1.55344,0.271967,-0.000740363,1.57707,0,1080,1
-0.732688,0.680221,-0.0147078,0.999875,15.7957,-0.211683,0,15.7971,14.8129,0.5,0,12.9099,-28.3438,14.8129,1.55386,0.274694,-0.000657719,1.57796,0,1081,1
-0.732033,0.680602,-0.0214453,0.999775,15.7963,-0.211111,0,15.7978,14.384,0.5,0,12.8207,-26.7289,14.384,1.5543,0.277291,-0.000594007,1.57884,0,1082,1
0.957008,-0.109652,-0.129327,0.971913,12.6466,-0.207407,0,12.6483,5.96243,0.5,0,11,-3.93481,-5.96243,1.28757,-0.0276567,0.00181797,1.28786,0,1083,1
0.976844,-0.142191,0.0378475,0.987864,12.6464,-0.203704,0,12.648,6.18266,0.5,0,11,-4.75269,-6.18266,1.30559,-0.0244288,0.00177182,1.30582,0,1084,1
-0.7061,0.701985,-0.064523,0.99776,15.7994,-0.207497,0,15.8007,12.4755,0.5,0,12.4099,-14.2085,12.4755,1.5467,0.282579,-0.00224435,1.5723,0,1085,1
-0.681716,0.72163,-0.120093,0.999955,15.8024,-0.20511,0,15.8037,10.9492,0.5,0,12.3221,-7.48326,10.9492,1.54624,0.289713,-0.00134422,1.57315,0,1086,1
-0.710622,0.6952,-0.099647,0.999108,15.8035,-0.203793,0,15.8048,11.2241,0.5,0,12.5,-8.8857,11.2241,1.5411,0.290131,-0.00145786,1.56818,0,1087,1
-0.710015,0.696308,-0.0965824,0.999147,15.8036,-0.203704,0,15.8049,11.2212,0.5,0,12.5,-8.88165,11.2212,1.54097,0.290285,-0.00150367,1.56808,0,1088,1
0.998982,-0.00223039,0.0221866,0.99923,12.6464,-0.2,0,12.648,6.31731,0.5,0,11,-5.30261,-6.31731,1.32236,-0.0220959,0.00183204,1.32255,0,1089,1
0.996635,0.0495406,-0.00379854,0.997873,12.6466,-0.196296,0,12.6481,6.44435,0.5,0,11,-5.8121,-6.44435,1.33877,-0.0198768,0.00188994,1.33892,0,1090,1
-0.722794,0.683162,0.103767,0.999955,15.8097,-0.197187,0,15.8109,12.6791,0.5,0,12.8797,-18.2972,12.6791,1.52844,0.313601,-0.0010347,1.56028,0,1091,1
-0.722921,0.683093,0.103341,0.999955,15.8097,-0.197222,0,15.8109,12.6522,0.5,0,12.8702,-18.1882,12.6522,1.52844,0.313427,-0.00101391,1.56024,0,1092,1
-0.703046,0.701054,-0.00398221,0.992858,15.8061,-0.2,0,15.8074,12.0529,0.5,0,12.4952,-14.0414,12.0529,1.53159,0.301987,-0.00109953,1.56108,0,1093,1
-0.733201,0.673493,0.0891955,0.999566,15.8104,-0.196296,0,15.8116,12.7494,0.5,0,13,-17.8927,12.7494,1.52437,0.314444,-0.0011124,1.55646,0,1094,1
0.992535,0.0426704,0.0668864,0.995701,12.6467,-0.192593,0,12.6481,6.55769,0.5,0,11,-6.28774,-6.55769,1.35484,-0.0177323,0.00194554,1.35496,0,1095,1
0.994659,0.00549426,0.090451,0.998778,12.6458,-0.188889,0,12.6473,6.96169,0.5,0,11.5,-7.86927,-6.96169,1.38424,-0.0140358,0.00204509,1.38432,0,1096,1
-0.731205,0.667794,-0.0188262,0.990436,15.8132,-0.192778,0,15.8144,10.2483,0.5,0,12.525,-7.93869,10.2483,1.5158,0.318423,-0.000435478,1.54888,0,1097,1
-0.731261,0.667456,-0.0234292,0.990348,15.8134,-0.192604,0,15.8145,10.1133,0.5,0,12.5015,-7.3693,10.1133,1.51527,0.318575,-0.000389348,1.5484,0,1098,1
-0.736455,0.657917,-0.00348628,0.987539,15.817,-0.189012,0,15.8181,7.52312,0.5,0,12.0166,4.38632,7.52312,1.50555,0.324213,-0.000838518,1.54006,0,1099,1
-0.738214,0.655881,-0.00308838,0.987497,15.8171,-0.188938,0,15.8182,7.50106,0.5,0,12.0066,4.41186,7.50106,1.50557,0.324343,-0.000851432,1.54011,0,1100,1
-0.738685,0.65525,-0.00346271,0.987431,15.8172,-0.188889,0,15.8183,7.48607,0.5,0,12,4.42399,7.48607,1.50558,0.32442,-0.000844286,1.54014,0,1101,1
0.996381,-0.0203284,0.0569687,0.998215,12.646,-0.185185,0,12.6473,6.99503,0.5,0,11.5,-8.06658,-6.99503,1.39778,-0.0125551,0.00208752,1.39783,0,1102,1
0.986072,-0.144062,0.0515824,0.997874,12.6464,-0.181481,0,12.6477,6.87782,0.5,0,11.5,-7.83682,-6.87782,1.41016,-0.0108345,0.00210483,1.4102,0,1103,1
-0.777825,0.615099,-0.0558486,0.993215,15.8188,-0.185185,0,15.8199,7.44277,0.5,0,12.2321,2.67339,7.44277,1.49742,0.325056,-0.0007855,1.53229,0,1104,1
-0.790838,0.609928,0.0259073,0.999053,15.8206,-0.181481,0,15.8217,7.5248,0.5,0,12.2321,0.928156,7.5248,1.49277,0.326758,-0.00159032,1.52812,0,1105,1
0.987027,-0.141817,0.0321324,0.997681,12.6467,-0.177778,0,12.6479,6.90897,0.5,0,12,-8.29246,-6.90897,1.44448,-0.00656303,0.00259717,1.44449,0,1106,1
0.992058,-0.116332,0.0241402,0.999147,12.6474,-0.174074,0,12.6486,6.79842,0.5,0,12,-8.09102,-6.79842,1.4645,-0.00363752,0.00267002,1.46451,0,1107,1
-0.773947,0.62828,0.0501124,0.998119,15.8224,-0.180042,0,15.8234,7.4755,0.5,0,12.4264,0.441415,7.4755,1.49081,0.33202,-0.00164153,1.52733,0,1108,1
-0.752345,0.653505,0.0744706,0.999319,15.8243,-0.178012,0,15.8254,7.45124,0.5,0,12.6943,-0.989454,7.45124,1.48956,0.336392,-0.00146727,1.52707,0,1109,1
-0.770059,0.632792,0.0587573,0.998433,15.8256,-0.176338,0,15.8266,7.45486,0.5,0,12.6943,-0.474217,7.45486,1.485,0.338386,-0.00105256,1.52306,0,1110,1
-0.818908,0.571072,0.0489595,0.999565,15.8271,-0.174074,0,15.8281,7.33228,0.5,0,13,0.555792,7.33228,1.47505,0.340217,-0.0012824,1.51378,0,1111,1
0.991345,-0.124299,0.00165173,0.999109,12.6476,-0.17037,0,12.6487,6.72324,0.5,0,12,-7.89274,-6.72324,1.47791,-0.00212796,0.00280423,1.47791,0,1112,1
0.994678,-0.0980295,0.00594802,0.999514,12.6479,-0.166667,0,12.649,6.6493,0.5,0,12,-7.71536,-6.6493,1.49458,-0.000200539,0.00286372,1.49458,0,1113,1
-0.806274,0.587979,-0.0140513,0.997995,15.8291,-0.17037,0,15.83,6.8176,0.5,0,12.9355,2.65861,6.8176,1.46073,0.343919,-0.000714156,1.50067,0,1114,1
-0.788749,0.612998,-0.0386942,0.999694,15.8308,-0.166667,0,15.8316,6.15343,0.5,0,12.8741,4.05105,6.15343,1.45025,0.344773,-0.00130447,1.49067,0,1115,1
0.994414,-0.102055,0.012874,0.99972,12.6482,-0.162963,0,12.6493,6.59582,0.5,0,12,-7.57918,-6.59582,1.51283,0.0014046,0.00312325,1.51284,0,1116,1
0.994428,-0.0996146,0.0184704,0.999576,12.6485,-0.159259,0,12.6495,6.55782,0.5,0,12,-7.48403,-6.55782,1.53116,0.00293464,0.00325582,1.53117,0,1117,1
-0.786812,0.615541,-0.0388875,0.999738,15.8312,-0.16595,0,15.8321,6.11278,0.5,0,12.8387,4.19654,6.11278,1.44864,0.346266,-0.00137191,1.48945,0,1118,1
-0.786996,0.615416,-0.0377562,0.999762,15.8317,-0.165228,0,15.8325,6.04901,0.5,0,12.8057,4.40697,6.04901,1.44706,0.347714,-0.00130989,1.48825,0,1119,1
-0.819408,0.571258,-0.00222713,0.998884,15.8332,-0.162246,0,15.8341,5.83008,0.5,0,12.6174,6.58974,5.83008,1.43363,0.348868,-0.000750934,1.47547,0,1120,1
-0.844026,0.53619,0.00414664,0.999948,15.8348,-0.159259,0,15.8356,5.81132,0.5,0,12.4305,7.75066,5.81132,1.42002,0.35103,-0.00153106,1.46276,0,1121,1
0.993889,-0.103298,0.037398,0.999942,12.6488,-0.155556,0,12.6498,6.53599,0.5,0,12,-7.37209,-6.53599,1.5489,0.00457869,0.00359094,1.54891,0,1122,1
0.994059,-0.107056,0.0107918,0.999865,12.6492,-0.151852,0,12.6501,6.53923,0.5,0,12,-7.3279,-6.53923,1.56675,0.00621151,0.00372605,1.56677,0,1123,1
-0.838546,0.544382,-0.00428146,0.999765,15.8369,-0.156081,0,15.8377,3.63171,0.5,0,12.7142,10.2885,3.63171,1.4146,0.351638,-0.00178722,1.45765,0,1124,1
-0.831696,0.554791,-0.000744927,0.999756,15.839,-0.152904,0,15.8397,1.3343,0.5,0,13,12.8617,1.32528,1.40866,0.352111,-0.00213087,1.452,0,1125,1
-0.836718,0.547074,0.000586919,0.999694,15.8395,-0.152377,0,15.8402,1.18303,0.5,0,12.9384,12.6556,1.17381,1.40911,0.351227,-0.00223926,1.45223,0,1126,1
-0.842295,0.538449,-0.000673747,0.999694,15.8399,-0.151852,0,15.8406,1.04009,0.5,0,12.8769,12.5163,1.03087,1.40943,0.350395,-0.00208447,1.45233,0,1127,1
0.99304,-0.115737,0.0111013,0.999824,12.6496,-0.148148,0,12.6504,6.49127,0.5,0,12,-7.12871,-6.49127,1.58473,0.00817696,0.00403481,1.58476,0,1128,1
0.991929,-0.124382,0.00343425,0.999702,12.6499,-0.144444,0,12.6508,6.45221,0.5,0,12,-6.96551,-6.45221,1.60304,0.0100861,0.00410177,1.60307,0,1129,1
-0.860127,0.504355,-0.0583447,0.998797,15.841,-0.148148,0,15.8417,2.20967,0.5,0,12.6495,11.9562,2.20967,1.40142,0.347956,-0.00267477,1.44397,0,1130,1
-0.879197,0.467783,-0.00100606,0.995897,15.8421,-0.144444,0,15.8427,3.35254,0.5,0,12.4186,11.4408,3.35254,1.39195,0.345885,-0.0018738,1.43428,0,1131,1
0.991501,-0.128261,0.00797857,0.999795,12.6501,-0.143013,0,12.6509,6.40795,0.5,0,12,-6.81266,-6.40795,1.60994,0.0108167,0.00408618,1.60998,0,1132,1
0.991045,-0.132076,0.00664066,0.999829,12.6503,-0.141598,0,12.6511,6.37285,0.5,0,12,-6.67406,-6.37285,1.6167,0.0115795,0.00415693,1.61675,0,1133,1
0.990372,-0.137515,0.00285062,0.999878,12.6506,-0.13931,0,12.6514,6.33196,0.5,0,12,-6.52121,-6.33196,1.62761,0.0127178,0.00424973,1.62766,0,1134,1
0.989648,-0.142948,0.0107276,0.999977,12.6509,-0.137037,0,12.6517,6.2744,0.5,0,12,-6.33649,-6.2744,1.63852,0.0137778,0.00420967,1.63859,0,1135,1
-0.861811,0.501911,-0.0392039,0.998083,15.8442,-0.140885,0,15.8448,2.16968,0.5,0,12.711,11.0896,2.16872,1.38508,0.346652,-0.00160375,1.4278,0,1136,1
-0.856144,0.516137,0.0166924,0.999829,15.8463,-0.137334,0,15.8469,1.71448,0.5,0,13,11.1937,1.71352,1.37626,0.348928,-0.000851324,1.41981,0,1137,1
-0.85685,0.514905,0.0168828,0.999802,15.8465,-0.137181,0,15.8471,1.69305,0.5,0,12.9833,11.1637,1.69209,1.37608,0.348686,-0.000864259,1.41957,0,1138,1
-0.857434,0.513931,0.0183706,0.999828,15.8466,-0.137037,0,15.8472,1.66558,0.5,0,12.9665,11.1145,1.66462,1.37598,0.348419,-0.000837974,1.41941,0,1139,1
0.988766,-0.149141,0.00720002,0.999976,12.6514,-0.133333,0,12.6521,6.13124,0.5,0,12,-5.86653,-6.13124,1.65589,0.0157019,0.00425725,1.65597,0,1140,1
0.987818,-0.155413,0.00721255,0.999995,12.6519,-0.12963,0,12.6526,5.96101,0.5,0,12,-5.31512,-5.96101,1.67323,0.0175564,0.0041292,1.67332,0,1141,1
-0.880519,0.468747,0.0135769,0.997608,15.8479,-0.133333,0,15.8485,1.29068,0.5,0,12.4832,10.8143,1.28218,1.36701,0.341442,-0.00068983,1.40901,0,1142,1
-0.911291,0.409021,-0.0274308,0.999251,15.8494,-0.12963,0,15.8499,1.66256,0.5,0,12,10.8499,1.64376,1.35684,0.335672,-0.000653282,1.39775,0,1143,1
0.98731,-0.158672,-0.00167964,0.99998,12.6524,-0.125926,0,12.653,5.72583,0.5,0,12,-4.70237,-5.72583,1.68996,0.0193596,0.00414186,1.69007,0,1144,1
0.986778,-0.161976,-0.00181338,0.999985,12.6529,-0.122222,0,12.6535,5.46627,0.5,0,12,-4.03023,-5.46627,1.70659,0.0211378,0.00403088,1.70673,0,1145,1
-0.894179,0.443734,-0.0341846,0.998812,15.8506,-0.125926,0,15.8511,1.68126,0.5,0,12.3633,11.2213,0.918194,1.34458,0.33305,-0.000487636,1.38522,0,1146,1
-0.884557,0.465207,0.0207837,0.999645,15.8517,-0.122222,0,15.8522,1.98337,0.5,0,12.7301,11.6164,-0.248339,1.33424,0.329302,-0.000562726,1.37428,0,1147,1
0.986719,-0.161717,-0.0087998,0.999922,12.6534,-0.118519,0,12.6539,5.16391,0.5,0,12,-3.42227,-5.16391,1.72223,0.0227763,0.00403011,1.72239,0,1148,1
0.98675,-0.161436,-0.00631981,0.999889,12.6538,-0.114815,0,12.6544,4.85945,0.5,0,12,-2.81023,-4.85945,1.73765,0.0243397,0.0039605,1.73783,0,1149,1
-0.892058,0.450351,0.0149263,0.999403,15.8527,-0.120694,0,15.8531,1.61477,0.5,0,12.8633,12.5704,-0.553427,1.33489,0.326135,-0.000491521,1.37416,0,1150,1
-0.883634,0.465156,0.00907331,0.99863,15.8537,-0.119185,0,15.8541,1.39698,0.5,0,13,12.6293,-1.19109,1.33522,0.322848,-0.000394656,1.3737,0,1151,1
-0.904218,0.426335,0.00890106,0.999725,15.8548,-0.11699,0,15.8552,1.30662,0.5,0,12.8452,12.2815,-1.07383,1.33649,0.316575,-0.0005082,1.37347,0,1152,1
-0.930146,0.359297,-0.00422663,0.997138,15.8559,-0.114815,0,15.8564,0.890059,0.5,0,12.6911,12.5505,-0.509321,1.336,0.311245,-0.000531624,1.37178,0,1153,1
0.987263,-0.157117,-0.0125442,0.999765,12.6543,-0.111111,0,12.6548,4.54512,0.5,0,12,-2.34771,-4.54512,1.75194,0.0257511,0.00400088,1.75214,0,1154,1
0.987878,-0.152672,-0.00634601,0.999626,12.6548,-0.107407,0,12.6552,4.2652,0.5,0,12,-1.89597,-4.2652,1.76618,0.0271249,0.00395238,1.76639,0,1155,1
-0.959538,0.281379,0.00650511,0.999965,15.8566,-0.111111,0,15.857,1.34614,0.5,0,12.8459,13.1616,0.91082,1.32262,0.306045,-0.000321126,1.35756,0,1156,1
-0.960731,0.277272,-0.00253562,0.999945,15.8567,-0.107407,0,15.8571,1.77514,0.5,0,12.6675,11.7639,1.77514,1.30514,0.302901,-0.000356187,1.33983,0,1157,1
0.989117,-0.145621,0.00136227,0.99978,12.6552,-0.103704,0,12.6556,4.0166,0.5,0,12,-1.49154,-4.0166,1.77926,0.0283514,0.00404028,1.77949,0,1158,1
0.990233,-0.138483,-0.00225575,0.999872,12.6556,-0.1,0,12.656,3.78263,0.5,0,12,-1.08871,-3.78263,1.79265,0.029598,0.00392201,1.7929,0,1159,1
-0.919428,0.37875,-0.00634966,0.994404,15.8579,-0.103704,0,15.8582,1.35258,0.5,0,12.1675,11.2004,0.899492,1.29478,0.29488,-0.000533719,1.32793,0,1160,1
-0.869073,0.488315,-0.0550774,0.998385,15.8597,-0.1,0,15.86,1.1263,0.5,0,12,11.0743,0.282522,1.28928,0.284508,0.000133161,1.3203,0,1161,1
0.989905,-0.141267,0.00306821,0.999939,12.656,-0.0962963,0,12.6564,3.61023,0.5,0,12,-0.732595,-3.61023,1.80524,0.0306643,0.00397878,1.8055,0,1162,1
0.989963,-0.141185,-0.00269811,0.999984,12.6565,-0.0925926,0,12.6568,3.39559,0.5,0,12,-0.363213,-3.39559,1.81802,0.0317831,0.0037323,1.8183,0,1163,1
-0.892684,0.441594,-0.0582473,0.997638,15.8603,-0.098314,0,15.8606,1.21072,0.5,0,12.2276,11.0605,-0.345065,1.28773,0.280585,3.43565e-05,1.31794,0,1164,1
-0.909257,0.406332,-0.031448,0.996415,15.861,-0.0965424,0,15.8613,1.54903,0.5,0,12.4668,11.0446,-1.18551,1.28692,0.276323,0.000161736,1.31625,0,1165,1
-0.937872,0.314318,-0.00654666,0.989162,15.8617,-0.0946103,0,15.8619,1.90875,0.5,0,12.6371,10.9032,-1.67341,1.28551,0.271431,0.000224162,1.31386,0,1166,1
-0.968934,0.229196,0.0109151,0.995732,15.8623,-0.0925926,0,15.8626,2.07945,0.5,0,12.8186,10.7936,-2.07945,1.28327,0.266482,0.000150722,1.31064,0,1167,1
0.994144,-0.101104,-0.00362781,0.999278,12.657,-0.0888889,0,12.6573,3.20783,0.5,0,12,-0.158903,-3.20783,1.83009,0.0326305,0.00372225,1.83038,0,1168,1
0.992469,-0.111807,0.00308492,0.998751,12.6575,-0.0851852,0,12.6578,2.98157,0.5,0,12,0.0479407,-2.98157,1.84209,0.0335442,0.00336183,1.84239,0,1169,1
-0.967794,0.209898,-0.128045,0.998538,15.8626,-0.0888889,0,15.8628,1.50062,0.5,0,12.4092,10.4447,-1.07478,1.27584,0.258234,-0.000607447,1.30171,0,1170,1
-0.973938,0.189297,-0.0771358,0.995157,15.863,-0.0851852,0,15.8632,1.26167,0.5,0,12,10.1264,-0.439542,1.26892,0.249657,-0.00080381,1.29325,0,1171,1
0.987701,-0.156071,-0.00248679,0.999959,12.6575,-0.0810715,0,12.6577,2.39035,0.5,0,12.4768,0.897258,-2.39035,1.85553,0.0349202,0.00338748,1.85586,0,1172,1
0.987481,-0.156133,-0.016003,0.999876,12.6576,-0.0799968,0,12.6579,2.30748,0.5,0,12.5,0.955608,-2.30748,1.85883,0.0351456,0.00328921,1.85916,0,1173,1
0.987641,-0.156109,0.00245144,0.999906,12.6574,-0.0814815,0,12.6577,2.41501,0.5,0,12.4768,0.889259,-2.41501,1.85429,0.0348574,0.00343104,1.85462,0,1174,1
