Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.976701,-0.214299,0.000323352,0.999934,10.4019,0.274074,0,10.4055,5.82504,0.5,0,12,2.96113,-5.82504,1.30616,0.0859932,0.000335596,1.30899,0,1437,1
0.974759,-0.223131,-0.00200702,0.999973,10.4026,0.277778,0,10.4063,5.60679,0.5,0,12,3.85576,-5.60679,1.30358,0.0787142,0.000329026,1.30596,0,1438,1
-0.530518,-0.840244,-0.102077,0.998939,13.4362,0.277778,-4.33681e-19,13.4391,10.2963,0.5,0,12.5,3.92203,-10.2963,1.45771,-0.0816094,0.000243819,1.46,0,1439,1
-0.495208,-0.86457,-0.0551508,0.997875,13.4375,0.276727,-4.33681e-19,13.4404,9.85914,0.5,0,12.3582,1.67432,-9.85914,1.45458,-0.0831429,0.000406257,1.45695,0,1440,1
-0.462083,-0.885241,0.00225348,0.998588,13.4392,0.275305,0,13.442,9.45908,0.5,0,12.2432,-2.61969,-9.45908,1.44912,-0.0848757,0.000362084,1.45161,0,1441,1
-0.419864,-0.907555,0.00206139,0.999973,13.4428,0.273922,0,13.4456,10.7885,0.5,0,12.4794,-8.60091,-10.7885,1.44726,-0.0856858,0.000158489,1.4498,0,1442,1
-0.458717,-0.867376,-0.131119,0.989927,13.4465,0.272489,0,13.4493,10.0449,0.5,0,12.2432,-3.60073,-10.0449,1.45928,-0.0929403,-0.000257984,1.46223,0,1443,1
-0.442229,-0.86737,-0.210657,0.996129,13.4502,0.272334,0,13.4529,9.14136,0.5,0,12.2777,2.16419,-9.14136,1.47978,-0.103509,-0.000677274,1.4834,0,1444,1
-0.447852,-0.868459,-0.195239,0.99645,13.4508,0.272017,0,13.4535,9.25692,0.5,0,12.2777,2.11356,-9.25692,1.48035,-0.104045,-0.000721185,1.48401,0,1445,1
0.973153,-0.229913,-0.00567489,0.999959,10.4033,0.281482,0,10.4071,5.51152,0.5,0,12,4.64405,-5.51152,1.29969,0.0716456,0.000384965,1.30166,0,1446,1
0.96923,-0.245907,-0.0062149,0.999958,10.404,0.285185,0,10.4079,5.37436,0.5,0,12,5.62753,-5.37436,1.29593,0.0640856,0.000217606,1.29751,0,1447,1
-0.512692,-0.858021,-0.0256732,0.999856,13.4184,0.284416,0,13.4215,9.40322,0.5,0,12.7221,1.40804,-9.40322,1.43661,-0.073604,0.000757257,1.43849,0,1448,1
-0.480845,-0.874097,-0.0406105,0.998452,13.4208,0.283014,0,13.4238,8.90112,0.5,0,12.3962,0.0778866,-8.90112,1.43705,-0.0736993,0.000299587,1.43894,0,1449,1
-0.488272,-0.872281,-0.0166395,0.99978,13.4167,0.285185,0,13.4198,9.25837,0.5,0,12.826,4.76108,-9.25837,1.43663,-0.0760638,0.000886296,1.43864,0,1450,1
-0.48069,-0.875275,-0.00895165,0.998624,13.4245,0.282049,0,13.4275,8.95597,0.5,0,12.3962,1.00711,-8.95597,1.43945,-0.0771518,0.000299461,1.44152,0,1451,1
-0.356691,-0.930164,0.0153313,0.996328,13.4282,0.280285,0,13.4311,8.74163,0.5,0,12.158,-0.00886056,-8.74163,1.44038,-0.0815025,2.12661e-05,1.44268,0,1452,1
-0.468904,-0.869964,-0.108915,0.994269,13.4343,0.278877,0,13.4372,9.27781,0.5,0,12.3516,5.23434,-9.27781,1.45749,-0.0827324,-0.000418754,1.45984,0,1453,1
-0.496016,-0.857941,-0.109956,0.997088,13.4355,0.278385,-4.33681e-19,13.4384,9.63236,0.5,0,12.418,6.21957,-9.63236,1.45965,-0.0819208,-7.25502e-06,1.46195,0,1454,1
-0.426826,-0.892946,-0.100681,0.994821,13.4318,0.280214,0,13.4348,9.11105,0.5,0,12.3516,4.35525,-9.11105,1.45517,-0.0825222,-0.000577089,1.45751,0,1455,1
0.979163,-0.188134,-0.0309368,0.997553,10.4046,0.288889,0,10.4086,5.59208,0.5,0,12,5.32458,-5.59208,1.29224,0.0575209,0.000246899,1.29352,0,1456,1
0.986724,-0.15402,-0.0381684,0.999401,10.4054,0.292593,0,10.4095,5.82283,0.5,0,12,5.42329,-5.82283,1.28835,0.0510689,9.5821e-05,1.28936,0,1457,1
-0.415036,-0.90819,-0.00959004,0.998577,13.3973,0.292027,0,13.4005,8.89314,0.5,0,12,-0.584671,-8.89314,1.41414,-0.0586406,0.000381307,1.41536,0,1458,1
-0.431174,-0.899441,-0.0099385,0.997499,13.3988,0.291456,0,13.402,8.6529,0.5,0,12,-0.0527719,-8.6529,1.41557,-0.0593595,0.000441061,1.41681,0,1459,1
-0.417327,-0.907272,-0.00976468,0.998699,13.3958,0.292593,0,13.3989,9.07266,0.5,0,12,-0.825065,-9.07266,1.41271,-0.0579814,0.000390421,1.41389,0,1460,1
-0.369758,-0.929092,0.0072211,0.999992,13.4025,0.289978,0,13.4057,8.94472,0.5,0,12.2234,0.359929,-8.94472,1.40991,-0.0588812,0.000220174,1.41114,0,1461,1
-0.394635,-0.916216,-0.0429453,0.998515,13.4062,0.288882,0,13.4093,8.90145,0.5,0,12.2234,-0.910491,-8.90145,1.41301,-0.0615576,0.000440486,1.41435,0,1462,1
-0.444324,-0.89313,-0.0553767,0.999086,13.4098,0.28795,0,13.4129,9.12444,0.5,0,12.5,-0.696846,-9.12444,1.42658,-0.0696066,0.000664043,1.42828,0,1463,1
-0.430301,-0.901412,0.00100863,0.998851,13.4135,0.286624,0,13.4166,9.06189,0.5,0,13,6.40986,-9.06189,1.43026,-0.0776653,0.000999249,1.43236,0,1464,1
-0.445805,-0.89265,-0.00478754,0.997792,13.4148,0.285901,0,13.4178,8.9105,0.5,0,12.826,6.4612,-8.9105,1.43404,-0.078788,0.000793286,1.4362,0,1465,1
0.965121,-0.250313,-0.0358194,0.997697,10.4055,0.296296,0,10.4097,5.82755,0.5,0,12,5.31359,-5.82755,1.28609,0.0478086,0.000116853,1.28698,0,1466,1
0.958916,-0.268659,-0.0731068,0.99852,10.4058,0.3,0,10.4101,5.9698,0.5,0,12,5.20566,-5.9698,1.28385,0.0448756,2.9566e-05,1.28463,0,1467,1
-0.335426,-0.941511,0.0274181,0.999853,13.3753,0.299332,0,13.3787,8.18806,0.5,0,12,-0.547404,-8.18806,1.39566,-0.0420035,-0.000233161,1.39629,0,1468,1
-0.337852,-0.940643,0.0247577,0.999783,13.3769,0.298808,0,13.3802,8.02673,0.5,0,12,-0.195743,-8.02673,1.39756,-0.0427964,-0.000321402,1.39822,0,1469,1
-0.337977,-0.928043,-0.103038,0.99303,13.3732,0.3,0,13.3766,8.43798,0.5,0,12,-1.13468,-8.43798,1.39271,-0.0406042,-0.000419056,1.3933,0,1470,1
-0.354758,-0.933926,0.0131508,0.999121,13.3805,0.297603,0,13.3838,8.21093,0.5,0,12,-1.63637,-8.21093,1.40026,-0.0456415,-0.000509041,1.401,0,1471,1
-0.37762,-0.92582,-4.71384e-05,0.99987,13.3842,0.296543,0,13.3875,8.33958,0.5,0,12,-2.57523,-8.33958,1.4034,-0.0484001,-3.24398e-05,1.40423,0,1472,1
-0.370558,-0.928655,-0.0024435,0.99986,13.3879,0.295349,0,13.3911,8.53364,0.5,0,12,-2.14687,-8.53364,1.40539,-0.0524697,-1.55923e-06,1.40637,0,1473,1
-0.369232,-0.92919,-0.00298508,0.999868,13.3915,0.294155,0,13.3947,8.70741,0.5,0,12,-1.65045,-8.70741,1.40774,-0.0559024,0.00027876,1.40885,0,1474,1
-0.413914,-0.908622,-0.00852399,0.998495,13.3936,0.293374,0,13.3968,8.85604,0.5,0,12,-1.07164,-8.85604,1.41016,-0.0569683,0.000367622,1.41131,0,1475,1
0.93289,-0.352839,0.0116811,0.997455,10.4067,0.303145,0,10.4112,5.89103,0.5,0,12.4246,7.56904,-5.89103,1.28026,0.0344862,-0.000497812,1.28072,0,1476,1
0.907922,-0.414671,0.0179664,0.998297,10.4081,0.305454,0,10.4126,5.93583,0.5,0,12.4246,8.51647,-5.93583,1.27824,0.025948,-0.000559905,1.2785,0,1477,1
0.9129,-0.404836,0.0391181,0.999404,10.4089,0.306849,0,10.4134,5.7002,0.5,0,12.4246,9.09509,-5.7002,1.27699,0.0186056,-0.000540187,1.27712,0,1478,1
0.908364,-0.412341,0.0528701,0.998972,10.4091,0.307407,0,10.4136,5.62828,0.5,0,12.4747,9.41712,-5.62828,1.27639,0.0161048,-0.00063376,1.27649,0,1479,1
-0.332789,-0.942986,-0.00259981,0.999989,13.3521,0.306633,0,13.3556,7.54349,0.5,0,12,1.10409,-7.54349,1.37276,-0.0241096,-0.000485573,1.37298,0,1480,1
-0.336373,-0.939911,0.0379931,0.999011,13.3549,0.305741,0,13.3584,7.45325,0.5,0,12,0.303675,-7.45325,1.37584,-0.024141,-0.000488949,1.37605,0,1481,1
-0.322208,-0.946631,0.000700846,0.999964,13.3495,0.307407,0,13.3531,7.57605,0.5,0,12,1.8154,-7.57605,1.36982,-0.024305,-0.000304281,1.37004,0,1482,1
-0.344597,-0.938496,-0.0166135,0.999899,13.3585,0.304691,0,13.362,7.8266,0.5,0,12,-1.7896,-7.8266,1.37857,-0.0273221,-0.000707827,1.37884,0,1483,1
-0.368502,-0.929292,-0.0160805,0.999818,13.3622,0.303541,0,13.3656,8.17952,0.5,0,12,-4.00913,-8.17952,1.38114,-0.0302893,-0.000386096,1.38147,0,1484,1
-0.360714,-0.932303,0.00448182,0.999662,13.3659,0.302486,0,13.3693,8.23642,0.5,0,12,-3.10574,-8.23642,1.38431,-0.03438,-0.000598502,1.38473,0,1485,1
-0.333819,-0.908865,-0.168031,0.982703,13.3695,0.30122,0,13.3729,8.32356,0.5,0,12,-2.31543,-8.32356,1.38705,-0.0386381,-0.000339877,1.38758,0,1486,1
-0.337579,-0.907498,-0.168118,0.982739,13.3717,0.300514,0,13.375,8.39646,0.5,0,12,-1.64956,-8.39646,1.39031,-0.0396629,-0.000477544,1.39088,0,1487,1
0.930141,-0.356622,0.0520431,0.997522,10.4097,0.311111,0,10.4143,6.03244,0.5,0,12.7815,8.84038,-6.03244,1.27147,0.00114915,-0.000432865,1.27147,0,1488,1
0.939728,-0.340128,0.00191601,0.99939,10.4109,0.314815,0,10.4157,6.56572,0.5,0,12.6142,5.58436,-6.56572,1.26775,-0.0158615,-0.000859306,1.26785,0,1489,1
-0.440974,-0.892881,0.0814038,0.99916,13.3268,0.314815,0,13.3305,7.37691,0.5,0,12.3295,1.29089,-7.37691,1.3555,-0.0120095,-0.0012064,1.35556,0,1490,1
-0.444415,-0.892261,0.0572615,0.998455,13.3273,0.314355,0,13.331,7.20325,0.5,0,12.2628,0.831573,-7.20325,1.35461,-0.012689,-0.000860199,1.35467,0,1491,1
-0.434144,-0.898731,-0.0104744,0.998152,13.3292,0.312749,0,13.3329,6.99418,0.5,0,12,-1.11855,-6.99418,1.35139,-0.0146727,-0.000760341,1.35147,0,1492,1
-0.389739,-0.915816,-0.0172413,0.995446,13.3329,0.311723,0,13.3365,7.15382,0.5,0,12,-2.06993,-7.15382,1.35408,-0.0172682,-0.00048837,1.35419,0,1493,1
-0.309595,-0.950675,0.00360464,0.999823,13.3365,0.311012,0,13.3402,7.21705,0.5,0,12,-1.57285,-7.21705,1.35734,-0.0202373,-0.000354911,1.35749,0,1494,1
-0.313113,-0.949585,-4.35091e-05,0.999876,13.3402,0.310181,0,13.3438,7.23224,0.5,0,12,-1.16187,-7.23224,1.35988,-0.0232519,-0.000177312,1.36008,0,1495,1
-0.322293,-0.946371,-0.00598062,0.999763,13.3439,0.309099,0,13.3475,7.25385,0.5,0,12,0.463097,-7.25385,1.36347,-0.0238534,8.04068e-05,1.36368,0,1496,1
-0.317428,-0.948024,-0.0109228,0.999815,13.3475,0.30807,0,13.3511,7.27215,0.5,0,12,2.12594,-7.27215,1.36677,-0.0243531,-0.000219516,1.36698,0,1497,1
-0.318869,-0.947716,0.0032136,0.999927,13.3484,0.307765,0,13.3519,7.40063,0.5,0,12,1.99056,-7.40063,1.36809,-0.0243631,-0.000163965,1.36831,0,1498,1
0.919959,-0.391477,-0.000226862,0.999789,10.412,0.318519,0,10.4169,6.22535,0.5,0,12.467,6.18548,-6.22535,1.26429,-0.0206096,-0.000557189,1.26445,0,1499,1
0.911947,-0.410306,0.000540246,0.999999,10.4131,0.322222,0,10.418,5.56621,0.5,0,12.3193,8.28877,-5.56621,1.26078,-0.025614,-0.000740956,1.26104,0,1500,1
-0.291139,-0.9263,-0.170187,0.985777,13.2947,0.321799,0,13.2986,4.81104,0.5,0,12,0.830853,-4.81104,1.32448,0.000757204,-0.000537176,1.32448,0,1501,1
-0.221979,-0.943637,-0.158411,0.982253,13.2962,0.321531,0,13.3001,4.7543,0.5,0,12,0.823792,-4.7543,1.32539,0.000221117,-0.000471789,1.32539,0,1502,1
-0.296408,-0.940876,-0.117777,0.993467,13.2931,0.322222,0,13.297,4.87229,0.5,0,12,0.840321,-4.87229,1.32362,0.00158566,-0.000123565,1.32362,0,1503,1
-0.290311,-0.926561,-0.16355,0.984654,13.2999,0.320979,0,13.3038,5.68277,0.5,0,12.3893,1.2731,-5.68277,1.32448,0.00223852,-0.000612578,1.32448,0,1504,1
-0.334876,-0.939929,0.0469612,0.998906,13.3036,0.320134,0,13.3074,5.65388,0.5,0,12.3893,1.07419,-5.65388,1.32738,0.00138874,-0.00094897,1.32738,0,1505,1
-0.341543,-0.937625,0.0338674,0.998469,13.3072,0.319081,0,13.311,4.98404,0.5,0,12,-0.147803,-4.98404,1.33373,-0.00224861,-0.000609443,1.33373,0,1506,1
-0.278766,-0.957773,0.0267772,0.997876,13.3109,0.318187,0,13.3147,5.3824,0.5,0,12.2082,0.425419,-5.3824,1.3309,-0.00149603,-0.0011364,1.3309,0,1507,1
-0.185309,-0.98,0.0235098,0.997644,13.3146,0.317446,0,13.3183,6.14248,0.5,0,12.3553,0.035078,-6.14248,1.33165,-0.00412784,-0.00119423,1.33165,0,1508,1
-0.226317,-0.969379,0.00286918,0.995451,13.3182,0.317017,0,13.322,6.20644,0.5,0,12.147,-0.696749,-6.20644,1.34101,-0.00880603,-0.00115697,1.34104,0,1509,1
-0.325507,-0.937152,0.102055,0.997308,13.3219,0.317085,0,13.3257,6.03015,0.5,0,12.3438,1.905,-6.03015,1.35038,-0.00989261,-0.00107899,1.35042,0,1510,1
-0.385682,-0.91352,0.11559,0.998314,13.3255,0.315646,0,13.3293,6.94632,0.5,0,12.3878,2.05975,-6.94632,1.35435,-0.0110843,-0.00128191,1.35439,0,1511,1
0.896531,-0.415939,0.108175,0.99422,10.4142,0.325517,0,10.4193,5.08836,0.5,0,12.1595,10.0222,-5.08836,1.25576,-0.0286258,-0.000813549,1.25609,0,1512,1
0.881667,-0.422003,0.00315837,0.977463,10.4154,0.328806,0,10.4206,4.54733,0.5,0,12,12.0562,-4.54733,1.25098,-0.0315928,-0.000706003,1.25138,0,1513,1
0.881629,-0.416674,-0.00717957,0.97516,10.4156,0.329221,0,10.4208,4.47552,0.5,0,12,12.2375,-4.47552,1.25032,-0.0322552,-0.000701813,1.25073,0,1514,1
0.88148,-0.411381,0.00321081,0.972755,10.4158,0.32963,0,10.421,4.40364,0.5,0,12,12.4272,-4.40364,1.24964,-0.0329102,-0.000733253,1.25008,0,1515,1
-0.32687,-0.92202,0.19444,0.997382,13.2679,0.32963,0,13.272,3.19224,0.5,0,11.6376,1.40489,-3.19224,1.29328,0.0110069,-0.000691127,1.29332,0,1516,1
-0.337809,-0.924736,0.156985,0.996943,13.2685,0.329201,0,13.2726,3.18062,0.5,0,11.7226,1.5515,-3.18062,1.29457,0.0108149,0.000143403,1.29462,0,1517,1
-0.281483,-0.949727,0.100487,0.995646,13.2706,0.327946,0,13.2746,3.20063,0.5,0,11.8306,1.74344,-3.20063,1.29593,0.00969623,0.000615108,1.29597,0,1518,1
-0.295212,-0.955244,0.0166167,0.999958,13.2742,0.327014,0,13.2783,3.06704,0.5,0,11.8306,1.79028,-3.06704,1.30091,0.0084888,0.000492165,1.30094,0,1519,1
-0.286026,-0.954832,0.0674069,0.999029,13.2779,0.326844,0,13.2819,2.9986,0.5,0,11.8076,1.75871,-2.99763,1.30342,0.00682572,0.000177694,1.30344,0,1520,1
-0.282166,-0.94795,0.143243,0.999373,13.2816,0.325972,0,13.2856,3.22694,0.5,0,11.8076,1.47746,-3.22534,1.30811,0.00568645,-6.31975e-05,1.30813,0,1521,1
-0.381921,-0.910275,0.0701407,0.989638,13.2852,0.324112,0,13.2892,4.135,0.5,0,12,1.19097,-4.13375,1.31624,0.00500629,0.000876203,1.31625,0,1522,1
-0.376726,-0.919863,-0.0319469,0.994531,13.2889,0.323245,0,13.2928,4.52475,0.5,0,12,0.959696,-4.52325,1.31973,0.00301473,0.000202339,1.31973,0,1523,1
-0.296484,-0.954684,-0.0162874,0.999794,13.291,0.322827,0,13.2949,4.64116,0.5,0,12,0.928811,-4.64026,1.32163,0.00240384,0.000246307,1.32164,0,1524,1
0.885155,-0.433612,0.130359,0.994239,10.4171,0.333333,0,10.4224,3.78569,0.5,0,12,13.5645,-3.78569,1.23874,-0.0391282,-0.000520784,1.23936,0,1525,1
0.889611,-0.456207,0.00454579,0.999777,10.4184,0.337037,0,10.4239,3.1965,0.5,0,12,14.6099,-3.1965,1.22757,-0.0452515,-0.00106003,1.2284,0,1526,1
-0.218705,-0.975722,0.00118427,0.999933,13.23,0.336986,0,13.2343,3.08177,0.5,0,12,2.41138,-3.08177,1.2466,0.0279079,0.00117829,1.24692,0,1527,1
-0.218446,-0.97578,0.00119771,0.999933,13.2303,0.336939,0,13.2345,3.04618,0.5,0,12,2.42786,-3.04618,1.24691,0.027985,0.00119303,1.24722,0,1528,1
-0.218979,-0.975666,0.000759728,0.999938,13.2298,0.337037,0,13.2341,3.12035,0.5,0,12,2.39152,-3.12035,1.24627,0.0278328,0.00118675,1.24658,0,1529,1
-0.229465,-0.973175,0.000642476,0.999862,13.2339,0.336173,0,13.2382,2.98649,0.5,0,12,2.07622,-2.98649,1.25288,0.0294229,0.00150003,1.25323,0,1530,1
-0.240567,-0.970532,0.00232915,0.999905,13.2376,0.335407,0,13.2418,2.92346,0.5,0,12,1.63946,-2.92346,1.25875,0.0306021,0.00104766,1.25912,0,1531,1
-0.253727,-0.96707,0.00154702,0.999802,13.2412,0.33463,0,13.2455,3.18317,0.5,0,12,1.10551,-3.18317,1.26426,0.0290742,0.00125541,1.26459,0,1532,1
-0.269467,-0.962898,0.00133774,0.999893,13.2449,0.333854,0,13.2491,3.40629,0.5,0,12,0.582596,-3.40629,1.26946,0.0274396,0.000882086,1.26976,0,1533,1
-0.249358,-0.968054,0.00490494,0.999666,13.2486,0.333118,0,13.2528,3.52643,0.5,0,12,0.169754,-3.52554,1.27374,0.0243703,0.00107487,1.27397,0,1534,1
-0.24677,-0.968696,0.00894678,0.999673,13.2522,0.332335,0,13.2564,3.62934,0.5,0,12,-0.0867049,-3.62757,1.27787,0.0214137,0.00101562,1.27805,0,1535,1
-0.186475,-0.978006,0.0416184,0.996494,13.2559,0.331813,0,13.2601,3.04986,0.5,0,11.6156,0.26734,-3.04687,1.28271,0.0161308,-0.00132124,1.28281,0,1536,1
-0.181019,-0.978338,0.0650494,0.997068,13.2596,0.331025,0,13.2637,3.0892,0.5,0,11.6156,0.547043,-3.08562,1.28617,0.0134848,-0.000653902,1.28624,0,1537,1
-0.286693,-0.946624,0.130103,0.997606,13.2632,0.331029,0,13.2674,2.9798,0.5,0,11.6162,0.647536,-2.9744,1.28717,0.0124887,-0.000699712,1.28723,0,1538,1
-0.299867,-0.929062,0.2156,0.99978,13.2669,0.330162,0,13.271,3.02569,0.5,0,11.5718,1.22139,-3.02328,1.2913,0.0108902,-0.000739135,1.29134,0,1539,1
0.912361,-0.405385,-0.00477074,0.99838,10.4197,0.340741,0,10.4252,3.23984,0.5,0,12.5,13.7613,-3.23984,1.21615,-0.0506405,-0.000652971,1.21721,0,1540,1
0.935123,-0.35428,0.001883,0.999987,10.4209,0.344444,0,10.4266,3.44758,0.5,0,13,13.6598,-3.44758,1.20419,-0.0555657,-0.00113231,1.20548,0,1541,1
-0.271982,-0.962213,-0.00493702,0.999926,13.1919,0.344105,0,13.1964,3.23814,0.5,0,12,0.735184,-3.23814,1.20837,0.0332395,8.1597e-05,1.20883,0,1542,1
-0.253677,-0.967228,0.00252234,0.999944,13.1936,0.343775,0,13.1981,3.2317,0.5,0,12,0.773821,-3.2317,1.20896,0.0328839,-2.25125e-05,1.2094,0,1543,1
-0.269777,-0.962795,-0.00585376,0.999894,13.1904,0.344444,0,13.1949,3.26645,0.5,0,12,0.654877,-3.26645,1.2078,0.0339125,-3.81975e-05,1.20827,0,1544,1
-0.242286,-0.969998,0.00176483,0.999801,13.1973,0.343046,0,13.2017,3.48015,0.5,0,12.1431,0.711428,-3.48015,1.21436,0.0325804,-0.000255913,1.21479,0,1545,1
-0.224168,-0.974523,0.00219464,0.999976,13.2009,0.342321,0,13.2054,3.70991,0.5,0,12.2867,0.700507,-3.70991,1.21995,0.0327102,-8.03997e-05,1.22039,0,1546,1
-0.23206,-0.9726,0.00533541,0.999915,13.2046,0.341645,0,13.209,3.64954,0.5,0,12.1437,0.734573,-3.64605,1.22223,0.0305707,-1.42156e-05,1.22262,0,1547,1
-0.240333,-0.970569,1.81887e-05,0.999882,13.2083,0.340968,0,13.2127,3.6081,0.5,0,12,0.701285,-3.60101,1.22425,0.0284915,0.00024407,1.22458,0,1548,1
-0.233819,-0.972156,-0.0138183,0.999974,13.2119,0.340473,0,13.2163,3.68907,0.5,0,12,0.747105,-3.67483,1.22823,0.0275505,0.000344207,1.22854,0,1549,1
-0.226865,-0.973887,-0.00572325,0.999979,13.2156,0.339978,0,13.22,3.81632,0.5,0,12,0.729001,-3.79491,1.23219,0.0264619,0.00062289,1.23248,0,1550,1
-0.229683,-0.973228,-0.0052058,0.999977,13.2193,0.339235,0,13.2236,3.63757,0.5,0,12,1.13759,-3.61788,1.23541,0.0258494,0.000608816,1.23568,0,1551,1
-0.232493,-0.972563,-0.00390302,0.999973,13.2229,0.338494,0,13.2273,3.46042,0.5,0,12,1.65432,-3.44256,1.23864,0.0250159,0.00105802,1.23889,0,1552,1
-0.225657,-0.974152,-0.00347492,0.999953,13.2264,0.337763,0,13.2307,3.28758,0.5,0,12,2.01338,-3.27866,1.2424,0.0264796,0.0011336,1.24269,0,1553,1
0.908098,-0.413642,0.000736582,0.997869,10.4218,0.347153,0,10.4276,3.69192,0.5,0,13,14.4483,-3.69192,1.19685,-0.0584157,-0.0013161,1.19828,0,1554,1
0.881413,-0.472274,0.00237735,0.999968,10.4227,0.34984,0,10.4286,3.62895,0.5,0,13,16.5254,-3.62895,1.18845,-0.0605672,-0.0013103,1.18999,0,1555,1
0.876065,-0.482004,0.00244102,0.999912,10.4231,0.350857,0,10.429,3.62984,0.5,0,12.947,16.9429,-3.62984,1.1853,-0.0641637,-0.00136105,1.18704,0,1556,1
0.870749,-0.491655,0.00232071,0.999967,10.4235,0.351852,0,10.4294,3.66164,0.5,0,12.895,16.9272,-3.66164,1.18264,-0.0678892,-0.00143963,1.18459,0,1557,1
-0.334985,-0.937843,-0.00433742,0.995883,13.1317,0.351065,0,13.1364,0.36937,0.5,0,11.8938,0.731334,-0.111007,1.19006,0.0188486,0.000777784,1.19021,0,1558,1
-0.297758,-0.951542,-0.00973932,0.997089,13.135,0.350276,0,13.1396,0.378804,0.5,0,11.7872,0.456268,0.0179611,1.19206,0.0185772,0.000755616,1.19221,0,1559,1
-0.372137,-0.924759,-0.0022634,0.99683,13.1285,0.351852,0,13.1332,0.375563,0.5,0,12,0.887754,-0.301589,1.18749,0.018889,0.00168515,1.18764,0,1560,1
-0.247079,-0.965538,-0.0328836,0.997193,13.1386,0.349698,0,13.1433,0.333051,0.5,0,11.7092,0.385369,0.101535,1.19237,0.0186417,0.000441028,1.19251,0,1561,1
-0.179833,-0.981711,-0.0312646,0.998536,13.1423,0.349117,0,13.1469,0.355677,0.5,0,11.6307,0.336048,0.201799,1.19312,0.0191617,-0.000184778,1.19327,0,1562,1
-0.123915,-0.989431,-0.0595268,0.998935,13.146,0.348819,0,13.1506,0.384427,0.5,0,11.5906,0.306107,0.261097,1.19229,0.0203401,-0.000437763,1.19246,0,1563,1
-0.0478301,-0.995679,-0.0646811,0.998923,13.1496,0.348636,0,13.1542,0.447562,0.5,0,11.5659,0.290906,0.245059,1.19147,0.0220541,-0.000726094,1.19167,0,1564,1
-0.0279216,-0.996087,-0.0813091,0.99979,13.1533,0.348575,0,13.1579,0.552364,0.5,0,11.5576,0.246539,0.116472,1.19105,0.0237934,-0.00074487,1.19129,0,1565,1
-0.00401903,-0.994361,-0.094568,0.998856,13.1569,0.348743,0,13.1616,0.617475,0.5,0,11.7669,0.290409,-0.190427,1.18944,0.0277809,-0.000286407,1.18977,0,1566,1
-0.0251238,-0.992667,-0.0985885,0.997867,13.1606,0.34862,0,13.1652,0.691293,0.5,0,11.7503,0.300653,-0.296841,1.19033,0.0292245,-0.000348945,1.19069,0,1567,1
-0.096708,-0.99092,-0.0917805,0.999849,13.1643,0.348576,0,13.1689,0.802251,0.5,0,11.7503,0.374122,-0.50419,1.19127,0.0293923,-0.000460021,1.19163,0,1568,1
-0.112273,-0.990662,-0.0659012,0.999179,13.1679,0.348346,0,13.1726,0.787572,0.5,0,11.7193,0.493118,-0.532879,1.19288,0.0309415,-0.000663914,1.19329,0,1569,1
-0.162652,-0.985226,-0.028678,0.998974,13.1716,0.347818,0,13.1762,0.848476,0.5,0,11.7193,0.761113,-0.645303,1.19519,0.0325055,-0.000611106,1.19564,0,1570,1
-0.224862,-0.973626,0.00247175,0.999259,13.1753,0.34757,0,13.1799,0.921686,0.5,0,11.6858,0.837892,-0.824779,1.19694,0.0342946,-0.00084706,1.19743,0,1571,1
-0.227272,-0.972721,0.0432779,0.999856,13.1789,0.346983,0,13.1835,1.36189,0.5,0,11.6858,0.778159,-1.26211,1.19989,0.0356111,-0.000707114,1.20042,0,1572,1
-0.254038,-0.965397,0.0119426,0.998333,13.1826,0.346019,0,13.1871,2.35976,0.5,0,12,0.862213,-2.34814,1.20307,0.0352587,-5.54278e-05,1.20358,0,1573,1
-0.26059,-0.964547,-0.0179779,0.999291,13.1863,0.345379,0,13.1908,2.86566,0.5,0,12,0.60374,-2.85544,1.20547,0.0341635,-8.61123e-06,1.20595,0,1574,1
-0.25442,-0.966591,-0.00700552,0.999539,13.1883,0.344966,0,13.1928,3.06223,0.5,0,12,0.611783,-3.05659,1.20652,0.0342331,-0.000216382,1.20701,0,1575,1
0.873697,-0.486407,-0.00163171,0.99997,10.4249,0.355556,0,10.431,4.60427,0.5,0,12.7042,12.9207,-4.60427,1.176,-0.0783658,-0.00148306,1.17861,0,1576,1
0.876669,-0.481088,0.000402988,0.999998,10.4263,0.359259,0,10.4325,4.87407,0.5,0,12.5125,10.7672,-4.87407,1.1693,-0.0890977,-0.00177548,1.17269,0,1577,1
-0.155201,-0.98784,0.000920986,0.999958,13.1036,0.358959,0,13.1086,0.391924,0.5,0,12,1.50395,0.375353,1.17139,0.0125107,-0.00230756,1.17145,0,1578,1
-0.159869,-0.987094,-0.000489014,0.999957,13.1056,0.358656,0,13.1105,0.408128,0.5,0,12,1.46838,0.371174,1.17044,0.0130845,-0.00220506,1.17052,0,1579,1
-0.150652,-0.988565,-0.000418436,0.999979,13.1017,0.359259,0,13.1066,0.354486,0.5,0,12,1.52433,0.337915,1.17249,0.0117217,-0.00231338,1.17255,0,1580,1
