Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.847777,0.524987,0.00244856,0.997168,13.4776,-0.259259,0,13.48,31.9622,0.5,0,12.7918,-209.152,31.9622,1.3113,-0.526266,0.0036082,1.41296,0,1042,1
0.882449,0.469439,0.0296956,0.999985,13.4762,-0.255556,0,13.4786,29.9796,0.5,0,12.5996,-173.352,29.9796,1.26782,-0.523671,0.00478089,1.37172,0,1043,1
-0.597259,0.800239,-0.00829343,0.998584,16.6152,-0.261218,0,16.6172,9.02888,0.5,0,12,3.63213,9.02888,1.49082,0.117218,-0.000832074,1.49543,0,1044,1
-0.552673,0.833151,-0.0142171,0.999895,16.6184,-0.259523,0,16.6204,8.60336,0.5,0,12,3.96405,8.60336,1.49389,0.116676,-0.000408246,1.49844,0,1045,1
-0.563433,0.825806,-0.00487934,0.999718,16.6213,-0.257515,0,16.6233,9.02817,0.5,0,12,1.99038,9.02817,1.50255,0.118938,-0.000497851,1.50725,0,1046,1
-0.587859,0.807942,-0.0130942,0.99926,16.624,-0.255556,0,16.6259,9.26636,0.5,0,12.3665,11.1379,9.26636,1.50414,0.114084,-0.000623519,1.50846,0,1047,1
0.823562,0.566955,0.0123904,0.999923,13.4733,-0.250012,0,13.4756,27.5397,0.5,0,13,-98.8973,27.5397,1.23006,-0.564979,0.00456825,1.35361,0,1048,1
0.831059,0.55555,0.0109273,0.999706,13.4726,-0.249035,0,13.4749,25.7571,0.5,0,12.9112,-80.955,25.7571,1.22507,-0.566015,0.00468979,1.34952,0,1049,1
0.839542,0.543123,0.00845289,0.999942,13.472,-0.248148,0,13.4743,24.0668,0.5,0,12.8265,-65.228,24.0668,1.22148,-0.566327,0.00447601,1.34638,0,1050,1
0.850157,0.522615,0.023427,0.998219,13.4747,-0.252739,0,13.477,28.5222,0.5,0,12.8078,-131.768,28.5222,1.24636,-0.544314,0.00455358,1.36004,0,1051,1
-0.575943,0.817186,-0.00291425,0.999755,16.6249,-0.254846,0,16.6269,9.27493,0.5,0,12.4042,11.2024,9.27493,1.50451,0.114308,-0.000426042,1.50885,0,1052,1
-0.564902,0.824451,0.00306187,0.999422,16.6257,-0.254198,0,16.6277,9.31065,0.5,0,12.4042,10.3403,9.31065,1.50527,0.114945,-0.000463561,1.50965,0,1053,1
-0.446595,0.892766,-0.0069191,0.998261,16.6331,-0.251724,0,16.635,10.347,0.5,0,12.2278,-1.89304,10.347,1.51014,0.129507,-0.000567177,1.51568,0,1054,1
-0.490696,0.867487,-0.0172656,0.996802,16.6294,-0.252892,0,16.6313,10.3752,0.5,0,12.2278,-2.14047,10.3752,1.50864,0.12398,-0.000346716,1.51372,0,1055,1
-0.541559,0.829123,-0.0119672,0.99039,16.6366,-0.249836,0,16.6385,10.5414,0.5,0,12.2278,-0.724449,10.5414,1.51759,0.135222,-0.000682577,1.5236,0,1056,1
-0.658679,0.751357,0.00232843,0.9992,16.6402,-0.248148,0,16.6421,9.84256,0.5,0,12,1.24893,9.84256,1.53041,0.145071,0.000177968,1.53727,0,1057,1
0.893821,0.432965,0.00688554,0.993188,13.4708,-0.244444,0,13.4731,21.0718,0.5,0,12.9112,-36.6045,21.0718,1.20467,-0.552579,0.00369899,1.32536,0,1058,1
0.944589,0.328101,0.00857501,0.999986,13.4697,-0.240741,0,13.4719,18.4311,0.5,0,13,-9.31667,18.4311,1.18474,-0.540647,0.00367052,1.30228,0,1059,1
-0.660065,0.750098,0.00217369,0.999169,16.6403,-0.248083,0,16.6421,9.82729,0.5,0,12,1.25582,9.82729,1.53062,0.14505,0.000204912,1.53748,0,1060,1
-0.66145,0.748945,0.0015073,0.999219,16.6404,-0.248009,0,16.6422,9.80564,0.5,0,12,1.27744,9.80564,1.53086,0.145066,0.000218294,1.53772,0,1061,1
-0.633197,0.77305,0.0256055,0.9996,16.6477,-0.241763,0,16.6495,11.4428,0.5,0,12.1381,-3.76759,11.4428,1.53279,0.149392,0.0017369,1.54005,0,1062,1
-0.64284,0.765407,0.0181374,0.99971,16.6441,-0.244882,0,16.6459,10.6261,0.5,0,12.069,-1.32277,10.6261,1.53256,0.147105,0.000714774,1.53961,0,1063,1
-0.6324,0.773691,0.0257526,0.999595,16.6484,-0.241252,0,16.6502,11.4775,0.5,0,12.1617,-4.03728,11.4775,1.53321,0.150846,0.00170313,1.54061,0,1064,1
-0.633079,0.773125,0.024173,0.999548,16.6491,-0.240741,0,16.6508,11.3389,0.5,0,12.1851,-3.85112,11.3389,1.53283,0.151934,0.00171493,1.54034,0,1065,1
0.945839,0.32438,0.0102245,0.999969,13.4691,-0.237037,0,13.4711,18.9062,0.5,0,12.8309,-20.4736,18.9062,1.16098,-0.5219,0.00253408,1.27289,0,1066,1
0.946487,0.322494,0.0107567,0.999978,13.4684,-0.233333,0,13.4704,18.9911,0.5,0,12.6651,-28.3325,18.9911,1.13613,-0.503528,0.00136447,1.24271,0,1067,1
-0.560519,0.82238,0.00806611,0.995266,16.6521,-0.238111,0,16.6538,11.2059,0.5,0,12.2377,-3.41669,11.2059,1.52751,0.158867,0.000240496,1.53575,0,1068,1
-0.569969,0.815436,-0.0216014,0.995122,16.6551,-0.235635,0,16.6567,11.2947,0.5,0,12.3107,-4.01996,11.2947,1.52272,0.167004,-0.000402445,1.53185,0,1069,1
-0.627995,0.766452,0.133318,0.9998,16.6615,-0.233333,0,16.6631,11.501,0.5,0,12.5,0.443951,11.501,1.54317,0.17818,-0.00207624,1.55343,0,1070,1
-0.610675,0.78626,0.0790024,0.998684,16.6604,-0.234074,0,16.662,11.1102,0.5,0,12.4,-0.379613,11.1102,1.54113,0.177773,-0.00138259,1.55135,0,1071,1
-0.612627,0.787972,0.0257225,0.998436,16.6587,-0.235301,0,16.6604,11.5922,0.5,0,12.5658,-1.86981,11.5922,1.53646,0.174238,-0.000850092,1.54631,0,1072,1
0.933255,0.357131,0.0130241,0.999338,13.4672,-0.22963,0,13.4692,18.0481,0.5,0,12.8261,-15.0299,18.0481,1.12628,-0.505179,0.000975435,1.23439,0,1073,1
0.920191,0.391148,0.0135635,0.999967,13.466,-0.225926,0,13.4679,16.8206,0.5,0,12.9907,-0.115031,16.8206,1.11796,-0.50663,0.00120506,1.2274,0,1074,1
-0.604572,0.783622,0.135182,0.998922,16.6624,-0.232646,0,16.664,11.2812,0.5,0,12.5,1.07217,11.2812,1.54403,0.17806,-0.00212998,1.55426,0,1075,1
-0.569382,0.814053,0.00196468,0.993419,16.6661,-0.22927,0,16.6676,10.2601,0.5,0,12.3346,-0.589228,10.2601,1.55334,0.183044,-0.00255284,1.56409,0,1076,1
-0.5694,0.813974,0.00247548,0.993366,16.6697,-0.228379,0,16.6713,10.8808,0.5,0,12.6688,-0.846565,10.8808,1.56745,0.191662,-0.00187897,1.57913,0,1077,1
-0.618123,0.779384,-0.00618096,0.994763,16.671,-0.227151,0,16.6726,11.4251,0.5,0,12.8346,-2.4377,11.4251,1.56454,0.191333,-0.0016366,1.5762,0,1078,1
-0.632889,0.76846,-0.000700269,0.99553,16.6723,-0.225926,0,16.6738,11.9621,0.5,0,13,-4.24139,11.9621,1.56191,0.189955,-0.00208402,1.57342,0,1079,1
0.920383,0.390694,0.0135966,0.999966,13.4659,-0.225737,0,13.4678,16.749,0.5,0,13,0.365728,16.749,1.11767,-0.506487,0.00119719,1.22708,0,1080,1
0.942669,0.326692,0.0136739,0.997768,13.465,-0.222056,0,13.4668,13.9372,0.5,0,12.8659,8.18572,13.9372,1.11261,-0.490397,0.000738299,1.21589,0,1081,1
0.964364,0.264312,0.0107519,0.999987,13.464,-0.218519,0,13.4658,10.9877,0.5,0,12.7356,17.0722,10.9877,1.10735,-0.475213,0.000697912,1.20501,0,1082,1
0.92036,0.390749,0.0135896,0.999966,13.4659,-0.225759,0,13.4678,16.7572,0.5,0,12.9989,0.311168,16.7572,1.1177,-0.506504,0.00119779,1.22711,0,1083,1
-0.645538,0.760727,0.0416603,0.998579,16.6747,-0.223092,0,16.6762,11.5475,0.5,0,12.6174,-1.67025,11.5475,1.55365,0.195775,-0.00204101,1.56594,0,1084,1
-0.655588,0.755056,-0.000615376,0.999952,16.6771,-0.220261,0,16.6785,10.925,0.5,0,12.2353,0.581319,10.925,1.5467,0.201135,-0.00137452,1.55973,0,1085,1
-0.638293,0.769313,0.0044482,0.99964,16.6786,-0.219388,0,16.68,10.6798,0.5,0,12.1174,1.22223,10.6798,1.55122,0.203744,-0.00138076,1.56454,0,1086,1
-0.621033,0.783533,-0.000564001,0.999803,16.6801,-0.218519,0,16.6816,10.4549,0.5,0,12,1.98064,10.4549,1.55556,0.207198,-0.00111017,1.5693,0,1087,1
0.980693,0.170195,0.0123522,0.995428,13.4634,-0.214815,0,13.4652,8.71754,0.5,0,12.6602,21.6483,8.71754,1.10598,-0.45763,0.000489143,1.19692,0,1088,1
0.996407,0.083146,0.0135123,0.999961,13.4629,-0.211111,0,13.4645,6.57036,0.5,0,12.5844,26.3795,6.57036,1.10432,-0.439865,-0.000510779,1.1887,0,1089,1
-0.636159,0.770398,-0.01488,0.999216,16.6823,-0.217325,0,16.6837,10.3888,0.5,0,12,1.50548,10.3888,1.55911,0.207674,-0.000825616,1.57288,0,1090,1
-0.651227,0.75734,-0.000659004,0.99883,16.6844,-0.216133,0,16.6858,10.3234,0.5,0,12,0.895332,10.3234,1.56278,0.207978,-0.000923229,1.57656,0,1091,1
-0.685978,0.725259,-0.026022,0.998621,16.6864,-0.213621,0,16.6877,10.5931,0.5,0,12.2709,0.267287,10.5931,1.55694,0.211699,-0.000141431,1.57127,0,1092,1
-0.720706,0.693237,-0.000712534,0.999997,16.6884,-0.211111,0,16.6897,10.8919,0.5,0,12.5412,-0.297584,10.8919,1.55123,0.215256,-0.000562094,1.56609,0,1093,1
0.995715,0.0905936,-0.00852806,0.999864,13.463,-0.207407,0,13.4646,5.3663,0.5,0,12.4744,25.9659,5.3663,1.09852,-0.41498,-0.00118864,1.17429,0,1094,1
0.994424,0.102378,-0.00246942,0.999683,13.4632,-0.203704,0,13.4647,4.24873,0.5,0,12.3804,25.3133,4.24873,1.09245,-0.390134,-0.0026582,1.16003,0,1095,1
-0.71044,0.703057,-0.0212602,0.999733,16.69,-0.209444,0,16.6913,10.954,0.5,0,12.5459,-2.48241,10.954,1.54753,0.222653,-0.000589896,1.56346,0,1096,1
-0.700463,0.713082,-0.0132066,0.999654,16.6917,-0.207781,0,16.693,11.0406,0.5,0,12.5504,-4.8238,11.0406,1.544,0.229994,-0.00029141,1.56104,0,1097,1
-0.687231,0.725225,-0.00157114,0.99912,16.6938,-0.205741,0,16.6951,11.0185,0.5,0,12.5653,-5.09415,11.0185,1.54245,0.234005,-0.000121768,1.56009,0,1098,1
-0.673884,0.737173,-0.0117769,0.998841,16.696,-0.203704,0,16.6972,10.9668,0.5,0,12.58,-5.48947,10.9668,1.54085,0.237854,-0.000137972,1.5591,0,1099,1
0.989433,0.132693,0.0476672,0.999428,13.4627,-0.2,0,13.4642,3.88593,0.5,0,12.4456,25.0555,3.88593,1.09588,-0.375922,-0.00269473,1.15857,0,1100,1
0.986503,0.153602,0.0514591,0.999715,13.4622,-0.196296,0,13.4636,3.58713,0.5,0,12.513,25.6239,3.58713,1.09872,-0.361113,-0.00352584,1.15655,0,1101,1
-0.666893,0.744287,0.0018883,0.999356,16.6975,-0.2024,0,16.6987,10.8328,0.5,0,12.6142,-5.5574,10.8328,1.54143,0.241364,0.000133513,1.56021,0,1102,1
-0.659721,0.751147,-0.0190684,0.999909,16.699,-0.201099,0,16.7003,10.6808,0.5,0,12.6483,-5.36678,10.6808,1.54197,0.244937,-0.000298627,1.5613,0,1103,1
-0.723959,0.682939,-0.00716952,0.995276,16.7018,-0.198696,0,16.703,10.9212,0.5,0,12.7024,-6.88602,10.9212,1.54216,0.255214,-0.000340377,1.56314,0,1104,1
-0.788011,0.61456,-0.0152455,0.999439,16.7046,-0.196296,0,16.7057,11.1758,0.5,0,12.7563,-8.49345,11.1758,1.54203,0.266136,-7.88162e-05,1.56483,0,1105,1
0.978315,0.184316,-0.0479155,0.996678,13.462,-0.192593,0,13.4633,2.57893,0.5,0,12.5437,25.0636,2.54253,1.10401,-0.346015,-0.0032227,1.15697,0,1106,1
0.982898,0.145699,-0.0493816,0.994865,13.4617,-0.188889,0,13.4631,1.61617,0.5,0,12.5729,24.763,1.54515,1.10859,-0.329769,-0.00383092,1.1566,0,1107,1
-0.792979,0.608881,-0.00147644,0.999777,16.7055,-0.194481,0,16.7066,10.8174,0.5,0,12.6333,-7.22513,10.8174,1.5415,0.270731,-0.000328231,1.56509,0,1108,1
-0.797599,0.602858,-0.00129636,0.999802,16.7064,-0.192674,0,16.7075,10.4845,0.5,0,12.511,-6.37839,10.4845,1.54095,0.275312,0.000233135,1.56535,0,1109,1
-0.773874,0.631809,0.00190639,0.999033,16.708,-0.190777,0,16.7091,9.81314,0.5,0,12.2549,-4.74385,9.81314,1.5389,0.277978,0.000549015,1.5638,0,1110,1
-0.750144,0.660765,-0.000915181,0.999664,16.7096,-0.188889,0,16.7107,9.1164,0.5,0,12,-2.83133,9.1164,1.53679,0.280471,0.000416641,1.56217,0,1111,1
0.978859,0.177026,0.0193239,0.994925,13.4605,-0.185185,0,13.4618,1.51864,0.5,0,12.2929,23.2036,0.254164,1.12432,-0.314011,-0.00330327,1.16736,0,1112,1
0.975433,0.207488,0.022674,0.997515,13.4604,-0.181481,0,13.4617,1.08933,0.5,0,12.3066,20.5715,-1.08333,1.13371,-0.299571,-0.00346166,1.17263,0,1113,1
-0.747087,0.664225,-0.00038708,0.999667,16.7117,-0.186848,0,16.7127,8.81806,0.5,0,12,-2.05837,8.81806,1.534,0.285021,0.000232819,1.56025,0,1114,1
-0.743707,0.668035,-0.000726447,0.999686,16.7137,-0.184811,0,16.7147,8.51519,0.5,0,12,-1.2611,8.51519,1.53154,0.289248,0.000486645,1.55862,0,1115,1
-0.727256,0.685627,-0.0065708,0.999514,16.7149,-0.183144,0,16.7159,8.26277,0.5,0,12.1628,0.155629,8.26277,1.52509,0.289606,0.000343387,1.55234,0,1116,1
-0.711259,0.702785,-0.00151343,0.999899,16.7161,-0.181481,0,16.7171,8.05319,0.5,0,12.3243,0.469893,8.05319,1.52012,0.28847,0.000158514,1.54724,0,1117,1
0.994672,0.055967,0.00969306,0.996293,13.4606,-0.177778,0,13.4618,1.76491,0.5,0,12.3066,18.7929,-1.75892,1.14272,-0.285152,-0.00260362,1.17776,0,1118,1
0.989343,0.0873427,0.00604259,0.99321,13.4598,-0.174074,0,13.4609,2.55472,0.5,0,12,17.2018,-2.55472,1.15825,-0.270381,-0.00210297,1.18939,0,1119,1
-0.709266,0.704696,-0.00511829,0.999841,16.7186,-0.179621,0,16.7195,8.22637,0.5,0,12.6628,-2.44708,8.22637,1.52356,0.289519,-1.51314e-05,1.55083,0,1120,1
-0.707621,0.706319,-0.00356811,0.999813,16.721,-0.177777,0,16.722,7.9032,0.5,0,13,-2.30807,7.9032,1.52528,0.293767,-0.000484631,1.55331,0,1121,1
-0.779294,0.61573,-0.00378692,0.993196,16.7229,-0.175917,0,16.7238,7.66705,0.5,0,12.7468,-3.08623,7.66705,1.52635,0.297131,7.35432e-05,1.55501,0,1122,1
-0.850035,0.526423,-0.00239227,0.999843,16.7247,-0.174074,0,16.7256,7.3939,0.5,0,12.4949,-2.21818,7.3939,1.52485,0.303052,-9.56449e-05,1.55467,0,1123,1
0.98932,0.116472,0.0110672,0.996214,13.4598,-0.17037,0,13.4609,3.16375,0.5,0,12,14.8838,-3.16375,1.1698,-0.257187,-0.00154959,1.19774,0,1124,1
0.999279,0.0312393,0.0142335,0.999868,13.4597,-0.166667,0,13.4608,3.77991,0.5,0,12,12.6072,-3.77991,1.18151,-0.243945,-0.00107556,1.20643,0,1125,1
-0.833834,0.550829,-0.0223563,0.999596,16.7258,-0.17037,0,16.7267,7.06371,0.5,0,12.248,-0.792174,7.06371,1.51015,0.306644,-0.000304062,1.54097,0,1126,1
-0.817617,0.57532,-0.00217406,0.999747,16.7269,-0.166667,0,16.7277,6.18699,0.5,0,12,3.01149,6.18699,1.49437,0.312191,-0.000630632,1.52663,0,1127,1
0.998978,0.0389585,0.0138438,0.999833,13.4596,-0.162963,0,13.4606,4.27083,0.5,0,12,10.2492,-4.27083,1.19564,-0.230981,-0.000653515,1.21775,0,1128,1
0.998838,0.0470392,0.00591635,0.999962,13.4594,-0.159259,0,13.4603,4.83003,0.5,0,12,7.7326,-4.83003,1.20992,-0.218073,-7.52441e-05,1.22941,0,1129,1
-0.801985,0.596392,-0.00561672,0.999447,16.7276,-0.165769,0,16.7285,5.82675,0.5,0,12,4.12476,5.82675,1.4933,0.312989,-0.000675858,1.52575,0,1130,1
-0.784862,0.619344,-0.00581189,0.999815,16.7284,-0.16491,0,16.7292,5.52568,0.5,0,12,5.12746,5.52568,1.49219,0.313945,-0.000743501,1.52486,0,1131,1
-0.791042,0.61163,0.00682204,0.999942,16.7303,-0.162065,0,16.7311,4.96758,0.5,0,12.2602,6.74499,4.96758,1.48392,0.313477,-0.000698156,1.51667,0,1132,1
-0.795178,0.606346,0.00420928,0.999991,16.7321,-0.159259,0,16.7329,4.36018,0.5,0,12.2602,8.17704,4.36018,1.47969,0.312204,-0.000842923,1.51227,0,1133,1
0.99905,0.0419372,0.00818696,0.999964,13.4593,-0.155556,0,13.4602,5.26957,0.5,0,12,5.97203,-5.26957,1.22432,-0.205968,0.000311501,1.24153,0,1134,1
0.999217,0.0387629,0.00619223,0.999987,13.4591,-0.151852,0,13.46,5.78693,0.5,0,12,3.99031,-5.78693,1.23934,-0.194178,0.00066746,1.25446,0,1135,1
-0.798113,0.602447,0.00579347,0.99998,16.7339,-0.157052,0,16.7347,4.21841,0.5,0,12.2602,7.78333,4.21841,1.479,0.311174,-0.000601372,1.51138,0,1136,1
-0.81002,0.582794,0.0490056,0.999092,16.7357,-0.154529,0,16.7364,4.03467,0.5,0,12.1594,7.15847,4.03467,1.47884,0.309721,-0.000362071,1.51092,0,1137,1
-0.809328,0.584868,0.0412817,0.999393,16.7364,-0.153348,0,16.7371,4.05943,0.5,0,12.0925,6.83137,4.05943,1.47729,0.309908,-0.000394623,1.50945,0,1138,1
-0.809807,0.584261,0.0391818,0.999341,16.7373,-0.151852,0,16.738,4.08411,0.5,0,12.2159,6.91845,4.08411,1.47224,0.310934,-0.000592713,1.50471,0,1139,1
0.999495,0.0270115,0.008777,0.999898,13.459,-0.148148,0,13.4598,6.335,0.5,0,12,2.41232,-6.335,1.255,-0.18264,0.000930997,1.26822,0,1140,1
0.999758,0.0186541,-0.00276668,0.999936,13.4589,-0.144444,0,13.4596,6.79165,0.5,0,12,1.0207,-6.79165,1.27128,-0.171383,0.000953841,1.28278,0,1141,1
-0.770708,0.630462,0.0352098,0.99635,16.74,-0.148604,0,16.7407,4.05269,0.5,0,12.1541,6.91455,4.05269,1.46734,0.31639,-0.000730821,1.50107,0,1142,1
-0.715713,0.698123,0.0114765,0.999876,16.743,-0.145292,0,16.7437,3.98742,0.5,0,12.1145,7.07246,3.98742,1.46241,0.322327,-0.00080809,1.49751,0,1143,1
-0.725245,0.688026,0.0172413,0.999829,16.7434,-0.144901,0,16.744,3.8518,0.5,0,12.1131,7.15153,3.8518,1.46237,0.321835,-0.000754512,1.49736,0,1144,1
-0.735884,0.676547,0.0174334,0.999773,16.7439,-0.144444,0,16.7445,3.7058,0.5,0,12.1115,7.15389,3.7058,1.46235,0.321161,-0.000687219,1.4972,0,1145,1
0.999122,-0.0117155,0.00452703,0.999201,13.4589,-0.140741,0,13.4596,7.32039,0.5,0,12,-0.672443,-7.32039,1.28858,-0.16064,0.000858034,1.29856,0,1146,1
0.99889,-0.0276348,0.03094,0.999751,13.4588,-0.137037,0,13.4595,7.7164,0.5,0,12,-2.12006,-7.7164,1.30631,-0.149521,0.000647607,1.31484,0,1147,1
-0.835275,0.521107,0.019663,0.984695,16.7453,-0.140741,0,16.7459,3.66801,0.5,0,12.3041,8.18285,3.66801,1.4502,0.321291,-9.19053e-05,1.48537,0,1148,1
-0.906574,0.418238,0.0146789,0.998506,16.7466,-0.137037,0,16.7472,3.54948,0.5,0,12.4882,9.3881,3.54948,1.4376,0.32122,-0.000121381,1.47305,0,1149,1
0.997473,-0.0461543,0.0374544,0.999243,13.4591,-0.133333,0,13.4597,8.09405,0.5,0,11.9443,-4.08261,-8.09405,1.32573,-0.140273,1.51421e-05,1.33313,0,1150,1
0.996348,-0.0522923,0.0553178,0.999252,13.4592,-0.12963,0,13.4598,8.49427,0.5,0,11.9443,-6.15304,-8.49427,1.34292,-0.130967,-0.000384927,1.3493,0,1151,1
-0.855993,0.501755,0.0945176,0.996702,16.7498,-0.12963,-4.33681e-19,16.7503,1.97533,0.5,0,12.9171,11.6543,1.97533,1.42529,0.313714,0.000118084,1.45941,0,1152,1
-0.86097,0.486832,0.0899759,0.993162,16.7494,-0.130079,0,16.7499,2.17666,0.5,0,12.8695,11.5905,2.17666,1.42483,0.314388,0.00022776,1.4591,0,1153,1
-0.878922,0.455402,0.0946588,0.994412,16.7475,-0.133333,0,16.7481,3.14793,0.5,0,12.6136,10.8247,3.14793,1.42794,0.318322,0.000286158,1.46299,0,1154,1
0.994678,0.0354081,0.0794531,0.998474,13.4595,-0.125926,0,13.4601,8.75307,0.5,0,11.8956,-7.92324,-8.75307,1.36116,-0.123213,-0.000601202,1.36673,0,1155,1
0.99185,0.0501664,0.107221,0.998889,13.4596,-0.122222,0,13.4601,9.18596,0.5,0,11.8956,-10.3432,-9.18596,1.37989,-0.114351,-0.000938597,1.38462,0,1156,1
-0.850032,0.523017,0.0590018,0.999791,16.7504,-0.128388,-4.33681e-19,16.7509,1.76783,0.5,0,12.8324,11.5381,1.76783,1.42265,0.312551,-3.97067e-05,1.45658,0,1157,1
-0.857513,0.512067,0.0194656,0.99896,16.7511,-0.127278,-4.33681e-19,16.7516,1.76129,0.5,0,12.6825,11.1785,1.76129,1.42028,0.310741,-0.000260445,1.45388,0,1158,1
-0.86839,0.494745,-0.0283889,0.999839,16.7519,-0.125926,0,16.7524,1.85612,0.5,0,12.4401,10.6691,1.85612,1.4172,0.30851,-0.000324751,1.45039,0,1159,1
-0.902718,0.424481,-0.0317231,0.998044,16.7525,-0.122222,0,16.7529,2.30138,0.5,0,12,10.4163,2.30138,1.4039,0.306174,0.000648767,1.4369,0,1160,1
0.98896,0.107354,-0.0581699,0.996469,13.4586,-0.116166,0,13.4591,9.48077,0.5,0,11.6825,-12.6705,-9.48077,1.41395,-0.0990347,-0.0014456,1.41742,0,1161,1
0.982118,0.11589,-0.115986,0.99571,13.4579,-0.114815,0,13.4584,9.28155,0.5,0,11.5,-12.2028,-9.28155,1.42369,-0.0950232,-0.00181032,1.42686,0,1162,1
0.988708,0.108687,-0.0498249,0.995911,13.4587,-0.11635,0,13.4592,9.49429,0.5,0,11.7073,-12.6932,-9.49429,1.41272,-0.0995796,-0.00135204,1.41622,0,1163,1
0.994471,0.0572176,0.00133864,0.996116,13.4595,-0.118519,0,13.46,9.59011,0.5,0,11.8956,-12.665,-9.59011,1.39924,-0.105696,-0.00090181,1.40323,0,1164,1
-0.921172,0.387566,0.00128993,0.999383,16.7536,-0.118519,0,16.754,1.96539,0.5,0,12,10.2124,1.92746,1.39641,0.302886,0.000843372,1.42888,0,1165,1
-0.906696,0.420993,0.014636,0.999774,16.7557,-0.114815,0,16.7561,1.20377,0.5,0,12.4221,10.1686,0.885765,1.38625,0.303001,0.00018535,1.41898,0,1166,1
0.988865,-0.0578466,-0.0810703,0.993867,13.4583,-0.111555,0,13.4588,9.42473,0.5,0,11.5,-12.9237,-9.42473,1.42912,-0.092532,-0.00183764,1.43212,0,1167,1
0.990585,-0.089859,-0.057499,0.996313,13.4583,-0.107407,0,13.4587,9.63515,0.5,0,11.5,-14.5111,-9.63515,1.45234,-0.0834182,-0.00165188,1.45474,0,1168,1
-0.921994,0.385797,0.00671804,0.999478,16.7563,-0.112058,0,16.7566,1.07325,0.5,0,12.1278,10.0444,0.923729,1.38355,0.297011,0.000196304,1.41507,0,1169,1
-0.913263,0.401032,0.0329955,0.99798,16.7577,-0.108581,0,16.758,0.569256,0.5,0,12.1278,10.0159,0.333491,1.37843,0.291836,0.000190921,1.40898,0,1170,1
-0.913404,0.40076,0.0329036,0.997997,16.7578,-0.108354,0,16.7582,0.567546,0.5,0,12.1278,9.99861,0.324403,1.37814,0.29137,0.000184492,1.4086,0,1171,1
-0.918467,0.387134,0.0305836,0.997191,16.758,-0.107407,0,16.7583,0.594313,0.5,0,12,9.92813,0.421251,1.37745,0.288861,0.000235138,1.40741,0,1172,1
0.996957,-0.053736,-0.0286672,0.998816,13.4586,-0.105536,0,13.459,10.0633,0.5,0,11.7527,-16.7071,-10.0633,1.46926,-0.0758585,-0.000622786,1.47122,0,1173,1
0.998717,-0.0304311,-0.0173598,0.999331,13.4588,-0.104028,0,13.4592,10.3783,0.5,0,11.9562,-18.3444,-10.3783,1.48311,-0.0697467,0.000212469,1.48475,0,1174,1
0.998781,-0.0273641,-0.0137025,0.99925,13.4588,-0.103704,0,13.4592,10.4459,0.5,0,12,-18.6971,-10.4459,1.48609,-0.0684323,0.000401218,1.48766,0,1175,1
0.996825,-0.072311,0.0247592,0.999751,13.4589,-0.1,0,13.4593,10.3625,0.5,0,12,-18.6986,-10.3625,1.50717,-0.0604189,8.9783e-05,1.50838,0,1176,1
-0.935748,0.351832,-0.0186551,0.999879,16.7594,-0.103704,0,16.7597,0.907995,0.5,0,12,9.69653,0.789632,1.37163,0.282091,0.000446977,1.40034,0,1177,1
-0.913864,0.403334,-0.0223607,0.999163,16.7606,-0.1,0,16.7609,1.33623,0.5,0,12.1917,10.1163,1.06557,1.36077,0.277704,0.00041435,1.38881,0,1178,1
0.992739,-0.109606,-0.0119805,0.998843,13.4589,-0.0962963,0,13.4593,10.2575,0.5,0,12,-18.7535,-10.2575,1.52186,-0.0544186,0.00012935,1.52283,0,1179,1
0.995018,-0.0740906,-0.0222212,0.99802,13.4594,-0.0925926,0,13.4597,10.2323,0.5,0,12.4169,-18.6445,-10.2323,1.54057,-0.0479838,0.000288882,1.54132,0,1180,1
-0.886343,0.446652,0.0760758,0.995435,16.7639,-0.0925926,0,16.7642,1.10481,0.5,0,12.5,8.95159,0.788434,1.3524,0.26074,0.000236909,1.37731,0,1181,1
-0.886284,0.444318,0.0722745,0.994053,16.7638,-0.0927792,0,16.764,1.15395,0.5,0,12.5,9.07149,0.828034,1.35189,0.261357,0.000276471,1.37692,0,1182,1
-0.903637,0.411729,0.065598,0.99518,16.7615,-0.0962963,0,16.7618,1.50339,0.5,0,12.1917,9.97597,1.30958,1.35286,0.271466,0.000636904,1.37982,0,1183,1
0.994471,-0.0839214,0.0103281,0.99806,13.4601,-0.0888889,0,13.4604,10.2258,0.5,0,12.7943,-19.1526,-10.2258,1.56121,-0.0421425,0.000555468,1.56178,0,1184,1
0.991993,-0.0641639,0.054569,0.995563,13.4598,-0.0851852,0,13.4601,10.0462,0.5,0,12.3774,-19.4108,-10.0462,1.57906,-0.0341546,0.000116038,1.57943,0,1185,1
-0.868784,0.492226,0.0411353,0.999382,16.765,-0.0903412,0,16.7653,0.640015,0.5,0,12.8039,9.03075,0.322948,1.34799,0.254474,-8.04683e-05,1.3718,0,1186,1
-0.872821,0.487285,0.0209554,0.999851,16.7655,-0.0893184,0,16.7658,0.619734,0.5,0,12.942,9.14873,0.302404,1.34467,0.251905,-0.000311329,1.36806,0,1187,1
