Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.646406,0.752918,-0.0855752,0.996016,9.49758,-0.260577,0,9.50115,4.53805,0.5,0,12.6779,24.0044,-4.11544,1.65248,-0.0772474,-0.00368444,1.65429,0,1058,1
0.654076,0.747473,-0.0729938,0.995922,9.49696,-0.259925,0,9.50052,4.0316,0.5,0,12.5899,22.6187,-3.43499,1.65585,-0.079885,-0.00376479,1.65778,0,1059,1
-0.509158,0.860329,-0.00921197,0.999746,12.6224,-0.261769,0,12.6251,11.1302,0.5,0,12,-2.66472,11.1302,1.48379,0.116425,-0.000156509,1.48835,0,1060,1
-0.517665,0.855328,-0.0150418,0.999894,12.6246,-0.260578,0,12.6273,11.1425,0.5,0,12,-3.92136,11.1425,1.48536,0.118993,0.000237663,1.49011,0,1061,1
-0.511428,0.859179,-0.0152299,0.999989,12.6319,-0.256512,0,12.6345,11.5463,0.5,0,12,-6.18082,11.5463,1.48771,0.132638,0.000878907,1.49361,0,1062,1
-0.514672,0.857345,-0.00557612,0.99998,12.6283,-0.258546,0,12.6309,11.3293,0.5,0,12,-4.87661,11.3293,1.48646,0.125784,-0.000193817,1.49178,0,1063,1
-0.513344,0.858105,-0.0113478,0.999997,12.6327,-0.256033,0,12.6353,11.8113,0.5,0,12.108,-5.35502,11.8113,1.4861,0.132709,0.00142345,1.49201,0,1064,1
-0.516408,0.856241,-0.0130835,0.999999,12.6335,-0.255556,0,12.6361,12.0609,0.5,0,12.2155,-4.77385,12.0609,1.48474,0.132239,0.00113418,1.49062,0,1065,1
0.603389,0.793548,0.0198581,0.997092,9.48596,-0.252379,0,9.48932,4.52827,0.5,0,12.2662,11.8922,4.14926,1.69007,-0.122198,-0.0032872,1.69449,0,1066,1
0.624049,0.76799,-0.0351663,0.990193,9.48386,-0.25012,0,9.48715,5.83789,0.5,0,12.5537,7.43857,5.51171,1.69891,-0.141117,-0.00369348,1.70476,0,1067,1
0.680677,0.717667,-0.147004,0.999989,9.48053,-0.248148,0,9.48378,8.29455,0.5,0,12.2875,2.04255,8.29455,1.70328,-0.172261,-0.003995,1.71198,0,1068,1
0.596442,0.799755,0.0354618,0.998303,9.48835,-0.253824,0,9.49174,3.30515,0.5,0,12.2662,14.2327,2.63066,1.68749,-0.116026,-0.00362551,1.69148,0,1069,1
-0.464422,0.883386,-0.0230579,0.998293,12.6364,-0.254042,0,12.639,11.5563,0.5,0,12.4037,-2.00823,11.5563,1.48276,0.134023,0.000814613,1.48881,0,1070,1
-0.484222,0.870825,-0.0101818,0.996449,12.6393,-0.252581,0,12.6418,11.0839,0.5,0,12.5984,1.4884,11.0839,1.48007,0.136727,0.00143853,1.48637,0,1071,1
-0.459869,0.847586,0.163445,0.978057,12.6466,-0.249918,0,12.6491,9.56246,0.5,0,12.2611,5.32042,9.56246,1.50806,0.147953,0.000290951,1.5153,0,1072,1
-0.459881,0.847746,0.162537,0.978051,12.6466,-0.249926,0,12.6491,9.55528,0.5,0,12.26,5.305,9.55528,1.50798,0.147952,0.000304784,1.51523,0,1073,1
-0.490702,0.867799,-0.0108329,0.996986,12.6429,-0.252168,0,12.6455,10.2281,0.5,0,12.5627,3.98058,10.2281,1.49828,0.144695,0.00214077,1.50525,0,1074,1
-0.582312,0.762652,0.130693,0.968404,12.6489,-0.248148,0,12.6513,9.90594,0.5,0,12.1927,4.48109,9.90594,1.50991,0.14875,0.000103668,1.51722,0,1075,1
0.681253,0.720157,-0.128882,0.999671,9.47863,-0.246433,0,9.48183,9.92922,0.5,0,12.312,-4.43503,9.92922,1.69728,-0.186141,-0.00374992,1.70746,0,1076,1
0.70821,0.697906,-0.0554773,0.995847,9.47608,-0.244122,0,9.47923,11.0338,0.5,0,12.3476,-10.6993,11.0338,1.69722,-0.208273,-0.00194573,1.70995,0,1077,1
0.729388,0.683419,0.00603429,0.999552,9.47359,-0.240741,0,9.47665,11.6171,0.5,0,12.6875,-18.7824,11.6171,1.68978,-0.226885,-0.00181186,1.70494,0,1078,1
0.688138,0.710277,-0.147995,0.999964,9.48019,-0.247825,0,9.48343,8.55071,0.5,0,12.2875,0.899503,8.55071,1.70219,-0.17427,-0.00401953,1.71109,0,1079,1
-0.579216,0.767452,0.148309,0.972867,12.6503,-0.246603,0,12.6527,9.92461,0.5,0,12.0022,2.19113,9.92461,1.5085,0.147339,-0.000211271,1.51568,0,1080,1
-0.579313,0.7673,0.147846,0.972734,12.6503,-0.24658,0,12.6527,9.91644,0.5,0,12,2.16923,9.91644,1.50848,0.147321,-0.000208015,1.51566,0,1081,1
-0.588032,0.801552,-0.0330394,0.994665,12.6539,-0.245079,0,12.6563,10.1422,0.5,0,12,-0.149292,10.1422,1.51819,0.149616,-0.00125613,1.52554,0,1082,1
-0.617158,0.7765,-0.0912555,0.996075,12.6613,-0.241233,0,12.6636,11.8135,0.5,0,12.0664,-9.20113,11.8135,1.53094,0.170538,-0.00217256,1.54041,0,1083,1
-0.551592,0.822862,-0.0881835,0.994551,12.6576,-0.243043,0,12.6599,11.0111,0.5,0,12.0157,-4.44694,11.0111,1.52394,0.160162,-0.00163549,1.53234,0,1084,1
-0.622287,0.772158,-0.084609,0.995302,12.6617,-0.240857,0,12.664,11.8009,0.5,0,12.0697,-9.15917,11.8009,1.53047,0.171065,-0.00220465,1.54001,0,1085,1
-0.624247,0.770989,-0.0831782,0.995503,12.6618,-0.240741,0,12.6641,11.7603,0.5,0,12.0541,-9.17348,11.7603,1.53085,0.171612,-0.00220288,1.54045,0,1086,1
0.727554,0.685851,-0.0110291,0.999924,9.4713,-0.238199,0,9.47429,12.9917,0.5,0,12.6568,-26.6746,12.9917,1.68334,-0.244792,-0.00175459,1.70104,0,1087,1
0.70175,0.711771,-0.0113328,0.9996,9.46895,-0.235785,0,9.47189,14.5296,0.5,0,12.6504,-28.8753,14.5296,1.68471,-0.268338,-0.00209902,1.70595,0,1088,1
0.688483,0.725073,-0.0104999,0.999925,9.46658,-0.233333,0,9.46945,16.4632,0.5,0,12.6434,-31.9742,16.4632,1.68784,-0.290094,-0.0024738,1.71259,0,1089,1
0.721699,0.69178,0.0155225,0.999825,9.47241,-0.239488,0,9.47544,12.2838,0.5,0,12.6785,-22.4264,12.2838,1.68617,-0.2363,-0.00206509,1.70264,0,1090,1
-0.65419,0.756302,0.00469599,0.99999,12.6653,-0.238011,0,12.6676,11.0408,0.5,0,12.0541,-6.58851,11.0408,1.52851,0.179478,-0.00202452,1.53901,0,1091,1
-0.640413,0.767685,-0.00377321,0.999742,12.6686,-0.235202,0,12.6708,10.4387,0.5,0,12.1207,-4.42804,10.4387,1.52341,0.187014,-0.00150606,1.53485,0,1092,1
-0.628311,0.776807,-0.0133291,0.99919,12.6697,-0.234308,0,12.6719,10.6998,0.5,0,12.1546,-3.93464,10.6998,1.52242,0.188831,-0.00134032,1.53409,0,1093,1
-0.614898,0.788096,-0.0151645,0.999712,12.6707,-0.233333,0,12.6729,11.1591,0.5,0,12.2851,-3.30983,11.1591,1.51875,0.188346,-0.00178263,1.53039,0,1094,1
0.700653,0.71338,0.00248053,0.999915,9.46396,-0.231039,0,9.46678,18.1452,0.5,0,12.6902,-44.1417,18.1452,1.67319,-0.307681,-0.00236282,1.70125,0,1095,1
0.732562,0.679633,-0.00521042,0.999287,9.46174,-0.228459,0,9.4645,21.3715,0.5,0,12.6447,-80.1642,21.3715,1.66848,-0.335657,-0.00146876,1.70191,0,1096,1
0.744288,0.667268,-0.0214246,0.999835,9.45959,-0.225926,0,9.46229,24.2314,0.5,0,12.5962,-108.876,24.2314,1.66223,-0.362754,-0.00203008,1.70135,0,1097,1
0.695583,0.718054,-0.00537701,0.999733,9.46529,-0.232163,0,9.46813,17.3822,0.5,0,12.6614,-38.8221,17.3822,1.68035,-0.299568,-0.00282974,1.70684,0,1098,1
-0.586019,0.809155,-0.0386718,0.999823,12.6734,-0.231858,0,12.6755,11.427,0.5,0,12.4554,-2.96458,11.427,1.52126,0.186934,-0.00163825,1.5327,0,1099,1
-0.578173,0.814508,-0.000736175,0.998853,12.6759,-0.230384,0,12.678,11.5194,0.5,0,12.6018,-1.94,11.5194,1.52234,0.186106,-0.0023166,1.53367,0,1100,1
-0.651718,0.749887,-0.00381327,0.99352,12.6787,-0.228154,0,12.6807,10.568,0.5,0,12.6721,-1.99759,10.568,1.52663,0.193366,-0.00250561,1.53883,0,1101,1
-0.733571,0.678513,0.00210735,0.999255,12.6814,-0.225926,0,12.6834,10.0052,0.5,0,12.7441,-3.19156,10.0052,1.53149,0.200248,-0.00155804,1.54453,0,1102,1
0.738104,0.669169,-0.0781745,0.999348,9.45663,-0.222687,0,9.45925,27.5838,0.5,0,12.5628,-154.659,27.5838,1.64609,-0.390399,-0.00131163,1.69175,0,1103,1
0.754983,0.644802,-0.0967593,0.997563,9.45493,-0.220694,0,9.4575,28.2416,0.5,0,12.5258,-168.09,28.2416,1.62919,-0.41081,-3.30472e-06,1.68019,0,1104,1
0.793979,0.598666,-0.0546858,0.995889,9.45305,-0.218519,0,9.45558,29.2042,0.5,0,12.4883,-188.913,29.2042,1.6125,-0.433319,-0.000287027,1.6697,0,1105,1
0.741024,0.670079,-0.034046,0.999641,9.45808,-0.224397,0,9.46074,25.8203,0.5,0,12.5964,-130.194,25.8203,1.65506,-0.375044,-0.00177042,1.69702,0,1106,1
-0.730082,0.682549,0.00829723,0.99948,12.6823,-0.224531,0,12.6843,10.0355,0.5,0,12.683,-3.05617,10.0355,1.52775,0.203413,-0.00208573,1.54124,0,1107,1
-0.72448,0.688919,-0.00240082,0.999744,12.6833,-0.223156,0,12.6852,10.0918,0.5,0,12.6261,-2.62532,10.0918,1.52523,0.205967,-0.00105021,1.53907,0,1108,1
-0.652944,0.756174,0.034801,0.999673,12.6903,-0.218519,0,12.6921,10.0382,0.5,0,12,1.87768,10.0382,1.53718,0.215004,0.000276667,1.55215,0,1109,1
-0.691458,0.720533,-0.00422184,0.998649,12.6872,-0.220641,0,12.6892,10.2819,0.5,0,12.2865,-0.351671,10.2819,1.53297,0.210441,0.000257624,1.54735,0,1110,1
-0.694582,0.717557,-0.00800574,0.998697,12.6869,-0.220851,0,12.6889,10.2973,0.5,0,12.3117,-0.573432,10.2973,1.53255,0.210014,0.00024317,1.54687,0,1111,1
0.852784,0.52146,-0.0177829,0.999739,9.4493,-0.21222,0,9.45168,28.7747,0.5,0,13,-157.705,28.7747,1.56679,-0.504045,-9.52405e-05,1.64587,0,1112,1
0.860068,0.50907,-0.0195553,0.999625,9.44882,-0.211706,0,9.4512,28.1024,0.5,0,12.9356,-151.467,28.1024,1.56418,-0.511977,0.00018927,1.64584,0,1113,1
0.867662,0.496158,-0.0197631,0.9997,9.44828,-0.211111,0,9.45064,27.334,0.5,0,12.8612,-144.31,27.334,1.56074,-0.521412,-6.38989e-05,1.64553,0,1114,1
0.819281,0.561549,-0.0698312,0.995708,9.45126,-0.21541,0,9.45372,29.7558,0.5,0,12.7322,-185.31,29.7558,1.58961,-0.468082,-0.00081506,1.6571,0,1115,1
-0.651503,0.757143,0.0377513,0.999573,12.6906,-0.218299,0,12.6925,9.9591,0.5,0,12,2.24078,9.9591,1.5376,0.215197,0.0002438,1.55259,0,1116,1
-0.651217,0.757296,0.0376579,0.999499,12.6906,-0.218279,0,12.6925,9.96079,0.5,0,12.0028,2.21157,9.96079,1.53752,0.215184,0.000239116,1.55251,0,1117,1
-0.685035,0.724494,0.0444123,0.998067,12.6943,-0.215499,0,12.6961,10.5707,0.5,0,12.5,-1.20339,10.5707,1.53855,0.2245,0.00143096,1.55484,0,1118,1
-0.727382,0.685899,2.11978e-05,0.999772,12.6979,-0.212959,0,12.6997,11.4169,0.5,0,13,-3.72312,11.4169,1.54003,0.233455,0.00138939,1.55762,0,1119,1
-0.725747,0.687619,0.000266718,0.999765,12.699,-0.212036,0,12.7008,10.8517,0.5,0,12.8587,-2.37506,10.8517,1.54184,0.236531,0.00121357,1.55988,0,1120,1
-0.726215,0.687111,-0.000117013,0.999755,12.7,-0.211111,0,12.7018,10.2001,0.5,0,12.7173,-0.67553,10.2001,1.54374,0.239963,0.00124335,1.56228,0,1121,1
0.880138,0.471678,-0.0442688,0.999542,9.44774,-0.207407,0,9.45002,28.795,0.5,0,12.5833,-165.807,28.795,1.51558,-0.521881,-0.000499726,1.60292,0,1122,1
0.894111,0.446698,-0.0264456,0.999836,9.44715,-0.203704,0,9.44934,31.9128,0.5,0,12.2935,-213.883,31.9128,1.4716,-0.521092,0.000381295,1.56113,0,1123,1
-0.678852,0.73131,-5.22388e-05,0.997825,12.7026,-0.208953,0,12.7044,9.99689,0.5,0,12.65,-1.08952,9.99689,1.54521,0.24687,0.000857633,1.56481,0,1124,1
-0.632684,0.774155,-0.00224722,0.999805,12.7053,-0.206801,0,12.707,9.94252,0.5,0,12.5818,-1.02986,9.94252,1.54563,0.252712,0.000775304,1.56615,0,1125,1
-0.652101,0.757483,-0.00294747,0.999512,12.7068,-0.205249,0,12.7084,10.3825,0.5,0,12.7914,-1.71379,10.3825,1.54021,0.253947,0.000858006,1.56101,0,1126,1
-0.684412,0.728592,-0.00332182,0.999639,12.7082,-0.203704,0,12.7099,10.7604,0.5,0,13,-2.53186,10.7604,1.53491,0.255095,0.000206538,1.55597,0,1127,1
0.882261,0.470079,-0.00547019,0.999694,9.44497,-0.2,0,9.44709,32.3155,0.5,0,12.59,-189.815,32.3155,1.43294,-0.547581,-0.000619954,1.534,0,1128,1
0.871442,0.48967,-0.0213158,0.999821,9.44286,-0.196296,0,9.4449,32.7264,0.5,0,12.8777,-167.358,32.7264,1.39259,-0.572998,0.000448342,1.50586,0,1129,1
-0.708079,0.698476,-0.0528027,0.996008,12.7104,-0.200584,0,12.712,9.48429,0.5,0,12.5788,0.362122,9.48429,1.53106,0.259808,-0.000981351,1.55295,0,1130,1
-0.746702,0.659547,-0.063148,0.998276,12.7126,-0.198177,0,12.7142,8.75892,0.5,0,12.5788,0.806452,8.75892,1.53041,0.267658,-0.000685609,1.55364,0,1131,1
-0.74497,0.661484,-0.0639504,0.998314,12.714,-0.19688,0,12.7156,8.01282,0.5,0,12.3826,2.59484,8.01282,1.53205,0.269216,-0.000718579,1.55552,0,1132,1
-0.733739,0.674311,-0.0611741,0.998404,12.7147,-0.196296,0,12.7163,7.68715,0.5,0,12.3037,3.43585,7.68715,1.53304,0.270047,-0.000672433,1.55664,0,1133,1
0.870933,0.490619,-0.0208162,0.999832,9.44196,-0.194129,0,9.44396,32.2785,0.5,0,13,-145.707,32.2785,1.37937,-0.589985,0.000598495,1.50025,0,1134,1
0.884997,0.46428,-0.0142574,0.999489,9.44105,-0.191609,0,9.44299,30.4147,0.5,0,13,-122.95,30.4147,1.36125,-0.59552,0.000975448,1.48582,0,1135,1
0.90159,0.43215,-0.0138977,0.999906,9.44009,-0.188889,0,9.44198,28.6873,0.5,0,13,-102.955,28.6873,1.34098,-0.600349,0.00122849,1.46923,0,1136,1
0.871746,0.489131,-0.0213058,0.999822,9.44245,-0.195312,0,9.44447,32.5538,0.5,0,12.9334,-158.203,32.5538,1.3865,-0.580578,0.000428049,1.50315,0,1137,1
-0.719946,0.692987,-0.0120313,0.999349,12.7177,-0.193937,0,12.7192,7.49086,0.5,0,12.6222,3.53715,7.49086,1.53596,0.272889,2.65556e-05,1.56001,0,1138,1
-0.701842,0.712095,-0.00217016,0.999834,12.7199,-0.19156,0,12.7214,6.90411,0.5,0,12.6394,5.0999,6.90411,1.53313,0.273168,0.000663268,1.55727,0,1139,1
-0.710922,0.702722,-0.00140234,0.999615,12.721,-0.190234,0,12.7224,7.00178,0.5,0,12.8185,5.42717,7.00178,1.52902,0.272861,0.000970044,1.55318,0,1140,1
-0.733687,0.679114,-0.00440742,0.999756,12.7221,-0.188889,0,12.7235,7.17303,0.5,0,13,5.28953,7.17303,1.52533,0.272597,0.000788282,1.5495,0,1141,1
0.938716,0.321403,-0.0130962,0.9923,9.43909,-0.185185,0,9.44091,28.0461,0.5,0,12.7665,-109.123,28.0461,1.29611,-0.582721,0.00138994,1.42108,0,1142,1
0.978356,0.206897,-0.00228227,0.999996,9.43806,-0.181481,0,9.43981,27.3362,0.5,0,12.5322,-114.904,27.3362,1.25089,-0.565111,0.00248911,1.37262,0,1143,1
-0.761978,0.647,-0.000607308,0.99961,12.7273,-0.181645,-4.33681e-19,12.7286,6.40197,0.5,0,12.5,4.98425,6.40197,1.51672,0.281579,-0.000157101,1.54264,0,1144,1
-0.742401,0.669256,-0.00639521,0.999552,12.7249,-0.184949,-4.33681e-19,12.7262,6.52161,0.5,0,12.5,6.13927,6.52161,1.51895,0.277976,-0.00027617,1.54417,0,1145,1
-0.741181,0.670558,-0.00683038,0.999522,12.7247,-0.185185,0,12.726,6.53057,0.5,0,12.5,6.22586,6.53057,1.51907,0.277707,-0.000292821,1.54425,0,1146,1
-0.762289,0.646608,-0.000201371,0.999593,12.7275,-0.181481,-4.33681e-19,12.7288,6.36217,0.5,0,12.4738,4.95395,6.36217,1.51691,0.281824,-0.000155178,1.54287,0,1147,1
0.988151,0.132965,-0.00287974,0.997061,9.43796,-0.177778,0,9.43963,26.6879,0.5,0,12.5466,-93.8135,26.6879,1.22141,-0.553139,0.00282877,1.34083,0,1148,1
0.998455,0.0554507,-0.0027818,0.999998,9.43785,-0.174074,0,9.43946,25.9704,0.5,0,12.5609,-72.1045,25.9704,1.19251,-0.541495,0.00311873,1.3097,0,1149,1
-0.762439,0.646351,-0.000183533,0.999541,12.7275,-0.181461,0,12.7288,6.35791,0.5,0,12.4721,4.9586,6.35791,1.51689,0.281841,-0.000161111,1.54285,0,1150,1
-0.782609,0.621611,0.00280456,0.999442,12.7299,-0.177778,0,12.7311,5.90388,0.5,0,12.4721,5.12313,5.90388,1.51277,0.283945,0.000629517,1.53919,0,1151,1
-0.797689,0.602458,0.0040047,0.99964,12.732,-0.174074,0,12.7332,5.19624,0.5,0,12,6.76099,5.19624,1.50719,0.285573,0.000313256,1.53401,0,1152,1
0.997419,0.0697854,-0.00534671,0.999872,9.43773,-0.17037,0,9.43927,24.6081,0.5,0,12.5776,-51.2683,24.6081,1.16691,-0.525478,0.0036271,1.27977,0,1153,1
0.996595,0.0818335,-0.00898814,0.999989,9.43762,-0.166667,0,9.43909,23.4512,0.5,0,12.5923,-32.8747,23.4512,1.14086,-0.509272,0.00386208,1.24938,0,1154,1
-0.797307,0.593728,0.0904164,0.998192,12.7333,-0.17237,0,12.7344,5.12217,0.5,0,12,6.41178,5.12217,1.50626,0.28698,0.000732978,1.53336,0,1155,1
-0.783669,0.601263,-0.0047451,0.987763,12.7346,-0.170585,0,12.7358,5.10652,0.5,0,12,5.81882,5.10652,1.50531,0.288434,0.00043626,1.53269,0,1156,1
-0.767237,0.603715,-0.0563483,0.977906,12.7361,-0.168666,0,12.7372,5.07655,0.5,0,12,5.19486,5.07655,1.50293,0.290071,0.000266853,1.53066,0,1157,1
-0.758862,0.602703,-0.0181966,0.969254,12.7372,-0.166667,0,12.7383,5.09715,0.5,0,12.1568,4.49804,5.09715,1.49784,0.291799,0.000495834,1.526,0,1158,1
0.996569,0.081652,-0.0129057,0.999992,9.43737,-0.162963,0,9.43878,22.7157,0.5,0,12.6265,-22.922,22.7157,1.12187,-0.496733,0.0044543,1.22693,0,1159,1
0.996369,0.0827873,-0.0191276,0.999985,9.43714,-0.159259,0,9.43849,21.9243,0.5,0,12.6577,-11.6447,21.9243,1.10187,-0.483356,0.00489673,1.20323,0,1160,1
-0.739524,0.646378,-0.137194,0.991727,12.7397,-0.164073,0,12.7408,4.81855,0.5,0,12.1498,4.559,4.81855,1.49421,0.296226,0.000479664,1.52329,0,1161,1
-0.755545,0.654484,-0.0147609,0.999708,12.7419,-0.161757,0,12.743,4.65555,0.5,0,12.1498,4.48571,4.65555,1.49064,0.300449,0.000644754,1.52062,0,1162,1
-0.775468,0.628633,0.00432862,0.998273,12.7428,-0.160369,0,12.7438,4.37618,0.5,0,12.2633,4.83937,4.37618,1.48642,0.300466,0.000578548,1.51649,0,1163,1
-0.793811,0.607326,0.00853707,0.999526,12.7437,-0.159259,0,12.7447,4.01651,0.5,0,12.2346,5.42866,4.01651,1.48529,0.299825,0.000395621,1.51525,0,1164,1
0.99817,0.0418442,-0.020433,0.999256,9.43703,-0.155556,0,9.43831,20.884,0.5,0,12.6729,-3.86208,20.884,1.08599,-0.467999,0.0053876,1.18255,0,1165,1
0.9998,0.00386221,-0.0194741,0.999997,9.43692,-0.151852,0,9.43814,19.6682,0.5,0,12.6877,4.68952,19.6682,1.07052,-0.452397,0.00565003,1.1622,0,1166,1
-0.795862,0.604515,0.00676577,0.99944,12.7454,-0.155556,0,12.7464,3.30018,0.5,0,12.4735,6.9659,3.30018,1.47891,0.299017,0.000398958,1.50884,0,1167,1
-0.816009,0.577756,-0.00132553,0.999837,12.7471,-0.151852,0,12.748,2.66559,0.5,0,12.7045,7.9996,2.66559,1.4725,0.298966,0.000233243,1.50254,0,1168,1
0.998417,-0.0349993,-0.0197835,0.999226,9.43702,-0.148148,0,9.43818,18.3718,0.5,0,12.6746,6.85823,18.3718,1.05842,-0.434139,0.00607036,1.14401,0,1169,1
0.997218,-0.0723316,-0.0179296,0.999998,9.43711,-0.144444,0,9.43821,17.2112,0.5,0,12.6622,8.45586,17.2112,1.04687,-0.416123,0.00607802,1.12656,0,1170,1
-0.816866,0.576488,-0.00270243,0.999808,12.7482,-0.150283,0,12.7491,2.36777,0.5,0,12.8524,7.411,2.36777,1.47427,0.298071,0.000532386,1.5041,0,1171,1
-0.818495,0.574146,-0.00156991,0.99979,12.7493,-0.148719,0,12.7501,2.13912,0.5,0,13,6.83576,2.13912,1.47568,0.296978,0.000237401,1.50526,0,1172,1
-0.835822,0.547779,-0.00342785,0.999335,12.7507,-0.146579,0,12.7515,2.32941,0.5,0,13,6.2623,2.32941,1.47358,0.296928,-0.000233804,1.5032,0,1173,1
-0.853105,0.521464,-0.00165128,0.999858,12.752,-0.144444,0,12.7528,2.49381,0.5,0,13,5.46117,2.49381,1.47234,0.296234,-3.30019e-05,1.50185,0,1174,1
0.997033,-0.0751276,-0.0158806,0.999986,9.43733,-0.140741,0,9.43838,15.6782,0.5,0,12.6318,8.2098,15.6782,1.03952,-0.396853,0.00643352,1.11272,0,1175,1
0.997017,-0.0761184,-0.0121238,0.999992,9.43754,-0.137037,0,9.43853,14.2631,0.5,0,12.6035,8.07309,14.2631,1.03186,-0.37805,0.00618467,1.09895,0,1176,1
-0.810405,0.581005,-0.0016767,0.997159,12.754,-0.140741,0,12.7548,2.53286,0.5,0,12.5,6.83425,2.53286,1.45961,0.297619,0.000565864,1.48964,0,1177,1
-0.767682,0.640626,-0.000990605,0.99987,12.756,-0.137037,0,12.7567,2.81682,0.5,0,12,8.19527,2.81682,1.4455,0.299026,-8.71473e-06,1.47611,0,1178,1
0.998158,-0.0585007,-0.00705057,0.999896,9.43766,-0.133333,0,9.43861,13.168,0.5,0,12.5864,7.77254,13.168,1.03024,-0.362461,0.00638236,1.09216,0,1179,1
0.999096,-0.0423738,-0.00265395,0.999997,9.43777,-0.12963,0,9.43866,12.0631,0.5,0,12.572,7.69814,12.0631,1.02836,-0.347289,0.00605608,1.08543,0,1180,1
-0.769253,0.638726,-0.00129106,0.999862,12.7563,-0.136567,0,12.757,2.71239,0.5,0,12,8.30701,2.71239,1.44497,0.299233,-5.01998e-05,1.47563,0,1181,1
-0.770806,0.636848,-0.000959367,0.999859,12.7566,-0.136106,0,12.7573,2.61556,0.5,0,12,8.40447,2.61556,1.44446,0.299428,-6.6792e-05,1.47517,0,1182,1
-0.833406,0.540428,-0.00559418,0.993308,12.7579,-0.132863,0,12.7586,2.28421,0.5,0,12.1796,8.86341,2.17258,1.43678,0.298383,2.66042e-05,1.46743,0,1183,1
-0.895936,0.444117,-0.00102642,0.999971,12.7592,-0.12963,0,12.7599,1.97254,0.5,0,12.3588,9.3726,1.66952,1.42883,0.297347,-0.00033764,1.45945,0,1184,1
0.999346,-0.0357992,-0.00243509,0.99999,9.43783,-0.125926,0,9.43867,11.4372,0.5,0,12.5639,7.80761,11.4372,1.02837,-0.334376,0.00607585,1.08138,0,1185,1
0.999506,-0.0313415,-0.00221039,1,9.43789,-0.122222,0,9.43868,10.7828,0.5,0,12.5559,7.92523,10.7828,1.02803,-0.321364,0.00571608,1.0771,0,1186,1
-0.881329,0.471322,0.00362658,0.999449,12.7606,-0.125926,0,12.7612,1.95847,0.5,0,12.5473,9.65652,0.785789,1.42302,0.293721,-0.000337141,1.45301,0,1187,1
-0.86689,0.498176,-0.0019962,0.999841,12.762,-0.122222,0,12.7626,2.02953,0.5,0,12.7353,9.56168,-0.205114,1.41852,0.289532,-0.000488497,1.44777,0,1188,1
0.999454,-0.0329173,-0.00225113,0.999998,9.43795,-0.118519,0,9.4387,9.98955,0.5,0,12.5472,8.95981,9.98955,1.02893,-0.308789,0.00561269,1.07429,0,1189,1
0.999121,-0.0413184,-0.00207448,0.999977,9.43801,-0.114815,0,9.43871,9.12351,0.5,0,12.5384,9.87004,9.12351,1.02983,-0.296201,0.00531781,1.07159,0,1190,1
-0.859326,0.510859,-0.00321362,0.999714,12.763,-0.120379,0,12.7635,1.41549,0.5,0,12.8681,9.70888,-0.488919,1.41854,0.285545,-0.000325274,1.44699,0,1191,1
-0.845602,0.533298,-0.00214951,0.999727,12.7639,-0.11855,0,12.7645,0.893094,0.5,0,13,9.80112,-0.874064,1.41877,0.281523,-0.000182338,1.44643,0,1192,1
-0.858616,0.512089,-0.00319074,0.999733,12.7649,-0.116675,0,12.7655,0.637214,0.5,0,13,9.61174,-0.551092,1.41708,0.278019,-0.000118246,1.4441,0,1193,1
-0.874987,0.48341,-0.00166006,0.999645,12.7659,-0.114815,0,12.7664,0.265212,0.5,0,13,9.69354,-0.112148,1.41483,0.274759,9.62663e-06,1.44126,0,1194,1
0.99701,-0.0723104,-0.00920154,0.999671,9.43808,-0.111111,0,9.43874,8.38741,0.5,0,12.529,10.9007,8.38741,1.03173,-0.284066,0.00534927,1.07014,0,1195,1
0.992871,-0.115221,-0.0232856,0.999805,9.43821,-0.107407,0,9.43882,7.60851,0.5,0,12.5122,11.8499,7.60851,1.03382,-0.27168,0.00498561,1.06893,0,1196,1
-0.904538,0.423526,-0.00395477,0.998789,12.7671,-0.111111,0,12.7676,1.304,0.5,0,12.7941,8.70846,1.19183,1.40244,0.271934,-0.00112701,1.42857,0,1197,1
-0.924333,0.381439,0.000737064,0.999944,12.7681,-0.107407,0,12.7686,2.22924,0.5,0,12.5695,7.58545,2.22924,1.3904,0.269405,-0.00108635,1.41626,0,1198,1
0.975592,-0.204605,-0.033336,0.997373,9.43854,-0.103704,0,9.43911,6.84606,0.5,0,12.4665,12.008,6.84606,1.03652,-0.258941,0.0048328,1.06839,0,1199,1
0.973467,-0.215288,-0.0464295,0.99807,9.43901,-0.1,0,9.43954,6.15035,0.5,0,12.4029,11.939,6.15035,1.03923,-0.246227,0.00492386,1.06802,0,1200,1
-0.926363,0.375434,0.0151795,0.999665,12.7694,-0.103704,0,12.7698,1.53708,0.5,0,12.739,8.03093,0.837165,1.38335,0.264451,-0.00120173,1.4084,0,1201,1
-0.864308,0.48356,-0.00370249,0.99039,12.7707,-0.1,0,12.7711,1.12923,0.5,0,12.9218,8.25716,-0.504985,1.37646,0.259438,-0.00160645,1.40069,0,1202,1
