Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.646448,0.762578,-0.000873911,0.999711,12.5294,-0.188574,0,12.5308,7.42091,0.5,0,12.8753,6.483,7.42091,1.52132,0.280235,-0.000272256,1.54692,0,1111,1
-0.644445,0.764219,0.000777048,0.999671,12.53,-0.18824,0,12.5314,7.35122,0.5,0,12.9124,6.68984,7.35122,1.52211,0.28102,-0.000303839,1.54783,0,1112,1
-0.726963,0.675565,-0.0259803,0.992743,12.5325,-0.18487,0,12.5339,7.29146,0.5,0,12.8022,4.22124,7.29146,1.5139,0.285575,-5.75447e-05,1.5406,0,1113,1
-0.812749,0.58215,-0.0216203,0.999963,12.5351,-0.181481,0,12.5364,6.88357,0.5,0,12.6942,2.51271,6.88357,1.50674,0.289085,-0.000398561,1.53422,0,1114,1
0.974299,0.224607,-0.00645475,0.999874,9.278,-0.177778,0,9.2797,5.23733,0.5,0,12.2394,12.4826,5.23733,1.15161,-0.426447,0.00318031,1.22804,0,1115,1
0.984624,0.100543,-0.0220203,0.989989,9.27842,-0.174074,0,9.28005,4.89185,0.5,0,12,11.6052,4.89185,1.14213,-0.409655,0.00337951,1.21338,0,1116,1
-0.810028,0.585768,-0.0269451,0.999998,12.5362,-0.179386,0,12.5375,6.52635,0.5,0,12.5618,2.84668,6.52635,1.50476,0.292537,-0.000304356,1.53293,0,1117,1
-0.807832,0.588768,-0.0269418,0.999983,12.5373,-0.177364,0,12.5386,6.24497,0.5,0,12.4442,3.05576,6.24497,1.50302,0.29592,-0.000219334,1.53187,0,1118,1
-0.798112,0.601801,-0.0115006,0.99964,12.5385,-0.175682,0,12.5398,5.69814,0.5,0,12.382,4.80724,5.69814,1.49985,0.295882,-0.000186266,1.52875,0,1119,1
-0.777062,0.629287,-0.000116221,0.999913,12.5398,-0.174074,0,12.541,5.23398,0.5,0,12.165,6.00892,5.23398,1.49905,0.296716,-0.000455458,1.52813,0,1120,1
0.99112,0.0611378,-0.0586909,0.994737,9.27838,-0.17037,0,9.27994,4.71144,0.5,0,12.2615,11.7443,4.71144,1.13595,-0.394516,0.00317595,1.20251,0,1121,1
0.978642,0.194009,-0.0256728,0.998018,9.27802,-0.166667,0,9.27951,4.28384,0.5,0,12.5134,12.082,4.28384,1.13125,-0.380746,0.00323961,1.19361,0,1122,1
-0.769604,0.637387,0.0229326,0.999539,12.5422,-0.171816,0,12.5434,4.83924,0.5,0,12.4698,5.5334,4.83924,1.49926,0.297879,0.000205058,1.52856,0,1123,1
-0.75979,0.649354,0.0283978,0.999874,12.5447,-0.169118,0,12.5458,4.18182,0.5,0,12.8048,6.20327,4.18182,1.49823,0.299233,-0.00011588,1.52782,0,1124,1
-0.766448,0.64125,0.0289546,0.999741,12.5454,-0.168113,0,12.5466,4.03546,0.5,0,12.8048,5.9476,4.03546,1.49725,0.299878,-0.000275938,1.52699,0,1125,1
-0.78877,0.614106,0.0204578,0.999852,12.5465,-0.166667,0,12.5476,3.86308,0.5,0,13,5.89922,3.86308,1.49356,0.300286,-0.000207656,1.52345,0,1126,1
0.965032,0.259009,0.0218668,0.999426,9.27705,-0.162963,0,9.27849,3.3375,0.5,0,12.252,12.3322,3.3375,1.13863,-0.371716,0.00357571,1.19778,0,1127,1
0.952817,0.303072,0.00600955,0.999875,9.276,-0.159259,0,9.27736,2.50486,0.5,0,12,12.509,2.50486,1.1474,-0.362592,0.0036957,1.20334,0,1128,1
-0.799684,0.600116,0.0176268,0.999972,12.5489,-0.162963,0,12.55,3.75587,0.5,0,12.5,5.67015,3.75587,1.4905,0.302227,-0.000468217,1.52083,0,1129,1
-0.802523,0.596515,-0.000498324,0.999937,12.551,-0.159259,0,12.552,3.6688,0.5,0,12,6.25837,3.6688,1.48657,0.304363,-0.000366762,1.5174,0,1130,1
0.957858,0.262118,-0.0758812,0.99597,9.27538,-0.155556,0,9.27669,1.99187,0.5,0,12,12.2382,1.99187,1.15064,-0.352383,0.00409347,1.2034,0,1131,1
0.970685,0.215954,-0.0655835,0.996578,9.27464,-0.151852,0,9.27588,1.47672,0.5,0,12,12.18,1.47672,1.15378,-0.342059,0.00354488,1.20343,0,1132,1
-0.80677,0.590671,-0.000590641,0.999885,12.5515,-0.158245,0,12.5525,3.66474,0.5,0,12,6.29227,3.66474,1.48479,0.30513,-0.000422792,1.51582,0,1133,1
-0.812989,0.582178,-0.000531779,0.999941,12.552,-0.157235,0,12.553,3.66694,0.5,0,12,6.28678,3.66694,1.48305,0.305864,-0.000495461,1.51426,0,1134,1
-0.832693,0.552464,0.00059898,0.999297,12.5533,-0.154541,0,12.5543,3.65015,0.5,0,12,6.41713,3.65015,1.47804,0.305925,-0.000501908,1.50937,0,1135,1
-0.852507,0.522545,-0.000786076,0.999911,12.5546,-0.151852,0,12.5555,3.61593,0.5,0,12,6.63521,3.61593,1.47295,0.30607,-0.000457995,1.50441,0,1136,1
0.972219,0.219465,-0.0485865,0.997865,9.27445,-0.151002,0,9.27568,1.35661,0.5,0,12,12.0728,1.34042,1.15525,-0.339612,0.00343979,1.20414,0,1137,1
0.974081,0.211254,-0.0536763,0.99817,9.27376,-0.14737,0,9.27493,0.839851,0.5,0,12,11.5646,0.748364,1.16136,-0.328772,0.00275926,1.20701,0,1138,1
0.976245,0.215582,0.0165595,0.999902,9.27314,-0.144444,0,9.27426,0.382385,0.5,0,12,10.9966,0.240597,1.16671,-0.319985,0.00231044,1.2098,0,1139,1
0.972222,0.219446,-0.0485307,0.997861,9.27447,-0.151074,0,9.2757,1.36623,0.5,0,12,12.0774,1.35173,1.15514,-0.339818,0.00345312,1.20409,0,1140,1
-0.842745,0.537647,-0.00650575,0.999663,12.557,-0.14857,0,12.5578,2.8213,0.5,0,12.4431,8.06567,2.8213,1.46439,0.304546,-0.000389393,1.49572,0,1141,1
-0.825728,0.563453,-0.0030292,0.999658,12.5593,-0.145306,0,12.5602,2.13804,0.5,0,12.8837,9.16436,2.13804,1.45637,0.302266,-0.000224417,1.48741,0,1142,1
-0.826898,0.561783,-0.00316329,0.999686,12.5596,-0.144866,0,12.5604,2.1215,0.5,0,12.9431,9.24734,2.1215,1.45498,0.30191,-0.000165606,1.48598,0,1143,1
-0.828283,0.559685,-0.00311629,0.999655,12.5598,-0.144444,0,12.5607,2.0903,0.5,0,13,9.3433,2.0903,1.45361,0.301607,-0.000196734,1.48457,0,1144,1
0.976635,0.214587,0.00778539,0.999962,9.27241,-0.140741,0,9.27348,0.307004,0.5,0,12,11.0076,0.00625659,1.17315,-0.310155,0.00217272,1.21346,0,1145,1
0.975859,0.218135,-0.000419976,0.999942,9.27176,-0.137037,0,9.27277,0.250821,0.5,0,12,10.9875,-0.223888,1.17942,-0.299705,0.00222203,1.2169,0,1146,1
-0.81978,0.563998,0.0544705,0.996544,12.562,-0.140741,0,12.5628,1.94218,0.5,0,12.5,9.022,1.94218,1.44767,0.298725,-0.000884459,1.47817,0,1147,1
-0.806219,0.5828,0.0416699,0.995682,12.564,-0.137037,0,12.5648,1.76251,0.5,0,12,8.44776,1.76251,1.44204,0.295649,-0.000778948,1.47204,0,1148,1
0.983096,0.17833,0.00937862,0.999183,9.27132,-0.133333,0,9.27227,0.279476,0.5,0,11.7564,11.0595,-0.252517,1.19085,-0.285117,0.00343878,1.22451,0,1149,1
0.989232,0.14346,-0.000204377,0.999581,9.27088,-0.12963,0,9.27178,0.324611,0.5,0,11.5128,10.8896,-0.31198,1.20247,-0.270404,0.00369451,1.2325,0,1150,1
-0.803772,0.586204,0.0423211,0.995729,12.5654,-0.13493,0,12.5661,1.54652,0.5,0,12,8.50223,1.54652,1.44044,0.295469,-0.000887316,1.47043,0,1151,1
-0.805363,0.586788,0.0289403,0.996879,12.5666,-0.132881,0,12.5674,1.32019,0.5,0,12,8.62779,1.32019,1.43851,0.295508,-0.000810549,1.46855,0,1152,1
-0.836543,0.542844,-0.00574789,0.997254,12.5675,-0.131226,0,12.5681,1.22129,0.5,0,12.1093,8.77195,1.15591,1.43532,0.294747,-0.000633253,1.46527,0,1153,1
-0.866296,0.497435,-0.00664698,0.998976,12.5682,-0.12963,0,12.5689,1.14915,0.5,0,12.2133,8.87637,1.02516,1.43254,0.29392,-0.000847415,1.46239,0,1154,1
0.982583,0.179425,0.00244264,0.998834,9.27061,-0.125926,0,9.27147,0.520676,0.5,0,11.4765,10.5436,-0.511932,1.20597,-0.262043,0.003834,1.23412,0,1155,1
0.975979,0.215154,-0.00021768,0.999413,9.27034,-0.122222,0,9.27115,0.726205,0.5,0,11.4402,10.0943,-0.716115,1.20965,-0.253785,0.00373878,1.23599,0,1156,1
-0.896989,0.432287,-0.000852844,0.995722,12.5693,-0.125926,0,12.57,1.20625,0.5,0,12.3651,8.83227,0.917262,1.42491,0.291132,-0.000694681,1.45435,0,1157,1
-0.929882,0.364257,-0.00142583,0.998682,12.5705,-0.122222,0,12.5711,1.28513,0.5,0,12.5218,8.88366,0.854049,1.41734,0.28827,-0.000893644,1.44636,0,1158,1
0.958166,0.277355,-0.00749781,0.997529,9.26913,-0.118519,0,9.26989,0.78991,0.5,0,11.7201,8.8203,-0.739423,1.21243,-0.238143,0.00240687,1.2356,0,1159,1
0.940451,0.339304,-0.00111753,0.999788,9.26793,-0.114815,0,9.26864,0.849686,0.5,0,12,7.61367,-0.783095,1.21586,-0.222462,0.00169731,1.23604,0,1160,1
-0.882429,0.457363,-0.0171053,0.99406,12.5716,-0.118519,0,12.5722,1.1541,0.5,0,12.2606,8.3979,0.953414,1.41296,0.282152,-0.00150826,1.44085,0,1161,1
-0.835822,0.548643,-0.00127823,0.999804,12.5728,-0.114815,0,12.5733,1.1016,0.5,0,12,7.77758,1.1016,1.40809,0.275969,-0.00137462,1.43488,0,1162,1
0.934016,0.356371,-0.0147062,0.999801,9.26785,-0.111111,0,9.26852,0.961436,0.5,0,12,6.95566,-0.94365,1.22078,-0.216575,0.00148126,1.23984,0,1163,1
0.927746,0.373154,-0.00136258,0.99998,9.26778,-0.107407,0,9.26841,1.10249,0.5,0,12,6.21273,-1.10249,1.22592,-0.210763,0.00119774,1.2439,0,1164,1
-0.836429,0.547771,0.000314036,0.999833,12.5734,-0.113882,0,12.5739,0.987568,0.5,0,12.126,7.74764,0.987568,1.40754,0.274456,-0.00115275,1.43405,0,1165,1
-0.836949,0.547032,-0.00148484,0.999865,12.574,-0.112959,0,12.5745,0.887612,0.5,0,12.2506,7.50621,0.887612,1.40687,0.272652,-0.00126718,1.43305,0,1166,1
-0.885344,0.452488,-0.00232634,0.994276,12.5753,-0.110178,0,12.5757,0.985207,0.5,0,12.626,7.28577,0.984056,1.39993,0.268894,-0.00132415,1.42552,0,1167,1
-0.933009,0.359526,-0.00193781,0.999884,12.5765,-0.107407,0,12.577,1.05277,0.5,0,13,7.24918,0.993909,1.393,0.265765,-0.000766352,1.41813,0,1168,1
0.932298,0.360296,-0.00179159,0.999498,9.26712,-0.106538,0,9.26773,1.12326,0.5,0,12.1174,6.24196,-1.12326,1.229,-0.208468,0.00124737,1.24655,0,1169,1
0.953957,0.234803,-0.0797905,0.985664,9.26559,-0.103273,0,9.26616,1.33232,0.5,0,12.3495,5.99291,-1.33232,1.23627,-0.200142,0.00146502,1.25237,0,1170,1
0.976195,0.10856,-0.00170634,0.982214,9.26405,-0.1,0,9.26459,1.55806,0.5,0,12.5818,5.86261,-1.55806,1.24307,-0.191656,0.00168379,1.25776,0,1171,1
0.930039,0.366786,0.0174301,0.999904,9.26745,-0.106977,0,9.26807,1.11232,0.5,0,12.0581,6.23478,-1.11232,1.22738,-0.209625,0.00122413,1.24515,0,1172,1
-0.913516,0.403855,-0.0114312,0.99887,12.5774,-0.103704,0,12.5779,1.13727,0.5,0,12.5,7.38132,0.839189,1.38355,0.257971,-7.44009e-05,1.40739,0,1173,1
-0.910164,0.412418,0.00227708,0.999245,12.5784,-0.1,0,12.5788,1.23825,0.5,0,12,7.36853,0.626666,1.37368,0.249633,0.00013123,1.39618,0,1174,1
0.986041,0.0113515,-0.102044,0.991372,9.2649,-0.0962963,0,9.2654,1.60178,0.5,0,12.2913,5.33182,-1.60178,1.24843,-0.182539,0.00191078,1.2617,0,1175,1
0.996247,-0.0855622,-0.00164261,0.999916,9.26576,-0.0925926,0,9.26622,1.57248,0.5,0,12,4.89042,-1.57248,1.25365,-0.173689,0.00216725,1.26563,0,1176,1
-0.937373,0.342748,-0.0597303,0.999856,12.5813,-0.0926518,0,12.5817,1.2805,0.5,0,12.492,7.46616,-1.00595,1.37047,0.236471,0.000287174,1.39072,0,1177,1
-0.936441,0.344789,-0.0605288,0.999732,12.5812,-0.0928446,0,12.5816,1.27413,0.5,0,12.466,7.45726,-0.938123,1.37047,0.236825,0.000268342,1.39078,0,1178,1
-0.911606,0.398164,-0.065093,0.996894,12.5794,-0.0962963,0,12.5797,1.1522,0.5,0,12,7.30012,0.313071,1.37007,0.243158,-0.000161389,1.39148,0,1179,1
-0.938341,0.340146,-0.0596979,0.999874,12.5813,-0.0925926,0,12.5817,1.28266,0.5,0,12.4958,7.46596,-1.01244,1.37045,0.236343,0.000286269,1.39068,0,1180,1
0.985874,0.0673813,0.00827905,0.988209,9.26496,-0.0888889,0,9.26539,1.58735,0.5,0,12,4.52778,-1.58735,1.25972,-0.165732,0.00247564,1.27057,0,1181,1
0.975503,0.21967,-0.00529405,0.999945,9.26416,-0.0851852,0,9.26455,1.56057,0.5,0,12,4.24494,-1.56057,1.2656,-0.15803,0.0024421,1.27543,0,1182,1
-0.94188,0.331659,-0.0236196,0.998846,12.5818,-0.0913893,0,12.5821,1.18327,0.5,0,12.4377,7.43849,-0.848957,1.36917,0.233089,0.000190947,1.38887,0,1183,1
-0.947361,0.319046,0.0245116,0.999942,12.5827,-0.0888889,0,12.583,1.0686,0.5,0,12.4377,7.37893,-0.710304,1.367,0.226804,0.00046454,1.38568,0,1184,1
-0.96184,0.264044,0.0283214,0.997827,12.5829,-0.0851852,0,12.5832,0.68932,0.5,0,12,7.31979,0.0861926,1.35899,0.218674,-0.000137737,1.37648,0,1185,1
0.975731,0.218455,-0.000821993,0.999887,9.26349,-0.0814815,0,9.26385,1.60725,0.5,0,12,4.04251,-1.60725,1.27139,-0.149701,0.00267714,1.28018,0,1186,1
0.97572,0.217321,-0.0108227,0.999688,9.26282,-0.0777778,0,9.26315,1.652,0.5,0,12,3.94969,-1.652,1.27699,-0.141484,0.00274058,1.28481,0,1187,1
-0.951135,0.304157,0.0449872,0.999596,12.5839,-0.0814815,0,12.5842,0.71152,0.5,0,12,7.34927,0.298216,1.35434,0.211002,-0.000336611,1.37068,0,1188,1
-0.963154,0.2648,0.021005,0.999113,12.5848,-0.0777778,0,12.585,0.740117,0.5,0,12,7.40234,0.55857,1.34934,0.203192,-0.000131863,1.36455,0,1189,1
0.973916,0.223087,0.00486979,0.999152,9.26195,-0.0740741,0,9.26225,1.76336,0.5,0,12,3.76293,-1.76336,1.2827,-0.133217,0.00295944,1.2896,0,1190,1
0.97192,0.229008,-0.0079622,0.998567,9.26108,-0.0703704,0,9.26135,1.88227,0.5,0,12,3.64026,-1.88227,1.2882,-0.124803,0.00296122,1.29423,0,1191,1
-0.955614,0.29056,-0.0213721,0.99904,12.5855,-0.0740741,0,12.5857,0.912441,0.5,0,12,7.5477,0.542671,1.34283,0.195945,4.01456e-06,1.35705,0,1192,1
-0.945448,0.324917,-0.00305687,0.999726,12.5861,-0.0703704,0,12.5863,1.11472,0.5,0,12,7.70012,0.552827,1.33636,0.189109,-0.000931281,1.34968,0,1193,1
0.972074,0.223079,-0.00553926,0.997358,9.25978,-0.0658066,0,9.26002,1.923,0.5,0,12,3.33023,-1.923,1.29616,-0.11448,0.00295251,1.30121,0,1194,1
0.974197,0.21308,-0.00630099,0.997247,9.25955,-0.0644155,0,9.25977,1.90008,0.5,0,11.9675,3.26605,-1.90008,1.2996,-0.111688,0.00284556,1.30439,0,1195,1
0.976197,0.202919,-0.00320265,0.997069,9.2593,-0.062963,0,9.25951,1.86881,0.5,0,11.9336,3.23162,-1.86881,1.30329,-0.108888,0.00287526,1.30783,0,1196,1
0.971975,0.226087,0.00281388,0.997927,9.26044,-0.0681192,0,9.26069,1.89694,0.5,0,12,3.49847,-1.89694,1.2922,-0.119754,0.00302505,1.29774,0,1197,1
-0.947604,0.305276,-0.0749578,0.998381,12.5874,-0.0674249,0,12.5875,1.44662,0.5,0,12.3976,8.5602,-0.575035,1.33666,0.181366,-0.00208853,1.34891,0,1198,1
-0.95125,0.284187,-0.0052119,0.992808,12.5886,-0.0644797,0,12.5888,1.45585,0.5,0,12.7952,9.29043,-1.33379,1.33496,0.173898,-0.00166465,1.34624,0,1199,1
-0.954177,0.269638,0.00461393,0.991554,12.589,-0.0637212,0,12.5891,1.48843,0.5,0,12.8517,9.40712,-1.42471,1.33429,0.17194,-0.00158221,1.34533,0,1200,1
-0.956942,0.254752,-0.0049113,0.990283,12.5893,-0.062963,0,12.5895,1.56775,0.5,0,12.9081,9.54143,-1.56775,1.33393,0.169954,-0.00176363,1.34471,0,1201,1
0.981627,0.172612,-0.00454354,0.996698,9.25883,-0.0592593,0,9.25902,1.66232,0.5,0,11.8693,3.25536,-1.66232,1.31075,-0.101991,0.00272644,1.31472,0,1202,1
0.989352,0.121623,-0.00628569,0.996819,9.25836,-0.0555556,0,9.25853,1.49317,0.5,0,11.8059,3.20822,-1.49297,1.31814,-0.0950481,0.00230409,1.32157,0,1203,1
-0.969247,0.221903,-0.0635717,0.996355,12.5895,-0.0592593,0,12.5897,1.2998,0.5,0,12.454,9.00803,-1.08975,1.33235,0.160079,-0.00242455,1.34194,0,1204,1
-0.982189,0.184611,-0.0136464,0.999481,12.5896,-0.0555556,0,12.5898,0.596625,0.5,0,12,8.34468,-0.0934632,1.328,0.150797,-0.00182023,1.33654,0,1205,1
0.994312,0.0877216,-0.0436659,0.999129,9.2581,-0.0518519,0,9.25825,1.32237,0.5,0,11.7702,3.28257,-1.32217,1.32324,-0.0881376,0.00195015,1.32618,0,1206,1
0.995243,0.0364022,-0.0599166,0.997709,9.25802,-0.0481481,0,9.25814,1.18183,0.5,0,11.7592,3.33169,-1.18108,1.32794,-0.081197,0.00169344,1.33042,0,1207,1
-0.983618,0.176988,-0.0121382,0.999488,12.5903,-0.0518519,0,12.5904,0.490024,0.5,0,12.1695,8.54219,0.155823,1.32342,0.142407,-0.00155623,1.33106,0,1208,1
-0.983319,0.181323,0.00756618,0.999926,12.591,-0.0481481,0,12.5911,0.432566,0.5,0,12.3266,8.7285,0.338781,1.31834,0.133557,-0.000882802,1.32509,0,1209,1
0.99371,-0.00247286,-0.11189,0.999992,9.25793,-0.0444444,0,9.25803,1.07482,0.5,0,11.7465,3.31603,-1.07361,1.33161,-0.0745109,0.00136853,1.3337,0,1210,1
0.98833,-0.0276574,-0.14338,0.999059,9.25805,-0.0407407,0,9.25814,0.96953,0.5,0,11.8535,3.26701,-0.969075,1.33378,-0.0666213,0.00199901,1.33544,0,1211,1
-0.986732,0.160775,0.000258399,0.999744,12.5916,-0.0444444,0,12.5916,0.515664,0.5,0,12.1571,8.77017,0.355575,1.31634,0.122708,-0.000484587,1.32205,0,1212,1
-0.989036,0.144358,-0.0189549,0.999696,12.5921,-0.0407407,0,12.5922,0.614256,0.5,0,12,8.82013,0.361472,1.31459,0.111604,-0.000310055,1.31932,0,1213,1
0.985733,-0.0562293,-0.157085,0.999754,9.25816,-0.037037,0,9.25824,0.889613,0.5,0,11.8689,3.19639,-0.888264,1.33621,-0.0603998,0.00175678,1.33757,0,1214,1
0.987379,-0.0411373,-0.150941,0.999696,9.25831,-0.0333333,0,9.25837,0.77365,0.5,0,11.8689,3.05653,-0.772302,1.33851,-0.0543059,0.00158353,1.33961,0,1215,1
-0.993894,0.0741519,-0.0225336,0.996911,12.5922,-0.037037,0,12.5922,0.581137,0.5,0,12,9.04046,0.291306,1.31072,0.103296,-0.000130907,1.31478,0,1216,1
-0.998528,0.0375802,0.000263662,0.999235,12.5922,-0.0333333,0,12.5923,0.548771,0.5,0,12,9.26084,0.235265,1.30673,0.0951586,-0.000472648,1.31019,0,1217,1
0.99079,-0.0543273,-0.0985458,0.99716,9.25855,-0.0296296,0,9.2586,0.673184,0.5,0,12,2.91064,-0.673184,1.33892,-0.0468685,0.00233171,1.33975,0,1218,1
0.996811,-0.0387494,-0.0477516,0.998706,9.25854,-0.0259259,0,9.25858,0.56839,0.5,0,12,2.75954,-0.56839,1.34085,-0.0407974,0.00206301,1.34147,0,1219,1
-0.996625,0.0818572,0.00318571,0.999986,12.5922,-0.0296296,0,12.5922,0.550911,0.5,0,12.2401,10.0104,0.0817708,1.30006,0.0852063,-0.000210404,1.30285,0,1220,1
-0.994093,0.0911,0.0434376,0.999203,12.5925,-0.0259259,0,12.5926,0.463606,0.5,0,12.2401,10.1592,-0.0517299,1.29852,0.0749237,-0.000238969,1.30068,0,1221,1
0.998388,-0.0130883,-0.0173105,0.998624,9.25876,-0.0222222,0,9.25879,0.459805,0.5,0,12,2.69303,-0.459805,1.34169,-0.0353953,0.00222867,1.34216,0,1222,1
0.999359,-0.00764731,0.0156727,0.999512,9.25871,-0.0185185,0,9.25873,0.382994,0.5,0,12,2.64149,-0.382994,1.34313,-0.0297523,0.00219911,1.34346,0,1223,1
-0.992593,0.105404,0.0482139,0.999338,12.5931,-0.0222222,0,12.5931,0.299765,0.5,0,12,9.61768,-0.0164606,1.30357,0.0657081,-0.000222105,1.30523,0,1224,1
-0.996436,0.068433,-0.000281437,0.998783,12.5933,-0.0185185,0,12.5933,0.219511,0.5,0,12,9.63496,-0.0837679,1.30289,0.057337,1.52317e-05,1.30415,0,1225,1
0.982929,0.0182181,-0.128314,0.991437,9.25872,-0.0148148,0,9.25873,0.390543,0.5,0,12,2.60554,-0.390543,1.34415,-0.0239681,0.00233813,1.34436,0,1226,1
0.982909,0.0167053,-0.121934,0.990584,9.25864,-0.0111111,0,9.25865,0.350159,0.5,0,12,2.64301,-0.350159,1.34537,-0.0183073,0.00249901,1.34549,0,1227,1
-0.998772,-0.022102,-0.00682354,0.999039,12.5931,-0.0148148,0,12.5931,0.152853,0.5,0,11.5,9.01272,-0.0742719,1.30649,0.037983,-0.00219662,1.30704,0,1228,1
-0.998032,-0.0626437,0.000254501,0.999996,12.5929,-0.0111111,0,12.5929,0.0715532,0.5,0,11,8.36778,-0.0444763,1.31079,0.0190394,0.00139231,1.31093,0,1229,1
0.999465,0.0220167,0.022162,0.999953,9.25852,-0.00740741,0,9.25853,0.329021,0.5,0,12,2.61067,-0.329021,1.34655,-0.0126557,0.00247133,1.34661,0,1230,1
0.999559,0.0144109,0.0101071,0.999714,9.25849,-0.0037037,0,9.25849,0.28446,0.5,0,12,2.6541,-0.28446,1.34739,-0.00695637,0.00263713,1.34741,0,1231,1
-0.999101,-0.0300156,0.000244685,0.999552,12.5929,-0.00740741,0,12.5929,0.0580329,0.5,0,11,8.37109,-0.0340275,1.31071,0.015078,0.00273653,1.31079,0,1232,1
-0.995795,0.0646638,0.000255317,0.997893,12.5929,-0.0037037,0,12.5929,0.0486777,0.5,0,11,8.37193,-0.0270132,1.31062,0.0124322,0.00408097,1.31068,0,1233,1
0.999931,-0.00506128,-0.00251559,0.999947,9.25843,0,0,9.25843,0.204883,0.5,0,12,2.68086,-0.140513,1.34755,-0.00150362,0.00261006,1.34755,0,1234,1
0.999316,-0.0242627,-0.014933,0.999722,9.25845,0.0037037,0,9.25845,0.156155,0.5,0,12,2.69207,-0.0572459,1.34772,0.00421622,0.00264368,1.34773,0,1235,1
-0.99156,0.0646477,0.0650888,0.995794,12.5929,0,0,12.5929,0.0470035,0.5,0,11,8.37566,-0.0130621,1.31049,0.0071478,0.00609746,1.31052,0,1236,1
-0.995566,0.0097914,0.0749782,0.998434,12.5934,0.0037037,0,12.5934,0.110794,0.5,0,11.5,9.01533,-0.0563492,1.30558,-0.00622578,-8.01932e-05,1.30559,0,1237,1
0.99823,-0.0516577,-0.0212966,0.999793,9.25859,0.00740741,0,9.25859,0.173385,0.5,0,12,2.76461,0.0665463,1.34669,0.00994667,0.00249971,1.34673,0,1238,1
0.987914,0.0693742,-0.0206716,0.990563,9.25882,0.0111111,0,9.25882,0.176558,0.5,0,12,2.7935,0.152925,1.34592,0.0155146,0.00248255,1.34601,0,1239,1
-0.996187,0.0380709,0.0629995,0.998903,12.5934,0.00740741,0,12.5934,0.120962,0.5,0,11.5,9.01948,-0.0388992,1.30541,-0.0128332,0.00260858,1.30547,0,1240,1
-0.995776,0.00519944,0.0618309,0.997707,12.5933,0.0111111,0,12.5933,0.118458,0.5,0,11.5,9.11271,-0.022663,1.30574,-0.0223783,0.00274056,1.30593,0,1241,1
0.969381,0.0686185,0.117697,0.978908,9.25913,0.0148148,0,9.25914,0.30232,0.5,0,12,2.81767,0.282053,1.34428,0.0215488,0.00216096,1.34445,0,1242,1
0.97769,0.0156186,0.121592,0.985346,9.25807,0.0185185,0,9.25809,0.623244,0.5,0,12.2963,2.99502,0.614149,1.34662,0.0275175,0.00162158,1.34691,0,1243,1
-0.999158,-0.0349569,0.0183606,0.999938,12.5935,0.0148148,0,12.5935,0.233959,0.5,0,12,9.61238,-0.0893831,1.30147,-0.0439796,-0.00142665,1.30222,0,1244,1
-0.998449,-0.048217,0.00928947,0.999656,12.5933,0.0185185,0,12.5933,0.294418,0.5,0,12,9.3824,-0.0921303,1.30215,-0.0552378,-0.000352524,1.30332,0,1245,1
0.984475,0.0327892,0.0984748,0.989931,9.25826,0.0222222,0,9.25829,0.822986,0.5,0,12.2963,3.01236,0.814331,1.34433,0.0339325,0.00150315,1.34475,0,1246,1
0.973232,-0.133626,0.102412,0.987686,9.25851,0.0259259,0,9.25855,0.989539,0.5,0,12.3304,2.928,0.989539,1.34066,0.0403885,0.00165718,1.34127,0,1247,1
-0.996357,-0.0843643,0.00244778,0.999926,12.5931,0.0222222,0,12.5931,0.371676,0.5,0,12,9.20854,-0.184616,1.30372,-0.0642492,1.62274e-05,1.30531,0,1248,1
-0.995182,-0.0979498,0.00168465,0.999992,12.5928,0.0259259,0,12.5929,0.434668,0.5,0,12,9.05699,-0.159889,1.30495,-0.0744974,0.000428741,1.30707,0,1249,1
0.968459,-0.152119,0.105043,0.985945,9.25976,0.0293819,0,9.2598,0.945964,0.5,0,12.0334,3.01698,0.945964,1.33543,0.0464909,0.00209467,1.33624,0,1250,1
0.977245,-0.144803,0.056682,0.98954,9.25978,0.0309507,0,9.25984,0.993199,0.5,0,12.0334,3.04884,0.993199,1.33416,0.0491959,0.00212589,1.33507,0,1251,1
0.98126,-0.134337,-0.0151205,0.990528,9.25982,0.0330856,0,9.25988,1.05622,0.5,0,12.0334,3.09365,1.05622,1.33245,0.0528919,0.00216563,1.3335,0,1252,1
0.982335,-0.130462,-0.0148208,0.991071,9.25996,0.0333333,0,9.26002,1.04366,0.5,0,12,3.10207,1.04366,1.33202,0.0533678,0.00220246,1.33309,0,1253,1
-0.996028,-0.0882672,-0.00229863,0.999934,12.5925,0.0296296,0,12.5925,0.48716,0.5,0,12,8.98385,-0.172229,1.30751,-0.0847155,0.000228377,1.31025,0,1254,1
-0.995599,-0.0921619,-0.00614776,0.999875,12.5922,0.0333333,0,12.5922,0.546847,0.5,0,12,9.04942,-0.127274,1.30881,-0.095042,1.39558e-05,1.31226,0,1255,1
0.989812,-0.075016,-0.0229833,0.992917,9.2599,0.0387282,0,9.25998,1.02503,0.5,0,12,3.19258,1.02503,1.32886,0.0608058,0.00191492,1.33025,0,1256,1
