Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.616274,0.787038,0.0119092,0.999682,17.0403,-0.234057,0,17.0419,11.5447,0.5,0,12.4023,-3.35678,11.5447,1.54104,0.193183,0.000361291,1.5531,0,1054,1
-0.630449,0.775005,0.0137266,0.999143,17.0375,-0.236251,0,17.0392,11.9257,0.5,0,12.6985,-3.11752,11.9257,1.5349,0.184854,-0.000689762,1.54599,0,1055,1
-0.621505,0.783287,0.0124898,0.999981,17.0413,-0.233333,0,17.0429,11.9393,0.5,0,12.5,-3.03211,11.9393,1.54227,0.195472,0.000165489,1.55461,0,1056,1
0.670994,0.725635,0.00137775,0.988323,13.903,-0.228345,0,13.9049,4.3846,0.5,0,12.6734,-1.59673,-4.3846,1.52573,0.0378728,-0.00380478,1.52621,0,1057,1
0.684722,0.715149,0.0152154,0.990209,13.902,-0.227131,0,13.9038,4.77312,0.5,0,12.8373,-1.58038,-4.77312,1.52973,0.0374992,-0.00393879,1.5302,0,1058,1
0.698203,0.704938,0.00147095,0.992183,13.901,-0.225926,0,13.9028,5.15,0.5,0,13,-1.59235,-5.15,1.53375,0.037085,-0.0039838,1.5342,0,1059,1
0.68979,0.714882,0.056279,0.995004,13.9061,-0.230835,0,13.908,3.14325,0.5,0,12.3373,0.539083,-3.14325,1.51969,0.0402277,-0.00377264,1.52023,0,1060,1
-0.62578,0.779619,0.0141715,0.999803,17.0419,-0.23288,0,17.0434,11.6178,0.5,0,12.5,-1.99814,11.6178,1.54264,0.195902,0.000199262,1.55503,0,1061,1
-0.641355,0.7658,0.0190631,0.999075,17.0449,-0.230202,0,17.0464,9.91247,0.5,0,12.5,2.93686,9.91247,1.54134,0.196822,0.000657125,1.55385,0,1062,1
-0.662289,0.748145,0.0322694,0.999695,17.0485,-0.228052,0,17.0501,10.1369,0.5,0,13,5.17962,10.1369,1.54475,0.203604,-0.000618862,1.55811,0,1063,1
-0.67461,0.73683,0.0371994,0.9997,17.0497,-0.227087,0,17.0512,10.187,0.5,0,13,4.32363,10.187,1.54619,0.205008,-0.00120858,1.55972,0,1064,1
-0.685901,0.726023,0.0437164,0.999741,17.0511,-0.225926,0,17.0526,9.77246,0.5,0,12.8048,3.99969,9.77246,1.5519,0.208681,-0.00182486,1.56587,0,1065,1
0.702833,0.711066,0.000882431,0.999794,13.8956,-0.220025,0,13.8974,4.84308,0.5,0,13,1.92462,-4.84308,1.55013,0.0307996,-0.00399519,1.55044,0,1066,1
0.697089,0.716644,0.000434958,0.999756,13.8948,-0.21927,0,13.8966,4.99256,0.5,0,13,1.71642,-4.99256,1.5523,0.0298128,-0.00396633,1.55259,0,1067,1
0.691388,0.722177,0.000740532,0.999779,13.8941,-0.218519,0,13.8958,5.14318,0.5,0,13,1.56706,-5.14318,1.55442,0.0287497,-0.00395286,1.55469,0,1068,1
0.700543,0.708095,-0.0510856,0.99738,13.8983,-0.222974,0,13.9001,5.03169,0.5,0,13,0.0621697,-5.03169,1.54184,0.0337791,-0.00401542,1.54222,0,1069,1
-0.666713,0.743796,0.0204277,0.999077,17.0533,-0.223346,0,17.0548,10.8982,0.5,0,12.5,-3.51899,10.8982,1.55029,0.210121,-0.00255735,1.56447,0,1070,1
-0.656637,0.753983,-0.0180002,0.999994,17.0559,-0.220864,0,17.0573,11.0569,0.5,0,12.1649,-6.66133,11.0569,1.54683,0.213511,-0.00293311,1.5615,0,1071,1
-0.662197,0.749159,-0.00772688,0.999902,17.0575,-0.219643,0,17.059,10.6336,0.5,0,12,-5.52336,10.6336,1.5497,0.218537,-0.00272398,1.56504,0,1072,1
-0.656504,0.753098,-0.0263864,0.999425,17.059,-0.218519,0,17.0604,10.7732,0.5,0,12,-5.98102,10.7732,1.54898,0.221614,-0.00276662,1.56476,0,1073,1
0.66888,0.742668,-0.00021708,0.999477,13.8883,-0.213039,0,13.8899,4.38013,0.5,0,12.2603,2.57332,-4.38013,1.57779,0.0207989,-0.00391995,1.57793,0,1074,1
0.670757,0.740866,-0.00238377,0.999401,13.8869,-0.212076,0,13.8885,3.9779,0.5,0,12.1302,3.40507,-3.9779,1.57952,0.0191066,-0.0037785,1.57964,0,1075,1
0.672676,0.739034,-0.000323456,0.999332,13.8855,-0.211111,0,13.8871,3.58063,0.5,0,12,4.15386,-3.58063,1.58116,0.0175089,-0.00379999,1.58126,0,1076,1
0.680182,0.732389,0.00591214,0.999538,13.8912,-0.215779,0,13.8929,4.76673,0.5,0,12.6302,1.92284,-4.76673,1.56596,0.024714,-0.00406597,1.56616,0,1077,1
-0.670321,0.741564,-0.0160858,0.999753,17.0612,-0.216556,0,17.0626,10.4515,0.5,0,12,-3.95138,10.4515,1.54875,0.227032,-0.00285742,1.5653,0,1078,1
-0.679328,0.732806,0.00078042,0.999246,17.0632,-0.214611,0,17.0645,10.1809,0.5,0,12,-2.47198,10.1809,1.54978,0.230696,-0.00224489,1.56686,0,1079,1
-0.682978,0.729749,-0.00934399,0.999539,17.0651,-0.212853,0,17.0664,10.0676,0.5,0,12.2556,-1.42991,10.0676,1.54849,0.231982,-0.00112989,1.56577,0,1080,1
-0.690751,0.722875,0.00111539,0.999843,17.067,-0.211111,0,17.0683,9.93124,0.5,0,12.5124,0.308868,9.93124,1.54705,0.23352,-0.00115898,1.56458,0,1081,1
0.670274,0.741938,-0.000732542,0.99987,13.881,-0.206683,0,13.8825,3.49847,0.5,0,12,5.43204,-3.39128,1.59292,0.0101486,-0.0037095,1.59296,0,1082,1
0.670947,0.741398,0.00320272,0.999925,13.8793,-0.205195,0,13.8808,3.39645,0.5,0,12,5.82203,-3.29491,1.59758,0.0064986,-0.00357222,1.5976,0,1083,1
0.671877,0.740619,-0.00105538,0.999969,13.8776,-0.203704,0,13.8791,3.29334,0.5,0,12,6.2753,-3.1976,1.60209,0.00292705,-0.0035291,1.6021,0,1084,1
0.671461,0.740498,-0.0107475,0.999657,13.8832,-0.208899,0,13.8848,3.54788,0.5,0,12,4.81167,-3.49383,1.58698,0.0138801,-0.00374284,1.58705,0,1085,1
-0.697513,0.716274,-4.02033e-05,0.999787,17.0687,-0.209416,0,17.07,10.0325,0.5,0,12.5267,-1.71774,10.0325,1.54792,0.23751,-0.00106422,1.56603,0,1086,1
-0.703597,0.710323,0.000899,0.999804,17.0705,-0.207712,0,17.0718,10.1867,0.5,0,12.5411,-3.95949,10.1867,1.54904,0.24118,-0.000226929,1.5677,0,1087,1
-0.705068,0.708863,0.000768159,0.999805,17.0725,-0.205712,0,17.0738,10.3186,0.5,0,12.5433,-6.7137,10.3186,1.54607,0.24791,0.000305459,1.56582,0,1088,1
-0.707136,0.706832,0.00191284,0.999829,17.0745,-0.203704,0,17.0757,10.5437,0.5,0,12.546,-10.0196,10.5437,1.54258,0.255269,0.000825789,1.56356,0,1089,1
0.632854,0.774156,-0.00119241,0.999912,13.8736,-0.200241,0,13.8751,2.78673,0.5,0,12,6.55754,-2.27664,1.61238,-0.0049476,-0.00344304,1.61239,0,1090,1
0.624496,0.780504,0.0238477,0.999875,13.8703,-0.198271,0,13.8718,4.06657,0.5,0,12.4503,5.33793,-3.75766,1.61977,-0.0142867,-0.00324067,1.61983,0,1091,1
0.605382,0.795156,0.0323303,0.999903,13.867,-0.196296,0,13.8684,5.4915,0.5,0,12.9057,4.1222,-5.38863,1.62703,-0.0225492,-0.0032427,1.62719,0,1092,1
0.652302,0.757452,0.00155635,0.999617,13.8756,-0.201975,0,13.8771,3.04337,0.5,0,12,6.43004,-2.74119,1.60717,-0.00101874,-0.00347179,1.60718,0,1093,1
-0.719267,0.694166,-0.000851887,0.999606,17.0762,-0.202019,0,17.0774,10.2709,0.5,0,12.5448,-8.35179,10.2709,1.53904,0.261794,0.000439932,1.56115,0,1094,1
-0.727864,0.685441,-0.00391995,0.999816,17.0779,-0.200359,0,17.079,10.0627,0.5,0,12.5485,-7.20032,10.0627,1.53552,0.268148,0.00093689,1.55876,0,1095,1
-0.708983,0.704264,-0.00660484,0.999344,17.0796,-0.198315,0,17.0808,9.62613,0.5,0,12.5157,-3.56537,9.62613,1.53295,0.270625,0.00162484,1.55666,0,1096,1
-0.688295,0.725273,-0.00500382,0.999898,17.0814,-0.196296,0,17.0825,9.09107,0.5,0,12.4819,0.694418,9.09107,1.53075,0.27219,0.00136527,1.55476,0,1097,1
0.647724,0.760247,-0.0286398,0.999171,13.859,-0.190641,0,13.8603,1.20837,0.5,0,12.2365,7.65064,0.714043,1.64717,-0.0443001,-0.00229225,1.64777,0,1098,1
0.653602,0.754593,-0.0353112,0.998925,13.8581,-0.189849,0,13.8594,1.23078,0.5,0,12.2555,7.70397,0.512247,1.65008,-0.0478933,-0.00215223,1.65077,0,1099,1
0.664718,0.744626,-0.0339,0.998732,13.857,-0.188889,0,13.8582,1.30471,0.5,0,12.2773,7.64152,0.20936,1.65385,-0.0523504,-0.00209438,1.65468,0,1100,1
0.607437,0.793645,0.0303279,0.999886,13.8663,-0.195959,0,13.8677,5.55004,0.5,0,12.9545,4.00491,-5.42055,1.62857,-0.0243751,-0.00322078,1.62876,0,1101,1
0.637312,0.769858,0.0220259,0.999666,13.8626,-0.193365,0,13.864,3.33992,0.5,0,12.6043,5.94342,-2.20373,1.63789,-0.0352415,-0.00275691,1.63827,0,1102,1
0.605903,0.794796,0.031604,0.999909,13.8667,-0.196146,0,13.8681,5.52483,0.5,0,12.9301,4.06695,-5.41288,1.62774,-0.0233821,-0.0032318,1.62791,0,1103,1
-0.691512,0.72215,0.0147265,0.999953,17.0833,-0.194913,0,17.0844,9.04573,0.5,0,12.7431,1.08378,9.04573,1.53419,0.275294,0.00128828,1.55869,0,1104,1
-0.702667,0.711138,0.0218463,0.999968,17.0852,-0.193525,0,17.0863,8.84536,0.5,0,13,2.575,8.84536,1.53803,0.278557,0.00150352,1.56306,0,1105,1
-0.724042,0.6884,0.018169,0.999231,17.0872,-0.191209,0,17.0882,8.70992,0.5,0,12.7296,0.411539,8.70992,1.53827,0.283581,0.00163899,1.5642,0,1106,1
-0.748359,0.662447,0.030087,0.999891,17.0892,-0.188889,0,17.0902,8.54431,0.5,0,12.4559,-1.95649,8.54431,1.53764,0.290007,0.001449,1.56475,0,1107,1
0.639924,0.76839,-0.00080898,0.999963,13.8517,-0.18395,0,13.8529,2.54997,0.5,0,12.3333,6.4137,1.41854,1.6672,-0.0675229,-0.00208606,1.66857,0,1108,1
0.649361,0.760318,-0.00567207,0.999893,13.8499,-0.182717,0,13.8511,2.26126,0.5,0,12.4077,6.74159,1.40354,1.67217,-0.0711979,-0.00193105,1.67369,0,1109,1
0.655437,0.755071,-0.00154661,0.999866,13.8481,-0.181481,0,13.8493,1.93914,0.5,0,12.4826,7.05112,1.40765,1.67756,-0.0746924,-0.00188746,1.67922,0,1110,1
0.64753,0.759803,-0.0375145,0.999002,13.8544,-0.186421,0,13.8556,1.87474,0.5,0,12.2928,7.02923,0.775585,1.66028,-0.0594036,-0.00214812,1.66134,0,1111,1
-0.729367,0.675151,-0.0675125,0.996174,17.0908,-0.187271,0,17.0919,7.93615,0.5,0,12.4479,-0.853341,7.93615,1.53411,0.297069,0.00146088,1.56261,0,1112,1
-0.706453,0.689685,0.00791027,0.987321,17.0925,-0.185631,0,17.0935,7.59482,0.5,0,12.4398,-0.231139,7.59482,1.52994,0.304107,0.000910795,1.55987,0,1113,1
-0.757989,0.625272,0.0150424,0.98272,17.0945,-0.183568,0,17.0955,7.18281,0.5,0,12.4531,1.54808,7.18281,1.52616,0.305036,0.00116239,1.55634,0,1114,1
-0.809296,0.562156,0.0109109,0.985443,17.0964,-0.181481,0,17.0974,6.72358,0.5,0,12.465,3.46084,6.72358,1.52217,0.306096,0.00108608,1.55264,0,1115,1
0.656057,0.754442,-0.00183395,0.999799,13.8443,-0.177803,0,13.8455,4.17084,0.5,0,12.5034,2.44356,3.6164,1.68432,-0.0841155,-0.00190911,1.68642,0,1116,1
0.622288,0.781149,-0.00762886,0.998746,13.8412,-0.175943,0,13.8423,5.72967,0.5,0,12.6766,0.0863573,5.43032,1.69325,-0.103668,-0.00172572,1.69642,0,1117,1
0.588068,0.80825,-0.00355984,0.999552,13.8381,-0.174074,0,13.8392,7.45872,0.5,0,12.8533,-2.71599,7.45872,1.70159,-0.124653,-0.00155851,1.70615,0,1118,1
0.655676,0.754826,0.00014003,0.999837,13.8462,-0.179646,0,13.8474,3.06667,0.5,0,12.493,4.71773,2.52279,1.68102,-0.0794152,-0.00184355,1.68289,0,1119,1
-0.762967,0.62834,0.0869752,0.992217,17.0981,-0.178283,0,17.0991,6.28904,0.5,0,12.6664,5.25103,6.28904,1.51218,0.305991,0.00153928,1.54283,0,1120,1
-0.710118,0.703823,0.00723507,0.999843,17.0999,-0.175066,0,17.1008,5.62794,0.5,0,12.8661,5.84486,5.62794,1.50386,0.304902,0.00185588,1.53446,0,1121,1
-0.705092,0.708668,0.00880049,0.999722,17.1002,-0.17458,0,17.1011,5.61826,0.5,0,12.9318,5.86498,5.61826,1.5023,0.30487,0.00188812,1.53292,0,1122,1
-0.700489,0.713301,0.00545703,0.999757,17.1006,-0.174074,0,17.1015,5.61446,0.5,0,13,6.04041,5.61446,1.50057,0.304843,0.00190966,1.53122,0,1123,1
0.681736,0.731445,0.00728405,0.999914,13.8297,-0.167709,0,13.8307,13.487,0.5,0,12.572,-25.8989,13.487,1.70394,-0.185271,-0.00250197,1.71398,0,1124,1
0.683311,0.729962,0.00644922,0.9999,13.8291,-0.1672,0,13.8301,13.8168,0.5,0,12.572,-28.1793,13.8168,1.7042,-0.189397,-0.00243284,1.7147,0,1125,1
0.683675,0.729613,0.00676258,0.999897,13.8285,-0.166667,0,13.8295,14.1395,0.5,0,12.5807,-30.6021,14.1395,1.70418,-0.193692,-0.00248285,1.71516,0,1126,1
0.587033,0.808923,-0.00435421,0.999492,13.837,-0.173567,0,13.8381,7.91354,0.5,0,12.9315,-5.17628,7.91354,1.70175,-0.129558,-0.00154788,1.70667,0,1127,1
0.63449,0.769991,-0.00793103,0.997761,13.8333,-0.170641,0,13.8344,11.4009,0.5,0,12.5365,-18.1637,11.4009,1.70394,-0.159194,-0.00253189,1.71136,0,1128,1
0.587556,0.808602,-0.00297896,0.999534,13.8375,-0.17383,0,13.8386,7.68779,0.5,0,12.8914,-3.94017,7.68779,1.70164,-0.12708,-0.0015435,1.70638,0,1129,1
-0.764503,0.638319,0.00571622,0.995966,17.1027,-0.17037,0,17.1036,5.80791,0.5,0,12.8366,4.10019,5.80791,1.49194,0.306911,0.0013474,1.52318,0,1130,1
-0.819148,0.572884,-0.00295482,0.999604,17.1048,-0.166667,0,17.1056,5.85669,0.5,0,12.6682,1.61043,5.85669,1.48393,0.308334,0.00136347,1.51563,0,1131,1
0.679162,0.732617,0.0379634,0.999715,13.8223,-0.161288,0,13.8233,18.1858,0.5,0,12.2739,-47.894,18.1858,1.69375,-0.234382,-0.00273803,1.7099,0,1132,1
0.682679,0.729131,0.0397541,0.999631,13.8213,-0.160374,0,13.8222,18.3713,0.5,0,12.2945,-44.7255,18.3713,1.69487,-0.240586,-0.00268652,1.71187,0,1133,1
0.693563,0.718924,0.0306232,0.99941,13.82,-0.159259,0,13.8209,18.8937,0.5,0,12.3181,-43.2325,18.8937,1.69671,-0.247882,-0.00246543,1.71472,0,1134,1
0.680387,0.73273,0.00367256,0.999917,13.8254,-0.164077,0,13.8264,15.288,0.5,0,12.6504,-36.4835,15.288,1.69775,-0.211028,-0.00345368,1.71081,0,1135,1
-0.811017,0.584471,0.0071788,0.999703,17.106,-0.164724,0,17.1068,5.66533,0.5,0,12.5743,2.21205,5.66533,1.48058,0.311051,0.00165958,1.51291,0,1136,1
-0.800679,0.599005,-0.000504335,0.999947,17.1072,-0.162805,0,17.108,5.4442,0.5,0,12.4787,3.08665,5.4442,1.47756,0.31375,0.00161579,1.51051,0,1137,1
-0.807074,0.590312,-0.0024551,0.999921,17.1084,-0.16102,0,17.1092,5.19123,0.5,0,12.4079,5.02832,5.19123,1.47249,0.31465,0.00178207,1.50573,0,1138,1
-0.815602,0.57856,-0.000119882,0.99997,17.1097,-0.159259,0,17.1104,4.95249,0.5,0,12.3376,6.73119,4.95249,1.46742,0.315578,0.00107,1.50097,0,1139,1
0.682147,0.719534,-0.00756732,0.99152,13.815,-0.154167,0,13.8159,23.0333,0.5,0,12.3125,-78.3207,23.0333,1.68074,-0.272036,-0.0020523,1.70262,0,1140,1
0.67454,0.728132,-0.018312,0.992732,13.8138,-0.15302,0,13.8146,25.0681,0.5,0,12.3241,-103.071,25.0681,1.67912,-0.286067,-0.0017619,1.70332,0,1141,1
0.664437,0.739858,-0.00462817,0.994429,13.8125,-0.151852,0,13.8134,26.8307,0.5,0,12.3362,-124.854,26.8307,1.67647,-0.300356,-0.0020623,1.70317,0,1142,1
0.687775,0.717928,-0.0363419,0.994875,13.8176,-0.156724,0,13.8185,20.9842,0.5,0,12.3017,-61.1187,20.9842,1.6887,-0.259973,-0.00284301,1.7086,0,1143,1
-0.812019,0.583447,0.00302734,0.999897,17.1119,-0.155556,0,17.1126,4.10676,0.5,0,12.6404,6.57455,4.10676,1.46132,0.317711,0.00058555,1.49546,0,1144,1
-0.799561,0.600066,-0.00907322,0.999729,17.114,-0.151852,0,17.1147,3.19746,0.5,0,12.473,6.99639,3.19746,1.4588,0.317235,0.000626017,1.4929,0,1145,1
0.699615,0.714262,0.0161869,0.999947,13.8077,-0.148154,0,13.8085,33.4633,0.5,0,13,-212.074,33.4633,1.65891,-0.35517,-0.00106067,1.6965,0,1146,1
0.725886,0.685933,0.0169297,0.99885,13.806,-0.14631,0,13.8067,34.6217,0.5,0,13,-226.079,34.6217,1.64659,-0.380912,0.000393253,1.69007,0,1147,1
0.751142,0.659844,0.0158577,0.99993,13.8043,-0.144444,0,13.805,35.9158,0.5,0,13,-243.463,35.9158,1.63612,-0.406563,9.872e-06,1.68587,0,1148,1
0.678178,0.73106,0.0608668,0.999039,13.8101,-0.150014,0,13.8109,29.9911,0.5,0,12.6665,-164.705,29.9911,1.66766,-0.327476,-0.00160233,1.69951,0,1149,1
-0.80057,0.598644,-0.0109457,0.999703,17.1143,-0.151336,0,17.115,3.22975,0.5,0,12.473,6.89422,3.22975,1.45868,0.317224,0.000586097,1.49278,0,1150,1
-0.801619,0.597141,-0.00811467,0.999618,17.1145,-0.150976,0,17.1152,3.26047,0.5,0,12.4515,6.81876,3.26047,1.4587,0.317131,0.000644905,1.49278,0,1151,1
-0.825643,0.560349,0.00378796,0.997844,17.116,-0.147632,0,17.1166,3.63823,0.5,0,12.1998,6.18258,3.63823,1.45685,0.31536,0.000719897,1.49059,0,1152,1
-0.855091,0.51691,0.001312,0.999189,17.1175,-0.144444,0,17.1181,3.907,0.5,0,12.4028,5.68796,3.907,1.45139,0.315829,0.000456367,1.48535,0,1153,1
0.750219,0.661002,0.00822231,0.99991,13.8003,-0.139689,0,13.801,38.8558,0.5,0,13,-255.536,38.8558,1.58984,-0.452868,0.00081661,1.65308,0,1154,1
0.750427,0.660751,0.0132327,0.999954,13.7992,-0.138372,0,13.7999,39.5241,0.5,0,13,-265.071,39.5241,1.58048,-0.467966,0.00146196,1.6483,0,1155,1
0.759793,0.649646,0.0124344,0.99974,13.7981,-0.137037,0,13.7988,40.2633,0.5,0,13,-273.644,40.2633,1.56961,-0.483799,0.00124112,1.64248,0,1156,1
0.757111,0.65308,0.0159317,0.999992,13.8023,-0.142076,0,13.803,37.7181,0.5,0,13,-258.17,37.7181,1.61217,-0.430188,-0.000329433,1.66858,0,1157,1
-0.866987,0.496496,0.00563278,0.999102,17.1197,-0.140925,0,17.1202,4.01258,0.5,0,12.6998,6.2851,4.01258,1.44313,0.322675,0.00027162,1.47877,0,1158,1
-0.878298,0.477272,-0.00201502,0.9996,17.1219,-0.137416,0,17.1224,4.00384,0.5,0,13,7.09654,4.00384,1.43483,0.329873,0.000498257,1.47226,0,1159,1
-0.879437,0.475166,-0.00203571,0.999598,17.122,-0.137222,0,17.1226,3.9846,0.5,0,12.9779,7.18222,3.9846,1.43444,0.329749,0.000511092,1.47186,0,1160,1
-0.880299,0.473596,-0.00165817,0.999611,17.1222,-0.137037,0,17.1227,3.9716,0.5,0,12.9568,7.19954,3.9716,1.43421,0.329587,0.000480002,1.47159,0,1161,1
0.730505,0.680741,0.0433242,0.999461,13.793,-0.129827,1.0842e-19,13.7936,40.6733,0.5,0,12.5267,-252.709,40.6733,1.48874,-0.539948,0.00197554,1.58364,0,1162,1
0.733668,0.677234,0.0433009,0.999395,13.7928,-0.12963,1.0842e-19,13.7934,40.5593,0.5,0,12.5243,-251.089,40.5593,1.48732,-0.54259,0.00211414,1.5832,0,1163,1
0.732672,0.678443,0.049442,0.999769,13.7939,-0.130985,1.0842e-19,13.7945,41.092,0.5,0,12.683,-254.376,41.092,1.50198,-0.529848,0.00116344,1.5927,0,1164,1
0.740462,0.667958,0.056157,0.998802,13.7959,-0.133333,0,13.7965,41.6634,0.5,0,12.9547,-259.668,41.6634,1.52399,-0.504515,-9.31822e-05,1.60533,0,1165,1
-0.897595,0.438493,-0.0101609,0.999027,17.1232,-0.133333,0,17.1237,3.50939,0.5,0,12.479,8.59108,3.50939,1.41788,0.325027,0.00127882,1.45466,0,1166,1
-0.913633,0.406465,0.00328125,0.999975,17.1243,-0.12963,0,17.1248,3.05783,0.5,0,12,9.66619,3.05783,1.4027,0.320282,0.000750611,1.43881,0,1167,1
0.743923,0.664006,0.0383043,0.997895,13.7925,-0.12929,0,13.7931,40.3622,0.5,0,12.5205,-251.4,40.3622,1.48128,-0.542297,0.00244859,1.57743,0,1168,1
0.795647,0.60092,-0.0142796,0.997177,13.7904,-0.125926,0,13.7909,40.3993,0.5,0,12.3583,-268.919,40.3993,1.42946,-0.545242,0.00141125,1.52991,0,1169,1
0.862976,0.503219,-0.0057924,0.998995,13.7887,-0.122222,0,13.7893,43.763,0.5,0,12.5802,-289.471,43.763,1.36998,-0.538041,0.00130501,1.47185,0,1170,1
-0.872132,0.481699,0.0159934,0.996446,17.1259,-0.125926,0,17.1264,2.40939,0.5,0,12,10.0775,2.40939,1.39638,0.31714,0.000581218,1.43194,0,1171,1
-0.848872,0.526729,0.00356715,0.99902,17.1276,-0.122222,0,17.1281,1.68612,0.5,0,12,10.5,1.68612,1.3906,0.313818,0.000774533,1.42557,0,1172,1
0.781008,0.618899,-0.079844,0.999692,13.7857,-0.116173,0,13.7862,46.262,0.5,0,12.6453,-314.488,46.262,1.32481,-0.599011,0.0015903,1.45394,0,1173,1
0.780611,0.6191,-0.0815849,0.999647,13.7855,-0.115891,0,13.786,45.937,0.5,0,12.6453,-310.591,45.937,1.32226,-0.601916,0.00182322,1.45281,0,1174,1
0.792495,0.602186,-0.0899348,0.999382,13.7847,-0.114815,0,13.7851,44.1269,0.5,0,12.6093,-288.055,44.1269,1.31259,-0.612803,0.00127696,1.44859,0,1175,1
0.837152,0.538263,-0.0332174,0.995818,13.7872,-0.119595,0,13.7877,43.0871,0.5,0,12.4336,-283.896,43.0871,1.3529,-0.564031,-0.000282867,1.46576,0,1176,1
-0.855577,0.514729,0.00328407,0.998483,17.1284,-0.120966,0,17.1288,1.53823,0.5,0,12,10.5024,1.53823,1.38912,0.312275,0.000930346,1.42378,0,1177,1
-0.863135,0.503529,-0.0088986,0.999311,17.1292,-0.11993,0,17.1296,1.16442,0.5,0,12.1399,10.5872,1.16442,1.38869,0.310511,0.000819815,1.42299,0,1178,1
-0.899074,0.433698,-0.0362251,0.99887,17.1304,-0.117263,0,17.1308,1.04565,0.5,0,12.5,10.6437,1.04565,1.38279,0.306501,0.000866226,1.41635,0,1179,1
-0.916564,0.398418,-0.0303419,0.999874,17.1313,-0.114815,0,17.1317,1.19614,0.5,0,12.6237,10.5503,1.19614,1.37706,0.30349,0.00100737,1.41011,0,1180,1
0.858538,0.477001,-0.0464052,0.983245,13.7835,-0.111111,0,13.784,46.5628,0.5,0,12.7671,-305.88,46.5628,1.24934,-0.599497,0.00122355,1.38573,0,1181,1
0.937724,0.346624,0.0107337,0.999795,13.7817,-0.107407,0,13.7821,43.8196,0.5,0,12.5389,-275.17,43.8196,1.18282,-0.584106,0.00196972,1.31918,0,1182,1
-0.92043,0.383953,0.0405891,0.998128,17.1325,-0.111111,0,17.1329,1.9749,0.5,0,12.1237,10.0015,1.9749,1.36608,0.297714,0.000432228,1.39814,0,1183,1
-0.906551,0.409488,0.00932337,0.994788,17.134,-0.107407,0,17.1343,2.38086,0.5,0,12,9.69855,2.38086,1.35697,0.290983,0.00126143,1.38782,0,1184,1
0.91838,0.394327,0.00993555,0.999507,13.781,-0.103704,0,13.7814,43.0797,0.5,0,12.6303,-214.931,43.0797,1.12436,-0.574084,0.0019649,1.26244,0,1185,1
0.907157,0.42056,-0.00209157,0.999905,13.7804,-0.1,0,13.7808,42.6061,0.5,0,12.7163,-158.094,42.6061,1.06943,-0.566365,0.00270652,1.21015,0,1186,1
-0.842219,0.53667,0.0506067,0.999954,17.1358,-0.1,0,17.1361,1.66255,0.5,0,12.5,10.1418,1.66255,1.3337,0.285337,0.00132069,1.36388,0,1187,1
-0.843271,0.535237,0.0481062,0.99995,17.1358,-0.100089,0,17.1361,1.68268,0.5,0,12.488,10.1287,1.68268,1.33398,0.285377,0.00134765,1.36417,0,1188,1
-0.866564,0.4927,-0.0119485,0.99691,17.1345,-0.103704,0,17.1348,2.30237,0.5,0,12,9.80949,2.30237,1.3463,0.287615,0.00217767,1.37668,0,1189,1
0.888196,0.459039,-0.00299487,0.999809,13.7783,-0.0961207,0,13.7787,40.8661,0.5,0,13,-57.8365,40.8661,1.04976,-0.594891,0.00286099,1.2066,0,1190,1
0.914376,0.399039,-0.00319761,0.997661,13.7773,-0.0943624,0,13.7776,36.7063,0.5,0,12.8606,-21.4874,36.7063,1.04714,-0.595662,0.00341572,1.20471,0,1191,1
0.940754,0.338481,-0.00279673,0.999797,13.7763,-0.0925926,0,13.7766,32.8656,0.5,0,12.7206,9.32401,32.8656,1.04416,-0.597238,0.00323077,1.2029,0,1192,1
0.89829,0.438514,0.000465962,0.99961,13.7794,-0.0980661,0,13.7797,42.0445,0.5,0,12.8578,-112.356,42.0445,1.05985,-0.581108,0.00197397,1.20871,0,1193,1
-0.838924,0.537763,0.0771565,0.999468,17.1365,-0.0993148,0,17.1368,1.30578,0.5,0,12.5925,10.2283,1.30574,1.33373,0.283813,0.00131548,1.3636,0,1194,1
-0.900598,0.378377,0.0940204,0.981369,17.1383,-0.0964755,0,17.1385,0.856188,0.5,0,12.7357,10.2494,0.821999,1.32986,0.276118,0.00124629,1.35822,0,1195,1
-0.904866,0.368339,0.0958886,0.981658,17.1384,-0.0962963,0,17.1387,0.82609,0.5,0,12.7426,10.246,0.790163,1.32969,0.275575,0.00125046,1.35795,0,1196,1
-0.964759,0.196826,-0.0263792,0.984986,17.1401,-0.0925926,0,17.1404,0.525267,0.5,0,12.5077,9.95483,0.464884,1.32703,0.264727,0.00136824,1.35318,0,1197,1
0.956083,0.28665,0.00416075,0.998138,13.7761,-0.0888889,0,13.7764,31.9936,0.5,0,12.5271,-10.7945,31.9936,0.994965,-0.562697,0.00394985,1.14307,0,1198,1
0.971577,0.2346,-0.00038828,0.999499,13.7759,-0.0851852,0,13.7762,31.7518,0.5,0,12.3328,-38.3428,31.7518,0.946973,-0.529216,0.00379124,1.08482,0,1199,1
-0.9789,0.129303,-0.110502,0.993567,17.1396,-0.0888889,0,17.1398,0.831528,0.5,0,12.4377,10.091,0.554887,1.31144,0.260424,0.00201043,1.33704,0,1200,1
