Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97894,0.0423452,0.0719266,0.982492,12.9068,-0.0222222,0,12.9068,1.29692,0.5,0,12,0.978615,1.29692,1.36819,0.00920942,0.00204454,1.36822,0,1265,1
0.988136,-0.131751,0.0776541,0.999901,12.9074,-0.0185185,0,12.9074,1.3422,0.5,0,12.1723,0.373707,1.3422,1.36931,0.00727311,0.00194941,1.36933,0,1266,1
-0.997022,0.0260588,0.0426768,0.998275,16.0562,-0.0222222,0,16.0563,0.399238,0.5,0,12,8.56487,-0.105818,1.27912,0.0669374,-0.00221315,1.28087,0,1267,1
-0.996698,0.0459624,0.0570368,0.999387,16.0563,-0.0185185,0,16.0563,0.349025,0.5,0,12,8.73124,0.0609565,1.27801,0.0579705,-0.0029837,1.27932,0,1268,1
0.99482,-0.0524854,0.0512758,0.997522,12.9074,-0.0148148,0,12.9074,1.08802,0.5,0,12.1723,0.464164,0.791624,1.36928,0.0058124,0.00220542,1.36929,0,1269,1
0.998951,-0.0193223,0.0166077,0.999276,12.9075,-0.0111111,0,12.9075,0.797954,0.5,0,12.1867,0.693219,0.414144,1.36733,0.00491552,0.00226695,1.36735,0,1270,1
-0.992608,0.0685723,-0.0993008,0.999917,16.057,-0.011388,0,16.057,0.333705,0.5,0,11.5374,8.53298,0.248376,1.27428,0.0291287,0.00177794,1.27461,0,1271,1
-0.992919,0.0648029,-0.0829868,0.998486,16.0569,-0.0118228,0,16.0569,0.336866,0.5,0,11.5961,8.57475,0.240096,1.27462,0.031468,0.000929995,1.27501,0,1272,1
-0.996751,0.0501611,0.0383217,0.998748,16.0564,-0.0148148,0,16.0564,0.355443,0.5,0,12,8.86237,0.174466,1.2769,0.0475346,-0.00493662,1.2778,0,1273,1
-0.989469,0.0712984,-0.115528,0.998738,16.0571,-0.0111111,0,16.0571,0.334065,0.5,0,11.5,8.49777,0.256062,1.27427,0.0276664,0.00225338,1.27458,0,1274,1
0.998995,-0.0199703,-0.0149144,0.999306,12.9075,-0.00740741,0,12.9075,0.75988,0.5,0,12.1867,0.721217,-0.0440856,1.36991,0.00314142,0.00232933,1.36992,0,1275,1
0.999353,-0.00702102,-0.00210827,0.99938,12.9076,-0.0037037,0,12.9076,0.669011,0.5,0,12,0.827951,-0.627422,1.37372,0.00198637,0.00231376,1.37373,0,1276,1
-0.993855,0.00171642,-0.0952056,0.998406,16.0571,-0.0037037,0,16.0571,0.215198,0.5,0,11.5,8.52288,0.203419,1.27256,0.0100731,0.00063831,1.2726,0,1277,1
-0.989599,0.0315226,-0.105261,0.99568,16.0571,-0.00523122,0,16.0571,0.248281,0.5,0,11.5,8.50594,0.224753,1.27295,0.0126925,0.000730107,1.27301,0,1278,1
0.999223,0.000832394,0.0269348,0.999586,12.9076,0,0,12.9076,0.660879,0.5,0,12,0.827192,-0.620681,1.3753,3.5751e-05,0.00226053,1.3753,0,1279,1
0.999469,0.0237358,0.0202489,0.999955,12.9075,0.0037037,0,12.9075,0.668211,0.5,0,12,0.85703,-0.668211,1.37668,-0.00205591,0.0022527,1.37668,0,1280,1
-0.992801,-0.00367565,-0.109783,0.99886,16.0571,0.0037037,0,16.0571,0.131671,0.5,0,11.5,8.45233,0.071276,1.2719,-0.00698001,0.000932511,1.27192,0,1281,1
-0.99282,-0.00783787,-0.109685,0.998891,16.0571,0.00225768,0,16.0571,0.141817,0.5,0,11.5,8.44638,0.0931758,1.27195,-0.00450428,0.000905073,1.27196,0,1282,1
0.999277,-0.014921,0.0121345,0.999462,12.9074,0.00740741,0,12.9074,0.670597,0.5,0,12.1958,0.859521,-0.613024,1.37473,-0.00295634,0.00266416,1.37473,0,1283,1
0.999397,-0.0228225,0.00613804,0.999676,12.9074,0.0111111,0,12.9074,0.744548,0.5,0,12.1958,0.852298,-0.686976,1.37385,-0.00510749,0.00255182,1.37386,0,1284,1
-0.986866,-0.0754256,-0.138771,0.999426,16.057,0.0111111,0,16.057,0.148147,0.5,0,11.5,8.5268,-0.0160415,1.27229,-0.0243632,0.00265025,1.27252,0,1285,1
-0.988148,-0.0667017,-0.135846,0.999669,16.057,0.0106818,0,16.057,0.144745,0.5,0,11.5,8.52803,-0.00956413,1.2722,-0.0236255,0.00260812,1.27242,0,1286,1
0.998624,0.0380014,0.0030023,0.999351,12.9077,0.0148148,0,12.9077,1.10947,0.5,0,12,0.697999,-1.10947,1.37538,-0.00840078,0.00184012,1.37541,0,1287,1
0.996359,0.0777675,0.0269965,0.999753,12.9077,0.0185185,0,12.9077,1.53913,0.5,0,12.1977,0.563896,-1.53913,1.37353,-0.00943939,0.00179405,1.37356,0,1288,1
-0.994176,-0.0707238,-0.0708524,0.999203,16.0568,0.0124604,0,16.0568,0.160231,0.5,0,11.6822,8.73827,0.00957972,1.27229,-0.0310456,0.0001297,1.27266,0,1289,1
-0.988812,-0.0732804,-0.129408,0.999933,16.057,0.0112675,0,16.057,0.149206,0.5,0,11.5211,8.5571,-0.0133336,1.27218,-0.0251256,0.00239377,1.27243,0,1290,1
-0.996536,-0.0439808,0.0194838,0.997697,16.0564,0.0148148,0,16.0564,0.181195,0.5,0,12,9.07892,0.0464332,1.27257,-0.042783,-0.00432507,1.2733,0,1291,1
-0.997138,-0.0302983,0.0612124,0.999474,16.0562,0.0185185,0,16.0562,0.27907,0.5,0,12,9.20502,0.159238,1.27274,-0.0529336,-0.00266211,1.27384,0,1292,1
0.996867,0.0159348,0.00868306,0.997032,12.907,0.0222222,0,12.9071,1.5115,0.5,0,12.3421,0.837106,-1.50257,1.37301,-0.00952292,0.00159707,1.37304,0,1293,1
0.995564,-0.0800344,0.00690213,0.9988,12.9066,0.0259259,0,12.9067,1.49085,0.5,0,12.2883,0.988096,-1.48191,1.37347,-0.0110262,0.00175326,1.37351,0,1294,1
-0.969607,-0.171269,0.058156,0.986333,16.0563,0.0222222,0,16.0563,0.317539,0.5,0,12,9.14497,0.284477,1.27362,-0.0603059,-0.00172545,1.27505,0,1295,1
-0.940844,-0.333948,0.0382445,0.999085,16.0564,0.0259259,0,16.0564,0.392117,0.5,0,12,9.10269,0.373786,1.2742,-0.0690672,-0.001037,1.27607,0,1296,1
0.996227,-0.0485254,0.00999269,0.997458,12.9074,0.0296296,0,12.9074,1.54675,0.5,0,12.4027,1.38254,-1.54675,1.36969,-0.0156363,0.00256207,1.36978,0,1297,1
0.999767,0.00938681,-0.00800474,0.999843,12.9081,0.0333333,0,12.9081,1.49862,0.5,0,12.5154,2.36581,-1.49862,1.36944,-0.0203079,0.00277936,1.36959,0,1298,1
-0.949002,-0.291683,-0.0805648,0.99608,16.055,0.0296296,0,16.0551,0.521143,0.5,0,12.2719,9.13031,0.214861,1.26878,-0.0805693,-0.000810553,1.27133,0,1299,1
-0.956773,-0.250999,-0.0101689,0.989201,16.0536,0.0333333,0,16.0537,0.554772,0.5,0,12.5408,9.20974,-0.093129,1.26279,-0.0923361,-0.000257746,1.26616,0,1300,1
0.938017,0.242491,-0.0205854,0.969072,12.9073,0.037037,0,12.9073,2.63691,0.5,0,12.623,1.30142,-2.63691,1.3663,-0.0187687,0.00225594,1.36643,0,1301,1
0.865625,0.468806,0.0960487,0.989096,12.9065,0.0407407,0,12.9066,3.52101,0.5,0,12.7272,0.280766,-3.52101,1.36031,-0.0171953,0.00244749,1.36043,0,1302,1
-0.978423,-0.115791,0.0785956,0.98838,16.0533,0.037037,0,16.0534,0.522004,0.5,0,12.4986,9.15544,-0.324102,1.26599,-0.102789,0.000122572,1.27015,0,1303,1
-0.995774,0.0201624,0.0728225,0.998637,16.053,0.0407407,0,16.053,0.626725,0.5,0,12.4545,9.05714,-0.589228,1.27054,-0.113155,0.000560125,1.27557,0,1304,1
0.843576,0.524908,0.0500146,0.994812,12.9045,0.0442988,0,12.9046,4.17301,0.5,0,12.5197,-0.301334,-4.17301,1.3605,-0.0151447,0.00200299,1.36058,0,1305,1
0.880527,0.467194,-0.0362656,0.997454,12.9032,0.0461625,0,12.9033,4.14473,0.5,0,12.2681,-0.432993,-4.14473,1.3623,-0.013127,0.00190572,1.36237,0,1306,1
0.915547,0.401682,-0.020099,0.999989,12.9019,0.0481481,0,12.902,3.91539,0.5,0,12,-0.169634,-3.91539,1.36451,-0.0113355,0.00152755,1.36456,0,1307,1
0.851273,0.493288,0.0954873,0.988492,12.9056,0.0424588,0,12.9056,3.80357,0.5,0,12.6289,0.0756608,-3.80357,1.36046,-0.0162152,0.00198606,1.36056,0,1308,1
-0.993373,0.0589805,0.0721002,0.997731,16.0537,0.0444444,0,16.0538,0.674718,0.5,0,12.2247,8.59581,-0.216937,1.27982,-0.122294,0.000562347,1.28565,0,1309,1
-0.99413,0.102212,-0.0134014,0.999461,16.0544,0.0481481,0,16.0545,0.632512,0.5,0,12,8.23275,0.211742,1.289,-0.13119,0.00114656,1.29566,0,1310,1
0.944794,0.310724,-0.0272593,0.994951,12.9014,0.0518519,0,12.9015,3.74024,0.5,0,12,0.946384,-3.74024,1.36391,-0.0117192,0.00133858,1.36396,0,1311,1
0.96907,0.236038,0.0288035,0.997818,12.9009,0.0555556,0,12.901,3.55218,0.5,0,12,2.04168,-3.55218,1.36335,-0.0120237,0.00114255,1.3634,0,1312,1
-0.990989,-0.0230315,-0.0106461,0.991313,16.0536,0.0518519,0,16.0537,0.717852,0.5,0,12,8.23907,0.420453,1.28935,-0.140447,0.00100435,1.29698,0,1313,1
-0.983084,-0.179696,0.00999867,0.999422,16.053,0.0555556,0,16.0531,0.777613,0.5,0,12,8.20488,0.648222,1.29061,-0.149644,0.00074229,1.29926,0,1314,1
0.948007,0.306475,0.061482,0.99821,12.9002,0.0592593,0,12.9003,3.52243,0.5,0,12,2.55176,-3.52243,1.3598,-0.0117891,0.00108553,1.35985,0,1315,1
0.961262,0.210975,0.0831952,0.987652,12.8993,0.062963,0,12.8994,3.44398,0.5,0,12,3.38116,-3.44398,1.35605,-0.0107937,0.00125869,1.35609,0,1316,1
-0.980302,-0.19661,0.00651227,0.999845,16.0529,0.0592593,0,16.053,1.28252,0.5,0,12.2892,8.2924,1.20332,1.29474,-0.157764,0.000877925,1.30431,0,1317,1
-0.977922,-0.196538,-0.0394286,0.998255,16.0523,0.062963,0,16.0524,1.30108,0.5,0,12.2892,8.24673,1.30108,1.29594,-0.167781,0.00033554,1.30676,0,1318,1
0.92677,0.345442,-0.106595,0.994784,12.8985,0.0692589,0,12.8987,4.62338,0.5,0,12.3186,-0.4322,-4.62338,1.35056,-0.01078,0.0013115,1.3506,0,1319,1
0.921405,0.358428,-0.135549,0.997913,12.8982,0.0703704,0,12.8984,4.88382,0.5,0,12.3689,-1.13277,-4.88382,1.34936,-0.00977809,0.00131338,1.34939,0,1320,1
0.933349,0.328576,-0.0831519,0.992983,12.8997,0.0666667,0,12.8999,4.23084,0.5,0,12.3186,0.562835,-4.23084,1.35387,-0.0137618,0.00156475,1.35394,0,1321,1
-0.968396,-0.237066,-0.0649761,0.999106,16.0512,0.0666667,0,16.0513,0.655442,0.5,0,12,8.25742,0.59939,1.29511,-0.179439,-0.000429854,1.30748,0,1322,1
-0.974454,-0.218129,-0.0213,0.998797,16.0505,0.0703704,0,16.0506,0.570279,0.5,0,12,8.30342,0.503232,1.2969,-0.189377,-0.000502366,1.31066,0,1323,1
0.897846,0.42476,-0.104395,0.998722,12.8972,0.0717113,0,12.8974,4.72997,0.5,0,12.5,-1.43639,-4.72997,1.35016,-0.00343736,0.00145287,1.35016,0,1324,1
0.892809,0.437789,-0.0579204,0.996053,12.8963,0.0730468,0,12.8965,4.18967,0.5,0,12.3757,-0.110685,-4.18967,1.34946,0.000545248,0.00141509,1.34946,0,1325,1
0.890407,0.445803,-0.0179572,0.995936,12.8955,0.0740741,0,12.8957,3.71194,0.5,0,12.328,0.643688,-3.71194,1.34974,0.00457685,0.00139265,1.34975,0,1326,1
0.895479,0.433936,-0.00681325,0.995102,12.8947,0.0777778,0,12.8949,3.27747,0.5,0,12.6539,0.412047,-3.27747,1.35413,0.0134017,0.000606673,1.3542,0,1327,1
-0.885936,-0.43231,0.0835059,0.989316,16.0498,0.0777778,4.33681e-19,16.05,0.396867,0.5,0,12,8.36304,0.278353,1.30639,-0.202246,-0.00103699,1.32195,0,1328,1
-0.942103,-0.270359,0.113029,0.986624,16.0502,0.0740741,0,16.0503,0.500406,0.5,0,12,8.34552,0.379045,1.30212,-0.195397,-0.00108648,1.3167,0,1329,1
0.903386,0.411655,0.00671801,0.99278,12.8935,0.0814815,0,12.8937,2.46689,0.5,0,12.4911,3.90518,-1.84133,1.34504,0.0107213,0.000481013,1.34509,0,1330,1
0.952733,0.303793,-0.000430726,0.999995,12.8923,0.0851852,0,12.8925,1.8309,0.5,0,12.3263,7.37974,-0.752919,1.33667,0.00849827,0.000748552,1.3367,0,1331,1
-0.885106,-0.431435,0.0759487,0.987581,16.0496,0.077963,0,16.0498,0.415079,0.5,0,12.025,8.37747,0.292233,1.30613,-0.202918,-0.00101149,1.3218,0,1332,1
-0.887175,-0.433419,0.0768054,0.990369,16.0497,0.07794,4.33681e-19,16.0499,0.409987,0.5,0,12.0219,8.37774,0.292963,1.30617,-0.202837,-0.00101291,1.32182,0,1333,1
-0.906129,-0.396875,-0.100204,0.994294,16.0482,0.0814815,0,16.0484,0.680758,0.5,0,12.5,8.19033,0.666345,1.30818,-0.212513,-0.000617425,1.32532,0,1334,1
-0.959915,-0.260263,-0.0720924,0.997181,16.0462,0.0851852,0,16.0464,1.12079,0.5,0,12.7171,8.35061,0.478456,1.30595,-0.224711,-0.000518005,1.32514,0,1335,1
0.925868,0.370224,-0.0174277,0.997297,12.8921,0.0888889,0,12.8924,3.47186,0.5,0,12.5268,6.24208,-3.01944,1.32526,0.00274985,0.0012031,1.32526,0,1336,1
0.899683,0.435195,-0.003181,0.999417,12.8919,0.0925926,0,12.8922,5.50478,0.5,0,12.7257,3.80646,-5.50478,1.31378,-0.00304263,0.000184678,1.31378,0,1337,1
-0.959581,-0.27475,-0.015346,0.998258,16.0453,0.0888889,0,16.0456,1.24098,0.5,0,12.2171,8.48586,-0.0842574,1.31033,-0.233847,-0.00039271,1.33103,0,1338,1
-0.96553,-0.242586,0.00404115,0.995546,16.0455,0.0925926,0,16.0458,1.08987,0.5,0,12.2644,8.37247,0.40674,1.32346,-0.237777,9.32236e-05,1.34465,0,1339,1
0.850814,0.524448,-0.00281121,0.999469,12.8899,0.0950385,0,12.8902,7.57403,0.5,0,13,-4.28765,-7.57403,1.31197,0.00576501,-0.000119571,1.31198,0,1340,1
0.8566,0.515217,-0.0127436,0.999687,12.8883,0.0975131,0,12.8887,7.44088,0.5,0,12.7882,-6.64043,-7.44088,1.31351,0.0134407,0.000565266,1.31358,0,1341,1
0.862618,0.505748,-0.00055839,0.999945,12.8868,0.1,0,12.8872,7.38447,0.5,0,12.5762,-9.38953,-7.38447,1.31383,0.0205716,0.000781813,1.31399,0,1342,1
0.875483,0.47939,-0.00221422,0.998143,12.8909,0.0938094,0,12.8912,6.46879,0.5,0,12.8622,0.0806865,-6.46879,1.3129,0.00121626,-9.7003e-05,1.3129,0,1343,1
-0.948819,-0.28418,0.0209479,0.990684,16.0448,0.0962963,0,16.0451,0.825766,0.5,0,12.6592,8.28056,0.825766,1.33172,-0.243349,0.000635827,1.35377,0,1344,1
-0.89511,-0.444464,0.00808996,0.999418,16.0438,0.1,0,16.0441,0.937722,0.5,0,12.7968,8.58975,0.937722,1.33493,-0.252329,0.000329507,1.35857,0,1345,1
0.835143,0.547653,-0.00255714,0.998696,12.8852,0.103704,0,12.8856,5.91757,0.5,0,12.7882,4.4106,-5.91757,1.3113,0.0113559,0.00108572,1.31135,0,1346,1
0.808066,0.588924,-0.00099097,0.999902,12.8837,0.107407,0,12.8841,4.30221,0.5,0,13,17.8802,-4.30221,1.31047,0.00321106,0.000531687,1.31047,0,1347,1
-0.924991,-0.368915,0.0370858,0.996535,16.0409,0.104912,0,16.0413,1.16375,0.5,0,12.8108,8.89742,0.429928,1.33485,-0.266714,-0.00014703,1.36123,0,1348,1
-0.895978,-0.441066,0.0131294,0.998743,16.0423,0.102408,0,16.0427,1.02271,0.5,0,13,8.96698,1.02271,1.33458,-0.260128,0.000214044,1.35969,0,1349,1
-0.941611,-0.319906,-0.00193159,0.994472,16.0396,0.107407,0,16.0399,1.42602,0.5,0,12.6223,9.07965,0.00407444,1.33525,-0.273002,-0.000112247,1.36287,0,1350,1
-0.894429,-0.445592,-0.0139562,0.999375,16.043,0.101208,0,16.0434,0.958716,0.5,0,12.902,8.7632,0.958716,1.33492,-0.256043,0.000346362,1.35925,0,1351,1
0.788602,0.614678,-0.0011068,0.999861,12.8825,0.109303,0,12.883,4.83612,0.5,0,13,16.1334,-4.83612,1.30301,0.00293046,0.000628763,1.30301,0,1352,1
0.856776,0.496649,0.00675911,0.990339,12.8805,0.112058,0,12.881,4.884,0.5,0,12.7251,12.8013,-4.884,1.29342,0.0110276,0.00138592,1.29347,0,1353,1
0.924876,0.378845,-0.00155654,0.999461,12.8785,0.114815,0,12.879,5.12897,0.5,0,12.4497,8.46959,-5.12897,1.28327,0.0191674,0.000973595,1.28341,0,1354,1
0.798321,0.60181,-0.00236688,0.999749,12.8831,0.108354,0,12.8836,4.59794,0.5,0,13,16.974,-4.59794,1.30633,0.00286706,0.000474981,1.30634,0,1355,1
-0.951991,-0.295798,0.0604086,0.998716,16.0393,0.111111,0,16.0397,1.36668,0.5,0,12.3108,8.73028,-0.0162557,1.34346,-0.277827,-0.000179579,1.37189,0,1356,1
-0.962302,-0.270196,-0.011274,0.999578,16.0391,0.114815,0,16.0395,1.14315,0.5,0,12,8.20758,-0.204891,1.35228,-0.282197,-0.000180149,1.38141,0,1357,1
0.923405,0.383017,0.00824909,0.999723,12.8785,0.118519,0,12.879,6.18649,0.5,0,12.5039,8.46352,-6.18649,1.27828,0.0100729,0.00130686,1.27832,0,1358,1
0.922022,0.386949,-0.00313801,0.999932,12.8785,0.122222,0,12.879,7.12668,0.5,0,12.5567,9.39783,-7.12668,1.27238,0.000598368,0.0013302,1.27238,0,1359,1
-0.908725,-0.39323,-0.0388551,0.990919,16.0379,0.118519,0,16.0384,0.846468,0.5,0,12.3789,8.65858,0.0865678,1.36066,-0.287972,-0.000322511,1.3908,0,1360,1
-0.855411,-0.51661,-0.000182021,0.999307,16.0368,0.122222,0,16.0372,0.594343,0.5,0,12.7578,8.77436,0.491709,1.36789,-0.294683,-0.00016453,1.39927,0,1361,1
0.770523,0.636839,-0.00399961,0.999643,12.8752,0.12628,0,12.8758,8.31581,0.5,0,13,13.3683,-8.31581,1.25975,0.0161662,0.00202018,1.25985,0,1362,1
0.803015,0.593054,-0.00886718,0.998311,12.8731,0.127949,0,12.8737,7.32365,0.5,0,12.7111,14.6726,-7.32365,1.25393,0.0228609,0.00213543,1.25414,0,1363,1
0.835214,0.549729,0.0145638,0.999999,12.871,0.12963,0,12.8716,6.26938,0.5,0,12.4211,16.4942,-6.26938,1.24849,0.0301031,0.00214923,1.24885,0,1364,1
0.846597,0.511294,-0.0111034,0.989076,12.8768,0.124245,0,12.8774,7.77168,0.5,0,12.7779,11.1351,-7.77168,1.26634,0.00827063,0.00179804,1.26637,0,1365,1
-0.895094,-0.439987,-0.0187789,0.997565,16.0334,0.127038,0,16.0339,0.677812,0.5,0,12.7778,9.13255,-0.151373,1.37209,-0.304937,-0.000142981,1.40556,0,1366,1
-0.864332,-0.502512,0.000692697,0.999794,16.035,0.124447,0,16.0355,0.519355,0.5,0,13,9.00744,0.421461,1.36878,-0.301004,-0.000182735,1.40149,0,1367,1
-0.925752,-0.377469,0.00405093,0.999758,16.0317,0.12963,0,16.0323,0.893885,0.5,0,12.5556,8.78804,-0.593725,1.37453,-0.309497,-5.16556e-05,1.40894,0,1368,1
-0.859877,-0.509573,0.00872037,0.999564,16.0359,0.123334,0,16.0364,0.56527,0.5,0,12.8788,8.76961,0.472012,1.36853,-0.297744,-0.000179515,1.40055,0,1369,1
0.860591,0.506107,-0.0107212,0.998437,12.8706,0.133333,0,12.8713,7.44799,0.5,0,12.547,17.1503,-7.44799,1.24346,0.0168189,0.00241546,1.24358,0,1370,1
0.886698,0.46149,-0.00723073,0.99963,12.8703,0.137037,0,12.871,8.85768,0.5,0,12.6696,14.8727,-8.85768,1.23951,0.00342258,0.00259265,1.23952,0,1371,1
-0.926277,-0.376325,0.0016838,0.999806,16.0313,0.133333,0,16.0318,0.876607,0.5,0,12.2778,9.11717,-0.451744,1.3812,-0.313371,0.000180134,1.4163,0,1372,1
-0.926734,-0.374996,-0.00188213,0.999731,16.0308,0.137037,0,16.0314,0.878323,0.5,0,12,9.15145,-0.301177,1.38931,-0.316974,0.000252747,1.42501,0,1373,1
0.804727,0.592914,-0.00757707,0.999595,12.8679,0.139803,0,12.8686,10.2338,0.5,0,13,14.3901,-10.2338,1.22641,0.0192566,0.00310287,1.22657,0,1374,1
0.81177,0.583307,-0.0156119,0.999731,12.8654,0.142113,0,12.8662,8.46295,0.5,0,12.6616,16.255,-8.46295,1.2177,0.0310951,0.00258441,1.2181,0,1375,1
0.818529,0.574454,0.00329892,0.999999,12.8629,0.144444,0,12.8637,6.7923,0.5,0,12.3224,16.2433,-6.7923,1.21055,0.0433021,0.00196713,1.21133,0,1376,1
0.846213,0.526367,-0.00802901,0.996596,12.8691,0.138409,0,12.8698,9.73641,0.5,0,12.8337,13.3334,-9.73641,1.23325,0.0114585,0.00236964,1.2333,0,1377,1
-0.8769,-0.480065,-0.000391461,0.999708,16.0273,0.143841,0,16.028,1.78314,0.5,0,12,9.35204,-1.66869,1.39958,-0.32732,6.48018e-05,1.43734,0,1378,1
-0.874153,-0.485083,-0.00027975,0.999725,16.0277,0.143244,0,16.0283,1.6082,0.5,0,12,9.45061,-1.46717,1.39856,-0.327022,4.62626e-05,1.43628,0,1379,1
-0.879738,-0.474878,-0.000499282,0.999724,16.027,0.144444,0,16.0277,1.96201,0.5,0,12,9.2456,-1.87587,1.40051,-0.327717,7.89174e-05,1.43834,0,1380,1
-0.900582,-0.42972,-0.000949495,0.997852,16.0292,0.140137,0,16.0298,1.24004,0.5,0,12,9.27548,-0.886498,1.39371,-0.322135,0.000244264,1.43045,0,1381,1
0.837965,0.544946,-0.00665141,0.999598,12.8605,0.151227,0,12.8614,9.22036,0.5,0,12.9157,27.4483,-9.22036,1.18988,0.0432148,0.00122053,1.19066,0,1382,1
0.836963,0.546456,-0.00608981,0.999579,12.8604,0.151504,0,12.8613,9.29194,0.5,0,12.9387,27.6778,-9.29158,1.18908,0.0435232,0.00123927,1.18988,0,1383,1
0.835716,0.548223,-0.00820276,0.999518,12.8603,0.151852,0,12.8612,9.36201,0.5,0,12.9673,28.2464,-9.36112,1.18784,0.0437632,0.00127702,1.18864,0,1384,1
0.828204,0.559585,-0.0151142,0.999643,12.8617,0.1478,0,12.8626,7.68956,0.5,0,12.6147,25.2293,-7.68956,1.19884,0.042273,0.00180011,1.19958,0,1385,1
-0.89659,-0.440662,-0.00326936,0.999033,16.0255,0.148148,0,16.0261,2.58786,0.5,0,12,8.89217,-2.54625,1.411,-0.327972,-0.000205621,1.44861,0,1386,1
-0.883281,-0.463646,-0.00595207,0.997591,16.0239,0.151852,0,16.0246,3.17645,0.5,0,12,8.48781,-3.17645,1.42155,-0.327692,-0.000312084,1.45883,0,1387,1
0.805895,0.589598,0.00738956,0.998572,12.8577,0.155556,0,12.8587,8.34203,0.5,0,12.6164,24.3031,-8.34168,1.1735,0.0515503,0.00151375,1.17464,0,1388,1
0.778483,0.627622,-0.00257869,0.999976,12.8551,0.159259,0,12.8561,6.74505,0.5,0,12.2614,26.9945,-6.74505,1.15773,0.0584372,0.00167746,1.1592,0,1389,1
-0.802187,-0.596463,-0.0136794,0.999729,16.0201,0.159259,0,16.0209,3.10294,0.5,0,12.4673,8.58216,-3.10294,1.43861,-0.326937,-0.00153755,1.47529,0,1390,1
-0.799095,-0.600968,-0.0120906,0.99993,16.0203,0.158879,0,16.0211,3.12174,0.5,0,12.4487,8.56113,-3.12174,1.43804,-0.32699,-0.00145161,1.47474,0,1391,1
-0.805749,-0.591152,-0.0106698,0.999403,16.0208,0.158233,0,16.0216,3.09626,0.5,0,12.3615,8.58922,-3.09626,1.43671,-0.326861,-0.0012543,1.47342,0,1392,1
-0.835163,-0.54837,-0.00193595,0.999105,16.0228,0.155556,0,16.0236,3.1152,0.5,0,12,8.53889,-3.1152,1.43162,-0.326527,-0.000722372,1.46839,0,1393,1
0.785091,0.619148,0.0131982,0.999943,12.8532,0.161859,0,12.8542,7.31061,0.5,0,12.3509,25.8146,-7.31061,1.14426,0.0666505,0.00181875,1.1462,0,1394,1
0.814824,0.576137,0.0224752,0.998187,12.8518,0.16426,0,12.8528,7.55878,0.5,0,12.4763,25.7736,-7.55134,1.13288,0.0761102,0.0019468,1.13543,0,1395,1
0.848476,0.528923,0.00893787,0.999875,12.8502,0.166667,0,12.8513,7.74748,0.5,0,12.5915,25.8655,-7.73297,1.12248,0.0854501,0.00186608,1.12573,0,1396,1
0.780651,0.624798,0.0116337,0.999962,12.8542,0.160556,0,12.8552,6.93039,0.5,0,12.3056,27.1012,-6.93039,1.15122,0.0630002,0.00174982,1.15294,0,1397,1
-0.811898,-0.581889,-0.015472,0.999005,16.0195,0.159952,0,16.0203,3.03859,0.5,0,12.4753,8.60467,-3.03859,1.43867,-0.327081,-0.00171626,1.47538,0,1398,1
-0.808799,-0.586025,-0.0188237,0.998967,16.0172,0.162963,0,16.018,2.0453,0.5,0,12.8819,9.02032,-1.7863,1.44284,-0.328177,-0.00180045,1.47969,0,1399,1
-0.812409,-0.581489,-0.00637773,0.999089,16.0158,0.166667,0,16.0167,0.878038,0.5,0,13,9.71762,-0.430632,1.4499,-0.32847,-0.00143696,1.48664,0,1400,1
0.80907,0.582282,-0.0137646,0.996913,12.8487,0.17037,0,12.8498,8.11308,0.5,0,12.3824,20.8996,-8.10564,1.11607,0.0825864,0.0019953,1.11912,0,1401,1
0.764021,0.642572,0.00531508,0.998326,12.8471,0.174074,0,12.8483,8.53945,0.5,0,12.1691,15.4535,-8.53945,1.1103,0.0798657,0.00204608,1.11317,0,1402,1
-0.802793,-0.59566,0.000418575,0.999644,16.0115,0.172187,0,16.0124,2.86282,0.5,0,12.7905,8.99838,-2.64871,1.44666,-0.331323,-0.00102395,1.48412,0,1403,1
-0.791091,-0.611468,0.00449872,0.999869,16.013,0.170294,0,16.0139,1.56553,0.5,0,13,10.7268,-1.19544,1.44784,-0.332261,-0.00126865,1.48548,0,1404,1
-0.814657,-0.579657,-0.00173704,0.999836,16.0099,0.174074,0,16.0109,4.1401,0.5,0,12.5819,7.36771,-4.1401,1.44535,-0.330917,-0.000574563,1.48275,0,1405,1
-0.813325,-0.580204,-0.00281332,0.99907,16.0144,0.168483,0,16.0153,1.25389,0.5,0,13,10.2426,-0.85137,1.44868,-0.330467,-0.000942846,1.48589,0,1406,1
0.738542,0.671841,0.00464768,0.998417,12.8459,0.175447,0,12.8471,8.5106,0.5,0,12.1853,19.7021,-8.5106,1.10493,0.0881953,0.00209016,1.10844,0,1407,1
0.773453,0.631222,-0.0249786,0.998647,12.8431,0.178437,0,12.8444,8.22563,0.5,0,12.2135,23.1277,-8.22563,1.09357,0.103428,0.00233091,1.09845,0,1408,1
0.802436,0.596729,-0.00170998,0.999996,12.8404,0.181481,0,12.8417,7.95624,0.5,0,12.2485,26.2271,-7.95624,1.08176,0.119286,0.00228278,1.08832,0,1409,1
