Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.854943,-0.51094,0.022986,0.996251,13.0252,-0.0666667,0,13.0254,6.45072,0.5,0,12.4975,19.9531,6.40515,0.959857,0.0241356,0.00133511,0.960161,0,1215,1
0.896077,-0.443584,-0.00514089,0.999874,13.0271,-0.062963,0,13.0272,9.10668,0.5,0,12,-7.50328,9.10668,0.956616,0.014767,0.00182245,0.956731,0,1216,1
-0.977356,0.0872255,-0.108776,0.987251,16.1932,-0.0666667,0,16.1933,0.913268,0.5,0,12,7.83036,-0.378547,1.32378,0.170838,-0.00137637,1.33476,0,1217,1
-0.983925,0.142952,0.0262945,0.994603,16.194,-0.062963,0,16.1942,0.706696,0.5,0,12,7.70045,-0.243893,1.32264,0.162029,-0.000959618,1.33253,0,1218,1
0.922715,-0.379192,-0.0100537,0.997643,13.0282,-0.0592593,0,13.0283,9.24109,0.5,0,12.5,-7.31602,9.24109,0.949914,0.0188042,0.00251569,0.950103,0,1219,1
0.924668,-0.37462,0.000937514,0.997673,13.0293,-0.0555556,0,13.0294,9.52528,0.5,0,13,-6.03711,9.52528,0.940432,0.0224729,0.00242943,0.940704,0,1220,1
-0.9714,0.23716,0.00878582,0.99997,16.1948,-0.0592593,0,16.1949,0.61933,0.5,0,12,7.7141,-0.172697,1.32089,0.1536,-0.000790634,1.32979,0,1221,1
-0.976784,0.213461,0.000503456,0.999837,16.1954,-0.0555556,0,16.1955,0.528512,0.5,0,12,7.74462,0.0235126,1.31767,0.14481,-0.000697405,1.3256,0,1222,1
0.924742,-0.373702,0.00907123,0.997438,13.03,-0.0541727,0,13.0301,8.63096,0.5,0,12.8133,-3.16082,8.63096,0.94118,0.0228315,0.00216245,0.94146,0,1223,1
0.915589,-0.394152,-0.0192052,0.99701,13.0307,-0.051289,0,13.0308,7.17091,0.5,0,12.8133,1.62823,7.17091,0.943735,0.0272218,0.00342007,0.944134,0,1224,1
0.913366,-0.398202,-0.0255221,0.996722,13.031,-0.050469,0,13.0311,6.7672,0.5,0,12.7748,2.82243,6.7672,0.945196,0.0285625,0.00375129,0.945635,0,1225,1
0.93045,-0.35619,-0.0159842,0.996425,13.0322,-0.0481481,0,13.0323,5.20162,0.5,0,12.4614,7.17266,5.20162,0.950911,0.031606,0.0035819,0.951443,0,1226,1
-0.974277,0.223651,-0.00232709,0.999621,16.1961,-0.0518519,0,16.1962,0.528809,0.5,0,12,7.89643,0.0293838,1.31578,0.136547,-0.000518249,1.32285,0,1227,1
-0.974596,0.221383,-0.0110208,0.999484,16.1966,-0.0481481,0,16.1967,0.558081,0.5,0,12,8.039,0.0234468,1.31286,0.128033,-0.000673165,1.31909,0,1228,1
0.927186,-0.369567,0.0140807,0.998225,13.0335,-0.0444444,0,13.0336,4.98955,0.5,0,12,6.41803,4.98955,0.955831,0.0236935,0.0025834,0.956128,0,1229,1
0.945209,-0.313981,-0.0246691,0.996299,13.034,-0.0407407,0,13.034,4.89856,0.5,0,12,5.77916,4.89856,0.960211,0.0202254,0.00226434,0.960427,0,1230,1
-0.977115,0.198776,-0.0698,0.999569,16.1982,-0.0413632,0,16.1983,0.46199,0.5,0,12,8.24135,-0.203965,1.31125,0.112021,-0.00069006,1.31603,0,1231,1
-0.975754,0.204909,-0.0603997,0.998866,16.1978,-0.0427851,0,16.1979,0.485701,0.5,0,12,8.20435,-0.160191,1.31135,0.115366,-0.000722196,1.31641,0,1232,1
-0.973867,0.21209,-0.04979,0.997937,16.1973,-0.0444444,0,16.1974,0.51686,0.5,0,12,8.16007,-0.109499,1.31137,0.119244,-0.000782437,1.31678,0,1233,1
-0.979047,0.18982,-0.0701147,0.99974,16.1984,-0.0407407,0,16.1984,0.459532,0.5,0,11.9812,8.23069,-0.20089,1.31156,0.110222,-0.000556201,1.31619,0,1234,1
0.983015,-0.0758579,-0.0426452,0.98686,13.035,-0.037037,0,13.035,5.34045,0.5,0,12.1416,3.3887,5.34045,0.961201,0.0211013,0.00267645,0.961436,0,1235,1
0.991858,0.095815,0.00708589,0.996501,13.0358,-0.0333333,0,13.0359,5.48639,0.5,0,12.1416,1.54762,5.48639,0.963089,0.019458,0.00257547,0.963289,0,1236,1
-0.980819,0.17561,-0.0724578,0.999048,16.1985,-0.0396659,0,16.1985,0.453271,0.5,0,11.966,8.19736,-0.212357,1.31157,0.107154,-0.000450548,1.31594,0,1237,1
-0.984716,0.149787,-0.0678968,0.998354,16.1988,-0.037037,0,16.1989,0.442667,0.5,0,11.966,8.15246,-0.246706,1.31092,0.100226,-0.000427508,1.31475,0,1238,1
-0.993248,0.0880706,-0.0614597,0.999037,16.1992,-0.0333333,0,16.1993,0.40711,0.5,0,11.9136,8.02874,-0.216727,1.31112,0.0905151,-7.33138e-05,1.31425,0,1239,1
0.984795,0.0906535,0.138477,0.998607,13.0349,-0.0296296,0,13.035,4.85403,0.5,0,12.2379,1.23705,4.85403,0.958232,0.0118406,0.00201133,0.958307,0,1240,1
0.983166,0.0422917,0.0126361,0.984156,13.0341,-0.0259259,0,13.0341,4.67593,0.5,0,12.4695,-0.353458,4.67593,0.953909,0.0057384,0.00284041,0.953931,0,1241,1
-0.994574,0.0546259,-0.0422794,0.99697,16.1993,-0.0296296,0,16.1993,0.390964,0.5,0,12,8.16115,-0.127295,1.30719,0.0808478,-0.000647791,1.30969,0,1242,1
-0.998945,0.0273384,-0.0101427,0.999371,16.1995,-0.0259259,0,16.1995,0.372705,0.5,0,12,8.17477,-0.123742,1.30623,0.0711556,-0.000211855,1.30816,0,1243,1
0.949353,-0.196959,-0.107113,0.975468,13.0345,-0.0222222,0,13.0345,4.09088,0.5,0,12.5177,-0.0211784,4.09088,0.950562,0.00612867,0.00323949,0.950587,0,1244,1
0.944789,-0.305971,-0.00194885,0.993101,13.0349,-0.0185185,0,13.0349,3.14819,0.5,0,12.5728,0.772425,3.14819,0.947949,0.00708493,0.00242147,0.947978,0,1245,1
-0.993858,0.0342203,-0.0900265,0.998514,16.1995,-0.0222222,0,16.1995,0.367131,0.5,0,12,8.43966,-0.0161777,1.30409,0.0617804,-0.000488663,1.30555,0,1246,1
-0.994757,0.0140226,-0.0782453,0.997928,16.1996,-0.0185185,0,16.1996,0.342168,0.5,0,12,8.59714,0.0145439,1.30309,0.0522207,-0.00053226,1.30413,0,1247,1
0.9481,-0.234623,0.207524,0.998503,13.0379,-0.0113299,0,13.0379,1.49928,0.5,0,12.5169,0.504206,1.49928,0.950606,0.00614183,0.00211029,0.950628,0,1248,1
0.948299,-0.234074,0.206939,0.998441,13.038,-0.011193,0,13.038,1.47925,0.5,0,12.5111,0.51981,1.47925,0.950618,0.00619037,0.00211845,0.950641,0,1249,1
0.915094,-0.289077,0.152599,0.971725,13.0354,-0.0148148,0,13.0354,2.29124,0.5,0,12.641,0.368726,2.29124,0.949548,0.00595337,0.00355134,0.949573,0,1250,1
0.950139,-0.228099,0.207454,0.998914,13.0381,-0.0111111,0,13.0381,1.44758,0.5,0,12.5,0.558752,1.44758,0.950881,0.00616788,0.00211121,0.950903,0,1251,1
-0.999647,0.0211711,-0.00514362,0.999885,16.1997,-0.0148148,0,16.1997,0.280449,0.5,0,12,8.6905,0.00766017,1.30115,0.0421433,-0.000633065,1.30183,0,1252,1
-0.978239,0.135184,0.08548,0.991228,16.1997,-0.0111111,0,16.1997,0.210818,0.5,0,12,8.73317,0.0628113,1.29971,0.0323729,-0.00109394,1.30011,0,1253,1
0.950083,-0.218739,0.213644,0.998072,13.038,-0.0109709,0,13.038,1.42043,0.5,0,12.5189,0.53821,1.41161,0.950618,0.00605361,0.00212637,0.95064,0,1254,1
0.948666,-0.0201901,0.256196,0.982858,13.0369,-0.00873786,0,13.037,0.95629,0.5,0,12.6753,0.944372,0.807097,0.949761,0.00445993,0.00382359,0.949779,0,1255,1
0.925852,0.0523262,0.292991,0.972514,13.0362,-0.00740741,0,13.0362,0.704028,0.5,0,12.7556,0.973286,0.517456,0.949998,0.00415251,0.00371546,0.950014,0,1256,1
0.964437,0.106201,0.150672,0.981896,13.0365,-0.0037037,0,13.0365,0.54868,0.5,0,12.7995,1.641,0.362108,0.951478,0.00177479,0.00304516,0.951485,0,1257,1
-0.965818,0.128185,0.195038,0.993618,16.1997,-0.00740741,0,16.1997,0.178783,0.5,0,12,8.58291,-0.0597211,1.29892,0.0222308,-0.000918269,1.29912,0,1258,1
-0.986902,0.0230676,0.0968477,0.99191,16.2008,-0.0037037,0,16.2008,0.2141,0.5,0,12.2663,8.30358,0.0334827,1.3044,0.0115507,-0.00108246,1.30446,0,1259,1
0.976894,-0.170375,0.00259634,0.991644,13.0365,0,0,13.0365,0.4469,0.5,0,12.7998,1.26958,0.398151,0.952186,-0.00305894,0.0024826,0.952194,0,1260,1
0.976425,-0.101777,0.00426502,0.981724,13.0365,0.0037037,0,13.0365,0.620444,0.5,0,12.7984,0.964507,-0.585506,0.950176,-0.00509044,0.00197218,0.950192,0,1261,1
-0.999508,0.016911,-0.00561628,0.999667,16.2009,0,0,16.2009,0.262904,0.5,0,12.2663,8.20747,-0.0677096,1.30524,0.0010145,-0.00129391,1.30524,0,1262,1
-0.989697,-0.0967698,0.00195522,0.994419,16.2,0.0037037,0,16.2,0.200039,0.5,0,12,8.3395,-0.178015,1.30027,-0.00890977,-0.0016552,1.3003,0,1263,1
0.999487,-0.0170735,-0.0123235,0.999708,13.038,0.0110519,0,13.038,1.02241,0.5,0,12.5064,3.14756,-1.00058,0.95674,-0.0109887,-0.00065194,0.956803,0,1264,1
0.999728,-0.0158828,-0.0124128,0.999931,13.038,0.0110735,0,13.038,1.02529,0.5,0,12.5051,3.15014,-1.00369,0.956735,-0.0109946,-0.000654832,0.956798,0,1265,1
0.970119,-0.230847,-0.0110492,0.997268,13.0362,0.00740741,0,13.0362,0.461022,0.5,0,12.7497,2.27566,-0.429876,0.954588,-0.00849496,0.0016908,0.954627,0,1266,1
0.999678,-0.0134577,-0.012303,0.999844,13.038,0.0111111,0,13.038,1.03097,0.5,0,12.5,3.16259,-1.0094,0.956795,-0.0110279,-0.000660254,0.956859,0,1267,1
-0.989516,-0.114213,0.00190204,0.996087,16.2,0.00740741,0,16.2,0.236809,0.5,0,12,8.30795,-0.199568,1.30171,-0.0191624,-0.00188437,1.30185,0,1268,1
-0.999598,-0.0225273,0.00184564,0.999853,16.2,0.0111111,0,16.2,0.247754,0.5,0,12,8.2691,-0.202164,1.30272,-0.0289035,-0.00187032,1.30304,0,1269,1
0.960484,0.147785,-0.122196,0.979439,13.0365,0.0171226,0,13.0365,2.21633,0.5,0,12.476,2.32014,-2.2082,0.949728,-0.0124704,0.000115064,0.94981,0,1270,1
0.94106,0.274951,-0.159128,0.993234,13.037,0.0185185,0,13.037,2.61142,0.5,0,12.3637,1.95636,-2.61142,0.946468,-0.014045,0.000963034,0.946573,0,1271,1
0.954572,0.0105159,-0.133653,0.963941,13.0353,0.0148148,0,13.0354,1.79656,0.5,0,12.6362,2.54767,-1.78152,0.95267,-0.0110071,0.000740116,0.952734,0,1272,1
0.999276,-0.0127002,-0.0137146,0.999451,13.038,0.0111334,0,13.038,1.03849,0.5,0,12.503,3.15424,-1.01692,0.956725,-0.0110406,-0.000660856,0.956789,0,1273,1
0.999238,-0.0132142,-0.0142838,0.999427,13.038,0.0111703,0,13.038,1.04376,0.5,0,12.5046,3.1519,-1.02219,0.956709,-0.0110289,-0.000667141,0.956773,0,1274,1
-0.998832,-0.0404428,-0.002154,0.999653,16.1999,0.0148148,0,16.1999,0.224672,0.5,0,12,8.23075,-0.145527,1.304,-0.0389091,-0.00179127,1.30458,0,1275,1
-0.997909,-0.0634501,-0.00207525,0.999926,16.1997,0.0185185,0,16.1997,0.246953,0.5,0,12,8.17543,-0.121721,1.30457,-0.0488518,-0.00162386,1.30549,0,1276,1
0.952625,0.205391,-0.136122,0.983976,13.0345,0.0222222,0,13.0345,3.24317,0.5,0,12.517,1.56633,-3.24317,0.945879,-0.0114139,0.000570047,0.945948,0,1277,1
0.971103,0.0768068,0.15002,0.985619,13.0352,0.0259259,0,13.0352,4.2089,0.5,0,12.7295,1.18003,-4.2089,0.948061,-0.0152173,0.000365903,0.948183,0,1278,1
-0.996796,-0.0773897,4.78933e-05,0.999796,16.1995,0.0222222,0,16.1995,0.247587,0.5,0,12,8.07889,-0.0430955,1.3055,-0.0586329,-0.00147044,1.30682,0,1279,1
-0.995682,-0.0914324,-0.00159259,0.999873,16.1992,0.0259259,0,16.1992,0.283994,0.5,0,12,8.02045,-0.0106224,1.30621,-0.0685028,-0.00117123,1.30801,0,1280,1
0.97812,0.204569,0.00262175,0.999287,13.0345,0.0296296,0,13.0346,4.29359,0.5,0,12.2295,1.62996,-4.29359,0.949937,-0.0174749,0.000463294,0.950098,0,1281,1
0.986522,0.050601,-0.0208341,0.988038,13.0352,0.0333333,0,13.0353,4.82318,0.5,0,12,1.8754,-4.82318,0.953634,-0.0237968,-5.43218e-05,0.953931,0,1282,1
-0.994018,-0.10651,0.00109218,0.999709,16.1988,0.0296296,0,16.1989,0.315881,0.5,0,12,7.90812,-0.0251776,1.30712,-0.0782535,-0.000989463,1.30947,0,1283,1
-0.992454,-0.120765,-0.0014474,0.999776,16.1985,0.0333333,0,16.1985,0.351585,0.5,0,12,7.84233,-0.00348608,1.30797,-0.0880767,-0.000626028,1.31093,0,1284,1
0.976768,0.0875172,-0.0326773,0.981225,13.0349,0.037037,0,13.035,5.83699,0.5,0,12.2449,1.32796,-5.83699,0.95637,-0.0309412,0.000153969,0.956871,0,1285,1
0.964986,0.252984,0.00536811,0.997611,13.0345,0.0407407,0,13.0345,6.67107,0.5,0,12.481,0.553848,-6.67107,0.956788,-0.037348,0.000913995,0.957517,0,1286,1
-0.991365,-0.130365,0.0056096,0.999916,16.1979,0.0379517,0,16.1979,0.390462,0.5,0,12,7.82085,-0.0544296,1.3093,-0.0998198,6.36628e-05,1.3131,0,1287,1
-0.991768,-0.126599,-0.000676831,0.999816,16.1982,0.0351461,0,16.1983,0.356011,0.5,0,12,7.83404,-0.0257986,1.30861,-0.0927266,-0.000393793,1.31189,0,1288,1
-0.990421,-0.137538,0.00326783,0.999931,16.1975,0.0407407,0,16.1976,0.434212,0.5,0,12,7.76983,-0.147134,1.31039,-0.106917,0.000298035,1.31474,0,1289,1
-0.992046,-0.124098,-0.00208883,0.99978,16.1983,0.034248,0,16.1984,0.353084,0.5,0,12,7.83036,-0.0254618,1.30836,-0.0904378,-0.000544744,1.31148,0,1290,1
0.926719,0.332967,-0.0517058,0.986077,13.033,0.0444444,0,13.033,6.94691,0.5,0,12.6874,3.36713,-6.94691,0.954497,-0.0347609,0.000952034,0.955131,0,1291,1
0.892643,0.430973,-0.120685,0.998556,13.0321,0.0481481,0,13.0322,6.43923,0.5,0,12.4513,5.85899,-6.43923,0.954362,-0.0322291,0.000441162,0.954906,0,1292,1
-0.991987,-0.124723,0.00908512,0.999838,16.197,0.0444444,0,16.1971,0.516634,0.5,0,12,7.60671,-0.188504,1.3135,-0.115937,0.000739198,1.3186,0,1293,1
-0.977384,-0.188535,-0.0292568,0.995832,16.1966,0.0481481,0,16.1967,0.595714,0.5,0,12,7.56342,-0.28056,1.3157,-0.124975,0.00126469,1.32162,0,1294,1
0.886834,0.452333,-0.0676755,0.997828,13.0307,0.0515564,0,13.0308,7.64205,0.5,0,12.8037,4.62562,-7.64205,0.944722,-0.0301812,0.000739761,0.945205,0,1295,1
0.895751,0.433563,-0.0501725,0.996425,13.03,0.0530101,0,13.0301,8.25008,0.5,0,13,3.53746,-8.25008,0.941487,-0.030983,0.00100811,0.941997,0,1296,1
0.910288,0.412636,0.00112138,0.999447,13.0294,0.0555556,0,13.0295,8.89056,0.5,0,13,0.455224,-8.89056,0.939675,-0.0303755,0.000405274,0.940166,0,1297,1
0.894174,0.434806,-0.100786,0.999381,13.0317,0.0493064,0,13.0318,6.85024,0.5,0,12.5,4.75303,-6.85024,0.952873,-0.0310553,8.29989e-05,0.953379,0,1298,1
-0.953388,-0.283767,-0.0983675,0.999574,16.1964,0.0518519,0,16.1964,0.590081,0.5,0,12,7.36392,-0.161532,1.32024,-0.133119,0.00133161,1.32693,0,1299,1
-0.966421,-0.230729,-0.0613564,0.995475,16.1954,0.0555556,0,16.1955,0.589843,0.5,0,12.2706,7.6468,-0.343343,1.3187,-0.143061,0.00168215,1.32644,0,1300,1
0.905998,0.420848,-0.011116,0.999034,13.0281,0.0592593,0,13.0282,9.53791,0.5,0,12.7589,-3.01889,-9.53791,0.944776,-0.0343327,0.00144807,0.945401,0,1301,1
0.900262,0.433361,-0.028171,0.999533,13.0269,0.062963,0,13.0271,9.7413,0.5,0,12.2589,-5.83201,-9.7413,0.952729,-0.0298493,0.00164483,0.953198,0,1302,1
-0.99159,-0.101719,0.0376348,0.997504,16.1943,0.0592593,0,16.1944,0.592202,0.5,0,12.465,7.71252,-0.326137,1.3173,-0.153141,0.00135247,1.32617,0,1303,1
-0.989239,-0.114247,0.0265307,0.996167,16.1942,0.062963,0,16.1943,0.581213,0.5,0,12.1945,7.10593,-0.137679,1.3258,-0.160507,0.000765192,1.33548,0,1304,1
0.844415,0.525524,-0.032731,0.99513,13.0252,0.0666667,0,13.0254,6.69907,0.5,0,12.4917,22.1243,-6.69176,0.952859,-0.0300315,0.00168932,0.953334,0,1305,1
0.804128,0.592373,-0.041351,0.999619,13.0235,0.0703704,0,13.0237,6.33302,0.5,0,12.9834,34.1525,-6.32571,0.9526,-0.0328011,0.00187517,0.953166,0,1306,1
-0.988392,-0.146624,-0.0151335,0.999323,16.1947,0.0666667,0,16.1949,0.586633,0.5,0,12.2323,7.10053,-0.14035,1.33562,-0.167177,8.63792e-05,1.34605,0,1307,1
-0.97827,-0.190918,-0.0139925,0.996823,16.1938,0.0703704,0,16.1939,0.621311,0.5,0,12.2323,7.10069,-0.0938064,1.33791,-0.176603,-0.000251678,1.34951,0,1308,1
0.804276,0.592298,-0.0396113,0.999622,13.0233,0.0705357,0,13.0235,6.33492,0.5,0,12.9777,34.2065,-6.32767,0.952226,-0.0328343,0.00186342,0.952794,0,1309,1
0.839012,0.536038,-0.0236462,0.99591,13.0218,0.0741617,0,13.022,6.978,0.5,0,12.705,26.4096,-6.97074,0.942844,-0.0357021,0.000576986,0.94352,0,1310,1
0.882545,0.470097,0.00580671,0.999955,13.0202,0.0777778,0,13.0204,9.0327,0.5,0,12.431,5.55075,-9.0327,0.929686,-0.0331646,0.000273634,0.930277,0,1311,1
0.804157,0.592443,-0.0403246,0.999641,13.0234,0.070458,0,13.0236,6.33883,0.5,0,12.9799,34.1369,-6.33158,0.952397,-0.0327915,0.00186141,0.952963,0,1312,1
-0.909653,-0.392,-0.00919847,0.990564,16.192,0.0740741,0,16.1922,0.73671,0.5,0,12,7.05913,-0.0279427,1.33794,-0.186248,-0.000105717,1.35085,0,1313,1
-0.907865,-0.39888,-0.00153381,0.991629,16.1913,0.0777778,0,16.1915,0.813114,0.5,0,12,7.07857,-0.0451161,1.3421,-0.194055,-0.00036254,1.35606,0,1314,1
0.805692,0.576766,0.0138959,0.990955,13.0182,0.0814815,0,13.0184,11.6366,0.5,0,12.7072,6.968,-11.6366,0.931208,-0.0232034,-0.00168858,0.931499,0,1315,1
0.729804,0.683573,0.00959991,0.999989,13.0162,0.0851852,0,13.0165,14.4844,0.5,0,12.975,6.40428,-14.4844,0.931356,-0.0148186,-0.00199387,0.931476,0,1316,1
-0.916732,-0.378729,-0.00975282,0.991932,16.19,0.0820062,0,16.1902,0.903953,0.5,0,12.444,7.8864,0.0692516,1.34103,-0.205372,-0.000890377,1.35667,0,1317,1
-0.914451,-0.387557,-0.00176954,0.993189,16.1909,0.0788305,0,16.1911,0.812294,0.5,0,12.1421,7.29647,0.0210779,1.34184,-0.196898,-0.000432392,1.35621,0,1318,1
-0.964062,-0.263579,-0.00138851,0.999446,16.189,0.0851852,0,16.1893,0.946452,0.5,0,12.7469,8.21679,0.130467,1.34119,-0.213595,-0.000858685,1.35809,0,1319,1
-0.914512,-0.387477,0.000353029,0.993212,16.1911,0.0783025,0,16.1913,0.80896,0.5,0,12.0708,7.15797,-0.0108297,1.34212,-0.195439,-0.000328777,1.35627,0,1320,1
0.731054,0.682209,0.0092594,0.999968,13.016,0.0853755,0,13.0163,14.5791,0.5,0,13,6.471,-14.5791,0.930597,-0.0133431,-0.00209478,0.930695,0,1321,1
0.810244,0.565349,-0.0292841,0.988419,13.014,0.0889617,0,13.0143,12.5419,0.5,0,12.7289,8.15713,-12.5419,0.919636,-0.000852458,-0.00161975,0.919637,0,1322,1
0.891213,0.445034,0.0118807,0.996222,13.012,0.0925926,0,13.0124,10.7609,0.5,0,12.4553,9.20192,-10.7609,0.905767,0.010416,-0.00225446,0.90583,0,1323,1
0.730283,0.683028,0.0113164,0.999984,13.0161,0.085258,0,13.0164,14.5152,0.5,0,12.9846,6.46299,-14.5152,0.93105,-0.0142698,-0.00203702,0.931161,0,1324,1
-0.958067,-0.274095,0.0384945,0.997248,16.1884,0.0888889,0,16.1886,0.916201,0.5,0,12.3731,7.85349,0.0596476,1.34799,-0.220231,-0.00163321,1.36586,0,1325,1
-0.952155,-0.28424,-0.000612967,0.993676,16.1877,0.0925926,0,16.1879,0.900863,0.5,0,12,7.10102,0.070138,1.35741,-0.226589,-0.00120209,1.37619,0,1326,1
0.779725,0.622357,-0.0201234,0.99785,13.0087,0.0990561,0,13.0091,14.1496,0.5,0,12.8726,31.0471,-14.1496,0.903736,-0.00379658,-0.0017496,0.903746,0,1327,1
0.780804,0.620916,-0.018515,0.997765,13.0083,0.0995266,0,13.0086,14.0823,0.5,0,12.8787,31.5475,-14.0823,0.902418,-0.00209013,-0.00160503,0.902422,0,1328,1
0.781953,0.618701,-0.0234993,0.997394,13.0078,0.1,0,13.0082,14.0542,0.5,0,12.8843,31.7468,-14.0542,0.901179,-0.000384514,-0.00168596,0.901181,0,1329,1
0.839083,0.529014,-0.0797485,0.995126,13.0104,0.0958229,0,13.0107,13.043,0.5,0,12.665,14.0886,-13.043,0.90459,0.00394073,-0.00228657,0.904602,0,1330,1
-0.947055,-0.308797,-0.0374872,0.996832,16.1867,0.0962963,0,16.187,0.925457,0.5,0,12,7.17398,0.0963252,1.36061,-0.233978,-0.00101915,1.38058,0,1331,1
-0.93951,-0.340311,-0.000247775,0.999245,16.1857,0.1,0,16.186,0.975149,0.5,0,12,7.25218,0.170045,1.36346,-0.241451,-0.00104081,1.38467,0,1332,1
0.810732,0.581154,0.0128599,0.997593,13.0066,0.103704,0,13.0071,13.8496,0.5,0,12.6634,32.7653,-13.8496,0.902263,-0.0131509,-0.00197005,0.902361,0,1333,1
0.840834,0.538845,0.0233181,0.998949,13.0054,0.107407,0,13.0058,14.3169,0.5,0,12.4546,26.5198,-14.3169,0.90066,-0.027039,-0.00141344,0.901067,0,1334,1
-0.910197,-0.40679,-0.00086198,0.996964,16.1833,0.107071,0,16.1836,0.825335,0.5,0,12,7.15968,-0.103069,1.37248,-0.255158,-0.00142073,1.396,0,1335,1
-0.90854,-0.411308,-0.00096436,0.997307,16.1836,0.106334,0,16.1839,0.810329,0.5,0,12,7.19088,-0.026086,1.37159,-0.253793,-0.00145661,1.39487,0,1336,1
-0.908564,-0.409884,-0.00298207,0.996746,16.1832,0.107407,0,16.1835,0.833701,0.5,0,12,7.15122,-0.128401,1.37287,-0.255778,-0.00143851,1.3965,0,1337,1
-0.908503,-0.41079,-0.00777404,0.997089,16.1846,0.103367,0,16.1849,0.909584,0.5,0,12,7.25072,0.0913589,1.3678,-0.247851,-0.00140519,1.39007,0,1338,1
0.756329,0.654086,0.000574217,0.999931,13.0014,0.111903,0,13.0018,16.3808,0.5,0,12.3931,15.0776,-16.3808,0.879758,-0.00749818,-0.000971997,0.879791,0,1339,1
0.769688,0.637378,-0.0164818,0.99947,13,0.113384,0,13.0005,16.3692,0.5,0,12.3729,11.4853,-16.3692,0.872957,0.000972314,-0.000642029,0.872957,0,1340,1
0.785587,0.616289,0.00915638,0.99852,12.9988,0.114815,0,12.9993,15.8912,0.5,0,12.3478,11.8342,-15.8912,0.866009,0.00806274,-0.000785205,0.866047,0,1341,1
0.797461,0.597841,0.0399135,0.997472,13.0033,0.109681,0,13.0038,15.2631,0.5,0,12.427,21.9335,-15.2631,0.89015,-0.0174066,-0.00139278,0.890322,0,1342,1
-0.930797,-0.359018,0.0320347,0.998149,16.1815,0.111111,0,16.1819,0.96642,0.5,0,12.2567,7.27054,-0.2361,1.37403,-0.264244,-0.000804066,1.39921,0,1343,1
-0.911812,-0.402894,0.0733606,0.999553,16.1805,0.114815,0,16.1809,0.917043,0.5,0,12.2567,6.99693,-0.281382,1.38023,-0.268997,-0.00124559,1.4062,0,1344,1
0.776741,0.628999,-0.0194524,0.999672,12.9967,0.118519,0,12.9973,16.6208,0.5,0,12.1798,9.03465,-16.6208,0.855004,0.0234021,3.48763e-05,0.855324,0,1345,1
0.774592,0.632155,0.0173779,0.999957,12.9943,0.122222,0,12.9949,18.2773,0.5,0,12.5,18.5963,-18.2773,0.845788,0.0349025,0.000776387,0.846508,0,1346,1
-0.91136,-0.406662,-0.00160823,0.997975,16.1798,0.118519,0,16.1802,0.781783,0.5,0,12.5,7.71288,0.263201,1.38868,-0.273918,-0.00089603,1.41543,0,1347,1
-0.918645,-0.391594,-0.0511215,0.999934,16.1786,0.122222,0,16.1791,0.863565,0.5,0,13,8.01637,0.861501,1.39303,-0.281007,-0.000528669,1.42109,0,1348,1
0.775842,0.630628,0.0142724,0.999913,12.994,0.122691,0,12.9946,18.3903,0.5,0,12.5,18.4377,-18.3903,0.845272,0.0351259,0.000833731,0.846002,0,1349,1
0.778791,0.626914,0.0134795,0.999859,12.9939,0.122856,0,12.9945,18.2941,0.5,0,12.4853,18.0794,-18.2941,0.845178,0.0355213,0.000951832,0.845924,0,1350,1
0.771867,0.63525,0.0111057,0.999722,12.9923,0.125926,0,12.9929,18.6743,0.5,0,12.4853,15.4865,-18.6743,0.841845,0.0396622,0.00131028,0.84278,0,1351,1
0.761155,0.646021,0.0365727,0.999018,12.9907,0.12963,0,12.9913,18.2284,0.5,0,12,2.33821,-18.2284,0.83589,0.0511995,0.000947391,0.837457,0,1352,1
-0.855629,-0.517141,0.00457504,0.999778,16.1752,0.12825,0,16.1757,1.20708,0.5,0,12.5,8.35279,-0.751305,1.39905,-0.294477,-0.00102139,1.4297,0,1353,1
-0.861468,-0.50706,-0.0162281,0.99975,16.1762,0.127032,0,16.1767,0.89457,0.5,0,12.6644,8.30877,-0.127408,1.39828,-0.291807,-0.00089691,1.4284,0,1354,1
-0.852696,-0.521894,0.0144536,0.999837,16.1742,0.12963,0,16.1747,1.59265,0.5,0,12.3596,8.09346,-1.47446,1.40007,-0.297034,-0.00100851,1.43123,0,1355,1
-0.891782,-0.447904,-0.0184658,0.998115,16.1775,0.124546,0,16.1779,0.905123,0.5,0,13,8.12456,0.404318,1.39381,-0.286693,-0.00051404,1.42299,0,1356,1
0.703187,0.709366,0.0301763,0.999291,12.9867,0.132551,0,12.9874,20.9856,0.5,0,12.3944,-1.79542,-20.9856,0.82073,0.0941598,-0.000608599,0.826114,0,1357,1
0.756361,0.644736,-0.00422132,0.993873,12.9848,0.134856,0,12.9855,20.5606,0.5,0,12.4514,0.345464,-20.5606,0.817,0.111969,-0.000426878,0.824637,0,1358,1
0.806286,0.587248,-0.0059212,0.997493,12.983,0.137037,0,12.9837,20.0592,0.5,0,12.4923,1.86194,-20.0592,0.813373,0.128967,-0.000960397,0.823535,0,1359,1
