Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.852237,0.515138,0.0536573,0.997273,18.1871,-0.151539,0,18.1878,4.12221,0.5,0,12.9577,5.07963,4.12221,1.4274,0.332367,-0.000228791,1.46559,0,1151,1
-0.862867,0.502466,0.021778,0.998743,18.1889,-0.148001,0,18.1895,2.73819,0.5,0,12.4801,7.17502,2.73819,1.4227,0.329485,0.000108944,1.46035,0,1152,1
-0.879909,0.47297,0.037827,0.999685,18.1909,-0.144444,0,18.1915,1.31577,0.5,0,12,9.12476,1.31577,1.41812,0.325487,-5.93701e-05,1.455,0,1153,1
0.864748,0.493299,0.0217085,0.995794,14.9613,-0.141374,0,14.962,1.70211,0.5,0,13,3.28549,1.70211,1.26647,-0.248995,-0.000252019,1.29072,0,1154,1
0.855436,0.512549,0.0029015,0.997239,14.96,-0.139043,0,14.9607,2.09147,0.5,0,12.8188,3.38943,2.09147,1.27166,-0.251308,-0.000159912,1.29625,0,1155,1
0.9054,0.422985,-0.0154875,0.999452,14.9586,-0.137037,0,14.9593,2.42592,0.5,0,12.6291,3.56124,2.42592,1.27681,-0.253735,-0.000325644,1.30177,0,1156,1
0.873942,0.471668,0.0235614,0.993379,14.9623,-0.142747,0,14.9629,1.89737,0.5,0,12.8764,3.22646,1.89737,1.26414,-0.249012,-0.000335254,1.28843,0,1157,1
-0.888504,0.458542,0.0124708,0.999927,18.1924,-0.140741,0,18.193,1.114,0.5,0,12,9.40557,1.114,1.41401,0.323492,-0.000510272,1.45054,0,1158,1
-0.895293,0.445315,8.07871e-05,0.999928,18.1938,-0.137037,0,18.1943,1.01366,0.5,0,12,9.59184,1.01366,1.40983,0.321732,-0.000403097,1.44607,0,1159,1
0.928933,0.352495,0.0138914,0.993661,14.9584,-0.133333,0,14.959,3.3386,0.5,0,12.5393,3.42565,3.3386,1.27326,-0.247312,-0.00014152,1.29705,0,1160,1
0.931632,0.347344,0.0221649,0.994524,14.9572,-0.12963,0,14.9577,4.16019,0.5,0,12.2206,3.43141,4.16019,1.27227,-0.243887,-0.000121696,1.29543,0,1161,1
-0.889422,0.456727,0.0147858,0.999945,18.1941,-0.13639,0,18.1946,1.03012,0.5,0,12,9.64158,1.03012,1.40861,0.321516,-0.000329809,1.44483,0,1162,1
-0.884402,0.466386,4.97438e-05,0.999841,18.1945,-0.135743,0,18.195,1.04353,0.5,0,12,9.69314,1.04353,1.40739,0.321308,-0.000365139,1.4436,0,1163,1
-0.875958,0.477257,-0.0387739,0.998289,18.1957,-0.132686,0,18.1962,1.37957,0.5,0,12,9.58602,1.37957,1.4012,0.318918,-0.00067731,1.43704,0,1164,1
-0.867023,0.489076,-0.000118721,0.995452,18.1969,-0.12963,0,18.1974,1.72174,0.5,0,12,9.52436,1.72174,1.39491,0.31657,-0.000297028,1.43038,0,1165,1
0.856012,0.509967,0.0185589,0.996578,14.9558,-0.125926,0,14.9564,4.62835,0.5,0,12.402,3.56167,4.62835,1.2733,-0.242857,-0.000446278,1.29626,0,1166,1
0.839558,0.535117,0.0854908,0.999258,14.9544,-0.122222,-4.33681e-19,14.9549,4.99962,0.5,0,12.4498,3.73516,4.99962,1.27374,-0.240479,-0.000122025,1.29624,0,1167,1
-0.893452,0.440397,0.0570199,0.997726,18.1984,-0.125926,0,18.1988,1.14689,0.5,0,12.5,9.49856,1.08115,1.38522,0.310918,-0.000201825,1.41968,0,1168,1
-0.919738,0.392095,0.000366366,0.999828,18.1999,-0.122222,0,18.2003,0.598168,0.5,0,13,9.26852,0.449448,1.37531,0.305582,-0.000409551,1.40885,0,1169,1
0.836695,0.53916,0.0842151,0.998922,14.954,-0.121705,-4.33681e-19,14.9545,5.13549,0.5,0,12.5,3.51683,5.13549,1.27422,-0.241167,-0.000228147,1.29685,0,1170,1
0.846217,0.517083,0.0826193,0.99513,14.9536,-0.121213,0,14.9541,5.26252,0.5,0,12.5,3.36043,5.26252,1.27453,-0.242205,-0.000286879,1.29734,0,1171,1
0.898652,0.428921,0.0628401,0.997747,14.9522,-0.118519,0,14.9527,5.73735,0.5,0,12.3067,3.21395,5.73735,1.27468,-0.245239,-0.00100977,1.29806,0,1172,1
0.927715,0.368157,0.0214875,0.998326,14.9511,-0.114815,0,14.9515,6.66468,0.5,0,12.5967,2.08695,6.66468,1.27456,-0.246988,-0.00082906,1.29827,0,1173,1
-0.909062,0.411603,0.0512214,0.999217,18.2008,-0.119593,0,18.2012,0.480799,0.5,0,13,8.88295,0.382566,1.37036,0.302347,-0.000772596,1.40331,0,1174,1
-0.898275,0.434923,0.0566679,0.999633,18.2018,-0.116931,0,18.2022,0.378866,0.5,0,13,8.66743,0.1977,1.36497,0.298841,-0.00147649,1.3973,0,1175,1
-0.894192,0.442704,0.0618446,0.999696,18.2023,-0.11589,0,18.2026,0.397259,0.5,0,12.9359,8.52768,0.193638,1.36388,0.296076,-0.00168426,1.39565,0,1176,1
-0.888752,0.449388,0.0806669,0.999168,18.2028,-0.114815,0,18.2031,0.407372,0.5,0,12.8647,8.39996,0.211377,1.36289,0.293106,-0.00176913,1.39405,0,1177,1
0.949792,0.309812,0.0425176,0.999948,14.9503,-0.111111,0,14.9507,6.91193,0.5,0,12.4936,2.90293,6.91193,1.26767,-0.242821,-0.000844559,1.29072,0,1178,1
0.954492,0.296337,0.00704645,0.99946,14.9497,-0.107407,0,14.95,7.09459,0.5,0,12.4045,3.75517,7.09459,1.26013,-0.239779,-0.000487926,1.28274,0,1179,1
-0.900118,0.4262,0.0724078,0.998549,18.2043,-0.111111,0,18.2047,0.71222,0.5,0,12.4289,8.25931,0.359207,1.35577,0.286196,-0.00119152,1.38565,0,1180,1
-0.917493,0.396729,-0.00233578,0.999596,18.2058,-0.107407,0,18.2061,1.02058,0.5,0,12,8.51649,0.3401,1.34827,0.279466,-0.00070278,1.37693,0,1181,1
0.916333,0.386387,-0.00171952,0.994467,14.9485,-0.103704,0,14.9488,7.33028,0.5,0,12.201,4.30426,7.33028,1.25123,-0.233768,-0.000652084,1.27288,0,1182,1
0.873651,0.486157,0.0182425,0.999973,14.9472,-0.1,0,14.9476,7.143,0.5,0,12.4697,4.25747,7.143,1.2451,-0.226731,-0.00082454,1.26557,0,1183,1
-0.921219,0.311998,0.14097,0.982782,18.207,-0.103704,0,18.2073,0.826016,0.5,0,12,8.37608,0.103691,1.34293,0.272962,-0.000586901,1.37039,0,1184,1
-0.929108,0.29185,0.139721,0.98384,18.208,-0.1,0,18.2083,0.692,0.5,0,12,8.3145,-0.0697434,1.33685,0.267084,-0.0001492,1.36327,0,1185,1
0.871795,0.489475,0.0149742,0.999919,14.9467,-0.0988192,0,14.947,7.26153,0.5,0,12.4372,4.43179,7.26153,1.24329,-0.226143,-0.000862761,1.26369,0,1186,1
0.901253,0.425624,0.0344133,0.997295,14.9454,-0.0955807,0,14.9457,7.77149,0.5,0,12,5.63888,7.77149,1.23626,-0.224791,-0.000801361,1.25653,0,1187,1
0.927163,0.369941,0.00739119,0.99827,14.9441,-0.0925926,0,14.9444,7.89476,0.5,0,12,5.87253,7.89476,1.23228,-0.22327,-0.000845227,1.25235,0,1188,1
0.87229,0.488868,0.0086314,0.999978,14.9469,-0.0992844,0,14.9472,7.19958,0.5,0,12.4697,4.31346,7.19958,1.24414,-0.226368,-0.000839613,1.26456,0,1189,1
-0.948939,0.31248,-0.038743,0.999815,18.2091,-0.0936711,0,18.2094,0.523759,0.5,0,12.5,8.18385,-0.386704,1.3234,0.25408,0.000565501,1.34757,0,1190,1
-0.948591,0.312783,-0.037431,0.99953,18.2088,-0.0945491,0,18.2091,0.612346,0.5,0,12.4594,8.21014,-0.316837,1.32461,0.255824,0.000513102,1.34909,0,1191,1
-0.947939,0.31476,-0.0353852,0.999457,18.2082,-0.0962963,0,18.2084,0.783821,0.5,0,12.4594,8.23984,-0.220245,1.32701,0.259351,0.000391003,1.35212,0,1192,1
-0.951559,0.304675,-0.0409258,0.999983,18.2095,-0.0925926,0,18.2097,0.526141,0.5,0,12.5,8.14113,-0.351667,1.32181,0.251602,0.000657987,1.34554,0,1193,1
0.959597,0.247653,0.0542259,0.992521,14.9431,-0.0888889,0,14.9434,8.12144,0.5,0,12,5.83889,8.12144,1.2238,-0.219309,-0.00141542,1.2433,0,1194,1
0.990728,0.130997,0.00717265,0.999376,14.9421,-0.0851852,0,14.9424,8.34781,0.5,0,12,5.76841,8.34781,1.21606,-0.215085,-0.00114919,1.23494,0,1195,1
-0.950727,0.30823,-0.0123533,0.99952,18.2112,-0.0888889,0,18.2114,0.616676,0.5,0,12,8.28982,-0.11108,1.32024,0.242966,0.000531606,1.34241,0,1196,1
-0.952214,0.304918,0.0175533,0.999998,18.212,-0.0851852,0,18.2122,0.861532,0.5,0,12,8.41421,-0.0888322,1.31435,0.234249,0.000582663,1.33506,0,1197,1
0.979988,0.169919,-0.0803475,0.99785,14.9423,-0.0814815,0,14.9425,8.4861,0.5,0,12.2839,6.09359,8.4861,1.20172,-0.206093,-0.00117457,1.21926,0,1198,1
0.960053,0.238662,0.00964914,0.98932,14.9425,-0.0777778,0,14.9427,8.55542,0.5,0,12.5722,6.13625,8.55542,1.1865,-0.198386,-0.00120854,1.20297,0,1199,1
-0.963255,0.264469,0.0161118,0.999031,18.2124,-0.0814815,0,18.2126,1.07067,0.5,0,12,8.55065,0.0385827,1.30792,0.227346,0.000552682,1.32753,0,1200,1
-0.973333,0.228915,0.0128216,0.999972,18.2131,-0.0777778,0,18.2132,0.967814,0.5,0,12.2063,9.05199,-0.245531,1.30661,0.216966,0.000972693,1.32451,0,1201,1
0.892128,0.44764,0.051987,0.999488,14.9394,-0.0717368,0,14.9395,8.00611,0.5,0,12.6494,7.99013,8.00611,1.1796,-0.195763,-0.00199147,1.19573,0,1202,1
0.892475,0.450464,0.00859227,0.999751,14.9385,-0.0706302,0,14.9387,7.7343,0.5,0,12.5,8.46819,7.7343,1.18025,-0.195177,-0.00184659,1.19628,0,1203,1
0.889574,0.455219,0.0181924,0.999448,14.9383,-0.0703704,0,14.9385,7.65092,0.5,0,12.4737,8.55652,7.65092,1.18037,-0.195165,-0.00192389,1.19639,0,1204,1
0.918306,0.366533,0.0884921,0.992705,14.9409,-0.0743339,0,14.9411,8.10643,0.5,0,12.7883,7.21491,8.10643,1.18296,-0.197777,-0.00242258,1.19939,0,1205,1
-0.970919,0.239017,0.0130395,0.999991,18.2137,-0.0740741,0,18.2139,0.634155,0.5,0,12.3711,8.96847,-0.573599,1.30477,0.205447,0.00116802,1.32084,0,1206,1
-0.965114,0.259031,0.0305215,0.999736,18.2143,-0.0703704,0,18.2145,0.615148,0.5,0,12.6648,9.12086,-0.502898,1.29631,0.197202,0.000541128,1.31122,0,1207,1
0.933237,0.3445,-0.0215558,0.995026,14.9372,-0.0666667,0,14.9374,7.46887,0.5,0,12,8.99229,7.46887,1.17195,-0.185652,-0.00104343,1.18656,0,1208,1
0.975137,0.215658,-0.00014141,0.9987,14.9368,-0.062963,0,14.9369,7.16909,0.5,0,12,9.57328,7.16909,1.16217,-0.177528,-0.00141776,1.17565,0,1209,1
-0.942246,0.32364,-0.0829789,0.999728,18.2164,-0.0630581,0,18.2166,0.340976,0.5,0,12.0128,8.92837,-0.0782165,1.28802,0.174829,0.000703068,1.29983,0,1210,1
-0.940027,0.318084,-0.0583465,0.994098,18.2162,-0.0636791,0,18.2163,0.423073,0.5,0,12.0967,9.02228,-0.0842064,1.28782,0.176972,0.000663885,1.29992,0,1211,1
-0.947775,0.313247,0.0452067,0.999222,18.2153,-0.0666667,0,18.2154,0.551397,0.5,0,12.5,9.26138,-0.276047,1.29109,0.186392,0.000416625,1.30448,0,1212,1
-0.941967,0.322525,-0.0860678,0.999366,18.2165,-0.062963,0,18.2166,0.336314,0.5,0,12,8.91348,-0.0706378,1.28802,0.174499,0.000716865,1.29979,0,1213,1
0.977885,0.200702,0.0518972,0.999617,14.9363,-0.0592593,0,14.9364,6.89318,0.5,0,12,9.71262,6.89318,1.1551,-0.170127,-0.00188659,1.16756,0,1214,1
0.97433,0.218188,0.0159645,0.998589,14.9357,-0.0555556,0,14.9358,6.46477,0.5,0,12,9.77222,6.46477,1.14915,-0.16275,-0.00168927,1.16062,0,1215,1
-0.953564,0.252119,-0.0539836,0.987807,18.2175,-0.0592593,0,18.2176,0.376881,0.5,0,12,9.14607,0.035643,1.28555,0.166157,0.000608426,1.29625,0,1216,1
-0.966516,0.24638,0.0495025,0.998652,18.218,-0.0555556,0,18.2181,0.396518,0.5,0,12,9.31937,0.0519962,1.2815,0.158732,-0.000228927,1.29129,0,1217,1
0.987442,0.12245,-0.0369767,0.995692,14.9353,-0.0518519,0,14.9353,6.86779,0.5,0,12.5,10.18,6.86779,1.14048,-0.152552,-0.00194018,1.15064,0,1218,1
0.999259,0.0276571,-0.0219573,0.999883,14.9348,-0.0481481,0,14.9349,6.92255,0.5,0,13,10.8026,6.92255,1.13319,-0.141335,-0.00154732,1.14197,0,1219,1
-0.976347,0.205841,0.0279804,0.998201,18.2185,-0.0518519,0,18.2186,0.436212,0.5,0,12,9.61666,0.00205263,1.27798,0.148397,0.000409685,1.28657,0,1220,1
-0.987546,0.151366,0.0187612,0.999255,18.2194,-0.0481481,0,18.2195,0.744789,0.5,0,12.2741,9.56228,-0.519211,1.27904,0.13609,0.000771322,1.28626,0,1221,1
0.985434,0.129074,0.0207764,0.994069,14.935,-0.0444444,0,14.9351,5.85414,0.5,0,12.7842,10.652,5.85414,1.12156,-0.128587,-0.0017988,1.12891,0,1222,1
0.978051,0.146463,0.105503,0.994569,14.9352,-0.0407407,0,14.9352,5.5068,0.5,0,12.5723,10.4716,5.5068,1.11079,-0.115776,-0.00190116,1.11681,0,1223,1
-0.990268,0.137864,-0.00442244,0.999828,18.2198,-0.0444444,0,18.2198,0.732294,0.5,0,12.2741,9.72505,-0.583997,1.27676,0.126034,0.00152978,1.28297,0,1224,1
-0.995063,0.0916887,-0.00142965,0.999279,18.2198,-0.0407407,0,18.2198,0.481174,0.5,0,12,10.0964,-0.278538,1.27113,0.117761,0.00153716,1.27657,0,1225,1
0.944195,0.273104,-0.0932298,0.987311,14.9331,-0.0342044,0,14.9331,4.75696,0.5,0,12.4737,11.387,4.75696,1.10963,-0.102878,-0.0021904,1.1144,0,1226,1
0.950321,0.280846,-0.111391,0.997192,14.9325,-0.0333333,0,14.9325,4.66841,0.5,0,12.4391,11.6083,4.66841,1.11103,-0.101128,-0.00160731,1.11562,0,1227,1
0.957079,0.229465,-0.0981411,0.989083,14.9347,-0.037037,0,14.9347,5.1865,0.5,0,12.6403,10.7354,5.1865,1.10654,-0.10771,-0.00156933,1.11177,0,1228,1
-0.996005,0.0836003,0.000883993,0.999507,18.2201,-0.037037,0,18.2202,0.512441,0.5,0,12,10.1487,-0.255743,1.2696,0.108831,0.0020049,1.27425,0,1229,1
-0.995933,0.0839667,-0.00215001,0.999469,18.2204,-0.0333333,0,18.2205,0.54588,0.5,0,12,10.2663,-0.166084,1.26882,0.101188,0.00235494,1.27285,0,1230,1
0.968052,0.082717,-0.172456,0.986766,14.9335,-0.0296296,0,14.9335,4.03408,0.5,0,12.8003,11.0962,4.03408,1.10444,-0.0894442,-0.00114521,1.10806,0,1231,1
0.978451,0.088358,0.0112483,0.982497,14.9328,-0.0259259,0,14.9328,3.59395,0.5,0,12.8979,10.896,3.59395,1.1024,-0.0804104,-0.00136006,1.10532,0,1232,1
-0.995965,0.0840043,-0.0147875,0.999611,18.2207,-0.0296296,0,18.2207,0.518612,0.5,0,12,10.3765,-0.0921656,1.26759,0.0911379,0.00382202,1.27086,0,1233,1
-0.993314,0.0241046,-0.0553193,0.995145,18.2207,-0.0259259,0,18.2207,0.385616,0.5,0,11.5,10.2474,0.137663,1.26707,0.0712193,-0.00378595,1.26907,0,1234,1
0.98404,0.143443,0.014978,0.994553,14.932,-0.022185,0,14.932,3.67828,0.5,0,13,11.4472,3.67828,1.10626,-0.071677,-0.00148617,1.10858,0,1235,1
0.990494,0.118883,-0.0104791,0.997657,14.9316,-0.020128,0,14.9316,3.40433,0.5,0,12.9401,12.0715,3.40433,1.10756,-0.0660733,-0.00133311,1.10953,0,1236,1
0.985336,0.167836,0.00975285,0.999575,14.9313,-0.0185185,0,14.9313,3.48072,0.5,0,12.896,12.2132,3.48072,1.11,-0.062102,-0.00161608,1.11174,0,1237,1
0.979691,0.154347,0.0314222,0.992272,14.9324,-0.0238317,0,14.9324,3.77888,0.5,0,12.9537,10.9902,3.77888,1.10574,-0.0756985,-0.00154511,1.10833,0,1238,1
-0.995008,-0.0574865,-0.0781168,0.999723,18.2211,-0.0222222,0,18.2211,0.38238,0.5,0,11.5,10.3958,0.274218,1.26686,0.0620871,-0.00369359,1.26838,0,1239,1
-0.96168,0.0941382,-0.172983,0.981638,18.2206,-0.0185185,0,18.2207,0.392546,0.5,0,11.5,10.3963,0.291694,1.26545,0.0568776,0.000212599,1.26673,0,1240,1
0.989916,0.127638,0.0470462,0.999219,14.9308,-0.0148148,0,14.9308,3.49672,0.5,0,12.8378,13.1392,3.49672,1.09988,-0.0501884,-0.00177255,1.10103,0,1241,1
0.996379,0.0733501,0.0219579,0.999317,14.9305,-0.0111111,0,14.9305,2.67845,0.5,0,12.3977,12.7633,2.67845,1.09378,-0.0366002,-0.000634983,1.09439,0,1242,1
-0.917892,-0.0513406,-0.0277775,0.919746,18.2194,-0.0148148,0,18.2194,0.297205,0.5,0,11,9.91671,0.281953,1.26312,0.042042,-0.00238483,1.26382,0,1243,1
-0.953817,-0.166467,0.147992,0.97948,18.2203,-0.0111111,0,18.2203,0.323502,0.5,0,11.1666,10.1785,0.308426,1.26258,0.0330236,0.00012803,1.26301,0,1244,1
0.998776,0.0425192,0.00758612,0.999709,14.9303,-0.00740741,0,14.9304,1.23276,0.5,0,12,12.2131,1.12125,1.09066,-0.0232806,0.000377444,1.09091,0,1245,1
0.999514,0.0161358,0.00256111,0.999647,14.9304,-0.0037037,0,14.9304,0.705874,0.5,0,12,12.2001,0.41826,1.08907,-0.0125698,-1.84229e-05,1.08914,0,1246,1
-0.941777,0.192566,0.167519,0.97575,18.2199,-0.00740741,0,18.2199,0.326359,0.5,0,11.1666,10.1352,0.315594,1.26154,0.0279806,0.00256773,1.26186,0,1247,1
-0.938585,0.126396,0.156472,0.959896,18.2196,-0.0037037,0,18.2196,0.290151,0.5,0,11.2043,10.0558,0.286056,1.26026,0.0177426,0.00348469,1.26039,0,1248,1
0.999367,-0.011946,0.00686871,0.999462,14.9304,0,0,14.9304,0.642255,0.5,0,12.3769,12.8436,-0.0864617,1.09265,-0.000982557,-0.000621836,1.09265,0,1249,1
0.999417,-0.0214996,0.0132792,0.999736,14.9303,0.0037037,0,14.9303,0.725601,0.5,0,12.3769,12.9083,-0.717155,1.09411,0.0105526,-0.000882059,1.09416,0,1250,1
-0.976183,0.00955454,-0.100022,0.981341,18.2219,0,0,18.2219,0.246301,0.5,0,11.7043,10.2143,0.167279,1.25987,-0.0013364,0.0018232,1.25987,0,1251,1
-0.963524,0.0121566,-0.233844,0.991569,18.2216,0.0037037,0,18.2216,0.213346,0.5,0,11.7387,10.0076,0.0792292,1.25919,-0.0115788,0.00163762,1.25924,0,1252,1
0.994888,-0.0752904,0.0152692,0.997849,14.9305,0.00740741,0,14.9305,1.35344,0.5,0,12,12.3706,-1.35344,1.0919,0.0220663,-0.00137057,1.09212,0,1253,1
0.994021,-0.0985518,0.0168585,0.999037,14.9306,0.0111111,0,14.9306,1.91161,0.5,0,12.4058,12.6361,-1.91161,1.09744,0.0342502,-0.00210188,1.09798,0,1254,1
-0.962423,-0.117584,-0.244254,0.999872,18.2212,0.00740741,0,18.2212,0.22564,0.5,0,11.7387,10.033,-0.0282498,1.25867,-0.0206115,0.00147715,1.25884,0,1255,1
-0.969021,-0.0146364,-0.220095,0.99381,18.221,0.0111111,0,18.221,0.273428,0.5,0,11.772,10.0375,-0.118796,1.25864,-0.0306807,-0.000326908,1.25901,0,1256,1
0.99154,-0.122457,0.0407518,0.999904,14.9309,0.0148148,0,14.9309,2.19391,0.5,0,12,12.266,-2.19391,1.09492,0.0462962,-0.000856884,1.0959,0,1257,1
0.995288,-0.0901702,0.0276797,0.999748,14.9316,0.0185185,0,14.9316,3.12496,0.5,0,12.5,11.7925,-3.12496,1.09712,0.0582365,3.08102e-05,1.09867,0,1258,1
-0.986557,-0.00819383,-0.0685658,0.988971,18.2206,0.0148148,0,18.2206,0.307867,0.5,0,11.772,10.1388,-0.0935015,1.25896,-0.0420775,-0.000913051,1.25967,0,1259,1
-0.985062,0.0532859,0.0410554,0.987356,18.2217,0.0185185,0,18.2217,0.296153,0.5,0,12,10.5911,-0.0933612,1.25901,-0.0581874,0.000845745,1.26036,0,1260,1
0.98753,-0.0814388,0.0709671,0.99342,14.9318,0.025626,0,14.9318,3.68985,0.5,0,12,11.5387,-3.68985,1.1029,0.0798046,0.000451153,1.10579,0,1261,1
0.98924,-0.0811552,0.0684848,0.994923,14.9318,0.0259259,0,14.9318,3.74239,0.5,0,12,11.5117,-3.74239,1.10304,0.080684,0.00045291,1.10598,0,1262,1
0.987749,-0.0788106,0.111514,0.997144,14.9313,0.0222222,0,14.9313,3.11908,0.5,0,12,11.8461,-3.11908,1.10134,0.0695459,0.000806432,1.10353,0,1263,1
-0.986284,0.0614741,0.0261662,0.988545,18.2215,0.0222222,0,18.2215,0.345912,0.5,0,12,10.469,-0.0703297,1.26033,-0.0690689,0.00115614,1.26223,0,1264,1
-0.99474,-0.100579,-0.0015865,0.999813,18.2209,0.0259259,0,18.2209,0.43101,0.5,0,12,10.4283,-0.0647578,1.26003,-0.078521,0.00130328,1.26248,0,1265,1
0.980761,-0.118598,0.0914533,0.99213,14.932,0.0272646,0,14.932,3.95899,0.5,0,12,11.3853,-3.95899,1.1037,0.084343,0.000706844,1.10692,0,1266,1
0.969109,-0.156521,0.107901,0.987579,14.9323,0.0290785,0,14.9324,4.19495,0.5,0,12,11.2026,-4.19495,1.10512,0.0890274,0.000945153,1.1087,0,1267,1
0.963765,-0.169633,0.113663,0.985158,14.9324,0.0296296,0,14.9325,4.26691,0.5,0,12,11.1468,-4.26691,1.10555,0.0904756,0.000990258,1.10925,0,1268,1
0.916435,-0.333111,0.139723,0.985058,14.9327,0.0333333,0,14.9328,4.7818,0.5,0,12,10.8626,-4.7818,1.11024,0.100089,0.000295427,1.11475,0,1269,1
-0.993661,-0.107346,0.0134044,0.999533,18.2206,0.0296296,0,18.2206,0.48835,0.5,0,12,10.3431,0.0454259,1.26242,-0.0893192,0.00145121,1.26557,0,1270,1
-0.993951,-0.105298,0.0188276,0.99969,18.2205,0.0333333,0,18.2206,0.49479,0.5,0,12.2122,10.176,0.171932,1.26928,-0.0998191,0.00149145,1.2732,0,1271,1
0.933065,-0.312425,-0.0810799,0.987316,14.9334,0.037037,0,14.9334,5.47208,0.5,0,12.1427,10.6602,-5.47208,1.11886,0.112072,-0.000517705,1.12446,0,1272,1
0.978094,-0.16859,-0.0980835,0.997352,14.9351,0.0407407,0,14.9351,6.25611,0.5,0,12.3667,9.871,-6.25611,1.11839,0.119414,-0.00068308,1.12475,0,1273,1
-0.996424,-0.0787588,-0.00696449,0.999556,18.2202,0.037037,0,18.2203,0.600396,0.5,0,12.2122,10.2997,0.420701,1.27086,-0.110087,0.000969831,1.27562,0,1274,1
-0.991133,-0.114359,0.0065223,0.99773,18.2197,0.0407407,0,18.2198,0.690283,0.5,0,12,10.2025,0.478554,1.26784,-0.121226,0.000825559,1.27362,0,1275,1
0.984335,-0.170676,0.0108787,0.999082,14.9356,0.0444444,0,14.9356,6.52818,0.5,0,12.4308,10.214,-6.52818,1.12831,0.130229,-0.00151561,1.13581,0,1276,1
0.990233,-0.086273,0.0153158,0.994102,14.9351,0.0481481,0,14.9352,6.67342,0.5,0,12.2068,10.5845,-6.67342,1.14423,0.143279,-0.00096974,1.15317,0,1277,1
-0.987909,-0.15163,0.0076337,0.999507,18.2197,0.0444444,0,18.2198,1.30477,0.5,0,12.2682,10.1311,1.1289,1.27273,-0.129625,-9.96824e-05,1.27932,0,1278,1
-0.990981,-0.128591,-0.029166,0.999715,18.2194,0.0481481,0,18.2195,1.24052,0.5,0,12.2682,10.0368,1.11762,1.27461,-0.139935,-0.000936964,1.28226,0,1279,1
0.985507,-0.110538,-0.00182026,0.991688,14.9356,0.0518519,0,14.9356,6.96569,0.5,0,12.2648,9.27634,-6.96569,1.15052,0.152379,-0.000319822,1.16057,0,1280,1
0.977108,-0.207712,-0.0157161,0.999065,14.9361,0.0555556,0,14.9362,6.92972,0.5,0,12.2648,8.99139,-6.92972,1.15669,0.159956,0.000221101,1.16769,0,1281,1
-0.984718,-0.153025,0.024412,0.996836,18.2187,0.0518519,0,18.2188,0.565643,0.5,0,12,9.95467,0.119444,1.27286,-0.152532,-0.0013535,1.28197,0,1282,1
-0.954941,-0.269488,0.0383682,0.99298,18.2183,0.0555556,0,18.2184,0.558312,0.5,0,12,9.75894,-0.0835347,1.27598,-0.162225,-0.00161491,1.28625,0,1283,1
0.95958,-0.26357,-0.00329289,0.995125,14.9368,0.0592593,0,14.9369,6.47362,0.5,0,12.3605,9.15502,-6.47362,1.16533,0.16824,0.000247861,1.17742,0,1284,1
0.946331,-0.32032,0.0121995,0.999148,14.9372,0.062963,0,14.9373,6.21673,0.5,0,12.7063,9.74786,-6.21673,1.17672,0.180525,-0.000972436,1.19049,0,1285,1
-0.957022,-0.286907,-0.00532693,0.999117,18.2161,0.062963,0,18.2162,0.611265,0.5,0,12.4559,9.79059,-0.494371,1.28027,-0.18195,-0.00152836,1.29314,0,1286,1
-0.950413,-0.309437,-0.00266205,0.999521,18.2164,0.0622934,0,18.2166,0.54473,0.5,0,12.4096,9.84033,-0.417748,1.2804,-0.180166,-0.00152204,1.29301,0,1287,1
-0.950386,-0.30989,0.00108468,0.999633,18.2167,0.0618776,0,18.2168,0.56777,0.5,0,12.3535,9.80627,-0.404549,1.28061,-0.178757,-0.00143421,1.29302,0,1288,1
-0.944108,-0.322989,0.0188994,0.998008,18.2182,0.0592593,0,18.2183,0.649332,0.5,0,12,9.61104,-0.303146,1.28197,-0.169734,-0.00120872,1.29316,0,1289,1
0.92111,-0.386178,0.0185562,0.99896,14.9383,0.0655712,0,14.9385,6.74358,0.5,0,12.8605,9.1509,-6.74358,1.17618,0.183346,-0.00119695,1.19039,0,1290,1
0.910431,-0.410974,0.0303996,0.999354,14.9394,0.0680825,0,14.9395,7.08214,0.5,0,13,8.77086,-7.08214,1.17386,0.186179,-0.00112847,1.18853,0,1291,1
0.917131,-0.394636,0.031483,0.998928,14.94,0.0692749,0,14.9401,7.19416,0.5,0,12.9173,8.62347,-7.19416,1.17268,0.186281,-0.000866022,1.18738,0,1292,1
0.918195,-0.392287,0.0381434,0.999212,14.9405,0.0703704,0,14.9407,7.388,0.5,0,12.8371,8.18792,-7.388,1.17176,0.186199,-0.000608932,1.18646,0,1293,1
-0.940474,-0.295816,0.0580829,0.987609,18.2153,0.0647499,0,18.2155,0.718531,0.5,0,12.5906,9.86164,-0.492676,1.28113,-0.187346,-0.00149224,1.29475,0,1294,1
-0.92898,-0.298858,0.098555,0.980833,18.2145,0.0666667,0,18.2146,0.70286,0.5,0,12.8493,9.95592,-0.420672,1.28451,-0.19339,-0.00171566,1.29898,0,1295,1
-0.924808,-0.321163,0.125978,0.98706,18.2147,0.0703704,0,18.2149,0.670493,0.5,0,13,10.3688,-0.0159648,1.29388,-0.202927,-0.00158087,1.3097,0,1296,1
