Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.600244,0.774857,0.0819768,0.983573,16.0328,-0.249844,0,16.0347,9.85913,0.5,0,12.5166,4.34109,9.85913,1.51704,0.185308,-0.00054297,1.52832,0,1056,1
-0.711981,0.688582,0.0799978,0.993711,16.0346,-0.248148,0,16.0365,10.1534,0.5,0,12.4951,3.76566,10.1534,1.51802,0.18753,-0.000558953,1.52956,0,1057,1
0.990542,-0.00795839,-0.11193,0.996878,12.9012,-0.244444,0,12.9036,27.4804,0.5,0,12,-147.197,27.4804,1.34621,-0.49351,0.000702392,1.43382,0,1058,1
0.990297,-0.0478661,0.0143518,0.991557,12.9011,-0.240741,0,12.9034,29.5785,0.5,0,12,-178.242,29.5785,1.31118,-0.5123,0.00079042,1.40771,0,1059,1
-0.67947,0.719084,0.0790845,0.992479,16.0364,-0.245279,0,16.0383,10.8262,0.5,0,12.2455,0.491074,10.8262,1.51857,0.18532,-0.000683775,1.52983,0,1060,1
-0.65183,0.757659,-0.000674287,0.999464,16.0382,-0.242418,0,16.0401,11.6451,0.5,0,12,-4.52658,11.6451,1.51891,0.182517,-0.000959164,1.52983,0,1061,1
-0.614235,0.786908,0.00264716,0.998257,16.0392,-0.241576,0,16.0411,11.9307,0.5,0,12.1402,-5.68397,11.9307,1.51841,0.184646,-0.000849389,1.5296,0,1062,1
-0.580912,0.813366,0.00909676,0.999553,16.0403,-0.240741,0,16.0421,12.333,0.5,0,12.2825,-7.98544,12.333,1.51767,0.187259,-0.00109431,1.52918,0,1063,1
0.993035,-0.0277321,0.0288556,0.993841,12.9011,-0.237037,0,12.9032,30.738,0.5,0,12,-198.572,30.738,1.27161,-0.525026,0.000799787,1.37573,0,1064,1
0.990165,-0.104089,-0.00713626,0.995646,12.9012,-0.233333,0,12.9033,31.8678,0.5,0,12,-219.375,31.8678,1.22998,-0.534925,0.000504256,1.34127,0,1065,1
-0.582071,0.811989,-0.00393517,0.999074,16.0429,-0.239418,0,16.0447,12.7549,0.5,0,12.4616,-10.7241,12.7549,1.51315,0.196719,-0.001836,1.52588,0,1066,1
-0.579034,0.814244,-0.00672924,0.999159,16.0456,-0.238183,0,16.0473,13.014,0.5,0,12.6547,-11.9862,13.014,1.5084,0.206197,-0.000497927,1.52243,0,1067,1
-0.643077,0.761388,-0.0113999,0.996689,16.0483,-0.235714,0,16.05,13.3604,0.5,0,12.6965,-10.5675,13.3604,1.5092,0.20846,0.000624339,1.52352,0,1068,1
-0.690289,0.722377,-0.0130794,0.999249,16.051,-0.233333,0,16.0527,12.9468,0.5,0,12.7396,-5.05253,12.9468,1.51075,0.209343,-0.000468094,1.52519,0,1069,1
0.975665,-0.206802,0.0106254,0.997398,12.9016,-0.22963,0,12.9036,31.8975,0.5,0,12,-218.646,31.8975,1.18768,-0.536096,-3.53401e-05,1.30307,0,1070,1
0.976171,-0.210387,-0.0224744,0.998838,12.9022,-0.225926,0,12.9042,34.109,0.5,0,12.3281,-239.612,34.109,1.14095,-0.521436,0.000227166,1.25446,0,1071,1
-0.68882,0.724519,0.00466248,0.999711,16.052,-0.232405,0,16.0537,12.4864,0.5,0,12.7497,-2.83559,12.4864,1.51158,0.208791,-0.000366882,1.52594,0,1072,1
-0.686093,0.727309,-0.000897491,0.999851,16.0529,-0.231479,0,16.0546,12.1011,0.5,0,12.7497,-1.25589,12.1011,1.51327,0.208233,-0.000191254,1.52753,0,1073,1
-0.694742,0.71874,0.000497484,0.999627,16.0563,-0.228701,0,16.058,12.5581,0.5,0,12.8457,-6.58265,12.5581,1.51603,0.228125,-0.000653021,1.5331,0,1074,1
-0.711233,0.702704,-0.00316668,0.999827,16.0598,-0.225926,0,16.0614,12.9158,0.5,0,12.9398,-12.9617,12.9158,1.51732,0.24744,-0.000821974,1.53736,0,1075,1
0.980964,-0.192393,-0.00762848,0.999681,12.903,-0.222222,0,12.9049,35.9006,0.5,0,12.5901,-247.517,35.9006,1.09974,-0.501261,-0.00013279,1.20859,0,1076,1
0.980439,-0.193065,0.0125208,0.999346,12.9033,-0.218519,0,12.9051,35.6797,0.5,0,12.5533,-235.833,35.6797,1.06659,-0.49773,0.000289231,1.17701,0,1077,1
-0.710712,0.703229,-0.0032041,0.999826,16.06,-0.225682,0,16.0616,12.9446,0.5,0,12.9382,-13.3466,12.9446,1.51755,0.248927,-0.000816027,1.53784,0,1078,1
-0.71028,0.703666,-0.00321409,0.999827,16.0602,-0.225457,0,16.0618,12.9695,0.5,0,12.9367,-13.7047,12.9695,1.51774,0.250363,-0.000825519,1.53825,0,1079,1
-0.687885,0.725072,-0.000594934,0.999458,16.0676,-0.220292,0,16.0691,10.0615,0.5,0,12.2394,-2.74784,10.0615,1.51794,0.268639,-0.000671305,1.54152,0,1080,1
-0.699016,0.71446,-0.00905925,0.999579,16.0639,-0.222882,0,16.0654,11.8707,0.5,0,12.5891,-8.55055,11.8707,1.51864,0.25912,-0.000698698,1.54058,0,1081,1
-0.699108,0.714089,-0.000803718,0.999338,16.0684,-0.219404,0,16.0699,9.96763,0.5,0,12.2411,-1.63764,9.96763,1.5161,0.269869,-0.000641163,1.53993,0,1082,1
-0.714845,0.698494,-0.000691418,0.999449,16.0693,-0.218519,0,16.0708,9.86287,0.5,0,12.2429,-0.804597,9.86287,1.51422,0.271613,-0.000519755,1.53839,0,1083,1
0.963738,-0.248416,0.052641,0.99663,12.9036,-0.214815,0,12.9054,35.228,0.5,0,12.5045,-231.259,35.228,1.03278,-0.493858,0.000633814,1.14479,0,1084,1
0.938775,-0.341086,0.0295527,0.999255,12.9041,-0.211111,0,12.9058,34.8857,0.5,0,12.4402,-230.985,34.8857,0.993093,-0.491909,0.000635721,1.10825,0,1085,1
-0.733431,0.678334,0.00369994,0.999035,16.0721,-0.215145,0,16.0735,9.33354,0.5,0,12.6216,1.62858,9.33354,1.51458,0.275338,-0.000966427,1.53941,0,1086,1
-0.746636,0.6642,-0.0330816,0.999861,16.0749,-0.212272,0,16.0763,9.26539,0.5,0,13,1.47794,9.26539,1.51599,0.278782,-0.00069923,1.54141,0,1087,1
-0.751585,0.658085,-0.0414291,0.999836,16.0758,-0.211442,0,16.0772,8.98471,0.5,0,12.8732,1.28401,8.98471,1.51777,0.281141,-0.000390303,1.54359,0,1088,1
-0.749573,0.66039,-0.0416767,0.999855,16.0761,-0.211111,0,16.0775,8.93207,0.5,0,12.8732,1.14248,8.93207,1.5178,0.28153,-0.00038807,1.54369,0,1089,1
0.859458,-0.478689,0.0360835,0.984435,12.9058,-0.208343,0,12.9075,37.2577,0.5,0,12.587,-237.35,37.2577,0.958936,-0.475926,0.0010435,1.07054,0,1090,1
0.78809,-0.615212,0.00670178,0.999809,12.9073,-0.205646,0,12.909,39.414,0.5,0,12.7379,-244.639,39.414,0.927983,-0.461858,0.00148791,1.03657,0,1091,1
0.790156,-0.612337,-0.0048057,0.999663,12.9081,-0.204639,0,12.9097,39.1874,0.5,0,12.7671,-239.644,39.1874,0.920833,-0.446492,0.00194126,1.02337,0,1092,1
0.796626,-0.604161,-0.00204991,0.999813,12.9089,-0.203704,0,12.9105,38.8705,0.5,0,12.7854,-233.603,38.8705,0.914465,-0.431419,0.0018785,1.01112,0,1093,1
-0.725268,0.686329,-0.0392677,0.999301,16.0795,-0.207704,0,16.0808,8.70388,0.5,0,12.4132,-0.892045,8.70388,1.51238,0.289465,0.00020713,1.53984,0,1094,1
-0.698694,0.711847,0.0392489,0.998218,16.0822,-0.204001,0,16.0835,8.21947,0.5,0,12.0401,0.278291,8.21947,1.50415,0.294271,0.000843855,1.53267,0,1095,1
-0.698692,0.711847,0.0392526,0.998218,16.0822,-0.204,0,16.0835,8.21944,0.5,0,12.0401,0.278413,8.21944,1.50415,0.294271,0.000843853,1.53267,0,1096,1
-0.702061,0.708381,0.0363173,0.998004,16.0825,-0.203704,0,16.0838,8.19945,0.5,0,12.0389,0.555141,8.19945,1.50345,0.294625,0.000865953,1.53204,0,1097,1
0.840321,-0.533342,-0.00222151,0.995288,12.9101,-0.2,0,12.9117,36.2383,0.5,0,12.8921,-180.869,36.2383,0.886362,-0.416044,0.00267566,0.979151,0,1098,1
0.891262,-0.453291,-0.00428302,0.999919,12.9114,-0.196296,0,12.9128,33.1781,0.5,0,13,-118.993,33.1781,0.860971,-0.39997,0.00288047,0.949344,0,1099,1
-0.733182,0.678791,-0.00225096,0.999159,16.0856,-0.2,0,16.0869,7.34829,0.5,0,12.4641,3.38337,7.34829,1.49584,0.295967,0.0012906,1.52484,0,1100,1
-0.749051,0.661548,0.0325218,0.99989,16.088,-0.196296,0,16.0892,6.06147,0.5,0,12.7938,7.77043,6.06147,1.48713,0.296434,0.000629632,1.51638,0,1101,1
0.853049,-0.512259,-0.0568663,0.996663,12.913,-0.192996,0,12.9144,31.7907,0.5,0,13,-82.9125,31.7907,0.854501,-0.371368,0.00238768,0.931715,0,1102,1
0.818156,-0.567544,-0.00479933,0.995745,12.9147,-0.189655,0,12.9161,30.2287,0.5,0,13,-39.985,30.2287,0.846721,-0.343037,0.00218089,0.913573,0,1103,1
0.816875,-0.568899,-0.00162598,0.995456,12.9149,-0.189292,0,12.9163,29.6835,0.5,0,12.9611,-34.6762,29.6835,0.84793,-0.335626,0.00227348,0.91194,0,1104,1
0.814651,-0.571279,-0.00596794,0.995013,12.9153,-0.188889,0,12.9167,29.0911,0.5,0,12.9173,-29.4098,29.0911,0.849389,-0.327278,0.00207593,0.910262,0,1105,1
-0.741059,0.670296,0.0311165,0.999717,16.089,-0.195277,0,16.0902,5.82686,0.5,0,12.7875,7.90019,5.82686,1.48848,0.297453,0.000555192,1.51791,0,1106,1
-0.743322,0.667709,0.0295965,0.99962,16.0895,-0.194717,0,16.0907,5.71349,0.5,0,12.7868,7.91911,5.71349,1.48909,0.298156,0.000449116,1.51865,0,1107,1
-0.757293,0.650729,0.0214724,0.9987,16.0923,-0.191573,0,16.0934,5.3642,0.5,0,12.3624,6.05775,5.3642,1.49156,0.301917,-0.000809038,1.52181,0,1108,1
-0.783028,0.616224,-0.0584621,0.998139,16.095,-0.188889,0,16.0961,5.33036,0.5,0,12,3.79936,5.33036,1.494,0.30535,-0.000466347,1.52488,0,1109,1
0.792453,-0.604394,-0.0598112,0.998425,12.9172,-0.185185,0,12.9186,25.5113,0.5,0,12.4562,-20.9712,25.5113,0.851265,-0.30368,0.00207962,0.903813,0,1110,1
0.772069,-0.635425,-0.00361461,0.999934,12.9194,-0.181481,0,12.9207,22.2732,0.5,0,12,-13.6982,22.2732,0.852547,-0.277793,0.00116681,0.896664,0,1111,1
-0.802249,0.591721,-0.0513799,0.998187,16.096,-0.186921,0,16.097,5.45683,0.5,0,12,3.37027,5.45683,1.49049,0.307709,-0.000104895,1.52192,0,1112,1
-0.816371,0.572686,-0.0565778,0.998816,16.0969,-0.185076,0,16.0979,5.49793,0.5,0,12,3.1062,5.49793,1.4874,0.309744,0.000187256,1.51931,0,1113,1
-0.820958,0.566111,-0.0538257,0.998674,16.0979,-0.183218,0,16.0989,5.43237,0.5,0,12,3.38739,5.43237,1.48395,0.310791,0.000334131,1.51615,0,1114,1
-0.82375,0.566061,-0.0236454,0.999775,16.0989,-0.181481,0,16.0999,5.3888,0.5,0,12,3.61852,5.3888,1.48065,0.311943,0.000323272,1.51316,0,1115,1
0.767257,-0.64114,-0.00465052,0.999883,12.9206,-0.180271,0,12.9219,23.8808,0.5,0,12.1634,-17.4775,23.8808,0.853597,-0.259093,0.000580927,0.892052,0,1116,1
0.754444,-0.654238,-0.0345237,0.999203,12.922,-0.178896,0,12.9232,25.7999,0.5,0,12.3491,-22.2063,25.7999,0.854731,-0.2366,0.00119733,0.886875,0,1117,1
0.797816,-0.599524,0.0038058,0.997975,12.9236,-0.176567,0,12.9248,26.315,0.5,0,12.6634,-23.6254,26.315,0.855301,-0.224588,0.0014177,0.884297,0,1118,1
0.840403,-0.54186,-0.00321268,0.999949,12.9252,-0.174074,0,12.9264,26.9949,0.5,0,13,-26.0678,26.9949,0.855807,-0.211699,0.00104142,0.881603,0,1119,1
-0.806553,0.590012,-0.013695,0.999414,16.1016,-0.178528,0,16.1026,4.95269,0.5,0,12.3987,4.89623,4.95269,1.47436,0.314293,0.000298126,1.50749,0,1120,1
-0.782521,0.622149,-0.00179167,0.999706,16.1042,-0.175583,0,16.1052,4.4102,0.5,0,12.7963,5.3057,4.4102,1.46921,0.316001,-0.000145467,1.50281,0,1121,1
-0.787144,0.616345,-0.0019832,0.99974,16.1047,-0.174825,0,16.1057,4.32914,0.5,0,12.8987,5.33407,4.32914,1.46689,0.316069,-0.0001723,1.50056,0,1122,1
-0.791966,0.61013,-0.000740483,0.999734,16.1052,-0.174074,0,16.1062,4.26819,0.5,0,13,5.48602,4.26819,1.46444,0.316186,-0.000184273,1.49818,0,1123,1
0.800715,-0.594086,0.0103561,0.997091,12.927,-0.17037,0,12.9281,25.8433,0.5,0,12.9553,-15.4136,25.8433,0.858293,-0.195396,0.00083295,0.880254,0,1124,1
0.756393,-0.652981,-0.00785664,0.999288,12.9287,-0.166667,0,12.9298,24.6414,0.5,0,12.914,-3.94828,24.6414,0.859347,-0.177484,0.00111419,0.877485,0,1125,1
-0.789791,0.607911,0.0452279,0.997683,16.1075,-0.17037,0,16.1084,4.00714,0.5,0,12.5,6.69051,4.00714,1.45869,0.317651,-0.000725558,1.49287,0,1126,1
-0.780619,0.619821,0.0519606,0.99812,16.1098,-0.166667,0,16.1106,3.52653,0.5,0,12,6.96486,3.52653,1.4545,0.317931,-0.000859445,1.48885,0,1127,1
0.754833,-0.654728,-0.00858516,0.999257,12.929,-0.166302,0,12.9301,24.6551,0.5,0,12.9061,-3.5611,24.6551,0.860393,-0.174068,0.00104321,0.877825,0,1128,1
0.753027,-0.656754,-0.00740927,0.999214,12.9293,-0.16591,0,12.9304,24.6621,0.5,0,12.8978,-3.26271,24.6621,0.86142,-0.170469,0.00109487,0.878126,0,1129,1
0.777264,-0.626967,-0.0339623,0.999189,12.9314,-0.162598,0,12.9324,20.0885,0.5,0,12.7269,23.0231,20.0885,0.871577,-0.165515,0.000477935,0.887153,0,1130,1
0.796351,-0.604516,-0.0035672,0.999813,12.9334,-0.159259,0,12.9344,15.5356,0.5,0,12.5535,47.3049,15.5356,0.885866,-0.160141,0.000125147,0.900224,0,1131,1
-0.783868,0.615759,0.053054,0.99821,16.1106,-0.165335,0,16.1115,3.47833,0.5,0,12,7.15174,3.47833,1.45312,0.319161,-0.000867364,1.48775,0,1132,1
-0.78738,0.612789,0.0438629,0.9987,16.1115,-0.163933,0,16.1124,3.40396,0.5,0,12,7.36476,3.40396,1.45145,0.320554,-0.000567595,1.48643,0,1133,1
-0.819436,0.569985,-0.00124259,0.998178,16.1127,-0.161631,0,16.1135,3.12792,0.5,0,12.1522,7.79347,3.12792,1.44506,0.32099,-4.3279e-05,1.48028,0,1134,1
-0.854329,0.51958,-0.00657678,0.999942,16.1138,-0.159259,0,16.1145,2.84785,0.5,0,12.3024,7.82445,2.84785,1.43931,0.321072,-0.000122475,1.47468,0,1135,1
0.785064,-0.618549,-0.0019248,0.999466,12.935,-0.157432,0,12.936,15.8126,0.5,0,12.5294,43.1745,15.8126,0.892261,-0.146634,-0.000368684,0.90423,0,1136,1
0.764148,-0.644321,-0.0107233,0.999593,12.9367,-0.15552,0,12.9376,17.8501,0.5,0,12.7533,34.4435,17.8501,0.902003,-0.128473,-0.000420025,0.911106,0,1137,1
0.771617,-0.635949,0.0107056,0.999969,12.9383,-0.153728,0,12.9392,18.7545,0.5,0,12.7533,12.9057,18.7545,0.909153,-0.116148,-0.000225168,0.916542,0,1138,1
0.789904,-0.612651,0.00840411,0.99968,12.9397,-0.151852,0,12.9406,18.8707,0.5,0,12.7011,-3.80125,18.8707,0.913208,-0.105984,-0.000101475,0.919337,0,1139,1
-0.841604,0.539261,-0.00021493,0.99955,16.1155,-0.155556,0,16.1162,2.4048,0.5,0,12.5367,7.88987,1.2969,1.43411,0.318429,-1.37839e-05,1.46903,0,1140,1
-0.828141,0.56008,-0.00479298,0.999765,16.1172,-0.151852,0,16.1179,1.79616,0.5,0,12.7725,8.44679,0.0318594,1.42879,0.31547,-8.50336e-05,1.4632,0,1141,1
0.740107,-0.669514,-0.024415,0.9983,12.9419,-0.148566,0,12.9428,21.4332,0.5,0,13,-8.2252,21.4332,0.922056,-0.0834098,0.000206207,0.925821,0,1142,1
0.723875,-0.686094,0.0128273,0.997439,12.944,-0.145541,0,12.9448,22.5733,0.5,0,13,-15.256,22.5733,0.924866,-0.0667662,-9.70257e-05,0.927273,0,1143,1
0.726675,-0.68309,0.0115946,0.997398,12.9446,-0.144863,0,12.9454,21.8028,0.5,0,12.9178,-12.1431,21.8028,0.927733,-0.0590044,0.000235766,0.929608,0,1144,1
0.727087,-0.682441,0.00861722,0.997224,12.945,-0.144444,0,12.9459,21.3341,0.5,0,12.8565,-10.547,21.3341,0.929947,-0.0534524,0.00013556,0.931482,0,1145,1
-0.832822,0.553141,-0.0023446,0.999782,16.118,-0.150522,0,16.1187,1.49622,0.5,0,12.8865,8.22709,-0.268152,1.43078,0.312392,-0.000177568,1.46449,0,1146,1
-0.837303,0.546371,-0.00156204,0.9998,16.1189,-0.149199,0,16.1196,1.13805,0.5,0,13,8.14457,-0.5117,1.43268,0.309391,-0.000380947,1.46571,0,1147,1
-0.858826,0.510217,-0.00363422,0.998958,16.1202,-0.146818,0,16.1209,1.12212,0.5,0,13,7.99987,0.337833,1.43178,0.306406,-0.000522514,1.4642,0,1148,1
-0.880271,0.474222,-0.0010638,0.999882,16.1216,-0.144444,0,16.1222,1.35025,0.5,0,13,7.54963,1.0255,1.43086,0.303884,-0.000466316,1.46277,0,1149,1
0.771288,-0.62654,-0.0154686,0.993819,12.9469,-0.140741,0,12.9477,17.017,0.5,0,12.5972,15.2441,17.017,0.941441,-0.043702,0.000552131,0.942455,0,1150,1
0.805792,-0.589576,0.0101829,0.998501,12.9489,-0.137037,0,12.9497,13.5151,0.5,0,12.3256,27.3077,13.5151,0.950117,-0.0334847,-9.13926e-05,0.950707,0,1151,1
-0.841828,0.534759,-0.00141488,0.997318,16.1232,-0.140741,0,16.1238,1.67571,0.5,0,12.5,7.92485,1.47877,1.41964,0.303301,-0.000232402,1.45168,0,1152,1
-0.803508,0.595169,0.00145834,0.999926,16.1249,-0.137037,0,16.1254,1.95905,0.5,0,12,8.51101,1.95905,1.40743,0.303223,-0.000261541,1.43972,0,1153,1
0.781755,-0.615438,-0.0187272,0.995116,12.9502,-0.135706,0,12.9509,13.7296,0.5,0,12.3381,28.2662,13.7296,0.956323,-0.0253397,-0.000259197,0.956659,0,1154,1
0.765701,-0.63505,-0.0801452,0.998003,12.9513,-0.133763,0,12.952,13.3024,0.5,0,12.1796,24.3715,13.3024,0.96315,-0.0251291,-8.66283e-05,0.963478,0,1155,1
0.755177,-0.634886,-0.13621,0.995955,12.9525,-0.132003,0,12.9531,13.2484,0.5,0,12.3342,21.4426,13.2484,0.968297,-0.0269111,-8.75066e-05,0.968671,0,1156,1
0.796208,-0.571736,-0.196653,0.99975,12.9547,-0.12963,0,12.9554,12.8348,0.5,0,12.3435,21.0739,12.8348,0.976949,-0.0183987,-0.000404245,0.977123,0,1157,1
-0.805045,0.593053,7.06161e-05,0.999905,16.1255,-0.135967,0,16.1261,1.75824,0.5,0,12,8.46165,1.75824,1.40632,0.302895,-0.000331402,1.43857,0,1158,1
-0.806812,0.590523,0.00437191,0.999841,16.1262,-0.134903,0,16.1268,1.57069,0.5,0,12,8.41,1.57069,1.40514,0.302523,-0.000416493,1.43733,0,1159,1
-0.858397,0.502268,0.00476161,0.994556,16.1273,-0.132263,0,16.1278,1.45941,0.5,0,12.1495,8.40035,1.29627,1.3994,0.300638,-0.00046842,1.43133,0,1160,1
-0.909535,0.415109,0.00242865,0.999788,16.1284,-0.12963,0,16.1289,1.35143,0.5,0,12.2989,8.32648,0.967491,1.39396,0.298822,-0.000510976,1.42563,0,1161,1
0.795166,-0.588336,-0.108378,0.995075,12.9561,-0.126851,0,12.9567,12.2839,0.5,0,12.1545,21.4355,12.2839,0.982907,-0.0199667,-0.000471131,0.98311,0,1162,1
0.764171,-0.641455,-0.00195402,0.99771,12.9587,-0.123955,0,12.9593,13.7607,0.5,0,12.5,19.1759,13.7607,0.995046,-0.00304397,8.52835e-05,0.995051,0,1163,1
0.77929,-0.624209,0.0180633,0.998627,12.9596,-0.123147,0,12.9602,13.14,0.5,0,12.3661,20.5462,13.14,0.999977,0.00376525,0.000714429,0.999985,0,1164,1
0.770029,-0.63589,0.0427633,0.999564,12.9604,-0.122222,0,12.961,12.8554,0.5,0,12.3661,21.5297,12.8554,1.00407,0.00604151,0.0006719,1.00409,0,1165,1
-0.918763,0.392588,-0.0304318,0.999589,16.1294,-0.125926,0,16.1299,1.46268,0.5,0,12.4338,8.1624,0.523606,1.38643,0.294349,-0.00039691,1.41733,0,1166,1
-0.915407,0.398941,-0.000525456,0.998561,16.1304,-0.122222,0,16.1309,1.54762,0.5,0,12.57,8.059,0.127263,1.37907,0.290092,-0.00030423,1.40926,0,1167,1
0.803491,-0.594132,0.0147619,0.999404,12.9617,-0.118519,0,12.9623,11.8088,0.5,0,12.3133,24.3203,11.8088,1.00502,-0.00715998,0.00125459,1.00505,0,1168,1
0.813067,-0.577493,-0.0566138,0.99889,12.9641,-0.114815,0,12.9646,11.43,0.5,0,12.3133,24.1002,11.43,1.01509,-0.00441673,0.00140355,1.0151,0,1169,1
-0.847017,0.515223,0.129928,0.999887,16.1335,-0.115098,0,16.134,1.0795,0.5,0,12.5,7.33953,-0.722611,1.37963,0.272394,0.000146998,1.40626,0,1170,1
-0.85246,0.506385,0.128373,0.999797,16.1332,-0.115482,0,16.1336,1.13356,0.5,0,12.5,7.38695,-0.615528,1.37886,0.27356,0.000155398,1.40573,0,1171,1
-0.873141,0.472967,0.0926191,0.997322,16.1317,-0.118519,0,16.1321,1.23463,0.5,0,12.2856,7.51548,0.128966,1.37847,0.280749,-0.000239731,1.40677,0,1172,1
-0.851303,0.507853,0.128052,0.999514,16.1338,-0.114815,0,16.1342,1.05919,0.5,0,12.4706,7.28215,-0.702308,1.37986,0.271427,0.000192311,1.4063,0,1173,1
0.82091,-0.566589,-0.0547279,0.998955,12.9646,-0.11404,0,12.9651,11.3958,0.5,0,12.3133,23.709,11.3958,1.01705,-0.0032541,0.00140973,1.01706,0,1174,1
0.802687,-0.590486,-0.0327142,0.997021,12.966,-0.112578,0,12.9665,12.0798,0.5,0,12.5,21.6907,12.0798,1.02354,0.00495686,0.00201697,1.02355,0,1175,1
0.829743,-0.544542,0.020255,0.992678,12.9677,-0.110337,0,12.9681,11.4835,0.5,0,12.5,17.167,11.4835,1.02709,0.00867688,0.00239014,1.02713,0,1176,1
0.861399,-0.494458,0.040768,0.994061,12.9688,-0.107407,0,12.9693,10.7397,0.5,0,12.6614,13.3655,10.7397,1.03131,0.00213955,0.00252953,1.03131,0,1177,1
-0.904276,0.416112,0.0286784,0.995835,16.1353,-0.111111,0,16.1357,1.00734,0.5,0,12.5996,7.53365,-0.297544,1.37208,0.266153,-0.000652148,1.39766,0,1178,1
-0.9384,0.342296,-0.0135248,0.998971,16.1359,-0.107407,0,16.1362,0.818692,0.5,0,12.3172,7.2149,0.745811,1.36367,0.260392,-2.8858e-05,1.38831,0,1179,1
0.840809,-0.532567,-0.0257514,0.995616,12.9704,-0.103704,0,12.9708,11.2638,0.5,0,12.6008,10.0112,11.2638,1.03959,-0.000991544,0.00199947,1.03959,0,1180,1
0.775763,-0.630291,0.00256251,0.99954,12.9723,-0.1,0,12.9727,12.9999,0.5,0,12.8606,0.298453,12.9999,1.04802,0.00100409,0.00157046,1.04802,0,1181,1
-0.942248,0.333136,-0.00681147,0.999428,16.1367,-0.103704,0,16.1371,1.28913,0.5,0,12.4351,7.8822,0.33447,1.35377,0.254748,0.000232636,1.37753,0,1182,1
-0.9405,0.33797,-0.00209503,0.999384,16.1377,-0.1,0,16.1381,1.39776,0.5,0,12.5735,8.66028,0.290052,1.34362,0.249781,-0.00050532,1.36664,0,1183,1
0.779067,-0.626418,0.00116889,0.999673,12.9729,-0.0993308,0,12.9733,13.2181,0.5,0,12.9394,-0.631712,13.2181,1.04917,0.00445562,0.0013217,1.04918,0,1184,1
0.779539,-0.625796,0.00138873,0.999652,12.9733,-0.0988077,0,12.9737,13.473,0.5,0,13,-1.66324,13.473,1.04979,0.00732239,0.00151543,1.04982,0,1185,1
0.828206,-0.547871,-0.00998813,0.99307,12.9752,-0.0956271,0,12.9755,11.0133,0.5,0,12.7455,-0.58946,11.0133,1.04928,0.0147776,0.0019142,1.04939,0,1186,1
0.8907,-0.454382,-0.00260981,0.999908,12.9771,-0.0925926,0,12.9774,8.49293,0.5,0,12.4902,4.7156,8.49293,1.05033,0.0217137,0.00120219,1.05055,0,1187,1
-0.93426,0.354434,0.01612,0.999363,16.1391,-0.0962963,0,16.1394,1.45186,0.5,0,12.7616,8.00266,-0.445851,1.34374,0.241652,0.000153797,1.3653,0,1188,1
-0.93082,0.364737,-0.00314373,0.999734,16.14,-0.0925926,0,16.1402,1.50523,0.5,0,12.4747,7.46148,-0.825561,1.34204,0.23145,0.000165441,1.36185,0,1189,1
0.827859,-0.550089,0.00632394,0.993976,12.9784,-0.0888889,0,12.9787,6.73788,0.5,0,12.2447,10.3669,6.73788,1.05767,0.0154985,0.000602601,1.05778,0,1190,1
0.766721,-0.641966,-0.00127289,0.999992,12.9797,-0.0851852,0,12.9799,5.2165,0.5,0,12,15.3732,5.2165,1.06548,0.0094555,0.00172152,1.06552,0,1191,1
-0.932263,0.35912,-0.0223155,0.99929,16.1407,-0.0900732,0,16.1409,1.41086,0.5,0,12.4747,7.57988,-1.05676,1.34046,0.226289,0.000349636,1.35943,0,1192,1
-0.938485,0.343498,-0.0241311,0.999664,16.1409,-0.0890199,0,16.1411,1.31103,0.5,0,12.3578,7.56711,-0.970298,1.33951,0.22376,0.000297316,1.35808,0,1193,1
-0.956051,0.287327,-0.0265809,0.998648,16.1413,-0.0863695,0,16.1416,1.04994,0.5,0,12,7.48289,-0.557225,1.33694,0.216996,5.95775e-05,1.35443,0,1194,1
-0.961002,0.271043,-0.0349303,0.999104,16.1418,-0.0851852,0,16.142,1.03519,0.5,0,12,7.50222,-0.58521,1.33617,0.214435,0.000131818,1.35326,0,1195,1
0.762003,-0.64752,0.000683575,0.999965,12.9802,-0.0846851,0,12.9804,5.57588,0.5,0,12.0675,14.3126,5.57588,1.06696,0.0113798,0.00181317,1.06702,0,1196,1
0.757774,-0.652513,-0.00161131,0.999999,12.9807,-0.0841755,0,12.9809,5.92097,0.5,0,12.1363,13.6758,5.92097,1.068,0.013608,0.00183912,1.06809,0,1197,1
0.835154,-0.527996,-0.030518,0.988531,12.9826,-0.0809814,0,12.9828,6.86108,0.5,0,12.3082,8.59498,6.86108,1.07246,0.0189999,0.00190032,1.07263,0,1198,1
0.924109,-0.377115,-0.00465185,0.998106,12.9845,-0.0777778,0,12.9847,8.0228,0.5,0,12.4795,1.38383,8.0228,1.07778,0.0244364,0.00156242,1.07806,0,1199,1
-0.959025,0.277999,-0.0182686,0.998672,16.1427,-0.0814815,0,16.1429,0.920234,0.5,0,12,7.55982,-0.46901,1.33367,0.206358,5.88055e-05,1.34954,0,1200,1
-0.967007,0.252435,-0.00593677,0.99943,16.1436,-0.0777778,0,16.1438,0.820145,0.5,0,12,7.66396,-0.29964,1.33053,0.198803,1.26574e-05,1.3453,0,1201,1
