Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.741293,0.665323,0.000188723,0.996078,11.5492,-0.183423,0,11.5507,8.11494,0.5,0,12.2621,4.33284,8.11494,1.52441,0.287623,0.000164627,1.55131,0,1103,1
-0.735556,0.67124,-0.00249988,0.995797,11.55,-0.182451,0,11.5515,8.07373,0.5,0,12.2427,3.04095,8.07373,1.52308,0.288863,0.000478974,1.55023,0,1104,1
-0.729379,0.677611,0.000403263,0.995565,11.5509,-0.181481,0,11.5523,7.88695,0.5,0,12.2236,2.48451,7.88695,1.52226,0.289315,0.000359012,1.54951,0,1105,1
0.882083,0.46899,0.0193376,0.999197,8.37003,-0.177778,0,8.37192,5.11114,0.5,0,12.4539,-5.59894,-5.11114,1.502,-0.0305558,-0.000386976,1.50232,0,1106,1
0.887136,0.458548,0.0069456,0.998661,8.3681,-0.174074,0,8.36991,5.62684,0.5,0,12.9088,-7.42842,-5.62684,1.51532,-0.0274836,-0.000749565,1.51557,0,1107,1
-0.728104,0.681726,-0.0656445,0.999597,11.5537,-0.178872,0,11.5551,7.70748,0.5,0,12.2595,2.56532,7.70748,1.51698,0.29678,-0.000337462,1.54574,0,1108,1
-0.726799,0.685808,0.000208484,0.999284,11.5566,-0.176262,0,11.5579,7.54287,0.5,0,12.2953,2.71324,7.54287,1.51136,0.304492,0.0014547,1.54173,0,1109,1
-0.743283,0.667457,1.77883e-05,0.998984,11.5575,-0.175168,0,11.5588,7.1372,0.5,0,12.2769,4.34505,7.1372,1.50979,0.304772,0.00103681,1.54024,0,1110,1
-0.759708,0.649187,0.000234798,0.9993,11.5584,-0.174074,0,11.5598,6.92012,0.5,0,12.2587,5.06397,6.92012,1.5088,0.30509,0.00126322,1.53934,0,1111,1
0.885211,0.462459,0.00654864,0.998755,8.36743,-0.172643,0,8.36921,5.56939,0.5,0,12.8069,-7.2914,-5.56939,1.52005,-0.0263432,-0.000777958,1.52028,0,1112,1
0.869804,0.48957,0.0176725,0.998273,8.36622,-0.169666,0,8.36794,5.11417,0.5,0,12.4049,-5.85524,-5.11417,1.52952,-0.0252986,-0.000958635,1.52973,0,1113,1
0.877883,0.47427,0.000657857,0.997803,8.36495,-0.166667,0,8.36661,4.80314,0.5,0,12,-4.8648,-4.80314,1.53955,-0.0240307,-0.00068354,1.53973,0,1114,1
0.890422,0.452406,0.00475884,0.998772,8.36776,-0.17337,0,8.36956,5.60933,0.5,0,12.8597,-7.39426,-5.60933,1.51772,-0.0268996,-0.000714786,1.51796,0,1115,1
-0.762275,0.646521,-0.00763543,0.999556,11.5607,-0.17037,0,11.562,6.13884,0.5,0,12.5721,5.05743,6.13884,1.50629,0.303473,0.00118311,1.53655,0,1116,1
-0.764952,0.643756,0.00129,0.999787,11.563,-0.166667,0,11.5643,6.20822,0.5,0,12.8865,3.68052,6.20822,1.4999,0.303425,0.00167998,1.53028,0,1117,1
0.864713,0.499984,0.0120708,0.998929,8.36349,-0.162963,0,8.36508,4.87215,0.5,0,12,-5.02785,-4.87215,1.5506,-0.0213999,-0.000752397,1.55075,0,1118,1
0.898623,0.435939,0.0270856,0.999149,8.3618,-0.159259,0,8.36332,4.91854,0.5,0,11.8952,-5.10284,-4.91854,1.56448,-0.0201823,-0.000553204,1.56461,0,1119,1
-0.763177,0.645877,0.00213534,0.9998,11.5635,-0.166161,0,11.5647,6.04757,0.5,0,12.8744,3.9522,6.04757,1.49982,0.303615,0.00190664,1.53024,0,1120,1
-0.761299,0.648126,0.00121303,0.999822,11.5639,-0.165645,0,11.5651,5.92581,0.5,0,12.8621,4.14766,5.92581,1.49953,0.303888,0.00174446,1.53001,0,1121,1
-0.784949,0.616695,0.0215506,0.99846,11.5665,-0.162457,0,11.5676,5.55558,0.5,0,12.4317,5.15988,5.55558,1.49406,0.30668,0.000320959,1.52521,0,1122,1
-0.808696,0.585052,-0.00028854,0.998136,11.5691,-0.159259,0,11.5702,4.29657,0.5,0,12,7.83888,4.29657,1.49221,0.307544,0.00065721,1.52357,0,1123,1
0.882675,0.467759,-0.0343627,0.999547,8.3601,-0.155282,0,8.36154,4.98561,0.5,0,12,-5.29131,-4.98561,1.57516,-0.0142685,-0.000864835,1.57523,0,1124,1
0.879234,0.47475,-0.0327006,0.999754,8.35928,-0.153796,0,8.36069,4.92659,0.5,0,12,-5.1324,-4.92659,1.58045,-0.0134004,-0.000926987,1.5805,0,1125,1
0.888926,0.456959,-0.0302151,0.999957,8.35829,-0.151852,0,8.35967,4.84473,0.5,0,12,-4.93825,-4.84473,1.587,-0.0123362,-0.000992267,1.58705,0,1126,1
0.89251,0.447659,-0.00737468,0.998512,8.36087,-0.1575,0,8.36235,4.90228,0.5,0,11.8952,-5.05487,-4.90228,1.57027,-0.0183672,-0.00060652,1.57038,0,1127,1
-0.819461,0.569085,-0.00425911,0.997694,11.5702,-0.157057,0,11.5712,4.47922,0.5,0,12,7.22159,4.47922,1.48967,0.308495,0.000409919,1.52127,0,1128,1
-0.830347,0.553059,-0.00107599,0.997673,11.5712,-0.154856,0,11.5722,4.64479,0.5,0,12,6.51235,4.64479,1.48767,0.309363,0.000485284,1.51949,0,1129,1
-0.833778,0.549042,-0.0129226,0.998399,11.5721,-0.153353,0,11.5731,4.67973,0.5,0,12,6.24575,4.67973,1.48576,0.309601,0.000529922,1.51768,0,1130,1
-0.837091,0.545022,-0.00366134,0.998891,11.573,-0.151852,0,11.574,4.72959,0.5,0,12,6.01755,4.72959,1.4837,0.309841,0.000249137,1.51571,0,1131,1
0.881958,0.469922,-0.0320193,0.999851,8.3571,-0.148148,0,8.35842,5.11001,0.5,0,12.2971,-5.61003,-5.11001,1.5988,-0.0100207,-0.000809367,1.59883,0,1132,1
0.887665,0.459008,-0.000390714,0.999318,8.35576,-0.144444,0,8.35701,5.36787,0.5,0,12.5925,-6.18074,-5.36787,1.61218,-0.00742336,-0.00106532,1.6122,0,1133,1
-0.819397,0.570895,-0.0113776,0.99873,11.5755,-0.148148,0,11.5765,4.743,0.5,0,12.4701,7.28183,4.743,1.47286,0.313042,0.000449309,1.50576,0,1134,1
-0.801672,0.597109,3.3481e-06,0.999608,11.5781,-0.144444,0,11.579,4.86278,0.5,0,12.9403,7.99471,4.86278,1.46098,0.315315,-0.000430468,1.49462,0,1135,1
0.877696,0.474794,-0.0463976,0.998966,8.35277,-0.139472,0,8.35393,5.78065,0.5,0,12.6106,-7.67467,-5.78065,1.6279,-0.00123721,-0.000737155,1.6279,0,1136,1
0.875461,0.476196,-0.0591149,0.998343,8.35223,-0.138653,0,8.35338,5.67965,0.5,0,12.5,-7.41613,-5.67965,1.63044,-0.000923338,-0.000668869,1.63044,0,1137,1
0.887915,0.451558,-0.0402768,0.996956,8.3511,-0.137037,0,8.35223,5.63342,0.5,0,12.3459,-7.25954,-5.63342,1.63611,0.000598838,-0.000666095,1.63612,0,1138,1
0.88736,0.459867,0.010731,0.9995,8.35427,-0.142356,0,8.35548,5.79884,0.5,0,12.7954,-7.59762,-5.79884,1.61838,-0.00329927,-0.000843159,1.61839,0,1139,1
-0.803046,0.595277,0.000473449,0.999619,11.5783,-0.144185,0,11.5792,4.81527,0.5,0,12.9351,8.12394,4.81527,1.46046,0.315445,-0.000454786,1.49414,0,1140,1
-0.804446,0.593465,-0.00125298,0.999668,11.5785,-0.143924,0,11.5794,4.75981,0.5,0,12.9298,8.28494,4.75981,1.45983,0.31564,-0.000445258,1.49356,0,1141,1
-0.800077,0.599548,-0.0130294,0.999875,11.5808,-0.140481,0,11.5817,4.1848,0.5,0,12.465,8.74875,4.1848,1.45267,0.313523,-0.000447407,1.48612,0,1142,1
-0.79581,0.60548,-0.0058265,0.999977,11.5831,-0.137037,0,11.5839,3.59037,0.5,0,12,9.40926,3.59037,1.44768,0.311809,-0.00078862,1.48088,0,1143,1
0.906967,0.40756,-0.0492414,0.995549,8.35037,-0.133333,0,8.35144,5.58928,0.5,0,12,-7.07756,-5.58928,1.65079,0.00157234,-0.000775383,1.65079,0,1144,1
0.926424,0.375027,0.0159864,0.999581,8.349,-0.12963,0,8.35,5.82006,0.5,0,12,-7.80799,-5.82006,1.66328,0.0046944,-0.000650437,1.66328,0,1145,1
-0.793004,0.609144,-0.00526214,0.99997,11.5845,-0.13502,0,11.5853,3.49022,0.5,0,12,9.79506,3.49022,1.44478,0.313288,-0.00125117,1.47836,0,1146,1
-0.790166,0.612788,-0.000138703,0.999935,11.5859,-0.133002,0,11.5866,3.36275,0.5,0,12,10.3504,3.36275,1.44211,0.314772,-0.00132036,1.47607,0,1147,1
-0.818871,0.571715,-0.00313207,0.998709,11.5867,-0.131316,0,11.5875,3.18827,0.5,0,12.1187,10.6624,3.18827,1.43745,0.314603,-0.00109788,1.47147,0,1148,1
-0.847502,0.53073,-0.00249067,0.99997,11.5876,-0.12963,0,11.5883,3.06895,0.5,0,12.2375,10.931,3.06895,1.43257,0.314396,-0.00124014,1.46667,0,1149,1
0.850174,0.510752,0.0138993,0.991896,8.34767,-0.125926,0,8.34862,5.75921,0.5,0,12,-7.62747,-5.75921,1.67625,0.00869366,-0.000587866,1.67627,0,1150,1
0.798283,0.601791,0.0070803,0.99973,8.34638,-0.122222,0,8.34727,5.73153,0.5,0,12,-7.51658,-5.73153,1.68876,0.0122064,-0.000769291,1.6888,0,1151,1
-0.878888,0.472233,0.00111684,0.997722,11.5888,-0.125926,0,11.5895,2.76674,0.5,0,12.4055,10.7873,2.7628,1.42221,0.313244,-0.000354637,1.4563,0,1152,1
-0.910216,0.413929,-0.000584573,0.999915,11.5901,-0.122222,0,11.5907,2.57335,0.5,0,12.5739,12.1018,2.56908,1.40996,0.312766,-0.000203252,1.44423,0,1153,1
0.801044,0.597954,0.00257013,0.999613,8.34544,-0.121355,0,8.34632,5.59548,0.5,0,12.117,-7.00344,-5.59548,1.69158,0.0150639,-0.000823202,1.69164,0,1154,1
0.867381,0.465744,-0.00456799,0.984525,8.34382,-0.118103,0,8.34466,5.48174,0.5,0,12.556,-6.46937,-5.48174,1.70386,0.0180008,-0.000904087,1.70395,0,1155,1
0.94871,0.308845,-0.0556608,0.999266,8.34178,-0.114815,0,8.34257,5.00828,0.5,0,12.7214,-5.21487,-5.00828,1.71492,0.0214615,-0.000908946,1.71505,0,1156,1
0.798286,0.601831,0.00464223,0.999741,8.3459,-0.121807,0,8.34679,5.64441,0.5,0,12.056,-7.19813,-5.64441,1.69009,0.0137341,-0.000762995,1.69014,0,1157,1
-0.887105,0.458499,0.00415611,0.998596,11.5916,-0.118519,0,11.5922,1.92824,0.5,0,12.7756,12.7207,1.92791,1.40519,0.306689,-0.000161992,1.43827,0,1158,1
-0.864313,0.502443,-0.000736808,0.999743,11.593,-0.114815,0,11.5936,0.734514,0.5,0,12.9775,12.7431,0.675492,1.40157,0.30061,-0.000160976,1.43344,0,1159,1
0.949835,0.312062,-0.0205431,0.999995,8.34156,-0.111111,0,8.3423,5.52128,0.5,0,12.8082,-6.57869,-5.52128,1.72783,0.0224284,-0.000292516,1.72798,0,1160,1
0.930695,0.361448,-0.00415251,0.998426,8.34098,-0.107407,0,8.34167,5.89556,0.5,0,12.6079,-7.83254,-5.89556,1.73912,0.0235495,-0.000338092,1.73928,0,1161,1
-0.864021,0.502961,-0.000390043,0.999751,11.5931,-0.114648,0,11.5937,0.737463,0.5,0,12.966,12.6986,0.679831,1.40128,0.300372,-0.000117339,1.43311,0,1162,1
-0.863679,0.503514,0.000339396,0.999734,11.5932,-0.114472,0,11.5938,0.73558,0.5,0,12.9538,12.6524,0.677949,1.40092,0.300099,-0.000133938,1.4327,0,1163,1
-0.877045,0.478628,0.00703471,0.999171,11.5948,-0.110945,0,11.5953,1.3431,0.5,0,12.4775,11.2931,1.28547,1.39142,0.293759,-0.00084442,1.42209,0,1164,1
-0.890819,0.453575,0.0142213,0.999745,11.5964,-0.107407,0,11.5969,2.19582,0.5,0,12,9.51166,2.19582,1.38321,0.287439,0.000183735,1.41276,0,1165,1
0.883093,0.464898,-0.0402683,0.998801,8.33811,-0.101602,0,8.33873,5.37553,0.5,0,12.2163,-6.43879,-5.37553,1.75804,0.0301471,-0.000739795,1.7583,0,1166,1
0.892436,0.447528,-0.0459435,0.999417,8.33754,-0.100777,0,8.33815,5.19298,0.5,0,12.1048,-5.98191,-5.19298,1.76117,0.0304457,-0.000712315,1.76143,0,1167,1
0.895174,0.442717,-0.0406917,0.999495,8.33709,-0.1,0,8.33769,5.06746,0.5,0,12,-5.68906,-5.06746,1.76369,0.0305345,-0.000789851,1.76395,0,1168,1
0.903942,0.423657,-0.0314356,0.998791,8.33957,-0.10448,0,8.34023,5.66021,0.5,0,12.4045,-7.21643,-5.66021,1.74827,0.0265598,-0.000522032,1.74847,0,1169,1
-0.838606,0.535186,0.0150346,0.994942,11.5978,-0.103704,0,11.5983,1.63306,0.5,0,12.4152,10.0607,1.4231,1.37217,0.286033,-0.000156969,1.40167,0,1170,1
-0.870151,0.455983,-0.00335019,0.982392,11.5993,-0.1,0,11.5997,1.16076,0.5,0,12.8288,10.0442,0.643766,1.36229,0.284245,-0.000524813,1.39162,0,1171,1
0.912637,0.401561,0.0244513,0.997374,8.33594,-0.0962963,0,8.33649,4.94019,0.5,0,12,-5.39556,-4.94019,1.77443,0.0323668,-0.000838243,1.77472,0,1172,1
0.944265,0.324508,0.013682,0.998564,8.33486,-0.0925926,0,8.33537,4.80523,0.5,0,12,-5.09177,-4.80523,1.78503,0.0341242,-0.000948618,1.78536,0,1173,1
-0.893096,0.410399,-0.0634547,0.984923,11.6005,-0.0952012,4.33681e-19,11.6009,0.713413,0.5,0,12.5,10.0513,0.354137,1.35643,0.271231,-4.98532e-05,1.38328,0,1174,1
-0.884812,0.421118,-0.0345255,0.980523,11.6,-0.0956913,4.33681e-19,11.6004,0.985087,0.5,0,12.4291,10.0096,0.683164,1.35613,0.272528,-6.27829e-05,1.38324,0,1175,1
-0.872508,0.449241,0.00525433,0.981384,11.5995,-0.0962963,0,11.5999,1.27813,0.5,0,12.4152,10.0694,1.01658,1.35477,0.274498,-0.000123101,1.3823,0,1176,1
-0.953008,0.252822,-0.147429,0.996935,11.602,-0.0925926,4.33681e-19,11.6024,0.660844,0.5,0,12.2979,9.56595,0.320128,1.35694,0.261801,-2.36303e-05,1.38197,0,1177,1
0.945513,0.323179,-0.0339697,0.999797,8.33376,-0.0888889,0,8.33423,4.76333,0.5,0,12,-5.03255,-4.76333,1.79504,0.0362155,-0.00101643,1.7954,0,1178,1
0.940168,0.338853,-0.0352641,0.99999,8.33302,-0.0851852,0,8.33345,4.81479,0.5,0,12.3247,-5.03,-4.81479,1.80666,0.0382919,-0.0013488,1.80706,0,1179,1
-0.948218,0.266742,-0.12726,0.993209,11.6023,-0.0916786,0,11.6027,0.716231,0.5,0,12.2585,9.55076,0.415889,1.35513,0.259811,-9.33376e-05,1.37981,0,1180,1
-0.932101,0.308678,-0.121537,0.989377,11.6035,-0.0888889,0,11.6039,0.732432,0.5,0,12.4227,9.60132,0.402497,1.34891,0.254788,-0.000116697,1.37276,0,1181,1
-0.956441,0.236532,-0.0102936,0.985308,11.603,-0.0851852,0,11.6033,1.11218,0.5,0,12.1642,9.54289,1.0246,1.33718,0.248876,-4.57794e-05,1.36014,0,1182,1
0.888042,0.456458,0.0363159,0.999146,8.33078,-0.0792143,0,8.33115,4.83894,0.5,0,12.0933,-4.96884,-4.83894,1.82191,0.0429288,-0.00144122,1.82242,0,1183,1
0.891203,0.448936,0.0409548,0.998731,8.33041,-0.0785233,0,8.33078,4.79023,0.5,0,12,-4.90309,-4.79023,1.82351,0.0430613,-0.00143994,1.82402,0,1184,1
0.888814,0.452427,0.0502841,0.998604,8.33014,-0.0777778,0,8.33051,4.79467,0.5,0,12,-4.90461,-4.79467,1.82551,0.0433538,-0.00143504,1.82603,0,1185,1
0.905592,0.413982,-0.00530064,0.995744,8.33206,-0.082227,0,8.33247,4.88923,0.5,0,12.3247,-5.0971,-4.88923,1.81437,0.0405684,-0.00129275,1.81483,0,1186,1
-0.928572,0.367076,0.0218335,0.998733,11.6042,-0.0814815,0,11.6045,1.12429,0.5,0,12.1642,9.4395,1.05068,1.33099,0.240153,-0.000751667,1.35248,0,1187,1
-0.923966,0.377327,0.0273905,0.998418,11.6056,-0.0777778,0,11.6058,1.06782,0.5,0,12,9.11823,1.06782,1.3281,0.228928,-0.00101709,1.34768,0,1188,1
0.931715,0.326377,-0.0656197,0.989404,8.32883,-0.0740741,0,8.32916,5.07683,0.5,0,12.5,-5.46474,-5.07683,1.83902,0.0473786,-0.00184028,1.83963,0,1189,1
0.956192,0.260096,-0.109972,0.997019,8.32811,-0.0703704,0,8.32841,5.16938,0.5,0,12.6492,-5.56008,-5.16938,1.85227,0.0487697,-0.00243271,1.85292,0,1190,1
-0.926452,0.355844,-0.0912292,0.996625,11.6077,-0.0703704,4.33681e-19,11.6079,0.569086,0.5,0,12,9.55432,0.569086,1.31706,0.211528,-0.00143019,1.33394,0,1191,1
-0.924621,0.35674,-0.0900855,0.99514,11.6076,-0.0705058,0,11.6078,0.581743,0.5,0,12,9.54408,0.581743,1.31721,0.211815,-0.00142022,1.33414,0,1192,1
-0.91112,0.388537,-0.0943135,0.994985,11.6065,-0.0740741,0,11.6068,0.809786,0.5,0,12,9.37906,0.809786,1.32221,0.220052,-0.00131827,1.3404,0,1193,1
0.947435,0.293563,0.0695222,0.994307,8.32735,-0.0666667,0,8.32762,4.62797,0.5,0,12.1492,-4.44481,-4.62797,1.8645,0.0474323,-0.00196696,1.86511,0,1194,1
0.928721,0.34824,0.0816151,0.995216,8.32601,-0.062963,0,8.32625,4.21129,0.5,0,12,-3.62164,-4.21129,1.87528,0.0487194,-0.00225825,1.87591,0,1195,1
-0.927582,0.360416,-0.0753703,0.997992,11.6079,-0.0698893,4.33681e-19,11.6081,0.527677,0.5,0,12,9.59136,0.527677,1.31678,0.210264,-0.00131183,1.33346,0,1196,1
-0.939783,0.337148,0.0173001,0.998579,11.6088,-0.0672975,4.33681e-19,11.609,0.604013,0.5,0,12,9.63643,0.566011,1.3144,0.202936,-0.000560503,1.32997,0,1197,1
-0.941843,0.331174,0.0407756,0.999204,11.609,-0.0666667,0,11.6092,0.623723,0.5,0,12,9.64767,0.57619,1.3138,0.20113,-0.000368252,1.32911,0,1198,1
-0.955236,0.288983,0.0160335,0.99812,11.61,-0.062963,0,11.6102,0.710805,0.5,0,12.1401,9.87683,0.665002,1.30697,0.192174,-0.000278296,1.32102,0,1199,1
0.941656,0.332198,-0.0108399,0.998593,8.32544,-0.0592593,0,8.32565,4.14006,0.5,0,12,-3.15172,-4.14006,1.88295,0.0492586,-0.00195837,1.88359,0,1200,1
0.961093,0.271311,-0.0412526,0.999506,8.32502,-0.0555556,0,8.3252,4.13027,0.5,0,12,-2.8911,-4.13027,1.89053,0.0494066,-0.00220784,1.89118,0,1201,1
-0.975846,0.207067,-0.0210335,0.997795,11.6105,-0.0592593,0,11.6107,0.959647,0.5,0,12.3658,10.0884,0.939029,1.29696,0.183978,0.000360294,1.30995,0,1202,1
-0.985645,0.166908,-0.00946001,0.999722,11.6112,-0.0555556,0,11.6113,1.20173,0.5,0,12.4507,10.6365,1.03047,1.28917,0.175114,0.000115597,1.30101,0,1203,1
0.936892,0.340451,-0.0240043,0.997121,8.32344,-0.051351,0,8.3236,3.88305,0.5,0,12.5676,-1.75269,-3.88305,1.90638,0.0545326,-0.00223962,1.90716,0,1204,1
0.93618,0.343318,-0.0208045,0.997363,8.32294,-0.049827,0,8.32309,3.84126,0.5,0,12.7045,-1.61802,-3.84126,1.91155,0.0549091,-0.00239799,1.91234,0,1205,1
0.935997,0.340465,-0.00410884,0.996004,8.3224,-0.0481481,0,8.32254,3.68887,0.5,0,12.8574,-1.3087,-3.68887,1.91688,0.0554846,-0.00224366,1.91768,0,1206,1
0.950323,0.301938,-0.00946696,0.997181,8.32426,-0.0535307,0,8.32443,3.90469,0.5,0,12.2734,-2.18082,-3.90469,1.89788,0.0520539,-0.00189683,1.89859,0,1207,1
-0.985016,0.170966,-0.0131411,0.999829,11.6114,-0.0518519,0,11.6115,1.14283,0.5,0,12.4828,11.4149,0.989398,1.27939,0.16582,0.000294498,1.29009,0,1208,1
-0.987272,0.158561,0.00286254,0.999927,11.6117,-0.0481481,0,11.6118,1.15014,0.5,0,12.5208,11.8179,1.13381,1.27061,0.156573,-5.8209e-05,1.28022,0,1209,1
0.943955,0.299963,0.0328703,0.991014,8.3216,-0.0444444,0,8.32172,3.16313,0.5,0,12.7491,-0.249362,-3.16313,1.91866,0.0519316,-0.00208083,1.91936,0,1210,1
0.953383,0.266162,0.0184315,0.990011,8.32077,-0.0407407,0,8.32087,2.21689,0.5,0,12.635,1.47006,-2.21689,1.91965,0.048579,-0.00307843,1.92027,0,1211,1
-0.979996,0.195982,0.00976292,0.999448,11.6123,-0.0444444,0,11.6124,1.04983,0.5,0,12.2631,11.5577,0.670221,1.27331,0.143611,0.000352689,1.28139,0,1212,1
-0.975793,0.217061,-0.0138991,0.999741,11.6128,-0.0407407,0,11.6129,1.01886,0.5,0,12.3371,11.3965,0.101122,1.26956,0.132092,0.000797216,1.27641,0,1213,1
0.975411,0.170775,-0.0457498,0.991304,8.32021,-0.037037,0,8.3203,2.53011,0.5,0,12.5593,1.8536,-2.53011,1.92863,0.0457148,-0.00294105,1.92917,0,1214,1
0.996595,0.0347127,-0.0301435,0.997655,8.31959,-0.0333333,0,8.31966,3.14968,0.5,0,12.4745,1.27768,-3.14968,1.93653,0.0430879,-0.00278964,1.93702,0,1215,1
-0.982366,0.183207,-0.00453704,0.999314,11.6133,-0.037037,0,11.6134,0.866047,0.5,0,12.3371,11.3198,0.011682,1.26774,0.121322,0.000498689,1.27353,0,1216,1
-0.986326,0.16211,-0.00475149,0.999571,11.6138,-0.0333333,0,11.6138,0.598986,0.5,0,12,11.0978,0.0399907,1.27034,0.10771,0.00114831,1.2749,0,1217,1
0.997697,-0.00555221,-0.0324266,0.998239,8.31995,-0.0296296,0,8.32001,2.86283,0.5,0,12.2322,1.25465,-2.86283,1.94657,0.0392946,-0.00221681,1.94696,0,1218,1
0.999681,-0.00575555,0.00349573,0.999704,8.32054,-0.0259259,0,8.32058,2.57258,0.5,0,12.1876,1.78893,-2.57258,1.95966,0.0359701,-0.00164936,1.95999,0,1219,1
-0.988932,0.135287,0.017066,0.998289,11.6142,-0.0296296,0,11.6142,0.522735,0.5,0,12,11.175,-0.0208391,1.26865,0.0964439,0.00121747,1.27232,0,1220,1
-0.991703,0.116129,0.0162632,0.998612,11.6147,-0.0259259,0,11.6147,0.427826,0.5,0,12,11.318,-0.118416,1.26732,0.0858104,0.000925206,1.27022,0,1221,1
0.994163,0.0657564,0.0302093,0.996793,8.31999,-0.0222222,0,8.32002,2.21199,0.5,0,12.1876,2.08674,-2.21199,1.96376,0.0324345,-0.00171734,1.96402,0,1222,1
0.976245,0.179356,-0.0267833,0.992945,8.31902,-0.0185185,0,8.31904,1.60185,0.5,0,12,2.53144,-1.60185,1.96566,0.0283362,-0.0017181,1.96587,0,1223,1
-0.994703,0.0863688,0.0207808,0.998662,11.615,-0.022922,0,11.615,0.399484,0.5,0,12,11.467,-0.159222,1.26662,0.0764429,0.000827729,1.26892,0,1224,1
-0.996448,0.0697991,0.0171237,0.999036,11.6152,-0.0198354,0,11.6152,0.385236,0.5,0,12,11.6444,-0.220749,1.26608,0.0666794,0.00102024,1.26783,0,1225,1
-0.996761,0.0664334,0.0158651,0.999099,11.6152,-0.0192183,0,11.6153,0.386237,0.5,0,12,11.6731,-0.226817,1.26594,0.0647211,0.00105356,1.26759,0,1226,1
-0.997214,0.0592762,0.0171492,0.999122,11.6153,-0.0185185,0,11.6153,0.384088,0.5,0,12,11.702,-0.229379,1.26574,0.0625337,0.00103632,1.26728,0,1227,1
0.977224,0.13651,-0.00113557,0.986713,8.31883,-0.0148148,0,8.31885,1.39389,0.5,0,12,2.65352,-1.39389,1.96931,0.0233826,-0.00208261,1.96945,0,1228,1
0.995109,0.0209746,0.0767408,0.998284,8.31893,-0.0111111,0,8.31893,1.21003,0.5,0,12,2.82675,-1.21003,1.97312,0.0189332,-0.0024234,1.97321,0,1229,1
-0.999141,0.0294997,-0.00584349,0.999594,11.6155,-0.0148148,0,11.6155,0.291725,0.5,0,12,11.8885,-0.135636,1.26512,0.050544,0.00114417,1.26613,0,1230,1
-0.999493,0.000134295,-0.0148587,0.999603,11.6156,-0.0111111,0,11.6156,0.233838,0.5,0,12,12.0658,-0.0773434,1.26372,0.0390228,0.00140986,1.26432,0,1231,1
0.99983,0.00158899,0.0174744,0.999984,8.31886,-0.00740741,0,8.31887,0.952809,0.5,0,12,2.95997,-0.952809,1.97635,0.0131151,-0.00240044,1.97639,0,1232,1
0.995911,0.0115791,-0.0565754,0.997584,8.31877,-0.0037037,0,8.31877,0.7001,0.5,0,12,3.06209,-0.694089,1.97903,0.00745252,-0.00247892,1.97905,0,1233,1
-0.959934,0.191263,-0.028515,0.979218,11.6154,-0.00740741,0,11.6154,0.166206,0.5,0,12,12.18,0.00420583,1.26189,0.0270684,0.00142185,1.26218,0,1234,1
-0.923897,0.177065,0.179161,0.95762,11.6153,-0.0037037,0,11.6153,0.0999038,0.5,0,12,12.3062,0.0385274,1.26012,0.0147537,0.0015323,1.26021,0,1235,1
0.995701,0.0136379,-0.04742,0.996923,8.31881,0,0,8.31881,0.592457,0.5,0,12,3.14774,-0.229288,1.98012,0.00115199,-0.00231126,1.98012,0,1236,1
0.999514,0.0142599,0.0267426,0.999973,8.31879,0.0037037,0,8.3188,0.500244,0.5,0,12,3.15994,0.205693,1.98066,-0.00506908,-0.0023586,1.98067,0,1237,1
-0.947456,0.0916594,-0.209235,0.974604,11.6169,0.0037037,-4.33681e-19,11.6169,0.715229,0.5,0,12.2666,11.692,-0.669669,1.26762,-0.0110676,0.000466602,1.26767,0,1238,1
-0.954199,0.0781976,0.186346,0.975365,11.617,0,0,11.617,0.681157,0.5,0,12.2559,11.6107,-0.604699,1.26764,0.00200162,0.00116074,1.26765,0,1239,1
0.994611,-0.0562862,0.0379996,0.996927,8.31871,0.00740741,0,8.31871,0.705961,0.5,0,12,3.05409,0.591798,1.97809,-0.0109985,-0.0022262,1.97812,0,1240,1
0.984621,-0.137588,-0.0445667,0.995186,8.31861,0.0111111,0,8.31862,0.905847,0.5,0,12,2.96619,0.905847,1.97562,-0.0167855,-0.00244375,1.97569,0,1241,1
-0.946134,-0.140195,-0.186105,0.974402,11.6168,0.0111111,4.33681e-19,11.6168,0.245833,0.5,0,12.28,11.7608,0.0197747,1.27394,-0.0345017,0.000654216,1.27441,0,1242,1
-0.955058,0.0810779,-0.190465,0.977234,11.6169,0.00756628,4.33681e-19,11.6169,0.735902,0.5,0,12.2664,11.6397,-0.5681,1.26946,-0.0242034,0.000174989,1.26969,0,1243,1
0.989165,-0.0825497,-0.093072,0.996957,8.31918,0.0148148,0,8.31919,1.12304,0.5,0,12.2452,2.95565,1.12304,1.97557,-0.0225176,-0.00242698,1.97569,0,1244,1
0.991129,-0.0872263,0.027577,0.995342,8.31978,0.0185185,0,8.31981,1.26213,0.5,0,12.4991,3.08505,1.16743,1.9758,-0.0281757,-0.00296482,1.976,0,1245,1
-0.947938,-0.126405,-0.17923,0.972979,11.6151,0.0144098,0,11.6151,0.326776,0.5,0,12.0547,12.2963,0.131484,1.26458,-0.0462947,-1.21842e-05,1.26542,0,1246,1
