Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.869683,0.491043,-0.0143182,0.998838,13.2366,-0.0888889,0,13.2368,13.6819,0.5,0,12.8263,1.554,13.6819,1.33925,-0.268681,-0.00246533,1.36594,0,1223,1
0.881678,0.471192,-0.00123436,0.99969,13.2352,-0.0851852,0,13.2355,13.6444,0.5,0,13,1.82166,13.6444,1.3223,-0.255622,-0.00276315,1.34679,0,1224,1
-0.974407,0.213476,0.015145,0.997633,16.5734,-0.0888889,0,16.5736,0.884157,0.5,0,12.5059,8.52492,0.612448,1.36246,0.230144,-0.00105673,1.38176,0,1225,1
-0.962814,0.262081,0.0020095,0.997848,16.5734,-0.0851852,0,16.5736,1.12662,0.5,0,12.626,7.29515,1.10604,1.35037,0.224615,-0.000516349,1.36892,0,1226,1
0.873746,0.486059,-0.013259,0.99993,13.2331,-0.080423,0,13.2333,13.0288,0.5,0,12.3571,5.22043,13.0288,1.29892,-0.245275,-0.00203681,1.32187,0,1227,1
0.890295,0.45365,-0.0133485,0.999301,13.2322,-0.0791026,0,13.2325,12.4817,0.5,0,12.1788,7.39376,12.4817,1.29623,-0.245964,-0.00168818,1.31936,0,1228,1
0.906233,0.422373,-0.0160777,0.999958,13.2314,-0.0777778,0,13.2316,11.8166,0.5,0,12,8.60891,11.8166,1.2948,-0.245871,-0.00191149,1.31794,0,1229,1
0.876071,0.481847,-0.0131169,0.999925,13.2342,-0.0828063,0,13.2344,13.1499,0.5,0,12.6788,3.91406,13.1499,1.31142,-0.250017,-0.00272843,1.33504,0,1230,1
-0.919817,0.368933,0.0105512,0.991103,16.5748,-0.0823583,0,16.575,0.733742,0.5,0,12.8133,7.4336,0.692945,1.35183,0.216187,-0.000755104,1.36901,0,1231,1
-0.87647,0.479255,-0.000311337,0.998942,16.5762,-0.0795396,0,16.5764,0.345228,0.5,0,13,7.45387,-0.111251,1.35197,0.208226,-0.000689039,1.36791,0,1232,1
-0.874161,0.484182,-0.0103606,0.999349,16.5767,-0.0786546,0,16.5769,0.276442,0.5,0,12.9277,7.36553,-0.245686,1.35275,0.20513,-0.000455208,1.36822,0,1233,1
-0.871765,0.489192,-0.00112328,0.999642,16.5772,-0.0777778,0,16.5774,0.276112,0.5,0,12.8558,7.45464,-0.254406,1.35312,0.202271,-0.000611937,1.36816,0,1234,1
0.917293,0.393303,-0.0488297,0.999248,13.2307,-0.0740741,0,13.2309,11.3392,0.5,0,12,9.10292,11.3392,1.2862,-0.238994,-0.00154478,1.30822,0,1235,1
0.928519,0.36429,-0.000714533,0.997424,13.2299,-0.0703704,0,13.2301,10.852,0.5,0,12,9.70727,10.852,1.27755,-0.232233,-0.00192523,1.29849,0,1236,1
-0.913403,0.389615,0.0129098,0.993112,16.5783,-0.0740741,0,16.5785,0.270452,0.5,0,12.7075,8.06348,0.043451,1.34886,0.193191,-0.000120304,1.36263,0,1237,1
-0.961344,0.272074,0.0212168,0.999328,16.5794,-0.0703704,0,16.5796,0.559604,0.5,0,12.5529,8.11464,0.277216,1.3442,0.184543,-0.000894483,1.3568,0,1238,1
0.945503,0.317816,0.0419187,0.998369,13.2289,-0.0666667,0,13.229,11.3673,0.5,0,12.5,9.91327,11.3673,1.2669,-0.224873,-0.00408582,1.28671,0,1239,1
0.961903,0.272786,-0.00470855,0.999846,13.2278,-0.062963,0,13.228,12.1413,0.5,0,13,10.0989,12.1413,1.25446,-0.218435,-0.00320817,1.27334,0,1240,1
-0.972688,0.230183,0.00274102,0.999557,16.5799,-0.0666667,0,16.5801,0.603823,0.5,0,12.4841,7.88493,0.079805,1.3391,0.176894,-0.00134124,1.35073,0,1241,1
-0.974292,0.221163,0.0348695,0.999687,16.5803,-0.062963,0,16.5804,0.734965,0.5,0,12.2106,8.35118,0.120632,1.32902,0.170778,-0.000956718,1.33995,0,1242,1
0.942368,0.322356,-0.0614618,0.997872,13.227,-0.0592593,0,13.2271,12.026,0.5,0,12.9716,10.5052,12.026,1.24407,-0.211722,-0.00244578,1.26196,0,1243,1
0.919905,0.383545,-0.0770399,0.999634,13.2262,-0.0555556,0,13.2263,11.9574,0.5,0,12.9396,11.7725,11.9574,1.23102,-0.204553,-0.00214946,1.2479,0,1244,1
-0.96657,0.243043,0.0776524,0.999679,16.5809,-0.0592593,0,16.581,0.846141,0.5,0,12,8.55772,0.225157,1.32398,0.16277,-0.000281848,1.33395,0,1245,1
-0.946107,0.251521,-0.0832163,0.9825,16.5818,-0.0555556,0,16.5819,0.65932,0.5,0,12,8.72788,0.0405677,1.32152,0.154355,0.000105828,1.3305,0,1246,1
0.917344,0.390806,-0.069761,0.999558,13.2258,-0.0546465,0,13.2259,11.829,0.5,0,12.9369,12.0851,11.829,1.22972,-0.203716,-0.00213858,1.24648,0,1247,1
0.935195,0.346645,-0.0496578,0.998608,13.2244,-0.0513844,0,13.2245,10.2135,0.5,0,12.7502,13.1018,10.2135,1.22485,-0.195411,-0.00157177,1.24034,0,1248,1
0.957168,0.287382,0.00338461,0.999385,13.2231,-0.0481481,0,13.2232,8.60399,0.5,0,12.3133,14.2961,8.60399,1.21346,-0.18255,-0.00144725,1.22712,0,1249,1
0.919739,0.384915,-0.0733633,0.999731,13.226,-0.0550881,0,13.2261,11.8409,0.5,0,12.9049,11.9091,11.8409,1.22978,-0.203403,-0.00219694,1.24649,0,1250,1
-0.952178,0.234818,-0.1099,0.986843,16.5826,-0.0518519,0,16.5827,0.520959,0.5,0,12,8.85476,0.211657,1.31991,0.145941,2.78823e-05,1.32796,0,1251,1
-0.979957,0.194113,0.0378,0.999712,16.5833,-0.0481481,0,16.5834,0.467039,0.5,0,12,9.00842,0.252563,1.31753,0.137446,-0.000561609,1.32468,0,1252,1
0.963084,0.262554,-0.00168035,0.998232,13.2229,-0.0444444,0,13.223,7.98392,0.5,0,12.3133,14.638,7.98392,1.20445,-0.169933,-0.00129594,1.21638,0,1253,1
0.981981,0.187701,-0.00749855,0.999787,13.2224,-0.0407407,0,13.2225,7.02063,0.5,0,12.2546,15.4724,7.02063,1.19634,-0.155631,-0.00103348,1.20642,0,1254,1
-0.979771,0.195311,0.0368012,0.999726,16.5833,-0.0479544,0,16.5834,0.472818,0.5,0,12,9.02199,0.259467,1.31733,0.137,-0.000604677,1.32444,0,1255,1
-0.981078,0.190066,0.0328631,0.999859,16.5835,-0.0469002,0,16.5836,0.495071,0.5,0,12,9.09368,0.297262,1.31624,0.134446,-0.000648736,1.32309,0,1256,1
-0.985052,0.170889,0.0207001,0.99998,16.5839,-0.0442507,0,16.584,0.597562,0.5,0,12,9.24426,0.424473,1.31315,0.127856,-0.000742958,1.31936,0,1257,1
-0.982239,0.185909,0.00133153,0.999679,16.5844,-0.0407407,0,16.5845,0.769304,0.5,0,12,9.45503,0.594197,1.30934,0.119555,-0.00147355,1.31479,0,1258,1
0.980799,0.189149,0.0204737,0.999081,13.2219,-0.037037,0,13.2219,6.98153,0.5,0,12.4679,16.4239,6.98153,1.19385,-0.145535,-0.00137468,1.20269,0,1259,1
0.987611,0.0852652,0.0431502,0.992223,13.2215,-0.0333333,0,13.2215,6.45577,0.5,0,12.4205,16.7073,6.45577,1.18727,-0.130427,-0.00137245,1.19442,0,1260,1
-0.983865,0.168698,0.0250287,0.998537,16.5849,-0.037037,0,16.5849,0.671638,0.5,0,12,9.65373,0.434714,1.30567,0.109213,-0.00113176,1.31023,0,1261,1
-0.990374,0.130378,0.0247405,0.999226,16.5856,-0.0333333,0,16.5857,0.401944,0.5,0,12.3341,10.0093,0.134853,1.30409,0.0976092,-0.00102501,1.30774,0,1262,1
0.976213,0.0984157,-0.0807075,0.984475,13.221,-0.0296296,0,13.221,5.80465,0.5,0,12.3495,16.7611,5.80465,1.17785,-0.115767,-0.000769545,1.18353,0,1263,1
0.966466,0.107933,-0.195082,0.991848,13.2214,-0.0259259,0,13.2215,5.24702,0.5,0,12.3726,15.3323,5.24702,1.15885,-0.096038,-0.00061629,1.16283,0,1264,1
-0.99346,0.111759,0.000959246,0.999727,16.586,-0.0296296,0,16.586,0.275414,0.5,0,12.3341,10.1564,-0.00964771,1.30217,0.0866459,-0.00101383,1.30505,0,1265,1
-0.99706,0.0714007,0.00097707,0.999613,16.586,-0.0259259,0,16.5861,0.32602,0.5,0,12,10.2374,-0.0280503,1.29742,0.0768306,-0.00133447,1.2997,0,1266,1
0.989364,-0.0257436,-0.0920355,0.993969,13.2204,-0.0222222,0,13.2205,4.35076,0.5,0,12.2303,15.9042,4.35076,1.15214,-0.0810699,-0.000528975,1.15498,0,1267,1
0.967824,0.158679,0.021545,0.980982,13.2201,-0.0185185,0,13.2201,3.6945,0.5,0,12.2804,16.452,3.6945,1.14938,-0.0695415,0.000250856,1.15148,0,1268,1
-0.998575,0.0504509,0.00256321,0.999852,16.5863,-0.0222222,0,16.5863,0.315349,0.5,0,12,10.3257,-0.0406447,1.29615,0.0667218,-0.00190795,1.29787,0,1269,1
-0.998282,0.0561345,0.00367608,0.999866,16.5865,-0.0185185,0,16.5865,0.296139,0.5,0,12,10.3015,-0.142751,1.29525,0.0565401,-0.00202046,1.29648,0,1270,1
0.963475,0.116894,0.0488848,0.97177,13.2213,-0.0148148,0,13.2213,2.88613,0.5,0,12.6101,15.9508,2.88613,1.14194,-0.0546211,-7.828e-05,1.14325,0,1271,1
0.995741,0.00888244,0.0053645,0.995795,13.2192,-0.0111111,0,13.2192,2.42584,0.5,0,12.3997,16.8609,2.42584,1.14758,-0.0429403,-0.000825867,1.14839,0,1272,1
-0.995739,0.0814834,-0.031762,0.999572,16.5865,-0.0148148,0,16.5865,0.319327,0.5,0,12,10.4092,-0.136974,1.29356,0.0464368,-0.00283231,1.2944,0,1273,1
-0.996475,0.0655157,-0.0266516,0.998982,16.5867,-0.0111111,0,16.5867,0.331716,0.5,0,12,10.4633,-0.140096,1.29321,0.0359605,-0.00310819,1.29371,0,1274,1
0.994328,-0.0535755,0.00482014,0.995782,13.2197,-0.00986991,0,13.2197,2.33662,0.5,0,12.4973,16.6243,2.33662,1.14147,-0.03706,-0.000496717,1.14207,0,1275,1
0.984211,-0.161671,0.0195124,0.997592,13.2207,-0.00740741,0,13.2207,1.98422,0.5,0,12.691,16.1373,1.9842,1.13177,-0.0267226,-0.000894194,1.13208,0,1276,1
0.980784,-0.077907,-0.102304,0.989178,13.2205,-0.0037037,0,13.2205,1.65309,0.5,0,12.7199,15.9353,1.65306,1.12835,-0.0128152,-0.00091381,1.12842,0,1277,1
-0.999693,0.0226065,-0.00711157,0.999974,16.587,-0.00740741,0,16.587,0.236883,0.5,0,12.2369,11.4246,-0.154146,1.2986,0.0239637,-0.00310727,1.29883,0,1278,1
-0.999831,0.0120004,0.000662375,0.999904,16.5871,-0.0037037,0,16.5871,0.175874,0.5,0,12.2369,11.4832,-0.0651504,1.29851,0.0120511,-0.00322528,1.29857,0,1279,1
0.988472,-0.116471,-0.000154503,0.99531,13.2204,0,0,13.2204,1.30872,0.5,0,12.7253,16.7679,0.573144,1.12679,0.00157768,-0.000807922,1.12679,0,1280,1
0.986031,0.100637,-0.00498728,0.991166,13.2204,0.0037037,0,13.2204,1.40384,0.5,0,12.7257,17.0246,-1.35508,1.12817,0.0155268,-6.48662e-05,1.12828,0,1281,1
-0.998218,-0.0375066,0.0142968,0.999025,16.5868,0,0,16.5868,0.229675,0.5,0,12,10.5213,-0.0210329,1.29246,3.86047e-05,-0.00267012,1.29246,0,1282,1
-0.996848,-0.00336982,0.0027831,0.996857,16.5868,0.0037037,0,16.5868,0.247651,0.5,0,12,10.4825,0.124431,1.29246,-0.0116193,-0.00253451,1.29252,0,1283,1
0.966497,0.0642777,0.10975,0.97483,13.2206,0.00740741,0,13.2206,2.25981,0.5,0,12.7041,17.3408,-2.24349,1.13049,0.0296427,-0.000659417,1.13088,0,1284,1
0.979177,-0.132012,0.135506,0.997285,13.219,0.0111111,4.33681e-19,13.219,2.53993,0.5,0,12.4252,18.3536,-2.53993,1.14325,0.0448062,-0.00114587,1.14413,0,1285,1
-0.995627,0.0623421,0.0433541,0.998519,16.5867,0.00740741,0,16.5867,0.292723,0.5,0,12,10.4542,0.106695,1.29255,-0.0220636,-0.00184962,1.29274,0,1286,1
-0.996577,0.0033077,0.0449929,0.997598,16.587,0.0111111,0,16.587,0.673141,0.5,0,12.2318,10.2475,0.505929,1.29513,-0.0329935,-0.00167944,1.29555,0,1287,1
0.970035,-0.147615,0.146505,0.992079,13.2196,0.0120981,0,13.2196,2.78613,0.5,0,12.4757,17.9858,-2.78613,1.1408,0.0481334,-0.000328959,1.14181,0,1288,1
0.966302,-0.144828,0.197425,0.996841,13.2211,0.0148148,0,13.2211,3.26836,0.5,0,12.636,17.4659,-3.26836,1.13612,0.0555864,-0.000782682,1.13748,0,1289,1
0.979572,-0.176956,0.0699891,0.997884,13.2214,0.0185185,0,13.2214,4.06674,0.5,0,12.5965,17.2722,-4.06674,1.13712,0.0693588,-0.000305222,1.13923,0,1290,1
-0.998648,-0.051166,-0.00245596,0.999961,16.5873,0.0148148,0,16.5873,0.700382,0.5,0,12.481,9.78461,0.383389,1.30042,-0.0437332,-0.00134941,1.30115,0,1291,1
-0.994907,-0.0712837,-0.0489011,0.998656,16.5868,0.0185185,0,16.5868,0.438068,0.5,0,12.2492,10.0037,-0.14052,1.29585,-0.0550341,-0.00132359,1.29702,0,1292,1
0.986206,-0.0919489,0.0734592,0.993203,13.2218,0.0222222,0,13.2218,4.46268,0.5,0,12.5388,15.9151,-4.46268,1.1416,0.0807562,-0.000189555,1.14446,0,1293,1
0.991659,-0.0330228,0.0898356,0.996267,13.2214,0.0259259,0,13.2214,5.19861,0.5,0,12.7453,16.5776,-5.19861,1.15625,0.0952942,-0.000874809,1.16017,0,1294,1
-0.983928,-0.137098,0.00156274,0.993434,16.5862,0.0222222,0,16.5862,0.468185,0.5,0,12,10.1085,-0.200943,1.2947,-0.0659525,-0.000968109,1.29638,0,1295,1
-0.986511,-0.128229,0.0746519,0.997607,16.5863,0.0259259,0,16.5863,0.470003,0.5,0,12.2828,10.5136,-0.288908,1.30237,-0.0762948,0.000593731,1.30461,0,1296,1
0.990404,-0.0296023,0.0473538,0.991978,13.2209,0.0296296,0,13.2209,5.9161,0.5,0,12.6846,18.1668,-5.9161,1.17307,0.115863,-0.00168951,1.17878,0,1297,1
0.987877,-0.0698738,-0.104756,0.995871,13.2215,0.0333333,0,13.2216,6.00636,0.5,0,12.4253,19.477,-6.00636,1.18008,0.134236,-0.00136885,1.18769,0,1298,1
-0.996006,-0.0716351,0.0526591,0.999966,16.586,0.0296296,0,16.586,0.415088,0.5,0,12.2828,10.5401,-0.125966,1.3047,-0.0861441,0.000623432,1.30755,0,1299,1
-0.991208,-0.1185,0.0231159,0.998534,16.5855,0.0333333,0,16.5855,0.32474,0.5,0,12.3521,9.82938,0.00658677,1.30441,-0.0962826,-0.000175982,1.30796,0,1300,1
0.975807,-0.189537,-0.046745,0.995143,13.2223,0.037037,0,13.2223,6.53384,0.5,0,12.2406,18.0564,-6.53384,1.18474,0.144097,-0.00103252,1.19347,0,1301,1
0.982798,-0.174307,0.0197326,0.998331,13.2224,0.0407407,0,13.2224,7.67553,0.5,0,12.254,15.9619,-7.67553,1.19229,0.157836,-0.000958971,1.20269,0,1302,1
-0.959351,-0.260668,0.0112868,0.994198,16.5854,0.037037,0,16.5854,0.329686,0.5,0,12.3521,9.77904,0.0474028,1.30671,-0.105319,-0.00036386,1.31094,0,1303,1
-0.926652,-0.374248,0.00188555,0.999375,16.5851,0.0407407,0,16.5852,0.333282,0.5,0,12,9.69216,0.0228867,1.3094,-0.114505,-0.000135394,1.3144,0,1304,1
0.977476,-0.195812,-0.0213056,0.997123,13.2226,0.0444444,0,13.2227,8.21241,0.5,0,12.254,15.4293,-8.21241,1.20202,0.170154,-2.30606e-05,1.214,0,1305,1
0.949067,-0.307658,-0.0517888,0.999032,13.2232,0.0481481,0,13.2233,8.65722,0.5,0,12,14.4597,-8.65722,1.20748,0.180447,-0.000358359,1.22089,0,1306,1
-0.905272,-0.422624,0.000886671,0.999065,16.5822,0.0456051,0,16.5823,0.793881,0.5,0,12.4837,9.75184,0.0911842,1.30341,-0.13078,0.000858838,1.30996,0,1307,1
-0.889852,-0.454542,0.00181166,0.999224,16.5835,0.0430871,0,16.5835,0.454067,0.5,0,12.3168,9.87993,0.180509,1.30572,-0.122924,0.000204101,1.31149,0,1308,1
-0.915004,-0.401972,-0.00246141,0.99941,16.581,0.0481481,0,16.581,1.12274,0.5,0,12.6546,9.60503,-0.10279,1.30132,-0.139215,0.00102876,1.30875,0,1309,1
-0.908998,-0.414217,0.00383281,0.998933,16.5843,0.0419014,0,16.5844,0.366108,0.5,0,12.1567,9.80288,0.0736014,1.30756,-0.11882,1.7621e-06,1.31295,0,1310,1
0.942406,-0.326191,0.00415452,0.99727,13.2244,0.0512888,0,13.2245,9.52272,0.5,0,12.424,13.5226,-9.52272,1.22011,0.194273,-0.000676712,1.23548,0,1311,1
0.925117,-0.37746,0.0400243,0.99996,13.2258,0.0545466,0,13.2259,10.9191,0.5,0,12.8638,13.632,-10.9191,1.23021,0.208054,-0.000865556,1.24768,0,1312,1
0.925469,-0.375985,0.0454788,0.999963,13.226,0.0549925,0,13.2261,11.0121,0.5,0,12.897,13.5863,-11.0121,1.23135,0.2092,-0.000857968,1.249,0,1313,1
0.929968,-0.363872,0.051932,0.99997,13.2262,0.0555556,0,13.2263,11.0856,0.5,0,12.9423,13.4264,-11.0856,1.23318,0.210751,-0.00088797,1.25106,0,1314,1
-0.956677,-0.220813,-0.00830192,0.981864,16.5803,0.0518519,0,16.5804,1.29729,0.5,0,12.5661,9.30932,-0.281012,1.30551,-0.149421,0.000725611,1.31403,0,1315,1
-0.999057,-0.0376384,-0.00139533,0.999767,16.5797,0.0555556,0,16.5798,1.3556,0.5,0,12.4779,9.12755,-0.458289,1.30857,-0.159574,0.000547276,1.31827,0,1316,1
0.942505,-0.32984,0.0382235,0.999286,13.227,0.0592593,0,13.2271,11.464,0.5,0,12.9693,11.6705,-11.464,1.24379,0.217171,-4.55082e-05,1.26261,0,1317,1
0.954231,-0.298285,-0.00329162,0.999771,13.2278,0.062963,0,13.228,11.8049,0.5,0,13,10.8653,-11.8049,1.25166,0.224166,0.00124387,1.27157,0,1318,1
-0.998638,0.00566004,0.00588461,0.998671,16.5803,0.0592593,0,16.5805,1.03614,0.5,0,12.2387,8.70763,-0.319163,1.31838,-0.166359,-0.000174997,1.32884,0,1319,1
-0.998132,0.0548523,0.0110954,0.999699,16.5811,0.062963,0,16.5812,0.77866,0.5,0,12,8.35959,-0.148105,1.32809,-0.173824,-0.000432289,1.33941,0,1320,1
0.950781,-0.307901,-0.0319104,0.999902,13.2286,0.0666667,0,13.2288,11.6824,0.5,0,12.7526,10.6753,-11.6824,1.26973,0.237039,0.00103875,1.29167,0,1321,1
0.937176,-0.346539,-0.0201119,0.999396,13.2298,0.0703704,0,13.23,11.6043,0.5,0,12.2526,10.3066,-11.6043,1.28151,0.242129,-0.00104708,1.30419,0,1322,1
-0.973434,-0.126548,-0.0208419,0.981847,16.5804,0.0666667,0,16.5805,0.928396,0.5,0,12.2611,8.14985,-0.436709,1.3357,-0.180134,-0.000485266,1.34779,0,1323,1
-0.945744,-0.321551,-0.0436177,0.999865,16.5795,0.0703704,0,16.5797,0.998771,0.5,0,12.2611,8.13552,-0.708188,1.33896,-0.188396,-0.00134563,1.35215,0,1324,1
0.890871,-0.44683,-0.00470323,0.996659,13.2309,0.0740741,0,13.2311,11.8209,0.5,0,12,9.03383,-11.8209,1.28564,0.243116,-0.00101962,1.30842,0,1325,1
0.881061,-0.469393,0.00334304,0.998303,13.2316,0.0777778,0,13.2318,12.4562,0.5,0,12,8.26277,-12.4562,1.29558,0.24993,-0.000895287,1.31946,0,1326,1
-0.884849,-0.443676,-0.0601693,0.991679,16.5782,0.0740741,0,16.5783,0.744863,0.5,0,12.4452,8.85944,-0.152448,1.34659,-0.195422,-0.000813847,1.3607,0,1327,1
-0.838901,-0.538642,0.011485,0.997007,16.577,0.0777778,0,16.5772,0.865238,0.5,0,12.8894,8.84308,-0.455192,1.35279,-0.203134,-0.000185216,1.36796,0,1328,1
0.864317,-0.502516,-0.00341523,0.999789,13.2323,0.0789793,0,13.2326,12.9775,0.5,0,12.1622,6.3782,-12.9775,1.29805,0.249119,-0.0012332,1.32174,0,1329,1
0.851296,-0.522818,-0.00188563,0.999023,13.2331,0.0801798,0,13.2333,13.6068,0.5,0,12.3243,4.61054,-13.6068,1.29947,0.249024,-0.00105108,1.32311,0,1330,1
0.876089,-0.481977,0.00946376,0.999962,13.2342,0.082683,0,13.2345,14.1606,0.5,0,12.6622,0.73135,-14.1606,1.31165,0.25454,-0.000970456,1.33612,0,1331,1
0.877535,-0.478906,-0.00597688,0.999727,13.2353,0.0851852,0,13.2356,14.2625,0.5,0,13,-0.87519,-14.2625,1.32565,0.259162,-0.00147752,1.35074,0,1332,1
-0.896979,-0.386413,0.0390878,0.977453,16.5745,0.0820035,0,16.5747,0.921564,0.5,0,12.7742,8.80216,-0.268844,1.35363,-0.214885,0.00072117,1.37058,0,1333,1
-0.847696,-0.521415,0.00658274,0.995242,16.5762,0.0788054,0,16.5763,0.921554,0.5,0,13,8.99671,-0.334309,1.35154,-0.206641,-5.38662e-05,1.36725,0,1334,1
-0.956008,-0.238325,-0.00509848,0.985279,16.5729,0.0851852,0,16.5731,1.39294,0.5,0,12.5497,8.39639,-0.60564,1.34846,-0.225493,0.000164712,1.36718,0,1335,1
-0.842765,-0.531109,-0.00109769,0.996158,16.5766,0.0782998,0,16.5768,0.93699,0.5,0,12.9442,8.99413,-0.365213,1.35189,-0.204884,-0.000155333,1.36732,0,1336,1
0.862331,-0.50492,-0.00682029,0.999302,13.2367,0.0888889,0,13.237,14.2121,0.5,0,12.8355,-5.35971,-14.2121,1.34799,0.269933,-0.00139497,1.37475,0,1337,1
0.846404,-0.532079,-0.0056899,0.99977,13.238,0.0925926,0,13.2383,14.7193,0.5,0,12.6728,-11.9639,-14.7193,1.3667,0.281546,-0.0013349,1.3954,0,1338,1
-0.974606,-0.175574,0.118106,0.997313,16.573,0.0888889,0,16.5732,1.02528,0.5,0,12.2742,7.5712,-0.93539,1.35926,-0.232575,-0.000195305,1.37902,0,1339,1
-0.9899,-0.132278,0.0353147,0.999323,16.5733,0.0925926,0,16.5735,0.912973,0.5,0,12,7.37921,-0.905587,1.36998,-0.238863,-0.000118042,1.39065,0,1340,1
0.835095,-0.54875,-0.0132413,0.999342,13.2392,0.0943839,0,13.2395,14.833,0.5,0,12.8355,-12.2843,-14.833,1.36691,0.275481,-0.0021075,1.3944,0,1341,1
0.82413,-0.565347,-0.00887053,0.999443,13.2404,0.0962131,0,13.2408,15.0878,0.5,0,13,-14.2631,-15.0878,1.3674,0.269648,-0.00131355,1.39373,0,1342,1
0.855587,-0.512686,-0.0103758,0.997489,13.2418,0.0980877,0,13.2422,13.8656,0.5,0,12.8126,-9.24085,-13.8656,1.36881,0.263235,-0.000582682,1.39389,0,1343,1
0.88429,-0.465887,-0.00774173,0.999539,13.2432,0.1,0,13.2436,12.5054,0.5,0,12.6221,-3.6201,-12.5054,1.37122,0.257228,-0.000767569,1.39514,0,1344,1
-0.958126,-0.258458,0.0196401,0.992569,16.5725,0.0962963,0,16.5728,0.557598,0.5,0,12.3076,7.8077,-0.448793,1.3795,-0.244941,3.83365e-05,1.40107,0,1345,1
-0.918192,-0.387021,-0.0357457,0.997066,16.5712,0.1,0,16.5715,0.615049,0.5,0,12.3076,7.81989,-0.416334,1.38655,-0.252764,-0.000419235,1.40941,0,1346,1
0.870441,-0.491078,-0.0121741,0.999487,13.2438,0.103704,0,13.2442,11.1082,0.5,0,12.5758,4.49736,-11.1082,1.38527,0.270854,-0.00076862,1.41151,0,1347,1
0.871648,-0.487534,-0.0243922,0.999027,13.2445,0.107407,0,13.2449,9.75402,0.5,0,12.557,10.4414,-9.75402,1.39882,0.285509,-0.000816916,1.42766,0,1348,1
-0.891292,-0.448898,0.00239266,0.997957,16.5683,0.106529,0,16.5687,0.674298,0.5,0,12.1185,8.32995,-0.271489,1.39498,-0.266688,-0.000687558,1.42025,0,1349,1
-0.889113,-0.451035,-0.0168405,0.997115,16.5688,0.105311,0,16.5692,0.606925,0.5,0,12.1185,8.28142,-0.246471,1.39337,-0.264683,-0.000459251,1.41829,0,1350,1
-0.895085,-0.441896,0.00433925,0.998233,16.5677,0.107407,0,16.5681,0.932472,0.5,0,12,8.30758,-0.518313,1.39538,-0.268644,-0.000579908,1.42101,0,1351,1
-0.889561,-0.44613,-0.0336218,0.995732,16.5698,0.102826,0,16.5701,0.712807,0.5,0,12.1185,8.06669,-0.461501,1.38965,-0.25968,-9.51651e-07,1.4137,0,1352,1
0.830696,-0.553746,0.0190265,0.998525,13.246,0.109727,0,13.2465,11.0478,0.5,0,12.7663,3.83755,-11.0478,1.39515,0.27981,-0.0010234,1.42294,0,1353,1
0.781257,-0.623023,0.0221614,0.999506,13.2477,0.111648,0,13.2482,11.4174,0.5,0,12.7407,1.05563,-11.4174,1.39557,0.277081,-0.000837764,1.42281,0,1354,1
0.809701,-0.586278,0.0200695,0.99987,13.2492,0.113431,0,13.2496,12.2226,0.5,0,12.6929,-6.21393,-12.2226,1.39952,0.274801,-0.00139018,1.42625,0,1355,1
0.809351,-0.585345,0.0389432,0.999597,13.2501,0.114815,0,13.2506,12.9908,0.5,0,12.6929,-12.3348,-12.9908,1.40182,0.272493,-0.00116517,1.42806,0,1356,1
-0.927679,-0.369697,-0.00333131,0.998637,16.5668,0.111111,0,16.5672,0.82549,0.5,0,12.2067,8.33244,-0.511032,1.40317,-0.272392,-0.000501812,1.42936,0,1357,1
-0.935088,-0.347706,-0.0284816,0.998048,16.5655,0.114815,0,16.5659,0.92358,0.5,0,12.2067,8.43889,-0.737466,1.40897,-0.276973,-0.000296964,1.43593,0,1358,1
0.777554,-0.625994,0.0410884,0.999073,13.2517,0.118519,0,13.2522,14.623,0.5,0,12.9134,-24.9922,-14.623,1.41568,0.26859,-0.00105288,1.44094,0,1359,1
0.750073,-0.660615,-0.0098231,0.999559,13.2539,0.122222,0,13.2544,15.6362,0.5,0,12.8329,-34.7436,-15.6362,1.43613,0.265808,-0.00193423,1.46053,0,1360,1
-0.867485,-0.466564,0.0298309,0.985445,16.5642,0.118519,0,16.5647,1.13586,0.5,0,12,8.28687,-1.01129,1.41416,-0.280688,-0.00113485,1.44175,0,1361,1
-0.830197,-0.534999,-0.00176129,0.987651,16.5633,0.122222,0,16.5638,1.05452,0.5,0,12,8.3209,-1.03272,1.42073,-0.283559,-0.000486662,1.44875,0,1362,1
0.754068,-0.656126,-0.00920336,0.999603,13.2544,0.122868,0,13.255,15.4644,0.5,0,12.9134,-33.9622,-15.4644,1.43533,0.261279,-0.00220359,1.45892,0,1363,1
0.753196,-0.65713,-0.00924288,0.999605,13.2551,0.123558,0,13.2557,15.2742,0.5,0,13,-33.3062,-15.2742,1.43484,0.256677,-0.00198636,1.45761,0,1364,1
0.80599,-0.584458,-0.0146286,0.995703,13.2571,0.126572,0,13.2577,11.5466,0.5,0,12.7291,-15.7828,-11.5466,1.43735,0.251716,-0.001416,1.45923,0,1365,1
0.858722,-0.512176,-0.00686829,0.999888,13.2591,0.12963,0,13.2597,7.71391,0.5,0,12.4568,1.61114,-7.71391,1.43959,0.247759,-0.00167036,1.46076,0,1366,1
