Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.838579,0.487246,0.165692,0.983909,12.4636,-0.133333,0,12.4643,9.55838,0.5,0,12.2447,-20.554,-9.55838,1.63378,0.0528949,0.00290136,1.63464,0,1139,1
0.910394,0.409388,0.0476032,0.999341,12.4619,-0.12963,0,12.4626,9.61245,0.5,0,12.4999,-21.5999,-9.61245,1.64869,0.0600311,0.00335147,1.64978,0,1140,1
-0.866363,0.495595,0.00534406,0.998112,15.7118,-0.134029,0,15.7124,2.19374,0.5,0,12.5939,11.997,2.19374,1.38471,0.342989,0.000609127,1.42656,0,1141,1
-0.836254,0.548338,-0.00175222,0.999999,15.7133,-0.131031,0,15.7139,2.12889,0.5,0,12.1892,12.6373,2.12889,1.37641,0.341946,0.000967023,1.41825,0,1142,1
-0.834246,0.551381,-0.00128324,0.999995,15.714,-0.130326,0,15.7145,2.107,0.5,0,12.0939,12.5698,2.107,1.3762,0.340219,0.00085131,1.41763,0,1143,1
-0.832247,0.554403,-0.00155935,1,15.7146,-0.12963,0,15.7152,2.10028,0.5,0,12,12.4711,2.10028,1.37622,0.338414,0.000894068,1.41721,0,1144,1
0.86953,0.487769,0.0174823,0.99715,12.4609,-0.125926,0,12.4616,9.88665,0.5,0,12.3714,-22.5994,-9.88665,1.67112,0.06344,0.00385688,1.67233,0,1145,1
0.830544,0.554832,0.0432016,0.999754,12.4599,-0.122222,0,12.4605,9.8053,0.5,0,12.1267,-20.9625,-9.8053,1.69425,0.0635991,0.00395086,1.69545,0,1146,1
-0.877497,0.469802,0.00162215,0.995348,15.7158,-0.125926,0,15.7163,2.24758,0.5,0,12,12.3875,2.24758,1.36871,0.336373,0.00023721,1.40944,0,1147,1
-0.923096,0.384506,-0.00207631,0.999978,15.717,-0.122222,0,15.7175,2.39609,0.5,0,12,12.2085,2.39609,1.36102,0.334548,-0.000145487,1.40153,0,1148,1
0.801764,0.594935,0.0550731,0.999903,12.4582,-0.120111,0,12.4588,8.7256,0.5,0,12.285,-14.376,-8.7256,1.70202,0.07228,0.00464586,1.70356,0,1149,1
0.847824,0.518633,0.0254896,0.994201,12.4567,-0.117331,0,12.4572,7.93845,0.5,0,12.4479,-11.3892,-7.93845,1.7121,0.0756119,0.00493431,1.71378,0,1150,1
0.900669,0.431368,0.0309423,0.99912,12.455,-0.114815,0,12.4556,7.23005,0.5,0,12.5656,-8.62378,-7.23005,1.72105,0.0776463,0.00511457,1.72281,0,1151,1
0.811359,0.580322,0.0635954,0.999561,12.4589,-0.121035,0,12.4595,9.0927,0.5,0,12.1603,-16.4363,-9.0927,1.69894,0.0671408,0.00452082,1.70028,0,1152,1
-0.918302,0.390548,0.0408619,0.998737,15.7184,-0.118519,0,15.7188,2.43158,0.5,0,12,12.1723,2.43158,1.35017,0.331768,-0.000866392,1.39033,0,1153,1
-0.890114,0.443055,-0.0029746,0.994289,15.7197,-0.114815,0,15.7201,2.4543,0.5,0,12,11.9757,2.4543,1.3396,0.32877,-0.000841864,1.37936,0,1154,1
0.917481,0.395632,-0.00454508,0.999158,12.4544,-0.111111,0,12.4549,7.56417,0.5,0,12.4842,-10.0095,-7.56417,1.73584,0.0763994,0.00488081,1.73752,0,1155,1
0.922616,0.382122,0.0331926,0.999169,12.4536,-0.107407,0,12.4541,7.77514,0.5,0,12.3749,-10.7346,-7.77514,1.75048,0.0748165,0.00476884,1.75209,0,1156,1
-0.889772,0.444662,0.00243232,0.994698,15.7202,-0.114131,0,15.7206,2.19085,0.5,0,12.0923,11.8699,2.19085,1.33737,0.327884,-0.000846516,1.37697,0,1157,1
-0.876267,0.47176,0.00922595,0.995232,15.7207,-0.113062,0,15.7211,2.05274,0.5,0,12.0923,11.8873,2.05274,1.33428,0.326653,-0.000732149,1.37368,0,1158,1
-0.87127,0.483103,0.000374347,0.996243,15.7217,-0.110427,0,15.7221,1.91133,0.5,0,12.0923,11.7189,1.91133,1.32687,0.321794,-0.000528339,1.36534,0,1159,1
-0.917962,0.377664,0.0445549,0.993614,15.7233,-0.107407,0,15.7236,1.45796,0.5,0,12.2872,11.1938,1.45796,1.31806,0.315106,-0.000661723,1.3552,0,1160,1
0.78171,0.622241,0.0352497,0.999749,12.4509,-0.101424,0,12.4513,8.12322,0.5,0,12,-12.9043,-8.12322,1.77718,0.0776594,0.004799,1.77888,0,1161,1
0.784394,0.619377,0.0213638,0.999679,12.4502,-0.100485,0,12.4506,8.04882,0.5,0,12,-12.8232,-8.04882,1.78051,0.0780043,0.00482106,1.78222,0,1162,1
0.784785,0.618838,0.0228878,0.999685,12.4498,-0.1,0,12.4502,7.99865,0.5,0,12,-12.7133,-7.99865,1.78238,0.0782227,0.00480369,1.7841,0,1163,1
0.84033,0.522254,0.0457189,0.990452,12.4522,-0.104189,0,12.4526,7.99875,0.5,0,12.1783,-12.2115,-7.99875,1.76532,0.0765611,0.00464564,1.76698,0,1164,1
-0.964001,0.264649,0.014748,0.999777,15.7243,-0.103704,0,15.7246,0.940229,0.5,0,12.7872,11.3453,0.638172,1.30732,0.307702,-0.000837361,1.34304,0,1165,1
-0.96815,0.233005,-0.0491584,0.997007,15.7243,-0.1,0,15.7247,1.27662,0.5,0,12.7189,11.7142,0.708213,1.29594,0.301959,-0.000872557,1.33065,0,1166,1
0.852466,0.512481,0.01494,0.994766,12.4483,-0.0962963,0,12.4486,7.71939,0.5,0,12.2354,-11.9882,-7.71939,1.79424,0.082545,0.00523665,1.79615,0,1167,1
0.930734,0.357929,0.0207956,0.997403,12.4469,-0.0925926,0,12.4472,7.61264,0.5,0,12.4525,-12.2135,-7.61264,1.80687,0.0861474,0.00524629,1.80893,0,1168,1
-0.944195,0.289495,-0.137431,0.997095,15.725,-0.0962963,0,15.7253,1.37586,0.5,0,12.5941,12.0778,0.815928,1.28645,0.293318,-0.0013267,1.31947,0,1169,1
-0.909537,0.399346,-0.0896697,0.997384,15.7261,-0.0925926,0,15.7264,1.28373,0.5,0,12.7464,11.751,0.990154,1.27873,0.284287,-0.00181134,1.30995,0,1170,1
0.879081,0.454279,-0.0925461,0.99384,12.4447,-0.0855306,0,12.445,7.10865,0.5,0,12.6032,-7.71193,-7.10865,1.83917,0.0891517,0.00465567,1.84133,0,1171,1
0.870461,0.469468,-0.103044,0.994344,12.4444,-0.0851852,0,12.4447,7.09087,0.5,0,12.619,-7.49917,-7.09087,1.84075,0.0895395,0.00463695,1.84293,0,1172,1
0.913677,0.405603,-0.00116161,0.999661,12.4464,-0.0888889,0,12.4467,7.46887,0.5,0,12.3851,-10.6441,-7.46887,1.82383,0.086621,0.00426667,1.82589,0,1173,1
-0.88956,0.436689,-0.0797315,0.994168,15.7271,-0.0902926,0,15.7273,1.11641,0.5,0,12.5647,12.1757,0.759071,1.27548,0.279124,-0.00164912,1.30566,0,1174,1
-0.864166,0.498045,-0.0542106,0.998885,15.728,-0.0879738,0,15.7282,1.02718,0.5,0,12.3765,11.9386,0.725854,1.27237,0.274036,-0.00128208,1.30155,0,1175,1
-0.869091,0.493734,-0.0189047,0.999725,15.7287,-0.0865889,0,15.7289,1.0951,0.5,0,12.1895,11.5452,0.858805,1.27071,0.270225,-0.000926093,1.29912,0,1176,1
-0.876939,0.480014,-0.00592189,0.999736,15.7295,-0.0851852,0,15.7297,1.05389,0.5,0,12,11.7618,0.754199,1.26942,0.266259,-0.000615417,1.29705,0,1177,1
0.830958,0.541703,-0.10294,0.997261,12.4436,-0.083483,0,12.4438,7.08831,0.5,0,12.5,-7.36557,-7.08831,1.84859,0.0898925,0.00442701,1.85078,0,1178,1
0.842011,0.524741,-0.104303,0.997605,12.4427,-0.0822415,0,12.443,7.00923,0.5,0,12.5,-7.26716,-7.00923,1.85349,0.0901418,0.00443424,1.85569,0,1179,1
0.843339,0.522277,-0.0985309,0.996846,12.4421,-0.0814815,0,12.4424,6.95915,0.5,0,12.4554,-7.34066,-6.95915,1.85679,0.0898959,0.00437685,1.85897,0,1180,1
0.891693,0.442957,-0.0106884,0.995712,12.4412,-0.0777778,0,12.4415,7.20797,0.5,0,12,-9.19121,-7.20797,1.87431,0.0886224,0.00378712,1.8764,0,1181,1
-0.921101,0.361475,0.04876,0.990691,15.7307,-0.0814815,0,15.7309,0.78867,0.5,0,12.2418,11.7287,0.338579,1.26632,0.256093,-0.000138712,1.29196,0,1182,1
-0.980769,0.158003,4.38467e-06,0.993414,15.7318,-0.0777778,0,15.732,0.527504,0.5,0,12.479,12.0867,-0.276262,1.26395,0.247167,-1.57382e-05,1.28789,0,1183,1
0.913303,0.370466,-0.0258613,0.985919,12.4404,-0.0740741,0,12.4406,6.81516,0.5,0,12.2193,-6.90098,-6.81516,1.88641,0.0922856,0.00474092,1.88867,0,1184,1
0.977755,0.207075,-0.0322451,0.999963,12.4395,-0.0703704,0,12.4397,6.45306,0.5,0,12.4494,-4.46523,-6.45306,1.89627,0.0944754,0.00484216,1.89862,0,1185,1
-0.984928,0.0796323,-0.141094,0.998165,15.7322,-0.0740741,0,15.7323,0.853425,0.5,0,12.2372,12.1127,0.0275137,1.25451,0.238846,0.000288609,1.27704,0,1186,1
-0.982053,0.117772,-0.108216,0.994992,15.7318,-0.0703704,0,15.7319,1.4521,0.5,0,12.2065,11.9962,0.589677,1.23846,0.232705,0.000305264,1.26013,0,1187,1
0.961167,0.261489,-0.0546808,0.997601,12.4391,-0.0666667,0,12.4393,6.5273,0.5,0,12.3923,-3.62776,-6.5273,1.91322,0.0929116,0.00507337,1.91548,0,1188,1
0.943339,0.313002,0.0287405,0.994326,12.4388,-0.062963,0,12.439,6.74336,0.5,0,12.3501,-3.90643,-6.74336,1.93115,0.0920688,0.00508,1.93335,0,1189,1
-0.983293,0.178163,0.0108654,0.999363,15.7317,-0.0666667,0,15.7319,1.57917,0.5,0,12.5108,12.3225,0.532976,1.22763,0.224222,-0.00083236,1.24794,0,1190,1
-0.933452,0.330181,0.0036597,0.990134,15.7336,-0.062963,0,15.7337,1.08044,0.5,0,12.3043,12.0128,0.220504,1.22887,0.211491,-0.000749741,1.24693,0,1191,1
0.869806,0.490842,0.0475174,0.999873,12.4362,-0.0570745,0,12.4364,6.71825,0.5,0,12,-2.97942,-6.71825,1.95645,0.0917377,0.00452983,1.9586,0,1192,1
0.870947,0.489691,0.0329446,0.999716,12.4358,-0.0565088,0,12.4359,6.65236,0.5,0,12,-2.88023,-6.65236,1.95827,0.0915147,0.00440362,1.96042,0,1193,1
0.871374,0.483738,0.0625526,0.998603,12.4351,-0.0555556,0,12.4353,6.54556,0.5,0,12,-2.73242,-6.54556,1.96127,0.0910818,0.00429725,1.96339,0,1194,1
0.910451,0.389605,0.0935374,0.994717,12.4376,-0.0602125,0,12.4378,6.76286,0.5,0,12.1878,-3.66006,-6.76286,1.94251,0.09172,0.00490965,1.94468,0,1195,1
-0.968162,0.238953,-0.0225706,0.99747,15.7339,-0.0603374,0,15.734,1.11738,0.5,0,12.3043,12.1349,0.245428,1.22481,0.204183,-0.00105765,1.24171,0,1196,1
-0.938146,0.330981,0.000981539,0.99482,15.7353,-0.0568386,0,15.7354,0.843462,0.5,0,12.0277,12.1838,0.151286,1.22522,0.192934,-0.00156948,1.24032,0,1197,1
-0.937375,0.33269,0.00151518,0.994664,15.7354,-0.0566337,0,15.7355,0.841663,0.5,0,12,12.1657,0.16565,1.2254,0.192167,-0.00159379,1.24037,0,1198,1
-0.947754,0.284396,-0.00877132,0.989543,15.7356,-0.0555556,0,15.7357,0.882572,0.5,0,12,12.2037,0.197505,1.22361,0.189129,-0.00171752,1.23814,0,1199,1
0.906472,0.409708,-0.0019749,0.994764,12.4341,-0.0518519,0,12.4343,6.2583,0.5,0,12,-1.9175,-6.2583,1.97483,0.0890062,0.0044672,1.97684,0,1200,1
0.954612,0.296701,-0.0138962,0.999754,12.433,-0.0481481,0,12.4331,6.01244,0.5,0,12,-1.09206,-6.01244,1.98806,0.0874101,0.00395254,1.98999,0,1201,1
-0.983969,0.15942,-0.0331877,0.997352,15.7363,-0.0518519,0,15.7364,1.00498,0.5,0,12.3829,13.2743,-0.456159,1.22282,0.175861,-0.00142103,1.2354,0,1202,1
-0.989623,0.135289,-0.0105636,0.998884,15.737,-0.0481481,0,15.7371,0.742183,0.5,0,12.7677,14.3098,-0.730795,1.22046,0.162766,-0.00223521,1.23126,0,1203,1
0.969804,0.240843,0.00261074,0.999266,12.4323,-0.0444444,0,12.4324,5.22204,0.5,0,12.1834,3.55267,-5.22204,1.99782,0.0860658,0.00488458,1.99968,0,1204,1
0.98,0.19854,0.00870222,0.999947,12.4318,-0.0407407,0,12.4318,4.79837,0.5,0,12.1834,5.06795,-4.79837,2.01219,0.0829515,0.00473936,2.0139,0,1205,1
-0.992597,0.112783,-0.0322845,0.999505,15.7372,-0.0444444,0,15.7373,0.563255,0.5,0,12.3848,13.7971,-0.234635,1.21166,0.151804,-0.00204622,1.22113,0,1206,1
-0.994515,0.0931025,0.0300347,0.999315,15.7373,-0.0407407,0,15.7374,0.748623,0.5,0,12,13.4868,-0.00440269,1.20319,0.139818,-0.00201132,1.21129,0,1207,1
0.981963,0.0030807,0.0142054,0.982071,12.4312,-0.037037,0,12.4313,4.84136,0.5,0,12,3.87904,-4.84136,2.02706,0.0780067,0.00598967,2.02857,0,1208,1
0.977643,0.0124982,-0.034934,0.978346,12.4307,-0.0333333,0,12.4308,4.45556,0.5,0,12,5.36135,-4.45556,2.03682,0.0743338,0.00622898,2.03819,0,1209,1
-0.993492,0.102864,0.0299477,0.999252,15.7377,-0.037037,0,15.7378,0.680629,0.5,0,12,13.5437,-0.116742,1.20089,0.128037,-0.00213596,1.2077,0,1210,1
-0.992965,0.117483,-0.0130181,0.999976,15.7381,-0.0333333,0,15.7381,0.572407,0.5,0,12,13.6002,-0.3387,1.19892,0.115824,-0.00201968,1.20451,0,1211,1
0.980151,0.184157,-0.0494669,0.998527,12.4318,-0.0296296,0,12.4318,4.89381,0.5,0,12.2442,5.39598,-4.89381,2.0538,0.0672853,0.00647761,2.05492,0,1212,1
0.953422,0.0116013,0.183469,0.970983,12.4311,-0.0259259,0,12.4311,5.09193,0.5,0,12.7442,7.53242,-5.09193,2.06591,0.0631166,0.00485725,2.06688,0,1213,1
-0.994509,0.101898,-0.00652931,0.999737,15.7384,-0.0296296,0,15.7384,0.501213,0.5,0,12,13.7042,-0.30731,1.19725,0.103067,-0.00183938,1.20168,0,1214,1
-0.996411,0.0840955,-0.00317376,0.999958,15.7387,-0.0259259,0,15.7387,0.432811,0.5,0,12,13.729,-0.275839,1.19616,0.0906012,-0.00185757,1.19959,0,1215,1
0.941863,0.268222,-0.00703736,0.979335,12.4304,-0.0193075,0,12.4304,3.0444,0.5,0,12.4074,8.29572,-3.0444,2.08871,0.047511,0.00653275,2.08926,0,1216,1
0.936097,0.313022,-0.00335816,0.987052,12.4298,-0.0185185,0,12.4298,2.71033,0.5,0,12.3813,8.6821,-2.71033,2.08961,0.045957,0.00646785,2.09013,0,1217,1
0.990658,0.121005,-0.0368718,0.998701,12.4322,-0.0222222,0,12.4323,4.14624,0.5,0,12.545,6.62127,-4.14624,2.08341,0.0525714,0.00531534,2.08408,0,1218,1
-0.997225,0.0712033,0.00375733,0.99977,15.7389,-0.0222222,0,15.7389,0.338013,0.5,0,12,13.719,-0.141047,1.1946,0.0778609,-0.00187161,1.19714,0,1219,1
-0.998185,0.0565008,-0.00106987,0.999784,15.7391,-0.0185185,0,15.7391,0.279696,0.5,0,12,13.6449,0.0433814,1.1931,0.0652182,-0.00186904,1.19488,0,1220,1
0.91309,0.406967,0.0111968,0.99974,12.4289,-0.0167985,0,12.4289,2.17167,0.5,0,12.2678,9.39461,-2.17122,2.08757,0.0422316,0.00634133,2.088,0,1221,1
0.910057,0.413888,0.0172846,0.999903,12.4285,-0.0163099,0,12.4285,2.0671,0.5,0,12.2018,9.34386,-2.06399,2.08609,0.0406173,0.00638313,2.08649,0,1222,1
0.899732,0.433716,0.0319636,0.999324,12.4275,-0.0148148,0,12.4275,1.59653,0.5,0,12,9.30347,-1.59085,2.08141,0.0357571,0.00632196,2.08173,0,1223,1
0.952999,0.209294,-0.0182336,0.975881,12.4277,-0.0111111,0,12.4277,0.799556,0.5,0,12,9.70126,-0.782854,2.08579,0.0265208,0.00582331,2.08597,0,1224,1
-0.998574,0.0454414,0.00379575,0.999614,15.7392,-0.0148148,0,15.7392,0.246352,0.5,0,12,13.5968,0.1367,1.19159,0.052415,-0.0019049,1.19274,0,1225,1
-0.998906,0.034809,-0.00172081,0.999514,15.7393,-0.0111111,0,15.7393,0.224852,0.5,0,12,13.4848,0.202605,1.18968,0.0397576,-0.00195409,1.19034,0,1226,1
0.938564,0.0945061,0.029626,0.943775,12.4275,-0.00740741,0,12.4275,0.507193,0.5,0,12,9.78404,-0.467572,2.08521,0.0170001,0.00541194,2.08528,0,1227,1
0.952836,-0.225744,-0.108723,0.985229,12.4271,-0.0037037,0,12.4271,0.307779,0.5,0,12,9.76646,-0.265918,2.08551,0.00725589,0.00541294,2.08553,0,1228,1
-0.999138,0.0248552,-0.00120143,0.999448,15.7394,-0.00740741,0,15.7394,0.258821,0.5,0,12,13.4803,0.25599,1.18837,0.0272568,-0.00152166,1.18868,0,1229,1
-0.981119,-0.127123,0.00361973,0.989327,15.7395,-0.0037037,0,15.7395,0.229391,0.5,0,12,13.4856,0.203675,1.1868,0.0161985,-0.00107158,1.18692,0,1230,1
0.945891,-0.283516,-0.0689305,0.98987,12.4281,-0.00191519,0,12.4281,0.336331,0.5,0,12.2414,9.86189,-0.07723,2.09296,0.0016897,0.00488075,2.09297,0,1231,1
0.952679,-0.246326,-0.0597645,0.985822,12.4289,-0.000453874,0,12.4289,0.337107,0.5,0,12.4387,10.0548,-0.038627,2.09656,-0.0027493,0.00486829,2.09657,0,1232,1
0.959138,-0.161107,-0.0616059,0.974524,12.4299,0.00178851,0,12.4299,0.494816,0.5,0,12.6038,9.65292,0.216481,2.10037,-0.00964814,0.00426739,2.1004,0,1233,1
0.969723,-0.159904,0.0164293,0.982956,12.4309,0.0037037,0,12.4309,0.589265,0.5,0,12.7295,9.17056,0.574192,2.10553,-0.0155709,0.00402997,2.10559,0,1234,1
-0.889422,-0.215087,-0.36643,0.9857,15.7366,0.0037037,4.33681e-19,15.7366,0.187129,0.5,0,11.5,13.1863,0.187129,1.19577,-0.0169698,-0.0054336,1.1959,0,1235,1
-0.965359,-0.138589,-0.137223,0.984863,15.7395,0,0,15.7395,0.232461,0.5,0,12,13.5133,0.206745,1.18555,0.00308784,0.000267011,1.18555,0,1236,1
0.98475,0.112917,-0.0964191,0.995881,12.4302,0.00954949,0,12.4302,2.06157,0.5,0,12.536,9.11271,2.05978,2.09485,-0.0335257,0.00490468,2.09513,0,1237,1
0.962701,0.156392,-0.19277,0.994189,12.4295,0.0111111,0,12.4295,2.42582,0.5,0,12.4155,9.13762,2.42582,2.09162,-0.039375,0.00497722,2.092,0,1238,1
0.994557,0.0686077,0.0345923,0.997521,12.4312,0.00740741,0,12.4312,1.56705,0.5,0,12.6875,8.9891,1.56322,2.10047,-0.0261578,0.00422901,2.10064,0,1239,1
-0.89643,0.181094,-0.368794,0.986099,15.7366,0.0111111,0,15.7366,0.168756,0.5,0,11.5,13.2494,0.124529,1.19585,-0.0328121,-0.00532612,1.19631,0,1240,1
-0.897266,0.188781,-0.366249,0.987351,15.7366,0.00884296,0,15.7366,0.190388,0.5,0,11.5,13.2174,0.164462,1.19581,-0.024178,-0.00537228,1.19606,0,1241,1
0.976749,0.0922866,-0.102561,0.986445,12.4283,0.0158228,0,12.4283,2.63644,0.5,0,12,8.88983,2.63636,2.0746,-0.0511462,0.00471628,2.07524,0,1242,1
0.990457,-0.0258415,-0.00871132,0.990832,12.4289,0.0180957,0,12.4289,2.93407,0.5,0,12,8.87723,2.93407,2.07202,-0.0564183,0.00460561,2.07279,0,1243,1
0.963769,0.144533,-0.146356,0.985475,12.428,0.0148148,0,12.428,2.5007,0.5,0,12,8.89441,2.50059,2.07577,-0.0488027,0.00477599,2.07635,0,1244,1
0.961281,0.165781,-0.186157,0.993075,12.4289,0.0128555,0,12.4289,2.49846,0.5,0,12.2645,9.21002,2.49846,2.0851,-0.0442588,0.00486658,2.08557,0,1245,1
0.963605,0.14556,-0.146631,0.985506,12.4281,0.0147204,0,12.4281,2.50417,0.5,0,12.0127,8.91057,2.50406,2.0762,-0.0485891,0.00477024,2.07677,0,1246,1
0.986281,-0.0463108,0.0139134,0.987466,12.429,0.0185185,0,12.4291,3.00688,0.5,0,12,8.78159,3.00688,2.07145,-0.0571794,0.00451042,2.07225,0,1247,1
-0.918183,0.176781,-0.280998,0.976356,15.7373,0.012213,0,15.7374,0.203266,0.5,0,11.6488,13.4253,0.117654,1.19297,-0.0391135,-0.00372572,1.19362,0,1248,1
-0.969142,0.0983528,-0.137436,0.983767,15.7392,0.0148148,0,15.7392,0.268765,0.5,0,12,13.7449,0.148026,1.18631,-0.0537589,0.000328583,1.18753,0,1249,1
-0.98519,0.0782244,-0.00350363,0.988297,15.7391,0.0185185,0,15.7391,0.281272,0.5,0,12,13.8249,0.0633199,1.18788,-0.0667691,-0.000945329,1.18976,0,1250,1
0.978483,-0.0563985,0.0135018,0.9802,12.4291,0.0187517,0,12.4291,3.03686,0.5,0,12,8.73749,3.03686,2.07106,-0.0575968,0.00449779,2.07187,0,1251,1
0.973786,-0.225538,0.00231861,0.999566,12.4298,0.0222222,0,12.4298,3.55125,0.5,0,12,7.7732,3.55125,2.06458,-0.0637867,0.00471368,2.06557,0,1252,1
0.984378,-0.173694,0.0106316,0.999642,12.4303,0.0259259,0,12.4304,3.96677,0.5,0,12.101,7.38299,3.96677,2.05584,-0.071411,0.00434857,2.05709,0,1253,1
-0.986535,0.114996,-0.00319017,0.99322,15.7388,0.0222222,0,15.7389,0.357869,0.5,0,12,13.8635,-0.0385048,1.18972,-0.0787937,-0.00167106,1.19232,0,1254,1
-0.996929,-0.0541424,-0.00554248,0.998414,15.7386,0.0259259,0,15.7386,0.41789,0.5,0,12,13.9357,-0.182761,1.19173,-0.0898497,-0.0023884,1.19511,0,1255,1
0.982074,-0.188041,0.00563867,0.99993,12.4308,0.0296296,0,12.4308,4.70099,0.5,0,12,5.01663,4.70099,2.0455,-0.075955,0.00384606,2.04691,0,1256,1
0.986915,-0.159524,0.000188108,0.999724,12.4313,0.0333333,0,12.4313,5.29349,0.5,0,12,3.40951,5.29349,2.03423,-0.0811144,0.00476062,2.03585,0,1257,1
-0.994647,-0.101997,-0.00619426,0.999883,15.7388,0.0296296,0,15.7388,0.453722,0.5,0,12.2491,14.0874,-0.167875,1.19956,-0.102054,-0.00302774,1.2039,0,1258,1
-0.994493,-0.102303,-0.0110375,0.999802,15.7384,0.0333333,0,15.7385,0.562573,0.5,0,12.2491,14.038,-0.231404,1.20277,-0.115326,-0.00346537,1.20829,0,1259,1
0.986723,-0.160654,-0.0115495,0.999782,12.4318,0.037037,0,12.4318,5.60011,0.5,0,12,1.86841,5.60011,2.01983,-0.0841255,0.00452274,2.02159,0,1260,1
0.984365,-0.174315,-0.0216159,0.999914,12.432,0.0407407,0,12.432,5.47098,0.5,0,12.1918,2.1674,5.47098,2.00311,-0.0895238,0.00505514,2.00511,0,1261,1
-0.980213,-0.182128,-0.00976794,0.997037,15.7376,0.037037,0,15.7376,0.642377,0.5,0,12,13.9306,-0.210513,1.20186,-0.127707,-0.00360308,1.20863,0,1262,1
-0.979844,-0.186518,-0.00435171,0.997448,15.7373,0.0407407,0,15.7373,0.689958,0.5,0,12,13.7833,-0.128284,1.2062,-0.13989,-0.00344261,1.21428,0,1263,1
0.960446,-0.259087,0.00432748,0.994787,12.4324,0.0444444,0,12.4325,5.50052,0.5,0,12.1918,1.14908,5.50052,1.98836,-0.0914165,0.00494582,1.99046,0,1264,1
0.924108,-0.379324,0.00775308,0.998961,12.433,0.0481481,0,12.4331,5.63033,0.5,0,12.2826,0.179107,5.63033,1.97495,-0.0936441,0.00542456,1.97718,0,1265,1
-0.992564,-0.116652,-0.0321448,0.999912,15.7369,0.0444444,0,15.7369,0.625691,0.5,0,12,13.7308,0.0221563,1.20948,-0.151043,-0.00348906,1.21888,0,1266,1
-0.99136,-0.123037,-0.000548912,0.998966,15.7364,0.0481481,0,15.7365,0.596125,0.5,0,12,13.6056,0.175893,1.21344,-0.162758,-0.00299532,1.22431,0,1267,1
0.901028,-0.41799,0.0792837,0.99642,12.4346,0.0510922,0,12.4347,6.49639,0.5,0,12.5,-2.63082,6.49639,1.96737,-0.0951498,0.0057033,1.96968,0,1268,1
0.874665,-0.473596,0.0161573,0.994782,12.4362,0.0539018,0,12.4363,6.87886,0.5,0,12.8793,-2.97598,6.87886,1.95795,-0.0973381,0.00513178,1.96038,0,1269,1
0.880311,-0.458028,-0.0025146,0.992342,12.4368,0.0547959,0,12.4369,6.98525,0.5,0,12.9227,-3.68237,6.98525,1.95517,-0.0963934,0.00479026,1.95755,0,1270,1
0.88972,-0.436276,0.011501,0.990995,12.4373,0.0555556,0,12.4374,7.24695,0.5,0,12.8551,-5.12584,7.24695,1.95341,-0.0947074,0.0047948,1.95571,0,1271,1
-0.962392,-0.243495,0.0211957,0.992944,15.7361,0.0518519,0,15.7362,0.604845,0.5,0,12,13.52,0.173694,1.21668,-0.173063,-0.00226945,1.22893,0,1272,1
-0.935189,-0.352134,-0.027423,0.999664,15.7357,0.0555556,0,15.7358,0.560899,0.5,0,12,13.3157,0.22537,1.22052,-0.183907,-0.00222052,1.2343,0,1273,1
0.92772,-0.341293,0.0579355,0.990203,12.4379,0.0592593,0,12.438,7.33619,0.5,0,12.5906,-6.75111,7.33619,1.93573,-0.0948345,0.004832,1.93806,0,1274,1
0.96823,-0.247789,0.0033578,0.999439,12.4385,0.062963,0,12.4387,7.00299,0.5,0,12.3153,-5.82645,7.00299,1.91652,-0.0943154,0.00454032,1.91884,0,1275,1
-0.954035,-0.266274,0.0544381,0.991993,15.7339,0.0596665,0,15.7341,0.932935,0.5,0,12.3669,13.5729,-0.188892,1.21735,-0.198671,-0.00151756,1.23345,0,1276,1
-0.932802,-0.359007,-0.0168491,0.999645,15.7353,0.0562215,0,15.7354,0.543201,0.5,0,12.0899,13.4786,0.209814,1.21956,-0.186639,-0.00216056,1.23376,0,1277,1
-0.958282,-0.255418,0.0591807,0.993501,15.7326,0.062963,0,15.7327,1.28927,0.5,0,12.628,13.6201,-0.64434,1.21592,-0.211245,-0.000756227,1.23413,0,1278,1
-0.931052,-0.362624,-0.0258566,0.999511,15.7355,0.0559628,0,15.7356,0.545951,0.5,0,12.055,13.4351,0.212326,1.21997,-0.185589,-0.00215215,1.23401,0,1279,1
0.959071,-0.280543,0.0253353,0.999582,12.4391,0.0666667,0,12.4393,6.22799,0.5,0,12.3937,-3.38033,6.22799,1.89874,-0.0956792,0.00462473,1.90116,0,1280,1
0.950558,-0.310172,0.0147053,0.999992,12.4397,0.0703704,0,12.4399,5.82218,0.5,0,12.4748,-3.06608,5.82218,1.88315,-0.0977182,0.00525855,1.88569,0,1281,1
-0.981141,-0.152843,0.117854,0.999945,15.7319,0.0666667,0,15.732,1.43345,0.5,0,12.5316,12.9235,-0.997522,1.22438,-0.223098,-0.000548439,1.24454,0,1282,1
-0.988154,-0.11668,0.047791,0.996166,15.7321,0.0703704,0,15.7323,1.30601,0.5,0,12.2197,12.1687,-1.18969,1.23881,-0.231335,-6.73953e-05,1.26022,0,1283,1
