Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.829436,-0.551881,0.0121447,0.996336,12.0976,0.244444,0,12.1,7.55624,0.5,0,12.1768,10.8908,-7.55624,1.66079,0.0789732,0.00137197,1.66267,0,1418,1
0.866984,-0.497612,-0.00505288,0.999652,12.0999,0.248148,0,12.1025,6.90498,0.5,0,12.3525,14.8076,-6.90498,1.65917,0.0502996,0.0011181,1.65993,0,1419,1
-0.540252,-0.841275,0.00174933,0.99981,15.2388,0.247086,0,15.2408,11.0846,0.5,0,12,1.43159,-11.0846,1.51732,-0.149456,0.000555981,1.52467,0,1420,1
-0.551597,-0.833386,0.01162,0.999463,15.2403,0.246298,0,15.2423,11.0194,0.5,0,12,1.4748,-11.0194,1.51923,-0.149966,0.000424278,1.52662,0,1421,1
-0.545669,-0.837034,0.0251753,0.999507,15.2369,0.248148,0,15.2389,11.2093,0.5,0,12,1.20657,-11.2093,1.51512,-0.148586,0.000580794,1.52239,0,1422,1
-0.550905,-0.833798,0.014949,0.99947,15.244,0.244086,0,15.2459,11.5286,0.5,0,12.095,0.195184,-11.5286,1.51822,-0.155976,-0.000620119,1.52621,0,1423,1
-0.58467,-0.811063,0.00980985,0.999879,15.2476,0.24211,0,15.2495,11.7453,0.5,0,12.095,-0.229829,-11.7453,1.52089,-0.162066,-0.000114454,1.5295,0,1424,1
-0.581357,-0.813332,0.0116077,0.99981,15.2487,0.241407,0,15.2506,12.1629,0.5,0,12.1409,-1.89414,-12.1629,1.52219,-0.163869,-0.000308036,1.53099,0,1425,1
0.851658,-0.522027,-0.00223942,0.998919,12.1012,0.250789,0,12.1038,6.78203,0.5,0,12.1768,16.6902,-6.78203,1.65486,0.0365436,0.000954396,1.65526,0,1426,1
0.833928,-0.551569,0.0118244,0.999902,12.1025,0.25369,0,12.1051,6.60395,0.5,0,12,19.0073,-6.60395,1.65017,0.0223872,0.00121918,1.65032,0,1427,1
0.831024,-0.555891,0.00771038,0.999838,12.103,0.254493,0,12.1057,6.54897,0.5,0,12,19.6921,-6.54897,1.64971,0.0166015,0.00132518,1.64979,0,1428,1
0.827203,-0.561305,0.012282,0.999739,12.1038,0.255556,0,12.1065,6.48098,0.5,0,12,20.5564,-6.48098,1.64916,0.00841542,0.00123292,1.64919,0,1429,1
-0.594528,-0.801664,-0.0102666,0.998116,15.2245,0.254804,0,15.2266,13.2699,0.5,0,12.746,-10.3714,-13.2699,1.50354,-0.131066,0.000953164,1.50924,0,1430,1
-0.598832,-0.798527,-0.0136454,0.998214,15.2256,0.253832,0,15.2277,13.1473,0.5,0,12.7673,-11.0296,-13.1473,1.50229,-0.13415,0.000905489,1.50827,0,1431,1
-0.590511,-0.804669,-0.00845253,0.998132,15.2236,0.255556,0,15.2257,13.3162,0.5,0,12.7229,-9.74961,-13.3162,1.50422,-0.128338,0.0010176,1.50969,0,1432,1
-0.534482,-0.841828,-0.0368144,0.997848,15.2293,0.252108,0,15.2314,12.3678,0.5,0,12.5346,-4.9736,-12.3678,1.50327,-0.139173,0.000198656,1.5097,0,1433,1
-0.511276,-0.858656,0.0139363,0.999443,15.233,0.250186,0,15.235,11.1424,0.5,0,12.1361,0.739933,-11.1424,1.50614,-0.145516,0.000506348,1.51315,0,1434,1
-0.545646,-0.83762,0.0139822,0.999766,15.2351,0.249178,0,15.2372,10.978,0.5,0,12,1.11875,-10.978,1.51356,-0.14786,0.000741602,1.52077,0,1435,1
0.828858,-0.558826,0.0225712,0.9999,12.1057,0.259259,0,12.1085,5.90336,0.5,0,12,24.5777,-5.90336,1.64396,-0.0131272,0.0015872,1.64401,0,1436,1
0.851361,-0.511726,0.0801555,0.996545,12.1077,0.262963,0,12.1105,5.20613,0.5,0,12,29.0566,-5.20613,1.63809,-0.0353474,0.00147993,1.63847,0,1437,1
-0.477966,-0.869402,-0.0382443,0.992861,15.209,0.261976,0,15.2113,9.77995,0.5,0,12,1.89953,-9.77995,1.49272,-0.113486,0.000485654,1.49702,0,1438,1
-0.461993,-0.873969,0.00199387,0.988566,15.211,0.261006,0,15.2132,9.67824,0.5,0,12,1.82557,-9.67824,1.49473,-0.113545,0.00045823,1.49904,0,1439,1
-0.506126,-0.859221,-0.00281342,0.997212,15.2071,0.262963,0,15.2094,9.85839,0.5,0,12,1.94602,-9.85839,1.49072,-0.113571,0.000363806,1.49504,0,1440,1
-0.44674,-0.888656,-0.0688673,0.99701,15.2146,0.259835,0,15.2168,10.7413,0.5,0,12.211,-0.199266,-10.7413,1.49339,-0.11455,-0.000162608,1.49778,0,1441,1
-0.468549,-0.882969,-0.0172234,0.999735,15.2183,0.258905,0,15.2205,10.9065,0.5,0,12.211,-1.19279,-10.9065,1.49876,-0.117805,0.000424473,1.50339,0,1442,1
-0.538883,-0.837227,0.00449154,0.995673,15.2208,0.257341,0,15.223,11.6879,0.5,0,12.3475,-5.18488,-11.6879,1.50386,-0.12375,0.000895274,1.50895,0,1443,1
0.835711,-0.540836,0.071829,0.998036,12.1086,0.265078,0,12.1115,4.81595,0.5,0,12,31.1278,-4.81595,1.63125,-0.0463668,0.00147866,1.63191,0,1444,1
0.833421,-0.543107,0.0924783,0.999053,12.1098,0.266664,0,12.1128,4.50989,0.5,0,12.2142,33.2007,-4.50989,1.62668,-0.0599031,0.00167708,1.62778,0,1445,1
0.844726,-0.525198,0.0955761,0.999264,12.1109,0.268781,0,12.1139,4.00431,0.5,0,12.3535,35.5706,-4.00431,1.61918,-0.0751474,0.00196377,1.62092,0,1446,1
0.838966,-0.541299,0.0504396,0.999706,12.1115,0.27037,0,12.1146,3.67436,0.5,0,12.3535,37.0294,-3.67436,1.61365,-0.0834654,0.00197308,1.61581,0,1447,1
-0.362696,-0.889689,0.221557,0.985993,15.1903,0.27037,0,15.1927,11.53,0.5,0,12.1847,-5.22515,-11.53,1.47259,-0.0945148,0.000921411,1.47562,0,1448,1
-0.391996,-0.87123,0.262639,0.990798,15.1923,0.269764,0,15.1947,12.0888,0.5,0,12.3664,-9.04199,-12.0888,1.47222,-0.0959972,0.00113966,1.47535,0,1449,1
-0.39583,-0.864734,0.268383,0.988168,15.1926,0.269651,0,15.195,12.2161,0.5,0,12.4087,-9.94306,-12.2161,1.47207,-0.0962014,0.00117302,1.47521,0,1450,1
-0.446984,-0.881816,-0.0129664,0.988717,15.1963,0.269034,0,15.1987,13.1964,0.5,0,12.8195,-13.3652,-13.1964,1.47396,-0.100481,0.00136636,1.47738,0,1451,1
-0.489912,-0.865738,0.0448951,0.995757,15.2,0.266905,0,15.2023,11.4563,0.5,0,12.4087,-8.09765,-11.4563,1.47996,-0.105759,0.00132085,1.48374,0,1452,1
-0.507215,-0.860624,0.000464074,0.99897,15.2036,0.264791,0,15.2059,9.31857,0.5,0,12,2.01577,-9.31857,1.48657,-0.113159,0.000261324,1.49087,0,1453,1
-0.517132,-0.853863,0.0563497,0.999841,15.2054,0.263876,0,15.2076,9.56993,0.5,0,12,1.9809,-9.56993,1.48862,-0.113384,0.00032763,1.49293,0,1454,1
0.837268,-0.545492,0.0127745,0.999371,12.1131,0.274074,0,12.1162,3.5042,0.5,0,12.1441,36.6088,-3.5042,1.60036,-0.0992949,0.00220047,1.60344,0,1455,1
0.848738,-0.528588,-0.0151857,0.999996,12.1151,0.277778,0,12.1183,3.3226,0.5,0,12.2734,36.8185,-3.3226,1.58805,-0.122167,0.0022135,1.59275,0,1456,1
-0.509628,-0.857428,-0.0694777,0.999866,15.1748,0.277778,-4.33681e-19,15.1773,9.91227,0.5,0,12.5,7.8396,-9.91227,1.46337,-0.0801654,0.000560558,1.46556,0,1457,1
-0.510821,-0.857097,-0.0585638,0.999491,15.1767,0.276742,-4.33681e-19,15.1793,9.93137,0.5,0,12.5,7.21245,-9.93137,1.46295,-0.0810938,0.000779668,1.4652,0,1458,1
-0.512474,-0.856482,-0.0497807,0.999334,15.178,0.276053,0,15.1805,9.8774,0.5,0,12.4791,6.49327,-9.8774,1.46268,-0.0816419,0.000847457,1.46496,0,1459,1
-0.497339,-0.865257,-0.0473857,0.999131,15.1816,0.274395,0,15.1841,9.97537,0.5,0,12,-1.4992,-9.97537,1.46754,-0.0823899,0.000797949,1.46985,0,1460,1
-0.347709,-0.893472,0.183768,0.976199,15.1889,0.270752,0,15.1913,10.8387,0.5,0,12.0515,-1.82365,-10.8387,1.47183,-0.0938721,0.000723036,1.47482,0,1461,1
-0.347196,-0.896462,0.189275,0.979804,15.189,0.270712,0,15.1914,10.846,0.5,0,12.0462,-1.78216,-10.846,1.47206,-0.0940202,0.00072874,1.47506,0,1462,1
-0.422691,-0.902369,-0.0548473,0.997971,15.1853,0.272643,0,15.1878,10.4066,0.5,0,12.0515,-1.62833,-10.4066,1.46905,-0.0884261,0.00125754,1.47171,0,1463,1
0.84407,-0.533068,-0.0487638,0.999497,12.1161,0.279399,0,12.1193,3.32583,0.5,0,12.3629,37.1588,-3.32583,1.58155,-0.131856,0.00221397,1.58704,0,1464,1
0.832106,-0.55103,-0.0248711,0.998325,12.1172,0.281166,0,12.1204,3.32212,0.5,0,12.4574,38.0027,-3.32212,1.57457,-0.142626,0.00239671,1.58102,0,1465,1
0.83368,-0.548829,-0.026906,0.998478,12.1186,0.283102,0,12.122,3.00767,0.5,0,12.5155,37.3392,-3.00652,1.56709,-0.157685,0.00258777,1.575,0,1466,1
0.830498,-0.5553,-0.0143757,0.999146,12.1201,0.285185,0,12.1235,2.69974,0.5,0,12.5918,36.6566,-2.6986,1.55888,-0.173668,0.00244542,1.56853,0,1467,1
-0.354677,-0.934298,0.0142889,0.999457,15.1521,0.28501,0,15.1548,9.30394,0.5,0,12,0.549967,-9.30394,1.4406,-0.061441,-0.000249444,1.44191,0,1468,1
-0.35439,-0.934414,0.0145543,0.999467,15.1523,0.284941,0,15.155,9.28579,0.5,0,12,0.579535,-9.28579,1.44076,-0.0615561,-0.000261577,1.44207,0,1469,1
-0.35914,-0.932747,0.0143117,0.999601,15.1517,0.285185,0,15.1544,9.3604,0.5,0,12,0.468055,-9.3604,1.44019,-0.0611291,-0.00026098,1.44149,0,1470,1
-0.328581,-0.944228,-0.00591285,0.999783,15.156,0.283639,0,15.1586,9.25029,0.5,0,12,-1.28001,-9.25029,1.44441,-0.06518,-0.000198003,1.44588,0,1471,1
-0.33555,-0.941837,-0.0117835,0.999894,15.1596,0.282761,0,15.1623,10.3975,0.5,0,12.3579,-3.92067,-10.3975,1.4437,-0.0673931,-0.000150872,1.44527,0,1472,1
-0.359098,-0.931511,-0.0360375,0.998981,15.1633,0.282107,0,15.1659,10.2609,0.5,0,12.3579,-4.74389,-10.2609,1.4468,-0.0730177,0.000102478,1.44864,0,1473,1
-0.376994,-0.924174,-0.0152287,0.998226,15.167,0.281188,0,15.1696,8.74733,0.5,0,12,-3.42042,-8.74733,1.4567,-0.0793046,9.00078e-06,1.45886,0,1474,1
-0.496872,-0.864863,-0.0699655,0.999883,15.1741,0.278123,0,15.1766,9.80624,0.5,0,12.5174,7.57933,-9.80624,1.46195,-0.0798366,0.000513665,1.46413,0,1475,1
-0.501753,-0.861868,-0.0723068,0.9999,15.1743,0.278005,-4.33681e-19,15.1769,9.83586,0.5,0,12.5307,8.13436,-9.83586,1.46244,-0.0798486,0.000564802,1.46462,0,1476,1
-0.436403,-0.895191,-0.0652058,0.998031,15.1706,0.279801,0,15.1732,9.32216,0.5,0,12.0465,-1.9885,-9.32216,1.46182,-0.0789759,0.000649258,1.46396,0,1477,1
0.82084,-0.56918,-0.036382,0.999534,12.1221,0.288889,0,12.1255,1.7748,0.5,0,12.2951,36.9137,-1.73113,1.53973,-0.191326,0.00275665,1.55158,0,1478,1
0.807588,-0.589603,-0.0114423,0.99998,12.124,0.292593,0,12.1276,0.82452,0.5,0,12,37.8292,-0.750924,1.52099,-0.20945,0.00306206,1.53535,0,1479,1
-0.488719,-0.872341,0.00267964,0.999916,15.1359,0.291491,0,15.1387,7.88673,0.5,0,12,2.33813,-7.88673,1.42687,-0.0508567,5.37378e-05,1.42777,0,1480,1
-0.484722,-0.874541,0.00148359,0.99989,15.1377,0.290397,0,15.1404,7.94506,0.5,0,12,1.43055,-7.94506,1.42688,-0.04998,-6.60781e-05,1.42776,0,1481,1
-0.501857,-0.864789,-0.00435772,0.99987,15.1342,0.292593,0,15.137,7.82817,0.5,0,12,3.20067,-7.82817,1.42711,-0.0514857,-4.73693e-05,1.42804,0,1482,1
-0.439788,-0.896339,0.0012558,0.998418,15.1413,0.289064,0,15.1441,8.38698,0.5,0,12,0.0163125,-8.38698,1.42905,-0.0530196,-0.000372076,1.43004,0,1483,1
-0.395517,-0.918335,0.00106975,0.999887,15.145,0.287733,0,15.1477,8.79081,0.5,0,12,-1.12615,-8.79081,1.43125,-0.0562399,-6.23591e-05,1.43236,0,1484,1
-0.392764,-0.919486,0.0147808,0.999969,15.1485,0.286457,0,15.1512,9.11004,0.5,0,12,-0.345047,-9.11004,1.43598,-0.0586203,-0.000313956,1.43718,0,1485,1
0.80659,-0.59097,-0.00716655,0.999943,12.1242,0.292923,0,12.1278,0.826672,0.5,0,12,37.7265,-0.688271,1.51937,-0.211433,0.003058,1.53402,0,1486,1
0.805479,-0.592333,-0.0113395,0.999892,12.1245,0.293269,0,12.128,0.828166,0.5,0,12,37.6171,-0.627241,1.51767,-0.213495,0.00309486,1.53262,0,1487,1
0.83377,-0.549709,0.00368254,0.998682,12.1266,0.296627,0,12.1302,1.07421,0.5,0,12,34.9517,0.306425,1.50048,-0.228486,0.00340356,1.51778,0,1488,1
0.862133,-0.50664,-0.00217043,0.999981,12.1287,0.3,0,12.1324,1.33506,0.5,0,12,32.281,1.30914,1.48305,-0.243489,0.00333492,1.50291,0,1489,1
-0.350572,-0.935854,0.0197838,0.999557,15.1067,0.299465,0,15.1097,8.30854,0.5,0,12,0.634227,-8.30854,1.39082,-0.0301806,0.00064693,1.39115,0,1490,1
-0.341462,-0.939089,0.019257,0.999427,15.1083,0.298925,0,15.1113,8.1823,0.5,0,12,0.675822,-8.1823,1.39257,-0.0309877,0.000751373,1.39292,0,1491,1
-0.352342,-0.935253,0.0181953,0.999587,15.1051,0.3,0,15.1081,8.4528,0.5,0,12,0.560808,-8.4528,1.38909,-0.0293668,0.000501068,1.3894,0,1492,1
-0.308633,-0.949179,0.0214232,0.998326,15.112,0.298036,0,15.1149,9.25034,0.5,0,12.307,-1.97835,-9.25034,1.39015,-0.0344389,0.00083851,1.39058,0,1493,1
-0.272097,-0.961953,0.0119263,0.999766,15.1157,0.29706,0,15.1186,8.97836,0.5,0,12.307,-2.99692,-8.97836,1.39374,-0.0391471,0.000875125,1.39429,0,1494,1
-0.27781,-0.960383,0.0133728,0.999846,15.1193,0.29661,0,15.1222,7.37591,0.5,0,12,-1.19189,-7.37591,1.40591,-0.0455352,0.000900442,1.40665,0,1495,1
-0.256101,-0.966495,-0.00563756,0.999866,15.123,0.296155,0,15.1259,8.13123,0.5,0,12.2346,-2.03101,-8.13123,1.40539,-0.0487176,0.0012629,1.40623,0,1496,1
-0.335183,-0.936734,-0.00791808,0.994928,15.1267,0.295172,0,15.1295,8.20331,0.5,0,12.3482,0.705427,-8.20331,1.40901,-0.0496667,0.00104667,1.40989,0,1497,1
-0.436191,-0.899785,-0.00863303,0.999975,15.1303,0.294326,0,15.1332,7.30546,0.5,0,12.234,4.02302,-7.30546,1.41876,-0.052639,0.000261693,1.41973,0,1498,1
-0.465676,-0.884511,-0.0100264,0.999657,15.1322,0.293485,0,15.1351,7.55079,0.5,0,12.1205,3.54413,-7.55079,1.42286,-0.0520046,0.000385938,1.42381,0,1499,1
0.822577,-0.564326,-0.0024007,0.997548,12.1303,0.303662,0,12.1341,2.31502,0.5,0,12,30.0091,2.30248,1.46529,-0.254566,0.00332744,1.48725,0,1500,1
0.782936,-0.622056,-0.00138878,0.999972,12.1318,0.30734,0,12.1357,3.29993,0.5,0,12,27.8328,3.29993,1.44781,-0.265829,0.00374265,1.47202,0,1501,1
0.78273,-0.622315,-0.00138248,0.999972,12.1318,0.307366,0,12.1357,3.30935,0.5,0,12,27.8079,3.30935,1.44768,-0.265885,0.00374576,1.4719,0,1502,1
0.782404,-0.622725,-0.00138845,0.999972,12.1318,0.307407,0,12.1357,3.32401,0.5,0,12,27.7684,3.32401,1.44748,-0.265971,0.00374525,1.47171,0,1503,1
-0.278582,-0.954082,-0.0128908,0.994006,15.0785,0.307216,0,15.0816,7.47712,0.5,0,12,1.74495,-7.47712,1.36059,-0.0131422,0.00120948,1.36065,0,1504,1
-0.276219,-0.955127,-0.00954873,0.994312,15.079,0.307013,0,15.0821,7.42185,0.5,0,12,1.74492,-7.42185,1.36103,-0.0131578,0.00118669,1.36109,0,1505,1
-0.291107,-0.951704,-0.0118685,0.995301,15.078,0.307407,0,15.0812,7.53531,0.5,0,12,1.69483,-7.53531,1.36029,-0.0132444,0.0012498,1.36035,0,1506,1
-0.31212,-0.947058,-0.0249318,0.997476,15.0846,0.306096,0,15.0878,8.23109,0.5,0,12.2701,0.224382,-8.23109,1.36707,-0.0146919,0.000180461,1.36715,0,1507,1
-0.345396,-0.937168,-0.0352655,0.999413,15.0863,0.306225,0,15.0894,9.01676,0.5,0,12.5,-0.272966,-9.01676,1.36913,-0.0146932,-0.000300031,1.36921,0,1508,1
-0.276846,-0.954779,-0.0136402,0.9942,15.0827,0.305905,0,15.0858,7.23772,0.5,0,12,0.818593,-7.23772,1.36475,-0.0147402,0.000870314,1.36483,0,1509,1
-0.396342,-0.917068,-0.037372,0.999749,15.09,0.304033,0,15.0931,7.52213,0.5,0,12,-1.46208,-7.52213,1.3729,-0.0196481,0.000456233,1.37304,0,1510,1
-0.352522,-0.932858,-0.0284581,0.99765,15.0937,0.303021,0,15.0967,8.06239,0.5,0,12.1864,-1.42524,-8.06239,1.36829,-0.0203277,0.000143004,1.36844,0,1511,1
-0.365162,-0.928805,-0.0297954,0.998453,15.0973,0.302355,0,15.1004,7.95159,0.5,0,12,-1.13195,-7.95159,1.37967,-0.0250225,-8.88405e-06,1.3799,0,1512,1
-0.32405,-0.945709,0.0114523,0.999752,15.101,0.301417,0,15.104,8.05338,0.5,0,12,0.0620983,-8.05338,1.38336,-0.0276199,0.000287401,1.38364,0,1513,1
-0.337545,-0.940981,0.0116739,0.99976,15.1031,0.300703,0,15.106,8.26542,0.5,0,12,0.282319,-8.26542,1.38626,-0.0285205,0.000317787,1.38655,0,1514,1
0.795079,-0.605699,0.0113156,0.999575,12.1345,0.311111,0,12.1385,5.24274,0.5,0,12.1364,20.1776,5.24274,1.42176,-0.278428,0.00415992,1.44878,0,1515,1
0.807641,-0.588811,-0.000458196,0.999491,12.1371,0.314815,0,12.1412,7.10508,0.5,0,12.2727,12.431,7.10508,1.39594,-0.290669,0.00371744,1.42588,0,1516,1
-0.396443,-0.915963,0.0368053,0.998754,15.0547,0.313862,0,15.0579,6.24539,0.5,0,12,1.10461,-6.24539,1.3415,-0.00649942,0.000588958,1.34152,0,1517,1
-0.394529,-0.912661,0.0689682,0.996674,15.057,0.312819,0,15.0603,6.0528,0.5,0,12,1.09956,-6.0528,1.3418,-0.00664413,0.000556304,1.34182,0,1518,1
-0.375515,-0.922883,0.077514,0.999366,15.0518,0.314815,0,15.0551,6.42711,0.5,0,12,1.20962,-6.42711,1.34001,-0.00611436,0.000474794,1.34002,0,1519,1
-0.335199,-0.940604,-0.00723918,0.998573,15.0607,0.311894,0,15.0639,6.9215,0.5,0,12.2344,0.189799,-6.9215,1.33823,-0.00710894,0.000529596,1.33825,0,1520,1
-0.300715,-0.953471,-0.0112527,0.999831,15.0643,0.310905,0,15.0675,7.33021,0.5,0,12.4722,-0.578379,-7.33021,1.33312,-0.0090784,0.00120567,1.33315,0,1521,1
-0.319667,-0.947373,-0.0166834,0.99999,15.068,0.310241,0,15.0712,6.83382,0.5,0,12.2378,0.230013,-6.83382,1.3434,-0.0122314,0.00143447,1.34346,0,1522,1
-0.319371,-0.947512,0.00048288,0.999888,15.0717,0.309495,0,15.0748,6.65294,0.5,0,12.137,2.38414,-6.65294,1.3498,-0.0123306,0.00137256,1.34986,0,1523,1
-0.349405,-0.93608,-0.00414291,0.999173,15.0748,0.308422,0,15.078,7.118,0.5,0,12.137,2.53357,-7.118,1.35337,-0.0122978,0.00142243,1.35342,0,1524,1
0.793707,-0.607048,-7.22241e-05,0.999239,12.1381,0.316228,0,12.1423,7.05669,0.5,0,12.3273,9.79037,7.05669,1.38719,-0.294311,0.00357799,1.41807,0,1525,1
0.779733,-0.625362,-0.000979348,0.999531,12.1391,0.317647,0,12.1433,7.01856,0.5,0,12.3823,6.97144,7.01856,1.37839,-0.298053,0.00374626,1.41026,0,1526,1
0.760651,-0.648088,-0.0136276,0.999397,12.1413,0.319932,0,12.1455,8.00839,0.5,0,12.3944,0.803185,8.00839,1.36518,-0.299632,0.00381751,1.39768,0,1527,1
0.741591,-0.670831,-0.000865369,0.999987,12.1435,0.322222,0,12.1478,8.98474,0.5,0,12.4066,-5.22266,8.98474,1.35203,-0.301289,0.00347705,1.38519,0,1528,1
-0.415248,-0.763779,0.432022,0.970789,15.0291,0.322222,-2.1684e-19,15.0325,4.45194,0.5,0,11.689,1.05854,-4.45194,1.31758,-0.000467907,-0.00144062,1.31758,0,1529,1
-0.442818,-0.785648,0.326846,0.959249,15.0299,0.321018,0,15.0334,4.53736,0.5,0,11.8093,0.996855,-4.53736,1.31903,-0.000633382,-0.00031915,1.31903,0,1530,1
-0.379077,-0.847673,0.220143,0.954312,15.0313,0.319058,0,15.0347,4.9854,0.5,0,12,0.834406,-4.9854,1.32031,-0.000112081,0.000433785,1.32031,0,1531,1
-0.402513,-0.9008,-0.0084479,0.986675,15.035,0.318381,0,15.0384,5.23038,0.5,0,12,0.635722,-5.23038,1.32337,-0.000928312,-0.000168914,1.32337,0,1532,1
-0.235407,-0.971337,0.0220218,0.999698,15.0387,0.318063,0,15.042,5.30083,0.5,0,12,0.530484,-5.30083,1.32672,-0.00292382,-0.000100185,1.32672,0,1533,1
-0.233212,-0.969038,0.0710442,0.999235,15.0423,0.317367,0,15.0457,5.51462,0.5,0,12,0.472109,-5.51462,1.32983,-0.00488401,-0.000168399,1.32984,0,1534,1
-0.308267,-0.946423,0.0588582,0.997101,15.046,0.316535,0,15.0493,5.93192,0.5,0,12.0801,0.816326,-5.93192,1.33262,-0.00536212,0.000288521,1.33263,0,1535,1
-0.339595,-0.937887,0.0519444,0.998827,15.0497,0.315711,0,15.053,6.243,0.5,0,12.0801,1.13219,-6.243,1.33655,-0.00578851,0.000363134,1.33656,0,1536,1
-0.360273,-0.927267,0.0883599,0.998714,15.051,0.315117,0,15.0543,6.30776,0.5,0,12,1.21829,-6.30776,1.33904,-0.00611437,0.00046405,1.33905,0,1537,1
0.776484,-0.627649,-0.00189132,0.998435,12.145,0.324044,0,12.1493,10.1512,0.5,0,12.4495,-7.24566,10.1512,1.33414,-0.305452,0.00320338,1.36866,0,1538,1
0.811536,-0.584258,-0.000977408,0.999974,12.1465,0.325871,0,12.1508,11.2718,0.5,0,12.4926,-9.13506,11.2718,1.31618,-0.30947,0.0034193,1.35208,0,1539,1
0.828631,-0.5589,-0.0008681,0.999499,12.1476,0.327748,0,12.1521,12.1624,0.5,0,12.5875,-15.1319,12.1624,1.30183,-0.30724,0.00334688,1.3376,0,1540,1
0.845819,-0.533411,-0.00146334,0.999969,12.1488,0.32963,0,12.1533,13.0566,0.5,0,12.6824,-21.094,13.0566,1.28742,-0.305025,0.00321298,1.32306,0,1541,1
-0.176515,-0.97995,0.0549051,0.997234,14.9896,0.329179,0,14.9933,3.43931,0.5,0,11.5,0.537714,-3.43931,1.27916,0.0172297,-0.00101315,1.27928,0,1542,1
-0.178205,-0.979425,0.0655547,0.997661,14.991,0.329026,0,14.9946,3.44846,0.5,0,11.5206,0.543627,-3.44846,1.27965,0.0166428,-0.000992512,1.27975,0,1543,1
-0.173837,-0.982031,0.0351817,0.997919,14.9876,0.32963,0,14.9912,3.4221,0.5,0,11.5,0.450373,-3.4221,1.2776,0.0174353,-0.00117935,1.27772,0,1544,1
-0.27973,-0.954369,0.0960894,0.999151,14.9947,0.328538,0,14.9983,3.5662,0.5,0,11.5865,0.553674,-3.5662,1.28147,0.015116,-0.000928081,1.28155,0,1545,1
-0.298293,-0.948275,0.106457,0.999769,14.9984,0.3277,0,15.0019,3.71186,0.5,0,11.5865,0.634727,-3.71186,1.28534,0.0139166,-0.000842879,1.28542,0,1546,1
-0.337926,-0.935771,0.0472456,0.996039,15.002,0.326228,0,15.0056,4.30538,0.5,0,12,0.574429,-4.30538,1.29086,0.00955192,1.43222e-05,1.2909,0,1547,1
-0.351256,-0.934839,-0.00109523,0.998652,15.0057,0.32541,0,15.0092,4.5377,0.5,0,12,0.476009,-4.5377,1.29402,0.00821649,2.22003e-05,1.29405,0,1548,1
-0.0416225,-0.962574,-0.0273652,0.963862,15.0094,0.324053,0,15.0129,4.89857,0.5,0,12,0.460026,-4.89841,1.29638,0.00701921,-0.000249945,1.2964,0,1549,1
-0.046065,-0.960298,-0.0630841,0.96347,15.013,0.323078,0,15.0165,5.12838,0.5,0,12,0.511883,-5.12779,1.29982,0.00583175,0.000137024,1.29983,0,1550,1
-0.0714525,-0.947829,0.105689,0.956376,15.0167,0.324636,0,15.0202,3.88839,0.5,0,11.7419,0.925162,-3.88506,1.30505,0.00251409,-0.000670743,1.30505,0,1551,1
-0.0160298,-0.908228,0.375549,0.982941,15.0204,0.323709,0,15.0238,3.96922,0.5,0,11.7007,1.1041,-3.96682,1.30985,0.00106554,-0.000698622,1.30985,0,1552,1
-0.155977,-0.83629,0.456534,0.96547,15.0254,0.323317,-2.1684e-19,15.0289,3.9958,0.5,0,11.6478,1.1179,-3.99403,1.31405,-4.32596e-05,-0.00158709,1.31405,0,1553,1
-0.320802,-0.815178,0.466869,0.992671,15.0277,0.323289,-2.1684e-19,15.0312,3.89439,0.5,0,11.644,1.14129,-3.89183,1.31544,-0.000620941,-0.00158211,1.31544,0,1554,1
0.774054,-0.622208,-0.0145531,0.993235,12.1513,0.333155,0,12.1559,14.8497,0.5,0,12.3415,-35.942,14.8497,1.25301,-0.303113,0.0030329,1.28915,0,1555,1
0.702201,-0.711109,-0.000293711,0.999381,12.1538,0.336683,0,12.1585,16.7632,0.5,0,12,-52.0468,16.7632,1.21787,-0.301277,0.00344047,1.25459,0,1556,1
0.701633,-0.711651,4.47407e-05,0.999368,12.154,0.336859,0,12.1586,16.8613,0.5,0,12.0215,-52.978,16.8613,1.21587,-0.300639,0.00342817,1.25249,0,1557,1
0.701049,-0.712211,-0.0002917,0.999357,12.1541,0.337037,0,12.1588,16.9263,0.5,0,12.0433,-53.4893,16.9263,1.21393,-0.300042,0.00339519,1.25046,0,1558,1
-0.25363,-0.967192,0.00538715,0.999908,14.9527,0.336539,0,14.9565,3.76155,0.5,0,12,1.48926,-3.75245,1.23461,0.0218592,-0.0017009,1.2348,0,1559,1
-0.254133,-0.967051,0.0091466,0.999928,14.9544,0.336153,0,14.9581,3.45847,0.5,0,12,1.64657,-3.43444,1.23654,0.0227989,-0.00166632,1.23675,0,1560,1
-0.257441,-0.966124,0.00550329,0.999851,14.9508,0.337037,0,14.9546,4.12638,0.5,0,12,1.36063,-4.12638,1.2324,0.02112,-0.00171956,1.23258,0,1561,1
-0.256281,-0.966441,-0.00362182,0.999851,14.958,0.335386,0,14.9618,3.41313,0.5,0,12,1.22358,-3.40066,1.24298,0.0236025,-0.00105049,1.2432,0,1562,1
