Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.715092,0.698717,-0.0158409,0.999907,8.75159,-0.208426,0,8.75407,11.6303,0.5,0,12.6376,-11.8448,11.6303,1.53234,0.255371,-0.000409475,1.55348,0,1072,1
-0.687493,0.723285,0.0305696,0.99836,8.7548,-0.205893,0,8.75722,10.0336,0.5,0,12.2956,-4.26209,10.0336,1.53615,0.260367,0.00044375,1.55806,0,1073,1
-0.662889,0.745869,0.0213571,0.998098,8.75827,-0.203704,0,8.76064,9.45393,0.5,0,12,-4.10077,9.45393,1.54149,0.268725,2.90078e-05,1.56474,0,1074,1
0.819531,0.570138,0.0326533,0.998877,5.57067,-0.2,0,5.57426,14.1253,0.5,0,12.7279,-16.8801,14.1253,1.44941,-0.473578,0.000222503,1.52482,0,1075,1
0.800148,0.598002,0.0339791,0.999498,5.56833,-0.196296,0,5.57179,12.2324,0.5,0,12.9647,10.0344,12.2324,1.42238,-0.471377,0.000233561,1.49845,0,1076,1
-0.665558,0.743517,0.021233,0.998116,8.75846,-0.203563,0,8.76083,9.43801,0.5,0,12,-4.08653,9.43801,1.54146,0.269231,5.41341e-08,1.5648,0,1077,1
-0.67044,0.739435,0.017554,0.99828,8.75892,-0.203264,0,8.76128,9.38823,0.5,0,12,-3.93365,9.38823,1.54155,0.270429,9.55002e-05,1.56509,0,1078,1
-0.729361,0.676305,-0.00966997,0.994711,8.76117,-0.19986,0,8.76345,9.0709,0.5,0,12.3065,-1.51617,9.0709,1.53142,0.271257,0.00122946,1.55525,0,1079,1
-0.792509,0.609142,0.0280023,0.999954,8.76373,-0.196296,0,8.76593,8.75884,0.5,0,12.656,1.18868,8.75884,1.52011,0.273815,5.38198e-05,1.54457,0,1080,1
0.800894,0.596988,0.0336713,0.99948,5.56807,-0.195809,0,5.57151,12.1714,0.5,0,12.9343,10.547,12.1714,1.42163,-0.472007,0.000170759,1.49794,0,1081,1
0.805791,0.589119,0.0271201,0.998547,5.56787,-0.19542,0,5.5713,12.0613,0.5,0,12.8544,9.67677,12.0613,1.4211,-0.472095,0.000228841,1.49746,0,1082,1
0.822846,0.566089,-0.0127723,0.998847,5.56662,-0.192593,0,5.56995,11.7719,0.5,0,12.6434,7.10761,11.7719,1.41042,-0.469885,0.000179742,1.48663,0,1083,1
0.862986,0.504513,0.000141725,0.999639,5.56556,-0.188889,0,5.56877,11.9745,0.5,0,12.3414,0.703984,11.9745,1.39855,-0.465568,0.000339888,1.47401,0,1084,1
-0.786946,0.616645,0.00712434,0.999792,8.76484,-0.194499,0,8.76699,8.40183,0.5,0,12.5638,1.85144,8.40183,1.51926,0.277242,-4.91688e-05,1.54435,0,1085,1
-0.765506,0.643097,0.00219003,0.999789,8.76626,-0.192503,0,8.76837,8.12336,0.5,0,12.488,1.80486,8.12336,1.51871,0.281149,-0.000191669,1.54451,0,1086,1
-0.75595,0.65357,0.00878711,0.999345,8.76819,-0.190795,0,8.77026,7.96482,0.5,0,12.2573,0.549385,7.96482,1.51823,0.285447,-0.000482367,1.54483,0,1087,1
-0.743096,0.667376,-0.0191766,0.998975,8.76994,-0.188889,0,8.77197,7.76036,0.5,0,12,-0.208634,7.76036,1.51748,0.28902,-0.000221025,1.54476,0,1088,1
0.856175,0.515063,0.00898363,0.999203,5.56351,-0.185185,0,5.56659,12.1729,0.5,0,12.621,3.10876,12.1729,1.39429,-0.465139,3.15452e-05,1.46983,0,1089,1
0.828793,0.559189,-7.00559e-05,0.999795,5.56147,-0.181481,0,5.56443,12.2656,0.5,0,12.9001,6.13071,12.2656,1.38917,-0.465518,0.000501918,1.46509,0,1090,1
-0.75254,0.65758,0.00132889,0.999364,8.77186,-0.186698,0,8.77384,7.7139,0.5,0,12,-0.57741,7.7139,1.5139,0.293369,-0.000232442,1.54207,0,1091,1
-0.777838,0.626061,0.025626,0.99882,8.77359,-0.184283,0,8.77553,7.4242,0.5,0,12,0.347522,7.4242,1.50885,0.297577,-7.90547e-05,1.53791,0,1092,1
-0.780298,0.623736,0.0176968,0.999112,8.77446,-0.182994,0,8.77637,7.21814,0.5,0,12,1.20271,7.21814,1.50619,0.298335,0.000202484,1.53545,0,1093,1
-0.788283,0.61373,0.0154213,0.999146,8.77542,-0.181481,0,8.7773,7.10243,0.5,0,12.1315,2.09704,7.10243,1.50071,0.299008,0.000309376,1.53021,0,1094,1
0.833599,0.552082,0.00493191,0.999853,5.56073,-0.180355,0,5.56366,12.3069,0.5,0,12.8479,5.95553,12.3069,1.38622,-0.464478,0.000493376,1.46197,0,1095,1
0.866314,0.495766,0.0208472,0.998357,5.5591,-0.177187,0,5.56192,12.5584,0.5,0,12.6431,2.64978,12.5584,1.37295,-0.454996,0.000232337,1.44638,0,1096,1
0.872023,0.484736,-0.0236144,0.997973,5.55715,-0.174074,0,5.55987,11.6978,0.5,0,12.2228,1.32179,11.6978,1.36421,-0.449702,-5.73523e-05,1.43642,0,1097,1
0.829807,0.557565,0.0021418,0.999732,5.5611,-0.180891,0,5.56404,12.2809,0.5,0,12.87,6.06614,12.2809,1.38754,-0.464916,0.000416446,1.46336,0,1098,1
-0.77225,0.631797,-0.00414625,0.997775,8.77813,-0.17805,0,8.77993,6.39017,0.5,0,12.5,2.96583,6.39017,1.49543,0.301762,0.000214534,1.52558,0,1099,1
-0.74876,0.660886,-0.0463345,0.999779,8.78093,-0.175078,0,8.78267,6.13832,0.5,0,12.9012,1.51299,6.13832,1.49113,0.303832,-0.000237315,1.52177,0,1100,1
-0.755291,0.653622,-0.0426065,0.999751,8.78149,-0.174346,0,8.78322,6.1202,0.5,0,13,1.51691,6.1202,1.48822,0.30403,-0.00027362,1.51896,0,1101,1
-0.756008,0.652929,-0.0411995,0.999781,8.78172,-0.174074,0,8.78345,6.11073,0.5,0,13,1.44014,6.11073,1.48767,0.304231,-0.000288666,1.51845,0,1102,1
0.835914,0.544188,-0.0298206,0.997889,5.554,-0.16686,0,5.55651,11.1167,0.5,0,12.4739,5.4491,11.1167,1.34927,-0.446259,0.00116835,1.42115,0,1103,1
0.834595,0.54754,-0.0268379,0.998534,5.55389,-0.166667,0,5.55639,11.1738,0.5,0,12.5,5.53291,11.1738,1.34867,-0.446073,0.00123158,1.42053,0,1104,1
0.830619,0.550851,-0.0741892,0.999435,5.55572,-0.17037,0,5.55833,10.5478,0.5,0,12,3.74732,10.5478,1.35957,-0.449898,0.000499251,1.43207,0,1105,1
-0.796908,0.598551,-0.0193363,0.996845,8.7839,-0.17037,0,8.78555,5.31037,0.5,0,12.8739,3.97047,5.31037,1.47962,0.307598,-0.000352366,1.51125,0,1106,1
-0.831627,0.554816,0.00225329,0.999715,8.78633,-0.166667,0,8.78791,4.72022,0.5,0,12.3739,5.22925,4.72022,1.47007,0.311455,-0.000788121,1.5027,0,1107,1
0.831469,0.552522,-0.0215763,0.998543,5.5534,-0.165925,0,5.55588,11.0937,0.5,0,12.5,5.81577,11.0937,1.34786,-0.445622,0.00127954,1.41962,0,1108,1
0.869,0.492567,0.00571946,0.998907,5.55238,-0.163642,0,5.55479,10.8766,0.5,0,12.6393,6.18252,10.8766,1.34119,-0.439058,0.00104918,1.41122,0,1109,1
0.880655,0.472179,0.0148488,0.999363,5.55203,-0.162963,0,5.55442,10.7308,0.5,0,12.6551,6.30235,10.7308,1.33969,-0.437296,0.00096766,1.40925,0,1110,1
0.907546,0.419031,0.00440401,0.999623,5.55092,-0.159259,0,5.5532,9.60957,0.5,0,12.3379,6.46661,9.60957,1.33242,-0.428627,0.000766365,1.39967,0,1111,1
-0.835865,0.548645,0.00766737,0.99987,8.78734,-0.164564,0,8.78888,4.35683,0.5,0,12.3739,5.70282,4.35683,1.46655,0.313322,-0.000677639,1.49965,0,1112,1
-0.838614,0.544557,0.00222009,0.999911,8.78826,-0.162462,0,8.78976,4.07958,0.5,0,12.2162,6.13418,4.07958,1.46252,0.315181,-0.000817562,1.49609,0,1113,1
-0.839701,0.542916,-0.00317639,0.999933,8.78916,-0.16086,0,8.79064,3.85958,0.5,0,12,6.45613,3.85958,1.45944,0.314871,-0.00117809,1.49302,0,1114,1
-0.842545,0.538595,-0.000455789,0.999983,8.79012,-0.159259,0,8.79157,3.54885,0.5,0,12,6.67116,3.54885,1.45674,0.314503,-0.00109046,1.4903,0,1115,1
0.890223,0.455285,0.00489777,0.999903,5.5498,-0.155556,0,5.55198,9.86465,0.5,0,12.4898,6.47938,9.86465,1.31937,-0.418193,0.00053925,1.38406,0,1116,1
0.88484,0.465779,-0.000555899,0.999946,5.54872,-0.151852,0,5.55079,9.99001,0.5,0,12.6383,6.96529,9.99001,1.3057,-0.407533,0.000237856,1.36782,0,1117,1
-0.824365,0.565257,0.00807262,0.999579,8.79263,-0.155556,0,8.794,2.10672,0.5,0,12.464,7.78071,2.10672,1.45316,0.311232,-0.00149812,1.48612,0,1118,1
-0.809516,0.58666,-0.00357927,0.99975,8.79506,-0.151852,0,8.79637,0.641061,0.5,0,12.9263,8.94485,0.594593,1.44935,0.308089,-0.00174557,1.48174,0,1119,1
0.897607,0.440283,-0.00115213,0.999774,5.54606,-0.147103,0,5.54801,8.1805,0.5,0,13,13.9845,8.1805,1.30609,-0.403399,0.000155851,1.36697,0,1120,1
0.918839,0.390293,5.42458e-05,0.998296,5.54514,-0.145777,0,5.54705,7.33619,0.5,0,12.8739,14.6245,7.33619,1.3091,-0.400506,0.000303465,1.369,0,1121,1
0.935838,0.351706,-0.00132772,0.999746,5.54421,-0.144444,0,5.54609,6.50528,0.5,0,12.7472,15.3188,6.50528,1.3118,-0.397713,0.000414455,1.37077,0,1122,1
0.891423,0.452688,0.00463497,0.999791,5.54739,-0.14948,0,5.5494,9.17011,0.5,0,12.819,10.1016,9.17011,1.30553,-0.405545,0.000210702,1.36707,0,1123,1
-0.811801,0.583557,-0.00160859,0.999781,8.79533,-0.151508,0,8.79664,0.634205,0.5,0,12.9176,9.02433,0.588612,1.44934,0.307774,-0.00172837,1.48166,0,1124,1
-0.814136,0.580337,-0.00235942,0.999807,8.7956,-0.15118,0,8.7969,0.622705,0.5,0,12.9094,9.08997,0.577113,1.44936,0.307491,-0.00170879,1.48162,0,1125,1
-0.837995,0.543761,-0.0128695,0.999038,8.79762,-0.147805,0,8.79886,1.54752,0.5,0,12.4536,9.22088,1.50193,1.44563,0.305912,-0.00135639,1.47764,0,1126,1
-0.861519,0.507717,-0.00149204,0.999997,8.79964,-0.144444,0,8.80083,2.60105,0.5,0,12,9.21444,2.60105,1.44213,0.304236,-0.0011343,1.47387,0,1127,1
0.954665,0.291327,-0.0321473,0.998644,5.54411,-0.140741,0,5.54589,6.26196,0.5,0,12.3739,12.3846,6.26196,1.30338,-0.382899,0.000469338,1.35846,0,1128,1
0.97327,0.226816,-0.0174513,0.999503,5.54419,-0.137037,0,5.54588,6.45141,0.5,0,12.1145,8.23843,6.45141,1.29252,-0.366525,0.000714291,1.34349,0,1129,1
-0.877012,0.479338,0.00527846,0.999472,8.80102,-0.140741,0,8.80215,2.65774,0.5,0,12,9.34669,2.65774,1.43323,0.305231,-0.000992575,1.46537,0,1130,1
-0.89245,0.450984,-0.00208382,0.999929,8.8024,-0.137037,0,8.80347,2.7137,0.5,0,12,9.50744,2.7137,1.42476,0.30626,-0.00117302,1.45731,0,1131,1
0.954482,0.28717,-0.00223519,0.996748,5.54284,-0.133333,0,5.54444,6.19066,0.5,0,12.1145,8.13991,6.19066,1.2899,-0.356279,0.000643394,1.3382,0,1132,1
0.916726,0.39753,-0.0144272,0.999312,5.5413,-0.12963,0,5.54282,5.83951,0.5,0,12,8.05211,5.83951,1.28976,-0.347763,0.000692119,1.33582,0,1133,1
-0.891068,0.453677,-0.00281929,0.999916,8.80267,-0.136506,0,8.80373,2.63555,0.5,0,12,9.52496,2.63555,1.4232,0.306349,-0.00116178,1.4558,0,1134,1
-0.889743,0.456262,-0.00210249,0.999911,8.80293,-0.135994,0,8.80398,2.55345,0.5,0,12,9.51815,2.55345,1.42165,0.306367,-0.00116694,1.45428,0,1135,1
-0.888534,0.458553,-0.000301993,0.999882,8.80441,-0.132802,0,8.80542,2.19493,0.5,0,12,9.24162,2.12287,1.41248,0.303148,-0.00116042,1.44465,0,1136,1
-0.887223,0.461031,-0.00197591,0.999859,8.80589,-0.12963,0,8.80684,1.86915,0.5,0,12,9.09972,1.72619,1.40352,0.300481,-0.000827413,1.43533,0,1137,1
0.920991,0.386333,-0.00617568,0.998758,5.54025,-0.125926,0,5.54168,5.69103,0.5,0,12,7.96686,5.69103,1.28734,-0.337986,0.000610151,1.33097,0,1138,1
0.938269,0.345422,-0.0111226,0.999895,5.53919,-0.122222,0,5.54054,5.58227,0.5,0,12,7.83113,5.58227,1.28428,-0.32813,0.000599464,1.32554,0,1139,1
-0.885107,0.464523,0.00811134,0.999631,8.80751,-0.125926,0,8.80841,1.37651,0.5,0,12,8.79915,0.836272,1.39784,0.293284,-0.00122293,1.42828,0,1140,1
-0.882664,0.468919,0.00327074,0.999496,8.80914,-0.122222,0,8.80999,0.908842,0.5,0,12,8.3779,-0.0497659,1.39176,0.286868,-0.000975319,1.42101,0,1141,1
0.938934,0.343798,-0.00890773,0.999937,5.53873,-0.121004,0,5.54005,5.55765,0.5,0,12,7.84074,5.55765,1.28399,-0.325253,0.00051178,1.32455,0,1142,1
0.950852,0.30737,-0.0132882,0.999386,5.53772,-0.117898,0,5.53898,5.24153,0.5,0,12,7.88107,5.24153,1.28247,-0.31721,0.000163547,1.32112,0,1143,1
0.9577,0.286179,0.0013963,0.999545,5.53676,-0.114815,0,5.53795,4.96518,0.5,0,12,7.83535,4.96518,1.28138,-0.309242,-5.80482e-05,1.31817,0,1144,1
0.938824,0.343891,-0.0121849,0.9999,5.53896,-0.121602,0,5.54029,5.57059,0.5,0,12,7.83347,5.57059,1.28419,-0.326661,0.000564016,1.32508,0,1145,1
-0.885156,0.464562,0.0123035,0.999735,8.80971,-0.121152,0,8.81054,0.832222,0.5,0,12,8.28815,-0.157641,1.39125,0.284616,-0.00113443,1.42007,0,1146,1
-0.890506,0.454386,0.00929725,0.999777,8.81027,-0.120078,0,8.81109,0.762945,0.5,0,12,8.3674,-0.242965,1.39087,0.282254,-0.00142049,1.41922,0,1147,1
-0.905157,0.42278,0.00137784,0.999027,8.81123,-0.117448,0,8.81201,0.856393,0.5,0,12.1307,8.49316,0.101362,1.38652,0.278205,-0.00152757,1.41416,0,1148,1
-0.917464,0.396956,0.0208148,0.999874,8.81236,-0.114815,0,8.81311,0.799921,0.5,0,12.1307,8.254,0.257069,1.38399,0.272964,-0.00144242,1.41065,0,1149,1
0.962877,0.263959,-0.0500012,0.999654,5.53594,-0.111111,0,5.53706,4.72508,0.5,0,12,7.89243,4.72508,1.27808,-0.298796,-0.000600859,1.31255,0,1150,1
0.968194,0.243928,-0.0227034,0.998707,5.53542,-0.107407,0,5.53646,4.51427,0.5,0,12.2077,8.16617,4.51427,1.27017,-0.286631,-0.000802656,1.30211,0,1151,1
-0.904961,0.423162,0.0401706,0.999817,8.81366,-0.111111,0,8.81436,0.735733,0.5,0,12,8.23074,0.322732,1.37907,0.266514,-0.00197585,1.40459,0,1152,1
-0.911039,0.408735,0.00789115,0.998559,8.8148,-0.107407,0,8.81545,0.82156,0.5,0,12,8.24106,0.5388,1.37207,0.260749,-0.00181302,1.39663,0,1153,1
0.95153,0.29945,0.0239333,0.997823,5.53476,-0.103704,0,5.53573,4.22262,0.5,0,12.2077,8.43986,4.22262,1.267,-0.276224,-0.000527352,1.29677,0,1154,1
0.937568,0.347106,0.0128547,0.99984,5.53376,-0.1,0,5.53466,3.80968,0.5,0,12,8.76591,3.80968,1.26777,-0.267193,6.21626e-05,1.29562,0,1155,1
-0.9144,0.399186,0.0234541,0.998011,8.81613,-0.103704,0,8.81674,0.701963,0.5,0,12,7.90797,0.165146,1.36745,0.255205,-0.00122944,1.39106,0,1156,1
-0.906343,0.417361,0.0202068,0.998026,8.81746,-0.1,0,8.81802,0.624862,0.5,0,12,7.87832,-0.176306,1.36193,0.249601,-0.000952811,1.38461,0,1157,1
0.966419,0.241571,-0.0616975,0.998063,5.53139,-0.0932087,4.33681e-19,5.53218,3.70582,0.5,0,12.4168,10.8328,3.70582,1.26982,-0.245971,0.00123134,1.29342,0,1158,1
0.971361,0.22082,-0.0591579,0.997899,5.5311,-0.0925926,4.33681e-19,5.53188,3.69581,0.5,0,12.4603,11.0323,3.69581,1.26962,-0.243885,0.00137977,1.29283,0,1159,1
0.957267,0.26193,-0.0591603,0.994217,5.53182,-0.09397,0,5.53262,3.65365,0.5,0,12.314,10.2966,3.65365,1.26906,-0.248658,0.00103458,1.29319,0,1160,1
0.944251,0.301341,-0.0720107,0.993782,5.53304,-0.0962963,0,5.53388,3.61825,0.5,0,12,8.62857,3.61825,1.26678,-0.256736,0.000658941,1.29253,0,1161,1
-0.906916,0.416021,0.0193688,0.997971,8.81753,-0.0998469,0,8.8181,0.610496,0.5,0,12,7.87968,-0.196236,1.36183,0.24932,-0.000963782,1.38446,0,1162,1
-0.907495,0.414651,0.0199212,0.997938,8.8176,-0.0996917,0,8.81817,0.596146,0.5,0,12,7.86748,-0.211948,1.36176,0.249027,-0.000935823,1.38435,0,1163,1
-0.928681,0.365223,-0.0084968,0.997952,8.81871,-0.0961432,0,8.81924,0.73723,0.5,0,12.1515,7.84819,-0.301911,1.35687,0.242682,-0.000609998,1.3784,0,1164,1
-0.94864,0.315523,0.0048077,0.999748,8.81982,-0.0925926,0,8.82031,0.921563,0.5,0,12.3028,8.00803,-0.46934,1.35149,0.236278,-0.00100877,1.37199,0,1165,1
0.975594,0.213012,0.0470881,0.999688,5.53025,-0.0888889,0,5.53096,3.58299,0.5,0,12.4111,10.3745,3.58299,1.26732,-0.233386,0.00157854,1.28863,0,1166,1
0.955631,0.144221,-0.150057,0.978033,5.53074,-0.0851852,0,5.5314,3.32471,0.5,0,12,8.11044,3.32471,1.26186,-0.224754,0.00233042,1.28172,0,1167,1
-0.947147,0.319572,0.00861489,0.999644,8.82085,-0.0888889,0,8.8213,0.891445,0.5,0,12.1513,7.92766,-0.301512,1.34915,0.226625,-0.00135595,1.36805,0,1168,1
-0.946235,0.321402,-0.00159303,0.999331,8.82187,-0.0851852,0,8.82228,0.826361,0.5,0,12,7.77956,-0.141123,1.34777,0.216577,-0.00165458,1.36506,0,1169,1
0.968241,0.246005,0.042802,0.999921,5.52973,-0.0814815,0,5.53033,3.05983,0.5,0,12,8.50353,3.05983,1.25991,-0.214752,0.00160547,1.27808,0,1170,1
0.968064,0.248038,0.0296545,0.999775,5.52893,-0.0777778,0,5.52948,2.85003,0.5,0,12,8.85623,2.85003,1.25747,-0.204819,0.00109605,1.27404,0,1171,1
-0.895928,0.4267,-0.030033,0.992805,8.82247,-0.0814815,0,8.82285,0.896809,0.5,0,12,7.85606,-0.162763,1.34261,0.210378,-0.0016419,1.35899,0,1172,1
-0.899974,0.415349,-0.0125061,0.991274,8.82303,-0.0777778,0,8.82338,0.937915,0.5,0,12,7.94885,-0.0942003,1.33799,0.204329,-0.00142349,1.35351,0,1173,1
0.973527,0.223753,0.035831,0.999552,5.52822,-0.0740741,0,5.52871,2.71989,0.5,0,12,8.80851,2.71989,1.2583,-0.194898,0.000301758,1.2733,0,1174,1
0.973844,0.22023,0.0540618,0.999898,5.52739,-0.0703704,0,5.52784,2.58014,0.5,0,12,8.98623,2.58014,1.25775,-0.184448,-0.000543803,1.2712,0,1175,1
-0.879964,0.424223,-0.137533,0.986518,8.82401,-0.0751729,0,8.82433,0.920924,0.5,0,12.3517,8.09301,-0.466068,1.33676,0.197237,-0.0015606,1.35123,0,1176,1
-0.881453,0.42196,-0.13466,0.98648,8.82494,-0.0742901,0,8.82525,0.834526,0.5,0,12.4708,7.97144,-0.717805,1.33939,0.194018,-0.00151308,1.35337,0,1177,1
-0.947975,0.254362,-0.123506,0.989247,8.82667,-0.0714692,0,8.82696,0.783072,0.5,0,12.6162,7.77651,-0.743448,1.34152,0.184894,-0.00145565,1.3542,0,1178,1
-0.94039,0.243534,-0.158759,0.9843,8.82703,-0.0703704,0,8.82731,0.795133,0.5,0,12.7645,7.8464,-0.787048,1.3402,0.182036,-0.00154332,1.35251,0,1179,1
0.970629,0.198621,0.113433,0.997215,5.52686,-0.0666667,0,5.52726,2.60013,0.5,0,12,8.59422,2.60013,1.25706,-0.174889,-0.000552943,1.26917,0,1180,1
0.977928,0.149,0.139715,0.999032,5.52616,-0.062963,0,5.52652,2.58706,0.5,0,12,8.29579,2.58706,1.2566,-0.164506,-0.00110925,1.26732,0,1181,1
-0.948099,0.102784,-0.165941,0.967984,8.82628,-0.0666667,0,8.82654,0.814458,0.5,0,12.5,8.32405,-0.247025,1.3287,0.175903,-0.000733352,1.34029,0,1182,1
-0.985129,0.0688323,0.0113675,0.987596,8.82702,-0.062963,0,8.82724,0.650806,0.5,0,12.1497,8.3759,0.513212,1.32204,0.167149,-0.000254042,1.33256,0,1183,1
0.988023,0.131619,0.0774154,0.999753,5.52567,-0.0592593,0,5.52599,2.43744,0.5,0,12,8.17954,2.43744,1.25475,-0.154347,-0.00100185,1.26421,0,1184,1
0.993089,0.0946336,0.0594432,0.999357,5.52542,-0.0555556,0,5.5257,2.28785,0.5,0,12,8.09689,2.28785,1.25361,-0.144223,-0.00111934,1.26188,0,1185,1
-0.981087,0.179612,0.0521819,0.998757,8.82765,-0.0592593,0,8.82785,0.711231,0.5,0,12.1497,8.48181,0.443826,1.31723,0.159748,-0.000873081,1.32688,0,1186,1
-0.98847,0.13645,0.00819148,0.997877,8.82823,-0.0555556,0,8.82841,0.780773,0.5,0,12,8.38528,0.258774,1.31515,0.151401,-0.00095538,1.32384,0,1187,1
0.997135,0.0571438,0.0464852,0.999852,5.52511,-0.0518519,0,5.52535,2.05151,0.5,0,12,8.35943,2.05151,1.25205,-0.1343,-0.00104592,1.25923,0,1188,1
0.969489,0.195101,0.0390618,0.989697,5.52495,-0.0481481,0,5.52516,1.85408,0.5,0,12,8.62456,1.85408,1.25061,-0.124741,-0.000902075,1.25681,0,1189,1
-0.988243,0.14269,-0.0546528,0.999986,8.82833,-0.0518519,0,8.82849,0.982229,0.5,0,12.2332,9.0108,-0.0362286,1.3068,0.142716,-0.000620854,1.31457,0,1190,1
-0.988455,0.140971,0.00270195,0.99846,8.82836,-0.0481481,0,8.82849,1.21834,0.5,0,12.4662,9.55459,-0.350712,1.29834,0.134346,-0.00130232,1.30527,0,1191,1
0.933005,0.353245,0.0511803,0.998949,5.52406,-0.0430805,0,5.52422,1.70106,0.5,0,12.1841,9.26076,1.67634,1.25069,-0.109218,-0.000638654,1.25545,0,1192,1
0.949665,0.259039,0.0595072,0.986157,5.52303,-0.0407407,0,5.52318,1.67685,0.5,0,12.3604,9.59677,1.65214,1.25288,-0.10231,-0.00033644,1.25705,0,1193,1
0.928876,0.366661,0.0449141,0.999634,5.5244,-0.0436089,0,5.52458,1.67121,0.5,0,12.1128,9.08503,1.64649,1.24989,-0.110881,-0.000663109,1.2548,0,1194,1
0.92254,0.380741,0.0375138,0.998724,5.52491,-0.0444444,0,5.52509,1.63169,0.5,0,12,8.78952,1.59696,1.24862,-0.113701,-0.000666594,1.25378,0,1195,1
-0.978867,0.191646,0.0335012,0.998014,8.82914,-0.0444444,0,8.82926,0.872203,0.5,0,12.2331,9.18094,-0.18796,1.30124,0.123206,-0.0014576,1.30706,0,1196,1
-0.968469,0.248706,-0.0046284,0.999904,8.82993,-0.0407407,0,8.83002,0.496715,0.5,0,12,8.94225,0.0953871,1.30463,0.111694,-0.00139862,1.3094,0,1197,1
0.952901,0.234095,0.057135,0.982896,5.52273,-0.0402804,0,5.52288,1.62217,0.5,0,12.3819,9.75069,1.57906,1.25416,-0.10077,-0.000306032,1.2582,0,1198,1
0.99504,0.0755354,0.0508857,0.9992,5.52099,-0.037037,0,5.52112,1.53917,0.5,0,12.5824,10.2685,1.44844,1.25974,-0.0902369,-0.000503515,1.26296,0,1199,1
0.967801,-0.0316324,-0.143487,0.978891,5.5222,-0.0333333,0,5.52231,1.15615,0.5,0,12.2626,9.30695,0.943774,1.25505,-0.0787078,-0.000123782,1.25752,0,1200,1
-0.980865,0.181877,-0.00415708,0.997593,8.83031,-0.037037,0,8.83039,0.4385,0.5,0,12,9.04765,0.0416776,1.3028,0.104846,-0.00138332,1.30701,0,1201,1
-0.993303,0.114733,-0.00307531,0.999912,8.8307,-0.0333333,0,8.83076,0.355904,0.5,0,12,9.18522,0.0759737,1.30056,0.0978253,-0.00090587,1.30423,0,1202,1
0.955285,-0.198829,-0.140498,0.985821,5.52337,-0.0296296,0,5.52345,1.05138,0.5,0,12,7.35441,0.819371,1.24983,-0.0696861,0.000342338,1.25177,0,1203,1
0.981662,-0.0614363,0.0197978,0.983781,5.52281,-0.0259259,0,5.52287,0.912056,0.5,0,12,6.66089,0.694638,1.25124,-0.0606473,0.000151091,1.25271,0,1204,1
-0.990065,0.138055,-0.00937484,0.999688,8.83127,-0.0296296,0,8.83132,0.250711,0.5,0,11.5,8.60804,0.187749,1.30079,0.0775433,-0.00336391,1.3031,0,1205,1
-0.987241,0.159182,-0.00292451,0.999996,8.83184,-0.0259259,0,8.83188,0.177742,0.5,0,11,8.06843,0.177742,1.30068,0.0581958,-0.00014351,1.30198,0,1206,1
0.994794,0.0950738,0.0274121,0.999703,5.52247,-0.0222222,0,5.52251,0.687332,0.5,0,12,6.4272,0.523999,1.25174,-0.0522878,0.000209521,1.25283,0,1207,1
0.997103,0.0659367,-0.000740331,0.999281,5.52221,-0.0185185,0,5.52225,0.487321,0.5,0,12,6.1755,0.374794,1.2521,-0.0438545,-3.59186e-05,1.25286,0,1208,1
-0.993701,0.0890882,-0.00554102,0.997702,8.83191,-0.0222222,0,8.83194,0.179917,0.5,0,11,8.07843,0.179917,1.3001,0.0543962,0.00116323,1.30124,0,1209,1
-0.997947,0.0542815,-0.00922487,0.999464,8.83195,-0.0185185,0,8.83197,0.181202,0.5,0,11,8.08555,0.181202,1.29974,0.0518896,0.00247064,1.30078,0,1210,1
0.998407,0.0443806,-0.00751301,0.999422,5.5221,-0.0148148,0,5.52212,0.355432,0.5,0,12,6.09551,0.262334,1.25265,-0.0351595,2.1087e-06,1.25314,0,1211,1
0.999287,0.0294687,-0.000557913,0.999722,5.52198,-0.0111111,0,5.522,0.225317,0.5,0,12,6.01793,0.152458,1.25311,-0.0264706,-0.000134824,1.25339,0,1212,1
-0.999017,0.0369537,0.017275,0.999849,8.83227,-0.0128687,0,8.83228,0.145633,0.5,0,11.2627,8.29973,0.0938108,1.29817,0.0371092,5.86568e-05,1.2987,0,1213,1
-0.998735,0.0376873,0.0219039,0.999686,8.83222,-0.0133158,0,8.83223,0.149299,0.5,0,11.2024,8.25698,0.109382,1.29835,0.0387765,0.00106914,1.29893,0,1214,1
-0.997394,0.0570633,0.0169504,0.999169,8.83204,-0.0148148,0,8.83206,0.162707,0.5,0,11,8.11489,0.162707,1.29895,0.0443854,0.00444042,1.29972,0,1215,1
-0.999333,0.0285402,0.0168357,0.999882,8.83238,-0.0111111,0,8.83238,0.13608,0.5,0,11.5,8.46491,0.0341955,1.29746,0.0305557,-0.00386112,1.29783,0,1216,1
0.999589,0.0199918,-0.0075307,0.999817,5.52192,-0.00740741,0,5.52193,0.156722,0.5,0,12,5.96345,0.107818,1.25341,-0.0178116,-7.54969e-05,1.25354,0,1217,1
