Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.700278,-0.710013,-0.0474822,0.99838,3.01902,-0.125312,0,3.02162,19.9383,0.5,0,12.3475,-0.719006,19.9383,0.634338,-0.0114139,0.00253512,0.634445,0,1092,1
0.723279,-0.689585,-0.0256865,0.99966,3.02206,-0.122222,0,3.02453,23.1929,0.5,0,12.7615,-20.6448,23.1929,0.636485,-0.00319097,0.00110721,0.636494,0,1093,1
-0.860796,0.5038,0.00733476,0.997416,5.95661,-0.12673,0,5.95796,2.72973,0.5,0,12.3561,9.28729,2.72973,1.46371,0.302893,0.000444725,1.49472,0,1094,1
-0.831001,0.555732,0.00221799,0.999703,5.95846,-0.123787,0,5.95975,2.91,0.5,0,12.2112,9.25196,2.91,1.45704,0.302257,0.000349981,1.48806,0,1095,1
-0.834322,0.550595,0.00301861,0.999628,5.95912,-0.123026,0,5.96039,2.87129,0.5,0,12.1085,9.25407,2.87129,1.45588,0.301204,0.000333636,1.48671,0,1096,1
-0.846498,0.531713,0.00281189,0.999643,5.95983,-0.122222,0,5.96108,2.83972,0.5,0,12,9.18592,2.83972,1.45469,0.300102,0.000450045,1.48532,0,1097,1
0.720166,-0.69264,-0.0266953,0.999551,3.02269,-0.121394,0,3.02512,22.8608,0.5,0,12.7357,-17.4292,22.8608,0.639874,0.000655061,0.000770842,0.639875,0,1098,1
0.704762,-0.708971,-0.024473,0.999964,3.02381,-0.119998,0,3.02619,22.6406,0.5,0,12.6998,-12.8861,22.6406,0.645972,0.00652399,0.000517353,0.646005,0,1099,1
0.705118,-0.7075,0.014918,0.998985,3.02747,-0.117253,0,3.02974,18.5644,0.5,0,12.3116,17.3409,18.5644,0.666445,0.025366,-0.000300885,0.666928,0,1100,1
0.681698,-0.728645,-0.000958882,0.997815,3.03114,-0.115149,0,3.03333,15.9921,0.5,0,12.0275,34.9411,15.9921,0.687811,0.0398918,0.000197812,0.688967,0,1101,1
0.686782,-0.7241,-0.000608701,0.997993,3.03134,-0.114945,0,3.03352,16.1491,0.5,0,12.0276,32.2388,16.1491,0.68979,0.0391206,0.000409424,0.690898,0,1102,1
0.688569,-0.722183,0.00106992,0.997836,3.03145,-0.114815,0,3.03362,16.2309,0.5,0,12.0414,31.8634,16.2309,0.690045,0.0383741,0.000482155,0.691111,0,1103,1
-0.886311,0.456415,0.00128841,0.996927,5.96116,-0.118519,0,5.96234,2.46642,0.5,0,12,9.29893,2.45183,1.44486,0.297183,0.000379795,1.47511,0,1104,1
-0.92625,0.371228,-0.0300765,0.998325,5.96189,-0.114815,0,5.963,2.14454,0.5,0,12.1956,9.42879,2.09306,1.43171,0.295982,-0.000199808,1.46198,0,1105,1
0.715853,-0.696658,0.0326738,0.999423,3.03395,-0.111111,0,3.03599,20.0033,0.5,0,12.3832,-4.56164,20.0033,0.687751,0.0376251,0.000433265,0.68878,0,1106,1
0.726007,-0.686833,-0.0230201,0.999678,3.03657,-0.107407,0,3.03847,22.5911,0.5,0,12.7403,-27.1345,22.5911,0.688097,0.0338595,-0.00166874,0.688932,0,1107,1
-0.900042,0.420923,-0.000503253,0.993605,5.96302,-0.111111,0,5.96406,1.73284,0.5,0,12.1956,9.49655,1.5728,1.42374,0.290515,-0.000804151,1.45308,0,1108,1
-0.822932,0.557829,0.0155593,0.994299,5.96495,-0.107407,0,5.96592,1.20777,0.5,0,12,9.48327,0.933003,1.41988,0.282722,-0.000817732,1.44776,0,1109,1
0.720747,-0.692823,-0.0135757,0.999832,3.03752,-0.106451,0,3.03939,22.4715,0.5,0,12.7404,-28.5954,22.4715,0.690149,0.0347404,-0.0013688,0.691024,0,1110,1
0.714259,-0.69949,-0.0222779,0.999974,3.03848,-0.105486,0,3.04031,22.3842,0.5,0,12.7406,-30.8942,22.3842,0.691655,0.0361778,-0.000802031,0.692601,0,1111,1
0.702023,-0.710576,-0.0424261,0.999777,3.04098,-0.102747,0,3.04271,18.999,0.5,0,12.7117,1.00744,18.999,0.699876,0.0405834,0.000523263,0.701052,0,1112,1
0.697799,-0.714732,-0.0105569,0.998937,3.04349,-0.1,0,3.04514,16.456,0.5,0,12.6834,27.2697,16.456,0.710398,0.0469736,0.00116902,0.711951,0,1113,1
-0.825055,0.554122,0.00517853,0.993878,5.96526,-0.106974,0,5.96622,1.07896,0.5,0,12.0585,9.47644,0.765617,1.42043,0.281484,-0.000840888,1.44805,0,1114,1
-0.82506,0.553799,0.00697329,0.993714,5.9658,-0.106267,0,5.96675,0.928332,0.5,0,12.1539,9.52887,0.393415,1.4214,0.279752,-0.000966646,1.44867,0,1115,1
-0.870055,0.44954,-0.00688645,0.979351,5.96736,-0.10327,0,5.96825,0.847742,0.5,0,12.3459,9.42285,-0.115583,1.42089,0.272311,-0.00107558,1.44675,0,1116,1
-0.957487,0.273598,-0.0275445,0.996191,5.96898,-0.1,0,5.96981,0.60373,0.5,0,12.5671,9.1943,-0.459887,1.42002,0.264073,-0.00151393,1.44437,0,1117,1
0.696825,-0.715404,-0.00523068,0.998696,3.04465,-0.0988996,0,3.04625,16.5469,0.5,0,12.6922,28.3853,16.5469,0.714384,0.0496768,0.0015877,0.716111,0,1118,1
0.694424,-0.718218,0.00304536,0.999035,3.04582,-0.0978751,0,3.04739,16.4679,0.5,0,12.7131,31.3913,16.4679,0.717639,0.0524466,0.00167097,0.719555,0,1119,1
0.750522,-0.654542,-0.010375,0.9959,3.04846,-0.0951959,0,3.04994,17.9527,0.5,0,12.7115,10.3957,17.9527,0.719583,0.048663,0.00248518,0.721231,0,1120,1
0.788817,-0.61109,-0.00125238,0.99783,3.05102,-0.0925926,0,3.05243,19.5002,0.5,0,12.7096,-16.1154,19.5002,0.721341,0.0447055,0.00375446,0.722735,0,1121,1
-0.965221,0.246366,-0.0399749,0.996968,5.96905,-0.0962963,0,5.96982,0.950571,0.5,0,12.5018,9.34038,0.659484,1.40646,0.259854,-0.000923392,1.43026,0,1122,1
-0.972578,0.230859,0.00806052,0.999635,5.96911,-0.0925926,0,5.96983,1.60963,0.5,0,12.4509,9.67929,1.60903,1.39247,0.256968,-0.00160065,1.41598,0,1123,1
0.792074,-0.607816,-0.0544915,0.999896,3.05213,-0.0907551,0,3.05347,19.0107,0.5,0,12.612,-15.7446,19.0107,0.723915,0.0483367,0.00345988,0.725535,0,1124,1
0.794619,-0.606124,-0.014244,0.999504,3.05315,-0.0888541,0,3.05444,18.3534,0.5,0,12.4953,-14.9236,18.3534,0.727171,0.0528155,0.00327443,0.729094,0,1125,1
0.760805,-0.646226,0.000644403,0.998215,3.0544,-0.0870514,0,3.05564,17.0222,0.5,0,12.4226,-5.44195,17.0222,0.72785,0.0557129,0.00249333,0.729983,0,1126,1
0.73123,-0.67952,-0.0133491,0.99831,3.05571,-0.0851852,0,3.05689,15.6388,0.5,0,12.3483,4.12006,15.6388,0.728175,0.058602,0.00170149,0.730531,0,1127,1
-0.944722,0.313918,-0.0409228,0.996353,5.97026,-0.0888889,0,5.97092,1.41084,0.5,0,12.6081,9.73717,1.02677,1.38788,0.250124,-0.00143,1.41024,0,1128,1
-0.910653,0.410061,-0.040711,0.999548,5.97142,-0.0851852,0,5.97203,1.14994,0.5,0,12.7661,9.47728,0.308943,1.38214,0.242765,-0.000654204,1.4033,0,1129,1
0.74057,-0.670545,0.042951,0.99996,3.05807,-0.0833136,0,3.05921,15.5054,0.5,0,12.6707,26.6302,15.5054,0.739683,0.0717073,-0.000342882,0.743151,0,1130,1
0.746696,-0.663396,-0.00672283,0.998847,3.06049,-0.0814254,0,3.06157,15.7833,0.5,0,13,45.6023,15.7833,0.749484,0.0838846,0.000327018,0.754164,0,1131,1
0.800027,-0.591372,-0.00421732,0.994878,3.0621,-0.0796099,0,3.06314,14.376,0.5,0,12.78,48.0231,14.376,0.763663,0.0890174,0.00178684,0.768836,0,1132,1
0.85303,-0.520548,-0.0168099,0.999456,3.06376,-0.0777778,0,3.06475,13.1505,0.5,0,12.5535,49.8415,13.1505,0.778669,0.0934501,0.00140131,0.784258,0,1133,1
-0.900005,0.431221,-0.0230674,0.998245,5.97225,-0.0831645,0,5.97283,0.766399,0.5,0,12.8793,9.69124,0.0248922,1.38249,0.237604,-0.000604928,1.40276,0,1134,1
-0.908421,0.412027,0.0276244,0.997877,5.97314,-0.0803284,0,5.97368,0.704127,0.5,0,12.6171,9.80525,0.00938221,1.3788,0.230253,0.000495805,1.39789,0,1135,1
-0.913638,0.394796,0.043969,0.996259,5.97351,-0.0794608,0,5.97404,0.742775,0.5,0,12.5,9.82528,0.081901,1.37805,0.227504,0.000790219,1.3967,0,1136,1
-0.921683,0.378804,0.0489277,0.99769,5.97428,-0.0777778,0,5.97478,0.692558,0.5,0,12.396,9.98393,0.162355,1.3781,0.222153,0.000841381,1.39589,0,1137,1
0.829112,-0.552888,-0.0433452,0.997492,3.06534,-0.0740741,0,3.06623,15.7485,0.5,0,12.7079,17.835,15.7485,0.774267,0.067222,-0.000570884,0.77718,0,1138,1
0.801246,-0.579822,0.0394248,0.98982,3.06694,-0.0703704,0,3.06775,19.8312,0.5,0,12.8799,-32.48,19.8312,0.764909,0.0431387,8.89133e-05,0.766124,0,1139,1
-0.927293,0.338211,0.0985145,0.99195,5.97504,-0.0740741,0,5.9755,0.556527,0.5,0,12.396,9.75811,-0.0171509,1.37362,0.213117,0.000583491,1.39006,0,1140,1
-0.96955,0.206612,0.114263,0.997884,5.97608,-0.0703704,0,5.9765,0.713868,0.5,0,12.2538,9.66102,0.0554245,1.3689,0.202559,0.00104728,1.3838,0,1141,1
0.80662,-0.579097,0.0145932,0.993077,3.06734,-0.0696742,0,3.06813,19.6677,0.5,0,12.8404,-31.62,19.6677,0.764145,0.0452607,-0.000215381,0.765485,0,1142,1
0.813849,-0.572104,0.0377791,0.99553,3.06783,-0.0688435,0,3.0686,19.6162,0.5,0,12.7939,-32.5101,19.6162,0.763919,0.0480498,-0.000347061,0.765429,0,1143,1
0.8505,-0.509237,0.101123,0.996443,3.06873,-0.0659705,0,3.06944,17.7112,0.5,0,12.53,-26.6267,17.7112,0.757349,0.0536988,-4.36616e-05,0.759251,0,1144,1
0.876652,-0.471717,-0.0169393,0.995652,3.06977,-0.062963,0,3.07042,14.0588,0.5,0,12.124,-6.06935,14.0588,0.753426,0.0615429,-0.00205227,0.755938,0,1145,1
-0.977942,0.202825,0.0297175,0.999196,5.97683,-0.0666667,0,5.9772,0.672034,0.5,0,12.2538,9.58566,0.0642687,1.36559,0.193084,0.000585246,1.37917,0,1146,1
-0.981558,0.172561,-0.0407515,0.997444,5.97677,-0.062963,0,5.9771,0.823936,0.5,0,12,9.58374,0.100446,1.35738,0.185505,0.000437736,1.37,0,1147,1
0.809977,-0.578184,-0.0867785,0.998944,3.0744,-0.0560694,0,3.07492,12.8102,0.5,0,12.4306,0.297243,12.8102,0.752091,0.0671732,-0.000955806,0.755085,0,1148,1
0.808495,-0.579952,-0.0981767,0.999823,3.07482,-0.0555556,0,3.07532,13.0902,0.5,0,12.5,0.0769975,13.0902,0.750541,0.0678889,-2.34586e-05,0.753605,0,1149,1
0.828641,-0.544576,-0.116842,0.998429,3.07177,-0.0592593,0,3.07235,12.5119,0.5,0,12,-1.2224,12.5119,0.755372,0.0625299,-0.00178908,0.757958,0,1150,1
-0.984008,0.160813,-0.027884,0.997452,5.97742,-0.0592593,0,5.97772,0.856602,0.5,0,12,9.78102,0.238496,1.35354,0.17662,0.00025136,1.36502,0,1151,1
-0.975011,0.220469,0.0033381,0.999632,5.97822,-0.0555556,0,5.97848,0.775739,0.5,0,12,9.94416,0.352957,1.35102,0.167728,3.08412e-05,1.36139,0,1152,1
0.809176,-0.57947,-0.0960893,0.999892,3.07516,-0.0550489,0,3.07565,13.2113,0.5,0,12.5684,1.74819,13.2113,0.752084,0.0693624,-0.00034305,0.755276,0,1153,1
0.829315,-0.549785,-0.0769428,0.997972,3.07575,-0.0538626,0,3.07623,13.1149,0.5,0,12.7285,-0.142141,13.1148,0.75438,0.0665458,-0.000838173,0.757309,0,1154,1
0.866765,-0.495031,-0.0417501,0.99904,3.07686,-0.0518519,0,3.0773,12.7538,0.5,0,12.9446,0.123572,12.7537,0.760248,0.0636518,-0.00269784,0.762912,0,1155,1
0.908889,-0.409368,0.0201032,0.997028,3.07771,-0.0481481,0,3.07808,10.8774,0.5,0,12.6702,-1.92215,10.8773,0.763423,0.0496865,-0.0012163,0.765039,0,1156,1
-0.977174,0.21014,-0.000816909,0.999514,5.97885,-0.0518519,0,5.97907,0.804838,0.5,0,12,10.3531,0.421366,1.34682,0.158182,-9.85224e-05,1.35608,0,1157,1
-0.981633,0.186016,-0.0194628,0.999292,5.97949,-0.0481481,0,5.97968,0.790886,0.5,0,12,10.5519,0.504883,1.34279,0.148337,-0.000355575,1.35096,0,1158,1
0.906016,-0.414025,0.0114393,0.996199,3.07874,-0.0444444,0,3.07906,13.1337,0.5,0,12.4876,-33.321,13.1337,0.731773,0.0429553,0.00025484,0.733033,0,1159,1
0.917491,-0.383108,0.00299663,0.994269,3.07982,-0.0407407,0,3.08009,15.4068,0.5,0,12.6348,-50.5943,15.4068,0.707951,0.0430233,0.000258416,0.709257,0,1160,1
-0.984276,0.175405,0.00031597,0.999783,5.97997,-0.0452526,0,5.98014,0.728681,0.5,0,12,10.7709,0.409565,1.3403,0.140278,-0.000995067,1.34762,0,1161,1
-0.986015,0.165699,0.000280489,0.999841,5.98047,-0.0422247,0,5.98062,0.635587,0.5,0,12,11.1136,0.34208,1.33764,0.131789,-0.00116652,1.34412,0,1162,1
-0.986569,0.162353,0.000273919,0.999838,5.98059,-0.0415489,0,5.98074,0.632115,0.5,0,12,11.1857,0.339772,1.33688,0.129898,-0.00119392,1.34318,0,1163,1
-0.987313,0.158243,0.00722057,0.99994,5.98073,-0.0407407,0,5.98087,0.634193,0.5,0,12,11.2482,0.326741,1.33599,0.127655,-0.00137297,1.34208,0,1164,1
0.873528,-0.425595,0.214808,0.99515,3.08219,-0.0341898,0,3.08238,8.45743,0.5,0,12.4578,0.969932,8.45743,0.715858,0.0557765,-0.000597835,0.718028,0,1165,1
0.873044,-0.425964,0.23092,0.998486,3.0825,-0.0336598,0,3.08268,8.11646,0.5,0,12.5,4.16998,8.11646,0.715531,0.0579373,-0.00052695,0.717873,0,1166,1
0.88733,-0.414266,0.108685,0.985283,3.08033,-0.037037,0,3.08055,11.2072,0.5,0,12.3174,-25.6477,11.2071,0.716621,0.0441159,0.00124696,0.717979,0,1167,1
0.878391,-0.412481,0.237348,0.999022,3.08272,-0.0333333,0,3.0829,7.45124,0.5,0,12.4694,9.10013,7.45124,0.717088,0.0583314,-0.000384139,0.719456,0,1168,1
-0.989825,0.140561,0.00867034,0.999793,5.98122,-0.037037,0,5.98134,0.587237,0.5,0,12,11.3842,0.194863,1.33329,0.11686,-0.00130529,1.3384,0,1169,1
-0.992179,0.123574,0.00379449,0.999852,5.98169,-0.0333333,0,5.98179,0.567152,0.5,0,12,11.6217,0.0988987,1.33047,0.10644,-0.00163449,1.33472,0,1170,1
0.908155,-0.381071,0.168085,0.999106,3.08347,-0.0317408,0,3.08363,5.95113,0.5,0,12.5828,13.4253,5.81661,0.723063,0.0601279,0.00256747,0.725563,0,1171,1
0.931137,-0.349771,0.0885893,0.998601,3.08446,-0.0296296,0,3.0846,4.63359,0.5,0,12.8678,19.1841,3.50901,0.72763,0.0540584,0.00351965,0.729644,0,1172,1
0.964573,-0.233426,-0.004036,0.992424,3.08448,-0.0259259,0,3.08459,1.95994,0.5,0,13,30.1241,-0.187119,0.732854,0.0468228,0.00462419,0.734363,0,1173,1
-0.993724,0.107303,0.0116267,0.999568,5.98204,-0.0296296,0,5.98211,0.538019,0.5,0,12,11.5737,0.114852,1.32916,0.0954269,-0.00128659,1.33258,0,1174,1
-0.995321,0.0919498,0.00807734,0.999592,5.98238,-0.0259259,0,5.98243,0.467924,0.5,0,12,11.6729,0.099009,1.32747,0.0840868,-0.000940897,1.33013,0,1175,1
0.958482,-0.270527,-0.00728758,0.995955,3.0851,-0.0222222,0,3.08519,2.05914,0.5,0,12.5,19.1314,0.934568,0.751284,0.0338791,0.00489254,0.752064,0,1176,1
0.978848,-0.195523,0.00879943,0.998223,3.08574,-0.0185185,0,3.08579,2.13761,0.5,0,12,9.60789,2.13761,0.771947,0.0207805,0.00422083,0.772238,0,1177,1
-0.996435,0.0773602,0.00859434,0.99947,5.98261,-0.0222222,0,5.98265,0.478689,0.5,0,12,11.7035,0.245732,1.32533,0.0727586,-0.000763518,1.32733,0,1178,1
-0.997475,0.0627952,0.00486949,0.999462,5.98284,-0.0185185,0,5.98287,0.421363,0.5,0,12,11.7683,0.31284,1.3238,0.0611444,-0.0006336,1.32522,0,1179,1
0.9872,-0.139898,0.0226587,0.997321,3.08596,-0.0148148,0,3.086,2.28387,0.5,0,12.2514,6.95218,2.28387,0.762156,0.0120332,0.00316427,0.762257,0,1180,1
0.996241,-0.083832,-0.001281,0.999763,3.08619,-0.0111111,0,3.08621,2.87796,0.5,0,12.5031,1.9485,2.87796,0.753308,0.0040039,0.00374564,0.753328,0,1181,1
-0.99865,0.0390765,-0.00353965,0.99942,5.98299,-0.0148148,0,5.98301,0.349645,0.5,0,12,11.9022,0.264136,1.32108,0.0493131,-0.00070782,1.322,0,1182,1
-0.999571,0.0207089,0.000856943,0.999786,5.98313,-0.0111111,0,5.98314,0.307383,0.5,0,12,12.0382,0.275193,1.31936,0.0375407,-0.000888986,1.31989,0,1183,1
0.997686,-0.0389572,-0.0103729,0.9985,3.08635,-0.00740741,0,3.08636,2.60388,0.5,0,12.5254,0.353885,2.47612,0.749476,0.00105026,0.00564019,0.749498,0,1184,1
0.998964,0.0056962,0.00375606,0.998987,3.08652,-0.0037037,0,3.08652,2.0634,0.5,0,12.5479,1.22564,1.89352,0.743849,-0.00142068,0.00522907,0.743869,0,1185,1
-0.991627,0.102499,-0.00311269,0.996915,5.98308,-0.00740741,0,5.98309,0.215727,0.5,0,12,12.0682,0.0863011,1.3176,0.0255936,-0.000977775,1.31785,0,1186,1
-0.991846,0.0848039,0.0110924,0.995526,5.98309,-0.0037037,0,5.98309,0.182294,0.5,0,12,12.1159,0.0328706,1.31629,0.0136172,-0.00127909,1.31636,0,1187,1
0.998631,0.0283265,0.0345959,0.999631,3.08632,0,0,3.08632,1.83555,0.5,0,12.5204,1.11759,0.285501,0.74344,-0.00209029,0.00414102,0.743454,0,1188,1
0.99859,0.0495311,0.00150527,0.999819,3.08612,0.0037037,0,3.08612,1.54226,0.5,0,12.4934,1.06942,-1.47015,0.740114,-0.00340901,0.00388414,0.740132,0,1189,1
-0.999544,-0.0190263,0.0190093,0.999905,5.98381,0,0,5.98381,0.268227,0.5,0,12.2282,12.516,-0.101343,1.3232,0.00109866,-0.00160056,1.32321,0,1190,1
-0.990727,-0.0207409,-0.0791126,0.994097,5.98374,0.0037037,0,5.98375,0.260693,0.5,0,12.2282,12.4273,-0.135249,1.32266,-0.0114581,-0.00175086,1.32271,0,1191,1
0.995039,0.0711435,-0.0540749,0.999043,3.08613,0.00740741,0,3.08614,2.31423,0.5,0,12.2471,2.25992,-2.24212,0.748529,-0.00875892,0.00426761,0.748593,0,1192,1
0.995247,0.0592932,-0.0282929,0.997413,3.08616,0.0111111,0,3.08618,3.01952,0.5,0,12,3.68705,-3.01952,0.757885,-0.0141175,0.00389421,0.758027,0,1193,1
-0.972294,-0.118754,-0.170051,0.994171,5.98282,0.00740741,0,5.98283,0.193748,0.5,0,12,11.8794,-0.0511381,1.31658,-0.0244941,-0.00184354,1.31681,0,1194,1
-0.981079,-0.120818,-0.0747382,0.991312,5.98281,0.0111111,0,5.98282,0.222993,0.5,0,12,11.7622,-0.125328,1.3173,-0.036994,-0.00153534,1.31782,0,1195,1
0.992052,0.0867437,-0.0260688,0.996179,3.08575,0.0148148,0,3.08579,2.32306,0.5,0,12.1925,5.06072,-2.21687,0.759911,-0.0137599,0.00169655,0.760038,0,1196,1
0.984742,0.162469,-0.0424867,0.998958,3.0856,0.0185185,0,3.08566,2.02982,0.5,0,12.1925,7.18346,-1.92317,0.763127,-0.0182627,0.00104981,0.763347,0,1197,1
-0.999184,-0.0187629,0.0270117,0.999725,5.98286,0.0148148,0,5.98288,0.294745,0.5,0,12,11.6649,-0.195414,1.31973,-0.0488528,-0.0012493,1.32064,0,1198,1
-0.998178,-0.0396133,0.0103117,0.999017,5.98277,0.0185185,0,5.9828,0.361961,0.5,0,12,11.5799,-0.276735,1.32164,-0.060737,-0.00100082,1.32304,0,1199,1
0.990189,0.127768,-0.0206397,0.998612,3.08523,0.0222222,0,3.08531,2.0147,0.5,0,12.5,18.0152,-1.11429,0.743034,-0.0313185,0.00156178,0.743696,0,1200,1
0.959525,0.231522,-0.0041312,0.987071,3.08457,0.0259259,0,3.08468,1.86318,0.5,0,13,24.7879,0.0129349,0.726001,-0.0415366,0.00213555,0.727191,0,1201,1
-0.996967,-0.0726396,-0.00653012,0.999631,5.98259,0.0222222,0,5.98263,0.412166,0.5,0,12,11.5535,-0.268762,1.3244,-0.0719792,-0.000754479,1.32636,0,1202,1
-0.994741,-0.09871,-0.00684822,0.99965,5.98232,0.0259259,0,5.98238,0.455179,0.5,0,12,11.6249,-0.194333,1.32663,-0.0832475,-0.000556195,1.32924,0,1203,1
0.922236,0.363245,0.108153,0.997077,3.08457,0.0296296,0,3.08471,5.69678,0.5,0,12.8587,4.33839,-4.72064,0.721938,-0.0467315,0.00164557,0.723451,0,1204,1
0.891662,0.422457,0.161995,0.999887,3.08256,0.0333333,0,3.08274,9.05034,0.5,0,12.4917,-7.39901,-9.05034,0.706324,-0.0470518,-0.0021032,0.707893,0,1205,1
-0.992368,-0.120982,-0.016149,0.999845,5.98196,0.0296296,0,5.98204,0.484142,0.5,0,12,11.5087,-0.0842701,1.3292,-0.0938358,-0.000440543,1.33251,0,1206,1
-0.992125,-0.113601,0.0341764,0.999193,5.98154,0.0333333,0,5.98163,0.56332,0.5,0,12,11.5148,-0.00148895,1.33071,-0.104762,-0.000315909,1.33483,0,1207,1
0.89024,0.426319,0.15991,0.999923,3.0825,0.033423,0,3.08268,9.21875,0.5,0,12.5,-8.75557,-9.21875,0.706158,-0.0468583,-0.00212989,0.707714,0,1208,1
0.902998,0.413593,0.0921513,0.997475,3.08149,0.0348591,0,3.08168,10.9508,0.5,0,12.5,-26.2683,-10.9487,0.712067,-0.0412502,0.0015722,0.713262,0,1209,1
0.907677,0.409892,0.00978233,0.995984,3.08018,0.037037,0,3.0804,11.8721,0.5,0,12.3219,-31.7376,-11.87,0.720665,-0.0346633,0.00295151,0.721504,0,1210,1
0.922391,0.366164,0.00281082,0.992416,3.07988,0.0407407,0,3.08015,16.5542,0.5,0,12.6432,-60.0437,-16.5542,0.717902,-0.0344549,0.00255378,0.718733,0,1211,1
-0.989679,-0.126811,0.0577449,0.99944,5.98102,0.037037,0,5.98114,0.625796,0.5,0,12,11.3312,-0.0199656,1.33301,-0.115526,3.77964e-05,1.338,0,1212,1
-0.985324,-0.166082,0.00747474,0.999251,5.98083,0.0407407,0,5.98096,0.44565,0.5,0,12.4605,11.9165,0.00459412,1.33157,-0.127622,-0.000418666,1.33767,0,1213,1
0.933672,0.344435,0.0114489,0.995243,3.07893,0.0444444,0,3.07925,13.0163,0.5,0,12.5129,-27.0244,-12.9105,0.743264,-0.0382303,0.00296137,0.744252,0,1214,1
0.917144,0.393269,0.0165258,0.998041,3.07791,0.0481481,0,3.07829,10.48,0.5,0,12.3752,-8.40021,-10.3742,0.772585,-0.0393743,0.0033574,0.773595,0,1215,1
-0.986837,-0.157031,-0.000619313,0.999253,5.97973,0.0448122,0,5.9799,0.828553,0.5,0,12.3991,10.8408,-0.547689,1.33524,-0.139292,0.000368283,1.34249,0,1216,1
-0.985404,-0.166394,0.00289412,0.999358,5.98047,0.0421096,0,5.98062,0.506302,0.5,0,12.5,11.696,-0.134165,1.33254,-0.131683,-0.000228792,1.33903,0,1217,1
-0.986389,-0.160553,-0.0347328,0.999974,5.9792,0.0481481,0,5.97939,0.916475,0.5,0,12.3991,10.5903,-0.68861,1.33763,-0.149045,0.000310835,1.3459,0,1218,1
-0.985358,-0.166823,0.003846,0.999387,5.98076,0.0411085,0,5.9809,0.447142,0.5,0,12.4605,11.8925,-0.00335694,1.33192,-0.128698,-0.000413617,1.33812,0,1219,1
0.802012,0.593503,-0.0657427,0.999895,3.07516,0.0554203,0,3.07566,11.2499,0.5,0,12.5,7.35045,-11.2499,0.764931,-0.0652943,0.00636997,0.76774,0,1220,1
0.801665,0.593777,-0.0667398,0.999846,3.07507,0.0555556,0,3.07557,11.2415,0.5,0,12.5,7.33947,-11.2415,0.764925,-0.0652406,0.0063804,0.767729,0,1221,1
0.814082,0.575145,-0.0591115,0.998506,3.07554,0.0548589,0,3.07602,11.1247,0.5,0,12.4491,7.34428,-11.1247,0.766265,-0.0644856,0.00541965,0.768993,0,1222,1
0.86655,0.492241,-0.0224574,0.996852,3.07694,0.0518519,0,3.07738,10.6474,0.5,0,12.6407,0.505347,-10.5416,0.767221,-0.0525677,0.00445603,0.769033,0,1223,1
-0.986027,-0.157245,0.0139323,0.998584,5.97868,0.0518519,0,5.9789,0.898447,0.5,0,12.3991,10.3458,-0.622808,1.34172,-0.158925,0.000379932,1.3511,0,1224,1
-0.966188,-0.239703,0.0321864,0.995998,5.97861,0.0555556,0,5.97886,0.762266,0.5,0,12,9.88273,-0.220127,1.35085,-0.167083,0.00123453,1.36114,0,1225,1
0.830626,0.547128,-0.0489953,0.995836,3.07234,0.0592593,0,3.07292,11.9943,0.5,0,12.1794,10.2165,-11.9943,0.775458,-0.0582193,0.0032219,0.777647,0,1226,1
0.877141,0.477884,-0.0145577,0.99898,3.0704,0.062963,0,3.07105,13.1974,0.5,0,12.3515,10.3183,-13.1974,0.771537,-0.0582579,0.00200649,0.773736,0,1227,1
-0.96367,-0.255594,-0.0298041,0.997435,5.97815,0.0592593,0,5.97844,0.792067,0.5,0,12,9.69789,-0.0786195,1.35492,-0.176583,0.00169155,1.36637,0,1228,1
-0.975116,-0.216443,-0.032307,0.999371,5.97701,0.062963,0,5.97734,0.8176,0.5,0,11.7664,9.33754,-0.158446,1.3618,-0.18572,-0.0008006,1.3744,0,1229,1
0.752316,0.651785,-0.00440458,0.9954,3.06783,0.0702233,0,3.06863,13.3836,0.5,0,12.9801,35.9163,-13.3836,0.774067,-0.0720964,0.00421619,0.777428,0,1230,1
0.752029,0.652107,-0.00438138,0.995395,3.06777,0.0702833,0,3.06858,13.372,0.5,0,12.9812,35.9691,-13.372,0.773869,-0.0720339,0.00421014,0.777226,0,1231,1
0.751735,0.652501,-0.0040611,0.995429,3.0677,0.0703704,0,3.06851,13.3608,0.5,0,12.9835,36.0862,-13.3608,0.773563,-0.0719329,0.00417107,0.776911,0,1232,1
0.810892,0.573653,-0.0389538,0.994053,3.06914,0.0665796,0,3.06986,13.4906,0.5,0,12.6677,24.92,-13.4906,0.772774,-0.0643866,0.0026211,0.775456,0,1233,1
-0.966138,-0.257114,0.00563583,0.999781,5.97631,0.0666667,0,5.97668,0.846323,0.5,0,11.7664,9.23279,-0.0759898,1.36607,-0.194799,-0.00133725,1.37989,0,1234,1
-0.972007,-0.230035,-8.83406e-05,0.998856,5.9759,0.0703704,0,5.97631,0.81232,0.5,0,11.8231,9.18136,0.10793,1.36932,-0.202344,-0.000179035,1.38419,0,1235,1
