Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.788826,-0.614602,6.35718e-05,0.999991,13.1424,0.211111,0,13.1441,12.081,0.5,0,12.3974,-10.4198,-12.081,1.48196,0.306998,0.00300729,1.51343,0,1394,1
-0.682373,-0.720998,0.0770403,0.995694,16.3115,0.208215,0,16.3128,9.64674,0.5,0,12.4522,-5.86679,-9.64674,1.53111,-0.256856,0.00111724,1.5525,0,1395,1
-0.671974,-0.726901,0.136671,0.999306,16.314,0.206254,0,16.3153,8.30985,0.5,0,12.3736,-1.43417,-8.30985,1.53308,-0.264016,0.000263707,1.55565,0,1396,1
-0.69595,-0.717746,-0.00231064,0.999756,16.3089,0.211111,0,16.3103,12.0264,0.5,0,12.8433,-18.2634,-12.0264,1.53571,-0.250761,-0.000197341,1.55605,0,1397,1
-0.702712,-0.699893,0.111419,0.998033,16.3158,0.204511,0,16.3171,8.21661,0.5,0,12.3629,-1.13808,-8.21661,1.53131,-0.265205,0.000302612,1.55411,0,1398,1
0.787859,-0.615683,0.00791212,0.999925,13.1437,0.214815,0,13.1454,10.042,0.5,0,12.5647,-4.72864,-10.042,1.48626,0.29543,0.00361804,1.51534,0,1399,1
0.78702,-0.616624,0.000733892,0.999813,13.1449,0.218519,0,13.1467,8.00083,0.5,0,12.7316,0.797044,-8.00083,1.49042,0.283875,0.00351118,1.51722,0,1400,1
-0.712245,-0.701426,0.00160045,0.999646,16.3036,0.215858,0,16.305,11.3312,0.5,0,12.579,-12.2789,-11.3312,1.53403,-0.236623,0.000202636,1.55217,0,1401,1
-0.69876,-0.715115,-0.00276932,0.999832,16.3067,0.213188,0,16.308,12.4562,0.5,0,13,-17.7862,-12.4562,1.53661,-0.242162,0.000235,1.55558,0,1402,1
-0.728175,-0.685296,-0.000615487,0.999935,16.3005,0.218519,0,16.3019,9.32724,0.5,0,12.1582,-0.111847,-9.32724,1.53106,-0.230606,-0.00040205,1.54833,0,1403,1
-0.689628,-0.723947,1.02236e-05,0.999843,16.3078,0.212154,0,16.3092,12.0372,0.5,0,12.8433,-17.2127,-12.0372,1.53778,-0.246155,-0.000140326,1.55736,0,1404,1
0.778714,-0.626938,0.000446714,0.999723,13.1459,0.219656,0,13.1477,6.92571,0.5,0,12.866,1.04696,-6.92571,1.48786,0.271113,0.00321652,1.51237,0,1405,1
0.770502,-0.637126,0.000747588,0.999802,13.1469,0.22079,0,13.1487,5.86549,0.5,0,13,1.30686,-5.86549,1.4854,0.258355,0.0034503,1.5077,0,1406,1
0.828021,-0.550835,-0.00476653,0.994515,13.1486,0.22336,0,13.1504,5.62714,0.5,0,12.7691,1.69287,-5.62714,1.48135,0.243462,0.00378272,1.50123,0,1407,1
0.885401,-0.464733,0.000315484,0.999956,13.1502,0.225926,0,13.1522,5.40239,0.5,0,12.5384,1.99469,-5.40239,1.47725,0.228794,0.00335976,1.49486,0,1408,1
-0.687785,-0.714851,-0.0694209,0.994424,16.2966,0.223039,0,16.2981,9.23618,0.5,0,12,-1.60261,-9.23618,1.53507,-0.226201,8.443e-05,1.55165,0,1409,1
-0.733758,-0.679184,-0.000548135,0.999846,16.2993,0.220149,0,16.3008,9.05347,0.5,0,12,-0.305158,-9.05347,1.53434,-0.231391,-0.000272249,1.55169,0,1410,1
-0.659197,-0.739226,-0.021484,0.990685,16.2941,0.225926,0,16.2957,9.34575,0.5,0,12,-2.98537,-9.34575,1.53592,-0.222103,-0.000428613,1.55189,0,1411,1
-0.731879,-0.681257,0.00240433,0.999882,16.2999,0.219335,0,16.3014,9.19048,0.5,0,12.079,-0.202894,-9.19048,1.53258,-0.230963,-0.000410058,1.54988,0,1412,1
0.859409,-0.50624,-0.0413169,0.998284,13.1514,0.22963,0,13.1534,4.60899,0.5,0,12.6634,1.94185,-4.60899,1.47457,0.226932,0.00368668,1.49194,0,1413,1
0.834592,-0.545879,0.000328131,0.99726,13.1526,0.233333,0,13.1547,3.85261,0.5,0,12.788,1.86087,-3.85261,1.47181,0.225244,0.00370137,1.48895,0,1414,1
-0.64229,-0.765677,0.0233797,0.999672,16.2837,0.232583,0,16.2853,10.2099,0.5,0,12.3987,-0.123221,-10.2099,1.51697,-0.204764,0.000935156,1.53073,0,1415,1
-0.648838,-0.760105,0.0251686,0.999692,16.2847,0.231934,0,16.2863,10.1142,0.5,0,12.3987,0.302048,-10.1142,1.51913,-0.205787,0.000813892,1.533,0,1416,1
-0.643423,-0.765373,0.0089538,0.999935,16.2827,0.233333,0,16.2843,10.1758,0.5,0,12.3618,-0.297712,-10.1758,1.51495,-0.203962,0.000970238,1.52862,0,1417,1
-0.628199,-0.768448,-0.0574529,0.994207,16.2883,0.229535,0,16.2899,10.3091,0.5,0,12.4873,-0.855842,-10.3091,1.52323,-0.210915,0.000988441,1.53777,0,1418,1
-0.624015,-0.768489,-0.0250004,0.99025,16.292,0.22743,0,16.2936,9.60353,0.5,0,12.2031,-2.29251,-9.60353,1.53181,-0.216271,-0.000299849,1.547,0,1419,1
-0.637352,-0.758381,-0.0209175,0.990857,16.2929,0.226775,0,16.2945,9.44009,0.5,0,12.1146,-2.60988,-9.44009,1.53357,-0.21889,-0.000299586,1.54911,0,1420,1
0.825295,-0.561189,-0.0145173,0.998126,13.1534,0.234668,0,13.1555,3.7252,0.5,0,12.714,1.87562,-3.7252,1.47038,0.219025,0.00347917,1.48661,0,1421,1
0.816869,-0.575331,0.00324317,0.999145,13.1542,0.235974,0,13.1563,3.60351,0.5,0,12.6436,1.90589,-3.60351,1.46896,0.213108,0.00376993,1.48434,0,1422,1
0.848695,-0.524443,0.0134928,0.99775,13.1556,0.238371,0,13.1578,4.39132,0.5,0,12.3199,1.7103,-4.39132,1.46667,0.201682,0.00430485,1.48048,0,1423,1
0.877276,-0.4787,0.014104,0.999482,13.1571,0.240741,0,13.1593,5.15971,0.5,0,12,1.50403,-5.15971,1.46454,0.189945,0.00392397,1.47681,0,1424,1
-0.641108,-0.765702,-0.0282982,0.999059,16.275,0.23879,0,16.2768,10.7146,0.5,0,12.5538,-2.9767,-10.7146,1.51114,-0.192824,0.0024549,1.52339,0,1425,1
-0.602004,-0.797241,-0.04374,0.999958,16.2773,0.236606,0,16.279,9.8917,0.5,0,12.2367,-2.67001,-9.8917,1.50771,-0.196105,0.00108884,1.52041,0,1426,1
-0.664373,-0.747079,0.00322356,0.999764,16.2727,0.240741,0,16.2745,11.671,0.5,0,12.8171,-4.71911,-11.671,1.51538,-0.191548,0.003242,1.52745,0,1427,1
-0.62539,-0.779492,-0.0218013,0.999598,16.28,0.235087,0,16.2817,9.85739,0.5,0,12.2367,-1.70734,-9.85739,1.51082,-0.199479,0.000788602,1.52393,0,1428,1
0.818133,-0.552026,0.115088,0.99364,13.1582,0.244444,0,13.1605,4.61588,0.5,0,12,2.88828,-4.61588,1.46223,0.182496,0.00408557,1.47358,0,1429,1
0.766436,-0.625739,0.0475425,0.990573,13.1593,0.248148,0,13.1616,4.10521,0.5,0,12,4.09597,-4.10521,1.46027,0.175333,0.00420335,1.47076,0,1430,1
-0.633238,-0.773217,0.00177468,0.999429,16.2666,0.245521,0,16.2685,13.3612,0.5,0,13,-1.1437,-13.3612,1.50393,-0.170332,0.00211604,1.51355,0,1431,1
-0.661345,-0.749836,-0.000560957,0.999815,16.27,0.242893,0,16.2718,12.7796,0.5,0,13,-9.0919,-12.7796,1.51115,-0.185655,0.00308895,1.52252,0,1432,1
-0.615368,-0.787762,0.0104874,0.999678,16.2632,0.248148,0,16.2651,13.8118,0.5,0,13,2.74918,-13.8118,1.49798,-0.158387,0.00204334,1.50633,0,1433,1
-0.664702,-0.746847,0.00115381,0.999805,16.2713,0.241818,0,16.2731,12.0056,0.5,0,12.8171,-6.35147,-12.0056,1.51538,-0.189781,0.00319474,1.52722,0,1434,1
0.756028,-0.640769,0.0779229,0.9941,13.1604,0.249046,0,13.1627,3.70495,0.5,0,12.1213,4.6185,-3.70495,1.45816,0.168246,0.00404021,1.46784,0,1435,1
0.745236,-0.662707,0.035785,0.997917,13.1615,0.250054,0,13.1639,3.26031,0.5,0,12.2573,5.06653,-3.26031,1.45575,0.16039,0.00414895,1.46457,0,1436,1
0.818658,-0.5567,-0.0586848,0.991746,13.1636,0.25275,0,13.166,3.22594,0.5,0,12.3391,6.13475,-3.22594,1.45013,0.149017,0.00417492,1.45778,0,1437,1
0.88943,-0.448464,-0.000687391,0.996095,13.1657,0.255556,0,13.1681,3.14014,0.5,0,12.4357,7.45737,-3.14014,1.4443,0.136853,0.00394099,1.45078,0,1438,1
-0.596576,-0.798326,0.0442723,0.997591,16.253,0.25351,0,16.255,10.7561,0.5,0,12.4034,-1.31208,-10.7561,1.48307,-0.152515,-0.00072046,1.4909,0,1439,1
-0.544848,-0.838185,0.0218412,0.999945,16.2553,0.25137,0,16.2573,10.148,0.5,0,12.435,-0.903235,-10.148,1.47981,-0.156289,-0.000176703,1.48804,0,1440,1
-0.637282,-0.768606,0.0440467,0.999412,16.2506,0.255556,0,16.2526,11.3272,0.5,0,12.3537,-1.41192,-11.3272,1.48573,-0.148386,-0.000687669,1.49313,0,1441,1
-0.573269,-0.818709,0.000106789,0.99946,16.259,0.250078,0,16.2609,11.8732,0.5,0,12.6872,3.95398,-11.8732,1.48952,-0.154456,0.00133423,1.49751,0,1442,1
-0.603867,-0.796615,0.0117739,0.999694,16.2627,0.248686,0,16.2646,13.3369,0.5,0,12.9274,4.18176,-13.3369,1.49968,-0.158243,0.00197544,1.50801,0,1443,1
-0.609758,-0.79213,0.0107561,0.999695,16.2629,0.248414,0,16.2648,13.5876,0.5,0,12.9641,3.33437,-13.5876,1.49886,-0.15826,0.00191283,1.50719,0,1444,1
0.836008,-0.533812,0.0682336,0.994244,13.1667,0.259259,0,13.1693,3.11364,0.5,0,12.6433,7.27946,-3.11364,1.43633,0.13231,0.00441567,1.44241,0,1445,1
0.780411,-0.623345,-3.336e-06,0.998799,13.1678,0.262963,0,13.1704,2.9859,0.5,0,12.851,7.27579,-2.9859,1.42833,0.128039,0.00417824,1.43406,0,1446,1
-0.554511,-0.831087,-0.024773,0.999401,16.2386,0.262002,0,16.2408,9.50641,0.5,0,12,1.77226,-9.50641,1.47907,-0.134462,0.00058744,1.48517,0,1447,1
-0.551467,-0.833086,-0.0246577,0.999378,16.2407,0.261013,0,16.2428,9.47325,0.5,0,12,1.75049,-9.47325,1.48205,-0.135223,0.000457889,1.4882,0,1448,1
-0.553624,-0.831681,-0.0244705,0.999396,16.2368,0.262963,0,16.2389,9.50889,0.5,0,12,1.56037,-9.50889,1.4764,-0.133765,0.00034066,1.48244,0,1449,1
-0.576849,-0.816448,0.0139416,0.999768,16.2443,0.259429,0,16.2464,10.2778,0.5,0,12.1525,-0.00876418,-10.2778,1.48471,-0.14074,-0.000959773,1.49137,0,1450,1
-0.589238,-0.807811,0.0133437,0.999969,16.248,0.257779,0,16.25,11.0073,0.5,0,12.3001,-1.98007,-11.0073,1.48759,-0.146719,-0.000355285,1.49481,0,1451,1
-0.614704,-0.785888,0.042303,0.998634,16.2493,0.256649,0,16.2513,11.1991,0.5,0,12.3272,-2.06403,-11.1991,1.48668,-0.147278,-0.000765651,1.49395,0,1452,1
0.772198,-0.633778,0.00633184,0.999001,13.1683,0.263504,0,13.1709,2.97271,0.5,0,12.8525,7.30304,-2.97271,1.42754,0.126092,0.00408907,1.4331,0,1453,1
0.763979,-0.644218,7.45244e-06,0.99934,13.1689,0.264044,0,13.1715,2.95514,0.5,0,12.854,7.35185,-2.95514,1.42678,0.124135,0.00412677,1.43217,0,1454,1
0.820554,-0.561652,-0.0349527,0.994979,13.1707,0.267207,0,13.1734,3.41028,0.5,0,12.6797,7.84812,-3.41028,1.42276,0.11688,0.00432143,1.42756,0,1455,1
0.877141,-0.479047,0.000152154,0.999431,13.1726,0.27037,0,13.1753,4.11045,0.5,0,12.5053,7.29979,-4.11045,1.4189,0.109476,0.0041979,1.42313,0,1456,1
-0.583359,-0.811594,0.0271359,0.999865,16.2248,0.26947,0,16.227,10.3819,0.5,0,12.7116,-0.322141,-10.3819,1.46107,-0.117238,0.000551435,1.46577,0,1457,1
-0.594507,-0.803731,0.0228502,0.999972,16.226,0.268529,0,16.2282,10.2975,0.5,0,12.7514,-0.439005,-10.2975,1.46036,-0.118476,0.0005619,1.46515,0,1458,1
-0.570501,-0.820917,0.0249718,1,16.2236,0.27037,0,16.2258,10.4393,0.5,0,12.6664,0.0957702,-10.4393,1.46168,-0.115973,0.000528922,1.46628,0,1459,1
-0.555465,-0.829777,0.011026,0.998596,16.2297,0.266612,0,16.2319,9.57965,0.5,0,12.3784,-0.0230785,-9.57965,1.46688,-0.126333,-0.000120251,1.47231,0,1460,1
-0.512633,-0.858554,0.00146533,0.999955,16.2333,0.264648,0,16.2355,9.00921,0.5,0,12,1.59637,-9.00921,1.471,-0.132439,3.6028e-05,1.47695,0,1461,1
-0.530078,-0.846572,-0.0240744,0.999123,16.235,0.263802,0,16.2371,9.22099,0.5,0,12,1.52894,-9.22099,1.47356,-0.133122,0.000201368,1.47957,0,1462,1
0.862425,-0.504613,0.0253636,0.999527,13.1742,0.274074,0,13.1771,4.08127,0.5,0,12.7336,7.72868,-4.08127,1.41259,0.0942212,0.00398884,1.41573,0,1463,1
0.84779,-0.530082,0.000606564,0.999868,13.1759,0.277778,0,13.1788,3.67442,0.5,0,12.9617,9.63391,-3.67442,1.40613,0.0787163,0.00377257,1.40834,0,1464,1
-0.5931,-0.801326,-0.050474,0.998217,16.21,0.277265,0,16.2124,9.13892,0.5,0,12,0.280847,-9.13892,1.45604,-0.10658,-0.00110227,1.45994,0,1465,1
-0.598554,-0.799439,-0.0279153,0.999074,16.2113,0.276567,0,16.2137,9.01352,0.5,0,12,0.499639,-9.01352,1.45726,-0.10735,-0.00107724,1.46121,0,1466,1
-0.589397,-0.804154,-0.0570188,0.99865,16.2093,0.277778,0,16.2117,9.19357,0.5,0,12,0.186625,-9.19357,1.45555,-0.10626,-0.00120173,1.45942,0,1467,1
-0.555535,-0.826498,-0.0062247,0.995869,16.215,0.274862,0,16.2173,9.46628,0.5,0,12.1756,-0.125254,-9.46628,1.45607,-0.11012,-0.00103228,1.46023,0,1468,1
-0.482897,-0.875657,0.00335443,0.999987,16.2187,0.272959,0,16.221,9.84698,0.5,0,12.3495,-0.811903,-9.84698,1.45454,-0.112231,-0.00025383,1.45886,0,1469,1
-0.527844,-0.847676,0.0159051,0.998712,16.2211,0.271659,0,16.2234,10.1893,0.5,0,12.5072,-0.0119411,-10.1893,1.45707,-0.113269,0.000530065,1.46146,0,1470,1
0.850361,-0.525906,2.15964e-05,0.999846,13.176,0.278124,0,13.179,3.67107,0.5,0,12.981,9.64285,-3.67107,1.40554,0.0772905,0.00373127,1.40767,0,1471,1
0.852904,-0.521778,0.000612315,0.999848,13.1762,0.278467,0,13.1791,3.64898,0.5,0,13,9.77166,-3.64898,1.40495,0.0758541,0.00370788,1.40701,0,1472,1
0.890951,-0.445907,-0.0025893,0.99631,13.1772,0.281828,0,13.1802,3.69691,0.5,0,13,10.9579,-3.69691,1.39945,0.0678388,0.0036448,1.40109,0,1473,1
0.928888,-0.370193,0.000524347,0.999938,13.1782,0.285185,0,13.1813,4.0369,0.5,0,13,10.8019,-4.0369,1.39387,0.0603169,0.00340936,1.39517,0,1474,1
-0.469401,-0.863044,0.118954,0.989612,16.1936,0.284014,0,16.1961,9.19565,0.5,0,12.4261,0.355018,-9.19565,1.42751,-0.0834529,-0.00014977,1.42995,0,1475,1
-0.44084,-0.894942,-0.055421,0.999166,16.1967,0.282714,0,16.1992,9.74575,0.5,0,12.6664,-0.777042,-9.74575,1.428,-0.084535,-0.000516004,1.4305,0,1476,1
-0.504537,-0.825377,-1.92374e-05,0.96737,16.1904,0.285185,0,16.193,8.32785,0.5,0,12.1494,2.06427,-8.32785,1.42689,-0.0843058,-0.000701544,1.42938,0,1477,1
-0.444891,-0.892729,-0.0568267,0.999061,16.2003,0.281373,0,16.2028,9.2526,0.5,0,12.3419,-0.568038,-9.2526,1.43769,-0.0924318,-0.000661408,1.44066,0,1478,1
-0.448333,-0.890945,-0.0615583,0.999287,16.204,0.280187,0,16.2064,8.9616,0.5,0,12.1818,-1.1064,-8.9616,1.44415,-0.101324,-0.000799195,1.4477,0,1479,1
-0.498506,-0.861816,-0.057054,0.997242,16.2063,0.279125,0,16.2087,9.31462,0.5,0,12.1818,-1.06252,-9.31462,1.44727,-0.102681,-0.000764946,1.45091,0,1480,1
0.892037,-0.443997,0.00628484,0.996445,13.1798,0.288889,0,13.183,4.90655,0.5,0,12.5,8.58378,-4.90655,1.38828,0.0471095,0.00354748,1.38908,0,1481,1
0.855202,-0.517805,0.000603349,0.999746,13.1814,0.292593,0,13.1846,5.67867,0.5,0,12,7.226,-5.67867,1.38281,0.0338754,0.00321214,1.38323,0,1482,1
-0.543003,-0.838673,0.00688059,0.999136,16.1798,0.290783,0,16.1824,10.314,0.5,0,12.7557,-4.50627,-10.314,1.40867,-0.0723589,0.000464063,1.41052,0,1483,1
-0.563255,-0.825653,0.00915585,0.999521,16.182,0.288979,0,16.1846,9.47612,0.5,0,12.5122,-8.61528,-9.47612,1.4039,-0.0747725,1.19653e-05,1.40589,0,1484,1
-0.525842,-0.848868,0.0224667,0.998795,16.1776,0.292593,0,16.1803,11.1711,0.5,0,13,-0.329399,-11.1711,1.4134,-0.0688753,-0.000432065,1.41508,0,1485,1
-0.529998,-0.821376,0.165791,0.991485,16.1857,0.287391,0,16.1882,8.69855,0.5,0,12.2557,-3.63668,-8.69855,1.41583,-0.0801006,-1.0506e-05,1.41809,0,1486,1
-0.497568,-0.819229,0.00645038,0.958515,16.1894,0.285739,0,16.1919,7.75548,0.5,0,12,2.45695,-7.75548,1.42744,-0.0852328,-0.000732509,1.42998,0,1487,1
-0.501562,-0.823119,-0.012618,0.963975,16.19,0.285427,0,16.1925,8.04146,0.5,0,12.0842,2.32343,-8.04146,1.4271,-0.0849551,-0.00081118,1.42962,0,1488,1
0.868984,-0.492131,-0.0163073,0.998795,13.1824,0.295104,0,13.1857,5.80794,0.5,0,12,7.36547,-5.80794,1.38002,0.0272317,0.00310339,1.38029,0,1489,1
0.882043,-0.466063,0.0123123,0.99768,13.1835,0.297611,0,13.1869,5.90392,0.5,0,12,7.63616,-5.90392,1.37723,0.0204833,0.003219,1.37739,0,1490,1
0.894258,-0.440248,0.0174679,0.996906,13.184,0.298808,0,13.1874,5.94154,0.5,0,12,7.77576,-5.94154,1.37592,0.016614,0.00329615,1.37602,0,1491,1
0.906691,-0.4146,0.0145001,0.997092,13.1845,0.3,0,13.1879,5.99629,0.5,0,12,7.84254,-5.99629,1.37461,0.0127856,0.00324979,1.37467,0,1492,1
-0.435763,-0.898834,0.0250948,0.99921,16.1583,0.29871,0,16.161,7.68958,0.5,0,12,-1.37082,-7.68958,1.40204,-0.0661396,-0.000475808,1.4036,0,1493,1
-0.456168,-0.887523,0.0331668,0.998442,16.16,0.297601,0,16.1628,7.57909,0.5,0,12,-1.62956,-7.57909,1.40311,-0.0665198,-0.000526998,1.40469,0,1494,1
-0.427169,-0.898178,0.0677591,0.99689,16.155,0.3,0,16.1578,7.9598,0.5,0,12.4397,4.00056,-7.9598,1.39739,-0.066939,-0.000312256,1.39899,0,1495,1
-0.295946,-0.946723,0.00754056,0.99193,16.1637,0.29595,0,16.1664,7.72531,0.5,0,12,-1.57331,-7.72531,1.40206,-0.0703598,-0.000584323,1.40383,0,1496,1
-0.188224,-0.981684,-0.00966623,0.999613,16.1674,0.294631,0,16.17,7.81502,0.5,0,12,-1.36755,-7.81502,1.40196,-0.0742869,-0.00038863,1.40392,0,1497,1
-0.288994,-0.951912,-0.0029394,0.994818,16.171,0.294961,0,16.1737,8.00363,0.5,0,12.328,3.87921,-8.00363,1.41145,-0.0725729,-2.46026e-05,1.41332,0,1498,1
-0.391938,-0.917929,0.0296928,0.998544,16.1747,0.295114,0,16.1774,8.28117,0.5,0,12.6596,8.86904,-8.28117,1.42034,-0.0700392,-0.000797345,1.42207,0,1499,1
-0.460887,-0.882686,0.028262,0.996168,16.1762,0.29384,0,16.1788,9.68856,0.5,0,12.8315,4.54908,-9.68856,1.41708,-0.0695767,-0.000958292,1.41879,0,1500,1
0.898231,-0.436709,-0.0328325,0.999306,13.1858,0.303704,0,13.1893,6.14849,0.5,0,12,7.96357,-6.14849,1.36943,0.00194961,0.00353777,1.36943,0,1501,1
0.892679,-0.449937,0.0151558,0.999775,13.1871,0.307407,0,13.1907,6.28752,0.5,0,12,8.14357,-6.28752,1.36459,-0.00869423,0.00330487,1.36463,0,1502,1
-0.349179,-0.936864,-0.00594723,0.999838,16.1345,0.306284,0,16.1374,7.08263,0.5,0,12,1.4003,-7.08263,1.37255,-0.0524426,-1.78663e-05,1.37356,0,1503,1
-0.342057,-0.939563,-0.00136098,0.999892,16.138,0.305117,0,16.1409,6.99607,0.5,0,12,-0.00107728,-6.99607,1.37685,-0.0520049,0.000223226,1.37783,0,1504,1
-0.341702,-0.939561,-0.005196,0.999781,16.1311,0.307407,0,16.134,7.06601,0.5,0,12,2.75869,-7.06601,1.36884,-0.0528692,9.20542e-05,1.36986,0,1505,1
-0.334922,-0.941748,-0.0124477,0.999608,16.1417,0.304305,0,16.1446,7.22561,0.5,0,12,-1.74316,-7.22561,1.38035,-0.0558117,7.33751e-05,1.38148,0,1506,1
-0.360765,-0.93096,0.000928922,0.998418,16.1454,0.303319,0,16.1482,7.52291,0.5,0,12,-3.25745,-7.52291,1.38269,-0.059172,0.00022862,1.38395,0,1507,1
-0.392192,-0.91926,0.00651536,0.999448,16.149,0.302444,0,16.1519,7.68038,0.5,0,12.1148,-1.8999,-7.68038,1.38645,-0.0620708,-0.000262952,1.38784,0,1508,1
-0.387154,-0.916447,0.0573694,0.996521,16.1527,0.301022,0,16.1555,7.86637,0.5,0,12.6148,4.65609,-7.86637,1.39128,-0.0663375,-0.000204049,1.39286,0,1509,1
-0.425915,-0.898479,0.0693178,0.996731,16.1546,0.300172,0,16.1574,7.95611,0.5,0,12.5,4.47928,-7.95611,1.39613,-0.0669286,-0.000235779,1.39774,0,1510,1
0.869731,-0.491869,-0.0185601,0.999355,13.1892,0.311625,-4.33681e-19,13.1929,6.69301,0.5,0,12,7.36216,-6.69301,1.35979,-0.0210742,0.00280722,1.35996,0,1511,1
0.841091,-0.527683,-0.0922651,0.997195,13.1908,0.314494,-4.33681e-19,13.1946,6.99002,0.5,0,12,6.76578,-6.99002,1.3567,-0.0301324,0.00286089,1.35703,0,1512,1
0.874024,-0.48489,-0.00583409,0.999535,13.1889,0.311111,0,13.1926,6.63891,0.5,0,12,7.46611,-6.63891,1.36035,-0.019424,0.00280464,1.36049,0,1513,1
0.844046,-0.523082,-0.0924179,0.997281,13.191,0.314815,-4.33681e-19,13.1948,7.00216,0.5,0,12,6.69952,-7.00216,1.35639,-0.0316641,0.0028665,1.35677,0,1514,1
-0.449581,-0.885071,-0.11221,0.999032,16.1086,0.314815,-4.33681e-19,16.1117,6.52845,0.5,0,12,1.474,-6.52845,1.35028,-0.0420006,0.000255088,1.35093,0,1515,1
-0.449694,-0.88409,-0.116235,0.998675,16.1087,0.314744,-4.33681e-19,16.1118,6.51692,0.5,0,12,1.47331,-6.51692,1.35037,-0.0419963,0.000251319,1.35102,0,1516,1
-0.446333,-0.88243,-0.11304,0.995326,16.1089,0.314662,0,16.112,6.50728,0.5,0,12,1.39443,-6.50728,1.35048,-0.0420717,0.000295584,1.35114,0,1517,1
-0.41402,-0.897265,-0.102987,0.993531,16.1124,0.313273,0,16.1154,6.67515,0.5,0,12,-0.0554652,-6.67515,1.35301,-0.0434181,0.000420568,1.3537,0,1518,1
-0.372587,-0.927204,0.0274475,0.999641,16.116,0.311938,0,16.1191,6.95598,0.5,0,12,-1.84899,-6.95598,1.3559,-0.0450075,0.00051014,1.35664,0,1519,1
-0.358113,-0.9329,0.0197612,0.999469,16.1197,0.310849,0,16.1227,7.03796,0.5,0,12,-1.60884,-7.03796,1.35792,-0.0487095,0.000322696,1.35879,0,1520,1
-0.348041,-0.937361,0.00105429,0.99989,16.1234,0.309856,0,16.1263,7.10872,0.5,0,12,-1.2161,-7.10872,1.36004,-0.0525819,0.000433947,1.36106,0,1521,1
-0.34598,-0.938034,-0.00429722,0.999814,16.127,0.308679,0,16.13,7.06134,0.5,0,12,0.811817,-7.06134,1.36425,-0.0526292,0.000472958,1.36526,0,1522,1
-0.340382,-0.940043,-0.00479863,0.999782,16.1307,0.307546,0,16.1336,7.00656,0.5,0,12,2.85266,-7.00656,1.36822,-0.0529166,0.000103342,1.36925,0,1523,1
-0.340773,-0.939888,-0.00516071,0.999771,16.1308,0.307497,0,16.1338,7.02468,0.5,0,12,2.82405,-7.02468,1.36844,-0.052898,0.00011649,1.36946,0,1524,1
0.844949,-0.519887,-0.0904947,0.996198,13.1911,0.31488,0,13.1948,7.00329,0.5,0,12,6.6936,-7.00329,1.35633,-0.0319335,0.00286259,1.35671,0,1525,1
0.888235,-0.422567,-0.0570565,0.985282,13.1923,0.318519,0,13.1962,7.05841,0.5,0,12.1702,6.6538,-7.05841,1.35278,-0.037698,0.00256986,1.35331,0,1526,1
0.951982,-0.300789,0.0548441,0.999876,13.1935,0.322222,0,13.1975,7.16468,0.5,0,12.3671,6.19863,-7.16468,1.34911,-0.0427293,0.00247022,1.34979,0,1527,1
-0.275323,-0.960155,-0.00503158,0.998862,16.0786,0.322046,0,16.0818,6.10596,0.5,0,12,1.90577,-6.10596,1.31766,-0.0266882,0.000384014,1.31793,0,1528,1
-0.260783,-0.963283,-0.00969917,0.998006,16.0794,0.321801,0,16.0826,5.95982,0.5,0,12,2.11661,-5.95982,1.31807,-0.0266799,0.000392961,1.31834,0,1529,1
-0.274739,-0.960347,-0.003557,0.998879,16.078,0.322222,0,16.0812,6.21871,0.5,0,12,1.71154,-6.21871,1.31726,-0.0267228,0.000433101,1.31753,0,1530,1
-0.351696,-0.934193,0.0361609,0.998856,16.083,0.321537,0,16.0863,7.6128,0.5,0,12.4314,-0.211216,-7.6128,1.31849,-0.0241279,0.000156854,1.31871,0,1531,1
-0.373098,-0.925538,0.0634004,0.999921,16.0867,0.320509,0,16.0899,7.38496,0.5,0,12.4314,-0.654255,-7.38496,1.32204,-0.0238921,-4.90493e-05,1.32225,0,1532,1
-0.333439,-0.941348,0.0236501,0.998938,16.0904,0.319065,0,16.0935,6.60865,0.5,0,12.2365,-0.269761,-6.60865,1.32083,-0.0276357,-0.000458685,1.32112,0,1533,1
-0.26735,-0.96279,0.00284826,0.999224,16.094,0.318238,0,16.0972,7.68928,0.5,0,12.4622,-1.90988,-7.68928,1.31717,-0.0291119,-0.000216456,1.31749,0,1534,1
-0.257802,-0.964761,-0.0232173,0.998881,16.0977,0.317797,0,16.1008,7.36484,0.5,0,12.4026,-1.94324,-7.36484,1.32556,-0.0346146,0.000153271,1.32601,0,1535,1
-0.286939,-0.956059,-0.00146579,0.998191,16.1014,0.317407,0,16.1045,6.97124,0.5,0,12.3499,-1.79793,-6.97124,1.3337,-0.0404053,0.000144677,1.33431,0,1536,1
-0.413613,-0.90371,-0.0542576,0.995345,16.107,0.315409,-4.33681e-19,16.1101,6.63259,0.5,0,12.0802,0.774836,-6.63259,1.34664,-0.0416731,0.00034708,1.34729,0,1537,1
-0.367705,-0.925142,0.020199,0.995742,16.105,0.31617,0,16.1081,6.71472,0.5,0,12.173,-0.049192,-6.71472,1.3422,-0.041315,0.000492781,1.34283,0,1538,1
